,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-01-01,6.779607772827148,44.979347229003906,12.178482055664062,-2.294239044189453,32.85725402832031,26.11792755126953,20.052043914794922,4.786647796630859,5.827434539794922,-2.166959762573242
1990-02-01,13.583382606506348,30.403512954711914,25.884307861328125,7.722114562988281,13.604326248168945,21.666391372680664,18.885589599609375,1.878570556640625,25.301084518432617,4.185699462890625
1990-03-01,4.406423568725586,34.65526580810547,13.312713623046875,0.5961151123046875,23.56751823425293,27.163541793823242,17.4339656829834,-2.5342960357666016,11.264974594116211,-3.2093563079833984
1990-04-01,12.027037620544434,30.276233673095703,14.037721633911133,-0.14500045776367188,19.38665008544922,18.41675567626953,22.31406021118164,3.0563011169433594,17.338911056518555,-0.7121162414550781
1990-05-01,12.283205032348633,20.799606323242188,7.9218950271606445,-7.2291107177734375,17.635358810424805,7.219444274902344,23.406402587890625,5.211984634399414,9.727962493896484,1.5402355194091797
1990-06-01,8.09750747680664,13.116157531738281,-0.86517333984375,-17.780357360839844,17.98175048828125,0.14339065551757812,22.48806381225586,5.603488922119141,-0.2610015869140625,-2.8645782470703125
1990-07-01,-2.2104625701904297,-1.3903999328613281,-2.4537429809570312,-14.268108367919922,6.929442405700684,5.213596343994141,10.59152603149414,1.8415145874023438,2.3651294708251953,-8.716178894042969
1990-08-01,1.6127338409423828,-0.049945831298828125,-3.884418487548828,-21.28133201599121,2.717966079711914,-2.990245819091797,14.214944839477539,2.5842437744140625,2.7646865844726562,-13.129043579101562
1990-09-01,0.7298393249511719,11.095808982849121,-0.8861179351806641,-10.407857894897461,7.387001037597656,-1.7899589538574219,23.854293823242188,-0.241668701171875,10.807416915893555,-10.19196891784668
1990-10-01,3.5186939239501953,20.88821792602539,9.381572723388672,-5.870933532714844,14.550056457519531,5.980490684509277,25.470252990722656,0.6750602722167969,6.409048080444336,-2.7292442321777344
1990-11-01,6.491218566894531,32.13547134399414,10.27735710144043,-9.127016067504883,21.340940475463867,19.33831787109375,24.249019622802734,-4.786647796630859,12.871267318725586,-16.402849197387695
1990-12-01,5.195871353149414,42.45793914794922,9.62485122680664,1.649789810180664,28.731168746948242,20.495101928710938,19.66376304626465,-1.1148967742919922,6.339771270751953,-1.6755695343017578
1991-01-01,5.813694000244141,43.81865310668945,15.554561614990234,1.2764091491699219,22.130891799926758,34.96565246582031,22.951326370239258,3.6317520141601562,8.38096809387207,-1.4449958801269531
1991-02-01,2.5207138061523438,44.69688415527344,12.956783294677734,-2.15625,30.645118713378906,33.65231704711914,24.439672470092773,-1.6087608337402344,6.820375442504883,-4.341407775878906
1991-03-01,5.229274749755859,29.821475982666016,14.812798500061035,5.155418395996094,20.20583724975586,33.04862976074219,20.65860366821289,0.5539131164550781,13.603818893432617,-6.539402008056641
1991-04-01,10.420015335083008,27.592971801757812,13.672858238220215,-2.4083251953125,19.981061935424805,15.182073593139648,25.1043701171875,0.23440933227539062,17.60163688659668,-0.9183750152587891
1991-05-01,11.916387557983398,16.126136779785156,2.0968475341796875,-0.7353420257568359,13.366199493408203,8.772721290588379,25.285799026489258,1.8784923553466797,11.665922164916992,-3.9095115661621094
1991-06-01,6.06736946105957,8.204357147216797,-3.4166088104248047,-12.48796272277832,19.285858154296875,1.6296329498291016,24.455726623535156,1.9989089965820312,6.786655426025391,-3.0312767028808594
1991-07-01,2.7631492614746094,-1.403249740600586,-3.5578975677490234,-12.479936599731445,12.00308609008789,-2.8514556884765625,18.123441696166992,0.2633094787597656,0.202301025390625,-4.644855499267578
1991-08-01,-6.777021408081055,1.9892749786376953,-5.087985992431641,-16.360546112060547,6.115537643432617,-0.009634017944335938,13.90887451171875,-2.8337936401367188,-1.7339935302734375,-12.288875579833984
1991-09-01,1.6264209747314453,9.36838150024414,0.7594261169433594,-15.458230972290039,7.984397888183594,-4.938671112060547,26.85602378845215,0.12683868408203125,10.365427017211914,-13.374227523803711
1991-10-01,0.7995643615722656,22.816463470458984,2.9927444458007812,-7.513971328735352,11.266141891479492,1.6729812622070312,26.048433303833008,1.7179393768310547,5.352901458740234,-12.902193069458008
1991-11-01,-2.721405029296875,33.29267501831055,9.036031723022461,1.1559944152832031,32.74197006225586,16.1325626373291,22.956146240234375,-4.519620895385742,5.04945182800293,-11.736564636230469
1991-12-01,11.60972785949707,35.20487976074219,17.34153938293457,3.411792755126953,29.070077896118164,19.22163963317871,19.603755950927734,1.6103668212890625,8.478906631469727,1.1495723724365234
1992-01-01,3.978391647338867,24.9091796875,24.214460372924805,7.2198638916015625,32.73123550415039,22.776336669921875,16.212230682373047,-1.9575424194335938,7.8756256103515625,-2.684722900390625
1992-02-01,5.682722091674805,46.6158447265625,14.675086975097656,-0.7044563293457031,23.781078338623047,30.405231475830078,21.461565017700195,-1.3991737365722656,8.550865173339844,-1.7530250549316406
1992-03-01,14.477062225341797,27.097217559814453,15.835655212402344,7.057546615600586,19.101478576660156,21.711536407470703,20.023435592651367,2.1052513122558594,16.158666610717773,8.555734634399414
1992-04-01,9.995485305786133,28.481781005859375,19.146923065185547,4.054681777954102,20.130563735961914,16.820919036865234,17.71853256225586,2.007862091064453,18.40838050842285,0.8846263885498047
1992-05-01,6.161556243896484,25.845748901367188,10.664233207702637,-0.5843410491943359,20.748994827270508,9.368942260742188,20.57855987548828,0.07629013061523438,17.168277740478516,2.4380035400390625
1992-06-01,12.313373565673828,12.775979042053223,-3.3843116760253906,-11.03756332397461,20.617517471313477,1.754648208618164,25.939895629882812,2.5678558349609375,7.0559234619140625,-2.1393394470214844
1992-07-01,7.533136367797852,0.6346588134765625,-3.4881954193115234,-10.032817840576172,8.670978546142578,-1.6929683685302734,12.693195343017578,2.9493026733398438,1.490072250366211,-2.6782302856445312
1992-08-01,0.1509532928466797,2.6620006561279297,-2.7983455657958984,-16.728397369384766,1.9689044952392578,0.11524581909179688,16.661849975585938,1.3829421997070312,7.539628982543945,-10.78110122680664
1992-09-01,-6.413148880004883,3.5239028930664062,-3.5758438110351562,-11.542367935180664,5.825560569763184,5.840169906616211,23.110706329345703,-3.2073822021484375,-1.7010841369628906,-10.803825378417969
1992-10-01,4.163434982299805,22.196863174438477,11.05541706085205,-9.914325714111328,18.145427703857422,9.394912719726562,23.037662506103516,-1.2060165405273438,5.655126571655273,-7.059169769287109
1992-11-01,0.9933815002441406,35.45492172241211,8.201883316040039,-0.10875320434570312,28.306476593017578,11.420629501342773,19.703670501708984,-1.5760993957519531,4.2592010498046875,-6.072284698486328
1992-12-01,8.731037139892578,40.54518508911133,15.577573776245117,3.4216442108154297,22.773088455200195,26.405746459960938,20.476299285888672,3.259328842163086,9.578330993652344,1.5095481872558594
1993-01-01,7.604705810546875,41.10784912109375,12.625450134277344,1.380279541015625,27.133106231689453,23.029443740844727,23.190553665161133,0.5313529968261719,9.07948112487793,0.04027748107910156
1993-02-01,2.348489761352539,30.7441349029541,16.938243865966797,-5.818550109863281,24.366344451904297,26.913124084472656,20.180585861206055,-1.3198623657226562,6.622552871704102,-10.235136032104492
1993-03-01,1.5491352081298828,38.81822967529297,11.750190734863281,1.8883953094482422,24.88530731201172,27.710927963256836,18.987747192382812,-4.706272125244141,8.650370597839355,-8.106626510620117
1993-04-01,7.843269348144531,33.095726013183594,14.747766494750977,-0.12238121032714844,21.91561508178711,25.052616119384766,23.435317993164062,-3.3430347442626953,14.016576766967773,-7.21742057800293
1993-05-01,4.797672271728516,17.78717041015625,1.5212507247924805,2.4274940490722656,19.06520652770996,10.76803970336914,27.184226989746094,0.10379219055175781,16.7337589263916,-0.24631309509277344
1993-06-01,8.532636642456055,11.286998748779297,-5.847986221313477,-5.6280059814453125,21.878433227539062,2.875194549560547,25.563827514648438,3.9471969604492188,2.955751419067383,-5.920793533325195
1993-07-01,9.728569030761719,4.509532928466797,-8.461376190185547,-9.926860809326172,9.082578659057617,-3.0161666870117188,18.919588088989258,1.0162315368652344,7.438945770263672,-2.391864776611328
1993-08-01,1.1122798919677734,2.12386417388916,-4.236883163452148,-18.744535446166992,4.1764678955078125,-3.528928756713867,22.366413116455078,1.6668701171875,0.4523487091064453,-10.458211898803711
1993-09-01,2.678455352783203,10.149933815002441,2.0216217041015625,-12.312528610229492,12.438007354736328,-0.08675193786621094,23.833446502685547,1.4004192352294922,1.623495101928711,-7.500913619995117
1993-10-01,-0.19054412841796875,24.054969787597656,6.023036956787109,-6.636493682861328,18.411468505859375,7.375432014465332,24.642091751098633,-1.9348697662353516,1.9813461303710938,-8.709238052368164
1993-11-01,7.009836196899414,33.250633239746094,11.70991325378418,-0.6754226684570312,25.38567543029785,19.77625846862793,21.096120834350586,-1.6141986846923828,9.497747421264648,-2.1362571716308594
1993-12-01,5.968818664550781,41.44710922241211,12.944573402404785,-4.305046081542969,34.155330657958984,21.080631256103516,24.64054298400879,4.08506965637207,7.694553375244141,-7.417261123657227
1994-01-01,4.956995010375977,40.22498321533203,13.931285858154297,1.710317611694336,29.22985076904297,32.959381103515625,26.97977638244629,1.1673088073730469,10.780529975891113,-3.9961585998535156
1994-02-01,6.529123306274414,46.744346618652344,13.342756271362305,0.6649436950683594,20.357986450195312,34.19497299194336,26.66437530517578,4.53266716003418,9.003555297851562,-4.181497573852539
1994-03-01,5.612184524536133,40.330657958984375,17.407197952270508,1.6712989807128906,22.27640151977539,27.956867218017578,21.361087799072266,0.8941764831542969,14.422270774841309,-0.4064445495605469
1994-04-01,9.401870727539062,28.577917098999023,13.814229011535645,-1.773721694946289,18.537113189697266,21.117218017578125,21.917104721069336,0.38043212890625,17.257625579833984,-2.8727474212646484
1994-05-01,9.71076774597168,25.766944885253906,2.058234214782715,-6.854274749755859,14.861228942871094,6.439702987670898,23.209598541259766,4.979755401611328,3.9246273040771484,-6.325901031494141
1994-06-01,11.827529907226562,8.814964294433594,-2.227315902709961,-12.57050895690918,21.429372787475586,3.1735172271728516,22.180479049682617,4.246530532836914,0.2292346954345703,-1.502218246459961
1994-07-01,1.331512451171875,0.9039325714111328,2.370382308959961,-20.11574363708496,3.344223976135254,7.707810401916504,4.602574348449707,4.004289627075195,0.4698505401611328,-9.731903076171875
1994-08-01,0.008129119873046875,-0.17070579528808594,-1.4534435272216797,-15.731021881103516,0.4926109313964844,-1.077890396118164,8.766191482543945,-1.1201591491699219,2.5394649505615234,-8.431282043457031
1994-09-01,-5.036659240722656,7.120903968811035,-0.16420364379882812,-15.605836868286133,3.710023880004883,2.328113555908203,23.711959838867188,-4.145732879638672,1.2778606414794922,-18.637910842895508
1994-10-01,-2.588237762451172,24.692304611206055,0.9299449920654297,-3.3360939025878906,15.163627624511719,5.438224792480469,21.237529754638672,-1.0470008850097656,2.518329620361328,-10.697616577148438
1994-11-01,4.8123016357421875,34.28601837158203,10.798413276672363,3.838460922241211,17.16983413696289,19.82798194885254,20.694517135620117,-7.003849029541016,10.258655548095703,-2.1086349487304688
1994-12-01,5.794269561767578,34.3624267578125,11.086175918579102,-1.1656818389892578,33.26990509033203,19.902767181396484,30.319124221801758,-6.948570251464844,8.519074440002441,-5.854423522949219
1995-01-01,5.746204376220703,39.53618240356445,10.775653839111328,1.5723533630371094,31.683094024658203,25.947296142578125,30.27387809753418,-0.2637939453125,6.11065673828125,-1.2321968078613281
1995-02-01,2.4574527740478516,45.48717498779297,15.36949348449707,-0.5258522033691406,26.686620712280273,40.24773025512695,23.19134521484375,1.135009765625,6.655601501464844,-1.4699592590332031
1995-03-01,6.419574737548828,41.830501556396484,16.46979331970215,0.6907234191894531,21.43329429626465,31.17459487915039,23.59918212890625,1.6782188415527344,14.769015312194824,-3.2627220153808594
1995-04-01,13.226163864135742,29.142333984375,15.123054504394531,0.84344482421875,22.302772521972656,17.918928146362305,27.29404067993164,0.6855182647705078,18.272968292236328,-2.764636993408203
1995-05-01,13.007492065429688,18.628742218017578,7.098151206970215,-4.664997100830078,12.886009216308594,6.730228424072266,24.033058166503906,4.439380645751953,10.225503921508789,-0.013883590698242188
1995-06-01,6.443870544433594,16.26327133178711,-3.4432125091552734,-9.010660171508789,24.185779571533203,1.7823467254638672,23.14969253540039,3.911794662475586,0.5657691955566406,0.8295631408691406
1995-07-01,7.037408828735352,-3.805929183959961,-3.141233444213867,-11.476791381835938,6.742376327514648,-4.213768005371094,13.673921585083008,1.742431640625,4.2172393798828125,-0.2308197021484375
1995-08-01,5.888517379760742,-2.4522457122802734,3.7590713500976562,-7.915565490722656,6.0256195068359375,-2.7524871826171875,12.525026321411133,5.005153656005859,3.7781620025634766,1.1072425842285156
1995-09-01,5.0745697021484375,9.331727981567383,2.5268726348876953,-15.569074630737305,4.597312927246094,-3.9812145233154297,16.598220825195312,7.813173294067383,3.0822277069091797,-3.3095779418945312
1995-10-01,5.281093597412109,17.69678497314453,6.60700798034668,-8.019697189331055,18.689483642578125,4.779537200927734,29.64389419555664,4.6528472900390625,4.3352508544921875,-4.505329132080078
1995-11-01,9.722211837768555,34.671607971191406,9.119997024536133,-4.3890533447265625,24.20660400390625,13.979366302490234,27.361724853515625,12.174459457397461,6.334537506103516,5.164813995361328
1995-12-01,4.423763275146484,43.95820617675781,12.462549209594727,-7.0148468017578125,33.25544738769531,25.407562255859375,24.13024139404297,7.184925079345703,4.20335578918457,-3.3755264282226562
1996-01-01,4.984651565551758,44.12043380737305,9.234508514404297,-4.383907318115234,27.983211517333984,31.83919906616211,24.860361099243164,2.5287322998046875,4.360740661621094,-2.7405662536621094
1996-02-01,6.803417205810547,42.784912109375,12.46658706665039,-2.7140846252441406,29.204551696777344,29.399831771850586,22.63117027282715,3.650775909423828,6.217572212219238,-2.3351058959960938
1996-03-01,11.869157791137695,32.43000793457031,18.252222061157227,0.06620025634765625,19.078033447265625,19.243528366088867,21.744129180908203,2.54693603515625,16.825674057006836,-1.1303176879882812
1996-04-01,9.229543685913086,33.95916748046875,13.904722213745117,-4.522926330566406,27.638986587524414,21.0374698638916,23.495040893554688,6.449262619018555,12.198488235473633,-3.3429603576660156
1996-05-01,10.374755859375,26.033706665039062,4.436866760253906,-9.822010040283203,27.637332916259766,13.524089813232422,23.205427169799805,5.494367599487305,4.600706100463867,-2.6545066833496094
1996-06-01,13.206342697143555,6.689228057861328,-4.958169937133789,-5.446372985839844,16.469863891601562,1.6632051467895508,26.225679397583008,5.630071640014648,2.1596851348876953,4.739719390869141
1996-07-01,2.3764801025390625,2.853099822998047,-2.669403076171875,-10.465778350830078,4.1671142578125,2.126585006713867,14.389617919921875,9.777324676513672,4.157184600830078,-2.3069725036621094
1996-08-01,0.3558082580566406,-3.513416290283203,-3.7633113861083984,-10.043771743774414,5.166692733764648,2.611478805541992,9.380144119262695,3.4935550689697266,-1.1270065307617188,-2.0272903442382812
1996-09-01,0.122467041015625,9.558876037597656,3.7368335723876953,-13.332115173339844,14.272115707397461,2.4112319946289062,27.994796752929688,5.117042541503906,4.446796417236328,-5.825351715087891
1996-10-01,5.196479797363281,19.000253677368164,5.211374282836914,-5.548980712890625,19.683738708496094,6.664403915405273,29.893001556396484,5.368595123291016,5.246126174926758,-0.231689453125
1996-11-01,7.061588287353516,27.978246688842773,8.618875503540039,-10.005706787109375,23.69860076904297,12.881975173950195,32.2529296875,3.2949657440185547,12.938241958618164,-4.873769760131836
1996-12-01,3.667325973510742,46.73025894165039,7.912220001220703,-3.4637680053710938,40.982688903808594,22.680816650390625,23.660533905029297,4.660282135009766,3.3694381713867188,-4.810882568359375
1997-01-01,2.7594833374023438,42.69141387939453,15.265888214111328,-0.3451385498046875,30.07593536376953,37.117095947265625,17.97978973388672,1.3463668823242188,7.693995475769043,-4.332145690917969
1997-02-01,4.0163116455078125,44.66293716430664,3.2934741973876953,-5.388725280761719,33.273353576660156,27.17481231689453,33.93595504760742,2.8132095336914062,4.086315155029297,-5.961788177490234
1997-03-01,5.63129997253418,29.185407638549805,15.580095291137695,3.3602218627929688,21.86911392211914,27.36203384399414,21.825157165527344,-4.197021484375,11.132362365722656,-4.52587890625
1997-04-01,4.390754699707031,30.35269546508789,14.767717361450195,4.923114776611328,25.64610481262207,17.856060028076172,18.69285774230957,-2.7008743286132812,16.18408966064453,-5.229183197021484
1997-05-01,8.057043075561523,22.1654109954834,4.994747161865234,-4.517740249633789,19.410812377929688,4.87590217590332,19.09172248840332,-4.683797836303711,14.170232772827148,-1.7631397247314453
1997-06-01,3.9039783477783203,15.498693466186523,-0.8319149017333984,-10.92885971069336,17.82187271118164,2.375272750854492,17.011119842529297,-2.9255447387695312,4.25074577331543,-6.546245574951172
1997-07-01,5.357795715332031,2.998800277709961,-0.43793487548828125,-11.799846649169922,2.474580764770508,0.4151439666748047,8.83034896850586,3.996776580810547,5.054983139038086,-7.726554870605469
1997-08-01,-2.9450759887695312,0.06837654113769531,-1.8950080871582031,-18.834497451782227,8.98989486694336,1.287759780883789,9.997635841369629,-7.3260650634765625,2.5690078735351562,-15.04610824584961
1997-09-01,-7.125820159912109,10.259744644165039,2.7171554565429688,-7.119304656982422,5.383842468261719,3.9023494720458984,24.241130828857422,-8.682197570800781,0.6544609069824219,-8.242635726928711
1997-10-01,-3.746063232421875,27.736478805541992,7.130701065063477,-1.4521865844726562,29.5972957611084,14.08720588684082,23.952972412109375,-9.02408218383789,4.408660888671875,-6.920688629150391
1997-11-01,8.761972427368164,36.464263916015625,13.691598892211914,0.6300430297851562,16.83366584777832,12.841775894165039,19.27080535888672,0.6365528106689453,8.437997817993164,-0.4314231872558594
1997-12-01,6.183197021484375,36.65962600708008,18.54959487915039,2.4566726684570312,22.622880935668945,28.72631072998047,22.74172592163086,0.8791275024414062,12.644786834716797,0.14163970947265625
1998-01-01,7.119668960571289,44.34906005859375,15.968542098999023,4.547950744628906,30.276588439941406,29.131420135498047,24.33807945251465,4.124237060546875,10.263971328735352,1.8535346984863281
1998-02-01,7.877115249633789,37.970481872558594,23.13401985168457,7.188381195068359,23.107845306396484,36.588096618652344,15.466303825378418,1.4658145904541016,14.883904457092285,1.4690837860107422
1998-03-01,8.39407730102539,34.91124725341797,19.479297637939453,7.441951751708984,19.33696937561035,30.324031829833984,24.08614158630371,-2.5668106079101562,12.320363998413086,-0.021266937255859375
1998-04-01,18.823278427124023,19.757410049438477,18.378299713134766,7.950733184814453,10.308141708374023,8.03907585144043,12.521586418151855,11.286442756652832,18.8707218170166,8.361358642578125
1998-05-01,16.259740829467773,16.279373168945312,6.641970634460449,0.2519378662109375,11.512203216552734,2.509553909301758,22.643230438232422,12.874953269958496,15.11457347869873,11.109760284423828
1998-06-01,17.107166290283203,15.500658988952637,-3.8215885162353516,-7.49757194519043,20.30708885192871,-1.3202142715454102,21.215044021606445,9.675029754638672,3.2293739318847656,4.683732986450195
1998-07-01,4.07025146484375,-1.917337417602539,-5.743833541870117,-5.938510894775391,2.651881217956543,-2.848194122314453,13.34119987487793,4.716455459594727,6.802295684814453,3.356975555419922
1998-08-01,5.08781623840332,-0.7100028991699219,-7.158931732177734,-7.315984725952148,2.802387237548828,-0.4155311584472656,20.62282943725586,4.196220397949219,1.7455635070800781,2.7255001068115234
1998-09-01,2.311603546142578,8.542948722839355,1.9925918579101562,-12.873319625854492,6.99860954284668,-1.8224506378173828,18.00530433654785,9.122076034545898,2.671510696411133,-4.471061706542969
1998-10-01,10.87745475769043,16.93539047241211,3.860851287841797,-8.942121505737305,15.706789016723633,4.320553779602051,26.66276741027832,7.706977844238281,5.349569320678711,4.644472122192383
1998-11-01,15.088397979736328,35.379127502441406,12.246747970581055,-12.250020980834961,27.70486831665039,14.764480590820312,24.333171844482422,11.724878311157227,2.1610946655273438,5.061639785766602
1998-12-01,8.951936721801758,38.003196716308594,10.740035057067871,-6.89227294921875,31.645885467529297,20.82404899597168,32.483489990234375,10.371946334838867,5.788002014160156,0.09161376953125
1999-01-01,5.870140075683594,36.49109649658203,9.40287971496582,-8.032737731933594,29.830167770385742,29.403976440429688,36.27467346191406,4.946168899536133,8.428962707519531,-0.9955596923828125
1999-02-01,4.293560028076172,41.57544708251953,9.92230224609375,-3.715869903564453,37.24192810058594,25.175344467163086,26.478897094726562,1.5066604614257812,5.262481689453125,-5.999996185302734
1999-03-01,8.573801040649414,34.31352233886719,7.3634796142578125,-8.190893173217773,22.571575164794922,23.164249420166016,32.4056396484375,11.915087699890137,10.731402397155762,0.7308540344238281
1999-04-01,10.133733749389648,28.428394317626953,10.321858406066895,-9.584342956542969,22.426734924316406,15.369579315185547,28.00719451904297,6.884014129638672,11.845163345336914,-3.404550552368164
1999-05-01,16.10209846496582,21.865692138671875,2.936735153198242,-5.863481521606445,22.1586971282959,2.663705825805664,20.750263214111328,9.59433364868164,4.2819061279296875,3.457822799682617
1999-06-01,11.307430267333984,2.042729377746582,-5.407321929931641,-16.368467330932617,10.937841415405273,-2.960041046142578,28.566574096679688,10.42840576171875,-0.6958942413330078,1.4034404754638672
1999-07-01,4.499996185302734,5.457265853881836,-8.457263946533203,-17.334060668945312,1.6165351867675781,-1.776357650756836,13.856261253356934,9.359596252441406,2.342395782470703,-2.643728256225586
1999-08-01,4.992780685424805,5.395668029785156,-6.506097793579102,-16.606536865234375,1.3218631744384766,2.0310745239257812,8.335733413696289,6.527742385864258,-1.2286338806152344,-0.2663688659667969
1999-09-01,3.0615978240966797,4.684791564941406,-1.9977779388427734,-14.821853637695312,6.283014297485352,-2.8601551055908203,18.349599838256836,4.343503952026367,3.9206409454345703,-3.4628143310546875
1999-10-01,9.447830200195312,16.794662475585938,5.753604888916016,-5.477241516113281,14.124298095703125,1.6415081024169922,30.451143264770508,7.037176132202148,6.226411819458008,3.3662586212158203
1999-11-01,2.951719284057617,34.28521728515625,9.474466323852539,-5.68867301940918,24.30131721496582,15.324630737304688,27.24803924560547,6.218088150024414,5.550495147705078,-2.512208938598633
1999-12-01,8.260814666748047,38.781883239746094,13.340169906616211,-5.853490829467773,32.23916244506836,20.81352996826172,23.711971282958984,8.55215835571289,3.943948745727539,0.268035888671875
2000-01-01,6.770376205444336,44.532920837402344,10.370725631713867,-2.1824989318847656,23.133115768432617,22.75765037536621,24.66754913330078,1.3732757568359375,11.531412124633789,0.7097854614257812
2000-02-01,5.590829849243164,47.27947235107422,8.12136459350586,-4.946197509765625,27.055782318115234,26.649459838867188,29.57431411743164,3.974102020263672,7.207559585571289,-0.737213134765625
2000-03-01,6.772090911865234,43.40309524536133,7.624172210693359,-8.705989837646484,32.30372619628906,26.579166412353516,27.77585792541504,3.00372314453125,6.765232086181641,-4.0238189697265625
2000-04-01,10.135845184326172,36.9704704284668,10.297004699707031,-5.978298187255859,20.792888641357422,15.423221588134766,24.947006225585938,10.54731559753418,10.489025115966797,1.0012397766113281
2000-05-01,7.476728439331055,23.94405174255371,9.578648567199707,-11.15594482421875,29.04283332824707,12.69381046295166,23.501724243164062,6.830381393432617,5.325092315673828,-5.714271545410156
2000-06-01,10.089557647705078,8.261947631835938,-6.4720611572265625,-8.148796081542969,9.340339660644531,-2.6351146697998047,19.86879539489746,13.847639083862305,1.750457763671875,5.367954254150391
2000-07-01,5.198221206665039,-2.468812942504883,-1.9579048156738281,-19.008142471313477,1.483001708984375,-2.8339900970458984,10.859345436096191,3.5129127502441406,2.9128570556640625,-3.5969200134277344
2000-08-01,3.8866634368896484,2.458526611328125,-4.239841461181641,-14.699722290039062,5.345663070678711,-4.668455123901367,13.909358978271484,4.359855651855469,4.728462219238281,-5.899433135986328
2000-09-01,-0.23145103454589844,7.144125938415527,0.2674541473388672,-10.693044662475586,3.948385238647461,3.9106674194335938,19.645917892456055,-1.5670127868652344,2.242504119873047,-4.802181243896484
2000-10-01,7.979063034057617,15.79011344909668,7.306999206542969,-10.691328048706055,20.081390380859375,5.865143775939941,32.07741928100586,7.469871520996094,8.047645568847656,0.24687957763671875
2000-11-01,9.950685501098633,28.823387145996094,10.017549514770508,-3.163166046142578,29.689186096191406,14.188814163208008,27.72785186767578,7.312141418457031,4.140405654907227,0.2948875427246094
2000-12-01,6.0897369384765625,37.79512023925781,13.369304656982422,-8.70599365234375,37.553382873535156,22.305038452148438,30.572124481201172,6.624645233154297,6.874958038330078,-7.174983978271484
2001-01-01,6.494482040405273,49.841835021972656,10.195672988891602,-3.2041664123535156,34.207035064697266,25.15618133544922,26.48655128479004,7.766868591308594,8.403064727783203,-0.7770195007324219
2001-02-01,8.658206939697266,37.321739196777344,8.386497497558594,-5.001747131347656,32.08141326904297,29.9127254486084,36.2829475402832,5.9908294677734375,7.901067733764648,-4.305908203125
2001-03-01,8.003786087036133,47.070091247558594,15.870063781738281,-3.8536148071289062,25.164461135864258,30.83553695678711,20.628263473510742,6.408330917358398,14.584421157836914,-1.2508506774902344
2001-04-01,14.345848083496094,33.49297332763672,13.24576187133789,0.11265945434570312,23.18960952758789,18.81080436706543,18.792579650878906,9.21818733215332,16.25277328491211,0.29656219482421875
2001-05-01,10.546907424926758,26.705245971679688,5.487175941467285,-10.149286270141602,21.032514572143555,11.50285530090332,28.21786117553711,4.751575469970703,4.592525482177734,-2.7452449798583984
2001-06-01,8.716190338134766,10.08798599243164,-0.7770195007324219,-11.454811096191406,20.595129013061523,3.4891271591186523,24.544836044311523,7.286411285400391,1.5142765045166016,-4.300939559936523
2001-07-01,-0.5583267211914062,-0.016567230224609375,-0.5500411987304688,-15.512203216552734,6.212833404541016,-3.846986770629883,12.833229064941406,3.711132049560547,1.5076484680175781,-8.697965621948242
2001-08-01,-1.4761695861816406,6.923583030700684,2.3178024291992188,-19.286291122436523,5.396053314208984,2.8214550018310547,16.562585830688477,2.1024208068847656,1.295583724975586,-13.6185302734375
2001-09-01,-2.4867916107177734,4.761514663696289,-3.0384883880615234,-11.08700942993164,3.712789535522461,-0.0347900390625,23.575632095336914,-0.5500450134277344,3.2986011505126953,-6.042186737060547
2001-10-01,4.266147613525391,19.478477478027344,4.297624588012695,-4.546136856079102,20.924823760986328,6.58394718170166,28.870624542236328,2.2979202270507812,4.672052383422852,-4.879144668579102
2001-11-01,2.801572799682617,37.207420349121094,9.098901748657227,-5.316530227661133,27.954439163208008,13.252389907836914,20.57193374633789,3.875150680541992,4.897369384765625,-3.490785598754883
2001-12-01,2.6060791015625,35.97479248046875,14.00621223449707,-1.0702629089355469,31.22985076904297,25.2506160736084,29.563148498535156,1.5904865264892578,8.452768325805664,-5.241975784301758
2002-01-01,5.617286682128906,45.32532501220703,8.43370246887207,2.2677440643310547,31.52768898010254,28.311817169189453,23.61001968383789,-0.44919586181640625,8.099526405334473,-1.3631324768066406
2002-02-01,2.8723716735839844,40.87533187866211,11.100902557373047,-3.680614471435547,32.09967803955078,29.904987335205078,30.32465362548828,0.6372718811035156,7.631677627563477,-9.013463973999023
2002-03-01,10.406126022338867,34.92852783203125,16.517688751220703,4.002357482910156,20.271350860595703,27.693201065063477,20.286895751953125,4.258817672729492,17.30105972290039,-3.3184585571289062
2002-04-01,12.527764320373535,23.154605865478516,12.579057693481445,2.754243850708008,9.100503921508789,15.773170471191406,21.1262264251709,3.3588714599609375,18.28338623046875,-2.3780994415283203
2002-05-01,10.629949569702148,21.47439193725586,5.758729934692383,-5.733861923217773,22.501792907714844,8.949736595153809,25.31976318359375,4.219961166381836,11.691543579101562,-1.7315044403076172
2002-06-01,9.338314056396484,13.095088958740234,-1.5465412139892578,-12.877485275268555,18.303592681884766,0.2378101348876953,15.311540603637695,6.654014587402344,4.24793815612793,-4.426685333251953
2002-07-01,0.5813140869140625,5.99809455871582,-5.454084396362305,-20.521596908569336,7.253979682922363,0.5206947326660156,11.083808898925781,1.7019710540771484,2.329916000366211,-12.79355239868164
