,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-12-01,0.1654421461039576,-1.9660788774490356,0.4280284429207826,-0.06583933856817756,0.8072196505963802,-3.6377108097076416,-0.05378425673202232,4.3021168027605325,-2.5215035676956177,0.11218766766515645
1988-01-01,0.5472898997109512,-0.8627953131993612,0.5572053866508679,-0.03266057165542451,1.0914075188338757,-3.2413480281829834,-0.2936906063998187,2.653916180133819,-1.2700519959131877,-0.0009813309588935226
1988-02-01,0.5201054544284426,0.10625973343849182,0.28628926628675216,-0.03569784647978769,0.879707932472229,-0.80324387550354,-0.1909214589330885,1.8708565405436923,0.09359777594606082,-0.21498049186034637
1988-03-01,0.5270403006981159,-1.7801592747370403,0.4085763142659114,0.07045928499486187,0.32023105304688215,-2.1779046058654785,0.2358843386173248,1.8035731145313807,-1.5753194689750671,-0.2839277921752496
1988-04-01,0.17789200205227426,-1.77806556224823,0.5029295499508197,0.16561749548015028,0.5472622811794281,-1.4001213312149048,0.01653644670214918,1.0703592428139277,-1.3271060585975647,-0.6479519334706393
1988-05-01,0.0915665886011617,-2.6481300592422485,0.48903521054830307,0.385687131397795,0.3342392621561885,-2.7612903118133545,0.4669849077860514,0.15012797500405992,-0.7191563645998638,-0.5837386304681952
1988-06-01,0.08130763368359928,-1.0235488414764404,0.24158289799323449,0.5964558755997383,-0.04052513686474413,-1.253043532371521,0.49906052924968575,1.0877864701407296,-0.9381247560183208,0.1770147207108411
1988-07-01,-0.2714227756549572,-2.3672999938329062,0.24926320482523012,0.23558077098119376,0.2443975768983364,-1.2156480550765991,0.42952689859602183,0.42477673185723164,1.1872562766075134,0.6255623969164762
1988-08-01,-0.1768200048084917,-0.4026427616675695,0.14616326452829898,0.49843124233850156,-0.7635772693902254,0.10559447854757309,0.3601734395380373,-1.672640229974474,-0.40280369420846307,0.28907267207449133
1988-09-01,0.1576708180123362,-1.5166044235229492,0.4192565496151264,0.05268487747352902,-2.787966839969158,-0.504044234752655,0.27369141578674316,-0.11802145412990024,-1.8678428729375205,0.6480617279356177
1988-10-01,-0.01311212344544715,-2.4847092231114707,0.35812369523904264,0.14583168200927205,-0.21565868519246578,-1.868281602859497,0.5796206659740871,-0.15683360397815702,-0.6185805797576904,-0.3396544266830791
1988-11-01,0.20382464702787073,-2.7997589111328125,0.7815109613614204,0.19526870386435255,1.2025605887174606,-3.2852296829223633,0.3694724263968291,0.44717001063483097,-1.6634047031402588,-1.5503964640877463
1988-12-01,0.40052954492897824,-1.2915276487668357,0.5368496362979596,-0.21485774823934725,1.0978584177792072,-2.5865697860717773,0.18902278056851138,2.602270458425794,-0.973868469397227,-0.40205561301924964
1989-01-01,0.2845792420979204,-1.6077585021654766,0.6496990338349954,-0.20898226464148795,0.011648032523225993,-2.2512049674987793,0.13406340515723933,2.513416324343,-0.982513427734375,-0.5281588570638136
1989-02-01,0.6426033788713916,-1.8697079022725425,0.6179309808290921,-0.41025174726354013,-0.16426340444013476,-3.992436408996582,0.026091036248814176,2.1310491221291676,-0.37364403406778973,-0.4071985117413781
1989-03-01,0.8633811926019603,-2.174830436706543,0.585740307966868,0.02710776274452115,-1.7124716192483902,-0.3782353699207306,0.3175453234601904,-0.07157417546425546,0.20245408018430075,-0.8086265488104387
1989-04-01,0.19446130970428732,-2.4928482373555503,0.6481584830161853,0.06382491273602636,-0.01700586435617879,-1.81711745262146,0.335897891609757,1.212574222258159,-0.8366383115450542,-0.8331156589768149
1989-05-01,-0.03342604714220968,-1.7854893207550049,0.5277315011391273,0.3686128571481988,-0.625401409342885,-2.810734987258911,0.27901279705542104,2.7035768542970926,-1.957848866780599,0.03728033890101043
1989-06-01,0.0393529968528912,-1.2074639399846396,0.2766134074101081,0.5588462889784633,0.02018924424191937,-1.4891918897628784,0.5131736287364252,0.3963806799479893,-0.5358264346917471,0.25305956263433804
1989-07-01,0.09203228842595529,-1.6358459989229839,0.2656566408964304,0.4680654790141795,0.5267148837447166,-2.7501344680786133,0.48525933866147636,-1.2775156114782604,0.27472205460071564,0.9534130719575015
1989-08-01,0.12923584415994843,-0.07293612385789554,0.40920288899005985,0.2515145752689626,-1.1084196157753468,0.62464839220047,0.34366031487782794,-1.1625215411186218,-0.3857738524675369,0.24640265513550152
1989-09-01,-0.18110489793892565,0.020974135647217434,0.31962047020594275,0.24623388406073693,-2.3439912125468254,-0.24398042261600494,0.2384748061498006,-0.9340582149369375,-0.16673680394887924,0.5277251994067972
1989-10-01,0.25616642729989414,-3.160343368848165,0.37543529119247043,0.12114637411466919,-1.5282356180250645,-2.3485186100006104,0.2496266033914354,-0.1567476162953036,-1.8260294198989868,0.22403533485802737
1989-11-01,0.4165609078160648,-2.276572585105896,0.3189624311068119,-0.06313344629684298,-1.0315394960343838,-1.6694107055664062,0.08716393762302618,0.9745312588555471,-1.6687977313995361,0.41099282150918787
1989-12-01,0.2943692022356494,-0.9169224898020427,0.3228700313812647,-0.04659818904935428,1.9024543464183807,-2.245333671569824,-0.2748646283591235,3.4079617687634056,-1.2036814292271933,0.061754577539183876
1990-01-01,0.06903230116285128,-1.413101355234782,0.5389666710144434,0.18799976252093173,1.135803572833538,-2.9618470668792725,0.02444837932233457,2.343468368053436,-1.4932295680046082,-0.7664747536182404
1990-02-01,0.46148721514077023,-1.5173264344533286,0.04679511468379925,0.1100645760203352,-0.7619232404977083,-1.4556899070739746,0.00460031959745619,1.647918139185224,-1.4550793170928955,0.16612622209570624
1990-03-01,0.5488190671493267,-0.295819416642189,0.5317229491013746,-0.07064181315426779,1.118411310017109,-1.0185186862945557,-0.12797423534923127,2.2333573017801553,0.052017197012901306,-0.7110786031592976
1990-04-01,0.44557210700265293,-1.524078945318858,0.4441411067277957,5.601398130454639e-05,-0.7133941631764174,-1.2449498176574707,0.17123234492761116,0.8489480508225304,-0.7939618825912476,0.04775112240829251
1990-05-01,0.38433789179242894,-1.2407182653745017,0.34868529973885953,0.4527749991652989,-0.19477471942082047,-1.8560868501663208,0.1705459615698567,0.9772752012525285,-1.0838231444358826,-0.04674665291200985
1990-06-01,0.02615995512440287,-0.12849851200977963,0.29455885673180604,0.30398478012273805,-0.7554517593234777,-1.9426826238632202,0.42026199676372383,0.21189710657511437,-0.8266336719195049,0.6101676686243578
1990-07-01,-0.07903336964804551,0.10033229365944862,0.4361264598675263,0.13946565513563627,-0.08138354169204831,-3.2214159965515137,0.32069287918232103,-1.1193720357758656,1.2232558925946555,-0.060251854698766365
1990-08-01,-0.13306799890666174,-0.2728747328122457,0.3997579981119205,0.002777757178438772,-0.07842082995921373,-2.5912187099456787,0.469933792396828,-1.498351033244814,-0.006732822706302008,0.6493046879768372
1990-09-01,-0.07870729755738687,-0.1813348134358724,0.30171347734255666,-0.051882883330973066,-1.0444351471960545,0.5808788537979126,0.26563612399277864,-1.1935273451464516,-0.10353247945507368,0.5194798789241097
1990-10-01,-0.2209678035357903,-2.3966991901397705,0.08841846615840226,0.10598289531351315,-0.6876113824546337,-2.988325357437134,0.14523921189484773,0.6058319870914731,-2.0641412337621055,0.8465171537616036
1990-11-01,0.037650648376037335,-2.9334020614624023,0.3869999677706987,-0.06788311765925718,-0.7480648346245289,-2.682600498199463,0.07305485782799898,0.9252228907176425,-0.7434495290120443,0.5493385886604135
1990-12-01,0.14370074816818895,-1.064730485280355,0.45651843150456745,0.07884278247999672,0.6175082176923752,-3.1987791061401367,-0.1997713247934977,1.6333931258746555,-1.5691957871119182,-0.0794966874474829
1991-01-01,0.7809349175157219,-0.8033926784992218,0.3467400868733724,-0.3125708070721957,0.17379687633365393,-1.3859882354736328,-0.06560072716739442,1.673664365495954,-0.4181717336177826,-0.21911705420775848
1991-02-01,0.47780933051273744,-0.168265700340271,0.18542905648549396,-0.32402523747175044,1.08162434771657,-0.6639707684516907,0.04927317577379721,1.5708014369010923,-0.5345988273620605,-0.13167553327300333
1991-03-01,0.5558993795822407,-0.9563329815864563,0.603615206021529,-0.19446353584823042,-0.023919377417769283,-4.547207355499268,-0.2824506163597107,2.378677896090916,0.05020712812741598,0.023526876148852436
1991-04-01,0.3613437558042592,-1.4608813325564067,0.29680335368865574,-0.038694900156247734,0.1952529768459499,-1.3937469720840454,0.1731802523136139,0.097899730982525,-1.3943802316983542,-0.12388041412288492
1991-05-01,0.26676367069112844,-1.5604226787885032,0.15288999256415245,-0.08004371371894779,-0.4538563545793295,-1.311276912689209,0.15872974362638262,0.200796260365418,-0.20410449554522833,0.09434278207746419
1991-06-01,0.43773938869607865,-0.2620519946018855,0.3009106104190533,0.619611926007979,-1.0111263953149319,-2.0810441970825195,0.13577156596713594,1.3666777738503046,-0.5562194188435873,0.13398602604866028
1991-07-01,0.20957636679040975,-0.8100523054599762,0.1922502922706115,0.19431177637364605,-0.13128180289641023,-3.775143623352051,0.38828966794190584,0.03069427995277302,-0.13717643916606903,0.6611062721772627
1991-08-01,0.07042022871560065,-0.3073867907126745,0.52070235594725,-0.10067600719999559,-0.02143965248251334,-1.640852689743042,0.22641442440174242,0.28258152306079865,0.20393614967664084,0.6070544096556577
1991-09-01,-0.022786048016157644,-0.6277636686960857,0.32997482862228,-0.47951704352208885,-1.2787147425115108,0.9430103302001953,0.2521656619177924,-0.13784671734486306,-1.1066504319508872,0.35267008299177344
1991-10-01,-0.08025064036763949,-1.2679370244344077,0.31714122264813155,-0.45687047727774865,-2.0820964127779007,-0.5239996910095215,0.18478003640969592,0.30498661633048735,-1.8330649534861247,0.8944477547298778
1991-11-01,0.2892992105977289,-1.063680350780487,0.5911868352156419,-0.6459725080150188,0.6534295156598091,-2.9179980754852295,-0.2823685551131213,2.2062880652291432,-1.8883156776428223,0.07519467987797478
1991-12-01,0.31089464138294093,-1.44320547580719,0.26145841066653913,0.12000114979720351,1.0586969554424286,-2.339629888534546,-0.11931853437865221,1.9195497035980222,-1.6854995489120483,-0.5437274548140439
1992-01-01,0.12860003987262988,-0.16077730804681778,0.20892419494115388,-0.01234811278853086,2.5918779894709587,-2.0511844158172607,-0.5717304569703561,3.8949902568544656,-1.2722238898277283,0.11853037232702429
1992-02-01,0.5446823506519712,-1.862072745958964,0.32405933508506185,-0.034203015194080845,0.3006304148584604,-2.1677238941192627,-0.08368244049725708,2.9158815741538997,-0.8387658993403118,-0.6019140509041873
1992-03-01,-0.02615664732353441,-0.6423651178677877,-0.20774314418817177,0.23351815519946637,0.36440715193748474,-0.7544995546340942,-0.21181445982721114,2.978997571127755,-0.6240259110927582,0.6303857673298229
1992-04-01,0.14569326464472146,-1.1519265174865723,0.21083395068462077,0.026746256516711548,1.0810195468366146,-1.0785161256790161,0.0005632514754931132,1.1523512857300893,-1.2504297494888306,0.0866281461309303
1992-05-01,0.31453931126101264,-0.7182601590951284,0.10218822803252782,0.11635641797934428,1.2482830323278904,-1.4028377532958984,0.09990642054213417,0.3826991255794252,-1.8383121490478516,0.3697793592106212
1992-06-01,0.1580778252461861,-0.7900173465410869,0.01728343777358532,0.23971665466185843,0.4468055907636881,-0.487904816865921,0.3334573463157371,0.6277226443801607,-1.3512217998504639,0.4651152952150865
1992-07-01,-0.2843489420825038,-0.3282545506954193,0.1803846504443731,0.16249609686950645,-0.47794305719435215,-2.0610597133636475,0.31320728637554024,1.2372773672853197,0.48918500542640686,0.4376556724309921
1992-08-01,0.030549846846481852,-0.1658920819560687,0.3195459070878151,0.0012080563176976571,-1.6328297555446625,0.26560288667678833,0.3869520514099686,-1.1210842856339045,0.5920439958572388,-0.13657499274069612
1992-09-01,0.2624177727206,-0.12843023985624313,0.25072802717869097,-0.1535016508533223,-1.869344338774681,-0.9091475605964661,0.078303055078895,-0.39169351969446453,0.08087210978070895,0.653687525879253
1992-10-01,-0.05075104277709435,-1.385372281074524,0.1493255106302408,-0.02025541397604612,-0.7791230455040932,-1.231891393661499,0.12246244207576468,1.3558420751776012,-1.756624976793925,0.3312520682811737
1992-11-01,0.3513125510051333,-1.7347089449564617,0.5841418718680357,0.15288361228338562,0.15187113313004375,-3.017005681991577,-0.29658806544763067,2.947538239615304,-2.395141323407491,0.4506514153697274
1992-12-01,0.7712486489065763,-1.8123284975687664,0.27170446820748156,-0.01559694214622573,-0.2678590826690197,-2.2474379539489746,-0.05953130346757394,2.834551887852805,-1.0839985807736716,-0.621972300789573
1993-01-01,0.32395766726855574,-1.5973264972368877,0.2955738168496352,0.07716716811208442,1.1896176263689995,-3.206399917602539,0.018155243661668565,2.2710738437516347,-1.4000904560089111,-0.0034222837050699377
1993-02-01,0.4959329962730408,-0.051236385479569435,0.311511143659934,-0.33249154244319046,1.1291087605059147,-0.5127085447311401,-0.0738080922100279,2.215747109481266,0.05045724411805471,-0.181754238226197
1993-03-01,0.250436622520973,-0.029757355029384296,0.36636869876812667,0.01371226914337661,1.7008675262331963,-0.4139650762081146,-0.2567642706411856,1.4808400401047297,-0.5610412359237671,-0.44542517174373975
1993-04-01,0.4575356841087342,-0.22301768263181052,0.352628108782646,-0.12959124575747122,0.6110562477260828,0.24484610557556152,-0.02398197297696714,1.2940590935094014,-0.16435280442237854,-0.7373651997609572
1993-05-01,0.45635638565852726,-0.8560773730278015,0.39977966210780996,0.10719526245599927,0.5773109383881092,-1.2388944625854492,-0.04009089536137051,0.789094396999904,0.08178050940235457,-0.5921842699701135
1993-06-01,0.23998528205115222,-0.4154390593369802,0.34851179673121524,0.38093077664328095,-0.30736885964870453,-0.025711262598633766,0.18909800107832306,0.4969560142074312,-0.14169912785291672,0.08123836226084015
1993-07-01,0.36067122529292933,-0.01766628430535396,0.362282762160668,0.15794156248321628,-0.21845363080501556,-1.6024479866027832,0.3266109250209949,0.3669989960534232,-0.8379567662874858,-0.33931190317327325
1993-08-01,0.10725225097146528,-0.6015169620513916,0.18556465705235797,0.09688956312613912,-1.8270781263709068,0.42143920063972473,0.32989258015597306,-1.155913301876613,0.022008342978854976,0.5235785449093039
1993-09-01,-0.08031412445265672,0.09527190898855528,0.19348212159596956,-0.054932562726559026,-1.291204523295164,-1.0416632890701294,0.31009816461139256,0.9293426360402788,-1.5655904014905295,0.6241274150935087
1993-10-01,-0.11143251482782693,-1.509203016757965,0.3763279853722988,0.07731404229260908,-0.7551887072622776,-1.5362485647201538,0.009099173325079458,1.6018997345651897,-2.1982914209365845,0.1830937679518353
1993-11-01,0.42798961031025856,-1.5414515137672424,0.2593789727259905,-0.2342156697027754,-0.722077488899231,-2.6093404293060303,-0.0036937163935767277,3.0289081590516225,-1.2817062934239707,0.5169619552113793
1993-12-01,0.21913873738255996,-1.6671858231226604,0.5109178714263133,0.0919601602230848,0.688562449067831,-2.639171600341797,0.07050346169206831,2.4489709309169223,-1.7739272117614746,-0.1248667947947979
1994-01-01,0.28285011649131775,-1.088442107041677,0.4610271025926639,-0.17667809722594696,0.9580139070749283,-2.9581902027130127,-0.05162620710002051,0.980262245450701,-0.554448664188385,-0.2800180661407384
1994-02-01,0.6200060248374939,-1.1094228426615398,0.4795924593240787,-0.36760130436113564,0.006832151848357171,-2.3149726390838623,0.1563699929802506,0.6154492497444152,0.15230240921179455,-1.134069399400191
1994-03-01,0.6153412934007316,-2.0683668057123823,0.4806774166914133,0.0392073783839103,0.27913814410567284,-2.237943649291992,-0.018021025591426425,2.438777046544211,-0.5512657761573792,-0.9703891521150415
1994-04-01,0.4618793212134263,-0.9965107838312786,0.3425190081963172,0.06151591049562587,0.4245622083544731,-1.1185963153839111,0.1804141424320362,1.484341812985284,0.08344075952967009,-0.6460040807723999
1994-05-01,0.07763968074116213,-1.8630295991897583,0.17291962718352294,0.20414828368932894,-0.7277920376509428,1.0307739973068237,0.32389278765077945,0.44012247983898434,-1.4180207252502441,0.4811329936439341
1994-06-01,-0.18025617404230712,-0.9089856346448263,0.17954613535832137,0.3045674819167298,0.6627128925174475,-2.3503451347351074,0.38422997351045957,0.7772975202117647,-0.48145820697148645,0.00047582821438978004
1994-07-01,-0.10327789932489397,-0.5560889343420665,0.31982259108470035,0.22136327432523858,0.11489973403513432,-2.210923910140991,0.4396382305357191,-0.7365570536681584,1.2207236886024475,0.8785292506217957
1994-08-01,-0.10952191620037474,1.1187697450319927,0.107618660116807,-0.06597479528719837,-0.3744627349078655,-0.5667995810508728,0.3463649308239972,-1.7400171075548443,0.5724890530109406,0.45182752338322724
1994-09-01,0.0010691165667155694,-0.20929391185442608,0.25851057890133977,-0.1810033870215463,-1.6833331435918808,1.2565757036209106,0.22044952268953674,-1.8087440303393771,-0.818363775809606,0.2626132220029831
1994-10-01,-0.13264305889606476,-1.012896994749705,0.2336902687182793,-0.31273415183076764,-1.9725318998098373,-1.3612751960754395,-0.09255743689007229,1.6607339893068584,-1.9536985953648887,1.050405746156519
1994-11-01,0.7010490729891021,-1.5359662969907126,0.14992157618204752,-0.04914985729916261,-1.0805615223944187,-2.661560297012329,-0.10981685585445827,0.7461003959178923,-0.9076440334320068,-0.21362849934534592
1994-12-01,0.9354711606584747,-1.3666373491287231,0.25752608974774677,-0.06477589359377871,0.06575637962669134,-1.5683696269989014,-0.1997395798012062,2.437663078308105,-0.4357739289601644,-0.43975649909539655
1995-01-01,0.47362575243259303,-1.1488857865333557,0.11005264062147874,-0.15141422500704774,0.29932090546935797,-0.7228870987892151,0.0856682989332411,1.0745573256696972,-0.7428965469201406,-0.3209185532548211
1995-02-01,0.5567806548085706,-0.6216712296009064,0.20629530533766136,-0.12354215256648489,1.1828289367258549,-2.039243459701538,-0.0755936473056122,2.606276954923357,-0.2515600124994914,-0.17258990556001663
1995-03-01,0.4025962075282788,-1.552821199099223,0.29358500853562963,-0.32177161803413734,-0.04340857558418065,-1.5045737028121948,0.12074275977081722,1.1961154639720915,-0.22669663031895956,-0.38215975192460144
1995-04-01,0.7684012939190042,-1.9464141130447388,0.549379105751331,-0.253382273534737,-0.7332164328545332,-2.0525145530700684,0.09745915868767985,1.9590984497751507,-1.5461779634157817,-0.2596996385942806
1995-05-01,-0.037850067019462585,-2.2841419776280723,0.11099896942957853,0.4024203608531763,-1.0172360576689243,-0.114954873919487,0.3096679073792917,0.21117875086409704,-1.7754662036895752,0.8952781558036804
1995-06-01,-0.09323606460258879,-1.306342681248983,0.3060988508738004,0.6202338650675103,0.20071996841579676,-1.4002889394760132,0.31529200297814824,1.7513247472899298,-1.6600643595059714,-0.2218546515161341
1995-07-01,-0.023916821348769914,0.6017928818861644,0.1296278566886217,0.4107332170599758,-0.4823054186999798,-0.9026616215705872,0.33878679628725406,0.00635355245321989,-0.2131396035353343,0.38335231894796545
1995-08-01,-0.26049935098352106,0.3674263507127762,0.15232150371258074,0.5495353647977999,0.4321316722780466,-3.075382947921753,0.34965116668630525,-0.9396522172859736,-0.19562040766080221,0.5060483447530053
1995-09-01,-0.07800797707047956,-1.9456001122792563,0.2237579570366786,0.04458177355256411,-1.7806073650717735,0.002523430623114109,0.4607464207543267,1.7476701310702731,-1.3381651043891907,0.253784368661317
1995-10-01,-0.02411664945298228,-1.4126178622245789,0.35143372340080065,-0.004465431712641574,-0.4008399322628975,-1.559201955795288,0.2981502479977078,0.10336911571877343,-1.2097305059432983,0.33806989138776605
1995-11-01,0.012346462282384264,-2.606725891431173,0.408341143375788,0.28318421232818375,0.09820460109040141,-2.562643051147461,0.3365603530848468,0.7067049720457621,-2.1001360813776655,-0.5015370520678434
1995-12-01,0.671686180706682,-0.7219857474168142,0.22970659610552666,-0.2817830826976512,1.0688433423638344,-1.6724635362625122,0.094306496558366,2.9833742550441196,-0.08720363179842631,-0.45749128542163153
1996-01-01,0.4866663238097882,-1.461870869000753,0.3593108974970304,-0.2025880509673959,0.3636267501860857,-2.792444944381714,0.07362675956553882,2.289377791540963,-0.2654151370127996,-0.27749182825738733
1996-02-01,0.6693434098671223,-2.408138712247213,0.23578273562284616,-0.3903736719990721,0.3035105299204588,-2.3704869747161865,0.16608399787434824,2.290426194667816,-0.36489670475324,-0.20789063789627768
1996-03-01,0.5973119160224651,-1.1850416660308838,0.3141421729173416,-0.41954200899246896,-0.19899734761565924,-2.245678663253784,0.13352889153692457,1.7123122300420488,-0.8481383323669434,0.11948673901232806
1996-04-01,0.0787106695873984,-1.104339063167572,0.665432061904516,0.08882566972976864,1.5109970234334469,-1.1427875757217407,0.28643587121257075,0.97758982862745,-0.27417776485284173,-1.3303852894089438
1996-05-01,-0.18980599425990008,-0.9559339284896851,0.4549879676256424,0.5194185984016645,1.3746557757258415,-0.5258368849754333,0.2923442478533144,0.907128197806222,-0.3553595393896103,-0.41149925779212604
1996-06-01,0.49859002746384723,-0.02291979268193245,0.2496015184964889,0.3646489822923547,-1.2299533933401108,-0.12360814958810806,0.31310078170564437,0.13538972873772892,0.17151902119318646,-0.24982685731215912
1996-07-01,0.12675717729946664,-0.7861403127511343,0.3534458768673432,0.5726181339509416,-0.6665154360234737,-1.1892529726028442,0.4437279038959079,-0.39815697818994517,-0.054280118395884834,0.19882976670156827
1996-08-01,0.18835770415848702,-0.16123751799265545,0.17603374062440333,0.18416107586114713,-0.9523638524115086,-1.5883982181549072,0.25600889214762934,-0.049816570909959924,1.1729145050048828,0.6525857204740698
1996-09-01,0.03825352559315748,-0.5745089054107666,0.35234082203644973,0.004751877029343407,-1.099972054362297,-1.669486403465271,0.3699827414971811,0.43801361961024143,-0.6747562189896902,0.11760568754239516
1996-10-01,-0.026161340868164754,-1.3040771087010703,0.3075202497152182,0.3865265610194442,-0.9369982406497002,-1.9864568710327148,0.27621758204919317,0.34584001238856993,-1.4112348357836406,0.14589899642900986
1996-11-01,0.7851258947931488,-2.2461187839508057,0.2799227833747864,-0.11510886805187358,-1.3873160816729069,-3.3775503635406494,0.13237320162631847,1.1018345398562295,-1.2516483664512634,0.6065572527321902
1996-12-01,0.12272949619539854,-2.3082133134206138,0.42317666304417145,0.03542256827401643,1.1300495825707912,-3.978196382522583,0.20255840211002912,1.8831419093268256,-2.2003414233525596,-0.07526545192707669
1997-01-01,0.5549024918983723,-0.0014752453231873612,0.3308152159055074,0.06366958011790078,1.4100896194577217,-2.5197536945343018,-0.10989438121517499,2.4623841047286983,-0.2675122022628784,-0.07999493655833331
1997-02-01,1.0415302268389999,-0.8865795532862346,0.2772092437132811,-0.3861032942734142,-0.09398750844411552,-0.5645588040351868,0.21162944811361806,1.4778621494770048,0.1498441646496455,-0.4806924272667278
1997-03-01,0.6965691159511435,-0.7286499440670013,0.4953643832451258,-0.41907985906789796,0.25312891229987144,-2.751923084259033,-0.24846097937336672,2.970183534281594,-0.22451152404149374,0.008171229538592424
1997-04-01,1.1300488792616745,-0.27554785211881005,0.3149049213299384,-0.14809702366295427,0.6591690704226494,-1.3485431671142578,-0.3151623076862759,2.6689861501966203,-0.8652477463086446,0.03548319747840816
1997-05-01,0.350614482986516,-1.964606841405233,0.1616779619302505,0.6827417134058358,0.6674466654658318,-1.5765982866287231,0.029560393757290308,0.8565450353281838,-1.7233224709828696,0.7269537584348158
1997-06-01,-0.014653744111801016,-0.18818716208140057,-0.029753396908442177,-0.08127186262961661,0.1690765842795372,-0.07406189292669296,0.2539869922178763,1.5500650874205997,-1.415952444076538,0.6118419495495883
1997-07-01,-0.17293010806215223,-0.07879537219802539,0.1450246152205345,0.02420413317066608,0.3583549289032817,-0.5761204957962036,0.41025864857214467,-0.13132465205022265,-0.13820335268974304,0.4880834370851517
1997-08-01,-0.14281339686492395,0.010207938806464275,0.2733022738725711,-0.054411796650083936,0.820942223072052,-2.253025531768799,0.25397998315316656,0.022711064333894422,0.036818987379471466,0.6083615124225616
1997-09-01,0.0644438289876642,-0.24965234100818634,0.3335634485269204,0.30395010910411874,-2.2823264822363853,-0.5238502621650696,-0.19779602686564127,-0.26374608278274536,-1.1469415823618572,0.27848439799113706
1997-10-01,0.5437872533140512,-1.309415896733602,0.375814200975956,-0.28215964684391964,-0.12175815645605326,-2.3085074424743652,-0.14743546644846597,1.7177217773028781,-1.726904312769572,0.24179516529495065
1997-11-01,-0.04971104128093556,-1.876533031463623,-0.1286612107203557,-0.291873839232001,-0.35076148342341185,0.17007754743099213,0.1857378140643791,0.31594195004020414,-2.643538316090902,0.4397099668329412
1997-12-01,0.2757649483351872,-1.281850834687551,0.17420066854892632,-0.03583822307167667,0.3429704811424017,-1.5092090368270874,-0.047937769580770416,1.8075225608689443,-1.5795384844144187,-0.075979276814244
1998-01-01,0.4711225628852845,-0.7463990151882172,0.17486787759340724,-0.19168783680047138,0.7564912084490061,-2.762561321258545,-0.16389167419186343,2.9234507254191806,-1.0743147134780884,0.21520138464190744
1998-02-01,0.133314510357791,-0.055096050103505455,-0.036266668198200375,0.1861104833902699,1.9112711772322655,-0.1446157991886139,-0.22749935311299782,3.24800078357969,-0.13329056402047476,-0.46242468736388465
1998-03-01,0.6409364013836302,0.20596327881018323,0.05061056655951035,-0.2975768566426664,-0.5763509310781956,0.009133384563028812,-0.2356752311741864,2.091224065848759,-0.29025907317797345,-0.22918200966986743
1998-04-01,0.1870433061287321,-1.6897604862848918,-0.1726078872497265,0.3650139611546356,-0.07095119799487293,-0.41520020365715027,0.22268094950252107,2.079034490244729,-2.26938803990682,0.5837967449968512
1998-05-01,0.35732221500626926,-1.0303813219070435,0.2656671099173717,0.18357518912837056,-0.8983051404356956,-1.7806659936904907,0.3274510966406928,0.6480585783720015,-1.4582104484240215,0.28650604865767737
1998-06-01,0.2812971071950321,0.14249123632907867,0.26737436270102477,0.5255536425231707,-0.4596866201609373,-0.2585397958755493,0.4831158452563815,1.552019587584904,-1.9179930289586387,-0.09582112966613336
1998-07-01,-0.1816537231206894,-1.9378620386123657,0.23692655257689646,0.5496617295954487,-0.507985707372427,-1.5320607423782349,0.33691395212102815,-0.4802267466272626,0.4700777431329092,1.095419241623445
1998-08-01,0.331384354624255,-1.5664342045783997,-0.10208962246393545,0.34796576393712864,-2.213425561785698,-2.4864320755004883,0.3170959596280698,-1.1342929942267281,0.5270420511563619,1.559987935152921
1998-09-01,-0.09438751329635753,-0.7072900235652924,0.28615383765636343,0.3693005678677323,-2.0246732980012894,-1.0240297317504883,0.48059942545714196,1.1039363486426217,-1.5085678299268088,0.9507037021897056
1998-10-01,0.033480201944194994,-1.0502801338831584,-0.017728723394565094,0.5428195442303573,-1.6355190426111221,-1.0360107421875,0.44059675048898767,0.5636118884597505,-2.077200214068095,0.6008233536373485
1998-11-01,-0.004799365355023023,-2.6776085297266645,0.4208838710418114,0.4429784594195904,0.48639015294611454,-2.4431774616241455,0.48439233391373243,1.6977599688938685,-2.2510067621866865,-0.4249112172560258
1998-12-01,0.835551064589928,-1.5540849169095359,0.5942795521173722,-0.2830989437528176,-0.3896071342751384,-3.309227228164673,0.2941281431251102,2.8049343398639133,-1.3143420219421387,-0.3670651465654373
1999-01-01,0.7540785033127357,-1.051097810268402,0.501911380352118,-0.01667102079580326,-0.3300966462120414,-1.8595499992370605,0.1953445706102583,1.1400062058653149,0.1059150571624438,-0.6941382857886228
1999-02-01,0.3212469918974515,-1.8968339761098227,0.5072785111574026,-0.08036143902578566,2.0584261044859886,-2.466785430908203,0.1144065804503582,1.5738127487046376,-1.288352111975352,-0.9390585801818154
1999-03-01,0.27155562721449755,-2.626909613609314,0.9588209482339712,0.23541420071136834,-1.0654262267053127,-3.940664529800415,0.544938533394425,1.4795654586383273,-0.9201542536417644,-1.1689666997302661
1999-04-01,-0.04269405557163831,-2.2822529077529907,0.8493446386777438,0.1873119964753047,0.3683502087369561,-2.547464609146118,0.4225655286400406,0.5081683397293091,-0.9891392787297567,-0.8676347407427701
1999-05-01,-0.11244185011962365,-1.8325058619181316,0.1453035057355196,0.5360767245292664,-0.03469290677458048,-2.2871367931365967,0.46900565977449765,2.1242639848164147,-2.3354170719782514,0.702602890404788
