,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-06-01,7.296331377006281,46.08602457678357,65.51729792581033,6.6267442314151115,11.283259251600915,107.25992017564359,11.589661815496145,11.67210502943044,41.37867809187105,13.34745900287637
1991-07-01,12.619877879996078,24.737612777091243,48.205893622989315,7.695052110462166,9.929263915997218,75.676805805671,10.306614212001554,14.106834168359532,22.242995375154653,21.324956843804404
1991-08-01,27.807525032664064,26.244063746856217,34.74513215742067,7.276418106656289,11.081994776581878,55.928021608679416,12.147289357890012,14.886814912890081,22.025115496160897,26.968520416952753
1991-09-01,24.00411632981601,30.73958308666088,73.91780218589656,6.448132400464794,11.618890177632347,110.88533308399472,10.203766115976615,10.520475854527353,46.273963317691006,21.4442071317192
1991-10-01,18.242576836190604,51.49889467779065,80.56485974506205,12.999230630824764,6.39645436965149,125.61499020315233,9.603547501612898,6.7894212839151935,89.67909745729042,15.963109059873382
1991-11-01,16.654514003193334,119.21696607168442,76.34451702420243,30.954528884498153,16.370733639672665,188.2016543063918,10.113933810697949,16.583323555899387,131.43410359056261,9.176101496361227
1991-12-01,10.100632482410127,122.05546351689377,69.06040649658678,40.7724084826311,17.766958653697802,158.04471600883727,16.6251108534123,29.470028848871795,128.49069045089257,6.749550969030342
1992-01-01,11.830473883531928,160.30365852353802,64.09408360256391,47.23160037367074,17.063602158728425,178.87846422197566,19.192845511174266,43.67213368555455,117.64027037389334,10.852454414776476
1992-02-01,13.331389163552599,127.47087959321377,70.96850701359512,53.931980917961674,15.351056570071943,130.73981805119865,25.748312730880226,30.59764272855674,149.76246336406172,10.665329052034275
1992-03-01,18.017146502477434,111.70989094889663,82.11615407546111,36.83149827346419,22.422472484376254,158.84472086413325,30.453533636613727,27.994964723825905,106.11555751910458,8.206958028502589
1992-04-01,11.888973869656672,89.86958118888921,64.32023780863082,29.338160422309013,19.303082058218422,129.32374892578832,28.705533355954923,22.761378986538475,87.1740578019233,5.830940552754705
1992-05-01,11.575310291778715,76.86043690445642,53.716587697884535,20.65500950155125,15.16311668105077,110.75345327922807,21.14207178511268,11.81405501412835,73.64078142170057,5.470872044669896
1992-06-01,9.292256367579887,55.97220923575954,58.54209164060503,7.142935258129532,13.972681973901151,119.44633604466358,16.880504027348287,11.347133546359823,61.69832246941129,15.295707903045695
1992-07-01,9.704330745546446,21.752639647366223,37.30651637488055,5.668972462779537,8.756780811913288,71.03420355935076,10.422777533559188,10.983053839075849,23.902077644278375,15.78672565068406
1992-08-01,21.8372807702946,11.604907106492096,45.31527749304252,5.887757863233602,6.369761902998773,31.736494022691122,11.407770725377206,13.999617718804275,24.369070153013105,26.575754324882755
1992-09-01,23.587658164889593,33.22459674336607,74.22954386336562,6.607675766440939,18.229395804192343,73.54856050411425,6.258317609808858,11.458208211841793,41.306312526963254,19.421582632431704
1992-10-01,14.074310454777477,66.55992095798933,69.2781604959365,20.148138484010182,7.569628803443062,131.85593873855578,10.230293767040253,11.270499751290272,101.71191188428935,16.385861447117446
1992-11-01,11.885355306532041,104.2074965729416,63.506916358572354,27.62792588756813,10.303121789881695,177.15305711194176,9.823642893762932,18.253004519934493,118.47780103247155,7.2751396446963525
1992-12-01,11.020437006243183,114.35592736504245,67.54201497452112,47.50537462535687,13.719700338447646,125.04579547411474,23.276127825321367,30.811412391045504,134.20746057772442,9.52430997893161
1993-01-01,8.069347397154084,134.3644115085071,78.69009007054218,46.37246235189359,14.111208109106762,164.76038250549792,23.26948726170328,27.75594668692723,149.5683099956722,10.530289286107424
1993-02-01,16.62864103961456,143.2808824173304,75.47802642890008,46.682437236644994,14.781499372383665,132.982153855383,20.48940198239482,31.572833982523548,123.22437891232123,13.795546677130998
1993-03-01,15.99555795266678,139.8252621844582,67.4960648203538,44.42821039486184,15.158068159505028,142.95535251114768,17.748436175664008,22.79442206702728,123.16698619025752,9.066158556639449
1993-04-01,12.81927508658762,112.79839625504653,76.71089384711263,38.30216171038615,15.109153833986037,125.34321091698108,23.498689438040785,20.91574557733797,105.07012730560217,9.127842022656202
1993-05-01,10.85929196939219,79.03721306657617,66.58924953560003,15.632646321639852,17.508737672855478,126.30712679313538,22.076530356017486,10.684837249726064,74.51356704369948,6.575522437429091
1993-06-01,11.168192323254479,56.36831061652427,58.94764474044635,6.996173114717797,17.149177332656702,107.55978067414817,12.87133923451996,11.235937217692218,53.27895340242673,14.370211957632451
1993-07-01,9.21098092863643,25.605756393575568,47.96910500855765,7.655978572452794,13.36801687496907,81.9835619923312,14.209554181258074,15.36371308458751,32.860399715504265,17.284119785449114
1993-08-01,22.668475951634477,14.296291079876656,57.95031667197438,5.8097952663205605,9.700109385933967,43.808027288400794,8.6967287838643,16.208717177639986,27.039127216114423,23.436905521652758
1993-09-01,14.600089944043402,41.73196852206839,64.36730412734882,5.875040074499315,6.549562741864017,115.57611160348698,7.209271245087875,7.990216108998754,49.77580821857328,19.34811182489267
1993-10-01,14.438536574567546,70.19572505484436,72.18052695585068,17.422379980239725,8.601539560938171,144.78705961776595,5.985474075586177,8.393864312091582,100.85600060941502,11.379248125668065
1993-11-01,6.763386947921045,97.86946674261502,74.49971073578847,32.03033766386252,8.147509314564337,142.2951482604092,17.504577634042434,15.701355503249134,114.83185319805433,6.5105595719961515
1993-12-01,10.347160507735218,132.97007892066912,83.95164327278533,40.60108053633159,17.58912790469693,175.48513268234893,18.35598640188758,23.169928143472777,151.75609110008247,13.283885391072333
1994-01-01,11.85627849279627,138.47406430798566,87.41416475640244,52.10685229274563,11.628834716347706,151.3338909096272,24.167592803622014,25.0938436739232,149.33056036183035,11.24581469366742
1994-02-01,11.272909171166487,117.77804708996382,76.96314513095373,53.98943757581389,15.839764421807512,94.68978707308679,26.952344492527605,24.33964333705278,159.589536906755,11.95850436936778
1994-03-01,9.466221623886279,117.64218883592952,77.88701562077199,46.97652296622133,18.7015815579962,137.82706056850083,29.12372547031633,29.248103387825058,131.9580626534705,10.289256048506253
1994-04-01,9.15984356571051,92.06144040648306,62.80643996520949,30.615856101898753,21.69807440631291,117.70503122755763,27.2134496797438,15.003183064884217,95.14075489047737,7.399359032203847
1994-05-01,7.174237033940906,58.267542508140195,60.93594342728323,16.43431142874972,20.12824876568773,105.01625995683017,15.427373540753987,9.024695021622705,87.87215869263375,12.096698734276933
1994-06-01,6.4897113312730355,55.45219854118791,51.138370042083906,7.981588083261842,10.742536983836468,102.88590069358642,10.068669396248978,13.101280034448017,51.592141196264826,17.245545106860458
1994-07-01,20.079722404596282,19.328178060312045,22.069107669529476,6.7405689238692945,8.72334447230793,30.48722672080091,14.661995357162706,14.901897170608756,11.307629283665937,28.094615643690048
1994-08-01,21.679373091986765,14.596079949777065,33.2776842842768,6.384675222972834,13.161840917266625,27.28911958248705,7.830113396142057,13.874393148136074,12.31208593796597,23.29760856014295
1994-09-01,33.353690442407284,21.821725250668727,65.91764445570318,8.100142956832116,20.845712295002826,54.60413582498171,6.455994532785279,10.038248784558462,47.23655066681906,25.21389610310779
1994-10-01,20.298942747553706,57.31737897384795,71.69666770562733,14.832248052661862,16.127006319951203,127.38663049103232,6.966782806711272,7.672265484309917,89.66602149249869,10.180976844544562
1994-11-01,9.4637711810318,77.54171907514578,62.957378020914604,33.707366041568946,15.65469357841452,106.49676513740879,16.042956499794254,18.6294968409528,109.82057422061344,6.003818038723161
1994-12-01,14.131088149035483,138.45032690870525,93.06861409746973,39.84331973291824,16.23464562457295,179.1535406790675,17.157589271453332,22.005094180380453,148.70408698189985,8.232999577027242
1995-01-01,10.566790661153915,147.88203901258197,87.13407094427946,50.506246548347264,12.90285338897237,143.97931414657276,20.198831158715958,25.593802956786643,169.86006795707561,11.383471594423419
1995-02-01,14.047923197474605,153.37691928899804,68.85597789677273,61.01366700948063,10.517375069801007,126.40768571546711,22.543698507659343,32.03344564893101,153.5879292958361,12.249955282259021
1995-03-01,12.529784090736843,108.35205411930524,78.85817923073303,48.51011584736103,13.808445917860158,115.99789352394748,28.233753806516432,23.87318499621587,134.07380982722,11.527032678926316
1995-04-01,12.22318897104653,90.47638779762717,84.10717884334225,30.192603624295128,26.230262225154235,137.51468966410334,27.55372928831382,17.83176903197535,105.44645979539655,7.151096990337437
1995-05-01,9.086923029193434,47.81389960198074,73.12141701118017,16.427859150643666,23.013909599493324,95.79955611481627,23.00581029191515,10.208917226229195,79.53166150850156,7.141247630554774
1995-06-01,6.262700971176565,57.09168357747268,59.6370567179492,9.029544671258298,17.923007795586713,118.587320366078,10.203926448372698,13.403803052283976,75.21618067941317,11.795572098591462
1995-07-01,8.301067966276085,24.81724683955177,36.5962587669595,7.094001700105762,7.764277988841186,57.64742872572533,10.961584779178958,13.645773090317185,18.20296849695071,17.441473387818508
1995-08-01,6.2887832508163815,20.38475665115848,38.29255785993472,6.174036153982777,11.633696436004946,61.44930183811224,11.57861009961275,10.699355099863006,16.658022260405502,14.86270472180228
1995-09-01,8.533266034936236,20.954617834743864,59.79301676410574,5.797713501705107,15.993036949382216,89.64054159731957,9.072242472075805,7.581373893456019,48.64813988154084,20.58393497827782
1995-10-01,7.439105679571311,66.2060258574846,76.65571995105243,12.902637253044603,15.603300759710578,139.6632418451321,10.35626385514592,6.491868200736953,84.89268888269746,13.927776086397076
1995-11-01,9.409891588810474,96.7096086596838,73.66914369640412,32.54224057566472,26.879903721850773,139.7362090428703,12.14301929015919,16.068252064179656,132.30871832521987,7.428625125488547
1995-12-01,6.851968853561156,159.6226437853968,74.95216391006913,51.29907896294117,6.164046370623209,137.3804604400568,15.078884401727198,29.703453773040575,157.81665369163412,14.385095556270803
1996-01-01,12.058499109381241,141.8915947624525,86.84855698399652,51.982134921285414,8.923246811579615,133.48316926075327,21.15748129224637,26.067644392926486,160.39213192318158,14.723932300191551
1996-02-01,11.086274516094141,135.75044510145622,85.01158332894539,51.76282091147552,13.131125255367971,135.61360086843968,21.96686266983883,28.078492131275834,156.97012005903454,13.999058683732763
1996-03-01,14.58083564721233,107.9473419106507,88.67887372992672,40.26321092217946,24.344867822234725,130.30168726854208,32.98770857002434,26.87399447135118,115.12233880643485,9.662398732779609
1996-04-01,7.702676177132941,113.65617829689695,73.33470880301302,34.98031540617626,38.323738611400465,154.09536968544907,21.012530021433452,18.484461571747257,113.57958134919333,10.511544780514809
1996-05-01,6.582364378324705,103.91229008609989,61.676233462606966,21.812288502579683,26.918807180306462,120.47917843797053,12.899030199418677,8.37114494872272,95.83507519224038,13.629649845175026
1996-06-01,9.166344552553467,47.469535775683035,62.66240268950867,7.073251946408091,21.914099400002986,91.61275113933914,12.76347310275328,9.466788817290492,39.86644138691121,9.023539629511681
1996-07-01,9.118574677798426,18.331828865660096,36.056595507697565,6.304035528733232,22.191167763272244,42.00082661049001,12.407533676190203,13.082725892458766,22.71479535565808,18.137246142686084
1996-08-01,8.54594346472096,20.23504244363444,36.13712370479557,6.772283957500949,6.870630642733476,36.00564208895015,4.24253661822348,11.281828816545419,13.897750436908744,15.025995586210918
1996-09-01,13.91755713064664,45.906645258312444,71.59670259230425,7.693178740169585,11.246584202803154,108.34320290261216,8.806998534707573,7.897223270197345,60.23335495791628,22.20956936102812
1996-10-01,5.261612757384186,73.80983729451182,77.52730554616721,16.21094888346219,18.689987803758797,131.82022106537914,9.947766465643221,6.805951866887099,95.79689581857498,11.393222361811333
1996-11-01,8.30572958885029,96.03532626895733,102.49028326513167,27.363304448060795,9.79503684774574,168.63624293505018,13.931146354717496,11.139734749275448,130.84601096106144,11.270581510594566
1996-12-01,10.801388875507149,139.15887851046642,72.71438169003753,43.45298940926966,15.874448705549005,163.68409503267367,15.599067997734908,24.63525459668156,152.0709396255824,14.28418923806594
1997-01-01,16.945510036569335,150.61426671424752,66.71902123728859,59.83479230786464,10.745173957776695,125.80144456008384,22.130360069347212,34.352334123727935,140.64621451864204,14.524671151939076
1997-02-01,13.036522715441349,154.24031423914266,90.98607951513344,48.571849136668206,15.629992900970068,137.61385186099545,20.036819336911236,20.3382057563205,178.8729284611452,16.81317535199433
1997-03-01,17.162561039684302,117.32763864803472,73.8470240929783,39.25008975203521,15.246101329776211,147.62129027084802,25.818419481476255,28.172565266727023,114.14629750046797,10.175630677463673
1997-04-01,13.274714441837334,106.44037337359983,61.77424147373971,31.3311936254947,13.02988945232696,125.90999372776142,24.249234675474224,22.948535564010033,95.10751315143955,5.621695519431409
1997-05-01,8.419003795047876,56.45678759538706,54.26398496235125,17.298876365077625,13.244148938300562,115.20900841279436,21.078638076590305,9.094345860268346,77.1458665799743,6.282595686686218
1997-06-01,13.785300204897096,55.13508439820677,46.39969481755444,9.407782649377374,14.48697907711791,103.14947534976741,10.348433352256928,11.77287900491874,57.89428554883309,14.588708041275176
1997-07-01,13.81863610198327,18.024721669869365,24.83854754093604,5.887120514400069,10.149532365420288,35.05060416944181,12.612447038158734,12.759464869771117,15.351689966205809,20.62634257241107
1997-08-01,36.031520423888516,26.927534799682654,31.097123916144334,5.186155090625545,27.407643347557,57.26404393427948,8.615646666776243,15.343707315608285,13.237529153199645,27.943966825547815
1997-09-01,22.95390518808483,27.31836077184535,69.60067226051522,7.965214533026065,25.23820073006626,78.37247342307313,7.297015845136142,7.099742851022395,56.34242343580433,12.128358655190821
1997-10-01,14.676522497589389,93.56455900233702,68.26357882178867,22.268899513891927,21.565105293080027,147.3219432432996,9.582607336693107,7.88876438601875,111.31889950451509,7.167147802861944
1997-11-01,6.397405778451459,73.17200564688542,63.93922839263678,30.44124493353548,17.70689188918478,116.64893239873254,19.774096703402428,19.07053031355741,113.72739931111718,4.987856836051156
1997-12-01,10.147409220838501,114.797369386319,74.08336458631302,44.87115256454074,14.407174529001058,132.01780857033202,23.577926736340373,28.473196458232763,137.7183437592028,8.040016606306407
1998-01-01,13.970253734982848,154.8269151345856,94.43273237085457,51.801903619332236,20.281284445924488,170.9941088720026,22.642871066819012,30.736292983299155,158.83573303991622,9.160344306282104
1998-02-01,16.07671030964807,138.29409342906243,60.61313443519036,53.818609911364106,14.7649764497903,143.70584108390045,28.622017137746408,37.065303119456196,120.57001041273642,9.271754434937131
1998-03-01,15.751954510287355,119.8350435053859,80.58159731512124,46.67268784799263,18.395037191875023,124.37638459706471,28.399685685579264,29.143432613952893,120.49974284642042,9.001828019177012
1998-04-01,28.67561572486793,46.33620514839693,47.97290135640215,21.870997747446555,38.92334377417949,88.88355378099111,35.57065204639597,26.972276823413594,53.62647571519572,8.182708515049294
1998-05-01,30.24171852534976,39.537844852189686,63.69252179225027,12.121201180969923,48.335270534207005,92.69262387660653,28.451926536813843,12.823686450161423,53.838395566904126,8.373014249059247
1998-06-01,15.543912569932294,55.88765820755336,57.60201369877431,7.185740062547878,34.91560050925332,125.9518633226606,10.722438708068367,14.181082156620285,58.4187737494912,11.774402505512604
1998-07-01,5.754344666022592,21.65321631818598,40.14097428845181,9.176983568461454,19.25013381161354,35.216867044286246,16.36856803631611,13.886506404441205,23.068438407275075,11.27537844167496
1998-08-01,5.562687397696182,21.50970108077716,51.713450128193024,9.315251019320717,7.511568763137494,34.48395882521208,14.873427918177224,12.411561289466212,23.368415904409595,10.90719254595023
1998-09-01,12.411961569104426,26.403118978250095,52.969636060910396,6.855007321121858,21.47063417954229,73.54205431879603,11.045825391452002,8.375526432622763,42.19332686995117,18.75421908499815
1998-10-01,10.790927706274326,57.254795655969446,77.45230468718032,12.158696354226276,19.370132410356742,116.79067509567189,13.007849926208065,5.80405390485607,86.7155808612544,12.694836995316175
1998-11-01,13.995282437606441,101.85380734698738,80.44227451630726,29.097038621789398,38.62034833204414,171.65554203129008,12.636167215340143,14.239618699308418,128.31929473546623,13.684489988632956
1998-12-01,8.496100403378131,137.35821214643224,89.31387804746714,40.36831552027594,32.61196701247937,177.28347097403795,15.687343913727348,21.192118831189468,151.22883399124052,14.732304112843822
1999-01-01,7.096527453198232,144.98441616660503,100.8716459963143,47.120459318674776,28.90570619687351,143.7384373296515,22.371708593583953,23.154509197014836,165.14726499478124,13.984717517429067
1999-02-01,11.551941643260719,154.00916512610576,87.13887817390092,45.70242466597511,24.86010599201728,187.65841845327228,15.203992636182578,22.479497536447724,153.5414070512598,15.14637361053721
1999-03-01,15.546756335189704,94.76036731888018,101.53240342020395,34.52631499271064,63.29165826650044,146.5733002937466,26.15409091382823,14.434044590008853,134.63915413511862,12.569150886165348
1999-04-01,8.959909415878185,86.72424044684264,74.2804105584481,26.74559760210636,47.20429243875163,128.66443140804063,20.445820913293485,12.067996722354087,109.3969533934409,17.181118285332737
1999-05-01,17.480938185110293,63.61644117412086,57.373619368943835,14.752024694446108,38.580167854343216,128.5196855373086,13.577211959241355,9.714262627246526,81.13374163961767,9.504681974422633
1999-06-01,9.932139439414593,28.092736947275185,66.97812530278222,7.809611971883145,29.111848949895595,102.56299909168479,12.925941055872668,14.871809309862611,43.34696794683462,18.671783535218022
1999-07-01,11.480431270044855,21.446247232698028,28.38375231449559,7.826063004984662,26.447974728064434,31.47532945618721,14.130987032379052,20.305459448392597,26.902061831588988,23.14417427013724
1999-08-01,9.67269267288358,17.086266852718786,29.941539608258296,6.205424406463785,15.307406686058666,28.20579727740993,9.16673858768416,14.531711166538315,20.285805922713134,20.761890657730913
1999-09-01,10.88758176580811,25.029971266669403,57.51351638886941,5.447869588751633,8.052610989120195,73.21729621194018,9.627945908133249,10.923662487537031,25.917403353768307,18.14705661471692
1999-10-01,9.51932568638165,39.997812106218994,80.3907847444785,10.949621644211462,21.242996438287424,115.67375261198069,14.486640748794368,7.268376832242333,82.36895499636975,8.224680626339637
1999-11-01,6.60253969324261,79.0178200132906,76.95778333919213,27.36024505879147,30.752783989617885,142.9746700775663,13.019144684709852,14.406584890987661,127.9559808061902,12.962688360875042
1999-12-01,8.14659278073819,143.89820556858822,79.05440859491229,44.66785687397823,23.531249257826378,177.7675919716575,17.717616374560443,27.335669330353866,152.41426066078677,13.793811900770805
2000-01-01,10.197013092271584,106.33414298952296,88.76362414212721,46.138083669796195,19.36105160572355,134.62385248580574,26.008852179382558,27.083692421563004,154.19921148887278,13.115477985946962
2000-02-01,6.629107474082144,160.3505386820049,88.67868796942854,50.553823216477326,20.603347351192216,141.25481950234195,19.365829004001423,22.01549626840308,183.71641712867054,16.097617414539506
2000-03-01,7.163710168481722,148.55603403971338,81.74337329210256,45.342049376906466,21.414214816424824,157.15396467946587,19.76000491798455,16.353964105905074,158.93453963166792,16.817564737099016
2000-04-01,12.841166209229309,83.79619601364797,74.76551988111642,30.59705650160336,50.5171818966436,130.76345179218723,23.602357959691034,13.61238841299202,116.99683220612214,12.154477484990617
2000-05-01,10.174524343988962,91.07969444677046,57.194480727542675,20.012809069142914,40.72843498243157,119.37145493676424,12.6339796499948,9.101604939849922,82.517391882163,17.41267197038485
2000-06-01,14.426917476272077,25.95511813715462,50.14450818341102,6.745963937270878,40.33133719422761,88.02519056092025,15.321603995896277,11.634268849876037,45.71048948492862,12.064557016531793
2000-07-01,9.204326116859164,18.823966554348644,26.696377361663245,7.072551180434785,10.047007276378725,26.520838837349856,12.043728336721962,14.872496395141189,16.786389106169423,22.114751830388695
2000-08-01,12.47341815168136,18.636449068521724,37.96029331663357,6.002250278935561,9.720507341508672,36.10915552888843,12.53617943775509,14.212396660997412,20.496934048163144,22.909130412453774
2000-09-01,15.612829460241276,20.880060763162966,55.89546043145326,5.910523935217067,10.166568643493843,51.06647664596665,5.11473191976135,7.083445452743436,37.81593356063991,16.353576607902134
2000-10-01,8.009754415470448,60.00817068281271,88.40745384522766,12.238095386299198,21.2758703375848,140.8067738210612,14.068817447444454,8.021440947970815,83.07907190082219,16.427500176677793
2000-11-01,7.3238691768899224,113.18230321574508,92.329162624316,25.781581155784526,27.16512615588558,180.66669921630483,12.99296887699939,14.843575256542517,123.66514771948586,7.902592810603131
2000-12-01,8.840212414547684,161.94877910171832,95.55149364709149,43.16324990964385,15.001594974951578,205.10796204899617,15.004303685037438,22.03105351254734,154.21030212408357,16.38906153992617
2001-01-01,6.842723360536728,158.33325496312375,91.39237058906546,49.223208503618636,18.216167412281916,181.91911175603767,20.564926939510997,21.788192707767283,170.49986217439726,12.751320337406172
2001-02-01,13.28999822639738,148.09442117841226,104.18540292819658,45.13191472790194,34.15920190075445,190.32034654414676,24.3085379954611,21.387388734924446,159.63426257823485,15.041958251349717
2001-03-01,8.81640119960417,112.19096492100333,74.94304779220545,48.319489237673466,26.281730931445573,128.37161617673863,28.12452865183488,23.339428562206212,141.66848482573812,13.434868758482656
2001-04-01,13.194868795737154,87.31474592672764,59.79857513242979,33.1695699970655,43.50771913597611,112.42862455087828,25.89345120598594,17.341379081538587,94.94843135472848,9.166364390107047
2001-05-01,7.75172273633439,77.8328128241577,64.82840372564701,19.415701002100953,22.90878189502006,113.53582799020238,15.04715028021925,9.49460452985417,92.83313553897597,13.106636811638042
2001-06-01,6.764478537869209,52.58551548277419,54.15629797938842,7.668176990220479,26.679130073218733,109.78528491924244,8.92676670462831,11.429473565507928,51.47731566472478,17.625618029608376
2001-07-01,17.133497266190147,23.89508310015147,37.4899314762268,6.553947288617911,6.232083248430874,56.64332738679749,9.348194788359322,14.157189655330484,14.15829193411071,22.486264803022948
2001-08-01,27.783318446446277,22.800185397159296,43.43461898985831,7.0347335988134425,8.847034854680965,34.83666937006708,12.871363382334494,12.600948805017586,30.02967646441004,29.10054272548665
2001-09-01,14.375484894178761,21.864139880757193,65.92620017440423,6.8113900784740355,9.95108027692263,66.2677533181907,10.421978828223944,12.178873050437616,40.068202594262665,17.18409295465175
2001-10-01,8.333094102343688,65.43758116829817,72.40083855649888,15.013566506029527,15.888478152650343,137.88306554084784,11.875547978204688,5.4193095576476695,90.02508520685979,10.208351669742308
2001-11-01,7.9483797683117015,102.95386976282384,69.27893027003766,32.09378920832898,16.896157447149122,161.72020894449741,13.230469373080249,19.3188497110466,133.3542670844767,13.542126298647728
2001-12-01,13.443805967725002,145.25824184822278,95.03936163144915,43.41915779232761,18.219049870425753,179.64932794457783,16.879011835974524,26.21590739495448,149.6347471652237,11.925003031338045
2002-01-01,14.053667579397215,136.30030534290256,67.6938672759557,49.379766952422514,14.647182855984065,140.90588359105726,23.415987776223236,29.82280867852232,150.29736015899707,10.481472149737996
2002-02-01,15.868227454443797,152.73020622470182,81.8525537374356,49.03114677444408,18.312681707119705,158.71146253545638,19.892268016696608,21.963084835393516,148.25041621462174,14.56596609774447
2002-03-01,13.2399600539008,107.80262369060418,71.46274953022723,43.333221027396505,25.648191116600906,138.48720391979316,30.75789515527189,26.615385248184467,115.57027455745583,10.025934310019247
2002-04-01,13.371737068243815,48.31659481648384,65.49567631050051,26.608593911200572,23.289721548832397,69.41233231487226,32.02647411308365,19.393799190847215,76.07377595339199,6.9363667397794275
2002-05-01,7.99525108285599,69.66693996695776,58.77832764521097,17.797917822793583,16.89815483543391,117.94886143173669,19.8607705895816,9.337918618962716,77.46612569054223,9.567783526963025
2002-06-01,7.490265463972619,45.90768358811581,50.418136093168506,7.141133851136636,19.408879495835148,119.16299949987773,15.85432642169577,11.011575689632332,54.7800451673285,15.962205381341676
2002-07-01,24.527711774818954,21.77194293628833,33.703075516628935,6.110817305176761,10.032332073323351,59.77891429086061,11.541979544653135,16.795844791401247,22.08767142680982,26.603720365984213
2002-08-01,25.915754999522825,17.782350288110095,41.02973836448371,4.7035806560547035,15.877148313157877,46.56067448638904,11.287568254369713,10.399061706272123,20.037543567527205,25.203862130681745
2002-09-01,26.46610876178806,34.77202862305816,54.54267578473271,7.302682519643686,18.097963289737475,82.73860685067761,5.745623834210897,8.096485340524902,40.63841219288989,22.457740156613827
2002-10-01,22.11737423403627,78.17866439431866,69.35203143669823,21.562944949466182,16.72839462432975,137.88538051586482,7.867785594850512,9.812563686003685,101.82164887873515,13.611607682620985
2002-11-01,9.419336723756059,123.27909768052156,81.06893954292295,33.56470114028154,14.124844758602736,194.90636068329056,11.80168209267364,15.934536548541809,143.81048912853947,10.111080324042288
2002-12-01,11.965875283149867,128.62137927511537,75.76969203803068,44.537847931403554,17.295992051509735,176.2628921747235,21.63720034097245,32.19923882873963,130.07916733219523,7.060629934454621
2003-01-01,16.498339695076012,172.50246931527843,72.41609992174789,54.2786085968141,20.030522411984155,155.40809942801934,21.157377548084412,31.264102063587732,148.92021142109905,12.75414220492929
2003-02-01,12.384734923682316,136.09623196499004,78.48783193873497,55.12419750814147,13.170534925873636,123.20130915119002,27.539009811884654,31.53163861462235,148.6327362264962,14.742954398093252
2003-03-01,13.65132542767144,125.88249955786951,80.3104853143194,47.96837054683318,17.383005496139493,122.08181740392381,28.197404850029503,26.440413965942884,120.96246727025643,12.521110796109111
2003-04-01,9.218166865547376,63.18401942885202,65.3305699784591,25.06642806121561,25.486165557450022,117.62542106784258,30.301265757782314,17.677408458058963,79.10414195909125,6.213770232165186
2003-05-01,6.905015931467787,49.90728620128365,58.63422929161495,17.022253151726318,29.939157233251215,97.42326399885256,23.74413376711636,9.37801221584232,85.77630970010055,14.254834798509869
2003-06-01,6.567988540656587,38.14595542051339,49.90225553205808,7.764980854673576,14.40496330678865,81.46151483154715,12.132327265569874,12.43727387712102,55.30283605321946,15.869503282180654
2003-07-01,9.660159042934826,24.285912356413327,52.88003626269446,8.41171337746449,15.970998685670981,56.96272717173595,14.426977286454706,11.579522128259727,28.07894737949844,16.95453265982709
2003-08-01,15.95897842575278,17.99195395637235,61.24831657619454,6.787097739178538,8.549273003405437,48.716759146673546,8.990968584682523,14.490930018049612,19.40771388498692,23.579593131200113
2003-09-01,16.496981267832357,25.416048051190586,62.29260657227216,4.722753061375114,8.110178181069086,89.58838873130372,8.316361452457304,8.453126858583547,31.987581808720854,21.91313686599615
2003-10-01,16.131021291009812,72.18040556100951,71.63018017988645,15.44045760664558,6.938370700571004,157.9620403848868,5.895264781540454,7.608483620658025,91.6603197608513,15.579739718610393
2003-11-01,10.503947905932959,78.27262913315955,83.84541819574139,32.478481191929184,12.356822211204085,115.84871622864672,17.50534372938779,13.178179195139963,119.9901672948865,10.251918713998089
2003-12-01,7.8209171771545885,124.222370378932,89.61124425522347,39.46625774407467,17.699889309406448,171.62273478927523,14.365559694769766,23.121701200025328,147.25714043924663,13.824494946647064
2004-01-01,12.963459339625748,141.60915155671688,75.96383609918723,59.85691351293252,12.462840339120278,130.32913379358214,29.46454078924573,39.384567635257696,148.41461301484986,11.289277094051934
2004-02-01,17.782077245918057,154.9640838888789,79.68940589703523,50.580547957753794,11.964430076252407,164.77843384927343,21.875753326423194,24.360847485247273,160.33366623296936,16.812042374688716
2004-03-01,14.080564254882049,105.32367982114859,88.52157068644125,43.01631138839474,25.606265617047878,147.3657607290768,31.424549850535993,19.731568345799598,132.93103871913982,13.325410417565488
2004-04-01,12.859532397472577,84.37501087165649,52.6297926120581,29.753192699364977,22.663099547548825,136.29308363466765,23.93040947421675,19.736488018147277,79.24563612318329,6.961227932830064
2004-05-01,9.1967446116152,47.1812693111552,57.12798096805517,13.710814257048,29.525143617122428,92.8962189735607,20.58450684136561,10.289278950073284,63.971332260934375,10.791249979023883
2004-06-01,18.362949369212025,24.207854110320145,47.13351295200482,7.909183577782283,18.809610741891998,62.32019393699407,16.241375063531443,10.440492138104842,47.8472411605333,24.543422657247348
2004-07-01,11.699254635898374,19.021815809287013,31.15926576477992,5.514735198465643,6.9023998304973695,44.6091903528923,8.607246650468271,10.61168684852104,16.732282032918846,16.902476306786753
2004-08-01,33.53521977579619,27.92290390100577,43.70143537573346,5.4120514974074965,15.589253391298817,70.86934767081047,8.81137281003741,15.677011891026416,18.01147063082412,28.911723110745765
