,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1987-12-01,0.07088416427069781,-2.6731477181116743,1.219247724558856,-0.18369254966576892,1.9403203673984692,4.066358879208565,0.3342288235823313,0.5883191691504585,-2.880859076976776,-1.298319032559028
1988-01-01,0.07662199893776252,-1.7632031440734863,0.1452116748771152,-0.2893306977219052,1.2933538011882615,2.3930666968226433,0.27808416070360126,0.4891061782836914,-2.0236119627952576,0.7853341217224414
1988-02-01,0.07596406325393794,-1.3176577289899192,-0.3717271057335106,-0.20972361857140503,0.4796780321909033,0.47278376296162605,0.7080023487408955,-0.11242806911468506,-1.6579340398311615,-0.009516554060750283
1988-03-01,0.024736351428591475,-1.1642654736836753,0.9924514068139566,-0.25369641405564763,0.26076617448226264,1.9804194569587708,0.773948792255286,0.5307668116357591,-2.754557728767395,-1.0701882151456978
1988-04-01,-0.014486625714569676,-1.1336095134417217,1.3274406259124343,-0.19751462395544403,-0.48679362820542377,-0.12395778903737664,0.8864749561656605,0.08306156429979536,-1.071203351020813,-0.2582311343688231
1988-05-01,0.01840882878798079,-0.7859162986278534,1.2047299662151851,-0.1308091233174006,0.8657056352366571,2.9035676270723343,0.7524355794444229,-0.07051157454649608,-1.6214393079280853,-1.1818414697280297
1988-06-01,0.03473821229168347,-1.259069840113322,0.6927437073475606,-0.010596894555621676,-1.0220849643582883,1.4973735436797142,0.521947985345667,0.27801139487160575,-1.4892077445983887,-1.2166211238274207
1988-07-01,0.0473772612761478,0.3144038716952006,1.0225256552567352,-0.09033317919130678,1.403322556744451,1.4554815366864204,0.03118614073504101,-0.02492429067691167,0.09402750059962273,-1.0106265544891357
1988-08-01,0.067893937420176,-0.06623010461529097,0.17181107321301023,0.05424774251878261,0.14221394515555838,-1.5840858221054077,0.21288521362073493,-0.028452956014209323,1.60773366689682,0.2898891384784992
1988-09-01,0.008841465246312472,-0.03961593843996525,0.5007480447356766,0.01526496476597256,0.9670744771542756,-1.3045084662735462,-0.6620773763367623,0.5145446128315395,-0.9215018898248672,1.6711481488668
1988-10-01,0.0547810362613931,-0.7493637005488079,0.9309390912184844,-0.09473577693656639,0.7868359918179719,1.6278734430670738,0.538550362442479,-0.0629093125462532,-2.27532759308815,-1.0756949965770428
1988-11-01,0.10905595382257384,-2.3589354753494263,1.8362944190566604,-0.44994921595961956,1.0769905603450276,3.4440122544765472,1.5406962597008906,-0.35353408919440377,-1.2464016675949097,-0.9705024269910959
1988-12-01,0.08955569747759372,-1.6770978768666587,0.6058106551299224,-0.2269208596812354,-0.2080278228158536,1.7828051000833511,0.744068758054213,0.025186876042021644,-1.674884557723999,-1.706177110855396
1989-01-01,0.05151163929199078,-1.2184337774912517,0.5622342228889465,-0.28688323718530157,0.06279673265374225,2.4028023704886436,0.9472155209743615,0.5990220440758599,-2.5906401872634888,-0.6726038570587451
1989-02-01,0.01879551599980617,-0.6367855767409007,0.3075908567454364,-0.30518776840633816,2.3033263890639595,4.175811633467674,1.037773128711816,0.2425585687160492,-2.050434499979019,0.08483783413584416
1989-03-01,0.062025041908633956,-0.8028383553028107,0.37740042080750336,-0.33772945404052734,0.49061674786650616,0.9944135323166847,0.7423879522265809,-0.34126735395855373,0.5780824646353722,0.3661944315983699
1989-04-01,-0.060576753576799314,-1.0802295804023743,1.2031230572107676,-0.11363020373715293,1.5295541804769763,1.8968373537063599,0.9188798340884121,0.39661967092090183,-2.086678147315979,-0.49456868034142715
1989-05-01,0.010173282068108722,-1.9462060928344727,0.8123165852314718,-0.1697126030921936,1.1039459187051524,2.5907298550009727,0.2004782584580508,0.39915945794847274,-3.5046041011810303,-0.9229670350368206
1989-06-01,0.02212197857205661,-0.8374348282814026,0.5603351705783123,0.0005478273939203333,0.09891010172989056,2.8842054307460785,0.5059395775650487,0.23872108923064336,-1.4064060151576996,-1.2926618640239422
1989-07-01,0.013979420312965403,0.15823525687058768,0.4350667869722521,-0.0530369966118424,1.4437692320865132,2.457689866423607,-0.429186766797846,0.011697558479176627,1.3254351913928986,-1.2743037480574386
1989-08-01,0.07262253677662538,0.3037975480159124,0.04113185143954045,0.08899672991699642,-0.8181018025978751,-2.1962884813547134,-0.3158292309804396,0.004207959088186423,-0.2743600122630596,0.9050915447565225
1989-09-01,0.01183770292875718,0.5337754885355632,0.1985360641737242,-0.047372800332528574,-0.32671670550885407,-0.9404439479112625,-1.014683734286915,0.22375628352165222,-0.8824764937162399,1.3058860714618976
1989-10-01,-0.007524038605601052,-0.3558887044588725,1.0898346031034316,-0.06115114799252262,2.6495171629864234,1.0932182893157005,-0.24933295719551316,0.21892853909068638,-1.1926443874835968,0.7369643220534691
1989-11-01,-0.04302455654025686,-0.4588123162587484,1.530112446965398,-0.15314286781681907,0.7225487543189006,-0.4652874078601599,-0.12204962020570581,0.6810705529318916,0.07064137607812881,0.645434741790478
1989-12-01,0.05492878583621006,-2.2307767470677695,0.42689587618853597,-0.0024109361348328764,-0.031656097701710205,1.840590313076973,-0.26361985188541986,0.16319145758946738,-1.6753935813903809,-1.655340653199416
1990-01-01,0.08532439111446848,-1.2687068184216819,0.6278091991269911,-0.28897505115579675,0.8152206954748734,3.1299833208322525,1.8012529069727117,-0.16265400581889683,-1.428813487291336,0.18691642639728692
1990-02-01,0.007652753621948009,-0.44639130433400476,0.8776783137708097,-0.2964085230120906,1.8021326998005742,1.4063120819628239,0.09013409867431178,0.6992418898476495,-1.821972280740738,0.9012903158481305
1990-03-01,0.058559305747324715,-1.290809710820516,0.7908690620113064,-0.21543274323145548,0.19316616589608399,2.662018872797489,1.3078179323312007,0.03256981157594257,-2.3799054324626923,-1.2936508426299462
1990-04-01,-0.004486344298537896,-1.045827865600586,0.34612739408338394,-0.21784869057160836,0.7792746891146121,-0.6535244174301624,0.2317477807854161,0.3156005342801412,0.02529776655137539,0.8641565075287452
1990-05-01,0.018149736926567798,-1.020352840423584,0.8747311057271184,-0.13078964970729967,-0.5989217887754026,3.3657416701316833,0.6963717666539279,0.3621251384417216,-0.2877441421151161,-1.4498803478020887
1990-06-01,-0.0097299681273194,-0.46875054637591046,-0.05315085117881362,-0.05354903914310314,-0.4051317015419835,3.609432280063629,0.43507633787212946,0.46631601121690536,-0.9780111163854599,-0.18654982917583904
1990-07-01,0.03708893699305398,0.44780458013216656,0.23361911644806732,-0.038555551458288116,0.08957027255193047,1.627153530716896,0.07431632415814833,0.13820340236028036,1.2043053656816483,0.2508592720215137
1990-08-01,-0.0010460653171247365,0.4289209345976512,-0.1409573228778066,0.11144657101896073,0.9504017622574515,3.6562062799930573,-0.18437221420533728,-0.16895943217807347,0.36844316869974136,-0.6621367656267606
1990-09-01,0.01130350200193269,0.4395824174086253,0.4183800236598865,0.07402399623835527,-1.2128950461097385,-0.8327915333211422,-0.900219516320662,0.3126281499862671,-0.3235608711838722,-0.29044397748433626
1990-10-01,-0.017126094625920667,-0.16854016731182736,0.8082204573863262,0.033541861231680264,2.668596609779026,2.206510677933693,-1.1093693249153367,0.47639442814721,-3.304808735847473,0.2531441358419565
1990-11-01,-0.10597681512638014,-1.0487829645474753,0.5277922024597993,0.08293332876982512,3.0535799005757207,1.1856015771627426,-0.03898513192931811,0.3432609968715244,-0.9840332716703415,1.2653625928438625
1990-12-01,0.003306725423554985,-1.4479016264279685,0.7646536504900133,-0.05967933822561193,1.275873832080675,3.821065276861191,0.3768545208555279,0.20147267315122816,-1.1347580701112747,-0.21735872500217876
1991-01-01,0.09096989940319743,-1.300904949506124,-0.07779565010521863,-0.1700330001336557,0.8953242198280665,1.4049212448298931,0.7718142234917843,-0.38988719383875525,-0.930621325969696,0.11905170977115631
1991-02-01,0.008380051692757679,-1.3177309433619182,-0.0949397381093051,-0.17290252364344066,0.802194683448128,1.1363070458173752,0.15443782463218225,-0.06488281819555494,-0.8999453485012054,-0.22557182953907892
1991-03-01,-0.01806387801331525,-0.41245048244794213,0.7652269021884816,-0.3027719590399,2.5300419848898184,5.207787826657295,0.8534162333517363,0.3652494152386983,-2.844906747341156,0.4004681626191506
1991-04-01,-0.03351052861888798,-0.3492062787214915,0.9147291247909134,-0.11032052200149606,0.015020680249385212,0.3600470023229718,0.5707086487249894,0.6273514032363892,-1.648256927728653,-0.9896295574995188
1991-05-01,-0.016225180208530962,-0.42219181855519616,1.1066713848629512,-0.06536025691915441,-0.3306179590847181,1.3537225313484669,0.4146942135059472,0.38673510154088336,-1.2022162973880768,-0.7538037804456857
1991-06-01,-0.0033685966033716592,-1.016711195309957,-0.13575213583740028,-0.11433283487955728,1.460903235103773,0.5275474395602942,0.3682121860258507,0.6358471181657579,-1.209784522652626,0.19050343678547785
1991-07-01,0.03758035790251226,-0.11427849531173706,-0.1278326821488303,-0.08186860768883317,1.652283383452374,4.929513111710548,0.40812234986912116,0.35383373498916626,-1.2158025056123734,-0.030624988273932383
1991-08-01,0.011986326806399288,0.2383638173341751,-0.09768034356671411,0.058371147347821124,0.6686022748117861,1.6396064311265945,0.20614158023487436,0.17838547627131143,-1.6883072257041931,-0.6878617864388685
1991-09-01,-0.016696834746672183,0.5461440483729045,0.15730824623558973,0.12892000791099337,-0.4312477358009504,-1.4363745227456093,-0.5041023095448811,0.3751601775487264,-2.6273149251937866,-0.4537435964896129
1991-10-01,-0.022199683423553194,0.16326870769262314,0.8274717910869701,-0.052247726254993014,0.25246564460837323,-0.21564408671110868,-1.708321679722179,0.694526301489936,-1.0107240825891495,0.8722764941362234
1991-11-01,-0.01386687746366524,-0.8106692135334015,0.23848037864710833,-0.13212378171307068,-0.6527166003766267,0.6303794216364622,-0.16432339043328256,0.8911002344555324,-2.1363212168216705,-0.9185461470713981
1991-12-01,0.067141201651218,-1.1891767382621765,1.0936367350655634,-0.33366681249053387,0.30339791075043054,1.1369350366294384,1.420157967191754,0.10352469980716705,-1.3177454471588135,-0.5184292793273926
1992-01-01,0.06619586552284201,-2.3961313565572104,-0.28221824684658564,0.016907166551660607,0.41773364595744916,1.5328333713114262,-0.48373467994458746,0.10471890370051065,-3.962574303150177,-0.724343267770914
1992-02-01,0.09377929096927448,-2.050862510999044,0.6881775082768621,-0.3681567200907954,1.8267771472101626,3.2564476132392883,0.8643500732653069,0.14186804493268332,-2.2202853858470917,0.13589321707303706
1992-03-01,-0.03276273551187953,-1.4175479610761008,0.7723651222280554,-0.18915880057546827,0.6113796778347181,1.3229787349700928,0.3659160073959466,0.41678044531080455,-3.370260000228882,-1.1985903749099145
1992-04-01,-0.027032757215962117,-1.352640688419342,1.1459208018070943,-0.10459943433050756,0.025458882927246716,1.8791189417243004,-0.11943084272471341,0.07812535597218408,-1.261361539363861,-1.2971510107700641
1992-05-01,0.006938765148575209,-1.2013456225395203,0.8339336595019778,-0.07071583704264076,-0.2035992786936138,1.376053225249052,-0.5896317236351244,0.06754707545042038,-1.6393034160137177,-0.8954339302503145
1992-06-01,0.04539060767511932,-1.1168232560157776,0.631429416102332,0.0009344462995175962,-0.7966048043707142,0.18872593063861132,-0.0028719658130836306,0.0737750447458691,-0.7220083475112915,-1.930972016774691
1992-07-01,0.036659352784282624,-0.5843281745910645,0.6155538800600413,-0.07316820875362114,0.7149386665095453,4.186020419001579,0.016099759236429676,0.3005357583363851,-0.6775704771280289,-1.052349920456226
1992-08-01,0.024042962765207097,0.7130383948485057,-0.2121458182463775,0.07016254244027315,-0.9938181094501329,0.9781958535313606,0.16448017999981387,-0.08776647349198659,0.0740907620638609,0.5316898799859561
1992-09-01,0.027058425250140076,0.2850095182657242,0.10865019584024274,-0.1362354639503691,0.5808912541555321,0.49033956602215767,-0.477692394545584,0.16117624110645717,-0.10107849724590778,1.1493248435167165
1992-10-01,-0.015373406836725011,-0.5683694283167522,0.6846962748347102,-0.014090107546912298,0.5042457062265147,-0.15036690747365355,0.024664066167491856,0.5779840548833212,-2.2663167119026184,0.2780313961780988
1992-11-01,-0.006647672912828168,-0.6458271543184917,0.7791239667583156,-0.10496345452136463,1.0409694003022234,1.72775499522686,-0.5463207761446635,0.8517593145370483,-2.7824974060058594,-1.095743477344513
1992-12-01,0.07182141689925778,-1.642671823501587,0.6783396005630493,-0.36305408786844323,2.0447435586348823,4.150067642331123,1.493299820206382,0.23333847522735596,-1.641576886177063,0.7140247294536003
1993-01-01,0.04435351251491479,-1.3694961865743003,0.7519697820818102,-0.24587636744534527,1.1028056559355361,4.156116023659706,0.0719299709255045,0.11439656217892964,-2.384970635175705,-0.850791885302617
1993-02-01,0.09364700134919614,-1.7015532652537029,-0.06238270953700349,-0.14283617889439618,-0.2464566217816394,1.7895707860589027,0.5872067176934445,-0.4112026426527235,-1.6117854416370392,-0.8825554297520564
1993-03-01,-0.014499928897284731,-1.2233262260754905,1.1515372508280985,-0.08960181640254127,-0.5452116546423539,1.0162057355046272,0.8997248880790941,-0.11476178963979085,-2.164373993873596,-1.7841633695822494
1993-04-01,0.0412926358189814,-1.7046479384104412,0.5747781009287447,-0.16026192241244844,-0.6548493452694105,-0.3750521456822753,0.9184657624273589,-0.04826686448521084,-1.0251777619123459,-1.165157785782447
1993-05-01,-0.004530920438012298,-0.9844264388084412,0.7577172002276858,-0.09189320935143364,-0.5975992783256199,0.9726072661578655,0.891785007534605,0.27241339286168414,-2.33791783452034,-2.126584603236272
1993-06-01,0.01622440093862159,-1.2159367402394614,0.3084708709974547,-0.05610414953143508,-0.9647715998732525,-1.0531162843108177,0.4626949628194173,0.30849456787109375,-1.333135962486267,-0.11367898147839765
1993-07-01,0.03146852309606513,-0.3405279169480006,0.21964035726882317,-0.02776578068733215,-0.02110846664594567,3.5272203385829926,0.3669142723083496,0.44256607691446936,-1.3900229334831238,-1.3204752252652094
1993-08-01,0.01660409592548195,0.3888259083032608,-0.15327091756704692,-0.012279500563939411,0.08122305507245271,-1.1266394518315792,0.002156330844048749,0.23398146033287048,-0.28284769505262375,1.5460517544012802
1993-09-01,0.002970991238039367,-0.09260469426711401,-0.06115267405638824,0.012025943508854617,-0.03904717690918756,0.736466096714139,-0.47573803952245997,0.5356347229745653,-2.7602973580360413,0.3094686338534722
1993-10-01,-0.06193739495107106,-0.5690703789393108,0.9815447233818673,-0.04089844723542531,1.1808313753293909,1.6349798068404198,-0.529462911865928,0.6037359105216132,-3.2888397574424744,0.4374261085803692
1993-11-01,0.02370034201944969,-1.0992324352264404,0.07025892468723091,-0.0789843996365865,1.373737273008927,2.416056953370571,0.050262598828835915,0.7775922616322835,-1.8315771222114563,-0.24689155129285958
1993-12-01,0.008178422018429455,-1.7050957679748535,0.8351875318063272,-0.1297123537019447,0.7326812199924303,1.2954752892255783,0.06193764733545708,0.48023978869120276,-2.1813996136188507,-0.546975892323714
1994-01-01,0.01645261773421448,-0.8430294195810955,0.3851176516429798,-0.20803915267741238,1.601221380026444,3.5219501703977585,0.6783645712968075,-0.08635086317857106,-1.1177005618810654,0.05579648109582754
1994-02-01,0.05126872042916259,-1.106283962726593,0.6163478703112215,-0.35407165686289466,0.8285385111103887,4.919269680976868,2.143507654016668,-0.15618723299768236,-2.016296535730362,-0.6210001042255988
1994-03-01,0.060198165248243174,-1.4096703131993613,0.9536329958889935,-0.318546504886062,1.0880966549334319,2.6574181392788887,0.7090823216871781,-0.15402923027674356,-2.625557780265808,-0.009666879374820452
1994-04-01,0.012507244626212182,-0.5728750427563986,0.4600498321894053,-0.17249556327307664,0.20921277287213697,0.9096832945942879,0.9384488517587835,0.12252728144327799,-3.8068807125091553,-1.1679516388819768
1994-05-01,0.009713393555269862,-0.9704857071240743,0.4338178280237559,-0.019210411442650687,0.34963375200395996,-1.578362099826336,0.21143578218691275,0.32442599534988403,-0.9176283329725266,-0.05192974080833105
1994-06-01,0.049455792224984994,-1.2745236357053122,0.5548492074012756,0.019551725299270063,1.0094203378843225,0.6431623827666044,0.40585502530589246,0.15724867582321167,-2.0462754368782043,-0.9375111987957587
1994-07-01,0.005894032668094246,0.3737982362508774,0.26288276185860504,0.13031124171835404,1.2188849241837212,1.9832795485854149,-0.2214714658982826,-0.03486908144421048,0.6564041972160339,-0.616038074860206
1994-08-01,0.06208354464675091,0.16628503799438477,-0.554160209926399,0.06582112086040003,-0.3318870521110037,1.1252224445343018,0.07284246385097504,0.13640495638052622,1.0581620037555695,-0.18477971450640604
1994-09-01,0.02528421998936303,0.38149374226729077,0.034619039679701265,0.07974507632078948,-0.9081079260162684,-1.7176847904920578,-0.48452028722474066,0.2821807066599528,1.2033559381961823,1.7616956279827998
1994-10-01,-0.04044078356985535,0.2438567082087199,0.43003176515166824,0.008878002840059775,0.7367252655651259,0.6069814320653677,-0.9532404668403394,0.8639407157897949,-2.211945205926895,1.159776861851032
1994-11-01,-0.015122552250264858,-0.4582499464352926,0.6644345215848975,-0.17134909690530212,2.9670409534288487,3.2521653920412064,-0.6093921083392518,0.20441023839844596,-0.21179184317588806,0.1355924571935947
1994-12-01,0.07892205493942815,-1.4322513341903687,0.2629593014717102,-0.2850199614961942,0.7109320682028065,1.0300611145794392,1.2370155616240068,0.26056259870529175,-1.9652144610881805,0.1734160746519382
1995-01-01,0.031904260418852984,-1.107039252916972,0.44726181674647975,-0.1676048559171182,-0.17051486217457315,-0.5544446874409914,0.7670116243940411,-0.12318132652176751,-1.1235368251800537,0.6028929008887364
1995-02-01,0.07420665280399275,-1.4651482303937278,-0.1228031878535812,-0.1763301094373067,0.4204217830429906,2.095985971391201,0.3675426949154247,-0.33832891119851005,-2.285740077495575,-0.8637256347216092
1995-03-01,-0.023548576353611995,-0.6966827313105266,0.5462700853476653,-0.14392015420728257,1.1223850042923638,1.028524711728096,-0.01004307149824771,-0.06548992875549528,-0.11799870058894157,0.1849589726099601
1995-04-01,-0.046631859197300306,-0.6125322977701824,1.106917777576962,-0.27394240101178485,1.5719238830649334,1.6521556302905083,0.7486680240342111,0.5345812771055434,-2.134118229150772,0.07650663789648277
1995-05-01,-0.00491874596598197,-0.9555716315905254,0.7327222340815777,-0.024973915682898626,0.4002545838770659,-1.7237121239304543,-0.2813301754720283,0.14729789561695522,-0.3002035431563854,0.8450904717812171
1995-06-01,0.03216551730827409,-1.8690965572992961,0.5821201446894053,0.007754801600067703,-0.6570451285528099,0.39100730791687965,0.5367876002282808,0.370606713824802,-1.336517184972763,-2.0283815952447743
1995-07-01,0.05769009834953717,0.23558810353279114,-0.2691201865673065,-0.028413258216999193,-0.14168624968632407,2.2903814911842346,0.31181375185648597,0.20193563567267522,-1.2120559066534042,0.07439178343002613
1995-08-01,0.045905746899697245,0.48483148217201233,-0.3827473199045336,0.019437113293895015,0.7362689660943073,6.300178915262222,0.13081931480855652,0.2286232014497121,-1.4148573577404022,-0.27257421841988194
1995-09-01,0.020253550907482907,-0.29781480630238855,0.604440996775756,-0.010381650041650842,1.4003096715263699,-0.6042217835783958,-0.2784920235474904,0.32072775893741184,-2.310500144958496,0.8833886339114262
1995-10-01,0.012526932951747154,0.10805563380320868,0.6129196366748294,-0.04566803574562073,0.6087664676749188,0.7127073593437672,-0.2452951037522518,0.441157321135203,-1.5918366611003876,-0.9305152182395642
1995-11-01,0.06639173406423354,-1.8838338057200115,1.2501690838788007,-0.17445788339332297,1.4227812704832656,1.6171421855688095,0.22594849720145715,-0.10912999510765076,-1.7928822338581085,0.21980181336402893
1995-12-01,0.11416108024363615,-2.0934853951136274,-0.6145765249793594,-0.07951020366615719,0.19408945480118625,1.5431183390319347,0.13327525194847223,-0.5929224358664619,-1.4205524325370789,-1.3912770610589247
1996-01-01,0.045890674679255,-1.2574194868405661,0.10299328211191539,-0.20773166169722873,1.584253622137982,3.666261211037636,0.6170961892966068,0.08219473891788058,-1.4333459734916687,-0.0891658549125378
1996-02-01,0.06845373546286505,-1.2273569901784263,0.27098579181207194,-0.3674596658459416,2.8430946495222007,2.890094183385372,0.8409378203478726,-0.20636038647757635,-1.3401612639427185,0.8744516051732577
1996-03-01,-0.019956093129454826,-1.239997148513794,0.4934449050877545,-0.22908696719915259,1.4686303294223286,3.264748305082321,0.7314615177385735,0.21517733732859293,-1.903609186410904,-0.07984983519865917
1996-04-01,0.06416983028151552,-1.3943811257680259,0.9475449452529082,-0.23654687735769483,-0.43830476377321326,0.0778219779022038,0.7099071686918085,-0.2232273750834995,-1.5303871035575867,-2.199088839384226
1996-05-01,0.051491262809354434,-1.4617452025413513,0.7001300115843077,-0.0638085738238361,-1.181137432222781,0.2395150950178504,0.7009257421349033,-0.27171843581729466,-1.6387103497982025,-1.9568927012957058
1996-06-01,0.03158619475303864,-0.3945963581403097,-0.11814979685319436,-0.12060887835643909,-0.20715414505937824,0.5948416888713837,0.7261703411738077,0.36685357491175336,-1.2668660283088684,0.7745902698773603
1996-07-01,0.028337791029896055,0.1852995405594508,0.2113552310982266,0.04856071538395351,0.9519163033236627,1.7882272601127625,0.022675626149231735,0.3717183735635545,0.07297287229448557,0.26137539400504184
1996-08-01,0.05603846998847261,0.11296569059292476,-0.29640854210466955,-0.004667565226554871,1.49377325306768,-0.06175443413667381,-0.1198914014931881,-0.17756935622957018,0.10435475036501884,1.795590496980227
1996-09-01,0.014221736667107562,-0.32183411220709485,0.16848092546334137,-0.00986145050437362,-0.1055066028366918,1.6913199797272682,-0.3882042837865425,0.05344888816277186,-1.534712314605713,-0.6377925666478964
1996-10-01,0.01867228254143681,-0.1470972349246343,0.7261111124141796,-0.08472439039636541,1.169225962265678,1.6950830817222595,-0.5779922460064744,0.08155277205838098,-0.770929753780365,-0.2148131625010417
1996-11-01,0.001171035502029925,-0.7101042568683624,0.30534464765239405,-0.1535865940429546,3.238353003626284,2.7851851657032967,-0.1576820783542864,0.567297273212009,-2.0158250629901886,1.1654948958983788
1996-12-01,-0.017959289062692195,-1.125730574131012,0.9927107675655468,-0.08857902139425278,1.2119764867036238,0.6667578127235174,-0.14190760751565296,0.06971575319766998,-0.7698464393615723,0.34524377148884994
1997-01-01,0.06069837385142336,-2.0661604404449463,-0.15724955781086072,-0.12694921758439806,1.2354249539582625,2.258882485330105,0.080621586830327,-0.3337560428513421,-0.7587677240371704,-0.7019002277117509
1997-02-01,0.05599420270597448,-1.6511903206507366,-0.23315178381430138,-0.14880022792904465,-0.751899506734765,-0.6701461039483547,0.8206498442274152,0.10006726615958743,-1.1025212705135345,-0.5551866040779994
1997-03-01,0.05084018470073233,-1.1605292558670044,0.8723022969993385,-0.21565907979729,1.5849587710007376,2.968226745724678,0.3162540269620491,0.14285922050476074,-3.6497321724891663,-0.11152295539012322
1997-04-01,0.028029121268464595,-1.3422903418540955,0.3075406156681679,-0.15584872000747255,0.20863353882146918,0.13948235427960753,-0.12810640037059784,0.44414371252059937,-2.610650360584259,-0.47701837924810553
1997-05-01,-0.01837960800764208,-1.3929168383280437,1.0182342013797245,-0.11387638747692107,0.6000294633533644,1.9289303570985794,0.12096211765751694,0.19409302208158705,-0.31674250960350037,-1.4169265444462116
1997-06-01,0.030891730317047665,-0.9953474998474121,-0.07522311061620712,0.0030223904522480786,-0.04191783297321071,-1.4557384885847569,-0.00954125372862274,0.3821311725510491,-2.7643299102783203,-1.2106658174441411
1997-07-01,0.04263910992375138,-0.5186865230401357,-0.10054318888767345,0.10473606211167794,0.06386148135947144,1.4795206487178802,0.08404132994738492,0.349605745739407,-1.7621375620365143,0.04838832582418735
1997-08-01,-0.004271685849038922,-0.5344136555989584,-0.4435223502081794,0.0902815466677701,0.22886084473651389,3.2368674874305725,0.07166298614306883,0.22927592198053995,-1.4966875314712524,-0.6535985148870028
1997-09-01,0.020001548323400165,-0.11536095291376114,0.46162303235079793,-0.04805455881136435,0.22776990157106647,-0.9740394540131092,-0.547317031658057,0.5205791195233663,-1.477985680103302,1.9801951371706448
1997-10-01,0.004420623335303093,-0.6312893331050873,0.755603812836312,-0.14227086643653886,-0.008737406207491522,-1.1374672874808311,-0.40731357805656665,0.34036023749245536,-0.9809207916259766,0.4173021477002364
1997-11-01,0.011144148432934771,-0.36260363956292474,0.8712830575736793,-0.04940808785182458,0.8244456156440403,-0.634472630918026,0.22918408115704852,0.9197857644822862,-0.9960290044546127,-0.07332501789698234
1997-12-01,0.01528006693234249,-0.8627576629320781,0.9626256453024374,-0.22180148296886018,0.4164037173208983,0.41966792196035385,0.5522214553572915,0.4836046033435398,-1.645224243402481,-0.230092669908817
1998-01-01,0.091283810229934,-1.6919698317845664,0.07395822353459694,-0.35465723938412136,1.1986091085102246,2.8955157846212387,-0.15188758120392307,0.13500128355291155,-2.9473918676376343,-0.13140425659143007
1998-02-01,0.04786587301261571,-2.012418508529663,0.0974732476311761,-0.07338667081462012,-0.4238594161427539,-0.2852251287549734,0.3867187283255837,0.22915426227781507,-3.407128155231476,-1.5578406361433175
1998-03-01,0.01990857382057881,-0.8574829498926799,0.10058637205007914,-0.305153297053443,-0.5072239948355634,-0.42625446803867817,1.0909491416179773,0.14031435052553812,-2.2329699993133545,-0.21028295159339905
1998-04-01,-0.049829435515768676,-1.1443112293879192,1.0883672817333325,-0.040179514498622323,0.9690999336864636,1.1868317611515522,0.4088324579325589,0.5662034617529975,-2.3728105425834656,-0.6848212618094224
1998-05-01,-0.023421840932296246,0.0011354704232265553,0.11080121873198329,-0.028511015353379424,1.103384080140487,2.3014403879642487,0.318354277899771,0.6253064341015285,-2.0518863201141357,-0.23112069242275676
1998-06-01,0.01430476122364706,-1.0856427748998008,0.27074970909067103,-0.04584360453817579,-0.689204296340113,1.355732511729002,0.07882796679482315,0.6632745265960693,-3.060298264026642,-1.0146009234281685
1998-07-01,0.020857939344583725,-0.08530253544449806,0.615889478374172,-0.04607861749482927,2.103745937347412,0.7180255837738514,-0.2804430596756213,0.09812481701374054,0.5430781841278076,-0.04413902687911804
1998-08-01,0.043884319685665626,0.8742275834083557,0.4189541613733446,-0.13375083881395833,2.3739216120346733,1.5002320520579815,-0.33522866892092157,0.04621919244527817,1.1038746684789658,1.959456388766949
1998-09-01,-0.008308043589397353,-0.08903985222180685,0.08955078350531089,0.06708641088119259,0.41210505625476007,0.09143254719674587,-0.868891676266988,0.2989486853281657,-2.1671298146247864,1.3994751068261952
1998-10-01,0.021803675561535115,-0.12722142040729523,0.19524943184208227,-0.08560648394955528,0.3293203918830208,-0.37350766360759735,0.18396838144822553,0.4021448559231228,-2.0526888966560364,0.7609855097073774
1998-11-01,0.05371685767052125,-1.8710478146870932,1.3904900164217562,-0.13973740774586244,0.6169609401537024,2.1028654649853706,0.7204573714371884,0.2372782097922431,-1.3593323528766632,-0.48009349176516897
1998-12-01,0.11150953645000652,-1.8621985117594402,0.45675715884646856,-0.2545119656456841,0.8820761157118755,1.754104346036911,0.6671455773440274,0.3620191746287876,-2.8848332166671753,-0.17764741698136696
1999-01-01,0.10687446943959411,-1.5455787380536399,0.23499964862256437,-0.3300274853353147,0.4486512878666753,0.9288403205573559,1.489212747776147,-0.25199951397048104,-1.3412819802761078,0.5737041051571186
1999-02-01,0.03556527995637485,-1.2553384900093079,1.7024212592356913,-0.24205061572569386,0.8285070890965669,1.8779948353767395,1.2434435613227612,-0.40811416175630355,-2.652054727077484,-1.0086813798317542
1999-03-01,0.0012065858903283976,-0.41876907149950665,1.2278429559759192,-0.3774958848953247,1.5855176293331643,3.308124467730522,1.351480863311074,0.3332015209727817,-2.3604851961135864,-0.11832560770786725
1999-04-01,0.04591110770647623,-1.3598209619522095,1.13880231573775,-0.2841787095423098,1.2398538382157034,1.3153093867003918,0.626902643478278,-0.004024484401775731,-0.9366806596517563,-1.0597770030681903
1999-05-01,0.0009244402908549017,-1.7793583869934082,0.9202836333094416,-0.0595408981596982,1.0087380590646162,2.156216651201248,-0.661761923269792,0.49058569802178276,-2.5331953167915344,-0.34939818657361543
