,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1988-12-01,-0.9983102480570475,-0.21255788703759512,4.491316118547993,2.721444198063442,-4.66465033017672,0.1711530914140302,5.113299157884386,0.872657840902155,8.58386178170481,-4.616195880449735
1989-01-01,-0.8279224236806234,0.13643172880013785,3.82418324870448,-0.8579461915152414,-4.269419725124653,-1.5869886376136957,5.954322814941406,0.8710325847972522,6.641115680817635,-4.154779360844539
1989-02-01,-0.6313225217894012,-0.2166817088921865,3.3834891934548654,-1.0599686418260847,-4.849108365865854,-0.7715840672337732,4.497312439812554,2.024183164943348,2.8933482785378732,-3.2813255603496843
1989-03-01,-0.38736409026812885,-4.282882213592529,2.6425709647517053,-0.06358632019587926,-4.497234179423406,-1.7231598842975706,4.275880389743381,2.4919140338897705,0.8405959413897607,-5.171154554073627
1989-04-01,-0.3512878141372032,1.2520826856295268,1.6403484729028517,-0.4554407937186105,-1.5257991277254543,-1.0797548432682835,3.1396516164143877,0.8586724364960735,4.544060076436689,-0.3595891193701671
1989-05-01,-0.2621077195881239,2.0251854260762534,2.0905758104016705,2.1482149192265103,-0.2541209642703717,-0.9532864010611246,3.5310859150356717,-0.21137009967457163,5.775501266602547,-2.070383154428922
1989-06-01,0.3050945845304751,4.2564209302266445,0.9116065117620653,3.2566482680184503,-3.1448066234588623,0.23306620328925376,2.4667440520392523,0.009988420219583944,6.404764036978444,-0.6660594389988825
1989-07-01,0.4516793621910943,4.228314161300659,0.026068950612698833,2.5334428037915915,0.1405549164001758,1.2426743673723797,1.012943983078003,0.4090495407581329,3.0591751298596783,2.7282478717657237
1989-08-01,0.5048095985175737,3.211982846260071,-0.049018135835086143,0.9115355355398996,2.4372332371198215,1.1239634696827379,0.7165824042426215,0.5723396891897374,0.3071940714313138,5.4846969934610215
1989-09-01,0.4542537082254497,6.833512783050537,-0.2540067799629704,4.342071669442313,3.125474086174598,2.5325514549432797,0.7113790512084961,0.6007869727909565,3.2973808626974783,8.701137396005484
1989-10-01,0.16174579367918127,5.256677865982056,0.2789482714668397,4.3153268950326105,-1.3420414466124313,0.02305792038177335,4.2142181926303435,0.01915981823747808,4.399253860596688,5.848852946208074
1989-11-01,-0.5086088686986686,3.226513465245565,1.4839618436751827,0.8784709657941546,-3.759974929002615,0.3108304253844328,4.658422470092773,0.03753461621024391,4.617402245921474,3.7532453353588395
1989-12-01,-0.48803266356973085,-2.71975040435791,4.527638035435831,-1.3810114349637714,0.6849717062253218,-0.00038210554373298966,2.68448723687066,1.365159809250723,5.8858194658833165,-4.640741073168241
1990-01-01,-0.9205187457838868,1.0042177637418113,4.023244688587804,0.535223058291844,-4.625798647220318,0.946962694789088,2.75708278020223,2.052539234811609,5.901258222518429,0.02150817666775905
1990-02-01,-0.3997539724010268,1.1007991433143616,1.6768459350832048,0.2959106436797551,-3.9667881452120266,-0.6869406201118646,2.5365275806850858,1.3553751598704944,3.116048343719975,-0.8171285001131204
1990-03-01,-0.674361915759791,-2.2170472145080566,3.4512627509332474,-1.9817507266998293,-5.062927191074078,-0.38191717724467433,2.9993841383192272,1.5940978581255132,5.3783097574787755,-4.51352779681866
1990-04-01,-0.30714864629546024,-3.025144139925639,2.142862158436929,0.26331750409943716,-3.7718653678894043,-0.5587244103121203,2.6901417308383517,1.6669630733403291,2.2116859113016436,-4.410182054226215
1990-05-01,0.26380471349541657,1.7886602878570557,1.124415474553262,2.2956338950565884,-3.4911577518169694,-0.005997719004923521,2.5375684102376304,0.5519760196859186,6.573187151262837,0.5537524819374084
1990-06-01,0.267886268157585,3.722968896230062,0.816466058454206,2.7646308285849437,-1.3088071575531592,1.8376975558524908,1.8997108936309814,0.21114182235165074,5.443134615498204,-1.1540146974416878
1990-07-01,0.5103035105599297,2.747538487116496,0.00012751495946318873,2.118668215615409,0.15233025814478213,2.1278306495311647,0.4483349455727471,0.547681681134484,1.4338955763847596,3.2423340357266937
1990-08-01,0.5328532917047638,4.2835791905721035,0.16139291467205172,1.330580370766776,6.543201208114624,3.0514037886331247,-0.23544023434321085,0.18305761570280246,1.5661246353580105,7.172696865521944
1990-09-01,0.4060124260148192,6.826759974161784,-0.0599087786770636,2.867085593087333,2.983940106171828,2.769773782685746,1.155312591128879,0.09107347916473041,5.740233390561996,7.226525361721332
1990-10-01,0.33003436584098667,5.019673903783163,0.6932427806238974,2.5479441029684886,-2.57780528985537,-1.3520275437554647,3.965409066942003,0.36770442670041864,3.279623677653651,5.582693448433509
1990-11-01,-0.020590444016300776,0.3058585276206335,2.157603156182074,0.8082652943474906,2.2573095101576586,0.5788606959719991,4.596298005845812,-1.1028979041359641,1.619086919292327,0.2550188165444594
1990-12-01,-0.6351702548319997,-0.3146043916543325,3.689910134961528,0.5555742979049683,-6.25269550543565,0.16515055714651597,4.956475363837348,0.7995623350143432,5.377201880178144,-2.981436252593994
1991-01-01,-0.5468273279713649,-5.041200319925944,4.761786999240998,-1.3521831376211986,-7.71945256453294,-0.889848415241685,4.461134274800618,2.7949024330485948,1.6001276431545135,-7.903134822845459
1991-02-01,-0.6364207739144369,-4.418054024378459,4.514712672079763,-0.31768607241766794,-6.57083117044889,-0.49191612836926485,3.798000547620985,2.931208556348627,2.6489694272318194,-10.286080837249756
1991-03-01,-0.638250548855152,5.08883277575175,2.0281657095878356,0.805228522845677,1.5730881920227637,1.1812047902927842,3.8320912255181208,1.2149830297990278,4.200976510201731,5.277667595789983
1991-04-01,-0.0009003783168356403,3.9602164427439375,1.4293057303274832,0.1273903889315469,2.72889114343203,0.3153267641400182,4.475817150539822,0.6904382190921089,5.9693317259511645,4.600344712917622
1991-05-01,-0.05267822956727221,3.188837766647339,1.3527800959925498,1.768572841371809,-0.6347994964856367,-0.8993193160655887,3.2019040319654675,0.4353438250043175,4.945369305149201,4.841441833055936
1991-06-01,0.21135088275460637,2.5172022978464765,0.897163248831226,4.1001524244036,-1.7646333346000085,0.3970151030740073,2.0375974973042807,0.16601788557388564,4.63400617722542,-1.4845709388072674
1991-07-01,0.3827858399721532,5.087157090504965,0.31288189272726735,5.039705548967635,-2.1981055919940653,1.7348593057588089,0.8544612593120998,0.23042495955120432,4.642923416629914,2.3791640996932983
1991-08-01,0.6800409041199029,4.888983170191447,-0.4070350720036414,1.4912285123552596,1.5270871611741872,0.35529888646547186,0.388093458281623,0.6949470530856738,2.2650741761730564,4.834137513087346
1991-09-01,0.4458045453027962,9.219013849894207,0.20053691921695585,4.293439728873117,0.33110517721909744,2.0177335240120113,0.9687454832924737,-0.39248681881211017,6.155142476481776,7.853474983802208
1991-10-01,0.17121309304938598,7.087519963582357,0.48564552299437985,2.7677939619336813,0.41417152835772586,1.4986551085183788,3.5487733946906195,-0.20617552038112824,6.201223788722869,5.724099049201378
1991-11-01,-0.6256534383187886,5.156402190526327,2.909383273893787,2.638380186898368,-1.412144647194789,1.0845502448636433,4.537935256958008,-0.20531009544025766,8.618819329046435,0.5922728433058811
1991-12-01,-0.8698741205377516,2.085648775100708,3.6864876747131348,-0.49599621977124897,0.2930099574419168,0.1731128540149955,4.0309882164001465,0.8284061876210299,5.824632798471758,2.9587543927706204
1992-01-01,-0.7936693289700676,-1.2507880727450054,4.766725340197163,-0.09076803922653198,-4.914189760501568,-1.1006170927092087,2.2997728983561196,1.4008521017703142,7.017215605705015,-5.529634310648992
1992-02-01,-0.34869552827348893,-3.091260393460592,4.171128426828692,-1.9029053619929723,-5.510324239730835,-1.014175387315972,2.9841584629482694,2.67909748987718,2.7405771516984507,-7.245464508350079
1992-03-01,-0.7856473424076255,3.0677545070648193,3.3280030373604066,-0.3893480982099261,0.39388282367816335,0.28799162354580193,3.7649469905429416,1.5016352994875473,5.971719757203133,-3.2342280332858744
1992-04-01,-0.20321105527721978,1.9039901097615561,1.939739142694781,-0.12097715267113278,-2.7132852719380303,0.9009757707285326,1.9698835743798149,1.3347916440530256,5.698875842555877,-4.445340541692881
1992-05-01,0.15654528355286793,0.9890640775362651,1.2364101986731253,-0.04927783140114376,-2.813026079764733,-0.34755153018374774,1.9108829233381484,1.5263198180632156,5.191172322919292,-2.9850058830701385
1992-06-01,0.22614851496578042,3.1403770049413047,1.380569415707742,2.9637483188084195,-4.9816993566659775,-0.45783894006596054,1.9407697518666585,0.49661628224632953,6.95820854556176,-2.5546548458246083
1992-07-01,0.2796546501271865,4.927978912989299,0.3463366339283605,3.542055402483259,-0.3041900121248685,0.5224143003308496,1.4422484238942463,0.26648843491619284,5.442609325531991,2.1975443913386417
1992-08-01,0.4941472235847922,3.510010242462158,0.13720818584965122,1.472963435309274,3.8938994591052714,1.9098103046417236,0.03651856548256344,0.2727454900741577,1.8010964316706504,5.882644194823045
1992-09-01,0.5119718367757361,5.497602224349976,0.08245118923725621,4.028280121939523,2.1440320290051975,3.2556348068769587,1.1324723561604817,0.5606514689597216,2.450474423746909,3.450856300500723
1992-10-01,0.27420104669979195,5.910429557164511,0.7982861130468307,3.3606120518275673,-4.731183785658616,-0.2871965253075888,4.416223631964789,-0.17357362942262128,5.403877073718656,4.255191637919499
1992-11-01,-0.14578314388499541,6.035837332407634,2.2282140870248117,2.163304090499878,-0.08094293566850515,0.3998318730398666,3.8567148314581976,-0.6943127512931823,8.040712725731634,2.6991708920552178
1992-12-01,-0.9866380613613752,-0.2898578842480978,3.6261866169591106,0.22940371717725483,-3.102269539466271,-0.32574510158494463,4.233334329393175,1.836369904604825,2.653053883583315,-1.0182754351542547
1993-01-01,-0.8136309245053459,0.48734913269678753,3.8706552597784225,-0.27430419410978046,-4.353483823629526,-1.0227230399153953,3.942774931589762,1.8142557956955647,5.175375938415527,-3.424268731704125
1993-02-01,-0.7750897333512898,-2.1885061264038086,4.660927095720845,1.3335279056004117,-6.4966197197253885,-0.05453635700220286,2.788083553314209,1.6833163120529866,5.5445101953321885,-8.058599325326773
1993-03-01,-0.6178395615683662,0.37171773612499237,4.153087062220419,-1.240443161555699,-5.853240765058077,-0.7672329974728962,3.5974081357320147,1.4487778429280627,5.431191767415693,-3.863170055242685
1993-04-01,-0.7128002012477201,-0.24039477109909058,3.4732841676281345,0.5571966511862619,-4.984113344779381,0.6252048320548479,2.9607502619425454,1.0360856489701704,6.348005417854555,-5.231942121799175
1993-05-01,0.2485787459448272,3.327514131863912,1.7623514898361698,1.2142488786152432,-1.2535385214365444,0.017102939878092256,2.3144589530097113,0.5754123560406944,7.100350626053348,-2.369058590668898
1993-06-01,0.16752980357291652,0.6700170536835989,1.8273640063501173,2.906801019396101,-3.134302909557636,0.037393614996311275,2.0190102524227567,0.5491707948121157,5.858943539281046,-3.838814221895658
1993-07-01,0.2375862567253362,4.993321498235067,0.3219054350929876,3.213263920375279,-3.2999882331261268,0.3020997310793677,2.0302534103393555,-0.01344938508488915,6.459147699417606,-0.7731244541131533
1993-08-01,0.45360515709795984,3.2797213395436606,0.3378723177217668,4.140550068446569,-0.11160164498365842,1.313374486080436,0.8892120917638142,-0.09228637949986891,1.398033768899979,5.652588605880737
1993-09-01,0.42331096004037294,6.958646774291992,0.3746644864159246,4.008906909397671,-0.7240060430306654,1.1888303035913512,1.8503350681728787,0.07914310151880437,5.264253770151446,3.029012909302345
1993-10-01,0.2173203512344485,7.113679250081381,0.9386308731571321,3.4776854515075684,-2.4995785493117113,0.1484557639720828,3.9386330710517035,-0.5546631596305153,7.308496198346538,4.863291061841524
1993-11-01,-0.19453031717026545,3.66254727045695,2.66295729144927,2.9119695935930525,0.9753488577329195,1.5823710796444916,4.199911753336589,0.07850568402897228,5.228439838655533,2.918426119364225
1993-12-01,-0.7646776881872439,2.203355630238851,3.781775889858123,1.6299223899841309,-2.7759329630778384,0.260887693527133,5.838984383477105,0.4503184556961059,7.62998596314461,-1.18378962461765
1994-01-01,-0.843299000091802,-0.4228376348813375,4.08795879733178,0.25954472167151316,-1.311630239853492,-0.3732037059096403,4.881443447536892,2.3850762844085693,4.003891637248378,-1.1335124190037067
1994-02-01,-0.48302520048238484,-5.1361823081970215,4.0406453994012645,-1.7709250109536308,-7.206994295120239,-2.2038555422494577,4.611726337009006,2.8833684054287994,2.52803833253922,-6.692795570080096
1994-03-01,-0.35055673687286626,-0.9361132979393005,3.0760228633880615,0.06721163434641703,-3.72469425201416,-0.4869075362072435,3.3101558685302734,2.2988717122511426,5.3726684662603565,-4.2274259603940525
1994-04-01,-0.2563904605659784,2.420411507288615,2.1658385953595563,0.2722387867314475,1.1665421036573556,-0.5734304356020551,3.952996465894911,1.1821232871575789,5.032991593883883,-2.634006050916818
1994-05-01,-0.03900669661222719,3.6429190635681152,1.2912620459833453,2.237590891974313,0.18342826515436172,0.39719901112622996,2.8812037573920355,0.2929700978777625,5.015306703505978,1.2583538889884949
1994-06-01,0.221258275259554,0.9815305471420288,1.621491293753347,3.1916894231523787,-3.5443170712544365,-0.7139040980228158,2.2981484731038413,0.11445267803289673,5.850014378947597,-3.035970376088069
1994-07-01,0.45843462344088587,2.5297844409942627,0.06802273133108692,0.7405308314732143,4.524487257003784,2.0718514919281006,-0.43234778775109184,0.4592188278382474,0.7666845956156331,5.059481584108792
1994-08-01,0.30037571304763844,2.4162447452545166,-0.13203184691167646,1.0620317288807462,5.715983189069307,2.7740229007809662,-1.1858612961239285,0.8544695648280056,0.5627173089211986,3.880284841244037
1994-09-01,0.3481355075742684,3.9869705835978193,0.11893073397298014,2.7318828446524486,-0.3644291598063249,1.2657902961553529,2.0820762051476374,0.02315736629746177,0.2891368923648711,6.374055605668288
1994-10-01,0.27158365530126233,7.650712331136068,0.2620140391011392,3.1106533323015486,1.0643579638921297,1.0751981374829314,2.760748863220215,0.1387938738546588,4.245315059538811,6.634051524675809
1994-11-01,-0.21912803009055018,1.4569331208864849,2.056655576152186,1.0203321490968977,1.556267417394198,1.4458689578743869,4.228955639733209,-0.14562027020887894,3.074186655782884,0.7108001754834101
1994-12-01,-1.1303022406459633,1.0373319188753765,4.238961588951849,2.8075473649161204,-1.6397373034403875,-0.06084652227717777,5.76016902923584,0.46171443028883496,7.805049034856981,-2.5197632037676296
1995-01-01,-0.6675152120247386,-4.351203441619873,5.011446245255009,-1.3922475065503803,-6.99618596297044,-1.5021924362626187,5.729585753546821,1.8895543298938056,3.783957419856902,-8.886199731093186
1995-02-01,-0.2369207104826285,-6.006881793340048,4.702854541040236,-2.0684397220611572,-4.587149161558885,-2.876298372135606,3.0150834719340005,3.417821797457608,1.0022919024190595,-9.441990118760328
1995-03-01,-0.41100020989093905,-2.9039204120635986,3.2781931661790416,-1.1589186532156808,-5.012329725118784,-0.9512150703474533,3.926677703857422,2.7033193003047593,0.2580280025159159,-8.005798780001127
1995-04-01,-0.48806512472676294,3.4402390321095786,1.9522747685832362,1.8109789916447232,-4.618311845339261,0.2307238100573074,4.702588717142741,0.5957054279067299,6.340097227404194,1.6872113713851342
1995-05-01,0.08436435577916164,3.509608507156372,0.985954846105268,1.827002934047154,-2.378170994611887,1.850577287895735,2.218466732237074,0.569566481492736,3.7641179177068893,2.8055518865585327
1995-06-01,0.3124299392201542,1.7196842034657798,1.6766063628658172,1.7744772774832591,-6.239163875579834,-0.7264293903528258,3.2445777787102594,0.3482489152388139,7.197020130772745,-4.929570509837224
1995-07-01,0.6528640494627111,4.004608392715454,0.4989437037898648,3.5808069365365167,-0.9160701472025651,1.7980619918468388,0.6753875149620904,0.4479331997307864,4.11819988681424,1.7087962764960067
1995-08-01,0.5013242461322959,5.916062593460083,0.16350475770811881,2.8889843395778114,2.9646275135187,2.1982303885526435,-0.15695258975028992,0.5173510313034058,3.212938001078944,3.456386694541344
1995-09-01,0.33552258038053323,7.951374848683676,0.09079896995136814,3.5001305171421597,0.8053865570288438,1.9190038359442423,2.153024011188083,0.2079979127103632,4.750742066291071,8.502281629122221
1995-10-01,0.11636140007598728,7.132779757181804,0.8116921109537925,4.937613010406494,-1.2210820729915912,0.6613092367039171,3.4350607130262585,-0.1751998574896292,7.343443747489683,2.78533949301793
1995-11-01,-0.3824220763312446,0.5286860466003418,2.902776002883911,0.9362054722649711,-3.3687981275411754,-1.0859011217605237,5.400274064805773,0.9130520170385187,5.185787523946455,-1.9807606935501099
1995-12-01,-0.7767674969691856,-6.755268573760986,5.683565908862699,0.4941325102533613,-7.254428129929762,-1.6084364680356757,4.97283935546875,2.245101224292408,4.380627601377426,-8.304322682894194
1996-01-01,-0.34206638149186674,-1.4857357740402222,4.388926490660637,-1.7347977842603413,-4.287678461808425,0.5237628554188928,5.036208364698622,2.6635064861991187,2.719900877245011,-6.233973228014432
1996-02-01,-0.47503871465820113,-1.6252201795578003,4.141515301119897,0.06600157490798406,-7.228068663523747,-0.06593843965336334,4.283820788065593,2.4217570369893853,1.1820771040454987,-4.317760467529297
1996-03-01,-0.4299513265198352,-0.6479789316654205,2.9341355446846253,1.4792118753705708,-4.059021748029268,0.6061976732209672,4.018911785549587,1.8977293643084439,5.263715021071896,-3.050863742828369
1996-04-01,-0.290025293437484,0.7320951918760936,3.1233449136057208,0.44648685625621254,-7.437774768242469,-0.3075560511544693,3.0237089263068304,1.1374533955346453,7.56724726769232,-6.5477815958169785
1996-05-01,-0.017169317583632625,-1.459721326828003,2.8919283420808855,0.6251783456121173,-5.10186873949491,-0.8196374011594196,3.017967806922065,0.575296939773993,6.091140931652438,-5.316937428254348
1996-06-01,0.22301707976783802,1.3307753205299377,1.5895433964267853,3.135074887956892,-2.5853255620369544,0.5040818175604177,2.6983899540371366,0.2574856376106089,4.340708255767822,-3.334059852820176
1996-07-01,0.5638748796936733,4.6519406636555996,-0.380870339370543,3.037717001778739,1.1186032341076777,1.3148612754289495,0.5937892860836452,0.6259738179770382,3.134869183263471,5.74149856200585
1996-08-01,0.42323390253229076,0.36953041950861615,0.8767511575452743,1.2546825408935547,2.263291753255404,1.957050035166186,-0.36532368924882674,0.651170475916429,-2.2474833073154574,3.5765008284495425
1996-09-01,0.36822447395013047,3.9190244674682617,0.7832282973874,4.061029638562884,0.4405166380680524,1.7289395942244419,1.5215112103356254,0.05737327716567299,4.988247732962331,1.9415584894327016
1996-10-01,-0.22432696975134556,3.471302191416423,1.6029953956604004,3.531913757324219,0.308934197976039,0.5878848391909932,3.8267813788519964,0.0546975162896243,5.666174427155526,1.0611232656698961
1996-11-01,-0.11385051058787925,4.810943603515625,2.7745369941957536,5.140178203582764,-1.9612713502003596,1.586049379304398,5.631479687160915,-0.5090575258840214,5.983496096826369,2.476479227726276
1996-12-01,-0.7212063455893323,0.042939636235435806,3.290547478583551,-1.4458136899130687,0.9834058009661161,0.033335526322209555,4.57712968190511,1.004394292831421,3.014386469318021,-0.1826017665175291
1997-01-01,-0.38402650773135666,-4.46785569190979,4.970697049171694,-1.954836334500994,-7.912099361419678,-0.6416814964871074,2.54701296488444,3.0369058522311123,0.8966714143753052,-9.149544972639816
1997-02-01,-0.6256957848866781,-6.541392008463542,5.206970630153533,-2.5873066697801863,-5.202306692416851,-0.7496947465940963,5.297692616780599,2.3004195365038784,3.9109714569584018,-8.95008582335252
1997-03-01,-0.939224923358244,2.586316267649333,2.4638137509745937,0.8804216555186681,-1.7223345545622017,-0.3800198435783386,3.8602757453918457,1.0827749696644868,5.848368521659605,-3.4822986676142764
1997-04-01,-0.09256471557165283,0.9864738583564758,2.741315672474523,1.5063250064849854,-2.4386362387583804,-0.6915162469065467,2.3992313279045954,0.10041095993735573,5.795076201038976,-2.9362692282750054
1997-05-01,0.11677675000909302,3.666316270828247,1.199319766413781,1.29937333720071,-1.6454022664290207,0.22345970189848613,2.586812973022461,0.07177046754143454,6.026871742740754,4.002489493443416
1997-06-01,0.2440486955486871,2.7282907565434775,1.4463568887402936,1.738588809967041,-2.1508613458046546,-0.10399850475233655,1.5817826324039035,0.057412765242836686,6.1618704949655845,-2.451832707111652
1997-07-01,0.34193533892725025,4.288329680760702,0.24690096897463645,0.9868118592670986,1.537741835300739,0.990722137828206,1.0760852363374498,0.4526202448389747,1.3922802863582489,5.933804236925565
1997-08-01,0.6376015984154995,4.342196782430014,0.461951571126138,1.9882980414799283,3.794845938682556,2.2650724233582964,-0.6087040238910251,-0.2676718275655399,3.075797134830106,2.587919051830585
1997-09-01,0.6832762481340395,5.548802216847738,0.05326606333255768,2.031198229108538,2.241038129879878,1.065448480983113,2.180722951889038,-0.28396938334811817,3.3834284351718042,7.090621269666231
1997-10-01,-0.3407149922614004,3.4178272883097334,2.263280076365317,3.390662670135498,-2.316348598553584,-0.11821448109870733,4.3957474496629505,-0.6202420321377841,6.972926662814233,-1.993044293843783
1997-11-01,-0.14548467265235052,2.7478543917338056,1.7720872356045632,0.5171433516911098,-1.3672507726229153,-0.17378065128659093,4.431618054707845,0.7148253951560367,4.857682028124409,2.06244198175577
1997-12-01,-0.6762046829547758,0.7526444892088573,3.1614392034469114,-0.30419275164604187,-2.3692999894802385,-1.0853944822799328,4.996674325731066,1.5502932938662441,5.703363880034416,-0.5086398468567774
1998-01-01,-0.8943524966442506,-1.5381868680318198,5.307577502342962,-1.6051954882485526,-2.5084910484460683,0.03473508539934491,5.594094064500597,2.8943774916908955,5.096232506536668,-10.15708904999953
1998-02-01,-0.25525563487819597,-2.161389787991842,4.257985468833677,-3.017919744764056,-4.660708629167996,-1.1510417904964714,2.464108732011583,2.4800771474838257,4.572771826098042,-6.049878780658428
1998-03-01,-0.5616871652260326,-2.882622877756755,3.8239552128699517,-0.2892045038087028,-3.6963460537103505,-0.9452132291572038,4.287172688378228,2.687894431027499,3.9926755812860306,-8.731729250687819
1998-04-01,0.3806768484364927,6.121552387873332,0.1026797438821485,-0.7015833684376308,-1.2913700479727523,1.604579908903255,1.2001460128360324,1.114355677908117,5.177890869878953,4.34003288929279
1998-05-01,0.45137298262976355,5.725601116816203,0.14301346194359565,2.5024553707667763,-0.8209478969757373,0.9743233752805134,1.1758034759097629,0.8209787241437217,4.163079107961347,3.8369880272791934
1998-06-01,0.32237143882739,3.64282766977946,1.1646416879469348,3.489161900111607,-4.231230570719792,-0.44096843447796136,2.3403194215562606,0.009624497456984085,8.031580525059853,-4.2556547201596775
1998-07-01,0.3885245693275352,2.4473804235458374,0.170452015534524,1.7205490384783064,-0.9555510030342982,1.3463921325151311,0.6726514630847507,0.9741959517652338,1.4741658203063472,4.159887937399057
1998-08-01,0.27586858159576366,2.9909489552179975,0.08244477212429047,3.2486861092703685,-0.21487759569516549,1.739453714947368,1.0978468259175618,0.8208455551754343,-0.9505788164754068,6.014561194639939
1998-09-01,0.4463191564176597,5.508665243784587,-0.32048251840376085,2.56185599735805,2.2166391977897058,1.2957859870999358,1.18325670560201,0.60335673391819,2.229406564466415,6.969590370471661
1998-10-01,-0.0017693314969150068,4.094583988189697,1.2961602018725487,4.237515245165144,-0.9126846033793229,0.5615361208139464,3.342816299862332,0.03366903486576947,5.375057266604516,1.148637212239779
1998-11-01,-0.5968823736789179,4.872467120488485,2.4966603325259302,2.504140479224069,2.91525675700261,1.5480626461117768,5.24271806081136,0.13392741029912775,8.550003267103627,2.3058581810731154
1998-12-01,-0.7742835026161343,1.2098296483357749,4.154433358100153,2.427914483206613,-0.6958308128210214,0.22454540743384252,5.655425389607747,0.6807974251833828,7.420439873972247,-2.0799714785355787
1999-01-01,-0.45399433062746636,-2.37460196018219,4.388550789125504,0.614117043358939,-4.880798780001126,0.1269511705221132,5.853682094150119,1.7262110114097593,5.582150720780896,-7.236069440841675
1999-02-01,-0.8198965608684066,0.8858349919319153,4.094825252409905,1.6324685301099506,-5.884672586734478,-1.089840018472006,5.2523178524441185,1.3170200607485392,8.581432219474546,-3.117625988446749
1999-03-01,0.01846762264476103,4.792066017786662,1.8696629231975925,1.2984097855431693,3.1050716455166154,2.0861021308011787,4.033175044589572,0.7550747929648919,5.615805810497653,5.1271777886610765
1999-04-01,0.04229553384718552,-0.10260462760925293,2.3317023631065124,2.09287166595459,-3.9994941307948184,-0.7518514644267947,3.5591170522901745,0.2742975950241089,5.402139309913881,-3.6416383890005255
1999-05-01,0.18999322372324326,3.4929116566975913,1.3309747942032353,1.041449648993356,0.7723591075493739,-0.40977808625199075,3.0086437861124673,0.23197897455909033,5.8094516877205145,2.3616788478998036
1999-06-01,0.22376299488778206,6.34555459022522,0.3664339502011576,3.8041244234357565,-2.2908928302618174,0.0201508532776389,2.2850765122307672,0.22493477402762932,5.952359784033991,4.104515680899986
1999-07-01,0.3036707055334951,3.2202891508738203,-0.1210652652286714,1.6263469627925329,-0.33055157042466676,-0.16034514058467955,0.757210718260871,0.5223626169291409,1.749530723018031,5.096168701465313
1999-08-01,0.15966060504414675,2.2539041439692182,0.48109557359449323,0.815277099609375,2.0028077639066257,0.8619001438451368,0.2906501293182373,0.5924088304693048,0.8394712401974586,4.6458579026735745
1999-09-01,0.3962714785064747,6.128270228703817,-0.13127495204248735,3.479442937033517,5.098473108731783,2.6099407395651175,0.41361507442262435,0.22283577106215735,4.330671602679837,8.519269869877741
1999-10-01,0.07572165793842739,6.9806742668151855,0.34713113019543307,4.473749228886196,2.9557913541793823,1.2308074984439583,3.4624732865227594,0.14482690021395683,6.089689270142586,7.864566032703106
1999-11-01,-0.30463753767262874,5.3380390008290615,1.2550275171956708,1.9814549173627583,-1.3351086240548353,-0.3190176431522813,5.622152752346462,0.27671006592837244,5.637721092470231,5.31730422606835
1999-12-01,-0.7218450892205331,-0.35194262862205505,4.4142730774418,1.5504504953111922,-5.9600096482497,-0.24152306276698446,5.451963742574056,1.5632265806198118,6.941588463321809,-5.974561893022977
2000-01-01,-0.12687507018544314,0.3302071491877238,2.626765351141653,-1.5266316277640208,-3.3513172314717217,1.0540357162786085,4.149945312076144,2.058193033391779,2.3597371193670456,-1.2855113698885992
2000-02-01,-0.4574071932462306,-4.730561574300131,5.658454664291874,-2.3154594217027937,-8.65243306526771,-1.464843888615453,6.82196405198839,2.1530089866031297,6.702416173873409,-8.353262681227463
2000-03-01,-0.5563339376761243,-1.432833472887675,4.7832442868140435,-0.37020593881607056,-5.523177293630747,-0.2773073003735653,5.387807952033149,1.6226401925086973,6.949303227086221,-5.517178773880005
2000-04-01,-0.1795936838474149,2.7086395025253296,2.1987274769813783,0.23192912340164187,-5.076589951148399,0.011190642104592434,4.200131363338894,1.0852505266666412,5.525648593902588,0.21244452263300234
2000-05-01,0.057624818550215826,-0.7893294592698415,2.0339131355285645,1.696236985070365,-5.0984566028301535,-0.3227322600608648,2.0829587512546115,0.2771715176376429,5.419473109706756,-4.171491127747756
2000-06-01,0.31360593301798,5.629536708196005,0.061686349011236624,2.9282675470624655,-2.2771319517722497,-1.1365822581357734,2.632910410563151,0.4804182865402915,6.6525736162739415,3.827991164647616
2000-07-01,0.44485778590432956,3.446313540140788,0.16810203031186136,1.9208431243896487,1.1181410688620348,0.9320566127466601,0.1492370499504937,0.3037575073540211,1.973726672510947,2.508945419238164
2000-08-01,0.40660391446032557,2.3525289694468183,0.16051969460902676,1.0072567633220129,2.794702465717609,1.9776403903961182,0.0025189629135032496,0.5130231244997544,2.8655323290055796,3.479276024378263
2000-09-01,0.7008362244936376,4.9414702256520595,-0.21445472394266438,2.0342327867235457,0.3474934743000911,1.2519125328507534,0.9105384349822998,0.707458420233293,3.190821216952416,5.553370714187622
2000-10-01,0.013928783728795894,6.988106568654379,0.9995092307367632,5.361955506461007,3.1141560811262865,2.370021786800651,3.0051565170288086,-0.19109337505969132,6.139804855469735,5.715245466965896
2000-11-01,-0.41209062914443173,6.391262213389079,2.432072739447317,3.246198722294399,4.543759731146006,2.009463448857152,5.165368715922038,-0.11501022360541603,8.809871058310232,5.101674795150757
