,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,74.94241567758414,156.35723951386242,63.77093171420163,83.81022872211777,110.83804644071138,197.1780565049913,125.87391246448863,144.43662689953317,133.98459092626032,130.01973578270446
1991-09-01,71.86673677884615,165.80456989567455,67.3240504852713,98.83360461653949,85.74863580557016,180.795740198206,124.51128872958095,149.56711559760862,126.21385106500588,124.64895045503657
1991-10-01,57.298801128680886,156.95748678067835,51.75936450696972,95.17096403603242,64.56526242769681,162.07398308648,92.3637667569247,120.11416365460653,108.54971543797906,117.74457566281583
1991-11-01,63.1836172250601,134.79163007038397,38.192832633240585,66.93527899055837,48.0560852931096,261.84073554144965,72.61317859996448,83.92853155368712,80.66184565706072,100.94836620574303
1991-12-01,64.96765723595252,102.76683714331651,36.24800590619649,81.14537034079292,34.80994884784405,192.67450968424478,73.70146317915483,35.43492061335866,74.0244667485075,38.489930173184014
1992-01-01,52.915496826171875,96.96117494164444,42.443737918383455,66.37996067510586,40.06773875309871,205.13229370117188,61.34032509543678,65.68380216272867,65.00134737986438,54.4532004823076
1992-02-01,51.80972172663762,71.22811573307689,32.02374863297972,86.9257026743666,28.51899036994347,183.12030368381076,53.08421741832386,31.583358020317267,57.88320865271226,27.434551969487618
1992-03-01,63.24971125676082,81.34858666396723,56.627101114351454,124.17857446403146,37.699376619779144,196.15576002332898,48.751914284446016,70.13971282214654,53.76111876289799,56.14645531836977
1992-04-01,86.89935537484976,95.79765505907012,73.38680110565603,105.52175646630403,50.106206307044395,210.33056753653065,59.862129905007095,53.59009533393674,56.90703841875184,45.05943947650017
1992-05-01,81.75145075871394,134.54647529415968,80.23545774694992,104.10641821745399,52.3989383990948,223.07134557653356,90.84860368208452,87.0734610208651,80.40658482965434,67.17328822359126
1992-06-01,84.62880648099458,158.04201451743523,81.87691152912296,125.4001439174759,60.56539095365084,200.29370343243633,115.4869357022372,90.20027532810118,120.07077774911556,78.41488452667886
1992-07-01,72.51082787146935,148.7612189316168,73.16975528246736,116.83091136896721,76.96645443256085,161.39964350947625,114.63937932794744,124.0419527379478,123.38219408719044,101.94640463971078
1992-08-01,72.8158451960637,154.97494209103468,65.9093099097683,90.80788799535448,101.60340529221754,164.1068211308232,127.5499239834872,157.55700832459985,126.74045202867039,115.35976491075881
1992-09-01,64.50367267315204,138.0541545588796,58.637357737920055,90.57595796674211,96.56226084782527,157.83102247450086,118.67740977894175,109.61293476383861,111.78722741468897,118.09257344996676
1992-10-01,67.55514291616586,154.46947609506003,54.16586888979559,85.90340658883068,81.12352811373196,155.35343311451098,111.52407559481533,111.00808120355374,134.85166441719485,104.69376584316822
1992-11-01,61.76903944749098,135.15243530273438,34.251902854605895,71.58459101881935,62.2716683607835,224.01747526945888,71.45330255681817,84.55285793397485,89.6304652375995,105.31840222947142
1992-12-01,46.53551248403696,118.94368427555736,32.746636377622,62.738559402038,28.680982956519493,214.97532879864727,73.52258162064985,46.2871691075767,103.11092160782724,40.86983051705868
1993-01-01,51.76864037146935,120.03774875547829,34.439609475331764,71.23165130615234,33.248589589045594,238.04900557906538,62.91666204279119,44.834830121296214,80.19452364939563,54.154895214324306
1993-02-01,42.14923271766076,145.27498570884148,42.51282313098646,63.737676745263215,30.074247947105995,243.3169329607928,63.48220131613991,50.92986967505479,94.21953165306235,66.94202423095703
1993-03-01,45.87846022385817,149.60016390172447,42.34984149671581,93.51883647597839,34.77981273944561,225.0937426531756,68.5856905850497,39.925612472906344,81.9968673418153,60.90594758378699
1993-04-01,84.15064885066106,133.608199328911,69.87271766140037,99.49417827285338,36.240889475895806,249.96973673502603,72.21779563210227,43.70542386683022,83.8516595228663,45.59099724952211
1993-05-01,81.55980623685396,132.396353744879,80.70016625809343,114.46882230099116,46.25767927903395,250.33671061197916,96.40095103870738,58.872939319145395,78.5588894250258,73.51278751454456
1993-06-01,83.3840825007512,158.3656124952363,80.17271904096212,118.24276291321371,60.70380210876465,220.95619484230323,106.38807816938919,78.33969302293731,113.00963635714548,86.14294985507398
1993-07-01,77.95342665452223,147.81701622939693,74.10445539918665,119.59778616361528,74.45188669057993,224.88685890480323,115.1627003062855,127.76435293802402,119.14189176739386,99.76703562635058
1993-08-01,73.66490290715144,170.73784804925688,71.78846907942263,109.60246291116019,90.9358391394982,193.73144926848235,120.43813532049005,138.79084703398914,131.15178234172316,111.5443452875665
1993-09-01,61.7034912109375,157.26409539943788,67.35791245551958,105.20638439142814,79.95130098783052,161.26023751718026,119.84651045365766,144.8271402498571,113.6143738368772,115.24529964365858
1993-10-01,59.61639404296875,151.22652751643483,52.082955347348566,94.18770264242296,73.08333470271184,225.22289134837962,102.85492636940695,110.42726098037348,108.74772701623304,125.28849662618435
1993-11-01,70.63725985013521,113.09004062559548,43.03022672052253,99.50765449310018,64.3759507399339,151.1037473325376,79.9067618630149,78.32121500154821,101.57783796202462,104.87203395113032
1993-12-01,56.04966383713942,144.5825623302925,30.045718362886614,63.01531568865909,29.791026849013107,208.03241023310906,90.19034645774147,67.17911231808546,107.89357311320754,58.36210453763922
1994-01-01,54.39437279334435,123.49883288871952,33.43273319610178,72.08033410188193,31.460061440101036,173.3598921034071,63.59544233842329,46.92779634057022,90.90954042830556,39.779488583828545
1994-02-01,53.09114309457632,120.1000864912824,29.333514383394427,74.11165683068961,29.532461899977463,163.24321605541087,73.47297668457031,40.38533931825219,90.87413571915536,26.484493499106552
1994-03-01,72.7772463285006,101.83312951064691,61.33020479385167,91.42995103497371,50.973312671367935,154.55330742730033,92.24410317160866,62.14972240168874,99.27107613041716,36.1618772466132
1994-04-01,93.86050884540263,137.21231600133385,65.64745445774027,109.2898359922605,71.67951143704927,197.7025067364728,67.06535339355469,80.01545231516769,93.19039110867482,66.87840400858128
1994-05-01,80.68226740910457,156.83975219726562,77.59352906109535,108.02251512759199,60.61457487253042,164.6409070050275,104.37185114080255,92.04308114400725,108.9135080013635,86.28877680352394
1994-06-01,83.32202617938701,151.08390435939882,80.9991183346265,122.78243448132666,66.35717245248648,168.40171813964844,127.64401522549714,99.89215571705888,132.2337456469266,94.97891689868685
1994-07-01,83.26954181377704,167.9607112233232,73.63710272802065,87.8364420382776,107.51572388869066,168.82440072518807,132.43963068181816,149.99277998761434,138.08826950361143,120.0395868179646
1994-08-01,77.42093599759615,143.02891056712082,77.57790447914438,84.53611926497699,102.8257076556866,169.74398295084634,116.76010131835936,142.1972228259575,125.37722317677623,95.51859104886968
1994-09-01,67.32074444110577,168.38786427567646,64.30536034989031,84.9769913147543,95.41633312518779,185.9246148003472,112.20782193270595,163.14689822313264,142.8197033000442,125.01292938881733
1994-10-01,52.00299776517428,147.58487794457415,44.36075916029003,87.51332648446626,74.61457619300255,175.43668393735533,83.87739701704545,121.20729772056022,96.35574052918632,117.47827732816656
1994-11-01,55.58786832369291,97.39684128179783,46.728599234803085,90.6096057357075,44.65753848736102,206.54416967321325,64.47477167302911,47.930168524021056,80.24091900519605,80.91416866221327
1994-12-01,47.176011892465446,145.63794019745617,34.80045370859643,72.97679152444144,31.428201381976788,270.7848725495515,69.94769703258167,59.9706975425162,99.31633427457989,68.34167318141208
1995-01-01,31.101722717285156,94.45695644471704,25.0199069715526,46.375089271046285,19.004139533409706,187.08515873661747,64.04570146040483,32.03899104420732,80.49588473338001,42.200457796137385
1995-02-01,38.13472160926232,125.3194669397866,33.58426812576921,72.36417966468312,26.75955112163837,172.79622113263164,67.86588495427911,51.462099028796686,97.06225845049012,37.483081411808094
1995-03-01,50.911612877478966,138.12552661430547,46.67508896083048,97.52642907828928,40.55246940025916,159.4944989239728,72.56084095348011,51.761603936916444,100.6092719311984,41.14491888817321
1995-04-01,71.92667447603665,136.97707013386054,63.26954985318119,110.3932211332232,38.871266291691704,184.4535262496383,63.95836570046164,41.98968468642816,79.75228507563753,55.993291164966344
1995-05-01,72.991209763747,126.60374525116711,80.71446353442049,115.30082916544976,60.54917482229379,163.1447262234158,97.53311850807883,96.77800434391673,89.61931624502506,93.2147817408785
1995-06-01,83.44144967886118,144.0148330316311,86.73194989766161,123.82073446969005,57.754615636972275,156.83759053548175,101.84734691273081,80.43686471334318,115.08917178747788,87.22238743558843
1995-07-01,80.39310748760516,129.17498146615378,73.51342815242401,100.48008856372297,76.18310634906476,143.88043438946758,129.13020740855822,129.44573193061643,124.7943806198408,106.55799216412484
1995-08-01,73.65384615384615,118.38236552913015,74.0614799604024,89.78204103273765,89.89010590773363,116.64377141881872,127.88504860617897,151.13601684570312,116.93668005601414,109.54788694990442
1995-09-01,61.35069627028245,150.27832403415587,67.628024375602,104.4462863529954,88.41384740976187,132.69305759006076,128.26515891335225,148.4693666783775,134.87607847969485,122.06739060422208
1995-10-01,72.03758239746094,123.74168954244475,48.37907765009632,91.86456626820787,74.74140020517203,109.16370815700954,102.77603842995383,112.03215064072027,122.84689849277711,120.17962678949884
1995-11-01,80.55909963754507,121.25007815477325,47.94151619689105,71.45324065306475,65.30298819908728,147.12708084671584,97.94373945756391,72.96028602414016,114.71377678637234,65.45696258544922
1995-12-01,31.689227177546574,129.19581343487997,21.306470322282347,40.120649783410755,40.422395559457634,116.06056072093821,101.1312588778409,108.53083540753622,135.08664976875735,35.47701328358752
1996-01-01,26.29824711726262,129.85428600776487,17.48470280268421,48.27645649419767,22.176344578082745,95.87108470775462,72.66168767755681,79.50873026033727,139.0176881034419,30.119273003111495
1996-02-01,35.48424940842848,130.48252012671495,24.29793893474422,65.33727556745582,26.64672228006216,107.89885344328702,68.80935668945312,65.45857220161253,122.66621139814268,34.131403172269785
1996-03-01,60.78998859112079,140.48982945884148,53.207967052720996,99.86016104154497,43.864022768460785,139.19332998770253,55.02751437100497,73.38110295737663,92.18426110609522,63.12064312874003
1996-04-01,83.84865394005408,131.22483230218654,58.596472544212865,98.70998703430746,63.05877978985126,173.03074024341723,76.36924050071022,91.29577264553164,103.65341474425118,57.97382517063872
1996-05-01,104.4518573467548,148.78231141625383,75.89766619956657,110.190240022178,66.7215347290039,149.2731447573061,103.5258761319247,83.62035983946265,116.49108742767909,71.64327743205618
1996-06-01,82.14129521296574,148.9312148675686,78.82518507029913,114.59325629974079,82.78853343083308,189.8258915653935,104.22229420055042,108.13664692204173,122.68849498820754,94.16652435952045
1996-07-01,67.94273963341345,142.40222093535633,75.68306596311804,102.9462974762248,104.65123103215144,133.5495560257523,120.01570268110794,134.35948999916636,123.07452795640476,121.32914117042056
1996-08-01,79.4741703913762,132.67598966272865,73.25974033303457,96.81291669328635,97.94313724224384,133.37012396918402,118.61200506036931,131.5996123523247,115.99412594201429,95.01862221575799
1996-09-01,74.67985299917368,137.42044030166255,63.85849730609215,111.82395364636572,83.2491214458759,114.63554523609302,128.06332674893466,143.83075062821553,126.4602373231132,119.25490359042554
1996-10-01,75.14398428109976,122.6971975186976,51.53239001966503,97.48435688910082,82.68839029165414,131.6671159532335,107.11155978116122,108.34074252989235,117.31743002837558,114.63916048090509
1996-11-01,70.48989516038161,134.20093815501144,40.62322590449085,84.44409593243465,63.17695470956655,124.13958796748408,97.9914786598899,102.39416913288396,119.55366314582105,99.44828114611038
1996-12-01,37.70907475398137,133.6999660584985,16.90470029229987,42.83453058973651,43.603379909808815,137.67974288375288,85.10561856356533,62.87550112096275,110.29954586388929,61.86470681048454
1997-01-01,32.490137540377106,145.09295952029345,26.31280977432042,58.86274498199748,37.4051754291241,150.10778639051648,55.10697451504794,78.46688991639672,103.78687156821196,53.967849244462684
1997-02-01,21.272095900315502,152.70028463224085,12.236748002979853,48.931562120669355,12.865013342637281,143.60666628237124,78.69320956143466,53.450361112268965,134.95661897479363,28.702555311487078
1997-03-01,58.32824120154747,106.41658131669207,59.85594448977954,93.83931026280483,34.107523698073166,198.23057386610242,65.60005881569602,61.5309831572742,85.51349280015476,61.57780099422374
1997-04-01,81.2477053128756,132.0912523967464,81.4700035199727,105.79703500337689,64.34402465820312,237.73744371202255,69.97388666326349,65.34851353342941,64.66152263137529,94.4706937100025
1997-05-01,83.68164649376502,119.14235556997905,76.87933412316727,114.58304218042676,62.43162155151367,243.2794924135561,89.72065318714488,85.70709228515625,82.2965442009692,105.7697133815035
1997-06-01,77.49775813176082,142.64437047446648,83.17456702663475,113.2392170273255,63.23627325204702,210.16866895887586,96.49328058416192,121.63931683796208,102.06845121563605,91.96771662285988
1997-07-01,73.28469496506911,163.52418108684262,84.60172888350813,95.89517539906724,89.43160130427434,207.81207614474826,123.54870882901277,134.73508881359567,129.21616176389298,89.67480760939578
1997-08-01,73.96483201246996,156.8661201290968,79.53624464061163,91.34286898318852,95.89610466590294,218.23367366084344,124.73040494051845,155.3408087753668,123.85478469560731,122.53424461851729
1997-09-01,64.68247633713942,147.19435529011054,71.407307664009,90.40061736775336,86.67283424964317,205.04684448242188,101.30980751731178,87.99688757919684,82.682296465028,136.07504012736868
1997-10-01,75.38142864520734,142.29673990389196,62.48829985318119,91.08348739481417,48.248265339778015,230.89978253399883,89.60494301535866,80.55957701148057,93.19388911409197,94.50803716131982
1997-11-01,78.18075326772836,107.0060357814882,57.51794266374144,100.45753193792895,71.09562066885141,177.5891621907552,70.47823125665838,76.13087165646438,80.10504380711969,69.23699886240858
1997-12-01,55.40978064903846,107.72267783560405,49.4672174323095,81.5069145131334,38.837902362530045,198.7847363507306,69.28866299715908,45.07402559606041,73.52549714862175,50.273059276824306
1998-01-01,49.00846921480619,72.62369016321695,43.04875151751793,80.69039104140808,25.6318605863131,173.4626628734447,48.381729125976555,39.3788267926472,55.39588928222656,31.889842418914146
1998-02-01,69.02836139385516,53.391898550638345,51.10028410611088,96.28371479355286,37.09264168372521,105.95547711407696,44.85626567493785,48.39683160549257,48.537347901542226,25.66258856590758
1998-03-01,63.73988224909856,53.70341510307498,58.717816496548586,107.83279276339806,34.32197570800781,113.93071633798104,52.42822473699396,36.682903475877715,43.044457345638634,20.015588719794092
1998-04-01,78.02474388709435,76.17003743241473,80.48184538540775,111.05186605007849,58.23601942795973,129.48597095630785,56.134126836603336,65.28665030874858,58.056611834831955,45.44433431422457
1998-05-01,75.08220379169171,126.66168212890626,79.69508758962971,117.59207538355176,59.32566569401668,175.80591837565103,91.09567122025922,104.04139262873953,83.96712249180055,88.2651633404671
1998-06-01,75.63423156738281,133.8413796773771,92.49056463372217,124.17149766583309,60.90299899761493,171.580731427228,106.86676025390624,98.66432562106993,117.85101260779038,70.07148418020695
1998-07-01,91.21619591346153,105.39975980433023,78.9831866956737,107.80897764402015,102.9365979708158,130.12604890046296,109.08487493341619,127.85409136516293,107.00537483647184,101.83925222843251
1998-08-01,83.93309959998497,112.82474238698076,66.72768266233679,101.71739096953489,101.52251170231746,103.82183216236255,119.53080610795453,134.7743150664539,104.5382373737839,102.65746421002328
1998-09-01,66.33368272047777,120.00872914384051,64.12748049383295,95.0122369784061,94.35643416184645,120.61882019042967,134.07487349076703,159.83842058879574,117.53607695957399,124.26451825081034
1998-10-01,77.87657517653246,116.12311572563358,57.64192032487425,100.24739916079511,78.4277108999399,122.08254778826678,113.18951693448153,114.8993887552401,130.38609342755012,114.32206174160572
1998-11-01,82.24854102501502,121.11113943704746,42.412854547369975,85.65566873996056,55.62610993018517,117.28394119827834,115.91712951660155,95.52295963938644,125.20862795271962,77.9768761168135
1998-12-01,61.08978271484375,116.79234388397961,33.0443604351723,69.64994412716304,41.7516671694242,117.47000658953631,105.22868069735439,63.86154453928878,123.2617936044369,45.348540772783
1999-01-01,51.66232769305889,106.81348661097086,29.58433072860927,52.42892826829001,38.291296592125526,102.32160356309679,95.57860634543678,57.45784480397295,123.74677838019605,25.544878777037276
1999-02-01,42.88688366229717,108.1170430997523,30.341751934730844,61.72304064313942,28.988139445965107,88.54761476869936,81.24185735529119,60.26209389291159,113.8245996439232,21.91161500646713
1999-03-01,83.69698744553786,107.34274329208746,27.292405742488494,106.20832354108863,74.96916697575496,133.7466345893012,75.33532576127485,47.032556301209986,114.76975207058888,57.421919640074385
1999-04-01,98.52655264047476,131.17792082995905,62.658916107595786,109.8030411194418,79.38329990093524,137.21692120587383,107.0126689564098,88.82663075516864,125.5198928545106,48.48047215887841
1999-05-01,82.74288470928485,137.59036180449695,93.56538955479452,118.25201088022962,63.65996874295748,130.32023111979166,116.05947321111505,108.06461427269913,124.86652878095518,77.89245767796294
1999-06-01,76.22034513033353,146.96567814524582,78.23923189346105,119.64655011613792,82.6487687917856,148.4638214111328,118.99649880149147,131.71607226860235,139.03071565448113,104.77368780907165
1999-07-01,84.61328359750601,151.35849743354612,86.75917011417755,109.71058640524605,97.9585941021259,178.69396916142216,127.86450472745027,156.48124508741427,126.47515063015919,119.26540618247175
1999-08-01,83.80648686335637,140.61995715629766,87.16521067162083,98.75072942715938,93.5668211716872,157.73318255389177,125.03745339133522,152.10409397032203,138.85549869177476,107.47530511085024
1999-09-01,74.59751422588641,128.98773565524962,70.55489527036066,104.75760486638434,90.54286663348857,121.69014259620948,120.56203668767755,155.74647856921686,115.7895286128206,116.98783712184176
1999-10-01,70.56296128493089,128.77962996320028,64.1913165784862,106.48976976626386,73.87704849243164,146.3569923683449,110.4391202059659,116.62248751012291,114.5844873392357,119.0395030569523
1999-11-01,61.49374154897836,114.59630640541636,45.068322795711154,78.54863460932935,76.00605304424579,136.9391123453776,100.49020940607244,99.16655377643865,122.61479215801886,91.75709663553441
1999-12-01,63.66037808931791,115.75003833305546,37.62630305878103,59.88331019321334,41.315478544968826,103.22380772343388,105.0522197376598,74.20908765095037,118.64582277693837,32.9288624702616
2000-01-01,46.50769453782301,102.29605698004002,22.817172742869758,61.72196397157472,34.93829507094163,113.91121193214698,82.81714005903764,37.6487383028356,108.8241937025538,33.11046235104825
2000-02-01,44.03876671424279,96.52563885944646,20.504494235940175,48.534088491279384,31.416687598595253,87.89102059823495,89.34682672674005,53.66359338527773,123.49676456091538,31.04542062637654
2000-03-01,59.67342083270733,97.28765720274392,28.72756801239432,71.36528157742224,37.22933255709135,70.69602542453342,90.66587968306108,71.51583694830174,115.00782516767393,20.905170034854972
2000-04-01,101.86187744140625,102.18691011754478,71.49366091375482,114.23401520631023,81.09098581167368,136.75941184714986,88.71561917391689,73.84206725329888,107.20465318211969,58.60480856388173
2000-05-01,95.96335190993089,135.23880563131195,84.94861027965807,111.78166398378175,80.54328331580528,162.7834885208695,109.97802040793678,100.9580193496332,115.69233300550928,69.92521083101313
2000-06-01,75.5319565993089,134.5563283780726,79.51815356946972,122.35988010869961,83.66688214815579,140.4876567699291,117.01431274414061,118.68675045850802,132.41708143702093,105.46045506254156
2000-07-01,85.2462651179387,141.85628193180736,78.12682896444242,109.85504221693377,94.28325066199669,151.37512772171584,125.95904263583095,157.391897061976,132.61089684828272,113.18367491377161
2000-08-01,83.78235450157752,156.12325900938453,75.05034355268087,95.77964354898327,95.42699960561899,145.1690108687789,121.41525268554686,144.79110531690645,129.6818859172317,118.85087845173288
2000-09-01,66.42328115609976,119.36788791563454,69.87749909701412,104.41288101338894,78.38085614717923,143.39938693576389,117.41958618164061,144.54743920302974,109.76241489626327,115.82738998088432
2000-10-01,73.13993013822115,143.614615463629,58.51282093622913,112.03212559780228,71.37000010563777,145.81928959599247,122.19666914506391,113.87864089593656,137.39262706828566,113.38867025172458
2000-11-01,61.76910400390625,137.83530258550877,34.048885188690605,84.14804690352109,49.92875319260817,140.2106249773944,84.28185202858664,73.41791943805974,114.2011822394605,77.56989661683428
2000-12-01,58.818916907677284,142.27639175042873,26.511782816011614,62.23150413727092,40.14779604398287,115.68482716878255,91.53343894264914,86.74602973751907,126.77321523990271,44.42267316453
2001-01-01,54.19379601111779,115.85189075004764,16.970492062503343,67.93782064847856,38.10318066523625,127.82605489095052,77.7895840731534,58.61152555884385,112.29590649874704,26.14959148650474
2001-02-01,48.19058344914363,141.05632130692646,30.25358539738067,64.99558208144714,27.18179959517259,136.92196033619066,84.68688271262428,61.68029133866473,133.10525282373968,19.250662783358962
2001-03-01,81.57369760366586,109.20092885087176,48.09185184844553,86.84670635472948,60.341644287109375,118.9239360668041,92.12272644042967,65.10068381704936,123.86071547022405,28.810679658930354
2001-04-01,96.3413825401893,128.17753117258957,61.28912625247485,107.39764988979447,71.65671128493089,167.83338476110387,77.7926982532848,68.41212016780203,99.62764955916494,47.549580513162816
2001-05-01,98.02371685321513,148.0601240948933,91.12489256140304,122.29272717627408,66.20459923377403,178.81875214753327,103.37717229669744,81.49393593392722,112.14304510152564,74.81122118361453
2001-06-01,80.83814180814302,153.26218023532775,79.98437750829409,128.10315283659463,71.64561931903546,158.68551466200086,125.78876842151988,109.67080651260004,126.87272845574144,87.38185801404589
2001-07-01,71.4655538705679,149.50003275057165,74.16286729786493,94.4438720417914,101.72862272996169,177.4451220477069,110.26752125133167,147.86322989114902,124.04464145876327,111.42367099193817
2001-08-01,77.53471374511719,159.6467180949886,68.9287786614405,95.24415987674321,118.75593478863055,166.60195809823495,137.47622403231534,145.47486654142054,138.1656286851415,123.37319394375416
2001-09-01,66.87457158015324,130.42198739400726,64.63846703098245,98.62572857152635,110.62172376192532,163.98318255389177,117.25305730646306,142.16089946467702,109.53327394881337,123.88856766071726
2001-10-01,73.97001413198618,144.95708186451984,60.87908287570901,102.3959257892359,71.04710065401517,177.29750739203558,108.0018546364524,88.54764612709604,115.9347894056788,124.12877995917138
2001-11-01,61.51804997370793,127.70882583246,34.187933516828984,72.58811665472582,69.56233244675856,181.23363918728296,87.22572326660156,96.64114044933785,125.29612127340064,95.49634405907165
2001-12-01,37.54519535945012,146.75825165539254,38.591207216863765,61.26274394097729,24.317855101365307,249.8717979148582,90.20810213955966,60.17325331525105,111.96748985434478,47.91777996306724
2002-01-01,42.23157149094801,122.19767686797353,32.24647208435895,64.65080118624964,32.873036311222954,208.59287403247973,52.372273531827055,54.56970959174924,84.22240491183298,44.2308709976521
2002-02-01,35.73065537672776,136.781459901391,28.09956433021859,70.04350858314015,23.403021005483772,197.06938001844617,56.64402354847301,39.986149857683884,87.94371406987028,45.59323736961852
2002-03-01,72.82532325157752,139.9776923947218,55.69047797216128,97.11839907637265,50.27382190410907,217.60848716453268,46.72923001376065,65.42055548691168,86.24047333339475,46.27534582259808
2002-04-01,77.44327838604266,137.1194048625667,66.46652221679688,115.10164849111966,63.91471716073843,209.83249523021556,74.83847878196022,52.19200413401534,77.60413547731795,102.74004834763548
2002-05-01,86.61830021784856,160.59224198504194,85.73734858264662,120.37224814156505,68.52725102351262,184.63746530038338,100.72981400923295,79.32846255418731,104.37992743726046,102.57891391186004
2002-06-01,80.06603534405048,152.7947123457746,82.63863341449058,115.3754368006626,64.75182313185472,200.5542755126953,110.47526966441761,98.49886080113853,128.10152161796137,92.3990696034533
2002-07-01,81.14452068622295,159.89636677067455,75.67072829155073,103.52409933214989,96.13412710336539,166.40326888472944,121.94442749023436,145.76221559105852,120.39761093427549,123.40273755661985
2002-08-01,74.81437683105469,159.8464221489139,67.73860356579088,91.35642007132556,93.82530359121469,233.50413287127458,120.93510020862925,139.41028874094894,124.3922251575398,142.05757303440825
2002-09-01,65.55609482985277,140.69406462878717,67.25246481699486,97.63417466778621,86.41433715820312,211.22185035988136,130.6802784312855,130.26507307843465,108.70209459988575,121.11298581387135
2002-10-01,58.278961181640625,143.77945690620237,60.209833432550305,91.40214296144859,57.01168133662297,216.14621480305988,94.32327270507811,82.49723853134527,92.5560213484854,116.73549895590925
2002-11-01,66.99133652907152,132.19623100466845,35.45705455623261,73.43956064955096,44.427369191096375,212.33394764087816,97.47584256258877,80.21786387373761,98.655196855653,73.44645236400848
2002-12-01,70.2885260948768,101.29563866592035,48.58044140959439,85.04415494259273,61.69333824744591,216.97078280978732,79.34477372602983,66.93413432051496,68.23495109126253,67.8887833940222
2003-01-01,29.03702662541316,144.51772178091656,30.593754494026918,59.64294861410266,32.866415610680214,263.3279588487413,67.35669222745028,54.88975338819551,94.46625619564416,74.21568200943318
2003-02-01,44.343678401066704,119.63761492473324,33.17453828576493,73.6487058835609,25.280009783231293,203.32939713089553,72.91324268687855,43.0007097197742,103.8835993352926,35.52530166950632
2003-03-01,74.40957876352164,141.28122097108422,55.25615639882545,94.24389990690712,49.14431571960449,235.6751759847005,81.77624095569956,54.03925732868474,103.95404887649248,42.85006827496468
2003-04-01,76.77445631760817,149.6286996980993,60.024454822279004,115.21303052100065,62.728507702167214,202.3644341362847,67.61598760431463,67.48747476717321,67.56735027961011,96.12438120740526
2003-05-01,81.7324476975661,161.2718535632622,72.47148801202644,114.69485559196114,77.19413317166841,177.079024138274,114.70410433682528,100.17976528260766,116.20298421607826,118.8508946844872
2003-06-01,85.02665006197415,144.85605751595847,84.88391719452322,119.13058913756753,76.62770931537335,170.61646072952834,111.63601268421519,120.34746495688835,119.7019541038657,100.23960357016706
2003-07-01,89.125489455003,160.1241321098514,63.906264631715544,123.83816442757009,96.01629697359525,221.09497918023,116.44266301935369,113.92091890660728,133.26506704654332,113.9784224489902
2003-08-01,72.17083270733173,148.99097535668352,71.08079048052227,103.43473915741822,94.7245744558481,164.62499830457898,130.92249090021306,163.84426209984758,138.92885603994694,105.59118554947224
2003-09-01,68.17362858698918,170.24035570098133,57.932354652718324,91.60468912570275,90.15344473031851,188.67787961606624,132.86734841086647,156.30844860542112,141.20821682911998,118.76379784117354
2003-10-01,67.57047213040865,143.84686539812787,44.36413490608947,80.70007752035265,82.55925545325645,183.963464807581,98.92143943093039,135.22136967356613,119.38416822901311,116.56852072857797
2003-11-01,66.91976693960336,147.0015735161014,31.300273006909514,83.95867748795268,56.452490733220024,171.1459265814887,80.0313360040838,101.68811518971513,102.1557645977668,96.0507981320645
2003-12-01,39.68764965350811,143.89224168730945,23.4947387486288,51.762948080758065,28.690947019136868,199.78343822337962,85.6770185990767,59.49778207918493,125.10685470868955,57.49828663278134
2004-01-01,58.15123337965745,130.2808901158775,42.77144392875776,68.49734226119853,50.63048509451059,199.87466600206162,72.3303916237571,67.97883103533489,98.5021987051334,60.368063094768125
2004-02-01,33.47464634821965,152.16428244986187,19.04460567317597,56.28310943318304,28.805631857651928,151.4563101309317,65.54654901677911,81.91785114567455,121.26788733140476,36.66489377934882
2004-03-01,76.95240314190204,154.3389017988996,44.31057237598994,106.51670081593166,44.04552899874174,199.82435438368054,66.78029147061434,65.85457499434308,105.22537951199513,50.93933673615152
2004-04-01,80.42393611027644,151.29274507848228,74.85817164590914,102.80144593426,64.00650464571439,211.14619219744645,73.50653214888139,77.94613721894055,85.93179954672759,77.151968124065
2004-05-01,73.49574162409856,160.17247641958843,78.55226177058807,115.69703004070531,69.0807635967548,184.09046596950952,102.48223044655539,114.01140166491997,115.06164118928729,103.50280924046294
2004-06-01,77.62576176570012,174.13307748189789,73.30654614592252,113.57572323808046,89.29455830500676,219.80323791503903,121.49042302911931,137.53277848406537,129.9182819870283,122.15801807160074
2004-07-01,78.52336590106671,147.28614062797735,78.37114203466128,99.4171142578125,105.89134509746845,173.88815703215423,134.05505093661222,123.72190894150152,125.42943414652122,126.45089981403757
2004-08-01,80.14519911545973,161.34792420922258,70.71340900577911,97.91892577554577,95.72865412785457,185.06507873535156,129.16298606178975,161.82887379716084,138.0392254523511,126.62123822151347
2004-09-01,80.41990426870493,155.8377800918207,69.98465551088934,96.70960613500291,100.46106485220102,177.82500938132955,114.67115922407669,123.00479237626239,110.92399021364608,111.05988685120928
2004-10-01,62.75324894831731,136.47218099454554,40.02424527521003,82.05843060930198,68.70019619281476,191.15994771321613,81.85889504172584,132.2334382592178,104.49982409207325,113.45429927744765
2004-11-01,66.71563368577223,128.76305929044398,39.576107181914864,76.61380946079147,62.31684317955604,217.29833814832898,69.52509793368252,90.60791759956174,88.19087046497272,99.21155888983544
