,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-08-01,-12.680564817542168,-0.24970533899569328,-2.2459365163149707,-29.083358127153915,35.44845416967529,15.797264496047436,-2.8690284909118593,6.7642137087783265,-0.358532204365879,67.0517397863758
1990-09-01,-9.539675266412576,23.20898955786986,7.4106660432855795,-18.6138843080377,68.45925652738947,44.33771192074949,-5.397421872837029,10.838998473298012,0.027537479761581322,93.83536606584006
1990-10-01,-3.2541695417422445,45.77551017900187,38.175230699112525,-7.644166989528538,90.21085362387319,75.69006607348007,-2.2649449177587053,11.56755465989102,17.49130307361682,74.27557351515706
1990-11-01,-8.81525527919704,87.51711717824007,57.12542258792422,-8.42937275087181,98.41611121055037,90.49435699277332,-11.074741474342213,20.314365212464647,59.29857397538893,86.55278144985934
1990-12-01,0.13706323291613123,130.15006524889347,74.02022338472342,4.566170376302054,130.96532929050915,104.96287421696286,-5.359194933426728,18.219132474135684,74.130682182159,85.7303898713584
1991-01-01,1.5468647647602496,147.81222067257002,92.3806145078157,5.5260521565515175,109.13923568658687,119.15986907934054,1.058909305422875,29.741825135909842,109.88432218614703,95.5791603222129
1991-02-01,-0.64048227262659,162.24754284217417,87.850291586885,1.0475124015337027,133.12806838946491,114.63754418206301,-4.6596547016750804,27.459232543578473,108.80645133460315,110.05840811501999
1991-03-01,1.4708287335471837,91.49312972058797,61.466323680040176,6.889428442225186,124.5482343259882,82.14626670028856,5.809143432562593,32.939405501718454,82.78658325887909,111.41855907539066
1991-04-01,7.099457734571694,70.96102211877182,48.899952684229895,-2.7073174594202403,112.24161914026328,80.99749812954384,8.059529084053706,30.138196069438465,43.90709989510685,96.52796911033411
1991-05-01,5.345412951631711,51.53371846188342,26.56614353986668,0.6493989442614276,84.64582377492462,61.852361115112494,8.230085226051543,19.157652020991577,26.768210398134652,85.58270258515715
1991-06-01,-0.8075913445493351,42.621049625897456,2.1071241817335453,-13.619144419140817,92.220713427609,43.462352008536534,4.916554159982883,8.320697081877976,5.644827320448735,92.09985233114149
1991-07-01,-5.6717184952498245,13.819576253670698,-8.171968037430657,-23.257537244488045,62.996085730160935,21.48422405482883,-4.42552939538548,6.845950923488993,-4.760241557801607,70.20650299042126
1991-08-01,-16.808620038677734,11.241597624348561,-4.220033369313613,-27.25395448972575,45.135949572769654,20.484360253932024,-8.974583710539271,0.3093360192568504,2.7168140891151316,48.590704772359516
1991-09-01,-12.43535038989967,26.50568958057206,8.67867832542939,-19.2590725379037,91.5038998064962,48.32391610547953,-11.817156154631506,8.29653927772746,-7.115778779010939,103.12043203108756
1991-10-01,-10.175900205855733,42.539960996595454,27.84526106270005,-13.473970138691541,98.25513334006392,78.48659194079863,-4.130077293342828,7.76137296398421,10.612455542867114,102.56815782329517
1991-11-01,-8.117193237282985,120.74577772159617,56.39281478612034,-0.9657295890039684,168.18775268045937,100.64817440654349,-12.826655482205036,9.631449421317168,49.78158603291184,97.45212978720161
1991-12-01,5.984914430139365,127.39510382673114,74.87344418653551,9.10356171437056,144.52003428031148,95.63366148387561,6.928845573534432,18.210957367415396,69.66624211765033,90.60686531610736
1992-01-01,1.6363133126005829,168.4476314076112,79.25330651164373,17.672888591111324,165.45515968695528,82.34566112147768,-8.236032923708153,22.99930963453964,90.19799320928108,83.29515501769532
1992-02-01,-0.021139727855269266,136.90423312732722,94.82794774248602,3.5559373006098927,122.40602574965216,107.91013351454039,-2.401020374086259,28.79579944116896,96.98655882095231,88.9204728410005
1992-03-01,11.81347719903111,116.97637100235512,60.61377469031942,13.039065308574008,143.56474933655173,84.76614107352047,3.325990268593259,31.984797051446446,71.35443350034826,113.07990240878418
1992-04-01,6.897946192684454,93.46581570823155,54.668098500299884,4.504822883548259,117.19684760778357,69.07677576869112,7.445756242845565,30.25756119808841,48.7799184708123,85.7439267076655
1992-05-01,6.473198554044603,78.6829820094357,38.81068678143737,-3.3199013561133386,99.59774362112825,59.95335514210411,1.8983942678278372,20.77237535813665,33.38228391793408,69.34454640185001
1992-06-01,3.735320990025518,55.68118652132118,9.46836599479444,-16.140135426592252,105.79316040758032,56.018479012368175,1.9484799197365397,13.901272898013822,7.019955219611607,74.01222570489661
1992-07-01,-2.7233031573562223,15.61282723988676,-5.159059432053715,-16.286614288039658,60.01914450651467,23.473481803846127,-2.545234805608482,8.244932070831048,-1.4183393904331156,52.71629782750794
1992-08-01,-12.670367536719777,1.4186282532272751,0.9111080470290375,-27.849823265995276,22.85931990896195,25.20989875622455,-4.379904093418253,8.116839091305879,7.892784584330366,64.49979483291966
1992-09-01,-15.001165319297343,29.460339500061746,1.2956041979807384,-20.544228113129336,61.83823941340403,42.82807755299852,-18.330140157676794,-0.41662597699646386,16.195439668333783,111.26079187012027
1992-10-01,-7.692096509167267,67.94529690977984,40.68241146509829,-11.72342773489967,115.21348758794858,82.99882576805267,-6.131910774696939,10.195428946582298,27.942108948906174,87.42958234694345
1992-11-01,-4.293859286260685,103.11600976761876,55.60654928252367,1.2038699145653957,155.66721693183848,87.67220050052455,-4.170021556566327,9.288541495671963,34.76726752466278,79.98893060544809
1992-12-01,3.010113824464283,122.3495914674657,81.37298715986475,7.235985233975272,116.6294609269974,98.65346803899419,1.4468903551378236,26.359799885843334,89.07000811851923,85.18716468442192
1993-01-01,2.9296454165180603,141.4916156609745,81.41257193874137,2.2812568541428795,152.0892422546441,111.49002205378652,6.419305011626616,25.571662591645456,83.73865465006672,100.76960408935932
1993-02-01,-3.014944028495127,152.95084447864204,73.88452687580786,1.4670156728050758,125.32326895386748,94.48613908299656,-7.047485138697159,23.86203443325715,95.61653220966338,98.21638485020794
1993-03-01,-3.8681739865515374,148.0155806058514,74.22481227663098,0.7208718259348936,131.59564583282233,92.10552261915475,-9.304913465619151,20.317316062877428,84.75303586160474,88.16372378439598
1993-04-01,-0.7608773923878758,119.32638339418087,61.982581396361056,-0.5759445730636042,116.38387205742244,84.03241094779348,0.059564502073763174,25.917386777129444,76.54560224486164,101.36014495400349
1993-05-01,5.069873203702819,82.21987549673999,25.08187928591192,-1.2056820167608027,114.24415235076616,62.92958622600956,5.043482131115909,21.526574759210845,29.07108508011929,93.03137534784136
1993-06-01,-0.29529408596026263,57.218010761222516,5.65582046806145,-15.18750208755287,95.84079482202176,50.582275043260985,6.206972512791413,8.655185819636586,10.066824033647956,79.68964436037432
1993-07-01,-0.30560736687627615,19.8268662849953,-5.293626649759777,-20.26144716879017,69.49618819952241,32.89824136847597,3.805728743751738,9.204952290442629,-1.973336513693326,65.55249234880455
1993-08-01,-11.989313310293035,3.090909387946238,-5.329845402276679,-24.795124948923362,32.7310809339346,31.357265967332644,-9.490232630786922,4.01880013512658,2.8361462519376768,82.10843522653191
1993-09-01,-6.9480661712549585,37.14275749898765,9.615299365231412,-18.50001375747251,95.39182946406231,49.39768949486484,-4.222593303381856,5.051264369023211,-1.7236746228407243,85.8879955039235
1993-10-01,-6.956865934024138,69.356939849702,36.38015122210886,-7.186246915671027,124.15114040438229,82.85414346834632,-6.077359971378038,5.28761918886336,21.43810160330494,92.12184849130038
1993-11-01,-0.13326693152450353,102.41254330853315,54.42730979821846,-0.13665337081381143,129.52062503456588,88.64830620788254,0.9307178535624854,17.56092741514383,59.19503852805846,99.53747760427865
1993-12-01,-0.8803356958580726,138.65651607171537,72.58181350623937,-5.2164714244476595,160.10799663482675,115.58367231262703,8.470581353069475,19.306551213246326,70.24301120736868,106.98874737917254
1994-01-01,-1.6194510687207808,146.5141499311993,84.38465936189435,0.24843963622550452,139.80431451110957,115.64699146227098,0.4945182043438472,27.08093076860333,102.8146401794513,112.74402435820122
1994-02-01,0.1975906626303314,127.43133552099316,88.07785804828461,-1.4178658540229594,90.54933420743207,120.46034092316377,9.059965431962672,29.27686442723508,105.64408394060864,93.26890072042225
1994-03-01,3.0327884161717127,125.33056100982229,82.09969449655595,3.4057783476169776,127.58850444612526,100.64191703887795,10.798557496028067,31.314400498786235,85.21861830182695,101.32243662391562
1994-04-01,4.567052309861184,97.55240161812362,50.03054265040067,-3.194483358260077,107.53143722117261,74.16630426030498,12.780043616369516,27.740357253964557,59.53977893842291,84.96857284645746
1994-05-01,1.7083897975887572,60.2951457048375,29.196964330152074,-11.25159635096849,92.9976197216177,72.90104821702276,13.213804325907885,12.966728935682474,25.61237861202259,77.46462476165506
1994-06-01,2.4141780361520055,54.96051177904329,5.95977171421486,-18.333728957406667,93.14712723473457,47.67868667030152,4.6937616959633655,5.421221546696933,11.77445186818342,67.06996312587945
1994-07-01,-10.691092610018902,2.211456257661502,-0.564669331485362,-28.012171899606464,13.725290267277613,6.671710511010309,0.16078820408613206,8.505413933932502,9.531072925928052,33.15568545615013
1994-08-01,-12.846651796341128,2.2885249174471833,-2.2651039633191505,-23.60972214606491,10.02307522120771,7.367149843215288,-15.225070815206665,5.670413861255822,12.226176720841154,50.58232183810639
1994-09-01,-19.97316893096998,15.765579218742452,11.27245292418781,-21.912826713735313,41.03384383341871,44.86586695106669,-21.21415204201098,2.3454317352448637,13.52500026189013,85.34844405823553
1994-10-01,-11.225635063106557,55.502026637713385,30.494553455013826,-6.630748419823906,108.41821925800765,74.75708534540139,-16.933041934556545,5.437579886045227,17.1531737151275,93.1622154041861
1994-11-01,-0.6929370364231418,81.75730334790924,57.7451688464637,7.082290291722524,95.04553820766452,84.31889707999727,-14.724401977199772,18.554154391227165,62.69135029820299,81.85367687435401
1994-12-01,-2.8103668367383348,145.89522948059965,67.87403524620021,2.180601485853898,165.41549434004057,116.71291726136349,-12.573413415763325,18.755096333323426,74.44570158578303,119.69611319830074
1995-01-01,1.6196708323597848,158.13873136992407,87.7749142389609,2.1733978448384574,135.42455161843375,130.6914023557802,-0.424041788017719,23.04094962404003,92.59356912138534,105.91449434203557
1995-02-01,-0.6611768200642566,165.21192172424387,97.94758257717211,4.540005996430092,120.5167058954375,110.0410213843678,-5.79490402097424,26.5696471941271,123.27617270685897,85.64950051145281
1995-03-01,1.89422715828765,116.65556019287602,79.74541360639061,-2.0898416556607153,106.11860575218948,102.6862009967593,5.564027325634226,31.45432295969219,95.24820622806729,102.9822878392538
1995-04-01,5.407052407535712,94.62103488174598,52.85261605493559,-0.2731233641158711,124.26402172845644,86.30085031969024,15.787875937995357,27.717099658783162,53.19963899009629,116.58705039420589
1995-05-01,7.720292576464925,48.75863529854556,30.755203233467153,-6.174711872019617,82.77742780162707,68.8754034411277,15.217087370804437,20.437924619222436,24.75882390646331,94.72606810900706
1995-06-01,4.28661544792683,57.17008214882774,11.379702438932194,-14.69377406048837,106.64319704309864,65.42411237525853,13.110941268097852,4.979974565113141,8.683963076176806,72.42792649636846
1995-07-01,-1.5087236017132466,16.776701190824273,-8.229314425953946,-19.813664996900325,44.53064074036017,13.124746539312378,-2.504876310819653,9.337805253280393,-1.7186793162423204,55.742382555004866
1995-08-01,1.7646609702636045,8.725015535956947,-3.0700866197478787,-15.191548830867927,47.49785076272538,11.73546568805315,8.095274633655979,9.572235636469463,-3.2935134097170238,60.30671351237119
1995-09-01,-1.9204884687116452,16.858172479910138,8.892522035510838,-20.42101472044044,71.26931711508121,44.18978198423638,12.373131912351955,4.793137684951389,-6.577378261219392,85.54527091463838
1995-10-01,-1.7599964669862624,65.36381247036805,26.79931545074529,-12.25519678447882,121.11972234501258,76.29916593498169,11.482221792100447,8.465970395313729,14.365067664180007,100.15131341980423
1995-11-01,6.233235038416847,100.12597404123467,63.61017026062811,-3.907520042654029,124.19423377022339,104.8385563665024,22.769342692483182,10.608585814823648,48.31022178572245,87.78582539344778
1995-12-01,-3.7276586896073325,171.14080435903784,84.72514992571986,-3.708903259187024,132.1783010094947,116.10611468958601,3.5006863028388326,17.52683058648029,98.2964717438907,91.7130009590052
1996-01-01,-2.0676920578362408,151.69073547634406,84.48370350739478,-5.925851945757682,127.92226543962661,121.08449281530825,0.033965685231779986,23.70242687824933,102.41483819987708,110.33502412892443
1996-02-01,0.33955376721032837,146.073794831009,85.12745826629535,-1.241008958506977,126.99750937069967,117.55412856239298,7.807461842964081,25.016327459174086,100.57062576802109,109.83451369962444
1996-03-01,6.659471239092458,114.1601143563525,68.19855993813925,2.3526733044332344,119.54556877616152,91.28462820948157,12.423112843033882,34.56121910504335,76.30468288215786,124.44517429967968
1996-04-01,2.666599715536906,117.74167494946313,63.82154727783744,-5.425811933886579,141.60493103014505,87.89776491102936,30.83671463478634,21.48083631821968,59.35375957868284,95.83084005861338
1996-05-01,2.0989143349881907,109.1710741884034,37.881691936036844,-12.56296876768454,114.01794395226328,76.67242621824451,19.55235955042603,9.888055868257402,38.1775222547009,75.56473634938718
1996-06-01,8.335263838764927,45.996214439453425,-0.3202802569541907,-10.485099322723029,78.54486449193516,41.81347046474674,15.741073919913454,8.348564057879909,9.276719190720472,89.52505181271056
1996-07-01,-0.7756347333665208,7.817034758671044,-1.6990577182275326,-21.31131243787045,32.86733412217162,21.862955914886072,16.879232019335145,7.946413590120933,4.6208831260733785,50.217832977793144
1996-08-01,-4.98404698845055,13.083119295725766,-6.083451170482245,-17.034119008027766,23.641015342983806,10.38526673144016,2.6450661841018146,0.6216647392442223,12.951079300847779,57.306847891246534
1996-09-01,-7.272836676147568,44.24572747046881,12.945419034355691,-21.92074713371086,95.31583704698113,55.84433597994145,8.086384255872817,4.9929801588314975,6.719672636925861,100.22184706987258
1996-10-01,1.4169863243993466,74.67810890563418,31.07744978285094,-10.259909328486772,118.02777483589372,82.25647479013114,15.633803523299356,9.324900935062484,25.117381649016014,101.46053009985692
1996-11-01,-3.574711726985341,98.40870850769089,47.6231093307723,-7.841170022873813,150.04879163003108,110.3689637989169,4.540073599600265,13.885617732733428,47.14997122732222,134.37837281033035
1996-12-01,-2.0665899515005357,145.54049837462668,77.69912017375704,-4.856637030763593,150.5914065534267,113.05602776162976,10.415862135295628,17.438165553212297,76.31397085767325,88.77889532907571
1997-01-01,-4.847549504970845,161.13686115866304,95.39612743975462,1.6264327563946568,120.47477521959937,101.95069081632535,-2.3515301485193683,25.638352511227705,119.58562898361859,82.47112557776136
1997-02-01,-2.5546781934802896,165.58097297473628,77.51000477673344,-10.732022631267,132.59959980754613,137.29744187307722,9.52841338561048,21.993028018247802,98.25384994390943,109.22697611753806
1997-03-01,-0.5947374128600296,123.90425025102826,59.0395359126317,8.691251823757797,135.49455421884707,87.62182538323938,-3.3221116334145715,28.51771348782692,84.54681993498535,100.25462680227157
1997-04-01,0.6416845342544866,111.7425925130407,50.874837820870255,8.73541583169391,116.1819491196914,74.25260292021702,-3.5521547250960954,25.267985066325902,63.00496851078452,80.80864081512381
1997-05-01,5.017883403673805,56.97726781913566,31.882987155924813,-4.014336800952046,102.2151507825838,62.53624352685744,-1.4298747263031368,19.55981686458241,26.66331282925202,70.0544579144122
1997-06-01,-4.9029432863201325,55.128404968675575,13.463116743683024,-14.230665443196656,90.83552899300769,49.74509625625076,-12.426252076921942,8.51111699359934,13.578827469186638,57.36639732378311
1997-07-01,-6.144347878266075,9.55728475036867,1.3917260605199668,-20.170854595731686,25.924599842000944,13.117721218502727,-1.3625871812513728,11.467810860682556,8.14548502978393,35.86199099492098
1997-08-01,-19.90707918461268,22.233343060198347,0.7352418382266603,-28.43527557373387,47.226993173110735,11.98780962550867,-28.48328753335107,4.220167703431232,4.232129571467167,47.55029762194352
1997-09-01,-12.216145912724226,22.5741818178394,13.266058530962367,-10.093417959821798,63.105241896381436,54.26471792897695,-24.669949534335387,2.769770243187089,10.898066673347886,93.31942163379416
1997-10-01,-6.328175158251037,96.1067166515826,42.56170326287006,-2.0554290799690187,131.81494872334346,88.16893767332564,-17.41902388981875,8.181289083545469,33.95547234770259,86.00585355866612
1997-11-01,5.945381456609845,76.11051854612228,63.94191893945152,0.6221743501707576,102.37644129218462,88.5760320840523,1.3039048718070316,19.858358626643568,41.46384453043767,80.72283859528072
1997-12-01,2.479093198176021,122.51830448899395,78.76389394832157,4.2267041003178045,121.3162371275039,104.90388141293317,2.4223448937902887,25.846898413253367,82.45469935571059,92.97625388841354
1998-01-01,0.43970888165686817,164.36275958318762,86.3846514543454,7.9504740273003796,158.6462093910872,120.56080211273762,-6.978729077706105,26.081918002900007,100.39370836617887,123.79182803034857
1998-02-01,4.760895300641807,147.87765152180904,88.07539396584706,11.164661269951782,134.07089560400354,86.93615041967304,-2.5384232788990637,33.06218367893323,106.43525296597194,77.40132873097623
1998-03-01,0.984020440849926,127.9011912032075,74.27364116197084,6.416457000605114,115.19680652508401,94.2090666199284,-10.380947266159978,31.840992947632227,95.26808282563046,107.93328884494149
1998-04-01,22.135159279539955,47.670921431677584,43.646422163720125,10.0068429364846,78.71656662702406,42.83109897274607,27.898124130983618,33.31821522710384,31.433313261621976,69.57431450222255
1998-05-01,24.04732740605148,36.419990466905595,20.829990266808647,6.070615974598568,79.1122646277755,50.79432712107384,38.41407126903669,24.32398564993697,14.524714425403415,90.14457384768743
1998-06-01,10.977310344587696,54.39844131244293,4.338814526613103,-16.038068545367143,110.11256999468927,55.48473011030077,28.45524806394406,5.600182782792151,2.6338973809342034,70.74117208108513
1998-07-01,4.916758796201595,-2.3945374969737614,-8.468903140710479,-16.171584763794662,24.517877382701222,18.915667140551786,14.215308927024946,11.148416955724404,1.6496343168388852,57.68881316713561
1998-08-01,2.3840572964850604,-3.0938446095470105,-8.980230299228126,-13.510876074300649,18.07919417500941,25.483593160832495,4.573120823961838,10.28520749870808,8.180628957702915,75.81477392389912
1998-09-01,-0.6205639100712241,15.825946806638012,7.172843269643426,-18.89497577885991,59.950028145438004,38.60744485478803,19.1187959112727,5.284388801543848,-6.889083379470659,71.79491116300268
1998-10-01,6.109902503186053,57.68353718980223,23.75866538894926,-13.085420520636003,102.57487955228002,77.64210230685883,17.424000668985123,10.769045016153166,13.548631510477607,98.75695989100582
1998-11-01,8.790769573661645,104.92699151966673,59.236265276728034,-11.938538976748504,151.17990565641912,99.93406895830391,32.27596096738871,10.019621977107905,40.37602863383524,104.63191979830933
1998-12-01,2.5917642572919934,144.2037555123624,69.21874831215993,-8.809389624197804,163.00326923380368,116.89994932467991,25.34187841336825,14.673420183733388,72.00226759699731,114.11743205303651
1999-01-01,2.7118188717276466,155.2127461039095,75.3311786108127,-7.2420464790315435,135.89544644334862,131.36445194324804,21.067363463852267,22.637905959596722,94.31165581864704,125.9153267802261
1999-02-01,-3.7821209666279714,161.0426354838448,80.09344795322761,-5.763158848461427,171.22131645548123,116.33577944943302,15.537578480424294,14.936402643566336,80.85832138054306,112.1398786642668
1999-03-01,10.113102918491233,99.20081540711158,60.123293592133514,-10.853555950442193,133.0021431001998,108.37232864572698,53.54216525283402,22.517193688409453,56.73525419242753,140.61342975002904
1999-04-01,3.357941071717637,89.63188976618885,48.82718650868717,-15.46603393633479,117.11858987603328,88.66359751526507,37.273488150171495,17.152704360053633,42.34007864666059,94.3108659059241
1999-05-01,12.66177400970595,63.19651250371942,30.974540144133968,-9.421192230804271,113.07711090913212,65.46080475618017,30.84075816920379,10.463504939469257,17.689922903612537,73.97689774725663
1999-06-01,4.893398138237749,20.78426051957172,-3.546960080505088,-21.55450822726485,87.82822231139862,44.47537589453835,23.002928385351904,6.412888315300846,-5.88927737125724,91.55384004912263
1999-07-01,-0.774168979892301,-0.5863497608915682,-2.218886493387903,-27.106583572420778,17.683437748585558,24.539512139394645,20.898593464812468,7.502553962651371,2.787980054937824,36.06702919695458
1999-08-01,-1.963361971908608,0.8271320807279302,-4.356591255848566,-22.729637674399346,15.167215180827938,18.401548823151597,12.209377961413715,5.513297425993501,1.3727343428785632,38.122507451962
1999-09-01,-3.8241522062421116,15.0023238053573,2.555068766756981,-19.61366304548157,59.332539386467886,29.907791399114714,4.160925846183248,5.688283961700582,-3.327489985387727,84.99932801774764
1999-10-01,6.917273489809273,37.63102470282172,25.745813180253865,-6.413093567183268,96.07583922064777,74.42652021670509,17.780121841756944,12.220080918923161,6.3397400669455335,107.6561238070373
1999-11-01,-1.8329160654938652,81.53774322808628,56.42850561866304,-9.625134309784594,125.22275714117312,102.23280417118058,23.60602827372707,9.512833496292652,34.627447652943225,95.11446979857809
1999-12-01,3.5884952667293364,150.7013292623459,78.28322030294852,-5.2209284457456,165.39815799479695,113.27903060243814,18.357326282534558,17.57572609953234,78.2155135700981,99.18535593526069
2000-01-01,3.3328634919683795,113.33342768546169,82.1999106946952,-0.29736077330051536,123.92663851105357,118.46785548187215,11.392152824888347,27.72971638852246,80.85712444016502,114.21632800023323
2000-02-01,-0.17919547051238982,172.12798589385895,85.95624337741037,-10.575977602996636,134.1338827935553,139.85449983673612,14.733011130741644,20.340351181416548,94.85360247831395,106.39619645977498
2000-03-01,-2.065244454739852,158.20356881992376,73.63347112642003,-14.132320030726767,147.48599661518475,119.52330806397956,15.045382444546583,20.38234468847213,88.63220258751248,104.8069241850875
2000-04-01,8.84383927837269,87.48724866848264,59.83539638367678,-10.899843378303075,119.13604357972858,92.87537274840258,40.56128351987481,20.58605930485499,42.76857087543351,96.02594602650375
2000-05-01,0.29321229194673365,95.17018178431924,38.01123131608261,-16.334611062008918,110.51484066066456,66.10324034189628,33.507680710449414,7.37936470989423,29.987887297235478,71.65325597594565
2000-06-01,11.597332023227633,21.31882276336317,1.5348709820592958,-15.269400070012896,75.52216116015708,43.24348579055283,31.655971877945294,8.758394767496293,-3.7501327660553962,66.21258073325018
2000-07-01,-2.2085876570390335,3.5675380410892883,-2.5134910538702155,-23.571133038471707,16.40761371200573,10.161778557638597,6.0161062888236705,8.698867358136818,3.787166998052681,33.60547555410488
2000-08-01,-5.377662443093741,5.270128437268924,-1.8240935655253903,-24.682743310006863,26.04614650673563,19.764802351752614,4.385731001132662,9.27918802726365,-1.4288833908838674,52.99812719215717
2000-09-01,-8.902338305574187,19.992889401285563,9.247621941660432,-15.0386140402917,41.2750702912477,38.481724642730285,-8.793550019707219,4.001851851190831,6.667721519597142,77.44760332441791
2000-10-01,2.1636810760166094,59.62588294580892,22.136533508258555,-15.099374193380916,122.60846509318611,76.15110980228215,17.11828172078984,12.52232669552707,17.5053417455407,122.05309163316285
2000-11-01,5.066857002736581,116.35970325862276,47.97224713160061,-3.8587826810239596,161.67379206596354,100.28173696794353,20.961477348218462,11.012871470063086,40.69910733993468,123.12722483410789
2000-12-01,-4.511620308593633,169.9178983266792,72.04397989596664,-8.410339290122218,188.78217850070578,119.03538108922511,10.057453731585149,16.02365150579172,81.63474235728783,123.59233047403886
2001-01-01,-0.27954004418823974,166.8090771025065,85.38132368895413,-6.784168770027477,170.11424551469273,130.02525573384426,12.79831281252791,22.56761511644701,89.82371489381612,115.56449517702302
2001-02-01,1.4113883320534326,155.75422056878506,70.52197094981584,-6.2448710593362895,176.13250584009774,125.85425911870452,26.29912824550317,24.181327974823436,90.91410671438949,136.6891417519279
2001-03-01,1.8580494765970326,119.87032470776688,81.54719840448733,-6.592746433829842,119.58972424307227,106.03765527467527,19.131418263617814,28.768871992460426,89.7266815995594,95.53977762252269
2001-04-01,8.238288531927102,91.52364546875114,60.49092631328011,-4.7981110133101375,103.1595775296686,72.40331242679535,32.77138806943186,25.010685706297643,53.507066994676265,82.15443811312589
2001-05-01,2.575203345287303,81.61147052974725,33.904828522663756,-12.206077265582193,104.2149341126212,77.10843624048111,14.277118694421217,11.246978823315192,32.07758189601125,82.07044915432898
2001-06-01,0.13911333478478224,51.865723473030826,6.197426607630711,-19.50285625134483,96.56286530094191,48.80436521981402,18.68830935489974,2.1088966165797354,8.737141600443001,71.21133863919853
2001-07-01,-9.132466283366245,6.487224624682859,-4.009383665928371,-24.10844220499187,43.66593673858486,11.779514505972573,-1.6197799077101902,3.805345135534399,1.1686332530763193,58.61124681739161
2001-08-01,-15.901942335498747,8.570069511173058,5.321771734599951,-29.488355925041457,24.649715181017605,29.2874301983191,-5.5871208619126875,4.828311293243589,10.70602283494047,57.410334889562705
2001-09-01,-7.087270398242301,4.769440180998642,5.871120390732316,-19.25535913739156,52.58908184262129,41.03004896183627,-7.198817425363151,7.478022803071013,4.986170945338175,94.57131983525467
2001-10-01,-1.3593735662361595,64.09874495495218,28.832005984836968,-8.558713071079394,120.69260872612435,77.79947490846351,8.14039283144478,9.292137913926267,15.815352497401317,93.54599783799576
2001-11-01,-3.4133291880162218,106.22036131632113,63.20462210830213,-7.581042203927385,143.2528006444331,99.6478407840217,11.027406017797285,12.941699169119808,46.550795253748056,85.96773173991261
2001-12-01,-1.2028249590096318,153.5274086226302,75.37336193555839,-1.5934736572098867,164.81097661590823,116.96297993249465,7.080085885267163,18.607861418022328,79.5685490202376,125.2392303120548
2002-01-01,2.8128675851646645,145.09019485095828,83.88083039872235,6.993817347504652,132.13920330402684,110.16719261042333,1.8440881986054323,25.839716908034145,93.11651302272327,83.27705336857143
2002-02-01,-2.589948475205907,161.4697945883223,80.28087664183384,-5.28322563444893,147.02729317370557,114.40159505514929,2.4633089208187426,21.87465234215995,96.6148797017926,101.7379928834705
2002-03-01,1.338896565342297,113.05402610640095,75.25580393004353,1.4851299532982245,126.83354168031829,87.20883232187683,13.930512836646187,32.11419261102738,76.98364616864856,95.56529956815403
2002-04-01,7.81449607035313,50.3120363816163,42.80523256514896,1.9365449631822664,60.10780960305508,63.22280276970788,14.699661850137261,32.447312303676185,52.241078156899874,91.82340989002758
2002-05-01,4.239453316002371,71.98987651929765,31.75255861742341,-8.151940539329377,106.14929597232637,64.89423675737399,9.314893301732036,17.728738697920104,28.87399763147358,77.3701632678541
2002-06-01,2.7589423667945883,41.21486098780804,8.049112977003706,-17.153983239243065,103.72550432491059,46.87294987850296,11.632726940949347,11.87737190733368,-0.724407143649719,65.04865122403457
2002-07-01,-13.2428477474937,13.835404207324567,-1.0558759772371866,-27.872555358139564,45.51324727180236,20.176279978791023,-8.620634492921418,5.585059958009572,2.6129810258739643,45.729183511168664
2002-08-01,-13.157658041988634,11.76169934290352,1.1642102243318144,-24.647013590279638,36.90299793960506,19.787426343345732,-15.461946585742643,9.150988529507153,4.017969862611127,57.73798230730767
2002-09-01,-15.760060700413604,30.720748268339523,12.646492116019973,-19.458247858084228,66.87988625779802,37.93879790664487,-19.406734962495616,2.7031824885074034,9.38612899652727,78.60729118502316
2002-10-01,-11.605308199257227,78.21146627834867,43.699576316283526,-8.154360289286826,119.18842825030602,80.9239146813012,-19.434143246348885,8.31309616678159,29.371432994525065,91.38955145818329
2002-11-01,-2.6414993627892236,127.00177436394695,65.68022472594828,-4.796461358072308,172.68200299862653,110.1094179773243,-3.383019286760471,12.018918560659097,51.026858258079834,102.20596952822834
2002-12-01,1.2284451630337498,134.91052523896988,78.14889807005646,9.333661757494104,159.66417944643504,97.4996350997081,-6.344988812774761,24.45097459014259,80.74191865476278,99.65240807769784
2003-01-01,-1.9284266272002468,182.88015495823495,91.4748719656615,2.8439684052807253,146.57459588938283,108.94468886274014,-11.060641329828892,23.818085044782155,103.6582799823622,89.3723254760229
2003-02-01,1.7736846313868746,147.06899562391342,86.44094479773416,3.2551094113842156,116.05592264419612,110.7055653370255,-0.5009153670592206,31.121143560789594,113.10073423363342,100.60833962062561
2003-03-01,0.889019072390056,134.63372451810346,76.14750987099505,-1.4738603943451973,114.88348295444193,93.72930211780597,5.639614280307654,30.96646200880264,97.59738451023709,107.51358668401711
2003-04-01,4.6569982426850105,64.94878006071083,45.10339815771116,1.6480403925800917,104.67760977016242,65.34753416122021,14.748859162623813,30.763551322580362,41.450469258061126,91.89501545445667
2003-05-01,4.789883247165517,50.09334458320798,33.01835029619615,-13.540620263557871,86.02903886804961,71.2876326859659,21.365714070564536,20.313315561023042,20.764318850140672,73.0408151269459
