,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1987-04-01,0.13559642877127673,0.0930086562508031,-0.05983040318824351,-0.23396492880933425,0.03171503925934816,-0.0043163626370104876,0.06835258735174482,-0.2367223760015086,-0.31273337426009,-0.0009428316843695939
1987-05-01,-0.1753719473207319,-0.3745774689473604,0.020590134954545647,-0.25464123954959944,-0.06127223276939147,-0.01547114754265005,-0.08624069900675253,-0.3586707146544206,-0.44617456970391445,0.19982212356158666
1987-06-01,-0.3268512720997269,-0.4879912263468692,-0.19278189865872264,-0.18754591252289565,0.6935941103177192,-0.0823768935250965,-0.41652304882353003,-0.9407819885956613,-0.17554663397647716,-0.1345634726541383
1987-07-01,-0.06994054828946655,-0.0071966352774516535,-0.3094214480370283,0.022808369249105453,-0.11618187030156453,-0.026240517300638286,-0.25825937363234436,-0.39321823339713247,-0.3709382205097763,-0.06171915059288343
1987-08-01,-0.10856824952202875,0.09043113769669282,-0.32151679042726755,-0.14335830129829108,-0.13777301288568056,-0.06259866085284474,0.1275823451578617,-0.228945675649141,-0.2681168417135874,0.05207010766579991
1987-09-01,-0.06383234584653699,0.06398549303412437,-0.27535492554306984,-0.3184305102217431,-0.1164096956833815,-0.12646024115383625,0.7410152391953901,-0.13523512568913007,0.2653322286076016,0.08118560626393273
1987-10-01,0.016056833083967905,-0.171039312293655,-0.22565415129065514,0.0024327398825655963,0.2649895273722135,-0.012384182727228936,-0.06576333702965216,-0.23771238170172038,0.010065386865150044,-0.10124625904219492
1987-11-01,-0.3634940128068666,0.00916201633548266,-0.211654556915164,-0.10384143713642568,0.4875439099776439,-0.03447989213534377,0.3970949487252669,-0.21249402902628245,0.06803241730840118,-0.3545369420732771
1987-12-01,-0.35054530646349935,-0.09255210231793554,-0.12164745712652802,-0.37410691672680424,0.4801903397609026,0.07035594052550467,-0.6951145150444724,0.021225054699339364,0.06584605822960535,-0.2328590268180484
1988-01-01,-0.13024599568263906,0.016849927947317298,-0.0360266916686669,-0.08047479478751912,0.500412323536017,0.05055043677037412,0.0036016540517183867,-0.18672311776562742,-0.2187058467555929,0.006444854218335379
1988-02-01,-0.23713929427636637,0.4954570610272257,-0.07344946498051286,0.01537545638925889,0.6892995192454411,0.0014274105937643485,1.0097929699854418,-0.015089867979680236,-0.1762111981709798,-0.06664503986636798
1988-03-01,-0.5042063223349081,0.058067781164457925,-0.048715018783695996,-0.3467596629086663,0.8051138657789964,-0.007766783660785718,0.21315205164931036,-0.36869841186623825,-0.3981616210054468,-0.09041114577225277
1988-04-01,-0.18794276827090495,-0.19387357721203252,-0.14445001725107431,-0.2551544238539303,0.04890296035088026,-0.012125955386595293,0.7379354401068254,-0.08702182063930913,-0.19018869433138105,-0.04969671191204162
1988-05-01,-0.6645474482227016,0.5029513255545968,-0.07252771174535155,-0.6215508662018121,0.2421833192690825,-0.03991220993074504,-0.5792950364676389,-0.23073399145352214,-0.2783185353985539,-0.24310728268963952
1988-06-01,-0.338255352265126,-0.04234937460798966,-0.14193030074238777,-0.3802913368916979,0.5593012540768354,-0.04464639350771904,-0.2049529247663238,-0.402591651991794,-0.29536071750852794,-0.4804437359174093
1988-07-01,-0.5429182100940395,-0.4731671590554087,-0.3303942969068885,-0.5051862959768257,0.6572655378243862,-0.10469972833313725,-0.6391584195873954,0.10338169767668373,-0.08070175018575455,-0.3997445816085452
1988-08-01,-0.6008876739321528,-0.43240985588023534,-0.05463147535920143,-0.16689934566909193,-0.10751415139589554,-0.054292764980345964,0.9056187488816001,-0.4619673286613665,-0.44318727321094936,-0.022659182459825563
1988-09-01,-0.6010579901772577,-0.5765703947920549,-0.21707736887037754,-0.017083799649103015,0.2976805735857059,-0.03999974578619003,-0.01936483154581352,-0.27755822398160634,-0.12114210813133804,-0.30877458907309036
1988-10-01,-0.23741474425470507,0.12464704678246849,-0.4519951995462179,-0.27116481579986274,0.8023129059718205,-0.041650870645588096,-0.03799525597556071,-0.6288004548926103,0.36222109640086136,-1.1075657038461595
1988-11-01,-0.48086764039220037,-0.10881367090501283,-0.22895270958542824,-0.3253459346060659,0.5072216192881266,0.037404481025243345,-0.6388064135204662,0.1599507602421861,0.30175063897062226,-0.69913991859981
1988-12-01,0.33013685732274445,0.34473871714190435,-0.2766617340967059,-0.08678091507331998,0.3247628991420452,0.04539464769715613,0.22591049359603363,0.2229546833979456,0.17562402343308484,-0.8485818193072365
1989-01-01,-0.008918442511679354,0.18035332231145157,-0.14630177756771445,-0.05063151977225846,0.50812501173753,0.013923612740737472,-0.4497993060133674,0.03471998007673966,-0.2433322645999767,-0.38715015564646044
1989-02-01,-0.07365206004800023,-0.05123145192077285,-0.14727843226864934,-0.0039907368630463,0.45669208734463423,0.02826336051591418,-1.1614669453014026,0.13732344500328364,-0.18194895927552823,-0.2922176250389644
1989-03-01,-0.4215355660464313,0.029164562491994155,-0.16218150267377496,0.034695027359560426,0.32901527025760746,-0.028945711379823148,-0.0075143576726656065,0.16559697687625885,-0.004566406089536569,-0.1543693421852021
1989-04-01,-0.19234632318084305,-0.17919630596512243,-0.11881598038598895,-0.31413450544955684,0.10349923410476781,-0.02191011074253104,-0.8429588919336145,-0.5519200704599682,-0.4022866211555622,-0.26042748774800983
1989-05-01,-0.48069583403097615,-0.40084507904554667,-0.1323734992183745,-0.05323928506935344,0.3918943878931877,0.009224762801419605,-0.357938828793439,-0.468227345692484,-0.40257815961484555,-0.6151553420793443
1989-06-01,-0.5325999614354726,0.10896525100657814,-0.16466910019516945,-0.28920378170761407,0.3200328502899561,-0.09034937459298155,-0.22139364684169943,-0.34603986300920186,-0.23736159006754556,-0.4056418225878761
1989-07-01,-0.5055985740713171,-0.1812879388269625,-0.2514080610126257,-0.047184464832146965,0.1666029867453453,-0.10779013391584158,-0.6342201070352034,-0.37783533334732056,-0.13357504374451107,-0.4457684145087288
1989-08-01,-0.4003486520535237,-0.17155755899454417,-0.36635887809097767,-0.26194137685439167,-0.12846377988656363,-0.10570565169804137,0.8078528398817236,-0.22631793429977015,0.06954835520850287,-0.4715081126916976
1989-09-01,-0.31652813022201126,-0.2282382430214631,-0.1627049408853054,0.16675889492034912,-0.13353473100906763,-0.032909587025642395,0.30871775339950214,-0.6207013208615152,-0.053762558295770924,-0.25232675529661636
1989-10-01,-0.2792752071006878,-0.24484639105043912,-0.4327906761318445,-0.13015037950347452,0.2906088263560564,-0.025046176531098106,-0.6709806621074677,-0.08579355321432415,0.25742194718784756,-0.4391486446062724
1989-11-01,0.3730108609070649,-0.35559421307162237,-0.3573318477720022,-0.11902353635021284,0.05609960032579226,-0.012972910719161684,-0.22602755237709393,-0.06988658324668282,0.20258051377755623,-0.10013728446903683
1989-12-01,0.4780623155671197,0.5604183987567299,-0.23901192471385002,0.015044793961387054,0.5748497752042917,0.06472790105776353,0.34649558365345,0.03625261352250451,0.03740432568722301,-0.3668941202617827
1990-01-01,-0.08844421119303317,0.11911573574731224,-0.14106781454756856,-0.3119641951486176,0.6437719632417728,0.0388777433809909,-0.23795059797438708,-0.23016823749793203,-0.21544621774443873,0.05224669973055522
1990-02-01,0.08604837631857074,-0.27689382826027115,0.10440257610753179,-0.2884753486689399,0.2654545200176728,-0.004376449876210906,-0.5952358245849609,-0.21031210689168228,-0.4407016767395867,0.4496974959259942
1990-03-01,0.11645531332170642,0.15960879819957832,-0.1709077158011496,-0.18298436029284607,0.6834186040438138,-0.030738359782844782,-0.6453509357842532,-0.13178790870465731,-0.18615372203014513,0.06426196722757249
1990-04-01,-0.13643023935524193,-0.049591353653292904,-0.0577275815885514,-0.08275316042058609,-0.17494763701389998,-0.007157264785333114,0.6633450361815366,-0.13213384112245158,-0.38124298055966693,0.0013446677864218752
1990-05-01,-0.49002939784849014,0.34542009234428406,-0.14088236493989825,-0.32358090667163625,0.13211808907680023,-0.04448087208650329,-0.3721685910766775,-0.24925995814172844,-0.30141580435964793,-0.26580045620600384
1990-06-01,-0.2476578628694689,0.10263473775826003,-0.20150425843894482,-0.176927973242367,-0.08687566106136028,-0.05776326976377855,-0.259053690189665,-0.4350157944779647,-0.3983968937838519,-0.6624851908002581
1990-07-01,0.05402147165826849,0.19750034338549563,-0.37208443973213434,-0.5102517558079139,-0.22822765585703728,-0.14071469830179756,-0.49259198660200293,0.27703064444817993,-0.18589557320983321,-0.38729969944272724
1990-08-01,-0.21048164045488513,-0.036239761270974814,-0.5423444788902998,-0.13342559629795597,0.3621156399066631,-0.08908583073538136,-0.5920790135860443,-1.022212521026009,0.10955918028398795,-0.3891432214350928
1990-09-01,-0.04429162756816761,-0.18307805845611974,-0.36017727106809616,0.20500373314408696,0.20727029977700648,-0.011383124034513126,0.29396099800413306,-0.7533649080678037,-0.16934183184747342,-0.3623753076507932
1990-10-01,0.013437709846609348,-0.49322141628516347,-0.31251772306859493,0.18063000604218127,0.36149173974990845,0.01137783666225997,-0.7019436494870619,-0.18533583926527122,0.1354897187815772,-0.22405205028397698
1990-11-01,0.46438550626909414,-0.5847288981864327,-0.34248160663992167,0.05196684642749674,-0.07029595092321053,0.014720375078137626,-0.9356922724030234,-0.3526925256377772,0.10086409747600555,-0.28881937974975225
1990-12-01,0.325551165922268,-0.051319682480473264,-0.23335861042141914,-0.1314157218325372,0.36476510457503486,0.053974072745239195,-0.693481754172932,0.20825127629857315,-0.12521149107703455,0.192885703983761
1991-01-01,-0.16127817735478686,0.35121095807928787,-0.11129939230158925,-0.06650968947831322,0.85621544947991,0.032048233498988506,-0.01775412396951155,0.04027012343469419,-0.17925717488483145,0.2051072283869698
1991-02-01,-0.19627507473971392,0.23992322385311127,-0.017031794413924217,0.04359229157368342,0.7383508559985038,0.047037468969144604,0.1682737334208055,0.09977635192243677,-0.20876692401038274,-0.011237572124671368
1991-03-01,0.10862849854134225,-0.3678247724708758,-0.10946099646389484,-0.20740141763406642,0.3526789637712332,0.013860533098605547,-0.9106278419494629,-0.20828450980939364,-0.3451964645474045,-0.041528303353559406
1991-04-01,-0.2617010595025243,-0.28030929204664734,-0.10746961925178766,-0.19659588442129247,0.448005627363156,-0.0027681298723275013,-0.05005796185948632,-0.33885303296540914,-0.3559650370368251,0.05296502883235614
1991-05-01,0.03650812683878718,-0.1122880923120599,-0.1397704123519361,-0.36622732877731323,0.225591907898585,-0.025722495576536112,-0.07248326966708357,-0.028493294590397886,-0.2533947428067525,0.009237514210066626
1991-06-01,-0.10578891111386789,-0.34102044607463633,-0.17110934713855386,0.10915638185014911,-0.1946453673717303,-0.06122438829730858,0.2625908702611923,-0.1962333133346156,-0.4740971657964918,-0.061300733969325116
1991-07-01,-0.008102195538781784,-0.052617769688367844,-0.19692725036293268,-0.2572234939126407,-0.12651453606593302,-0.04024230028417977,-1.35753872719678,-0.22628334792036758,-0.4246733806751392,-0.33030002599670777
1991-08-01,0.07735526541600356,0.16199839546492226,-0.41692042723298073,-0.44488158880495554,0.2695217728614807,-0.1660518697462976,-0.6060260263356295,-0.2335049408046823,0.15233377063715897,-0.39430267754055204
1991-09-01,0.32353215926402323,-0.07304512944660689,-0.5224888678640127,0.12794199819658317,0.37336651331339127,-0.018776146779683502,0.3590661016377536,-1.2707308719032688,0.15984614966092286,-0.23154096589201972
1991-10-01,0.2485313528292888,-0.5682559389817087,-0.347013003192842,0.01855616037752114,0.5878777458117558,0.050370575627312064,-0.42912286113608966,-0.43549765097467524,0.24960755749985022,-0.2925390998522441
1991-11-01,0.2743298942978318,0.33590201484529597,-0.33583869226276875,-0.021857059761589647,0.2665496980532622,0.004020300482145764,0.6528546864336188,0.007813509651704839,0.26002506966944094,-0.02649763066853796
1991-12-01,-0.06509011460317148,0.17027758846157476,-0.05777138867415488,-0.3167209087633619,0.14811711242565742,0.0012574230574748733,0.2935248003764586,0.17932963214422526,-0.10438675267828834,0.27923954739457085
1992-01-01,0.20902243417662544,0.3591296704191911,-0.06505753844976425,0.09884949700505126,0.8028348286946614,0.06809131961993196,0.4120905629613183,-0.18647871911525726,-0.13105630598686357,0.1036219210142181
1992-02-01,-0.2430546928096462,0.2516266350683413,0.0730240368284285,-0.28510724796968345,0.6602282707507794,0.05059451862259514,-0.5715005099773407,-0.029943324625492096,-0.33925440576341415,0.18440807859102887
1992-03-01,-0.2465671582801922,-0.07503821367495939,0.16084130620583892,0.028366675856066684,0.7442425458859174,0.03640576456250115,0.28445256704633887,-0.5162391615541357,-0.5224538622079072,0.1853434457665398
1992-04-01,-0.13812300119851087,0.07330165979893584,-0.001575487658556085,-0.23077061655474643,0.3332125070767525,0.017407760870727627,-0.4387663508003408,-0.3578057022471177,-0.2942049944842303,0.11874389435563769
1992-05-01,-0.2724001737865242,0.04871704272533718,-0.13161752140149474,-0.1311737532709159,0.11886418438874757,0.03212309781123291,-0.28660947626287286,-0.414903030583733,-0.24753751026259527,0.033166720753624326
1992-06-01,-0.22245611290673953,-0.36000683903694153,-0.1052843639627099,-0.08614608908400816,0.775188895372244,-0.04251629685644399,-0.10222057727250186,-0.7261796217215688,-0.35926818295761387,-0.4372980977807726
1992-07-01,-0.16398601032592156,-0.29738798345390116,-0.16084464732557535,-0.2652590181313309,0.23676795073044604,-0.026915379037911243,-1.369976590980183,-0.13490309448618637,-0.3794644717816953,-0.1303239060299737
1992-08-01,-0.03419663455035236,0.15284537680839239,-0.45360042713582516,-0.1999524294161329,0.017459672660781786,-0.07872133792261593,0.10229090059345419,-0.8325150138453433,0.024771352333051184,-0.5097761750221252
1992-09-01,-0.058358469726266085,0.09283469499726045,-0.26291206013411283,-0.20363232960887984,0.12091837632350431,-0.056874367874115705,0.03446497192436999,-0.12153764500429756,0.06147422310378816,-0.10339431464672089
1992-10-01,-0.1231119640775629,-0.04872714022272511,-0.35903267562389374,-0.09953397892269433,0.28041167519031424,-0.06260447937000374,0.15189546075734225,-0.31012024142240224,0.5116767905376576,-0.4850419504301889
1992-11-01,0.31430745447004166,0.20122980993045003,-0.36456792149692774,-0.18561885637395523,0.02549862823425195,0.021535642008529976,-0.09002002294767987,-0.032445852105554784,0.29563528520089605,0.05309742298864183
1992-12-01,-0.07436134525247523,-0.11219129358467303,0.0016855085050337948,-0.2110207197712917,0.34099798171948165,0.02955428419888697,-1.140995052727786,0.12068904348109898,-0.17823988088855036,0.1720667417560305
1993-01-01,0.11499832208092148,0.11219734227971026,-0.10950012365356088,-0.11276290843299791,0.651127482071901,0.04871915073388002,-0.3675269809636203,-0.21155058945480146,-0.14203531598603283,-0.052046172675632295
1993-02-01,-0.008371359089741836,0.3336420576823385,-0.047662845463491976,-0.0002763263753377924,0.7941685425929533,0.040925250769677485,-0.05959889174185016,0.18266172785508006,-0.20886253979470992,0.01964192571384566
1993-03-01,0.19830298182126638,0.12443772468127702,-0.2263845643028617,-0.25259992655585795,0.8180465453710312,-0.01812260386280038,0.2664203162897717,-0.034433657205418536,-0.18260158874370433,0.10010642664773124
1993-04-01,-0.05396143910852638,0.01947207155784494,-0.13917621690779924,-0.24594065605425366,0.5877867723122621,0.01330752857029438,0.07166028530760245,-0.3006777088893087,-0.2685087698477286,-0.025039418999637877
1993-05-01,-0.21209924204929456,0.04564658983757621,-0.05634608096443117,-0.22002405980054068,0.5957795259280082,-0.03826453652105887,0.02573832276869904,-0.34324903237192256,-0.420864505900277,0.1990686215105511
1993-06-01,-0.21369652570904912,0.057433055419670906,-0.09819869883358479,-0.3417578105833016,0.057038225424595364,-0.026337601329115303,0.19026993011886423,-0.24578679156930822,-0.519946383105384,-0.13133166801361812
1993-07-01,-0.357960446460827,0.12672650382706993,-0.28769979253411293,-0.27918117303474277,0.08575794024345203,-0.07076278376520019,-0.6890166889537465,-0.3241191373059624,-0.35233823237595735,-0.12978116671244305
1993-08-01,0.010719824884388898,-0.09785617064488561,-0.3406575880944729,-0.10126297380409989,-0.309433577916561,-0.06803476823155176,-0.06110121665353125,-0.2689511956352937,-0.15094364406885924,-0.14737632480405627
1993-09-01,-0.1976746360997896,0.025143942452575032,-0.31124756205827,0.11962937812010448,-0.09278541383070824,-0.010387976230545477,0.11429687623273242,-0.4343421051376744,-0.11670687408358962,-0.09672083847579502
1993-10-01,0.017849391175282968,-0.4338483277120088,-0.25290665216743946,-0.0863991969940709,0.4397790019328777,-0.004280803047797896,0.08193065666339615,-0.5973324571785174,0.36221990982691443,0.016121517512060347
1993-11-01,-0.0989693946935035,0.023495263763164218,-0.22712522186338902,0.05208804619078543,0.14604818171415573,-0.01973571224053475,-0.40716715157032013,-0.0013243835909586203,0.007749979246269773,-0.06169135283146586
1993-12-01,-0.21356334154670303,-0.020887803188280055,-0.28905454091727734,-0.08644251262440401,0.5828587290568229,0.026962447869168085,0.33716701648452063,-0.07150818250681225,0.23879279141072873,-0.4360280576206389
1994-01-01,0.04737341927515494,0.06583354582912043,-0.08100211271084845,-0.22104221816156425,0.6186531904416206,0.018558314662765373,-0.3865437412803823,0.040006946380201136,-0.15073313757225318,-0.18062043402876174
1994-02-01,-0.1494941075105925,0.17772938467954336,0.028246353031136096,-0.41413047150069593,0.7554462322821983,0.03586335382847623,-1.4961936257102273,-0.06235455113806222,-0.22514621140780272,-0.047442512143225896
1994-03-01,-0.12475592461792198,0.19069394390834005,-0.11952503118664026,-0.3107622265815735,0.3374372919400533,0.02184924934144047,-0.0610640018501065,-0.1990326337124172,-0.19847589234511057,0.032350902135173484
1994-04-01,-0.22522907804798437,-0.04216879606246948,-0.0530902820173651,-0.16305681829359017,0.29529564273663056,-0.039079319685697556,0.15640714290467175,-0.09060251085381758,-0.24992936739215144,-0.21401406044051763
1994-05-01,-0.17800945285204295,-0.30429680880747345,-0.15592069830745459,-0.06407025251902786,0.10144535738688248,-0.023225836709819057,0.3625122999603098,-0.46283343904896784,-0.26719222466150916,-0.4709854012443906
1994-06-01,-0.28549036061441574,-0.45685074047038426,-0.040190835716202855,-0.07550172215583277,0.16961307861866096,-0.06471385290338234,7.840117177693173e-05,-0.3342971205711365,-0.5266525679164462,-0.4412126328263964
1994-07-01,0.1433814800268895,-0.20244531333446503,-0.38171906489878893,-0.4299144826683344,0.3675611737446907,-0.13040262909436767,-1.2329755858941511,-0.6535173246735021,0.07726099618055202,-0.6051152234985715
1994-08-01,0.18797569178246162,0.13515057140275052,-0.34689547028392553,-0.04434852550427119,-0.15668349388318184,-0.10617452842945402,-0.2703775736418637,-0.44381704769636454,-0.23080681761105853,-0.23023576608725957
1994-09-01,0.4125467023333988,-0.08920737003025256,-0.3376323729753494,-0.013167127126864358,-0.22906015316645303,-0.05405724725940011,0.32278831032189453,-0.15922027983163534,0.2074669356699343,-0.42227265380677725
1994-10-01,0.17869800731942462,-0.21254373224158035,-0.2938262652605772,0.04143184963978973,0.004009570544346785,-0.01095037362326614,-0.05034736188297922,-0.03558725951925704,0.3131693711987248,0.10888714875493731
1994-11-01,0.38050457432463364,-0.3432546399141613,-0.0769047241192311,0.009428346346990735,0.07533810746211272,0.03609352491118691,-1.288546621799469,0.09481445150940042,0.02520297895427103,0.3952176797957648
1994-12-01,0.2332045017062007,0.2426786250189731,-0.19420686876401305,-0.04783196411296433,0.4048180885804005,-0.0005228762430223552,0.18811373209411447,0.03343298050918077,-0.12402148158461958,0.09908302731457211
1995-01-01,0.006755045615136623,0.24522668436953896,-0.10185502469539642,0.0021812177317983962,0.5749738369232569,0.04387856461107731,0.6545180624181574,0.056939469160217984,-0.17635567044770276,0.21198617205733344
1995-02-01,-0.06311540366024584,0.4185932639398073,-0.008933376375352964,0.06060052443953121,0.7932708049431825,0.032908685600639066,-0.01888494642282074,0.060727957047914206,-0.1735633722058049,0.16938123319830214
1995-03-01,-0.3257127831111083,0.1028177377424742,-0.025436875876039267,-0.02395406584529316,0.5600955623846787,0.015896965156901966,-0.5249560895291242,-0.07147757140429396,-0.25224506303116123,-0.012291293768655686
1995-04-01,-0.007354768269972221,-0.45108544199090256,-0.10704546002671123,-0.29623861990722955,0.10924646869683877,0.05171147759028827,-0.7819768380035054,-0.3022598788926476,-0.4212169183625115,0.032176285804737186
1995-05-01,-0.15145401294166977,-0.32151925720666585,-0.11211548699066043,-0.059787176695524476,-0.003191536793915125,0.01396459781310775,0.30471293086355383,-0.3871762438824302,-0.30455763141314185,-0.3053426742553711
1995-06-01,-0.603457640957188,-0.18307915643641823,0.029190225177444518,-0.18697328427258658,0.5858834737386459,-0.016210044056854465,0.18286378207531842,-0.42691207245776525,-0.5752961392755861,-0.24586884038788934
1995-07-01,-0.39481057508571726,-0.004193560820759127,-0.1612990745343268,-0.1433249343844021,-0.19994907272167695,-0.020053117028014225,-0.558615577491847,-0.13801212373532748,-0.5785199779051321,-0.12299204688696634
1995-08-01,-0.6007653635901374,0.2022437947361093,-0.18793026683852077,-0.16724857337334575,-0.04693404890787907,-0.06698257321576503,-1.3888031244277954,-0.14281097407403745,-0.3769998749097188,-0.24787638159025285
1995-09-01,-0.6472269425521026,-0.32738547183965383,-0.3545684274286032,-0.13200716645109886,0.4928411581577399,-0.025066151283681393,-0.3492875871333209,-0.23811081130253642,0.20620999512849028,-0.4849541045370556
1995-10-01,-0.14782017348585902,0.05685560111152498,-0.3216903889551759,-0.060017622422938254,0.25442126087653333,-0.046777691882611674,-0.10250285267829895,-0.09276472816341802,0.2243168376110218,-0.5564136164528983
1995-11-01,-0.5384733145301407,-0.27222039276047755,-0.1603755634278059,-0.1689241505136677,0.12825019657611847,0.06212771880779077,-0.29187896712259814,0.0029534101486206055,0.21371030145221284,-0.1869897402468182
1995-12-01,-0.3848139498684857,0.6581937011919523,-0.22886379156261683,0.19012680825065165,0.7956010408890553,0.037923265269703486,0.4490661011500792,0.49496234247558996,0.26728483261885466,-0.523582242784046
1996-01-01,-0.2856189133347692,0.1723213807532662,-0.10570846498012543,0.013578206519870196,0.6128582434776502,0.060767249669879675,-0.7859905335036191,0.20126706283343465,-0.1384429081722542,-0.14053930838902792
1996-02-01,0.012676401466533944,-0.06277741080051974,-0.08583219023421407,-0.09719874052440419,0.5423883597056071,0.049256896388463,-0.634289871562611,0.06665276167424102,-0.1344631529516644,-0.23049843453225635
1996-03-01,-0.21489836476944588,-0.09761110536361996,-0.01863369543571025,-0.18993297628327913,0.5768386217264029,0.0427561727437106,-0.7079899311065674,-0.0739640262173979,-0.40581413993129023,-0.060387585489522846
1996-04-01,-0.3601645295684402,0.3896640319573252,-0.2125551225617528,-0.3504679483525893,0.6931549463516626,-0.0342920687134293,0.04291702908548442,-0.06857111952022502,-0.05938052027313797,-0.4358247277282533
1996-05-01,-0.26385778108158625,0.26126505905076075,-0.22243109997361898,-0.26528902497946044,0.4472118921768971,-0.032107271677391094,0.20898258821530777,-0.667808008821387,0.012749549932777882,-0.5103452929428646
1996-06-01,-0.5428290850407369,-0.21742754860928185,-0.009094594133784994,-0.09948476126380995,-0.27361302039562124,-0.06536067971451716,0.6096335297281091,0.13131329691723773,-0.5149954447039851,-0.0017632182876002932
1996-07-01,-0.5153857372902535,-0.13837624145181554,-0.23079195525497198,-0.29982077140434116,0.022622782928057205,-0.11531910541552035,-0.8744692937894301,-0.1574450417568809,-0.2107902533478207,-0.371027063755762
1996-08-01,-0.5243922810296755,0.0012685969857940155,-0.10318651329725981,-0.2496482110490986,-0.07593107815736379,-0.08654597596350042,-0.20008034665476193,-0.2608101618917365,-0.21343850703151138,-0.16145087068989164
1996-09-01,-0.46047729414862554,0.1716921007946918,-0.31008694786578417,-0.11565257229057013,0.752189679023547,-0.06707020246804776,-0.2756733785976063,-0.5280688797172747,0.1574246695748082,-0.6454833916255406
1996-10-01,-0.5556378815625165,-0.1702432765772468,-0.22125912364572287,-0.11673855284849803,0.3121956991843688,-0.005372924285686829,-0.29474740678613837,-0.20155914519962512,0.11632925382366886,-0.34732893109321594
1996-11-01,-0.34842011896339625,-0.2653706034547404,-0.33490972127765417,0.013860198212604896,0.19610109619605234,0.031742139253765345,-0.6227459419857372,-0.11964020760435808,0.2579233160725346,-0.2998695487067813
1996-12-01,0.04029808616315996,-0.24861928663755717,-0.29659674037247896,0.03098955049234278,-0.15633815947251442,0.05250471982766281,0.42657923292029987,0.13851204788998553,-0.031239504891413226,-0.05831211539251464
1997-01-01,0.23513506795908953,0.25730336967267486,-0.20130611956119537,0.11512338384693743,0.7803480594586103,0.054269518428058786,0.1408632421358065,0.2636226188195379,-0.11740177869796752,-0.23736258347829184
1997-02-01,-0.3248400382093481,0.5664558394959098,-0.21361494436860085,0.0036832054748254664,0.8081420873984312,0.007567762143232606,0.6018801846287467,-0.020392011164834623,-0.21085239670894762,-0.2736173037971769
1997-03-01,0.21694328736614538,-0.17062664816254064,-0.10100740473717451,-0.20501967154297174,0.4049838735507085,0.026714099063114685,-0.6967524913224307,-0.19314828279771304,-0.1314836381762116,0.018217604208205427
1997-04-01,0.29671826475375407,-0.20545499497338346,-0.31628625001758337,0.05523590918849496,0.10225034486024807,0.02836954610591585,0.029638710177757523,-0.27002894172542974,-0.2739430577666671,0.34643280364218215
1997-05-01,-0.26175409958169266,-0.467470131422344,-0.1013518194667995,-0.18435066529348784,0.4415445220776093,-0.04454933699559082,-0.6270420144904744,-0.5202449858188629,-0.18205735142584198,0.18088803404853457
1997-06-01,0.16254208780623772,-0.3131640192709471,-0.12856756802648306,0.12823249779495538,0.5085815221835405,-0.05135845541107384,0.5152497440576553,-0.770694331118935,-0.4183190564314524,0.09765979789552234
1997-07-01,0.08242017010579238,-0.13631321489810944,-0.42386725544929504,-0.026990732579838996,-0.19695894458355048,-0.10091450292913412,-0.438258864662864,-0.24247830243487106,-0.3402969075573815,-0.19600171418417067
1997-08-01,0.21967026027473244,0.44059631855864273,-0.16845485661178827,-0.07694511144768958,-0.13300182345585945,-0.14019954991950231,-0.6260810927911238,-0.6891477264856037,-0.1535722364981969,-0.0469345466366836
1997-09-01,0.2542949810221389,-0.42618411151986374,-0.04221401468385011,-0.03412223475820878,0.0034542852797760414,-0.06759757684035735,0.4785052077336745,-0.21799802780151367,-0.07603294733497831,0.3201721679596674
1997-10-01,0.27887142590574315,-0.05111836485172573,-0.09784220019355416,-0.12036630628155727,0.039740909750644975,-0.010166346857493574,0.9665407240390778,-0.22725711919759448,0.21737068891525266,0.11616923092376619
1997-11-01,-0.044113251607160314,-0.11625970272641432,-0.049411971122026443,-0.10293716309117336,-0.09937448761402032,-0.03204581814564087,0.4331690343943509,-0.06083631397862183,-0.03661321890023019,0.15985045049871718
1997-12-01,0.08883574927175367,0.03663877417382441,-0.14674338744953275,-0.19805130420946607,0.29763699724124026,-0.010473461059684103,0.4035167396068573,-0.0612549679844003,-0.0793397495592082,0.2571055576914833
1998-01-01,-0.1329161730167028,0.21679264150167765,0.07732840022072196,0.10954386317262463,0.8795459301043779,0.06783832795917988,0.2259892834858461,-0.11952315506182219,-0.35354740641735216,0.28279654326893033
1998-02-01,-0.3403200491054638,0.44409409165382385,0.08692436967976391,-0.009633981458404484,0.7972631698999649,-0.010486505925655365,0.853595950386741,-0.25850406994945124,-0.29788729217317367,0.23108188595090595
1998-03-01,-0.15061519838668205,0.20416688762213053,0.07353814435191453,-0.03388810026295045,0.4214123655588199,-0.012633037245409056,0.4311047155748714,0.024987455751550824,-0.3651594398198304,0.27472121374947683
1998-04-01,-0.45300170376494125,-0.41999189477217824,0.05270297988317907,-0.24309449043928408,0.1875159259025867,-0.019678983583369038,-0.29533959247849206,-0.14326275375328565,-0.5203392218660425,0.1722639160496848
1998-05-01,-0.5709021880819991,-0.27161426842212677,-0.006625935930060223,-0.041247005848323595,0.2541568989937122,-0.035983023487708786,-0.27062704955989664,-0.6103571308286566,-0.38429153738198457,-0.06329313009267762
