,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-03-01,1.5031776428222656,0.14177894592285156,15.171950340270996,30.815959930419922,8.522843360900879,17.019908905029297,22.781288146972656,23.8913516998291,0.9779529571533203,13.06943130493164
1990-04-01,0.059612274169921875,7.622224807739258,21.287776947021484,22.339839935302734,12.405649185180664,22.660449981689453,18.605255126953125,11.770868301391602,3.5638046264648438,12.734319686889648
1990-05-01,-5.527765274047852,7.396669387817383,20.978443145751953,14.62416934967041,9.571685791015625,21.867780685424805,15.40878677368164,5.463320732116699,1.8092918395996094,5.933768272399902
1990-06-01,-12.652153015136719,7.103443145751953,17.089187622070312,5.545487403869629,3.948863983154297,18.545642852783203,15.461954116821289,1.3372325897216797,-0.2368335723876953,-1.042398452758789
1990-07-01,-10.485191345214844,2.5004634857177734,8.5743989944458,-3.800640106201172,0.148223876953125,6.410660743713379,5.377930641174316,4.997705459594727,-5.677600860595703,-1.4725685119628906
1990-08-01,-14.973783493041992,3.8699169158935547,11.231142044067383,1.470956802368164,4.0455322265625,9.036792755126953,3.0240793228149414,-1.6514015197753906,-8.44550895690918,-2.9596328735351562
1990-09-01,-7.546503067016602,2.1492385864257812,19.805543899536133,5.732377052307129,5.703376770019531,20.905941009521484,7.395055770874023,-3.2335243225097656,-6.853719711303711,-1.5482902526855469
1990-10-01,-5.777488708496094,1.7142353057861328,20.258268356323242,17.081132888793945,4.714147567749023,24.21196746826172,12.031869888305664,3.1030235290527344,-0.8265056610107422,8.538954734802246
1990-11-01,-7.366056442260742,-1.553121566772461,18.179916381835938,26.045425415039062,10.035688400268555,22.599231719970703,16.0032901763916,14.78689193725586,-10.230636596679688,9.789186477661133
1990-12-01,2.1766281127929688,2.382852554321289,15.83895492553711,35.534942626953125,3.405914306640625,22.049837112426758,27.313379287719727,18.89687156677246,1.293731689453125,8.487398147583008
1991-01-01,2.3713951110839844,5.598552703857422,19.77876091003418,39.125633239746094,6.223109245300293,25.470436096191406,21.247838973999023,32.143096923828125,1.5349082946777344,14.787109375
1991-02-01,-0.11399078369140625,0.22798538208007812,21.064809799194336,40.130706787109375,5.190740585327148,26.266788482666016,29.036359786987305,32.658477783203125,-0.4768486022949219,13.045089721679688
1991-03-01,4.681781768798828,2.522317886352539,18.860387802124023,24.486230850219727,8.909194946289062,17.209884643554688,16.11329460144043,25.60851287841797,0.239227294921875,15.002253532409668
1991-04-01,-1.8190879821777344,3.256053924560547,20.244373321533203,18.126651763916016,13.765979766845703,24.751148223876953,14.819221496582031,9.3812255859375,0.2183551788330078,12.815495491027832
1991-05-01,0.03692817687988281,3.2833499908447266,21.509544372558594,9.064931869506836,7.013038635253906,21.865978240966797,11.251688003540039,3.9817628860473633,-0.2022991180419922,2.6587905883789062
1991-06-01,-9.185346603393555,2.80810546875,21.96712875366211,0.8718137741088867,5.275835037231445,17.91311264038086,16.334857940673828,2.0679473876953125,-0.5169868469238281,-1.852804183959961
1991-07-01,-8.907587051391602,3.0425148010253906,14.918764114379883,-3.0633888244628906,1.9378986358642578,14.151311874389648,8.852998733520508,-3.2223377227783203,-1.0259475708007812,-2.4131412506103516
1991-08-01,-11.421878814697266,0.10436248779296875,11.93404769897461,-1.3406333923339844,-5.595338821411133,10.28354263305664,4.61916446685791,0.6711196899414062,-8.029352188110352,-3.2913761138916016
1991-09-01,-10.763605117797852,1.2940750122070312,22.956146240234375,5.479741096496582,5.616212844848633,19.794816970825195,7.452959060668945,-2.682872772216797,-7.639204025268555,0.6984157562255859
1991-10-01,-5.54878044128418,2.271852493286133,20.957237243652344,14.788716316223145,4.898530960083008,27.509483337402344,9.630084991455078,0.24725341796875,-7.8077850341796875,2.9734764099121094
1991-11-01,1.1351242065429688,1.3775634765625,19.279438018798828,26.87047576904297,3.1950454711914062,23.82635498046875,28.040916442871094,14.979774475097656,-7.287590026855469,8.050224304199219
1991-12-01,2.653972625732422,6.491233825683594,15.278406143188477,30.344884872436523,6.528162002563477,20.159278869628906,26.767719268798828,16.566059112548828,5.850622177124023,15.297674179077148
1992-01-01,5.715185165405273,2.749652862548828,16.44759178161621,25.952880859375,5.9083404541015625,16.554719924926758,33.214942932128906,22.195236206054688,-1.6183013916015625,25.055265426635742
1992-02-01,0.27431678771972656,3.124605178833008,19.72964096069336,42.455657958984375,7.635396957397461,22.013442993164062,21.563825607299805,27.136171340942383,2.0224685668945312,16.350200653076172
1992-03-01,5.242841720581055,3.0272140502929688,18.92617416381836,20.169519424438477,14.670218467712402,19.671207427978516,20.346446990966797,16.984859466552734,10.261686325073242,11.97250747680664
1992-04-01,3.731670379638672,3.9832611083984375,16.660226821899414,21.23919105529785,13.441478729248047,17.059524536132812,19.474803924560547,10.639884948730469,4.382560729980469,15.905452728271484
1992-05-01,-0.17854881286621094,2.2480907440185547,14.821172714233398,17.43610191345215,11.64787483215332,23.389892578125,18.390527725219727,6.216744422912598,3.4946861267089844,8.203505516052246
1992-06-01,-7.023460388183594,3.8258132934570312,19.271907806396484,8.742399215698242,8.158056259155273,21.836519241333008,16.843643188476562,1.1914072036743164,2.457479476928711,-3.084024429321289
1992-07-01,-6.491058349609375,3.4394969940185547,9.979255676269531,-1.783864974975586,3.765756607055664,9.003728866577148,5.869386672973633,-1.973775863647461,-0.4496192932128906,-3.236604690551758
1992-08-01,-11.339469909667969,2.741535186767578,14.027442932128906,3.199270248413086,3.273935317993164,11.92056655883789,1.7660102844238281,-0.5226612091064453,-6.862768173217773,-2.744781494140625
1992-09-01,-7.878873825073242,-2.689596176147461,22.42572784423828,3.1440811157226562,-3.299907684326172,14.03069019317627,3.988130569458008,5.215248107910156,-7.377309799194336,-3.731670379638672
1992-10-01,-7.206878662109375,-0.05843353271484375,18.80443572998047,16.87610626220703,5.922950744628906,22.214717864990234,14.540365219116211,7.585077285766602,-4.088768005371094,9.221233367919922
1992-11-01,0.3587207794189453,3.202516555786133,15.256183624267578,25.803546905517578,2.4055404663085938,19.42610740661621,23.500267028808594,8.265186309814453,-2.9298229217529297,7.6337738037109375
1992-12-01,4.291664123535156,6.567348480224609,17.19911766052246,34.099571228027344,8.287910461425781,20.943775177001953,19.375789642333984,26.34893226623535,4.684471130371094,14.889348983764648
1993-01-01,0.2680015563964844,4.318988800048828,19.742177963256836,37.20093536376953,6.751132965087891,22.381908416748047,26.23150634765625,21.746761322021484,2.741971969604492,11.880317687988281
1993-02-01,-2.4817142486572266,1.8171367645263672,19.285186767578125,28.731809616088867,5.730250358581543,22.39430046081543,26.71483612060547,24.725746154785156,-1.527444839477539,17.56719207763672
1993-03-01,2.139354705810547,0.3051795959472656,17.27130889892578,33.36837387084961,5.829397201538086,17.59662437438965,23.839641571044922,23.89231300354004,-1.5615272521972656,11.871021270751953
1993-04-01,0.8954010009765625,2.532835006713867,22.601882934570312,26.009979248046875,8.724729537963867,22.998458862304688,20.13720703125,20.045808792114258,-0.5685310363769531,12.374490737915039
1993-05-01,1.6482791900634766,1.2532501220703125,23.26955795288086,12.442654609680176,12.978653907775879,18.955219268798828,17.299192428588867,7.031524658203125,1.7055988311767578,1.2486038208007812
1993-06-01,-3.6575069427490234,5.826297760009766,19.007888793945312,5.2701568603515625,5.959522247314453,19.906387329101562,18.09854507446289,1.5057592391967773,-1.1401634216308594,-4.500238418579102
1993-07-01,-7.284034729003906,3.0084190368652344,13.364387512207031,1.9859914779663086,5.689971923828125,14.515397071838379,7.641883850097656,-1.1974811553955078,0.6103591918945312,-6.760425567626953
1993-08-01,-13.417058944702148,3.736513137817383,20.144954681396484,-1.293527603149414,-0.319122314453125,17.224834442138672,1.3539447784423828,-0.384185791015625,-6.5853729248046875,-3.0239124298095703
1993-09-01,-9.276224136352539,2.4383392333984375,18.493576049804688,7.28403377532959,2.7249279022216797,21.32384490966797,10.656501770019531,-0.7466831207275391,-4.6969757080078125,0.5902214050292969
1993-10-01,-5.206644058227539,0.6320476531982422,20.109325408935547,19.302223205566406,3.307405471801758,25.759021759033203,14.39456558227539,6.740286827087402,-3.638917922973633,6.097395896911621
1993-11-01,0.7249965667724609,0.9170875549316406,17.573389053344727,24.529006958007812,7.829328536987305,19.275888442993164,21.034156799316406,15.914264678955078,1.1231231689453125,9.773493766784668
1993-12-01,-2.4693222045898438,7.558233261108398,20.276628494262695,33.08023452758789,7.576820373535156,23.980613708496094,29.5125732421875,17.963769912719727,-0.8086490631103516,11.3799467086792
1994-01-01,3.007688522338867,2.9654178619384766,21.49602699279785,32.58219909667969,7.429802894592285,26.735910415649414,25.970169067382812,29.185955047607422,0.6308021545410156,12.720081329345703
1994-02-01,2.0224666595458984,7.376152038574219,21.38222312927246,41.566246032714844,6.433201789855957,26.456275939941406,19.062238693237305,31.190536499023438,-0.16095352172851562,12.629037857055664
1994-03-01,2.144399642944336,3.586465835571289,21.346454620361328,32.42938232421875,9.050703048706055,21.59844970703125,20.509180068969727,19.642642974853516,1.5444889068603516,15.878965377807617
1994-04-01,0.72509765625,4.900093078613281,18.894784927368164,19.208559036254883,12.812750816345215,17.021888732910156,17.363300323486328,15.16037368774414,1.3282604217529297,12.328269004821777
1994-05-01,-4.934232711791992,4.555427551269531,17.020263671875,18.078641891479492,4.828559875488281,25.241819381713867,11.801517486572266,5.317917823791504,-2.4663047790527344,1.3591499328613281
1994-06-01,-9.431135177612305,6.212095260620117,15.368474006652832,5.169971466064453,3.241800308227539,17.499868392944336,17.166584014892578,3.3962488174438477,1.8078651428222656,-1.9948291778564453
1994-07-01,-13.26634407043457,4.726133346557617,2.1655349731445312,0.6194210052490234,0.18859100341796875,1.565622329711914,1.456695556640625,1.9932022094726562,-4.7586517333984375,1.0843925476074219
1994-08-01,-9.51242446899414,0.6730709075927734,6.942070007324219,-2.8743743896484375,-0.36742591857910156,5.6625823974609375,-0.9136867523193359,2.7459373474121094,-3.4596519470214844,-0.225982666015625
1994-09-01,-11.664953231811523,-2.705293655395508,19.8084716796875,4.298555374145508,0.20159530639648438,20.588844299316406,2.799589157104492,3.0629653930664062,-11.994987487792969,0.6470584869384766
1994-10-01,-1.7867298126220703,-0.26012420654296875,17.017013549804688,15.916359901428223,1.7672195434570312,20.56283187866211,12.950942993164062,4.500150680541992,-6.589275360107422,1.838754653930664
1994-11-01,3.5474472045898438,-4.1050872802734375,15.937494277954102,28.015396118164062,7.9305419921875,22.20974349975586,14.321474075317383,16.714616775512695,0.2503700256347656,10.447245597839355
1994-12-01,-1.0925216674804688,-0.44383811950683594,25.887252807617188,25.674278259277344,7.161548614501953,31.447410583496094,30.595504760742188,17.234867095947266,-1.103902816772461,10.528533935546875
1995-01-01,2.301258087158203,1.4959907531738281,23.595714569091797,38.036720275878906,5.24638557434082,32.91702651977539,27.601224899291992,22.898048400878906,1.7163963317871094,9.815929412841797
1995-02-01,1.0239410400390625,3.8475799560546875,19.401033401489258,43.43235778808594,3.063138008117676,22.814743041992188,25.492605209350586,38.38728713989258,1.2339324951171875,15.574281692504883
1995-03-01,0.2655296325683594,2.696949005126953,21.959144592285156,36.441810607910156,9.477508544921875,23.613067626953125,17.323654174804688,25.99068832397461,2.618854522705078,14.283079147338867
1995-04-01,0.18569564819335938,6.511554718017578,26.447124481201172,19.423595428466797,12.830472946166992,20.874465942382812,19.066085815429688,12.52502727508545,3.516103744506836,13.043937683105469
1995-05-01,-2.9104156494140625,5.839921951293945,19.248313903808594,16.358722686767578,9.02801513671875,24.860885620117188,9.66667366027832,3.4744491577148438,1.6209468841552734,6.013469696044922
1995-06-01,-6.072477340698242,4.517480850219727,16.67805290222168,12.773202896118164,2.8219051361083984,21.304866790771484,19.34376335144043,1.981928825378418,1.384918212890625,-2.261343002319336
1995-07-01,-7.993663787841797,2.231842041015625,9.489656448364258,-4.470621109008789,4.432441711425781,9.321311950683594,5.175230026245117,-0.7844409942626953,-1.1141853332519531,-2.164155960083008
1995-08-01,-4.576484680175781,4.4289703369140625,9.135616302490234,-3.4119701385498047,4.041954040527344,7.276907920837402,5.852069854736328,-3.3078441619873047,1.3241806030273438,3.2193336486816406
1995-09-01,-11.091512680053711,6.414369583129883,14.441006660461426,6.252968788146973,2.348115921020508,13.163686752319336,2.9312400817871094,-2.7698421478271484,-0.8746871948242188,0.1839618682861328
1995-10-01,-5.949258804321289,4.317897796630859,24.07297134399414,13.07864761352539,5.5379486083984375,25.089969635009766,14.723892211914062,4.5730133056640625,-3.000661849975586,5.664636611938477
1995-11-01,-3.2661895751953125,13.016172409057617,20.9334716796875,27.760889053344727,4.722265243530273,30.770225524902344,20.603731155395508,11.92628288269043,5.517120361328125,8.795459747314453
1995-12-01,-3.5577545166015625,7.979778289794922,20.105642318725586,39.005123138427734,3.573373794555664,24.938983917236328,30.73031234741211,25.33814239501953,0.17528533935546875,12.306356430053711
1996-01-01,-1.5771484375,4.0909881591796875,20.249725341796875,41.24250793457031,3.4257049560546875,25.99067497253418,26.718847274780273,30.632755279541016,0.7811279296875,9.964332580566406
1996-02-01,-0.08771133422851562,5.163383483886719,19.538101196289062,39.536277770996094,5.146833419799805,24.931520462036133,23.893878936767578,27.715112686157227,1.63507080078125,12.074371337890625
1996-03-01,0.8324317932128906,4.473276138305664,21.896379470825195,24.80243682861328,14.665990829467773,19.539758682250977,19.468595504760742,18.5517635345459,3.107959747314453,16.61384391784668
1996-04-01,-1.8833122253417969,8.916763305664062,20.74123764038086,25.20789337158203,10.664368629455566,20.731307983398438,26.445781707763672,13.921272277832031,0.6669349670410156,12.474863052368164
1996-05-01,-8.35573959350586,7.091377258300781,20.145463943481445,18.338279724121094,4.218418121337891,22.97870445251465,25.19300079345703,9.596940994262695,0.5577125549316406,3.998310089111328
1996-06-01,-3.996654510498047,6.735565185546875,21.262540817260742,0.556056022644043,4.79267692565918,18.624582290649414,14.106623649597168,2.2937326431274414,4.617254257202148,-3.7467613220214844
1996-07-01,-6.103382110595703,10.09672737121582,11.443840026855469,0.5494365692138672,2.308626174926758,9.942819595336914,2.111692428588867,1.3553886413574219,-0.5163402557373047,-1.8419380187988281
1996-08-01,-7.030141830444336,3.2618675231933594,8.761199951171875,-2.947429656982422,-0.2647895812988281,4.832395553588867,4.526233673095703,3.5249996185302734,-0.7132759094238281,-3.007007598876953
1996-09-01,-9.967643737792969,4.640424728393555,23.478492736816406,8.20348834991455,4.09760856628418,21.18310546875,12.248136520385742,1.5556354522705078,-4.453418731689453,2.1298961639404297
1996-10-01,-3.9321136474609375,5.927957534790039,22.55007553100586,15.410709381103516,5.044225692749023,25.128456115722656,16.843875885009766,5.560565948486328,0.5163383483886719,5.130283355712891
1996-11-01,-7.097995758056641,4.655317306518555,28.319162368774414,18.68085289001465,11.759931564331055,31.749834060668945,20.810747146606445,11.228699684143066,-2.3086280822753906,7.246938705444336
1996-12-01,-1.6913375854492188,4.302818298339844,17.442962646484375,43.269798278808594,2.7504940032958984,25.560394287109375,34.25043487548828,21.118560791015625,-2.073629379272461,8.587432861328125
1997-01-01,2.4550437927246094,3.9804954528808594,15.204025268554688,39.360504150390625,5.38221549987793,20.348548889160156,27.661590576171875,37.366180419921875,-0.9051780700683594,15.697311401367188
1997-02-01,-2.4778366088867188,4.28656005859375,27.35063934326172,37.59247589111328,4.219812393188477,36.7296257019043,29.901737213134766,25.527259826660156,-1.5645217895507812,3.3716182708740234
1997-03-01,4.97846794128418,0.5111961364746094,20.062015533447266,25.44911766052246,7.724925994873047,19.920381546020508,20.407155990600586,23.02500343322754,2.0040855407714844,12.039163589477539
1997-04-01,4.693565368652344,1.8787269592285156,19.111257553100586,20.31110382080078,10.972816467285156,20.05713653564453,24.23299217224121,13.155982971191406,-2.6178455352783203,12.076608657836914
1997-05-01,-2.627614974975586,-0.7912158966064453,15.484042167663574,16.648075103759766,9.266656875610352,21.369314193725586,15.313100814819336,3.4058055877685547,1.8087234497070312,4.545415878295898
1997-06-01,-7.125816345214844,-0.3760719299316406,12.722930908203125,9.740407943725586,3.4204578399658203,17.72093391418457,14.059532165527344,2.9743824005126953,-2.5103988647460938,-1.5417289733886719
1997-07-01,-8.035877227783203,4.739147186279297,5.204761505126953,-0.5160808563232422,4.945905685424805,7.360252380371094,0.7993545532226562,0.5307331085205078,-2.9174041748046875,-0.01302337646484375
1997-08-01,-12.595945358276367,-3.161602020263672,8.26705551147461,1.2828750610351562,-0.8774986267089844,6.057840347290039,6.142498016357422,-0.07814407348632812,-11.868223190307617,-2.5706329345703125
1997-09-01,-4.60565185546875,-6.124589920043945,20.884164810180664,5.295930862426758,-2.262937545776367,21.756778717041016,5.286161422729492,3.513254165649414,-6.914176940917969,1.9471054077148438
1997-10-01,-0.4281654357910156,-2.227123260498047,18.295623779296875,21.382335662841797,2.1147918701171875,26.55453872680664,22.911043167114258,10.342775344848633,-5.540130615234375,6.510427474975586
1997-11-01,0.9882049560546875,2.347597122192383,15.638704299926758,27.585071563720703,10.416034698486328,19.204055786132812,14.149070739746094,10.062755584716797,2.7285537719726562,13.102258682250977
1997-12-01,1.1656570434570312,2.8783302307128906,19.453140258789062,29.18215560913086,8.812440872192383,25.5500545501709,19.023344039916992,22.966392517089844,1.3919525146484375,16.068500518798828
1998-01-01,4.8964080810546875,5.527889251708984,22.361848831176758,34.89488220214844,7.759326934814453,23.32869529724121,29.275386810302734,26.721664428710938,3.540203094482422,13.009099960327148
1998-02-01,5.140167236328125,1.6670360565185547,13.589864730834961,31.780031204223633,10.335952758789062,15.767318725585938,21.785991668701172,30.49744415283203,2.8122024536132812,20.0028018951416
1998-03-01,5.383922576904297,3.360248565673828,22.04610824584961,26.863990783691406,9.959684371948242,20.00607681274414,19.3353328704834,24.699623107910156,3.5794677734375,17.046634674072266
1998-04-01,5.166339874267578,11.140843391418457,11.098308563232422,13.629127502441406,13.095807075500488,9.6390380859375,8.187948226928711,5.897612571716309,10.267242431640625,13.863070487976074
1998-05-01,0.8097972869873047,13.750187873840332,18.826553344726562,8.541314125061035,13.921963691711426,15.844209671020508,8.554401397705078,1.6195926666259766,8.552764892578125,4.328731536865234
1998-06-01,-5.043642044067383,10.393211364746094,16.274465560913086,7.199831008911133,5.190881729125977,22.101730346679688,16.752161026000977,0.26993274688720703,6.494733810424805,-2.8351078033447266
1998-07-01,-4.116062164306641,5.167976379394531,8.700000762939453,0.9046821594238281,0.7721710205078125,10.237794876098633,0.8997745513916016,-2.053121566772461,3.0363292694091797,-4.358180999755859
1998-08-01,-5.635858535766602,2.876007080078125,18.322677612304688,-0.44007301330566406,0.37136268615722656,14.404569625854492,1.086273193359375,-0.8915958404541016,1.5917854309082031,-5.8828887939453125
1998-09-01,-10.792383193969727,5.19415283203125,14.995149612426758,6.193718910217285,2.6878719329833984,14.527267456054688,6.3327741622924805,-0.2601165771484375,-2.447385787963867,1.9091567993164062
1998-10-01,-6.856279373168945,4.866960525512695,22.466550827026367,13.436084747314453,6.170816421508789,26.77728271484375,14.360397338867188,3.3373451232910156,4.773712158203125,2.5046443939208984
1998-11-01,-10.002218246459961,13.162881851196289,17.712467193603516,30.44672966003418,4.785165786743164,25.38345718383789,22.235877990722656,10.911809921264648,7.062412261962891,10.19853401184082
1998-12-01,-4.878414154052734,12.490503311157227,27.096296310424805,29.263938903808594,4.973297119140625,31.9632568359375,27.567455291748047,19.50547218322754,4.457973480224609,9.534337043762207
1999-01-01,-6.369586944580078,6.544389724731445,28.15703010559082,34.29021072387695,4.686456680297852,37.679779052734375,25.506643295288086,26.89842987060547,0.3679237365722656,8.67868423461914
1999-02-01,-1.4317398071289062,3.8873462677001953,24.682558059692383,39.451141357421875,2.783571243286133,25.807973861694336,33.306304931640625,23.294099807739258,-0.6376228332519531,9.184789657592773
1999-03-01,-6.198110580444336,12.113200187683105,25.461694717407227,27.717517852783203,8.635398864746094,27.16147232055664,17.448936462402344,15.864030838012695,3.2014389038085938,7.946165084838867
1999-04-01,-9.74416732788086,9.609315872192383,23.805200576782227,21.231395721435547,9.524410247802734,24.662582397460938,19.381784439086914,9.399551391601562,-0.47613525390625,9.462813377380371
1999-05-01,-4.167036056518555,11.558816909790039,14.788558959960938,17.438945770263672,4.370141983032227,22.523292541503906,17.98500633239746,2.668699264526367,6.610982894897461,2.8118743896484375
1999-06-01,-12.084897994995117,10.536617279052734,24.064912796020508,1.7530517578125,2.390676498413086,19.96114158630371,7.138729095458984,-2.580465316772461,2.667034149169922,-4.057155609130859
1999-07-01,-12.219749450683594,9.722524642944336,9.847384452819824,2.926746368408203,1.5982246398925781,11.210870742797852,0.9839057922363281,0.1931171417236328,-0.8257484436035156,-6.724193572998047
1999-08-01,-10.847938537597656,5.678686141967773,7.380128860473633,0.1281909942626953,1.3618202209472656,7.884568214416504,0.9739170074462891,1.3468360900878906,2.057710647583008,-5.091005325317383
1999-09-01,-10.366806030273438,3.8007736206054688,16.110424041748047,0.3479461669921875,3.1997756958007812,13.195329666137695,5.893446922302246,-2.057710647583008,-3.5743579864501953,-1.6032180786132812
1999-10-01,-3.617645263671875,5.838510513305664,23.355701446533203,14.17091178894043,5.142618179321289,26.428953170776367,9.379573822021484,0.1281909942626953,3.0566024780273438,5.202548980712891
1999-11-01,-3.9938907623291016,8.933401107788086,21.36957550048828,27.412857055664062,3.0499439239501953,27.997209548950195,17.71863555908203,10.005542755126953,-0.061595916748046875,8.51386833190918
1999-12-01,-3.822416305541992,10.711427688598633,20.60708999633789,34.285221099853516,3.208101272583008,24.73250389099121,32.00775146484375,19.842937469482422,3.8373985290527344,11.59377670288086
2000-01-01,-0.7663612365722656,2.803131103515625,21.329513549804688,39.214683532714844,7.48187255859375,26.84833335876465,21.404945373535156,17.127384185791016,2.6093978881835938,10.50102424621582
2000-02-01,-2.8048439025878906,6.6349334716796875,24.442960739135742,41.50862503051758,4.965057373046875,33.77472686767578,26.99578094482422,23.56344223022461,1.1058197021484375,7.365291595458984
2000-03-01,-6.333187103271484,6.676082611083984,22.24331283569336,37.38707733154297,6.062305450439453,26.505443572998047,28.797672271728516,23.419429779052734,-0.21773529052734375,7.418437957763672
2000-04-01,-3.9106674194335938,13.328157424926758,23.002819061279297,27.853004455566406,8.863723754882812,26.916915893554688,18.507522583007812,8.904869079589844,3.8420867919921875,9.549503326416016
2000-05-01,-9.098602294921875,7.468158721923828,18.661821365356445,19.61505699157715,2.7499828338623047,22.335893630981445,24.146358489990234,8.474540710449219,-1.5207176208496094,7.517876625061035
2000-06-01,-5.673126220703125,14.713438034057617,15.48836898803711,4.709602355957031,3.0705833435058594,17.34683609008789,7.924201965332031,-2.180784225463867,4.935911178588867,-5.268512725830078
2000-07-01,-14.704866409301758,2.9162845611572266,10.273001670837402,0.8143653869628906,2.2167892456054688,5.566827774047852,1.9853363037109375,-2.5905399322509766,0.8006477355957031,-1.2069740295410156
2000-08-01,-10.982784271240234,4.995914459228516,10.624465942382812,1.9767627716064453,3.6809310913085938,10.538742065429688,5.148502349853516,-3.9963912963867188,-2.9677162170410156,-3.3311843872070312
2000-09-01,-8.107648849487305,-0.7234992980957031,15.690675735473633,5.868574142456055,2.561391830444336,15.906696319580078,3.382615089416504,1.5687255859375,-4.697601318359375,-0.4749031066894531
2000-10-01,-9.240900039672852,5.899435043334961,26.42486572265625,9.492925643920898,4.934194564819336,25.382478713989258,15.730108261108398,3.893524169921875,2.4482383728027344,6.082880020141602
2000-11-01,-2.2579345703125,9.163749694824219,22.39761734008789,19.313316345214844,3.495769500732422,24.895570755004883,24.52182388305664,11.531412124633789,3.8489456176757812,7.896770477294922
2000-12-01,-6.809806823730469,7.181842803955078,24.787559509277344,29.461164474487305,4.894763946533203,29.922351837158203,35.60404968261719,20.859752655029297,-1.9047584533691406,11.066793441772461
2001-01-01,-1.8920135498046875,9.514749526977539,20.982810974121094,40.66341018676758,6.86890983581543,26.47330093383789,33.53439712524414,20.94304656982422,0.08946609497070312,9.037603378295898
2001-02-01,-1.5424385070800781,6.477914810180664,30.282180786132812,31.93396759033203,7.067718505859375,32.866722106933594,28.907073974609375,28.38353729248047,0.42910003662109375,7.645927429199219
2001-03-01,-2.061004638671875,7.955739974975586,20.272064208984375,37.172630310058594,9.703618049621582,22.362890243530273,21.151798248291016,22.296615600585938,1.3386573791503906,12.786842346191406
2001-04-01,0.6759567260742188,14.125499725341797,15.336587905883789,22.574951171875,12.32957649230957,17.56161117553711,19.41054916381836,12.563179016113281,5.427530288696289,11.70332145690918
2001-05-01,-6.191293716430664,5.808586120605469,24.352651596069336,16.10863494873047,2.6557788848876953,26.564422607421875,17.897930145263672,8.817254066467285,1.5855159759521484,3.780716896057129
2001-06-01,-7.249965667724609,7.649240493774414,19.72698974609375,3.517292022705078,0.8333473205566406,19.531494140625,14.818023681640625,3.1262989044189453,0.8714523315429688,-1.5937995910644531
2001-07-01,-11.149967193603516,3.6100692749023438,10.071416854858398,-1.7097721099853516,-0.52850341796875,7.082630157470703,3.43776798248291,-1.7826690673828125,-4.539510726928711,-0.15076446533203125
2001-08-01,-13.68977165222168,2.862873077392578,13.984674453735352,3.099790573120117,-0.8515720367431641,14.130468368530273,3.358243942260742,2.433774948120117,-9.412029266357422,1.5888290405273438
2001-09-01,-7.004764556884766,-0.51690673828125,20.62992286682129,7.848052978515625,1.5374698638916016,15.391260147094727,2.2101125717163086,-1.901956558227539,-3.3532752990722656,-1.9417171478271484
2001-10-01,-3.122983932495117,3.5984725952148438,24.271469116210938,14.292832374572754,5.2933349609375,26.315906524658203,16.436674118041992,5.435815811157227,-1.184579849243164,4.736663818359375
2001-11-01,-2.5248966217041016,2.7568416595458984,16.766366958618164,31.203336715698242,5.203868865966797,21.721725463867188,23.756221771240234,10.916364669799805,-2.2995758056640625,8.923286437988281
2001-12-01,-0.02153778076171875,6.431528091430664,24.727079391479492,31.426998138427734,7.715511322021484,28.07206916809082,28.135025024414062,22.869853973388672,-0.097747802734375,12.886245727539062
2002-01-01,3.1987781524658203,2.0563583374023438,17.905691146850586,42.58196258544922,6.284088134765625,24.141592025756836,28.338239669799805,24.61721420288086,2.8661556243896484,9.854345321655273
2002-02-01,-2.096771240234375,4.237058639526367,22.492464065551758,40.09661865234375,4.722002029418945,29.085865020751953,29.03612518310547,27.523780822753906,-3.2360801696777344,10.706108093261719
2002-03-01,4.209081649780273,8.146154403686523,18.884906768798828,29.420042037963867,12.257314682006836,20.603975296020508,18.000499725341797,19.455337524414062,2.490009307861328,15.903732299804688
2002-04-01,2.981172561645508,5.379476547241211,17.638347625732422,16.725967407226562,12.608589172363281,16.97620964050293,6.3835649490356445,10.269346237182617,2.3361339569091797,11.489482879638672
2002-05-01,-4.097169876098633,4.157787322998047,19.853242874145508,15.519817352294922,9.403594970703125,20.936599731445312,18.647096633911133,6.372684478759766,-0.24402809143066406,4.860337257385254
2002-06-01,-8.371530532836914,6.776803970336914,10.221162796020508,9.316554069519043,6.532779693603516,14.742660522460938,15.06440544128418,-0.9900970458984375,-0.4756202697753906,-0.8750782012939453
2002-07-01,-13.839605331420898,1.5745182037353516,9.47509479522705,2.2568626403808594,-0.41500091552734375,7.246209144592285,5.54578971862793,-0.23314666748046875,-8.935747146606445,-3.787860870361328
2002-08-01,-11.46461296081543,-1.4797077178955078,16.49126434326172,-1.6708869934082031,1.1051177978515625,12.736042022705078,2.361001968383789,-1.0507164001464844,-7.163829803466797,-3.361978530883789
2002-09-01,-10.967233657836914,-2.070344924926758,13.426158905029297,5.890848159790039,2.056356430053711,12.330366134643555,6.635363578796387,2.8879146575927734,-7.962747573852539,3.00604248046875
2002-10-01,-5.127677917480469,-3.164581298828125,17.136302947998047,21.719972610473633,4.418912887573242,19.65740203857422,18.09220314025879,9.311891555786133,-7.058135986328125,8.054450988769531
