,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1998-12-01,-0.30239938813097333,-0.1457202946767211,-0.0037057145631739074,-0.3198512608096713,0.1397864326186802,0.042214514022426944,-0.20436040229267544,0.28240570896550227,0.044748561146358654,-0.9049129329229656
1999-01-01,-0.1297954689053928,-0.22747288458049297,-0.6794634035655431,-0.47610700130462646,0.13821301576883896,0.34967410777296337,-0.6802030183650829,-0.6999473822744269,0.1194285120194157,-1.677440655858893
1999-02-01,0.05977598073727944,-0.19411222310736775,-0.5061665603092739,-0.5210358472097488,0.32360326984654303,0.5177903920412064,-1.1024979529557404,-0.02812010383135394,0.14519173341492814,-1.1343572484819513
1999-03-01,-0.11515273329089669,0.12071141973137856,-1.1727344138281686,-1.3862446660087222,0.6067327831102454,0.49459503165313173,-0.8382175255704809,0.7634245251354418,0.09786834862704079,-1.0546701519112838
1999-04-01,-0.42716194601619945,-0.0016258296454907395,-0.5991272415433612,-0.6085524956385295,0.4349366478298021,0.1615054639322417,-0.35533841561388085,0.5121472634767231,0.11786961928009987,-0.5327944692812467
1999-05-01,0.07546087179113836,0.23687267675995827,-0.7244266782488142,-0.6240910717419216,0.12690445165271344,0.024906251513000043,-0.9440703524483575,0.8469002811532271,0.001443090926234921,0.16779360410414243
1999-06-01,0.18375526894541347,0.16518059419468045,-1.2815004587173462,-1.4327687876565116,0.3442622397256934,0.28359389730862206,-0.7929684939207854,0.17936933589609044,0.04788557504070923,-1.9760553774080778
1999-07-01,0.4905628807404462,0.14569198247045279,-0.7122152617999487,-0.8443830978302729,0.1623257022836934,-0.06625420147819178,-0.9095737227687128,-1.1281520128250122,0.08179781104748449,0.4701662220452961
1999-08-01,-0.36879703402519226,0.012816218077205122,-1.142104949269976,0.55441643510546,0.22040851738141928,0.20406043955257958,-0.3831943979969731,-0.8008230673639398,0.038923078682273626,0.16514145229992114
1999-09-01,-0.0850223990924218,0.13007520465180278,-0.3427425026893616,-1.0445679937090193,0.07796129616706267,-0.17145280061023574,-0.08274351281148415,-0.03051611006652054,0.014790465744833153,-0.13815032220200488
1999-10-01,0.1787036219063927,-0.01218539837282151,0.15017688274383545,0.07779356092214584,0.2252097848964774,-0.09828586397426468,-0.6594585599722685,0.239616259932518,-0.007089129649102688,-1.5569526898233514
1999-11-01,0.37230765994857334,-0.4342696163803339,0.15532394605023522,-0.13995146644966944,0.29414153617361316,0.20528550126722878,-0.18367237514919704,0.15039313584566116,0.046888441623499,0.3049174225644061
1999-12-01,-0.38427999790977024,-0.3068790538236499,0.21909624338150027,-0.21821553153651102,0.2531241625547409,-0.08366729931107589,-0.17443669063073616,-0.5014272504731229,0.02657405488813917,-0.6040150005566446
2000-01-01,0.4118110765429104,0.06253543542698026,-0.5656902279172625,-0.04530906499851318,0.14295210332974143,0.5275068538529532,-0.9808255566491021,0.2701901095478158,-0.008669776531557243,-0.0973258069471309
2000-02-01,-0.7415936273687026,-0.09112851694226265,-1.123958911214556,-1.3120841412317186,0.07888254426095796,0.2734351104923657,-0.5214724827695776,-0.9487261113367582,0.11788577573800771,-3.22591505552593
2000-03-01,-0.3101700807318968,-0.002533620317990426,-0.980386393410819,-1.509620745976766,0.17885463717191116,0.2839171460696629,-1.0048817705225062,-0.154751470606578,0.1343570277094841,-1.6407510167674013
2000-04-01,0.1639032079016461,0.23424627725034952,-0.9929150342941285,-0.7954449880690801,0.3815914301768593,0.15883781015872953,-0.5085936299076786,-0.9731687213245191,0.10246378369629383,-0.36692807548924494
2000-05-01,-0.827416602303,0.02072947972919792,-0.08021743169852666,1.079077592917851,-0.01814145918773568,-0.04903213453612157,-0.961981106687475,-0.5934870948916987,0.09188172174617648,-0.21470494960483752
2000-06-01,0.43283968287355756,0.20234989933669567,-0.8018396581922259,-2.413468985330491,0.2707244261451389,0.37368009132998325,-1.5342869140483715,0.5470818202746541,0.02901921436811487,-1.7295310371800472
2000-07-01,0.42698028333046856,0.15934729017317295,0.11429843093667712,-1.119065284729004,0.11674618429463843,-0.07008458487689495,-1.0848325711709481,1.0138014429493953,0.036011447991768364,0.1735920184536984
2000-08-01,0.10369542767019832,0.030580078600905836,-0.059351016368184774,-0.517031124659947,-0.10633843586496684,-0.012149155372753738,-1.0469977502469663,0.009789012102900367,0.030254535765076678,-1.6173461550160457
2000-09-01,0.18175779020085053,0.004045412060804665,-0.09255957390580859,-0.8384591057187035,-0.3336675789045251,-0.21045676299503868,-0.5244750667501379,-1.1991547126519053,0.007868095514519762,0.4060168407465282
2000-10-01,0.1805966281715561,-0.0847419782076031,-0.17706260085105896,-0.6090181214468819,0.2443463744028755,-0.059690871941191805,-0.11881566433994857,0.47957763860100194,0.012032851421584686,-1.591725412168001
2000-11-01,-0.05773458191577126,-0.06310144672170281,-0.19019094961030145,-0.5576413302194505,0.26878691885782324,0.1421583816409111,-0.025001080292794436,-0.6321792539797331,-0.007855940299729507,-0.6571990094686809
2000-12-01,-0.3737508812371422,-0.3364610020071268,0.08418605263744082,-0.357741436788014,-0.009973726802222107,0.15341997412698608,-0.6936339316544708,-0.775116995761269,0.07312389983174702,-1.4208401504315828
2001-01-01,-0.30253018964739403,-0.11349432170391083,-0.95452504498618,-0.849230516524542,0.04375719910730486,0.4245858639478683,-1.065816592287134,-1.644438818881386,0.05958176746692819,-2.1924508245367753
2001-02-01,-0.3019460641285952,0.10158023796975613,-0.7633103643144881,-1.0324335524014066,0.4753606150979581,0.4069253536207335,-0.9425108079557065,0.7397625791399103,0.06652516429312527,-1.9269080538498728
2001-03-01,0.03584472133832819,0.10995065094903111,-0.5904298595019749,-0.4833662793749855,0.3239845776039621,0.12418526623930248,-1.0309033923678927,0.5617367593865645,0.06715362425893545,-0.6844394301113329
2001-04-01,0.03265177776270053,0.1822775579057634,-0.846585546221052,-0.5789669496672494,0.40360711838888086,0.289758454476084,-0.8677602918059737,1.9338664255644145,0.02150949090719223,-0.7872345416169417
2001-05-01,-0.3134514479076161,0.17024725675582886,-0.6314957993371146,-0.6865411287262326,0.2287484867417294,-0.0725226875926767,0.34580456989782826,-0.18356238540850187,0.013950898622473082,-0.7497073004120275
2001-06-01,0.5030418581822339,0.154006015509367,-1.4844577653067454,-0.95539866458802,0.19306590699631235,0.3884598346693175,-0.4710328247812059,-0.1915417807666879,0.011876467615365982,-0.17069713457634575
2001-07-01,0.16522031715687582,-0.08399739162996411,-0.18012257558958872,0.029682824831633342,0.17815161010493402,0.2186620874064309,-1.1303778047914856,1.3830575503801044,0.028126928955316544,-1.5960203973870528
2001-08-01,-0.37431265501415023,-0.39473026990890503,-0.13730200273650034,0.17836225174722217,0.2524964187456214,-0.1013736839273146,0.13886360382592236,0.9447390311642697,0.09657415794208646,-0.8458732774383143
2001-09-01,0.7364625439924352,0.12964988127350807,-0.2763734332152776,-1.228116097904387,0.10339691425147264,-0.46385899186134333,0.8498413695229424,0.17187605170827164,0.018612010559688013,-1.4343037417060451
2001-10-01,0.12088636045946793,-0.10246207239106297,0.17261892557144165,-0.4191607591651735,0.10974037906397943,-0.029003517036991458,-0.2800827776944196,1.1369526386260986,0.007136180065572262,-1.4226204470584267
2001-11-01,-0.2247566685957067,-0.4597398452460766,0.26461411799703327,-0.03304379726094859,0.3644684734551803,0.1465342007577419,-0.2772827115323808,0.3044528396506059,0.01853591820690781,-1.5912673975292004
2001-12-01,0.23963747217374687,-0.08262754417955875,-0.5406115310532706,-0.9956023522785732,0.26699874712073285,0.42174237647226875,-1.2102619365409568,-0.2783525343004026,-0.0006727719058593115,-1.1553616900193064
2002-01-01,0.2007015487726997,0.1373420120216906,-0.84564208984375,-0.7236159983135405,0.4705749452114105,0.3556301817297935,-1.009629832373725,-0.1392819673607224,-0.025801508066554867,-1.093287844406931
2002-02-01,0.06321029299322296,0.09669468854553998,-0.49941999571664,-0.3761014058476403,0.013824669725221136,0.5442906703267778,-1.2052332913434063,0.3739383659864727,0.10001300446068248,-1.784559456925643
2002-03-01,0.16197335413273642,0.15583684435114264,-0.7996711560658046,-1.137973935831161,0.5441021660099858,0.4123046462024961,-0.9863691197501288,1.4374891394063045,-0.009099690554042658,0.034260740013499005
2002-04-01,0.43652193511233606,0.14778218464925885,-0.4898186666624887,0.4209181027753013,0.06938983240853185,0.6805736571550368,-1.7719444301393297,1.033407371295126,-0.06099578148374955,-0.7697254419326782
2002-05-01,-0.44665595187860374,0.12943459441885352,-0.7617084469114032,-1.136433297679538,0.40715401587278943,0.16886029126388685,-1.2341781898781103,0.2720103844215995,0.017094584181904793,-1.0759670483438593
2002-06-01,0.279843872960876,0.18682241206988692,-0.8521750143596105,-2.1314227864855813,0.40770600671353546,0.23499873599835802,-0.8374913975044532,0.11485922885568518,-0.0017997211155792079,-2.1347463130950928
2002-07-01,-0.302470672656508,0.01778162259142846,-0.44476291963032316,-1.0460727271579562,0.2021764769502308,0.007380220007949641,-0.9509758816825018,-1.522706056896009,0.07479034752274553,0.7070662159668771
2002-08-01,-0.16188107650069627,-0.16794420080259442,-0.5494644386427744,-0.23515038192272186,-0.013398336570547974,0.06520815991929599,-0.6430612118155867,-1.3472622946689004,0.030300930666271597,-0.4446448464142649
2002-09-01,0.36461307283710026,-0.1740259351208806,-0.29070013335772926,-0.9454152413776943,-0.0033889461875609727,-0.1824673531310899,0.4905096910617969,-0.5770610351311533,-0.017060252527395885,0.2592714797509344
2002-10-01,0.048546224613400066,-0.1224142499268055,0.04145543224045209,-0.4411026480652037,0.06431648912637129,0.10067650915256568,-0.24890557483390524,-0.9889268561413413,-0.052505970622102424,-0.86379537456914
2002-11-01,-0.28476335984819073,-0.18582383636385202,-0.052120552531310496,-0.42437506573540823,0.4269262046917625,0.15703896060585973,-0.5770564079284668,-0.7110778438417535,-0.05812479803959529,-0.49089867817728144
2002-12-01,-0.06635775789618492,0.12509642401710153,-0.6747824379376003,-0.7644864065306528,0.34636910194936005,0.27516886059726986,-1.0971851922847606,0.009679889894629779,-0.0018318657142420611,-2.517546164362054
2003-01-01,-0.07221070940003675,0.005906258229515515,-0.6458243727684021,-0.41109745701154077,0.1251480987538462,0.35872871854475563,-0.9167295363214281,-0.9723469614982605,-0.025975240860134363,-1.3164071660292775
2003-02-01,-0.7080906892524046,0.11639432050287724,-0.48607528209686285,-0.2605799762975602,0.3230483311673869,0.5917645458664212,-1.523824201689826,-2.040760924941615,0.028313694056123495,-2.058301473918714
2003-03-01,-0.07847443442134296,0.13418730814009905,-0.9070219312395369,-1.5585354396275113,0.14203334956065466,0.4114107894045966,-1.2093032951708191,0.8548440117585031,0.008529371116310358,-1.3352155685424805
2003-04-01,0.2900699701379327,0.20433790050446987,-0.8593554156167167,-0.9136526357559931,0.3657050106836402,0.47705961125237595,-1.3655706688209814,1.2338216367520785,-0.013785269111394882,-0.6323735964925665
2003-05-01,-0.3762644003419315,0.1264741295017302,-0.6569437044007438,0.14120546125230335,0.34497662082962366,0.04280524527920144,-0.3915805783536699,-0.0421320431326565,0.06475491488041978,-2.568648206560235
2003-06-01,0.19735775011427262,0.2132102381438017,-1.0517655100141254,-0.9725266978854226,0.32960636460262793,0.21642067336610382,-0.8292126434820669,-0.5136928276011818,0.017868814369042717,-0.6943340364255404
2003-07-01,0.34508415881325216,-0.07824699277989566,-0.16340608043330057,0.2972459509259179,0.5405658613080564,0.43404461549861084,-1.702241433991326,1.255069751488535,-0.009613578052570423,-1.6014841042066874
2003-08-01,0.07857832619372536,0.02902238629758358,-0.25557924594197956,-1.5506968611762637,0.058393030548873154,0.03237095328846148,-0.9803138397358081,-0.3339750594214389,0.03423504783616712,0.9299353549354955
2003-09-01,-0.02421697272973902,-0.09555173455737531,0.212380907365254,-0.7607697021393549,0.06170365959405899,-0.1766655993248735,-0.2390926358876405,-0.29941360025029434,-0.0010766461491584778,-1.4601194544842369
2003-10-01,-0.0722787671667688,-0.4434757400304079,0.5945598227637156,0.6416625210217067,0.2012102662221245,-0.08571670124573366,-0.2661039707837281,-1.3530224561691284,0.023228312493301928,-1.9226238915794773
2003-11-01,1.0968165362582487,-0.1893152599222958,0.09715310164860318,-0.31540195147196454,0.11987345212179681,0.34259956862245283,-0.5368501499847129,2.562597550843891,-0.05257001922776302,0.3931649813526555
2003-12-01,0.1021383111091221,-0.27503203600645065,-0.029737002083233426,-0.24410271573634376,0.4189792858517688,0.30854722218854086,-0.8901118128388016,0.5162151628418973,0.01816373939315478,-1.8326433081375926
2004-01-01,-0.268770513289115,0.0758842914365232,-0.614425539970398,-0.5050463335854667,0.04862707270228344,0.3025102296045848,-1.1044220791922674,-0.6355401324598413,-0.01178560177019487,-1.584307770980032
2004-02-01,-0.1574711874127388,0.08082267013378441,-0.5407712715012687,-0.5962379631542024,0.03611337312537691,0.34053014325244085,-0.97648611775151,-0.7923554433019537,0.027779974431420367,-1.1108355302559703
2004-03-01,-0.4860945484217475,0.1512467861175537,-0.6267457348959787,-0.6011056048529488,0.5522935934688734,0.3240878294621195,-0.6239694577676278,-0.28092869018253525,0.05515504783640306,-0.3467072389627758
2004-04-01,-0.4994969595881069,0.11000602971762419,-0.7494636944362096,-0.5383078541074481,0.43608653156653693,0.3081039924706731,-0.9477240067941171,-0.1712141852629812,0.04816664460425576,-0.023930965873755906
2004-05-01,0.8176566923365873,0.2131765242666006,-0.7927359853472029,-1.1930018663406372,-0.04337607356517211,0.25117833699498854,-1.1562695105870564,0.8036139764283833,-0.01803802171101173,-0.000150741260241423
2004-06-01,0.4154627375742968,-0.05117504042573273,-0.3126593359879085,-2.1129917530786426,-0.08750634834818218,0.06084184029272624,-0.46569395948339387,-0.8247033545845434,0.05962198056901495,0.5502181617837203
2004-07-01,0.29686908511554494,0.05885688588023186,-0.03338365948625974,-0.39003931340717135,0.15577601025933804,0.32289935542004444,-1.5655791317975079,0.7562072653519479,-0.021719417224327724,-1.5842759295513755
2004-08-01,-0.5279962192563449,-0.05050643812865019,-0.29625192284584045,-1.1204376816749573,-0.1064938371596129,-0.10225096318338597,-0.5807782764788026,-1.27763348190408,0.08422982878983021,0.17023968853448568
2004-09-01,0.3219661467215594,0.032578324317000806,-0.34996554255485535,-0.21360724100044795,-0.3220232932463936,0.028214620293251103,0.01804205175075266,-0.9822884672566464,-0.008678116137161851,1.5958597785548159
2004-10-01,0.6124955766341265,-0.2950066467747092,0.6936091610363552,-2.159378784043448,-0.01721903074370778,-0.2114102244377136,0.7950485304549888,0.9409663708586442,-0.02338727324968204,-0.32072396654831736
2004-11-01,0.20432108465362997,-0.22084563970565796,0.3545106734548297,-0.09432003079425721,0.22554323077201843,0.2977060686264719,-0.6071016192436218,0.7524893472069188,-0.04476498696021736,-0.9199593412248712
2004-12-01,0.14521188157446244,-0.06122058257460594,-0.13696511941296716,-0.5864120310261136,0.04746070860520653,0.2347395356212343,-0.7104767141518769,0.8778077207113567,-0.03537457125882308,-0.947699813466323
2005-01-01,-0.17894611639135022,0.053327763453125954,-0.8858039549418859,-0.535106836330323,0.06424171607131543,0.4820036568811961,-1.0912821248725608,-0.3401545317549455,0.011779067572206259,-1.140323751851132
2005-02-01,-0.03560586722896379,0.2990109147503972,-1.4812777723584858,-1.055206571306501,0.48275142908096313,0.5523726344108582,-1.2728122649369416,-0.638872188957114,0.032143620774149895,-1.9178906553669979
2005-03-01,-0.009174371028647703,0.24986062198877335,-0.8828680855887278,-0.9687291724341257,0.34167753613513446,0.27818772941827774,-1.3987986025986847,-0.1424401802451987,-0.002389608028655251,0.08735953781165574
2005-04-01,-0.171070677392623,0.17583651933819056,-0.408764694418226,-0.48830970412208924,0.28529487874196924,0.44813981013638626,-1.2932750913831923,0.7860757018390455,-0.032489406876266,-1.1566524442873503
2005-05-01,-0.532242129830753,0.18991295946761966,-0.6727703980037145,-0.32978288474537076,0.20871562478335007,0.11746778285929134,-0.9085620994921083,-1.3172704922525507,-0.005354910681489855,-1.2890632999570746
2005-06-01,0.5647057996076695,0.34169836435467005,-0.7614304338182722,-3.0149144785744806,0.10426622693953307,0.19383316061326433,-0.5154164852919402,0.9348014467640927,-0.00885710973913471,-2.1709948778152466
2005-07-01,0.3473188947228824,-0.05881098913960159,-0.15210951013224466,-0.6471482770783561,0.34058852040249366,0.3073009263191904,-1.5093557260654589,1.6869378717322099,0.009446707554161549,-0.0012703726258079865
2005-08-01,-0.17278275507337906,-0.06077521247789264,-0.07742989808320999,-0.3714855228151594,0.07804505850957787,0.0994838574635131,-1.2639879076569167,0.7587133269560964,0.04916175540226202,-1.246934972311321
2005-09-01,-0.15993992633679333,-0.13058757176622748,0.23247497422354563,-0.13872602333625159,0.1198781573254129,-0.1717476307281426,-0.4375932945145501,0.7961514749025044,0.02940505354975661,-0.6793008823143808
2005-10-01,0.21975399816737454,-0.15280607622116804,0.2047978128705706,-0.07881212624765578,0.2896022861418517,-0.17811856897813932,-0.03514247084105456,-0.353449190917768,0.006702807149849832,-0.07915544862809934
2005-11-01,-0.622028112411499,-0.24426314048469067,-0.0008321318974984544,0.6311513838313875,0.03980609547832738,0.22719217730419974,-0.8499893325346487,1.12513719420684,-0.006754844604680936,0.5626763560270008
2005-12-01,-0.30934891718275404,-0.41756248101592064,-0.5836506826536997,-0.7607814811524891,0.1662342606679253,0.07553118547158581,-0.5036565992567273,-0.9531007785546152,0.03040286712348461,-2.416110038757324
2006-01-01,-0.20036469487582934,0.05258331075310707,-0.6764074308531626,-1.0511430246489388,0.17206610544868137,0.32924682434116087,-1.0891746591638636,0.018953555263578892,0.10087534474829833,-2.255315372818395
2006-02-01,0.5289744366617763,0.14134804951027036,-1.1244534594672067,-0.36208381255467736,0.37609931567440863,0.6025071655000959,-0.7617351633531075,1.6154052395569651,0.03736913242998223,-0.6378334995947386
2006-03-01,0.44466669068616976,0.22361809387803078,-0.7640272378921509,-0.5964447345052447,0.9435796219369639,0.24176309151308875,-0.856024302818157,2.7746649164902535,0.008841791811088722,-0.4404831481607337
2006-04-01,0.0025649269125150405,0.274670566432178,-0.9409867865698679,-0.2351336358558564,0.5017965384151625,0.32255189227206366,-1.135735931219878,-0.4371789725203263,0.04328166600316763,0.07474639109875027
2006-05-01,0.5882801378474516,0.16827910440042615,-0.894788077899388,-0.5205071043400538,-0.2217427867910136,0.27931598680359976,-0.3047164391588281,-0.7862430654074016,0.007992516815041503,0.630251827992891
2006-06-01,0.34285724601324863,0.20862782839685678,-0.7930963379996164,-1.4033594301768713,0.1962284355059914,0.35666631800787785,-0.763468720294811,0.38572714516991063,-0.021174047142267227,-0.7894507364222878
2006-07-01,0.30527645174194784,0.05555960815399885,-0.5644106013434275,-1.5053458157039825,0.45372276850368665,0.1924473260130201,-1.655819018681844,0.3749692518460123,0.06304390883694093,-0.6007766253069827
2006-08-01,-0.10394971160327686,-0.1753685064613819,0.2002636662551335,-0.3737351369290125,0.09804797237334044,-0.11430477191294941,-0.21846395123887943,1.4638381569009078,0.05600231078763803,-0.5716038769797275
2006-09-01,0.8948758244514464,-0.008066769078141078,-0.42518505028315956,-0.6245953696114677,-0.14489563586919205,-0.30419126685176573,0.6264816279764528,-0.3865182399749756,-0.0026243405106167,-1.1255414078110142
2006-10-01,-0.31242385944899387,-0.5519177298992872,0.673712364264897,-0.1415272198972248,0.42761606366738025,-0.06860018308673585,0.21580207954954217,1.0597443894336098,0.0017567910254001617,-2.2902661248257283
2006-11-01,0.3391997340847464,0.009961733303498477,-0.2996428097997393,-0.17564626676695688,0.07581523741069048,0.1767843961715698,-0.6224961192519576,2.248625535713999,-0.056841305146614715,-0.08648112416267395
2006-12-01,-0.4896523321376127,-0.0989962019957602,0.15813127160072327,-0.33255542318026227,0.23219885061616483,0.1153972399021898,-0.5009260442521837,-0.8344164020136783,-0.021933844933907192,-1.4250761584231728
2007-01-01,-0.4390956724391264,-0.08796534384600818,-0.6552546364920481,-0.5153932741710118,0.43685805538426276,0.32383158270801815,-0.5789473100944801,-1.1831859224721004,-0.0185245197887222,-1.3406740991692794
2007-02-01,-0.22124187911258023,0.13675113441422582,-0.4528181893484933,-0.38533632953961694,0.01644444267225006,0.4840972168104989,-1.2328757180107963,-1.0127299710323936,0.043161678089139364,-1.0657672035066705
2007-03-01,-0.1434574451516656,0.22632486652582884,-0.9001346145357405,-0.6740834031786238,0.06640912641001784,0.5120509969336645,-1.670801418798941,1.231619401981956,0.030513654152552288,-0.13928691807546115
2007-04-01,-0.49529790001757,0.23816025350242853,-0.7106408902576992,-0.7980823516845703,0.30536781186642853,0.1634989199893815,-0.5227208689407066,-0.1637729473019901,0.030247767548038006,-2.648382437856574
2007-05-01,0.2005664083887549,0.18340509850531816,-0.23096197417804173,-0.9165977438290914,0.3266386363817298,-0.011705819218020353,-1.093295658076251,0.6134044575063806,0.001075622858479619,-0.15004133119394905
2007-06-01,-0.815366383861093,0.18379377434030175,-0.9383512394768851,0.23413891238825663,0.6648771788762963,0.2926636487245559,-0.8147281077173021,0.46216704343494613,0.04281249265962591,-0.2915698446725544
2007-07-01,-0.0806852791677503,-0.0035704822948900983,0.04372129216790199,-1.0519664202417647,0.47686041697211884,0.31087132436888554,-2.0045441609841803,-1.2537422148804915,0.024108137780179582,-1.1875857648096586
2007-08-01,-0.3349295433829812,-0.013590272283181548,-0.07024949150426048,-0.687280935900552,0.1635089030732279,0.024638261779078414,-1.4939164673840557,-0.7533970632051167,0.054300681998332344,0.45522725895831456
2007-09-01,0.06317337427069158,-0.10090904543176293,-0.09063431194850377,-0.4571305499190376,-0.05728239193558693,-0.24074712502104892,-0.24527763878857647,0.3146052164466758,0.06497497825572889,-0.7541968634254054
2007-10-01,0.12364423669436397,-0.2922538900747895,0.21974606173379083,0.18587793622698104,0.31663804598476575,-0.18244062417319842,0.0789705870880021,0.44481420987530756,0.022028005526711546,-1.7721590242887797
2007-11-01,-0.7106945356901954,-0.36332502495497465,0.5573010870388576,-0.08997698979718345,0.2764166049335314,-0.2918540899242673,0.44101109659230264,-0.7120755157972637,0.04457945004105568,-1.5650250409778796
2007-12-01,-0.2109598149271572,-0.055587157839909196,-0.543743201664516,-0.6078981217883882,0.44943962408148724,0.35752603518111364,-0.8708967102898492,0.2501377345700013,0.05316970947509011,-0.7095088299952055
2008-01-01,-0.10920767398441539,-0.016175321070477366,-1.154206224850246,-0.7657188035192944,0.4254026581411776,0.5049352667161396,-1.4639433887269762,-0.744672041190298,0.09280606871470809,-1.8948741649326526
2008-02-01,-0.43584660572164197,-0.22758010309189558,-0.7100364565849304,-0.765985179515112,0.08985253617815349,0.3482309569205556,-0.2567804246037095,-0.4699201568176872,0.1038962338740627,-2.3797259518974707
2008-03-01,-0.09063017718932208,-0.03444167086854577,-0.43617427349090576,-0.5658929901463645,0.18278852753017258,0.25908640984977993,-0.5643122174121715,-0.25790886659371226,0.052115795745824776,-1.4005634345506366
2008-04-01,-0.23369125145323136,0.12706441339105368,-0.5096437675612314,-1.1128769744010198,0.6275738063065902,0.28473966355834684,-0.21786921554141572,0.21344507603268875,0.04313818489511808,-1.1466405109355324
2008-05-01,-0.36722248529686646,0.06793285137973726,-0.10054862924984524,-0.6803071215039208,0.0794118513231692,-0.2008274064532348,-0.21024750614607773,-1.270152471567455,0.051347314147278666,-1.9582513131593402
2008-06-01,0.6327752243070041,0.1482690917328,-1.417528135435922,-1.2024585689817155,0.23487197316211203,0.3162155460034098,-0.20156998049329827,1.2999777731142546,0.003546822117641568,-2.1244270236868608
2008-07-01,-0.3475845736615798,-0.07698546396568418,0.299786776304245,0.684543095883869,0.5004822883916937,0.18451961555651256,-2.217267398481016,1.0198469224729036,0.04977110591426026,-0.6500434718633953
2008-08-01,-0.07530777879497584,0.029408466070890427,-0.3876959426062448,0.016486131408739658,0.3117972418018009,-0.020248170143791606,-1.0887062108075176,0.6720976609932748,0.03501227203135689,-1.2869759609824734
2008-09-01,0.3717007005915922,0.03335353685542941,-0.15441717846052988,-1.2921879688898723,0.049538687681374344,-0.24090962750571113,-0.04996534574914861,-0.39112285563820287,0.055986548153062664,-0.7484066643212971
2008-10-01,0.12590376769795136,-0.0692731176968664,0.17829460757119317,0.6207744280497234,0.41339135040407593,-0.042352093649762015,-0.2873824702368842,0.6561329882395894,-0.010251312439019482,-2.2984311768883154
2008-11-01,-0.1317726229043568,-0.05159311112947762,-0.09404354861804418,-0.13007048872255145,0.4204064607620239,-0.20823279129607336,-0.31734738085005015,-0.4060022925075732,0.0034201215021312237,-1.3318879039664018
2008-12-01,-0.02446797238115002,-0.3431500867009163,0.18418616482189726,0.8653977797144936,0.4359693954820218,0.3495776493634496,-0.8716777518943504,1.2984403654148704,-0.011649950562665861,0.7796445959492734
2009-01-01,-0.3146524376728955,-0.34034254495054483,-0.20112122808183944,-0.6982493968237015,0.13830486847006757,0.42362928922687254,-0.5288385130740978,-0.5284372913210016,0.0930691525960962,-1.489654497096413
2009-02-01,0.2797769273028654,0.03306349681224674,-0.8463386126926967,-0.6139570758456275,0.5038541296254033,0.6530585565737315,-1.854571368959215,2.4062131580553556,0.09652146603912115,-1.7718956658714695
2009-03-01,-0.3961560042465434,0.15314172487705946,-0.9474794353757586,-0.23337968048595248,0.4927660136119179,0.36798178085259026,-0.9690348748807553,1.0720817666304738,0.04240766070627918,0.0421072356402874
2009-04-01,-0.5834499702734105,0.16488258261233568,-0.28101184538432533,-0.8211516908236912,0.592503275560296,-0.05134758206882647,-0.5766013706171954,0.8378718244402033,0.06442311394494027,-1.4601823530699076
2009-05-01,0.35786996869479903,-0.003576343078748323,-0.021522858047059605,-0.9042668200674512,0.017300452632100685,-0.013012126354234557,-0.5844761376027707,0.6588393136074668,0.057684400817379355,-0.9358573116754231
2009-06-01,0.07684317362659117,0.15613599680364132,-0.5831644364765712,-0.7854967599823361,-0.09512999297484107,0.15493852219411303,-0.8585714631610446,-1.9626697427348085,0.014741749813159307,0.6503730228072718
2009-07-01,0.4491394495262819,-0.10244568111374974,-0.7353770732879639,-0.6549677678516933,-0.038575271711401314,0.435636964227472,-1.572052306599087,-0.11851431703881213,0.01676665347379943,1.8267924848355745
2009-08-01,0.16401021138710134,-0.1629678881727159,-0.014724376212273326,0.1381937148315566,0.257720036999039,-0.12309954368642397,-0.4411295332290508,-0.1787689171339336,0.07077695763049027,-1.475678933294196
2009-09-01,-0.22677137132953193,-0.21993685513734818,0.23773431777954104,0.46076263700212755,0.2377044571482617,-0.4164581586207662,0.4236787833549358,0.7355901755784687,0.07102835612992446,-3.1676706514860453
2009-10-01,-0.13585258275270462,0.04866173258051276,0.5523397667067392,-2.139772971471151,0.13965005459992783,-0.34548972866364885,0.2732578527044367,-0.12933689316636637,-0.023584285906205576,-0.6328029067892778
2009-11-01,0.2141308258561527,-0.2612338634207845,-0.07235470627035413,-0.682622974827176,0.33992548351702484,0.32867150647299626,-0.18889549429769867,-0.9560997548856233,-0.004365170995394389,0.48970885966953476
2009-12-01,-0.3306511789560318,-0.06161784986034036,-0.5208126561982291,0.11650520775999341,0.01953361029534236,0.4457502492836543,-0.7374636552951953,-0.6458201298588201,-0.04103903901219989,-1.3475891790891947
2010-01-01,0.24100585895426133,0.0948291621170938,-0.7639620133808681,-0.6987789557093665,0.058887251045392906,0.4814017031873975,-1.176114766686051,-0.6272408523057637,-0.037621199153363705,-0.5424859100266507
2010-02-01,0.101336431415642,0.3258582903072238,-1.1506236451012748,-1.1549826888811021,0.05659516495854958,0.5393494452748979,-1.4631250390300043,-0.8044677345376265,0.09264500190814337,-1.8518551399833278
2010-03-01,0.23425556719303128,0.2683856524527073,-1.1794906854629517,-0.6986856460571289,0.519947772440703,0.554959156683513,-1.3942944782751576,0.1535597698468911,0.03040384656439225,-1.2946520196764093
