,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-06-01,-0.5871666471163433,-0.1405421644449234,-0.2608794130777058,-0.36790550519258547,0.3415978090329604,0.010481438557825871,-0.13856061811285808,-1.0045161752989797,0.35315743514469694,-0.12117036180022885
1987-07-01,-0.24893350899219513,-0.265049958421338,0.06176774929228582,-0.2537734997578156,-0.13869175348769536,-0.2831988370240624,-0.05674848431035092,0.050427420347025895,0.31730204820632935,-0.01493843601030462
1987-08-01,-0.3780561188856761,-0.10712567356324965,-0.0773074301449876,-0.21824630407186654,0.28957636518911883,-0.2417373568264406,-0.11353793841107447,0.11377486992966045,-0.04356480602707182,0.08473444510908687
1987-09-01,-0.18756434321403503,-0.14338347940675675,-0.1994798842229341,-0.09286704544837658,0.6620186296376315,0.0023605924016281738,-0.10218732479147444,-0.2588906297177979,-0.46620049646922523,-0.13664901329606186
1987-10-01,0.24563262859980267,-0.11145450895832432,0.2957254060004887,-0.11219201752772698,-0.4933316260576248,-0.1803994512380059,0.0459763627583371,-0.4826930436221036,0.090832742197173,0.06261416710913181
1987-11-01,-0.435213843981425,-0.09086130847853999,-0.052903891590080764,-0.23203129187608376,-0.006792590614746918,-0.04591265999114335,-0.07331266831186481,-0.5789402307886066,0.35448485187121803,0.2635199722706103
1987-12-01,-0.8234221736590068,0.06065745387346514,0.5362679691691148,-0.06978049014623348,-1.5738481825048274,0.11633432178354974,0.018436909842311888,-1.081167206619725,0.6124342339379447,-0.11446280952762154
1988-01-01,-0.4967633386452993,-0.053286276036693205,0.15753493889382011,0.0960037207756287,-0.9107752279801802,0.032201937552708296,0.027160760701486937,-0.49105024699008826,0.2576661535671779,-0.011769930521647135
1988-02-01,-0.4940721392631531,-0.1427116653611583,-0.3113190006268652,-0.22007622397862947,0.7412692362611945,0.12979456293049144,-0.033141291679296275,0.1605914623448343,0.4536722813333784,0.4917931761227402
1988-03-01,-0.8019067843755087,0.052334596553156455,-0.09650287071340963,-0.08708549997745416,-0.11923329227349976,-0.10531619191169739,-0.026219748520761504,-0.908501310781999,0.7199698686599731,0.36464619870279347
1988-04-01,-0.756799727678299,0.1223179962365858,-0.134869694317642,0.1986965537071228,0.4962978037920865,0.1765854990304406,0.05318352994614078,-0.8588023257978035,0.13831507946763721,0.06565484492217794
1988-05-01,-1.1171482006708782,-0.015400449234631753,0.022903459734822575,-0.00728778123186949,-0.7837735116481781,0.014956497045150443,-0.18718416865606952,-0.775940129251191,0.7649325472967966,0.20661916510731565
1988-06-01,-0.7834708193937938,-0.07013357094218654,-0.006067764479666948,-0.4862598501718961,0.10189919478513977,0.005810357866558566,-0.1639332258163538,-0.6769931677616003,0.8942235367638725,0.15699272500533684
1988-07-01,-0.500376174847285,-0.11395599332547957,-0.07551514396541997,-0.2674786899334345,-0.669278543103825,-0.10220818777582538,-0.26538527213541185,-0.9324392586043386,0.6261387041636877,0.011099221221372193
1988-08-01,-0.4334877928098043,-0.010681312320934187,-0.13551002270297,-0.10025702798977876,0.9700925512747332,0.01278221607208252,-0.22926516550824158,-0.4622965148001006,-0.12781902083328792,-0.05273157000249507
1988-09-01,0.5937490860621135,-0.09660898076911127,-0.16204616741130226,-0.14954776718066287,0.024259964596818794,-0.054483849610855326,-0.14061156040603728,-0.7547285069118846,-0.5709327970232283,-0.020717865988319994
1988-10-01,-0.6812119483947754,-0.11041826538501247,-0.12625519578394137,-0.7510666663830097,-0.39647868411107495,0.14210862677488753,-0.08062636444723247,-0.744935960480661,0.5549066833087376,0.15374287670733883
1988-11-01,-1.352837085723877,0.22208298886975936,0.015924257030220407,-0.2642638790301787,-1.303896578875455,0.3516713852313027,-0.1458888386789345,-1.3716729301394837,0.6774501715387617,-0.0814308357589385
1988-12-01,-0.7770799597104391,0.13127921810073237,-0.0014534861915499757,-1.0070128318590996,-0.3891179168766195,0.17230259393578143,0.08727626917057467,-0.3401093410723137,0.6514889427593776,0.18835342397876814
1989-01-01,-0.9690345327059429,0.2514573114533578,-0.11088360885256215,-0.36956858940613574,-0.8174625310030851,-0.27054288049242387,0.07964039039342923,-0.45012917482491693,0.4937108499663217,0.249245536385798
1989-02-01,-0.8478623628616333,0.28258054967849483,0.14115002398428164,-0.3638128057504311,-2.163480222225189,-0.14501564315895535,0.053756326941171086,-0.3475598765142036,0.16008331307343077,0.4965466757615407
1989-03-01,-0.37231939534346264,0.13917905669058522,-0.4237130284309387,-0.30326306437834716,-0.2850063145160675,0.1982210732218045,-0.08276449586439849,-0.2738785563093243,0.06435632173504148,0.23468291094782306
1989-04-01,-1.0667847593625388,0.06524240898509179,-0.11603156790921562,-0.05173026464688472,-0.9532379155809229,-0.11244688683481358,0.125370127029885,-0.9924749533335367,0.17085139240537373,0.05071887052526661
1989-05-01,-0.47668809692064923,0.013772940503493432,0.4589445888996124,-0.3868336860950176,-0.8024701340632006,0.025915501833851655,-0.05991087344131971,-0.968973564379143,0.49533277750015264,0.031088519037938585
1989-06-01,-0.7906381289164226,-0.03502316352340483,-0.025832466781139374,-0.3911508581577203,-0.1828096637671644,-0.10654151217261357,-0.18383131215446874,-0.561004922245488,0.5011458482061114,0.07708948927328867
1989-07-01,0.1663693164785703,-0.10080758121705824,0.05270645120426228,-0.4663237394430698,-1.2170928445729343,-0.12880730540005128,-0.2250501928024722,-0.610620505882032,0.620151162147522,-0.03450053707495624
1989-08-01,0.12111143519481024,-0.19652760557589993,-0.2923432541520972,-0.6704720167013315,1.0690675540403887,0.03230122487936447,-0.24105239855615715,-0.14060675872094702,-0.3066000555242811,-0.015382794948641722
1989-09-01,0.7459494968255361,-0.11655878155462203,0.2104987831492173,-0.2529357679379292,0.20042185417630456,-0.030158240514904705,-0.14327162582623332,-0.21645237099040637,-0.5062228441238403,0.020405663606509857
1989-10-01,-0.08861403912305832,-0.20010217783912534,0.2691162848158887,-0.28009057427063966,-1.0607719421386719,-0.0017240104863225523,-0.05207700458796401,-1.3312076077316746,-0.22632875612803868,0.1126663576738507
1989-11-01,-0.21887150903542837,-0.06745672153849755,0.16222356965667323,0.10371416425093626,-0.25285807522860443,-0.1368869040439378,0.07571302480379441,-1.170899019096837,-0.2672519854136876,0.0870325511284903
1989-12-01,-0.32768093049526215,-0.24304615874444285,0.130631470758664,-0.1338019011876522,-0.2885686741633849,0.15208265229837217,0.07996347389723125,0.2006699415770444,0.7165712118148804,0.1411398215328946
1990-01-01,-1.5243118007977805,0.14371086032159866,-0.4568359177363546,0.016997484729076043,-0.585355203260075,0.12506306616228016,-0.028458725016816216,-0.311872972683473,0.4464981385639736,0.39703260888071623
1990-02-01,-0.6978307167689006,0.2068706577824008,0.2886033960078892,0.6678131910470816,-0.8516260168769143,-0.2725353881494323,-0.011175703537419326,-0.7620937896497322,-0.2986333412783487,-0.058484632594912656
1990-03-01,-1.1599569519360862,0.04067532417754973,-0.3556976977147554,0.08378824553428552,-0.6870502775365656,0.025966738475792443,0.04124015156543792,-0.2314881844954057,0.9059443644114904,0.008250772953033447
1990-04-01,-0.11133233706156413,0.02702881371782672,0.07706715872413233,0.3265416392913231,0.5934806709939783,-0.038287752488655825,-0.02624951653126487,-0.4214074575539791,-0.4487488525254386,-0.12352907774495143
1990-05-01,-1.0303041338920593,-0.09156317119636843,0.03639851745806242,-0.06819949604761906,-0.5204679275100882,-0.07647212539146195,-0.14502653726061482,-0.33373839475891803,0.7181440080915179,0.06780450542767842
1990-06-01,-0.7493720451990764,-0.07684255439427591,0.21229023604016556,-0.7957191039354373,-0.43926747007803485,-0.16812573173152864,-0.13588675878998033,-0.11231611398133363,0.1385330195937838,0.13233557270438062
1990-07-01,-0.7687274118264517,-0.22298426878067756,-0.055828969925642014,-0.355820663464375,-0.4935042763298208,-0.16854864670269523,-0.17292086679236332,-0.2049308383103573,-0.0880090519785881,0.11907325436671574
1990-08-01,-0.30078952511151635,-0.33997725094518355,0.19016058037155553,-0.5117728542058896,-1.4745777303522283,0.07329383559191405,-0.12605318001338414,-0.16763222714265186,0.5223437717982701,-0.18123342272113352
1990-09-01,0.5663139621416728,-0.28667911406486263,0.350459508205715,-0.31777093043694127,0.39427266879515216,-0.05604950572127726,-0.033168768846338854,-0.31318111401615717,0.3133869171142578,-0.06976710157651528
1990-10-01,0.645228922367096,-0.12591370651798864,0.6402030979332171,-0.18864667568451318,-1.6886591911315918,-0.07448131913569436,0.032288303136601484,-0.9249260028203328,-0.0940713392836707,0.04962043672361795
1990-11-01,-0.0850332093735536,-0.2818264307514314,0.7476143146816053,-0.07146385808785756,-1.6893114555965771,-0.05103385270531498,0.14164001589879058,-0.9639793273174401,-0.5491114514214652,0.0888002324191963
1990-12-01,-0.9410743912061056,-0.10138021842125923,0.5520946885410108,0.19555517878287876,-1.2797011570496992,0.08708670068143018,0.04901813651274021,-0.5236895698489564,0.21695224302155633,0.18483891937078215
1991-01-01,-0.7301859060923259,-0.034772331315663554,-0.2291900939063022,0.08654458782611749,-0.47335980290716345,0.1352633558102508,-0.08153400166814488,0.05922264447717955,0.45775204896926885,0.44549627631318334
1991-02-01,-0.276874303817749,-0.020013390589625604,-0.05180960227000086,-0.316820522913566,-0.2433392811905254,0.3136134192125121,-0.035484425051319865,0.098838544253147,0.40612518787384033,0.3736681505745532
1991-03-01,-0.8455603321393331,-0.01961346565475387,0.09494827766167489,0.13394669080391908,-2.2028280930085615,-0.18182069952808208,0.1017771801330093,-0.8718495116089329,0.048323518463543484,0.13936738319256725
1991-04-01,-0.4791605472564697,-0.03366744926860256,0.26393281786065353,-0.05315380314221749,0.009090796282345598,-0.20540723604942435,0.048613300392950386,-0.8964614434675736,0.5298553620065962,0.1524412310590931
1991-05-01,-0.8490564425786337,-0.06914255960333732,0.07046195433328026,0.14423394623475197,0.018808592788197777,-0.13989077797576563,-0.00199105667608573,-0.5772023941531326,0.2703761841569628,0.1908348033241197
1991-06-01,-0.30185990035533905,-0.16991812134942702,0.14667511966667676,-0.18223354067557895,-0.19428260963071475,-0.21051606580392637,-0.07758033146759621,-0.29500357129357074,-0.3011544900281089,0.004887770788342345
1991-07-01,-0.82195316751798,-0.15290732825956038,0.14177578452386355,-0.5724498858818641,-1.8717814575542102,-0.25411801996515754,-0.1560181715434655,-0.29924841541232483,0.05628797624792372,0.07712716857592265
1991-08-01,-0.434270848830541,-0.2776823937892914,-0.42911713060579804,-0.4884454302298717,-0.6732134656472639,-0.0393848838423615,-0.12100231658695335,0.03904317308104399,0.2403134959084647,-0.04885815513119394
1991-09-01,0.34156588216622674,-0.41614492093363115,0.21879423997904124,0.04902752355123177,0.4965292459184473,-0.01988971133285494,-0.026197647465799088,-0.1566461089885596,0.16429611614772252,-0.108596622286474
1991-10-01,0.6862596174081167,-0.24448166931829146,0.8895505415765863,-0.19449851451775965,-0.8541420102119446,-0.0013821796555794886,0.09329742226833687,-0.6705729798837141,-0.1063437227691923,-0.043748197711858096
1991-11-01,-0.10179289927085242,-0.29055204602979845,0.47899617960578517,0.16215988076650178,0.28857043520970777,-0.1245332631602216,0.1302992770994516,-0.23143386298959903,0.4016691872051784,-0.057408242833380606
1991-12-01,-1.1499545971552532,0.20599060000911837,-0.05318199921595423,0.16806950935950646,-0.22953447293151508,-0.06621582850591459,0.04419456971319098,-0.48433772542259906,0.3302145004272461,-0.021760231431792763
1992-01-01,-0.005135598670070371,-0.16842055464944533,0.3269179871207789,0.20988436463551643,-0.18900607458569788,0.13912093283525154,0.042569244462520556,0.2635534739855564,0.8191964456013271,-0.26982979593323725
1992-02-01,-1.1121501525243125,0.21452435082004917,-0.06082367740179363,0.19835646335895243,-1.4834267171946438,0.10467479700472816,-0.1408364119610392,-0.3736498003656214,0.38852397884641376,0.19005453442314676
1992-03-01,-0.25273072222868603,0.2712402853273576,0.36455247747270686,0.0748959250557117,-0.4562351175329902,-0.10957057351496681,0.026246857710350725,-0.4069908098741011,0.6748166680335999,0.15640885514371536
1992-04-01,-0.42693977554639184,0.09732989654425651,0.2561509413154502,0.15234098029442322,-1.0313274508172816,0.10788127112744458,0.03886133628456216,-0.38613631869807385,0.4767022388322013,0.08541043555619669
1992-05-01,-0.0659869300822417,0.008679683800906904,0.32335345290209117,-0.012337070149488937,-0.5704442885789004,0.04084892014958965,0.0016037854401016593,-0.42747074004375574,0.45700524534497944,0.0775109593044309
1992-06-01,-0.1443882410724958,-0.05438321179920627,0.06275580411678866,-0.47178360132070685,0.15205258334224875,0.02120309161828525,-0.14119562797976615,-0.6136199741652517,0.9613823039191111,0.07994542738386229
1992-07-01,-0.6037930150826772,-0.023795213670499863,0.4113487115031794,-0.38096064176314914,-1.4679931781508706,-0.19052113170054422,-0.16103315734325493,-0.5495303056456826,0.4042787637029376,0.20907007011712767
1992-08-01,-0.5007409552733104,-0.2160332856639739,-0.04116593320903025,-0.5139660376768845,0.29435147615996277,0.05813942693952304,-0.14169039414789442,0.27886608784848993,-0.0742392082299505,-0.12583576288877749
1992-09-01,-0.09173470238844554,-0.17561284044096548,-0.10105282264320474,-0.13812872079702523,-0.379520756277171,0.012804167484169574,-0.10562557587049957,-0.164122868216399,-0.2791687846183777,0.2433289061574375
1992-10-01,-0.10607916861772537,-0.15206066591124381,-0.17604933757531016,-0.3759765472167577,0.15313715081323276,-0.06764413260701876,0.006878661706035298,-0.7730829896348895,0.04710569977760315,0.03056486009382734
1992-11-01,-0.17821922898292542,-0.24560478425795032,0.5592804598180872,0.1383090343994972,-0.9246553887020458,-0.16956520614339343,0.12499396514175529,-0.6930161606181752,0.2585411071777344,-0.15097665143947975
1992-12-01,-1.2344640493392944,0.34292518131194577,-0.24064553803519198,-0.08904584325276887,-1.2854917482896284,0.010352357248984166,-0.048097618680475344,-0.7178529645457412,-0.019084478595427105,-0.0027938654609754973
1993-01-01,-0.5201582113901775,0.06302655223877199,0.35083101768242686,-0.128757323210056,-1.230956343087283,0.03162424788991017,0.049296302958986814,-0.5129854787479747,0.48074615853173397,-0.11053923882690131
1993-02-01,-0.6517838935057323,-0.27688227353557465,-0.2456439168829667,0.10366154213746388,-0.09808838367462158,0.23755055310121223,-0.01072900831923449,0.31005035747181287,0.7692843675613403,0.2660679904853596
1993-03-01,-1.058046817779541,-0.22270290120955435,-0.09630516563591204,0.28250987331072486,0.12495608322999695,0.12114939849768111,0.0713517007074858,-0.20772889256477356,1.0281612191881453,0.0860754181356991
1993-04-01,-0.7915564874807994,-0.11968378338121599,-0.31437328771540995,0.26467127295640797,0.38682703267444263,0.15513150772052023,-0.007351838696495931,-0.2609140719428207,0.7001232249396189,0.00010499475049037559
1993-05-01,-0.8697860439618429,-0.1066909562195501,0.11855288359679673,0.22733515271773705,-0.0890201296318661,-0.08582672966060353,-0.007539416516297742,-0.2707108629472328,1.0508815731321064,-0.04426609797804963
1993-06-01,-0.697719951470693,-0.14929549107628484,-0.05139789396994992,-0.2103066215148339,1.0304671796885403,-0.07435237405015462,-0.11412489010875386,-0.20732134580612183,0.2083089521953038,0.13033179748876422
1993-07-01,-1.1141802867253623,-0.14366614482095164,0.34953038159169647,-0.23186575525846237,-0.5256832323291085,-0.18716134242157437,-0.13951297877426433,-0.14609227126294916,0.4144194296428136,-0.06803572543111502
1993-08-01,-0.07838129997253418,-0.3086444350980943,0.08421351054781362,-0.40057828793158895,0.3485878082838925,-0.11955966700368852,-0.05374551379591002,-0.19600806814251523,-0.5782454354422434,0.04280925381417368
1993-09-01,0.20584565897782645,-0.14827306712827376,0.23729365907217326,-0.1600681111598626,-0.2845785495909778,-0.05946605285601829,-0.02171009414850321,0.014231482407811916,-0.24038029568535943,-0.001215728401553397
1993-10-01,-0.13893855114777884,-0.23225103655169088,0.3933875576445931,0.17835900951654482,-0.6647432392293756,-0.02072871898982062,0.07817629528673072,-1.037664305080067,0.09374924004077911,0.005515701338356617
1993-11-01,0.06874038527409236,-0.017726427364733913,0.05652127101233131,0.04437531416232769,-1.0727497664364902,-0.21986331957489696,0.0023455814199340075,-0.31531026417558844,0.029972600085394725,-0.00799240580960816
1993-12-01,-0.2998843292395274,-0.13976386718211636,0.2596942413794367,-0.2836347963565435,-0.6269875575195659,0.04229509730392427,0.08445429594669127,-0.6386491836923541,0.4638771074158805,0.15924337374813416
1994-01-01,-0.9333322445551555,0.01482768134484368,0.043752872826237424,-0.21005754287426287,-1.615845886143771,0.16664894881533152,0.09120932423082509,-0.35500381932114106,0.38103678396769936,0.26538480146258486
1994-02-01,-2.07913875579834,0.1596231133707108,-0.49864038040763453,-0.09172223508358002,-1.420914043079723,0.09913982740089074,0.0161060545229374,-0.3935085553111452,0.6192627549171448,0.4893241559757906
1994-03-01,-1.0502297679583232,0.2090264472269243,-0.24987188609022842,0.17203495670587587,-0.7158106023615057,0.1528483273378059,-0.07913789634865925,-0.5859536655021436,0.21876456482069834,0.2647294060272329
1994-04-01,-0.7388975222905477,0.0007185606180780357,-0.14446386577267395,-0.14611429128891382,-0.34335844896056433,-0.06317979475455497,0.024922827916934075,-0.22732042001955435,0.48649949686867855,0.2777726772953482
1994-05-01,-0.10807526608308157,-0.11794909594520446,-0.009506439030366508,-0.16569743553797403,0.5485951900482178,0.04819302972572952,-0.030646181343249358,-0.6071894457845977,0.08576801312821253,0.09408000418368508
1994-06-01,-0.20543587704499564,-0.034280091283782836,-0.001070659537186944,-0.4663772307909452,-0.17720062962987207,-0.10133387882318069,-0.24063624161526673,-0.7962302728132767,0.39156002657754085,0.048464940239985786
1994-07-01,-0.5438505113124847,-0.3300145508781556,0.06402599086102687,-0.6511648495992024,-1.118452711538835,-0.11036418267150423,-0.1587240263483578,-0.48770123358928796,0.375180116721562,-0.06808790871325661
1994-08-01,-0.12548897415399551,-0.1806737915162117,-0.0700075326389388,-0.45999101339242393,-0.3443229266188361,-0.08012526182096395,-0.11438406667763129,0.3832404360626683,0.0748683192900249,-0.029087171652445606
1994-09-01,0.3961007545391719,-0.4434257745742798,0.05263039156010276,-0.5036418636639913,0.7069529457525774,0.003678694979023577,0.024218483358845674,-0.22678659720854324,-0.5305486917495728,-0.015331235002068911
1994-10-01,0.36435109873612725,-0.26092570154897626,0.4383762416086699,0.05209971314821488,-0.5746362561529333,-0.13910761075233344,0.1384226871388299,-0.5474210688562104,-0.4375765579087394,0.05866341548515301
1994-11-01,-0.1588768760363261,0.10565715211053049,0.8088255399151852,0.41204729141333163,-2.2486291148445825,-0.030984693387551093,0.022638457498156038,-0.8955488602320353,-0.12435164834771838,-0.2260263790102566
1994-12-01,-0.9175397952397665,-0.03064784611905775,-0.03236709407677776,-0.030189012296688862,-0.08412971245971593,-0.08357300131178613,-0.019441308327635427,-0.23393919973662405,0.27979048235075815,-0.24723138879327214
1995-01-01,-0.5310982962449392,-0.004172198579556519,-0.16695372760295868,0.17638026903837153,0.7933756167238409,0.1405774657406024,-0.03370591964488639,0.002377328575786316,0.21877908280917577,0.2677103888024302
1995-02-01,-0.273984894156456,-0.009115974629117597,-0.024321883622752994,-0.23457478636350387,-0.3573782742023468,0.23342353194507198,-0.05102203388635377,0.19447950251174695,0.7428543056760516,0.22191673005912818
1995-03-01,0.008611662779003382,0.054155061802556435,0.1073533276978292,-0.15231321255366007,-0.9034533392299305,0.13909826972591344,-0.043912460201216814,-0.4071982069448991,0.19673168659210205,0.35814248463686776
1995-04-01,-0.8836408456166586,0.1175008834369721,0.4241616710236198,0.03173487643018747,-0.9323370050300251,-0.11004057170739814,0.04647500126769668,-1.0545859734217324,0.07512877562216351,0.2552131227418488
1995-05-01,0.08519775544603667,-0.11994576742572169,0.46997803606485067,-0.1165299843519162,0.8644284849817102,0.04116107167592689,-0.09249007063252584,-0.6904762802702008,-0.2524154313973018,0.017871576197007123
1995-06-01,-0.568719357252121,-0.06957216368567559,0.19576686777566607,-0.29729205446365553,0.5681004036556591,0.008572827774419712,-0.21391753527454863,-0.662722054756049,0.806915249143328,0.060079518851696274
1995-07-01,-0.5422581732273102,-0.022243621248391368,0.19795547582601244,-0.18707666641626602,-0.4860874265432358,-0.2143206213837239,-0.31682234957702177,0.14104864588289548,-0.03820587481771197,0.17957564662484563
1995-08-01,-0.5635144809881847,-0.09750788730959739,0.07852755094829358,-0.1553206680676876,-2.125711739063263,-0.22157979990119364,-0.1696934685447162,0.31225349415432324,0.04652505474431175,0.09226771984614578
1995-09-01,0.16505793978770575,-0.1031951678376044,0.19481758538045382,-0.4675427690530434,-0.39275600151582196,0.024389653508342914,-0.20987313324795628,-0.7604887088139851,-0.11845389647143229,0.15901643052405
1995-10-01,0.0587292325993379,-0.1603941523259686,0.10632762783452084,-0.3441652808433924,-0.2792846750129353,-0.0949362987902627,-0.039766763890148105,-0.3745705340847824,0.209603203194482,0.14050067858953103
1995-11-01,-0.5608456333478292,0.0955205290548263,0.48348233103752136,-0.25634362529485655,-0.8138913999904286,0.19136907449409143,-0.10220494709516825,-1.275631875702829,-0.06369296993528094,0.28537694437831057
1995-12-01,-0.36585348347822827,-0.07913303711721974,-0.27221813797950745,-1.1137441182747865,0.2912029285322536,0.29678640525732464,-0.01941949577259838,0.46160478483546863,0.8834039313452585,0.3626092976214839
1996-01-01,-0.8020816743373871,0.14328272832978156,-0.04565130036912466,-0.4829465578763913,-1.444239778952165,0.11272587215722496,-0.04180342631232469,-0.10383232976451064,0.2810290881565639,0.5710415980395148
1996-02-01,-0.725721816221873,0.1695737603210634,0.098355349741484,-0.46263356239367753,-1.2887018648060886,0.14904594021057013,0.006274146875156495,-0.5631025541912426,-0.06606234503643854,0.4113937125486486
1996-03-01,-0.7715283830960592,0.08940672682177636,0.050609686264866276,0.03043598710344388,-1.4657336202534763,0.011099817981915687,0.03314030416225804,-0.5495843562212857,0.2260046558720725,0.34014107842071384
1996-04-01,-0.7532413303852081,0.016001383623769207,-0.13071187820873761,-0.44759030525500954,0.2203472466631369,0.1597305398378799,0.01793909551841872,-0.4372868574026859,1.1151677370071411,-0.09551115480123781
1996-05-01,-0.7217584053675334,-0.04902265124743985,-0.05394391421424715,-0.4725392048175518,0.3791601481762799,0.2036716288595057,-0.08236338713563474,-0.09308723224834962,0.7814663648605347,0.06107928884197392
1996-06-01,-0.5790533622105917,-0.0544029978975173,-0.0685562281624267,-0.2060209329311664,0.5544025789607655,-0.20464772163932002,-0.2312732090179185,-0.03716383468021046,-0.3623508555548532,0.24187497283313789
1996-07-01,-0.4232445855935415,-0.15370607856781252,0.0664329401364452,-0.3855893627191201,-0.8202865042469718,-0.2661465486483787,-0.25051196939066833,-0.4190196593602498,0.0075734539755753115,0.11244011202863619
1996-08-01,-0.012770264875143766,-0.060011091972551035,-0.1325081445668873,-0.29919233459692735,-0.524035163901069,0.029146009639127928,-0.18748092584143902,-0.00739144090788834,-0.6111714243888855,0.05821169390544003
1996-09-01,0.06026472275455793,-0.13411947556080356,0.3702019390306975,-0.44859972519752306,-0.9029111401601271,0.08462888202560481,-0.19240243486443856,-0.08286110153703978,0.5906645315034049,-0.03216981559115298
1996-10-01,0.09591820339361827,-0.035041032899771965,0.37350274230304514,-0.2774483691423367,-0.9993748231367632,0.0483680627684095,-0.1286489286817106,-0.8411392117991592,0.20051630479948862,0.04236972069039064
1996-11-01,-0.14316783597071966,-0.09019821882247925,0.6708280036323949,-0.2884542712798485,-2.023453739556399,-0.1104461390580704,-0.0172018416618046,-0.7103511781403512,-0.3048107240881239,0.09231568843710657
1996-12-01,-0.262857327858607,-0.040005538011750864,0.3618521909964712,0.12430865795184404,-0.44099454852667724,0.17294728044253677,0.0125784510956671,-0.8938750534346609,-0.1905142835208348,0.19234968897174387
1997-01-01,-0.3529490530490875,-0.08708225382912543,0.13485513627529144,-0.3723791012397179,-0.541309267282486,0.30392008041267965,-0.05343586269457985,0.09335091506892984,0.5994850397109985,0.387638471290177
1997-02-01,-0.5541982750097911,0.02220369154407132,-0.5099249905661533,-0.4268413934952173,0.6548893045295369,0.04468228000758299,-0.05986952814588645,0.4018311247681126,0.5503757936613901,0.5464788745431339
1997-03-01,-0.6536941727002462,0.17007495607099227,0.3649806505755374,-0.022893699888999645,-1.4474228024482727,0.0030472749538386044,0.0626781255118829,-0.6405622218594407,0.2812837702887399,0.07247909465256859
1997-04-01,-0.026919394731521606,-0.22599716340341877,0.20796897772111392,0.4141846146339025,-0.4963404414328662,-0.08085202703725046,0.039950056575742875,-0.13477417329947153,0.24054838078362603,0.08986353435937096
1997-05-01,-0.3665665040413539,-0.1398428193023128,0.23357601542221873,0.21979552813065356,-0.6421480666507374,0.07771056757044435,-0.05367979463329889,-0.9371715061592333,0.6384195174489703,-0.07901400985086665
1997-06-01,0.26404564579327905,-0.03413816373194418,-0.11989752713002656,-0.04312649655800599,0.629669495604255,-0.11393388927872501,-0.006460427845779218,-0.18097735715634894,0.5415961572102138,-0.002558239023475086
1997-07-01,-0.26408801476160687,-0.1828560665730507,-0.09273669045222432,-0.4254356026649475,-0.5968668921427294,-0.2770683436251398,-0.08256283021510992,-0.1287143113035144,-0.12371986040047238,-0.02564408031164431
1997-08-01,-0.36070163051287335,-0.49528268075758414,-0.02742787872097994,-0.03496746365458537,-1.1624026027592747,-0.12503320823854475,-0.02048211942489882,0.5087675921844713,0.16753844916820526,-0.23554657385045408
1997-09-01,0.35281896591186523,-0.05926268115159004,-0.1899953539434232,0.5778365410291232,0.35763911225579004,-0.07956459451077588,-0.012150182059608904,-0.6531653982220273,-0.5596655607223511,-0.14979178998984544
1997-10-01,0.21194939812024435,-0.062282317348064914,0.19939167327002474,0.3258458314797817,0.638663497838107,0.07704190576254431,0.08286108521926672,-0.6200183070067203,-0.1102553733757564,-0.12496446861940272
1997-11-01,-0.16746018081903458,0.019156345496735266,-0.41033927547304255,0.31326890755922365,0.41501972485672345,-0.2394547213369341,0.051872107319365764,-0.6444854718266111,-0.19561746290751866,0.308008039114522
1997-12-01,-0.5765579144159954,0.05275186511778063,-0.07754704964004065,0.3562019039423038,-0.03349528097632257,-0.10922442176448764,0.036179404565714356,-0.5305134888851281,0.2256811090878078,0.17109968215592353
1998-01-01,-0.14211076001326245,0.1841174498681099,0.355610800416846,0.05117370627629451,-0.9951552884145216,0.052516106794129554,-0.027160498460656716,-0.052930832360730026,0.3900235465594701,0.1359953088503258
1998-02-01,-0.32410008211930597,0.08481791423213098,-0.18175122769255386,-0.0007591520000296907,0.6008620289239016,0.07197567776067933,0.0006807029695439159,0.10700759788354237,0.9803743021828788,0.26815999664512336
1998-03-01,-0.6095656752586365,0.06594285969772647,-0.4152432476219378,0.12593576923394814,0.6447223777120764,-0.06343603356560663,-0.011493261427359474,0.0352648115067771,0.35703993269375395,0.4390440881252289
1998-04-01,-0.5279244979222616,0.16256150218748278,-0.008001820012730988,0.2639273038277259,-0.5105468021197752,-0.1953559357728531,0.03809710628444091,-0.8615338441097374,0.20659133791923523,0.30779073781826916
1998-05-01,-0.419727365175883,0.05249102870302816,0.3232814567653756,-0.1905632897829398,-0.5926214835860513,-0.20722682351496682,-0.025385763860286625,-0.3653732890432531,0.13189055025577545,-0.020491697040258668
1998-06-01,-0.6437349816163381,0.01838939835227305,0.3295164359243293,-0.11016447574664384,0.34491264007308264,-0.1934910665697126,-0.22678417678838383,-0.22882333759105566,0.26417770556041176,0.07148616600270365
1998-07-01,-0.08829743290940921,-0.006299651032614131,-0.04282231001477493,0.007357868628624158,-0.9395318952473727,-0.16288599416391172,-0.2647797247969118,-0.8390312845056707,0.05506799157176699,0.16962723696933074
1998-08-01,-0.09917772064606349,-0.027351315704084212,-0.008880803484077516,-0.059596143471889004,-1.3674871488050981,-0.10394159315237358,-0.25733182192745063,-0.7225706270246794,-0.7563791104725429,0.23392911489103355
