,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1976-10-01,2.454182582023816,0.05008116590254234,2.7118515461049184,0.0570242409594357,0.23465960240754927,1.6344734600612096,0.08274664481480916,0.07255798124748727,2.464116502691198,5.25706660362982
1976-11-01,2.7197581071120043,0.0441760727853486,4.147143059588493,0.2941905055195093,0.2642851628240992,1.8112895034608387,-0.3450052478374579,0.7322913926580678,3.1645256060141103,7.001625337908345
1976-12-01,-1.4001008791801257,-0.45693447493543526,4.984794779026762,1.8882522359490395,0.49216200093754003,0.9844358478273665,-0.5571928161841172,-0.6053433470104052,4.789807178356029,2.793317264126193
1977-01-01,-4.531515255952493,-0.6564776102701823,4.916499523406333,3.496764600276947,1.313462706862903,1.0369672661735898,-0.4467687163597498,-1.7017507034799326,4.350640597166838,0.4156169872130117
1977-02-01,-2.482480269211989,-0.7023810738264913,5.542210822409772,2.812729589641094,1.5973622681664639,0.5383352083819253,-0.1683790523272294,-0.8259222559306932,4.532368977864583,1.1998418838747087
1977-03-01,0.6134088604878156,-0.7087900181009312,3.0527307632121636,0.8901558816432953,0.6355540185678201,1.8072613648005895,-0.6283726829748887,-0.43264799143957056,3.687412650496871,4.472189949404809
1977-04-01,1.193406337346786,-0.3833102758484657,3.1192513222390033,-0.6639116443693638,0.04002537700485011,2.301377058029175,0.42232038118900395,0.22923706666282984,2.9853388115211765,4.836232046927175
1977-05-01,-0.7219192309257312,-0.011328264431218909,2.8305484893474175,0.5178956780582666,0.2354191219220396,1.6355997040158228,0.2764065105181474,-0.5101224650507388,1.8467906448576183,0.5218348676158536
1977-06-01,-1.8919148506262362,-0.17594109580974387,3.3614741994979536,-0.005250826143310405,0.15389452703663561,1.573462997164045,0.2052278472827031,-0.44509036385494727,1.92225178082784,4.595690388833323
1977-07-01,0.9193221728006998,0.3605458170476586,1.108407974243164,0.5095834843814373,-0.3340471474850764,1.5214559577760243,0.20774549398666772,0.18006088617055313,0.03626731879733227,2.4826417046208538
1977-08-01,2.1011927188971105,0.32390699242100573,0.02528193030268588,0.853320024907589,0.02967929009531365,0.433918833732605,0.2975814235516083,0.42575860153073847,0.24698437364013104,2.2251442555458314
1977-09-01,3.0251123966314855,0.4688386062178949,0.0793997198343277,0.1558910240419209,-0.9230320570898838,1.7764921699251448,0.3870324828685858,2.1919678086819854,-0.6375792401808279,2.573912758981028
1977-10-01,3.847699898939866,0.01304167031188204,1.4845491723811373,-0.5608633626252413,-0.15010168073607272,1.5759747652780443,0.38911635294938696,1.8142888079518857,1.6070522643901684,5.003063524923017
1977-11-01,1.6583389196640406,0.05045649830741112,3.02422655389664,0.45825690031051636,0.3690673923883282,2.0877635195141746,-0.4798972835907569,0.25148629818273627,2.1804105352472374,4.431851448551301
1977-12-01,-1.2316521925803943,-0.5962232748667399,3.8252089885955165,2.132859453558922,1.2812335960200576,1.174400888738178,-0.8620319458154532,-0.11479859442814536,3.2330974384590427,0.3741070628166199
1978-01-01,-2.537955534763825,-0.7577710681491429,5.220797214102238,2.525048330426216,1.7252154037600658,0.1754264036814372,-0.6535971011870947,-1.4026290696600208,4.766688964985034,1.3211275300671979
1978-02-01,-3.6948314079871545,-0.8010412105406174,4.678848449220049,3.304065763950348,1.7095167128766169,0.35777798011189416,-0.6980666747459998,-1.3593925082165261,3.7268431098372847,1.0370949583668863
1978-03-01,-1.6355509941394513,-0.52915516525808,3.559342090119707,2.510962262749672,1.8430041485145445,0.641809900601705,-0.12607604074172485,-1.4194152925325476,3.5815506069748486,-0.05683581675252607
1978-04-01,-0.19991063536741793,-0.3683022477410056,3.682996617986801,1.016226876527071,0.8340048008277768,0.5843188436258407,-0.14482571337467584,0.4579818767050038,3.0422082653752076,1.729192272309334
1978-05-01,1.650333863038283,-0.0331176125039958,1.872636282697637,0.15872075455263257,0.6424298540490573,0.26803554168769295,0.3059321107008518,1.4015237922253816,1.6828989541089092,1.9578579933412614
1978-06-01,3.5612103266593738,0.14459489270894216,1.32744515195806,-0.12751722242683172,0.30389071487989583,1.9476992743355888,0.546122208619729,-0.16066010879433673,0.7241156366136339,4.450664981718987
1978-07-01,2.755137895926451,0.31232869986331824,-0.564566064388194,0.6665511522442102,0.9164404673654525,0.1213497526588894,0.5512411777789776,2.414917686711187,-1.0559200136749831,1.5398947461958854
1978-08-01,4.094291039002247,0.6470582701943137,0.16436248700669473,0.10125375119969249,-0.04728290511936438,0.6207273119971866,0.4931992445236597,2.3797328057496445,-1.4697891694528085,3.5537442853373866
1978-09-01,2.7319113413492837,0.45233543473060683,1.2590635330119033,-0.23739945609122515,-0.47693125537184416,2.6378537927355086,0.43651071878579945,0.662052307439887,-0.03943277384947847,5.6557874525747
1978-10-01,2.2769538255838246,0.23389223850134647,2.930288872820266,-0.2643095329403877,-1.3087507154120774,3.29594129607791,-0.06452852334731664,0.9373891612757806,1.4344660220322785,5.838282646671418
1978-11-01,0.2215016919832963,-0.13334469662772286,4.240775615610975,0.6993299815803766,-0.5198545143252513,2.8404025804428827,-0.6112975569871756,-0.8566225352494613,2.6926870699282044,4.897573301869054
1978-12-01,0.8345848474747095,-0.429593583550116,4.0191904027411285,1.3167711906135082,1.0063058040181145,0.4194126242683047,-0.8839282469871717,0.8590834296267965,3.7331285300078214,2.6572904279155116
1979-01-01,-0.27012141087116337,-0.5851451796714706,3.6736214414555977,2.4418482556939125,1.467265359690932,0.25650094307604293,-1.0295336063091571,0.4673807841280232,3.69414002807052,1.587429161994688
1979-02-01,0.2973812321821848,-0.6705992149584221,2.3938790280768214,1.5750393271446228,2.054348343708476,-0.14652953970999946,-0.3524298087144509,0.06987316452938577,3.480594687991672,1.2368377177946028
1979-03-01,-2.089955103703034,-0.7181490912581935,4.49173704106757,2.256913296878338,1.478210726722342,0.5080970625082653,-0.22913821232624543,-0.49298159454179846,3.633322759910866,0.6945976807225135
1979-04-01,0.6593927358969663,-0.0698858815612215,3.222350617672535,0.09915884584188461,0.3949090838432312,2.0979114941188266,-0.24371674427619347,-1.2201460807219795,2.4982297862017595,5.974693452158282
1979-05-01,0.22058208019305497,-0.12060143429823596,2.98683947705208,0.15950093511492014,0.2545898810761874,1.22472501936413,0.03309365457449204,-1.0909493850625078,1.797146267361111,4.990942247452274
1979-06-01,1.5699647940122163,0.21772404210736054,1.4678967759964314,-0.06082448526285589,-0.10806005753454614,1.8246362606684368,0.2994812642916655,-0.33300632367963373,0.9748339653015136,5.179981262453141
1979-07-01,1.9227801225124261,0.2455839304008869,1.335726393030045,0.2971044508740306,-0.6069439845006974,2.725896948859805,0.026920910638112288,-0.6184314904005631,0.4209595973844881,3.2402246229110228
1979-08-01,2.7935315401126175,0.5599368702281605,-0.03890865185159318,0.2822062000632286,-0.12170541726174902,1.1051510061536516,0.27517477671305335,1.5201038640478381,-1.120528358000296,2.4870001500652683
1979-09-01,4.0126100564614315,0.30814499566049286,1.0547915037642135,0.006917432619957253,0.3334447497227153,2.185279982430594,0.3106666299012991,1.486285873081373,0.17054843957777374,5.201594675740888
1979-10-01,2.778666141705635,0.2559887941437538,2.7037295889347157,-0.26430527213960886,-0.829444459227265,1.8338576668784732,-0.33207547206145066,0.6099085444989412,1.2504980519965843,4.343366622924805
1979-11-01,5.017800820179475,-0.011191566032592696,2.0332905840366444,-0.3452181350439787,0.08378337885512681,2.723236027218047,-0.19117175386502192,0.7677553788475368,2.6682794094085693,5.554421870939193
1979-12-01,0.39195254062994933,-0.37392465153125803,2.7768850326538086,1.5920190140604973,0.34969556527059587,1.4759571779341925,-0.5833828678497901,-0.03203437056230462,3.1462808450063067,2.259427885855398
1980-01-01,-3.2883671613839955,-0.6119608277022237,2.4356306867396578,2.9679201543331146,1.7718698157638801,-0.40250065780821304,0.017276794339219727,-0.7524316725523575,3.963554788518835,-1.5194911149240309
1980-02-01,-4.671277144016363,-0.8122294238119414,4.221872826840015,3.1574368476867676,1.6957412000562324,1.6384512186050415,-0.26065376706612414,-2.6217533194500464,3.588917741069087,1.0316538233910837
1980-03-01,-0.7237565058928269,-0.672563880380958,4.224832260862311,1.4917721971869469,0.3507153176870502,2.8551816940307617,-0.8476673792570065,-0.8892346335493999,3.6034555346877486,3.7077269246501308
1980-04-01,4.60971624423296,-0.12763019161995012,2.2469855369405547,0.1685050898231566,0.8963350389824539,0.7891322885240828,-0.31014094368005407,0.22800543709941531,2.9789299876601607,6.182994765620077
1980-05-01,3.3939740596673427,0.17169167598088583,2.190488703707431,0.08080448606051505,0.0076885777907293356,1.458903437569028,-0.02543577351249181,0.4193477656530297,1.7351103049737435,4.186700620958882
1980-06-01,1.6215377893203344,0.1465379890769419,1.713184600180768,0.1791499904356897,-0.804782548888785,3.6505327338264104,0.040215038909361914,-0.815959922645403,1.259516676266988,4.710171299595987
1980-07-01,-0.3719649635828458,0.33653255062873916,1.6742736735242478,0.4564868751913309,-0.5273871245931406,3.022990907941546,0.010891052154012214,-1.7228634461112644,0.32556214266353184,4.469224714463757
1980-08-01,0.7302817625877185,0.30074483818478054,1.055621403328916,0.5731942597776651,-0.6512644838114254,2.1511282239641463,0.08200731797096057,-1.3261617525764133,0.7550365946910998,2.743106311367404
1980-09-01,3.5114175234085474,0.4383160610391636,1.5668116985483374,-0.5789373070001602,-0.7447457704387728,3.102838709240868,0.2769883244465559,0.7585394641627435,-0.21730248850804787,5.644317596189437
1980-10-01,4.319233772082207,0.22883609388813828,2.659704330119681,0.009347619925392792,-0.6537998797463589,2.725477729524885,-0.2675730639543289,0.9819215406542239,2.064270222628558,5.59872119657455
1980-11-01,0.6884368566366342,0.006480935979822669,4.83889123226734,0.7203771732747555,0.13962427123648222,2.326493603842599,-0.6393820811540653,0.7095093312470809,2.4744682841830783,3.706839776808216
1980-12-01,-4.42122220993042,-0.2958328133881694,4.711499112717649,2.9536953195929527,0.9420518015251785,0.8084130429086231,-0.3707362291140434,-2.7834363605665122,3.8448709028738515,-1.1777218311063704
1981-01-01,-4.590136882586357,-0.4815282845737958,4.751625466854015,3.5448458045721054,0.8024518607092685,1.8473684787750244,-0.23727890772697252,-3.0805110931396484,3.3541485115333836,-1.387290031679215
1981-02-01,-3.0874102543561888,-0.7064218472952795,3.3443778119188674,3.3508334308862686,1.5006607673207268,1.0247773357800076,-0.5699411034584045,-1.4713129271631655,3.883316781785753,0.6244937739064617
1981-03-01,-0.04155249454272099,-0.5243439264971801,4.042148590087891,1.5109567902982235,1.498081449602471,1.3583819071451824,-0.8636628205959613,-0.40994584560394287,3.121539177717986,4.49858057883478
1981-04-01,-0.20806086369049853,-0.6456505168568004,3.9146933149784173,0.5199735052883625,0.7603605751131401,1.3432108220599948,-0.418491814381037,-1.2101566014082534,3.0575054663198964,2.9006419643279044
1981-05-01,-0.7282703350751828,-0.10667585513808511,2.9319420773932277,0.26100529357790947,0.8807932744260695,0.9768993372008914,0.5207572609950334,-0.8875060340632562,1.9807020823160806,3.866193755980461
1981-06-01,-2.4902388071402526,0.312749334055968,3.8223581111177487,-0.10025679366663098,-0.23083733242066182,1.9199002356756303,0.22422447800636292,-0.7370861328166464,0.33350181248452926,5.08478456927884
1981-07-01,3.445849051842323,0.2803955415282587,0.41146722245723644,0.2919446211308241,0.05924883680265458,0.7137534873826163,0.278178449624624,1.0032959606336511,-0.20692606491071205,2.461307087252217
1981-08-01,1.9737767867552927,0.6100536596895468,-0.16446926809371787,0.360021716915071,-0.1783355215533835,1.399509112040202,0.4741878845752814,1.770995751671169,-1.2971200324870922,0.9321176236675631
1981-09-01,3.3561043250255094,0.14237684733939893,0.7655628818146726,0.3073893953114748,-0.12582942354874532,2.6696889173416865,0.3259781079414563,0.5455685050591178,0.541050511377829,4.7393675773374495
1981-10-01,2.291157153936533,0.16766359107662934,2.4447337109991847,0.09661340736784041,-0.4266374423855641,3.474958453859602,-0.02820434956214367,0.3973530038543369,1.9789194619214092,3.565275284551805
1981-11-01,2.4574634356376452,-0.28899736476667,4.424189506693089,0.3214230062440038,-0.10949921656827458,3.4093643937792097,-0.2300305053209647,0.1704356268696163,3.744036180001718,5.944979190826416
1981-12-01,-0.8134384950002034,-0.5897217326694064,4.537615370243154,1.4097771607339382,0.4927178386782037,1.154485841592153,-0.7293355006438035,-0.5000826133334119,4.068482805181432,1.8348936111696306
1982-01-01,-1.9042403270036745,-0.41120856097250275,3.0108857662119766,2.6664063334465027,1.4586185822721387,0.7452490783873059,-0.0943452979509647,-0.9361758180286573,2.9980891280704074,-0.7959884981955252
1982-02-01,-4.6612235215994025,-0.9235954043841121,3.058855584327211,2.630109526216984,1.4694306694093298,0.9159008661905925,0.004884160350626095,-1.2476564749427463,3.706087447978832,-0.9124781816236435
1982-03-01,0.4364318572557889,-0.796000524000688,2.7459225756056767,0.7627002894878387,0.6805378394048722,1.4027457861673265,-0.1354778997409038,0.4105848138747008,3.7988958535371,3.417619582145445
1982-04-01,-0.1523394615222246,-0.5785399615162551,1.573322428033707,0.7385442964732647,1.3580817668164362,-0.35504780354953946,0.13354865786356804,-0.5689142838768337,2.3780677053663464,1.101461725850259
1982-05-01,1.5286702376145582,-0.14651110678008109,2.4149141413100224,0.1120099681429565,0.4186036156826332,1.0059583754766555,0.10004488703532097,1.7467667227206023,1.9158915237144187,3.817333713654549
1982-06-01,2.9630654897445288,0.10009595390522119,1.731894244538977,-0.0593281933106482,-0.4734237174518773,1.0887170831362407,0.18157800420736656,-0.727421628392261,1.474576195081075,5.316829296850389
1982-07-01,-0.8604670946414654,0.3822242370759598,2.598598155569523,-0.2836677711457014,-0.8850973160540472,2.8603502682277138,-0.16932216210243028,-1.1995267608891362,0.15042724984663502,3.9794533483443724
1982-08-01,1.1298196438031318,0.2346877046305724,0.630155142317427,0.3649646183475852,-0.3032540933030551,0.769010895774478,-0.31584570041069615,0.3134711605051289,-0.28977656254061945,2.1499541497999624
1982-09-01,3.648549471146021,0.2624911792350538,0.8754254655635104,-0.4695380572229624,-0.5299646346295467,2.352278573172433,-0.0257305203913114,0.6083183962365855,0.15879879119219603,4.227649011919575
1982-10-01,0.048066575366717115,0.1809411578708225,2.25170115207104,-0.1963482704013586,-0.30969271405798493,2.1851806413559687,-0.03364789896668532,0.4428504925707112,1.548087265756395,2.5636678741824244
1982-11-01,1.6027675225184514,-0.12723005781270036,3.7121399920037454,0.4273863974958658,0.3427021571847259,3.057836350940523,-1.031720179777879,-0.1347960175379463,2.563212535999439,4.628732512074132
1982-12-01,0.9495345445779654,-0.22267744396672104,4.976820438466174,1.2694179080426693,1.2980204136645208,1.036726718857175,-0.901879866917928,-1.223243967346523,3.5683751106262203,4.939987582545126
1983-01-01,-2.985655344449557,-0.5621579560366544,4.808364523218033,3.0383730307221413,1.3761215522641042,0.5452175935109457,-1.131807687955025,-0.39978127764618915,3.8525223731994624,-0.1594485294434332
1983-02-01,-5.04163901011149,-0.35987508417379976,5.395110110019116,2.982720546424389,2.2040580139785515,-0.2051107230640593,-0.6972836378293159,-2.545319951098898,3.6523909480483443,0.6786867014823421
1983-03-01,-3.8251299124497633,-0.44063203262560297,4.578620322207187,1.9643433392047882,1.6667446152108616,-0.16926127885069167,-0.2696434274697915,-1.7072291477866794,3.0366164666635016,1.3502658374847905
1983-04-01,2.6972428346291566,-0.25414944899202596,1.426596337176384,0.07874484872445464,0.8015941889559637,1.1016388024602617,0.2443023790151645,0.9646013379096985,2.891647594946402,2.493698558499736
1983-05-01,2.5306804057879324,-0.1365037729041745,2.36808365963875,-0.6207558326423168,0.6324608794978408,0.5139950130667006,0.594223386202103,0.8230500895044077,1.7304586039649115,3.883539092156195
1983-06-01,-0.45037009777166903,-0.14779302808973524,4.080156316148474,-0.119231385178864,-0.03064984119817859,1.332398539497739,0.1502786404811419,0.5836848331534344,2.023400200737847,4.224739151616251
1983-07-01,1.2134267733647273,0.3145943687419699,1.6169942439870633,0.23921180982142687,-0.6148591393330058,3.136888004484631,0.03767889231825486,-1.3143043155255525,1.1207533103448373,5.032778939893169
1983-08-01,1.7395690465584779,0.367953891705985,0.3947700908843507,0.8886720053851604,0.24699866771697998,0.38911913122449604,0.2961995509954599,0.757888024267943,-0.20172863646789832,1.7025061192051056
1983-09-01,1.0202818191968477,0.2989424599541558,1.874179282086961,0.29440659563988447,-0.09064629185395162,2.6041672343299505,0.2912643628242688,0.20132466502811597,0.7121983501646253,4.68850020439394
1983-10-01,2.583173910776774,0.20028560450582794,2.875382088600321,-0.3986793104559183,-0.8731525452410589,4.904631773630778,0.08095989051537636,-0.0710916421983553,1.382126631560149,7.633183848473333
1983-11-01,-1.3662498730879562,-0.06315131681134002,5.572609191245221,0.7893970236182213,-0.2924444489791745,1.9569629714602517,-0.47668868150466526,-1.2284136336782703,2.716402212778727,3.4434618488434823
1983-12-01,-1.9799116330269055,-0.5339215500186189,5.120012607980282,2.3980721831321716,1.1137049706255804,-0.2675168393623261,-0.38862881752160877,-1.5245819869248762,4.648647484955964,-0.3339179821552769
1984-01-01,-4.398763485443897,-0.3650546073913574,4.168992093268861,3.7568964064121246,1.7338193830896598,-0.1806364172980899,0.1573268133096206,-1.935733789983003,5.075199074215359,-2.460012512822305
1984-02-01,-2.876735039246388,-0.7600353823767768,4.271068471543333,2.5401461869478226,1.732778549194336,0.5535365215369633,0.25944598974325717,-1.878721299378768,5.067617363399929,0.957165418132659
1984-03-01,-4.23813691506019,-0.434747278088271,5.135989189147949,2.9892703518271446,1.800804060013568,0.7534946004549663,-0.43522100418041915,-2.364200094471807,4.0892967471369985,1.3905900139962473
1984-04-01,0.7758675477443597,-0.2319420828963771,3.294264762959582,0.42395470663905144,1.4334364015547956,-0.6557186444600424,0.5161314820631956,0.4177571962709012,2.722231326279817,3.0221692977413053
1984-05-01,-1.6392415914780054,-0.08924903743194812,3.679090104204543,0.47343610785901546,1.1054082972104433,0.2871445069710414,0.2506227829517462,-0.36822071541910584,1.6201871412771718,2.2241996180626655
1984-06-01,2.1720737983018923,0.3544856201518666,1.5873704818969079,0.24447569157928228,-0.2957076078555623,1.7849425474802654,0.34643789896598226,0.3012679193330848,0.28075573069077947,2.0607629129963536
1984-07-01,0.4403474621283702,0.2774266883580372,0.3423479960319844,0.7772576063871384,0.613682680442685,0.5860992130779085,0.42323626768894684,0.8930591785389443,0.11762194335460661,-0.17767947527670092
1984-08-01,0.2512433207952059,0.7463128277749727,1.2520476858666603,0.4385905805975199,-0.33646382269312125,0.3625596563021342,0.36090872226617277,2.3360070974930474,-1.5928826950214525,2.19479299360706
1984-09-01,3.5120447476704912,0.12168798482779301,0.8888502704336289,0.13793888501822948,-0.2370710499951097,2.7499687103998096,0.5380340875723423,0.2926501243010811,0.96991084240101,3.556105398362683
1984-10-01,2.091667285332313,0.34660672900652645,2.6251549416400017,-0.0941723701544106,-1.442474615378458,2.3916233153570268,0.11465908625187017,1.269699568333833,1.8834253152211506,4.362576238570675
1984-11-01,2.26291876572829,0.025668514497352368,4.251853963162037,0.29401585925370455,-0.1715686477598597,2.48028834660848,-0.36005308994880086,1.5564546636913132,2.749968016589129,4.868610828153549
1984-12-01,-0.06720543576356693,-0.6313043411331948,3.3709201406925287,1.613866351544857,1.1682683327158945,0.4674956912086124,-0.576462080845466,-0.5394948241503342,4.341026588722511,2.5451806283766225
1985-01-01,-3.5820832619300256,-0.38122137387593585,5.115292427387644,2.948761358857155,1.168772627095707,0.8077238996823629,-0.45185708082639253,-1.1254004810167395,3.8822310942190663,0.3415221648831521
1985-02-01,-3.0677511141850395,-0.6410861858213791,3.56769434949185,2.4185745045542717,1.7574982564957415,0.21077380293891546,-0.1535526835001432,-1.5983597092006516,4.369043862378155,0.14173640839515195
1985-03-01,3.653445610633263,-0.7300592432118426,3.0264542457905224,0.04104418039787561,0.7703176775916678,1.8819950875781832,-0.6793581522428073,0.7900990221811377,3.403770040582727,5.731066965287732
1985-04-01,1.6770731180142133,-0.046486599427281006,1.1718701809010608,0.21596956066787243,0.3662717146951644,-0.11672112381174451,0.4310103945243053,-0.0067072019547871915,2.376404073503282,1.7925570088048135
1985-05-01,2.475990240390484,-0.10102420593753006,2.0750664650125707,0.021335759083740413,0.30057073616590657,1.4889397791453771,0.38972065234795594,0.42556763991065644,1.4381429663410892,4.179543064486596
1985-06-01,-0.6486646639995086,0.2779382647890033,3.110247216326125,0.16883600037544966,-0.08550565384450506,1.6563326120376587,0.10256418623985387,-0.12057877105215321,0.08900931311978233,4.708230879998976
1985-07-01,2.1754304567972818,0.289701602675698,0.5971001183733028,0.6510557606816292,-0.3155376334659389,1.5231045938673473,0.23366142159853226,0.7307961583137512,0.46644078360663516,3.4807739719267814
1985-08-01,2.9346524140773673,0.6041311254405012,0.2943249458962299,0.2717995550483465,0.7422980226454188,-0.5568187506425949,0.471611894094027,2.993145714635434,-1.519890405513622,2.442275131902387
1985-09-01,1.3354917367299397,0.5363750939417367,2.49648170268282,-0.13962793163955212,-0.5532126446239284,3.120373260407221,0.35029489260453445,-0.025257672709615334,0.06934559593598047,6.570223069960071
1985-10-01,2.472618145820422,0.08733379419403847,1.6607496332614982,0.09795245714485645,-0.6199751232491165,4.135247071584066,0.2412368853886922,0.0460520346203576,1.3365502710695618,4.102590391712804
1985-11-01,1.6470164824754763,-0.25220921244284117,3.607431624798065,0.9154327213764191,0.5440065606695706,1.6948404766264415,-0.3091700757161165,-0.2736789052901061,3.6254763603210445,2.9936782775386686
1985-12-01,-0.7293653793824024,-0.19682803840348215,5.462885917501247,1.7284275963902473,0.5001024633157449,2.437885886146909,-0.4596347610155741,-0.7907160598298777,3.4245910467924894,4.111005029370708
1986-01-01,-1.5349047306256416,-0.9041293702944361,4.168242850202195,2.5067059323191643,1.5205171264585902,0.07273968575256212,-0.3264238437016805,-1.326325535774231,4.545962810516357,1.7986034193346578
1986-02-01,-5.07975725027231,-0.560134288036462,4.116975500228557,3.6010805517435074,1.8323108798167744,-0.18088665036928087,0.00761051077204637,-2.9041829316512398,3.340258863237169,-0.9545426214894941
1986-03-01,-2.5096874970656176,-0.5224173117165614,3.288373034051124,2.3870835080742836,2.065171179224233,-0.6631659609930857,0.23721437423657146,-0.59991673282955,3.4420576360490585,1.116567946249439
1986-04-01,0.18540762173823822,-0.5345813553742688,2.0711500593956482,1.106768660247326,0.3598955322484501,1.7472269989195324,-0.24597266545662513,0.702226680258046,3.2916364846406156,1.2839317321777344
1986-05-01,1.560828930292374,0.15515907846315943,1.7776073293483006,0.20223292522132397,0.21761753520027535,0.7659054228237697,-0.10791753347103412,-0.1803044715653295,1.1331384932553326,3.3248943667257986
1986-06-01,2.005477134998028,0.040158023587381,1.9886844969810324,0.27210209518671036,-0.08440266256449652,1.917384493918646,0.14356604944436976,-0.9108232415240743,0.8732638425297207,4.976627519053798
1986-07-01,0.5908034932919037,0.31267115564057324,1.3566424237920884,-0.023439558572135866,-0.5270893456505947,2.874323016121274,0.15681954339528695,-0.2909381428490514,-0.1607727673318651,5.191327294995708
1986-08-01,2.0324723842816472,0.5865099454166913,-0.6134317910417598,0.06035771802999079,-0.5686613868494503,1.007449555964697,0.6732960542043049,1.0303766183231187,-1.3697318456791066,1.4022174381440686
1986-09-01,1.3699763860457983,0.3990914484467169,1.8149728470660271,-0.1570729073137045,-0.49183153715290007,3.0966350010463173,-0.0953707557458144,-0.1860464072745779,-0.1669790181848738,5.360212633686681
1986-10-01,1.4097867867885492,0.09544865049497046,3.6285859473208166,0.05490698968060315,-0.24212684299125048,2.762827135267712,-0.15899966924618453,-0.974055088084677,2.370552001176057,5.754793074823195
1986-11-01,0.825432172188392,-0.17780536654019596,4.29550181043909,0.8224609307944775,-0.3661689699673262,3.1684881164914085,-0.9587109088897705,0.9509246634400409,3.0493723021613226,5.48299781737789
1986-12-01,-0.8845095451061542,-0.33405076975774284,5.763921839125613,1.6523493453860283,0.17881278620391597,2.4105259350367954,-1.5062753970806415,-0.40830227991809015,3.7515017721388073,3.4246613902430383
1987-01-01,-0.849187909028469,-0.5551536275882913,4.947437631322983,2.430305816233158,1.5757732704037526,0.21024429727168312,-0.8960929436561389,-0.026604670869267506,4.117986449488887,2.2858573544409966
1987-02-01,-2.258249582388462,-0.7220302567337499,3.837906299753392,2.3578930646181107,1.1905030148928284,1.3697048028310141,-0.8477240800857544,-0.8983708594156348,3.3260378572675915,3.161981797987415
1987-03-01,-1.104709200370006,-0.2858207081303452,4.061474952291936,1.4117241837084293,1.3882645818053698,1.1462274051847912,-0.42890860484196586,-0.38636006090952,3.6514966576187695,3.3954420397358556
1987-04-01,-0.014951745143685585,-0.34562909241878625,3.5634205696430614,0.204372382722795,0.3904342407085857,0.9309996451650348,-0.3695397804944943,0.6820676767307778,3.11133309646889,3.314619679604807
1987-05-01,1.8326088404044125,-0.17938827625428788,1.6408685674058632,-0.20932743791490793,0.5409912496316629,0.7640048151924497,-0.07750375721699151,0.5347225005212037,2.0649121867285833,2.9030209587466334
1987-06-01,2.6174740913586736,0.1726794573995802,1.0131914564903748,0.634008226916194,-0.07275797304559926,0.9137588597479321,-0.14303988562180445,-0.08671665159256561,1.090798885733993,2.998202654623216
1987-07-01,0.9579570629657843,0.30033970722044356,2.4539544227275445,-0.0021395035219029523,-0.5771580778184484,2.593988747823806,-0.3370482952166826,0.4596094398394875,0.3401134853009824,5.519107849367203
1987-08-01,1.3425315037751808,0.43679313226179645,1.4680356421369187,0.2541262889280915,-0.249565917937482,2.3751101323536465,-0.07385264317958783,0.3905584630758866,0.24973852214989836,4.315267455193304
1987-09-01,3.860970949515318,0.46161867753423824,-0.7708044762307026,0.22021220065653324,-0.16381403461831515,0.3335808359441303,0.5559648458774273,1.608948344769685,0.5322807916888483,0.8240716111275458
1987-10-01,3.3970108399024377,0.2597789872776378,1.7856885778143052,-0.013531232252717018,-0.03835127124043762,1.9472489754358928,0.04046184416764822,2.1085347818291704,1.53704097977391,5.058430471727925
1987-11-01,2.427757856173393,0.10058457652727763,4.073139961729659,0.5073720123618841,-0.6437597216152754,2.306308774721055,-0.23215525807478488,1.5855346036993938,3.5071344287307173,4.449529417099491
1987-12-01,1.9416535511994972,-0.413901215851909,4.874877219504499,0.8829445578157902,0.70016511151048,1.3672245400292533,-0.8446606305929331,0.6113211097924606,3.4255515646051475,4.042978440561602
1988-01-01,-0.2915738293757805,-0.3943160025760381,5.0680251831704,1.9823217764496803,1.1095790589442018,1.9462134156908308,-1.005354752907386,-0.736335567806078,4.2833010355631504,3.10632259615006
1988-02-01,-4.430001209943723,-0.8043762409325802,4.341692112861796,3.1280197203159332,1.2078366318687064,1.8839362121763685,-0.46359338821508944,-1.4614089675571607,3.9106638343245894,2.4506855395532425
1988-03-01,-0.46858183848552215,-0.7330798139475813,4.683449420523137,1.0743637569248676,1.203796414078259,2.033073845363799,-0.03290834048619637,-1.3097165719322537,4.058083339973732,4.854153817699801
1988-04-01,0.22954501402683747,-0.2646381204778498,2.9786817570950124,0.7850785739719868,0.9119395349846512,0.25303028523921967,-0.4445179914816832,-0.7299922730611718,3.454198881431862,2.141490290241857
1988-05-01,0.9840382215304252,-0.017291491832396,2.7753023391074323,0.1255143783055246,0.28295868732890145,1.1965052002952212,0.18376108163442367,0.3168839475382929,2.175646358066135,4.538118070171725
1988-06-01,-0.0686411005564225,0.14433300856387976,3.057509280265646,0.23755538277328014,-0.36515315048030167,2.674347446078346,0.17208766478758591,-1.1511126290196958,1.2858966986338296,4.440237245252056
1988-07-01,3.3607033582834096,0.31802979382601654,0.8228450379473098,0.26011711452156305,0.2001954517403587,1.6475318443207514,0.24764960010846454,-0.7372788760973059,0.06432274563444985,4.451279870925411
