,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-09-01,0.16474545728869555,0.020632525890046716,0.0734946408539737,-0.17470684833824635,-0.026895550157253943,0.641373958852556,0.08103110623068926,-0.14064892787824979,0.030154269188642502,0.29534023875991505
1987-10-01,0.08483425509638903,-0.021581735231109664,0.0029442984602251728,-0.10260167376448712,-0.011136004468426108,0.5946834882100422,0.028128976502069615,-0.07237103683027354,0.2702265977859497,0.2781767398118973
1987-11-01,0.47614952413047235,-0.03177933792910005,-0.07735973036070481,0.20483325545986494,0.055118805418411895,0.901411473751068,0.41016438385335413,-0.667742436582392,0.2554146572947502,0.06416443890581529
1987-12-01,0.7779560438016566,-0.130402408221848,0.22904947570977954,0.5933616310358047,0.028797582490369678,0.6349202107500147,0.4538259128244912,-2.077688005837527,-0.5192448695500692,-1.0128121202190719
1988-01-01,0.38462110408922523,-0.054646926557915844,0.1839059311042138,0.5016712782283624,-0.003044881062426915,0.4568204559661724,0.3752948670852475,-1.390164548700506,-0.29963751633962,-0.46881182740132016
1988-02-01,0.03227064295149431,-0.10827196459484915,0.20011643614244023,0.10454933314273755,0.18195415226121744,0.21098290604573708,-0.13262987500283777,-0.5735866048119285,-0.42278427216741776,-0.38999343911806744
1988-03-01,0.19691626473170956,-0.10232002052486452,0.1661753606632215,0.33655495693286264,0.07923663749049108,0.032705920575945464,0.057108559441275714,-1.5874694694172253,-0.5293312172094982,-1.015293039381504
1988-04-01,0.2746009608594383,-0.0836361486178178,0.2686999943278251,0.3307054440180461,0.053699275789161525,0.39965731126290777,0.012115372072269278,-0.96132138913328,-0.6885353475809097,-0.3214651718735695
1988-05-01,0.1606895065889126,-0.06759151593487488,0.021121304465133113,0.24156165309250355,0.0069732200548363234,-0.009083081278260107,-0.10797073383156847,-0.2498981627550992,-0.24490768296851054,0.05601181571061413
1988-06-01,-0.12523717269664858,-0.1182820870835557,0.02032488991972059,0.0464393951309224,0.002899836060047771,-0.14679322916048543,-0.07870427173812215,0.0859659503806721,-0.2262274217274454,0.0200553797185421
1988-07-01,-0.1098688964436694,-0.11514641790308505,-0.04488648248648425,-0.00324859720421955,-0.019397437184428178,-0.18453131671305054,-0.0827830739137603,0.3745856271548705,0.036217186910410724,0.2196271438151598
1988-08-01,-0.10568107955339479,-0.05401414620061206,-0.07026569080462149,-0.08281552388022344,-0.02356407348997891,0.1591304800024739,-0.052392664479046336,0.4356116056442261,-0.03521123435348272,0.3477390545109908
1988-09-01,0.09916688247424801,-0.046130785575279824,-0.014253420362231928,-0.1042745541781187,-0.026274678142120443,0.4880255571118107,0.09184678698458323,-0.29221742667935113,0.04040543766071399,0.3297964110970497
1988-10-01,0.39816135313452744,-0.09249089779252681,0.05029839284102851,0.3795136697590351,0.024241470964625478,0.07999797386151772,-0.08302579020581595,-0.3715072504498742,-0.1619657501578331,-0.38655412693818414
1988-11-01,0.6058735818397708,-0.10517006660373802,0.0680454694794132,0.7686158021291097,0.10383556752155225,-0.37583112716674805,0.021867308674789056,-1.5391505577347495,-0.5551338609721925,-1.1657790591319404
1988-12-01,0.44781692871233314,-0.11146251335103288,0.03809892495564364,0.6947601834932964,0.11070964392274618,0.6103690575670313,0.18363407835727785,-1.3083310289816423,-0.12380391773250368,-0.52988783766826
1989-01-01,0.2503883002734766,-0.0744313765794803,0.07869729755121634,0.3047777650256952,0.09496966376900673,0.7913860457914846,0.37927064226894847,0.2387178045782176,0.30708668960465324,0.3650761519869169
1989-02-01,0.6956268374512836,-0.08445047797300877,-0.009200346032413867,0.7195486376682918,0.0916321761906147,0.9799971624656959,0.39811726750397103,-0.9713760153813795,0.05790007611115774,-0.1440873680015405
1989-03-01,0.958562260720788,-0.037004575770125434,0.006844723648434385,0.3029113324979941,0.12661695169905823,1.5814734829796684,0.40279525082285816,-2.047694406726144,-0.2752445845140351,-0.1407533573607604
1989-04-01,0.2647486765210222,-0.0882075669673773,-0.05132621410516423,0.2570318368573984,-0.014976783616778752,0.3900932217085803,0.2883796284838421,-0.2924231643026525,-0.013652978102780051,-0.28245045493046445
1989-05-01,0.21910173137013506,-0.06298155635276921,-0.01684824141477226,0.27636292700966203,0.018121183772260945,0.09924974292516708,-0.005869946169962244,-0.4435197534886273,-0.2792752658327421,-0.20367340184748173
1989-06-01,-0.040981250746947966,-0.045860042938819304,-0.047433984662414684,0.021813353911663096,-0.009039690485224128,0.02064613142499217,-0.011132874457937916,0.08354666219516234,-0.05690122230185403,0.11787053663283587
1989-07-01,-0.0439725316515783,-0.03651337395621161,-0.014484615851227843,0.025747136290495597,-0.014635341358371079,-0.03581022222836812,-0.09167872187567921,0.10240347209301862,-0.15666942215628094,0.08017137491454682
1989-08-01,-0.007892009325143768,-0.0160989013269671,0.025379762412347923,-0.06894479350497326,-0.028465907477463286,0.1902162890743326,-0.0032118118436234755,0.1320657150989229,0.003427919323763086,0.21205578620235127
1989-09-01,0.07994302162309973,-0.049479921849874355,-6.571121582197487e-05,0.003401052284364899,-0.0074049496712783975,0.5980867478582593,0.08525131497441268,-0.059605449099432335,-0.015478565668066343,0.2800123145182928
1989-10-01,0.7528267255643519,-0.017976413011296183,0.013639364998206631,0.12821358783791464,-0.04508711087207,1.1908553264759205,0.1476446575507885,-1.0587016289884394,-0.048936758604314595,-0.23927250877022743
1989-11-01,0.7089893265468319,-0.03219815607891124,0.04779577998598234,0.30744941905140877,0.004387575124079983,1.1997205239755135,0.30166132421028324,-0.0355433714999394,0.07218101786242591,0.06795122753828764
1989-12-01,0.490523438628127,-0.027637978076425374,0.0510404672507846,0.31433471788962686,0.005677618901245296,0.6841696522853992,0.2615338055098929,-1.2282192707061768,-0.23901290777656767,-0.39984916026393574
1990-01-01,0.7647715690659315,0.01951568943058324,0.08573015177742056,0.6997639313340187,0.08945423178374767,0.8007868572517677,0.46013262940616145,-0.34868422557007184,-0.15879467957549626,0.1268044812604785
1990-02-01,0.83725103517858,0.013433264281887276,0.08796114782127765,0.4519710938135783,0.010521912675661346,1.6063646033958152,0.5029394859220924,0.03359525210478089,0.7498849597242143,0.8571871866782507
1990-03-01,-0.09193175086160986,0.024068109993623875,0.039945620564966026,0.38099115093549096,0.058152712881565094,-0.31682308073397036,-0.15645774035919005,-0.47789696942676196,-0.026655461018284164,-0.5566677078604698
1990-04-01,0.43189769111028536,0.03270180975524788,0.03565017714959765,0.048241259840627514,-0.026499045391877495,0.7534923376860442,0.03108367460166536,-0.8234223181551154,-0.039048223859734006,0.043795261687288686
1990-05-01,0.01675322674578283,-0.042771395200338125,0.009952398623690146,0.15356134002407393,0.014526563851783674,0.0755934182692457,-0.06436584744511581,-0.38745189932259644,-0.3127513867285517,-0.389213456461827
1990-06-01,-0.13560217509909375,-0.08195774932192941,0.06860034142988264,0.04503965222587188,-0.0017269194358959794,0.028616088201050403,-0.04405686404646897,0.005381633739241145,-0.20338758412334654,0.2455674111843109
1990-07-01,-0.08861112703637379,-0.1634005282042373,0.033851859903116836,-0.0011584818518410127,-0.016341719310730696,-0.08292923233023396,-0.13545804270883888,0.3390721638094295,-0.10158315093980895,0.11750331614166498
1990-08-01,0.008537336366205682,-0.04528895752806949,0.022508549170756557,0.05895746095726888,-0.04678468685597181,0.056982319802045815,-0.05305914162862592,0.3781127320094542,-0.02394438876459996,0.2971314204235872
1990-09-01,-0.08363506597716634,-0.028997822067676447,0.024667133175588527,-0.0501124964406093,-0.015975567900265258,0.44323365997385095,0.03387873492589811,-0.22963813760063864,0.0659509717176358,0.5349236230055492
1990-10-01,0.3964129744506464,-0.09377605767331572,0.11628999144112298,0.024993634239460032,-0.0008954827838654941,0.8110369797106142,0.18202309928289276,-0.23830456828529184,0.06299635084966819,-0.006997234110410015
1990-11-01,0.6807242951742033,-0.07087317351092641,0.06624025660097052,0.39571638529499376,0.0071543166995979846,0.8778610715159663,0.27865663897700427,0.0864060680297288,0.19420362595054838,0.3899682934085528
1990-12-01,0.5316765933502011,-0.10182838090974042,0.01515917343284012,0.593059075375398,0.10373415425419807,1.0335076738286901,0.45246096645913475,0.12659866532141512,0.0616407177100579,0.5265414714813232
1991-01-01,0.09484848961597536,-0.12247317239769505,0.0773366882440147,0.08129227596024673,0.10009151107321183,0.7146903210216098,0.19216546561659836,-0.16953272914344614,-0.016437025947703257,0.31040400887529057
1991-02-01,-0.034147133005828396,-0.10995818381635553,0.21908117817082534,0.15195178178449473,0.11550701844195525,0.29505524370405406,-0.09513438293119757,-0.7773687893694098,-0.3862687283092075,-0.40475456044077873
1991-03-01,0.13376398966079805,-0.11243042018678454,0.03452819831874392,0.47391963501771295,0.006756646325811744,0.018253355045561435,0.5101805416549124,-0.3118615597486496,-0.13527670461270544,-0.4546641993025939
1991-04-01,0.12118057688561883,-0.10244175791740417,0.05133669618346275,0.1624159049242735,-0.0046821020077914,0.17012731620558985,0.30310313876082257,-0.35983737219463696,-0.16688661028941473,-0.20596636459231377
1991-05-01,0.020374505349048756,-0.04078592133955059,0.06713986806913252,0.1632968739916881,0.005151011767641952,-0.03808170763982666,0.04336560008729377,-0.2740034664219076,-0.01759244284282128,-0.050286894353727504
1991-06-01,-0.015609475170693747,-0.06488587420720321,-0.033894488417090626,0.13314535220464072,-0.00356541980484811,-0.059206004220026504,-0.02196716235541716,-0.0637550414963202,-0.13283434220486218,-0.010823987152737876
1991-07-01,-0.08257920058762155,-0.052851315937999986,-0.06025279743955769,0.09570152033120394,-0.022803270258009434,-0.1488282310741919,-0.0792556692187379,-0.06354066797278145,-0.1456758731769191,-0.039716604320953294
1991-08-01,-0.0838459083219854,-0.03416716463418089,-0.001027059117588428,0.005462372791953385,-0.017826111676792305,-0.19585345354345107,-0.010667053028577712,0.3280558369376443,-0.054837069991562105,-0.0830541830509901
1991-09-01,-0.026137756592616804,-0.043645527404852405,-0.008367345488946371,-0.04903807615240415,-0.0013264558219816536,0.5482398801379733,0.04418937989124438,-0.3975000571120869,0.08418870468934378,0.35276152193546295
1991-10-01,0.31105432568526853,-0.022463307817442678,0.03217676432307707,-0.09048424350718658,-0.045744492672383785,1.1731041802300346,0.16710193055432018,-0.3339602527293292,0.1928588582409753,0.7542207216223081
1991-11-01,0.5339773689828268,-0.02631998449786861,0.10513257611235347,0.22713118232786655,-0.033085409086197615,1.2496712031187833,0.388315647113614,-0.7407590069554069,0.21941370020310086,0.21833257439235848
1991-12-01,0.43889560350557655,-0.01251373567387589,0.11118455969412391,0.42380569502711296,0.057480736480404936,0.7465651189839398,0.22847808715773793,-0.21275529129938645,0.07721010802520646,0.12258073935906093
1992-01-01,0.0536121337152109,0.0024465593294455456,0.05322530002700626,0.2515368318806092,0.016348023200407624,-0.2425790660911136,0.06428235551206077,-0.23720445619388061,-0.3223825660016802,-0.9119246775905292
1992-02-01,0.7448649987941836,-0.010785038988941755,0.12041668604136606,0.5066171598931154,0.049037509597837925,0.14293337309802018,0.3957627750024563,-0.7029440592635762,-0.6612731764713924,-0.4926183881858985
1992-03-01,0.46470336070874846,0.014623452344129229,0.0801489577380889,0.4515262320637703,0.039576009536782905,0.5563424693213569,0.3248062439081146,-0.48264847560362384,-0.15248226829701,-0.13359083483616513
1992-04-01,0.1508543767580172,-0.000629131483216571,0.09730737485470027,-0.2190432045608759,-0.06534055961916845,0.9569901007193106,0.21263842539089484,-0.4734138534827666,0.004982367196741204,0.4627981223165989
1992-05-01,0.06500148191684631,-0.017936260272295047,0.001477463803160081,0.1779520573715369,-0.02187477657571435,-0.0331251192148085,-0.019912319485007265,-0.37684640423818067,-0.21433567421303856,-0.3920256781081359
1992-06-01,-0.11011682814214288,-0.00877157788978428,0.0011086905024809027,-0.054327425702164575,0.01325497772389402,-0.03736060526635911,-0.07483244578285915,-0.17428189854730258,-0.33772602263424134,-0.4376346245408058
1992-07-01,-0.1357062288173815,0.006604253346275571,-0.0192724501526137,0.05438075168058276,-0.006825491921820989,-0.11263682196537653,-0.02602110730438698,-0.20715865221890536,-0.12597418907615873,-0.2694935848315557
1992-08-01,-0.1559747246707358,4.382469715216221e-05,0.02184089896944138,-0.06674196726332109,-0.010653254382001858,0.0854471629416501,-0.0135133690314322,0.1677767966281284,-0.03108458800448312,0.17959289252758026
1992-09-01,0.13739305843667288,0.04475336744744554,0.06086957051393088,0.023153243819251657,-0.024706784946223102,0.5222880729922541,0.06686143758820325,0.015996303409337997,0.021686505836745106,0.43493956327438354
1992-10-01,0.24512066710286026,0.08376842507949243,0.043195648409357856,0.01562605417954425,-0.04083893339460095,0.6206250853008694,0.10967637162383011,-0.6889557296579535,-0.0059403711929917336,-0.021104603850593172
1992-11-01,0.8779254628390801,0.1264486461877823,0.012345294523642423,0.3426781855523586,-0.04539237900947531,1.3395881211316143,0.5124612915806654,-1.3185162435878406,0.2182817914419704,-0.16320102537671727
1992-12-01,0.792376878784924,0.05297871131418098,-0.005079727243939671,0.8427359784642856,0.04886668951561054,0.9594364298714532,0.46458615035545536,-1.317123526876623,0.340719541741742,-0.3268695746858915
1993-01-01,0.591718423657301,0.0896871472016359,-0.05019767158622041,0.5162317305803299,-0.0368330511264503,0.4108839564853244,0.6666776610583794,-0.6625820289958607,-0.15610111877322197,-0.33022814119855565
1993-02-01,0.12504036833600302,-0.06041072913978854,-0.09963998929896485,0.3948986530303955,0.05341163293148081,0.4537416553055798,0.06811381658402885,-0.2930340441790494,-0.12617603772216374,-0.1959160591165225
1993-03-01,0.19155362757240854,-0.07131196813196199,0.044567108906190325,0.4108172530929248,0.07541764061897993,-0.19481956130928463,-0.04282114891017356,-0.36200643940405414,-0.2636465968357192,-0.8590795720616977
1993-04-01,-0.02751382885546219,-0.1747029841455639,0.22844457571659613,0.31190160661935806,0.16096819502611956,-0.36598303251796294,-0.22432776849444322,-0.7500155405564741,-0.67941186328729,-0.6706395496924719
1993-05-01,0.009366533173838768,-0.03629465324756427,0.04663493552612602,0.15706357856591543,0.032479191819826767,-0.14339206671273266,-0.08419928390805315,-0.14379444447430698,-0.23456433167060217,-0.1554477649430434
1993-06-01,-0.026494357734918594,-0.05862621956656122,0.04933816295356378,0.0025823428586591035,0.02034069815029701,-0.03906670888816868,-0.13092232004898352,-0.2095438539981842,-0.24151032169659933,0.0165817696445932
1993-07-01,-0.10585460539271192,-0.05734567331452655,0.010342877187313288,0.06715882724771897,0.00793040623345102,-0.07585100139732713,-0.10536499321460724,0.07527586580677466,-0.23131490581565434,0.004060185650208345
1993-08-01,0.019903442390808247,-0.03607889207509848,0.032138694590384806,-0.06866684028257927,-0.019509904086589813,0.2383666733900706,-0.03347872960858229,-0.02820725468072024,-0.02005264525198274,0.2600273583084345
1993-09-01,-0.03584952479818972,-0.07146906871826221,0.046485004553554254,0.05978089369212588,0.009027028378720086,0.3270762662092844,0.05095432080873629,-0.15118225392970172,-0.02121073840599921,0.0889581860974431
1993-10-01,0.3770155150715898,-0.07376736348383447,0.07564373177672744,0.1050994343434771,-0.008474831702187657,1.0842866367763941,0.21568251455702434,-0.6423914974386041,0.08778405479258962,0.05852345299596588
1993-11-01,0.30538668719733636,-0.06014068778126668,0.08102870383940705,0.32378503431876504,0.010044737913024923,0.7154019342528448,0.3438180539666153,0.11244505982507359,0.09230818185541365,0.3333434152106444
1993-12-01,0.8127623941840195,-0.06521734225953746,0.02423194023447299,0.5643535405397415,0.05544621575002869,1.0078472119790536,0.5795501717707007,-0.8394547484137795,-0.06221737712621689,0.1649303361773491
1994-01-01,0.5566260073243118,-0.07323995391782533,0.08272123181286754,0.5696253851056099,0.055172573775053024,0.7310474912325541,0.19816825302635752,-0.6385078484361822,-0.29482437918583554,-0.15839982467393082
1994-02-01,0.032419563702693804,-0.07816024570383577,0.011122096842582072,0.328826904296875,0.12864115027089915,0.3849158960360068,0.04946828433653204,0.8459171788258986,-0.01364936534729269,0.4626857116818428
1994-03-01,0.5309891409990265,-0.05465141123431361,0.0648186055071857,0.5674000208576521,0.07441797448943059,0.19511173444765584,0.20280734794895824,-0.9649319404905493,-0.5357631378703648,-0.6248654797673225
1994-04-01,0.027513076982847075,0.0024317294104486452,-0.04297747541594942,0.1973894735177358,0.02793162905921539,-0.2799514267179701,-0.13177912773155587,0.3273918208750812,-0.09172801963157125,-0.433443703999122
1994-05-01,0.1867126037434834,0.0014609969658856718,0.012127146842556261,-0.008487348289539417,-0.012384834311281642,0.027253071743029135,0.006874853449805481,-0.6118613887916912,-0.28793735222684014,-0.24128992420931658
1994-06-01,0.019749653775517535,-0.015863784962994423,-0.02403672049761912,0.06322495173662901,0.004174585531776151,-0.3492906965591289,-0.09814548056300094,-0.11372137814760208,-0.3211643132898543,-0.3089555849631628
1994-07-01,-0.14848072172665017,-0.020874303598434497,-0.04178342845188368,-0.049489022543032966,-0.02760393156980475,-0.11326536812164165,-0.07231554425344235,0.380410524931821,-0.07265536631974909,0.13280330846707028
1994-08-01,-0.07031430921903471,-0.015270462932272091,0.00762775916298595,-0.06673856793592374,-0.02541947760619223,0.10952672196759117,-0.023551744113608105,0.48478093336928973,0.005544461439260178,0.38220320517818135
1994-09-01,0.01573452453424291,0.0023214464895745628,0.0395244679524811,-0.2720481095214685,-0.03161934049179157,0.7744436462720234,0.06377151826532876,-0.21679182960228485,0.008318678657006886,0.44031276678045594
1994-10-01,0.2092843920719333,-0.00906135114785443,0.05660581342670895,-0.024106223524237674,-0.03761630893374483,0.8315263522995843,0.17370478045649645,-0.07076519118113951,0.24342168536451128,0.5914413059751193
1994-11-01,0.5888336315387633,0.09358935694918674,0.08772718848301729,0.7082806279261907,0.026488678607468806,0.664928224351671,-0.04827435151105974,-0.3741215914487839,0.07791032290293111,0.10266174407054982
1994-12-01,0.42432913692986096,0.07245647760792676,0.028348341584205624,0.6283935780326526,0.04815053349981706,0.5541136419331586,0.2877739507977556,-1.5060048211704602,0.32690366109212243,-0.7099946960806847
1995-01-01,0.5862972358377969,0.09414522598187129,0.11775219864254696,0.5493729064861934,0.06466135770703356,0.8275685486970124,0.410680436506504,-1.1394580656831914,-0.2228190087609821,-0.25578239001333714
1995-02-01,0.6898751346076407,0.011972939738860497,0.2636482682796793,0.7358783856034279,0.007839554746169597,0.27505278035446445,0.10746484849511125,-1.5467326749454846,-0.9070585171381633,-1.087617501616478
1995-03-01,0.5828445277562956,-0.0824092640581294,0.2377382727391129,0.4407408647239208,0.11070945765823126,0.46349918400799783,-0.23639930821046598,-1.501305265860124,-0.5997395349873437,-0.5932795504728954
1995-04-01,0.4410747711251422,-0.042971444881369926,0.112021463248161,0.34887250512838364,0.002041928867887085,0.5997972907843413,0.44879535349403943,-1.3703726909377358,-0.5701034847233031,-0.342011172324419
1995-05-01,0.24918281450504212,-0.06046285454788779,0.0650918504240316,-0.058129546232521534,-0.03443103050813079,0.13773696566069565,0.08033385909185177,-0.3348961133848537,-0.3168861692150434,-0.06103038710231583
1995-06-01,-0.011332152502202406,-0.014631348685958447,-0.050628392042916845,-0.033506397934009634,0.005176920967642218,0.027074544104161085,-0.11267781075907918,0.010296787050637331,-0.20770149098502266,0.02486456069163978
1995-07-01,-0.12442303321710448,0.008286258731132898,-0.061662517351294875,-0.020567993245398007,-0.03647159707422058,0.027152185362798193,-0.14857960546888957,0.33360506323250855,-0.08292423250774543,0.22236937656998634
1995-08-01,0.020121887507962018,0.006369260959645622,-0.051950044724919375,0.1767076241473357,-0.01641556154936552,-0.08759893890884186,-0.09548825825132976,0.28268346054987475,-0.04539131186902523,0.08420405598978202
1995-09-01,0.29060386302994523,0.003366454098469172,0.09192838205383458,-0.07846571194628875,-0.021118472795933485,0.4966266177318714,0.09209845305942908,-0.5887817930091511,0.000585071716664566,-0.021575381591295205
1995-10-01,0.18838969309155534,-0.08063132309506083,0.024814493612411916,0.06595866288989782,0.00031780346034793183,0.19090218400513684,0.08072379703928785,-0.5134014243429358,0.12069052706162135,-0.11295455818374953
1995-11-01,0.9924765040234822,-0.06673019936578906,0.08329328217911064,0.3914898882309596,0.029165123123675585,0.5043328912169844,0.17866890241460104,-0.9901480241255327,-0.34502986818552017,-0.45950173710783326
1995-12-01,0.24570526509750182,-0.0626804806594538,0.05439202207217522,0.4271477150420348,0.09626075625419617,0.21078570021523368,0.010381041594394824,-0.25105034424500033,-0.1605237006313271,-0.3381614573299885
1996-01-01,0.4752042453463485,-0.1086268717279801,0.022192661641934595,0.424038153141737,0.09472355401764314,0.9646713733673095,0.45836375253956496,0.5664692344990644,0.18634980337487328,0.6697585185368856
1996-02-01,0.39630539533568593,-0.12139912981253405,0.06522014908014087,0.47017062703768414,0.11257906444370747,0.25658902746659734,0.1576979531020653,-0.807053189386021,-0.4642065614461899,-0.5329307168722153
1996-03-01,0.47883431359035217,-0.13395665356746086,0.041762440371403996,0.47573378930489224,0.05214892250175278,0.39738383558061385,0.13219967666195662,-0.4118510606614026,-0.23036605368057889,-0.11042746094365916
1996-04-01,0.31369135874073684,0.023166325866666615,-0.014101529340131567,0.26787606378396356,0.024737970670685172,-0.05430780972043673,-0.11609057645972183,-1.472095332362435,-0.6848345614141889,-1.152272274096807
1996-05-01,-0.08352796842412251,0.047306969570807926,-0.04542207840932618,0.1230440956229965,0.010640105271401506,-0.23651023705800372,-0.06277594806217567,-0.12774310836737807,-0.302378853989972,-0.3483956058820089
1996-06-01,-0.019805549030623787,-0.046241487193311386,-0.017874795353945788,0.042657325199494764,-0.0067712520831264555,0.08807890117168427,-0.07475157063908694,-0.17756812951781534,-0.09941848822765881,0.12299611698836088
1996-07-01,-0.0322226094218289,-0.006065108319824069,-0.031975086846756276,-0.015152520306097966,-0.01975259704825779,-0.08571711541325958,-0.0934470081474723,0.039001109755852005,-0.16898435230056447,-0.06304577691480517
1996-08-01,0.09068159795388943,-0.02957423352914998,-0.053043716476051085,-0.02385465195402503,-0.027651566779240966,0.08818462353061746,-0.08131103908143393,0.20241403782909567,-0.03475109373943673,0.16466996942957243
1996-09-01,0.1025239868861873,-0.006080185397504232,-0.00042389045520728333,0.019259124140565596,-0.004438880811600636,0.42591208109149226,0.02917375915297648,-0.033872748132456436,0.011734427729000648,0.24604590920110544
1996-10-01,0.5256407871478942,-0.00475746117786974,-0.004149226625578119,0.16922266222536564,-0.01107540544277678,0.6112104212796247,0.1621315755495211,-0.2698896791447293,0.01931843192627033,-0.006493667994315426
1996-11-01,0.7600080676195099,0.00871192687788071,0.04268558033733466,0.46711014583706856,-0.04269214114174247,0.9657421597728022,0.39217890035815356,-1.1009606448086826,0.34466286500295007,0.021873490186408162
1996-12-01,1.4318079483218311,-0.005505361263918826,0.039458866102979814,0.6231218576431274,-0.033912035481383405,1.1507271616547194,0.7348878354561038,-0.9723699905655601,-0.2712648775842455,-0.0938014437754949
1997-01-01,0.10152169298834918,0.014883214528234597,0.0584635986100643,0.27495721975962323,0.007652599500336995,0.3488078713417053,0.0035815457699865834,0.1423151824962009,-0.29117723719941246,-0.09958662558346987
1997-02-01,0.07931904458418125,0.019319679858720202,0.05206941635510243,0.38806811595956486,0.10003188314537208,0.01600976102054119,0.07114257300045433,-0.5636841058731079,-0.04667327739298344,-0.3651165713866552
1997-03-01,0.49455758275055306,0.01592715713593504,0.03521641494210707,0.5414147550861041,0.02955423357586066,0.11817054064185531,0.06701640966461926,-1.2224205515601418,-0.13217558670375082,-0.8299725130200386
1997-04-01,0.1536305721213178,0.047567856108021535,0.012185483094338976,0.38585026438037556,-0.0331329763866961,-0.7245838090225502,-0.10233788592059438,-1.6482823274352334,-0.35184890859656864,-1.5892881900072098
1997-05-01,0.2681456869695245,-0.013841215409656877,-0.04494343499798293,0.2728687599301338,0.0020331997802713886,-0.1889338923825158,-0.13348437482263983,-0.8516283197836443,-0.5027539614174101,-0.5607393259803455
1997-06-01,-0.09166097677335507,-0.0767253546251191,-0.11257701510683112,-0.08066058314094941,-0.008631860449289283,-0.03936619463342207,-0.027929825662839705,-0.17123572867025028,-0.22536075363556546,-0.09666793048381805
1997-07-01,-0.06948830332697892,-0.06306311672824061,-0.11688700167957795,-0.049047963693737984,-0.0210759734424452,-0.04096878692507744,-0.09683273369219246,0.3337202763015574,-0.10004897291461627,0.06148611040165027
1997-08-01,-0.10053035689563286,0.009029942667151555,-0.02537225608056018,0.10106805711984634,-0.007164563188174119,0.008132642445464928,-0.08727199420696352,0.18333293158899655,-0.11842369826303588,0.1416015438735485
1997-09-01,0.3307843717133127,0.02329274031938587,-0.04062314748490622,-0.011427491942110162,-0.029183507043247424,0.7240584603062382,0.22790933527597568,-0.49907466904683545,0.08636849621931712,0.35483725368976593
1997-10-01,0.5161527453399286,-0.020630465836351756,0.09400254337612642,0.09960592724382877,-0.012219927157275379,0.8594437329857437,0.2809321008077482,-1.2009647759524258,-0.006528633336226146,-0.0996916787698865
1997-11-01,0.6351071886899995,-0.06122925820258948,0.20963069085681107,0.22020040390392145,0.015893335027309757,0.6773860366256148,0.45294510882075245,0.6853831085291776,0.1704222626156277,0.8082255721092224
1997-12-01,0.2735500473801683,-0.08513775582496937,0.10416220463470581,0.3285505808889866,0.032487783270577594,0.11432912476636745,0.3497885494697385,0.16526943919333545,0.10203057900071144,-0.06983956942955653
1998-01-01,0.37790002619347923,-0.08122621374761957,0.24724809128210085,0.3411586085955302,-0.016760422537724178,0.2298926175744445,0.3843701830724391,-1.4655091545798562,-0.354596475760142,-0.6609597553809484
1998-02-01,-0.24755831535269576,-0.08631013811398776,0.3496529859140378,0.10264660231769085,0.13143780330816907,-1.0883422913374723,-0.23702390310240956,-0.9499096734957262,-0.5440289361609353,-1.425554727514585
1998-03-01,0.128553189882418,-0.08676587643786374,0.05956439668774058,0.3116604251166185,0.084519285398225,0.0669979041925183,0.20364421169932298,-0.6074398078701713,-0.06370447162124845,-0.22406907131274542
1998-04-01,0.09131507902610593,-0.015880948362442165,0.02470176854948385,0.028464066175123058,0.024487097592403494,0.031171063030207596,0.1304260023483416,-0.4816789518703114,-0.15110379705826443,-0.383529718965292
1998-05-01,0.007790952875483328,-0.010505059940947426,0.0013770193818512311,0.17735512616733712,-0.013836030848324299,0.09942704604731666,-0.0308336326625289,-0.40148178284818475,-0.013447660280184614,0.020776066230610013
1998-06-01,-0.08287302604535732,-0.0694099336098402,-0.05284507476955379,-0.00961232678188632,0.007219295366667211,0.07205388888164803,-0.037433465988170815,-0.0579782888631929,-0.3224767744541168,0.08306095066169898
1998-07-01,-0.0678652443173455,-0.020311670935052074,-0.02497070738105872,-0.06627730714778106,-0.010005703855616352,-0.11801588590498323,-0.11814839047629659,0.48744414340366016,-0.10997638520267275,0.1325272023677826
1998-08-01,0.10231478003467002,-0.028922700952006202,-0.0444853165691052,-0.03547425537059705,-0.022725710490097605,0.27076033530411897,0.011667600128708816,-0.0863899476826191,-0.022451564048727356,0.2073969536771377
1998-09-01,0.08647680827757208,-0.023535113686170336,0.024221320380243137,-0.02955637755803764,-0.010648958656626444,0.3430427500495204,0.01907706396972261,0.06195345724170858,-0.006299681909796265,0.4579101999600729
1998-10-01,0.309868484008603,-0.002205510560072895,0.014944203676433737,0.08913417501995961,-0.01497247333948811,0.6688624068542762,0.14400166890970093,-0.4053887995806607,0.18180372814337414,0.20065434897939366
1998-11-01,0.6478223131924141,0.008421035037718268,0.014104851342122488,0.5296818912029266,-0.009051617234945297,0.3459520086094185,0.26800421679892195,-1.1697876182469455,-0.2625472636686431,-0.7118912413716316
1998-12-01,1.454879016411014,0.023753192817044057,0.02488708038122282,0.9584440539280574,0.027225686547656856,1.0861673840770014,0.7169312093316056,-1.7966987057165666,0.1650762019885911,-0.6319776798288028
1999-01-01,0.7489694327842898,0.018535949425119113,0.05237681816819064,0.9551696479320526,0.02477817276182274,0.4179598832571948,0.08625204606754025,-1.4766733754764905,0.04470374228225814,-0.9524793674548467
