,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-05-01,5.960160626295648,60.91734888041143,12.181538605095206,13.460393497095701,11.204932437321535,-4.242159944661123,68.22284269037615,58.95454597497834,13.574646590218936,45.65243214390529
1990-06-01,0.18310810031827995,60.0820947186451,1.9706007496290996,6.070518337947658,-5.66197216427881,-14.116758713881522,62.215975618157394,44.65727866384979,12.831059600592093,26.179093540719297
1990-07-01,-8.801788500191545,32.030948825561914,1.3724302191237971,4.227364914848161,-8.56450914946268,-13.669804618536073,9.503589110156636,10.123634472744214,5.487952293608234,9.103763026259237
1990-08-01,-12.74817487905239,45.09963868910172,-0.4300944449843361,4.185899494013269,-9.027592565822927,-18.6759494487786,18.52822818321294,14.050838146528438,4.143037889770307,-3.3725814827953924
1990-09-01,-9.702194563823287,64.31378157675712,1.2598768601399508,8.547942930877388,-2.9073293464043624,-10.498952711582934,41.54791913265978,40.03522461743438,2.9084485514710976,8.10663571000689
1990-10-01,-1.507390454907323,57.09542570970015,12.627274569884543,8.186923748445377,15.456099879330173,-5.123302264709062,52.627108282671635,66.28164739708522,2.988169531598528,32.435476018892906
1990-11-01,-10.764447202133487,56.09283611381701,28.150605900092575,13.807624438957436,19.645924622472446,-7.214042111658852,62.58832480890783,80.4791938241525,-4.987946640802006,72.03440428558822
1990-12-01,0.2621058146734653,55.82115786514823,34.92954682010165,10.806412730408946,25.361018586836714,1.9158518993317033,96.14925368923642,88.21553026582352,0.04941577227696923,100.48495231633409
1991-01-01,0.01534482276001286,60.957274154016375,48.11343304407219,15.778351474248103,36.71196541572388,1.4646381577785468,74.22130259016049,98.41790019065994,3.9179058318396502,124.69636657333383
1991-02-01,-2.386873680669072,72.90757972316896,46.602092100110895,12.638268510017287,33.33208110544403,-2.467998712668491,102.42102675295406,94.29188567674767,-2.6624291489335628,129.9447908368372
1991-03-01,-1.8554119963303801,67.18350075988702,36.49212762515852,21.995064200192363,32.54393822784813,3.4601497857213896,68.52755744255239,61.42259703748652,0.7197124219628852,65.15934815223243
1991-04-01,4.456448348556603,64.77718497337905,21.304745647869947,22.08975259566546,23.272752057784555,-1.4597453307887711,69.45400250091102,69.36414011603497,5.618757290576385,48.241919520211184
1991-05-01,3.25117007359276,64.65328448803702,11.548855464501171,13.971015360098896,5.377959301389014,1.0042699931064596,52.69305805599511,51.80446700837558,5.859214852026659,35.00194090582075
1991-06-01,-2.128709899559952,69.97438881605534,0.9218749558113883,5.910310896502258,-7.206300331416259,-8.84696690934951,64.51147275244308,37.394057726168825,5.748656598132642,23.679697589130473
1991-07-01,-3.451787038951013,50.66545008907515,-3.765885713800276,5.130536562650537,-11.242027016103933,-13.31307244190134,36.02640023411943,17.94084124435688,4.099244121662633,4.452038759890048
1991-08-01,-15.19873402910476,38.3446956868874,-0.5296029160297547,-0.49917546712007926,-9.531945752797201,-16.292387540763436,24.4737548478737,16.69392607656738,0.8529411928404638,7.506720518728749
1991-09-01,-12.371637332138278,75.11570961671778,-0.3181567578789599,6.686134755892858,-2.4037924705938685,-12.156589915385224,53.68553376326535,41.098977001067176,-0.5306978649551951,8.031049048404078
1991-10-01,-10.903901529706083,71.42154736730183,8.634793822226124,5.616814580385019,4.535082110680361,-7.994071127499159,58.24321180780615,70.00177355584702,2.094182357826004,22.83696574368554
1991-11-01,-9.961730250728886,64.07342080339808,24.321157066982735,6.844358576533801,20.182536114636132,-1.6494976926461387,116.15761240660741,86.2876951755585,-5.190196301720667,82.71673668818232
1991-12-01,5.806145228125676,55.08288842337926,32.381779141740644,12.916764435210261,36.40686219727978,3.4540736133945087,97.77294173379175,79.10254460983188,2.9913960107490647,93.80255863006768
1992-01-01,-0.863347560639853,56.92375270814475,35.41719222472889,13.73774743423705,49.01115307459166,7.097905546608934,117.85486633268455,63.515980607274656,-4.96600929063599,124.91183574359742
1992-02-01,-1.2758570216199305,59.063959763593786,45.98069936366696,17.298552914588715,37.91489389583576,-0.8335958912017595,81.6467876602985,89.1909930302922,-2.3640341178256032,106.98679659291265
1992-03-01,10.714911970867655,73.9558107288741,29.25056748885423,23.744263084275527,30.9405723464076,6.636700452588595,91.39189611310566,64.92169856986425,-2.2153228004479244,76.48914474859075
1992-04-01,3.801570788679566,57.474065019258035,24.07006499389861,22.429772968989973,29.958818522726276,2.933008725718991,82.73286767360591,56.57580776762368,2.971160555722665,63.43619392193579
1992-05-01,4.8935419736352745,50.596741612871604,16.30713040032729,14.909029644246832,13.244706596800524,-1.3148470343354788,73.00591173006546,53.34741971739241,0.3088426173263562,53.78112744174322
1992-06-01,3.789075994608313,58.80284969759009,3.020635671699653,10.554619281447144,-4.9371961192167655,-8.904503634518278,74.8309434588661,47.90614342319069,5.258244155683029,34.352858516283064
1992-07-01,0.38529182823802366,40.0318999005417,-2.845086197533803,6.239666297230986,-7.206714004412371,-9.171677132213057,38.55770102661746,20.17442524434754,4.485091897403353,5.712689801578156
1992-08-01,-11.140141914245655,43.812172369750236,2.1263723192151507,5.660909652862899,-7.124522478705182,-16.66079290827578,9.912619458873012,21.455777263657474,2.933998901316358,-1.6557570495545766
1992-09-01,-13.129660425990968,78.00003891849526,3.520717541780265,-1.008541342624168,-8.911352337874657,-10.990679351929884,32.45210792217154,31.481165771410115,-7.383585137965529,17.74473906045223
1992-10-01,-5.821923742463297,63.40413338434301,15.813873815292348,7.662677652662735,14.75656136222208,-8.149856224059953,73.68639273136039,71.7640475951782,-1.1164758816438438,45.442528511465
1992-11-01,-4.564251485997549,53.95007782707489,20.737920972434438,6.4847720703847855,23.32669030006099,-0.41541547417210534,106.74521980277525,75.45904316810731,0.7651416956246875,69.44380529737919
1992-12-01,6.330700710976633,51.45589478458941,41.03190156584856,16.5753190927221,37.857922262743415,3.5521449853134897,76.26399999164134,79.7014956357884,2.4756857944855453,97.31124938115597
1993-01-01,1.9149825405962297,68.17471425284295,38.52934399107328,15.255304483422911,31.49877028760809,-1.7144002095283446,100.72620200306126,91.50515022945035,2.5397070182841235,107.80909329588965
1993-02-01,-7.906529946383644,64.05566930562442,38.54246859307831,12.586605037054694,35.721172929859065,-2.733048684159577,95.34001606234351,74.45561909666671,-3.9560845027889355,114.44308150622307
1993-03-01,-6.241146728273474,59.902515707355896,37.71104585655812,12.186433472965842,28.815220434311705,0.08553190383018537,94.39239484557797,72.88015058589994,-8.146340266238237,104.08550399645924
1993-04-01,-2.854070449828545,66.77273548954714,33.37725273105181,17.45311465763433,28.620749124094687,-0.32720589208992207,86.85145414023636,69.22240612863898,-1.9821538616711423,82.17947604839516
1993-05-01,1.8127039139670946,71.66376797981796,11.830877723666616,16.94332626533598,7.136492760198722,1.1866590376350976,76.75631288962309,52.14217142586297,2.730850333150995,51.39110512857314
1993-06-01,-1.2111552503741805,62.075316904495686,2.9377838210958154,6.778870788192299,-8.9344756928915,-7.739226533400649,72.09016424905917,45.217983691933334,9.495721998154776,33.50027637563327
1993-07-01,0.6573915019009203,49.01353049803066,-1.8630490899548078,6.561223017901378,-15.013880069399677,-9.943428042688591,41.94686245772532,27.73161761451214,7.03652265515598,8.141759415325165
1993-08-01,-11.510966983545975,59.14790846275137,-0.6547807331845537,2.3783551653729096,-12.284501773332684,-15.2751008101601,14.5142397522706,25.951709782245228,1.3007969161562507,0.6133364564530464
1993-09-01,-5.282046257417376,63.18573498696683,0.7144696304137813,3.8344380303513317,-1.1954157036057325,-10.791300529296429,62.50952665630219,43.26694566698251,2.5321264436075452,16.018493496219172
1993-10-01,-6.499968074763365,68.60777059136724,13.037047229136066,3.6305334737685664,11.211891326383085,-4.714518986506907,78.34332179600244,72.56114897853882,0.8904522794313712,43.17569106807765
1993-11-01,0.6327982147073159,61.176253894668,27.240346965684164,12.846484206215447,22.47634748151968,-0.3117440302307562,81.34154564764192,72.6994728664478,2.3725024238449497,77.17343202071946
1993-12-01,-3.260937889068506,68.3563652571654,32.47772115041103,12.375796960638025,26.687401242317996,-4.7317251847822845,109.41237752449715,97.19672764311346,7.086418141828574,104.44199559484073
1994-01-01,-2.370777099366515,71.83772348449665,44.19197525217747,16.311754574403015,30.16258870271884,0.043691094380531696,90.94122827052747,95.44041008713126,0.563903866505798,113.87076283242502
1994-02-01,-0.18128379200877162,62.639495824251796,46.96371144222553,16.645404762820437,30.022804128714174,-1.101503578416709,62.8377126014325,100.4176226123284,7.141833592027192,102.1328342052928
1994-03-01,1.9621368674761,67.1052138694642,39.14380966136572,19.700887806033247,36.6471693978773,2.242011400166866,81.76572941863009,82.4579481150249,5.166946219703112,93.8017830992565
1994-04-01,3.4267455675521195,61.5937132114109,25.29929934296479,19.367220101036526,21.729227968208633,-1.110604351265208,72.53196653596744,60.6617981709879,7.179047361130336,66.20869063993136
1994-05-01,-0.6699387651971792,55.38175642737428,13.963862074899287,8.026334977967814,2.01939292000294,-6.917239585629578,61.79619679541824,68.08154921958922,9.365989198568473,38.04786582519141
1994-06-01,5.27123679304416,53.609398182327794,2.9788061166679816,3.99205328427517,-7.454722951621126,-10.53003189165303,67.26933593264337,40.41888349492273,8.752046615035576,35.41010310209777
1994-07-01,-10.14569116865922,21.371434299207756,1.7861896588119777,5.068536079353404,-4.614843690026057,-18.917910355338233,5.681405967274205,6.150486451628194,8.198314811356777,0.181562452312255
1994-08-01,-9.22714589142915,32.63450853179244,2.636076406044765,3.152720731945884,-7.056705323120134,-13.699503973613151,4.964554851905727,6.115868662875512,-2.392390708694898,-3.028705447716505
1994-09-01,-20.671068226882475,59.43335555069022,5.437113276596317,1.3505991314296963,-2.2432323720868075,-14.678256401636204,21.164065771339626,37.403749593648115,-9.663733013575381,7.797305787929511
1994-10-01,-9.838835507776363,65.03754323965701,11.281557514797216,3.568152035084325,6.912468802639975,-4.3265161461570045,65.15314817690987,65.42814338021125,-3.669170552478324,34.8040061582389
1994-11-01,0.35903888161296943,48.782424257745966,30.19927797336307,12.758522107164112,25.28888203157882,4.3111466016395665,58.963392995710954,72.32172649042245,-8.481368792298252,60.32992738562668
1994-12-01,-2.860674516023419,77.86891332800016,30.572437273929395,12.181853913991416,25.926542004345198,-0.6578373192216954,117.06676782002454,97.38682621252849,-7.0047928592757716,108.30265906682446
1995-01-01,-0.21208375053193168,71.7906607158742,41.25654722306644,12.005642080646156,27.844957909931455,0.39079200663874986,100.86785092643811,112.07365992885093,-0.6367944235843014,125.60908535063587
1995-02-01,0.11466055923912487,59.433386306148144,53.17618716238404,11.947282436941254,37.458171072969016,0.007279551272267214,85.17155315303285,92.55701546015663,1.9413945249551006,136.3421188552739
1995-03-01,-0.10346715232333832,71.34428133401762,42.88229983504784,17.9260052637929,29.86604419933968,-1.8231596744925431,72.44675455231676,87.0166741479157,3.93636456698864,95.30627879848056
1995-04-01,2.9184411973633093,85.04408199482523,23.720575437026692,21.109655660413594,26.125161908708773,0.026203990310744878,83.00042261633993,68.5516091948253,8.275185998221716,63.31838617887756
1995-05-01,6.580754046794744,65.7968383655877,12.307414231794054,13.737713387346425,8.181239937672492,-3.8976700719798543,51.82807551770745,60.35286732073628,12.71760035404398,34.44625533198838
1995-06-01,4.217426658268508,58.119316106637996,4.112249080936632,2.7392638164314094,-8.014845800482938,-7.7578292249201235,77.0593437709629,58.73785036583666,13.18797680928833,37.393910479893876
1995-07-01,1.7840241160385906,40.026469382132696,-4.0843542111623545,6.6183089812529,-8.711721942001578,-10.202063322836395,29.469679363073595,10.58901932051754,4.054564340929459,5.176310685767986
1995-08-01,4.493632317373314,40.97784644497058,-3.3262450056194997,6.751245483378648,-1.6183914611274068,-7.06116961362063,26.12098228465354,8.907196340733984,10.251590746962714,1.7126090120420834
1995-09-01,1.060776497349088,59.21528438168083,-0.6061240070513989,3.420734113336565,0.6932301378683127,-11.689763241066773,33.098037151098666,35.73946791858993,14.244319962088905,9.057510633590203
1995-10-01,-1.5225459094114187,72.23906291211118,9.495240889277724,6.700315581449379,8.207608153877851,-7.061164335802008,75.92789596718067,64.1430163099878,9.449232836735154,39.04691185000121
1995-11-01,9.24524222196626,62.73168622940081,25.015978506802746,6.66257363495758,20.50961024155029,-2.7930290006281675,88.25529309817867,94.37006104021083,18.404038190466387,72.21038662758373
1995-12-01,-0.7276355494828788,64.12970513767141,39.99044941975699,8.04571473701318,32.40753083181213,-5.433910428126794,99.14483578316441,98.4482005703324,9.265607509181468,145.47341457292137
1996-01-01,-0.7065472865687129,69.78433421116588,44.72626299419427,11.243105360424018,26.911551532371607,-4.3638283931586335,88.72779317728022,101.4934562532361,2.908916170838182,124.88740643197279
1996-02-01,0.3119345304262114,71.31085104445367,42.98574619964696,13.675194609019405,31.413949439808004,-2.2373691356011176,86.02403317020622,96.08423601669001,4.892396246401599,120.85286557620701
1996-03-01,4.1774656440760145,80.96182625839127,31.788025595226454,23.53233100108724,33.52041268348917,1.9339331662808898,75.46334150886429,67.16867233547684,5.457578671239931,82.86456093580956
1996-04-01,2.5270555980719704,71.71760387842791,27.802852089952758,14.169398060968332,24.235973330046647,-3.4631298730938957,104.98941376362504,71.72478950560826,18.99241048801836,77.3646230477078
1996-05-01,2.609683733709117,59.37499743766968,16.481125608869572,7.168965404086241,5.341683039885807,-8.204178737230738,91.86783136200792,68.43221111337134,14.460915974138048,76.68586337548089
1996-06-01,10.724560859424608,67.93129484115198,0.7455951948067399,6.4541165273525465,-7.018110280817902,-4.36675734503084,54.773046345191496,36.07449517964194,16.73904093556464,25.523229648533732
1996-07-01,1.387502199525905,34.53655663368003,0.9733266880437405,5.276353884313478,-10.31645589879829,-10.241024643364872,16.39223035107047,18.969147509979877,18.119845845927507,5.029836985797422
1996-08-01,-1.86164374573835,38.968165198101744,1.5984004356144113,-0.2970560358916384,-8.597043109552281,-8.627913277163394,9.293149677847742,5.439195349732681,6.916242184332343,9.584084067336585
1996-09-01,-5.509427790222856,75.4594840365276,4.653787007786921,4.151465417491115,0.5285777840468819,-12.908593584816304,58.84494655440679,48.153530098874825,9.771031569031853,26.05752111853419
1996-10-01,3.5589334746265995,71.39185591835279,11.757625439164114,6.867813137796686,7.368196778540089,-5.189082965842999,80.32366110134294,70.60489481509809,13.503686455659158,49.7459257438979
1996-11-01,-2.190423825018434,89.67753530166813,20.151456330331133,10.444475287068968,13.775740796348686,-6.4760140323383695,94.46774752646495,92.65703977312558,5.471559910616241,68.11780526653811
1996-12-01,-3.2527915792088185,56.21761439006223,37.20041066009961,8.106160922508522,24.518071124661788,-3.9189926705555598,115.13275003407321,101.61693062219068,6.137437935335854,117.42128277977038
1997-01-01,-2.8857459336726925,53.01182940123614,51.40163385038022,12.435040119544112,40.82824800919431,-1.6793444029558058,86.72774250355955,83.23607759390744,3.8738106049753975,134.46156756525147
1997-02-01,-4.006010561724914,76.01415205773208,39.200753449705424,9.873181611456433,17.905514979079484,-6.57685729147849,99.85105597538733,123.07187522411743,7.142423541165763,138.92784810291494
1997-03-01,-1.5340770177412277,68.654446133617,33.85941749780491,18.686600847437848,28.049991608473583,5.289718216635781,86.69044718284576,69.51895970942725,-7.771441385132179,88.67962873606467
1997-04-01,-0.6026313901027867,56.833794572842514,24.58603268673615,17.87306956435569,27.82313334614046,5.0015489035408,86.14958171320899,60.38405423017612,-1.5522879984966609,78.2666198080549
1997-05-01,4.325303137647506,48.87635637850348,13.412453875986388,14.582995661535136,8.17541326458308,-3.3286377058301704,67.31669522037275,57.11383922524125,-0.5193339088922949,39.73451955755415
1997-06-01,-4.080204043332463,46.69056737081176,5.884021722125935,6.291172305644329,-5.657565790811252,-8.431260106721115,64.45876439449081,46.61959990125149,-5.141231389100106,31.530296203817713
1997-07-01,-4.12630761127494,26.606437979699518,1.5682347305438025,7.844565504885392,-4.5795617471933205,-12.222134856304054,12.653098523947708,12.713429705147034,4.904981740940975,4.48732778902658
1997-08-01,-21.81806660814158,33.224225379160394,0.8246452050762804,2.927088613254815,-7.429221732277755,-18.42511041720332,29.15893879265706,9.178302249002607,-12.756321509250128,11.835594879560443
1997-09-01,-10.597011253144982,65.57144207918024,5.136145563117859,2.2112387523082555,0.9009641653118684,-4.956049624769961,33.33494632072643,48.1210904626391,-13.277130312158814,13.130941391977583
1997-10-01,-7.093303578750904,59.82890569974812,18.05405771691414,6.212236210196051,12.482633443912505,-1.2849583795661617,94.32452196753088,76.61599995799325,-9.996391706433318,67.47620338419149
1997-11-01,5.371613967396606,50.66044210964606,24.150841766898,15.17505535412469,28.005289743008845,0.43866452385164023,69.13024061880216,74.45246082329943,2.632184776925691,48.9944197055208
1997-12-01,1.219125349920395,61.435939005939076,37.196438963151806,17.284049101623005,35.205330659106025,2.066254776689708,79.9451962881724,87.97356875844135,0.328594196766158,91.15378975328026
1998-01-01,1.7580492683318616,77.67336462878747,41.144803750616255,16.361381724112086,33.98433111038592,4.462620535462511,109.26091070333047,96.32336915794652,-4.282326710818034,122.59141367916716
1998-02-01,3.2411008701341064,48.84821663298709,46.05654105517063,20.692372516568188,45.139116762399546,5.712731277137728,89.73457376584611,68.09690806944381,-1.0027132374941652,106.98332474575929
1998-03-01,1.1049734891838137,73.63282174975363,38.95158013780051,20.551600499477583,37.307536905025735,4.0245154182656995,80.12180087515127,71.74343972615067,-6.099862813452104,93.1125412294269
1998-04-01,17.847857868296764,45.432064919263205,17.776925543986284,24.59158482832396,31.724342119378704,6.5807050090365244,46.633311420745414,33.12443117726836,17.122360829160375,30.84359205736897
1998-05-01,20.824608327123396,67.43070168836718,7.434630456764756,16.597530507942913,10.63591753989874,2.9502824606710134,47.48269829831166,40.27053642696158,26.576403230934545,22.205167739625242
1998-06-01,11.626087020353589,56.30688597023233,1.5228747537019756,3.79264787887732,-9.346146384475766,-6.870142091462478,81.4748343485095,50.29470015500031,21.36405874911066,23.798515078911336
1998-07-01,6.40535861867556,40.28078598720195,-1.8824662103420238,6.988537987220061,-14.818302354342519,-5.8573416743815425,10.38113627269426,16.082960362416213,12.41962681339781,-1.1828244842296165
1998-08-01,5.734207649595809,52.72833597255574,-0.1794059593821859,5.960263080987635,-12.392654924966395,-5.106468391494686,5.20480349945791,21.144730354784617,7.820289529856794,-1.0678791889055057
1998-09-01,0.49679372020893725,54.835916841725016,-0.7359647875005442,3.3753152420338592,-0.9407586719879153,-10.99015245053303,34.31957748909847,33.504109146719316,17.47548136556714,9.035721369802673
1998-10-01,8.90038131450587,71.22482904629027,7.8914755383542685,7.940022706834365,3.6304692617688135,-6.697977841569944,65.28632559183981,67.50585827925845,13.800716264079313,36.10550975842338
1998-11-01,10.390990093393745,63.115067854919964,23.44669251752865,7.178743659527931,19.641689137793062,-7.276773957343353,100.71176999192302,87.57912424144251,21.918183698774303,73.99235105868172
1998-12-01,4.798311589603077,75.3469001022023,31.705704524897776,9.788505691462444,23.93755846859603,-4.695779942732609,108.12341520840963,99.60558883671095,18.179543099749928,109.35655182370586
1999-01-01,1.741621832809382,83.45863799524109,39.09537761549811,13.851666868628362,22.4145680829407,-5.723482016872047,95.33098539580928,112.76124722615052,10.199889048861454,124.31714093947434
1999-02-01,-5.092442377419324,76.98258452930381,38.49067434528352,8.806853184581678,25.77567947306183,-5.211126810406357,123.45844990462207,95.65528899181213,1.716338160137209,117.42584484861227
1999-03-01,7.133516707233476,91.91892565203361,28.157776068025132,15.822944247049692,18.980885666035245,-6.059195501839634,74.94289930368218,89.4920449120415,27.64304813014756,74.36792303425604
1999-04-01,0.6323061257903468,70.40341681788075,20.865812990403477,13.128001331440396,16.811537871836745,-8.838637002978555,83.17120217862924,75.23649570472033,17.43781635219997,63.107475996960765
1999-05-01,12.919136037408487,56.19758589296459,10.31722278230268,7.6457366780190075,6.517636390294745,-4.687460173917937,77.79131057621466,60.46431010287639,20.627270042319214,41.09961848979385
1999-06-01,6.838042838359175,74.73032339633153,-3.382768974433765,4.336633833142069,-12.483919667927657,-13.075252220687073,50.167688475278,37.075089051421344,20.94304302417202,11.178579263280078
1999-07-01,0.33333096548994406,29.702569256627637,0.8717388981081682,4.323627140523308,-14.266424272300478,-16.60404119084747,6.922348425379621,21.870654901215072,20.230522548634198,-1.5439907346937995
1999-08-01,2.6009052587573107,26.542762917860657,-0.755122325878944,3.4839727136293686,-10.50676805734074,-13.279967043622198,7.005545285211625,16.997246855730868,13.31154482658029,-1.9886315363128124
1999-09-01,-1.5516580094101402,55.757442222027706,-0.7777505835660267,4.023572915107475,-3.1592036058178103,-11.878701097579212,31.239094493018946,23.857781915296496,7.483296184038185,6.892729934364008
1999-10-01,8.702906678313871,72.78597045607358,7.136819692910149,9.301757717894363,8.056321730200654,-2.8253393268468194,54.02759315175144,62.49155150795181,15.492505414572188,23.438177783404097
1999-11-01,-1.6111105124542373,64.05486967329053,22.05701957796197,6.379524029508344,17.97361877345163,-5.7992904455876495,76.8417559905499,87.64186593864159,15.018821686871817,60.89795099425001
1999-12-01,7.156365249649212,66.69969194729715,34.11016792912746,11.117543574880186,30.694403368543984,-3.7559715165450176,116.30367195425009,95.49797209105405,15.676462169342354,115.83791428929369
2000-01-01,1.3482125914473881,69.05201940619332,39.79186429785031,16.81649304931362,28.46689445789293,-1.097353661155754,80.05653726043293,99.05069167983746,6.135853205876446,90.54434764335846
2000-02-01,1.2348022965438523,72.07466321461517,39.44451730205708,12.532251102613555,22.212501952959865,-5.6115346295968935,95.9217302176738,122.37603168183439,8.342357881266441,134.18395979673315
2000-03-01,-0.46595752943134006,72.02812530463822,37.244255116228224,12.656487718917491,20.688200246399564,-8.60707106783272,106.92954974034083,103.43163001109521,6.184331302445276,118.27340160740134
2000-04-01,6.804578034495026,67.97002551135448,23.590443709601058,15.21764165903384,21.25437642926018,-5.072861164194722,80.0203557381718,80.9697887201269,21.62534687293884,61.05894754390083
2000-05-01,-1.9516179752362102,54.84292636982294,16.573643576548903,5.588513143207493,9.410923469304196,-11.04045054644989,91.30128488512105,59.299681529542056,19.11977192598299,62.18697045242619
2000-06-01,13.061842437267549,54.50738795398587,-1.09290188759049,5.859576671715409,-9.800620001479428,-6.858547785612811,44.18425791985021,38.080935134599734,27.300570735636462,11.194281296315683
2000-07-01,-0.7746771061746541,25.472254366604382,-0.08716995160135972,5.721131570854343,-8.304031657020609,-16.246003489253848,10.73057940888199,8.075991374188739,9.697874275021325,-1.6320354112050928
2000-08-01,-3.13336565038466,36.46611017593515,-0.351189585359197,6.690789897522542,-10.071089561525623,-14.864690919073725,19.200566750835122,18.294239457807354,8.946915498407781,-2.079551226450004
2000-09-01,-7.758207130174198,54.80986431937253,4.224983804421919,2.537393696433767,-1.6176474776500727,-8.956564685403462,24.44921428666974,32.53394239234966,-2.0392498112902753,9.669105662161371
2000-10-01,4.030228885824534,83.05733092526188,8.70993789631466,9.68890097214863,7.375816294622595,-8.854954211210847,75.13585794017149,62.35765508450285,15.123403570274023,37.744825545377225
2000-11-01,5.660194255354201,76.40345975914578,19.597052587126512,7.995003198018746,18.874940997264602,-2.3297579625575278,103.6215288657345,82.99023965528065,15.408646843276417,76.72512179863868
2000-12-01,-4.904612583242178,81.14010116810427,33.29059654390774,10.369865334538796,25.61017826193672,-6.764605305703647,137.49965965169235,100.79560178839296,10.373073250131254,123.32356452827221
2001-01-01,2.7183112310624735,72.383359168187,39.9659643215258,13.282965958147326,23.391825203415557,-3.322167315235905,124.17341580926929,108.88755483814447,13.415113010679649,119.46523401228171
2001-02-01,-2.7494474936715867,91.89440543081724,38.14477262436037,15.897720642666687,21.537567929629905,-5.316698573338714,117.52912139647924,106.28986774745975,11.807586050521673,114.63404627640126
2001-03-01,1.9444267013116303,61.38652905649253,41.348664929920794,19.148918879695806,32.035924243435254,-3.9302206976883527,78.08990291722233,88.70293237856694,10.731706195351455,94.72334994858757
2001-04-01,6.988090691895253,56.22717026263568,25.744794796879905,18.66663888207683,25.3264505266741,-0.7260185261340111,69.32447575120271,60.653987581839544,20.585099020630103,67.88564592481747
2001-05-01,1.623874728249215,64.99081436208394,14.974150017359984,8.256554890435707,7.157356542449152,-8.510003273058357,75.86141277640947,71.70269627601635,8.687832988526743,60.2181816841746
2001-06-01,2.1394083874592864,57.846172282405625,2.014399550751185,1.9720978098820166,-5.667091562472165,-10.943180329767204,65.7779155214663,44.35326422441451,15.687906552393454,33.4607384326662
2001-07-01,-8.13752608163469,41.76705803460309,-1.3895237279604475,2.0334781490771374,-7.753685506197028,-15.191504257840107,25.27334390899918,8.654753694290259,6.320923340582597,3.1096066195212333
2001-08-01,-16.27436581215117,41.54202130157593,3.3672729052705894,3.0444845385410426,-3.3751444858636983,-19.001134022195078,11.683037349417924,24.769571346477786,3.5036536172265973,6.315144652835287
2001-09-01,-5.058166549824108,69.14829692055665,2.6025936937843515,4.428202511738231,-5.878680432440271,-10.150726541792439,25.195331523764654,31.13930504812541,0.5373200028289834,3.8379298644005795
2001-10-01,-0.8174063144019362,67.66448701394701,10.58692938441168,7.331487383950167,7.187789158577123,-3.647663842026051,78.02253570588181,66.1471106424501,7.1800769576842445,38.9577274750719
2001-11-01,-3.219049885751133,59.28412797281916,25.124389661575986,9.233450404444818,23.631344524457937,-5.965715312086265,98.4081238710108,86.22923522115215,8.781566210430165,78.8116785327438
2001-12-01,-2.9579238905232628,81.59531965695476,36.05417745989196,11.169677082622403,30.50393086430362,-2.5390761423801935,116.82543178362202,94.84368710288699,4.968100766704635,110.27941632457933
2002-01-01,1.9408339235012735,54.3230354043746,42.499142948883666,15.11110443403303,31.331335490484605,3.668802728767777,93.14680853653893,95.55378101774916,2.3381954843630552,115.96968836081089
2002-02-01,-7.050447196116628,69.81669608918594,44.241168522677704,12.232238302673437,27.14181381834044,-6.334215888650076,111.00479847454933,99.1004440786149,-0.20211270887865282,119.12404484703961
2002-03-01,0.6406492911659406,63.536035338625545,36.09886351423254,22.792424327567186,37.1023116063664,1.2395104051115529,80.26735112847645,70.25214682190924,7.258781613706745,82.95575527025609
2002-04-01,5.139680662778391,58.3555736814832,22.106333821331784,23.073787277485707,24.183035541154144,1.9481738387233738,34.94066429015055,49.78215898681077,11.102247773732095,36.420280395044436
2002-05-01,2.9112927738117342,60.15162681996318,13.523579050471893,12.118930424117698,10.470737061076251,-6.044243972993959,75.98104697106754,56.46589959158537,9.234044931743993,48.981975151915826
2002-06-01,2.637161151226195,48.897699767408675,1.3388361486528129,9.083513783041633,-5.312458502737512,-9.463297558235448,72.992207642176,40.219504134869744,12.067759708449337,24.851110880898258
2002-07-01,-13.493584722779184,32.85460130449018,1.3206704390378927,3.5009268997606595,-10.142864676859924,-17.637230652474237,26.856434421470663,18.097394204072824,2.328602709833754,6.985392485576821
2002-08-01,-13.429663638434413,40.50276385028366,1.5156660812970337,6.753991918221272,-3.508196892612905,-15.695208049280453,20.84990719128287,16.820361702597467,-5.538992636925762,3.4569286493042215
2002-09-01,-13.205893690165931,56.099462493655494,4.731987480218976,1.7409439740268648,2.9759020102082285,-12.371134847930556,38.93172681844328,31.295538623014416,-6.120878802277255,19.31698687553026
2002-10-01,-10.380021181437662,58.118214927066525,17.272829045222696,5.736811784117051,15.351740892686081,-5.177257501894572,80.48523193764217,70.0385505065962,-10.296994561932916,52.78759429202442
2002-11-01,-0.501237265224606,62.97246990363368,25.98556896363612,9.066458468969088,20.443256921581195,-2.7396934527441292,124.49562475982914,94.6686004607789,0.9643608770423302,82.33891345001594
2002-12-01,1.1332051349981775,63.39782845061132,35.484933134482624,17.926633618925713,37.78782183067433,5.0494029417903485,103.83974164813607,76.4447517199369,-5.704905914224173,95.21606578969936
2003-01-01,-2.965185150972174,58.0086374818474,44.03986864655869,13.290940568962704,35.42276827435819,-0.1774097166322929,114.2453816093197,90.4062399635408,-4.732427363793029,142.81557467189518
