,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-08-01,-0.9369710007229367,0.1720513809810985,0.10009939764060227,1.9061116945175898,-0.1874817955878473,0.5607643505422081,0.5300365802314546,-0.8134178139946677,-0.5869487157234778,1.0743582477936378
1987-09-01,-1.1964670709661536,-0.058352310549129136,0.04082633438063603,-2.276755230767386,-0.19030212875335448,1.4599747774077625,-0.9981725778844622,0.9525497754414876,2.5292550141994767,-0.056010158732533455
1987-10-01,-1.1625719231528204,-0.04776409065181558,0.04171875798526933,-2.1151386556171237,-1.905415327318253,0.23593373778389723,0.5422066069311566,0.5116312341256575,0.08525589767556924,-1.0602231209094708
1987-11-01,-0.0700982690260217,-0.3640977902845903,-0.06181193883165571,-0.6942463063058399,-0.5405247211456299,-0.07127225399017334,0.6575153933631049,0.10780680811766422,-0.931646330998494,-0.8299465362842267
1987-12-01,-1.4356215257902403,1.2204174561934036,-0.03800498358174867,-4.548194294884092,-2.429630679468955,1.4390612520822665,-0.7151538299189674,-0.24055540561676025,-1.6043581641637361,-2.7406763571959276
1988-01-01,-0.8340252412332071,0.6095836379311301,-0.050457360259458135,-3.3654380412328813,-2.0629240620520806,0.616640724786898,-1.549465126461453,-0.03428428970051534,-0.8511077899199265,-1.906490440552051
1988-02-01,-0.2460644655936473,0.48348491842096497,-0.023598050077756248,-0.5385331809520721,0.07286688252802818,-0.3587472729566621,-0.6001138852702247,-0.172217765992338,-1.9879769820433395,-1.4955198535552392
1988-03-01,-0.3940937486854759,0.036062069914557716,-0.0681629543210946,-1.84691207749503,-0.35901213845899027,-0.27590977346024864,-0.18356521096494463,-0.07301362400705164,-0.6240938145380753,-1.1940888487375698
1988-04-01,-0.1761216770958256,-0.37440316243605176,0.05160757431796953,-1.4097338631039575,-0.8821740265815489,0.9328890864442035,-0.4730379001961814,0.7928479801524769,0.4152530947556862,-0.41149906240976775
1988-05-01,0.39844964001629807,-0.9669648517261851,0.10079226876590767,-2.836380686078753,0.6149556848310656,-0.49983808180180994,-0.7266900605625577,1.1403234619082827,1.5948123656786404,0.39225853979587555
1988-06-01,-0.2964744092644872,-0.3679910844022577,0.0979714826041577,-0.584062614611217,-0.32733815812295486,0.6464799002903264,0.05746705768009027,0.10103885874603734,0.009875419513823895,0.4487005563882681
1988-07-01,0.7174151974755365,0.5544337359341708,0.009550723228968827,-1.8001232828412739,0.7947497790859591,-0.8104055393032912,1.6736997498406305,-1.1700211149273496,0.001042789125886674,-0.25253846095158505
1988-08-01,-0.7863339540120717,0.17551187764514575,0.05745735238580143,-1.4042316448120844,1.7810419682533511,1.4538952490178552,0.5319201283984715,-1.1721583026828188,-0.9709851099894596,-0.7781243095031151
1988-09-01,0.2371513964356603,0.1785539767958901,0.007184873170712415,-3.8004256430126375,-1.4018789414436585,1.1073575514118847,-0.5891580134630203,0.3167818667310657,1.6299208769431481,-0.8702826041441697
1988-10-01,0.021756012496110557,-1.1267854950644751,-0.008218102339728207,-1.8973567656108312,0.7924199584991701,-0.3400988695098133,0.45276677442921537,1.1467591379628037,-0.8399471067465268,-1.9562627260501568
1988-11-01,0.0001761062555266796,-1.330414360219782,-0.04894016967976795,-4.048262891315279,-0.3965551093701393,0.12166766313517967,-1.1843884984652202,2.037962638970577,0.47188071677317983,-2.7069582388951225
1988-12-01,-1.8536781942522205,0.33454087647524744,-0.0693262003216089,-3.059971332550049,-2.207137115540043,0.9502536639934633,-1.1982801059881847,-0.25300180370157416,-1.1743275018838735,-1.6404385750110333
1989-01-01,-1.3102275294226569,0.9659203616055575,-0.043710922347564324,-0.52664177048774,-0.8593405446698589,-0.05156654955410376,-0.4735907746685876,-1.154633814638311,0.5532762752129481,-0.1894423451561194
1989-02-01,-1.3259331922273379,0.6494374166835437,-0.04929028305352903,0.44297114724204656,-0.9446333492955854,-0.48465052755867566,-1.0842003756099277,-1.3168233813661516,0.07763863899386846,0.30251704156398773
1989-03-01,-0.9474044716035998,-0.15803463079712607,-0.1318303431731229,1.1812728075754075,-0.047238474531519796,-0.8494766747079245,-0.02965556923300028,-0.18241320821371945,1.9284248352050781,2.1922141313552856
1989-04-01,-0.06674894106549185,0.08346804163672707,-0.016694038229830125,-1.4924733411698115,0.339000359658272,-0.46676786207571264,-0.8454983433087667,0.3485534678805958,0.4018118748298058,-0.5464551540521475
1989-05-01,-0.787950528634561,0.06194178353656422,0.0639752497640895,-1.1342194108735948,-1.5884532082465388,1.071115165221982,-0.07380837988522318,0.03395892510359937,0.8472052904275748,-0.20836756493036562
1989-06-01,-0.594572481271383,-0.9765052795410155,0.07414473768542795,1.4358328921454293,-0.258294036311488,1.3608788571706634,0.5426394856638379,0.23738888628555066,-1.364564551756932,-1.0745667494260347
1989-07-01,-0.576071602267188,-0.09611685844984921,0.059984944322529966,-2.669120118731544,0.30010669462142453,-0.12005004214077462,0.09349978839357695,1.1531366543336348,1.2227642994660597,-0.9515110689860123
1989-08-01,-0.16840804066206957,0.3613090244206515,0.07816143680875208,-0.6631660319509961,-1.4473145046541769,0.5931307993284086,-0.28510766310824287,-0.4658935648022276,1.8591101352985089,0.933218804689554
1989-09-01,0.5828132097785538,-0.21486047994006763,0.07002578062169693,-4.224337282634917,-1.4049021467085807,1.4333929957413092,-1.3959096537695992,-0.4447111126148339,3.1797168346551747,0.0741814119884601
1989-10-01,-0.4551659161980088,-0.971000844782049,-0.01613881493754247,-3.1837911832900274,-1.6961666845506238,0.8605424223876581,-0.24629407044914034,2.2316762895295112,0.7399743566146263,-0.7830359041690826
1989-11-01,-0.5659111045502327,-0.10053734210404482,-0.05499955084101827,-2.32355154695965,-0.9002207748351558,0.4835377742604512,0.08313737602697478,-0.02802685185363798,-1.4729027564709003,-1.1591608707721417
1989-12-01,-1.4360788706186656,0.7998599247498945,-0.05124534425490043,-2.8748529297964915,-1.9640320731747536,1.0201632976531982,-1.090646121237013,0.31855862700577936,-1.5796743906461275,-1.892344309733464
1990-01-01,-0.5493800382356386,0.7827370275150646,-0.09493753898377513,-2.6180026077088856,-1.0897373960864158,0.8796971018721418,-0.9896774258878497,0.4247092839443322,-2.929776906967163,-2.63348794900454
1990-02-01,-0.1365230796304909,0.685077201236378,0.012250173033452503,0.04960029785122191,0.35189426233691556,-0.6898746984760936,0.286571371058623,-0.9531263149145878,0.3165790667900672,-0.22945020061272842
1990-03-01,-0.05923882630225775,0.35185486078262324,-0.05643274123762169,-0.19959855292524611,0.5347286981921042,-0.7011934751417579,-0.7829066779878404,-0.08473518219861118,-2.60714590549469,-2.157116624025198
1990-04-01,-0.15940606795452736,-0.07613322951576926,-0.05390926538144841,-0.731730390162695,-0.5876782921052748,-0.5630290362893081,0.1566960062417719,-0.10572509332136674,0.8345912855405073,1.046094986108633
1990-05-01,-0.07079946934371381,0.29040929946032434,0.0011776358473534678,-0.3716295673733666,1.0695251726335095,0.17989025246806262,-0.17345619077483815,-0.8055559613487937,0.9092436960110297,-1.4712542295455933
1990-06-01,-0.4761674516909831,0.6443936716426502,0.0727204613241495,2.875020390465146,-0.8516862507789366,0.8858347811350009,0.21128298507796395,-2.0421405633290606,-1.6733359832030075,0.12575953912276489
1990-07-01,0.08298120385891683,0.7532179355621337,0.0735230188743741,-4.42648104258946,3.4844360043925624,-0.38071412865708515,-2.180669705073039,-1.4599062276609016,5.1382018969609184,1.9148170948028564
1990-08-01,-0.15523376295695435,0.6278988989916714,0.059725590342400124,-0.5368375707240332,-0.6813033453879818,-0.4200336773221086,0.1750698933998744,-0.21394987901051837,1.4138994308618398,-1.7510131001472473
1990-09-01,0.8882801274995547,0.38443180647763336,0.04495076835155487,-3.1502669765835716,-1.894473260448825,0.7456440024259614,-0.24604435182280013,-0.8487169489716038,0.5635895408116854,-0.891996633548003
1990-10-01,-0.47267099490036835,-0.35399634729732166,0.007641484193942127,-3.8180234886351085,-3.550291830493558,1.5801881871572356,-0.3662582900789049,1.9958741737134529,3.9986747961777906,0.438111275434494
1990-11-01,-1.3402950924796027,-0.1244255087592385,0.02616303954638687,-0.42954757809638977,-1.678346049401068,0.5287848231269092,0.599979857603709,0.2940173627752246,1.905779196665837,1.7818367251983056
1990-12-01,-0.01982467223864955,-0.19955824721943247,-0.05009417997344452,-4.20368512471517,-1.7508362570116598,1.0317880932877703,-1.6647890210151672,0.9922312064604325,-0.9233915461943699,-1.5366939397958608
1991-01-01,-0.5604382705044102,0.35334451632066205,-0.10221636470626383,0.09563576784871873,-0.18582199850390035,-0.5158562849207623,-0.7299795746803284,-0.5348130157499602,-1.3816494208115797,-0.9535558521747589
1991-02-01,-0.25691081945960587,0.04416242919184944,-0.08511052850414726,-1.8270939588546753,-0.3887339945762388,0.18081579629967853,-1.2714475393295288,0.6909208767341845,-1.7628638790203974,-2.1036393367327175
1991-03-01,-0.6835310040293513,0.504569953138178,-0.059696834753541386,-1.5329531260899136,-0.7048523233782861,-0.23952348203193852,-1.3570275571611192,-0.3487982984745141,-1.6395887503257165,-1.9034761648911696
1991-04-01,0.8418718705306182,-0.7963520830327814,-0.03187069591755669,-1.9098151297796342,-1.5743785327480686,0.042472657088826346,-0.7256440818309784,1.1415440024751604,0.5133143411232874,0.4450279073073314
1991-05-01,0.664565249069317,-0.5164901234886863,0.03603125502373658,-1.4592580852054415,0.5053114025823532,-0.33659934997558594,-0.3828562382194731,-0.02373955071423993,0.7892538721744831,-0.31598846499736494
1991-06-01,0.7188751085384472,0.2127223800529133,0.08645170897829767,0.1799176668836957,-1.2488679539772771,0.7886385772286393,-1.2923480735884774,-1.2361374768343838,2.5396271393849297,4.849374752778274
1991-07-01,-0.2887363772134523,0.28699232773347333,0.11120511620652443,1.2452967110134308,0.39872068070596267,0.5638896328646963,0.31171633551518124,-0.857833930940339,0.5635353808219616,-2.140637544485239
1991-08-01,-0.2878384815680014,0.8630247549577192,0.07592812399653828,0.48672319168136235,-1.0893019937699842,0.005152524539791956,-0.5909860961967045,-0.9081368193481907,2.4642357459435096,0.6379417501963102
1991-09-01,-0.2524443373486802,0.6352387775074352,0.06828572820214665,-2.1440372580573674,-1.250122727886323,1.0811855153339667,-0.28351325955655843,-1.3524630756089182,-0.22624359967616886,-0.2708225009533075
1991-10-01,-1.1060237884521484,-0.5138721791180697,0.03309764625395046,-6.052727358681815,-3.399837786151517,2.3887061491245176,-0.4347974641455545,0.5430189497543103,1.2303911722623384,-2.2261725022242618
1991-11-01,-0.9017591540877884,0.4401794075965881,-0.014600496300879649,-4.452748525710333,-3.507138067676175,1.4184768606976765,-1.5327130754788718,0.43044704379457416,0.5848471361857194,-1.157088577747345
1991-12-01,-0.38701746914837815,0.02519578926942565,-0.0378258353214501,-3.1372879232679094,-0.8213008603742046,0.1527893833997773,-0.5702854030662113,0.7243198878837354,-0.4275912562241921,-1.9697984823813806
1992-01-01,-1.1367993580328453,1.427193988453258,0.021344676029448416,-2.665537879580543,-2.478933334350586,1.6032678325001788,-0.8752730985482534,0.09285353237029277,-1.0208524190462551,-1.1598426562089186
1992-02-01,-1.1653310543782003,1.0115463083440606,-0.05468329305157942,-0.8588465196745737,-0.47095624669905634,-0.21262112550619172,-0.29676318582561284,-0.5670166376865271,0.13838625298096582,-0.5438487690228682
1992-03-01,-0.9278909580127613,0.8865134824406016,0.04271733337173275,0.39512358960651217,-0.664615967581349,0.44842420554742585,0.8867721590730879,-1.2360267566912102,0.4955964019665351,0.9703276249078604
1992-04-01,-0.5283711729822932,-0.07246253842657262,0.014412128183917673,-1.8178301198141915,-1.0855416136403238,0.6877201359446456,-0.11871150798267789,0.9739535324501268,-0.14151642815424845,-1.1127525797257056
1992-05-01,1.334356375642725,-0.8197591521523215,0.018869115441453223,-4.069611572083973,-1.1195601955536874,-0.11469468292666646,-0.6909545511007309,2.315983808401859,-0.8418882122406592,-2.6062082785826464
1992-06-01,0.009683849969627085,-0.8438379114324396,0.09391459764218799,-0.7196801049368723,-1.8954601980024768,0.8823028424891031,-0.31737542400757474,1.8133938312530518,0.28569308611062855,1.2967763038781972
1992-07-01,0.5650700346843617,0.1204923472621224,0.08272818198391035,-2.2960197357904346,1.174006442869863,0.17588720089051782,0.02021650757847561,-1.1923625613703872,-1.2792766094207764,-1.2778162956237793
1992-08-01,0.13379207938104062,0.6875853105024857,0.0828706020233678,-0.19551527996857962,-0.10960897611033532,0.46325671236689503,0.24408273812797335,-1.5696796503933992,0.7894637492986826,-0.30419201805041385
1992-09-01,1.047703140490764,0.13525710864500565,-0.018522418012806015,-2.5344976357051303,0.532138011147899,-0.08373424955984442,-0.3965310338470671,-1.095190734574289,1.2853170816714947,-1.777172890993265
1992-10-01,-1.8322496800809294,0.22637273777614939,0.050787196001585794,-3.397958903085618,0.09718768058284637,1.4795801988462123,-0.14028166317277485,-0.1765199682929299,0.3110689325974538,-1.652778799717243
1992-11-01,-0.9998111306010066,0.5817822434685447,-0.027423350633505515,-5.352527186984108,-3.552108810793969,1.3555041173609292,-1.1069268816047244,0.39332793517546216,-0.24379620758386758,-1.6927849787932174
1992-12-01,-1.010701060295105,0.7390401580116965,-0.10780239806455726,1.0053901445297968,0.317770843544314,-0.5188150376808353,0.3913814408911599,-1.1512093471758293,-1.8623458651395943,-1.2500531398333035
1993-01-01,-0.9801688226493629,0.2637539397586475,-0.05750160153005638,-1.9771961938767206,-1.7506541744355233,0.5919359442664356,-0.6377666360802121,-0.1045379787683487,0.7378524312606224,-0.7656499170340024
1993-02-01,-0.5250667800774446,0.6498450582677667,-0.0336428425804365,-0.5275287443683261,-0.07434514982085075,-0.03724565456916647,-0.7142971787187788,0.03703817386518825,-1.3886901048513558,-1.576363696501805
1993-03-01,0.7192944352691238,-0.38182101466438984,-0.04093787760711184,-2.786952540988014,0.4431617356115772,-0.20172325212781023,-1.226330382956399,1.5121394937688653,-2.5146709038661075,-3.392595052719116
1993-04-01,0.18873522813255722,-0.11114190925251353,-0.03286256600974822,-1.1216824962979273,0.5340570884366189,-0.3819620827349221,-0.6901777452892728,0.5610773057648629,-0.645171908231882,-1.5118924471048207
1993-05-01,0.3904681350733783,-0.47903743657198816,0.06882113276743422,0.2624430471942538,-0.032893808618668585,-0.36605138604233906,-0.8320360547966428,0.26486947229414276,0.03841531892808584,0.034346008816590674
1993-06-01,-0.21577437181730527,-0.13332548466595737,0.11281497338238886,0.2080094601426806,0.6278193285388332,0.28558787776202693,-0.2581278276112345,-0.4398655710798321,-0.6319018510671762,0.9573248716501089
1993-07-01,-1.2687941660752167,-0.029646076939322728,0.1053310580113355,1.141676732472011,1.2777652471296248,0.7740435803808817,0.06524019150270356,-0.3969902342016047,1.7903764660541828,-2.26085025530595
1993-08-01,-0.9411202894674765,-0.22111092101443897,0.0920416531609554,-0.7401740267163232,0.13473524201300838,1.3132986499042048,0.478285840815968,-0.45689407623175415,0.07082740418039835,-0.724147088252581
1993-09-01,-0.06584980701272553,0.13435417955571954,0.07541540937096465,-1.1631672581036887,-2.6493199409977084,1.613713909940022,-0.45114652150207096,-0.2532660283825614,0.5228501099806565,0.7386007561133457
1993-10-01,-0.9716915923195917,0.17220402305776422,0.027098563298875212,-4.012976657776606,-1.8136628212467316,1.554608635786103,-1.0680376655525632,0.9385143265579685,-0.5203714164403769,-2.584980772091792
1993-11-01,-1.2235250827428457,1.2552333961833606,-0.016552761343179966,0.667625523748852,-1.3069396057436544,0.06581434934604459,0.04558048935400115,-2.005985469529123,0.4483379996739901,1.9250587775157046
1993-12-01,-1.0754980750986047,0.2291366187008944,-0.0708855904054408,-2.918487787246704,-2.2134419410459456,0.9033740293688891,-0.9769837061564128,0.1781038036852172,0.5579385619897108,-0.7546615715210254
1994-01-01,-0.3046497702598572,-0.38798703388734296,-0.08903823939024234,-2.9115702424730574,-0.9626137633477488,0.217606799631584,-1.2944827477137248,1.1034387530702532,-1.9232802666150606,-2.6192518380972056
1994-02-01,-0.04801477834179595,-0.18004798076369544,-0.1356733502710567,-0.4093710155714126,0.7223577749344611,-1.123258180734588,-0.8340129421816932,0.06738899444991892,-1.251263114122244,-1.768454909324646
1994-03-01,-0.9592409874941852,0.46322584152221674,-0.0641368694749533,-0.9320171106429328,-0.6797655455527767,-0.1262229571982128,-0.9978962441285452,0.08566377289367444,1.3354607499562776,-0.31202856737833756
1994-04-01,0.2563250427310531,-0.624026981267062,0.002949293337616266,0.20472215754645212,0.41567279446509575,-0.8188532619941525,-0.6013556487030454,0.451305734388756,-0.07877955929591106,-0.0190463991692433
1994-05-01,-0.5480441692713145,-1.076391501860185,0.022164489708694758,1.1025506116095043,-2.163919710343884,0.9643433297552714,1.1923174891206954,1.2114301775441025,-1.9506647036625788,1.4384744259027333
1994-06-01,0.7852497133048805,-0.2616074952212247,0.12334946323843564,-1.1536177425157457,-1.06342367587551,0.34489973289210624,-1.2233306964238486,0.49861570199330646,1.0803616963900051,2.0308815515958347
1994-07-01,-0.34238905520052526,1.1013547940687698,0.1206535889821894,-0.06608788278840837,1.4571508092264975,-0.6361327520230922,-0.08284665851129426,-1.9914524121717971,1.2212565312018762,1.5473418510877168
1994-08-01,-0.7384621613734478,0.5119759386236017,0.12872233986854553,4.1008634226662775,-1.143480981549909,-0.2993022704996714,0.21439024971591103,-0.1938458193432201,0.10680114277280293,-0.616678251669957
1994-09-01,-2.1472204375911406,-0.5891904505816372,0.08720359965866688,-3.5935631820133755,-1.0009015760114117,2.0256568745868964,0.2327462865246667,2.080962513432358,1.287950689976032,-1.0743240897472088
1994-10-01,-1.4060814638395567,0.17938859083435751,0.0408992127460592,-2.7424020426613946,-1.6766502011206843,2.0808970055929046,-0.5382244371705586,-1.4664620161056519,1.5311507078317494,1.179776398035196
1994-11-01,0.579411959325945,-0.5321495641361583,-0.02508753070644304,-2.4128590311322893,-0.45769229050605525,-0.23674083555616984,-0.7256189982096355,0.7019007747823541,0.24116024948083437,-1.1023898537342365
1994-12-01,-1.00155094185391,0.6394150040366432,-0.040449084184479484,0.18694095668338595,-0.4720144694851291,-0.9439229965209962,-0.2247567392057843,-0.498443300073797,0.1953339920594142,0.2705870339503655
1995-01-01,-0.4328248871339334,-0.4368981989947232,-0.07245789190717772,-0.6822845055943444,-0.17534493198317866,-0.32501889438163944,0.1570756236712138,0.34153138597806293,-0.5191661990605868,-0.35944538047680485
1995-02-01,-0.7512129641867973,0.3861434080383994,-0.0617951198535807,-1.4184097448984783,-0.7674439780173763,0.2885512280754927,-1.1749448047743904,0.3154335374181921,-1.068859833937425,-1.3683899090840266
1995-03-01,-0.4961873631219606,-0.03937014124610207,-0.03560794480875427,-1.823780792100089,-0.8216388763919954,0.36593406665615924,-1.1520360079076555,0.5739865881023984,1.667922162092649,0.22505885706498072
1995-04-01,-0.3166803838433446,0.2395654266530817,-0.03884950470106275,-0.5508177337192354,-0.6760880831749209,-0.5201691171018089,-0.25153809951411354,-0.6886073585712548,-0.5657946261075827,-0.550383787888747
1995-05-01,-0.8658993888545681,-0.38003176450729365,0.06797490166682824,-2.0358614978336154,-2.129370358682448,1.8858883439040766,0.8732771707905663,0.9245962807626434,0.5479022860527039,0.5667765553180988
1995-06-01,-0.3307787550462259,0.04812162030826915,0.07191536619382746,-0.9879225066729954,-0.8903054460402458,1.6218476179169445,-0.4138089302513335,0.003973334660810051,2.1449183042232804,0.3674969936792667
1995-07-01,-0.21825483119165576,0.21294689991257407,0.0840769898073346,3.3074892702556795,-0.1842394471168518,-0.28071719698789643,0.42157255940967137,-0.8612513542175293,-0.6573330897551316,-2.1630069384208093
1995-08-01,-0.5539524394112665,0.2524918859655207,0.05810636333098599,2.3998995621999106,-0.19851725909017748,0.2915433812432173,0.2892263647582796,-0.8583284688718391,-0.3481245671327297,0.5860289702048669
1995-09-01,-0.8797020525545688,0.04372349855574694,0.054278783865419095,-1.129698327609471,-1.931764425769929,1.7036558651342626,0.8441939122147031,0.30092876968961774,0.10670628398656845,-0.6950514820905832
1995-10-01,-0.7926862787556004,-0.12540828097950327,0.004729186823847247,-2.2641071251460483,-2.1025025075481785,0.06030951513022911,0.19379305756754345,1.3562122077652903,-0.38145981155909026,-0.5276047839568211
1995-11-01,0.11796624072500178,-0.9164440631866454,-0.07385527934221661,-5.132510548546201,-1.149841566239634,0.5471964071436627,-1.0134313669469621,2.123639980951945,-0.32262165959064776,-3.07959822508005
1995-12-01,-1.5178690085539948,0.30439244075254956,-0.13275577780315836,-0.7544816249892825,-0.9833914618338309,-0.07197642926035858,-0.604201356569926,-0.7562519022912689,-0.19829849211069253,-0.25908551537073576
1996-01-01,-1.4279739276782886,0.570849667895924,-0.12206385825194566,-0.6218284368515015,-1.0268100807743687,-0.028947066152241175,-0.997157312101788,-0.7835890307570949,-0.8172228932380676,-0.5165935708926274
1996-02-01,-1.2689491381516327,0.19100708040324124,-0.12640253220703088,-0.33056239287058514,-0.9901823536042245,-0.14738038909144519,-0.3443424072530535,-0.323398004878651,-0.354731512757448,0.15653340289225945
1996-03-01,-0.4959355334977846,0.5579617890444668,-0.04514872954756606,-0.1020766705984161,0.20370605972505385,-0.5000346317523864,-0.34384924090570873,-0.7426997477358037,-1.001275502718412,-0.9137667715549469
1996-04-01,-0.21741237189318682,-0.6170850992202759,-0.04488151995282547,-3.8549775169009255,-0.6616998584039749,0.6010379733108893,-1.262419836388694,1.8384366324453643,0.9618293780546922,-1.5089279183974633
1996-05-01,-0.6825758798702343,-0.8341991359537297,0.0687912910007963,0.392906190384002,-0.9175835117217033,0.9300284269379407,-0.1342602281106843,0.952959783149488,-0.38080524939757127,-0.05129068874968932
1996-06-01,-0.3664520141240713,0.10856570167974991,0.09613764636656819,2.6572119622003467,0.0007186719167587017,-0.2821318441774787,-0.35445644623703426,-0.7236687522945981,1.5673730235833387,1.5785984121836147
1996-07-01,-0.6363500211689923,0.6147592176090587,0.11529769675404418,-0.38522648669424514,0.3207209369828624,0.2547347509279484,0.010810077785410816,-0.26050009059183526,1.1824152790583096,-0.42856519038860613
1996-08-01,-0.04212591495062854,-0.017080882733518425,0.05774916314026889,-0.8390736721810841,0.35531931827145236,-0.23622781765170214,0.013375976899017891,0.12979162010279569,0.3196884806339557,-0.007424893108411477
1996-09-01,-0.6079681016303398,0.05121818320317702,0.039464748263651254,-2.334585502034142,0.10938590332385033,0.8478567367646753,-0.44712660213311517,-0.5146612723668416,0.755185461961306,0.2334705482308681
1996-10-01,-0.08526972016772709,-0.37016256289048627,-0.01808831267351029,-3.259826841808501,-0.8158715501908334,0.551463881643807,-0.6320992277728187,0.7704877492153283,0.8207310277682084,-0.5855972377153543
1996-11-01,-0.9342492432207675,0.19360190088098697,-0.02546459509461534,-0.7547492072695777,-1.5607692541614655,-0.09788051247596741,-0.7311500608921051,-1.0573168595631917,0.7701673186742343,1.7885476350784302
1996-12-01,-0.4028799566062721,0.2673430334437977,-0.08226344909738093,-4.732650518417358,-2.5350570678710938,0.9533944653301705,-0.6951099468602074,1.6401616009798916,-0.4620122221799997,-3.548304851238544
1997-01-01,-0.81125385052449,0.6131837584755637,-0.080462667871924,-2.575106847853888,-1.297660220053888,0.4935601499022507,-1.9028165274196203,0.4341878674247048,-1.3182887664208045,-2.058644248889043
1997-02-01,-0.8813257958437946,0.3616138750856573,-0.15383968750635785,1.4223408131372361,0.24325234755392997,-1.336290923560538,-0.03315160671869914,-0.9381544409376201,-0.7286578989945925,0.5398531372730548
1997-03-01,-0.38994514458888285,0.5082455548373135,-0.02604742260540233,-1.552262476512364,-0.4456400390594236,-0.5651535057440037,-0.8392934997876486,-0.2195152820962848,-1.918373887355511,-1.763224830994239
1997-04-01,0.3299632587948361,0.6151807308197021,-0.026422537059760564,-2.753466935384841,-0.9970093927075786,-0.7183334449442422,-1.5425922142134774,0.49814148382707074,-0.40630640891882086,-1.6300939596616304
1997-05-01,-0.6364062428474426,-0.6812392039732499,0.043995994709286036,-1.1186502519108001,-0.937387635630946,0.8790939319424513,0.6498734156290691,0.9221743453632701,-1.408802202114692,-1.9326425515688381
1997-06-01,-1.077956283414686,-0.15920057892799377,0.1028131635165682,0.7685676217079163,-1.5866467068272252,1.4141232502169727,-0.31471776051653755,-0.1049721444194967,0.9207675663324503,2.762710360380319
1997-07-01,-0.729675147984479,0.0829935615712946,0.1411017629445768,0.6841166388420832,-1.5480465465976345,0.018375837130517495,0.19869266284836665,1.002717830918052,0.28191544115543365,1.4069084937755878
1997-08-01,0.01800969192707861,0.04991714249957691,0.08388971435088738,1.2472694828396753,-0.7897796169404061,-0.20083912262102455,-0.16336281680398518,0.24777194767287283,-0.5222214529147515,-0.3025783942295955
1997-09-01,-0.6481021642684937,0.10141783139922401,0.06711768461208718,-3.5984527497064502,-1.2270552496756277,1.8177869843273629,-0.8131052056948345,-0.23017663395766055,1.5194369050172658,-1.4752386854245112
1997-10-01,-0.6375742925179971,-0.5320873585614291,0.012535096383562276,-3.978124118986584,-2.7425043044551725,0.7443706436855038,-0.6407024959723155,1.3136452797687415,1.8241671415475698,-0.19562794612004206
1997-11-01,0.05978356946159054,-0.24767065590078177,0.02385452097537471,-1.7950543335505895,-0.7302924029288753,0.3550320500280799,1.696756978829702,0.9277083657004616,-1.9677384541584895,-2.3539715088330784
1997-12-01,-0.33773254301096944,0.28522835536436597,-0.013178624943190932,-1.7659886961891538,-1.1360326120930333,0.2565646135225529,-0.5921287255154716,0.26705190539360046,0.22289443474549514,-0.6681430798310499
1998-01-01,-0.9485672454576235,1.0878131606362083,0.002109815078951857,-1.769392972900754,-1.738403881749799,0.18810193713118392,-0.3661373423205482,-0.44591788089636597,0.20684867810744506,-0.13625108851836276
1998-02-01,-0.7469131334407909,0.8094465190714055,0.02178068765822579,-0.0408566024686609,-0.4697641538035485,0.7924921628905506,-0.5223767211039861,-0.28868252129265753,-0.162636861205101,-0.4060495358247023
1998-03-01,0.08968105791388331,0.2786247296766801,-0.029425258729972092,1.4161108505158198,1.5742949901088592,-1.3445471845022063,0.46572647988796234,-1.1542603825077866,-1.4558870058793287,-0.860732220686399
1998-04-01,-0.9935774513193079,0.3882818059487776,-0.023520977838951,0.5202883056231907,0.07914246450508794,0.25771062185124655,1.6002785828378465,-0.987133654681119,-0.0032210516600081553,0.09915029200223775
1998-05-01,0.07540046463947038,-0.3221498294310136,0.03591318486952314,0.7118341468629383,-1.095430024208561,0.5489575790195931,-0.2043762140803867,-0.47496877836458606,0.2406030033643429,0.10831284408385937
1998-06-01,0.23256580571870547,0.17158856446092777,0.05947018809178296,0.5785111160505386,-0.8790146919988817,1.402679739928827,0.27197061313523185,-0.5816807349522908,-0.8650863399872413,-0.8700532408861014
1998-07-01,0.49617592547390915,-0.18131852149963376,0.04736716986871233,-4.318071263177054,0.36162601843956976,0.26157876340354363,0.14666949088374776,-0.5646303296089172,1.9997239112854004,1.642810725248777
1998-08-01,-0.7555548403714154,0.6210390004244717,0.02977416467140703,-1.597575346628825,1.6041012540940316,-0.041155380810179366,1.211905231078466,-1.240362362428145,0.19496974463646227,1.1621931424507728
1998-09-01,-0.7407498520773811,0.1169048791581934,0.03734876566073474,-1.669153854960487,-1.5769609520512242,1.7831136540668768,-0.5207214090559218,-1.0661869338064482,3.3971133140417247,1.775632340174455
1998-10-01,-0.43654502243609045,0.16648176041516388,-0.007457963976205565,-1.060680974097479,-0.5242177555637975,1.1921671105594172,-0.04046303478793965,-1.3013865008498682,0.2874674991919444,2.320503042294429
1998-11-01,-0.1496461094231219,-0.05997776985168456,-0.039777574220708774,-3.1528231643495106,-0.8190247320359753,0.7098145601226062,-0.18503711455398136,0.832790858817823,-0.6052903257883512,-1.2847664264532235
