,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1988-02-01,0.20084393282349292,0.14348143281844947,-1.800068288013853,0.03360423887538355,0.304446489933659,-2.7064565155241227,1.955932006239891,-2.515262530909644,-0.08902908005612963,-0.12339605018496513
1988-03-01,-0.5112130481463212,3.5417893758186927,0.09275798782192428,1.039213357969772,0.18897157381562624,-2.3441981938150196,3.61525962750117,-1.5329538120163813,1.458034616835574,-0.4310506582260132
1988-04-01,-0.27502629046256727,2.619135150542626,0.24496645763002595,0.30255172141762665,0.17961494569831032,-2.2402357723977833,2.950474371512731,-1.4150397645102608,1.2676693023519314,-0.44268980622291565
1988-05-01,-0.045052170753479004,4.8478007316589355,-0.35546784257066666,0.11705782177836396,0.0658484038842075,-1.1039228902922738,3.611956536769867,-0.7928551071219975,1.1849036876191485,-0.3840543329715729
1988-06-01,-0.13079230960171956,2.0000808514081516,0.6221375588713022,0.150384736615558,-0.00860845560536665,-0.68831667304039,2.427113304535548,-1.0942252145873177,0.5759049603279601,-0.1539774239063263
1988-07-01,-0.33310229818408305,3.6015095619054938,0.5403272550681542,0.05571700545937516,-0.009484868496656418,1.7679269115130107,0.5732980246345203,-0.5511103404892815,0.2467547800946743,-0.07141553796827793
1988-08-01,-0.02744005133326237,0.16346793048656902,1.0963568399692405,0.010369369370299716,0.07040964110809214,1.0762704743279352,-0.5983812734484673,1.0680573681990306,0.2874117582402331,-0.10502438992261887
1988-09-01,0.34371990567216504,1.1981659210645235,4.848519686994882,0.5804532835649889,-0.029077239485238403,-0.2925494892729653,-1.5476953238248825,0.41825034552150303,0.7181225938999907,-0.2567504718899727
1988-10-01,-0.016530905850231647,4.400907113001897,1.7686646560142782,-0.4904903644739195,0.2140345490154098,-0.20126214043961632,2.641467998425166,-1.0930756727854412,0.9830293503213436,-0.26321906596422195
1988-11-01,-0.06492866109161136,5.679349715893085,-0.6336806663151445,-0.2761007741440174,0.20463500935447346,-3.317037555906508,5.836741626262665,-1.9068413310580785,2.2200384038559937,-0.978742316365242
1988-12-01,0.1260041044308589,2.299095346377446,-0.5548283971589187,0.688880959222483,0.17270824378904173,-3.778117232852512,3.8127700487772627,-3.213913904296027,1.0001405756524269,-0.7520069926977158
1989-01-01,-0.33008941950706333,3.1841186376718373,0.3954409525312227,1.5034176582513854,0.07083741948008537,-1.979155507352617,3.775830815235774,-1.8109919296370613,0.8005754744752925,-0.7336188852787018
1989-02-01,-0.09948119091299863,4.193552640768198,0.016461454074958276,0.9969664174456929,0.14628932866103508,-2.643663850095537,5.898981789747874,-1.8408189217249553,0.13277657488559155,-0.8754710108041763
1989-03-01,-0.5506540433718607,2.29973174058474,2.151548656924018,-0.5053141435911489,0.48144014880937686,-2.5489264064364963,2.5451630353927612,-0.47642033961084157,0.44809478394528657,-0.5957220867276192
1989-04-01,-0.1638907939195633,4.197911574290349,0.7391806306510137,0.5468383084895999,0.23786526392487917,-0.6262679066922929,2.2932978967825575,-1.3418404592408075,0.9436280803477511,-0.4205572232604027
1989-05-01,-0.0981999417910209,2.101778984069824,2.4103460640742864,0.8551047291866569,0.02644569339121089,-0.9832545287079282,3.1006693840026855,-2.6089257664150662,1.0088494483460773,-0.29389968141913414
1989-06-01,-0.17094962442150483,2.3422291645636926,1.0517698937448963,-0.419177184271258,0.064136489869698,0.01440319206772579,2.3757966856161756,-0.8803058001730177,0.5302656521188452,-0.09421312250196934
1989-07-01,0.08997130834569152,2.355418984706585,-0.05908844157539565,-0.3752751059310381,0.07652834276942645,-0.5203756193319957,2.212500075499217,0.749353567759196,0.3868757727298331,0.01586462603881955
1989-08-01,0.33597672501435644,-0.19536853696291262,1.709760879648143,-0.008953232751336209,0.17995605902636752,0.5375961462656658,-1.5717856585979462,0.7059512866867913,0.01924151673595956,-0.08142495527863503
1989-09-01,0.24659599965581527,-1.128739806321951,3.2857475609614935,-0.03293089698566947,0.044391227557378655,-0.06458581321769291,-1.2357464681069057,1.894907487763299,0.4020478180114259,-0.04957802128046751
1989-10-01,-0.0006062121918568244,4.029962191214928,4.081527940158186,-0.4300394377043081,0.11214747860589447,-1.0289217034975688,0.9651855876048406,-0.4683999551667108,1.411849006693414,-0.11980649083852768
1989-11-01,-0.19236148979801398,3.1820877240254326,2.623280985602017,1.069904274718706,0.14120092750732402,-2.4192329910066395,0.5979827294747035,-0.2557272712389628,1.0078339500630156,0.06377160549163818
1989-12-01,0.21233178961735505,1.9748541025015023,-2.622515990816314,0.9721714396809423,0.043795663206016314,-2.772954271899329,2.8844865659872694,-3.9180752303865223,1.1042191627177786,-0.26118287816643715
1990-01-01,-0.029299042832392912,2.2959296519939714,-1.670398075005104,0.6075924912164378,-0.1416925012188799,-2.0865394009484186,4.992347955703735,-2.6449963450431824,1.1794676171972398,-0.4289330914616585
1990-02-01,-0.17831549406624755,2.9564481515150804,2.241029821593186,1.494455337524414,-0.08636997081339359,-1.412463022602929,1.047720511754354,-0.8479201131396824,0.23452709329889176,0.0657067634165287
1990-03-01,0.20990661846903655,1.7688179245361915,-1.4966190888963897,0.45894117549408314,0.2311073353185373,-2.762441005971697,4.1859929760297145,-2.9117395480473838,-0.07011573365394105,-0.3673398494720459
1990-04-01,-0.3879318694369151,2.4429777493843665,1.009137774335927,0.9615692288376564,-0.005152794148992089,-1.8763148122363622,1.4496854195992153,-0.7330342299408383,0.6380977148705341,-0.1391197182238102
1990-05-01,-0.1674028686605967,2.793576167179988,0.21064087491610956,0.8734935937925827,0.03769584000110626,-1.8524304032325745,3.6573280890782676,-0.35792763034502667,0.4341532258277244,0.00787683529779315
1990-06-01,0.03579311932508762,0.2840307756112172,0.7150516427796463,0.8587363154389137,-0.04093771909966188,-0.2842427127891117,3.8470697899659476,0.6362480835782157,-0.047388839277815314,-0.018300636438652873
1990-07-01,0.1052567592033973,2.4919468622941237,-0.4041888333600143,-0.033648229788902195,0.023907220319789996,0.6129082292318344,2.498706678549449,1.1916700336668227,-0.48238073891781746,-0.10108961723744869
1990-08-01,0.2597302556611024,0.6302924110339237,-0.32221101995172174,-0.08997360980787943,0.022382426130421018,1.1428256829579673,3.22454571723938,1.3143031961388059,-0.025524399144218324,-0.10353391990065575
1990-09-01,0.17981966599248922,-1.132143919284527,1.0310021967723453,0.3890395857567011,0.13625235570704236,-0.10300040658977297,-2.1726250648498535,2.155095007684496,0.5038727788214988,0.08190574124455452
1990-10-01,0.10318803744247326,2.7424252950228176,3.459084033966065,0.42907557515210887,-0.15550413552452536,-0.4741946856180827,1.4871911456187568,-0.5556044479211172,1.647778774829621,0.09837071411311626
1990-11-01,-0.198686567063515,4.303712569750272,2.2248366783405173,0.36099948162256285,-0.08214228950879153,-0.9125048087702857,2.5319936374823255,-0.7948749595218235,0.7333207637705702,0.03456283826380968
1990-12-01,-0.052632611984266144,2.561076787801889,-0.17961266225781936,0.714366311250731,-0.15534229562891755,-2.3935740192731223,3.8881359001000724,-2.27263867855072,1.2990421437202617,-0.25370366871356964
1991-01-01,-0.2455662004649639,1.5744903912911048,-0.370238490145782,0.6230808274690495,0.14016590464641066,-3.707959916856554,3.5326985021432242,-2.2007119324472217,0.1596628509937449,-0.20116474479436874
1991-02-01,0.1289313784442269,0.9094175810997303,-1.9368652639717892,-0.31491909609284513,0.14149973525063078,-2.3774637116326227,1.7476047078768413,-2.8244054979748197,0.028024013451439272,-0.17506606876850128
1991-03-01,0.18025970158095542,2.8919611985866838,1.1547228385662212,1.1615212573561557,0.008782695102341035,-2.241952220598857,5.742695927619934,-1.4749525321854486,-0.39865022644083553,-0.2850458212196827
1991-04-01,-0.029034368120706998,2.5425214033860426,0.9374550704298349,0.6134083797765333,0.013934404534452102,-1.597943405310313,1.309973125656446,-0.1510282357533773,0.8610244127030069,0.021637273021042347
1991-05-01,-0.11682503211956757,2.655462806041424,0.9631333679988467,0.046022054414416466,0.12038604301564833,-1.1631458169884152,1.6713827848434448,-0.4597115433878369,0.5172779902498773,0.13522219844162464
1991-06-01,0.417907964079999,1.2187360570980952,1.3826515140204596,0.7589419220769128,0.10319876429789206,-0.8426384793387519,1.9594084471464157,-0.33178259101178914,-0.3206823100434973,0.07126619573682547
1991-07-01,0.061426712916447565,3.1284061762002797,0.01941415609727646,-0.1481100223785223,0.04114603404613102,-0.8290828102164799,4.536677400271098,0.8941671914524503,-0.18680537951753495,0.0492716021835804
1991-08-01,0.4794791484108338,1.0023071215702937,-0.01584109207936402,0.4916863386021104,-0.020925283195752212,0.21541623605622187,1.6710699846347175,0.06277719512581825,-0.14594081551470656,-0.08323023095726967
1991-09-01,0.5030288575933529,-0.6087641303355877,2.431253112595657,0.9648792965467586,-0.11624389273278853,-0.05292062026758989,-1.792321726679802,1.144037230147256,0.5168236950610546,0.14480597339570522
1991-10-01,-0.08723897178872274,0.2271984488918231,5.3824013677136655,0.739402965057728,-0.12735559550278325,-0.6393237660328548,-3.2934067149957023,0.3027770875228776,1.3214808829287266,-0.05182154942303896
1991-11-01,0.24085294885131028,1.9802118723209088,-0.2943909887609811,1.3552155605582303,-0.05339118925964131,-2.3459285497665405,1.591160148382187,-1.568094723754459,1.3094474660589341,-0.11890777386724949
1991-12-01,-0.24246584194210857,2.939270780636714,-1.1263200948978294,1.3473684011503708,0.11598063249360112,-2.462965250015259,3.6267836888631186,-2.0205411646101212,1.5369398796812017,-0.23599732667207718
1992-01-01,0.34535989308586484,-0.2331119317274827,-4.029809195419838,0.9498054204985154,-0.15475706347976537,-2.81220277150472,1.2616908798615138,-4.04803024397956,1.5931347583202606,-0.1771138794720173
1992-02-01,-0.41191874859997857,3.673864098695608,-0.11560336269181351,1.4047320498976597,-0.0695339568397578,-3.3747510777579417,4.7497933109601345,-3.3845176299413047,0.6175306883264096,-0.48582773655653
1992-03-01,-0.2963286108122422,0.4078564735559317,-0.4071436822414399,1.5071454436280007,-0.34650814007310304,-0.7663586073451573,0.20211680481831235,-1.5480619337823656,0.18789013649554964,0.11010611429810524
1992-04-01,-0.3967523001707517,1.8832516211729782,-0.6705185976521723,0.32838250315466594,-0.11287137099048669,-1.9109288851420085,1.7112745592991512,-1.7336322201622858,1.119660570266399,-0.10778529569506645
1992-05-01,0.09264241044337933,0.8627245059380164,-0.7507862202052413,0.18578800697659337,0.04565154804902918,-0.634529193242391,0.21514827385544777,-1.3130658202701144,1.077969657613876,0.156391691416502
1992-06-01,0.2982460678769992,0.6575829707659208,0.8629253198360576,-0.06037815365680429,0.1478586489718188,-0.934598015414344,0.38073540975650155,-0.9533242219024235,0.8837093698217514,0.21231187507510185
1992-07-01,0.0712007785645815,1.2575901471651516,0.8302837096411607,0.32410084508186165,0.08135189247481962,0.5782468451393975,1.8313358227411907,-0.638870894908905,0.05822443264596006,-0.011472874321043491
1992-08-01,0.33269553230359,-0.6295061455323145,1.6798916561850188,0.10042443524959475,-0.011327432687668238,0.418698497944408,0.8113996436198553,1.6670919126934476,-0.1159480039743667,-0.08220542222261429
1992-09-01,0.21721151155921128,0.850381300999568,2.304967107443974,0.2507007226001385,0.010352899484774645,-0.2290532613794009,-0.756550207734108,0.49491673707962036,-0.36958262641379175,0.037446063943207264
1992-10-01,0.44214206461149913,1.3856719319637005,2.6540332827074775,0.6762444279914679,0.19688982078257727,-0.77696583337254,0.12899860739707947,-1.2659340269035764,1.1610143996299582,0.10229118168354034
1992-11-01,0.021480808321100015,3.4470301408034105,1.4065065260591179,2.03856299089831,-0.07920110159937073,-2.488565113809374,1.3240123788515727,-2.351499762800005,1.6011569094150626,-0.1301784534007311
1992-12-01,-0.21372475804617772,2.668841985555795,0.8331598392848312,1.2045580287312352,0.2179455559919862,-3.672551777627733,5.535375575224559,-2.6448700163099503,0.351993295740574,-0.19994385540485382
1993-01-01,-0.01894127792463853,2.603641381630531,-0.6004242033794008,1.2083387652108837,-0.07206786643056308,-2.4572175410058765,3.409097343683243,-2.6651139060656233,1.007988414865859,-0.16619352623820305
1993-02-01,0.3557580021711496,-0.418719993187831,-2.229297777702069,-0.2313861320185107,0.11401516779134159,-3.3383521768781876,2.2639130552609763,-2.948707011010912,0.028415184785076913,-0.09705760516226292
1993-03-01,0.4792920027214747,0.3952137266214077,-2.040696349637262,-0.21620143291562102,0.15244737048359477,-2.683414353264703,2.4993866682052612,-1.9361419810189142,0.6260734923342441,-0.040780012495815754
1993-04-01,0.13891272246837616,0.8493131743027613,-0.8485084977643244,-0.06931116587893907,0.22780809770612154,-2.849357989099291,1.9764839361111324,-1.7614493767420452,0.4669852396275135,-0.0798265915364027
1993-05-01,0.09102253959729122,1.326351211621211,-1.0625858759057933,0.48895225275394527,0.20275349893114145,-1.4082335763507419,2.4197628100713096,-0.8454019824663799,0.15355898661816375,-0.016588022699579597
1993-06-01,0.15941855426018053,0.8926832905182471,0.27155822207187785,0.21946092331132225,0.24769518743543062,-0.8411363595061833,0.605539046227932,-0.3387336308757464,0.12631914082993853,0.01560902688652277
1993-07-01,0.211068640391414,0.5407897898784051,1.0655842978378822,0.0745514017897983,0.04150006810531896,-0.06524863032003245,3.1565504769484205,-0.020767300803628232,0.023663226277270216,0.02361888298764825
1993-08-01,0.6140180505239047,0.9268195010148561,2.603525539924359,-0.25365825655848484,0.034706902635448116,-0.031258791892064944,-2.046102161208789,1.8665479289160836,-0.16372115054029102,0.13233250938355923
1993-09-01,0.28935604227276945,-1.084769918368413,2.855278705728465,0.5954007769739905,-0.027629366034970564,-0.6351960202058157,-0.048794903947661325,-0.1816222237216102,0.566892294173545,-0.0013668977771885693
1993-10-01,0.6935704212922316,1.5954167797015264,2.699778614373043,0.9180358676023261,-0.015969804542906144,-0.8647146324316661,0.4991487910350164,-1.4603056841426425,1.297318808575894,0.0749246496707201
1993-11-01,0.14473843531539807,2.5276759496101966,1.2615280932393569,1.745458674985309,-0.06519928026725264,-1.583497722943624,2.8084777295589447,-1.645595994260576,0.41786384709337926,-0.015485344920307398
1993-12-01,0.08560486424427766,2.5200188159942627,0.573050461966416,0.7615493480549302,0.023260120959842905,-2.8484702110290527,2.12211807568868,-2.6017705599466963,1.3149488479533096,-0.19467387348413467
1994-01-01,-0.090816283885103,2.9287244264896097,-0.921461191670648,-0.1411892993505611,0.00928081024219008,-2.441903120941586,4.632702966531118,-1.5767678618431091,0.9203220935578043,-0.4281581938266754
1994-02-01,-0.1902665369785749,3.4273975170575652,-0.17967613349700798,-0.2591309159301048,0.13944700853351283,-3.069489532046848,6.778499484062195,-1.314322484864129,0.17183429383217022,-0.4795302450656891
1994-03-01,-0.13008415340804136,3.9445395653064432,0.5046681083481888,0.3061571786569995,0.30385813511469784,-2.951058414247301,4.055237770080566,-2.372164693143633,0.6066835307060404,-0.5748721957206726
1994-04-01,-0.19090455025434494,1.8489976341907794,-0.7684701475603828,0.3557663670805998,0.3100343541625668,-1.5359039107958476,3.088604658842087,-1.5829544928338792,0.10186348189698889,-0.23301143199205399
1994-05-01,-0.21912108820218307,1.751861090843494,1.8180721792681465,0.32870939304662306,0.1568170100012246,-1.6138894690407648,-0.855297160645326,-0.706594768497679,1.100832350710605,0.045340023934841156
1994-06-01,0.151984142855956,2.124773539029635,-0.07279988635202934,0.21747009352196095,0.17474560950444462,0.24891872372892168,2.974491318066915,-1.0518858002291787,0.464606855777984,0.0012386847811285406
1994-07-01,0.48948251284085786,2.9029277654794545,-0.5895109012209137,0.38696201734764635,-0.02670330269371762,1.1163423458735149,1.7403653512398403,0.6508411632643806,-0.4949941597086318,0.052618952468037605
1994-08-01,0.15049433837143275,-2.006711409642146,-0.34975507136048944,0.08812681880108146,0.18028933007050962,1.7868878112898934,1.699924965699514,1.5056373344527352,-0.4989597074528958,0.060581048019230366
1994-09-01,0.730600465948765,-1.1399019222993116,2.827356396050289,-0.6586046412933705,0.01803096191211165,-0.4311018933852514,-2.878180146217346,1.3016410171985626,0.8448518337087428,0.04588007461279631
1994-10-01,0.20248648047877046,0.9300062289604774,4.109420036447459,1.205795033033504,-0.11654298423844224,0.3243407648470667,-1.1374661078055701,-0.754142055908839,0.852352761207743,0.18270744010806084
1994-11-01,0.040554842696740076,2.7475070494871874,2.6881345387162834,0.7734838613243991,0.06531680838259704,-3.0834558937284684,2.256918201843898,-0.7901011241806878,0.5577523023524183,0.028805756010115147
1994-12-01,0.17427075296067274,2.411315991328313,-0.0294988621668569,1.447483827901441,0.21103848977123987,-4.185225566228231,2.885028471549352,-1.9806894991132948,0.2827514042245581,0.051986887119710445
1995-01-01,-0.2913334836753515,1.7319025901647713,-0.03958594310900261,0.18724565242612085,0.10866748497766607,-3.52962679333157,1.6712752481301627,-1.698094109694163,0.5136787257295974,-0.1373064238578081
1995-02-01,0.054883514530956745,1.193787845281454,-2.267416386768736,-0.13647328975588777,0.08471072377527461,-2.76947021484375,3.461068371931712,-3.0250387059317694,0.3235789055519916,-0.1968017965555191
1995-03-01,-0.2679036321261754,1.8788499327806325,0.8517632710522619,-0.20227984980095265,0.24222677765304548,-1.983271704779731,1.1074131975571315,-1.240112798081504,0.509342297594598,-0.2856101468205452
1995-04-01,-0.2848692963687846,3.3594626646775465,1.2402109031019541,1.1838669000669968,0.1572506474878858,-2.6972580287191605,2.702373762925466,-1.0331309503979154,0.7246336404313433,-0.28862249106168747
1995-05-01,-0.2369981205377441,1.8896223260806155,2.8911313106273786,0.1961551779924437,-0.16528629862210328,-1.2844056718879275,-1.5332810580730438,-0.781644301282035,1.4081604937289625,0.04150272812694311
1995-06-01,0.1509445934341504,1.8079351920347946,0.31180307269096375,0.44350111207296683,0.0844716340960825,-0.02711896991564168,1.5712674707174301,-1.8974501225683424,0.9272363591701427,-0.13108122162520885
1995-07-01,0.16156447012550554,-0.9340829574144803,0.8166485305490165,0.42603487192198286,0.15307060401777134,0.7901673515637716,2.4853162467479706,0.4180406116776996,-0.5343666736115801,0.006269569857977331
1995-08-01,0.09502338675352243,0.7636089164477128,-1.1711452541680172,0.21428498764370763,-0.004950746455613304,1.4641798204845853,3.950967639684677,1.149410754442215,-0.2282002663358729,-0.01364590018056333
1995-09-01,0.035040127113461494,1.6215444757388189,3.9946461546009986,0.5877635506696479,0.08846822139971396,-0.8265785872936249,-2.0057478298743567,-1.1934367318948111,1.0611014797332439,-0.05902114789932966
1995-10-01,0.033493831646270476,1.405755831645085,1.7032714753315368,0.4859676541284073,0.046568079029812526,-0.7365330225891538,0.6837079301476479,-0.022828666907217767,1.0093862706042351,-0.13947108760476112
1995-11-01,-0.089609375796639,4.527798982766958,1.2614618087637015,0.08053265858528226,0.069091168252806,-2.0462756355603537,2.289257695277532,-1.679285698466831,2.065868580594976,-0.4438367486000061
1995-12-01,0.3280432536624945,1.8775707254042993,-2.024599395949265,0.49300079428872395,0.283341427498004,-3.4327679210238986,3.1118102371692657,-4.168761769930522,0.21677770196123328,-0.31647924333810806
1996-01-01,0.305500952526927,3.5204832370464616,-0.8891322489442497,0.5092592086902885,0.2140103216173456,-2.4611759516927934,5.238282680511475,-2.6596933603286743,-0.028600838986483027,-0.4354911670088768
1996-02-01,-0.18702054467911902,3.8454679342416616,0.30315574900857334,0.49784225086833156,0.3490576520562172,-3.8106785880194773,2.59599710504214,-3.1218300263086958,0.49109148218276655,-0.3194700926542282
1996-03-01,0.042529662068073563,2.550589579802293,0.12591883283236932,0.3721787832504095,0.11056199231568505,-2.3981296353869967,4.014715055624644,-1.5570698512925043,0.30818442080883274,-0.2273891121149063
1996-04-01,-0.2180168297714912,2.768804018314068,-2.0896798577801934,-0.20860660561295444,0.32666418701410294,-2.0413729879591203,1.9805011649926505,-1.872072782781389,1.4133544678383685,-0.5307953804731369
1996-05-01,0.18000867074498764,1.045971421095041,-1.9071414552885912,0.09464710777582125,0.21495446562767026,-0.9627304971218109,2.7167893946170807,-1.6362514760759141,0.9186639430675101,-0.2761842869222164
1996-06-01,0.10336037152088605,-0.44898648674671465,1.4319530848799082,0.32038359447967174,0.27269646525382996,-0.9825021856360966,1.8740732222795486,0.8918093310462104,-0.39010745413759923,-0.04762711003422737
1996-07-01,0.08271183961859116,1.5143958421853871,1.3101256099240535,-0.02192108523707057,0.0034621204523479234,0.07301510001222293,1.1864746610323589,0.8728938798109691,-0.027378767411759562,-0.112224156036973
1996-08-01,0.16516947877020216,1.2933375743719246,0.8676498100675386,-0.29697667720705967,0.26396505589432573,-0.10516202698151271,-0.575408898293972,0.2268772158357832,-0.4357597612320109,-0.04359841346740723
1996-09-01,0.06861464621929021,1.3388632581784174,2.4041514972160605,0.14368572034115015,-0.14297212747966542,0.16044113371107313,1.293432836731275,-0.446102809574869,0.24958871146465872,-0.1538484077900648
1996-10-01,-0.15731645174897632,2.4148899775284987,1.9092263846561828,0.2603549077067264,0.036871345604167265,-0.401490181684494,0.6222726156314214,-0.7651151054435307,0.8283787585319358,-0.1336395274847746
1996-11-01,0.073328882885667,3.4310366098697367,3.226045493421884,1.2902258440505627,0.028438153950607073,-2.6052716705534196,2.0069272567828498,-0.029934301144546933,0.2523113596946635,-0.1603381335735321
1996-12-01,0.06463176821573423,3.60245956824376,-0.5714305515947014,0.30806667582933295,-0.1102909692289198,-1.8173317114512126,2.675919483105342,-2.1690683232413397,1.5589962614343522,-0.37661250680685043
1997-01-01,0.17270674355901203,1.2380606853044949,-2.5288962084671547,0.1495475859143013,-0.015275498085162218,-3.3061332172817655,4.142074286937714,-3.5112082958221436,0.2913820616742398,-0.34166041761636734
1997-02-01,0.1079874041561897,1.8789889720770028,-0.22248255795445937,0.6536338911500088,0.4001212689806433,-4.337474041514927,2.5510023037592573,-1.3459569878048367,-0.5636835985995354,-0.23730169981718063
1997-03-01,0.502304145349906,2.3628053756860585,0.43975803358801485,0.4633291516193124,0.17860157360487122,-3.3360908428827925,3.2281219959259033,-2.689240376154582,-0.28060639792300285,-0.33867381513118744
1997-04-01,0.214318956176822,0.9083495117150819,-0.7783910837666742,1.1846687904624051,0.1572345903910258,-3.6748243702782526,0.8932751292983692,-1.9401381413141887,0.19852634757123097,0.12977035716176033
1997-05-01,0.02631437606536425,2.6676767147504363,0.26384178420593,0.2679749456949012,-0.11069479343645712,-1.4909020728535123,1.4789075901110968,-1.0638716320196788,1.3072176182523687,0.44306039810180664
1997-06-01,0.5839342448430566,-0.39634865063887376,0.5618973538793367,0.6391646557076033,-0.05466925144633826,-0.5964842935403188,-0.27240871762235963,-1.217203504509396,0.4125021239544483,0.2381850965321064
1997-07-01,0.2227137402559702,-0.04365745072181408,-0.14849097050469498,0.14626518931499746,0.15251951511291895,0.9939205315377978,0.7190422465403875,0.4583035078313616,-0.004883056526329923,0.057668439112603664
1997-08-01,0.8663255148209058,1.7686832409638624,-1.6895595295675871,0.23766345409459846,0.11284599450471645,0.34467435131470364,2.401633560657501,-0.16057459223601553,-0.19939752652290021,0.2266373112797737
1997-09-01,0.6123806135012553,-0.039153528184844896,3.387601416686486,0.8511177329129951,-0.2211195307181162,-0.9524152510695988,-0.661102682352066,0.9268295433786181,0.636415405476347,0.24364402517676353
1997-10-01,0.3394727720520817,2.331567727602445,1.6721130445085723,0.8002067028090012,0.06891622495673158,-2.690916591220432,0.3650788528223833,-2.07562612162696,1.318876920862401,0.10102182626724243
1997-11-01,-0.2781547677631562,2.0843797005139866,2.1506350615928915,1.365216665489729,0.13201014303109224,-0.9660998152361976,-0.6425604845086734,0.15030383235878414,1.6261251682930806,0.1717027835547924
1997-12-01,-0.1570549506980639,2.6438515919905443,0.5534009172998626,1.1739061322323112,0.04381071228314848,-2.465558217631446,1.976242040594419,-1.33094588915507,0.905323345610436,-0.020656520500779152
1998-01-01,-0.14681552465145403,0.9867883645571195,-0.9349018335342408,1.274814716605253,-0.15329387148513512,-2.92058355278439,2.1833404898643494,-2.183799942334493,0.44449792897447626,-0.37408173084259033
1998-02-01,-0.0404308048578409,-0.016966288407834675,-2.1984591566283127,0.8055555266003276,-0.06857392487718778,-1.729420820871989,1.190840577085813,-3.2921019527647233,0.08096344610478017,-0.25811605155467987
1998-03-01,-0.3046732180966781,-0.3957136605794613,0.526717459333354,0.3916862399079079,0.10777419734307947,-2.4729071391953363,2.0042275389035544,-1.4721638626522489,-0.43657818373213425,-0.2981255203485489
1998-04-01,-0.8752605376335291,1.9714768116290753,1.1135489776216705,1.4226242553356083,-0.18087652142104857,-1.1269225014580622,0.5118662180999916,-1.785194045967526,1.163079763980622,0.11288502253592014
1998-05-01,-0.4213633517233225,1.1069279450636644,1.520960700922999,1.4959924442823542,-0.3171538167140063,-0.5998624695671929,1.7542511224746704,-0.264691851205296,0.30193249595926164,-0.16996284946799278
1998-06-01,-0.2697490585538057,-0.7060458453801962,1.6172845815790111,0.9572722884111626,-0.046827566042980724,-0.8355756600697836,1.452158515652021,-0.9471563001473745,0.4072863370814222,-0.20224224776029587
1998-07-01,-0.25257090679728067,3.019846173433157,1.5753071883629108,-0.21542243139688358,-0.12636325212524216,1.3369677795304193,0.4836339813967546,0.11183051392436028,0.26531585670532065,-0.13496742583811283
1998-08-01,-0.17628891823383477,3.5484559260881863,2.8431972552990095,0.0607783364695172,-0.14148405205239267,-0.09765042405989435,0.8515555411577225,1.583209964964125,-0.16845694564758465,0.13648469001054764
1998-09-01,-0.06486582927978955,1.1476861742826607,3.1150394472582588,0.7236746161483055,-0.1379339544869521,-0.5311243649986055,-0.1104245816046993,-0.4396015157302221,0.6700873374938965,-0.19555937498807907
1998-10-01,0.16706560989125416,1.088701647061568,3.0089972348048772,0.8947066789449648,-0.1379325260024737,-0.37505092720190686,0.6704594319065412,0.06530202097362943,0.5877146061430586,0.07544828113168478
1998-11-01,-0.035660312725947454,4.866650012823252,0.8906084915687299,0.33759623765945435,-0.0406152760500417,-2.1893529428376093,3.783867508172989,-2.259910272227393,2.1367078131817756,-0.398690402507782
1998-12-01,-0.2429311772665152,3.5469520550507765,1.47080030934564,1.0084870249726052,0.16100099652676897,-4.2219496435589265,4.079713920752208,-1.9848315252198114,0.7401919745384379,-0.6664715707302094
1999-01-01,-0.060792408811931424,2.6583213072556715,0.6705653050850178,-0.10432876473249392,0.3253492252791629,-3.510698013835483,5.524249871571859,-1.8516682916217382,0.06502554058394534,-0.7186607271432877
1999-02-01,-0.19264776044740126,4.384963787519014,-2.495762603036289,-0.39059225209923676,0.25491660789531817,-3.438478708267212,5.319760243097941,-2.743404938115014,1.7044315946863053,-0.8965042978525162
1999-03-01,-0.3857478785973329,5.146663464032686,1.9341629126976279,0.7708911978921225,0.16132331836749525,-1.5223822659916348,5.6467220187187195,-0.8211445477273729,1.1047495172378865,-0.8746182173490524
1999-04-01,-0.0009352269654090587,4.053659163988553,0.3151004684382472,-0.10657525339791941,0.16363692634245927,-1.1598654919200473,3.2165880004564924,-1.0558887488312192,1.5619279222285494,-0.9055518358945847
1999-05-01,-0.4327201212827976,2.702691234075106,1.3813636426267955,0.8131831191306891,-0.00592223642503514,-0.9899286760224236,0.7743528733650844,-2.610666718747881,1.6531230287348972,-0.2256571687757969
1999-06-01,-0.2939565751988154,2.7137724252847524,1.8341352199685985,-0.2759694360023321,0.06465994040755664,-0.07809683059652647,2.4529077112674713,-0.4951607022020552,0.6334662437438965,-0.08446239866316319
1999-07-01,-0.199571348583469,-0.05176361077106916,2.2603108965117356,0.2190056062021921,-0.010859199306544135,-0.02284063957631588,1.526699463526408,-0.14239872495333356,0.372708446167885,-0.05761122331023216
1999-08-01,0.1485105424832839,-1.2661914412791913,0.7669218655290275,0.5214479773543602,0.06321500986814499,-0.06365161906513903,2.1416244407494864,1.6435325145721436,-0.026708411330238303,0.09019255638122559
