,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1989-08-01,0.38776114648086013,4.389585592807867,-1.4031898407709031,9.85147774219513,4.535444694406846,3.647164640755489,2.2634570191546186,2.393891706186182,0.2941085759437445,7.018152431205467
1989-09-01,0.29644525597709753,3.4750131460336537,1.381416122118632,18.104945421218872,10.25706880232867,7.535154243995404,4.171562776332949,1.7005648683099184,-0.5719723575042955,13.988635275099012
1989-10-01,0.28598667996809474,-5.617416210663624,3.070853153864543,13.436944484710693,10.368588391472311,9.484379044894515,8.651281566154667,0.18517857088762169,0.9190781549973921,-0.649070574177636
1989-11-01,0.408118286507619,-4.707113901774088,4.339341606412615,8.448273539543152,-1.2606401653850778,5.381687756242424,9.50406353648116,0.9466383387060726,2.887007142558242,-3.8171529769897456
1989-12-01,0.8879464526363856,-3.6724078349578075,10.798021725245885,-18.686633110046387,-6.463719115537756,2.5391005236527016,5.976061704682142,2.842367747250725,5.615791046258175,-15.018501988163699
1990-01-01,0.8683975151532602,-6.231045111631736,10.468803133283343,-12.207804918289185,-3.169357426026288,2.9213683358554183,9.899940723326148,3.280434538336361,5.737617882815274,-13.38386712250886
1990-02-01,1.283617961875216,-2.4725932341355543,0.33060851551237563,0.23840023204684258,-3.0791899737189796,-0.3696270030120324,1.2015093390534564,6.371053527383243,2.2955789710536147,-2.9488978562531645
1990-03-01,0.9763135399880888,-3.637400345924573,7.369086288270497,-17.23968267440796,-4.6917603296392105,-0.8250483151139885,4.935367514447468,4.70585823059082,5.02936298196966,-12.079443754973234
1990-04-01,1.2167741247660209,-4.360819168579884,3.1115670998891196,-9.834256768226624,0.3159196499515982,-0.11506910467969961,4.183117936297161,3.610110984129064,2.6291630484841084,-11.934748402348271
1990-05-01,0.6833149909192298,-2.8966637758108287,5.357029892149426,9.14488971233368,4.467580598943373,8.57164448705213,5.309108408485971,0.6333529510918785,0.3686849592310009,-4.321167645631013
1990-06-01,0.48944512178804156,-0.06073211343624653,4.749836808159238,4.709394574165344,7.519095084246467,10.559336070356698,5.778144045573909,-0.7015645942267249,-0.2880044507257866,7.186686992645263
1990-07-01,0.41363289962038724,3.603674815251277,0.357020575375784,6.487751007080078,6.280346477732938,2.972115730417186,1.6237741563378312,1.9152860431110157,0.1418639313090931,3.6816051712742555
1990-08-01,0.518242164828111,7.309893461374136,-0.39759423761140733,15.189615488052368,5.3989420918857345,6.164002829584582,1.5624783387998256,1.8848732990377088,-0.19780465147712012,10.936169271115903
1990-09-01,0.3936331149792567,3.0460507441789675,2.372969474111285,18.141266107559204,8.294831303989186,11.484681326767495,4.133808031314757,2.1303238237605373,-0.8904627778313376,12.505798869662813
1990-10-01,0.6313092843934438,-6.261859795986077,2.7545506045931862,13.635087013244629,3.0530740233028633,8.270087735406284,7.128790529762827,1.8090514575733856,0.784674377152414,1.8056447859163636
1990-11-01,0.5674514382687198,-3.745167988997239,3.9232452710469565,-3.4273144602775574,0.8184665266205282,0.9362317364791345,9.102327067677567,3.808609878315645,3.3415303085789536,-5.4914306711267535
1990-12-01,0.6317034493887789,-7.111778626075157,9.01405073347546,-9.52469289302826,-2.7541798703810745,3.457875909476445,10.620764988224682,2.569416515967425,5.035222660411487,-11.439219227543584
1991-01-01,1.1652312684787933,-7.850362704350398,9.005207107180642,-25.83091974258423,-5.34794576027814,-9.971093309336696,9.272855084116866,7.042587504667393,6.777126138860528,-20.372738661589445
1991-02-01,1.1682766623892638,-5.600566741747734,9.611632710411435,-23.145198822021484,-3.476306270150577,-5.974295221526048,8.61603806658489,7.985248285181382,6.824049805149887,-18.21636093987359
1991-03-01,0.879019720065021,0.06611715429104291,2.420698744910104,7.609150409698486,-1.851072732140036,1.1076226316649338,4.630109740466606,5.957544551176183,4.256908460096879,2.478679021199544
1991-04-01,0.9522411695734382,-1.5865703423817952,2.6548536050887335,11.505826711654663,0.16686304965439963,8.073957213040057,5.833400749578709,4.276002154630773,1.6512421044436367,0.7349105896773162
1991-05-01,0.3828052089724478,-1.6271776113754663,3.2042733260563443,13.597991466522217,3.886256147833431,6.4748739374095,5.917506101654798,1.0563358664512634,1.1323367104385837,0.5377684478406553
1991-06-01,0.23066259627779498,0.5256190513953184,4.122442858559745,3.070630729198456,8.849877469679887,8.939868006212958,5.003854705066216,1.1990741771810194,0.012420261786742643,7.231351181312843
1991-07-01,0.4776761065924532,2.844823935093024,2.722531273251488,11.126861572265625,9.6611128133886,10.098589699843835,3.2265773633631265,0.7359053282176746,-0.7606571370905095,6.4484914143880205
1991-08-01,0.5276868371984323,1.9449619146493764,1.0859724311601548,12.086706161499023,4.903322458267212,6.452881056686928,2.6801446589027966,1.9889970036113962,-0.09696798568422144,6.743106577131483
1991-09-01,0.42849399442235453,1.778800518084795,3.4858709289914085,24.38206434249878,8.984269815332748,14.103024581383016,4.538670981802592,1.0858723345924826,-0.8400872801289414,16.071256001790363
1991-10-01,0.5105639681805689,-3.1371538455669694,4.038963147572109,17.509143352508545,6.855539714588838,11.537016671279382,8.260626909209462,0.5466668921358445,0.3392549626754992,10.190749168395996
1991-11-01,0.2874395212231765,-5.291334176674867,9.774175144377208,5.748840570449829,2.708815827089197,12.623109488651671,9.708119020229434,0.9676161934347713,3.4497802907770327,-2.603033074626216
1991-12-01,0.6789211509139257,-3.8627593945234246,7.834076881408691,1.1595739424228668,-2.891155726769391,7.47595162227236,6.4025582336797955,1.3397245722658493,4.57993240067453,-7.720540187976978
1992-01-01,0.968017035436422,-3.9546890136523123,11.30619276137579,-22.41278886795044,-3.3033504205591537,4.05466104375905,0.2354050373158804,5.652021309908698,5.736927913896965,-10.844409024273906
1992-02-01,1.3697673009472642,-7.258348587231758,6.828046412695022,-19.15535569190979,-7.886625738704905,-5.166431542100578,7.753126795698957,6.607445548562442,6.4213658824111475,-15.894103933263708
1992-03-01,0.9298306169988807,0.21581858014449096,6.160627660297212,-5.22433340549469,-1.617365900207968,5.002728412891257,4.196740650549168,5.927795522353228,3.24724226286917,-1.975650699050338
1992-04-01,1.0455065028636217,-0.9310774314097868,3.991977657590594,-3.623635470867157,-0.7293083650224349,6.864893436431886,1.884673281413753,4.871072488672593,2.227278731086037,-4.718252464577003
1992-05-01,0.9210010478069688,-3.228925130306146,4.665019966307141,-0.24646135047078133,0.9206704357091118,6.65530459634189,4.015837646112209,3.503214261111091,1.0786122444904211,-4.659790462917751
1992-06-01,0.5812456091158255,-3.3257692288129754,6.169770445142474,5.071935653686523,7.591482471017276,12.263809401413491,5.495127817479576,0.4034851403797374,-0.36879746299801447,-3.475484362354985
1992-07-01,0.34412447257398515,0.8441198330659132,2.880595411573138,15.553888082504272,7.676311801461612,9.518329028425546,3.417101720484292,0.8359007975634406,-0.7643593983216719,5.619152386983235
1992-08-01,0.4409232888549696,4.0006729272695685,-0.4170340796311697,11.873034238815308,6.389293951146742,3.35596882063767,2.434092469331695,2.4025196538251987,-0.06266666971372835,8.296122374358
1992-09-01,0.3243067037460585,7.674349882663824,2.231440373829433,8.845776915550232,10.00237184412339,5.741554704205743,4.418626064207496,2.5266063563963943,0.455433265729384,9.78776525568079
1992-10-01,0.5072455035774729,-5.736871866079477,4.364965075538272,14.735677242279053,4.869007363038905,10.40116260791647,7.916412702420863,1.819994344430811,1.6083592718297783,0.35479593056219594
1992-11-01,0.5997319051011681,-5.170733500749637,8.15557809103103,11.672686338424683,0.39180346271570987,14.029354884706695,8.69194589010099,-0.6726622581481934,2.5126253113602144,0.1517333228279043
1992-12-01,0.7628733365426418,-5.402894509144319,6.827333995274135,-7.904744744300842,-4.315771776087144,-2.3318418141069084,7.317504650209009,4.982624334447523,5.394071159940777,-12.706117276792172
1993-01-01,0.7798852878887059,-5.7908082619691505,8.678434576307025,-11.206815242767334,-3.778488145155065,2.8699439147423056,8.8748978405464,4.500309860005098,5.3590532505151,-11.789487026355884
1993-02-01,1.0388616781567903,-4.040890779250708,9.75734619867234,-25.131947994232178,-0.853207181481754,-0.5345899997086361,4.982537758059618,6.050987804637235,6.052172906471021,-13.526154447484899
1993-03-01,1.040260884178778,-3.7214059096116285,9.417723474048433,-13.404203653335571,-7.074883404900046,0.6816414409670337,7.670398456294363,4.4449963990379775,5.815906596906257,-10.296356236493144
1993-04-01,0.8997147650697866,-2.341101261285635,6.01627996989659,-8.472120761871338,0.05389805335332365,2.705794983896716,4.330968856811523,3.9663136005401607,5.023756171717788,-10.482475492689344
1993-05-01,0.7622239924153906,0.32412016238921726,5.483631860642206,2.3977400362491608,3.833232206456801,9.823735829057366,4.892068374447707,2.7517616748809814,0.8524508187265106,-1.1476763972529658
1993-06-01,0.548876935868284,-1.1278952543552105,5.614973249889555,2.785569131374359,7.548307671266443,8.877029912225131,5.885175960819896,-1.6148681149763218,0.6735476128982775,0.16443937740944048
1993-07-01,0.27340630711946945,-0.3553928090975835,3.875537713368734,10.570334196090698,7.933692371144014,10.212271789024618,5.286024256450374,-0.4481848110170925,-0.7079262173537052,3.8575415258054377
1993-08-01,0.2665118391597115,2.370521808281923,-0.14499350495281674,13.313804864883423,9.57334041595459,4.863770254727068,4.293226323476652,1.4402785721947164,0.12299340556968341,7.713504190798158
1993-09-01,0.47418520375110174,-0.6420448040350889,4.104539042427427,16.593761444091797,8.488431397606345,12.246125319908407,5.19976325151397,-0.0048720175126457915,-0.5755018104206432,13.061148148995859
1993-10-01,0.38979089936835276,-4.715622388399564,6.0659618604750865,15.634675025939941,5.48366904258728,12.416327410730823,8.314208868073255,-0.9951242629219503,1.610026034441861,4.315244268488001
1993-11-01,0.4220190096044644,-2.564900043683174,6.983789375850133,0.9074170887470245,1.701679650474997,6.050592866437189,8.576168665071814,2.579554564812604,3.069673884998668,-2.453381926925094
1993-12-01,0.7002543316397605,-6.6180638777904015,10.14951297215053,-6.643748879432678,0.7816526819677914,8.587416287126214,11.121812680872475,1.3798016835661495,4.738918940226236,-9.328355612578214
1994-01-01,0.9499017718577489,-5.509562981434358,7.886141822451637,-14.681012630462646,-2.4151135893429023,-1.3307932122000334,9.381282038804962,6.562482609468347,6.212466413324529,-11.039609379238552
1994-02-01,1.2038023060586254,-7.9487990110348425,6.924150103614444,-18.161576986312866,-6.254638643825755,-10.369476778753873,10.60881033176329,6.2341150115518005,6.489566600683963,-19.13239690992567
1994-03-01,1.2613017811525336,-5.0374327561794185,5.5240341595241,-10.946265459060669,-3.152724223978379,0.06318242000094776,5.785606547099788,5.799578217899097,5.210674531532056,-11.91613409254286
1994-04-01,0.9893979120788096,-0.4829757106609833,4.281622739065261,-3.3406734466552734,-2.0337306401308846,4.692964307193098,5.788239618627037,3.567789933260749,2.750416054870143,-3.038742807176378
1994-05-01,0.4654892943962172,-3.963325268182999,4.23634478024074,8.085361123085022,4.273677573484533,7.766613466986295,8.243956216951696,-0.023023899206343817,1.4133561741222034,0.6910937251868071
1994-06-01,0.4377282488944749,-1.6153467007172413,5.991996469951811,3.2844433188438416,6.741699751685647,8.78208587909567,5.90861134412812,-2.2140273276497333,0.7727119958761967,-2.9244052039252386
1994-07-01,0.6249032068721071,5.311465263366699,-0.8608121247518631,9.886980652809143,2.446884968701531,1.9193026526220915,1.0527442141277035,1.8515583346871767,-0.04712384137691873,6.830300225151909
1994-08-01,0.4388445329457912,7.551782559125851,-2.0013684318179177,6.9981849193573,4.449567724676693,1.9040878476767706,-0.2170022849629565,3.1137427862952736,0.5303691733967174,8.938844115645797
1994-09-01,0.5375232807803882,1.7719195439265323,-0.4012932380040487,13.729485273361206,7.59198875988231,4.260991770645668,4.094448322203101,2.591976523399353,0.8902447693275682,5.360141065385606
1994-10-01,0.3231898275525289,-2.4062480681981797,3.2410891283126104,15.253874063491821,4.864751240786384,11.870831456677667,8.19810483513809,2.349451885503881,0.6619485038699525,8.063423192059552
1994-11-01,0.4736442285626476,-3.06011254970844,3.5370551404498873,0.4949379712343216,-0.9970949853167813,0.4262751546399347,8.14287139148247,3.5561067216536575,3.579303351315585,-2.7088357342614064
1994-12-01,0.33034334797005466,-6.220137155972994,10.107391221182688,-8.301587700843811,3.597604527192957,8.85839708920183,9.674066450537705,4.093024309943703,4.9813151359558105,-10.23449632856581
1995-01-01,0.9163295467868122,-9.880523803906563,10.481450671241397,-23.38508367538452,-1.3199430178193483,-2.48056095221947,11.417573835791611,5.025757410947014,6.380823164275198,-18.552313910590275
1995-02-01,1.349550264371014,-7.158553294646434,9.862299192519416,-30.730953216552734,-9.967414070578181,-12.107583572124614,8.699058323371702,8.088559964123894,7.45426741513339,-19.521232887550635
1995-03-01,1.3119842287754908,-4.607101281483968,4.6580919197627475,-17.67562985420227,-5.53784826222588,-6.883912661979939,8.312600414927413,6.941983279059914,5.400145415103797,-10.102579328748915
1995-04-01,1.021147847956445,-0.40415922800699866,4.465564375831968,5.730693340301514,1.5330833547255571,7.369085838054789,5.571235098489901,3.0663868960212257,2.521603757684881,-0.4615183505747053
1995-05-01,0.6692105017634978,-1.1810982074493017,3.0570189158121748,12.091017961502075,6.578028202056884,6.129885541981665,4.984236926567264,1.820539726930506,0.34615201028910547,-0.030562081546695142
1995-06-01,0.25767683332143393,-4.863807482597156,7.002858320871989,2.2620029747486115,7.236111865324132,11.110727540377914,7.389951333767031,-1.950175972545848,1.2002930496678208,-5.074864405172842
1995-07-01,0.5715380979937758,3.387040969653007,2.579180115745181,7.2914910316467285,7.936714677249683,7.770750440400223,1.8045275676541213,1.064873530584223,-0.9670840971397631,9.210560939930103
1995-08-01,0.41067694602574845,5.356632746182955,1.624374588330587,10.901386737823486,6.707837301142075,7.933339579352018,0.3485143911547777,0.6482365376809064,-1.1561175187428792,13.40904500749376
1995-09-01,0.42278195800479323,1.8600477622105525,3.4292785894303095,18.888394832611084,7.29534485760857,10.90458261555639,4.596001927445575,-1.0089202838785507,-0.7879305066484393,12.600474887424044
1995-10-01,0.3554012382394882,-3.4014099683517065,5.948764369601295,13.480182886123657,8.85240120046279,12.793155374198125,7.280620714513267,-0.9043957380687488,0.5511224721417283,5.566145755626537
1995-11-01,0.46125997964081283,-8.584850262372921,7.265832310631162,3.283901810646057,1.8443651059094597,5.619019886543011,9.869095174277701,-1.1018618064768173,4.0949937069054805,-8.934972021314833
1995-12-01,0.5949671221612323,-8.329902551113031,12.904673530941919,-31.233391761779785,-2.562274652368882,-3.336430623613555,10.489627791614067,5.9856414794921875,6.953329028505268,-22.446517591123225
1996-01-01,1.2337332322998338,-6.2953961201203175,9.542167754400344,-23.749868869781494,-1.5608950572855331,-3.345894813537598,10.241680610470656,6.2158696791704955,6.611612348845511,-18.08023099546079
1996-02-01,1.2065232890011441,-5.912579022921048,8.75030585697719,-18.726259469985962,-2.783505004995009,-4.437629107771249,9.814443820860328,5.538297050139483,6.076836585998535,-16.352853068598993
1996-03-01,1.5036746013633029,0.7093398234783075,5.773289430709112,-10.951999425888062,-2.162896885591395,0.7203693019932714,4.903251368825029,6.502131854786592,3.54287407614968,-4.641339513990614
1996-04-01,0.9301833483069224,-2.5699490155929174,7.149116765885126,-5.508883595466614,-1.3036223018870634,7.7226203063438685,6.229066848754883,0.9891427615109611,3.9082155083165024,-11.25332514444987
1996-05-01,0.5986241745766594,-4.660235307155511,8.166271164303735,-7.424467206001282,3.224080450394574,7.143018163483719,7.244989348620904,-1.8742720870410694,2.83810965942614,-12.982297826696325
1996-06-01,0.2472704544858641,1.053788111760066,4.681664137613206,-4.988349974155426,8.369220705593333,6.624629168674864,5.138600744852206,-1.850359229480519,0.30344045071890857,6.21870756149292
1996-07-01,0.33847412997328036,1.5370703660524807,1.1285437714485895,11.90155029296875,6.21965913211598,5.963575839996338,3.467104493117914,-0.2218394595033982,-0.6441562916293289,6.229476575498228
1996-08-01,0.1585842057346777,6.383182452275203,-0.5179350220021748,2.5600558519363403,5.439660479040707,-1.641772327751949,0.3297871569307839,1.489699412794674,1.0777483383814492,7.846133797257035
1996-09-01,0.23394583614632553,1.4474592147729335,3.7878964628492082,10.471397638320923,9.249478227951947,9.500681120773843,4.859718171561637,0.9178642840946422,0.4377879428141045,4.60115008884006
1996-10-01,0.13091166759942816,-2.6296062347216482,5.382064410618374,7.993142604827881,8.229764770059024,10.281998535682416,7.683196300413551,-0.9291595395873574,1.7097653764666931,-0.15006404783990648
1996-11-01,0.3464852568010218,-4.977504106668325,6.777112824576242,7.481977343559265,9.187483086305505,10.011976340721395,10.760478275578198,2.304710886057685,2.669353015495069,2.973083213523582
1996-12-01,0.6623031726050065,-7.061922244536571,9.308951809292749,-8.083996176719666,-1.8329155795714434,6.087118181689033,11.056281299125859,2.04586667173049,4.774704485228567,-13.50841963732684
1997-01-01,1.4082765279898997,-6.7382402909107695,10.496751467386883,-28.38944435119629,-7.709379055920769,-10.493781648833178,6.791698060384611,7.296935951008516,7.2272871479843594,-20.040174766823096
1997-02-01,0.9622434211089621,-10.784835081834059,11.922205062139602,-27.48924493789673,2.23082374123966,-3.64766079803993,12.448423664744308,5.613439924576703,6.268589424364494,-22.240576920685942
1997-03-01,0.8748794194131959,-2.820793481973501,5.954392183394659,-9.199000597000122,-0.018567146788186887,2.598544030353941,5.685132887305283,5.201723295099595,4.026565768501976,-5.452182999363652
1997-04-01,0.7749583897502141,-3.740061857761481,5.363993985312326,-8.440231084823608,0.9885923827395718,6.356373737598288,3.4042689858413326,5.3975960787604835,3.074999289079146,-6.16001597157231
1997-05-01,0.44328311385025626,-3.7887078065138597,3.8353003206707186,12.61014699935913,2.9952582191018493,10.003006047215957,5.696224584812072,2.9671286835389976,0.8262598153316613,-1.853366251345034
1997-06-01,0.41753641984478357,-2.6363403369218874,5.720469497499012,2.6711124181747437,4.744529724121094,8.287500513011013,5.389260082710081,1.8566792502122766,0.7293326836643796,0.4228280374297389
1997-07-01,0.6126106956640185,2.51234953220074,0.05941074341535568,11.908828020095825,2.8926887932945697,5.048616179104509,2.095895133367399,1.4761561856550327,-0.19501978249260873,4.218576572559498
1997-08-01,0.715949451428834,5.938100814819336,1.8815860861823672,6.960412263870239,4.228264093399048,6.669991591881062,1.1386809552588115,2.1357853622997505,0.28312400434956403,6.43524549625538
1997-09-01,0.494673148643502,0.0298351407624208,1.6509029127302624,15.474177598953247,7.676464669844683,6.942102004741801,4.219332555445229,0.8099165032891665,0.6357381289655512,11.64051338478371
1997-10-01,0.23017255630035066,-5.794038528051131,7.864781220753988,0.5489635467529297,4.103366417043349,10.092995906698293,9.25111596177264,1.653493327253005,2.674454269987164,-4.7382796252215345
1997-11-01,0.8741051023703995,-4.436111144530467,4.274102903547742,9.608734250068665,-3.598150435615988,5.409719204080516,7.845467474402452,2.1104891510570747,2.1274862867413145,-2.8227719995710583
1997-12-01,0.9320031672586,-6.358750661214192,6.88915422984532,-4.553070962429047,-2.9424611259909237,0.7382318891327957,7.325437592297066,5.19673228263855,4.777759855443781,-9.524210294087727
1998-01-01,1.1208412558751335,-4.8211846596155405,10.117972464788528,-25.827770233154297,-3.1435977010165943,-0.05205293539269217,8.332183302902594,7.255421666538013,6.336741736440947,-11.457285174617061
1998-02-01,1.4503857519428802,-4.988379661853497,7.552454585120792,-14.217773675918579,-8.639914849225212,-5.938805793893748,3.1639142734248464,8.032676051644717,6.266594655586011,-12.413833759449146
1998-03-01,1.3353323572067195,-2.059005162654779,5.281226975577218,-18.806065320968628,-3.6768906256731815,-3.830989064841435,4.695820226901915,8.130624715019675,5.517741044362386,-8.59696246959545
1998-04-01,1.559121327629256,1.9821546016595302,1.582615716116769,11.674385070800781,-2.020599386271308,7.683669287582924,-0.6960482132144091,0.4736725460080539,-0.05960963440663886,2.4512529373168945
1998-05-01,0.839688684221959,2.153196090306991,2.806735038757324,13.128829002380371,4.570497484768138,8.914494514465332,3.103790341353998,-1.9927757627823772,-1.6111043366518887,7.9431586795383025
1998-06-01,0.5483499520730764,-4.127418077909029,6.622090793791272,7.7336835861206055,7.858221671160529,12.70682976163667,6.77535999112013,-4.770634805454927,-0.050586732951077545,3.273096570262202
1998-07-01,0.3374088213953909,3.4537935868287697,-0.22984528470607032,11.511551141738892,6.82153210920446,4.302121030873266,2.667485504615598,1.1442251065198112,-0.3876064311374317,1.8495736298737702
1998-08-01,0.07042652524714907,2.2597059225424743,-2.306570751326425,8.799253702163696,9.110743859234978,2.7718864638229896,3.913005096156423,2.059029480990241,-0.20070121143803452,8.89226683863887
1998-09-01,0.23127585389208064,2.4671841890383988,1.5926751352491832,12.970995903015137,6.2123130349551925,9.298322118561844,3.571049469273265,0.5176030099391937,-1.0616361191778472,9.77987006858543
1998-10-01,0.08632574864870596,-4.08033163119585,4.775748366401309,6.617563962936401,9.15912810493918,9.918707814709894,7.784052592952078,0.28152947916704063,0.5336560534708428,4.091271647700557
1998-11-01,0.521243113097145,-3.703935329730694,9.299037570045108,11.854829788208008,2.6542632018818573,11.049058519560717,10.318350210422423,-3.510602782754337,3.3091725725116152,-2.293495557926319
1998-12-01,0.7438748887858015,-6.808640406681941,11.076269830976214,-8.114009499549866,2.758851647377014,6.08780836236888,11.070207270180308,-0.23799144169863531,4.96369744792129,-7.678794860839843
1999-01-01,0.9453339347672775,-8.098190258710812,10.357516152518137,-21.990668773651123,4.631997557247386,-1.9569308593355377,11.056510413565288,4.033239799387315,6.0532634908502745,-17.794948154025608
1999-02-01,0.8964660280591535,-6.087740873679136,11.563198907034739,-5.298174619674683,-2.4746347876156074,6.8233103587709625,11.738036318523129,1.9338691935819736,6.085010730859005,-14.072050871672452
1999-03-01,1.0626411073593074,0.94910095899533,5.6551740283057805,4.742696583271027,1.926786934628206,6.838887313316609,9.10650462639041,-1.6469145522398105,3.1784368283820874,-1.6916557594581885
1999-04-01,1.0352162554795044,-3.6765746581248746,5.67349252246675,1.2334899604320526,2.6792710318284874,5.568957328796387,7.58839991034531,-1.885932683944702,2.838764768658262,-8.215340861567745
1999-05-01,0.7941385413881993,-3.0098581925416603,5.341604210081555,10.775524377822876,3.3216963796054615,11.200458427955365,6.0175738683561,-3.8280718466814823,0.9879152883182872,0.5552775881908558
1999-06-01,0.3454322703020021,1.655043241305229,4.150721288862683,19.923688173294067,10.615165794596951,12.577246797495876,5.06518584925954,-2.6615691535613113,-0.6939610297029668,5.557816999929922
1999-07-01,0.3081899318299114,-0.6418834894131391,0.164908685144924,8.516933917999268,4.026938185972326,4.031950029833563,4.273181136061506,-0.9941084419979768,-0.22285623532353024,4.059642774087411
1999-08-01,0.08660966131884978,1.4484775372040577,-0.047629690241246,7.772936224937439,3.7132420960594623,2.398417530388668,2.99035601499604,0.05631741574581931,0.026129332907272106,7.969677006756817
1999-09-01,0.17566537752942746,5.559704853938176,2.28997582481021,16.902954578399658,7.479471318862017,9.672903192454372,2.588297971865026,0.8126881192712222,-0.6814730438319119,11.671006238019023
1999-10-01,0.0598222017288208,-0.37854974850630146,3.6872086070832752,20.04880428314209,8.10879819533404,11.4921183421694,7.216633238443515,-0.5241393166429856,-0.06334982586629463,7.96972115834554
1999-11-01,0.6190767292112243,-7.19912785750169,5.873988355909075,12.380836009979248,3.4316834281472595,9.565735685414282,9.993868339352492,-1.8089816850774427,2.71493395169576,-3.864117904945656
1999-12-01,0.752652566635973,-7.480194018437312,10.789117358979725,-15.074430704116821,0.47827722395167627,5.895451841683224,10.141763454530297,1.7414981828016391,5.376051772724498,-13.170103673581723
2000-01-01,1.2871661243805719,-5.920975636213253,4.14359796614874,-5.952475666999817,-1.811485781389124,0.5655503478543512,9.860120168546352,4.6377473017748665,4.85795953057029,-11.321045734264231
2000-02-01,1.1497876432004455,-11.483018826215694,12.065398125421433,-28.32608461380005,-0.08985126281485838,-1.6676645854423786,12.770098011668136,5.268992746577543,6.7526217662926875,-22.368568844265408
2000-03-01,1.0059544495327244,-6.433427028166942,10.822163309369769,-17.02683687210083,-1.2765735387802124,2.194581360652529,11.985253124702268,4.519511671627269,6.128873969569351,-15.423176023695204
2000-04-01,1.2162355486482512,-4.695148040086795,5.187975792657761,6.214200854301453,-0.38282349705696106,7.997729860503099,7.895767397996856,-1.6758192988003,3.1265829548691255,-8.112692832946777
2000-05-01,0.6252341647530747,-4.394597884936211,6.348142737434024,-4.330539107322693,2.455347601105185,7.726369232966983,6.280881021080948,-2.5842493071275596,2.6418897238644687,-8.029341697692871
2000-06-01,0.6007196145807291,-2.2932347578880115,4.391836268561227,16.879416704177856,7.005403322332045,12.07654805018984,5.915336492584974,-4.273371836718391,-0.9375512599945068,3.2918528274253562
2000-07-01,0.378602795205262,2.256920704474816,-0.2365201356865111,6.828191876411438,4.889099387561573,5.004390765880717,1.4579944494293957,0.6795177564901463,-0.158555805683136,3.9926277266608343
2000-08-01,0.4173443372072611,3.5621383251288,0.3676894165220715,9.30970311164856,5.2705091588637405,5.2870076278160365,2.2030808576723424,1.5554733136120964,-0.4504318490172877,7.5122524190832065
2000-09-01,0.41418026107888034,2.4924050538967815,1.9054945026125227,10.216314792633057,5.752974397995892,6.134318483286891,3.5921149137543473,1.3358355445020338,-0.24439701528260202,7.1063006365740735
2000-10-01,0.18657257202931365,1.1554346634791448,5.01891261055356,16.843260526657104,9.94210734086878,12.286702517805429,7.1627599437062335,-0.753309007953195,0.30551774032188184,10.356188703466344
2000-11-01,0.4731508622588549,-1.480640967686971,9.501516819000244,7.345605492591858,5.594211115556604,13.316579522757696,9.172799529098883,-2.882294093861299,2.5869577219991973,3.27527677571332
2000-12-01,0.5417720622110574,-5.667322721236792,11.873639197576614,-14.094313383102417,2.911383790128371,10.348903721776503,10.72931871181581,3.02808354882633,5.645422863237785,-8.841691193757233
2001-01-01,1.0721225600575777,-7.348011090205266,10.500110898699079,-19.122594594955444,-2.5258597205666935,4.653315297488509,12.765597134101682,5.082583076813641,6.379809524073745,-17.199692902741607
2001-02-01,0.7169208216875401,-5.3408164244431715,9.756535575503396,-9.520186185836792,4.61881300982307,5.5568555305744045,10.50788716572087,2.9391853248371795,5.515960852305094,-9.558856045758281
2001-03-01,1.2981834776667007,-6.0945192972819004,4.870304039546422,-11.489217281341553,-4.83447418493383,-2.3851857103150467,9.515147674374465,5.840329913532032,5.557780193560051,-14.477814568413628
2001-04-01,1.2869482022185512,0.6205217578472235,4.098666565758841,-0.4837093874812126,-5.136798409854664,4.223049509114233,4.924671242876751,-0.29488376834813285,2.852206519155791,-3.0840003931963884
2001-05-01,0.665707978944591,-4.561512286846455,6.23626708984375,-3.0338069796562195,3.967635070576387,6.39820592156772,7.066553394968917,-1.108263520633473,2.1753253358783144,-6.029913160536024
2001-06-01,0.5142264230803111,-2.750345988151355,6.04535908926101,7.6472920179367065,7.644373529097613,9.722317498305749,5.78811575726765,-4.44036792306339,1.0127658193761653,1.6399734550052218
2001-07-01,0.24722733872426128,5.892257812695625,0.6499792848314558,12.6420259475708,5.720016535590676,7.488650289075128,1.5778622976163539,1.5626172809039844,-0.14438806383898764,11.012689272562662
2001-08-01,0.47081483763898824,1.408234315040784,-0.4596490590345292,8.171348571777344,5.79270650358761,2.2387323708369817,2.6621754576520225,2.730561529888826,0.25903243910182605,5.0050536791483555
2001-09-01,0.29419997633804923,4.157658723684458,-0.561032799028215,18.79241704940796,8.295890162972842,7.44278595365327,2.7946068019401737,2.4805589633829452,-0.05763758989897641,10.041251888981572
2001-10-01,0.5307036976626867,-4.259682924319536,5.345261096954346,14.854235649108887,6.619060039520263,11.950569317258639,8.160178835799055,-0.7852652493645162,0.5181955117167848,3.161240507055212
2001-11-01,0.5880526738753745,-6.3131699195274935,8.123177573794411,6.387713551521301,-0.03599798690308543,9.5402873795608,9.847033896097324,0.8259131627924301,3.4670179540460757,-7.069676452212863
