,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1989-03-01,10.165915806557349,-11.404782303433999,21.53632699322334,7.506215177158488,-11.113438950004076,20.464974922543465,0.309433529957597,14.288280842717192,-2.719252503099594,16.866943523955392
1989-04-01,5.0885094611045,-0.9522141007179498,-2.823370654832804,3.4333895904225273,-9.386228170881603,3.8117300422632963,0.08217865508325048,-18.488644426942166,-0.9863201188778931,9.386037541988776
1989-05-01,14.45359663402116,4.564741016672812,-15.603342479019023,2.3252013412613253,19.952221169499765,-13.339024724009189,-2.0415710757145322,12.244841263038634,-0.25213389626972155,5.730676730182816
1989-06-01,0.7955830062862539,2.8558769027174926,-7.043371174642208,2.2927647038024417,-5.228285919378403,-4.532003524154723,8.56703394526212,-5.053416607281447,0.40036121325381246,1.2072162804269755
1989-07-01,4.582709203906205,4.177434383149078,-5.124804908715296,1.5523779021590463,22.506367604484026,2.749787952485512,2.520290901554397,-1.8148180689132316,1.5205801244685149,4.401352955998371
1989-08-01,2.4775038172236217,6.212993911204553,-4.845311841755201,2.079215447509134,15.805788165370052,-4.392375135187446,1.9575100522659195,9.0931699630893,2.7826673707487655,6.190712953738867
1989-09-01,6.402070940007433,6.023946485794752,-14.540783205187633,0.5883498444161267,41.848801377248606,-12.220716281878742,6.8641775646775836,8.607548244297304,2.155151561388467,5.768678210918031
1989-10-01,4.533107285695344,-0.8947729573311022,-31.839733118733033,1.5376753655242787,10.687502173766822,0.13221709245395824,9.516101273918673,-11.79587114690691,0.99193731067859,3.691257392456621
1989-11-01,2.911043148660233,-2.8716079612817715,-11.757000941801879,2.3569130649079333,15.306849197545894,-6.451084962021066,-1.2914193961340161,-5.461260177206026,0.5390285685796278,2.241218422496865
1989-12-01,14.671125227229716,-1.7247278583952634,-25.038018338656727,-6.760511781429295,23.676999421512424,-18.272544817690502,-7.334608390645896,-3.971356252050446,-1.9631153616401158,2.145910463339703
1990-01-01,26.696793982141056,6.505962189752827,-11.969842489280921,-2.8223287618061326,28.403502587131033,-7.807602950305335,-1.1552555777451519,0.021105350096095314,-2.2844494061748146,4.567740843404633
1990-02-01,-9.113693210178642,-2.20954180704329,16.89288201758951,5.7637357527370625,6.684228391035974,5.121112399271455,-3.9072810440068393,3.3417676062110533,-1.4535881960241788,-2.3401163013862853
1990-03-01,15.612709547622906,-10.191600838264659,1.2939291198686167,-2.3271360484296792,-4.886446247345644,1.4900781893072426,-9.775222896326452,-6.260420978065391,-2.448520115975075,0.3559402238293937
1990-04-01,-0.6718688094221104,-5.569783108011027,4.4439537614251385,4.9966325021435205,3.0389171999159177,3.5268113766459956,-3.411108049378965,4.625207416397041,-1.2113860467179138,6.1588439934969434
1990-05-01,5.423715521782905,-1.9885754885674114,1.6885615135282972,2.4251226044500007,-4.126496831742283,-7.263779446080895,-3.217247917073007,-10.86098770287035,-0.04914054069545978,1.7692677765039841
1990-06-01,1.1875998782970816,4.515061376647898,10.372027758695577,2.528158129793487,7.349928950974716,-16.971165906542122,-6.034380681860932,17.32808983963963,1.3578818508263635,5.027591869896819
1990-07-01,4.339968825763271,6.2179118602723396,18.564862117103242,0.6434370296646248,3.679222414014395,4.627886787177445,-5.150567665191519,-14.43910700164659,1.1064935327066294,7.46059202367323
1990-08-01,10.999482633394726,4.167270736234378,2.4533702653527993,0.8270383472616246,19.896842785047017,-2.96361688501523,-3.0882665936672726,7.583445262883798,2.2801253786034246,4.063298822357143
1990-09-01,1.5108935107256856,5.788980977301429,-18.62402196811601,-0.6040487105633213,42.17203233712901,-12.611898212994666,0.5233215134942767,6.039501983184798,2.3365860517331076,3.5762341485566536
1990-10-01,2.3034702011283286,4.613541906112747,-38.28282571591803,0.06938042765762435,30.38656342862676,-18.30319204512305,8.21391101745656,2.8677468310306318,1.2480727655961732,5.30237109922062
1990-11-01,-5.036505620878393,5.034689306397104,-0.47354144566435086,3.5108162728742847,5.244956243479039,-2.258740932985083,3.4438904444836442,15.128272274135185,0.4532052642777362,7.55272019861359
1990-12-01,14.220753521056247,3.018488433752822,-21.61624431838026,-2.9357695214671273,39.34346023759232,-12.001643665430459,3.149391070957889,1.4561605431514293,-2.071376593161616,4.416355473616078
1991-01-01,10.407390374841752,-6.053442089549548,2.35727144294347,-0.6785405092381845,2.845933662768284,0.5849510253720812,-7.641527049420874,0.8159478874101217,-2.6868394960340476,3.229762567289837
1991-02-01,8.493926051879972,-6.327158507785562,-4.599141768596591,-5.41854580821977,10.725307400291205,0.25959813894675327,-1.9884114004288858,-1.7233074005734936,-4.013415621171545,-2.72153236000642
1991-03-01,20.835984498390136,-2.6217550551541207,4.481056942627766,-3.0302625937101193,13.428432764014222,-4.895838216986208,-6.263799112158999,5.633391330987864,-1.3085293262043318,4.235444256092877
1991-04-01,-2.0411462258506363,-3.7674947597182324,-17.66700066391862,1.805989097367471,9.451965220481071,-2.0557140782783345,4.8508904963783985,-2.079004110619107,-1.0002759867617437,2.6072141927098267
1991-05-01,-4.612278612943986,-3.57668433906836,-3.790049414976747,2.1351643972906516,-2.0141067154213186,3.7107832335475583,0.9666772911391889,-15.087858822056749,-0.9605344129636514,1.8395855119876159
1991-06-01,1.4159599884679188,7.73347225904144,3.269465124192756,-0.2614779212622629,-4.456256763177456,-11.95862261333183,-3.8935552608315964,21.20112582650405,1.4321187603555123,6.936182533728696
1991-07-01,6.224809918833825,5.649085349756326,10.606876513169825,1.190044748391748,1.3053059049202762,-7.536570750107077,-0.44559863601966554,1.519003087828493,1.728534310494954,2.4660187656717283
1991-08-01,6.252545425781318,8.008204658597782,2.2278253596149433,0.2533267107071511,10.711505013362563,-9.491905774275539,-4.884649609917181,8.956038305553257,2.560775002457402,6.3263033254289285
1991-09-01,1.6272827882458578,7.765881397790487,-15.945734387226763,0.22884574935868374,30.692449068679974,-23.98373939445497,-4.446850536625114,5.829689251378514,2.576658521507542,2.241395049792338
1991-10-01,6.488862493185752,6.40985830305084,-39.498428521387595,-0.30737697503583383,76.54110002764173,-33.27891691075366,9.265755248873171,6.096338688603659,1.5021813389485081,5.658198669974865
1991-11-01,17.424040378307133,2.715709546725522,-33.346778746046375,-4.118176940542496,43.98398428865459,-24.621431860805814,-4.042198380747857,4.225616458720432,-0.4706411885646546,5.348922934409882
1991-12-01,13.074800601285961,-3.0224227779912503,-18.66250735634793,0.5987591108436139,18.848134179339084,-8.199790606887182,-1.3913991305348148,-9.468081196312172,-0.4777893552360178,4.031739046510116
1992-01-01,8.00469383620634,2.105706195576773,-33.28993897714524,-8.564445894569047,34.195920191500996,-36.8003833593601,-15.852316282843164,0.6218613080101744,-2.899649582664029,-1.2156362202648832
1992-02-01,12.706873067612358,-7.037980146977555,6.467703856314804,0.9863243091310021,3.80498843475447,-4.327437149511667,-12.967001719649247,3.867130308678542,-2.7082786654016964,10.995305728766997
1992-03-01,-14.002466576119225,5.695420961644785,7.47450460253149,-0.5492182126883826,16.916339103999483,-14.443700090758528,-9.145204209387,20.85030299311867,-1.389612119894757,-0.9595320114410711
1992-04-01,1.6663921288469081,4.671904106236945,-14.154288940796159,0.3852953838676468,1.0823859365892077,0.5491939857262922,7.929715743090507,-10.682624265370897,-1.7105431845445607,0.9633052886126745
1992-05-01,3.956864155737099,-1.7301958540281865,-25.765075456530163,-0.868792258977234,30.88279348979579,4.219139889443348,7.876821181408548,-10.781602471276726,-0.7112673382893815,-4.159608432553763
1992-06-01,-2.8340831877687647,2.1255708943926743,-22.447333417880987,0.19179813767795054,11.530705139698767,-11.265076764566064,8.068622911379238,3.760801021730588,0.8593103332720602,2.6715733862345594
1992-07-01,4.041916343844592,2.9545094435014474,4.7750003254759825,1.847793777531517,15.583571898279827,1.9663531805784331,-3.592680729791461,-5.556059151651386,0.9630064388689881,0.47116742636974246
1992-08-01,4.1659829836536675,7.453418010239122,5.3940219116929935,2.111443799958801,6.896237884967583,-9.694559773447933,-1.0497978652642719,3.354873178830238,2.4807489445895294,2.6218654159655874
1992-09-01,3.7177268027519466,0.9433195183368489,9.140162057461868,2.2430876316917745,29.218703746489055,6.843887397998158,-0.20726270676409264,-1.7969848609866574,1.590728054115559,1.900712845363221
1992-10-01,7.074007185730858,2.1069972288510583,-18.977496722730393,2.0077561026199007,13.371517584232407,-22.289682986686394,-0.16754414815505503,-8.095780368070113,1.8158868772832688,-0.3907245361670914
1992-11-01,14.417495343398642,0.02526748854412176,-33.22420123457342,-2.977360450934389,51.12600561406709,-30.196437962341285,-4.698629661763512,5.576218830257126,-0.02196940047467338,7.051226904766561
1992-12-01,8.645428615046061,-6.988379907737295,8.609426605394598,1.1083637730167302,-1.3096550988756774,-2.494258883888145,-8.456787415781495,2.9837675035063826,-2.328365717141712,1.5005151191452903
1993-01-01,12.512298374184596,-1.1898155702627986,-11.454268117388352,-0.9374054831851728,31.60850594977128,-14.104337535182555,-5.098978421972193,7.641083168258971,-1.8651481872427462,7.05691268305395
1993-02-01,-0.2433275311449552,-7.485991389390713,-4.221181939861111,-7.339586402659,4.268285001144951,-6.886115074485853,-10.684271588311622,-4.614318117475794,-4.6394528620478805,-4.163535635981341
1993-03-01,8.857121893957785,-6.50823128408909,-13.32763874653664,-4.7278550845104,1.4611271500288967,4.1213405161314345,-0.14436012260392403,-20.7251609098419,-2.0596890551379223,-5.378347252396115
1993-04-01,5.616676180224737,-6.282206146435005,-2.546302952390904,-0.0402603576252205,-1.069596662798852,4.103873203840658,-0.2866898126395219,-10.29329263431964,-1.7836247920350654,-0.03361132606931847
1993-05-01,3.9188427946019684,-3.8760800753058144,-1.9871906792257368,-0.44382309721393365,-2.9721667553632125,1.5978580236805013,-1.3416419125093333,-3.156137908597717,-0.699140472531427,2.7761911580156124
1993-06-01,-6.469851691889171,2.423759691785783,6.120872590671357,1.0966660100768135,-1.9652141409831778,-5.646443397665387,-0.19491332810831258,-3.736418528719301,0.3048922440601368,4.032303842002217
1993-07-01,7.693066065275631,4.662766331015578,6.550515603004375,3.102638527604592,4.838219934016857,-8.916849197261088,0.006168022216328435,1.921975580011479,1.282340234920695,1.0534024753177618
1993-08-01,-1.2285549491428571,6.343970085609817,2.0827982958990128,1.4638172520270973,13.983473911456342,-10.807042933224638,4.287026722401181,1.08344128026196,2.704912248144099,2.7228673641359906
1993-09-01,2.2426680299135677,5.639610134106001,-16.694151245882832,0.9487748637013027,30.681963215582787,-24.12413899466394,2.0301024556735645,16.95296436459561,1.7580709816256723,3.591244084505094
1993-10-01,10.88415123067177,3.7250767555917306,-31.81173629205997,-0.7814691813422828,32.25313807811811,-20.2588551812653,1.6915081061472734,-5.5300439454582015,1.7061311021674586,1.683360603552938
1993-11-01,2.488673951989515,2.1040044947999563,2.3812939285744026,2.8562496496387513,8.847151056451708,-16.625354561090532,-11.17631496495275,20.20763530425419,-0.01805319663542121,7.390823667053429
1993-12-01,10.338263206866799,-0.5646977134941727,-16.857856113216105,-1.2574826365483882,33.34212321167992,-12.974627458787792,-1.9353972600687988,9.94240336177755,-1.8934130643283258,9.250591890716779
1994-01-01,21.57446522777393,-3.8081955012602338,-9.228900580219523,-1.7089863540014583,23.644573772528197,3.749193352025609,3.157473374932586,-4.453643690122656,-2.352039379555009,4.622758535649836
1994-02-01,22.427273663730446,-8.705937408803067,4.332387833280878,1.2137577747898303,-6.651868824425473,12.753709858217984,-2.6355889392581755,-12.788334871466578,-3.0248390290157428,6.844400209053774
1994-03-01,14.920186740251358,-6.403010063677833,3.0913224963738193,1.2612542886719789,3.5695712866444405,1.160361532271688,-3.430987207500338,0.6539746739207826,-2.363098070559042,12.521162174006207
1994-04-01,5.417150378225727,-5.1508495104970216,2.0545703060498326,0.604876304494541,-7.913800036538121,6.344430540723151,0.832974813512013,-4.3478783474830385,-1.1669687363692198,4.301043728741626
1994-05-01,-5.451708249254285,-0.15420211384672486,-19.982782314799113,2.339707096352981,-11.991051869434983,-10.440494636166209,6.889361461598385,3.097040469816235,0.5760231723490397,0.6697794169513202
1994-06-01,2.632069485125787,1.4982848007601106,-11.400929861140787,0.2564360719695681,2.0955672891411594,-1.1644915490561831,0.10108156035970181,3.470971135042525,1.4235915395742686,5.990022090620756
1994-07-01,-6.660622305554798,0.9641218103311583,18.368262230252068,0.8436806316468664,2.8581421929919286,2.453671515397956,-7.97879065066144,-2.1567827096682084,2.7408971736194934,9.189151147709397
1994-08-01,0.8596919888046715,3.9946105250863444,7.550705309285857,-0.060697622283951376,-1.8846123852291516,0.46751818868806305,-1.9133008989800173,17.62357654314872,1.8108924910720026,-0.03178666300112871
1994-09-01,7.586740740903786,10.687704967226964,-21.013244394497534,0.11475755174927667,27.537038256862925,-23.297636538298306,16.64101440059606,-0.3416749143463337,4.289299732561068,-0.7937623025855812
1994-10-01,0.7382989307844336,7.636845488848207,-20.510846398402435,-0.28449777876939225,28.383860521250252,-32.855096760584225,-1.1282131967666515,8.192943650445338,1.1143806205283684,3.6601012998968123
1994-11-01,6.261052195563333,-8.528164942672264,-9.958008596717313,1.3329772952972974,25.338741973137054,-1.2334512611603687,0.15866620843572174,0.3038395513275734,0.5186818165358984,1.518624971309667
1994-12-01,7.438983274820743,-9.69078064027369,0.31791912964965946,-1.4417327039461376,4.6158364004349135,-11.670054930887671,-13.921018762457837,6.0440474744224995,-1.3540691437517336,3.585423425504007
1995-01-01,0.8117005927190544,-9.777123178375586,5.370809873532185,1.663479936712704,3.078837318065405,10.270309366471372,0.5424567620237971,0.1884428915616087,-2.4603149241646043,1.9624557956058557
1995-02-01,11.258892118445452,-4.334907136940436,2.654217114732718,-5.1682090041569895,18.496075927056634,3.119558175986305,-3.886152337707917,5.359972230421463,-3.7630390458959644,0.1954033506981261
1995-03-01,7.4998248070009685,-2.6939904076081027,1.5526265965059047,0.1692674066289602,20.53131439267138,0.8012549684326012,0.9089998514961746,7.171117822994702,-2.7280447885188623,5.69443214141871
1995-04-01,10.608267217305983,-7.688520279279196,2.392675739174432,2.7789998878879536,11.94783765980137,-2.1283934991308753,-5.794543408002304,6.538724030363596,-1.8567790439389338,6.385205648518273
1995-05-01,-1.664655202972434,7.840244112069079,-23.274439310799153,2.6418261613062533,15.763897677799205,-15.169226605098352,8.217566747808684,0.09981199328042036,-0.20895088796537953,0.7830863763996302
1995-06-01,8.124729562552549,8.448702999758723,-15.385187137587076,1.7952030096568201,6.768828213895435,-15.717028982250032,2.839659944930367,-0.4332598108408324,0.8043483523320023,4.541180795439893
1995-07-01,4.218460685536283,-1.1867145362256524,9.247604582652826,1.078480193116666,6.891858707587902,-5.780811506087937,-2.473511235017425,12.438504458921988,1.8994651286330433,0.7721333002784432
1995-08-01,3.1358086319636445,2.6960869383174644,14.24689826429066,1.0639518704136837,-2.103169832622767,-8.366070449211874,-3.4806983248316232,21.8858727877808,1.9307102834202947,4.093842026391156
1995-09-01,-0.025506902054369323,5.821948600717699,-22.567602778699136,2.3268024626924486,11.394222057902669,-14.941442568713628,2.8789767977748566,-2.2294178452065245,1.8268177846247742,1.755564956079698
1995-10-01,6.207730816027708,-0.19900357005671734,-27.132338672702772,0.25829188061033537,24.22072657203947,-10.837622251717994,0.2487779811111711,-2.1225063786842884,0.9736347791273632,3.6746669656649664
1995-11-01,21.397925843196525,-4.022149389776933,-25.580199187757014,3.4793757740472726,32.968902393677126,2.37179038864442,6.590632711429419,-12.363486500414014,-0.006267241587555417,8.863432155092408
1995-12-01,16.622308834222753,-12.184337479026539,-0.9772121755055814,-3.1903046545583367,17.53272167901298,-8.026530332233545,-10.991040638992994,8.153434991724462,-2.6932367916994004,8.673750772080302
1996-01-01,22.718536165425213,-3.5885894864978525,7.1376722649267945,-2.5531448974512423,19.72915696048644,-2.897490996984124,-7.3390007166428815,16.218876910715494,-2.7764572723754517,9.948473749400435
1996-02-01,8.218704157942364,-12.522599431845922,-1.13272133317222,-0.6142796439558377,9.864729424414922,-6.158010975798851,-10.343896568319487,9.425181493412252,-3.6606329529470045,7.880399700537837
1996-03-01,1.898572765889672,-6.8421664602582855,8.704473720386261,0.27032540953686746,9.755719240530834,0.49060496171874346,-8.647939254783564,4.957152120765573,-3.722386515753668,1.2147052940457228
1996-04-01,13.589753241050719,-2.3850821507418454,-14.79502209476664,-0.30646304601254054,7.150590048918858,3.5285326458836606,4.362736688250543,-17.553037142224284,-0.7703787100266266,8.01474765769126
1996-05-01,9.13399216690969,0.6409687430691261,-11.813198568323958,0.4394925329125589,-3.1745483097064353,-6.2224920065634395,6.217421822661862,-5.27768016504105,0.2025580413464385,4.430333774206142
1996-06-01,3.799535087432505,0.29587641146303223,10.138358916172265,1.561709640659986,-10.516051958658206,-2.929916158377337,-2.172669046115199,14.561722383835255,0.6343963470419233,2.454497695735318
1996-07-01,-0.2057190462893078,5.9156517288370365,3.5839448941788814,1.0063823992491394,7.78117076402652,-6.22831439857855,-1.9564329710854218,-0.6775921139796088,1.6287889426161575,6.138726118723596
1996-08-01,0.7752785421802043,4.418551963379758,6.8343098807965825,0.5367497277639343,10.252495254543895,7.483781024744011,1.2259777578760707,3.9736460943022167,1.0468551752811899,1.217087302530882
1996-09-01,3.7237599779216097,3.591966021475075,-4.5917701862298745,1.8041277098990935,22.82031845322246,-7.1511342734812,2.7164427978567045,1.1679317697114273,2.45017545112898,5.5817788848504755
1996-10-01,4.001194972950419,1.9321935500851941,-14.204473695754787,1.6657258409654112,26.624160933961413,-5.780381829126356,3.716879398223681,-1.4339709863262142,0.6787372297759149,5.469459149981433
1996-11-01,8.61991145213392,-5.65504349303308,0.1069567935447751,2.5448738724357796,23.562365882472925,-8.820359050199315,-6.605396864471642,16.52536692831371,0.39537612023353524,9.010242463500541
1996-12-01,15.512377978364526,2.679767896477808,-19.300759413386714,-1.7204006019165101,31.5757070938709,0.7925618777403357,4.884876278471881,-5.7550998379367,-1.8885738243823276,3.393168736311278
1997-01-01,19.082297996367874,-4.181337282232739,-11.9447594042737,-8.710515248473829,22.43200975835015,-9.237817068286375,-8.006161266457774,-0.02714666736341118,-4.218307361035475,2.180388259537954
1997-02-01,9.64640266471045,-14.60287747584468,15.714719718194516,-0.5223722470112377,-1.674127777163291,1.0456370386818872,-13.619093946783757,11.751023093192044,-2.674162049352829,5.799519179097029
1997-03-01,11.263177310813681,-11.910624053245597,2.9543152321659485,-2.7485936410813094,19.676462275551717,-2.307332903626623,-10.25472315740286,5.275392678357421,-2.240285418211706,-0.20815744953490625
1997-04-01,11.44665502320895,-11.199132090796072,-11.962542546083876,-3.454980793304048,23.49630168498404,-13.200058750451861,-12.265361633398726,0.07027834997447359,-0.8280187527108106,-2.105721964750296
1997-05-01,1.3070706183818293,-0.34545648983560623,-16.662379515563554,2.5087216303922415,13.008770269099733,-11.96580125217171,1.2325934389279491,-3.6596267175367623,0.5189460433086267,-4.190505834899669
1997-06-01,-4.166975225169063,5.372741603276764,-8.327053523682629,0.18530743006900222,7.481820154835341,-19.651842813204507,0.5775430376718599,15.34101631317659,1.4701316581378134,2.9188978693816527
1997-07-01,1.7972097484706702,1.9842211070727365,-5.443254252279449,-0.9868069331535263,2.2875371131986637,-4.421139368945736,-0.19437180101861629,12.291025982917837,2.0100401502693854,2.8341644408542073
1997-08-01,4.327316241624428,2.7389960792951764,3.316290072214278,-0.7361977028393261,2.6682821713002847,-1.4727940665428683,0.4324368731627581,9.65630457579746,3.867362306800826,3.4721967789468042
1997-09-01,6.001128755126074,6.814061732343722,-16.386329563840864,-0.45957118398260327,25.261589581922067,-18.998245386688932,3.2180380550591,1.4527648802565114,2.3506061126429882,1.3596621613293205
1997-10-01,8.049008059403011,-5.7452839109917635,-28.040657421516013,-0.2917697090877628,34.090970990841264,-9.086521258856058,2.447631439182962,-0.6737211654586757,0.7743005247654432,5.924013078786882
1997-11-01,-8.5102931083961,3.410842528557229,-19.366710308766155,4.88286153828894,-3.12412171681423,-4.64505621806322,5.231125106823896,-15.006251608078458,0.6513104371540048,-6.292919239471887
1997-12-01,3.8501123540736253,-1.6392344383583903,-12.98939895696249,-0.15546886709988214,7.632164636077708,-10.21112256281184,-3.6056356773647673,-3.9494814611876627,-1.1571014123957735,2.5516831214055173
1998-01-01,3.6369693269380616,-0.7095730031188638,-4.341484415160392,-4.004576587510463,28.60754756177248,-13.04016443132385,-9.075930977048074,12.856055451892887,-2.6544559096926235,1.336600348220901
1998-02-01,1.8543478373537852,2.614327139072177,-6.369279613317289,-5.575960479414288,-0.7169702358639664,-15.280720620904344,-8.04796084910587,0.3829268665630352,-2.5379365736018,-1.5508359538602265
1998-03-01,0.8739804588895941,-10.437868741693832,20.578833133814406,0.5683761610228135,-11.616611698865936,6.070367712175282,-9.793791088832226,2.3248682894920276,-3.36441180797621,-3.925273545122583
1998-04-01,-12.00367032840538,-0.06124786284284254,-6.442345497435652,5.421750828801659,-1.0894835666281837,-14.726888026317573,-4.953475537716386,-0.5303397756387025,-1.5457414476197693,0.2892273051183342
1998-05-01,7.608700350641086,-0.011709173281590386,-3.229008983395568,1.477182348358894,13.440568865975372,-16.679224769372404,-2.5381801542595364,16.375873200590053,-0.7841330734365801,2.836295619425
1998-06-01,3.253415930150036,5.696622320310356,-9.151231745762919,1.0856242985595506,12.048586537503862,-20.112780141739517,0.5252734084984024,6.2655290702894995,-0.14468813108647965,1.9964325705340042
1998-07-01,2.9993208950515107,3.1273208100766805,-3.0194191454049335,2.92093967487596,21.02428296726395,6.319571912317951,1.2135704827569083,-2.6708280022047126,-0.02081503181944351,5.612964663057522
1998-08-01,-4.627235591177897,4.153448729305476,12.662799858747663,4.190027357271435,6.042155546158229,-1.0899750277927451,-1.4613365906386708,-0.815880493541988,0.7412736572358735,1.6503666242736774
1998-09-01,2.064116860689647,6.514265963127096,-10.52515830056188,3.2908508509547274,26.859794336659615,-24.094135239893678,2.5496977748584357,16.109681334101857,2.587160105665083,8.76439228010629
1998-10-01,-2.0943142113463873,5.619145001685711,-6.8113266993936685,2.604181775898539,9.348001699848227,-20.469963943163467,-0.2807195032119491,9.64266660263373,1.5303898399383375,3.7392260145818836
1998-11-01,7.598569913166427,-0.684064974122195,-26.253750606557,3.3067429395666434,5.894310083085608,-7.363375350663707,2.9643221023736954,-17.55713340636262,-0.2890207609456223,6.019503845832091
1998-12-01,19.749459320964302,-6.06913958304817,1.48583478195478,0.6173643682566488,35.04800159754494,-7.014175910953568,-6.255977778207826,16.827817567228266,-2.3249503089704926,12.779427162969268
1999-01-01,28.175627362611113,-10.684606156420895,12.915046393602688,1.0360176887754275,-1.6025961761175938,8.811240357615022,-4.379132081203222,6.063398699314392,-2.025711618274476,9.623744097000865
1999-02-01,30.51393639334841,-7.980286624078582,-17.495332869240713,-1.8486912744580244,21.377727755282287,0.17777609532411923,-0.38677989270565966,-14.352497636406344,-3.0024308403281523,7.473385355470086
1999-03-01,22.90382445522578,-1.3555939255510445,8.578366283111285,7.078386645793173,1.2113652029189403,-1.8440291723394604,-2.334139064633032,5.8352932559225215,-1.2927253999591486,18.163017567619704
1999-04-01,19.832329887249923,1.3290768261028787,-21.413602513992167,1.9516661314326869,10.733617121276458,-3.4828080156071963,3.5869581835512014,-7.483657735666123,-0.6095699967406724,12.820372034271704
1999-05-01,5.005909763247646,2.8255567366549363,-25.979484886930784,2.3407111269885914,29.266217767388763,-15.638004048929433,3.3140928374612626,-0.9396122075584267,-0.08570058692692409,2.820493446830875
1999-06-01,5.2329708732366385,4.32438684459631,-8.98214633320653,3.553146948731028,8.469736805144048,-6.3857240901328955,8.168093151285442,2.798599504433597,1.1372911989279029,3.4734632684629205
1999-07-01,7.574574723615306,1.3890074127143115,-8.304807219799727,3.6547683100119928,20.66809030502499,-6.698088858073485,2.7943797920076596,15.266657635311063,2.136722949597351,5.149062600981035
1999-08-01,-2.1127201443252512,8.085925859701458,1.9026379367439175,2.0774029098154787,6.608749041077771,-10.540740122862225,-2.259910661257258,12.838319162205162,2.66109321050382,4.849311816939382
1999-09-01,3.4052963152100175,4.429027917995515,-6.510949562738269,2.3968747121955154,34.49559125139105,-12.401071107077401,-2.3749679834294715,10.444046759535771,2.064685919785766,4.997704287897395
1999-10-01,2.428812410877874,-0.27176754218783794,-30.40799392868725,2.979870624246363,19.138904973599725,-3.8850857822689737,5.986728295151149,-6.378789805700875,1.537123259231203,1.3849450370582441
1999-11-01,5.212717424660752,-4.96209204451667,-21.80499506901724,1.7649570195784985,3.3442841323729797,-7.369089032873467,-2.1193449534814466,-6.997642580679275,-0.36067098510165724,14.967031126909632
1999-12-01,27.73501770835052,-8.850702658257376,-4.943173306241535,0.7101773943217308,30.29962164439439,-17.200059452041437,-13.147967039578154,15.828036577361637,-2.5078268099820535,11.329977585047928
2000-01-01,2.3142219374589117,-11.77481826609818,5.974999399866986,3.886532999844539,-15.815583214867488,-0.3080735636717798,-10.513637778879819,2.7356209165346552,-3.4979474012753524,9.693109919281849
2000-02-01,23.801767484815567,-12.92689900636358,5.469407162887633,0.7820166072703579,-7.994663485400696,3.7950917277615965,-9.38848093232194,-4.593596426381901,-2.3654014582486163,6.007656566891119
2000-03-01,27.000441146613277,-8.944938158257708,-5.835348581708168,0.47449230396943737,16.331407149508145,-7.177264489984483,-6.333796216265812,5.096548622277354,-1.974467346506723,10.600785624273598
2000-04-01,0.1419075736794788,-5.290709624637464,-9.468041372709278,8.07540310521253,-13.027798798792285,3.0852168362663646,2.1713413459670754,-18.12814714219869,-1.7171451277264556,8.733902677071738
2000-05-01,13.279892301433566,1.5141250315356116,-16.550585139013172,1.5488107672655946,-0.15075664747927342,-5.8637989815683484,5.411592769795942,-6.640856189611422,-0.0824204167154898,6.321335453450548
2000-06-01,3.2681319133097126,5.129048842263043,-10.338814024529118,3.0923333699962883,14.78167057666779,-10.26522185423753,-0.34565621180034334,-2.874801165997793,-0.222957117145754,2.7632796968143385
2000-07-01,4.343952858928003,6.767697368148474,-10.248621759168067,2.5069116240944935,15.374372748553162,2.709635429288982,1.7430703271552277,16.26962860144239,2.018656036672104,0.7128465383675262
2000-08-01,1.039458916954749,5.974682044206836,-4.69640022044783,1.2118028489906791,23.129622368583657,-2.691402954688126,-1.0617764744698612,13.357389004558453,2.1303894013046465,3.2599523357670237
2000-09-01,2.121466310841923,5.771165961589245,-16.499037225821034,0.425629799640959,21.406032639177464,-9.568006840976011,2.9962085906743376,2.004670902858544,2.1635759840327413,1.0138661834695994
2000-10-01,-0.7808957787620183,-4.133407364189393,-4.272823194707597,1.9800950674487063,8.805642085847134,-6.574468027517415,-5.286904729165297,11.355916692502994,1.1983482298441464,6.42594964320716
2000-11-01,11.7444231609611,-1.0809773344000586,-9.974561198627306,1.0619524756595258,30.68421891485056,-22.796695929428072,-11.35535373861514,8.556856136588502,-0.3578467427609896,6.960248693459065
2000-12-01,18.63446512302102,-3.0949152014372325,-11.268650402335227,-2.7380352523788174,29.993350588853193,-23.33894748259155,-10.832460464928939,14.395910131533851,-2.07395485464375,8.167756755254127
2001-01-01,20.98651872759469,1.8809199168987842,-6.938870916166164,-0.856392438067526,7.081990791332738,-2.361323110211195,1.064631582406443,-4.514260177292677,-1.6523253402811493,8.459842937907919
2001-02-01,34.785441161651605,-13.557995345056785,11.168524441714823,-0.09412682799494808,27.44114751477105,-7.989204694433811,-14.323835606050784,23.619674844797007,-3.592788046915743,15.019590465098098
2001-03-01,22.5444089240716,-9.0375038765956,1.8616695066688154,3.1314829817289045,2.879622368404248,0.09630627861890334,-2.5647679631922116,5.721549014725929,-2.724426789557888,18.328418569400277
2001-04-01,13.10499387876683,-0.8045293351538891,-17.50660966337365,1.9160448699612194,11.925664161966829,0.07757212293102017,4.535220482262178,-6.690617137449632,-1.8084772561741724,9.347601562980937
