,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1991-02-01,7.6336826103321025,13.756402015686035,12.035307017239656,17.148984909057617,2.385395604210931,10.834051623488916,15.031124905842107,14.097295488630023,16.970704526317363,5.112867659710823
1991-03-01,6.902466649594515,11.841389656066895,9.95529420448072,13.953951835632324,2.7454382664448507,8.900609160914565,11.154191086931927,10.95588255901726,14.031402432188695,4.595045840486567
1991-04-01,5.6349605753801875,10.890996932983398,8.38709816788182,9.80945110321045,2.7977582570668815,8.242142561710242,8.61430691509712,10.890618149115115,10.769336077631737,4.922018659875748
1991-05-01,3.590752076411593,9.404701232910156,6.4080303365533995,7.4802632331848145,2.147896708668889,6.953339143232865,7.556183163712665,10.339163760749662,6.9819192497097715,4.667764014386116
1991-06-01,2.9368006664773696,7.854055404663086,5.1425652070478955,6.3170318603515625,1.9061244822837211,5.623277028401692,6.902873225328399,8.346326010567802,5.544823529768963,4.2692666358136115
1991-07-01,2.4826663127843887,6.295838356018066,4.2636174144166885,5.183287620544434,1.7147586152360246,4.530304850953998,5.758290756039504,6.55000842347437,4.714445191986707,3.936456619425023
1991-08-01,2.4061189181562783,5.549432277679443,3.659254493135394,4.308997631072998,1.9287351015451792,4.019664273117527,4.955957575542171,5.814450614306391,4.13234282513054,4.006000782581086
1991-09-01,2.5721943896749746,5.712851047515869,3.6834474765893184,4.312243938446045,2.050968762990591,4.046932856241861,4.632093557497351,5.828377178737096,4.269790162845534,3.1626140817682797
1991-10-01,3.450272739797399,7.256415843963623,4.4316634987339825,4.9010772705078125,2.590513229370117,5.069091103293679,4.9415152247359115,7.473147645288584,4.942337347536671,2.988715121086608
1991-11-01,4.766658423603445,10.544559478759766,6.108118548537745,6.258506774902344,2.6537329763979525,7.185074054833614,5.929810244862627,10.735156584759148,7.167809836718501,3.7895618601048247
1991-12-01,4.660494085671245,12.12379264831543,6.416574391451749,6.4842329025268555,1.942885244214857,7.870569373622085,5.463758329065835,12.347757573030433,8.280387216684769,3.1313170777990464
1992-01-01,5.211819082066633,13.963922500610352,7.265788136106549,7.341993808746338,2.068111058827993,8.780933871413723,6.2308503360283085,13.920263368256238,9.658170232967455,3.1241168367101793
1992-02-01,4.709101068800774,12.740777969360352,7.392453424858324,7.214816570281982,2.093021773003243,8.49647738716819,6.485885527075792,13.338814949502751,9.794834681919642,3.9010940714085356
1992-03-01,3.6170551742332573,9.229048728942871,5.7444814479712285,6.242374897003174,1.930425940333186,6.136049646319765,5.5250249257901825,9.385543940018634,7.3334105160771585,3.850294681305581
1992-04-01,3.5806479661361035,9.379189491271973,5.5995413751313174,6.246442794799805,1.695816742407309,5.99899978348703,5.768301428818122,9.486401810937998,7.226834491807588,3.5294459221210888
1992-05-01,3.050072296806004,7.918896198272705,4.4762521079092314,5.4040422439575195,2.0236608144399284,5.226779706550366,6.725848593362948,8.178729427104093,5.197934228546766,4.352005491865443
1992-06-01,2.742204458817192,7.266602993011475,4.408274274883848,5.203343391418457,1.8776204134966876,5.027148940346457,6.294801758556831,7.586108421792789,4.929219460000797,4.381563308391166
1992-07-01,2.648973810499993,6.041540622711182,3.894634680314497,4.726877689361572,1.9166956076750885,4.378057609904896,5.41240064109244,6.865241089645697,4.4733699487180125,4.027978410112097
1992-08-01,2.945296660713528,5.470030784606934,4.010631821372292,5.2387495040893555,2.368498653978915,4.21803972937844,5.746372153119343,6.361688399801449,4.935144404975736,4.03974157698611
1992-09-01,3.442753225133039,5.077877998352051,4.333373633298007,5.621282577514648,2.544183988828917,4.250983758406205,6.150939987926948,5.877386307229801,5.561259814671108,4.296663974193817
1992-10-01,5.099128294682157,6.176290035247803,5.887517062100497,7.40015172958374,3.491038889498324,5.4446195111130224,7.323290080558963,6.3947385671187424,7.440897883201132,4.407093880024362
1992-11-01,6.943593508955361,5.193100929260254,6.309936985825047,9.007567405700684,3.938228375202901,5.129792112292665,8.595864365740521,5.526186981979682,9.337848546553632,5.533605940798496
1992-12-01,7.2686195373535165,6.569178104400635,7.613510796518036,10.554388999938965,3.293753636849893,6.137041612104936,9.543934682520424,6.5607864029553475,12.467437860917071,5.42447161167226
1993-01-01,7.152508307194365,7.644282341003418,8.056216528921416,11.268824577331543,2.950097741307439,6.797687212626139,9.480760737163266,7.977825281571369,12.748003979118502,5.192094660819845
1993-02-01,6.935703581657963,8.04588794708252,8.033650571649725,11.911489486694336,2.570092839163703,6.7900896072387695,11.744557357415921,8.000417144931093,12.799935438195053,5.521454202367905
1993-03-01,7.83168129298998,9.561498641967773,8.696711424625281,12.141773223876953,3.0036839278968603,7.497275959361683,12.360815885590345,8.995160278008909,14.497398843570632,6.398793484302278
1993-04-01,5.781581090844196,8.348005294799805,7.342823346455892,11.165461540222168,2.7294854860048035,6.631911162174109,13.440449644879598,8.332667058827926,10.439781266815809,6.685658718677278
1993-05-01,4.580746526303499,7.6735663414001465,6.272441690618341,10.05717658996582,2.6972872179907723,5.896300980539032,12.172182594857565,7.8747744462927995,7.616728665877361,6.9225742461833555
1993-06-01,3.4036964610003047,7.380148410797119,5.490262941880659,7.084951400756836,2.1869860790871285,5.57542930949818,8.927973886815513,7.342723437717983,6.428453873614876,5.4531356121631385
1993-07-01,3.1338874844537266,6.534483909606934,5.22037563901959,6.641146659851074,1.9898644975713782,5.208529125560413,7.373353330100455,6.950810977390835,6.059190691733847,4.752222527848914
1993-08-01,3.6491283472033516,7.6973161697387695,5.732680450786243,7.13460111618042,2.5790673655432625,5.870532989501953,7.91060110417808,7.745336513130033,6.699538230895996,4.801440746226209
1993-09-01,3.5883544147878457,9.12490177154541,6.242796868988962,7.050230503082275,2.486372638393093,6.712321079138553,6.890639444676841,9.074236422168966,7.012914151561503,4.346347362437147
1993-10-01,5.6852468545886055,11.535164833068848,7.400266329447428,8.221537590026855,3.4118929424801387,8.261069384488192,7.425471631492057,11.871892578747808,8.630292269648338,4.25940067210096
1993-11-01,6.655300527379133,16.138668060302734,9.343960790923147,10.6792631149292,3.569845895509462,10.763942111622203,10.112546129924496,16.441434743453044,11.291291762371452,5.639218269510472
1993-12-01,7.70528212837551,19.81359100341797,11.631702654289477,13.39135456085205,2.7635861087489775,13.267700599901604,12.956141262519651,21.35329343834702,15.146854945591517,6.164547737608565
1994-01-01,6.542880984320157,22.092967987060547,12.210434133356268,12.653570175170898,2.3832179404593803,14.645783106486002,11.409568786621094,22.62866934951471,14.462372721457967,5.130575565581626
1994-02-01,5.241638335628786,20.82662582397461,10.7277487263535,10.908791542053223,2.154309524072183,13.31755898215554,9.10351509001197,21.369414426842514,11.965957953005422,4.183752993319898
1994-03-01,4.647041749263155,17.07540512084961,8.725251573504822,8.37995719909668,2.0205222271584176,10.767668666261615,7.8773015882910755,17.461658010677414,10.159087667659838,4.6252580399208885
1994-04-01,4.703037289605625,17.180635452270508,8.177897424408883,9.350433349609375,2.698327721776189,10.10612068754254,9.657159084227027,17.42938878584881,8.579377738796936,5.580920361457987
1994-05-01,4.633103246274202,15.56796646118164,7.617982951077548,8.521615028381348,3.135817115371292,9.754938067811908,10.93049630886171,17.081173098817164,7.647541104530802,6.808051657169424
1994-06-01,3.3958594004313154,11.874347686767578,6.402127670519279,6.9591288566589355,2.2857316442438074,7.846221056851474,8.273144466121023,12.53563725218481,6.422229688994738,5.415801799043696
1994-07-01,3.1426789104074673,9.401987075805664,5.424551891558098,6.129087448120117,2.4380675844244055,6.374530358748002,6.8988707007431405,9.58342844126176,5.750196320669992,5.2060030876322
1994-08-01,3.4261444340581484,9.677305221557617,5.605342893889456,6.442997932434082,2.6245439374769055,6.648739901455966,7.2064649767991975,10.314477219873545,6.0185602733067105,5.039531119326328
1994-09-01,4.206338481626649,10.996452331542969,6.033400694529215,6.74938440322876,3.4590318396284774,7.138830242734967,6.995700626838499,10.785562164929448,6.892357067186006,4.431390762329102
1994-10-01,5.732847987741664,10.91076946258545,7.016710079077518,8.085304260253906,3.9632948669227392,8.125991532296846,8.00310286079965,13.42088154384068,8.393762549575495,4.678490314077824
1994-11-01,8.486318588256836,11.228928565979004,9.81995914921616,11.832526206970215,4.622768389212118,9.94990738955411,11.65206723096894,13.384567961400869,12.436102847663724,6.315679753080328
1994-12-01,9.05193315036055,10.423229217529297,10.63663526014848,13.867011070251465,4.235497036495724,9.168417526013924,12.287001493500501,10.509946394939812,16.097638071799764,7.356002482962102
1995-01-01,8.576570732006129,11.566690444946289,11.618013815446332,15.390619277954102,2.8972335763879724,9.981288331927674,14.057114066147223,11.746053306423889,17.827287012216996,6.849588739111069
1995-02-01,7.4289895486140605,12.862907409667969,11.214298190492572,14.510127067565918,2.719132320300953,9.898317221439246,15.38498227189227,11.517848773878448,17.111420144840164,7.395886867604357
1995-03-01,5.9052930361982705,9.202459335327148,7.470864960641571,11.480745315551758,2.9387242085224874,6.878984335697059,13.546169094923068,8.763951671366788,10.531674599160954,7.036342519394895
1995-04-01,7.311425692793252,8.89069938659668,7.907253323179303,12.287581443786621,3.411395807523985,6.8497722799127745,14.595463217758551,8.418443251629265,12.47024341505401,7.739547972983503
1995-05-01,5.050630845885347,7.4240851402282715,6.57408670945601,9.956202507019043,3.0355318172557935,5.899847276283032,11.676726690152798,7.466478250464615,8.478483861806442,5.732494719485019
1995-06-01,3.5397457039874536,6.966522216796875,5.950697985562411,7.835001468658447,2.17811191404188,5.697016643755363,9.485539575902427,6.852254575612593,6.869601716800612,5.508629819180103
1995-07-01,3.1123852384263193,6.47981071472168,4.829982194033536,6.1821746826171875,2.304216011150463,4.857587814331055,7.5210966714998575,6.349686700470594,5.666866107862823,5.322488825371925
1995-08-01,3.404879224473152,7.515063762664795,5.426176027818159,6.6261491775512695,2.2985579194249333,5.59014334823146,7.132675589584723,7.425124304635184,6.293941517265476,4.791154759995481
1995-09-01,4.123900938725126,8.492250442504883,6.20888868967692,7.415378093719482,2.920538348120612,6.402023633321126,7.3417367004766705,8.673285464851224,7.3090499761153245,4.760316077699053
1995-10-01,4.690370697906053,9.646035194396973,6.869627490188136,8.109085083007812,3.1057670309736922,7.245203220483028,7.605715495784109,9.755918930987923,8.24434805889519,4.2583648194657995
1995-11-01,5.774638272713924,12.226439476013184,8.469684196240975,9.63741683959961,2.6580675228221997,9.147461255391438,9.468180958817646,13.174383980887278,10.495306521045919,4.891213457635109
1995-12-01,5.449156139207924,15.680843353271484,10.083156643491803,10.63986587524414,2.142198826815631,11.036825902534254,9.611263507749976,15.935077472608917,12.71988226442921,4.44017674060578
1996-01-01,5.181616285572882,16.231229782104492,10.713947180545691,11.273683547973633,1.6082609021985854,11.767098397919625,8.06825975092446,17.624241965157644,12.718237662801938,3.325080617945245
1996-02-01,5.5337995722673945,17.278858184814453,11.479530189976547,11.574775695800781,1.9307856624190871,12.628760482325697,8.410195025002084,18.735926491873606,13.323577569455518,3.720953109416556
1996-03-01,5.472212943477907,16.492389678955078,10.990507674939703,11.781742095947266,2.244082495972917,11.906165065187396,9.980530855132313,17.860003880092076,12.603821073259626,5.172894863372154
1996-04-01,4.810714376145516,14.69827651977539,8.571018594684022,9.871118545532227,2.5278060822873503,9.730218396042332,11.40358971386421,16.443108539192043,9.848458426339286,6.152122071448793
1996-05-01,4.1123666625092,13.891942977905273,7.340768611792361,8.805816650390625,2.3526125663035624,8.577062866904518,10.146886546437333,14.808899042557696,8.084629506480937,5.909542834505122
1996-06-01,3.6174819089364316,12.891908645629883,6.733621972979921,7.770486354827881,2.411834935884218,8.441165721777713,9.539030819404417,14.461122240339007,6.809872510481854,5.712809968501964
1996-07-01,3.6608854929606123,11.363602638244629,6.478384046843558,7.453270435333252,2.555781602859497,7.793810873320608,8.176988508643174,13.055930818830218,6.769914043192961,5.2900441149447825
1996-08-01,3.864246865977412,12.684941291809082,6.990333036942915,7.894174575805664,2.7390699128846863,8.463311917854078,8.709006193207532,13.900110672931282,7.419002299406091,5.998617537478183
1996-09-01,4.296622068985649,13.130489349365234,7.388398864052512,8.195773124694824,2.7664632410616488,8.950926318313137,8.229516773689085,14.59709965452856,7.783196410354303,4.59814578928846
1996-10-01,4.5713113701861845,13.35547924041748,7.022522435043797,7.419327259063721,2.920413017272949,8.672190435004957,7.392985064808916,13.863101297495318,7.558434350149972,4.834679339794403
1996-11-01,6.450061521668365,14.15575885772705,7.450652844978101,8.550525665283203,3.621491225990089,9.196376078056566,8.726394467237519,15.00638942329251,9.077846760652504,6.151547837764659
1996-12-01,8.428646861643031,19.156436920166016,10.180364955555309,10.826189994812012,3.4892994004326896,12.480357199004201,10.13142888138934,22.07768304007394,14.231297434592733,6.463519563066199
1997-01-01,5.96604485442673,20.342037200927734,10.591318390586158,10.295280456542969,2.127184094609441,13.248362685694838,9.05056464962843,22.2985248176419,12.479289697141065,4.039116615944721
1997-02-01,5.6118882220724355,12.989847183227539,9.039996609543309,9.923911094665527,2.4534045038996517,9.930092638189143,9.250109951670577,16.173330618410695,11.804604043765945,5.096216404691656
1997-03-01,5.644787567249243,8.672779083251953,6.74282998749704,8.35422420501709,2.7726518141256795,6.68538339210279,8.155574449678747,9.12917000906808,9.584270204816546,5.462843813794724
1997-04-01,5.266355777132339,6.65620756149292,6.082999345028039,8.45419692993164,2.943248362154574,5.745363596713904,8.820496535882718,7.141350240123515,8.7312464811364,5.54113895335096
1997-05-01,5.193615996319315,6.51008939743042,5.94939137950088,9.41220474243164,3.203978087451007,5.386796503356009,12.650788702615879,6.583975285899882,7.8339260451647705,7.5805035043270035
1997-06-01,3.7645961927331015,5.865292072296143,5.078637599945068,7.109727382659912,2.3721256771603145,4.730936252709591,8.361917007260207,5.958297787880411,6.585060333719059,4.962519381908661
1997-07-01,3.395704946656158,5.638312816619873,4.225601210738673,6.0157880783081055,2.420145595395887,4.1007428458242705,7.144455211918529,5.372886755028549,5.703826339877382,4.949761451558864
1997-08-01,3.8754515025926675,6.595691680908203,5.408665628144235,7.490967750549316,2.5537705099260486,5.160925243840073,8.46003962726128,6.723544062400351,6.982156208583287,5.549405990762914
1997-09-01,4.436498102934465,7.607800483703613,5.860444271203243,7.499595642089844,2.920582487776473,5.736777276703806,7.143083432825601,7.785800525120327,7.746152488552794,3.8304511536943155
1997-10-01,4.791048644245535,8.710037231445312,6.644212115894664,8.10181999206543,2.5621887799855827,6.871771812438965,7.344112163636743,9.324257714407786,8.035874853328783,4.135740817861354
1997-11-01,5.870457663052324,12.56444263458252,9.060109022891883,10.307064056396484,2.679166600510881,9.817364721587209,7.68322130528892,13.543798485580757,11.131383934799507,3.7818074226379395
1997-12-01,8.875973328300145,19.97110366821289,15.41134805390329,17.15201759338379,2.7731660250070935,15.785327102198744,11.009714080066216,21.82294495251714,20.048297181421397,3.8768588228428618
1998-01-01,8.167964133663455,21.078367233276367,17.474855076182973,17.532596588134766,2.4792063880611113,17.12250131549257,12.101630466740307,22.016937878667093,21.123843290367905,4.243769290599418
1998-02-01,6.341516107752704,19.521562576293945,14.70638910929362,14.210250854492188,2.3758427516834155,15.28139981356534,9.513361279557392,20.09128843035017,17.083080447449976,4.0945933220234325
1998-03-01,5.219637483790302,16.421600341796875,12.87281729958274,12.883883476257324,2.059620457726556,13.303853526259912,9.477816558465726,18.026202065604075,13.945271044361348,4.1723647016160035
1998-04-01,5.301661767821382,14.099388122558594,8.868496345751213,10.182578086853027,3.159973750243316,9.870992284832578,8.290076837307069,15.024361318471481,10.022280167560188,4.903564047306142
1998-05-01,3.743108804675116,13.829742431640625,7.427308053681345,9.10164737701416,2.7607357179796375,8.901104060086336,10.611858600523414,14.882686186809929,7.134445832700146,6.246419663124897
1998-06-01,3.670465427896251,12.020307540893555,6.89257491718639,8.231987953186035,2.3135202961999015,8.314767750826748,9.474385075452851,14.098455468002632,7.055944812541106,5.219908470803119
1998-07-01,3.2560832258583847,9.931397438049316,5.736160639560584,6.860533714294434,2.294459052988001,6.73196893749815,7.772056067862162,10.99433606984664,6.1767943051396585,5.215933982362139
1998-08-01,3.089541628740836,9.335572242736816,5.2049008282748135,6.222163677215576,2.1426755028801994,6.218352462306167,6.655298209771877,10.396883439044563,5.587967074647242,4.07946693136337
1998-09-01,3.581731561301411,10.127318382263184,5.412022995226311,6.236605644226074,2.7642878326209814,6.638102097944779,6.861515161467762,11.051564313927475,6.086000131101025,4.574263349492499
1998-10-01,4.5603347861248515,12.513533592224121,6.494274283900405,7.037271976470947,3.3090949058532715,8.22941967935273,7.642990786854814,13.553258350917272,7.021261234672703,5.415353369205556
1998-11-01,5.991523162178372,15.490677833557129,7.985854871345288,8.455570220947266,3.313535935169942,10.142046032529889,9.7746127989234,17.136131987279775,8.893423664326571,6.5563105522318095
1998-12-01,7.518397897913837,14.404346466064453,9.643775044065533,10.874576568603516,3.676311712007265,11.316438154740766,11.694760438872548,20.057536144645848,12.61949733811982,9.487059775819171
1999-01-01,8.014171710912732,11.062909126281738,10.968663475730201,14.15929889678955,3.5599466916677116,10.531857519438772,13.405755671059215,16.05005069654815,14.966873246796277,8.322740615682399
1999-02-01,9.223479118900023,11.005242347717285,10.2807854161118,14.586786270141602,4.101920450055921,8.880636186310738,17.65778355482148,9.870337466804349,16.55077836951431,9.80830395475347
1999-03-01,10.77276589213938,10.826791763305664,11.009136113253506,16.352243423461914,4.89877784574354,9.007222724683357,19.727444067233947,11.228519556473712,18.215278703339248,12.539113836085544
1999-04-01,7.180951298147009,7.333685874938965,7.027541507374156,12.412331581115723,4.143301216331688,6.056404475009803,16.36591539150331,8.01762950663664,10.851139924964126,9.347946085828417
1999-05-01,4.404014089833136,6.634319305419922,5.494314612764301,7.810237407684326,2.620216156985309,5.213285576213489,9.425695931039206,6.410857122771594,7.294558019054179,5.8959073208748025
1999-06-01,3.794645226520041,5.876368045806885,4.726718411301121,6.749131202697754,2.529531395113146,4.614535245028409,8.085812010416172,5.902829462168168,5.990446343713877,5.3398675106941385
1999-07-01,2.8672895569732226,5.344554424285889,4.143135114149613,5.471889495849609,2.156274060945253,4.037880897521973,6.256313440276355,5.3627194190511895,5.191650195997589,4.627942531666857
1999-08-01,3.047876772673234,5.5859246253967285,4.317411148186886,5.527244567871094,2.2651127866796545,4.334268425450181,6.07426050232678,5.662798881530762,5.2881941503408,4.246268373854617
1999-09-01,3.35153013035871,6.352804183959961,4.798989946191961,6.066431522369385,2.495902454530871,4.848573785839658,6.40411435103998,6.499587273111149,5.826067924499512,4.089237274007594
1999-10-01,4.1832682015239335,7.518948554992676,5.718590274001612,7.0194196701049805,2.814821617023365,5.838206320097952,6.758760824436095,7.780461895222567,7.010204451424735,4.384180840025557
1999-11-01,5.92191737631093,9.09680461883545,6.780755881107215,8.528787612915039,3.0361288302653544,6.939557826880252,8.01963457247106,8.858329422619878,9.058122245632873,4.386782646179199
1999-12-01,5.251349228015845,10.21066951751709,7.614080833666252,9.56295108795166,2.3129087847632332,7.820556380532004,9.313767712290694,10.629640306745257,9.61325217266472,4.919465551985072
2000-01-01,5.274417434913525,11.516597747802734,8.481020638436982,9.999473571777344,2.059058885316591,8.684325940681227,7.746447004923007,11.709251209181183,10.519529848682637,3.53722927418161
2000-02-01,4.5990097349968515,12.295265197753906,8.869153080564557,10.294246673583984,1.8323274883064065,9.159664674238725,9.371957546327172,12.452089543245277,10.258005103286433,4.616691203827554
2000-03-01,4.829620623934097,11.37647533416748,8.43963912039092,9.781333923339844,2.102757144618679,8.55149355801669,10.005198455438382,11.535197861340581,10.06093998344577,4.6841032961581615
2000-04-01,4.19742680978084,9.9857177734375,7.096986337141557,7.994280815124512,2.2535222607689933,7.463716738151781,8.45334529876709,10.59985452768754,8.05764441587487,5.366168123610477
2000-05-01,4.266540900520657,8.010345458984375,5.965656583959406,7.879745006561279,2.4693023514103247,6.1578663912686435,9.336038915122428,9.13922154173559,7.392828318537498,5.774820104558417
2000-06-01,3.4658901933310693,7.261741638183594,5.130664507548014,6.652713298797607,2.277354775248347,5.268678159424753,8.071819165857827,7.629456325453155,5.968455879055724,5.4848153540428655
2000-07-01,3.1151322350985766,6.88607120513916,4.8531456427140665,6.127459526062012,2.2612901958259375,5.106831680644642,7.250418895628394,7.617383587117098,5.478668212890625,5.262095877464782
2000-08-01,3.3183609229930937,7.438882827758789,5.277325529040712,6.542790412902832,2.4080793599824646,5.584539427901759,7.086377609066847,8.381100090182558,5.896021881882025,4.626230483359479
2000-09-01,4.244291609612064,9.976799011230469,6.549007964856696,7.615283489227295,3.243897734461604,7.174181215690844,7.901226020440824,10.774084013335559,7.375084623998525,4.888101334267475
2000-10-01,5.997127726458121,14.728761672973633,9.86436569329464,11.125628471374512,3.480730507824872,10.630818569298945,10.183057552430688,15.9170286996024,11.150532352681063,5.621031497387176
2000-11-01,10.283681620722232,19.99542236328125,12.470251141172467,14.768997192382812,4.6312164615940405,13.693860082915334,12.201466211458532,20.10263326216717,17.081138065883092,6.012142465469686
2000-12-01,9.282990469448809,20.531578063964844,12.742007862437854,14.84523868560791,3.553748775172878,14.020061492919922,16.665602893364138,20.911014323331873,17.47562836627571,7.701603402482703
2001-01-01,4.916374925254048,16.209836959838867,9.156032042069867,9.149916648864746,2.0622846242543815,10.8812512773456,9.31747250440644,16.523948980837453,10.711652405407964,5.653759266467805
2001-02-01,8.877072126969049,17.46794319152832,11.187740528222285,15.096902847290039,4.386279067477664,12.180384722622957,17.732980774670114,17.52758804632693,15.132307519718093,9.60751290016986
2001-03-01,4.807509201160376,13.565703392028809,9.287675221761067,9.920313835144043,2.297763405619441,9.914224075548576,11.216497421264648,12.690466277453364,10.894522374990036,5.7351756603159805
2001-04-01,4.728014227272808,9.325604438781738,6.517809810060443,8.125521659851074,2.685578932633271,6.822205312324292,8.181605106446801,9.537200538479553,8.080914069195183,5.050151398841371
2001-05-01,3.459488481715106,9.527962684631348,5.965108943708015,7.079078197479248,2.1812119999447384,6.701568401221072,8.191630898452386,9.625796882473693,6.56336326988376,4.913696836917959
2001-06-01,3.146995668825896,9.218729972839355,5.444747751409357,6.308878421783447,2.0127787783339217,6.340177131421638,7.030242826880479,10.022394024595922,5.785367440204231,4.560561890297748
2001-07-01,2.862112763999165,8.230655670166016,4.749285452293627,5.603409290313721,2.123337984085083,5.6117046963084825,6.523348063957401,8.610165849023936,5.1136999714131255,4.488125253230968
2001-08-01,2.9450848482657173,7.826084136962891,4.510202191092751,5.300747871398926,2.2378070934398755,5.213083642901796,5.666516466838558,7.890810285295759,5.146218805896993,3.686512023844618
2001-09-01,3.784068079962247,8.791363716125488,5.213865728089304,6.245095729827881,2.8727750520448425,6.108586715929436,6.9803255360300955,9.992274459527463,5.989084438401826,4.646884126866118
2001-10-01,4.563927995985833,11.332679748535156,6.056505622285785,6.704333782196045,3.198937467626623,7.337638103600704,7.030427165147735,12.015263888300682,6.877895763942174,4.566689247780658
2001-11-01,6.080214873604153,11.67284870147705,6.668733105514988,7.309258460998535,3.4385426624401196,8.17157066229618,7.222988547348395,14.46273472844338,8.378176786461655,5.029645879217919
2001-12-01,7.2149497875268915,12.374551773071289,8.682880257115219,10.35378360748291,2.7863673261694006,9.238338470458984,10.919777939959271,14.151005842247788,13.034365128497688,5.890945170788055
2002-01-01,9.254612438920615,13.292041778564453,10.858157909277713,13.70969009399414,3.4501426928752177,10.544874451377174,12.816205838831461,14.406202277358698,16.678722537293726,6.592979836971202
2002-02-01,7.87221037823221,10.497424125671387,9.364870822790897,12.887581825256348,3.701965228931324,8.129476778434984,15.532363333353183,8.965592481652084,14.489990351151446,10.081919203413294
2002-03-01,6.469396231830984,7.888966083526611,8.202039111744273,11.411703109741211,3.054340465648754,6.957804795467492,12.16785151784013,8.340769397969149,11.87714265317333,6.195074953931444
2002-04-01,5.25124142135399,7.288087844848633,6.444416624127012,10.575611114501953,3.238173433252283,5.807298602479877,12.186279529478492,7.525490254771952,8.495871874750877,6.867529483551675
2002-05-01,3.8689215977986655,6.935683727264404,5.5244167645772295,7.797328948974609,2.529832479116079,5.362143661036636,9.080328010931249,7.104179323935996,6.711801704095334,5.568909137806994
2002-06-01,3.3460116040879404,6.149127960205078,4.99063152255434,6.599923610687256,2.035312878118979,4.844413381634336,8.00590166231481,6.202573678931412,6.173446713661661,5.050523737643628
2002-07-01,3.420292467310809,6.493946075439453,5.339239221630674,7.217298984527588,2.2271217526616276,5.130376960292007,8.129289673595894,6.783028038180604,6.451393146904148,5.29464508624787
2002-08-01,3.4853337467580605,7.142150402069092,5.623057033076431,7.050957679748535,2.189813755654,5.481603290095474,7.065272331237793,6.957398628701969,6.886952263968332,4.261571295717929
2002-09-01,4.382937196372212,9.5294771194458,6.9104375261248965,8.232871055603027,2.817697138399691,7.055562915224018,8.090013410986924,9.27958293836944,8.353871715312101,4.671417905929241
2002-10-01,5.363801251287046,11.471901893615723,8.005616881630637,8.981547355651855,3.0262753770158097,8.483041416515004,7.5533855252149635,11.628780559617645,9.389719671132614,3.673817502691391
2002-11-01,5.301416784093,11.963685035705566,8.09347051562685,8.821502685546875,2.2459627808751286,8.73131174029726,8.234998656482231,12.3683365023866,9.991952351161412,4.543863966109905
2002-12-01,6.764552904211957,13.325126647949219,10.188419168645686,11.440485954284668,2.0971688064368994,10.049878467213023,8.422855633061108,13.749995523569536,14.887609287184112,3.475819750035063
2003-01-01,6.620925405751104,15.588541030883789,11.733536286787553,12.04903793334961,2.2557435808955013,12.024274016871596,10.03431227149033,16.00668187044105,15.651999687661931,4.248296199960912
2003-02-01,5.816449289736541,15.434412002563477,11.683302214651397,14.002534866333008,2.1718270069844015,11.615352919607451,10.959960193168827,15.589576837967854,14.408340259474151,4.55478810249491
2003-03-01,4.607804616292318,12.900524139404297,8.92977931282737,10.18289852142334,2.087968910062635,9.497741496924197,9.634348241294303,12.996708616918447,9.952085845324458,4.93011474609375
2003-04-01,5.558394694673843,10.316934585571289,7.3801539160988545,10.072956085205078,3.026353024147652,7.63872970234264,10.08427201247797,10.89810643877302,9.094994408743723,5.982728714638569
2003-05-01,4.067195325657941,9.109848976135254,5.9799909591674805,8.096957206726074,2.8021261498734757,6.340736331361713,9.476063309646236,9.20763502315599,6.878540467242805,6.285304211555643
2003-06-01,2.9959391856539077,7.556190013885498,4.768390727765632,5.813623905181885,2.177952431343697,5.270603208830862,6.914879636066717,8.125230730796346,5.2178961890084405,4.349608624235113
2003-07-01,2.7581043865369717,8.022529602050781,4.672243739619399,5.628671169281006,1.8770855826300543,5.3041371432217685,6.4061048554211135,7.918918376066247,5.07563084972148,4.20366551013703
2003-08-01,3.1004214632338374,8.837785720825195,4.826877695141416,5.893965721130371,2.1419691072927938,5.620994712367202,6.813508126793838,8.742413228871872,5.378264310408611,4.265979503063446
2003-09-01,3.730631911236307,10.597530364990234,5.469213832508434,6.3557047843933105,2.5923442196201636,6.628923705129912,6.939202983204912,10.573055306259468,6.2370709010532925,4.308537219433075
2003-10-01,6.37658437093099,17.250715255737305,8.428838036277076,8.513713836669922,3.9120687020791545,10.579086794997705,8.136867313850217,17.361923139922474,9.435064938603615,5.295863050095579
2003-11-01,7.477127987405529,20.329605102539062,10.04067189765699,10.70297622680664,3.99164122504157,12.803135496197324,9.572946734544708,20.645246700364716,11.107226780482701,5.169999853093573
2003-12-01,8.68735520736031,22.669286727905273,11.467169270370945,12.356319427490234,4.330788431940852,14.211273193359375,12.686366569705127,21.956379559575296,14.266597008218572,7.270132734420452
2004-01-01,7.144377888112829,24.512901306152344,13.207977468317205,13.159733772277832,2.5066933116397343,16.08806812401974,9.929995420502454,26.780772695736008,15.927533714138733,3.9776249134794197
2004-02-01,8.299517977064935,17.844057083129883,11.333853548223322,13.988846778869629,3.6112469595831795,12.49614484382398,16.451793763695694,19.282123020717076,15.20850317818778,8.24840322453925
