,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,136.24842909515883,353.98596058721125,118.38815352495978,95.59362126492906,333.38848876953125,131.67222078181496,121.0368944251019,278.90528803286344,322.3990730617357,132.13080734503075
1991-09-01,137.05716992987962,330.76390805451763,113.94927080939797,90.80420307729436,324.0840759277344,127.33550268756457,118.82858276367189,253.28234796938688,285.8488331670346,128.15145273677638
1991-10-01,134.52392327980917,287.99601015837294,113.28019534840303,91.92623269969019,326.97259521484375,130.78572927427686,119.70406131467958,204.03382674507472,241.94541599439538,129.80884489465933
1991-11-01,129.31019517241933,287.8696939219599,116.14654765409581,90.24672234195403,333.32794189453125,136.16490639930916,116.14200757897419,181.9408085035241,257.95067496921706,128.16049544537654
1991-12-01,126.66972426117444,338.44213071076763,120.31488979563993,91.60778878749102,337.4309997558594,141.27318957620417,114.4689477008322,261.77406311035156,310.441954239555,126.11301609727204
1992-01-01,124.79105464747695,322.86562712296194,116.64022557875688,93.12996699892241,329.3671875,133.7889931418679,116.13507478133492,252.5721674380095,282.49561475670856,128.3764323250192
1992-02-01,118.19965800300973,338.88891468877375,116.19998707490808,89.04335635831987,324.4409484863281,130.93800190066503,114.2677638841712,188.67640287979788,256.01078531016475,126.82568909691983
1992-03-01,103.66170914446721,387.46842094089675,118.6875399421243,86.15542883160471,335.2497253417969,130.21864457563922,109.64726987092392,259.351282534392,274.9894017758577,129.9047001072618
1992-04-01,106.65854782354637,338.14256087593407,108.68618909050436,85.08189409628682,341.1643371582031,130.1076589537061,106.49177440698597,162.0367962381114,203.80419855532438,112.98964453525231
1992-05-01,123.22764162157402,351.7680624256963,112.416233735926,87.86897330448545,351.01953125,136.75213648268016,109.99170939127605,223.1292724609375,227.76708188264266,114.98428094582479
1992-06-01,130.98922479348104,357.4160700259001,109.25837124095243,85.68216082693516,341.5104064941406,136.28651012073865,107.12203979492189,230.97459544306216,268.0456244427225,124.91775262551229
1992-07-01,129.46907418673155,338.1682022758152,112.28797015021829,88.33277910605244,326.39007568359375,137.7242600622256,116.19639742201655,255.83303700322688,297.14551179305363,120.96412533619365
1992-08-01,135.12101720591062,336.82851376740825,113.76515556784236,93.55202159662356,321.1767883300781,130.97928259983536,119.75265724071559,305.63225124193275,324.27587094514263,128.2867431640625
1992-09-01,135.1324863121158,350.3216619076936,118.95583657657399,94.02792042699353,306.6759033203125,130.66708273138883,117.79436857804009,264.7470059602157,276.55145396356994,127.10483738633454
1992-10-01,136.2026026991547,280.9937518575917,119.91736468146829,92.55176412648169,305.6311340332031,135.24944841369125,118.99468242258267,244.1444728685462,273.4795445981233,128.71162539622824
1992-11-01,129.3060803022541,245.76429284137228,121.39164419735178,93.52677443931843,309.69976806640625,136.5329584799522,117.06630319788837,216.4806034253991,272.1387614374575,123.01770819992316
1992-12-01,124.44535552478227,327.0852130392323,117.67590466667623,91.47303789511494,335.006103515625,137.10624757877068,116.84987164925839,245.54219453231147,292.4768530804178,124.24390198754483
1993-01-01,122.72313852779202,330.72615913722825,118.20471146527458,89.75553841426455,327.866455078125,134.0868926245319,114.76949055989584,270.48863949983013,314.2363838527513,130.6498668232902
1993-02-01,113.02721617651768,321.7451344365659,116.08058705049402,95.24163432504939,326.4365234375,133.36724525640818,113.324206808339,222.20211858334747,250.89147816533625,124.42839575595544
1993-03-01,114.58492591732838,362.77243572732675,117.69284641041475,92.44513676084321,333.55584716796875,133.9257862942278,110.47415249589561,230.14236118482506,242.24720830502716,124.6381790911565
1993-04-01,112.76437728131404,357.86371645720106,110.41627771714154,86.43755857971892,345.2583312988281,133.68813380722173,104.84725288722827,181.97444418202275,215.64201686693272,111.384895199635
1993-05-01,118.86526639344262,368.0815323539402,110.44533673454733,86.0388657142376,346.12042236328125,136.65961273445572,107.09311443826428,204.14491736370584,239.39426256262738,112.16521966652792
1993-06-01,126.41690363649462,362.61477263077444,118.4869093053481,86.4953928980334,342.9222412109375,135.49948447991994,106.9722825202389,211.4903159763502,306.24721361243206,122.94471615650615
1993-07-01,130.76475800060837,366.50599604067594,113.72142118566175,89.37888309873384,343.7536926269531,139.20597675418065,113.15899171691011,296.2280936863111,345.7731827445652,131.41064253009733
1993-08-01,131.97090273997824,366.9499936311141,116.3302365471335,91.68901114628233,327.5658264160156,130.2875045902473,117.36548603444861,290.00201017960256,319.14065817128056,128.24251769018954
1993-09-01,137.06333598152537,342.70745982294494,116.58634858972886,92.65981213799839,331.2757263183594,134.14458597987152,118.074853869452,238.71446692425272,282.95032667077106,126.58369971103356
1993-10-01,136.21952494636912,298.8918470299762,117.04093708711511,91.42144740312949,327.7685546875,133.89313752986183,119.02158433112547,216.56011498492697,246.79548844047213,127.56071247038294
1993-11-01,129.24286889248208,322.30284317680025,115.96054750330308,92.26381148415051,313.5401611328125,138.38429096316503,117.13089873825295,265.6540248704993,302.6145935058594,126.03070618676358
1993-12-01,132.44418785220287,267.0637213665506,115.1875664206112,91.7193182583513,332.7840270996094,139.49619009475077,111.83368848717731,213.6666671089504,293.7273108440897,128.92382262183017
1994-01-01,123.40375556320441,318.9892976180367,115.62834346995633,92.92034280711206,330.762451171875,136.2671592018821,112.13309246560803,198.67105898649794,288.45447042713994,127.57846019307121
1994-02-01,114.99627535460425,367.87248694378394,115.79485500560087,92.89132479963631,330.3911437988281,131.93991164530604,109.25440028093864,240.78070599099863,237.12751969047213,128.96555916207737
1994-03-01,127.20941012022925,342.0980702275815,117.04024146584902,93.66627835679328,323.7181091308594,138.52757225351885,111.53718146724978,186.04174074919325,231.37148981509,126.05753413966445
1994-04-01,116.48944792200308,368.4370289678159,111.02991665110868,91.99366076239224,336.1553039550781,137.77672003123385,112.19507853190105,211.67876202127206,234.423479826554,112.5503414967021
1994-05-01,131.8114233798668,321.48065981657606,104.43229675292967,89.91750081380208,328.7296447753906,138.4157165022921,110.77158831167912,158.37080582328463,219.76616900900135,108.09158575339396
1994-06-01,134.49920904440958,358.09800521187157,113.44527076272402,89.26540681685525,331.26812744140625,139.27739040910706,112.7005646194237,246.0878620976987,273.30720320991844,125.1465844326332
1994-07-01,135.19512239049692,356.0663306194803,110.53107766544117,93.99946366233387,330.0960693359375,131.25328505334775,117.44901131892551,288.33747532056725,310.3977369225543,125.35097716284581
1994-08-01,131.93663300060837,359.5000557277513,115.93089384191175,93.23368291745241,334.6968994140625,132.57668235085228,119.05172596807066,300.6789165994395,323.0439890985903,123.28518726786629
1994-09-01,137.6481728475602,345.6600355065387,118.06362376493566,95.06262417497307,316.8795471191406,122.64161543412642,119.97985839843751,230.27993907099184,274.5599497919497,127.07190591780866
1994-10-01,131.03247470543033,323.4001159667969,119.71726137049058,92.69118911918552,315.1446838378906,130.84011866041453,119.57360972528873,227.79872728430706,264.95681430982506,126.9882577364562
1994-11-01,124.36329575835681,326.37703937032944,122.2483242259306,91.21742687006106,333.10394287109375,139.79211602329224,120.2873782835145,274.1472327190897,283.2380211871603,124.4967851482454
1994-12-01,125.87604210024975,371.36538961659306,116.63929434383616,93.82318957098599,341.1893615722656,138.45750162424136,114.49467755746151,270.9284409232761,297.2997582477072,129.37918491050846
1995-01-01,126.30492663774335,326.10039089037025,116.22685825123506,94.34533831716954,336.2071838378906,136.3272233442827,115.21933735280798,199.29036679475203,284.81684145720106,129.06290273197362
1995-02-01,117.84631697857967,331.9302434506624,114.91076525519875,92.28009629523618,333.9661560058594,137.04164363135976,117.20440629599752,207.34478494395378,257.01050136400306,128.84336377753587
1995-03-01,113.86053366739242,334.0508834175441,116.28775877111097,91.43428583254759,336.8984069824219,135.64116422795067,116.44851021144702,159.83606421429178,248.26144342837125,126.54799164318648
1995-04-01,109.82016891729637,365.3300741444463,99.69798817354089,85.27698736081179,336.9399108886719,135.6431503926427,111.41670337621717,157.8754425048828,215.66507090692934,117.0775116467085
1995-05-01,126.35229141985783,339.2259680706522,98.23434493120978,89.65966235632185,313.5640563964844,135.77804565429688,116.85144175653873,167.32031780740488,209.37342436417288,113.14826089827741
1995-06-01,130.178707935771,362.2145611306895,115.2130687938017,86.34540075543283,313.5549621582031,138.98727795309273,111.32476364356884,215.27661862580672,304.4132398522418,127.67570370533427
1995-07-01,133.37286026751408,348.77833490786344,117.37445382510914,90.59735002188847,307.6546325683594,137.3757732801201,116.08344921167347,283.04639069930363,326.1621558147928,123.484989854156
1995-08-01,135.69434744412783,357.683861773947,118.75788744758157,93.26805027051904,290.45318603515625,138.54715646791064,117.43978970292686,311.4492001740829,330.60926354449725,124.30072221599642
1995-09-01,138.67420133997183,325.23637854534644,110.37924149457146,92.20423205145474,302.5743713378906,135.16194367211713,117.17852164005889,285.210020645805,276.7049374787704,127.52540463306865
1995-10-01,135.98052478227459,337.9415760869565,118.81546693689683,90.51783769980244,289.75494384765625,136.24729124967718,117.43345398833787,251.83382448942763,264.6693519923998,127.09578217053023
1995-11-01,135.59514030081328,255.3077863610309,115.0740342981675,91.68441597072558,301.2998962402344,138.41410234939954,112.85830511563067,175.60068213421366,249.5363484258237,124.25050579133581
1995-12-01,130.92233626568904,275.212926449983,113.96275688620173,95.2661097734824,315.64971923828125,139.53756537319217,108.41435971467392,195.78882300335428,287.7975132154382,127.65517938332479
1996-01-01,122.8046980060515,340.32426917034644,116.00841073428883,93.38969088148797,314.39471435546875,140.67945874426977,113.80776667940445,204.1536414104959,285.20106440005094,129.6600341796875
1996-02-01,124.15807755267033,313.5585950768512,114.5167967852424,94.3676214108522,316.91925048828125,139.85644884345945,113.2548124893852,163.31539983334747,263.34772524626356,126.8984935322746
1996-03-01,114.19256241595158,359.4680454420007,115.70387447581571,88.37796792216685,326.20660400390625,136.51925709621966,113.80259195963542,198.21510314941406,247.62380848760188,126.50354103963883
1996-04-01,130.60709218509862,336.74767535665757,112.22896575927733,91.5167709876751,328.4010009765625,138.18366941341685,108.55523814325748,197.5774682086447,212.1506234873896,116.56574186731558
1996-05-01,133.5553904048732,337.688512387483,114.58470961626837,91.41604544102461,323.69781494140625,136.9949782190244,107.01792620230412,194.24065299656078,219.1810939622962,115.74519423187756
1996-06-01,129.5842655369493,363.12149711277175,118.57221266802618,90.13013291632993,312.73284912109375,139.0583763437823,111.24133787293366,226.95254450259,314.47823565939194,123.61545250064037
1996-07-01,131.62265214763704,356.5195829971977,111.26579957849839,91.89608343716326,308.1383056640625,134.46578979492188,117.66752160113792,305.2355890688689,329.2999267578125,126.30745309298156
1996-08-01,130.7691105076524,361.6155209748641,118.85899936451631,93.82470668047324,291.2714538574219,135.3257675801427,116.74825695977695,322.2766046938689,322.1885681152344,128.74827150438654
1996-09-01,137.02946647268828,340.95432447350544,120.36795896642347,92.35456620139637,287.8266906738281,130.8738204073315,118.08699455814086,272.8570191756539,268.4444593346637,128.01627487432762
1996-10-01,136.33810574891137,325.9705253269361,117.74628583122701,92.43264033876616,294.0609130859375,138.1597471631263,118.88091598731884,260.68377287491506,276.68108732804006,128.19557815301613
1996-11-01,135.8678348728868,321.90949813179344,116.53845169964958,93.88275146484375,292.71099853515625,136.84268667678202,119.34084684952447,234.95315883470616,285.3729248046875,129.5110233494493
1996-12-01,128.6975422843558,254.0567978568699,117.79136657714842,94.32913243085488,319.152099609375,137.33234878413933,118.3625152145607,170.0451560642408,239.92145372473675,123.28348628810195
1997-01-01,121.24127247294442,312.5405684761379,116.25176598044001,94.95187518240391,323.9211730957031,135.57788439033445,118.54340926460598,205.55207625679347,276.60074648649794,125.87935650934939
1997-02-01,127.13580522380892,344.56651107124657,116.05884327607995,93.71244057841685,333.88201904296875,137.92833690800944,113.04277060688406,211.45117386527681,262.4672101891559,129.26730796939037
1997-03-01,116.2874065461706,366.7383608610734,116.19601530187269,92.63901984554597,313.7144775390625,131.85977778158897,117.38467009171197,250.8264458697775,237.65195763629416,125.32299854716317
1997-04-01,119.3667802654329,355.4730290951936,110.47089520622701,90.41206096780711,335.276611328125,133.99358702100014,113.781970480214,202.26352525793988,216.39180390731147,115.45361378153817
1997-05-01,122.7267406025871,325.4347759744395,103.23213689467485,86.85778913826778,334.3094482421875,132.70455983059466,117.25526892620586,191.10588405443275,249.82221852178156,116.29177156041881
1997-06-01,125.80126152663935,350.90133003566575,114.3658581901999,90.30215383946211,332.4671630859375,130.9786520713617,112.23511626754983,193.7522722327191,258.8895217232082,123.41146000096056
1997-07-01,134.89742591732838,370.6136952275815,110.80730662626378,92.66737137717762,345.79150390625,135.83868988289322,116.9732135275136,266.1478623099949,303.3568672511889,123.85586597880379
1997-08-01,131.51176327564679,355.6436953337296,121.90667320700251,93.75350776760058,308.2784729003906,122.37823738539515,120.26185851166214,249.98238605001697,319.3580627441406,124.16323052077998
1997-09-01,134.0879596647669,336.61853956139606,113.75004263485178,91.05514000202048,314.3239440917969,126.5090501012881,120.64496468806614,224.00171031122622,283.2610420558764,127.72465690237577
1997-10-01,131.55426275534708,332.4435690174932,112.79166726505055,89.84729284527658,327.1162109375,133.71940171423037,113.57305775518003,168.27757462211275,239.64215154233185,121.08838440941983
1997-11-01,125.65152527856046,326.30711431088656,118.78077563117532,90.73086442618535,334.56158447265625,136.6947142545842,112.14146268540536,244.11589581033456,290.2672477390455,126.82405065317623
1997-12-01,123.78331168753202,358.96556688391644,116.74772150376263,91.38531739684358,336.623046875,138.12851078254133,110.46472079512003,232.6700791068699,284.8334270974864,131.12662893826845
1998-01-01,116.70728589667648,352.35436480978257,116.43365972182329,91.63749080964888,320.3076477050781,132.77428366921166,116.48506496263587,234.67211516007131,300.8739305579144,131.79431352459017
1998-02-01,112.44878299900743,362.0844301970109,119.15872237261603,89.91233562601023,317.9478759765625,129.10576181963455,111.1929078033005,242.9519985033118,260.0633538287619,129.44723660828637
1998-03-01,103.26888913013896,374.79738981827444,114.90405587589039,91.43774975305317,313.1055908203125,128.58301588326447,109.58432183749434,238.92523724099863,233.68906767471975,122.22245013127562
1998-04-01,108.9647011678727,339.0776924465013,88.00821304321289,84.26927588451868,316.67340087890625,130.66550641020467,107.24675275277401,239.34893400772756,276.59101071565044,112.45274778272285
1998-05-01,123.77022915199154,360.87878683338994,102.14593550738165,87.0409296846938,336.791259765625,136.07298795841942,108.84951163029326,246.4493129564368,251.92217619522756,120.0485854852395
1998-06-01,129.2707724649398,367.7869050399117,114.59709616268381,86.32882655352012,323.5686340332031,138.43528810611443,109.31435184202333,234.21105094577953,321.73206495202106,126.98090350041625
1998-07-01,128.46011802798412,359.34823077657944,115.18224828383501,90.21292500112249,292.7633361816406,136.3434153154862,112.69843060037365,296.78981615149456,340.5108576235564,128.8317946136975
1998-08-01,131.744134621542,338.9434151027513,111.93127351648667,92.2259451329023,287.4642639160156,135.18263131133781,115.63178905542347,282.8279246454653,319.7239751401155,129.5958221935835
1998-09-01,135.50562624071466,323.2251374617867,110.62752218807444,92.55444756869612,278.21734619140625,132.64812753220235,116.06113599694294,236.47703087848166,275.4129658574643,126.9836175637167
1998-10-01,133.81150042424437,296.9418401303499,115.50368140725527,89.52704243276311,284.0357666015625,134.3028044897663,115.36222817241283,231.19966258173403,270.2804233716882,126.55872282434683
1998-11-01,134.85671496782146,289.70655358355975,111.12424065085017,88.94515640434177,285.90899658203125,137.14400362377324,111.81983394899231,191.7502030082371,264.9608280347741,123.5137189020876
1998-12-01,133.9235149446081,289.85904196034306,115.68280388327204,89.050266660493,314.8341369628906,140.1114786951995,109.02810580488566,204.0665170420771,250.32925813094428,125.91216290583377
1999-01-01,130.07178384749616,319.51094917629075,115.65220776726217,94.66660598228718,312.0998229980469,139.03922719403732,106.43693122310916,185.10669210682744,274.2718406345533,127.21059830462346
1999-02-01,119.12421554815575,280.7633773140285,115.99352219525505,94.5080811949982,312.6208190917969,135.34724337995544,105.6542438009511,144.5295250934103,251.39898217242697,121.59936623495133
1999-03-01,115.99906546170594,372.04400767450744,115.36813623764935,90.61712506173671,325.4015197753906,137.8588463649277,108.34500962409422,218.29809105914572,269.81330539869225,126.52001302750385
1999-04-01,130.93014076107838,338.8200842815897,114.96935451731962,90.98600190261315,339.05657958984375,135.73685322911285,106.92532304404439,195.47903641410494,224.4497879691746,117.22891135293929
1999-05-01,134.9217399221952,331.5386896548064,103.82230422076056,90.03070524369163,323.82806396484375,138.49367504277507,111.39615929645042,211.0571985659392,221.93391219429347,114.47201087826588
1999-06-01,131.1967318175269,367.00804337211275,106.02876999798943,90.17968013368804,314.8720397949219,136.3174690687952,113.17898294200069,225.96793796705163,275.939477008322,127.09742061427383
1999-07-01,133.36678176629738,371.69710242229957,114.3320644603056,93.21129459074174,318.3918762207031,134.41621134103823,113.75401814778647,285.5228589928668,347.8719960088315,133.90486670322105
1999-08-01,131.87490994813012,370.7257146420686,114.25104702220243,91.9549437775009,307.78997802734375,134.5210177839295,115.08320241734603,262.87505108377206,339.67195593792457,129.46623505138962
1999-09-01,135.29888215612192,343.7797214673913,113.14507652731501,92.47355844782687,286.3975830078125,132.35268080530088,116.98314279749775,277.7720078178074,300.1526542331861,128.92517339987833
1999-10-01,137.40016749647796,342.808433201002,112.0760861565085,90.73689778645833,295.6452941894531,137.1178934396791,115.67895861639494,236.90424380095106,257.25324879521906,128.09096789750896
1999-11-01,135.41996439949412,323.32226297129756,114.9459726670209,93.04023830369971,301.2859802246094,136.37061000855502,114.3322267394135,228.0132293701172,281.042944866678,127.23843934106046
1999-12-01,133.5413698290215,235.33015043839163,116.36856303495519,91.5752893206717,308.7152099609375,139.48080519999354,108.2407744034477,190.65863567849863,258.0751336139181,125.64021876600923
2000-01-01,124.23116965372054,352.6835234268852,119.2823522231158,92.03301791487068,319.0318908691406,138.69759425644048,113.51487532905911,267.85687985627544,318.8916413680367,128.28906950403433
2000-02-01,129.78626939116933,353.0154352602751,116.24790640438303,96.35528038287985,307.1388854980469,137.54228323944344,107.52341228982678,231.39527362325916,270.7562156345533,129.97320206438908
2000-03-01,121.84933521708504,336.3848478897758,115.55463005514704,94.58705858252515,322.72833251953125,134.4542763449929,106.32119662519816,159.45811064346975,202.33452838400135,123.68013976050206
2000-04-01,128.3799843709977,342.9016776706861,108.67934507482191,91.16815150469199,335.036865234375,137.63804159873774,108.66286789161572,142.90584066639775,199.36281287151834,113.98216622774719
2000-05-01,133.82525834880892,307.7834087869395,117.10236493278951,92.58243078472971,337.5840148925781,137.12011920519112,109.06157562698144,168.63096485967222,229.9631699271824,113.20561893650743
2000-06-01,133.82894797403304,347.99638831097144,111.27109527587889,90.78343709309895,324.03857421875,138.86395288893016,111.7791217306386,245.9908858589504,276.68453714121944,126.88461053566854
2000-07-01,134.25634415423283,336.67592587678325,115.43038312126608,92.4761454264323,321.8685607910156,136.003825290144,118.12226668648098,261.6062661875849,299.97054390285325,126.02525304575435
2000-08-01,133.4298931184362,363.3324996284816,120.98720774931066,93.40974654274426,322.260009765625,135.00445026996707,116.88263381736867,287.86717290463656,334.9644536557405,128.92726210297133
2000-09-01,132.537341508709,332.4900419815727,117.488255220301,93.43023190553161,307.4795837402344,134.51142114056043,118.37938833927764,259.392730049465,284.4566013502038,128.1985923892162
2000-10-01,137.94336787989883,368.64338750424594,114.31706372429342,89.74811071637033,315.36077880859375,138.7271155995771,117.68399667048801,280.32647837763244,275.6046461022418,129.12432561155225
2000-11-01,132.03832907754867,326.2935804284137,118.26066409840303,87.7026525037042,312.2261962890625,140.26614102450284,113.46466506736867,241.54993140179178,282.483606753142,128.3141839699667
2000-12-01,132.14402745981687,316.17295638374657,116.01977628820082,93.0828839883037,316.63458251953125,139.21745867768595,110.75746840324956,229.9702851668648,277.49434761379075,127.40082037253458
2001-01-01,125.33843243708377,345.41818369989807,115.56061015409581,93.93753402534573,313.2216796875,140.660687911609,108.0089403235394,243.285087917162,304.7312197477921,128.81813674676613
2001-02-01,122.9674042248335,355.0903983738111,114.04554703656365,90.2575701132588,332.0426940917969,137.08473394724948,106.74415256666101,226.33056640625,282.38764223845106,128.56824280785733
2001-03-01,128.06804219230276,311.88321320906925,115.1326347799862,92.44411073882004,333.80389404296875,137.17464100230825,109.1954106869905,133.33803259808084,211.46697998046875,117.34237670898438
2001-04-01,118.87180766121286,358.1305130668308,110.00221476835362,92.33629073219738,343.70068359375,137.26971839085098,110.4699176290761,192.47925799825916,209.18026799740997,117.36217561315318
2001-05-01,131.31917734615138,327.587890625,111.55181211583754,92.26614414960488,343.48712158203125,137.60180512735667,112.54897186721581,149.4980190111243,236.76661615786344,119.23367859887296
2001-06-01,132.53446485175462,362.8207331118376,117.20144608441521,92.43329804519128,324.6045227050781,136.3186796834646,115.89403014252152,212.92241967242697,300.98339578379756,124.84908807473104
2001-07-01,132.18136146420338,351.7576466435971,117.56865557502297,95.3417460123698,337.96185302734375,134.20812433416194,119.04054724651836,252.85092229428497,313.372106137483,125.37651687371927
2001-08-01,137.35640478915855,356.9844784943954,114.98607186710133,97.04168911637932,325.7359313964844,131.68591586026278,119.19985785000567,274.7297369915506,310.4518724524456,129.69452904873208
2001-09-01,134.4454155593622,322.62851880944294,113.14892488367417,94.13372346724587,314.3865661621094,137.56773767392497,119.0365335215693,280.94041243843407,295.6530695376189,133.99146658475283
2001-10-01,137.60654887215037,330.4158418074898,122.39034316119024,91.26750025255927,307.9615478515625,137.81973468370674,116.40308767125228,281.2103934909986,271.6332808784816,128.26964581599
2001-11-01,128.445059354188,275.84512130073875,114.45530162138097,93.42317252323545,319.50750732421875,139.88433081256457,116.82494896045631,226.17056473441744,257.4671372123386,125.67331282818904
2001-12-01,128.88974049052254,326.05133056640625,117.32475056367761,91.86019897460938,341.12939453125,137.49843628938532,111.65448617244112,236.75449205481488,295.8287114682405,127.2916700019211
2002-01-01,123.99823548363858,305.94916965650475,117.44063882266774,93.32572673929148,338.2101745605469,138.0069701139592,115.70218956988792,215.57655334472656,272.8358393130095,123.93870119188652
2002-02-01,118.96124667808658,345.581286886464,115.60597139246323,94.40083120061064,329.8725280761719,133.42653384878616,113.33084106445314,205.60163414996603,215.5739162279212,125.44488125160092
2002-03-01,114.2423535956711,341.0957668138587,115.38972293629365,90.06918545426994,349.305908203125,134.76711304719782,109.62746661642325,183.92269300377887,213.23436239491338,115.20984837266266
2002-04-01,109.85260009765625,351.2261763862941,107.27708479937384,90.87993577979077,350.4949035644531,136.91505873498838,119.94534920955051,198.1757122537364,234.46753128715181,112.29969712554431
2002-05-01,127.34550100858094,356.09645014223844,112.32116923612706,90.80120393599587,339.9506530761719,137.02195222712746,116.84739486030911,245.5767590066661,253.35753067680025,118.48384669569673
2002-06-01,131.22789977026767,354.4775589652683,112.48764711267808,88.99450192506286,340.4712219238281,138.32500237078708,113.34835550059444,246.0013016410496,269.39383797023606,124.34742411629098
2002-07-01,130.98309626344775,356.00161345108694,121.61555570714613,93.17252498933638,337.3957824707031,130.55136184061854,119.35321973717731,269.2269532576851,326.35697074558425,127.91590456102715
2002-08-01,134.3717231125128,358.60177744989807,121.0338929120232,93.34617702440283,333.87457275390625,130.5553909175652,119.9849225472713,268.62889165463656,331.66643225628394,127.08856551373592
2002-09-01,135.75549516521517,339.3506257430367,119.79490167954388,95.29563640726023,330.2001037597656,130.85013775786092,123.9851246709409,260.69135251252544,274.3742072063944,127.51552394179048
2002-10-01,134.3740619596888,319.1974474036175,112.74233425364774,91.61030561074443,330.1993408203125,131.19464590529765,120.10684911755548,221.7017298159392,274.4594739831012,123.19937534019596
2002-11-01,135.16214089315446,310.49698539402175,117.2284631168141,92.67550062859195,349.61181640625,139.81647964351433,115.29913639676745,202.2164883820907,280.79883741295856,124.95589959816854
2002-12-01,132.6369864041688,353.471042798913,118.76424901625688,91.39285909718481,332.7103271484375,136.56575226586713,112.02779576398325,264.158646956734,295.4900658648947,129.71646668481046
2003-01-01,125.08747538582223,291.5448064389436,116.28291186164407,96.56671107500449,338.7279052734375,138.32946651238055,117.73048069166101,234.85077567722485,288.4680374808933,125.70644441198131
2003-02-01,119.4488525390625,365.8354054326596,117.60050829719094,94.06115652500898,342.1947937011719,136.28577240242447,113.53331856105639,251.97558195694631,271.1603247601053,128.4524761262487
2003-03-01,121.81960559282147,354.81378306513244,112.39726122687844,92.70741254433818,342.5039978027344,135.67352294921875,112.34343155570653,246.2961777396824,262.3143071713655,121.78798738073131
2003-04-01,110.56348456711066,351.402879797894,103.36745767032399,90.12680053710938,332.2470703125,136.16625573024277,114.65691829073258,218.0795089058254,237.65593818996263,117.3611250080046
2003-05-01,128.8133840091893,357.9984913701596,101.32901808794806,92.66444239123115,326.60748291015625,134.29738194489283,118.29623899598053,243.1504788606063,264.9797024934188,124.66493200083248
2003-06-01,128.3857626993148,340.47387164572007,113.70243745691636,90.71806107444324,323.3443298339844,135.0800443286738,115.63546001047328,222.051769754161,277.4174068285071,124.91869066582352
2003-07-01,131.57582517530096,323.58935812245244,117.98690347110524,93.164097577676,337.2784729003906,139.22447015431302,118.76526984615603,289.6334109099015,327.2147468898607,128.34002385373975
2003-08-01,134.07216306592596,351.15382982336956,116.95582445930032,94.8137919108073,325.34814453125,136.40574936039192,119.86368151678556,300.0679016113281,303.86896548063856,129.64565089491546
2003-09-01,136.69697495757558,330.6500642195992,119.5051305434283,95.03370263110632,327.74542236328125,135.55953601175105,120.83660623301631,286.55840002972144,289.9230293605639,128.06351458440062
2003-10-01,133.19028010133837,297.6709780485734,117.08000407499425,95.32108526120241,318.7535400390625,136.81758533824575,118.59834090523098,238.34598375403363,249.52137159264606,126.90423433897925
2003-11-01,126.31822179575435,322.1329067064368,118.86402578914866,93.21920460668103,322.60015869140625,137.88149494770144,122.69769198652628,264.93694471276325,286.17974986200744,127.47286186843623
2003-12-01,127.34862780961835,259.88444452700406,118.84111516615923,94.72742190306214,334.7303771972656,141.7822530446959,114.74150505618773,199.62763578995413,266.6342196257218,127.12666245757556
2004-01-01,126.45307447089525,327.22493047299594,115.68260192871092,94.53502085017062,338.9368591308594,140.0608031217717,119.20645893483923,219.61653336234713,272.4543861720873,128.939944407979
2004-02-01,120.84664516761654,296.4022760805876,115.39628645953009,96.74040695716594,334.3194885253906,135.84090934312047,116.53732078662819,168.17605391792628,222.00783439304516,119.75808065445698
2004-03-01,117.78176729796363,336.4463806152344,114.51486699721391,93.25236177992547,340.0802001953125,134.1916360145758,114.93480516516645,177.05351788064706,207.94261434803838,120.91005669265498
2004-04-01,119.58050336994108,318.17835932192594,104.23927307128905,90.06418688543911,342.2709045410156,135.1586649240541,112.27523140285327,162.35605322796366,189.532586802607,103.37064148949796
2004-05-01,127.86909009589525,322.0078178074049,107.13183459113625,91.7993392067394,336.5713806152344,136.17020283848785,115.85650236710259,179.78761092476222,239.1925977623981,117.33656085905481
2004-06-01,132.21139126136654,333.7376138438349,113.68614645565256,94.55165643801634,340.3709411621094,132.3087708023954,119.29235043733017,234.51871457307234,270.122826617697,123.24651499263577
2004-07-01,131.22052051981942,340.4687632685122,120.53539051729089,94.68164553587464,338.2349548339844,139.61387192907412,120.59367083121037,268.6616814654806,316.0531085470448,122.97121892209913
2004-08-01,134.27950749631788,352.5174679963485,118.52193720200482,95.45310009485004,327.3184509277344,127.96801102062888,120.80262778461844,304.6238774838655,314.6365621815557,127.37793218894083
2004-09-01,131.2760274918353,331.60516490106994,119.08249574549058,94.6130248321884,334.055908203125,136.53865215206935,120.39101642111075,248.07394276494563,287.75309687075406,129.2106128129803
2004-10-01,128.0778853619685,268.38529835576594,118.22487326229319,95.30332718772449,317.8283386230469,130.2243634688953,121.21693707894589,220.13090382451597,244.58264889924422,128.6470757156122
2004-11-01,128.25876454837987,292.8157972252887,117.53593893612131,92.60212689980693,333.3551940917969,138.24392901964424,120.71109716443048,208.73650260593578,255.77715998110563,120.8497844758581
