,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-08-01,5.469521965492883,12.394362105353876,17.70702339984013,27.94534824535278,27.45104315113751,12.5856657588413,6.304643386118497,7.582949816481337,24.3761651375353,5.185175062218091
2004-09-01,7.038958512887226,21.45553865650072,5.250992782429221,19.865172528166784,45.00272638771789,8.390798114764708,4.9288804700395845,8.848608636357113,9.7680030104796,5.551969232789901
2004-10-01,5.423075459454093,59.69242509141394,9.507611267077019,48.7192015309134,47.18434583363847,26.620570504271914,8.520001713093476,15.950247729183841,7.793817138205247,3.1277011847323113
2004-11-01,9.720297106280169,80.0396412502095,7.723070972621737,69.72675634525555,38.36649183640011,62.12770158459224,27.127161132011985,40.49976818934952,3.8939992066127105,5.103116295091455
2004-12-01,8.273646685246723,86.61427404078005,8.545780913450749,80.07196276710414,41.5987422129438,86.908553382069,41.25686204493845,49.90802158024199,6.537551062763721,3.6922533032283242
2005-01-01,12.47570812810261,98.52634478006145,14.45569315677455,70.29376724472215,44.79288537083334,99.61176084524095,46.931793061194654,48.63251961296022,12.016883343527791,9.786131099531309
2005-02-01,16.926501799388877,81.9290393174843,11.440695601786626,51.48741852454666,43.70669334258279,79.22144077810047,49.41391998826586,55.470064550259984,5.686893680645185,11.159711503700464
2005-03-01,18.87715729066844,68.4624672153404,9.291438911954426,64.55081890454846,39.75875949002145,70.87366974840275,37.371418319466905,52.954351088806234,11.154347887389257,13.190438603931216
2005-04-01,18.142079160025492,69.690553858359,13.172681318338785,57.00791864521337,35.74596345862124,55.98063134674244,34.763134137496245,38.59274829644363,8.792117072493085,8.811884197806044
2005-05-01,10.430269072929667,56.47473517741947,5.7112718793336334,65.98728286235139,42.54198109379144,35.310548837629504,11.780470637052272,17.026122198964725,4.6085803996881145,12.22612152006241
2005-06-01,7.003548962908955,41.67311978706511,7.986706409271731,51.16465630413456,38.30556196123757,23.40302715372341,6.225271483991091,10.17596562442175,13.011923675100418,12.661346760846383
2005-07-01,8.368633259257647,12.787908807740681,6.821964922740012,17.74393392103821,28.83261358588615,13.207674346976946,8.397404900159989,10.463447141694802,15.219248897568635,9.993668399653878
2005-08-01,6.594282129131151,15.165989735612966,10.33806525891069,14.789153736122278,26.065032772737677,11.75610786237632,6.212728260455128,10.839964242628929,21.62749959205514,5.96500959321427
2005-09-01,7.325505984045471,14.053118410537492,8.696938552548616,29.728342124428465,42.716112174214295,11.642769264030184,4.921926131901208,3.8772780096063966,20.735224500636082,6.750393721995235
2005-10-01,7.974516992784028,56.10801501831484,3.5080215126213274,36.62890420347314,47.46755784116654,18.606174626157785,10.609730766662187,11.348948611235002,8.083398890893985,6.330940925488473
2005-11-01,9.179476340805419,100.17133913447753,4.246631953223299,68.88129801267372,52.10659048054281,76.4308897718093,30.253095853142902,27.60573256194384,7.566695986954263,10.313000452992412
2005-12-01,8.121977544298282,123.65624773128974,5.919221517950157,88.92012173871505,57.789977915870985,103.06962279285405,34.39037403247673,32.41479841679232,16.17029834858293,9.441094180402182
2006-01-01,14.709646205166925,102.68630611743848,8.248597027573235,59.979259047754,53.92240874428073,83.13124239550633,50.70237822219263,41.340526863476114,10.84861197174754,9.243086009083651
2006-02-01,19.82298267777723,71.46602777115972,12.832623873773484,70.19613165322681,47.32651937404361,75.8144537042007,39.56894476577407,47.57005495202116,8.342760330012434,11.569812054992367
2006-03-01,20.64302529795337,90.20859157427994,8.687395977112393,49.428454275245514,43.78679579494655,56.94261667929888,49.69867351680865,53.369132569019705,14.208670252344357,10.082233964340556
2006-04-01,16.78134918472128,74.8866940751598,6.97601265428416,45.55076421532418,42.06180576760029,40.4119910711152,27.388093420026948,33.007746878881605,10.838490231157506,16.913297207810697
2006-05-01,10.069178231192625,48.50336526687592,5.361361037941669,39.27442554093584,39.96022734897516,26.204327733106293,12.891883931473718,11.053280832934941,6.610770230801618,10.909364798670778
2006-06-01,8.749975685379765,33.6310724243636,5.849189574089684,54.86824210521618,40.84030844919119,20.403304805201316,6.451714349182604,9.710733432440628,10.447206378846635,9.715657598322935
2006-07-01,9.529926475428566,9.536262576374074,10.50258799289001,24.538938412159325,25.61976038760955,12.805252489755073,8.691515639382256,10.412400751983231,23.720506908093448,7.94960824194518
2006-08-01,5.958702231198836,9.127537142203048,10.450649547615596,16.1709676890127,21.06841828510888,14.995875049121658,8.514284854796339,5.956440579628465,20.290282083898365,3.882842429018119
2006-09-01,7.132487851088246,25.57745133662821,8.770813172290564,23.423431539971517,44.321602983338536,10.04186923684814,5.691240685667957,7.122748201130562,14.137304359304078,3.5138370861672454
2006-10-01,8.152176963089795,66.50725233083367,13.636745182725571,61.44116967547799,41.94554672868323,33.58247810036855,12.878510505395399,20.923432598841213,12.998122357972072,4.971243933424082
2006-11-01,12.783441198941231,88.02960878736471,8.138434898765988,56.66237484972115,37.157694779547946,63.81358805180682,31.725770237767808,34.219888743594524,2.690999571127947,6.62552848519804
2006-12-01,10.223418614777971,93.17335902582062,9.135364438235184,93.74105522929878,42.98390221212947,71.7247912259921,28.427952884255905,45.96839359038159,5.990281015256809,7.465642582700542
2007-01-01,11.55063434933888,94.36932453716928,10.709933015554977,86.26572239548034,50.19318353119951,102.44076422333278,37.192035491624175,48.49742800215772,13.003152844210428,10.902378681187015
2007-02-01,13.933187873909977,89.56008505518668,14.225963262118473,51.45736889616559,30.66824031106039,84.29506039460875,59.58029492633947,60.64306887181396,10.12638169339091,5.770270313845542
2007-03-01,13.951822927744375,91.60334068784628,11.407929626594825,52.16969556772695,43.94905282694778,77.77900595497844,46.78364321061898,44.01576687478651,13.484980198078551,6.645728651842906
2007-04-01,16.323946716950985,61.648641302118754,9.847524473340448,67.3833867887094,44.37854626232821,49.1733774742033,29.625953500592725,37.55876092594672,7.4182178044763125,7.0636693446956835
2007-05-01,8.264131201367258,46.898439019479355,4.16025220247495,56.33092282719389,39.1631298021264,43.60044844083273,15.151142784306264,15.264927503105694,10.128032951875518,10.17815727156197
2007-06-01,6.6876838070388125,34.98726492988124,8.645602792218337,43.89835947745656,33.83575943199707,33.78642170149562,10.486665822831677,8.0556209465941,6.617491968751918,14.54939154761943
2007-07-01,5.943630594569931,13.910647536980584,7.630679690201426,37.560068725714764,32.43418464278926,20.17229439861617,10.375316534484837,13.066389680456956,12.977663054566285,11.398360041472564
2007-08-01,7.2690382356241905,12.971899351470068,9.283855215076724,13.476606255856755,21.33162069281206,9.87159317049833,6.256698641699756,9.567709910616248,19.824744101712533,7.150233647174412
2007-09-01,7.176304013768715,18.099412165216915,7.603545386960443,22.213775561519,32.80833623009464,10.638939725604777,5.448661172618438,8.016791755482037,17.655055244843812,10.672558538296105
2007-10-01,6.337755740284986,48.65491195527527,4.644798959950066,50.877796227234015,49.868220429762786,26.287344927462655,9.270831444497388,11.664629461148845,10.512930477329919,6.077715827967397
2007-11-01,8.025435108848127,89.36092656550603,7.757279805234387,82.86198578793474,54.64776560564576,56.928127755966166,17.313999530381867,29.15299323755159,15.350003421163017,11.611598298061864
2007-12-01,15.722465715617465,99.25032761902418,7.032590537684778,74.50635515940492,51.68356954263299,68.9113027513454,34.952468750584096,37.30989302605182,6.348476805003636,16.248114832383962
2008-01-01,15.816849487715288,95.2255755293143,11.228704540674546,61.386140759571404,61.35384396773308,74.08684990680655,45.781324638066565,39.81080719160967,12.160924132004988,13.761544909262573
2008-02-01,8.383739684067423,125.48958585651637,6.353462588128914,78.29113961783762,61.2439416605413,97.58332384835913,36.0979917545612,30.56382259580423,16.22228628146087,9.13879953257118
2008-03-01,17.736951798072752,78.57399681272531,6.757743314502178,57.0215807964096,34.601244849218595,69.32921338054592,36.597878769815765,53.72113439174634,7.442126430428144,13.6444048363491
2008-04-01,16.440174991591384,68.49384400595835,6.8029425157578975,48.99244341106082,39.9877107667843,38.67788096426749,23.803767554000416,31.9384761169224,7.6319139609863536,16.403114469630957
2008-05-01,8.282149746650543,55.79403470034585,6.743101755910163,75.31751513486032,44.79188567442074,37.75777574314511,10.32139498391197,17.328057669925045,17.57499523538303,10.983398073272598
2008-06-01,6.372702782811303,39.09363135654476,8.969744508563412,51.55924891988961,37.85180095240582,24.19980294362868,7.922445365966694,10.568936148868177,9.244839344153474,16.064927501400952
2008-07-01,7.055932190756472,12.593422332830622,7.744420604417588,18.70003280068414,23.24026494868076,16.303726690230235,8.279483812777261,9.05848471057353,14.464161170767337,12.244486546663058
2008-08-01,7.977311781656955,15.427608500385912,8.94486612568045,15.996377789841054,27.261201403866128,12.760081213747455,8.469814136388512,11.743520874215065,17.587235262594056,9.372640639055579
2008-09-01,8.741091559502191,17.58055235243516,6.5882263853628995,28.86703086575218,42.21586572312853,12.481462124489735,7.828980245621901,5.442162038214627,20.219430585789034,8.77427300830061
2008-10-01,9.24866571054251,62.641514631517204,8.216730143575276,49.41156764231218,52.8395642914593,22.99779116279256,8.392722056807052,17.988582068884917,6.554090309942862,14.366523391920655
2008-11-01,7.267742538760571,88.18740301574636,8.169165874568366,93.0338955392641,47.16849408433838,60.84757303073797,17.259785523769867,34.48382089032193,7.716430456891487,16.34816250905446
2008-12-01,10.603379987673282,98.50318500320358,9.502833970465042,81.20908470902282,43.52172406008964,90.83414256856204,39.038032004549564,44.8958904697215,10.60830860524601,12.760041490034318
2009-01-01,13.817525563398021,100.46974400315159,9.181762322139667,85.42752507668459,44.40958448068024,90.17097589933931,41.08841422733571,53.5377685224691,13.449866086911522,10.28160964162965
2009-02-01,16.554159199083838,108.62154925511238,8.633062542126307,51.204036584732464,64.56508882976568,69.2968179984472,46.15472959553537,33.523082004989,17.885214738239743,15.386963831826488
2009-03-01,20.20547666239,86.12389757019884,10.422305701175356,48.62038523984851,49.83539346364273,46.527980386841286,41.055077695941804,42.22589243180652,8.935706637632803,14.133774903935501
2009-04-01,15.245072383078371,59.534012227320105,5.542373725607078,61.45645854554681,37.0615176701043,48.94353080846086,26.15525654372907,34.538387049127806,11.474048033704456,13.870796889693803
2009-05-01,8.76970404304519,45.300703741759634,5.0053350100966565,52.82138226893727,43.648251576169024,35.75073466614289,12.915382924420335,15.827692502963188,9.762045328634368,12.937143364749259
2009-06-01,4.455302941232229,42.92902042546872,7.128416064400393,64.37456658954319,46.052442377015204,36.979663306905344,6.623675216935027,10.339713366131566,19.710801334176814,8.521321839294519
2009-07-01,7.774741592518001,17.773306837361822,10.019380472168866,20.15401242375742,39.14665400798832,12.074197054961857,7.238705756666297,15.878143435025539,19.115293056580477,8.421403707586512
2009-08-01,7.400221707590884,12.348207973112997,9.975753113179959,21.142008302743072,36.36447996828293,13.081807731842671,8.596099578781345,9.398689650715628,19.678673286776473,4.149895151014958
2009-09-01,7.8721053018245435,23.14228839474585,14.700428998115296,34.98810063387393,43.41700771097256,13.74119561221354,6.844819517500966,5.803675758489338,25.502073275344742,7.081121060037593
2009-10-01,7.7040207394563,70.44357789879903,10.327148946710702,71.74849132999404,54.27190201975257,39.92733098626555,10.612615307093924,14.177211659785248,11.873693886840709,5.342425425203818
2009-11-01,12.598790380806655,81.85796460216288,4.857387583850333,57.26012396974056,47.54961132700488,42.614995515920896,24.219111741711487,31.075908596018305,4.222163035536898,7.549337655012515
2009-12-01,12.053674462668399,89.45778510595444,12.030983305545657,81.5366329871714,37.65751873346434,86.4049656447884,41.725640519168486,55.50239621477843,5.425211675275706,6.9721242370851115
2010-01-01,11.305677859404428,103.58441110374478,13.185938623250589,69.97332164250702,49.5691755443859,102.86496274324928,44.35010269466545,46.50972259898526,12.481670278357088,7.474633143476672
2010-02-01,20.726172859128862,78.36816642685983,11.664087718369947,50.69807593212626,37.25256335471877,65.4228833989882,51.01614009332788,61.106897643240686,6.130178315295657,11.391058564607112
2010-03-01,21.857513591352326,61.200187026422995,15.077576145229392,51.377210734609925,40.11560166888262,45.43345029393138,36.4530479267976,49.86454356402592,7.937490932056552,6.496382558390821
2010-04-01,20.470802150058613,62.00560125639322,7.866095367873092,54.43371429796442,48.17228042956851,40.72556282210282,25.189067984523568,37.41043805508149,7.498232909463051,10.898623063517624
2010-05-01,10.891907377626843,49.72457169578901,8.258543002027201,56.35801006506403,40.728699970261964,43.36468374394161,16.248164809638894,19.243301178455226,4.293650996624975,13.623434456546102
2010-06-01,9.019735332155024,45.56195294496546,8.687927784019541,42.00463703526012,29.636389782502878,19.306912979154845,8.934552038789683,11.574138250789003,7.068169250141607,9.254792303712897
2010-07-01,11.91595444934387,14.092727139099802,9.4778840024301,13.44097728571875,24.45617280033958,13.186073959404684,8.717779504769876,15.694772784978055,9.55502699582577,12.85383962286006
2010-08-01,10.271971476700783,11.441757969866313,8.556304761031289,16.637320012450548,20.8680703159735,16.901287038761453,9.68783888915203,8.953925142926654,14.53676338019338,11.538958410368414
2010-09-01,8.893205921484073,14.068948037296751,7.202704165371955,24.84495235122081,33.563693186987415,12.486317266266065,8.298182417565853,6.635102860728814,7.350001498749895,10.288001756711385
2010-10-01,7.711808957250508,61.60373312642144,9.16406750082828,44.768174672214016,47.70739847949672,17.99111893317538,7.286000397450316,15.78333227316988,12.286436813094452,12.62558291630857
2010-11-01,10.099426652395053,90.30152598191468,9.400050845550247,70.47319807514452,37.19464842173601,67.22860150168448,25.724457952855417,40.1020434206427,7.028649140564855,13.24458374258647
2010-12-01,14.598988977128649,112.7051701884683,10.03891148934084,46.04868731327379,43.5961306732441,67.52488651423678,43.46385196815001,41.175894361025435,10.741021208864495,15.04366094235235
2011-01-01,8.75824800234185,128.27314478503052,6.314032577646173,77.99791127421761,56.06371153105184,119.8809291118872,39.5184673252784,43.23578088336977,13.992676869598322,8.091829879621926
2011-02-01,15.257636851098594,100.53707729637911,7.984548874426852,43.11014079198236,40.14720872519584,81.10961980231109,61.17275263658533,51.90182464426745,15.202289786397069,9.705921223570593
2011-03-01,13.392766549621733,102.18873668383948,8.90162992087763,60.64784081225552,45.24641047430743,76.02079044261802,43.502757732412185,44.633933174912094,15.51050778558769,11.062504684682041
2011-04-01,12.963783487742917,69.93253790243895,5.455833951465234,57.57423436355642,38.03122316800333,59.5523166638942,36.32091946734918,41.749449424413605,15.143300488190702,11.231936025276779
2011-05-01,12.278133945264031,45.66902609564003,5.549205268095257,54.32356306714152,48.92409110979225,29.742603596541734,12.43648792710643,17.90404669330037,12.405950743962931,15.439384018475177
2011-06-01,7.823533243816929,32.5479835380778,7.29404013121507,58.969295737439495,37.09632347125918,23.61452360629431,6.281625653265785,11.609506598472478,16.344899535028073,15.56908709530791
2011-07-01,8.967833015548786,15.341003803961605,9.529553895311878,18.535628010186123,29.555845678128826,14.784265112774579,8.595268187638831,12.104301171317804,21.719468176810697,11.261765516600533
2011-08-01,8.525854844063671,10.920413959150013,10.103386205051319,12.856271571653409,25.527733350696554,11.492947037899931,8.791752989692375,8.301014551784432,17.050314603147882,8.502631110464987
2011-09-01,9.504140142771776,23.673148987754633,10.797975619335611,13.279517638368377,47.02723945757091,11.406912840292273,9.58067232143803,6.752223690041828,22.70240401447466,9.622153215327838
2011-10-01,9.100758290499614,56.1644292043492,6.042269976281339,49.26465500085173,44.45178500112705,24.026672778173886,10.18171962416248,19.90542479187405,4.816564253542868,10.017025216764152
2011-11-01,11.928568403358843,74.49305856590085,7.9006648461282545,56.4320945187466,45.578367515271886,51.57978668519519,24.36311800359153,34.04210558419055,6.4505098820223665,9.949720295811106
2011-12-01,12.343983911770822,111.44383232987728,7.449346000514956,91.6357730934855,58.11588497840131,84.96438757908261,31.804684026075105,30.787279841469278,12.891021961478467,16.758372863397533
2012-01-01,8.712669767014614,124.57094874875582,8.248205901239235,64.04209831860699,62.9885728087706,94.19602920153834,44.71542452047141,33.72040974431714,12.811236597582647,10.328975069793877
2012-02-01,11.215258290363098,105.32265036671436,7.25675591186894,81.99307817561639,59.06612170283781,91.46483876377519,36.974166036222194,36.12959730695188,9.42358172885991,7.793820331921773
2012-03-01,15.911790764607161,97.05878007715384,8.419043467161034,54.55557348657188,56.39271405011309,57.09184046324915,34.583500750810735,38.56818477655462,17.111168831279535,15.81224464139676
2012-04-01,14.931935670891413,62.23458315563843,7.252706337299289,45.90009385271693,43.757358707233266,49.31371146188595,28.969632123230515,33.390106342458346,5.8433595678435015,12.669843036365615
2012-05-01,8.829706142343086,63.71303136219489,5.366840938445352,52.8694110488193,48.29013297523975,33.67126977990823,14.459717157145146,15.15653899129749,15.741331909755443,12.764550990377439
2012-06-01,6.3028234729724,46.39117303339951,10.506994392138326,62.206537534695805,40.6495965736425,35.453683571513466,10.230570834751866,13.599116359829265,24.925840145892167,10.930598019378106
2012-07-01,9.345699128361682,15.846689120999745,7.332595208448486,18.272093891927184,26.72453747980282,14.440697475155565,8.5542207289374,12.784600123285758,17.67464216598089,11.759192916470194
2012-08-01,7.219328879038591,12.814076507199218,12.979735576401598,13.669881154474984,23.300664036783843,13.771349480825847,12.240205154407482,9.715464349432832,25.80576894912522,5.854437292392947
2012-09-01,8.424481637866128,30.36663256310769,7.893786864911519,16.553914035113525,36.1206285419633,9.608370037526745,7.285221537336611,11.809669390988322,22.866562929432092,7.65485798059902
2012-10-01,4.855755052713671,71.2645486474798,3.4832858775850895,53.09744443263921,51.868510678312745,38.29202042055067,13.019140736695162,15.625478729344797,9.8820414695452,9.308074633447474
2012-11-01,16.109373422212723,88.99962254543584,6.095433857545868,46.82472137281082,38.14365685728062,56.46546266870405,37.013586947318764,43.22803447359603,4.340902869009312,12.8161643470151
2012-12-01,13.94502452811026,102.70390324847914,6.5412877542453804,66.67393751924318,43.418897087511255,80.92658540190988,45.23660380122508,47.57322258778208,4.693440787433947,10.564067793125918
2013-01-01,9.125471249597279,118.53141288997202,9.360986235585417,77.93807158485072,50.20291155492089,107.2029397740677,41.38203866590056,47.44465651354494,12.339566394108482,9.99548297545078
2013-02-01,15.045313514691072,107.9830235214555,8.334485057234026,67.26236043930497,60.48168842123661,78.68788791579088,48.03959349713663,34.76933592673913,12.08653619282818,9.411177595880766
2013-03-01,19.772183848272537,65.52062960215511,14.550915059746364,52.859544544339705,35.30659799809656,66.76742282754051,43.378232782711315,49.15025875498335,8.235576794044858,11.890209068542504
2013-04-01,16.977304309492638,71.02106755654827,7.063108174945838,54.47704400948402,36.472826619329375,55.65502428590288,28.72000998984343,45.14622884648563,8.064427818644129,17.094289494945777
2013-05-01,7.8241796968419495,51.329542460640326,7.804460423101265,59.3730768343532,37.33173255061397,44.31584209516732,14.698161239186382,15.177969210898356,4.825674916518436,16.61659444490886
2013-06-01,9.864528131853895,27.591616564727328,8.085518479766979,40.96863722438869,36.286969666757116,25.581149809135223,10.139629230704188,9.119010153360266,17.60934665886896,14.24971719184723
2013-07-01,7.375743268145321,20.618949556454474,9.286195480892706,14.875726301551973,27.736908742171355,12.854010957063174,7.7231020676387585,15.302871094560214,14.492642007586602,15.587570289294586
2013-08-01,6.2590315973083825,7.301367331850197,8.18749587521224,19.300719377114852,18.337244402972807,13.974300000323334,9.889226563657067,6.588442500105804,17.610995381857474,4.8772559283841925
2013-09-01,6.34523980087031,22.576318626807502,9.73348990673057,19.342472327861824,43.56605713693824,11.45103851798983,7.2450484873136665,8.732665727405767,18.736352453482425,7.837851203200189
2013-10-01,5.917638387059615,52.59243869863616,7.46168827117471,41.52020632866067,41.9669628909699,23.907032926243506,10.749721942622827,18.224080388775118,11.893729604295698,5.663091071735654
2013-11-01,13.240724890055866,83.17583925119177,5.6317802648337825,58.41940800496927,44.031675458334696,59.20015941040131,29.497299159029616,37.52155365673753,7.252470722343882,12.424822075007917
2013-12-01,13.98800449271763,104.63964580240555,10.016570845863498,70.3741199452105,42.12686176991484,95.40403403750655,40.21737250480271,48.26219654159913,7.728163178121399,16.1578224240595
2014-01-01,6.848785198503631,113.61812675463396,12.616795384657058,87.51250736956645,45.38271147296001,111.501227665336,37.71983475005955,46.32375011523709,14.273411619592123,10.433789985200473
2014-02-01,16.54648666419399,97.86309855739768,11.16710689225232,47.9660297310005,43.87632927519766,61.587020598829916,51.38079853350934,50.308671501211485,11.45335068950082,7.07073390308884
2014-03-01,11.958353098923629,70.3268955547059,15.474932823817541,57.94986314468184,36.662282178590885,72.83605240101244,48.78336599346346,50.14243274153772,8.167810128976244,6.106500517982725
2014-04-01,16.169982488691556,67.78189141103307,13.35845034488866,60.091324912877994,39.90420409673222,61.37541260044993,35.52367729456752,37.27120506118546,12.814247271605591,7.186424443863427
2014-05-01,10.307411018140998,61.277986895583204,4.342779548096774,54.83278012633371,45.44373269454852,41.284061829219965,15.110208609784909,14.622997380128597,3.111137419252472,10.825851711151156
2014-06-01,5.636272416645934,47.48852895840353,7.901224981627771,45.9949485829364,44.2805103137418,32.788529723084764,11.079005247069556,11.422485621973799,15.650986141683312,5.948700049076548
2014-07-01,7.53993771135046,13.821445004037818,11.644061268288517,31.521656447232736,27.71335007206644,16.456015514112288,6.934026737967797,8.149451484252946,26.26528601569897,5.278339364899954
2014-08-01,4.081173871904965,18.470901077288325,7.007024169461476,19.86165484066659,40.10531236740704,9.633284660298669,6.195414190185297,13.775067291020203,10.976488045107828,2.4250241929914944
2014-09-01,5.797576005401976,23.55943614722453,9.263598115242202,43.892167811897025,49.04314589104445,15.554624214649051,5.925118953550873,6.588507630400741,18.419205532883534,5.581327373887468
2014-10-01,6.0161682183399705,59.20281278524259,6.343326489429583,50.71103870146797,41.141495881724104,33.32238005994499,11.87120204574184,18.741372889202946,9.015084142653206,5.227777350925756
2014-11-01,9.891149925963536,83.84219017228332,3.777630859588875,64.79355435683975,43.668388144538,46.49603318851783,23.335453646640712,36.276893573647484,3.9127477091577143,8.84993597740212
2014-12-01,11.171702840095968,107.46482921829423,6.739432038892642,83.93199300908783,48.66596961560476,80.83013110175061,35.85110584861601,39.62178353325308,10.497602243469068,9.384945828517365
2015-01-01,9.34409003328715,105.51593776546605,12.843366660398098,76.76322751587806,54.12606447126811,96.38645596456736,38.7532319629364,44.562950915306935,12.713029263967531,7.768665730153582
2015-02-01,12.522595897291204,85.43517460643729,15.080452524562038,50.49989056548922,35.42497818120733,104.07845143161684,57.90921034499886,66.52409028702682,12.546873537045714,5.1525229439219595
2015-03-01,17.141902277629935,76.9073417257759,19.167375720996723,56.9154950748514,41.50961458118283,64.50015780876039,44.081594708833855,40.83431676145744,8.221884924744918,10.104674149833913
2015-04-01,21.499501902016288,51.65294149578445,11.641154246241474,40.12889845068118,31.897586125175838,28.84805624290532,21.43606811252325,37.12385646273018,6.436200620156728,8.107611124596398
2015-05-01,12.294513769578833,55.74451176430997,12.544842286692349,53.75230023660158,46.58479482376476,29.62536530452978,11.37942644693816,15.655442578370696,8.618422433233313,8.793125200858304
2015-06-01,10.041078197948524,36.30257108218114,7.659857261047097,51.15455339419728,49.32441717350983,20.55672815047613,9.113492046042376,12.830908183094545,10.98172569367115,6.078886691345853
2015-07-01,6.488582372121063,18.98423682822393,13.217539825727467,22.957700948212413,28.37033553486026,11.03348944650796,5.875409513600676,9.17610798238333,18.331985275876463,4.102226273899904
2015-08-01,5.567857215161976,22.702939570353475,16.643888503291656,28.228223401395883,32.08473804183001,15.019657296035986,7.263557691145726,11.214181200457174,15.094238768026877,5.556306286190913
2015-09-01,4.1913014695652535,35.51345065761348,15.729094934845534,39.108813423441276,48.14665005015556,21.58269791474026,6.952705169588537,10.071048329782016,14.481445051181398,7.873122264279298
2015-10-01,4.502512698727518,72.27311448583997,16.217549180301894,54.514045610952294,40.689449285979094,37.241743521400494,12.44960338880234,19.07063014106933,5.919887611950766,10.568127296311646
2015-11-01,16.229633605144574,68.0854194717192,6.741624028044232,54.465458855454905,38.11953632099949,44.59009740651894,21.494759526638806,36.592011674998666,3.206014213251696,9.29711662261341
2015-12-01,12.000977964147284,93.34157995825937,12.130818124582229,78.22352548425813,48.106150454128674,71.79387766928954,29.456234624825417,39.1008037683112,7.1037462077074,8.052086611562526
2016-01-01,12.880680097195942,93.24079601343965,8.062584651921703,85.27471774710143,45.43522926446879,87.59121295151233,37.56583480715674,56.158370276659426,4.990212904516698,10.600612381674104
2016-02-01,11.855166994863039,102.13679341826216,14.149173876018603,92.59565760557369,41.84900738868205,92.63162569536637,40.19760437732552,46.30503346286409,8.35565416644021,8.735219255718023
2016-03-01,20.58793303187241,58.15818525555414,14.941809134467677,61.42339750928044,35.695254480183095,65.52407561797317,45.44836584687617,58.47166136070983,7.8530586390216435,7.269065467307946
2016-04-01,18.82677033083131,53.02330883986326,8.506842073391477,63.9075329548962,44.51300948487288,40.11022532305697,23.572231457503808,32.51408481552719,6.960310106247382,9.485218023111939
2016-05-01,13.573852740385847,36.96821045478208,10.686550770381713,38.38280055803694,37.41010056450831,23.05429240933431,10.18037443716896,18.552183380428456,5.73857671143897,16.18054912399239
2016-06-01,5.390412838851304,39.93494913869367,6.359504543658097,49.68367197484865,41.889169296821166,30.028135220942,9.858069835339444,9.804823756505675,10.114872120784794,9.151244830118719
2016-07-01,5.754676178766893,11.384614906551565,6.7208610938996305,26.67080023563004,21.665955663914144,17.752024077357508,8.147903365365288,11.975519334680648,11.458303061266067,7.9581547171669635
2016-08-01,7.675185221585654,10.656736555995732,16.663978211500527,13.926345964300774,17.593542666145815,13.366690929361992,10.083490284438286,5.862818970678877,23.48759501324243,7.90832215578643
2016-09-01,6.934764319489637,32.726075116443795,7.212288830970833,34.661528292038085,48.0422769681488,9.935933961497453,5.4726469675683544,7.806231556937145,17.162284552278212,5.2768822707951255
2016-10-01,7.372117977120079,45.34450357319143,4.586217728723691,48.71911199441168,62.3679492064924,27.012210077227444,9.4080373526789,8.20848969468266,13.18649385246516,6.213655993159898
2016-11-01,11.674796447830309,87.25830467688506,5.045560653276345,67.90642366380847,48.09822960727776,48.33069335182883,23.377066021636505,34.314292881517254,6.534339958889648,9.433672401479802
2016-12-01,15.191123208863198,89.64275676506571,6.298375872483813,74.16282731915132,45.734292077981856,75.17778995666768,36.475239625059416,45.416256666703966,14.456491675555364,13.995479126707151
2017-01-01,12.103592205028486,114.66529294305883,7.049317081836672,65.83575824532151,58.86335538291027,97.52835846277247,44.69616510974649,41.46843587409022,13.22704505943525,10.47473263093336
2017-02-01,11.03873095398522,95.2466167311906,12.918153927792732,71.8938273778536,42.13983455649868,100.600998964542,45.18411462986263,50.81389700607316,13.907147717455874,6.045883413828977
2017-03-01,15.190778060801463,94.82079790353282,9.275679317767525,55.9856553605627,48.63098455072179,90.97383448302025,50.666384704880095,50.262013710294966,14.189917765454252,7.438662151950901
2017-04-01,15.303160886040873,69.61506026535957,7.0848561496758125,68.23010947111297,41.98066270004136,51.972794866489984,25.32999734646044,36.32897846822346,8.93090591141713,10.902384305126898
2017-05-01,13.021562354214515,55.77794427316501,4.785277938800934,52.32773651307161,34.24323869805809,34.26692666077453,14.668990676115238,25.0529826545229,6.815007846160257,13.648239795997275
2017-06-01,6.271222864725979,49.486958640327465,8.920403150355671,54.53583883534814,40.81394403003879,22.39419544787755,8.520415873502854,10.117217676707174,12.817653635336999,10.080706872781004
2017-07-01,7.4405077058684315,9.628699594343525,7.343729244125201,15.15161235917625,18.34277756210189,12.417981405070492,7.369632584763403,8.861341241313447,21.5632670097258,9.581427436442109
2017-08-01,4.468941726602268,12.30244060354341,7.568283509346846,18.048342035540745,30.361478193936374,10.87409829290754,7.097333346262669,10.810185767328585,16.37815657613583,4.118013872868079
2017-09-01,7.241345196275252,29.918199763597876,7.71230185660863,45.606993643548165,56.41109436446897,15.212817234455079,9.543213211334967,8.522243885848098,13.977576633505787,6.867930626501509
2017-10-01,6.96355650981707,41.65113980187661,5.5551946778886965,52.719736083669076,60.13125163478507,22.51512068892248,7.998487033249493,8.937633679114251,15.463812611675348,8.572259920289568
