,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-04-01,7.468632698059082,30.939064025878906,23.506471633911133,28.67392349243164,6.289658069610596,39.52570343017578,17.11260986328125,12.808235168457031,33.827754974365234,2.2877321243286133
2004-05-01,5.311094760894775,18.822946548461914,24.904985427856445,7.713744163513184,10.031567573547363,25.94013023376465,16.518573760986328,7.740957260131836,25.346485137939453,4.557578086853027
2004-06-01,10.66513729095459,10.423154830932617,16.48484992980957,4.319309711456299,5.63853120803833,18.639192581176758,12.216683387756348,5.303459644317627,17.285621643066406,16.14035987854004
2004-07-01,7.38917875289917,8.910093307495117,16.962831497192383,2.5873992443084717,1.6998693943023682,16.220666885375977,5.605371475219727,3.6726434230804443,1.8194838762283325,12.529465675354004
2004-08-01,21.0416259765625,12.140222549438477,20.754680633544922,5.684044361114502,8.48767375946045,21.453067779541016,4.68608283996582,5.271134853363037,6.47836446762085,21.46805191040039
2004-09-01,7.5812225341796875,7.148778438568115,31.917301177978516,2.783877372741699,1.9877132177352905,16.599138259887695,6.508831977844238,3.4309728145599365,11.360895156860352,9.656516075134277
2004-10-01,7.513882637023926,21.40131187438965,29.540002822875977,5.839346885681152,3.2733395099639893,34.277931213378906,2.7191145420074463,5.135973930358887,35.756771087646484,10.614689826965332
2004-11-01,6.034600257873535,40.14175033569336,28.950851440429688,23.652393341064453,1.7016923427581787,39.04719924926758,6.994994640350342,11.374330520629883,48.655941009521484,4.34679651260376
2004-12-01,6.187704563140869,49.52461624145508,31.211515426635742,36.237770080566406,0.7045584321022034,48.52261734008789,9.08403205871582,17.34571647644043,58.85497283935547,4.885263919830322
2005-01-01,7.779958248138428,57.882022857666016,37.28909683227539,42.73212814331055,4.5564093589782715,38.12739181518555,14.37274169921875,18.01973533630371,62.29673767089844,8.916157722473145
2005-02-01,6.000497341156006,45.403846740722656,43.14606857299805,43.4618034362793,7.492405891418457,34.133262634277344,21.144472122192383,20.27129554748535,56.602569580078125,3.372809410095215
2005-03-01,3.0984444618225098,46.52668380737305,30.759471893310547,43.96928787231445,8.480809211730957,43.28763198852539,19.329017639160156,21.409549713134766,47.593963623046875,6.996328830718994
2005-04-01,4.915236473083496,36.904563903808594,27.234004974365234,33.1293830871582,8.004441261291504,31.883060455322266,19.812074661254883,13.347053527832031,40.7035026550293,5.8001179695129395
2005-05-01,7.375522613525391,29.99728012084961,31.497011184692383,13.185941696166992,7.650695323944092,38.303131103515625,14.156810760498047,5.326887130737305,33.84389114379883,2.618255138397217
2005-06-01,2.9129691123962402,19.953046798706055,23.72793960571289,5.000790119171143,6.937387466430664,31.46702766418457,8.036714553833008,10.048484802246094,25.011749267578125,10.3493070602417
2005-07-01,3.03397798538208,7.39790678024292,21.597217559814453,3.9396305084228516,4.78931999206543,12.929278373718262,9.859254837036133,5.583364009857178,6.043868064880371,12.304886817932129
2005-08-01,10.680367469787598,9.011560440063477,17.999521255493164,3.803025484085083,3.3861122131347656,13.133639335632324,6.697200775146484,4.42478609085083,3.1322553157806396,17.041603088378906
2005-09-01,9.846529006958008,6.184778213500977,33.857566833496094,2.6721057891845703,2.472991466522217,25.252901077270508,9.58609390258789,0.39383602142333984,12.515149116516113,15.992911338806152
2005-10-01,2.9051077365875244,14.100954055786133,32.912689208984375,10.201109886169434,2.4151837825775146,32.09020233154297,6.630773544311523,5.991683483123779,34.321014404296875,8.213204383850098
2005-11-01,1.834120750427246,45.98828125,40.117496490478516,26.778486251831055,4.351476192474365,36.95908737182617,8.190506935119629,6.066097736358643,60.3569221496582,7.218048095703125
2005-12-01,3.323444128036499,65.04178619384766,45.4010009765625,39.24311447143555,1.7229578495025635,39.442378997802734,9.688133239746094,14.979021072387695,73.97518920898438,9.568229675292969
2006-01-01,6.0423970222473145,47.842491149902344,43.888084411621094,44.07564163208008,6.827398300170898,31.685636520385742,18.016937255859375,13.027145385742188,64.965576171875,9.411042213439941
2006-02-01,8.649005889892578,45.865291595458984,40.435577392578125,38.65386199951172,9.977192878723145,44.34987258911133,20.29648780822754,21.631851196289062,54.854976654052734,5.8078742027282715
2006-03-01,4.605528354644775,31.68994903564453,35.77210998535156,42.60893249511719,15.11635971069336,34.237998962402344,24.221416473388672,15.29847240447998,54.16947555541992,7.787907600402832
2006-04-01,4.953854084014893,23.473278045654297,34.097049713134766,29.578033447265625,19.063583374023438,25.16727066040039,21.799774169921875,7.4282402992248535,46.216285705566406,6.542783260345459
2006-05-01,4.349400520324707,15.141817092895508,24.733182907104492,10.435469627380371,7.929381370544434,24.8659725189209,13.379661560058594,4.5229644775390625,30.901988983154297,2.665478229522705
2006-06-01,3.4348583221435547,15.077326774597168,22.18635368347168,5.430306911468506,3.4539034366607666,30.35348129272461,8.443897247314453,7.491085529327393,22.606613159179688,9.284656524658203
2006-07-01,10.418845176696777,4.786212921142578,18.134679794311523,9.111398696899414,2.1829514503479004,16.208765029907227,13.747230529785156,6.85781717300415,5.204657554626465,17.195999145507812
2006-08-01,14.17455768585205,8.172809600830078,16.328556060791016,1.6737357378005981,3.7011892795562744,9.61185073852539,5.636897563934326,3.7983438968658447,1.6191326379776,18.444904327392578
2006-09-01,9.64414119720459,8.334014892578125,30.429492950439453,3.4052999019622803,4.248447418212891,18.90083885192871,5.089493274688721,6.281259536743164,18.42914581298828,12.631816864013672
2006-10-01,13.83442497253418,23.691617965698242,27.486671447753906,14.598604202270508,3.8344380855560303,40.41993713378906,5.30428409576416,6.260225772857666,39.54557418823242,12.143426895141602
2006-11-01,2.9322104454040527,33.36756134033203,28.967880249023438,26.849809646606445,2.14485239982605,31.827421188354492,11.591950416564941,10.396052360534668,53.826663970947266,3.4723072052001953
2006-12-01,2.7352218627929688,51.8401985168457,30.13071060180664,31.179317474365234,1.9798612594604492,58.253665924072266,8.109207153320312,16.02033805847168,60.94639205932617,5.26829195022583
2007-01-01,6.561389446258545,64.00544738769531,35.519317626953125,38.59722137451172,6.800872802734375,49.734920501708984,12.6227388381958,18.90010643005371,65.29486083984375,5.8561248779296875
2007-02-01,6.189727306365967,43.426334381103516,25.565759658813477,49.725975036621094,3.0020978450775146,29.483850479125977,17.89651107788086,20.768798828125,53.936954498291016,6.741912364959717
2007-03-01,6.6813273429870605,43.93362808227539,38.64678955078125,39.88213348388672,5.101030349731445,25.35727310180664,17.685705184936523,12.101839065551758,59.19990539550781,9.28127670288086
2007-04-01,3.4473495483398438,36.652156829833984,31.705142974853516,32.25575256347656,7.941701889038086,48.15827941894531,15.256394386291504,17.72636604309082,45.17501449584961,4.473179340362549
2007-05-01,0.7944474816322327,29.640995025634766,29.578432083129883,14.210877418518066,9.771724700927734,31.114587783813477,8.152201652526855,5.433711528778076,33.326202392578125,6.666365146636963
2007-06-01,6.151747703552246,24.643003463745117,18.660335540771484,1.8670660257339478,11.688347816467285,18.63709831237793,5.04520320892334,5.907449245452881,20.196733474731445,4.315836429595947
2007-07-01,3.1114253997802734,13.74778938293457,21.974510192871094,4.49857234954834,7.672489643096924,23.14264488220215,6.155808925628662,6.94606876373291,3.5992231369018555,10.734068870544434
2007-08-01,9.062187194824219,6.721835613250732,18.972057342529297,2.6608283519744873,1.156561255455017,14.433157920837402,7.2549614906311035,6.801765441894531,4.804388999938965,16.796728134155273
2007-09-01,6.026343822479248,6.272829532623291,24.192075729370117,5.744001865386963,10.469389915466309,19.75204849243164,6.7566142082214355,3.405656576156616,8.608161926269531,15.469133377075195
2007-10-01,5.8948516845703125,18.727651596069336,35.19251251220703,8.914291381835938,5.30900764465332,43.515113830566406,6.820837497711182,1.561327576637268,33.2138671875,11.558464050292969
2007-11-01,3.7427704334259033,44.44671630859375,36.660953521728516,17.23808479309082,10.352776527404785,54.77900695800781,5.199876308441162,8.48637866973877,56.00092315673828,10.488021850585938
2007-12-01,2.634608030319214,48.510738372802734,39.92081069946289,37.02260208129883,14.144917488098145,45.3546257019043,15.728001594543457,14.311847686767578,60.24387741088867,5.777554035186768
2008-01-01,5.509589195251465,46.10474395751953,50.947265625,37.055824279785156,11.277329444885254,38.7477912902832,16.545949935913086,13.981513023376465,68.39342498779297,8.143190383911133
2008-02-01,3.2796995639801025,57.53582763671875,41.48966598510742,35.72689437866211,11.253694534301758,37.579742431640625,10.252375602722168,13.996943473815918,73.1651382446289,10.629598617553711
2008-03-01,4.197710990905762,40.06060791015625,28.640729904174805,43.39796829223633,11.837074279785156,25.413921356201172,19.51997947692871,19.748552322387695,46.02668380737305,4.906213283538818
2008-04-01,8.367061614990234,26.05242347717285,30.352325439453125,22.323068618774414,20.069643020629883,30.18830108642578,17.970714569091797,10.579691886901855,43.4992790222168,3.6083171367645264
2008-05-01,4.039178848266602,32.896732330322266,30.536788940429688,10.336270332336426,8.208441734313965,45.654197692871094,8.826750755310059,0.43206530809402466,33.64433670043945,12.770275115966797
2008-06-01,5.900176048278809,19.748783111572266,21.509849548339844,5.515024185180664,13.929952621459961,33.109859466552734,2.607492208480835,7.458548545837402,24.366758346557617,6.5166544914245605
2008-07-01,3.6695070266723633,7.99599552154541,18.288551330566406,2.827794313430786,9.502914428710938,14.122191429138184,7.158490180969238,7.526124000549316,4.896476745605469,12.892020225524902
2008-08-01,4.7467474937438965,10.056923866271973,19.822675704956055,5.784846305847168,1.8518531322479248,12.771004676818848,9.15652084350586,6.162431240081787,6.601223468780518,15.2806978225708
2008-09-01,3.9854767322540283,4.648636817932129,32.80415725708008,5.622744083404541,3.040038824081421,18.499549865722656,8.435547828674316,3.618962287902832,12.980490684509277,16.42236328125
2008-10-01,6.292141914367676,16.546903610229492,39.247901916503906,10.505199432373047,7.382587432861328,39.12618637084961,9.993232727050781,2.878159999847412,37.66218185424805,7.322635650634766
2008-11-01,11.022690773010254,44.41644287109375,31.223201751708984,19.028223037719727,16.251644134521484,53.714881896972656,2.808967351913452,9.557573318481445,55.51560592651367,4.664821624755859
2008-12-01,4.834312915802002,50.236175537109375,35.49647521972656,35.80950927734375,12.49813175201416,42.86897277832031,9.557682991027832,17.6983642578125,59.691219329833984,6.351991176605225
2009-01-01,3.0667078495025635,53.12949752807617,34.243812561035156,44.93845748901367,8.634644508361816,42.85051345825195,15.304255485534668,20.9450626373291,61.944847106933594,8.633227348327637
2009-02-01,3.2750279903411865,33.88383483886719,50.61567306518555,36.582359313964844,20.993589401245117,32.58295822143555,21.996891021728516,7.244564056396484,67.84229278564453,12.812633514404297
2009-03-01,5.048605442047119,28.369281768798828,41.37845230102539,38.02888870239258,15.797127723693848,29.40345001220703,22.742094039916992,11.6204833984375,57.64015579223633,7.166920185089111
2009-04-01,1.885614037513733,33.56232452392578,25.573379516601562,28.637178421020508,14.0188627243042,40.11787414550781,15.766119003295898,15.312551498413086,38.59011459350586,6.5665130615234375
2009-05-01,4.47266960144043,25.429052352905273,27.66754722595215,15.69213581085205,8.777998924255371,29.636091232299805,7.927332878112793,6.033340930938721,25.658483505249023,4.55222225189209
2009-06-01,2.2163548469543457,32.0799560546875,27.916900634765625,2.2754604816436768,4.5308427810668945,32.6221809387207,2.4967081546783447,4.960122585296631,26.251680374145508,15.23549747467041
2009-07-01,8.212030410766602,5.096765518188477,26.00201416015625,5.844272613525391,2.8509275913238525,13.805757522583008,7.660099029541016,6.541823387145996,9.297471046447754,16.462535858154297
2009-08-01,14.85466194152832,7.213187217712402,25.658498764038086,3.0002336502075195,3.9233558177948,15.254039764404297,6.026771068572998,6.918153762817383,6.264777660369873,18.223678588867188
2009-09-01,16.14319610595703,8.628089904785156,32.0834846496582,6.417568206787109,2.2326998710632324,30.884780883789062,9.073163032531738,6.962768077850342,20.280628204345703,19.857559204101562
2009-10-01,10.867012023925781,33.278316497802734,35.66502380371094,10.747373580932617,3.7426083087921143,44.541316986083984,8.241409301757812,3.7450473308563232,44.43480682373047,11.995230674743652
2009-11-01,2.0196316242218018,27.414499282836914,36.81584930419922,23.84613800048828,3.5726585388183594,38.13835525512695,9.935259819030762,9.675188064575195,48.75109100341797,4.477618217468262
2009-12-01,5.481635093688965,52.29623031616211,32.88534927368164,41.90619659423828,4.873245716094971,47.365562438964844,13.248065948486328,18.723745346069336,55.23623275756836,4.093128681182861
2010-01-01,8.005303382873535,58.59364700317383,44.2454948425293,42.89344024658203,6.801140785217285,32.9763069152832,17.396984100341797,14.681199073791504,62.16150665283203,7.306210517883301
2010-02-01,6.087123394012451,39.076812744140625,35.95644760131836,48.369407653808594,6.551185607910156,37.38677978515625,26.223857879638672,25.1317081451416,50.234432220458984,2.7891335487365723
2010-03-01,2.7705624103546143,30.835886001586914,37.833126068115234,39.27582931518555,9.467463493347168,43.6815185546875,22.054271697998047,17.39280891418457,44.00141525268555,6.070586681365967
2010-04-01,5.843769550323486,29.1661376953125,40.26211929321289,26.65729331970215,13.050381660461426,36.80838394165039,22.87907600402832,16.07575225830078,43.851463317871094,4.759302139282227
2010-05-01,8.664375305175781,31.705808639526367,31.50701332092285,14.949150085449219,11.078946113586426,29.401670455932617,14.463109016418457,5.40680456161499,31.64583969116211,2.4847216606140137
2010-06-01,4.238295078277588,16.276216506958008,12.537149429321289,7.6533098220825195,5.938340187072754,22.618467330932617,12.279054641723633,5.031086444854736,26.416610717773438,7.480719089508057
2010-07-01,4.183048248291016,5.6097259521484375,17.723819732666016,8.331774711608887,3.9517979621887207,9.090872764587402,15.709160804748535,7.455319404602051,4.858952045440674,7.344491481781006
2010-08-01,4.3573126792907715,10.436545372009277,19.619829177856445,6.578586578369141,6.763959884643555,13.846019744873047,11.0991849899292,5.962948322296143,4.084022521972656,11.8275728225708
2010-09-01,2.2339859008789062,8.429523468017578,27.78755760192871,2.0716869831085205,6.331873416900635,23.075397491455078,11.396498680114746,2.447582483291626,8.36120319366455,8.740918159484863
2010-10-01,3.7047536373138428,15.902053833007812,28.653179168701172,4.054677963256836,12.382214546203613,33.97190475463867,5.98361349105835,3.827261209487915,34.56169891357422,9.31632137298584
2010-11-01,3.5483806133270264,42.9915885925293,27.306657791137695,27.311866760253906,14.395529747009277,40.89695739746094,5.6521453857421875,10.28771686553955,54.192386627197266,7.082198143005371
2010-12-01,2.446927070617676,28.558155059814453,37.42265701293945,40.25519943237305,17.760704040527344,28.6208553314209,17.382535934448242,12.474150657653809,59.91403579711914,7.701680660247803
2011-01-01,3.3092620372772217,66.24774932861328,44.781803131103516,42.68083190917969,3.161044120788574,35.70111846923828,9.359512329101562,17.77161979675293,77.75041198730469,11.058696746826172
2011-02-01,0.8269917368888855,37.614139556884766,33.29451370239258,48.79271697998047,8.509525299072266,26.35367774963379,21.30263328552246,16.289167404174805,57.15328598022461,9.162878036499023
2011-03-01,1.144941806793213,45.60856246948242,34.011470794677734,40.5770378112793,14.065361022949219,33.72746658325195,14.109827041625977,14.652207374572754,63.58865737915039,9.377410888671875
2011-04-01,2.573148488998413,36.333106994628906,33.224822998046875,37.07596206665039,13.72945499420166,31.162944793701172,13.021055221557617,12.344100952148438,40.9249153137207,9.518562316894531
2011-05-01,4.744956016540527,23.92879295349121,35.503353118896484,11.18012523651123,14.338033676147461,39.865543365478516,13.654966354370117,4.9200568199157715,30.053936004638672,8.616745948791504
2011-06-01,3.8929624557495117,22.746145248413086,23.9769344329834,5.688523292541504,13.357386589050293,30.954614639282227,6.8976263999938965,7.119765758514404,18.317955017089844,12.375232696533203
2011-07-01,4.799401760101318,9.350386619567871,23.211986541748047,5.3622918128967285,6.380639553070068,15.645944595336914,8.830588340759277,5.87526798248291,7.812721252441406,17.902755737304688
2011-08-01,10.52913761138916,1.030027985572815,17.08106231689453,1.1297820806503296,4.559338092803955,5.846208572387695,10.664586067199707,3.584818124771118,2.3869714736938477,15.669086456298828
2011-09-01,9.334439277648926,5.889671325683594,40.20293045043945,7.712249279022217,7.2408223152160645,9.670662879943848,11.698123931884766,3.3968307971954346,17.802751541137695,18.667795181274414
2011-10-01,1.4870892763137817,18.879981994628906,30.903148651123047,7.734939098358154,6.443628787994385,35.10658264160156,10.464533805847168,3.1762945652008057,34.44292068481445,4.606477737426758
2011-11-01,5.144182205200195,27.02385139465332,35.46575927734375,23.645198822021484,6.081314563751221,31.909465789794922,11.865856170654297,12.068140029907227,49.37090301513672,8.816770553588867
2011-12-01,5.5756072998046875,59.10232162475586,41.878013610839844,31.6685733795166,16.461538314819336,52.06234359741211,9.515368461608887,12.639195442199707,70.35367584228516,8.912062644958496
2012-01-01,5.4411702156066895,51.26160430908203,49.61890411376953,38.88450622558594,10.090657234191895,31.243452072143555,14.116390228271484,14.264663696289062,77.96341705322266,7.430771350860596
2012-02-01,3.1014883518218994,57.098106384277344,48.240318298339844,33.696189880371094,8.033547401428223,45.272491455078125,13.440573692321777,12.121192932128906,68.31153106689453,7.675962924957275
2012-03-01,7.544168949127197,33.177513122558594,43.986961364746094,37.37339782714844,26.114580154418945,34.27363204956055,19.475683212280273,11.905162811279297,60.4220085144043,11.332252502441406
2012-04-01,6.501422882080078,27.554443359375,31.72677230834961,25.168519973754883,10.817540168762207,24.790531158447266,17.163381576538086,11.743971824645996,44.17412567138672,3.728435516357422
2012-05-01,1.4612843990325928,22.469703674316406,31.52880859375,15.413495063781738,13.140885353088379,31.470890045166016,10.664620399475098,4.366273403167725,37.683570861816406,9.19864559173584
2012-06-01,2.3640658855438232,33.05982208251953,21.734981536865234,4.658106327056885,10.258094787597656,34.325439453125,1.8604638576507568,9.786298751831055,28.180435180664062,18.747806549072266
2012-07-01,2.6612741947174072,8.802496910095215,17.394784927368164,4.454857349395752,7.087737083435059,9.80490779876709,9.695661544799805,5.49822998046875,6.885191917419434,15.640616416931152
2012-08-01,12.987536430358887,9.718546867370605,16.675674438476562,5.867151260375977,2.903360605239868,11.631513595581055,8.231624603271484,6.698247909545898,6.985766410827637,20.045185089111328
2012-09-01,8.471525192260742,4.973943710327148,26.07221031188965,9.610577583312988,2.646623134613037,8.562931060791016,11.559015274047852,3.7743911743164062,13.889227867126465,18.690603256225586
2012-10-01,5.137442588806152,27.05622100830078,37.4376335144043,12.685568809509277,5.123895168304443,34.20608139038086,5.222336769104004,0.9978861808776855,42.02029800415039,9.161423683166504
2012-11-01,3.54946231842041,30.034332275390625,30.845380783081055,35.63873291015625,7.947048664093018,28.136028289794922,14.993912696838379,12.773557662963867,53.52647399902344,4.85324764251709
2012-12-01,2.8344459533691406,46.90118408203125,39.35084533691406,42.91640090942383,7.253147602081299,40.45454025268555,15.786653518676758,15.204473495483398,61.9991569519043,4.971433162689209
2013-01-01,6.540191650390625,60.137454986572266,37.175357818603516,44.432395935058594,5.7021098136901855,39.998558044433594,13.452203750610352,16.93891143798828,68.0772933959961,7.458617210388184
2013-02-01,6.379804611206055,48.337120056152344,51.25041961669922,39.00647735595703,5.894338130950928,41.00535583496094,18.600749969482422,10.573508262634277,65.41027069091797,8.776398658752441
2013-03-01,4.340379238128662,37.43177032470703,32.90756607055664,39.01677322387695,13.407201766967773,34.462120056152344,20.231613159179688,19.764144897460938,47.070045471191406,6.328999042510986
2013-04-01,6.788869857788086,35.53485107421875,32.48889923095703,31.35814094543457,15.999335289001465,33.45561599731445,14.948919296264648,13.524271011352539,43.76771926879883,5.514938831329346
2013-05-01,10.226822853088379,33.502838134765625,27.248058319091797,13.89578914642334,17.83136558532715,27.197513580322266,8.358372688293457,5.603968620300293,33.34442901611328,1.7213014364242554
2013-06-01,5.383155345916748,15.68700885772705,21.402198791503906,4.70292329788208,11.223649978637695,20.420015335083008,9.096272468566895,4.733654975891113,19.05824851989746,12.300078392028809
2013-07-01,6.317670822143555,5.589498519897461,18.750202178955078,4.01278829574585,12.59756088256836,6.216913223266602,6.458738803863525,4.538830757141113,9.02505111694336,10.741580963134766
2013-08-01,3.763772487640381,4.826132297515869,15.325164794921875,5.907958507537842,1.6210533380508423,11.539834976196289,3.6939237117767334,7.97954797744751,1.8215851783752441,15.496294975280762
2013-09-01,12.225061416625977,10.05596923828125,31.84254264831543,5.180065631866455,4.241326808929443,17.571186065673828,5.955972671508789,1.589613676071167,13.99378490447998,15.653058052062988
2013-10-01,13.311720848083496,20.117961883544922,27.254436492919922,10.488594055175781,2.5069103240966797,32.154666900634766,7.415472507476807,6.307990074157715,32.47114181518555,10.68736457824707
2013-11-01,3.994220495223999,33.905391693115234,33.96558380126953,28.809574127197266,8.856095314025879,33.498538970947266,11.460046768188477,10.921491622924805,49.85036849975586,6.532500743865967
2013-12-01,4.345130443572998,53.261383056640625,31.784908294677734,42.40750503540039,9.608844757080078,32.33834457397461,13.501585960388184,17.453481674194336,61.184181213378906,5.127345561981201
2014-01-01,6.775417327880859,64.81983947753906,35.13727951049805,43.557796478271484,5.298366069793701,46.9501838684082,10.877725601196289,16.556318283081055,63.23773956298828,11.635945320129395
2014-02-01,6.05755090713501,35.2772331237793,36.335819244384766,49.39381790161133,7.073635101318359,25.548778533935547,22.842506408691406,16.464452743530273,51.72047805786133,9.110143661499023
2014-03-01,6.691512107849121,43.93661117553711,29.776264190673828,42.54551696777344,4.230705738067627,37.750125885009766,14.02682876586914,17.478771209716797,46.06961441040039,5.778827667236328
2014-04-01,7.382155418395996,44.32319641113281,25.390268325805664,35.68880081176758,1.0665429830551147,27.679304122924805,17.160551071166992,9.756624221801758,44.78089904785156,8.898704528808594
2014-05-01,3.518728494644165,28.80755615234375,30.070241928100586,14.794779777526855,7.115653038024902,28.56586456298828,10.676145553588867,3.176603317260742,38.13505172729492,0.8867001533508301
2014-06-01,1.8710023164749146,19.661848068237305,31.109472274780273,6.855385780334473,2.833919048309326,21.52907371520996,3.7696828842163086,7.917388439178467,32.58026885986328,12.42032241821289
2014-07-01,12.403360366821289,13.542973518371582,16.106243133544922,3.9746997356414795,2.959390163421631,19.703947067260742,6.921317100524902,5.7026872634887695,8.273222923278809,19.102920532226562
2014-08-01,8.396910667419434,5.400221347808838,28.241498947143555,7.243624210357666,6.088154315948486,14.971921920776367,4.595254421234131,6.386774063110352,9.281086921691895,12.138693809509277
2014-09-01,13.10092830657959,11.643439292907715,35.5063362121582,2.7246146202087402,5.252413749694824,34.20686721801758,7.689728260040283,4.371286392211914,22.88578987121582,15.830962181091309
2014-10-01,8.829541206359863,24.70574951171875,29.236812591552734,12.877432823181152,2.4692587852478027,32.30866241455078,6.204603672027588,4.372010231018066,37.2407341003418,8.955743789672852
2014-11-01,0.916839599609375,33.158931732177734,33.199378967285156,26.413066864013672,4.247202396392822,44.44343948364258,7.920152187347412,9.360718727111816,50.052764892578125,5.1662821769714355
2014-12-01,3.6609249114990234,50.641517639160156,38.97434616088867,37.91408920288086,6.9412312507629395,50.27532196044922,9.701484680175781,14.84782600402832,66.30490112304688,7.945250034332275
2015-01-01,7.155213356018066,54.208900451660156,39.008296966552734,41.47916793823242,2.7401013374328613,34.165626525878906,13.076507568359375,15.32596206665039,61.56119918823242,8.032615661621094
2015-02-01,8.594996452331543,47.026458740234375,30.495445251464844,50.506858825683594,2.977109670639038,22.95755958557129,18.82851791381836,20.170154571533203,54.29001235961914,6.627985000610352
2015-03-01,6.77396821975708,35.488014221191406,36.48725509643555,37.86437225341797,4.8881306648254395,36.91130828857422,17.96745491027832,16.59719467163086,51.52016830444336,6.212446689605713
2015-04-01,4.391941547393799,20.766586303710938,22.95955467224121,24.464506149291992,2.797560691833496,27.81043243408203,24.47939682006836,14.260071754455566,31.287317276000977,2.205845832824707
2015-05-01,6.212459564208984,22.9299259185791,34.54117202758789,11.207605361938477,2.585845947265625,32.62556838989258,16.420413970947266,3.1444547176361084,34.40925216674805,5.482380390167236
2015-06-01,2.380244255065918,12.681280136108398,34.13942337036133,5.924902439117432,2.7469682693481445,34.545658111572266,9.27031421661377,8.41808795928955,27.987594604492188,8.878705978393555
2015-07-01,12.544771194458008,4.81162166595459,20.252723693847656,6.834597587585449,8.40627384185791,15.376298904418945,7.533905029296875,6.927196025848389,7.0664191246032715,16.199262619018555
2015-08-01,16.098819732666016,14.591232299804688,18.333805084228516,3.0528459548950195,11.914008140563965,24.75127410888672,3.606687307357788,5.609212875366211,11.466622352600098,14.177938461303711
2015-09-01,20.077651977539062,18.701133728027344,30.69377326965332,6.671232223510742,15.985945701599121,23.719287872314453,1.4278101921081543,2.299933910369873,25.51576805114746,13.773160934448242
2015-10-01,11.850062370300293,26.392784118652344,30.91048812866211,12.19249153137207,14.18996810913086,34.160316467285156,2.284881830215454,4.347776412963867,44.335594177246094,6.515711784362793
2015-11-01,5.814236640930176,29.675241470336914,31.382333755493164,22.633716583251953,4.2714667320251465,38.114871978759766,16.721599578857422,11.086605072021484,38.836181640625,0.938435435295105
2015-12-01,3.526111364364624,46.960304260253906,33.87058639526367,30.890392303466797,5.49403190612793,45.9207763671875,12.675323486328125,15.98718547821045,60.405147552490234,5.167751312255859
2016-01-01,3.646639585494995,59.31417465209961,38.306819915771484,42.79525375366211,4.176510334014893,51.38424301147461,12.842455863952637,22.21463966369629,63.29078674316406,1.4874190092086792
2016-02-01,6.3272809982299805,58.696739196777344,32.127498626708984,38.14055633544922,7.290907382965088,54.63920211791992,13.953544616699219,18.4385929107666,61.2675666809082,3.918861150741577
2016-03-01,6.516080856323242,43.16854476928711,30.12715721130371,46.87678146362305,5.096033096313477,38.24746322631836,24.264389038085938,27.048831939697266,41.54486083984375,4.7923712730407715
2016-04-01,6.215326309204102,31.881168365478516,32.35302734375,26.9798641204834,6.607840538024902,40.440940856933594,19.99091339111328,14.34402847290039,37.45004653930664,3.1003847122192383
2016-05-01,12.713845252990723,20.181224822998047,27.877426147460938,10.203232765197754,14.535992622375488,23.155982971191406,19.201313018798828,10.079766273498535,23.76712989807129,3.677396059036255
2016-06-01,3.2934346199035645,22.8486328125,26.234352111816406,3.1933302879333496,8.456779479980469,34.119503021240234,4.116968631744385,4.62839412689209,25.29971694946289,9.98845100402832
2016-07-01,3.004595994949341,11.701692581176758,13.898340225219727,4.98134708404541,2.32035231590271,14.642801284790039,3.267946243286133,6.230235576629639,4.168070316314697,8.685447692871094
2016-08-01,18.363218307495117,6.439548969268799,14.841684341430664,1.300991177558899,5.211690902709961,5.542940616607666,6.438065528869629,6.094820976257324,6.858119487762451,20.697242736816406
2016-09-01,7.273861885070801,9.913990020751953,28.56342315673828,7.351032733917236,3.2797691822052,28.990339279174805,6.109706401824951,5.794984817504883,18.519329071044922,15.76268196105957
2016-10-01,0.5040333867073059,22.149139404296875,49.289100646972656,5.234044551849365,3.3204662799835205,39.51336669921875,6.1523895263671875,2.70508074760437,29.9329833984375,10.654747009277344
2016-11-01,2.948232650756836,34.320518493652344,37.88178634643555,27.617677688598633,8.485495567321777,46.838623046875,10.33102798461914,9.574211120605469,51.29350662231445,6.517327785491943
2016-12-01,3.1416375637054443,48.524837493896484,35.1341552734375,38.24904251098633,9.34449291229248,41.08237075805664,15.574417114257812,15.398451805114746,55.05802536010742,9.17401123046875
2017-01-01,3.7433793544769287,52.4950065612793,48.04721450805664,40.982967376708984,5.413906097412109,30.468591690063477,15.049627304077148,14.598027229309082,68.02235412597656,10.328858375549316
2017-02-01,6.509323596954346,53.01876449584961,34.0372428894043,42.452335357666016,2.7933242321014404,32.383995056152344,14.116986274719238,20.425146102905273,61.9041862487793,10.385737419128418
2017-03-01,5.225008010864258,50.871376037597656,36.119789123535156,44.188480377197266,5.95331335067749,26.41355323791504,18.985172271728516,15.570563316345215,62.46345520019531,10.056448936462402
2017-04-01,3.7989025115966797,37.543792724609375,31.143056869506836,28.860225677490234,11.466418266296387,37.4833984375,17.04833221435547,11.00196361541748,40.453697204589844,5.43851375579834
2017-05-01,7.359350681304932,22.97894287109375,21.386783599853516,16.63599395751953,13.869136810302734,27.804141998291016,13.664724349975586,8.283087730407715,32.029117584228516,6.183981418609619
