,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-09-01,3.353755474090576,4.601838111877441,-6.522434234619141,-0.48404717445373535,10.731746673583984,-7.3732452392578125,1.6717932224273682,0.8752169013023376,3.1652891635894775,0.9938559532165527
1988-10-01,1.2345237731933594,-5.331298351287842,-3.477818012237549,4.765220642089844,-0.2691410779953003,5.614675998687744,1.028430700302124,-6.762424468994141,2.170077085494995,1.1463918685913086
1988-11-01,8.381338119506836,-6.9610595703125,-10.409727096557617,4.326595306396484,1.3335025310516357,0.39862728118896484,-0.008135318756103516,-6.835641384124756,0.6623446941375732,6.3122735023498535
1988-12-01,7.3637542724609375,-0.4752340018749237,-4.327274322509766,-1.1016478538513184,11.31612777709961,-7.072919845581055,-7.7074689865112305,3.972033977508545,-2.917163848876953,5.639081954956055
1989-01-01,2.1684341430664062,1.4531664848327637,0.6050889492034912,4.192742824554443,4.614399433135986,-4.669191360473633,-9.368160247802734,3.4143457412719727,-1.8188403844833374,6.91147518157959
1989-02-01,5.685812473297119,-4.1903605461120605,4.651324272155762,1.8825652599334717,5.679856300354004,-1.1315641403198242,-10.078067779541016,7.781587600708008,-3.5554935932159424,6.520191669464111
1989-03-01,3.310718536376953,-1.7336753606796265,5.16469669342041,6.5946364402771,-3.08916974067688,8.284835815429688,-1.3489434719085693,3.1201393604278564,-3.340496301651001,11.52170467376709
1989-04-01,0.6831074953079224,-0.20487266778945923,-1.5788297653198242,2.7383852005004883,-2.791985511779785,1.1857600212097168,-3.4602036476135254,-7.109200477600098,-1.1095284223556519,7.682724475860596
1989-05-01,2.749105453491211,3.4625864028930664,-5.3999433517456055,3.558471202850342,5.488680839538574,-6.597019195556641,-4.648941993713379,5.344555854797363,0.7992415428161621,3.1916065216064453
1989-06-01,-0.18760144710540771,0.9886296987533569,-2.5239834785461426,2.730642795562744,-1.7110440731048584,-2.7300474643707275,5.5297746658325195,-0.5127772092819214,1.6288566589355469,0.9850563406944275
1989-07-01,-0.447265625,3.117161273956299,-1.7164040803909302,0.9552783966064453,7.078231334686279,0.9016780853271484,1.2369784116744995,-1.0047098398208618,1.989766240119934,3.3756344318389893
1989-08-01,0.26502424478530884,5.970489501953125,-1.999890685081482,1.397183895111084,3.459012508392334,-2.825932502746582,2.984351396560669,2.3536534309387207,5.327880382537842,5.104545593261719
1989-09-01,0.312669038772583,3.7710862159729004,-3.9390342235565186,1.524633765220642,10.294256210327148,-5.083105087280273,4.335082054138184,3.796099901199341,3.160637140274048,2.665131092071533
1989-10-01,1.2244714498519897,-3.1570639610290527,-10.755219459533691,-0.08218729496002197,3.566213369369507,-0.011315584182739258,5.075958251953125,-2.111855983734131,1.3906327486038208,0.7408766746520996
1989-11-01,2.0951802730560303,-0.33351361751556396,-4.077800273895264,2.016566276550293,3.893176317214966,-2.535299301147461,-3.180290699005127,-0.8439085483551025,0.47704362869262695,3.344069719314575
1989-12-01,3.4441235065460205,2.8134257793426514,-8.780342102050781,-3.9783411026000977,6.463613033294678,-5.085487365722656,-7.460580825805664,-1.105359435081482,-1.3280988931655884,1.1125061511993408
1990-01-01,5.656358242034912,6.403337001800537,-4.058960914611816,-1.4199817180633545,6.808578968048096,-1.4533700942993164,-3.501835584640503,0.01702117919921875,-3.9810547828674316,2.3378305435180664
1990-02-01,-5.212491035461426,2.860912799835205,5.216419219970703,5.558156967163086,2.1204795837402344,0.3567953109741211,-5.391870498657227,0.4301187992095947,-1.3793920278549194,-1.3204715251922607
1990-03-01,3.8952927589416504,-3.388577461242676,0.14926505088806152,-1.5142542123794556,-1.4959232807159424,1.7211300134658813,-8.834131240844727,-2.6304683685302734,-2.4085347652435303,0.15515702962875366
1990-04-01,-3.1712265014648438,-2.4137721061706543,0.29067397117614746,4.057651042938232,0.7247207760810852,1.558117151260376,-5.405618667602539,1.744698405265808,-1.9312796592712402,6.1964616775512695
1990-05-01,0.4733271598815918,-1.370881199836731,0.6585991382598877,2.5859506130218506,-1.3937947750091553,-3.072371006011963,-3.3473331928253174,-3.820659875869751,1.0703871250152588,2.503462076187134
1990-06-01,-3.077608585357666,1.731604814529419,4.1813836097717285,0.5800385475158691,1.9712144136428833,-7.556213855743408,-1.820640206336975,5.042931079864502,4.371238708496094,5.2511162757873535
1990-07-01,0.8910073637962341,5.054715156555176,6.902851581573486,-0.19247326254844666,-0.6278295516967773,1.8579564094543457,-2.4072256088256836,-5.397762298583984,2.870077610015869,3.0952847003936768
1990-08-01,1.357133150100708,3.3951239585876465,0.9027913808822632,-0.20163869857788086,4.534906387329102,-0.6638364791870117,-0.5924772620201111,2.034717559814453,4.01575231552124,1.7060729265213013
1990-09-01,-3.1875932216644287,2.518519401550293,-6.4904093742370605,-0.32340753078460693,10.249529838562012,-4.419684410095215,-0.5872398614883423,2.736525058746338,3.6779417991638184,2.25730562210083
1990-10-01,-1.9699052572250366,2.5093541145324707,-11.20404052734375,-0.8373241424560547,9.08225154876709,-7.579781532287598,4.3129730224609375,2.1460115909576416,2.5067355632781982,1.1797171831130981
1990-11-01,-4.6501288414001465,2.1093502044677734,-0.8281586170196533,3.6877620220184326,2.659928560256958,-1.31392502784729,-0.3207886219024658,6.096297264099121,1.7800506353378296,3.6059279441833496
1990-12-01,2.0713791847229004,2.1944572925567627,-6.974210739135742,-2.6291589736938477,10.867539405822754,-4.599063873291016,-0.4955861568450928,0.49624061584472656,-3.3198366165161133,3.484814167022705
1991-01-01,1.8102061748504639,-1.4415669441223145,1.0086023807525635,0.5896570682525635,1.0523110628128052,1.767322063446045,-7.668841361999512,0.24823319911956787,-3.5404164791107178,2.489755153656006
1991-02-01,1.136430025100708,0.7339788675308228,-0.950873851776123,-3.8933863639831543,2.369349479675293,1.9256632328033447,-2.7627291679382324,-0.5253310203552246,-4.220790386199951,-1.4135277271270752
1991-03-01,5.200528621673584,-0.02474081516265869,2.087303638458252,-3.1948695182800293,3.5560860633850098,-1.7904133796691895,-6.554678916931152,2.4377992153167725,-1.8382457494735718,2.146681785583496
1991-04-01,-4.024512767791748,-2.6711881160736084,-6.582717418670654,0.4618293046951294,2.272860288619995,-1.599908471107483,-0.7265565395355225,-0.5121357440948486,-2.5136711597442627,3.417537212371826
1991-05-01,-3.127244472503662,-3.490110397338867,-1.6980477571487427,1.5240368843078613,-0.22019365429878235,0.527804970741272,-0.8164483308792114,-6.068107604980469,-1.5990841388702393,4.815395832061768
1991-06-01,-1.1991069316864014,4.977036476135254,1.3219865560531616,-1.9413326978683472,-2.4641895294189453,-5.83059549331665,-3.4777402877807617,7.937692165374756,2.094726085662842,3.65339994430542
1991-07-01,0.36121654510498047,2.4559426307678223,3.4422779083251953,0.1608155369758606,0.15751680731773376,-3.447226047515869,0.7735642194747925,-1.2856999635696411,4.473147392272949,1.4366190433502197
1991-08-01,1.6164026260375977,6.484579086303711,0.9442761540412903,-0.8321175575256348,3.67484188079834,-4.32470178604126,-3.137140989303589,2.0345230102539062,5.444638252258301,3.6195874214172363
1991-09-01,-0.17978355288505554,4.461601734161377,-5.052907943725586,1.2213736772537231,7.497304916381836,-8.863824844360352,-2.723968505859375,2.1607017517089844,5.260731220245361,1.1677684783935547
1991-10-01,-1.6601115465164185,3.7061805725097656,-11.83437728881836,-0.282045841217041,20.024425506591797,-15.285726547241211,4.964665412902832,3.212188482284546,1.7631984949111938,3.40104341506958
1991-11-01,2.3470826148986816,0.5525457859039307,-11.693353652954102,-5.244237422943115,11.273584365844727,-9.192878723144531,-3.0777626037597656,2.686032772064209,-0.0321631133556366,1.9363845586776733
1991-12-01,1.8283494710922241,0.542649507522583,-6.6462202072143555,1.5421802997589111,4.820343971252441,-2.377596378326416,-3.782052516937256,-3.178375244140625,-0.5038887858390808,1.7516528367996216
1992-01-01,0.6992554068565369,3.509660482406616,-10.254631042480469,-4.1473541259765625,9.483108520507812,-10.331583023071289,-9.11641788482666,1.7946441173553467,-3.407280921936035,-0.5413374900817871
1992-02-01,1.2171728610992432,-2.416948080062866,2.59694766998291,1.452042579650879,0.5139025449752808,-0.269665002822876,-12.839534759521484,-0.15122652053833008,-4.284528732299805,7.175900459289551
1992-03-01,-6.2437825202941895,2.294494867324829,2.6892898082733154,0.7855750322341919,5.025940418243408,-5.18586540222168,-8.67812728881836,7.084897041320801,-0.7762070298194885,-0.11643105745315552
1992-04-01,-0.9528610110282898,3.6046786308288574,-5.082817554473877,2.594940423965454,0.6657984256744385,0.46639323234558105,1.7223765850067139,-3.4213333129882812,-1.5831947326660156,0.9655746221542358
1992-05-01,-1.2144962549209595,-1.2171728610992432,-9.12645435333252,-0.6423782110214233,8.832032203674316,2.3480262756347656,2.9883971214294434,-3.4286937713623047,-0.4864676594734192,-2.399550199508667
1992-06-01,-2.462449789047241,0.3653526306152344,-7.813593864440918,0.14052024483680725,2.7669103145599365,-5.611441135406494,3.6327829360961914,2.115833282470703,2.5735278129577637,5.73790979385376
1992-07-01,-0.6129359006881714,1.2258718013763428,2.220219612121582,1.7785847187042236,3.6548643112182617,-1.1362065076828003,-4.3855695724487305,-1.7611870765686035,3.3069095611572266,-0.6785119771957397
1992-08-01,-0.5078802704811096,5.7787275314331055,2.307877540588379,2.026167869567871,-0.35397714376449585,-4.582967281341553,0.6383633613586426,-0.2342003881931305,4.798431396484375,1.2820799350738525
1992-09-01,0.5058728456497192,0.9421547651290894,2.9161295890808105,1.2339015007019043,7.706530570983887,2.473825216293335,-0.9742738604545593,-0.3472857177257538,2.5695128440856934,1.8388075828552246
1992-10-01,1.9097368717193604,0.4630475640296936,-6.051069259643555,4.361480236053467,3.4728574752807617,-8.58110237121582,0.08297395706176758,-2.7367990016937256,2.5862412452697754,-0.8805934190750122
1992-11-01,1.1569499969482422,2.3286209106445312,-10.650764465332031,-1.2807416915893555,12.899757385253906,-11.768904685974121,-5.547203063964844,3.375162363052368,-0.5754638314247131,4.1279497146606445
1992-12-01,1.1368757486343384,0.20408892631530762,3.0017800331115723,1.9237890243530273,-0.8805930614471436,-0.2556133270263672,-9.093666076660156,0.022081375122070312,-2.684605598449707,0.4530104994773865
1993-01-01,1.7840172052383423,2.3748204708099365,-4.256338119506836,-0.04410719871520996,8.17780876159668,-4.684061050415039,-5.675310134887695,3.0863382816314697,-2.5912938117980957,4.725846290588379
1993-02-01,-1.3435263633728027,0.36562490463256836,-0.6279458999633789,-3.962677001953125,0.8722765445709229,0.16946423053741455,-7.638077735900879,-2.1281683444976807,-3.3416953086853027,-2.0933475494384766
1993-03-01,1.784597635269165,-0.5612050294876099,-4.2563371658325195,-3.4995527267456055,-0.58616042137146,1.8594634532928467,-3.5395970344543457,-6.831961631774902,-1.4944193363189697,-1.9941062927246094
1993-04-01,0.6621872186660767,-1.9012491703033447,-0.706294059753418,0.713839054107666,-1.0324549674987793,2.0440173149108887,-2.4862489700317383,-4.306829452514648,-1.8554010391235352,0.7509819269180298
1993-05-01,-0.3441516160964966,-2.206516981124878,-0.6964282989501953,-0.15495538711547852,-0.9187049865722656,0.22691965103149414,-2.459552764892578,-1.8675885200500488,-1.532142162322998,2.948793649673462
1993-06-01,-4.666069507598877,0.6087943315505981,1.9975886344909668,1.3359816074371338,-0.8769192695617676,-3.233168363571167,-1.4683029651641846,-2.77990984916687,1.3301780223846436,5.3183913230896
1993-07-01,1.1119639873504639,3.420623540878296,2.81415057182312,2.7891950607299805,0.940758466720581,-4.238926887512207,1.002856731414795,-1.1380798816680908,3.84834623336792,0.10446417331695557
1993-08-01,-1.70508873462677,3.472275733947754,1.5588388442993164,1.713213562965393,1.9958473443984985,-3.1072309017181396,3.557007312774658,-2.789775848388672,5.989864349365234,3.0729899406433105
1993-09-01,-1.5292404890060425,3.585444927215576,-4.336427211761475,-0.11665177345275879,8.17432689666748,-11.220621109008789,1.0783032178878784,6.613166809082031,4.740935325622559,1.5315619707107544
1993-10-01,0.9604908227920532,3.9557125568389893,-10.453389167785645,1.6476331949234009,8.09946060180664,-9.32169246673584,-0.0017409324645996094,-0.24433016777038574,3.306293249130249,0.27392852306365967
1993-11-01,-1.8008474111557007,0.5722320079803467,0.7846426963806152,2.9273202419281006,1.9883028268814087,-7.620086669921875,-9.331559181213379,7.102988243103027,0.4689284563064575,3.847766637802124
1993-12-01,0.012187480926513672,2.907007932662964,-6.105936050415039,0.23214268684387207,8.61713981628418,-4.796649932861328,-3.3695528507232666,3.8930344581604004,-1.3853118419647217,6.028748035430908
1994-01-01,5.427839279174805,1.9648027420043945,-3.3244643211364746,-0.7786747217178345,5.287995338439941,2.180924892425537,-0.08009225130081177,-1.210918664932251,-2.8216629028320312,2.4148449897766113
1994-02-01,5.3204145431518555,-2.312504768371582,0.18497490882873535,1.4213197231292725,-2.323946952819824,5.141160011291504,-4.8621087074279785,-5.546706199645996,-4.411430358886719,4.533475875854492
1994-03-01,5.469792366027832,-0.7774034142494202,0.45258498191833496,1.4836136102676392,0.5256848335266113,0.4951735734939575,-5.084586143493652,0.1544637680053711,-4.976525783538818,8.238696098327637
1994-04-01,-0.5250492095947266,-1.5751476287841797,0.3979186415672302,0.5930640697479248,-2.3620858192443848,1.0596332550048828,-3.663902759552002,-1.385087490081787,-1.4270405769348145,3.4070990085601807
1994-05-01,-3.291410207748413,-0.7767678499221802,-6.246560096740723,1.7652078866958618,-5.321684837341309,-4.812527179718018,3.108342170715332,3.381037473678589,1.2516002655029297,2.127530097961426
1994-06-01,-2.5375261306762695,-0.5714519023895264,-3.772599458694458,0.694768488407135,0.4684761166572571,-1.5052257776260376,-0.30892741680145264,2.773353099822998,3.881295919418335,3.6346628665924072
1994-07-01,-4.068813800811768,1.91776442527771,7.0532026290893555,0.19768798351287842,0.36359333992004395,-0.0260617733001709,-2.5051076412200928,-0.42652297019958496,5.547977924346924,7.4320526123046875
1994-08-01,-0.051487863063812256,1.3889014720916748,1.252236008644104,1.5160319805145264,-0.07055747509002686,1.09332275390625,0.005720913410186768,6.254823207855225,4.107588768005371,-0.43732914328575134
1994-09-01,2.0054845809936523,7.662158489227295,-4.841131687164307,0.5943353772163391,7.8178935050964355,-9.878044128417969,8.890239715576172,0.006992220878601074,5.636969089508057,-2.753012180328369
1994-10-01,-1.2306238412857056,3.7459018230438232,-4.4355854988098145,1.3876299858093262,7.634189605712891,-14.140731811523438,-0.3629574775695801,3.443331003189087,1.8338582515716553,1.1085784435272217
1994-11-01,-0.5237778425216675,-5.976407051086426,-3.629577159881592,0.4449569880962372,8.3156099319458,-1.742959976196289,-2.338566780090332,0.8390617370605469,0.7189233303070068,0.2637959122657776
1994-12-01,2.7491981983184814,-2.138335943222046,0.32418298721313477,-0.013348713517189026,0.778674840927124,-3.3638741970062256,-11.348945617675781,1.859284520149231,-0.7487989664077759,1.9095009565353394
1995-01-01,-1.1800389289855957,-4.962516784667969,1.3294553756713867,1.6188770532608032,0.632373571395874,4.23013973236084,-2.331841468811035,-0.8088505268096924,-3.7060046195983887,1.7147624492645264
1995-02-01,1.8906506299972534,1.1676857471466064,0.47589802742004395,-3.39658260345459,4.616034507751465,1.979477047920227,-4.994870185852051,1.4971081018447876,-5.877840995788574,-0.4329555034637451
1995-03-01,2.564202308654785,2.209484577178955,0.8012030124664307,1.1659208536148071,6.378445625305176,0.5523712635040283,-1.7818236351013184,2.5965561866760254,-4.397792339324951,4.308965682983398
1995-04-01,1.364750862121582,-3.653061866760254,0.5053107738494873,2.809504508972168,3.495997667312622,-0.9700319766998291,-7.507307052612305,1.4059287309646606,-2.651263952255249,3.795419692993164
1995-05-01,-1.7965298891067505,3.727181911468506,-6.99140739440918,4.11660623550415,3.6165900230407715,-6.281972408294678,4.520737648010254,1.1665091514587402,0.7459070086479187,0.07529658079147339
1995-06-01,2.302428960800171,7.148470878601074,-5.617832660675049,0.9212067723274231,1.749469518661499,-7.1896491050720215,0.4629565477371216,0.8259096145629883,1.4741662740707397,2.9153904914855957
1995-07-01,-1.2218050956726074,-2.2047786712646484,3.0253944396972656,-0.6706103682518005,1.6771141290664673,-2.739502191543579,-2.0918335914611816,5.523711681365967,3.6818861961364746,-0.3870716094970703
1995-08-01,-0.2176542431116104,0.7447304129600525,4.38661527633667,-1.5712283849716187,-2.6359691619873047,-2.48772931098938,0.7164943218231201,7.715548515319824,3.897775650024414,1.3047488927841187
1995-09-01,0.432367205619812,3.297755718231201,-5.923725128173828,1.8012357950210571,2.054185628890991,-6.48903751373291,0.20059487223625183,1.1070952415466309,4.245434761047363,0.16765260696411133
1995-10-01,-0.5800191760063171,-0.6576688289642334,-9.053828239440918,0.19118277728557587,6.647278308868408,-4.447793960571289,-0.20177137851715088,0.07470840215682983,1.3629860877990723,1.1029775142669678
1995-11-01,4.895455837249756,-1.847707986831665,-9.493255615234375,4.477795124053955,7.952027320861816,0.452955961227417,3.147162914276123,-3.135986089706421,0.013529852032661438,5.071932315826416
1995-12-01,4.214256763458252,-2.61538028717041,-0.823556661605835,-1.8147655725479126,3.850715160369873,-2.103010416030884,-10.242691040039062,2.450080633163452,-1.8253544569015503,4.557797908782959
1996-01-01,5.459375858306885,-0.6171302795410156,1.295973539352417,-0.9562336802482605,5.026748180389404,-0.47461771965026855,-6.7585296630859375,4.9898481369018555,-2.6402995586395264,4.622750759124756
1996-02-01,1.9226467609405518,-4.318002700805664,-0.5458738803863525,1.1362831592559814,2.286562919616699,-1.1000187397003174,-9.727117538452148,3.4622914791107178,-4.887416839599609,4.343451499938965
1996-03-01,-2.7249162197113037,-1.2348966598510742,3.090740919113159,2.411897659301758,2.764997720718384,0.9104260802268982,-7.332397937774658,1.6051748991012573,-3.535456418991089,1.437213659286499
1996-04-01,3.994168519973755,-2.1866767406463623,-6.31381368637085,0.04008162021636963,2.182223320007324,1.1999047994613647,-0.5554171800613403,-6.133765697479248,-0.7590065598487854,5.267874240875244
1996-05-01,3.2097132205963135,0.3715505599975586,-4.681919097900391,1.225989580154419,-1.4257616996765137,-2.067068099975586,1.8100364208221436,-2.6097609996795654,1.580362319946289,3.08310604095459
1996-06-01,-0.02608489990234375,0.24176239967346191,4.635475158691406,2.665111780166626,-2.841980218887329,-2.0956978797912598,-1.6051747798919678,5.192164897918701,0.5401480197906494,1.0255812406539917
1996-07-01,-2.002173900604248,3.710415840148926,1.514831781387329,1.5949954986572266,1.5682741403579712,-3.677332878112793,-1.3824989795684814,-0.7259232997894287,3.4985556602478027,3.3134164810180664
1996-08-01,-0.35819000005722046,2.1198740005493164,2.0982425212860107,0.5007025599479675,3.254884958267212,2.8184399604797363,-1.8774755001068115,1.2692523002624512,2.4036266803741455,0.08334439992904663
1996-09-01,-1.330329179763794,2.9889461994171143,-1.121650218963623,1.926464319229126,7.057551860809326,-3.7975778579711914,2.1637730598449707,0.8029055595397949,4.379079341888428,3.0595662593841553
1996-10-01,0.24557960033416748,0.37282299995422363,-4.653289318084717,1.5033801794052124,7.270684242248535,-3.1836283206939697,1.8755669593811035,0.3193807601928711,1.4811125993728638,2.98767352104187
1996-11-01,2.667656660079956,-4.531771659851074,0.26148509979248047,2.9902184009552,5.970257759094238,-4.1996660232543945,-4.457334041595459,6.5046796798706055,0.85062175989151,4.069242000579834
1996-12-01,5.014023780822754,3.5634498596191406,-8.374519348144531,-1.6369857788085938,8.389154434204102,0.559234619140625,1.4486656188964844,-1.4117648601531982,-1.4085838794708252,0.13615038990974426
1997-01-01,4.495995044708252,0.525901198387146,-3.053483009338379,-5.620701789855957,6.0751142501831055,-0.664631724357605,-8.497940063476562,0.39424896240234375,-4.9518232345581055,1.032691478729248
1997-02-01,2.998981475830078,-8.442023277282715,3.951691150665283,0.32205259799957275,-0.9038705825805664,0.3362088203430176,-12.476527214050293,2.7420477867126465,-2.847510814666748,2.80928897857666
1997-03-01,2.3117003440856934,-2.8149516582489014,0.6037600040435791,-2.5275816917419434,5.234946250915527,-1.0397696495056152,-9.776241302490234,1.8962169885635376,-1.4262328147888184,-0.8960846662521362
1997-04-01,2.9140448570251465,-3.9644312858581543,-4.214287757873535,-2.8772389888763428,6.307982921600342,-5.418976306915283,-10.75160026550293,-0.17695188522338867,-1.0277369022369385,-1.5458520650863647
1997-05-01,-1.296703815460205,-0.8281350135803223,-6.232247352600098,4.412473678588867,3.356424331665039,-4.280821323394775,0.7715106010437012,-0.4445033073425293,1.4651621580123901,-2.6295058727264404
1997-06-01,-2.741339683532715,2.856004238128662,-1.8898468017578125,1.6598092317581177,2.168015480041504,-7.817028999328613,-1.0963943004608154,5.615038871765137,2.8291077613830566,2.9550976753234863
1997-07-01,0.18898463249206543,0.8656488656997681,-1.9691212177276611,-0.4501657485961914,-0.3404555320739746,-0.9753590822219849,-0.5244855880737305,3.7669527530670166,5.769340991973877,1.3865954875946045
1997-08-01,1.601061224937439,1.3731471300125122,1.0404775142669678,-1.1855779886245728,0.39141762256622314,-1.3158146142959595,0.18827682733535767,2.3364734649658203,5.596635818481445,1.054633617401123
1997-09-01,0.7807120084762573,3.8766632080078125,-4.515105724334717,-0.8989157676696777,5.8387064933776855,-6.913158416748047,1.2910414934158325,0.7170093059539795,3.1079840660095215,-0.956956148147583
1997-10-01,0.49475765228271484,-3.4986939430236816,-9.708292007446289,-1.0928552150726318,9.432953834533691,-4.612783432006836,-1.1834548711776733,0.6264098882675171,2.519087791442871,4.059277534484863
1997-11-01,-4.2050862312316895,3.280689239501953,-7.208313941955566,3.238220691680908,-2.487236499786377,-3.2099084854125977,0.4990048408508301,-3.628222942352295,2.2529520988464355,-4.546957492828369
1997-12-01,-0.3142666816711426,0.6341958045959473,-3.650872230529785,0.2986948490142822,1.3172303438186646,-2.535367012023926,-4.479715347290039,-1.7022780179977417,-1.2832555770874023,1.1147972345352173
1998-01-01,-1.2794644832611084,1.7294998168945312,-1.2983427047729492,-3.072906732559204,8.163360595703125,-4.843817710876465,-8.227302551269531,4.912022590637207,-3.531467914581299,0.8446533679962158
1998-02-01,-0.12727665901184082,2.42738938331604,-0.8586602210998535,-3.606372117996216,-0.8245573043823242,-4.7652587890625,-7.230404853820801,-0.30692529678344727,-2.0553030967712402,-0.7076332569122314
1998-03-01,-0.22714924812316895,-2.74405837059021,7.341238021850586,1.6917427778244019,-3.8164703845977783,1.906103491783142,-8.293682098388672,-0.3385920524597168,-1.738025426864624,-1.333054542541504
1998-04-01,-7.423450946807861,-1.0833733081817627,-1.9121932983398438,6.636041641235352,-0.6442995071411133,-5.3529229164123535,-4.412659645080566,-0.13641119003295898,-0.3976631164550781,1.6600759029388428
1998-05-01,0.43663787841796875,-0.2789123058319092,-0.660132884979248,1.6125757694244385,2.903001546859741,-7.227968215942383,-2.2495672702789307,6.2341156005859375,1.0492703914642334,1.8092758655548096
1998-06-01,-0.5377283096313477,4.13192081451416,-2.507774591445923,-0.14371895790100098,2.748321056365967,-10.336196899414062,-1.0852000713348389,2.8853414058685303,1.4091768264770508,2.9285788536071777
1998-07-01,-0.10291743278503418,1.9505587816238403,-1.462157964706421,1.5614216327667236,5.795041561126709,1.5486328601837158,1.7039225101470947,-0.48474717140197754,0.9828916788101196,3.149029016494751
1998-08-01,-2.6441855430603027,1.2611949443817139,6.971588134765625,2.6082558631896973,1.3129581212997437,-0.98410964012146,0.14737272262573242,-0.1010904312133789,2.4736716747283936,0.4329838752746582
1998-09-01,-0.0036537647247314453,5.515521049499512,-3.062553882598877,3.0503745079040527,6.447257995605469,-10.286869049072266,0.44272756576538086,5.8662919998168945,4.907150745391846,3.2616899013519287
1998-10-01,-2.1716182231903076,4.608141899108887,-1.4237921237945557,2.451139211654663,2.1405603885650635,-9.062212944030762,0.6954541206359863,4.219613075256348,3.6429107189178467,1.2788554430007935
1998-11-01,1.2800732851028442,2.758673667907715,-9.821608543395996,4.0564069747924805,2.6228713989257812,-3.533294916152954,0.9968981742858887,-4.349326133728027,1.4110037088394165,3.9126882553100586
1998-12-01,3.831085205078125,-4.055190086364746,0.4932727813720703,1.364112377166748,8.54397201538086,-3.829867362976074,-5.963120460510254,5.9022216796875,-1.8622567653656006,7.149410247802734
1999-01-01,9.485759735107422,-2.9300875663757324,4.620187759399414,1.3401739597320557,-2.2077298164367676,3.1297342777252197,-5.014399528503418,1.1543211936950684,-1.1877164840698242,5.36868143081665
1999-02-01,11.021950721740723,-1.3706653118133545,-7.167679309844971,-1.459962010383606,5.261960983276367,0.6192675828933716,-1.1652107238769531,-5.900830268859863,-2.9525933265686035,4.096024036407471
1999-03-01,6.084505081176758,2.0393004417419434,2.1932101249694824,7.271495819091797,0.037025392055511475,-0.6838808059692383,-3.5660533905029297,0.6853326559066772,-1.5325608253479004,10.706871032714844
1999-04-01,6.9513349533081055,0.5488468408584595,-8.37862777709961,2.8763644695281982,2.8487768173217773,-0.9045811891555786,0.0667908787727356,-2.127870798110962,1.4904533624649048,8.057741165161133
1999-05-01,0.8559398651123047,2.469810962677002,-8.214553833007812,1.77358877658844,7.368778228759766,-7.458800315856934,0.6933184862136841,0.3310505151748657,1.0454227924346924,2.382692575454712
1999-06-01,-0.4014713764190674,2.1707043647766113,-3.5987226963043213,3.619776487350464,2.3369555473327637,-3.7540841102600098,4.8648457527160645,1.2595891952514648,2.735522985458374,1.8795827627182007
1999-07-01,0.31362682580947876,-1.0780922174453735,-3.5696828365325928,2.694141387939453,3.5486292839050293,-5.241633415222168,1.450524091720581,5.7977399826049805,3.3896379470825195,3.441182851791382
1999-08-01,-3.1493358612060547,5.386830806732178,0.7964088320732117,-0.42688095569610596,2.282506227493286,-3.738112449645996,-1.5812019109725952,4.0060014724731445,3.8092589378356934,3.670595407485962
1999-09-01,-2.3892264366149902,3.6328439712524414,-1.4367302656173706,2.928635358810425,9.361616134643555,-4.832176208496094,-1.5354645252227783,2.8124775886535645,3.028822183609009,1.5492583513259888
1999-10-01,-1.090433955192566,-1.2472474575042725,-10.941365242004395,2.637514352798462,4.546862602233887,-2.1358566284179688,4.103283882141113,-0.2816833555698395,2.15328049659729,1.4309223890304565
1999-11-01,0.33177652955055237,-2.4661812782287598,-6.978921890258789,1.495535135269165,1.6901001930236816,-4.189676761627197,-4.515645503997803,-1.027998924255371,0.23449411988258362,13.151273727416992
1999-12-01,6.574547290802002,-3.144979953765869,-2.320983409881592,1.4120466709136963,8.95361042022705,-6.499043941497803,-11.231034278869629,5.552356719970703,-2.079955577850342,6.0104546546936035
2000-01-01,2.1577324867248535,-3.54134202003479,1.5126304626464844,3.6192917823791504,-3.6011483669281006,-0.3574941158294678,-9.664437294006348,0.7606828212738037,-5.063380241394043,7.1841535568237305
2000-02-01,8.298297882080078,-7.228503704071045,1.5415253639221191,1.660466194152832,-4.185771942138672,1.2727328538894653,-9.37548542022705,-2.98359751701355,-4.204587936401367,3.517822742462158
2000-03-01,7.241943359375,-5.196432113647461,-3.0124924182891846,1.0986895561218262,3.355203151702881,-3.0783469676971436,-7.858150482177734,0.15993142127990723,-2.2195546627044678,5.443721771240234
2000-04-01,-3.4916155338287354,-4.824154853820801,-4.757628440856934,8.112831115722656,-3.70597767829895,1.374202013015747,-1.697425127029419,-6.1553497314453125,-2.2235865592956543,7.5638227462768555
2000-05-01,3.6085402965545654,1.4555115699768066,-6.121750831604004,2.991661310195923,-0.11154893040657043,-2.4258530139923096,2.819633960723877,-2.8881759643554688,0.4394758641719818,3.74226450920105
2000-06-01,-1.8855799436569214,3.3861143589019775,-3.2376065254211426,0.9474937915802002,2.8881759643554688,-5.869085788726807,-1.2283821105957031,-1.1820154190063477,1.2821404933929443,3.560157537460327
2000-07-01,-0.5772320032119751,5.2636308670043945,-4.748892784118652,4.004337787628174,3.1791439056396484,2.8203060626983643,-0.9649653434753418,5.927548408508301,3.928403377532959,-0.761354923248291
