,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-06-01,-3.6411399841308594,19.628318786621094,1.2486209869384766,-15.94367790222168,28.0673828125,21.464998245239258,5.055706024169922,4.4547576904296875,2.1186275482177734,27.13937759399414
1990-07-01,-11.951314926147461,7.122777938842773,-1.5128440856933594,-14.073165893554688,6.529882431030273,2.6261329650878906,-1.0568981170654297,1.3323993682861328,7.523948669433594,14.675724029541016
1990-08-01,-14.753059387207031,3.0611343383789062,0.11277961730957031,-17.137523651123047,7.946062088012695,5.746877670288086,-2.247516632080078,3.8151397705078125,-2.02679443359375,20.374267578125
1990-09-01,-12.223594665527344,9.296182632446289,2.439241409301758,-10.46746826171875,14.567779541015625,22.27700424194336,-4.370979309082031,7.332223892211914,-2.0412940979003906,31.429800033569336
1990-10-01,-6.565326690673828,17.788415908813477,19.684707641601562,-3.2480239868164062,27.099098205566406,37.329734802246094,-2.4021854400634766,4.741537094116211,5.568042755126953,26.235536575317383
1990-11-01,-11.793424606323242,27.3520450592041,30.87234878540039,-3.4123611450195312,35.46888732910156,44.93101501464844,-7.324167251586914,11.608144760131836,25.752199172973633,29.26927947998047
1990-12-01,-0.25133514404296875,47.52975845336914,39.21635818481445,6.83599853515625,42.809165954589844,51.994178771972656,-4.5482025146484375,8.17323112487793,31.984025955200195,31.615076065063477
1991-01-01,1.0484237670898438,48.30937957763672,50.170204162597656,9.86288833618164,39.33114242553711,63.33731460571289,0.7160720825195312,17.490856170654297,47.896751403808594,37.280853271484375
1991-02-01,-1.6328468322753906,53.24803924560547,49.08646011352539,6.455913543701172,46.259090423583984,57.515594482421875,-3.215911865234375,18.152339935302734,46.96392059326172,40.53691101074219
1991-03-01,-0.4479484558105469,30.97747039794922,32.515586853027344,9.798667907714844,40.89976501464844,40.806644439697266,1.2619609832763672,18.076881408691406,38.168724060058594,38.48341369628906
1991-04-01,4.039560317993164,23.842409133911133,26.725975036621094,2.130563735961914,35.07965087890625,40.23345947265625,1.2860450744628906,18.542490005493164,19.34686851501465,32.971561431884766
1991-05-01,0.6711196899414062,17.81035804748535,13.308399200439453,1.9346866607666016,25.012853622436523,28.32991600036621,3.3202781677246094,10.281938552856445,9.249570846557617,30.685258865356445
1991-06-01,-4.389570236206055,19.555591583251953,-1.7452316284179688,-11.057416915893555,30.091205596923828,21.594640731811523,0.33074378967285156,6.449491500854492,3.178987503051758,32.32452392578125
1991-07-01,-7.096529006958008,8.414684295654297,-4.877656936645508,-12.58268928527832,21.16274642944336,7.96352481842041,-3.30743408203125,1.9635848999023438,-3.455141067504883,22.54994010925293
1991-08-01,-17.41057777404785,3.676708221435547,-4.614349365234375,-16.546791076660156,12.926277160644531,7.265110015869141,-6.627706527709961,-8.225231170654297,0.9842014312744141,16.10526466369629
1991-09-01,-13.475378036499023,10.80213737487793,3.1870155334472656,-10.69456672668457,21.095314025878906,22.42952537536621,-6.235956192016602,7.2843780517578125,-6.882989883422852,34.432613372802734
1991-10-01,-10.790897369384766,14.144889831542969,12.845998764038086,-6.078609466552734,23.839197158813477,39.3664665222168,-1.3326053619384766,4.060434341430664,1.883310317993164,34.39247512817383
1991-11-01,-9.089014053344727,44.07072448730469,29.41526985168457,4.246677398681641,56.45111846923828,49.14586639404297,-7.809392929077148,3.4342689514160156,22.769901275634766,33.915626525878906
1991-12-01,5.352901458740234,45.60723876953125,41.46492004394531,11.534265518188477,47.50499725341797,48.70915985107422,4.004240036010742,8.963783264160156,30.515071868896484,30.364147186279297
1992-01-01,-0.5031852722167969,61.95643615722656,48.977561950683594,22.656219482421875,58.2669677734375,40.05174255371094,-4.746150970458984,14.134572982788086,39.22392272949219,28.332448959350586
1992-02-01,-0.8002243041992188,45.2491340637207,51.59086608886719,9.562101364135742,43.27861022949219,56.00426483154297,-0.9463081359863281,17.473434448242188,42.56603240966797,32.835121154785156
1992-03-01,8.627151489257812,40.7578239440918,30.369529724121094,13.517767906188965,46.737579345703125,41.731727600097656,2.7058258056640625,21.62712860107422,30.00918197631836,36.1772346496582
1992-04-01,3.7089462280273438,33.3529167175293,30.854856491088867,6.069036483764648,38.05848693847656,33.66618728637695,3.910219192504883,21.237567901611328,18.804433822631836,29.74947738647461
1992-05-01,5.32075309753418,27.981842041015625,23.58629608154297,-3.7868576049804688,30.358163833618164,28.991455078125,1.7043304443359375,17.033554077148438,13.131452560424805,22.521495819091797
1992-06-01,1.3082752227783203,21.71640396118164,3.415151596069336,-11.711177825927734,32.81402587890625,27.916915893554688,0.8375568389892578,10.636638641357422,2.131223678588867,27.918540954589844
1992-07-01,-4.905221939086914,6.96502685546875,-5.184408187866211,-11.331356048583984,15.39253044128418,11.469326972961426,-2.0516891479492188,4.837047576904297,-0.7174415588378906,15.00783920288086
1992-08-01,-12.500040054321289,1.076162338256836,-1.012857437133789,-14.447845458984375,4.135839462280273,9.768243789672852,-3.213878631591797,3.5109195709228516,2.8032150268554688,23.07662010192871
1992-09-01,-14.533872604370117,8.841411590576172,-0.9365692138671875,-10.334732055664062,18.522003173828125,20.312362670898438,-9.68545913696289,-3.3015289306640625,9.972763061523438,36.27299880981445
1992-10-01,-7.976263046264648,24.300493240356445,21.581682205200195,-3.2755584716796875,35.006927490234375,39.71087646484375,-4.044942855834961,5.160058975219727,11.70468521118164,29.29985809326172
1992-11-01,-6.633899688720703,38.21593475341797,28.507749557495117,4.677976608276367,52.31480026245117,45.33678436279297,-2.4607276916503906,1.7725028991699219,12.087753295898438,26.03241539001465
1992-12-01,2.989879608154297,40.179969787597656,44.90015411376953,10.631771087646484,40.3536491394043,53.25786209106445,1.7156925201416016,16.09211540222168,39.14439010620117,31.36777687072754
1993-01-01,1.3415508270263672,48.96351623535156,44.43849182128906,7.80919075012207,51.66675567626953,56.0570068359375,3.1834716796875,14.871696472167969,35.15607452392578,34.83540344238281
1993-02-01,-1.814035415649414,54.03384017944336,42.43701171875,10.560455322265625,41.377403259277344,48.97590637207031,-1.5506839752197266,13.175394058227539,41.589630126953125,36.00810241699219
1993-03-01,-2.2446975708007812,52.47695541381836,40.952938079833984,5.930088043212891,42.44010543823242,45.9659423828125,-3.626523971557617,10.627067565917969,34.877227783203125,33.05854415893555
1993-04-01,-1.7567176818847656,41.46880340576172,35.8500862121582,4.552907943725586,34.80132293701172,43.86066436767578,-0.28813743591308594,16.08312225341797,33.80058288574219,37.57117462158203
1993-05-01,1.5491352081298828,30.346012115478516,10.105009078979492,0.27884483337402344,36.03598403930664,30.564437866210938,1.0843944549560547,17.26356315612793,12.14986801147461,33.3823127746582
1993-06-01,-2.28497314453125,22.544565200805664,-0.5174102783203125,-8.503204345703125,27.683046340942383,25.65057945251465,2.6753578186035156,4.511081695556641,2.9325122833251953,26.53823471069336
1993-07-01,-3.1741771697998047,8.716983795166016,-4.252376556396484,-11.57668685913086,18.887056350708008,17.813505172729492,1.2083263397216797,7.552034378051758,0.0015506744384765625,20.29986572265625
1993-08-01,-13.53634262084961,1.3647880554199219,-4.026203155517578,-16.736854553222656,7.324310302734375,12.551092147827148,-5.445209503173828,-0.1595611572265625,0.6940116882324219,29.665939331054688
1993-09-01,-9.062440872192383,16.70122718811035,3.335287094116211,-9.607736587524414,24.736589431762695,27.064939498901367,-2.50030517578125,2.7636566162109375,-3.0533447265625,26.499507904052734
1993-10-01,-6.625650405883789,25.39032745361328,20.079891204833984,-1.477874755859375,37.92747497558594,40.593536376953125,-4.867382049560547,2.315958023071289,8.298717498779297,30.576833724975586
1993-11-01,-1.8883953094482422,35.72925567626953,26.586257934570312,4.29730224609375,45.391212463378906,45.158836364746094,-1.7489738464355469,8.492359161376953,26.54288101196289,33.267677307128906
1993-12-01,-0.7590751647949219,49.88835144042969,38.6478271484375,3.587797164916992,54.176353454589844,59.043739318847656,4.435174942016602,11.683576583862305,29.755788803100586,36.948421478271484
1994-01-01,-1.2485980987548828,51.95171356201172,47.4759521484375,5.496753692626953,48.92939758300781,56.3917121887207,-0.6649436950683594,14.581597328186035,46.110294342041016,39.57954788208008
1994-02-01,-1.0291175842285156,42.01333999633789,46.39480972290039,4.745645523071289,30.24921417236328,64.4718246459961,2.7280540466308594,17.190969467163086,47.820613861083984,36.16216278076172
1994-03-01,-0.05527687072753906,43.011566162109375,46.69232940673828,8.930395126342773,45.27139663696289,51.615177154541016,4.781412124633789,19.389019012451172,35.29887771606445,36.610877990722656
1994-04-01,1.3786582946777344,34.18034362792969,24.989824295043945,1.4062976837158203,35.45983123779297,37.9163818359375,4.456256866455078,19.099632263183594,26.649742126464844,28.787639617919922
1994-05-01,-0.7007102966308594,18.676929473876953,13.412662506103516,-9.278310775756836,28.179597854614258,35.47283935546875,5.76338005065918,7.712688446044922,11.351177215576172,25.284090042114258
1994-06-01,0.45196533203125,23.268125534057617,1.1461734771728516,-10.523656845092773,29.972829818725586,23.14456558227539,1.0876445770263672,3.251554489135742,6.056020736694336,20.634366989135742
1994-07-01,-11.624307632446289,1.6875572204589844,-0.21947860717773438,-20.031204223632812,2.9182701110839844,-0.2048473358154297,-0.6877040863037109,-0.3121490478515625,5.695098876953125,6.733970642089844
1994-08-01,-12.394926071166992,0.7657413482666016,-1.7704715728759766,-15.03519058227539,0.7917537689208984,0.5235004425048828,-7.657411575317383,1.4225540161132812,6.664060592651367,13.94754409790039
1994-09-01,-19.47518539428711,4.272542953491211,6.847772598266602,-11.752744674682617,9.27668571472168,24.885774612426758,-11.721857070922852,-0.37555503845214844,7.641155242919922,29.239606857299805
1994-10-01,-11.482864379882812,22.240633010864258,14.15401840209961,0.11217880249023438,32.03594207763672,34.874549865722656,-8.945026397705078,0.6308021545410156,6.030006408691406,29.12092399597168
1994-11-01,-1.963937759399414,29.164817810058594,30.493080139160156,6.4803466796875,31.731922149658203,45.128326416015625,-8.114253997802734,11.70234489440918,28.470613479614258,30.2313289642334
1994-12-01,-3.123117446899414,51.35179901123047,34.26488494873047,5.563409805297852,56.48600387573242,61.65760040283203,-7.541980743408203,10.07168960571289,32.811439514160156,44.38209533691406
1995-01-01,0.7913856506347656,55.1677360534668,47.850914001464844,5.060686111450195,43.74127197265625,66.12040710449219,-0.2828865051269531,13.465662002563477,39.8520393371582,39.98567581176758
1995-02-01,-0.5727119445800781,54.96294403076172,53.095558166503906,8.805871963500977,42.75031280517578,56.969173431396484,-2.9208297729492188,14.697858810424805,55.44194030761719,30.296436309814453
1995-03-01,2.2283668518066406,35.96454620361328,43.12517547607422,4.911436080932617,37.67226791381836,49.274017333984375,1.6643333435058594,19.703012466430664,41.26646423339844,36.54246520996094
1995-04-01,4.730945587158203,32.64628982543945,28.519296646118164,3.122142791748047,39.47370147705078,44.68364334106445,6.811796188354492,16.81168556213379,23.522823333740234,41.32547378540039
1995-05-01,4.5868988037109375,14.088703155517578,17.141427993774414,-3.564695358276367,24.98236846923828,36.599735260009766,6.702459335327148,12.205698013305664,10.018980026245117,31.094762802124023
1995-06-01,2.2058048248291016,23.132335662841797,2.493898391723633,-11.230352401733398,35.24605178833008,35.0968017578125,3.937824249267578,2.1103515625,3.1828880310058594,23.121925354003906
1995-07-01,-4.626813888549805,8.717362403869629,-1.527231216430664,-12.81832504272461,13.38409423828125,3.743450164794922,-2.296051025390625,6.584447860717773,0.8330345153808594,15.204622268676758
1995-08-01,-1.1332721710205078,6.584446907043457,0.19263839721679688,-10.057161331176758,12.977989196777344,-0.23255538940429688,2.4400978088378906,4.677143096923828,-4.078401565551758,16.801273345947266
1995-09-01,-3.3304061889648438,3.203714370727539,1.9680442810058594,-8.793724060058594,19.8140811920166,22.535329818725586,4.953086853027344,2.886119842529297,-3.8597259521484375,25.85358428955078
1995-10-01,-5.176963806152344,24.669981002807617,14.305639266967773,-5.310598373413086,37.05096435546875,37.22972106933594,4.826396942138672,5.07630729675293,2.842731475830078,36.361968994140625
1995-11-01,4.857633590698242,32.9708251953125,36.36544418334961,0.9996414184570312,41.79405212402344,51.078922271728516,9.36990737915039,5.869424819946289,20.01192855834961,31.655324935913086
1995-12-01,-2.9156227111816406,58.46516418457031,42.8908805847168,5.900663375854492,47.819671630859375,60.74559783935547,1.0187301635742188,10.437234878540039,43.28831100463867,34.53450012207031
1996-01-01,-1.1154251098632812,51.50969696044922,44.86846160888672,4.675178527832031,45.61980438232422,62.051605224609375,-0.6834869384765625,13.164966583251953,46.28839111328125,39.276458740234375
1996-02-01,-0.2995452880859375,47.6884651184082,44.112159729003906,6.270530700683594,46.78321838378906,64.27252197265625,3.7417964935302734,15.073102951049805,43.34923553466797,39.30789566040039
1996-03-01,3.7467613220214844,40.13205337524414,38.177581787109375,9.231199264526367,39.64881134033203,45.87631607055664,5.439754486083984,22.199230194091797,33.255821228027344,43.23670196533203
1996-04-01,0.3061637878417969,41.619834899902344,36.22972869873047,1.745950698852539,46.281768798828125,42.677337646484375,12.062784194946289,17.45620346069336,25.19134521484375,33.85655975341797
1996-05-01,-0.00165557861328125,39.29796600341797,20.56912612915039,-6.753767013549805,39.182125091552734,38.301700592041016,7.508419036865234,6.118278503417969,15.480216979980469,27.074655532836914
1996-06-01,4.9879608154296875,19.885639190673828,-3.6209869384765625,-6.639579772949219,25.005992889404297,18.64940643310547,5.325563430786133,6.440988540649414,4.478240966796875,30.841276168823242
1996-07-01,-2.3930301666259766,2.0123939514160156,-0.3392601013183594,-11.622573852539062,11.137679100036621,9.858418464660645,7.323066711425781,2.98052978515625,3.021902084350586,17.620038986206055
1996-08-01,-4.7645416259765625,5.894859313964844,-6.6561279296875,-11.419017791748047,8.102537155151367,5.320600509643555,0.6884517669677734,-1.5804576873779297,5.123662948608398,16.042892456054688
1996-09-01,-8.365671157836914,17.100391387939453,4.594085693359375,-10.967220306396484,27.266626358032227,27.135887145996094,2.9093685150146484,2.6147899627685547,2.4939804077148438,33.394832611083984
1996-10-01,-0.7447185516357422,26.829727172851562,15.845954895019531,-2.331796646118164,37.62483596801758,38.942161560058594,5.1468353271484375,4.996234893798828,11.010250091552734,35.15898895263672
1996-11-01,-6.280460357666016,35.33110046386719,23.389127731323242,-2.6677494049072266,50.253604888916016,53.856388092041016,0.8076057434082031,12.27296257019043,20.774337768554688,49.384765625
1996-12-01,-2.6462326049804688,51.04962921142578,43.09272384643555,5.630071640014648,52.952796936035156,56.69293975830078,4.579191207885742,8.880355834960938,31.15074920654297,30.71384620666504
1997-01-01,-5.670372009277344,55.28736114501953,54.52056121826172,8.939424514770508,41.301090240478516,53.540496826171875,-2.339458465576172,13.725788116455078,52.763938903808594,30.948549270629883
1997-02-01,-3.2250938415527344,53.486778259277344,38.0873908996582,0.15791702270507812,45.53555679321289,73.5878677368164,4.387500762939453,13.380647659301758,43.681251525878906,42.8656120300293
1997-03-01,-0.28490447998046875,42.52861404418945,29.940807342529297,16.335494995117188,46.93402099609375,46.71097946166992,-1.6149921417236328,16.9915828704834,38.442298889160156,36.024696350097656
1997-04-01,-2.6732006072998047,40.995025634765625,27.562278747558594,10.256488800048828,36.85661315917969,42.803749084472656,-2.6504058837890625,16.547136306762695,27.210628509521484,30.862262725830078
1997-05-01,2.98577880859375,19.751068115234375,18.09700584411621,-6.630901336669922,31.145538330078125,30.009183883666992,-4.532392501831055,10.917463302612305,9.522254943847656,24.78000259399414
1997-06-01,-4.861249923706055,22.715681076049805,5.810382843017578,-12.509660720825195,25.41167449951172,24.223222732543945,-6.266225814819336,4.887298583984375,5.04033088684082,17.20973777770996
1997-07-01,-8.621963500976562,2.5364456176757812,-0.5535259246826172,-14.757949829101562,7.129075050354004,5.9976043701171875,-0.5518951416015625,7.677715301513672,3.7460594177246094,8.01797103881836
1997-08-01,-17.701396942138672,10.683029174804688,1.2275218963623047,-16.939485549926758,16.23944091796875,4.17097282409668,-18.13933563232422,-1.0907707214355469,0.21489906311035156,14.236984252929688
1997-09-01,-12.942712783813477,7.387928009033203,4.060266494750977,-8.991523742675781,14.474674224853516,28.76375389099121,-12.38918685913086,-3.2120723724365234,5.370817184448242,30.230594635009766
1997-10-01,-7.223501205444336,35.20906066894531,21.665613174438477,-1.3040390014648438,44.822486877441406,45.60881423950195,-11.358654022216797,2.7985572814941406,13.968360900878906,29.21796989440918
1997-11-01,4.550300598144531,24.337182998657227,36.428443908691406,1.6215019226074219,31.559053421020508,43.787071228027344,0.3467674255371094,13.54670524597168,16.09454917907715,29.46054458618164
1997-12-01,0.12047195434570312,41.94904327392578,43.47611618041992,9.369220733642578,39.07722473144531,53.56166458129883,1.4375343322753906,14.227216720581055,37.19523620605469,33.34986877441406
1998-01-01,0.2977447509765625,58.290653228759766,45.21938705444336,11.61363410949707,57.89638900756836,61.93556213378906,-3.5271167755126953,14.72031021118164,44.087310791015625,42.53315734863281
1998-02-01,4.480876922607422,48.789039611816406,48.10520935058594,16.438060760498047,43.604705810546875,42.92578125,-1.5247077941894531,21.872697830200195,47.02384567260742,26.410831451416016
1998-03-01,-0.3206443786621094,42.531517028808594,41.497596740722656,11.662712097167969,37.97538375854492,48.139564514160156,-6.278789520263672,18.631872177124023,41.906585693359375,38.292762756347656
1998-04-01,15.791860580444336,15.706789016723633,25.36545753479004,10.582983016967773,23.71314239501953,19.96517562866211,15.132568359375,21.732004165649414,11.718334197998047,21.447349548339844
1998-05-01,16.66218376159668,13.285577774047852,8.353178024291992,0.21594619750976562,24.989187240600586,24.653818130493164,17.12843132019043,20.495223999023438,6.52418327331543,30.101543426513672
1998-06-01,9.005924224853516,24.249738693237305,-0.8817787170410156,-11.963729858398438,31.618070602416992,29.51750946044922,13.704383850097656,7.811676025390625,1.5018043518066406,23.1062068939209
1998-07-01,2.336139678955078,-1.6604938507080078,-5.200695037841797,-11.895017623901367,8.240297317504883,6.023580551147461,4.703365325927734,1.8993415832519531,-1.3611125946044922,15.404136657714844
1998-08-01,-0.6429290771484375,-0.9014091491699219,-6.530725479125977,-9.18751335144043,5.501710891723633,9.040279388427734,0.29447174072265625,1.9844112396240234,2.0547561645507812,27.655792236328125
1998-09-01,-2.6224327087402344,5.57533073425293,4.35163688659668,-10.527360916137695,17.393457412719727,22.373300552368164,6.34913444519043,1.3365745544433594,-1.9451484680175781,20.037158966064453
1998-10-01,4.327095031738281,21.988849639892578,10.650057792663574,-3.926288604736328,33.407806396484375,36.36888122558594,5.406826019287109,6.520908355712891,4.889865875244141,33.36036682128906
1998-11-01,8.232118606567383,37.482967376708984,32.210289001464844,-2.728771209716797,48.13793182373047,51.27568817138672,15.03277587890625,6.038303375244141,14.802106857299805,33.82333755493164
1998-12-01,3.0984954833984375,51.012298583984375,34.5120735168457,2.4212112426757812,55.42609786987305,59.877532958984375,11.721607208251953,7.052593231201172,32.32480239868164,43.04847717285156
1999-01-01,1.1470603942871094,53.68199157714844,38.52550506591797,2.5554943084716797,47.4838752746582,68.02936553955078,8.322412490844727,12.74915885925293,42.662574768066406,47.237483978271484
1999-02-01,-1.5532760620117188,57.36955261230469,43.503299713134766,2.1492767333984375,56.127601623535156,58.82460021972656,6.344614028930664,8.978353500366211,35.00941467285156,40.37344741821289
1999-03-01,6.248054504394531,33.81074523925781,29.16923713684082,-0.8890113830566406,45.149803161621094,55.88620376586914,23.527175903320312,14.622076034545898,26.347373962402344,45.41950607299805
1999-04-01,-0.7308540344238281,30.24471092224121,26.22917366027832,-2.0277462005615234,38.83182907104492,45.70085906982422,17.412307739257812,13.491666793823242,17.473905563354492,33.451141357421875
1999-05-01,10.475021362304688,22.95448112487793,18.37457275390625,-5.97169303894043,35.360687255859375,31.494985580444336,14.282453536987305,7.3152008056640625,5.488899230957031,21.93894386291504
1999-06-01,4.468366622924805,6.997220993041992,-2.7386207580566406,-14.242500305175781,26.01441192626953,25.068798065185547,10.376798629760742,2.990009307861328,-3.860708236694336,30.331279754638672
1999-07-01,-2.4655933380126953,1.5216407775878906,-5.149274826049805,-20.875123977661133,4.088788986206055,15.208091735839844,8.523857116699219,2.643726348876953,0.7857933044433594,11.79355525970459
1999-08-01,-1.6148719787597656,4.463371276855469,-6.456155776977539,-16.067138671875,3.774137496948242,10.37679672241211,3.407878875732422,2.2275238037109375,1.0338516235351562,12.364587783813477
1999-09-01,-5.825189590454102,7.97779655456543,0.5044384002685547,-13.177019119262695,13.769691467285156,13.666473388671875,1.0405101776123047,2.7086544036865234,-2.1409530639648438,27.632614135742188
1999-10-01,2.6470584869384766,11.299104690551758,15.487780570983887,-5.262481689453125,27.953922271728516,34.962799072265625,5.896778106689453,6.770805358886719,1.300222396850586,36.59598159790039
1999-11-01,-4.052160263061523,27.69920539855957,30.076562881469727,-2.6703643798828125,41.41062927246094,55.127044677734375,10.591558456420898,3.198110580444336,11.335731506347656,34.66313171386719
1999-12-01,3.4977779388427734,54.432823181152344,41.39897537231445,5.187564849853516,59.34735870361328,59.558780670166016,5.477245330810547,8.317419052124023,33.50774383544922,36.05824661254883
2000-01-01,1.6698760986328125,37.073333740234375,43.932861328125,5.271944046020508,42.182403564453125,63.709075927734375,4.567302703857422,15.56723403930664,32.924354553222656,41.932098388671875
2000-02-01,-0.20916366577148438,59.635536193847656,45.705604553222656,1.7144546508789062,46.430816650390625,77.41441345214844,4.629024505615234,12.03546142578125,40.35479736328125,40.88456726074219
2000-03-01,-1.8361778259277344,53.8406867980957,36.553855895996094,-1.8121757507324219,49.72428512573242,64.65031433105469,5.594261169433594,12.506935119628906,39.6432991027832,37.26877975463867
2000-04-01,5.585689544677734,30.47954559326172,30.921875,-2.6385421752929688,39.377559661865234,45.93877410888672,19.116153717041016,14.562564849853516,15.368356704711914,35.45660400390625
2000-05-01,-2.091632843017578,33.990745544433594,22.815940856933594,-8.992307662963867,36.024085998535156,33.238101959228516,16.184438705444336,3.084300994873047,12.191476821899414,26.071687698364258
2000-06-01,6.621219635009766,6.773805618286133,-1.0663909912109375,-10.010692596435547,20.10881996154785,21.48381233215332,15.457511901855469,4.89476203918457,-1.3115577697753906,20.612869262695312
2000-07-01,-2.528820037841797,3.718648910522461,-1.7024517059326172,-16.41931915283203,1.5481510162353516,5.513681411743164,0.7029266357421875,3.026010513305664,-0.3000297546386719,13.074418067932129
2000-08-01,-6.590358734130859,3.562633514404297,-1.8361778259277344,-16.253015518188477,3.0928726196289062,6.362335205078125,0.24859237670898438,2.3968048095703125,-3.470050811767578,18.531524658203125
2000-09-01,-8.577409744262695,5.695413589477539,1.4041366577148438,-8.517402648925781,9.180896759033203,17.934894561767578,-5.865142822265625,3.655214309692383,2.172210693359375,26.33742904663086
2000-10-01,0.7817897796630859,21.37751579284668,8.405963897705078,-5.503393173217773,38.040287017822266,37.253353118896484,5.878862380981445,6.4051971435546875,8.580839157104492,42.15154266357422
2000-11-01,3.4426231384277344,43.58997344970703,22.229598999023438,2.9488601684570312,51.982215881347656,51.64789962768555,8.700847625732422,5.079925537109375,17.916034698486328,40.366798400878906
2000-12-01,-2.5133895874023438,61.020816802978516,36.72187042236328,1.6990242004394531,64.6828842163086,58.500572204589844,3.7392234802246094,8.395679473876953,35.693199157714844,43.22821807861328
2001-01-01,-1.0354728698730469,58.52323913574219,45.6568717956543,2.334369659423828,56.35289001464844,64.33512878417969,4.850982666015625,14.655660629272461,38.907249450683594,40.67003631591797
2001-02-01,0.40590667724609375,53.58610534667969,35.568885803222656,1.5374698638916016,59.92650604248047,65.6953353881836,10.64962387084961,14.660629272460938,40.986480712890625,49.35309600830078
2001-03-01,0.3164405822753906,39.82012176513672,43.37055206298828,4.663766860961914,42.87849426269531,54.64808654785156,8.270523071289062,18.429752349853516,39.82508850097656,37.08482360839844
2001-04-01,6.166446685791016,34.96085739135742,35.16960906982422,0.7670783996582031,36.384010314941406,34.99399185180664,15.979410171508789,17.308128356933594,22.246915817260742,26.065738677978516
2001-05-01,2.133901596069336,28.307327270507812,13.976390838623047,-9.224815368652344,34.32135009765625,41.009674072265625,6.900388717651367,4.892400741577148,14.309398651123047,30.376615524291992
2001-06-01,-1.6865787506103516,22.914588928222656,-0.3296947479248047,-13.76266860961914,31.8991756439209,25.896747589111328,9.2314453125,-1.143157958984375,5.326471328735352,22.926185607910156
2001-07-01,-11.544273376464844,3.1544628143310547,1.2740459442138672,-15.532083511352539,12.549922943115234,3.1494922637939453,-1.9914226531982422,-0.9178428649902344,2.18194580078125,17.74551010131836
2001-08-01,-18.714712142944336,3.2754058837890625,3.379779815673828,-16.943641662597656,7.400728225708008,15.011863708496094,-3.752552032470703,-3.0384883880615234,4.920564651489258,20.111356735229492
2001-09-01,-8.66649055480957,0.9957103729248047,1.567291259765625,-13.669889450073242,14.044317245483398,19.78166389465332,-5.835092544555664,2.3045482635498047,0.40590667724609375,31.115528106689453
2001-10-01,-3.787343978881836,24.450401306152344,13.393213272094727,-2.577911376953125,36.538089752197266,37.13617706298828,3.15777587890625,5.447412490844727,7.843082427978516,34.33294677734375
2001-11-01,-4.319162368774414,37.90657043457031,33.15167999267578,2.665719985961914,49.116180419921875,53.455223083496094,2.761812210083008,7.02464485168457,17.115943908691406,27.84012222290039
2001-12-01,-0.7538223266601562,54.6364860534668,40.92021179199219,5.308244705200195,54.91316223144531,58.78169250488281,2.9871292114257812,12.894529342651367,34.11591339111328,45.77118682861328
2002-01-01,2.3423500061035156,51.70423126220703,43.98395538330078,10.561559677124023,45.70613479614258,57.63549041748047,-0.1911773681640625,14.927623748779297,41.15510559082031,30.39459800720215
2002-02-01,-1.2621040344238281,55.7547721862793,43.808319091796875,2.0579090118408203,46.81125259399414,57.744293212890625,0.6559181213378906,11.438190460205078,41.24525451660156,36.94136047363281
2002-03-01,-0.5175857543945312,38.63555908203125,41.93070602416992,6.744165420532227,42.550880432128906,44.04612731933594,6.02296257019043,20.129913330078125,32.82243347167969,32.05926513671875
2002-04-01,6.170623779296875,15.201183319091797,22.24999237060547,5.614179611206055,18.922208786010742,35.27824783325195,5.996541976928711,19.602998733520508,22.860837936401367,32.29241180419922
2002-05-01,1.6739940643310547,27.138309478759766,15.125022888183594,-4.8618927001953125,34.35809326171875,33.54829406738281,3.438140869140625,13.275388717651367,11.341824531555176,28.983278274536133
2002-06-01,0.5377922058105469,16.430644989013672,3.4334774017333984,-11.19105339050293,32.427635192871094,23.681516647338867,5.252023696899414,7.852390289306641,-1.8418617248535156,17.897916793823242
2002-07-01,-13.940635681152344,6.082028388977051,-3.1148433685302734,-16.13998794555664,12.045928955078125,10.264684677124023,-5.370151519775391,-0.7709388732910156,0.16475677490234375,14.462885856628418
2002-08-01,-13.695053100585938,3.346435546875,-0.4087848663330078,-14.242172241210938,5.802251815795898,8.268946647644043,-9.025896072387695,1.2434520721435547,0.3310680389404297,23.790319442749023
2002-09-01,-16.783475875854492,9.73155403137207,4.925619125366211,-12.423625946044922,18.707714080810547,18.23209571838379,-10.507158279418945,0.6170635223388672,3.316904067993164,22.34325408935547
2002-10-01,-10.914386749267578,27.84396743774414,23.487226486206055,-4.969141006469727,34.10318374633789,40.691917419433594,-10.544462203979492,6.2949676513671875,12.425180435180664,32.031288146972656
2002-11-01,-2.7076148986816406,45.839805603027344,36.159542083740234,1.1641807556152344,56.353179931640625,54.48956298828125,-1.8092212677001953,5.850435256958008,21.175962448120117,35.655948638916016
2002-12-01,-0.2704505920410156,46.80037307739258,43.56428909301758,14.375844955444336,53.55541229248047,49.08210372924805,-4.672264099121094,14.411592483520508,35.20985412597656,33.3773193359375
2003-01-01,-0.7584266662597656,65.74158477783203,52.31193923950195,8.809410095214844,51.30070495605469,54.575870513916016,-5.5423431396484375,14.260997772216797,44.08431625366211,30.876684188842773
