,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-11-01,153.91497802734375,111.00449281580308,174.7615814208984,138.94662020499248,343.52805397727275,107.12555371798001,162.22930181594123,69.53424835205078,123.17853060635652,218.9561716715495
2004-12-01,144.37921142578125,107.0946973912856,207.21965517316545,139.17263767175507,353.3109491521662,111.73828565157376,157.09281194777716,69.45516204833984,131.6056407581676,208.1456756591797
2005-01-01,125.09407043457031,101.73072814941405,251.11195700509205,138.5272310491194,363.1087910045277,117.67308895404521,154.33416820707777,71.95433044433594,139.1080821644176,231.43503824869794
2005-02-01,133.27145385742188,86.87748628504136,246.1311612810407,133.20993791546738,335.8183427290483,134.12540142352765,142.18517485119048,71.38056182861328,127.88263494318181,232.65235900878906
2005-03-01,132.0535888671875,100.38531808292164,200.23743765694752,136.78042093912762,367.69461198286575,109.03565333439754,152.22544897170295,69.92236328125,133.80082563920453,220.03191630045575
2005-04-01,131.33135986328125,94.64418747845818,154.64970724923268,137.822803698088,377.1139665083452,99.90293796245868,138.60522678920202,60.640865325927734,106.3001251220703,174.895871480306
2005-05-01,128.62623596191406,104.69394010656019,189.10676411220004,143.51336830540708,362.1159293434837,123.56674487774188,153.06443713960195,64.63385772705078,125.88123668323863,193.0248260498047
2005-06-01,139.40237426757812,112.94892254997701,232.526125226702,142.5915366724918,354.170053655451,115.9164942227877,157.7817099434989,70.21888732910156,128.7386946244673,204.45288340250653
2005-07-01,147.818359375,114.95112250832949,237.17536926269528,143.27610082793655,361.22159090909093,130.7277092566857,176.79321652367003,74.13958740234375,130.09033203125,219.42715962727866
2005-08-01,153.09637451171875,115.69707533892462,252.8152193341936,137.72257085432088,345.1134421608665,142.4933800330529,182.02026003883,74.40676879882812,136.63103970614347,245.06810506184897
2005-09-01,153.7106170654297,115.65033407772287,239.55843789236883,136.22043676543655,345.1543634588068,134.08543513371393,177.22776503789993,68.9725341796875,134.65870250355113,217.3332977294922
2005-10-01,157.25332641601562,116.81610556209787,214.7830009460449,140.237533837034,317.4327503551136,116.0993062532865,176.67005629766555,68.03015899658203,132.8738125887784,229.1741180419922
2005-11-01,142.67918395996094,113.25783449060776,202.15751102992465,140.32075446948673,296.04405489834875,114.77297269381009,145.24327232724144,69.36206817626953,121.02375377308238,217.0085652669271
2005-12-01,122.0321044921875,123.9636926090016,236.65414537702284,142.72449560332717,339.017729325728,97.00211745042067,148.29120635986328,69.80294036865234,143.08525779030538,227.2588348388672
2006-01-01,130.42372131347656,107.78786154354319,218.70948246547152,139.0307577032792,318.9563751220703,128.74221801757812,164.46538652692522,69.52810668945312,130.15344793146306,240.0352986653646
2006-02-01,141.67784118652344,106.37953141156365,211.24278477260043,137.22255773711623,344.3519592285156,125.47170198880708,173.24910845075337,71.0429916381836,118.31239180131391,234.96070861816406
2006-03-01,134.7705078125,97.33435686896829,180.06074087960377,137.03643397281044,341.54441139914775,101.32297369150015,154.29549444289435,65.1070556640625,119.75696910511363,163.26964060465497
2006-04-01,132.2247772216797,96.4330000035903,168.83350099836076,140.27826409590872,368.31297440962356,102.71512545072115,163.78660656156995,66.10620880126953,109.27581787109374,231.1205800374349
2006-05-01,143.02293395996094,107.35271678251378,210.13125010899134,140.7662174157929,325.34717213023794,111.9015987102802,157.71395365397137,60.95293426513672,114.0094063498757,196.5007781982422
2006-06-01,139.16603088378906,112.70999908447264,234.11246708461215,144.3142204953913,359.2789389870384,118.67490915151743,156.57757350376676,70.66940307617188,123.54972145774147,206.17996215820312
2006-07-01,149.86891174316406,116.17274564855238,262.057740347726,136.78491826643025,363.70208046653056,140.0180669931265,165.86556207566034,74.85075378417969,130.2227228338068,197.24349975585938
2006-08-01,154.01747131347656,117.98486148609834,262.4809810093471,135.73441756399055,354.9329237504439,137.84829653226413,179.46846371605284,72.96769714355469,139.0663008256392,238.08123270670575
2006-09-01,156.2068634033203,116.87806073357076,236.310304914202,138.7468839946546,355.3922133012251,125.65140357384314,181.31334213983445,69.52334594726562,132.7345137162642,235.1905059814453
2006-10-01,151.09580993652344,114.03740153593175,197.52870287214006,129.92489463404607,361.2747539173473,117.88645524245041,168.90155247279577,66.69599151611328,134.19376720081675,217.43291219075522
2006-11-01,144.5924835205078,105.37423526539521,211.44398280552454,134.02833102042217,350.094951282848,116.4401861337515,160.48894609723772,70.28136444091797,129.18605457652697,229.3205769856771
2006-12-01,142.23980712890625,112.73651123046874,236.29976000104628,140.73387279845122,371.9811526211825,104.91519341102013,147.94419606526694,73.21980285644531,132.8909024325284,208.6601765950521
2007-01-01,134.60716247558594,108.20274353027342,224.0154811314174,139.8526576527378,372.72307656028056,100.57100149301382,146.02906363351005,73.90882873535156,134.9444025213068,241.2420399983724
2007-02-01,121.53997802734375,90.45451669132008,183.79227774483815,135.13795953047904,368.1485956365412,110.51601996788611,167.96787806919644,71.52516174316406,125.09715687144886,249.63602701822919
2007-03-01,138.36415100097656,90.29093910666073,208.5644313267299,134.60965072899535,367.2621987082741,127.40441835843599,160.31552269345238,68.78788757324219,131.2279718572443,221.96311950683594
2007-04-01,138.049560546875,98.54565788717831,187.10524695260182,139.07420509739927,367.39283475008875,103.67602568406325,160.2991194952102,67.2856674194336,123.10280539772727,190.3700383504232
2007-05-01,137.17489624023438,111.02522681741152,160.54112570626393,140.32964873732183,344.4989291104403,94.64674729567308,161.07671828497024,62.32224655151367,115.04033868963067,206.21716817220053
2007-06-01,136.205078125,111.85107511632582,247.53695896693637,143.34431029202648,334.98687744140625,128.91027010404147,167.50015985398065,67.85128021240234,129.37486128373578,240.44100443522137
2007-07-01,142.26058959960938,113.71097564697264,250.529180254255,141.1283058032655,329.58641052246094,132.60790017934946,177.70972478957404,74.04222106933594,128.82346413352272,230.51536560058594
2007-08-01,152.96755981445312,116.46351533777573,253.10470036097934,141.6603824548554,309.87722223455256,136.85797177828275,180.6844983782087,72.27075958251953,135.13932661576703,241.7302449544271
2007-09-01,154.90475463867188,117.65285940731272,253.60829489571705,136.2819738555373,288.0396062677557,131.28084036020132,182.88172767275856,69.60652160644531,135.01120827414772,232.66128540039062
2007-10-01,154.77378845214844,118.47723792580996,222.07756042480466,135.58753164190998,257.6366944746538,122.967896094689,173.0735052199591,69.67323303222656,131.66326349431816,232.87742614746094
2007-11-01,143.266845703125,117.11410073673024,211.48151670183452,138.92204552366024,306.11676302823156,91.88031416672926,150.43265024820965,70.10563659667969,138.43196522105822,218.24053446451825
2007-12-01,133.46363830566406,109.03558170094209,232.07081386021204,139.3431345621745,304.6604503284801,115.16319421621469,147.8001004173642,72.08020782470703,131.01422396573153,226.59347534179688
2008-01-01,139.10751342773438,108.61486547133501,247.37843104771204,137.6437873171087,294.3931232799183,127.05932030310997,166.80742899576825,73.1365737915039,134.17014382102272,230.88536580403647
2008-02-01,117.85565185546875,116.67634178610408,239.71554892403736,138.2763377407141,275.3172440962358,104.9788108238807,175.50555637904577,73.49689483642578,143.8150440562855,242.8923543294271
2008-03-01,123.53656005859375,104.96512020335477,169.413879939488,132.0407131261993,308.6740320379084,102.4955235994779,173.06587582542784,68.83990478515625,126.01099187677556,250.42180379231772
2008-04-01,142.1231689453125,104.07604890711167,185.2992194039481,141.5763252659848,338.211406360973,114.98604554396408,165.84841410319012,63.03181457519531,117.55648526278408,212.4897893269857
2008-05-01,136.8024444580078,113.63129335291245,185.8283315386091,138.83277491519326,351.2110623446378,101.92155838012695,166.8176015218099,64.4065933227539,135.93360207297584,222.73297627766928
2008-06-01,134.2782745361328,112.58233014275045,253.95417894635878,142.12660538522823,360.9450947154652,125.1650150005634,172.57230849493118,71.12444305419922,127.15850830078124,222.83892313639325
2008-07-01,138.04994201660156,114.79726679184857,249.9892915998186,142.7029793722588,331.0361341996626,133.9602543757512,179.7125680106027,73.98784637451172,138.52011940696022,224.429931640625
2008-08-01,148.2660675048828,113.6672300450942,257.3766163417271,140.5977483381305,322.5992029363459,133.07238358717697,178.72824895949591,74.45533752441406,138.19292935458097,231.70700073242188
2008-09-01,145.62364196777344,115.68974887623506,239.84881809779574,137.97787448816132,313.9407764781605,135.2846879225511,173.09096200125558,69.87041473388672,135.3228898481889,224.86653645833334
2008-10-01,147.39614868164062,117.35799452837774,203.97326605660572,139.95551393743148,298.5456640070135,119.22768812913161,171.82379223051527,70.32850646972656,134.47225397283378,225.65737406412762
2008-11-01,141.2452850341797,114.8328332340016,221.41595567975725,141.81531939590187,319.42814913663,100.92848997849684,149.40452575683594,70.14592742919922,124.76151899857953,222.2117869059245
2008-12-01,146.46719360351562,114.89754845114314,215.27607781546453,140.52955225894326,318.8338193026456,87.6969704261193,174.40883091517858,67.9959945678711,139.6070029518821,233.01279703776044
2009-01-01,129.9928741455078,115.18935035256777,232.88865770612443,136.6767214055647,326.0146747935902,91.62239661583533,159.29589044480096,71.20430755615234,141.1997014825994,225.40425618489584
2009-02-01,129.070068359375,101.17290721220128,208.35775647844585,138.98100601999386,352.03819274902344,128.61090440016525,158.75325884137834,67.4405517578125,113.85711669921874,218.5588582356771
2009-03-01,137.8432159423828,98.92083336325253,185.90085165841236,136.7809295654297,343.1067380038175,110.33039826613206,156.80062430245536,67.52286529541016,118.12759399414061,215.9178924560547
2009-04-01,127.94959259033203,110.40577607996323,172.9382106236049,138.90516046892134,334.09461975097656,110.20327347975511,155.06266639346168,63.1820068359375,137.65778975053266,221.17019653320312
2009-05-01,128.71104431152344,113.46280715044806,169.1733360290527,138.88489572625411,355.51924272017044,109.38553443321814,168.74131702241445,59.98397445678711,117.6518526944247,198.82598876953125
2009-06-01,137.4954071044922,112.27487676283891,220.29371261596677,136.32146601091353,365.85301485928625,107.37168238713191,164.4110543387277,69.09455871582031,128.3188975941051,232.60144551595053
2009-07-01,152.51144409179688,116.54962651869829,248.21000780378066,138.85575679310583,375.5419297651811,130.4836713350736,179.8216501871745,70.40804290771484,131.13610007546163,206.6100819905599
2009-08-01,159.72784423828125,115.81915687112246,248.62003326416013,136.7300736276727,345.2367955988104,136.45289494441104,180.9759957449777,71.6996841430664,137.85804054953834,225.6627146402995
2009-09-01,156.18511962890625,117.56504283231847,229.2884826660156,131.61684672037762,354.79157187721944,133.1580528846154,176.97254362560454,68.68291473388672,136.55022361061788,225.61159769694012
2009-10-01,149.1265411376953,112.32253803926355,196.27990722656247,134.30777432625754,346.1135170676491,105.08290804349458,151.83496929350355,68.72761535644531,128.67997602982953,218.71714274088544
2009-11-01,151.27035522460938,109.84362433938418,237.0134353637695,139.97112073396383,353.7225549871271,111.19144146259013,165.89457194010419,71.26538848876953,127.73451371626419,224.121576944987
2009-12-01,128.04966735839844,104.08860374899471,234.57287379673548,133.37380258660568,370.9121357310902,113.00650376539963,153.2879602341425,73.38861846923828,132.8325861150568,228.62164815266928
2010-01-01,134.10130310058594,106.75925086526308,208.30816541399273,136.45528157552084,372.99190868030894,114.95373799250676,176.9377208891369,70.58393859863281,132.04158436168322,227.27816263834637
2010-02-01,140.7366943359375,81.69688617481904,238.2491520472935,125.96818355091833,347.3833604292436,128.6219963660607,162.74628412155877,70.5306625366211,125.3325167569247,230.72024027506512
2010-03-01,139.15916442871094,92.62633604161879,214.91391318184986,133.34374678762336,369.0392234108665,112.11225069486177,149.225834437779,67.10782623291016,117.06343217329544,177.47756958007812
2010-04-01,132.78799438476562,94.2204755895278,206.01297106061662,139.35473258035225,377.89708917791194,113.67592444786658,163.05115109398253,66.69136810302734,126.34816950017755,190.55875142415366
2010-05-01,129.72421264648438,99.21668557559742,205.4741723196847,139.2326221131442,343.30801530317825,119.84257331261267,167.27322169712613,68.25299072265625,128.7899641557173,220.7390594482422
2010-06-01,138.1664581298828,111.96403503417967,255.11937822614394,137.076361137524,299.66652610085225,130.99510486309345,164.45486886160714,70.30482482910156,132.8132490678267,216.96416219075522
2010-07-01,142.45416259765625,113.25832815731272,258.6703164236886,138.36649844520971,298.1002114035866,134.9568587083083,172.88413274855841,73.52104187011719,129.73577325994316,207.57708231608075
2010-08-01,150.1474151611328,116.62980247946345,265.89235578264504,134.8731325383772,277.0201076160778,133.43470646784854,173.86145818801154,72.18840026855469,138.47090287642044,241.25439961751303
2010-09-01,152.32276916503906,113.61126619226792,250.54528372628346,131.6661968565824,245.07281563498756,142.55558894230768,175.24559384300596,70.37529754638672,134.77709683504972,227.3041534423828
2010-10-01,155.07992553710938,118.43539967256433,232.9148973737444,128.69863008197987,255.96696680242366,116.49464827317458,176.48013886951264,70.40808868408203,134.83777132901278,220.04714965820312
2010-11-01,142.175048828125,118.63112730138441,195.58388846261158,129.91152980871368,246.1155111139471,92.53113820002629,160.78798203241257,69.38214111328125,131.83589588512072,224.17193094889325
2010-12-01,143.4812774658203,113.87032901539521,215.16686848231723,133.93853840075042,242.9753216830167,83.17324565007137,168.76362391880582,69.5375747680664,133.50943825461647,231.20147705078125
2011-01-01,136.9084014892578,121.29714068244485,252.0018168858119,136.81059050978277,285.42374697598547,109.95503939115083,176.31412687755767,71.96822357177734,141.43151023171163,235.5719757080078
2011-02-01,143.41073608398438,100.56444055893841,212.1766090393066,134.78725500274123,256.1246351762251,119.64264649611252,169.95904105050224,68.70958709716797,132.32661854137072,239.54111735026044
2011-03-01,143.4519500732422,115.76204860911649,201.75792149135043,139.80130647358143,318.2898434725675,100.33223812396709,170.10352725074407,69.3300552368164,138.97796630859375,228.7059783935547
2011-04-01,139.53176879882812,102.78028600356157,179.60040228707447,139.260288706997,362.30836348100144,99.4907599229079,170.85940043131512,64.23788452148438,118.70920354669744,218.24658711751303
2011-05-01,144.82864379882812,110.99987030029295,211.20809827532085,142.65184235154538,367.86603060635656,109.65737562913161,158.3829062325614,63.378662109375,120.16630692915481,185.45419057210287
2011-06-01,140.3085479736328,113.6147891773897,246.46786281040735,143.6580256411904,369.487172907049,126.5345206627479,164.85265096028647,69.66574096679688,119.7878750887784,229.9542236328125
2011-07-01,148.66224670410156,114.19332167681524,258.00912039620533,139.02838857550373,362.8912145441229,128.52869767409103,181.31059919084822,73.53172302246094,132.3644464666193,238.48882039388022
2011-08-01,149.78704833984375,115.33221076516543,257.51034872872486,141.0908615380003,336.357290094549,134.50936537522534,177.74592808314733,71.7228775024414,134.7207502885298,231.83250427246094
2011-09-01,150.28543090820312,118.34367864272173,241.87551225934706,139.21603821871574,348.6906918612394,135.89002169095554,180.25643484933036,69.60859680175781,138.5580721768466,223.91212463378906
2011-10-01,152.07757568359375,117.72601183723,200.25379998343328,132.7424969589501,295.14843333851206,123.1783206646259,168.78498622349332,69.65420532226562,134.39788818359375,210.76245625813803
2011-11-01,153.29660034179688,114.07386555391199,233.22143554687497,137.80803345797355,264.2136487093839,132.08421560434195,170.94532194591704,71.29295349121094,127.15436068448152,235.8746337890625
2011-12-01,132.443115234375,118.18543602438533,259.6335002354213,140.68023280093544,312.19149502840907,107.88060701810396,144.37640962146577,74.27037811279297,140.13552579012784,241.58714294433594
2012-01-01,126.9403076171875,111.13896089441636,258.77350398472373,137.13805884645697,323.8078724254261,127.7369132408729,173.68620009649368,73.00225830078125,138.30155806107953,237.90560404459637
2012-02-01,131.38720703125,106.12681893741383,258.71173313685824,134.98677036218476,315.8342188054865,125.39467444786658,158.77142406645277,73.84678649902344,135.8206454190341,229.95427449544272
2012-03-01,140.65435791015625,102.76426427504595,209.1224261692592,138.14316465143574,360.8213944868608,119.2693123450646,171.57234918503534,68.55071258544922,120.95735029740766,217.89026896158856
2012-04-01,141.70994567871094,99.7874428244198,186.2241608755929,139.9010976155599,367.1611785888672,109.06810760498047,174.2487044561477,62.56721496582031,118.45754450017755,195.4641342163086
2012-05-01,150.2371826171875,111.08310923856847,187.36000061035153,139.6284203780325,356.3885775479403,121.06431080744817,162.4336424328032,67.08516693115234,127.07212968306106,228.57119242350262
2012-06-01,141.57090759277344,113.75787398394415,263.0717686244419,138.16158227753223,359.1400146484375,127.72899040809044,162.0184762137277,71.64017486572266,128.89852350408378,224.53409830729169
2012-07-01,145.39710998535156,116.91795797909006,253.96014622279574,142.65789902001097,370.4180630770597,138.7303719153771,177.5746300106957,74.86786651611328,131.56147349964488,223.22219848632812
2012-08-01,149.7482147216797,114.97522241928998,268.77103533063615,138.60236050789817,357.1161443536932,138.8062257033128,179.20790172758558,71.30223846435547,140.9862726384943,238.47361246744794
2012-09-01,150.05445861816406,119.15426815257352,243.25447082519528,135.0916812294408,345.01675692471593,127.31940929706279,183.93680027553015,70.43917083740234,133.3831925825639,227.5914510091146
2012-10-01,147.2790069580078,110.34250820384305,194.60436957223072,133.40774000736707,327.01006802645594,107.21528713519756,163.53425525483632,67.7957992553711,131.46244395862925,215.70393880208334
2012-11-01,133.88552856445312,108.25700198902803,226.44666944231304,140.2849699321546,319.5052753795277,112.65505277193509,166.05073838006882,72.76081848144531,128.8443548029119,232.97025044759116
2012-12-01,138.40516662597656,107.88698757396024,248.57123238699774,138.7758957712274,339.75812738591975,118.30530900221603,155.11463710239957,72.35746002197266,135.47637939453125,211.1276372273763
2013-01-01,134.6357879638672,110.13074762680951,220.09668350219724,137.35939159727934,352.71672335538,104.93762676532451,171.5835207984561,71.80301666259766,135.9149308638139,232.823969523112
2013-02-01,136.87240600585938,100.90969310087316,204.88973345075334,139.5792375531113,353.9365595037287,124.8490700354943,161.41095842633928,72.44097137451172,125.43232310901988,219.9176025390625
2013-03-01,135.59254455566406,94.27986145019531,166.85267857142856,134.72364325272412,348.4607696533203,99.26419624915489,163.6925470261347,64.25723266601562,117.73936878551136,200.57671864827475
2013-04-01,128.18606567382812,101.70966877656824,172.06033979143413,139.58195468835663,364.79693326083094,102.9107167170598,153.44627017066594,65.41332244873047,117.81747991388494,181.63340250651044
2013-05-01,132.97378540039062,108.97737390854779,181.3979830060686,139.08659951728688,342.77371493252843,117.54487844613882,153.24129377092635,64.0394515991211,126.80017644708806,221.44012451171875
2013-06-01,139.3708038330078,112.74757385253905,262.43133544921875,138.29393219529538,328.0794317072088,129.94974576509915,161.1815679640997,71.31036376953125,127.25814819335936,220.55323282877606
2013-07-01,147.45364379882812,116.07861238367417,223.24725559779574,141.97085196511787,325.4426435990767,135.94256180983322,172.62520563034784,75.00166320800781,124.9846163662997,224.185053507487
2013-08-01,151.81224060058594,114.27539376651539,235.03368922642298,139.47805438125343,300.12054443359375,129.823244535006,173.9766802106585,71.93447875976562,136.0184825550426,226.8853505452474
2013-09-01,156.95648193359375,117.73442661061006,234.93355342320032,136.49520204778304,305.6772752241655,127.38128075232872,180.03082275390625,67.01734924316406,136.55149980024856,236.56578063964844
2013-10-01,152.53530883789062,114.32952880859374,215.0670187813895,132.4392352187843,315.18117731267756,104.39877143272986,177.13623046875,67.87063598632812,137.21997347745028,227.2808583577474
2013-11-01,142.9994354248047,113.35946251364314,223.17427226475306,139.812529714484,295.6596374511719,103.01660391000601,158.78762744721914,70.3872299194336,131.60296353426847,228.74127705891928
2013-12-01,132.06231689453125,117.31219572179457,224.66806684221538,139.2177514862596,337.9752766002308,89.55314342792217,159.87666902087983,72.13983917236328,137.46645840731534,227.86033630371094
2014-01-01,131.45684814453125,107.73426504696116,209.06723567417689,135.06823087993422,342.25800254128194,88.27370863694411,179.05567714146207,71.80657196044922,140.01460682262072,248.08657328287762
2014-02-01,142.607421875,93.37506013758042,236.25605446951727,134.36459323816132,333.2903775301847,135.4139181283804,165.30640011742003,70.90711212158203,132.91089144620028,203.18347930908203
2014-03-01,143.785400390625,94.3221933701459,196.89483642578122,132.0472650360643,351.4864488081499,114.3770878131573,170.402581351144,70.28292083740234,125.30617453835227,209.73501841227215
2014-04-01,135.03268432617188,101.36550454532399,195.64208984374997,135.48603392483898,372.1247933127663,128.6388397216797,155.59341793968565,63.038490295410156,116.214336048473,193.3142852783203
2014-05-01,132.49977111816406,104.79152903837316,165.7499313354492,138.3231514378598,365.25025801225144,109.33496035062349,169.023186819894,61.81289291381836,113.34635647860439,176.4962387084961
2014-06-01,148.56568908691406,113.65741280948414,260.5108533586774,141.55816195303936,364.8040077903054,132.6453135563777,164.85345023018974,70.8335952758789,130.43162952769885,228.01912943522137
2014-07-01,150.66180419921875,117.072935665355,250.51708221435544,137.1206517805133,347.0592498779297,132.6442131629357,167.23649161202567,73.84387969970703,129.8108048872514,231.04410807291669
2014-08-01,153.8583984375,111.60688961253446,263.3838381086077,140.54626330994725,336.6182500665838,138.91118856576773,177.32883635021392,73.22378540039062,134.3216219815341,228.8219451904297
2014-09-01,154.3899383544922,113.11784632065716,228.3767427716936,133.25162519488418,326.375995982777,142.2238569993239,171.78660801478796,69.51504516601562,132.43576049804688,215.26212056477866
2014-10-01,153.89682006835938,115.730162227855,198.7701824733189,131.76731310392682,316.18995666503906,115.02128747793344,175.36559331984748,65.02752685546875,130.45374090021306,222.11026509602866
2014-11-01,145.36947631835938,113.85950200697954,221.00657054356165,139.88972044827648,311.2883134321733,126.01312490609976,160.25523231143043,71.75032043457031,131.07015436345878,221.8340047200521
2014-12-01,143.43356323242188,117.64577977797563,240.82854134695867,140.10565239086486,343.5030156915838,83.521791604849,166.24586922781808,72.36891174316406,143.42945445667613,229.95012919108075
2015-01-01,137.7308807373047,111.12495871151194,201.05848312377927,137.65764738384047,335.1456035267223,102.70737868088942,179.44181533086868,72.13372039794922,143.18162397904828,240.4693603515625
2015-02-01,145.73306274414062,98.82425420424516,220.41480200631275,137.61432714629592,352.2998809814453,116.96298305804912,186.79620651971726,72.3670425415039,135.42004671963778,238.08029174804688
2015-03-01,146.89102172851562,88.43689525828641,192.49166761125835,130.02775761119108,346.9610040838068,118.57500076293945,167.97289167131697,66.51924133300781,115.91509732333095,207.22381591796875
2015-04-01,148.73483276367188,95.78519708970013,202.31286457606723,134.4418910511753,367.84196333451706,111.50286014263446,156.24053591773625,58.12931442260742,103.59885475852272,181.5578587849935
2015-05-01,145.0075225830078,98.56189278995289,198.03643907819475,137.08534240722656,369.4012728604403,121.12990159254807,148.25200580415273,59.72854232788086,118.08334350585936,178.84540557861328
2015-06-01,144.9482421875,109.56105624928193,246.93091256277899,142.37377099823536,379.7084114768288,130.75689169076773,157.18876066662017,70.0079116821289,122.12731101296164,206.7439905802409
2015-07-01,156.4198455810547,111.50713527903837,256.3193184988839,129.76606268631787,323.4421123157848,132.18016991248498,167.22175961449034,70.8076400756836,124.98070456764914,207.1719487508138
2015-08-01,157.944580078125,114.56210192512063,244.21907152448378,131.14563122130278,353.8693861527876,128.06387681227463,175.91990516299293,72.97482299804688,129.34208263050425,250.4991404215495
2015-09-01,161.0755157470703,115.21434783935545,233.6940765380859,128.46635517321135,360.38180264559657,138.4645755474384,174.666995093936,69.4264907836914,129.41793268377128,231.9017537434896
2015-10-01,155.27415466308594,110.86399975944967,185.18344334193637,125.36279778731497,352.8085188432173,111.27003156221829,164.82845488048736,66.54166412353516,131.21693004261363,213.3979034423828
2015-11-01,150.11634826660156,109.66323403751149,257.8965868268694,141.17672568873357,367.7036978981712,147.07804459791916,170.35101027715774,70.76039123535156,125.24806629527698,219.72986857096356
2015-12-01,141.37506103515625,107.95847948859719,236.39632633754184,136.76416497481497,369.5165807550604,116.8936802790715,151.10289255777997,74.3125228881836,130.81189242276278,237.03587849934897
2016-01-01,132.38490295410156,103.99226020364199,241.86305999755857,135.7329385322437,375.4101839932528,123.63483722393329,144.21966189429875,75.17815399169922,134.57158868963066,229.21633402506512
2016-02-01,145.57554626464844,105.01949085908777,217.79958180018832,133.37471275998837,367.96656521883875,96.19847811185396,154.68163263230096,72.96224212646484,136.12009221857244,211.92262013753256
2016-03-01,132.487548828125,89.61357789881089,198.34608350481304,132.408536944473,371.699350530451,114.12106293898361,154.666010538737,68.04490661621094,127.74430708451703,216.24005635579428
2016-04-01,135.30447387695312,87.37081639906938,196.9107219151088,133.70266964561063,370.30643116344106,120.13888725867638,152.75746300106957,63.983699798583984,118.72664018110794,182.97818501790366
2016-05-01,132.0751190185547,105.83674486945657,209.7534315926688,140.54351940489653,338.86916420676494,124.50854961688701,164.71699305943082,60.25477981567383,125.46227195046164,209.84414418538412
2016-06-01,146.88133239746094,112.30098499971277,250.34904479980466,140.03241689581623,317.51771406693894,126.7434340256911,169.74547249930245,69.4864501953125,126.56850641424005,234.1125233968099
2016-07-01,151.92530822753906,113.22627348058363,252.42088862827845,139.85529447856703,306.1307733709162,136.88885615422174,173.85500953311012,73.23929595947266,130.5594843084162,235.85161844889325
2016-08-01,155.40817260742188,116.65651658002068,248.10556684221538,131.22968171772206,301.1944510719993,139.01544717641977,186.56848725818452,71.29791259765625,140.70999145507812,226.73296610514325
2016-09-01,157.3975067138672,117.34503577737246,253.25499943324496,137.12444640042492,282.61165618896484,127.18709798959586,174.3595486595517,72.08969116210938,129.06316583806816,206.99657440185547
2016-10-01,156.27330017089844,118.58145769904641,233.18688528878346,139.02636745519806,231.08586398037997,141.26052856445312,170.30623299734933,68.08723449707031,127.71671641956675,216.8285369873047
2016-11-01,150.22499084472656,113.74410741469438,218.2531084333147,137.41370083992942,230.7499105280096,119.96731391319861,154.487064906529,71.02876281738281,128.10549649325284,209.98175303141278
2016-12-01,140.0060577392578,115.97886926987591,207.71822248186382,140.42007044741982,271.6134504838423,105.75375190147986,152.94641767229353,70.49003601074219,136.236572265625,223.21324666341147
2017-01-01,133.40997314453125,116.4490307078642,228.618049621582,140.1187160558868,319.22999295321375,117.732913677509,182.81277247837613,70.34909057617188,138.85983553799716,237.41895039876303
2017-02-01,131.98448181152344,112.13717741124769,198.39970724923268,137.7751668294271,292.2226992520419,109.87256857065054,182.32781546456474,72.61738586425781,136.057822487571,253.00417582194012
2017-03-01,122.29640197753906,99.99920340145334,210.84323610578264,137.05798366613556,345.2067982066761,122.39145132211539,166.36252630324591,72.57123565673828,129.18199018998578,241.43529256184897
2017-04-01,133.41917419433594,104.40088159897748,191.71916416713168,139.13647166469642,354.91586164994675,109.11494768582857,153.7995293026879,64.6203384399414,124.71295443448152,176.9722112019857
2017-05-01,137.6685333251953,112.18450209673712,183.70685577392575,143.9218755353961,349.1412422873757,104.57941202016977,147.80777522495816,62.05569076538086,118.57255415482953,164.6312967936198
2017-06-01,141.41360473632812,110.77113432042738,224.24584797450473,142.4324905663206,344.38920454545456,130.79665257380557,163.3332752046131,68.3590316772461,128.14537741921163,202.5319798787435
2017-07-01,140.4303741455078,116.76101684570311,252.68848964146204,143.07441042180648,358.2414453679865,130.14406057504507,176.9225347609747,72.43328857421875,134.3255615234375,242.48214721679688
2017-08-01,152.01080322265625,115.56956347297219,246.32816314697263,142.30005364668997,297.7790832519531,135.31899085411658,181.179446265811,75.21353912353516,136.72739202325994,243.47920735677084
2017-09-01,153.08895874023438,115.99921058205996,223.07217461722234,140.303073013038,312.060546875,130.4154322697566,173.12180655343192,69.41377258300781,133.25014981356534,216.5166473388672
2017-10-01,156.7594757080078,119.65343250947839,229.76120540073939,137.27178740919683,298.1726559725675,135.08871518648587,180.31394595191594,69.75350952148438,134.28513960404828,224.29181416829428
2017-11-01,151.17147827148438,116.16322012508616,210.81360408238,142.08329853258635,302.72289622913706,109.51717083270732,169.12849062965032,71.11418151855469,133.076865456321,232.667236328125
2017-12-01,140.9919891357422,119.0596300012925,242.31703622000555,138.90147292823124,317.35011014071375,92.8926394535945,139.45721217564176,73.3914566040039,141.6477550159801,211.1491902669271
2018-01-01,133.16001892089844,117.06540724810431,239.81107984270366,140.1994404039885,297.4944027987394,116.52997090266301,165.70005871000745,72.94965362548828,138.2452531294389,228.91393025716147
2018-02-01,141.95433044433594,107.95860290527342,222.83276149204798,135.58209067896794,333.82811112837356,103.43898626474234,154.50488499232702,71.69351196289062,132.2464266690341,222.48939514160156
