,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-08-01,0.05432653635966055,0.5316539495079605,-1.2235780849176294,-1.0622685154279075,-0.8936654175481489,0.1986802931417499,0.6555984169244766,1.897053149613467,-0.19691907283332613,1.6517155445539033
1987-09-01,0.021783682997479584,-0.9985711839463975,-1.834800839424133,1.9047566999991736,0.9831800576179258,-0.20166209392380297,1.4697492122650146,-1.5376191247593274,0.8198599020640056,-1.8520809136904202
1987-10-01,0.029185306365517052,-2.0227884804760965,-1.5926985179676727,-0.1515727024525404,0.8085684430214667,-0.0755667490394492,0.31320951879024506,-1.0702065446160056,0.24640253848499724,-0.8770770178391383
1987-11-01,-0.0486256373595538,-0.601909061272939,-0.28676576912403107,-1.3448490450779598,0.24216557222027932,-0.12699955126695467,0.20316541194915771,-1.0919211263006383,0.5504108965396881,-0.30036723384490377
1987-12-01,-0.05553778733663035,-3.2598455746968584,-1.4122274868628557,-2.3883049686749778,0.2500057941482913,1.0461932734439248,1.4924976229667664,-3.7784123962575737,-0.6942790415551927,-1.8315727894122784
1988-01-01,-0.03717837989273848,-2.532552127484922,-1.257965582258561,-1.083247611920039,-0.1889924008038736,0.628366229826944,0.8195770531892776,-1.8840868364680896,-1.2371974686781566,-2.0268621353002696
1988-02-01,-0.039089733565395524,0.3522317442629072,0.09475878494627335,-1.9848547875881195,-0.3572567336020931,0.32033203986653114,-0.37544820457696915,-0.3009865907105533,-0.1411560405459669,-1.0611707201370826
1988-03-01,-0.06621674436962965,-0.8492936138753537,-0.15563322779010322,-1.1014251659313838,-0.08331271068703744,0.1020116502778572,-0.03448879346251488,-1.7057504166256299,0.002848681308225625,-0.2805576588098819
1988-04-01,0.031117684292522343,-0.700215443416878,-0.169848113813821,0.5422817543148994,0.9332209825515747,-0.2884826377818459,1.0120809823274612,-1.1274137957529589,-0.5293393714560403,0.5459899512621073
1988-05-01,0.06114237546695001,-0.8572790357801648,1.452297848813674,0.1393603626638651,1.102767836663031,-0.7970615960004037,-0.4095814749598503,-2.1576430309902537,-0.9425095385975308,2.4058619370827308
1988-06-01,0.04533482856596961,-0.2759498578530771,-0.5295600084697498,0.17643816148241362,0.1266978560916839,-0.24102847827108284,0.8170896023511887,-0.02460145941850814,-0.05595720269613796,0.635423339330233
1988-07-01,-0.006991473492234945,-0.8818510505888196,2.5844545925364772,-0.09881175744036834,-1.2948038116578133,0.5750385292789393,-1.0369474440813065,-1.2417175553061746,0.7011190884643131,0.41715471217265493
1988-08-01,0.021754112094640732,0.06920190321074592,-0.6269796367953805,-1.0079616059859595,-1.0216179393952893,0.1749924138972634,1.1324512213468552,0.013761414976959879,1.0833047330379486,-0.5314902044259585
1988-09-01,0.027377833612263203,-2.3919319664990457,-0.9896493133376626,1.5441721926132839,0.5183763081027616,0.13906163604635943,1.0625515133142471,-2.1974032575433906,-0.20863194432523516,-0.579607544037012
1988-10-01,-0.014108749239698447,-0.25670989244072523,1.2127967441783232,-1.1578024675448737,1.3780519846946961,-0.9309027278632449,-0.5302179604768753,-3.4723799337040293,0.42192497187190586,-0.5088129295752598
1988-11-01,-0.011252622282358281,-1.9094076421525743,0.8563358117552364,-0.8420707037051519,2.460512615019275,-1.0491806164122466,0.24055561050772667,-3.554316271435131,-0.9599111146397061,-1.735131786419795
1988-12-01,-0.04610763792174332,-2.3092071215311685,-1.3633145128979403,-1.559113214413325,0.2544310064085068,0.33373913744039707,0.9984725713729858,-2.546349980614402,-1.305961029397117,-1.7240321406951318
1989-01-01,-0.03440201487109968,-0.48346050359584664,-1.210319995880127,0.4306037289400896,-1.3495678863217755,1.0059772876271031,0.09987574070692062,0.08616215464743701,-0.23623638682895237,-0.2986795340593045
1989-02-01,-0.03824809629639441,-0.40214003788100344,-1.2509834240464601,1.2668425838152568,-1.2664079666137695,0.6168169933452942,-0.37216898053884506,1.1163190007209778,-1.0142333805561066,-1.3014448376802297
1989-03-01,-0.09512123299028837,0.22541448749877788,-0.28364296783419213,2.7148192127545676,-0.1465543984405456,-0.24707312123817313,-0.5580488964915276,3.2520987770774146,-0.43944546745883095,1.3529155116814833
1989-04-01,0.00279305333440954,0.19276634686523011,0.3421030281221165,-0.6657406687736511,0.30598229458255155,0.07306293568067385,-0.24758895859122276,-2.52429030158303,-0.9777617123391894,1.3981575003037086
1989-05-01,0.05238577229619929,-2.0416080951690674,-1.1412992196924545,1.181600739558538,0.55148841873292,0.15418645844124912,0.8453164994716644,0.563663278113712,-0.14107107288307613,-1.2656073157603924
1989-06-01,0.02840908145475568,0.4057599990456192,-0.39741940358105826,-1.6815620164076488,0.33411635987220273,-0.7358200194542869,1.175316944718361,-1.0328468951311978,0.39951023128297597,0.43248316416373617
1989-07-01,0.03170987457093416,-0.5999372513205916,-0.3835139905705171,1.3618018478155136,1.0210088183802943,0.038264910772181394,-0.23562408983707428,-2.404474128376354,0.15885434630844328,-0.017373740243223995
1989-08-01,0.061519254902095505,-0.7968983164540043,-0.5045513019842259,1.5318658202886581,-0.42387905620759536,0.23725793549889015,0.46476591378450394,0.09790520099076358,-0.5577979816330804,0.6298312774071326
1989-09-01,0.045059956469093304,-3.744067527629711,0.14108562951578812,3.4245508412520094,-0.271695924382056,-0.21445156450857197,1.405836045742035,-0.6697264584628019,-0.7372518380482992,-0.3048616819656812
1989-10-01,-0.013927631538756417,-2.5662925508287215,-0.5347023115438573,0.4599167654911677,2.589248841808688,-0.9341717812052945,0.7298155128955841,-2.8536479581486094,-0.005922720043195618,-0.3194897793806516
1989-11-01,-0.056843487122519444,-1.186284202116507,-0.5619847599197836,-2.2844786445299787,0.2085802295515614,-0.018097667775133202,0.3186839073896408,-3.1441899863156406,-0.05211237714522415,0.536972857438601
1989-12-01,-0.07215426268168923,-2.1968982837818287,-1.00794899113038,-2.103919287522634,0.8428052548439272,0.6118165819268478,0.8459116518497467,-2.244662832130085,-0.8612698978847928,-1.4846187371474044
1990-01-01,-0.06949212049331628,-1.6951792769961886,-0.3242958337068558,-3.4458247323830924,0.5521669983863831,0.7736247882508396,0.9758254885673523,-2.4947700175372036,-0.8734651737742954,-2.469055469219501
1990-02-01,-0.02475860034764716,0.7933986407739144,-0.4310452762772055,-0.2174427267163992,-1.413767856936301,0.7736314807021828,-0.767182931303978,-1.2992224910042502,0.6878427333301969,0.5000588985589834
1990-03-01,-0.06992947116183737,0.5843653723045631,0.5487507318749147,-2.356261759996414,-0.24059787392616272,0.23285670761476485,-0.8202188462018967,-0.7744415917179801,-0.3444267022940848,-1.9166769889684823
1990-04-01,-0.06203014442386726,-0.28566439394597654,-0.16276343342135932,0.934635599454244,-0.5080348541659694,0.05588779193267488,-0.44492725282907486,0.22129744968631052,0.047524806319011584,1.0312850658710186
1990-05-01,-0.009457635072370369,0.4486862708021093,0.18288732013281653,0.944574239353339,-0.875778159787578,0.16545795819215608,0.37877030670642853,-1.7204532569104976,0.247133978539043,-0.9434948746974652
1990-06-01,0.024850042819073704,1.1687857133370858,-1.2814593665740068,-2.379771818717321,-1.8617143554072226,0.4439724641933776,0.9938003867864609,0.6620326502756639,-0.2958746626973152,1.6883455790006197
1990-07-01,0.07491178641265088,-1.3928583374729862,1.6219906947192022,4.0119946002960205,-1.686296732194962,0.6237325961129708,-0.42543143033981323,-0.7928352464329113,-0.4484085987011592,-0.22978557703586724
1990-08-01,0.05257870493964715,-0.3534405319779007,-0.3121120964779573,0.7361946627497673,-0.3489035512170484,0.5541577673794931,-0.2303832769393921,-0.6879075007005171,-0.12399553217821652,-1.3331957734548128
1990-09-01,0.044449825884040554,-2.7161770396762424,0.2484753947047626,0.419287042071422,-0.2572019975031576,0.2525419781082555,0.5318603292107582,-1.9321915778246792,-0.6897216455803977,0.40872673002573157
1990-10-01,0.012949604283538505,-4.118188222249349,-1.3126318945604212,5.187515417734782,2.1861209023383354,-0.47377395002465506,1.6040484607219696,-1.029336317019029,-0.6274029198620055,-0.8482969151093409
1990-11-01,-0.001890748513467384,-0.9850568241543239,-1.1541868833934559,2.6633729537328086,0.20227650961568278,-0.0029472493272470804,0.6745938956737518,0.7617141035470095,-0.03209012146625254,1.3098416420129628
1990-12-01,-0.03611677058153983,-3.0498676829867892,-0.4750110647257636,-0.6344785913825035,1.2093885291007258,-0.09331773770482918,1.2478478252887726,-2.9687531969764014,-1.1349429686864219,-1.1867265288646405
1991-01-01,-0.08383740910865141,0.08094495645275822,-0.14232256833244772,-1.2205364803473155,-0.45197221540635635,0.3194632237417656,-0.4825577512383461,-0.08065278895876625,-0.29134632398684823,-0.7986404574834384
1991-02-01,-0.03792400179504925,-0.7460184119365832,-0.029174098744988438,-1.7747140179077785,0.7055986792810501,-0.12279853486178215,0.3049676679074764,-1.3903785835612903,-0.6855091700951259,-1.5234321355819702
1991-03-01,-0.07851156406104565,-0.36013134651713896,-0.39150640368461603,-1.3313839832941692,-0.724264835157702,0.4592827537603546,-0.29352858662605286,-0.9393328970128839,-0.7628863884343041,-2.1668823865743785
1991-04-01,-0.004877599139669627,-1.8626356566393816,-0.15528306145878398,0.49413175632556283,1.1065833991573704,-0.5852164406525462,0.08896847255527973,-0.481414794921875,-0.857854468954934,0.7820716271033653
1991-05-01,0.02587106410470424,0.03030153198374642,0.812845370348762,0.32063964754343033,0.02381552251115922,-0.3471639334109792,-0.11062371544539928,-2.002444185993888,-0.4611675524049335,1.144187725507296
1991-06-01,0.11210901324044574,-1.5506271962766294,-0.6073991165441625,2.697360267241796,-1.1615504180231402,0.25305598974227905,0.7432585209608078,5.7789130644364795,-1.2344954742325678,0.6642935940852531
1991-07-01,0.08423021345427542,1.9799501807601363,-0.7183457122129552,0.47893539691964787,-0.8631134225476172,0.2522202437384087,0.5882679671049118,-1.7364588650790127,0.17365161329507828,-0.9120441973209381
1991-08-01,0.063215321720098,0.5914395606076276,-0.8370437166270087,2.001828824480375,-0.6909823225390527,0.5835969197122675,0.011337314499542117,-0.34347728572108527,-0.5806382331583235,0.09928148669692186
1991-09-01,0.03716819355207862,-1.6782813602023654,-0.8817024967249701,-0.5231041461229324,-0.8067894366479689,0.4025736660288092,1.128906011581421,-1.3397624546831304,-0.24214962290392983,0.2333618987065095
1991-10-01,0.014773156903119701,-4.603574452576813,-2.00201763826258,0.7703606660167377,1.4343040604745187,-0.5921476242835062,2.3355832695961,-5.470749464902011,-0.5361646413803101,0.03704267482344921
1991-11-01,0.019715037540828977,-3.9588839919478804,-1.519254025290994,0.2881955976287524,0.7963550667608938,0.38992942948090403,1.1632823199033737,-2.5306978008963843,-1.40149411227968,-1.7417618861565223
1991-12-01,-0.04944701974057931,-1.7355964139655784,-0.20796584294122808,-0.9727188696463903,0.8314855637088899,0.09091263146776903,0.3106411546468735,-3.04742076180198,-0.3967464384105471,-1.4945212465066176
1992-01-01,-0.03236340090745326,-2.7539259857601586,-1.6842528301126816,-1.2836240231990814,0.34022023600916707,1.372993828957541,1.5396447479724884,-1.9351384856484153,-0.8932279215918647,-1.1919154570652888
1992-02-01,-0.06886729547245936,-0.268187180713371,-0.6054459249272065,0.11636216659098864,-0.7937674080171893,0.979820678108617,-0.261085107922554,-0.5699678578160026,-0.7166943616337247,-0.04236634749059494
1992-03-01,-0.01244598322293975,-0.26131283353876184,-1.5290688065921558,0.9067073464393616,-1.3366262758931806,0.9332253221879926,0.5714552104473114,0.8015252649784088,0.42626381748252445,1.1473941115232613
1992-04-01,-0.00301265637531425,-1.3565926640122024,-0.4308568642419927,-0.6200841317574184,1.0367095470428467,-0.07017505142772408,0.8758997172117233,-1.9460950385440479,-0.2384924226337009,-0.23207294826324168
1992-05-01,0.03519590210282441,-2.3344022256356696,0.29595279518295736,-1.2626980741818747,2.4295339661259807,-0.6762507714723286,0.07809117436408997,-3.9451352574608545,-0.44785427550474805,-1.227990251321059
1992-06-01,0.06008221570289496,-1.4392708186750058,-1.2041411855641533,0.18685200872520608,1.8651814230026738,-0.5768077938180222,0.9614096581935883,0.3767628561366688,-0.6192779789368312,1.4269248797343328
1992-07-01,0.06498585765560468,-0.6494837226691069,1.135769223465639,-1.969751094778379,-1.065306798104317,0.2135113404508223,-0.039106402546167374,-1.9306419925256209,0.23492945151196587,-0.5915489907448108
1992-08-01,0.06442986090074886,0.6807337204615275,-0.3707267782267402,-0.14275129263599715,-1.0717098751375753,0.4799001572424906,0.5019489303231239,0.008039618842303753,0.0974084043668376,-0.47877803444862366
1992-09-01,0.021095148633431756,-0.5870032641622754,1.0870789780336267,0.663834313551585,-1.164910004984948,0.13379814070567753,-0.1462696772068739,-3.2955104654485528,-0.5343249274624718,-0.20977909175249246
1992-10-01,0.0022580508481372485,-1.111273412351255,-1.734582641545464,-0.1573991185675065,0.2281079128865273,0.038436058451209155,1.4344781637191772,-2.1608966318043796,0.9131549133194817,-1.379226721250094
1992-11-01,-0.027471872850913893,-3.9961602952745223,-1.5833623269025017,-1.1952895671129227,0.6104266931933742,0.4467920775999103,1.3770367205142975,-3.8157322190024634,-1.3746110929383173,-0.5050924534981067
1992-12-01,-0.1049851099113849,1.3064276289056849,-0.52322837359765,-2.2304979463418326,-0.9099806508710307,0.6731247169929638,-0.42692359536886215,-0.9129506620493802,0.25780790795882547,-0.9516851833233466
1993-01-01,-0.042387340076719265,-1.7499422585522686,-1.3188655762111439,-0.24928436614573002,-0.12539012297507254,0.42922449739355795,0.6950024515390396,-1.6069637103514238,-0.8337838782204522,-0.45195683263815367
1993-02-01,-0.0668705441057682,-0.2387238597428357,0.13684528496335532,-1.5970182915528617,-0.10616594264584203,0.6061841521346779,-0.06218596361577511,-1.131588559259068,-0.3498676336473889,-0.8840274352293748
1993-03-01,-0.04286249591545625,-0.8141285843319362,1.3374020948129541,-3.4582910438378653,1.555021539811165,-0.3409677691626967,-0.26570746675133705,-3.4046964211897417,-0.4959248420264986,-1.9441001690351045
1993-04-01,-0.033279521404906656,0.1592643696952749,0.7468873087097616,-1.1201843619346619,0.5006494060639413,-0.16254531709771408,-0.06935611832886934,-1.4177436178380793,-0.26830550697114736,-0.7201929505054767
1993-05-01,0.05480608846427816,-0.05865662048260371,0.29233794878510866,0.12735507140556973,0.2514469046746531,-0.30706652946639484,-0.2627996727824211,0.04149016246876933,-0.6506581273343828,-0.06900719152047084
1993-06-01,0.05210201453530427,0.7598759951414885,-0.42286594124401317,-1.1111232141653697,-0.32231199645227004,-0.1176992790740833,0.44756781309843063,-0.5061677572402087,-0.6259902897808287,2.378649436510526
1993-07-01,0.0697985841807994,2.117921025664718,-1.354341208934784,1.5082591523726783,-0.22411610810987412,0.07313350705724014,0.5603546649217606,-1.7181258309971204,0.5250547081232071,-2.1170833936104407
1993-08-01,0.0419610370458527,0.8200745339746828,-1.1768747778499826,-0.2921503658095996,-0.2095421956431481,-0.07069198447361327,0.9428254514932632,-2.112901346250014,-0.011335886342244016,1.114089901630695
1993-09-01,0.055012116773110444,-2.119015764307093,-1.4087365830645842,0.3071451249221961,-0.14148876070976257,0.019134048437863066,1.5330441296100616,0.45137083665891126,-0.4574684219227897,0.23653853971224564
1993-10-01,0.010997929546812718,-2.9792405940868236,-1.0231463348164278,-1.208169013261795,1.0625144166331137,0.08318786296928139,1.2870486080646515,-3.3733606338500977,-0.4402497162421545,-1.4324541275317852
1993-11-01,-0.036067972806367005,-0.9088052091775116,-1.5134888536789837,0.8581813424825668,-1.6370711788054435,1.111382246017456,0.201839841902256,2.5023763830011543,-0.28632452918423545,0.7787056267261505
1993-12-01,-0.061914381557003115,-2.778017300146597,-1.3018261860398683,0.6257476285099983,0.7547658778006031,0.22604256345514667,1.0249771922826767,-1.4418229460716248,-1.1215895414352417,-0.0717505096242978
1994-01-01,-0.07672562417362562,-1.7601366396303528,0.22462266771232378,-2.1554745733737946,1.2204686480183755,-0.3588516199797915,0.37678640335798264,-3.169239651073109,-0.7699209782812331,-2.086626795622019
1994-02-01,-0.10281276578704515,0.47750312972951814,1.130735085291021,-1.7506716152032218,0.06663912847157448,-0.12117314495538412,-1.0465925186872482,-1.1175361546603115,-0.43617350359757745,-1.7489618979967556
1994-03-01,-0.06661403372576884,0.012510689837789093,-0.23654221611864426,0.7874262208739917,0.09970520773241597,0.23164257668612298,0.0010759002907434478,-1.192229986190796,-0.9294560386074914,0.07126447386466539
1994-04-01,0.0015552317949407027,0.24180042522924916,0.6782419979572296,-0.4856242798268795,0.3163925822704069,-0.4672100669459293,-0.5994078516960144,0.2722379497506402,-0.5496101246939765,0.06072696011800032
1994-05-01,-0.026281518380115314,-1.6001778620260732,-0.8494229877696318,-2.5016759832700095,1.2497640425159084,-0.8316399758322198,1.1315754055976868,2.6921429417350073,0.3632799204852846,1.5974913652126606
1994-06-01,0.0908600716766986,-2.1723321190586793,0.5583575104965883,0.40794645125667256,0.5911433889019874,-0.08507444147478072,0.050127352587878704,2.4306297302246094,-1.0953417254818811,1.0160801502374501
1994-07-01,0.09850946283250143,0.06962493751887922,0.7985090508180506,0.7427568857868513,-1.6516339394354052,0.9332618169617235,-0.7935605943202972,-0.5485596304590051,-0.9279280073112912,2.92264475272252
1994-08-01,0.08494494990869002,1.1474739622186731,-1.2852022753042331,-0.02172598809314271,-0.2951878934137283,0.4381120989197179,-0.19078455865383148,1.0219943117011676,0.2535613253712654,-0.525876535819127
1994-09-01,0.029509701286742435,-2.0395892637747304,-2.392274491927203,1.7150347431500754,2.3912673996340845,-0.4660426524647496,1.84684157371521,-1.9638362255963413,1.215009888013204,-2.209155146892254
1994-10-01,0.030486591894066693,-2.6174238434544312,-1.9675852621302883,2.111332366863887,-0.37705907898564495,0.0727449331367225,1.9303061068058014,-0.621270930225199,-0.5271402912007438,0.2944217851528754
1994-11-01,-0.011915766111941952,-1.9259578651852076,0.5399070241872002,0.9886093437671661,0.7463509517331277,-0.47915677229563397,-0.28983408585190773,-1.6344346783377908,-0.42088035908010274,-0.7607959783994235
1994-12-01,-0.05122078631150846,0.051621233837472066,-0.5780518493231604,0.4803260167439779,-0.7531213183556834,0.6211565251935993,-0.7244899868965149,0.2116450531916185,-0.23636681338151297,-0.6631304438297565
1995-01-01,-0.07554787655614993,-0.2524122043892189,0.11937960105783799,-0.5339189743002256,0.3974441078401381,-0.44887233198734755,-0.26797590777277946,-0.6626910106702284,-0.0043007389952739086,0.05425166768523363
1995-02-01,-0.06639557664818836,-1.0983451648994729,-0.09800188024254405,-1.3174708932638168,0.3618981328702742,0.33660810767558585,0.22162627428770065,-1.1929522861133923,-0.72290086083942,-1.2615258877093976
1995-03-01,-0.04527886454580408,-1.034559475051032,-0.013514698537833549,1.966595028837522,0.5224779728920229,-0.15529561461063854,0.4196733608841896,-1.137637821110812,-0.5945259498225318,-0.46998778214821446
1995-04-01,-0.0446319869352561,-0.4824886167490924,-0.5523474339176626,-0.27472364405790967,-0.4516485237306164,0.2365322228063617,-0.24552740156650543,-1.0100655935027383,-0.24792949358622235,-0.45244782589949095
1995-05-01,0.02834407655014233,-2.0885248978932696,-1.1779493268798378,0.9911177059014639,1.1356736383130475,-0.25106937738887053,1.8610650300979614,-0.6319550628011877,0.5062830117013719,0.09639930839721973
1995-06-01,0.06307297823668429,-1.074181110770614,-0.6889343699988196,1.888354867696762,0.3063039193230291,0.01977263018488884,1.4212603867053986,0.2609647979790514,-0.27904580864641404,-0.7753888001808753
1995-07-01,0.06523258193875804,1.2561808029810586,-0.6917229470084695,-0.9374982987840971,-0.7740103910046239,0.18435419912923848,-0.10937628336250782,-0.4865079779516567,0.1679333754711681,-0.5223165337856
1995-08-01,0.04594134392611908,0.28237998485565186,-1.133230942137101,-1.2729186564683914,-0.7930276374663077,0.2115466746321896,0.23195307701826096,3.2294227318330244,0.1322454462448756,0.32055827860648817
1995-09-01,0.018273083718888687,-1.7399317688412135,-0.8391817702966577,-0.24651824496686459,0.6337692179987507,-0.047525805993038316,1.2975887954235077,-1.3349140232259578,0.3324020033081373,-0.013571571057232527
1995-10-01,0.0004857902019990213,-2.4582204995331938,-0.6074560915722566,-0.5870213732123375,1.4515748908442836,-0.1087555825187449,0.038866212125867605,-1.1299405585635791,-0.3147987027963003,-0.2681982345305956
1995-11-01,-0.04824664290274747,-3.06812083279645,0.2373020876856411,-1.2696027755737305,2.331168036307058,-0.6507177101938348,0.5813976377248764,-4.8284573988481005,-0.8637237052122753,-1.4134938900287335
1995-12-01,-0.10873974921802679,-0.6425000451229236,-0.6689198753413031,-0.5733619754513105,-0.331748733597417,0.19197950237675718,-0.009251146111637354,-0.27894098311662674,-0.9504482977920109,-0.6844579600370847
1996-01-01,-0.10481666434894908,-0.6788671568587974,-0.8982911705970763,-0.3629784720639388,-0.6154068054691437,0.5015237289562561,-0.07189934141933918,0.3685087981549176,-0.9450515111287435,-1.3518911141615646
1996-02-01,-0.11043034522145083,-0.8781516441592463,-0.5710961625856511,0.05645012715831399,-0.20225634497980918,0.14452440174002398,-0.08872917853295803,0.4140647974881259,-0.46732351183891296,0.054310448467731476
1996-03-01,-0.056934924302340456,-0.07326379418373108,-0.026266474057646358,-0.993308424949646,-0.8131522324777418,0.4276633262634278,-0.41897278279066086,-0.7745330306616697,-0.12902640220191744,-0.12091611726925923
1996-04-01,-0.0337277305361843,-1.5116276564421476,0.6335006917224211,0.03271323706333836,1.784224279465214,-0.5442422210124501,0.7102664560079575,-3.093950314955278,-0.8343004518085056,-0.5072139203548431
1996-05-01,0.0396718666183226,-0.28706791776197926,-0.3460960572256761,-0.5605635543664297,0.9896240888103363,-0.6199765623661511,0.8584814518690109,-0.1334814185445959,-0.2573401356736819,-0.32648449906936056
1996-06-01,0.07208393265803655,-0.13841695531650824,-0.4347387482138241,1.358174408475558,-0.7799874390325239,0.10673397857891886,-0.04915319383144379,4.021126302805814,-0.044025247916579247,-0.3875340979832869
1996-07-01,0.07981363627495187,0.6353117249630115,-0.46736624310998354,0.1470191093782584,-0.39674704593996846,0.4564997919818812,0.2998458035290241,-1.5463222156871448,-0.19389111548662186,0.7618925892389737
1996-08-01,0.038892684052839424,-0.535883782086549,0.4037675173843608,0.26773850743969285,0.005385370534514228,0.13100368934765197,-0.3672206774353981,-0.3326214849948883,0.047090478862325355,0.25675563284984
1996-09-01,0.011641935050261742,-1.7547728838743986,-0.41553360574385695,1.4706740776697795,-0.08386730426742185,-0.035275701890911976,0.6451913714408875,-1.3422872532497754,0.1141506971584426,0.24803381126660567
1996-10-01,-0.019205971903195885,-2.022520921848438,-0.42600885910146374,-0.4689006755749385,0.8944939221105268,-0.328570682751505,0.612260177731514,-2.477279847318476,-0.2862379782729679,0.48422171519352836
1996-11-01,-0.02281690848934831,-1.9170644106688322,-1.2572952053126165,1.1707327018181484,-0.8931865615229453,0.247475452590407,0.049487161450088024,0.49389163878830994,-0.9333677589893341,0.7813879503653599
1996-12-01,-0.011711429705786884,-2.766085995568169,-0.39913733215893016,0.033220144299169384,1.6089854701872794,0.2266329370046917,1.0408499836921692,-5.21929372440685,-0.6342929270532396,-2.8304191736074595
1997-01-01,-0.03515506360792752,-1.689052140271222,-0.48468134859028983,-1.522475356856982,0.6319632933985803,0.3986755222604986,0.4712381213903427,-1.9255361773750999,-1.3721506628725264,-2.0623771043924184
1997-02-01,-0.10734195397658781,1.2321124474207559,-0.3060528241536196,-0.6723839789628983,-1.1765918424052577,0.33013323942820233,-1.1252465844154358,1.6669832847335122,-0.4167673902379142,-0.07043250908072178
1997-03-01,-0.03690955539544423,-0.5552850387714527,-0.02245719215887434,-1.298165818055471,-0.317945739915294,0.320013677864744,-0.5168543756008148,-1.6709846529093655,-0.5268885443607967,-1.647922511284168
1997-04-01,0.007059160447115022,-1.5551825364430745,-0.14105984831557553,-0.7885794465740522,0.1252124266278359,0.5068670239364892,-0.465896800160408,-1.972725581039082,-0.7566125028663212,-1.9402925784771259
1997-05-01,0.011908846455767298,-0.7865550893324392,-0.8138526011915768,-1.5643779188394547,1.2966875107057634,-0.5622360267137226,0.9028231352567673,-2.0566520365801724,0.9015580846203698,-1.2763789066901574
1997-06-01,0.053001650270413266,-0.819015778877117,-1.6381044598186716,1.2987780074278514,0.22698472584447554,-0.19349492432778342,1.2389595806598663,2.2189180959354746,-0.5802402479781045,1.367217875443972
1997-07-01,0.09888205959489851,-0.5264464903760839,-1.0428435662213493,0.01843896849701802,0.8805034622069328,0.09553451417830953,-0.05612436681985855,2.069896865974773,-0.1664259574479527,0.19670988504703227
1997-08-01,0.07836431067324046,0.6860988007651434,-0.4722270457183613,-1.2758083641529083,0.049502952324767265,0.01178033519209477,-0.04323772620409727,0.3631257875399156,-0.5499011112584008,0.12281505534282097
1997-09-01,0.04405862313102592,-1.9271534902078133,-1.16940578993629,0.859905406832695,0.16604408381446714,0.03744562793719142,1.4075790345668793,-1.9946449182250283,0.016254454385489225,-1.3441724272874684
1997-10-01,0.004842255095189268,-3.0116476394512035,-1.011295090703403,1.0044941057761512,1.5895148438792075,-0.49789380608943473,0.7109915465116501,-2.39806744185361,-0.4961986094713211,-0.3364421140689116
1997-11-01,0.017360702269908154,-0.8916061233591149,-0.14594024156822877,-2.992025266091029,0.8704462359028478,-0.07344132060544534,0.21079711616039276,-2.2632608359510247,1.4025393459531996,-0.6462834202326261
1997-12-01,-0.008172201430142828,-1.1770791477627223,-0.595476565992131,0.07797772996127605,0.22771978570568946,0.2314550834789611,0.3742515668272972,-1.2645961208776995,-0.48539249433411497,-0.43990973096627456
1998-01-01,0.004339975544787718,-1.823111264793961,-1.1788011473767896,0.2553016102562348,-0.6083257256015655,0.9406342841031259,0.3581373393535614,-0.4756062545559623,-0.5702190515067842,-0.46211973978922916
1998-02-01,0.008436011116965814,0.044453302743258295,-0.6407573819160461,-0.5351347848773003,-0.1943906949412438,0.7250340884191949,0.6538616120815277,0.26681035418402066,-0.4265109284056558,-0.7596810849813315
1998-03-01,-0.06688142029540331,1.75550138508832,0.3488623920608969,-1.6882997006177902,-1.2729523643370597,0.23851682219588968,-1.109907552599907,0.0964288515123454,0.5547883609930675,-1.0916367173194885
1998-04-01,-0.04523389542362455,0.5901591645346748,-0.8675309665062848,-0.33297926808396977,-0.8767383713876048,0.2512704123530472,0.4903319850564003,-0.39296827533028345,1.265501148170895,1.2526392936706543
1998-05-01,0.0268302441602855,-0.333445546803651,-1.2841232559260198,0.04206109636773666,-0.37354437574263544,-0.26216318732813787,0.7179456204175949,1.235516911203211,-0.4093788978126314,-0.374876564511886
1998-06-01,0.08151517108534322,-0.4275538579181388,-1.0386345141074236,-1.1451428135236106,-0.3546460020926691,0.22495582438351816,1.2906207144260406,0.48821561715819617,-0.4421548710929023,-0.16920593782113147
1998-07-01,0.03139769524392305,-2.6156067848205566,1.4815933564129997,1.8973032633463542,-0.5164357443009654,-0.031060993409993357,0.07009248714894056,-0.4594266414642334,0.06904751579794619,0.4144235585744564
1998-08-01,0.007220780279374483,-0.3308177546218589,0.3409363329410553,0.1312674954533577,-1.30893636134363,0.5324628269463255,-0.042506176978349686,0.2198809249834581,0.9082506928178999,0.6521540192457346
1998-09-01,0.024009511495629944,-1.6274014004954585,-1.8230681910234339,2.9949672520160675,-0.2819426357746124,0.07036514580249786,1.616775393486023,0.006319171833721074,-0.29986827737755245,1.0039626405789301
1998-10-01,0.003220328256826509,-1.6730353788093284,-1.4175624531858106,0.6400720526774725,-0.7970664289689833,0.0774388838755457,1.3812103867530823,1.5468881888823076,0.043849760873450175,0.9261157650213975
1998-11-01,-0.03956457913966115,-2.09518207444085,0.03547476166311432,-1.2935514251391094,1.3906093374375375,-0.07889834150933384,0.9416291862726212,-2.70935595035553,-0.3561076190736559,0.20081698894500732
