,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-07-01,-11.848564972197266,25.90195977385728,-3.1089329259932725,-21.957162976311203,16.12128783267701,15.388785939423824,0.47890078163344896,-9.859680212201964,20.955745314968944,9.133167698680202
1990-08-01,-13.969116627362148,32.09550640669615,2.5269584955537767,-27.563894925271892,-1.8520680919182162,15.032971081099992,-1.1590456049109978,-12.080568143773107,30.87646667380829,0.4703259141530833
1990-09-01,-10.307595292617476,54.45914005618114,22.79261216393886,-17.613054015420158,21.87882790467849,19.457768285406452,-4.12090997894068,-0.12565628229862572,65.71973336716862,4.394088029389795
1990-10-01,-2.8824944235500496,58.31645659172391,70.24195405211609,-7.341967602114584,59.14260783803991,18.206836925000488,-0.4915289959205289,22.76138171649055,81.08449047560234,17.63077339619574
1990-11-01,-9.325182100016841,67.84794466133104,99.77077828911334,-10.463436364611406,113.59234293291635,31.0063385604005,-10.20205205999847,31.13229271748117,94.61052372621943,51.76247596384036
1990-12-01,-0.453952660018195,69.1550685603856,122.71095305992729,2.7694759210582616,148.35073452625363,24.562180275255127,-4.9784875253319,43.242030366910875,117.48571908656314,58.0354881564979
1991-01-01,1.7888626643644272,75.46078838713247,145.46424202580675,2.7106588366251736,176.4515642271133,38.69705750570055,1.5306513378428115,57.06921279017716,93.98808386003353,87.6748087863101
1991-02-01,-0.9373178454661245,79.46146691618328,139.2968814462358,-2.3099842723483834,188.19758839707575,34.26546702049398,-4.021959400749446,50.88352219745332,122.81610727487391,85.07107234631437
1991-03-01,0.8152949482187275,70.4484693332831,100.75866420213903,4.091777877261363,132.65878638951042,46.19138821387423,4.902519243190846,44.03332264840317,107.41024752741504,74.02153364633415
1991-04-01,8.210892909668647,67.31460482805699,87.78981884866805,-2.2947171787614145,89.94667346473773,46.9255292288356,8.477097644073288,33.28556886492657,102.30104991103815,44.842989258345035
1991-05-01,5.639068120658853,57.28549304357283,57.66850618814799,-0.6373489387043488,64.88333906057707,32.65174106308998,9.620963683748451,12.32244479405462,75.45516745958119,25.96184218000984
1991-06-01,0.7674145529447347,54.86873209592461,19.27370539834905,-12.053042342116946,50.71822707676484,16.115257114995334,6.758258267409794,-7.010618853639457,86.93345130810353,4.047318272178952
1991-07-01,-5.746091878968946,38.45621845796095,-4.3340796191127335,-19.75861621570316,16.54170536258651,14.398840708316515,-2.1098411713864205,-13.833777874964536,59.455204573995516,-6.258510213695705
1991-08-01,-19.158999260866356,27.61517450332584,5.958099496596575,-24.924750230438228,16.597754104869153,4.848691322827578,-8.78091523790891,-13.491351927450921,41.833346956506325,0.25801774715701536
1991-09-01,-13.495473003093847,59.21517947935724,26.711738126637957,-20.470907728802395,23.573914649208,17.047884843404375,-9.47920441361334,-1.5751766052014948,85.13764253829883,-4.295626439922641
1991-10-01,-11.21396285820524,68.40299292059498,60.67020210351664,-13.251784932013614,47.502223510661814,13.309206312079496,-2.760605927591234,10.124228320898096,91.16143744065171,9.668127564624697
1991-11-01,-11.061068280544756,72.876690891784,102.94077780458856,-3.0242523735097038,140.91483201267852,13.32067522904232,-13.081459335089333,32.523893096414106,150.2203197711823,39.08787468668439
1991-12-01,6.595370962420891,65.98213311290696,115.94211506303327,5.997847113805556,146.91919400193018,25.86563786735115,5.22424042705884,53.10493281838089,126.85862030657289,57.787609630094074
1992-01-01,2.6320153089225986,54.61659732383089,108.11249939496068,13.897386267884368,181.60970376387553,28.883152592768127,-8.777794639304878,65.42458819439243,140.19271064151897,70.76771044349084
1992-02-01,0.6463208397233905,67.914262295033,145.9798488088137,0.2415929774930432,165.3401786306276,35.726764659348845,-4.006771454454238,55.768677818413245,105.5312337140304,77.05215742316358
1992-03-01,14.473232426286991,70.4599418205663,99.7080694530342,10.696585435166744,137.42965220779192,44.7528442820135,3.255377583156583,47.37615841618322,120.94089591582706,63.64321404748674
1992-04-01,8.714423791239824,54.62835260801891,88.42538234726396,3.5843605791068627,110.78988432159026,45.98520375861345,7.7372558131960965,43.61352198709254,101.83088313809348,49.94414191479129
1992-05-01,7.8433571792165555,49.556289842297275,69.73535745758608,-3.763085838208211,89.90323740241422,34.21201708946651,3.4782660486173,22.829812270263897,94.15686905924804,31.3209375578842
1992-06-01,5.306854236508609,54.307056168344275,37.77815583885741,-14.04879638596718,64.6490864542692,25.436341705577238,4.315593896481664,-2.043840079635265,102.09830835051793,5.1405292538343215
1992-07-01,-2.032325891262722,31.939182616111474,0.39855980646227473,-15.147015353634472,15.97290700563933,15.728390985620834,0.46591776007462327,-8.077480855387199,57.75606954958547,-2.192832907020331
1992-08-01,-14.466199937540953,36.604587759579,9.907654955457703,-25.080284861075626,0.7547785527921422,17.10858055401106,-3.384497579529718,-9.144285067083917,21.958929578939497,8.619791027910736
1992-09-01,-17.57143970585514,56.18193434842961,19.170551110465954,-19.22408357537198,36.179250424154795,0.8303383285201884,-17.00286247678467,-8.874398972366032,53.87500946859925,11.74497590474832
1992-10-01,-8.099937917396272,64.20324245041556,76.37855061899094,-12.432020127229826,85.92591268935874,16.339591851342462,-4.850331439240779,22.959952818405323,106.61681468888045,24.47197604535707
1992-11-01,-6.096661136036111,62.58557805717346,97.20009636489505,-0.6675304911400961,118.81403381920603,13.29942330895046,-3.985153730873854,33.93995287026579,142.096993841764,27.786645495185198
1992-12-01,3.3602314496942043,65.54547355454399,125.40115795305708,3.7731813737374837,146.52178527131542,33.2067786356889,0.7201880632391022,53.32820515328653,104.5378164062187,71.05382151371127
1993-01-01,3.6806789403144835,73.25763817045697,129.53453717283776,1.4838382725518862,159.54321802373425,35.31614809596229,5.878171252886962,52.43944551656157,130.2077897065628,67.4309528916806
1993-02-01,-3.9546565139792427,65.84891499772577,112.19036811092607,-1.1228314124002166,168.53487504849548,29.596802457695972,-8.02340745187857,50.04063903102622,107.16822015245164,75.87111978900536
1993-03-01,-4.59930274808633,64.87445477443765,118.57789084469216,-0.12891722126140545,170.94128391352228,26.01617362179188,-9.388262119563384,43.69274387993498,117.8663481568705,67.55733154040207
1993-04-01,-0.6505325442840485,66.21342455188389,102.7547801923678,-1.7833891027744933,138.44404660680632,36.62304868173047,-0.735032208787339,41.71418150482258,109.80682355783156,67.66098628799521
1993-05-01,6.5292777395759725,60.09788830445367,59.226056811507355,0.928723478347202,96.55412972622695,35.43174311306718,5.796054548193882,14.03599819735295,102.51126969512453,28.288296547358403
1993-06-01,0.31523358687995795,54.47258829993094,30.783784781713052,-12.582768911313323,65.75743723605888,16.942889092607007,7.411790920427945,-8.023442906024789,94.83514830350128,5.9414971584031875
1993-07-01,0.017839354996397563,42.185474124949415,9.91744030320373,-16.62587514877788,24.179655900791158,19.356090488908357,6.181424575724578,-17.82506905103463,67.72835429626878,-3.3247181724556745
1993-08-01,-13.648749365469618,46.66623995973498,3.9273060883472293,-23.117255878402215,6.183643165363803,10.128784341689398,-8.137814697417992,-15.371730112611036,31.424547438938227,1.9661337771730554
1993-09-01,-7.614536043141267,52.866327282671584,27.448104312874136,-17.71020488957282,37.45759768669648,10.315846990585927,-2.9466473023393345,2.2388393238555695,88.28367296403235,-0.937270014099853
1993-10-01,-8.170211050344612,65.85716737703896,73.43227967121115,-8.406696896843924,83.7258625843575,7.022283579279081,-6.306870478894274,17.994540183763426,113.84497753228803,17.703207519899323
1993-11-01,0.732316438247374,70.5117191060191,99.77700125118237,-2.2739563673343683,129.2572857591748,27.870515031657433,2.175805481468092,32.55622188702688,116.08560786371412,48.9664892040498
1993-12-01,-0.5776003171006855,81.24314127748613,126.37751682810084,-5.794027902025836,165.0133870538652,26.754208276561844,8.43028193271241,43.99888574772657,144.21387351039152,57.77337118884101
1994-01-01,-0.9404827385824512,82.150037662977,135.80350206438186,-1.5514435343847386,176.69389402683365,35.90951464500812,0.9302178783590433,50.180966675949435,123.06567731519944,84.1808474719551
1994-02-01,0.3934466006259953,77.8469681633941,142.28603797703016,-2.8257403269231287,153.82653398559606,37.69574278614366,8.769520777801786,48.427300641769456,81.39377159463149,84.15910798720215
1994-03-01,3.8465095571464256,68.49117941585888,129.87079386247473,1.1021819439713019,151.02639612339854,42.84328409324922,9.031215876260177,54.26782627672257,107.71883571273413,77.15221195655282
1994-04-01,5.3871629276053925,58.746264803212625,91.93246968389396,-3.5612570790462144,116.65069244523542,42.994850953099764,12.682166579762901,31.504765390238642,93.53775756729463,55.88162593680481
1994-05-01,2.236287536941145,60.54169439346474,68.70441708061492,-11.958595960115204,74.54839568203857,24.277114056771346,14.45654057668619,7.824974459316073,87.82391334769233,22.563880895607987
1994-06-01,3.2534559963809957,48.8479547536633,28.42484557974187,-16.619184253246225,66.87852147117127,11.450970282725518,6.738727027693834,-6.080811195907952,90.63104074687523,6.674026238881699
1994-07-01,-12.031170531927215,14.639008406993202,-0.8682051969661091,-26.497059990310703,5.17935217109265,18.488349452799167,2.178791324187583,-6.416656988808161,13.368504578423869,7.783420487369406
1994-08-01,-14.26460219376639,22.560784275945057,-3.7577400439131363,-22.94299536645458,0.37330885472443875,11.510545113464271,-14.188252196676899,-9.01252581821385,11.007166315475114,11.776305977787455
1994-09-01,-20.936896323392922,49.49232439373403,24.5629531948115,-20.88374591347433,19.397644257140666,4.630985684404567,-18.52372104681603,0.11013819239445827,39.411176050966596,11.992840819718579
1994-10-01,-14.005199470831746,64.08383495053228,64.98955092535847,-8.410190159955024,66.7476276350375,9.522408241232283,-15.274756464451087,12.910313903555933,99.31950027944241,14.876186397763659
1994-11-01,-0.04973984746883428,62.271557406122106,98.80019242330769,5.127936697588529,102.01086182753977,24.871380168267102,-14.35139080043116,34.602775919360596,89.45568087866776,51.850455544045566
1994-12-01,-3.2907183404517797,85.42260500629882,119.00527841115938,-0.03569787813954433,166.91214328149456,25.694784371993766,-12.94157444159527,40.70019791435201,145.4132916380317,59.74706614169223
1995-01-01,1.9917409516155202,85.82735494599704,140.69710384749393,0.11295389508567187,177.82726511602053,29.368617377202714,-1.0369831256951165,49.46237788739907,125.10482999868718,72.02536440831751
1995-02-01,-0.6632422424309847,68.47747659352974,150.98688155416147,0.41295037216564573,194.45919797614934,33.28510486310361,-5.467805603622907,57.76200647474366,106.83847931515314,94.77104404635156
1995-03-01,2.5746461620325807,71.43102918509572,128.56367762799655,-1.4903599898722182,141.38473007355205,44.9285145462303,5.434546965603159,48.60710039797354,97.5689050378381,82.27229768474612
1995-04-01,5.310480548457781,73.76504192666697,95.2877783916219,-0.2885454495572679,119.58111096251511,42.87478583493339,14.917254168476067,37.173301979138635,111.38138583048465,49.477394815942375
1995-05-01,8.996413330861389,63.08518232591381,62.63460926813185,-6.0043132965496255,61.46421992444853,36.91546670666592,16.74267345914136,15.243314823938803,77.74593600096733,23.011046690712366
1995-06-01,4.522061588107683,58.09352232255736,45.97356373537417,-13.878032782373872,69.96074515119201,10.51744532712934,14.859636919242998,-6.982711853991013,102.24719458584535,4.387578456338237
1995-07-01,-0.5507384335696607,29.700439738768054,-9.82224495842666,-17.29894362485221,15.48798663247799,17.080301802850048,-1.8500950668946536,-10.15524548332679,45.54923155197634,-3.6384082818344616
1995-08-01,2.304717169352194,28.578859505136094,-7.333497090750486,-14.400033037649903,8.484375619547626,18.989590384963304,10.073798861023837,-0.13931751541095933,43.25613014232188,-3.572722008094515
1995-09-01,-2.7431858426110804,48.372006610610065,26.67750827760935,-19.088602438650558,20.40004138900198,11.192016505340202,13.01470651545209,3.594204713782921,62.990834757343315,-5.64797711579034
1995-10-01,-1.3698577885805743,68.87622509996103,57.514165381973136,-11.53963410298427,75.77553518195083,15.943310855930745,12.324408116154771,13.322004459131103,113.66656336105872,12.919421165858914
1995-11-01,7.360397149700915,73.29871248898804,108.15691476586494,-4.839546882395617,118.29837265703493,17.026474021401867,23.72091228222611,35.194856431659595,111.79175131057583,40.38755573596223
1995-12-01,-2.3692362976588943,74.538120900944,139.78976678833678,-5.53435751851173,197.02558293108646,20.991178630481322,5.296586452523924,49.16423090973818,118.73211715816277,74.3318308702339
1996-01-01,-1.1570048387919185,82.67361193129337,138.0965998160546,-6.31519344995878,178.67581726572922,29.961436593589784,0.5726448964883037,47.25025036106187,111.64975564911839,78.2458995966624
1996-02-01,0.8777764910894266,79.63107780023213,137.29035996881927,-3.1185762491492706,175.42533323633154,31.112488720775037,7.2649846653636,49.267199323594234,113.34373749841136,78.6063275416123
1996-03-01,6.9677729621101765,73.25867499903852,110.68802725409813,0.7111318793997101,131.23853876909075,50.15277068594449,12.194551402443729,48.09938841563325,99.3538476927197,68.24677437503387
1996-04-01,3.9500702413400592,66.22460070095919,107.17658575654144,-5.749468301578852,137.53022405158393,30.49826439320124,28.444554059269556,39.646282078117196,126.76518116423068,55.071383768618915
1996-05-01,2.561540048872432,58.26967496883319,80.92925991210163,-12.30843321152683,128.5723615361879,17.46397443352939,20.162439659012218,14.192830417908798,107.5273195248512,32.05464735423751
1996-06-01,10.114669100543185,54.34238243405554,16.54018343249056,-7.856775087050923,51.941417685360015,16.409656099617376,17.045936489598315,-6.743513717701144,77.53032669945478,5.4846031755749785
1996-07-01,-1.6096301108932474,30.625380670982686,6.692008296537042,-17.44788711170019,10.81410437115886,16.535879482956695,18.676207602251537,-11.743894325747064,30.53880038967079,4.040497878750391
1996-08-01,-5.858929959446376,24.205806654932484,-3.4069237835098463,-15.723645253900504,21.539911214094946,2.0370399726553883,4.148736620902875,-11.225002609967303,19.46300254910745,10.296096129001596
1996-09-01,-8.908297535418772,61.39207866617906,37.60861739555761,-20.11161677299799,54.057869509606505,10.16173252164531,8.803098562687076,1.7551076499315315,89.15240199863416,7.00137406917998
1996-10-01,2.024675173370969,72.55415399890681,66.13467339372468,-9.450250084535726,87.99945073918153,14.860044386850525,16.324819286989804,14.178441245837261,108.94323396824605,21.996408409050666
1996-11-01,-3.068509967688077,90.29348588435215,94.23121585272726,-9.474788733153469,117.52508551897385,23.936457524767967,5.450048414795503,24.56183014190434,128.94794909199,38.52027094466113
1996-12-01,-1.1859193370576455,75.48321840176033,128.54923938270838,-5.02234999730853,167.600671885021,22.387278663141686,10.23630497844409,43.761003534005624,141.77360175304113,59.010057247724966
1997-01-01,-4.503275044524972,64.95765420292803,136.85105496945386,-1.508865331066929,189.147379593868,31.244716864317347,-3.1761652154462343,59.72180458584529,107.3617793723437,91.37883684234983
1997-02-01,-2.4854444232835435,90.66855297204441,136.7794305392999,-9.533122561906273,188.82773669308264,27.15676835291032,7.960151167256978,38.81378993300605,120.2919214642815,73.39747697129994
1997-03-01,-1.8411636891857897,65.10825220898587,99.22060613920672,6.517163998940281,147.17252684597696,36.31926180230528,-4.97434995543146,43.35852261363562,113.04355284724402,72.21962106096369
1997-04-01,0.6266849471999412,52.770409110428005,87.60847014488708,6.568079687202033,130.50401351790964,36.486687204899866,-3.1167384027465133,39.3678662017659,104.91563971657862,57.196800193586576
1997-05-01,4.500870298183926,51.89880595760616,64.05646888224385,-5.198437301283836,71.35024337913924,35.108123603174256,-1.1383947026979429,14.060573372974865,94.15817969210434,26.04280653449329
1997-06-01,-5.065917049813454,45.18397385085572,41.59510504153473,-15.091346503085887,63.079591854386194,15.618578882392393,-11.510873098380255,-2.0106417570405286,91.400593121706,9.81488395799149
1997-07-01,-5.749297914775927,21.0773346962184,3.221237645215297,-19.104168487878983,12.551636503698433,20.801706799034815,0.18041473192587942,-2.603072753675928,25.799959360851144,6.880272725931186
1997-08-01,-20.624161021858736,22.4797796180461,3.4435001806991483,-25.715829538397557,23.7665850438514,9.919116897371524,-26.71537392513199,-8.789782126094149,45.04070524625934,5.519605610629065
1997-09-01,-14.405322450371077,56.7714364583182,33.805418183628234,-11.129443403176984,27.374090579517272,4.314893818903773,-24.748828226027996,3.6788124928992003,57.682441196796894,10.123007067814898
1997-10-01,-8.451527693061028,64.68494764037007,87.0010109304246,-4.777260534310569,115.90661552911216,13.2659220589374,-18.49415665866743,19.52519118136558,121.4571975027184,28.755294251387696
1997-11-01,5.478849429750141,62.63816962113583,105.51801903446888,-0.6018732153513541,93.85897340247007,29.1258347174958,2.785127923858589,41.490723563529535,96.46758828570745,40.10954277316933
1997-12-01,3.500625638415937,70.16556010435842,127.24973223301552,2.670889449151236,153.12805247626466,35.91959056608978,2.703112784392714,54.833019001540436,108.8623319757239,69.76536571481344
1998-01-01,1.9408666647954047,83.56701943256289,142.37694161120854,4.8435164641624855,191.49153147919702,34.269473141622946,-5.916196302365886,57.78613587182701,134.78717160228908,81.56607327903173
1998-02-01,8.682303367007059,56.29957935858166,129.67972430815811,10.23909064042852,175.68692984033106,44.31933462549819,-0.13846301995141821,64.87352862358189,117.52462385489405,90.46250897232308
1998-03-01,2.898627591625152,72.02689085492442,119.87084750106918,6.204286986537887,150.53395205507815,42.94037119512947,-10.33099370392824,53.33808829328496,101.16878264985101,81.24340063735849
1998-04-01,24.72464465848363,41.403059980409694,62.725088375241526,9.48382594113871,60.48509902716563,55.339537896651144,31.334090982645304,45.36968959403037,71.81510291301223,34.018579144376126
1998-05-01,26.217167778891458,55.42597592924006,44.769065297676384,3.508126355829489,43.60296132864621,44.380538477848845,39.57656944888686,17.35297783753289,72.44709430934728,12.759301729661132
1998-06-01,13.202192452441457,53.08319595967863,32.603637794103996,-13.386047152210388,56.71662267229623,12.10864878266997,29.466219635009733,-8.457919751626203,109.7430967385591,-1.2691617560153237
1998-07-01,4.154491732957699,31.998948698066172,-1.6510071610353705,-13.133175834949206,-0.07358276719935626,22.79444844547715,15.356261777352277,-17.32748266986471,22.183721471957845,0.9757032711278512
1998-08-01,2.332745432670692,41.10068117651651,-0.05228936963369357,-12.22593310373042,1.0082323724179452,21.694206268191866,6.456370217822362,-15.661069202243839,15.430835022254582,5.421186864518942
1998-09-01,-1.72465501415967,43.11723781714321,23.650920908530605,-17.80495607222807,18.916903897276043,12.768988325598615,19.91949871039911,-1.134499181521569,54.69880429885584,-4.981594141399896
1998-10-01,7.6823594646021816,68.79293575208985,58.82091379126015,-11.217434948689718,66.37300742812863,20.37642428808457,19.144449997695183,9.329735236639143,92.31807818229947,10.327646797062666
1998-11-01,9.955389733024354,75.62194904147147,107.36116718166649,-10.732591118192667,125.97351353652665,15.366502134525108,32.2055042657853,30.858659519421387,137.73012969882197,34.63521413291071
1998-12-01,3.1657926210788556,85.53826913400846,124.3391882913858,-7.546005766066284,168.2905408173044,19.30430991196128,23.594655839908423,38.97600344231377,143.61485660766635,55.97538990186707
1999-01-01,3.54704146833003,94.98327213022876,130.56674330786373,-6.258198094966121,183.85688869653853,29.425208732278097,18.035500222832052,41.117222570955136,123.63448902179488,72.71509220976316
1999-02-01,-3.8495422021349874,81.6656810514167,132.9074031673842,-6.325987036139133,184.39992627979183,18.14444785717436,12.37280122769524,43.322510147909675,156.3927032409893,63.654673057642746
1999-03-01,9.563056505764264,92.82591810254748,111.54320351400384,-8.960348349404848,131.52784986433795,31.120359944897704,50.3471758799914,28.935536689004802,116.70186263120269,50.15734769543334
1999-04-01,4.021636554579539,69.46790356687436,91.29995323801896,-12.400182306785695,111.74777076446162,27.655852751480428,36.06956522690498,25.806094123599486,106.63400111587576,39.02929169452146
1999-05-01,13.98511126502417,53.17369566984603,63.8101489556213,-8.482170870595457,72.98240341844291,19.961398295888525,30.69133659938013,14.728271342886046,101.92504590241539,14.288803973353005
1999-06-01,5.361498482401041,55.31373402031014,14.434796225350622,-19.529956360291543,27.415828329658975,13.982192919277498,24.147017676703292,-14.379859427395845,80.05110754117513,-7.562915364552857
1999-07-01,-1.9011841659382027,27.21775794991508,12.854072960325615,-25.431534069434058,0.4436599291409484,16.890944303057964,21.41298253559559,-16.495832674246035,17.1043329755479,2.1539235893047906
1999-08-01,-2.046530738704409,23.42315501187258,3.407024209624733,-22.26897511615169,-0.8036721900726804,10.743705019256605,12.974927987435118,-10.921008235746685,14.003629593545027,0.7452564487486708
1999-09-01,-4.6578734455753,45.29479261339546,10.332185832270996,-19.296830131589147,13.696807976069161,12.824514471266095,6.221516628273635,-3.865407493364186,55.01647181724255,-2.008630395733942
1999-10-01,7.920052700792163,70.70305153978457,56.6984401622729,-7.324392934404925,47.21516809345882,22.017372305555813,20.052090171971585,13.477518235752656,87.84258428345683,7.8893796433295105
1999-11-01,-1.8370533103077198,74.4303047546624,102.54154829461169,-9.195206724848173,103.55923564520504,14.702446613194988,23.02440838787381,30.34018068595746,113.76595811603363,30.131893369649063
1999-12-01,4.771400546464222,75.61925281199241,130.9538810829818,-4.660904364321093,173.168244180299,23.535975539999196,18.162279831537493,48.384543299173394,138.59445711166637,60.83906291443789
2000-01-01,3.9988551969747728,81.6889356970142,131.69756008343606,-1.5588912033845455,134.72532683368118,36.8919673301488,10.243784290772682,47.111363565267624,105.89956089094517,67.45654852535378
2000-02-01,0.9112941953264332,87.52787429468795,147.61144349634534,-8.914602257148536,191.65631966920802,25.240078338131685,13.118474919089659,44.39762105423936,116.64531773588035,74.32998118995549
2000-03-01,-1.6464922241317594,81.2239611666322,130.50922742699095,-11.87259283422857,184.58698985177531,27.07675666930534,12.562723525445412,36.13313365565203,132.89624841256557,69.79946470854865
2000-04-01,9.021310139734005,67.87230988422984,111.03507705533036,-9.16590917193093,110.96869284344316,32.27738241263989,41.23643184510643,32.08615497910051,100.70217066245439,43.19725784547757
2000-05-01,-0.012201543777285826,53.420248620607744,74.66533509722278,-15.08554809739361,110.37461700546164,13.356852193122915,32.061812151788416,16.606017271715995,109.10385880701126,26.789749695021964
2000-06-01,12.050561102075795,46.07270744802836,22.20801990998418,-12.939025622699099,25.586581398394053,17.66447442316735,33.69571374528042,-9.058225303661391,70.0149210212102,-4.380040631162019
2000-07-01,-2.999522684272392,18.539110259596423,-0.20198575858810694,-23.06357240241324,1.786923759677061,17.564240613169613,6.683036765465075,-9.70003611199409,16.5354730315783,3.8614810005763047
2000-08-01,-6.184267741823251,30.833243461569356,6.576157607035861,-22.150739611156062,1.059261190179959,18.736944396036336,6.030125731749679,-11.088827799077372,28.8202660940644,0.40313040933439725
2000-09-01,-9.12126526007408,45.09928311143039,22.524340720193884,-14.84378588087248,21.073171655823288,6.377635620048033,-7.985378661631436,1.551628095731687,41.69211879448369,7.4184634354930505
2000-10-01,3.504820409917173,76.76036415416404,53.9131628243035,-13.238085910120477,73.83703933232913,21.171457598462446,18.137463322542327,12.903797663582369,111.75120277261745,16.07452108679603
2000-11-01,5.86427408914001,83.27772454995052,93.76111671510095,-3.611662001287881,133.630235875596,17.228372831114186,21.09819716848068,29.509273841316638,149.74772531003677,32.1838338937506
2000-12-01,-3.606641335935168,88.93496341292472,128.31981101461713,-8.62542819330794,191.68841484201923,20.854623141304312,10.77136811441354,41.797297242086096,165.86124635279424,64.50340823980167
2001-01-01,0.7590600770057238,87.27686261412448,145.75328528346168,-5.619378857104721,188.40229734393046,28.694980729701832,12.634566096079622,46.132773655236726,148.1711964860754,73.12187647844081
2001-02-01,1.9262230312688715,97.67042482682068,127.24421563744359,-7.354613345795086,183.3033584200272,33.15524985243685,23.69091137487356,37.64984591642225,153.65447796836906,71.2450456424793
2001-03-01,2.7796424730336002,70.37599332387781,138.09496465782146,-5.691626360635383,151.6453800216708,40.478234142084595,17.838246846835446,48.09984028664129,102.70780060100783,76.58511576942794
2001-04-01,8.81350750380919,56.68976958931381,100.04026801649755,-4.803537929274594,114.14482161411891,39.46971636702796,31.676856945864568,38.20941568861277,92.74452456515725,50.01845068189518
2001-05-01,2.5155799917181985,61.245516688520624,77.1381005284387,-13.211564237746298,99.08290805984923,20.69804270624684,15.143925324346137,14.086196550826948,97.41839494653674,26.57192468207733
2001-06-01,0.20850287156854216,50.38948867769592,28.025105555091393,-17.333003088381368,63.06940924992171,4.932079801295603,19.34510267042398,-4.537368528266037,91.56045550459085,5.4187603134661275
2001-07-01,-10.080620258749358,27.418832606491446,-2.424249322773138,-22.08465285037712,7.969798859112383,9.897510725077174,0.6776357691279657,-10.487417687242406,40.663252750589955,-1.029658665895182
2001-08-01,-17.130206259872878,34.07721428194852,16.044956372042382,-26.697246397037823,15.978114461091847,11.43570779562176,-3.5351034706387163,-3.6235396050703863,23.527458641320898,9.809007910180776
2001-09-01,-8.60282727192887,52.08151287128091,23.51453807029828,-18.819490812195145,9.29674727984538,15.376497869488558,-4.808026239340702,-6.136257545490154,45.06831367862256,4.629247843023878
2001-10-01,-2.112624939977881,66.94832991726497,63.696145696305884,-7.44886018245922,76.68579778720478,15.6730976765044,8.58804352996875,12.435749567377469,112.20079581450017,14.164729911586763
2001-11-01,-2.7950045196820534,67.78714368185777,109.72103153934813,-7.392170424201323,125.18384478874233,17.548594118312376,11.005825086619762,36.98285257871857,127.66082169858076,38.66201604383453
2001-12-01,-1.0169909225341152,87.12528923383111,124.26383712804054,-1.680183792146994,175.29532628428444,24.321119858270677,6.125051868906556,46.30858153716473,147.9176632425316,63.029195265180334
2002-01-01,3.2377085144337117,70.79732432622899,132.65760633736326,3.682931332292619,170.41316294020902,32.840333515458816,1.8423518884638528,49.48686426347436,122.84582580378826,73.4474823437621
2002-02-01,-3.233924208495954,81.86178847220734,128.24338030524777,-5.528938348506317,182.43910818932045,27.737385938495844,1.773295266111058,44.02226743146437,139.9381366048905,75.4173926493112
2002-03-01,1.4266777712193668,63.0993647645489,117.2116668837184,0.07927438781914263,140.95045693891623,46.16299189970988,12.33285987089886,51.36617663626527,109.17265637764798,71.07377950880537
2002-04-01,9.183991599164152,58.425358727019024,72.52362968810108,2.439377083495785,69.28003033692946,51.24461630297502,15.112255636932536,33.14266116945109,58.001453233094125,51.593756934677984
2002-05-01,4.8375049120458,56.24569852075748,65.38993662346667,-7.790859986751391,86.37533370646125,31.683391781835166,10.859517039133797,16.94915730571969,98.59075474478188,25.678515750271313
2002-06-01,3.146836083908995,44.818827575104564,33.17523957334687,-15.99257995860163,48.5502896508518,22.335487716591242,13.68195041757396,-4.035459466037384,97.50847019392346,-1.3824433043075772
2002-07-01,-14.853320157173023,26.252227502198213,8.663233662342543,-26.1219795268617,14.665842049520384,14.545101516262786,-6.237119541050494,-12.427655250632203,46.56103936103422,2.00070336915113
2002-08-01,-13.77541469975049,31.034256871510088,7.146030374702196,-21.75540403233252,10.141226961612476,18.51062393144728,-13.922503361440953,-5.271884490405042,37.13268580592105,4.877729077168578
2002-09-01,-16.934112624520854,44.47796439284051,27.201943602403837,-18.78152894712597,36.17875627996598,4.946809947140954,-18.332493540030015,4.4889813509245,62.960640249233165,10.01567184702049
2002-10-01,-12.14571726263402,63.74485188233639,82.01504055146772,-9.817679868221369,87.71271972350023,12.747656188438024,-18.052900847683336,22.905211446234944,109.93770581266442,25.32992472872738
2002-11-01,-2.611216461450928,77.12505914461377,117.17759561548566,-5.171197967031051,144.21481118821083,17.68395339555892,-1.844042831875358,35.32806164693724,153.14317485004145,41.96520044883621
2002-12-01,3.3364143397038926,68.1877947434161,120.68076371142266,8.179871361555833,158.1180744641318,33.54863497102875,-6.698981993295071,57.75452863323543,137.75497069394237,68.42005403588587
2003-01-01,-1.4290280165538445,68.29925847937352,139.26261591007818,0.7248959188558167,202.5789669681456,30.97138179780366,-11.352081032808837,57.54932534982227,133.3403133905018,80.60468932984135
2003-02-01,2.599320651611062,75.72413454660536,137.24959025667314,0.7792052162081317,177.00181623608142,40.54072229848812,-0.8417276847291597,52.68313318226697,100.44826692338003,89.71894376411518
2003-03-01,1.848772258417045,70.96574557850008,118.51417314081795,0.18926567283798065,158.91239622016943,43.75132417303684,4.888280436427063,48.77807866938267,100.33410251369095,84.52893284483811
