,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,116.88938140869139,99.06240190778459,303.64376565684444,143.15647888183594,80.82142391720333,131.35880323556754,118.4490335398707,149.5468671931777,143.45594787597656,141.1652389837771
1991-09-01,96.45008511013454,76.09340122767857,282.56942085597825,139.36093139648438,74.97146194045608,123.62805513235239,115.68844236176591,137.38539939702943,145.13172912597656,141.62311164700256
1991-10-01,78.751422740795,59.544754028320305,263.4791664455248,123.50521087646484,65.08486979716533,120.67637810340294,116.11396526468212,127.56349430527798,128.0047149658203,121.92142253019372
1991-11-01,56.41505629928023,60.77233042035783,303.385825779127,113.72808837890625,56.951971311826966,108.56319941007173,114.39228715567754,105.81354540447856,127.05897521972656,100.32354860889669
1991-12-01,35.389522269920064,50.75589248112269,288.30125228218407,100.25293731689453,58.560660078718854,90.5859323648306,125.96901203023977,81.47476551144622,103.74674987792969,88.28560965401786
1992-01-01,51.74072760122793,62.686586380004876,272.21629930579144,86.1373291015625,58.60745713517473,97.91955947875977,103.32587011929216,48.425066748330764,82.06507873535156,85.38447010273836
1992-02-01,32.26997940628617,72.74186270577566,269.1494153893512,62.3405647277832,70.81108093261719,101.56464209923377,93.98432106807314,29.75634863210279,51.03382110595703,86.63713104870855
1992-03-01,25.839125668561014,61.80075236729213,298.3726169752038,58.295223236083984,88.5797964560019,104.35453194838304,100.54934929157126,42.0268036598383,63.906558990478516,78.30313857720823
1992-04-01,53.70157736319082,75.84180150713239,319.371629797894,70.57894134521484,59.82313929377376,106.97232026320238,104.32295963681977,52.07256494566452,91.37681579589844,104.76468923140546
1992-05-01,67.31111031991463,69.7991098676409,327.39795187245244,103.96389770507812,73.36228344891522,120.085936326247,120.20479399582436,74.88599378009175,113.36915588378906,126.29392195721061
1992-06-01,66.50360248706959,78.62958226885114,292.9120934527853,127.532958984375,76.29570832123628,128.40194702148438,122.15524870773842,82.06067639727925,129.07469177246094,135.71484624123087
1992-07-01,94.49985645435474,79.67636925833565,261.1551865287449,133.89828491210938,76.44517743909681,134.9010944366455,121.27661869443698,128.25422952341478,135.47352600097656,129.1840222417092
1992-08-01,111.37845074688946,92.9394449506487,261.17434294327444,137.77540588378906,83.19492855587521,129.23781321598932,114.09270187904096,145.82574533861737,140.3444366455078,143.83300469846142
1992-09-01,104.823691756637,84.33194160461424,230.52099476689878,129.69972229003906,80.7285721237595,119.88284037663387,113.35220336914064,145.16658339389534,120.26702117919922,132.5400683344627
1992-10-01,80.69078657362196,63.99470056806291,218.87066053307575,138.3523406982422,62.61930207948427,117.75711132929875,123.28229443780307,136.93789105082666,132.1644287109375,130.02090454101562
1992-11-01,63.09859664351851,57.61598178318568,260.78574139138925,108.6031265258789,51.42669677734375,103.64282681391789,121.0473159263874,96.82856715002725,122.56890869140625,92.09806481186224
1992-12-01,28.033856992368342,60.6903212411063,316.278076171875,82.6500015258789,58.38576136408626,79.61000295785757,119.45504813358703,45.81826232200445,85.06759643554688,84.56144527513153
1993-01-01,32.49532205087167,70.90219088963099,275.8932528288468,84.5772705078125,66.12597285090266,91.9969155238225,111.38600316540949,39.454344815986104,108.43224334716797,78.92236514967315
1993-02-01,41.5597986291956,45.34101145608084,294.5577206818954,101.55870056152344,59.90678426381704,99.13678536048302,103.9529405791184,38.992890646291336,108.92064666748047,71.7454482098015
1993-03-01,42.34470791286892,61.88944407871791,303.77482538637906,76.71224975585938,72.85227904448638,107.36662791325496,105.92480363516972,59.879010222678964,114.7931137084961,88.28224649234694
1993-04-01,52.10558220192238,75.67332131522042,328.3945829971977,76.04927825927734,67.31558103819151,108.89682036179762,113.82844859156116,43.639914934025256,118.1238784790039,110.28745223064811
1993-05-01,61.301641111020686,83.81782259259904,317.9483828337296,96.5310287475586,75.12151357289908,118.08165403512808,118.13057208883352,96.46965736566588,129.29283142089844,110.88917790626994
1993-06-01,79.15378146701389,91.48219653538294,319.7952933933424,119.8569107055664,76.80354762721706,127.72424771235539,118.78498998181574,78.51789607558139,132.2011260986328,127.8060212427256
1993-07-01,90.04785043221932,80.96769877842493,314.5440474800441,137.72520446777344,87.99501367517419,135.90968938974234,124.63514393773573,112.47056473133176,141.79891967773438,131.50637879663586
1993-08-01,104.7944669370298,91.11061777387346,289.7026062011719,133.7303009033203,85.89522387530353,134.91123639620267,106.36198109593886,135.68029181901798,142.5299530029297,134.97219474948182
1993-09-01,96.75932990180121,76.03804724557058,270.20791095236075,140.07440185546875,71.95871198499525,124.82659633343036,121.48053399447738,135.6172339860783,134.8924102783203,135.29800103635205
1993-10-01,79.47583375153718,52.61143616267613,283.49307516346806,130.52774047851562,66.61253748713312,114.29170095003568,118.44100952148439,137.2109524039335,135.32774353027344,124.56131759954958
1993-11-01,66.5720056604456,54.53924110957554,228.3108089281165,124.28522491455078,66.04408573459935,99.10598534804124,119.41966352791623,119.70443725585938,135.60955810546875,106.66375452158402
1993-12-01,47.46003327546296,53.2536404473441,310.03092890200406,130.31515502929688,51.85792252824113,87.3654658977802,123.02343434300917,73.46621668616007,124.77033233642578,107.79837004992427
1994-01-01,50.65935276172779,57.85763604300362,272.1057062563689,95.01073455810547,60.559226371146536,86.44161957960863,112.60239173626078,52.59536033452943,107.99726867675781,67.60646275111607
1994-02-01,47.8316377710413,68.10113361903599,282.0236537767493,82.2038345336914,73.4044564736856,99.8761800619272,107.41369970913591,33.27081591583962,98.4767837524414,89.88693393006616
1994-03-01,54.613420698377816,57.932458605085095,266.5370609449304,106.99656677246094,68.97737657701647,113.94023528465857,121.5801633637527,63.018545993538794,111.17110443115234,106.92924966617507
1994-04-01,71.64949487756799,77.78601646423338,291.08428955078125,107.88677215576172,76.09875137741501,109.47499642005333,118.96821383772226,85.25069480718568,122.6156997680664,100.9291123370735
1994-05-01,79.55286237928603,81.79569244384764,263.38560684867525,127.67448425292969,59.861002741633236,121.99262839097243,124.06007174787851,92.33927172283794,132.7951202392578,133.68670405173788
1994-06-01,78.03668269404658,93.7176159449986,269.63267119034475,135.49453735351562,81.72750730772276,133.587987606342,124.9486462823276,109.30992836175963,135.4094696044922,137.25813262316646
1994-07-01,110.46411726209851,90.74845314025877,275.69324659264606,139.39227294921875,79.40078941551415,129.9133227421687,104.52291554418105,132.2106915850972,142.68894958496094,145.7477024623326
1994-08-01,112.13311089409721,97.2477981022426,289.7665272588315,129.87808227539062,81.71106286951013,132.80675227825458,117.15849514665275,133.2300851511401,135.65823364257812,139.25063464106347
1994-09-01,106.00979416458695,84.35019765581403,273.0971958326257,141.7122802734375,70.53111308329814,125.94185242286095,104.11945869182719,142.71870990132177,131.75950622558594,134.7536515216438
1994-10-01,85.82966415970414,59.94336945669991,261.9668380073879,121.02982330322266,68.84735210521801,110.8655599447397,109.50584411621095,136.08096810274347,116.61217498779297,108.67381193199937
1994-11-01,51.002774415192775,52.845879963466096,285.5810745902683,100.62186431884766,60.67279093974346,94.87302486713115,117.95254411368535,122.85345210585483,117.53308868408203,83.04642657844389
1994-12-01,47.79650017067238,50.646706989833284,317.91803111200744,92.90262603759766,73.237352113466,93.36475592393141,118.62790337924301,85.1797059524891,119.5009994506836,78.14668149364238
1995-01-01,39.06154279355649,66.72496114458356,299.11558731742525,88.18819427490234,66.31192903260927,98.9029627579909,115.16482912260912,57.25722202034884,86.81863403320312,70.54842734823421
1995-02-01,44.3784925672743,70.36520412990025,280.93945047129756,92.69906616210938,70.52293725915857,105.85988118098332,114.99803477320178,37.7413505731627,90.85267639160156,89.87625277772241
1995-03-01,40.79127488312898,65.42198998587472,280.84507817807406,74.23990631103516,64.12304543160104,107.99403924208421,116.23690374966326,57.05220865648846,103.41487884521484,97.36583476163904
1995-04-01,45.42014863755968,65.22729737418038,297.02639372452444,73.348388671875,73.40209033038165,105.54758952214168,117.80152156435211,72.77162684950717,118.05703735351562,82.32421875
1995-05-01,68.71140797932942,64.5566804068429,246.31657807723334,116.28101348876953,64.05855127283044,117.93049298799954,113.69488157075028,116.72588614530342,123.84224700927734,130.55979670310506
1995-06-01,67.96912440547236,80.62789099557058,240.49649445906928,127.84825897216797,78.02194131387246,131.3052434187669,124.06972687819909,96.51871614677961,130.33103942871094,127.69877375388633
1995-07-01,92.0455014264142,81.68372426714215,205.7861328125,137.86184692382812,80.26830312368033,132.85527596106897,119.19806907916892,123.68988214537156,132.43817138671875,137.04152009925065
1995-08-01,105.44615145082827,91.11416680472237,205.9584078581437,141.64825439453125,84.53052623851879,137.0899090400109,125.42706193595097,135.4805347531341,133.690185546875,140.10430160833866
1995-09-01,100.42834811740451,79.27307401384626,210.36549443783966,144.60765075683594,75.59237609038482,123.3533895932711,125.53418915847253,130.8853592983512,137.10372924804688,137.41992249780773
1995-10-01,88.48183243362992,69.66637883867536,146.26322207243547,132.05638122558594,68.23889758135822,111.89278089083157,121.20057467756601,135.9221436256586,121.38351440429688,117.66960766850686
1995-11-01,67.99629352710865,82.377290725708,195.55148249087125,130.6225128173828,50.19792092813028,109.67243634737454,125.87309212520205,87.79066218886264,120.73922729492188,122.08440352459343
1995-12-01,76.98391808403862,66.2114347730364,246.26776653787363,136.44984436035156,56.163705361855996,90.37445875314566,123.9928804594895,53.997802734375,118.89306640625,100.1688898826132
1996-01-01,52.6955039412887,58.144228799002505,216.64566371751866,122.81094360351562,68.21642179746885,86.40501315777118,124.3060144884833,64.33457662892896,119.27216339111328,81.92251555773677
1996-02-01,46.39428809837059,53.45659596579415,209.21702177628225,105.8647689819336,65.00939549626531,102.96339988708496,126.96670006061423,52.22986797953761,117.94709777832031,87.11721459213568
1996-03-01,39.134166858814375,69.09297534397669,243.53385593580163,88.4207763671875,75.20048811629012,108.86505200312688,109.92000842916555,77.64673454816952,108.61543273925781,78.90793158083547
1996-04-01,69.9817728113245,76.90903799874441,258.90045166015625,117.8184814453125,68.2785446579392,116.7463889488807,119.74645154229526,73.99742658748183,134.5894012451172,121.89918829470265
1996-05-01,80.37435743543837,99.2709023611886,267.5840460735819,127.96728515625,68.68532541635874,115.64560670119064,117.96297533758757,81.2033542366915,133.0203094482422,134.39187808912627
1996-06-01,90.16301896837022,92.7370752607073,250.47355320142663,131.35577392578125,80.93560708535684,127.77295479407677,122.52476133149247,109.4806848570358,135.44496154785156,121.42437526157924
1996-07-01,109.70681508382161,88.20431573050362,237.0710289996603,131.0083465576172,83.95411001669395,132.47681397658127,114.73520213160022,138.40127102164334,132.6504364013672,127.24164067482462
1996-08-01,110.88204560456452,102.8125626700265,189.1848854396654,132.26296997070312,86.27327583931589,131.267760350154,120.28948027512124,130.1403755365416,128.62692260742188,132.90241786411832
1996-09-01,96.01277245415581,72.48170716421944,175.02612238344938,137.52969360351562,71.02559579385293,119.38799711374136,118.67786275929419,140.51595288653706,127.96517181396484,135.83788190569197
1996-10-01,83.89918715865524,69.8831762586321,175.3997802734375,135.6297149658203,65.4802992537215,109.5617624429556,127.38455410661369,128.80208215048148,126.68620300292969,126.84108967683754
1996-11-01,60.47709429705584,54.04677731650216,182.00454711914062,127.80783081054688,72.49941439241977,106.68472876915564,120.1451531771956,113.46411594124727,122.956787109375,119.19485598194356
1996-12-01,64.85087076822916,65.07130350385393,261.0855931821077,103.45054626464844,47.385138434332774,93.58973136314978,119.50972984577048,99.93688893872638,124.2067642211914,92.81469851124044
1997-01-01,68.31526579680266,66.31421361650739,262.6783619756284,93.89100646972656,58.61404522045239,96.96320387033316,110.09041358684672,72.37397570942724,119.7661361694336,75.35917321029974
1997-02-01,52.191296330204715,71.99899128505162,297.58722056513244,108.127685546875,70.8880192524678,91.7299564068134,129.89219139362206,66.03905433832213,116.64807891845703,97.64264943648358
1997-03-01,38.63081402248806,52.004075050354,271.82229083517325,66.80615997314453,77.87073496225717,106.00380897521973,95.81236346014616,106.75140203431596,103.43588256835938,83.91145978655135
1997-04-01,50.072150760226776,68.28092166355677,308.7420587954314,80.91747283935547,73.90592420423353,113.9576508448674,105.74653230864426,94.31353724280069,124.83206939697266,111.75587712501994
1997-05-01,67.83491064001012,72.05204963684082,301.4755912449049,108.46388244628906,66.09932152000634,119.97868831341083,108.2244083799165,127.02911731808685,125.85687255859375,123.42053627481266
1997-06-01,93.3696393613462,85.1262160709926,290.3350166652514,125.69418334960938,75.29290689004434,126.52609164898212,107.75424694192822,110.43484709983649,134.5295867919922,131.82362147739957
1997-07-01,106.09243887442129,94.26490919930593,332.22566687542457,144.04539489746094,84.02926470782306,133.07929772597092,116.70445409314387,129.82618642407795,143.75222778320312,139.59459577287947
1997-08-01,111.18446632667823,91.1057949066162,277.84126945163894,136.688720703125,80.81566063133447,129.12877522982083,92.49161029684133,145.36368791447129,138.68833923339844,144.45305649115116
1997-09-01,90.4142591688368,76.95343153817312,276.45990122919494,131.46945190429688,69.20527380865974,124.09168390127329,104.18455189672011,150.54683241733287,136.65541076660156,131.1727251325335
1997-10-01,72.74118352819372,73.8394056047712,299.32323953379756,119.39398956298828,63.77759366422086,109.94800420907828,118.05702735637797,108.96003190861192,132.4498748779297,116.62057370555644
1997-11-01,72.12441762288411,68.0575234549386,281.8898740022079,103.10787963867188,66.31688298405828,102.53134507399339,119.62347359492861,97.10963936739189,110.59062194824219,90.77492538763552
1997-12-01,64.05171994809751,58.91167095729282,293.61200747282606,88.2281494140625,68.57148763295767,92.80761572030875,117.85283581963901,74.64977530545967,98.69418334960938,77.11291410485093
1998-01-01,18.288691838582356,54.80531964983258,209.71661443295685,58.489139556884766,74.2307405214052,89.18387706463153,98.3191259976091,19.913012482399164,40.8254280090332,60.421457096022
1998-02-01,41.71241124471028,70.31194141932896,226.74512448518172,56.92066955566406,76.3738219802444,96.69947624206543,88.1939328950027,20.27946960094363,36.70345687866211,99.44940683793048
1998-03-01,41.01207521226671,73.8295350755964,171.24272222104278,37.25758361816406,79.59367906725085,100.03787554227388,88.07050113020273,15.388312450675077,30.483966827392578,73.18393940828284
1998-04-01,73.49015695077401,64.08537455967493,241.81365966796875,59.3771858215332,67.19078373264622,109.56392655005821,117.64730256179284,72.0625633417174,82.64066314697266,97.0112469731545
1998-05-01,82.32775794135199,74.03537886483328,293.5079159943954,113.58562469482422,78.85591661607897,117.67282852759728,123.41916314486801,81.18576227232468,115.85913848876953,129.5452273621851
1998-06-01,78.68017973723235,80.28373037065778,270.9320731784986,129.0552215576172,79.24305168358056,129.90883680490347,128.7913881499192,84.28106086198675,124.77909851074219,128.45142909458707
1998-07-01,99.62839197229455,95.14754159109933,189.06925035559613,134.19252014160156,87.24119856550887,137.55207795363205,121.70056310193293,117.07350265148074,125.92831420898438,128.58428955078125
1998-08-01,106.09399301034432,102.11555617196218,158.97727634595788,131.54727172851562,85.32880319131387,136.29939739520734,118.01865676353718,122.40523404853289,122.06730651855469,135.6709694375797
1998-09-01,104.15797763400607,83.47800118582589,145.8302871040676,139.61920166015625,69.77283890182908,116.26498515789325,115.9154168490706,135.11007442030797,118.0566635131836,140.07767657844389
1998-10-01,79.57178751627603,82.22670555114745,165.47446872877038,137.68621826171875,65.27726972425306,111.73846538250262,121.58420168120287,127.25283600563228,125.69078826904297,129.26793779645647
1998-11-01,69.68554037588613,69.86922536577497,205.34730994183084,136.59368896484375,52.30920121476457,107.85045256981482,127.88130661536908,99.93803334790607,128.51181030273438,133.90530956034758
1998-12-01,60.58287443938078,63.85292325701032,246.79505721382472,125.93162536621094,56.86453741949958,112.57390975952148,128.82395777209052,69.93378040402435,116.83390808105469,124.09338659169723
1999-01-01,69.44339893482349,69.65496199471609,188.49066029424253,121.03988647460938,61.33558427965319,102.23937401404747,124.10615066002156,62.38456992215889,112.64171600341797,107.56527647680166
1999-02-01,78.03217569986978,69.08095223563058,226.53476880944294,101.90164947509766,55.851977580302474,98.39803255521333,115.02893382105334,76.3978825059048,106.28812408447266,70.87745666503906
1999-03-01,77.0146263970269,82.64829771859304,206.93570012631622,116.77454376220703,74.50921857679212,96.39891110933743,125.78072383485993,99.57914130632268,122.05227661132812,93.87123730717873
1999-04-01,83.89814164903429,85.86576325552804,262.6594543457031,129.127685546875,64.65841241784997,114.45324604327861,125.54454145760373,79.52041625976562,125.99569702148438,124.73323588468591
1999-05-01,81.04481873688874,87.97799519130162,256.54358241869056,133.7162628173828,71.235398988466,125.97993703988882,125.88877184637663,103.90679115472838,118.99937438964844,142.19273158482144
1999-06-01,93.67799405698422,85.86258207048688,251.96264515752375,140.01800537109375,84.62118200353675,127.80706332280086,119.67577440985319,118.3700206667878,136.5281982421875,138.79645211356026
1999-07-01,109.5263021963614,101.69604165213448,265.31270897906757,142.81829833984375,91.61698624894426,136.71597700852612,118.7871604130186,122.55435322606287,140.38397216796875,150.79912458147322
1999-08-01,107.60780617042823,106.1384950365339,258.4527223006539,139.17050170898438,89.16323893779033,132.50036239624023,125.00587989544047,130.92003755791242,142.7904815673828,139.58930190728634
1999-09-01,108.91744825575086,92.95414515904017,177.54015715225881,136.51356506347656,81.86356828019426,126.53309381925142,113.6083405593346,141.34672297987828,135.047607421875,142.60763051558513
1999-10-01,90.7414401019061,71.45729746137346,184.33207636294156,133.78414916992188,74.55842301652238,121.05081631587102,121.5008308147562,127.57951603379361,133.98336791992188,129.7831087696309
1999-11-01,91.92956995081018,65.45865876334054,191.4443306300951,132.8429718017578,58.899961935507285,92.03890286959134,122.45338703023977,127.64178431311319,132.16183471679688,116.38198385433274
1999-12-01,55.89298672146267,79.50235094342912,230.0962862761124,135.90916442871094,49.86834139437289,97.58560474102313,124.52303130051186,54.68369860981786,117.94867706298828,119.84530079121492
2000-01-01,68.80752422191478,56.43835408346993,207.824010434358,102.19700622558594,73.29260336386191,95.62524282015286,119.35977278084592,96.95431908895803,115.94116973876953,93.72683155293367
2000-02-01,66.10969260886863,79.60899897984095,182.19415415888247,129.46853637695312,72.22702954266522,105.16349352323091,122.63553224760912,63.29985330271167,121.3535385131836,107.73970156299825
2000-03-01,63.680938438132955,74.50978415352957,213.3088319197945,123.43241119384766,70.50290494351773,104.64074428264911,117.38512762661638,54.056575686432595,109.36650848388672,104.65678000936703
2000-04-01,81.87927669949,93.97579601832798,240.03007308296534,116.28347778320312,64.47850304680901,116.54734978309044,123.62580134950836,83.64501775697221,115.38389587402344,125.25567035285795
2000-05-01,92.62826001202617,87.883118220738,271.37723176375675,127.19705200195312,57.61367179252006,119.9222601377047,116.07851488836882,89.67153859692951,128.5447998046875,133.99999190349968
2000-06-01,97.18661838107639,84.40151214599608,251.48046742314875,139.0524139404297,84.83362971125422,131.71493823711688,127.26533823999866,97.88953204487646,124.42388916015625,133.109797263632
2000-07-01,106.78392339635778,96.89585140773227,244.72890107528022,139.37191772460938,82.10899765427048,134.04898276695837,112.69796963395744,137.6436277877453,139.8350067138672,143.38624915298152
2000-08-01,108.25791535554109,99.90542275565011,247.5000298541525,140.9264678955078,86.52757180703652,136.07792854309082,120.16070135708513,132.52622914868732,140.42575073242188,139.55936042629943
2000-09-01,105.86398795798972,87.18951089041573,216.59632143766981,134.25390625,80.55120932089316,125.22444725036621,113.29069466426455,141.47117969601655,129.48439025878906,133.0059596470424
2000-10-01,86.04249601010922,65.53968702043805,221.50129235309103,142.433349609375,76.97254387108056,119.12951469421387,127.48519634378368,131.2703953232876,137.96144104003906,126.49996232013314
2000-11-01,57.57291228682906,67.29180472237722,239.8577648660411,126.06769561767578,69.66795019201331,94.59359095646785,125.52353431438578,109.82689968375273,131.48043823242188,112.41775824099172
2000-12-01,69.26325338858145,72.03353473118372,261.45218558933425,132.98951721191406,59.53793396820893,91.21764989999625,124.243190370757,70.68957838901254,122.84781646728516,112.71570166762994
2001-01-01,57.303502824571396,74.49804714747837,220.62367978303328,121.02388000488281,67.89793581575961,98.29794076772836,130.28711779364224,34.23624925835188,112.1982192993164,102.1403643549705
2001-02-01,59.73491668701171,64.05356270926339,290.73061735733694,109.406005859375,71.03485932221284,103.87748571542593,124.2748786663187,60.871177495912065,108.00933074951172,91.97915524852519
2001-03-01,59.19243141456886,67.81628472464425,257.9267584759256,112.32089233398438,59.839712606894004,113.458251953125,126.40271680108432,61.73663472020349,99.18717956542969,109.51399511220504
2001-04-01,65.9357989275897,81.34374618530272,281.9312385890795,100.37306213378906,68.30059257713525,103.4023981827956,123.53167040594694,80.50586789153343,109.3115005493164,111.68202769999601
2001-05-01,90.12781072545934,104.68051092965261,301.209192690642,124.16807556152344,66.23090280068887,125.53789065434383,120.54313133502829,113.11288877975109,130.34312438964844,139.88673930265466
2001-06-01,99.93710694489656,96.77805900573729,258.7448949399202,135.002685546875,80.2640605617214,130.95470575185922,121.37297268571525,127.61367975279343,137.1652069091797,137.07719141123246
2001-07-01,112.7145696569372,92.59873798915318,294.9717314346977,138.5284881591797,78.91969423036318,134.41275449899527,111.6473230822333,138.21059825808504,141.03468322753906,141.74846727020886
2001-08-01,122.97758879484952,99.0288870675223,277.9496566109035,149.1281280517578,82.21553080790751,129.20218614431528,112.59986614358837,149.39440350199854,144.4742431640625,143.69570673728475
2001-09-01,111.82299719916449,89.41758019583565,217.18103160028872,134.83192443847656,82.3951566541517,125.44712286729079,122.16161530593347,142.72934669672057,132.17245483398438,142.10321854571907
2001-10-01,78.90181364836516,66.73917089189801,220.02354497494903,130.28305053710938,66.0639170053843,117.34618407029372,123.70668608566811,137.3300508011219,135.31683349609375,119.26764663384886
2001-11-01,88.96841119836877,72.87374223981584,250.00956991444463,129.29537963867188,52.70116135880754,94.10492456876314,126.803575713059,119.56152805062227,139.01991271972656,91.24269290846222
2001-12-01,60.63494505705656,59.37425068446567,323.6465785814368,111.69489288330078,70.88184872189083,99.05219444861778,119.9255318477236,72.977558402128,113.41452026367188,95.2916904371612
2002-01-01,46.434395401566114,61.60997663225446,296.37683370838994,83.34427642822266,60.08390478185705,98.3707648057204,113.66160162563982,49.422508062318315,95.13628387451172,67.11207020039461
2002-02-01,65.2080323961046,54.841348103114534,292.2346363896909,89.681640625,62.931859815442884,95.12313696054312,103.41796875000001,75.32485252202943,113.05230712890625,69.99934449487803
2002-03-01,47.93013113516348,66.99542999267578,337.8481989321501,78.23092651367188,64.87280355917441,101.33282588078426,109.92769044021081,61.083381120548694,107.35686492919922,92.11261515714685
2002-04-01,56.114783110441984,49.58648681640624,311.23929231063175,87.40855407714844,71.59536722544077,104.64947040264423,114.48507637813174,116.50394173555596,131.04727172851562,81.91682465222418
2002-05-01,80.63620108145254,85.08055550711495,284.3156234077785,119.09477996826172,79.65753916147592,121.07802170973557,118.52543271821122,126.73487108807231,142.14691162109375,122.42616147411113
2002-06-01,84.5007366604275,87.14654105050222,291.7606851328974,134.9258575439453,78.51902729756124,131.2298848078801,120.19755922514818,112.908066150754,138.727783203125,138.3961891641422
2002-07-01,107.48880174424913,95.900821685791,308.1029477326766,130.46896362304688,84.26643062282253,141.10749318049503,102.40214117642107,145.97149338833123,144.30844116210938,144.14714891083386
2002-08-01,106.70403374565971,97.7264881134033,304.00709069293475,145.84361267089844,81.99552587560706,131.36200171250562,109.43435800486598,150.92647463776345,144.35079956054688,135.01510620117188
2002-09-01,107.5479578088831,80.20928927830286,314.9929212487262,141.7095489501953,72.84150510220914,123.27051162719727,114.6605261440935,155.28768495071768,142.41065979003906,138.22589796416614
2002-10-01,76.21293244538484,59.04605729239327,299.18398649796194,131.76368713378906,63.69385074924779,110.69075877849872,114.57370889597927,142.54094500874365,135.8031005859375,123.91133989606585
2002-11-01,56.500343040183736,60.11263302394321,312.8445500912874,124.61322021484375,58.407536068478144,118.94536385169395,124.95073778875944,87.02790903490643,129.0721435546875,120.46367878816567
2002-12-01,51.946233820032184,65.5780587877546,287.60021043860394,103.5361328125,72.29346198004646,102.31572297903207,112.13470985149516,72.42361113082531,105.59115600585938,119.21297190140704
2003-01-01,52.08227016307689,52.10345132010323,317.0576344365659,100.26237487792969,53.267406772922826,86.45272254943848,119.81027537378772,54.88492389057958,101.22921752929688,56.558893164809874
2003-02-01,36.44132967348452,60.928365162440706,268.47741500191063,76.93665313720703,66.84248640730574,96.08842042776254,113.91505537361935,39.95800905449446,88.95127868652344,77.52889516402264
2003-03-01,53.38339982209382,68.5983657836914,307.8128980553668,96.52005767822266,70.4375189703864,105.45340317946214,117.75219358246903,58.547099800997,96.4389877319336,101.96825922751914
2003-04-01,64.66397885923033,61.85341562543596,280.73939447817594,84.52513885498047,70.7530047442462,107.57520382220928,115.99398645861396,106.22581659361374,124.64226531982422,100.238037109375
2003-05-01,76.43595801459418,69.25980704171316,267.2819220501444,133.853759765625,77.35229698387353,114.64427067683293,113.52796883418642,124.36077206633811,142.71539306640625,129.56099218251754
2003-06-01,89.85822465684679,91.33051463535853,235.2143494979195,131.55564880371094,78.29522313298406,130.91853581942044,116.58175238247576,122.3215236220249,135.9261474609375,135.86978523098693
2003-07-01,104.70927203143084,91.45746912275041,289.6912284519361,140.45237731933594,81.05945587158203,131.39821932866022,125.72602896854796,141.04854672454124,148.7476348876953,125.4455177151427
2003-08-01,111.75994873046874,93.35295813424246,249.33431874150813,142.9661407470703,85.89092976338155,135.83982541010928,122.51663208007814,140.3269923010538,141.3817138671875,146.54006958007812
2003-09-01,104.37245545563874,91.116121837071,280.1521632982337,144.32870483398438,73.41719962455132,124.0654835334191,125.0645867709456,140.9984588623047,149.0435791015625,137.23719071368782
2003-10-01,92.90922659414785,75.2749034336635,225.98643095596975,140.02609252929688,58.91949421650655,116.74934167128342,125.32399933913659,136.11726982648983,138.50807189941406,111.51671117665816
2003-11-01,68.15964027687355,51.42061710357665,242.9018103558084,115.68758392333984,64.62900831892684,90.23811266972469,119.95850924787851,145.0939799464026,131.26019287109375,95.95297988580198
2003-12-01,66.48920553701895,58.53241511753627,284.1508284859035,120.80960845947266,52.416048823176205,88.73373178335336,130.3148730047818,85.21717869958212,132.31643676757812,67.6530020577567
2004-01-01,45.428177162452975,75.6073338644845,273.30169677734375,105.65784454345703,67.12515547468855,90.01096211946927,122.51077849289467,47.28676108426826,87.3267822265625,89.89954578633211
2004-02-01,61.95352342393663,54.89728110177176,297.3522020422894,98.84300231933594,57.90742925695471,105.35824482257549,114.837593867861,61.4311883615893,123.78296661376953,87.44021824428013
2004-03-01,54.922866821289055,70.53704261779785,319.01132334833557,96.89117431640625,66.82578937427418,100.68131593557504,111.95702388368805,66.56955009283021,111.70156860351562,92.10481449049347
2004-04-01,65.73296299687138,79.45490564618791,311.65323672087294,89.68562316894531,58.71476353825749,112.36922557537372,107.72215086838295,92.58895696595658,129.86203002929688,109.19516427176339
2004-05-01,76.63382071035879,69.90472929818289,281.663413669752,128.48887634277344,68.92379039042704,120.4363309420072,120.90229165965114,123.82610232331032,133.4026641845703,125.24310520717076
2004-06-01,109.86470116509331,89.63721139090401,318.1228969408118,139.08248901367188,76.43407357705605,127.47637675358699,107.9989926568393,143.6817435331123,143.7894744873047,135.44973256636638
2004-07-01,109.66659122043185,90.59305191040038,279.9837527067765,141.7123260498047,79.51789546657253,134.74096885094275,128.185877306708,142.59528226630633,137.81544494628906,134.51678217673788
2004-08-01,115.39593449345341,95.59529849461146,287.8341011379076,140.1130828857422,85.05105714540224,126.685854104849,97.69481132770407,149.23037151957666,147.03985595703125,141.7944149095185
2004-09-01,107.63442428023725,84.43446840558732,260.26208297066063,128.85089111328125,75.78781231029613,122.42186619685246,128.27886384108973,136.91622711891353,136.58738708496094,128.74955157844389
2004-10-01,93.0649439493815,69.36790602547781,264.9925397789996,125.8407211303711,59.23361391634555,110.39566993713379,118.14213456778691,146.18735202523166,134.8409881591797,98.55078093859615
2004-11-01,72.30899952076099,50.98794869014195,276.6628597093665,115.83563232421875,56.45403475374789,104.395081446721,121.42053801437905,127.41486305414244,134.7202606201172,98.73496075065769
