,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-05-01,4.660980224609375,32.12580108642578,33.44853591918945,-7.731782913208008,23.10512351989746,18.402252197265625,8.46484375,16.407684326171875,32.0065803527832,12.716598510742188
1990-06-01,-3.773252487182617,32.88786315917969,15.985567092895508,-17.946306228637695,13.227323532104492,8.422954559326172,5.9627685546875,0.30611419677734375,27.8321590423584,1.1890087127685547
1990-07-01,-14.649946212768555,17.67080307006836,-3.7345848083496094,-20.050434112548828,10.493247985839844,4.153474807739258,-0.7975063323974609,-3.990753173828125,9.808520317077637,8.050783157348633
1990-08-01,-17.245468139648438,24.223241806030273,1.9317378997802734,-25.196361541748047,-2.697019577026367,6.504106521606445,-1.4709548950195312,-7.923503875732422,16.17568016052246,-2.5214080810546875
1990-09-01,-13.528602600097656,34.800270080566406,13.415825843811035,-17.08274269104004,3.065967559814453,11.076475143432617,-4.391923904418945,-0.389892578125,25.402584075927734,-1.280843734741211
1990-10-01,-7.744672775268555,31.945358276367188,35.987667083740234,-8.642068862915039,16.95546531677246,8.903068542480469,-1.5273456573486328,16.212738037109375,30.2198429107666,7.238777160644531
1990-11-01,-14.446945190429688,35.6461067199707,46.405189514160156,-12.850322723388672,36.540283203125,14.168218612670898,-7.38538932800293,21.727611541748047,30.157011032104492,27.313377380371094
1990-12-01,-2.22979736328125,35.6058349609375,60.5540771484375,-1.5418453216552734,49.53560256958008,10.161355972290039,-5.566431045532227,31.629575729370117,38.552574157714844,33.5597038269043
1991-01-01,0.1958770751953125,38.46414566040039,71.0118408203125,-5.04945182800293,62.402889251708984,18.054401397705078,1.60394287109375,41.866302490234375,25.15574836730957,50.81243133544922
1991-02-01,-2.337677001953125,42.30622482299805,68.05923461914062,-9.084199905395508,64.1882553100586,17.649803161621094,-2.690898895263672,38.19922637939453,37.16846466064453,48.46190643310547
1991-03-01,-3.0055885314941406,37.66618347167969,46.82263946533203,0.12844467163085938,46.556114196777344,20.067760467529297,1.0837459564208984,31.84125518798828,35.20327377319336,43.837921142578125
1991-04-01,3.6638622283935547,38.76759338378906,41.68327331542969,-5.641899108886719,27.35053253173828,23.778186798095703,1.2940711975097656,24.335311889648438,37.72880554199219,25.579612731933594
1991-05-01,-0.35161590576171875,35.30763626098633,25.57961082458496,-1.2908611297607422,20.457908630371094,17.720449447631836,3.872587203979492,6.666240692138672,26.713130950927734,13.550837516784668
1991-06-01,-3.264080047607422,32.92500305175781,10.525981903076172,-8.660333633422852,12.322591781616211,9.190164566040039,2.0695533752441406,0.15573883056640625,31.150869369506836,2.798471450805664
1991-07-01,-8.289451599121094,26.847997665405273,-2.0679473876953125,-18.179637908935547,4.3847551345825195,5.79603385925293,-3.2078895568847656,-7.5027313232421875,24.69655990600586,-5.315975189208984
1991-08-01,-19.33884048461914,15.681401252746582,1.3615055084228516,-22.082725524902344,2.7487010955810547,-4.824676513671875,-7.215337753295898,-6.354763031005859,17.712421417236328,0.5779991149902344
1991-09-01,-15.917417526245117,36.40583038330078,16.439220428466797,-17.11355209350586,1.7853717803955078,11.742986679077148,-5.641901016235352,-0.9167671203613281,32.00502014160156,-8.594505310058594
1991-10-01,-13.807723999023438,40.798614501953125,32.7387580871582,-13.579736709594727,8.70849895477295,8.340827941894531,-0.7738742828369141,7.526815414428711,32.843116760253906,2.7824172973632812
1991-11-01,-12.447826385498047,36.338401794433594,50.49934387207031,-5.730205535888672,40.48713684082031,5.24693489074707,-8.96699333190918,22.842151641845703,53.403778076171875,22.586868286132812
1991-12-01,4.935459136962891,33.93489074707031,54.85359573364258,-0.8268585205078125,46.564144134521484,10.978748321533203,2.8594818115234375,39.09673309326172,44.80927276611328,32.369483947753906
1992-01-01,-0.6557579040527344,25.732128143310547,51.076316833496094,4.277055740356445,57.440765380859375,14.228713989257812,-5.750892639160156,48.894775390625,45.18421173095703,39.928382873535156
1992-02-01,-1.2190017700195312,34.26026916503906,72.63851928710938,-7.18902587890625,55.2835807800293,16.9248046875,-2.5824623107910156,41.11654281616211,30.741233825683594,43.92787170410156
1992-03-01,10.967767715454102,35.60100555419922,46.16460418701172,5.820690155029297,42.645572662353516,23.04253578186035,1.8260669708251953,33.01042556762695,37.72411346435547,33.877201080322266
1992-04-01,3.7121925354003906,30.973346710205078,42.936119079589844,0.9933795928955078,34.16937255859375,26.233686447143555,3.239849090576172,31.80440902709961,34.32844161987305,23.69829559326172
1992-05-01,5.142206192016602,29.35991668701172,36.02790069580078,-1.806589126586914,25.79867935180664,20.450328826904297,2.0013694763183594,19.914684295654297,36.47102737426758,14.335845947265625
1992-06-01,2.0987606048583984,34.91765213012695,23.398008346557617,-12.443227767944336,15.101982116699219,15.921682357788086,1.7140693664550781,-0.7758750915527344,38.2435302734375,1.8228206634521484
1992-07-01,-5.931068420410156,19.929292678833008,1.3764495849609375,-13.521015167236328,3.449237823486328,9.097871780395508,-1.5874614715576172,-4.700704574584961,24.45469093322754,-1.8406753540039062
1992-08-01,-15.428237915039062,24.987092971801758,6.088512420654297,-22.154661178588867,-0.54376220703125,9.792591094970703,-2.704204559326172,-4.324127197265625,8.357707023620605,3.731670379638672
1992-09-01,-16.618024826049805,36.73722839355469,10.480815887451172,-17.26404571533203,10.415887832641602,-2.511045455932617,-9.146568298339844,-7.8577728271484375,19.028432846069336,10.61229133605957
1992-10-01,-11.133329391479492,33.74085235595703,37.774436950683594,-14.931549072265625,21.49565315246582,9.597808837890625,-3.7349166870117188,15.038679122924805,38.613616943359375,12.782472610473633
1992-11-01,-8.807323455810547,29.072614669799805,47.904640197753906,-3.8014659881591797,34.29435729980469,4.695833206176758,-2.9898815155029297,21.01357078552246,52.589115142822266,13.055164337158203
1992-12-01,3.221996307373047,32.99257278442383,62.31028747558594,-3.0937633514404297,46.93885803222656,15.746381759643555,0.8424263000488281,37.89292526245117,32.23780059814453,40.08745193481445
1993-01-01,1.3492965698242188,36.901947021484375,62.85771179199219,-5.638853073120117,51.04245376586914,17.413827896118164,2.799285888671875,38.76401138305664,43.282840728759766,37.651729583740234
1993-02-01,-3.474710464477539,35.02439880371094,52.949440002441406,-11.477540969848633,56.641029357910156,12.882607460021973,-2.3391952514648438,36.35665512084961,30.19729232788086,43.35874557495117
1993-03-01,-4.854990005493164,32.94390869140625,55.973350524902344,-4.791475296020508,57.46981430053711,11.97016716003418,-4.074224472045898,31.969505310058594,36.01739501953125,37.11418151855469
1993-04-01,-3.6513137817382812,39.502952575683594,52.20740509033203,-6.808450698852539,45.70103454589844,19.196884155273438,-1.5243473052978516,29.275556564331055,35.162269592285156,38.87554931640625
1993-05-01,1.840372085571289,37.23191833496094,29.06487464904785,2.4770660400390625,29.03234100341797,20.63138198852539,1.5553302764892578,8.368428230285645,33.27232360839844,15.694290161132812
1993-06-01,-3.6900405883789062,32.75646209716797,15.260530471801758,-10.592987060546875,16.48434829711914,8.789793014526367,3.7891845703125,-4.202802658081055,34.031402587890625,3.502593994140625
1993-07-01,-3.4003524780273438,27.45067596435547,6.775918006896973,-13.020483016967773,3.840306282043457,13.382976531982422,1.8310775756835938,-10.016708374023438,24.753631591796875,-1.4716796875
1993-08-01,-17.533113479614258,32.10737609863281,1.1386146545410156,-20.179033279418945,-1.6932048797607422,4.844144821166992,-4.608676910400391,-7.875801086425781,9.610835075378418,0.73583984375
1993-09-01,-11.111946105957031,32.026817321777344,18.290637969970703,-16.817411422729492,8.21661376953125,6.497072219848633,-2.593252182006836,3.5908946990966797,34.16307830810547,-2.512697219848633
1993-10-01,-9.11201286315918,34.65570068359375,39.67645263671875,-9.920663833618164,21.949697494506836,0.7466831207275391,-5.61871337890625,12.34505844116211,41.0303955078125,8.774301528930664
1993-11-01,-2.1471004486083984,36.22187805175781,48.382591247558594,-5.43901252746582,41.89326095581055,13.461986541748047,-1.8310775756835938,23.725006103515625,35.89501190185547,29.351465225219727
1993-12-01,-2.738870620727539,40.22639465332031,62.35888671875,-12.174654006958008,50.404212951660156,11.922142028808594,5.363105773925781,30.339813232421875,48.653690338134766,32.50395202636719
1994-01-01,-2.347623825073242,43.38386917114258,63.9401969909668,-6.959953308105469,60.799198150634766,16.44473648071289,0.1333141326904297,37.547325134277344,37.10511779785156,48.292091369628906
1994-02-01,-1.6111431121826172,40.08191680908203,69.05976867675781,-9.629478454589844,55.699127197265625,18.301376342773438,3.284069061279297,35.58826446533203,23.92818832397461,49.787803649902344
1994-03-01,-0.3414115905761719,35.74921798706055,63.003753662109375,-4.929355621337891,50.93072509765625,21.203388214111328,4.179874420166016,40.5208740234375,33.87957763671875,44.1414794921875
1994-04-01,0.7771224975585938,31.393760681152344,42.541717529296875,-6.158445358276367,39.807159423828125,22.1268310546875,4.548925399780273,24.427303314208984,28.395824432373047,32.68950653076172
1994-05-01,-2.2224369049072266,32.55781555175781,37.26769256591797,-11.110563278198242,19.119142532348633,13.129777908325195,7.285106658935547,7.340384483337402,28.603925704956055,11.460103988647461
1994-06-01,0.22760963439941406,28.498252868652344,13.515087127685547,-14.710031509399414,17.08041763305664,2.554096221923828,2.1964244842529297,-0.9185638427734375,34.59491729736328,5.651201248168945
1994-07-01,-13.142784118652344,11.29265022277832,-1.537984848022461,-23.23398208618164,6.994093894958496,5.5081329345703125,0.2682533264160156,-1.1900691986083984,6.943696022033691,8.042720794677734
1994-08-01,-14.197914123535156,17.642934799194336,-3.2027816772460938,-19.4459228515625,0.5332546234130859,4.046560287475586,-8.273580551147461,-4.451377868652344,5.028529167175293,5.714607238769531
1994-09-01,-22.391830444335938,35.6337890625,15.883844375610352,-18.223337173461914,0.8811702728271484,0.37555503845214844,-11.879556655883789,-0.31702613830566406,14.479171752929688,7.010353088378906
1994-10-01,-14.72629165649414,34.5103759765625,32.175758361816406,-9.140119552612305,18.446069717407227,3.258058547973633,-8.855607986450195,7.972812652587891,33.81616973876953,6.75347900390625
1994-11-01,-1.918416976928711,34.35267639160156,49.58620834350586,1.7070674896240234,32.82444381713867,12.905420303344727,-10.593564987182617,21.868331909179688,30.899524688720703,31.314096450805664
1994-12-01,-5.714607238769531,45.194984436035156,58.31501007080078,-4.992761611938477,51.46885681152344,12.918426513671875,-9.135242462158203,29.7712345123291,47.28898620605469,34.88755798339844
1995-01-01,-0.4946174621582031,45.653785705566406,67.16517639160156,-7.122447967529297,57.84733200073242,13.526403427124023,-0.4026336669921875,36.70560073852539,39.843360900878906,41.39141845703125
1995-02-01,-1.7788772583007812,32.42761993408203,72.77600860595703,-6.907245635986328,69.49420166015625,15.412879943847656,-2.7611656188964844,43.109554290771484,31.93474006652832,55.572105407714844
1995-03-01,0.7011375427246094,38.394229888916016,63.17701721191406,-7.610118865966797,47.45869445800781,24.617916107177734,2.7854576110839844,35.22869873046875,29.503318786621094,47.283409118652344
1995-04-01,2.724720001220703,41.57191467285156,46.672515869140625,-3.339078903198242,36.205780029296875,22.160465240478516,7.351533889770508,27.701879501342773,34.86598205566406,26.924381256103516
1995-05-01,3.708740234375,38.484474182128906,33.62510681152344,-3.946502685546875,16.33789825439453,20.004985809326172,8.311258316040039,14.685709953308105,26.828927993774414,11.089776992797852
1995-06-01,1.9697799682617188,30.751134872436523,28.458555221557617,-10.326160430908203,16.075838088989258,5.588277816772461,4.993001937866211,-0.7236976623535156,35.76496505737305,2.9069442749023438
1995-07-01,-4.91663932800293,20.810251235961914,-6.468168258666992,-14.616291046142578,1.046499252319336,10.565658569335938,-2.080852508544922,-3.9447689056396484,14.467039108276367,-2.0600242614746094
1995-08-01,-1.582763671875,22.773090362548828,-5.617778778076172,-12.915512084960938,1.2703781127929688,8.890911102294922,3.9222068786621094,5.518856048583984,24.07644271850586,-5.4320831298828125
1995-09-01,-5.617780685424805,27.405113220214844,17.139692306518555,-18.972370147705078,-0.20305252075195312,7.13459587097168,6.048179626464844,5.138784408569336,21.29098129272461,-5.124900817871094
1995-10-01,-5.633399963378906,42.089088439941406,30.140243530273438,-13.099472045898438,19.34376335144043,7.242197036743164,5.992645263671875,11.101926803588867,43.055755615234375,3.9621219635009766
1995-11-01,4.592103958129883,39.57783508300781,52.734580993652344,-7.073856353759766,36.12074279785156,8.929092407226562,10.697555541992188,24.83658790588379,39.01033020019531,22.554418563842773
1995-12-01,-2.7177772521972656,36.81146240234375,68.10060119628906,-12.811382293701172,65.62926483154297,9.340402603149414,2.4383621215820312,32.99165344238281,34.92151641845703,43.241451263427734
1996-01-01,-2.2407760620117188,42.97191619873047,67.73794555664062,-12.200143814086914,59.39875030517578,12.603948593139648,-0.6818313598632812,34.52018737792969,31.52641487121582,46.635929107666016
1996-02-01,-0.7397537231445312,41.323604583740234,66.92868041992188,-9.123628616333008,58.203895568847656,14.757011413574219,3.1344375610351562,34.49867248535156,32.33567810058594,44.29254913330078
1996-03-01,3.2668304443359375,41.73402404785156,54.11455535888672,-6.297008514404297,42.200714111328125,26.606311798095703,7.058277130126953,34.8131103515625,30.399410247802734,36.64842224121094
1996-04-01,-1.1733474731445312,37.967403411865234,51.517974853515625,-9.174932479858398,43.44190979003906,17.05405616760254,13.173242568969727,30.511945724487305,44.6268424987793,30.027050018310547
1996-05-01,-1.0359859466552734,32.06427001953125,39.69349670410156,-12.50961685180664,40.913185119628906,11.192291259765625,8.440143585205078,12.173665046691895,33.2359619140625,17.14011001586914
1996-06-01,5.45134162902832,34.53673553466797,6.780248641967773,-7.240318298339844,13.169933319091797,9.396692276000977,6.450916290283203,-5.4513397216796875,22.70067596435547,3.6987686157226562
1996-07-01,-4.880390167236328,20.355640411376953,5.320600509643555,-16.150461196899414,3.443910598754883,8.541091918945312,9.141834259033203,-6.161304473876953,10.295320510864258,2.2738723754882812
1996-08-01,-6.551868438720703,16.84718894958496,-2.695880889892578,-13.648208618164062,5.322254180908203,-0.7563037872314453,1.9428901672363281,-5.735988616943359,6.887819290161133,5.484437942504883
1996-09-01,-10.08845329284668,38.83955383300781,22.301836013793945,-19.218704223632812,13.744194030761719,4.259788513183594,3.513416290283203,4.542783737182617,32.368778228759766,3.1029930114746094
1996-10-01,-1.1468658447265625,42.79814910888672,34.51190948486328,-11.745040893554688,22.37465476989746,6.503877639770508,6.662750244140625,9.41324234008789,37.671173095703125,12.888595581054688
1996-11-01,-7.308170318603516,51.489837646484375,45.81673812866211,-13.183174133300781,35.81599807739258,14.381341934204102,1.6780986785888672,16.41028594970703,44.285926818847656,22.290252685546875
1996-12-01,-3.445566177368164,37.3170166015625,64.95600891113281,-9.946130752563477,52.78895568847656,9.68796157836914,4.35246467590332,32.78416442871094,50.64747619628906,31.736595153808594
1997-01-01,-6.2955322265625,31.936752319335938,64.19910430908203,-9.089202880859375,67.41931915283203,13.782766342163086,-2.455047607421875,44.71666717529297,33.200096130371094,52.42205047607422
1997-02-01,-3.6890792846679688,45.411827087402344,64.94636535644531,-14.075811386108398,61.986637115478516,13.234127044677734,4.379360198974609,27.964399337768555,33.4996452331543,43.70404052734375
1997-03-01,-2.0985107421875,34.088985443115234,48.910430908203125,-1.3805561065673828,48.44807052612305,17.297651290893555,-2.6976184844970703,30.256643295288086,35.700721740722656,42.08416748046875
1997-04-01,-3.313009262084961,28.211856842041016,44.49525451660156,2.779020309448242,41.41505432128906,19.104745864868164,-3.358592987060547,29.494731903076172,33.276611328125,33.48499298095703
1997-05-01,1.1526355743408203,30.422700881958008,32.93146896362305,-2.7757644653320312,18.5772705078125,19.76246452331543,-5.781076431274414,12.447795867919922,34.78740692138672,11.010259628295898
1997-06-01,-7.119306564331055,22.741729736328125,23.342466354370117,-12.62850570678711,14.954936981201172,7.503515243530273,-7.410722732543945,1.0305328369140625,32.163047790527344,5.440824508666992
1997-07-01,-10.811643600463867,12.286623001098633,-0.04884147644042969,-16.79947853088379,4.353309631347656,10.412778854370117,0.5616645812988281,1.5384750366210938,10.372076034545898,2.8929805755615234
1997-08-01,-20.57158660888672,16.464107513427734,3.5458145141601562,-21.719335556030273,9.448993682861328,1.9601287841796875,-19.265918731689453,-3.807924270629883,17.900014877319336,-0.5421295166015625
1997-09-01,-14.670034408569336,33.75849914550781,18.461681365966797,-7.594686508178711,7.283735275268555,-3.153463363647461,-13.916263580322266,6.499032974243164,20.047367095947266,7.197452545166016
1997-10-01,-9.15757942199707,34.60181427001953,45.094364166259766,-5.611766815185547,34.33319091796875,4.867759704589844,-12.636646270751953,14.697711944580078,41.69995880126953,16.07989501953125
1997-11-01,1.6687145233154297,32.623775482177734,50.815208435058594,-3.4530181884765625,25.403533935546875,14.578865051269531,0.6463203430175781,30.758071899414062,33.71942901611328,17.165782928466797
1997-12-01,1.8510513305664062,35.17161560058594,60.848655700683594,-4.93450927734375,51.93202209472656,17.302534103393555,1.4424209594726562,42.022300720214844,34.056427001953125,40.167991638183594
1998-01-01,0.7901649475097656,42.22559356689453,70.00572204589844,-4.544679641723633,63.497894287109375,15.106392860412598,-3.350431442260742,43.37567138671875,38.78681945800781,46.64594268798828
1998-02-01,6.100469589233398,27.513465881347656,58.65056610107422,2.4163036346435547,60.172000885009766,22.28005027770996,-0.8392429351806641,47.033660888671875,36.92510223388672,52.39141082763672
1998-03-01,0.07198333740234375,38.86370849609375,57.39251708984375,1.4625415802001953,51.3476676940918,20.44778060913086,-7.597370147705078,39.16145324707031,29.39480972290039,47.72894287109375
1998-04-01,17.390186309814453,21.753273010253906,28.023881912231445,4.300920486450195,16.233566284179688,31.927265167236328,17.478527069091797,33.491241455078125,22.74138832092285,14.438925743103027
1998-05-01,18.301410675048828,34.84090042114258,22.12954330444336,4.435070037841797,11.61036205291748,28.596464157104492,18.512447357177734,13.594773292541504,26.484451293945312,5.632587432861328
1998-06-01,9.252952575683594,26.991596221923828,19.242084503173828,-9.216962814331055,10.856185913085938,9.4476318359375,15.148931503295898,-3.7267017364501953,38.60523223876953,-0.30101585388183594
1998-07-01,1.863351821899414,22.62523651123047,-0.5038738250732422,-8.947031021118164,-3.240823745727539,9.724105834960938,6.103740692138672,-8.351543426513672,10.151092529296875,-2.300151824951172
1998-08-01,-1.7651939392089844,30.875349044799805,-0.4057159423828125,-8.564214706420898,-0.3664531707763672,7.6726226806640625,1.2155132293701172,-10.906902313232422,3.532022476196289,1.8486270904541016
1998-09-01,-5.47880744934082,24.09105110168457,16.565664291381836,-16.662185668945312,3.12139892578125,7.603910446166992,8.731082916259766,0.9799365997314453,18.078922271728516,-2.985614776611328
1998-10-01,4.889863967895508,38.03101348876953,31.9877986907959,-12.214029312133789,15.955453872680664,11.553104400634766,7.261997222900391,7.242366790771484,33.16895294189453,6.023580551147461
1998-11-01,8.590391159057617,39.52299499511719,55.694400787353516,-14.597614288330078,37.28501892089844,7.455041885375977,16.146860122680664,23.662431716918945,50.44953536987305,17.841707229614258
1998-12-01,2.372133255004883,45.83287048339844,61.56911087036133,-13.838529586791992,51.97587966918945,7.0084228515625,12.784976959228516,26.049285888671875,46.58704376220703,33.48305892944336
1999-01-01,0.8274116516113281,54.36622619628906,62.906734466552734,-13.669803619384766,61.40174102783203,13.746383666992188,8.384010314941406,30.44781494140625,36.078224182128906,43.35346984863281
1999-02-01,-3.6143150329589844,43.54991912841797,65.06932830810547,-11.047718048095703,58.461669921875,8.523855209350586,6.329631805419922,32.07267761230469,54.584312438964844,35.933387756347656
1999-03-01,4.716423034667969,50.029380798339844,54.90895080566406,-14.402320861816406,42.40618896484375,15.850711822509766,25.350149154663086,21.08489227294922,36.30963134765625,29.708637237548828
1999-04-01,-2.362375259399414,39.14814758300781,46.9727783203125,-16.002208709716797,33.101531982421875,16.30687141418457,18.1331729888916,20.633726119995117,36.5793342590332,21.213083267211914
1999-05-01,8.75027084350586,27.116519927978516,33.70752716064453,-6.765813827514648,17.367359161376953,10.894556045532227,14.9949951171875,12.720858573913574,37.67644500732422,4.954492568969727
1999-06-01,2.3873462677001953,35.89509582519531,8.678685188293457,-18.064916610717773,4.45671272277832,7.155376434326172,11.598772048950195,-9.805765151977539,33.233055114746094,-5.180906295776367
1999-07-01,-4.398443222045898,17.064361572265625,8.086009979248047,-20.3140811920166,-0.40621376037597656,4.280242919921875,9.940616607666016,-11.397327423095703,4.891229629516602,-0.8407325744628906
1999-08-01,-3.9372901916503906,11.395665168762207,1.4367351531982422,-20.006092071533203,1.7180900573730469,1.7397327423095703,4.821308135986328,-6.835733413696289,4.75804328918457,1.4100990295410156
1999-09-01,-7.944499969482422,29.785219192504883,5.495555877685547,-17.55881118774414,1.3118762969970703,6.214757919311523,1.4483890533447266,-2.114316940307617,22.386777877807617,-2.5105419158935547
1999-10-01,2.039398193359375,45.074886322021484,30.58765983581543,-7.999441146850586,10.25360107421875,10.443391799926758,8.287454605102539,9.687562942504883,33.332942962646484,1.8396224975585938
1999-11-01,-4.66148567199707,40.30851745605469,52.78131866455078,-13.621524810791016,32.48554992675781,4.9445037841796875,11.988340377807617,21.491107940673828,40.49497985839844,17.38067626953125
1999-12-01,3.2014427185058594,37.71307373046875,65.14090728759766,-10.797996520996094,53.95001983642578,10.583232879638672,7.020530700683594,33.97722625732422,43.216957092285156,34.56157684326172
2000-01-01,1.2206878662109375,42.96762466430664,63.96110534667969,-7.852195739746094,42.62987518310547,17.681156158447266,4.183265686035156,35.197723388671875,30.791576385498047,38.51347351074219
2000-02-01,-0.766357421875,44.70093536376953,72.92940521240234,-14.387689590454102,64.39657592773438,11.287958145141602,4.965057373046875,32.85920715332031,32.60375213623047,43.253936767578125
2000-03-01,-3.641498565673828,41.63206481933594,62.97871780395508,-16.318164825439453,60.35560607910156,12.167474746704102,5.421100616455078,26.95806121826172,41.712646484375,41.227455139160156
2000-04-01,4.1764068603515625,38.25115966796875,56.726112365722656,-11.888019561767578,34.92855453491211,15.111188888549805,20.97976303100586,23.618305206298828,33.407833099365234,21.41180419921875
2000-05-01,-3.703216552734375,31.705381393432617,37.12477111816406,-15.183195114135742,32.758056640625,7.461299896240234,17.10167121887207,15.484939575195312,35.94522476196289,16.072998046875
2000-06-01,6.748086929321289,25.589927673339844,14.869451522827148,-10.425588607788086,2.650543212890625,7.78361701965332,17.327980041503906,-6.232036590576172,26.562023162841797,-2.5082454681396484
2000-07-01,-5.052492141723633,12.638948440551758,0.9806671142578125,-20.83917808532715,-0.6000595092773438,7.2572784423828125,1.2498359680175781,-3.6089229583740234,8.546548843383789,-1.5001449584960938
2000-08-01,-9.444923400878906,22.320465087890625,4.896478652954102,-19.62534523010254,-2.1824989318847656,10.50959587097168,0.889801025390625,-7.216135025024414,15.496942520141602,-4.567302703857422
2000-09-01,-9.484355926513672,29.313718795776367,13.101848602294922,-14.000225067138672,3.5609207153320312,5.4296722412109375,-6.458343505859375,2.5973949432373047,14.013940811157227,2.672830581665039
2000-10-01,0.8503684997558594,47.16632080078125,27.306095123291016,-14.439125061035156,18.69268226623535,9.674659729003906,7.919059753417969,9.23747444152832,40.49195098876953,8.765998840332031
2000-11-01,2.912853240966797,43.864280700683594,46.66569900512695,-7.74589729309082,38.084861755371094,5.980014801025391,9.772380828857422,21.33122444152832,50.739234924316406,19.061288833618164
2000-12-01,-4.4335784912109375,46.612548828125,62.723270416259766,-16.63876724243164,59.1246337890625,9.218612670898438,5.18621826171875,30.30124282836914,51.59989547729492,37.08705139160156
2001-01-01,-0.9923934936523438,44.52861785888672,72.23123168945312,-10.283483505249023,59.25717544555664,13.986333847045898,6.187984466552734,34.14076232910156,46.97731018066406,42.341705322265625
2001-02-01,-1.1100273132324219,52.56057357788086,62.4547233581543,-13.560546875,57.9864501953125,16.761398315429688,10.994230270385742,26.75660514831543,48.61418151855469,42.3731803894043
2001-03-01,0.27999114990234375,36.693824768066406,66.74073791503906,-11.393508911132812,53.12055587768555,21.277713775634766,8.996183395385742,35.47610855102539,31.271263122558594,45.78941345214844
2001-04-01,5.248600006103516,30.649980545043945,46.992218017578125,-8.908376693725586,38.97186279296875,21.09215545654297,16.64542579650879,29.05452537536621,31.36735725402832,27.57835578918457
2001-05-01,1.4330940246582031,36.09904861450195,39.1673583984375,-12.148990631103516,30.41803550720215,8.696311950683594,8.096567153930664,11.068785667419434,31.115528106689453,15.64805793762207
2001-06-01,-3.7790584564208984,27.966035842895508,13.592021942138672,-15.429365158081055,17.74716567993164,0.10437774658203125,10.051538467407227,1.149789810180664,31.410430908203125,5.2618560791015625
2001-07-01,-13.379961013793945,21.53451156616211,-2.4486846923828125,-18.64015769958496,-0.8399753570556641,0.9890823364257812,-0.6560764312744141,-5.35960578918457,15.339899063110352,1.2193737030029297
2001-08-01,-20.4609317779541,22.22372055053711,9.479955673217773,-24.249935150146484,6.453062057495117,0.3528881072998047,-2.727020263671875,0.2783355712890625,10.0581636428833,5.034879684448242
2001-09-01,-10.749029159545898,34.70074462890625,17.159019470214844,-16.5692138671875,0.6395072937011719,5.356292724609375,-5.369543075561523,-5.710838317871094,17.591432571411133,-0.41419219970703125
2001-10-01,-5.412620544433594,39.197181701660156,30.867015838623047,-6.741338729858398,21.95863914489746,5.106121063232422,3.528890609741211,7.77349853515625,45.073692321777344,9.556167602539062
2001-11-01,-5.132631301879883,31.542970657348633,55.660362243652344,-11.983312606811523,37.40788650512695,5.9361572265625,3.5471134185791016,26.677080154418945,45.681724548339844,19.461910247802734
2001-12-01,-1.5639762878417969,48.39051818847656,59.78568649291992,-8.083311080932617,56.4141845703125,11.892194747924805,3.1991939544677734,34.50193786621094,47.669830322265625,35.79254913330078
2002-01-01,2.3190345764160156,34.90521240234375,65.31690216064453,-4.254156112670898,56.558349609375,16.225475311279297,-0.3435020446777344,34.816619873046875,39.6101188659668,42.277320861816406
2002-02-01,-3.2267532348632812,44.58236312866211,62.69477844238281,-12.404972076416016,60.433250427246094,12.18115234375,0.6481475830078125,32.668556213378906,44.92742156982422,42.717193603515625
2002-03-01,-1.6460189819335938,33.06956481933594,56.766632080078125,-6.060268402099609,46.744415283203125,24.348318099975586,6.557645797729492,35.92795181274414,35.67459487915039,40.531829833984375
2002-04-01,4.711122512817383,36.975555419921875,36.06939697265625,-0.6450405120849609,22.12098503112793,28.518539428710938,7.053474426269531,23.978391647338867,15.103261947631836,27.42430305480957
2002-05-01,0.8393287658691406,32.20226287841797,33.068016052246094,-6.798564910888672,26.978214263916016,19.96670913696289,4.123592376708984,12.673870086669922,34.96583557128906,13.247411727905273
2002-06-01,-1.1641807556152344,23.875804901123047,20.857328414916992,-14.304344177246094,8.111961364746094,13.121511459350586,6.786130905151367,-0.9170455932617188,39.934967041015625,-2.011280059814453
2002-07-01,-17.035274505615234,15.484068870544434,4.945823669433594,-23.519866943359375,4.042768478393555,6.02140998840332,-4.476421356201172,-6.218807220458984,17.071022033691406,1.358469009399414
2002-08-01,-15.941036224365234,22.139636993408203,0.7864818572998047,-20.157888412475586,1.4719352722167969,7.212013244628906,-9.374063491821289,-5.06395149230957,16.407331466674805,4.362957000732422
2002-09-01,-18.760560989379883,27.3186092376709,15.16232681274414,-17.245105743408203,6.792348861694336,1.372457504272461,-10.673467636108398,4.0645294189453125,23.453031539916992,4.044322967529297
2002-10-01,-12.411191940307617,33.59026336669922,41.99443435668945,-11.131990432739258,23.373762130737305,5.827121734619141,-10.85066032409668,17.698963165283203,41.753517150878906,13.67640209197998
2002-11-01,-4.785730361938477,38.56095504760742,58.84785079956055,-8.310911178588867,40.72300720214844,6.759710311889648,-1.0647048950195312,26.532127380371094,55.302459716796875,23.02559471130371
2002-12-01,0.1958446502685547,34.25395584106445,56.82569122314453,2.0066184997558594,50.07997512817383,14.968036651611328,-6.172176361083984,42.90992736816406,45.74965286254883,39.00704574584961
