,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-10-01,-3.67570128152727,-3.2948470876607012,-1.4339234646406476,0.9913747971921342,9.42768896791695,-8.900267572908039,9.472234310817424,-4.8064734630465304,-1.442374933926516,-6.150506082739664
2000-11-01,-3.291158712720293,0.20479375466953068,-8.78638175592413,13.020279334011711,7.4454739060716495,-17.504658494423996,20.818057402512128,-1.2304439196482366,0.8705067861276441,-2.9669123888610653
2000-12-01,0.39560915055603657,4.597409640086945,-10.54168990359983,26.189082525599087,6.249619147515491,-15.773085009392988,22.208247104224103,3.1964021010356647,0.5000966385632603,-5.313843898973967
2001-01-01,-0.2633615635155142,4.2187093679228,-14.42212681684281,14.378163708818533,1.5002849063664858,-6.627029799930298,10.04386710995419,5.997902506968204,-0.20471242527712588,-9.245954688005506
2001-02-01,3.3291461893647045,7.210233501442045,-18.245994369775758,9.382735067658935,15.86182650552832,-18.03410728446403,18.598116418635865,-7.495507236755379,1.5738149076002401,-6.266906971139244
2001-03-01,1.0523840480394826,4.18266251775384,-15.006903983208378,7.795100307732153,11.796345721481583,-7.731520551490186,12.533749574784547,-0.14286963974971179,1.4853229495848885,-11.315455617721552
2001-04-01,-3.677005964075569,1.5792562706108002,-6.763821772201377,5.445179793711527,2.5041522182359546,-10.052717986218193,-1.2241917576606798,3.9578479922275114,3.1500418112509783,-5.6043015203212185
2001-05-01,-5.495007832441044,-2.5701678255820686,-4.045202977872687,3.668696628138073,4.707188132223152,-4.593651011526738,2.5565152835913967,-1.2954138711760366,1.7177817410873528,-5.5006514648741
2001-06-01,-3.3880776569346627,-6.033240734188813,-7.44029559551803,-0.19456027637788012,-6.946609399844272,-6.654040285205316,4.334431380411246,-5.908444462686873,0.5213425027686053,-2.3184438808630943
2001-07-01,-3.025736348128052,-5.007824155257895,-3.8348057718635236,0.7672179027918794,-10.493867655765104,-13.505692905059552,-4.052310149853303,-11.158123962657703,-1.8101845328863662,-6.585685495412775
2001-08-01,-1.4842260650567811,-7.170114137353665,-10.567499698937382,-0.02162970919080206,-13.131860395002672,-15.052744163314498,3.0477352149248547,-3.9363796658216934,-3.238625847532614,-7.375875598959212
2001-09-01,-5.593708180578667,-2.9482855049374432,-4.3756613278789995,1.099964632378468,-6.4488303014262645,-15.315087665437195,-3.8608864296696246,-2.2015576816292017,-1.879436251111934,-4.80893453023996
2001-10-01,-0.20762888085052691,-3.3219019493695785,-7.579866740362975,9.595646473909484,3.4870013931202726,-15.075637975775692,1.556907801481376,7.962471696935275,-1.4059229587235331,-0.5009761440296955
2001-11-01,0.5094504557496751,2.212012731838761,-7.900130672988793,21.43677807527132,-0.7955469764175599,-15.78394443249346,15.400666315117114,7.5550417216829375,-0.7723735944407334,-6.351743357380699
2001-12-01,3.618873820094366,4.39109969721449,-7.860802692378518,12.771916331763162,14.892741503024435,-8.232780908428058,13.642755890655186,3.540311315768117,2.1866611033645347,-1.5510515203929514
2002-01-01,4.864188804979087,5.200429284715545,-4.791049998995625,13.910861701245787,7.95067549146808,-8.183227140744268,12.84813624988457,5.662653604218169,2.2713939266146084,1.4549136879666162
2002-02-01,4.084752305165526,7.033868397700162,-7.826856524470289,6.3090689185735895,8.069249672083947,-0.862896098672354,3.7255593352158485,13.359808838635939,3.283270464676289,-1.2075908042223693
2002-03-01,1.1639129060189248,3.760239188716841,-8.153376158317558,12.019339819997922,5.402610007827539,-16.640487538068264,14.499787401748469,-3.714006821572168,3.7224850499476605,-6.215294327411763
2002-04-01,-1.6899327027155069,2.511678081627783,4.084001584763868,-7.611612447954844,5.467082464653398,-3.7100076825118777,1.2258237931660927,-5.322284789709209,1.6418077392027193,0.20452580735474965
2002-05-01,-3.676072367975869,-2.591736885763205,-2.095696000160744,0.724151877468049,7.358210120021144,-7.081651872471454,2.9337266753977427,2.018684649099041,0.3266335998200278,-0.5713252375543907
2002-06-01,-3.9668029537424463,-5.094112788819193,-1.9629241003252036,7.092242506185601,-8.867412128675479,-14.883618588752638,-7.351914471753644,5.176475135112521,0.47815671823807643,-3.111439426312105
2002-07-01,-4.786221627359354,-6.221896145334515,-6.752413360717061,-5.1955491139121746,-15.642778514518088,-8.009588198737521,3.4069843797192347,-13.04554039381356,-2.054810760811051,-6.709012527048835
2002-08-01,-1.519799543312282,-6.78607728442124,-3.0564982595251786,-7.0260475522936865,-7.411688473280005,-8.599774606421839,6.173512917253833,-5.305594117668803,-3.417866555809177,-5.056263206735083
2002-09-01,-0.1724516191919021,-6.649293835083091,-3.244315268441541,8.054565796660714,-7.889096629645405,-13.700396218873054,-4.434509528464124,0.17469884485872433,-1.2580734956057582,-0.2686685950788504
2002-10-01,-0.7784627071667194,-1.96637393248524,-4.501515118106417,14.737257019703966,-1.1540523155852045,-16.118868118632154,8.006412299724092,10.125310151418136,-0.3056874056177892,1.786050409120992
2002-11-01,-1.2862178857782103,-0.3784575327315118,-3.3072224393284344,21.085509149118987,-1.1169066446257891,-10.171959568608727,9.13946447234819,13.671799672496807,1.5993395421750112,-4.03865076696779
2002-12-01,0.6364338077259162,-0.45250943239473596,-4.711120136441338,21.178987133844707,1.6532258072663473,-7.1623207427434865,12.977617266553384,9.740795681488615,1.939424867290743,-0.22247171296368629
2003-01-01,5.849206560711607,6.3378905524892035,-0.08779192829169723,22.235129034359563,1.4121014019621745,-6.92740930170361,13.534654404279879,14.26222300126017,4.790635757947089,5.7817419939919406
2003-02-01,3.81248784834679,11.835923497671775,-5.826558818049124,3.358454659236296,16.18037385666338,-1.655618033690692,14.849548944513575,-1.1421490184281775,1.9754198825642062,-5.065114297446543
2003-03-01,3.4829472018367555,5.855849387155862,-5.889012807808613,1.8623939282356676,7.047552407650692,-1.2354914527305687,3.5899858428362688,2.73790507085255,2.78132766594557,-2.199967606434769
2003-04-01,-0.3660539333723626,1.85825166200786,-2.125866449991106,0.347763160082215,5.2075414782048774,-8.901435446680939,3.614431614204348,-3.352799751552128,2.1857020559155447,-2.449893585616479
2003-05-01,-4.539259770886211,-3.8042445779892176,-4.318347315443798,-2.283487403183576,4.161767377628383,-6.270958922838978,-4.744344574562649,6.837066139764418,-0.5123645185133437,-4.528182537985603
2003-06-01,-4.584057631207901,-5.150890218354642,-3.4075943924046976,5.54254162955824,-9.027146098756587,-5.26948183812988,-0.21271080913961052,-7.240263516186384,-0.10492373301763736,-6.169475211858272
2003-07-01,-2.2908088147714363,-5.961303443799954,-4.747847752304967,-9.584970073819,-2.126066388156573,-10.100950925388048,-7.9448081549116685,-8.397276909113476,-0.6426505500240697,-5.518056060308569
2003-08-01,-5.588928900214929,-6.982898010461842,-2.0529780539681237,-6.114980862720727,-8.441559878918568,-12.014130345205716,-6.400692126956261,-8.615157674811881,-1.5216661676147434,-2.800435115771469
2003-09-01,-3.108394119453409,-6.594717285811796,-2.0048670467029264,2.7582596349311146,-5.72451515629914,-9.093156317018332,1.2081119153275548,-0.9370798580611133,-1.5964160170079953,-3.959698317882963
2003-10-01,-0.8209881367305137,-3.0851727383558125,-4.701951808772159,20.045208749372637,-3.6220715412778515,-15.14314950702162,-4.235285292726833,10.605343401401345,-1.128363162408063,-1.0046759346154346
2003-11-01,-0.5510134489966505,1.54137707395572,0.4619842039074953,5.725501459798075,7.281256828676168,-3.8413892688175486,14.641068730392599,-14.919986566655835,-0.07603721917174655,-10.262855151782908
2003-12-01,1.553314962048303,4.844027558492186,-9.31530975988953,14.567513488696145,14.64951248962691,-11.61744382079606,14.349006551494067,4.531238746054905,0.9274190514711701,-5.370032687325002
2004-01-01,3.416148406579816,5.663338473271797,-5.7284496347669185,12.57514095112164,6.356537325966275,-4.464228412322645,11.349816635031756,5.680349533422022,2.4272165746497176,1.2462228625887755
2004-02-01,5.787335993361933,8.05091398218421,-10.966254576178532,19.94477328130066,11.329575432426859,-10.449270731794744,23.89828362685309,1.305462978906,1.7207545041515533,-2.9444539785005097
2004-03-01,2.5668818105869056,6.16541225283617,-14.409784601023023,3.7620420320753265,2.422638809196064,-9.413105524763735,1.5729396462613454,3.0415723375461434,2.855473944844227,-4.824705447905555
2004-04-01,4.452690473444381,2.0466294393720736,-9.161523215020987,5.425845240978909,3.0809287847673583,-7.72844949613899,4.815378473521652,4.869388759370749,1.9069907088282787,-3.2125011701201185
2004-05-01,-2.9488602793036183,-2.925364108707158,1.530827528363351,5.046069617560572,-2.1081575879531704,-15.750545097294514,5.701502528230556,-7.765558906294168,1.8259799640407737,-2.0556425715670543
2004-06-01,-2.2410973893038295,-6.226438317725305,-5.489259880276132,2.041796374429118,-8.143380515337732,-13.524811479409141,-4.58569007828049,-5.201104755232408,-1.3255933870917478,-5.07037861528364
2004-07-01,-1.3754095046933061,-6.890302762659377,-2.5684116016454603,-5.516638663977876,-9.222566278825218,-6.867757471541254,-0.5700867953456917,-9.380749126963522,-0.7624363850494981,-3.25166073335244
2004-08-01,-2.5255459290851388,-7.541110534244644,-5.743223444082211,-4.9673855885590585,-7.49019252683116,-6.278715040367178,-4.510314144558725,-8.805528376704538,-3.760255665248184,-4.772460894586923
2004-09-01,-2.6286852525166258,-3.8199096719409034,-2.3773522971442573,-1.017452110925521,-9.270253160318491,-4.283153913470357,0.4553181957381966,-10.356609378791408,-0.28930728023226143,-2.9316302520352475
2004-10-01,-1.429237320375477,-1.9966823829218758,-3.878198139435587,23.61523876894953,-1.5721962373735907,-17.668032127383395,8.87870846548562,-1.2271339223832456,-0.769587762513055,-0.32644465836678493
2004-11-01,3.261965236424869,1.9348417491210401,-6.0262563577086175,20.309601449060253,8.606669365780286,-18.29917186886517,20.68776892111118,-1.4117355845007244,0.45034229559242406,-5.458379828452232
2004-12-01,5.547833152302099,4.33177930668239,-8.21527020063005,31.224379612922363,-4.361851778544356,-16.98854245548726,22.801102331110876,1.637288626796127,0.9460130088185608,-2.7998312822014477
2005-01-01,8.89519732728151,7.430349193462868,-5.656113991251979,16.813111356314554,6.633228772823131,-13.105734136541944,9.25165721788299,12.362478632112131,3.619723050508609,1.4837641844539842
2005-02-01,2.968983598806598,2.9221866877619007,2.70883676038754,12.081581936997976,6.752528447168217,-7.527145569439298,13.873078400367717,3.9268871809519017,5.20890905724146,4.003679296327746
2005-03-01,3.886791890173643,6.519890072605773,-8.880850971938,18.032587886165338,-1.0802143473907657,-14.857334352057363,7.190136051077418,8.095598188868587,1.488087330341825,-6.699574532653499
2005-04-01,2.443160654506024,5.032207241200039,-8.09192428605703,5.671123249611501,5.229864575696276,-7.473268514778499,4.138511678567956,1.3967071988695163,1.7885757622668705,-4.623172284138406
2005-05-01,-3.105000496777339,-2.5517068626824178,-2.2390644307383627,2.348103571881823,4.932992132114737,-3.012396980957039,0.1822339661556995,6.9678948484450025,0.9701327769344648,-2.0702851821468453
2005-06-01,-6.508762080662608,-5.299229720233025,-1.8713449203081158,6.948179927772319,-5.435310724328526,-12.563282450169924,-2.640925042418922,-2.5561595006994335,0.2200425174262902,-3.1130821990128674
2005-07-01,-2.3041859064950274,-5.637107773881463,-2.3290119921100314,-5.341403845233925,-11.002120786952203,-12.42261387402108,-5.98502520256241,-8.008503889757788,-1.476644194982585,-8.38317575956067
2005-08-01,-3.5107542203444106,-5.948519238146957,-3.2950411394077532,-3.5785282366322817,-17.125161778837942,-11.691995190004281,-1.7893971661817538,-7.013539754063395,-2.1256790878993668,-5.384804784735184
2005-09-01,-1.4651006682708878,-5.49252293379508,-3.310555715321678,0.07194477728267061,-4.933133728768054,-14.067203752102209,2.9837385601544693,-4.404885417139715,-2.178711291746422,-5.267937944683941
2005-10-01,-2.4821536784011307,-1.0400880631738676,-2.3435611960181464,6.826321335581322,3.3555876783695244,-7.98654558787731,2.2488438787640184,3.3189827621892305,-0.926489679381344,-4.218391515371556
2005-11-01,-2.3314318269820244,0.8746872526315096,-7.8343890570456445,6.486542434448862,7.899022411443224,-12.245804578390796,9.857142755045308,4.793736393254567,0.5169538230792085,-6.296535947208868
2005-12-01,-2.421984064183018,4.5292195539475415,-6.072706892138591,7.323257563805581,10.19715478512868,-1.9816207742990999,7.212073098952858,7.370326307155346,0.06585164231852804,-5.287451183614794
2006-01-01,2.2539352154785925,7.274594109780569,-10.394605465308546,3.6672620409686054,7.520229566776167,3.5091002085515237,7.184179341777665,1.1726652889417148,2.372603552712798,-1.3389656913859225
2006-02-01,6.960998953687038,4.322293941185177,-3.221994089629873,19.460821211980267,-0.4099265371546948,-14.901937403704649,16.24125089948814,-0.03623335821828016,5.01033544411724,-0.5367216363312542
2006-03-01,3.1837441246193685,6.6514500034927035,-19.825445905025287,9.334007644226103,6.1964850788906265,-14.386151975977748,7.5679765166413,0.41854584347571017,0.9373272062632907,-13.34903021268842
2006-04-01,-2.068125666947877,2.3762500704115315,-8.511717535020336,-0.6145332592611817,13.839924619203583,2.0512361444444394,9.626034578481907,-1.9186014088301657,2.0886718042539014,-11.775686588692311
2006-05-01,-2.587668029865115,-3.43375465563112,-2.8794911997387707,-0.7781341900377865,3.148002546762715,-1.7783859716005703,10.457438534246997,-10.764077410746557,1.3746833235979554,-4.749881596836084
2006-06-01,-4.540537554220308,-4.172111411690063,-2.1860026305739617,4.714543584593366,-11.089118085980786,-5.5330996637186916,-0.9223628249049497,-4.940056552203417,1.5488039710079,-2.841442733075291
2006-07-01,-4.56837405592914,-7.631477621873222,-3.733329869556494,-5.809190577817919,-5.376255180575105,-4.8439961973683525,-4.809265681627493,-15.153715143755111,-1.6792706385619216,-5.265277935888335
2006-08-01,-2.7508478857580867,-6.544976290616414,-2.391929358198709,-5.8875517577218,-5.7742532790612735,-10.089059413445467,-4.899058232062725,-12.243656934419608,-1.5516218033675835,-6.530647128738705
2006-09-01,-2.643507329639508,-5.111051452095106,-4.150071793318475,-0.04688912671077335,-8.227709274724345,-11.74684464195265,1.5380202666151332,-2.8437256568418077,-1.5982787795458586,-1.8718390123746529
2006-10-01,-0.11226853769221497,-1.1417920398082162,-1.3118913968103814,16.705341708489353,6.103792188646076,-13.802692938653566,3.694140978907526,6.315763901740506,-2.55962529576796,-7.776106707261632
2006-11-01,0.9689953523399524,-0.19934984156508226,-3.0565522649362924,15.60820058295614,1.0747671320102679,-12.52198104685626,13.033214444747168,-4.352537731471993,0.8697663402327328,-7.543691683477823
2006-12-01,0.8581147534369932,2.4019950515684343,-9.807169110451483,31.261679811303008,-1.7165881018446036,-17.679045045921665,19.974308492784555,7.757662563818489,0.6668106524854495,-5.7173935319787414
2007-01-01,0.8369583410203674,3.549308059786475,-2.4117626388290403,22.501475656737078,1.6423368210655183,-13.722997022662788,16.809635159661006,5.22785126853944,3.0910560403599128,-0.7272520757369457
2007-02-01,6.960396869805198,6.897018047357299,-8.343603418562601,10.971185094947458,5.623110705850449,-2.945667032306014,8.453797803062761,6.515480562954593,2.3924206822440497,0.46133763058053034
2007-03-01,3.1207072672681897,7.259029555219653,-7.550856930587039,-0.36432958883942645,6.781850058362683,-2.7683723844085186,6.655063015151713,-0.3594034239031443,2.554677063718281,-2.131067975203597
2007-04-01,2.626145365757886,3.156445267268768,-8.9141159777504,11.507796565843666,1.9248564530875112,-7.121708679971432,8.5467947825876,8.378747066700765,1.8104215170081726,-2.1555052406720274
2007-05-01,-1.9397500989060277,-2.809385859948223,-5.06523450289962,4.278722474848874,-1.8278892718665354,-10.546916888765645,-7.726110525070959,2.6257599434644128,1.3635523202409503,-4.169836733190466
2007-06-01,-2.371639668577964,-3.7753842102080513,-5.476307393452885,-3.8455591429751927,1.6576997194961947,-7.551798962354447,-3.462253944504647,-0.905993698843574,1.253868203984464,-6.281899337932764
2007-07-01,-1.0724017615642687,-5.8834462465762245,-8.08558544701508,0.08823514786290075,-5.127727913888905,-13.709992046565784,-4.5597288255599375,-8.198975279246618,-0.4361519517515724,-6.0231492563265965
2007-08-01,-4.220025195645091,-6.461321445578279,-4.742592592468314,-6.1073221542226,-13.275195732955696,-10.146330924778912,-4.3087732243141845,-7.877360841442625,-1.8904812164382458,-5.7411187717598215
2007-09-01,-4.122956776537694,-6.248416833075824,-4.901763611760481,-0.8329789617481997,-5.741933361907025,-12.877949624128208,2.8788264084248265,-7.06822006045912,-1.9577002010899998,-4.048732478833711
2007-10-01,-0.9779519703177949,-2.6138300702801547,-2.5863918928438334,7.800362363663883,-2.9975080428854666,-10.651355717986496,0.821797012702529,0.7430118310970119,-1.6950300969797503,-7.308164631711666
2007-11-01,-0.2903770739766695,1.3092978535087494,-6.619349853669601,17.736402374299704,9.635761123236692,-17.036238077301302,24.68487215379011,5.712797200072105,0.9071251985598988,-9.028213341918615
2007-12-01,-3.0090740248487595,1.4063619761046413,-12.288306893713004,9.593782322491155,0.5142681466522466,-5.233906804770141,4.061222238533534,5.885551390650141,0.46116937127083085,-11.619860926525876
2008-01-01,4.965909725000833,4.761717727595443,-12.317623731749382,6.4295700047143844,17.720237228010816,-9.27614213865774,18.535762435212128,-7.582680881082054,4.466659580824374,-7.568474099466127
2008-02-01,-0.9327412701821302,6.781748563617057,-15.289412774781086,10.138244951873327,13.752285186090367,-10.96259372328733,19.036252040893377,-2.811024546234146,0.3291280212222156,-7.776261473389094
2008-03-01,-0.2882735996982659,2.8262403188746728,-10.771607340536132,12.10676172634314,-0.14479346668137888,-4.923785526267616,4.357722975670133,8.01598588238621,1.7527656683187967,-8.487600434734732
2008-04-01,-2.1706277770230127,0.3556985325633746,-10.637755896473708,1.215837895346295,5.372003653894953,-7.303972937399565,-0.46615029952955894,5.60725843109975,3.033201381852929,-6.9582541366054045
2008-05-01,-5.28150356941347,-4.384438783640538,-3.173707725375984,16.76949677345637,-6.048712272803976,-13.657887013995353,-1.2291304076945497,2.1108062698150363,-0.4385973366249115,-5.974810988347422
2008-06-01,-4.374954226460015,-4.587261983599567,-4.868071106088398,1.1857341255765077,-8.00592152165654,-12.597511941720002,2.309773109852881,-3.1324063992506086,1.1141186583657172,-4.138927576990328
2008-07-01,-2.9752208439615586,-5.409373448190751,-6.031038895949991,-9.873549853156332,-9.579470761252594,-12.342704601914123,-4.621192529590226,-5.13957017848414,-0.014942319297638704,-8.792565977989044
2008-08-01,-3.2595711570786485,-5.805312009168512,-0.8693963936393291,-2.069942287946783,-9.84226882905799,-13.793647046957922,-3.316293586874936,-6.199452903024771,-0.8098238021011795,-10.287937733538625
2008-09-01,-4.681003048123093,-6.4008571380908545,-2.069643524097063,0.38191157298413886,-4.1270591304001085,-6.490028973498342,-1.818945424446629,-6.326023074162715,-0.7573467352775974,-6.599734510904271
2008-10-01,-4.708360071346286,-2.3549926575349795,-2.206980333239509,0.7983210211356891,8.958995341717692,-6.32953614576764,-0.8753943204415019,6.323842614210943,0.44719417981015297,-4.213068621253065
2008-11-01,-5.50256299395109,-0.7016645061290336,-7.828205484269106,21.100991398135154,1.6119828486772643,-22.787613049645223,16.85092240852242,4.178621057472833,-0.6429947572600528,-3.8064545133701753
2008-12-01,-0.6503427091296806,4.890032679464162,-17.535582443933535,26.656263057917176,-2.1474351739157806,-28.821052167438403,14.195250520453989,-0.8392172935648862,0.5165564323859534,-10.13886975862293
2009-01-01,2.3187088839904253,6.118723455544426,-13.169184227848152,26.317482864427333,-0.8794699020436779,-16.70650585480651,16.15745600592132,5.15180027631628,2.349485292817676,-8.831752714794398
2009-02-01,-2.102814833460069,6.011833325138098,-13.692543302360162,-8.068133298733208,21.209257463207123,-0.7736903175935348,10.620923663096965,-11.440374266119324,1.497138318852783,-14.834011225542547
2009-03-01,-1.0862378253215395,4.749361017836686,-10.323378405658376,0.2900652648984993,12.3124004402122,-5.877025228031682,12.118148940129235,-7.251933436752504,4.478590129735188,-12.192992944595826
2009-04-01,-0.4602485739012514,-0.06372736011642065,-10.315678566163585,15.562918159573254,-6.56739675833165,-12.672917547524206,0.06772836329815418,7.042006340872479,1.5993297228889087,-9.194279882756534
2009-05-01,-2.3144355445381795,-2.7762322188440245,-2.3600814633998373,1.3512747446204652,1.7706850165010624,-9.019379773712144,-11.050859776370036,-0.5119059158233767,1.0055156233563147,-5.864610002826294
2009-06-01,-3.8154999019259592,-4.781895076990712,-3.0979705903984485,11.13613778178232,-14.048838290503339,-11.265388934082576,-6.387714797645415,-3.8236701262626123,0.7007485786117682,-4.099944877814912
2009-07-01,-3.3281931425286575,-7.428632872532935,-5.950275327607493,-1.8356553596670413,-12.561277651542213,-10.756672891094919,-12.318594168095437,-8.472242805478123,-1.1155460822827459,-3.4851284624370833
2009-08-01,-1.7300975846214983,-4.821999359110889,-2.8853530183981158,-2.980981630649626,-6.229157252933297,-12.28852979752992,-0.5775929260291576,-8.973828368925663,-1.7131639418508946,-9.175765767347619
2009-09-01,-2.5765189403850126,-6.6853528605082975,-5.04900847126104,0.5021167492122768,-2.9423837355131566,-9.438604009725983,-6.45000193755903,2.1951898588643033,-2.284645575447875,-6.767532050246815
2009-10-01,-1.2635465429935193,-2.4072782330168527,-0.734850480605653,17.42931162934848,-2.3836207778986362,-14.05448702439335,2.748138660940408,3.882315150748901,-0.2816779356564084,-7.216004363315316
2009-11-01,-1.9293296853587654,0.00794287424695977,-0.8523746966042984,10.931182392103286,0.751186713192253,-7.6356520802973895,9.083011868143469,1.3468559168299163,-0.30260106957516264,-3.107785771767666
2009-12-01,3.3548954283434913,2.877065120972214,-3.1712451896829696,20.108446047858408,1.1023842263819115,-6.2731558965410255,9.333353978641657,13.965521289004919,2.490836945693118,-1.5526604550251752
2010-01-01,4.699724396683093,5.692496137062152,0.7300623260527171,10.201114303261901,9.524924027028609,2.357257402019924,11.692420367667383,4.110732920602326,4.001075464604935,5.938134327891748
2010-02-01,-1.7012819459939421,2.890722929672774,3.4242183039411955,4.51363291362304,4.614608480382973,1.3999838212514413,8.03363253676307,2.3469674145164694,3.5718884745145205,-2.152112265747664
2010-03-01,2.806733750332075,3.782652617722357,-4.122862505565699,8.119756792784571,3.4327934307835655,-9.600190999354446,10.326586016993662,-0.8141380752040979,1.9387334380075816,-5.736227272172821
2010-04-01,-2.3222115255575817,2.634549373888125,-3.5338478368025856,8.812570546348372,1.4692734313113816,-9.780129273419943,9.316198173037199,-3.447099346268964,2.0542384819814195,-5.871096747002114
2010-05-01,-2.8208971780289933,-0.7562525156288078,-3.5121075142897293,1.7737605810813035,-1.770761477291824,-6.580651236848313,-5.515730711172842,0.5738936413674797,2.3152045033637134,-0.6012183763215754
2010-06-01,-4.722187731997965,-4.3713914448520645,-3.4065649052221088,4.379817919818267,-12.21874273000904,-4.419905028546635,-2.7523714633416114,-1.3332205232781222,0.3031719279545325,-4.519347228498749
2010-07-01,-5.916665769313613,-4.793449354676527,-0.39921357169273525,-7.784751393250656,-11.387540831196002,-9.293364327355105,-12.245822720991953,-9.755765894996486,-0.3154542513412389,-3.6932664151485746
2010-08-01,-4.870711865043965,-4.407512109786836,-1.3184757694283582,-3.9860019939754157,-12.813521108285915,-8.778388904198948,-0.034584867244650035,-17.665075905482432,-1.6164833322638659,-7.98589622123911
2010-09-01,-3.324977693100099,-3.29266821389272,-1.7219681957155475,0.19112140719221155,-3.9059308227335636,-10.893222198786274,-3.3582033354875795,-8.719440668491318,-1.0038832337160353,-6.19301680186054
2010-10-01,-4.066293314479137,-3.949011672417251,-1.8170965779165094,14.992043170987033,-1.6155007613680044,-9.69642356090759,7.943939537321706,-1.7504271783944423,-1.3411882304238514,-5.140894098704972
2010-11-01,-4.903130575252025,-0.3598552031355081,-8.636974633161486,23.920372580816252,-6.094563025382198,-17.10567166329339,13.224768147002472,5.4613550667989195,1.057468722271779,-8.78209957872764
2010-12-01,-4.802407230669336,3.99618246190422,-17.326715044556373,5.414229346292856,5.020676863921521,-10.010172915489155,6.860481817792271,-3.8151545552457757,0.9458689284016429,-15.715077322788478
2011-01-01,2.5439638644080134,7.459242269730475,-13.444084064443647,14.522738716978438,18.036761916784272,-12.995788915656584,20.546516866511038,1.077243535660686,1.507605567089075,-5.728010559689887
2011-02-01,3.426257990347122,6.041086471190976,-14.985151206509766,3.7938159223402965,5.587477103670334,-3.4751849004422137,2.8439320797849494,1.4317271138798096,-0.12370691320979352,-5.6390125321640925
2011-03-01,0.5026117726377288,5.022747635513553,-15.62065142942601,5.333940852845742,14.609586321778396,-6.681538639821977,12.090564929967712,-0.505895029007598,-0.7741931373972736,-11.905795669209697
2011-04-01,-0.3527567330834337,4.507764613098279,-11.025508551648477,2.018170192770591,3.97619809298545,-3.1230857662584754,-3.896577078802963,6.818054380030231,0.787285212969074,-5.260819988939768
2011-05-01,-5.13691541346456,-2.62470858909822,-3.794188064621304,7.49038116312706,-1.6579555753952553,-11.769844688400473,3.310608910630649,-5.1087788278383615,1.9206448896556023,-5.0282686106944805
2011-06-01,-4.759015987161625,-6.43046973783824,-2.728301127401923,-1.2888268699910517,-5.695816706718714,-8.908845023058417,-4.106501805965193,-5.405275329113906,0.31307758306235683,-3.348594095026776
2011-07-01,-4.940057736380096,-6.139418332238265,-6.498796591953434,-11.013382334264005,-8.74792382867901,-15.958652154546929,-1.5023249136471692,-10.432817613305108,-2.0134851556116646,-5.761112378310874
2011-08-01,-1.4697677815586105,-5.719914006295844,-2.928172375265473,-7.926685662227521,-7.230035554019999,-2.692129888775511,1.2801102659407975,-12.930497204732026,-2.6637677522378125,-9.690150069528512
2011-09-01,-4.0297557618865145,-6.691980774009053,-5.516832871491501,-2.8308294833944823,-3.225797928047523,-4.313648493234967,-4.076103246346188,-7.0785015157758915,-2.5050393698140607,-6.8013448166610235
2011-10-01,-2.1440489112608936,-3.0169343293752005,-4.021459614782861,11.924392329797863,0.9945815060255981,-15.448205927160094,8.164736276188448,2.495480647828699,-0.19337637758635912,-4.458902830248636
2011-11-01,-4.099140173599906,0.6598513721932772,0.14457318238603867,12.375115959424283,5.239653662321029,0.5501955450027564,25.027261879859896,-13.287144790707444,0.8327155711896004,-10.262278277077112
2011-12-01,-4.549076157155275,2.8355986294620585,-16.75834809778128,15.140821945736041,2.230868385583404,-22.053316346044372,11.764079328726742,3.9513054383463464,1.0615904255772965,-8.221031414437862
2012-01-01,0.7208564811883291,6.336556936592788,-7.655197833819686,0.5490725982850463,15.474515985058224,-4.249083668643627,11.591736915891605,-2.6455811106354297,2.809765650033357,-4.536587641509965
2012-02-01,1.9680147564231008,5.369028562296512,-15.01059516478259,16.19597585099567,12.078001375026084,-12.618225609172686,19.180569120353937,-0.33321987539518977,1.3607257962252508,-5.414088863250482
2012-03-01,-1.6288156806119012,5.97389789735178,-8.154409571948724,-0.7029096648619976,14.413906401150294,-4.571587183591182,12.09725904271204,-8.183042813085356,1.9859892227650127,-13.272368374609353
2012-04-01,-1.2701481947470914,1.5344538262220189,-5.536631893607782,1.2346158489800962,4.923829717087967,0.4974599208537706,7.006399851767621,-0.5761325197810405,2.6460062879500255,-3.9388711145568087
2012-05-01,-4.50254689398968,-2.1167243733455976,-5.7236461212267615,1.2598531863580738,0.3556280697318821,-10.888180391963509,-11.356620360957141,8.013098187071245,1.6659774480086684,-5.264285750902065
2012-06-01,-5.764745185202363,-6.531406683267025,-10.455620185318535,4.3547086860394435,-11.598750421721302,-9.696294079322431,-0.08344252168568242,-4.038692409889769,-0.07689384517944335,-5.077819605289391
2012-07-01,-4.241943834953459,-6.307140068328747,-2.07238446835239,-9.364794072156794,-12.677112644165549,-14.047921301639773,-6.6918303517330155,-10.48421765425492,0.5879724560657765,-8.435967746898806
2012-08-01,-5.277687625340905,-5.590538212463939,-4.813525504422698,-12.424387216451663,-9.807653740668279,-4.878380101740262,-0.7541651683438563,-13.653270086980307,-2.1983156467914893,-5.611910239064964
