,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-12-01,-1.5496776359352462,5.564708133132962,1.6205605659346758,8.739044946543052,1.6886298999661025,-6.556662118622286,6.278582950388963,-11.760871342228963,20.273279643571342,10.317921688912831,-9.125814180028392
1987-01-01,-10.711408816571563,4.157375288451129,3.322958959381631,5.87469085084991,0.7906431581099401,-5.272003226850675,6.826209529663035,-7.820333408759094,11.793245233538864,19.359334503316944,-13.401016490154396
1987-02-01,-9.671519572235695,7.476730248399398,4.532710907097379,5.477764357188595,5.056197199955209,-5.2060700928891,2.7849022134497163,-12.338279391242914,21.917423969358314,15.846401324121413,-7.037020136349423
1987-03-01,-6.848415201461298,2.7776074959871835,4.920437213726595,9.101126191263669,1.5526388894078968,-4.3296966374302155,3.1737932030195215,-6.230451083644129,8.03165950502936,4.907337030809832,-3.2096486034834335
1987-04-01,-7.277757230049797,2.579835245552068,0.3700225192890584,-3.2680329180894705,2.664273078756236,10.261669034654485,4.314551863142717,-0.21837772782233908,-3.0255582988850795,8.630299883206998,-2.546056958607372
1987-05-01,-5.427183015557561,4.914074251247574,-5.812634993735294,-2.0690576264719,0.9280297204905136,14.060586182783595,-4.609983364216092,-7.042966367050006,2.5210534491567196,1.8768291447218324,6.529722113785915
1987-06-01,7.263093048875927,-7.858194919095988,-2.9789336156789123,-2.6770299006798948,2.484589359732898,9.366877285574088,-10.187336380152408,-8.376817401170195,2.8427675581950864,-1.9335031558644913,-2.598841665567616
1987-07-01,10.5190427650486,-3.677405613808716,1.4323770903918869,-3.9129494922604326,-2.750180332889465,6.872793175632162,-6.289901762954831,-5.80258338016127,-16.01110321094036,-10.475751938704446,5.586758547888493
1987-08-01,8.714671337037501,-2.2923839258831173,-4.9149222030363,-2.475420966285517,-1.0126285778788044,4.465663997965191,-4.307900642327306,-10.005194514693954,-5.551556570198235,-4.461895737697429,3.5036752174406542
1987-09-01,3.25826324785874,-4.128993089969231,-1.1040710494254882,0.9320472794821242,-1.8672755644941588,-0.1082246106342252,1.190358518797126,-4.82527963634381,-5.003489445630419,-5.663445799014872,-7.999669902647482
1987-10-01,2.5400772708206283,-2.9736767519316425,-1.9957809038394927,2.418714577412473,-3.5337221625525226,-0.41222360929207125,24.275170533095157,3.718210397298417,-16.70581280530155,0.9942315346101681,-22.23623131227971
1987-11-01,-4.763772609252223,3.917708914085336,-2.9570657774027054,5.223322057378642,1.787946480059346,-0.36326450316601067,11.915160344037455,-4.433962690938635,4.639949214422139,3.2401930314456657,1.0921593224871413
1987-12-01,-5.402654633058156,6.117524356178059,3.8589307481079107,8.197492308456138,0.007534960110043414,-3.868200805690278,1.398921863565199,-5.84300074528834,14.100262377351974,4.457084348698939,-15.955658027127592
1988-01-01,2.298186391456251,6.42942948531145,-0.3434706060553539,9.04355023877085,7.623837066265152,-6.4206919167612275,19.890487763715676,-2.70980168722935,11.187630053357218,17.514296693877917,-19.469091657123844
1988-02-01,-6.056966765525369,13.429517113850782,-1.9673633121701624,16.881400478740343,7.57999166120876,9.393071016745541,10.856596416869394,-2.618014922566776,-1.0405180311590567,4.777428075958778,-8.157971138214757
1988-03-01,3.5949960726159143,2.3275436785503714,1.373141120608366,12.291801006396579,5.759587078789172,-1.8977323621677962,0.18650597038591146,-9.573316533582954,13.543118315998894,5.035861149254014,-1.4484834853352584
1988-04-01,1.9598254200879206,4.4908902572677025,-0.5388498631309179,10.776160691617802,2.6922239249684154,1.2822777067050395,-4.416336902805859,-4.7870587406361285,3.4559354386457963,7.673563600083049,-7.564327773483412
1988-05-01,14.622531133769561,-2.0769064968047224,-9.397419442156165,-2.1138025019428066,8.903860377106554,8.711489898892488,4.174998547810354,-0.2758855466227307,-15.536641402358066,0.6613655430719065,-3.9435525125992634
1988-06-01,11.370664468128751,-4.989544505107242,-9.105965063696129,-5.896271974957749,1.5278553475965948,13.811969281537896,2.0327072316794994,-9.70287413694362,-12.583317838287783,-5.675957938866054,-3.502015030637976
1988-07-01,9.72176962345176,-3.4455986984207545,-8.092222375867737,-4.810778627788678,-3.231611494864827,10.513351022436357,-6.108882230579518,-6.818184818324086,-9.67082524299332,-4.087371704866069,9.91315033632648
1988-08-01,7.776086473265256,-4.700436104738372,-7.653392451635618,-4.533640051472565,-4.439886484501007,3.3636335996532156,-7.790366844786807,-4.245467351803687,-12.297727756086749,-6.9726757864157465,7.620406569235644
1988-09-01,2.1618134397705724,-5.040228160686403,-2.084587201283405,-2.709982221650266,-1.0035578775669025,2.244048902165707,-13.877549340803839,-2.4491787505575466,0.5241687992215819,-4.756440344756103,-5.589873884849523
1988-10-01,6.5657279767721235,-1.5417390175395567,0.5503959053311245,-0.8355683850124096,-2.0175703619520022,-4.215203386720574,3.415593085494243,11.913917294217496,-12.146078662147257,9.976881878910582,-6.882309107344773
1988-11-01,8.577526437404542,2.4603639096910848,1.7462732360618256,2.4457017544236463,-0.07825208057846868,-5.431989261501621,3.3128444601852394,-11.643984061019312,9.991871066309367,12.467151856628451,-9.838990012208331
1988-12-01,4.315157166719756,9.473710197490142,-1.9911859268605794,8.982140980185298,6.9110806061534635,-0.16144491014874368,3.2745178321953756,-8.170776322858172,12.092035423508364,20.644847135529613,-11.932845807051368
1989-01-01,3.893631235750107,4.615488169718655,4.307572660270303,13.324851890432576,2.3016315709463058,-1.6119484622877385,-4.226985512647928,-19.91175028114401,17.06082901833445,8.613123257027532,-13.91770168725981
1989-02-01,4.74434985485835,10.512196307679371,5.103031903875111,13.635041835917109,-0.17141197434467154,-2.6025712684095845,1.647912897066329,-11.754168681883282,6.476824420820842,14.871147971878761,-12.694154477191285
1989-03-01,5.461341921779062,7.241858290929889,3.2329218725549187,14.63171479940127,5.976580089406798,3.239983182930978,-0.06401913729656364,-5.616520964217459,-3.661308970598043,7.312673356608129,-8.489345942218929
1989-04-01,5.960906112025655,8.08811254360885,0.24582064036611442,9.251241317326455,9.438653834050253,6.8357950564775,3.9457259027923013,-0.34016123165988266,-10.539321468770988,6.345728772873307,-10.501385674204075
1989-05-01,10.231130091829698,0.6634466805063938,-7.331986730164337,1.2410119562194475,6.904822472100604,9.172660967564989,-6.5206497057174655,-7.247404825227977,-16.12080805569622,0.6318507866205805,-2.098477568209216
1989-06-01,7.956041160929262,-3.54739072465604,-7.64933675732749,-2.407214966197214,2.019670670172417,7.049203810496936,-9.447813778996363,-7.788747105474428,-3.622907535302017,-9.267876821181886,1.61382614810089
1989-07-01,9.17056256557295,-2.696673929543167,-4.991974848574586,-1.5197835461996856,0.7894052658304467,7.535357131221407,-7.935068016626792,-9.381985198002955,-8.677635537157688,-3.2391331831297054,7.44603791093571
1989-08-01,7.235991146091344,-2.2359895968328507,-5.900304862966991,-1.7616503596900595,-1.3937566427350916,9.217249768050744,0.42594071645425274,-8.816618928391579,-16.860172926121813,-4.173354534202228,-4.7198715387705015
1989-09-01,1.3410594146445356,-4.881890381018849,-2.287930618488105,-4.724329837206768,0.5327234135461861,6.139324088727855,-2.1808417090701226,-11.191577659964691,-0.25288017432643217,-6.8741067373266285,-6.474533678911118
1989-10-01,1.9176060042448513,0.48547818103201906,0.2510880434118198,1.3762055644624505,-1.420337067289988,0.027159546684342985,1.4933851316949465,-5.888564769009937,-1.9869429902916338,6.058832148931488,-8.95822693263082
1989-11-01,1.8405384028260077,4.471564143054655,-2.1178898027389623,4.54421752840974,0.24376993200359123,0.8894786862170685,7.523352878396078,-10.497063064060024,3.979606402820253,7.4923269663251855,-18.85544771492801
1989-12-01,-14.260042846034192,7.3740265007833,-0.6850394524770897,11.119776448999716,1.6747761886353587,-7.536054241304969,18.491253796412156,5.631945704224706,21.17734646452811,18.997777340661376,-26.326414490473322
1990-01-01,-4.098957973956066,3.7378446542321497,4.448218389352195,9.936145673561942,1.8572230139488455,1.8368172674096643,-0.33126607268959624,-15.277673790281181,13.685428689142293,8.900575306726934,-15.672524830081578
1990-02-01,1.2192528588405673,13.84068951958988,1.5933620213919784,17.200733998814076,0.8874884894880496,-3.037574060377202,8.687358100591583,-19.056958169717376,25.600355946806445,7.941780710101696,-6.650371945339409
1990-03-01,-4.9760150013557265,12.772583046809757,0.9051168105137213,13.451766035709861,-3.5373077277069593,4.5501357662783395,-2.1337339276145455,-6.162766439720287,-0.15231693116778164,-0.9965984842840406,-3.3627031232222593
1990-04-01,4.517123474277673,6.803545433220121,-5.848948274330596,5.865749196810742,2.454071029733313,11.663753507051721,-1.7394879244954828,-5.715222906251366,-3.7003251893906954,6.015157493182462,-4.775232182344481
1990-05-01,5.278491809118434,-2.401671007163484,-6.495393628047548,0.35627092215058637,3.0783092762659736,6.121984610778218,-8.928377362693231,-13.054955303395314,-6.1965948293203645,-4.67605189044358,-1.4716904902859125
1990-06-01,8.739122966828807,-3.745191017340715,-5.880354942729732,-5.7334466741218035,1.363807021182251,13.818017574437539,-8.451880684620292,-8.744877462149914,-21.969023748418422,-10.20229333543811,-1.8371044038218036
1990-07-01,8.003415878444759,-2.7143067187505254,-4.0454813839335735,-1.177337787501679,0.2005638660557638,6.817177821470809,-3.970998317198742,-11.021734453804276,-11.564377424652513,-7.589909158435671,7.199265836841881
1990-08-01,5.038207229875245,-2.4083724757484926,-0.9106775944148852,-3.9282069431413453,-1.808347513376715,7.682748120301771,-2.8436112328783354,-5.716041926920134,-11.89440455963098,-4.446324779448586,0.10111081503353589
1990-09-01,5.300204510005478,-2.3665481161094384,-0.6924204023874901,1.05234200255257,-2.2867465108367635,7.248598088394471,-3.463944045629563,-2.512581222922987,-7.58312805935947,-5.998268948871927,-11.650747847737838
1990-10-01,-7.6706759251414525,-0.19623828818112712,1.2712743204813026,-2.1204040557473864,-1.4943938317674927,2.951515339395802,4.867502424287621,-2.7045023667985513,3.4980678210514244,0.8465571956981617,-13.546715219920673
1990-11-01,-2.8825045013108834,-0.25649916743443996,4.344457505234965,1.4085032979765264,0.056206794679087846,0.2270392380278286,-3.1523639095327454,-1.5635504998130108,0.819141438772511,10.261129176428511,-15.986143796665615
1990-12-01,6.688873123603504,5.764792956254121,3.942413512306447,11.166624502944854,-1.5424912865765072,-3.5834759028861733,-0.291160135922667,-22.909079418105918,16.407770755859623,9.684306574961914,-5.870913945096068
1991-01-01,-1.5134815042633858,4.998542513615814,0.04976680518777154,11.004128002097643,7.807905718816503,3.183427689897437,12.739768168565147,-15.43526810670522,26.95010802590213,16.809369214104137,-17.157289314744972
1991-02-01,-8.103847598596168,5.968992325023777,6.017118121932419,7.580701603675924,4.406753052961855,-2.536804549559976,1.093291666982516,-4.829432075506005,9.633997254860676,15.784010938718675,-20.38830681070415
1991-03-01,3.560822241069292,-0.41117755111842313,2.3899242172341872,14.59812676148566,4.140692648087114,-3.1535266977051135,-11.918391428671324,-13.550458767228172,0.5201519158491427,4.747021548801106,-8.604832181369622
1991-04-01,5.785233683615481,4.841492758631242,-1.4698683428542216,9.128989450573545,1.4175767675523352,2.4216937037625264,-9.77049011403002,-10.416549968364693,0.6760671719769199,-2.3332345418296647,-3.193250774478995
1991-05-01,12.163845699987487,-1.4328528615316427,-5.068225440076749,1.3678937161950488,4.601705317372837,2.9829790198752852,-6.66010008645457,-19.375890851032242,9.638598262192787,-5.768490281259042,-0.6142830078386341
1991-06-01,10.796418772326046,-3.346371384993709,-3.6241307798469693,-3.0166321015093436,0.7948995010801956,5.295598588802501,-7.254630535181183,-9.846860534429817,-3.3362119980214744,-7.4632883454094205,3.81800524441
1991-07-01,11.00461564042443,-2.072623782174356,-4.0782093017348595,-3.141915458574651,0.4636163183630939,5.991485049556888,-3.91657696679773,-10.319230175094228,-4.925119340345695,-4.585847062371718,2.0766306263044494
1991-08-01,8.371753683845359,-1.7799656043711298,-1.5351356497697637,-7.943195995328324,0.13125450661234608,5.311008096857882,-2.397672403759336,-5.8471521814325795,-11.028936545232668,-4.340617934931322,1.585502381604739
1991-09-01,4.359828497448891,-2.9179091523502945,6.628049702334096,-2.0188105034039023,-0.8061642714621865,3.481491516302959,-4.969775307418653,-1.59010046197225,-4.060646000944887,-7.5048858145798185,-8.063431209085255
1991-10-01,0.6359454474834909,-4.066702992836722,2.6013734290284605,-0.08878320804568945,-1.1429937384059685,-0.3201627473692161,6.680126729623535,-0.8669438834513046,-2.058534048683944,-0.9530170168650179,-7.74298317370935
1991-11-01,-1.021539345603632,1.526386050160568,-2.4005512568121876,5.984068751910776,-3.2258056805922184,-6.373511753185461,8.837307785777105,-9.898986589852186,7.291006133834609,7.548705642857555,-10.920457400333339
1991-12-01,-3.889079327300673,13.342326555332054,-3.7536799931846048,15.680798502341874,-7.382295165213143,-1.2027712361446188,0.6711952994784888,-8.750528751196972,13.293118030104727,-2.5333924156405123,-14.293458799303558
1992-01-01,-7.741190005108476,8.108600646740776,-0.3716430691688168,16.507100895597112,2.680980816543082,-5.160851670432608,1.3786691404845848,-9.241604088764031,23.004016761231107,0.2552008677421978,-17.486558238136205
1992-02-01,-9.926236104783255,5.124257863654251,6.094835863597679,7.330333094175259,0.5066035390838068,4.0499448577581125,8.180565326362574,0.1582671333070611,7.81968041747409,-0.02100181477213655,-24.64495978246892
1992-03-01,-5.5778833608706115,-0.38549362420966693,-0.2702495559371514,8.112091654553861,3.7413487757912147,-5.152995345092079,-7.518232098227694,-3.328315306859156,3.310572690840455,-0.5635094893348347,-7.953673030256001
1992-04-01,-0.7139455817742222,2.381310877993308,-3.347518504678723,0.015099675990229617,2.7475754441990032,-0.1796320917031925,2.34744076999462,-5.636254550668542,4.703998539010095,10.756651114991204,-4.011687155767632
1992-05-01,-5.517002879743314,-2.4204629521713774,-2.652768493711645,-5.491650035597155,5.770052999735337,10.018147020153055,-3.453638445561105,6.341305218516683,-2.4458247870555145,6.138167490160021,-4.364431445919605
1992-06-01,3.246651269990796,-11.925359477603932,0.36055354865358125,0.7333738957273499,-1.6164279104727297,13.271247290948061,-7.18880018193949,-12.165556919492051,-9.85621489827753,-10.238015681623706,-5.903224796941748
1992-07-01,8.067799977404949,-3.8357253254749515,-1.8801953153463375,-4.074117654702324,-0.17137861340992425,5.843837893131607,-4.576035530363721,-9.717063533300731,-10.594763477325044,-8.452574352067218,2.179190588503295
1992-08-01,9.082630510091402,-1.5507369480436324,-0.6357521183714606,-2.9837786159562345,1.1521119198855467,4.011256555360544,-1.7873881391710813,-5.31726213901455,-12.45593707363748,-3.3168187865715066,1.896618050872919
1992-09-01,3.48103343584411,-3.4702687171812965,0.24304335850961903,-0.8370029254047152,-1.8751750162882126,1.509792609286988,-3.2959204283862196,-8.80441909555535,-5.126835573737719,-5.512523041349313,-1.315498727444021
1992-10-01,-0.604984604300526,0.0573564147030814,6.651938958503503,2.1417639134788047,0.9710415374517183,2.8106826156142035,-0.19872977843263273,0.6811546152751792,-0.581089586155589,4.998814843991494,-6.323922489008308
1992-11-01,-5.859175206811778,0.6723027532998539,1.616727003467815,6.008416557082533,-1.1840350052574875,-4.213559694611562,7.942610005435845,-15.12369849565666,27.84464855851211,3.969484364172964,-8.74026101974387
1992-12-01,-4.366013429939637,10.642482051683183,0.5459671157525426,13.490556566243127,0.048944070318353315,-0.8458208764996726,-9.711009740780188,-11.803613534237671,7.531583466749582,4.06426736647633,-14.420242942607235
1993-01-01,-1.0725308878229065,11.716405523577777,2.7643634666148733,8.235159587813852,3.834645013772046,-0.0986740419173119,7.263850584284737,-9.81860403811654,7.9967945898694985,4.418315346526007,-19.285046424093423
1993-02-01,-1.6499628269326743,5.570221244491467,3.465347785902577,13.120881857556865,1.8182311826028335,0.8853251248073507,-8.063815081779937,-5.000046936559158,-5.949790963285168,7.037669811399285,-11.564695864402227
1993-03-01,5.894249265837837,3.5550183793954675,-0.7165014057569531,6.026019825443435,5.8876994231199635,4.016378989644489,8.96459491700695,-5.266812457190884,0.037761127863754934,11.823067690734273,-11.701861367113782
1993-04-01,-0.45379320011025337,1.395563468620626,0.6028854462516028,4.192648186293543,1.8217485466624168,5.446121897391872,-1.9756488208894025,-0.7841292767255647,-3.784376055316578,-0.27458335002622036,-8.128611237332606
1993-05-01,3.996808463760855,-3.6804114818527585,-3.228908279606958,-5.7236222989922405,4.090367109138972,17.692286790013533,1.5334503248947209,-7.525606195639405,-1.8952365892698706,1.1063851349067395,-4.6080811837293085
1993-06-01,5.8654047445479485,-5.995186040828515,-2.1180689531076906,-4.184812082117876,0.922376111988872,9.632225150579814,-11.220469263900805,-5.71319830657847,-12.462605647101395,-10.728343101408267,-1.8802787105871004
1993-07-01,7.082847979856899,-3.2629632833220743,-2.5696056763774187,-2.0216541849542025,-1.0523205072818511,8.22915888352289,-10.41182716126785,-15.008069636730802,-10.925291126610057,-4.701534074341929,7.456552544445311
1993-08-01,7.503993628122406,-3.4729698506613924,-1.8158975204396877,-2.0980208313497206,-0.6573736494616338,9.859410096963472,-8.419893250806526,-9.233705931561925,-10.930610420799729,-7.91244843308566,-0.4099603768550764
1993-09-01,7.337935674953037,-3.4427913818283966,-2.08799893529488,-0.9990930865103923,1.835631027864046,4.518175719413741,-3.841492855360166,-4.3542279429627015,-6.574630551214762,-7.527871735844863,-4.4314259954617
1993-10-01,6.9344611644281615,-3.767088857277954,0.5795148337932171,2.6756898311848443,-0.5271807224631296,1.5735431026731126,10.015099986996045,-10.890438786599354,2.355103347995028,-0.6615067980097733,-9.839472752031188
1993-11-01,6.864819686427824,2.212448319396143,2.7294222762721136,5.8037190949183035,-2.205778355854516,-5.18057727233042,7.469671908462328,-9.597498459147786,-1.775528499800401,3.667596734973585,-14.926271835461357
1993-12-01,1.2993385183377602,1.361107387017211,1.689207769925985,11.033008539144115,-0.19603648571212226,-2.826546707606857,-4.843992530108671,-2.50197096207527,-2.6227386673488144,12.77256093209644,-9.449333777006697
1994-01-01,11.51205054973962,14.012514873077555,0.38477610641965665,10.226245820207192,4.89436851548034,-6.180894294424525,12.377724137460826,-8.435260474846242,1.5282202817121167,12.421731498707912,-6.201083407291614
1994-02-01,4.709386876615049,4.61151725711917,-1.3140983208879364,10.924933732277063,6.990439225345979,-5.0415570214034515,0.9644966066923968,-3.6950414521018726,2.2428629254385983,9.155215136011538,-12.295208400017062
1994-03-01,-3.2076839393332723,2.592287007507696,5.500502481907228,14.653894306854523,1.4088062855795105,-2.31574996559979,-7.94081501957798,-5.4594720837013595,1.9755294649965096,4.62198603610227,-7.3100698108445945
1994-04-01,9.60156080524581,5.607861616818835,-3.2323343102162525,7.199097129825161,6.279821946952662,2.198129219475916,-4.748117147158413,-11.792631413468477,4.684356051651424,6.040326255213361,-0.36345781238727554
1994-05-01,5.189298913274088,-2.276438033853503,-3.8894505665238848,-0.8369776611454576,4.3879755982803506,9.331823969814678,-6.68459701112001,-0.46172539071391216,-12.507079340068747,-5.137492951851152,-10.976375003856637
1994-06-01,7.250882615011451,-3.8333877078527667,-1.8466107837516343,-1.35981917425194,1.4577921912676282,6.662496687015356,-6.635927253011713,-10.006044587667327,-17.528693628441694,-6.509713779171764,3.131697635483898
1994-07-01,8.901407968726001,-1.4033971404059802,0.6319436097472545,-2.8989709818837577,0.9871328017015164,11.027850776890459,-5.719224579360532,-9.798094352012736,-15.307618212637271,-0.41303246134896626,-0.4920310486835024
1994-08-01,8.68027005789411,-3.2949266220669635,-0.4853360805957981,-0.7269901558731338,-0.12798514752293924,9.488404426358958,-5.187215623834584,-3.702742078155485,-22.862344248725016,-3.857476807743019,0.9958704677529078
1994-09-01,7.193011527894108,-3.9115478300482267,-0.2354259797931327,-3.373765905412589,2.171930655153076,0.32533120104116897,3.0724830970359807,-5.954811012083188,-11.296831432343293,-2.0645086900994647,-1.467354847911829
1994-10-01,5.9249948607475345,-1.5352085180239436,1.1071035969374134,-2.3758550887079806,-1.3138461751757093,-6.8115414401182015,-6.982254999317793,2.803790030410864,-2.0126454828925633,-3.3781097364639603,-10.612863873765845
1994-11-01,0.5019838578713436,0.9849704626609564,1.1132692005782867,2.2675396716407783,-1.6642037271535266,-2.3631635234100408,-5.9474947969436665,-13.003088753267921,2.2323800209870788,2.8199635009535973,-11.160000512287926
1994-12-01,-6.424582380289509,10.415396961857883,5.973334688002578,9.52473676286389,-1.5753158857705845,-2.6931759948195766,-1.7189969358711894,-3.6968204127862734,-1.6367055419114989,4.3650443703771415,-17.149215720913404
1995-01-01,-4.197239622243427,6.748833703932564,6.256900734646235,7.009205686967466,2.453562830391483,-4.382399931607655,3.675775168440277,-10.688356516009744,11.892683877325902,12.152365424042422,-9.971361758270293
1995-02-01,-16.204570631203246,7.0223033953294935,7.0337603416875,12.857222943646592,2.7692306820821138,0.24692270296489496,4.320431869438603,3.888914579125245,-2.857496316685322,14.204955444771407,-13.89845905499011
1995-03-01,-0.8201692848974267,11.264273658970362,2.889953077265647,12.435944961106129,0.43176951051896845,-2.0810349950850724,-3.7627396644308426,-4.1093142847453175,0.6818555852279635,10.361165510742605,-11.29093074629332
1995-04-01,4.815411913108934,-0.6155662176443429,-0.1201064375528359,8.619504257566696,7.650232723559581,2.9289683291058144,-0.3806744781860396,-18.772820023987002,13.933606311848763,5.221978132210849,-11.738572006098103
1995-05-01,1.1679883804100624,2.2514992289888736,-5.051580991052426,2.748293267638063,4.220078312548086,1.0053168997266317,-10.203422015956363,-6.372390535227497,-2.384144484679031,-6.759906187111497,-4.436492083433635
1995-06-01,13.455719018265706,-7.902721957597466,-7.7120354945970675,-4.375530067738868,1.792552037966306,6.509741173832262,1.5558096774624752,-15.371822318959154,-8.584272142427167,-9.984190871602648,0.4469017396971111
1995-07-01,9.674513103650671,-3.191418963192053,-5.142316625034901,-3.7549161496574093,-1.8925249597100828,9.162859622347643,-6.061817527969738,-5.463399271462417,-7.23729405537158,-7.083108784442184,4.470061200582044
1995-08-01,2.5395554767340376,-4.816656072432428,-7.228633230802546,-5.593769059792928,-4.35801636593555,5.927596086190365,-7.273439883556516,-13.760950454972408,-6.475554524813265,-9.721747258066655,-2.6486954980176387
1995-09-01,5.302837755559153,-5.754824440328516,-2.463181760155881,-4.165288106554668,-0.6897322514207787,6.120087573619245,1.2877675897543173,0.7781166578248031,-13.409072876543428,-7.171698630940595,-8.26939806491843
1995-10-01,-4.614211682648563,-8.384208737678254,2.4262660609449296,-0.9335540106598352,-1.6040617421126055,-2.4294099610576745,-3.05493342376903,-9.345286356306795,21.136156299466975,0.20111775047653338,-9.393473575529562
1995-11-01,1.158914934189217,3.1569699952483545,-0.49222114529948735,7.4553819514090085,-0.380151944022879,1.413068494381998,4.2501364199393725,-8.268584721139733,-7.016353980942935,11.14683668628622,-7.093659517716128
1995-12-01,-7.321869822802488,13.432913455182186,2.231584994878308,10.895359880084003,-1.0086989788872731,-5.514988174809874,11.73262079399345,-5.824318565470494,13.161563429239813,9.45665125845533,-11.418051270568714
1996-01-01,1.2833856597154703,2.044736411603612,3.1488318147698244,9.322633972614794,3.246929191976431,-1.8718156123741776,4.930670210463184,-8.158391368199814,2.694142351484133,14.919725717130522,-9.543135239518557
1996-02-01,3.8716173955735655,9.345486353095996,0.5947484644191284,8.732349795905103,6.293083605621004,6.754473203535971,-0.6173705202627167,-3.9749381005764874,-6.301720663619217,17.626658983181006,-9.63292298332543
1996-03-01,0.771211191520048,7.5841692772728715,2.470084195911064,11.16511585139167,7.707022831829925,6.350596493312341,11.464009516256379,-0.30030795991334813,-0.9696422153858083,6.980583898569975,-12.723683358069472
1996-04-01,11.627089589458208,4.55415462805622,0.9328090304140244,7.829844650786744,8.34861113892801,1.0979346932488985,-2.1166321276556075,-10.56743933047886,-1.0988682781077495,2.411677603340974,3.877446047663438
1996-05-01,15.93248208911352,-1.6656608871708953,-8.823008811833134,-0.9832982768499656,4.028085210902992,7.757064970687373,-8.43033654964881,-11.15222074129554,-22.385537714984817,-2.462543929096066,-2.4600355814349113
1996-06-01,8.72194931842548,-5.2319751893010835,-5.623522706659049,-3.811519079113978,1.06002202098895,7.000312320594084,-6.965972483294211,-11.114098482310855,-15.209253916498897,-6.063174762301076,0.776782836667887
1996-07-01,10.31563873868228,-3.6681070439830967,-6.904612657674515,-5.494242512003781,-1.5365114148907446,9.622824573629481,-7.3125044646279385,-13.420052752241391,-14.062428837594501,-3.9736633712411136,10.751572009201675
1996-08-01,6.44576123664502,-1.232350014633431,-0.9276426486586111,-2.706860986219116,-1.2793012797341357,9.16379874948578,-5.438275656004413,-1.5108768863176323,-16.49034544420614,-6.1041838827974795,6.053519244399974
1996-09-01,7.181058962582748,-3.7914352579087383,-0.097351779193221,-0.7823083271535394,-0.6843173204187463,5.496721983132887,-1.4349683684899823,-9.697885718619315,-6.812604894372103,-4.51770641799633,-8.33963837859253
1996-10-01,-4.227807611902003,-5.289473383695896,3.5164644364102853,0.8096843845251918,-2.087418622856872,-1.1939210213327967,0.32651824567577625,-8.777315844373467,6.791596623022344,1.9126946068937474,-13.202813839963632
1996-11-01,-4.998702893259478,2.301659310181684,-3.3872944769208333,6.639320179269342,1.4865415229620889,6.955829016628691,0.8711693225232067,-4.111759955367346,-2.663011887905815,8.63740375671481,-12.736088981731585
1996-12-01,0.5394629203979543,6.801698075464673,5.08038205825633,12.37649071816885,-4.831345119404689,1.571786519969514,0.7791348369834166,-12.954134536679963,3.942568300179373,9.07028232314678,-11.167890533340978
1997-01-01,-2.625121645257353,8.89876417922784,2.374313345949657,15.134590411057868,-0.10698505596668012,-3.88658171267372,7.5898499560390285,-3.9382040571085613,8.180266475951937,13.005045045604119,-9.722489991787233
1997-02-01,1.0645726833285079,7.029035959837161,4.98688601896733,8.714710826691679,-0.0426446481521006,-0.2561325223124124,0.3863841597870605,-13.913521346380506,18.054637492505027,7.299678669628901,-11.57797013749044
1997-03-01,3.8722965936424445,8.091201968811282,-2.1016464825384826,18.495427425676198,6.050056512644171,-0.26122003172146574,-2.762950895507075,-16.352260705085083,14.447210982786624,9.347526288526867,-7.650613492314945
1997-04-01,-0.061620346159440266,1.1783628612740136,0.32196415914887383,7.4043311250876656,4.607463745331975,-1.452432239900279,2.7301641410321507,-10.090672269633009,19.4241508115417,8.332651016264759,-8.027054978946396
1997-05-01,12.007766226152762,-3.8897778837998835,-4.046987254667188,-0.09605797817367008,1.330849719131227,6.539764896363487,-1.1471564545211967,-11.34353259222582,4.95908535628911,5.3071644594828875,-6.032917619239918
1997-06-01,6.267083210807047,-7.146009546423922,-4.279319531904542,-3.9072314661397214,0.8989150222363596,7.59021823679258,-2.1088627137111327,-8.780569822795536,-16.398036054984882,-10.04500508662528,-0.17820247742235293
1997-07-01,8.359103337267996,-1.5251185113710466,-0.5229272878469076,-9.642673259546426,1.0660304163265435,13.014472192494665,-8.656827635654167,-10.14731149736903,-10.145629951518162,-6.874565013124731,-0.3798763024439772
1997-08-01,8.375936733143568,-3.006336475645103,-0.5506106027436357,0.9784318088608124,-1.2326417089932826,3.957152443394674,-1.89677562042714,-7.893644252015658,-24.675947593462222,-4.288359786073365,-3.0665455806708115
1997-09-01,1.6352772917286587,-5.6861484212388556,-3.2823630075375565,-1.273013534157275,0.9728580192681268,0.4327095119183672,-2.8229880512968575,-0.29816236421620357,-23.936107583319785,-11.510026817148491,-5.636989980874902
1997-10-01,-6.543506875799192,0.012705428990034802,4.43528894865222,0.24437953952002883,-1.1110957370438899,-2.5830473895309116,-1.6072876568542005,3.439975601285103,-4.151369995737477,-6.747427020434076,-5.440611719982762
1997-11-01,4.194526093651126,-3.0774365391936707,3.261973397528714,5.346091122634849,-1.1620353251580833,-6.414529379399505,12.720498304388634,-10.31620452339497,1.8700496411702947,0.6530660651563387,-4.008944568800477
