,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-09-01,8.72884695714247,-8.38571561917809,4.225759262655959,8.259992142411116,27.998379991087496,-0.8008869461594574,42.086248605304235,13.227741835765666,18.817243881971454,41.98639699529657,-9.425947197423557
1988-10-01,20.005062857991316,5.999840995033187,19.06411427330481,30.663402964449585,34.31817229095208,5.696975299141719,49.36301024979586,16.333914290137365,25.017953096593125,49.80147902765527,-2.8476899523385417
1988-11-01,25.11734960681861,10.974795975002017,19.624776031868166,28.1163815910555,45.71502611565695,12.470514077172133,72.50186534564517,21.940018400966526,26.74718393022083,63.53305799368576,5.849514846968867
1988-12-01,33.99669509744589,12.829576842924327,26.58790655104012,37.94802687629096,55.37010369555962,13.384279422862656,97.63740685682099,11.486263251768166,28.157693605726273,74.43888359914071,15.085387805149079
1989-01-01,41.57170693727181,19.49942628394753,26.218125280390417,33.009264812437486,50.812277183050874,20.051009367695908,101.80525006947721,16.58161821224897,30.658928805066488,80.68255459931031,23.44879348354913
1989-02-01,43.65923213823738,14.130760044146971,30.018827993416796,28.222941837295615,39.48008088323034,17.168396729406822,89.87152342861748,11.111892951335962,21.064198287233317,84.46654228811406,24.479687399031533
1989-03-01,41.80304325770475,9.977465330791263,39.97352696043633,25.16410917172271,41.1495633217516,12.257296571537532,94.02584928803898,17.687703559525552,28.54774492976722,56.78515670986982,18.95518946358581
1989-04-01,37.03411465451828,6.506105611785139,42.356866445489814,25.844403528291707,38.39174509541548,11.42808861511555,97.01372412118812,23.67134457964504,30.46359570352982,54.76548702197413,23.52200032774302
1989-05-01,28.68669419758891,2.426065244271933,27.43938968903734,19.063862177820173,20.913517984991,10.50955685519143,76.91727553931919,23.79991368050061,38.27962022029723,47.51702179547071,5.122016901552448
1989-06-01,17.090360378236568,-3.630824622397909,13.226465134138557,6.350508925854737,16.013579714407065,6.443736026084364,50.21547368093401,20.17505762595015,30.23202206643402,28.142480929799003,-0.9999448417840391
1989-07-01,7.885403433216832,-9.26580353114524,9.625359332630252,-1.364295473506224,9.863917179988722,0.8674267063780702,23.841744439589487,15.578055670297033,21.37092347025818,18.546581826841656,1.4005479613108778
1989-08-01,4.07484648023376,-13.826491935514806,6.292072619042839,0.5541011661428566,11.879500604855576,-1.9115907980956466,23.01567743418005,10.831604915433324,21.601060124242032,25.28818731280635,-4.423778035846096
1989-09-01,11.640416651462688,-6.304567747729912,7.09234394534308,5.6053702395261364,9.369414111636095,-0.9989191922187142,40.523022238402696,12.38739818751395,23.35537950719591,31.680391887402497,-10.214849768272837
1989-10-01,20.379268649348415,5.173741530829523,13.678380436936614,20.882391124215513,30.44011404241878,8.678093107893677,48.03551552568417,16.281042375792698,21.680661935344656,46.40365184198796,3.3113368523487505
1989-11-01,30.457067788044426,20.388917581138703,22.223385291159882,35.87671883572362,46.10222203849679,14.904190237792564,61.93868543353431,24.602176689981878,23.979356905511846,66.68776330014043,8.509500471332768
1989-12-01,17.126273798995044,24.30865731601905,29.928849863768107,51.815227925534884,101.76328009923247,11.539809585634979,48.09979025959622,43.69599180946941,37.865491137276116,93.69947433780693,12.367414992274382
1990-01-01,39.967296567167,23.55233768339482,28.749811409142865,30.459617330442242,48.13751196969877,25.092036049635105,94.8398230076446,15.692256811247368,19.014448495524938,73.02340540632167,28.36638104384687
1990-02-01,40.136187096387076,26.728758842127363,31.62327469510333,34.408351362862945,51.51706550693797,21.15409963930342,56.15702824751467,17.691133071685996,16.57268020529931,71.56309048748247,21.2082319608898
1990-03-01,39.610505375497326,20.654430270280656,36.762741688452905,34.81385712225081,45.407049260029254,20.04206531921585,81.62828544511339,27.839582915801934,39.603105868229605,56.525590266649495,29.435316573253612
1990-04-01,39.08069804918964,8.78172767546288,43.4000578021253,35.32356930502287,27.729727262862717,14.169499226826336,102.91820757206878,22.051434379096253,51.424507462410766,46.791447966027185,17.192537149716188
1990-05-01,23.706162076042645,2.7436921903722995,19.891233482912057,25.276376488120523,43.6867972124863,9.98655622441308,71.51339169216976,31.817647055596833,35.11492366589955,59.702648678750606,4.4501546804456975
1990-06-01,18.01378149786434,-0.685423974080989,13.371423128411832,6.801083186309491,9.411809427633214,7.51903000318286,43.45556312815383,15.261283939260865,27.807894705285428,25.09685308111012,4.975252257227719
1990-07-01,7.638745924843838,-9.519486876155204,10.348935026685652,0.6310784036508529,1.1282474412714805,-0.1913396764226149,23.63960621253207,13.285688866643257,22.507793148778443,12.163027735303787,0.3285662098795458
1990-08-01,8.909384091635763,-8.25061272562417,6.905182030328469,2.579165343837321,9.801902729591777,0.05525127651237283,34.67510048714033,15.018821292438822,22.421143988626724,19.796310137721367,-0.3156587149687782
1990-09-01,8.921119507364795,-7.447203105427471,7.547839349130547,9.268349960258046,11.697469122795074,0.07893667432422236,50.02605754027526,8.148015120011316,28.360795692680146,31.99535914989957,-1.8749805461226516
1990-10-01,16.15882374361259,5.013540631549618,10.82600607280553,21.152316600998528,24.741588777592764,5.58217499974808,40.98587501688201,14.02950597173698,21.251137339892757,41.81909795247628,-7.985461378053337
1990-11-01,21.096176288302857,12.00295371529685,16.699569644029506,27.56369246592435,41.005541495495564,16.261366358326605,62.02287477365058,22.81161369830353,21.284952355067134,54.15708254589379,4.949033850931107
1990-12-01,31.961755903238778,11.917170214054133,22.65993735318162,31.416334682107063,37.50550639430169,17.363924071922494,85.54690593285824,25.490525303910566,32.69718518633665,72.3886968919006,14.707980773960811
1991-01-01,36.18012452883353,21.12186916203014,34.128531449995606,42.6600491716388,74.8854052265378,16.66029034771203,94.9126175012041,24.707524714873117,26.765586589398037,84.7951246464874,18.7474975621065
1991-02-01,37.91781318961621,19.976627647328826,34.34944216863104,43.894272824628686,57.796962852058186,19.44276071988989,78.47484478577822,26.0030209548442,27.5695797863402,67.17388924985636,25.829885692374173
1991-03-01,31.807732737300025,14.905418564463202,27.890107875143013,44.03632387806251,48.74926144979251,15.002874735423838,61.198199648394215,29.456145843164787,35.05593182846256,81.87546022435717,9.024431980534775
1991-04-01,35.051825440387326,2.307913010396583,33.01201874512802,32.81176502024501,36.14918986710843,12.117923200258252,105.13472022038525,22.483520238917222,41.44111089835955,53.41028688604473,11.260741298466183
1991-05-01,27.122016366646537,-0.31945176089942473,25.295874707841783,13.956613171525548,28.05945973826471,10.930914371446761,93.16958840918316,21.435536939682525,42.69193494188532,32.27081629090448,5.041772065435851
1991-06-01,20.74637720935682,0.3012637190259578,15.750841753247636,7.628839322826076,20.124520889190983,10.421787684585157,49.96550174038725,7.18270341214547,20.767030406879645,21.64511448395336,3.4649261842989
1991-07-01,7.5619790040798955,-11.178223771495686,9.728366915294952,-4.079169989124648,9.781164627206019,3.011521818636738,25.935275211307165,14.449874236368748,18.973069343833302,19.961284943650575,3.4110633532741264
1991-08-01,4.2147900524652275,-13.826437939640572,5.02436170644288,-1.7474218999812465,13.412637827538939,1.9757450054119334,24.697087553702616,13.330815465952849,16.505344443273923,26.498347697885805,1.4530042444311129
1991-09-01,14.219147123906316,-1.6372405965286174,7.925272831856258,6.9375224997324185,20.881108567080723,6.25001532583122,37.81595081840894,8.045414238905105,8.620204619053146,30.917374305301802,1.196933035792715
1991-10-01,14.840703717487607,0.930413973106153,6.829123166688297,22.501128968553203,34.734056144113666,8.591290149254299,54.681472475175326,16.672279892049495,22.540616308190813,41.83141904503301,-1.5430369761596268
1991-11-01,26.553455002141586,19.157708106401905,20.54846538627593,27.405373068666176,33.06116269358661,13.83531406110095,49.980888533468004,16.613927310082733,22.32360219714142,61.85405299272532,9.514422848112691
1991-12-01,34.649081778292825,23.547086035274948,27.909080970093505,31.72369529667814,42.38715603084736,21.009112787702943,78.21620225373174,19.22602691277652,25.815415957140498,68.47834901228107,23.094204376435258
1992-01-01,34.07607860909898,31.10636383940416,31.92455024539646,48.04298078082966,64.00058432788772,21.339386251802043,73.92126025251592,23.70423201032258,39.08033865285656,74.44883521054142,23.015469689421696
1992-02-01,34.561988961979864,22.148082770639192,42.867481728158154,44.63058615867645,62.93270463181161,18.393914607582605,97.79088568063403,22.941860767457506,34.98913207417716,58.82531035001049,18.00841019435173
1992-03-01,36.086242125302434,23.099876148044824,40.80168653218306,56.250426341356224,50.66898967647766,20.459574719684166,83.52758258957753,21.639441205507538,33.41646745634299,65.99225537625055,14.674607433004724
1992-04-01,35.63289210713842,17.518251997171735,45.04471298577952,43.27578644648419,36.941165733131825,16.860190270578656,81.37328055488925,20.383940099781206,30.733283195173236,44.591052119147086,12.612461825435535
1992-05-01,24.580337559889337,7.7825092084672765,39.38197105815753,28.430632635469117,22.668436303090655,12.452786151968752,75.39401462962294,20.42199788448281,38.10443251511481,33.69892651251222,5.705828782828471
1992-06-01,17.14837539137642,-1.0388130348107716,8.475646980942907,16.570698040467157,31.218209439796443,10.732319346947639,53.16636414224262,20.2007146071715,31.607908261720564,44.64261919836204,-1.7366455213490692
1992-07-01,8.002173209828557,-11.11145176903921,8.224659433287123,-5.984050996614103,12.389887944757676,2.901242585297811,28.653486746002326,6.46956576473361,16.861242426237222,23.891289629439957,0.40012537232386136
1992-08-01,5.783937160044013,-11.371910834530368,8.448179373211799,2.00791517380226,2.572263014022558,2.5239508678413904,32.35769881581271,10.306718577451951,19.476743003557818,31.299208459191075,1.0634669762195663
1992-09-01,14.24188643247986,-3.6761074847889263,10.098381872926515,7.7609186384651325,15.749367268166184,3.9234928933235627,43.5352275174393,12.402418825443755,22.5042605292719,30.307766986740567,-2.6154509049828247
1992-10-01,12.865222359722715,4.569203905917056,12.510502029310672,30.153988104839758,34.35609126972939,11.319809322176136,47.26138211230093,26.64910362538671,27.67798234176296,46.15977557992385,3.1396784593640636
1992-11-01,24.56447266750238,18.298738842417656,18.21379054338156,31.82348403273921,39.214484031970585,14.049817508091408,48.67226292787716,8.469041681210117,10.561028658252058,64.60967173562122,1.961061288126606
1992-12-01,31.43383177916643,24.490174808927065,19.877091675656775,34.08209285553293,51.89264312436826,20.292144765431523,63.11320651776672,17.971961519929188,26.33590363316135,86.66550031087031,14.811090360963297
1993-01-01,36.39424778153,21.24493684680442,28.152980824875424,36.293881750590685,53.86787033252227,23.781693991991336,97.75950792643191,9.313551559476934,17.32506404157974,68.2504720005395,22.97647197915091
1993-02-01,41.25147772177224,21.080779262924718,42.26678436722433,47.366199164144156,37.59662918541405,18.27474321633348,112.06875842594901,15.477670989598753,39.84365431685863,69.3957833153133,19.410894152554583
1993-03-01,29.2380776639528,11.723781572144581,40.368177852354385,46.195300502201306,53.868649262142206,15.728206365408038,99.19008850634602,28.616745753849543,45.03315549741945,55.91390067304287,13.023220967140533
1993-04-01,32.13245739304847,13.988882180045964,41.73547200559763,37.774966535945026,38.83836413664186,17.433368429681448,82.2831858441605,27.543728720100933,36.96783846436701,47.56919145604158,8.888946699580591
1993-05-01,25.97360258474742,3.5651273400607457,39.43101794431242,27.45416689459233,22.77214151688239,10.34716416253242,88.14503393491833,32.382572285684184,48.34635655162882,29.772651725269014,1.7934109589394434
1993-06-01,15.93430051572568,-0.8997381513346349,16.837630168306013,12.708760530853183,28.616872621955412,7.9353136543012885,36.08300929885875,22.598815497568918,26.36594636031243,31.217175395971545,0.6307439591682983
1993-07-01,8.181025252563549,-9.690019897176441,7.576775691235378,-6.4862266360392,18.847149892254,1.0815578277260185,24.164627346447975,17.330850993944384,18.74778016010073,19.25945698429529,2.6122603632296815
1993-08-01,7.232326573596647,-10.80438908458285,8.770058332338525,-2.53547837146453,5.305209476772119,0.7622681350555828,30.03743420598703,17.24246976255052,24.67066582528367,23.49015507333567,0.7128787333207147
1993-09-01,11.14488062929583,-6.1913651205508735,6.032820391645799,6.174115168326755,12.050327661487024,3.8685989384274158,40.43669705888414,12.487344894860373,19.830520836534046,43.10772105626661,-4.5558154049739095
1993-10-01,16.441495138835894,3.3443746009456716,10.635507448605953,23.32192707196806,45.0323082654206,11.142382427622259,49.084372016894754,28.26801931518955,24.86209739823891,55.549814249989936,-0.006041156142959768
1993-11-01,27.329652417712698,10.422201801354232,15.793952503639993,27.269636456912753,45.93740504532056,12.496761038011732,66.20545808152083,19.70021738011176,24.298215252354233,70.31288864817955,7.388007221594461
1993-12-01,33.232537036669996,17.769717708334735,29.069121200132773,42.01562191301491,49.02894985789853,16.97173560557283,79.89938716394568,14.7899760111437,24.099855787955015,79.03976057763519,17.473628181621407
1994-01-01,37.681473207775106,16.85513505231538,35.21738894706088,42.112991487800734,50.880180462985145,17.643785121460926,83.30227323961037,16.134344877432294,20.96622481486293,74.91208767469581,19.804988292346614
1994-02-01,35.10543226212882,14.760907190911595,28.2455224753461,38.32157098167443,68.28656057569327,17.695788119201463,81.64766516368755,34.502753854355944,30.649826507251735,84.71557293241042,25.42645393270972
1994-03-01,37.83911055583843,12.080063609631889,32.32675917713233,40.520703296017636,37.94316067693987,12.213062684606083,88.2022620144895,6.204730518104999,22.670794329017465,68.7650934572047,13.950894547549328
1994-04-01,35.51771928080213,4.450060578867523,34.85461768388028,31.74068740347344,34.6937193218752,11.664021346535533,95.96596218831931,23.894866828685736,40.087506750344005,49.20604025576141,11.058904369828596
1994-05-01,24.83622933367226,3.1290269986176558,21.609848912424503,23.352077783559366,35.32362072972468,12.15200730589458,62.46046353824024,27.303543989696973,26.375748613786733,42.83627786361495,3.30949678059961
1994-06-01,14.039722473019989,-4.4690905058143455,11.380316499025357,6.6990650842513855,17.91380178979662,5.1034161975486425,33.68794178250608,21.64899849660778,28.132265424935362,20.103573629686768,1.8112552526312429
1994-07-01,7.05298698790444,-11.301288342158124,14.168184157182885,-1.7602478261663344,-4.623282454399299,0.6269577509938442,24.390406187425985,16.26443840709539,21.723856469111812,19.54392695775563,5.193916987036795
1994-08-01,4.173641945139768,-17.789913122298334,10.539084824686519,2.7403347706132513,1.269557763904538,-0.8377688485937463,23.638529755058546,16.020771510394358,22.377299106884497,19.09734637320023,-2.7931085286698765
1994-09-01,11.983405693352044,-6.381830142358565,9.816348475739815,11.209810243591031,23.515641193282708,6.5664374852865715,39.73874817275392,14.459430488292359,20.78465715231223,33.94044746101128,0.5401744296128935
1994-10-01,16.907042014027475,-0.28940152030294447,8.33325073485603,24.426839705886955,39.29559418889566,6.931416496905733,47.5922536463387,18.58950189886343,15.4209731773612,50.85325560828122,-1.9021518228972858
1994-11-01,24.19301107247489,14.403882964209476,13.351431895704746,23.14860063717951,47.56007858734436,12.002364210603812,52.60894825183349,19.499760997288025,17.761611571310777,68.89060482888625,2.8046955468075656
1994-12-01,32.52369817438972,25.00807135552545,28.02637737229296,34.40416629351779,50.38336526632624,20.10696441237523,66.87442712719528,15.795930688347461,24.21057229711088,64.06326861898819,19.06711324502167
1995-01-01,36.644623430528256,23.881667922556296,40.16406958454313,49.67105482590422,43.378086518588034,22.97378798448607,83.67286254058828,19.763409293311867,27.40004727338536,60.88145525387391,24.916338240048827
1995-02-01,37.24582143205962,19.050419124402712,43.157315413652334,47.9928327555836,61.36925087294293,10.874188791853848,72.23021315832204,19.621148511163994,23.651130175639594,69.11569177525438,16.672478994908655
1995-03-01,42.13377111686722,12.095522880399418,48.01472786458019,41.60203140163882,32.02578689479269,10.369751022018647,98.00588335668228,13.705927944415507,35.142048493408396,54.40407535717151,14.02563115508234
1995-04-01,30.415216000557965,8.403138417455972,34.63145379393789,45.57284503505134,53.1065326677422,11.079122956805307,102.48120427878075,24.1906138779611,43.959293723424466,66.09700446089053,4.1366374784683195
1995-05-01,24.363570896266342,6.333784964716514,21.314741905344526,26.528951804022608,44.7991386342691,7.273373702525282,53.83975235038104,28.295559460335408,27.368016971124103,57.018862308176104,2.436909293349529
1995-06-01,17.20791505334663,-4.940829390924872,11.55089137613733,18.13724499503067,22.74601209471899,2.4984089336422706,57.52704710128016,19.930878735843564,33.725554843128066,21.54776423671466,-6.378402163261826
1995-07-01,4.800427628305807,-12.649664597343058,8.549074147329893,2.6243296637961184,9.616784734958701,-3.136317740115561,21.540875117814018,22.323856326012223,24.10348469237564,16.13923979189781,-6.702731474201113
1995-08-01,3.766678554956892,-14.539302468065664,4.56696309148917,2.0855542128040647,15.642576653038754,-7.787447114187476,29.937559076478777,15.097861741401065,25.007587633753936,12.00957045572803,-13.720203257678206
1995-09-01,9.055302412058781,-8.658538020369548,5.769386753101854,9.435460331370992,22.42562166745657,0.7188375161176139,46.69271411036725,16.510845716123892,23.046274109440528,49.61151790386568,-8.700835615402514
1995-10-01,17.692599943075166,3.1518807492850653,5.711693947863422,21.63596108063267,33.53912470144304,5.521124758590631,50.98032872323314,18.92462376546211,21.560402412608973,56.411856717778136,-9.254151374956642
1995-11-01,24.776235966311923,16.151399544585637,24.3088032762982,35.98167320939984,42.6413615005671,13.242016280596864,62.75621302554275,31.572793058264768,34.59249013086499,66.33142881179853,5.294597965269178
1995-12-01,27.39826532356204,19.77216914414168,34.818054447950594,46.84197127778106,65.96331757547831,10.433838869298844,64.28018039379148,38.79328663457554,39.3351086737761,73.76781466074462,10.00309130375199
1996-01-01,24.97763943475384,13.580231700970092,36.89650026515147,44.55449610416176,65.32809699895637,12.20672493622776,86.22777390556345,43.78223100593729,51.3930148376411,81.30549778180817,9.460290023690117
1996-02-01,40.99558316170133,7.516319873219352,41.704994091698936,38.5514740645894,39.16087804399857,12.819961576506731,123.00325222087811,17.519889205418398,45.127450420952606,71.74238568601326,20.602356773044978
1996-03-01,29.717230494603143,8.97305039785238,44.7715784596664,42.970188825854144,58.85696059135898,10.257460130560217,90.48886517859671,35.993527408561555,49.31162238846572,62.13798123253496,14.070926414767774
1996-04-01,30.555450701413037,4.296075948115765,41.95448135732032,36.56337502233589,38.42671853259068,9.00684532308262,94.39828868219894,37.69379936012742,49.68349454928933,52.49754212207318,10.57891454049633
1996-05-01,28.89353440754785,-2.330638197983064,29.175908735535618,19.803124879101134,33.61134375387346,5.938233535397753,93.6247262594763,25.141823085103717,40.96154416962331,42.74181853769429,-0.2211663797354001
1996-06-01,20.653590277610256,-4.374115688554473,15.684952868489926,8.730088208810265,22.58795918831647,3.0416220051169867,60.895834107513544,12.103210964674602,24.61273183879732,18.754756585064854,-2.8383278702341888
1996-07-01,8.092676315822183,-9.67308036655692,6.442400415105471,-1.1439227296543883,4.917757704495181,-1.2672953985183,25.568412063623008,14.557353112910203,28.205937015971166,31.34367198959317,-2.4668380595668253
1996-08-01,4.7809339406316695,-13.521686657918798,11.434025708552605,5.386639964927012,5.9558965749351485,-1.540287805060587,18.86112334789005,18.538771380701995,28.16794348086686,23.131302682670512,-5.453372609827905
1996-09-01,12.594474360422208,-6.966926773122364,6.338688999081741,10.355416764893905,22.313482295310646,2.778696335682724,39.48551758394296,15.520113561100619,20.905536527583283,41.227751554122975,-3.0198377056576162
1996-10-01,14.964091198982171,6.268431498846527,7.040399465419935,25.598378022285125,38.004754660340296,7.3906437847485105,45.8890845360789,15.767868641900796,19.50588285174797,52.1289814412786,-7.1199092618371145
1996-11-01,30.841958885502102,18.471740908185875,26.084116032459672,32.011415585940384,32.315177492955996,14.419609307215875,72.7092492736559,4.156545114724962,16.32725221259385,68.35758991865389,5.016328558535815
1996-12-01,32.486107886098694,20.43235135635901,32.25461124601908,33.46736821248735,36.942332341812154,21.831426363658146,67.36746021012272,28.636684256443854,33.9205530300897,65.47654356591339,25.10327353481148
1997-01-01,39.82900309592381,20.202203608870498,44.62320390812973,36.994965260292844,59.48883571411195,14.27413023791823,83.81801358834143,30.233722079951058,36.09884300926965,66.01926166260337,26.92235934770268
1997-02-01,41.14656435976508,17.745910034844908,31.450754525333867,35.39045158583439,53.34937956159001,19.99059809152154,108.88477679245482,8.613454370649597,19.3399354989647,83.07732565180804,19.969512774061286
1997-03-01,41.1480096342967,20.665573005983248,31.687336090958325,36.0821808323042,56.61536353516251,18.366012757385295,95.96009370397638,12.1913740088541,29.052527585504603,73.77977922751994,19.555027367283063
1997-04-01,27.35910843154015,9.13397304557222,33.02130774339692,46.29360665609944,50.730686009260914,12.102261114055851,84.01009010020245,27.688349091993086,43.718380098636416,67.3868651838542,9.607228940287186
1997-05-01,28.469308287417533,7.4530211440453975,28.900160621091555,26.038505256319784,36.25216942464895,14.294504856121437,61.55892877039858,29.138634953343228,32.67265786637687,54.10990298712221,9.193804897010818
1997-06-01,16.88368579223608,-3.0951558360666236,14.139927238836744,12.44384005045392,29.69200751162132,3.7745528024720265,38.59444347986512,30.33845364282435,28.82174762630483,28.334177672675807,-0.6923702109921968
1997-07-01,9.410773448314895,-5.843291449925615,11.946960320968943,-1.016766554618248,9.78497011843321,5.816698984494904,25.998446249420706,17.370795917567918,27.381726311360925,20.50797565202367,10.839592129256626
1997-08-01,7.775545824080175,-9.877844850638802,8.789140519961332,-0.5302384458293675,9.685489220117505,3.7128418074803298,32.38936034170808,10.947734421115216,21.360642435670446,27.936596997805797,9.765073301858628
1997-09-01,13.852970119198666,-0.849204817021374,6.533940861490968,10.064019804671926,32.519484831061725,9.763724162170039,49.41727676916656,9.966305579413579,13.124372298305294,32.18864829587329,0.9349560699949421
1997-10-01,14.050195997055525,6.428727782879865,22.10979589262534,32.04498414427554,41.42297129136691,8.180501652487205,43.31494337462295,20.03954115596079,23.57972357359069,40.360261809482516,0.024295489801417266
1997-11-01,20.031939101640905,12.478051756540461,25.359738919161057,38.471654177169746,58.19291115222136,16.50198355316645,49.28111705587942,36.631075783876156,28.92968371125899,72.87917668552225,1.8598038012177036
1997-12-01,19.652583853559747,17.26521847175614,34.08566793808081,51.36371842659636,73.61714222596055,16.12221790094778,50.15597024611657,33.86987672152464,29.645887602010266,74.8657616049461,4.5614363306017145
1998-01-01,33.51108904955503,24.925873722907305,51.233966292318456,51.00134143284881,55.66298820272624,23.8064370261763,79.87058251155128,31.112081609472718,35.97141082571086,53.73784244516771,22.803229480946467
1998-02-01,31.764871064794498,24.81622825867811,51.50445766118446,62.84529626003824,49.0625204479568,14.92604749258452,76.86773144730745,32.885139948397224,50.499621942942404,55.44066893911552,9.768068837050956
1998-03-01,36.09764132212442,17.341240975778074,51.005661049620244,53.35300090814513,48.631897173987305,16.29752255575721,94.35109328592492,24.23637089866492,38.763109878732834,61.10829355515717,9.15589408479437
1998-04-01,32.96264813157224,10.006616375997252,37.41261482440539,48.18834871395771,33.89825831889527,13.094157453290562,79.60351209227159,29.820954638704286,37.475152348514555,73.91104449161129,3.5734586125624994
1998-05-01,29.57699381050836,5.68039910907621,32.659518129346395,26.99662118306431,31.32321185504469,9.170362329763162,92.73891175032719,24.61319882374512,49.82783054389568,43.87527660066371,9.216159259658436
1998-06-01,18.054836475120663,-4.799297314216337,9.100385438529212,10.731874274390632,23.404553428214776,2.4444252821181984,47.898800470312594,17.69695979855698,24.756175561735827,48.45838430364102,-2.090926870782817
1998-07-01,3.7655051658123475,-11.63342090909414,6.7152315725602305,-3.8597773364884995,1.5679107018847895,-0.47828385067578894,12.282131335704378,20.725199998862074,20.128075159965306,25.32736141553764,-2.20539971049715
1998-08-01,3.141383824661194,-12.400922314441651,5.508464667421357,3.7464561240681102,14.753908282605781,-3.1255598798313455,25.702477898975058,17.85102808974615,24.695413585403028,23.328239090090587,-6.089848373780194
1998-09-01,8.244358177777555,-10.218427877021332,-0.7069887301002779,9.528188607989092,28.17588076849056,-1.1338702168685837,28.059012505137066,13.90744137454797,17.070076130219572,37.617359056890095,-11.43670802682419
1998-10-01,18.755092435042123,1.9230693277262518,14.27164550625481,22.261928258176827,39.45653253961459,7.2496668995313645,56.73802429076304,8.96654670430734,9.690593953744385,49.31460652814473,-6.8887144509833504
1998-11-01,30.59541121242389,15.628474732970266,21.820697344697898,29.671498562718526,48.18383237224074,13.826336446001553,62.821374436521076,14.256420125280982,15.589300798790246,65.90321974350991,3.0805050902469757
1998-12-01,33.69892639268335,11.632288330608233,21.66036518275643,28.425499718155592,56.11844875362883,12.85354935550132,97.95741196815044,14.176913108880154,29.066079976765096,83.73025266893826,9.780233592669472
1999-01-01,41.038115594105825,15.750020895504841,37.67774692508031,36.45100879530017,45.23868971066335,18.589587907211225,88.46391821548902,15.264594199478323,22.928800583971114,62.05299900045053,19.818063678805025
1999-02-01,47.70910554623155,13.723963260505837,48.54867039337149,35.862306203329204,31.315358511893617,13.674728777691659,108.0982855310921,7.8113505821070195,29.529904671369454,56.87475182738731,22.19747717250826
1999-03-01,41.22719684038822,5.748781475546768,50.862217820321405,39.87179323581666,34.00307632026394,6.774984017853188,125.89568721991235,17.001981215302212,46.440346555771846,59.324633409525426,15.725016284120727
1999-04-01,32.94480087901803,8.501912729117583,31.36962406629129,33.85602637282883,45.370952098755374,11.560128994574754,67.10814069645127,29.520272540469012,38.23131132978376,58.4529144312182,10.771195840756523
1999-05-01,25.113734616762155,0.2510110293288857,32.99683801111183,23.988022504506358,27.96725693066504,5.221948592996986,68.20621654668014,32.12998765478875,35.66455186182471,30.95133223264905,1.689297754607303
1999-06-01,19.142109037407618,-2.8377840706328996,14.933812009218702,8.165873221623318,6.864840655736537,1.953212141829922,39.35945111034534,20.39706601616125,31.636941779969096,27.597439680269797,-2.81935669916725
1999-07-01,4.893306580124621,-13.190908896472672,10.321381283803978,-4.987409741733938,4.271722754140005,-2.6232602093898736,19.98695732149133,10.819948229087656,15.950533803556134,8.361882968643203,-2.3698928943157678
1999-08-01,1.7417412155795724,-18.2154881863938,3.2150156589900303,-0.6705044144635712,8.224768478954173,-5.0387765175263795,15.490336434486897,19.593077244599996,18.7475598103225,25.17061676341005,-8.088526736010786
1999-09-01,7.455508466306386,-9.802916592485268,1.8898378816917591,11.4005222850689,14.31310458134345,-1.5978684610122624,27.634008238803126,16.60796721247422,18.161774823212756,40.93929547132778,-15.04928504963554
1999-10-01,15.444277292995565,0.6416396559355052,7.303414416995808,22.89692429383915,44.063838325252156,1.2968715100720254,48.28862576170221,22.050784531945208,17.609527919828054,48.8235324259597,-12.998540874048365
1999-11-01,21.90900877638908,14.722268973101846,30.985990926012473,37.48878272995891,36.791518823648865,4.444080070377426,66.11853048146358,24.465681776123592,35.265550874094885,37.7277879956883,2.9221392988674437
1999-12-01,29.459194400016976,19.248343030590384,28.87341554875112,36.91525392359174,50.42940503768927,13.50772964977918,74.55350618911596,13.418331027282065,20.601446635437796,61.71038110464206,15.535426519509782
2000-01-01,43.11139165141866,11.011294514726004,36.683532822875016,37.97389801867492,39.311956783548474,12.400398629401659,123.67989025011136,14.662670915525142,38.665807677101945,78.04225011393095,17.459442840602147
2000-02-01,41.937475411094276,14.62950144883391,40.846880503868945,35.68233115342579,47.43123130768807,10.083520345324485,92.7456905401727,15.250778606097823,29.417521087169884,57.04231007301016,24.505639529803062
2000-03-01,40.76585929345431,8.57987111654505,44.199313073105586,37.189456895538065,31.077404776928443,6.29955091524536,106.69904376315645,24.508180863402163,49.34214276249898,57.34387002795263,14.567811990593388
2000-04-01,33.28806852198629,3.877062407478365,36.36156625951587,29.23614265512788,35.92802654954814,7.3715892216937045,99.76066593778785,31.234576067061237,48.96105638713008,53.04707513905947,12.868575807122681
2000-05-01,30.82005719490392,0.7673668386395631,30.549960923663225,16.72752789512365,19.46297101933832,5.0601614903241625,91.73063933094879,12.50165687677836,38.90812602167442,31.578001207858943,2.6643666636087815
2000-06-01,19.608857728425527,-4.461234142877535,17.979348193172584,1.9897732668143358,5.958488311713376,1.9552412630320677,54.32789569674416,10.281449488731202,19.458631170739004,26.30365008544959,0.19173851154606938
2000-07-01,5.582253234641193,-9.905370773148627,7.673414491033781,-1.9322149789932348,14.465565243850596,-0.2653440146501726,14.614250041996469,25.194047444747333,21.614875292406484,23.68181120383819,0.9123690310919176
