,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1985-09-01,0.5304249433370737,-0.04037371319201257,0.3113553992339543,-0.2523766623602973,-0.4348117547730605,-0.3766072845017468,-0.19758342290824313,0.0014539902821142491,0.014918422999067439,0.06212915197528642,-0.09544969846804938
1985-10-01,-0.27967135493571943,0.986993533593637,0.3755565998809678,0.027766034361862,-0.7632584621508917,-0.1841208725063889,-0.20447758571156915,0.024149757479139364,-1.2738265097141266,-0.38890658781446263,-0.4813749757077959
1985-11-01,0.691243433035337,0.9444607628716363,0.9013118488448006,-0.5662488085883004,-0.6145304689804714,-0.6672241621547275,-0.11187773549331809,0.02094181305398055,1.765383283297221,-0.8176154103772394,-0.40199214385615456
1985-12-01,-0.1476784021808551,0.04905903435967586,-0.8263998265777315,-0.49716541691431926,0.2979051321744919,-0.29770273853231355,0.29813793470274724,0.04547747320246175,0.02600872733940681,0.15601474663306927,-0.290117971599102
1986-01-01,0.7791158671562488,-1.1338802399458707,-1.129356984581266,-0.6668776273727417,-1.451087867220243,-0.662491277412132,0.49467058676593706,0.04299982944554318,-0.8842842446433173,0.8728503153241914,0.016410981253203418
1986-02-01,1.3850157077495868,-0.871151520146264,0.21616014252815927,-0.3176715638902452,-1.4778278768062592,0.04973737178025422,-0.18993558467559093,0.03675932822942408,0.8675477570957608,-0.006149490042750178,0.08290102187958029
1986-03-01,1.1132599069521978,-1.5587637821833291,-0.49244612455368036,-0.46298149086180185,-1.2865617871284485,0.0810171925911197,-0.04258285153586909,0.03531245728496645,0.2319452042380969,1.211302033786116,-0.383870510591401
1986-04-01,1.7639302290402925,-1.2245950875458893,-1.6747093626431055,-0.6241120043255034,-0.4256155962745349,0.1747824665572908,-0.2380483274189931,0.02515598459810507,1.4061253931787279,2.1922308823158003,0.14849191324578392
1986-05-01,1.6839673885932336,-1.0386810258582786,-0.5612561745303017,-0.20924167973654612,-1.098571593562762,-0.23053342269526586,-0.44839202233080594,-0.0003188592763464959,1.741200519932641,1.079017129437677,0.5929257720708847
1986-06-01,1.7528208402486947,-0.5549312741668135,-0.9938993624278476,-0.3434799729831635,-0.9728158513704936,0.4602087040742238,0.27931442238249865,-0.0022235241224938403,0.8306970198949178,0.14432000702825087,-0.4760569996303982
1986-07-01,2.0229222682806163,-0.7083421504056012,-0.6197703203984669,-0.6040413228292314,-0.5703189099828403,-0.35409474814379654,0.14833061481421847,0.01583126420664087,0.7596727046701643,0.25758198622999523,-0.29983166605234146
1986-08-01,1.7699962625136743,-0.007492032212515672,-0.17257680052093097,-0.3888158098099724,-0.21489402279257774,-0.6715958869015729,0.1738235073269538,0.01855966077781603,-0.37893657055166036,-0.33635571599006653,-0.3680604613489575
1986-09-01,0.14173879932898742,-0.6520971655845642,0.12489288513149532,-0.47187682182069807,0.3065474331378937,-0.0925634401264014,-0.24756893234432867,0.0022560654493058965,1.306352929936515,-0.14376938343048096,0.20646779901451534
1986-10-01,1.9220054149627686,-0.554454105871695,0.3932057746819087,-0.17908895536074562,-1.6897584001223247,-0.667857461505466,-0.10064267465528452,0.008765203322289012,-0.6096919791566001,0.12372043626061802,0.20568989631202486
1986-11-01,-0.02483365197594349,-0.7633697655465868,0.3127847931214741,-0.2555800335747855,-0.8867538223663967,-0.16267443144762955,-0.16356585723049236,0.021607087304194767,1.2135692768626742,-0.1551963902752975,-0.0838929321616888
1986-12-01,-0.9159417679676642,-0.06879883369913807,0.6999571940728596,-0.4090415579932077,-0.8452062805493673,-0.6269793819498133,0.011062082606104185,0.03179017698667088,-0.11245212000277308,-0.259743862110993,-0.14690131776862675
1987-01-01,-0.7758174951259906,0.29457103874948287,-0.6204298564365931,-0.5213412027510386,1.0464983681837718,-0.2883283352410352,0.24882664657988637,0.032116866624746165,-0.1663953686753909,0.22021264865480622,-0.35519860684871674
1987-02-01,0.7313085863223442,-0.6939469664185135,0.5596778754677091,-0.34232993447591387,-1.8174442152182262,-1.213051433916445,-0.3702781391593645,0.014426827919287758,0.9004004299640656,0.5127271187716518,0.8272911939356062
1987-03-01,-0.2510980631296451,-0.543530782063802,0.026285588475210325,-0.12423795840096852,-0.6856417904297512,-0.6340417045134085,-0.41173035806080077,0.008529709789474479,0.6992253992292616,0.19356530031253552,0.792228016588423
1987-04-01,-0.09245314420415805,-0.9791245063145955,-0.33262811068977627,-0.5488434481242347,0.1719476655125618,1.0737544960445826,0.6172716617584229,0.014632777947057139,-0.4352340681685342,0.6535288074920917,-0.5515970703628328
1987-05-01,0.5877631214948801,-0.545481785579964,-0.04471496545842715,-0.5123301157875666,0.11226638065030178,-0.2551975625532645,-0.1452078234474614,0.01982282999841893,2.733142673969269,0.28446699524747915,-0.08076735151310763
1987-06-01,2.3347971531061025,-0.21436291712301747,-0.029213304099227698,-0.0781672518877756,-1.1652727921803794,-0.8936286524490074,-0.10783947863668765,0.0010352897269478262,0.35356639160050285,0.2153569896673334,-0.2401773093475236
1987-07-01,1.877051362624535,-0.9577179396594011,-0.12382496414440018,-0.5311362327091278,-1.6578803459803264,0.3009283984148944,-0.06821846484013323,0.008529702791832183,0.2954093532429801,0.3158053447460306,-0.055710997225509755
1987-08-01,1.6565617460470932,-0.733487363214846,-0.4488379827567509,-0.3997360903119284,-0.9094280501206716,0.25065808936401646,-0.03679802395262808,0.020909001999865465,0.3094213497307566,-0.04302364420788042,0.2808518293831084
1987-09-01,0.16521688264149886,-0.3624294091154028,-0.5210205912590027,-0.10080746715030973,0.32373055194815004,0.33319379996370385,0.10360544723159862,0.009008047496645502,-1.0859257645077176,0.06772807060644545,-0.22174703578154248
1987-10-01,1.2640124330153832,-1.1188648365162037,-1.1104791292122431,-0.42359086256178596,-0.3170155609647433,1.4701816770765515,0.7966076990343489,0.010112415515064501,-3.2707108391655817,1.1970647450151115,-0.6929690639177959
1987-11-01,0.07912249375994389,1.1190519288734153,0.30343665608337944,-0.43084101071433417,-0.8135924736658733,-0.5593408589009885,0.0596145343668056,0.01972515035491905,0.22756391101413304,0.06352683593486917,-0.6130402286847433
1987-12-01,-0.2994640228840021,-0.2636168290067602,0.14125078118273188,-0.5384872830103314,-0.3019929553071658,0.2942721048990885,-0.28915025715558035,0.04416804372961505,1.3240507907337613,0.23434853245472087,0.28040802313221824
1988-01-01,1.0851007241469164,-1.1019495902238068,0.16480366300259316,-0.5557023343585786,-1.1443518102169037,-0.11391034694733443,-0.015308813385243685,0.060433915007065554,0.23937072190973493,-0.3908045076090714,0.18372678508361182
1988-02-01,-0.27841209219052243,0.0685254939728313,-1.3660177588462827,-0.6116849562478444,-0.3971942079563936,0.5061990133038273,0.2714439664246901,0.050591902751373784,0.17350408145123059,0.44295700459644716,-0.37822859982649487
1988-03-01,-0.05100773862348153,0.20505054681389417,0.6566287683589117,-0.4898492305997818,-1.9817117601633072,-0.48027391786928525,-0.29055816384981265,0.041244351534081285,2.372339699003432,-0.20442120730876925,0.23351860129170948
1988-04-01,2.0306433622653666,-0.2328384529661249,-0.03914660441556147,-0.2606315508721367,-1.4019109308719635,-1.1810655947084778,-0.11938621975340932,0.023229795767635595,0.8863320781124963,0.763571467892877,0.05364627577364445
1988-05-01,2.0682350947306705,-0.39867982268333435,-1.4092354902199336,-0.34491062637359376,0.07399894141902527,-0.03324878850468883,0.22964252615874667,0.00623700226774144,0.7180113759305742,0.9816117327788781,-0.581110848320855
1988-06-01,2.3667720647958608,-1.757049450167903,-0.7806949317455291,-0.04903623863818153,-0.98962156722943,0.9717577033572726,0.13619517942644516,-0.009935294771617878,-0.6623877005444633,1.3017099479149128,-0.5787332852681478
1988-07-01,1.8611632860623872,-0.36898385043497434,-0.7562708109617232,-0.23314096624889072,-0.2526186096171538,-0.22820557157198587,0.14296855847790554,0.008389244079996978,0.2438369103603893,0.3843678996480745,-0.828549431429969
1988-08-01,1.7673220772009628,-0.3152120444509718,-0.0667295219110591,0.011737840545792428,-1.050004983941714,-0.07962579666464417,0.2156868577003479,-0.005329063968844915,-1.07944260040919,-0.7742926478385925,-0.4506337559885449
1988-09-01,0.41600394134338087,-0.3371306591563754,-0.14806856800402912,0.10433333024146065,-0.9169616426030796,0.1704593499501546,-0.21152898388088873,-0.005485207768655865,-0.6854123539394803,-0.13017039103754635,0.007486099558365014
1988-10-01,0.45048648921342993,-1.0440674093034532,-1.2691239161150796,-0.3141436075407361,0.3754264985521635,1.6253273796152183,0.36235834067722533,0.026388586972092017,-2.1677035424444413,0.6942746454271778,-0.18043306966622671
1988-11-01,-1.110580563545227,-0.0203696148539031,-0.32265055924654,-0.22197413066076854,0.018678784059981506,1.6786913077036538,0.02632615209188101,0.023095888884666838,0.9075094428327349,-0.4915679323262182,-0.3565848701530033
1988-12-01,-1.2989800709944503,1.063996111905133,-0.4733080310480935,-0.8253055905538892,0.03709748464946946,-0.833267139063941,-0.003429787136825188,0.055060868248180614,0.46289310687118107,0.39792692866818663,-0.05357655075689157
1989-01-01,-0.2883430283803206,-0.37046761976348025,-0.30161123722791666,-0.8729188215164911,-0.9348950659235319,0.2171444120230498,-0.10364118190306537,0.0693238610045506,2.679202457269033,0.4122400078280219,0.15831654891371727
1989-02-01,0.6657463426773365,-1.2679925671330203,-0.4903872098241533,-0.785432117325919,-1.1653559903303783,0.877301118991993,0.18327413302547527,0.06154215095635972,1.378035710917579,0.09357540643420713,-0.1254853482047717
1989-03-01,0.8017905056476593,-0.7343684081678037,-0.6064457020589283,-0.3843597003391811,0.16990834847092628,-0.5806639238640113,-0.17193170650950018,0.04865258837963551,1.9853974382082622,0.1209949368032916,-0.3194596204492781
1989-04-01,1.9848266473183265,-1.3170378075705633,-1.0985380836895533,-0.46529438760545516,-0.9149779876073202,-0.1197895242108239,-0.030375774598346564,0.040835928416154424,1.2927747435039945,0.5968972526747606,0.02647929100526704
1989-05-01,0.9164076585036057,0.26657288825070413,-0.6421853389058794,-0.5375902804117354,0.2447311921666066,-0.01948662619623873,0.11884099188840613,0.005875073902593936,2.845422426859538,0.5461200044072908,-0.9197519057326847
1989-06-01,1.9497080491139338,0.47435307944262467,-0.8396709603922707,-0.06440413731431203,-0.27093024303515756,-1.005195798697295,-0.3506536472518489,0.0047164221034675345,1.373055742846595,-0.4078808786540196,0.053511218478282295
1989-07-01,1.187857068501986,-0.904366429205294,-1.2172734098775044,-0.1309927139017317,-0.20456116956969103,0.5465247012950756,-0.03632569580145602,0.004674645924503035,-0.4980204419957267,0.22335443003424285,-0.04334248498910003
1989-08-01,1.1303601356653066,-0.8158770424348336,-0.5747551896742411,-0.3291074009168716,-0.596389484902223,0.5935698747634888,0.1215605100370803,0.009596941383845614,-0.12577204033732414,0.5639643504701812,-0.5287773907184601
1989-09-01,0.7242193588843712,-0.9853549577571727,-0.9457876639706747,0.16176809394170366,1.0414903983473778,0.28732005092832774,0.14640631259612316,-0.018720971827542846,-2.77633633878496,-0.3665158974713293,0.051356407089365855
1989-10-01,-0.29017716073072874,-0.8536566738729123,0.12087708871279443,-0.2749311072485788,-0.8003395050764084,1.5299207634396021,0.11801435700002706,0.0203546365949483,-1.4266936315430536,0.03581499873564161,-0.10919358788265122
1989-11-01,0.27734912358797514,-1.1795125625751637,-1.0289013385772705,-0.3749850250425793,-0.17071187806626162,1.998407752425582,0.12369108087611648,0.02815704690954073,0.4726348651780023,-0.1805307664747896,0.20722738570637173
1989-12-01,-0.5640103839910947,-0.6050975234420211,-0.4849279565470559,-0.4699557546585325,0.2820010297000408,1.5256956771568015,0.1771000899233908,0.052575926840956744,-0.45135050184196895,0.39489035462511,-0.18625114527013567
1990-01-01,-0.09753370944124001,-0.24995191229714286,-0.4098141299826758,-0.7128459593606373,-0.9198156495889028,-0.2795046126400983,0.043578277219016595,0.059570005682648204,2.4827165736092462,-0.060191699143113765,-0.3520910938580831
1990-02-01,-0.8684125084143418,0.1780120586907422,0.6113332829305104,-0.474089194857885,-0.05286422868569692,-0.41623206602202517,-0.34660238702342194,0.04059844123914614,1.466434531741672,-0.7025431970070148,0.022423678698639076
1990-03-01,-0.12966695313270274,0.05288166166455657,0.1927941505398069,-0.6041359806817675,0.24736764219899973,0.07023395349582036,-0.3145259225143576,0.03617810037068493,2.4474980102645025,-0.447641724142535,-0.08005897721482648
1990-04-01,1.8410508449261005,-1.278683653584233,-0.1751171558031014,-0.5475816272553944,-1.4930035918951035,-0.1496781215623573,-0.19549523603241398,0.034457566776399405,1.5693409575356378,0.24487134711495762,0.3701159523593055
1990-05-01,1.3494650904948895,0.31204794843991596,-0.2558490261435509,-0.3533529147269234,-0.41870201627413434,-0.7479815571396439,-0.23741854249306443,0.009124004409287146,3.3974379301071167,-0.10052260396809415,-0.16727866604924202
1990-06-01,1.6493491255320034,-0.8498463917661596,-0.947911398751395,-0.5289017208038814,-0.7526456067959468,0.7412582635879517,0.01613747961116287,0.01016659551596554,1.1017779509226482,1.239442722550754,-0.8190862006611295
1990-07-01,1.4851329418329091,-0.6586542284047162,-0.3267468352402959,-0.3865135094476125,-0.7473773633440336,0.0797772228165909,0.09841861308745618,0.011641972398008805,0.2516931336787012,0.2194874502461532,-0.47870344585842556
1990-08-01,1.4061614871025085,-0.8558530498433996,-0.44506032552037916,-0.3646039300494724,0.012748012280402085,-0.7731872576254385,0.2166942464855482,0.004988759145384929,-0.590173527598381,-0.18918365240097046,0.12705214321613312
1990-09-01,0.10720837431458326,-1.236951571923715,-0.9561595107827867,-0.1997627199642242,0.04622317695369323,1.7151843618463585,-0.03226755432925134,0.010914255322919028,-0.9598984486526914,0.7343323066316803,0.06421384815540579
1990-10-01,1.0353617943250215,-1.419052592030278,0.6253258458205632,-0.27595320864329265,-0.5803423623243968,0.7276796080448009,0.24315877905431782,6.607428315233012e-05,-1.7223621408144634,0.3827002027939106,-0.3221500664949417
1990-11-01,0.8479197437946613,-0.32666237265975384,-0.4187323419111115,-0.49771969280545675,0.11174220126122236,-0.8183256343558982,0.05137406570731469,0.01630225966944069,0.4156626347038481,0.6510778747755906,0.0681617142011722
1990-12-01,0.3415161887040505,-0.45080918956685945,0.782671570777893,-0.5187130636639066,-1.6286841283241908,0.01010545874359431,-0.25351064385108224,0.04436892999305588,2.1258225043614707,-0.7168820192073954,-0.027050269353720877
1991-01-01,-0.08376124673164807,-0.10055674722901096,-0.13408132695725986,-0.40634662385970827,-0.04761079714323084,-0.25869740380181205,-0.12339967882858131,0.047908009085906006,1.246082368824217,-0.42736283664045666,-0.27292215575774514
1991-02-01,1.634727303798382,-1.0815323502929122,-0.7462268429143087,-0.5411602201915923,-1.257145032286644,-0.33322787947124904,0.021753996118622006,0.04168043900382975,0.005740763541931908,1.017186970546328,0.05043477544354068
1991-03-01,1.6602583802663362,-1.2853428169533057,-0.12803957132356505,-0.19355852689061845,-1.7686879883209865,0.329092420913555,-0.2673356038219524,0.03732652759657857,0.6643769227796131,0.171682251424625,0.054079144158297114
1991-04-01,1.5409397391172555,0.4297172857655419,0.6331172372613634,-0.23513240000558278,-2.056140204270681,-0.6420313208191483,-0.5270376520336799,0.019066958927391655,3.3930136097802057,-0.23273704894657796,-0.3983102324936125
1991-05-01,1.556076338657966,-1.0974893967310586,1.136193105152675,-0.09637706218257783,-1.9287413607041042,-0.5499890005147016,-0.5722033527662169,0.01204464014599232,1.0287702911429935,-0.4805465196741039,0.4681882758935293
1991-06-01,1.9641303099118745,-1.4351156022813585,-0.617613856281553,-0.368775711173103,-1.0045075789093971,-0.5052378884068242,-0.04868967423461518,0.005389497707002476,0.37803534004423356,0.7249764327345224,0.021002389904525545
1991-07-01,1.516982913017273,-0.5512119443328292,-0.3140342820967946,-0.4569574480965024,-1.223250726858775,0.27002601159943473,0.2378581829790799,0.02037399013328259,0.27946362064944374,-0.3227068432446184,-0.23629520502355364
1991-08-01,0.5552614537569193,-0.7391622221028363,-0.08300626650452612,-0.23863386540185838,-0.8088706682125728,0.841403669781155,0.18123104324880634,0.006074149701031831,-0.36112359828419155,-0.5928715755199564,-0.1113047305908468
1991-09-01,1.102700141760019,-1.0308544944833826,-0.1445253113550799,-0.30867081312906175,-0.6650429839889209,0.28448124174718503,0.03193711756535296,0.0035127661766005992,-0.4144146624538634,0.3507161962574926,-0.08076638397243288
1991-10-01,1.4828920364379883,1.2289800025798656,-0.530490545289857,-0.17036659613488211,-1.152960831920306,-0.5091842125963282,-0.04281264923091205,0.0015001203305001468,-0.09689351750744714,0.6598174058157823,-0.5919166323211458
1991-11-01,0.24514138125456295,0.3366002054126174,0.2674708408968789,-0.45412485561673605,-0.7134022812048595,-0.42338531326364587,0.11621973705741594,0.02957295112393267,0.7632439335187277,-0.2405725419521332,-0.5098326752583187
1991-12-01,-1.800190141567817,-0.13967709684813462,1.0014529739107403,-0.8157873910570902,-0.6849822898705801,0.7444951821256567,-0.17372787279902763,0.058866462726247765,1.6382185949219599,-0.31549301126907614,-0.05351087699333827
1992-01-01,-0.7218058292682354,0.21577150457435182,-0.017426246111946445,-0.5880976953203716,0.7557423164447149,-0.6161004856780723,0.05833405720175437,0.03199317998919493,0.2173463296559122,0.21959699947258524,-0.22757891565561295
1992-02-01,0.12985049532010004,-1.4350462842870642,-0.18305991377149308,-0.4120603913352603,-1.1089993019898734,0.9917689694298638,0.03742282542417634,0.034913561616062384,0.7977609833081564,0.6128232026922292,-0.0423173342520992
1992-03-01,1.2791390602405255,-0.11807126855408703,-0.9912471686090741,-0.5910152007663061,-1.83459942539533,-1.4254621885440968,-0.06751391404079941,0.0366128380588495,1.2102940844164956,0.7376788505192461,0.44558967153231305
1992-04-01,1.590309693263127,-0.842788263603493,-0.46381391584873194,-0.39004089813383797,-1.6864472379287085,-0.7597046317877593,-0.20212609812898455,0.019664131613865574,0.6751889983812969,0.7731358038968054,0.5813071297274696
1992-05-01,-0.2793403199085822,-0.5723151343840139,-1.7832979559898374,-0.5567218576158796,0.37930111090342206,0.9341627359390258,0.14300849640144492,0.009165885425656219,0.22187744163804585,0.9781989557989713,0.16264641243550512
1992-06-01,2.495383070065425,-0.5811466662972061,-0.4846392997673579,-0.11172624570982796,-1.4598820358514786,-0.309853117775034,0.17682673796167914,-0.01898097775143678,0.3997746855020523,-0.1391423288090476,-0.30053255872593987
1992-07-01,1.758813399534959,-0.7001165438581396,-0.38410395916019163,-0.4781568334216163,-1.2750419477621715,-0.27364365480564257,-0.05155435921448581,0.0005858896880364809,2.0119708445337086,-0.26043162777506074,0.1408062047428555
1992-08-01,0.8596981374117044,-0.7537336813078985,-0.647778809070587,-0.2145271689172775,-0.35246461629867554,0.8590229683452182,0.1449452537410664,0.016026573810380338,-1.328048523929384,0.10368407157988385,-0.637774086660809
1992-09-01,1.5078591612669137,-0.04296377991084699,-0.3157126584223338,-0.23568123579025269,-1.0408028339346251,-0.2029524909125434,0.13120736715928563,0.005780273916128555,-0.5013313558366563,-0.7430077112954239,0.10721639005674256
1992-10-01,2.752107840317946,-0.006257429184323107,-0.3496572109205382,-0.31502343832500396,-1.411587124069532,-0.7629055115911695,0.037255904303406764,0.011567245975462465,-1.4053967263963487,0.09869984511671395,0.327857563065158
1992-11-01,-0.15744585543870926,0.4186534771212825,0.864115942801748,-0.12171548746881031,-0.7722703119119009,-1.0032827103579485,-0.25694187519685274,0.013748114378970177,1.8322212828530207,-0.5655913517392915,-0.17935230086247128
1992-12-01,0.6845102860377384,-1.0612228402385004,-0.053256560516144545,-0.9177762364584302,-2.0092507203420005,0.8414564861191643,-0.09554341294855441,0.04171570762991905,2.7405735519197254,0.29294205636813725,0.596849165028996
1993-01-01,-0.30990515190821427,0.6366434472578543,-0.06641846017113753,-0.5070153209898207,-0.5524996047218641,-0.43118046941580596,0.019311045630360547,0.026811324976018215,0.8173921042018467,0.029217811494038026,-0.29181275102827287
1993-02-01,0.46774535798109496,-0.5539773790924637,-1.2036376765796115,-0.6248312810110668,-0.923667661845684,0.07830524334201105,0.050127808496637165,0.04073089288288086,0.3279524751835399,1.0455003072475566,0.2768477631939782
1993-03-01,-0.36292245181707233,-0.918447971343994,-1.0732060032231465,-0.28476171077243867,0.7209279264012973,1.0674571549450909,0.08418567056925791,0.019495255882213083,0.13560819336109692,0.5923854379818357,-0.47496234377225244
1993-04-01,1.736400333734659,-0.7152581104525813,-0.22292443151984895,-0.12086275078001477,-1.9015129655599594,0.03280849023549645,-0.3346603152886876,0.004567493572627586,0.9046478403939141,1.295246646322053,-0.2628488052222464
1993-05-01,0.8565527315323169,-0.6484378267217565,-1.379417415176119,-0.041141074209932293,0.4694789958496889,0.8532965624773944,-0.19368974948829074,-0.017870588309533607,1.09532516863611,0.3250858650125307,0.23260443574852416
1993-06-01,2.094539312215952,-0.9362378606089838,0.03611393206353698,-0.31762752268049455,-1.4732764412959418,-0.03166008326742384,-0.25107216722560377,-0.005509028506409275,1.8514596753650243,-0.15246546987829537,0.30568256560299134
1993-07-01,1.8937027225127587,-1.4572618184266266,-0.048199053188519816,-0.7403049677137344,-1.4026235789060593,0.022189350177844364,-0.06530670062550958,0.026794622955675862,2.0597100257873535,-0.002251598975974424,0.4642570598257913
1993-08-01,1.6047575152837312,-0.719364704909148,-0.7594028221709387,-0.4461205667919583,-0.697069987654686,0.5244494036391929,0.04208359586180381,0.006543676485943664,0.1058925771050983,0.2746470015624474,-0.060079236411386065
1993-09-01,2.38054280097668,-0.7312321000629001,-0.6388404539653233,-0.1394210708519769,-0.568922609090805,-0.254662776434863,0.017752493116653188,-0.0031652616857311845,-0.3388473143180212,-0.10662480289566106,-0.005803371055258645
1993-10-01,1.427814937554873,-0.3516725092022507,-0.5270042589732579,-0.04405580342762054,-0.45856035624941194,0.892165689556687,0.20206210748204645,0.01018800889778007,-0.8595723244878981,-0.6029202506459993,-0.2073117635316319
1993-11-01,2.0182650822859545,-0.2892334152151037,-0.30763753290687285,-0.4852924555067032,-1.4624843994776409,-0.11367628143893348,0.24221581670473205,0.045383219795474584,1.2056536972522736,-0.05140808121911411,-0.4411739607652029
1993-12-01,0.13995924248145175,-0.6754732242336979,-0.039827221605394564,-0.6172945102055868,-1.6471513857444129,-0.5956447786755031,0.2577815978032238,0.04946994824243373,0.3009241695205371,0.9757919558163347,-0.19845374756389195
1994-01-01,0.6045917478891519,-0.5059497223960029,-0.49199515155383516,-0.48929982715182835,-1.5392548094193141,-0.21680948083047513,0.22355769321603594,0.05156607468882219,0.4512428409523434,0.10646399881305367,-0.36049981911977136
1994-02-01,0.24189854470583108,-0.048570172792231595,-0.30426585248538424,-0.5662739749938722,-0.326409408201774,-0.08346339756691896,-0.2006248061387044,0.04066693459133633,1.8280161751641169,0.1053214587014297,-0.3408895805478096
1994-03-01,1.0825005861429067,-1.2562191044842754,0.12445075969610894,-0.30307890403838383,-1.9663240760564804,-0.5327774418724908,0.06323323918963378,0.04390421287853861,0.4101785520712535,0.44352134753917827,0.07058891674710645
1994-04-01,0.7363918882149916,0.5456174413363138,-0.48018970659800936,-0.4205303532736642,-0.44228602200746536,-1.0491690150013675,-0.29340077121302766,0.01613477033771615,3.513852424091763,-0.34333999300825185,-0.04291167844914728
1994-05-01,1.2234091758728027,-1.2210400016219527,-1.5530457454068318,-0.3835126757621765,-0.1724315496782462,1.5026050585287587,0.33528399917314633,0.0034557482421072455,-0.47566596832540303,0.9190770058796324,-0.4917178716924456
1994-06-01,1.1534664493340712,-0.6372655431429545,-0.28016612465892515,-0.3245705413439917,-0.392705916116635,-0.1380163762304518,-0.134050874215252,0.0201407041021526,0.9961821138858795,-0.1026526735774402,-0.29993773334556156
1994-07-01,1.260609351671659,-0.3351085163928844,-1.2132643588951655,-0.37636572406405494,-0.18181369329492253,0.25935680777938275,0.060411191211556484,0.024033299153619774,0.426533321539561,-0.6363928831856827,-0.12359379066361321
1994-08-01,1.5833016771536605,-0.263179369546749,-0.7751373308045523,-0.22386163473129272,-0.2837768445412318,0.38316859691231336,0.10322475067849429,0.013041503910647064,-0.24153033478392497,-0.10986612017812401,-0.5882079402605693
1994-09-01,2.4321054036800676,-0.7547512650489807,0.9478959654058728,-0.0038722167826361125,-2.0030987759431205,-0.5876740923634282,0.05279426937395671,0.012969996742256506,-1.8229693174362183,-0.31654133365072057,-0.16043404531147745
1994-10-01,1.1150319988910968,-0.825822408552523,-0.38265090967927656,-0.14020106385624598,-0.9171882023413976,0.05582939764415776,-0.33399729796175687,0.01698312342619839,-0.4610665556457308,0.3607492765475964,0.5806055747800404
1994-11-01,-0.530801942715278,0.12847741168958168,-0.32020860484668184,-0.5554057775981842,0.07960885607947907,0.1080468917886416,0.23471521881391416,0.01516200177743013,1.3364797665013208,-0.566198702516227,0.06308450053135554
1994-12-01,-0.6370800618941967,-0.23483300098666438,-0.38097516766616274,-0.666147233947875,0.6710406392812729,-0.9358844271412602,0.09698822813213996,0.03329570064209198,0.03868402757992347,0.392828984507199,0.2981760228673617
1995-01-01,-0.18642725279698005,-0.5500669832582826,0.29820139919008526,-0.42110544348519946,-1.2254606932401657,-1.2075293947149206,0.12317412304428388,0.024779942497366765,0.04786592390802172,0.09767172280056724,0.0694143275419871
1995-02-01,0.44337915113339055,-0.45894033930919786,-0.6012778729200362,-0.5665146169208345,-1.3726096600294113,-0.5704958681707029,0.304661325688632,0.028378758681276456,-0.6201335539420446,0.6624995634473604,0.10122046288516787
1995-03-01,0.5837411834643437,-1.0197330404210974,-0.6442354725939886,-0.4853251434507824,-1.3388854761918387,-0.328976743751102,-0.3852408449604826,0.03409030073693867,1.803731918334961,0.2554669205484719,1.2500313421090445
1995-04-01,1.375156297133519,-1.158912314309014,1.2150339782238004,-0.18238303443742176,-2.0983176926771803,-0.1568113350205951,-0.4749136151007886,0.013470411544940511,2.6236558953921003,-0.1793638128658821,0.17995376967721516
1995-05-01,1.8169491336895869,-0.8746248152520921,0.5646779601063047,-0.2989214091073899,-1.5283787002166114,-0.8785573420701203,-0.5716783258150209,0.005345038631981839,3.6435776286655,0.5250931813799102,0.3570433706045151
1995-06-01,2.158588400253883,0.02406239337115376,-0.22082048069153512,-0.1334003276295132,-0.7472209011514982,-0.35234700750421594,0.13793663315053256,-0.021961919360290297,-0.7531031138367124,-0.21413605788658407,-0.5782581451866362
1995-07-01,1.5365338096251855,-0.25820917001476995,-0.21013472495334487,-0.39989186657799614,-0.885431095957756,-0.15009892759499727,0.15028736220215852,0.00018273872104498858,0.44758034249146783,-0.12247211717326066,-0.5749761230415769
1995-08-01,1.9683207456882184,-0.25324413069972285,-0.4428244062832423,-0.16047949828798808,-0.45856768265366554,-0.899637794053113,0.09305444809625733,-0.02461300394370582,-0.5506761372089386,0.4023227712203717,-0.27329538845353657
1995-09-01,2.127590087743906,-0.26397787862353855,-0.14301352202892303,-0.02426102550493346,-1.6306421409050624,-0.2295520018648218,0.010158855222025007,-0.024429304001069133,-1.4425958196322124,0.7902200365888662,-0.4215689582957162
1995-10-01,-0.8565715299202845,0.901529468871929,-0.5135461688041687,0.16370020688526213,0.5825559919079145,0.1691862802814554,0.21606662644530242,-0.02430698613615839,-2.2095168630282087,-0.8535088650111495,-0.20387346545855206
1995-11-01,-0.8399925552881681,0.24643018841743466,-0.7493585348129271,-0.5450866525135343,0.6459958230455717,0.593066049946679,0.2776292416284669,0.01916255201709258,0.1351182038585345,0.060522389309159645,-0.3920571671591865
1995-12-01,-0.12140946032909246,-0.2520179858914128,0.3149516082235745,-0.6113863653606839,-0.266881970067819,0.2006556424829695,-0.06525904502508775,0.03206437743711667,1.1312847336133323,0.23525691237942928,0.2664226003819042
1996-01-01,0.6904238691696754,-0.5589348298531991,-0.899418762751988,-0.4907425906923082,-0.252136013781031,1.630162751233136,0.1718605745513484,0.03529753398577698,1.530027555094825,-0.4260471411820116,-0.3366049793031481
