,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-06-01,-2.5059127807617188,-1.6083980798721313,0.4931470453739166,-3.0392372608184814,-1.623302698135376,-5.331301689147949,0.31234800815582275,-1.4787930250167847,2.378251552581787,4.415642261505127,0.24236130714416504
1986-07-01,-1.844279170036316,-2.2765119075775146,1.0251755714416504,-3.1040399074554443,-2.14949893951416,-4.599033355712891,-0.42575228214263916,-0.33762097358703613,2.050351142883301,0.29614734649658203,-0.8540968894958496
1986-08-01,0.6097915172576904,-1.8559436798095703,-2.04063081741333,-1.6667202711105347,-0.9843499660491943,-4.262060165405273,-1.1392279863357544,-2.1002495288848877,2.1806042194366455,-1.9239863157272339,-1.2383759021759033
1986-09-01,-2.1942126750946045,-2.0218381881713867,-1.4314873218536377,-0.24819359183311462,-2.5188732147216797,-3.0372931957244873,-1.2150468826293945,-1.9978611469268799,1.502121925354004,1.6045093536376953,-2.078216314315796
1986-10-01,3.034053087234497,-0.47759443521499634,-0.5404528379440308,1.1359877586364746,-0.905290961265564,1.3815891742706299,-1.1359877586364746,2.8389978408813477,3.140329122543335,-5.602175712585449,-0.2903152108192444
1986-11-01,-3.007483959197998,2.133298397064209,-3.177914619445801,4.373520851135254,4.291869640350342,-4.530991077423096,-0.1555260419845581,6.679194450378418,-1.5092504024505615,-3.446845531463623,1.750963568687439
1986-12-01,2.4948959350585938,1.866960048675537,2.348442792892456,4.661891460418701,3.702815055847168,-4.564040184020996,5.748630046844482,9.844148635864258,-2.76253080368042,-3.849916696548462,-0.057026207447052
1987-01-01,1.8915843963623047,-0.5701478719711304,-0.02524089813232422,3.3941617012023926,8.843231201171875,-2.9227499961853027,6.8343505859375,4.79132080078125,-6.227826118469238,-2.1892786026000977,6.898937225341797
1987-02-01,1.52113676071167,-1.838875412940979,1.6065104007720947,3.1432371139526367,5.526276588439941,-7.512144088745117,7.322094440460205,8.523265838623047,-7.812807083129883,-2.1521596908569336,5.939040184020996
1987-03-01,2.917553424835205,1.7163825035095215,-0.2776501774787903,3.5470917224884033,3.2612757682800293,-1.8381329774856567,1.6295241117477417,1.7950749397277832,-5.625013828277588,-1.9131133556365967,2.5248348712921143
1987-04-01,1.3845387697219849,-3.336998224258423,2.9056754112243652,1.5538012981414795,5.741567134857178,1.4023559093475342,2.214519500732422,-1.7163820266723633,-7.314670085906982,4.739355087280273,4.1944475173950195
1987-05-01,-3.011835813522339,0.24943965673446655,-2.2353062629699707,1.3511316776275635,2.862617254257202,-1.466200590133667,2.5990724563598633,2.3199377059936523,-8.521038055419922,6.972433567047119,2.395660400390625
1987-06-01,-2.5233497619628906,-0.3147691488265991,2.279106616973877,-1.103919267654419,0.37712907791137695,-0.3682204484939575,-4.385981559753418,0.7639090418815613,1.4030983448028564,2.397887706756592,-1.4884719848632812
1987-07-01,0.22939538955688477,-0.4075666069984436,-1.9955174922943115,-0.3689628839492798,-3.5537731647491455,-1.4431867599487305,-2.386752128601074,-0.6941252946853638,1.2635307312011719,3.0445005893707275,-1.4610038995742798
1987-08-01,1.916825294494629,-1.1432652473449707,-2.6495542526245117,-0.9940468072891235,-0.6005854606628418,-4.816561698913574,-1.2999074459075928,-0.6057820320129395,1.3385112285614014,-2.1128134727478027,-0.8915984630584717
1987-09-01,1.5033197402954102,0.39717328548431396,-2.0385756492614746,-0.6659148931503296,-0.14253699779510498,-2.0601046085357666,-1.1410380601882935,1.2754088640213013,1.6911416053771973,-0.70229172706604,-1.8411024808883667
1987-10-01,12.926321029663086,0.8685846924781799,-1.4684276580810547,0.5872225761413574,-0.4335501194000244,-1.1707329750061035,1.0660576820373535,-1.6503105163574219,1.8433295488357544,-0.46027565002441406,-0.6124635934829712
1987-11-01,6.918982028961182,0.5835107564926147,0.8700695037841797,2.440945625305176,0.12991642951965332,-0.10319089889526367,2.7185957431793213,2.8700413703918457,-6.566350936889648,0.9821687936782837,0.6005854606628418
1987-12-01,1.3214365243911743,0.4721536636352539,0.24869728088378906,3.0437581539154053,-1.4105221033096313,-0.18114078044891357,4.426812171936035,3.6940829753875732,-1.6139342784881592,-3.7898497581481934,4.267942905426025
1988-01-01,8.241683959960938,-0.43455779552459717,3.0059738159179688,4.8370819091796875,8.628786087036133,-2.9063167572021484,3.458157777786255,6.354983806610107,2.257530927658081,-4.4737067222595215,1.0962245464324951
1988-02-01,3.8249220848083496,9.5195951461792,2.597177743911743,8.038979530334473,-1.5877289772033691,-3.3435862064361572,13.171643257141113,2.174144744873047,-6.171261787414551,5.077749729156494,3.9503402709960938
1988-03-01,-0.21761780977249146,1.947035551071167,2.050760269165039,4.913689136505127,1.5829832553863525,-3.30968976020813,-0.13084188103675842,5.850598335266113,0.1688063144683838,-3.1985080242156982,1.2168972492218018
1988-04-01,-2.0494043827056885,4.794372081756592,-0.8447098135948181,3.955763816833496,3.6398448944091797,-1.1884238719940186,5.889918804168701,2.5022661685943604,-1.8161938190460205,-1.5802717208862305,3.732722520828247
1988-05-01,4.515061855316162,-1.3646876811981201,3.729332685470581,-0.03864246606826782,1.94364595413208,1.6711153984069824,1.379602313041687,-3.8350906372070312,1.1694416999816895,2.8575053215026855,1.2880806922912598
1988-06-01,2.0805892944335938,0.5708231329917908,0.458963543176651,-3.2493531703948975,-2.9612298011779785,-3.335451126098633,-0.7504764795303345,-1.6223037242889404,1.4033300876617432,4.440488815307617,0.8697934746742249
1988-07-01,-4.455403804779053,-0.019660234451293945,-0.8108130097389221,-2.580907106399536,-2.9002156257629395,-3.4201931953430176,-1.6853519678115845,1.429769515991211,1.2758777141571045,0.17151808738708496,-2.05076003074646
1988-08-01,-2.687343120574951,-1.8100923299789429,-3.273758888244629,-2.597855567932129,-4.592347145080566,0.17016220092773438,-1.7294178009033203,-3.2778265476226807,0.860980212688446,-4.946229934692383,-1.481292963027954
1988-09-01,-5.0865631103515625,-1.426379919052124,-2.047370433807373,-1.8670392036437988,-1.2799456119537354,0.4616752862930298,-1.0969023704528809,2.393118381500244,-0.36201849579811096,-1.0155500173568726,-0.6399728655815125
1988-10-01,0.834540605545044,-1.2284221649169922,-1.4948515892028809,-0.30236002802848816,5.087919235229492,4.572687149047852,-0.5152323246002197,-0.6928515434265137,2.3917627334594727,-4.476419448852539,0.13490957021713257
1988-11-01,1.4372270107269287,-2.096181869506836,2.367356777191162,2.5639586448669434,7.552220821380615,-2.5090458393096924,4.442523002624512,3.5530691146850586,5.3645172119140625,-4.073046684265137,-1.1165626049041748
1988-12-01,-0.6359051465988159,3.4066343307495117,5.063512802124023,3.374093532562256,11.278841972351074,-4.146942138671875,9.300621032714844,1.8575479984283447,-0.30371570587158203,0.4854031205177307,-0.5477732419967651
1989-01-01,-4.528043270111084,8.078176498413086,3.0075783729553223,6.763179779052734,5.258199214935303,-6.186677932739258,5.771573066711426,5.76263952255249,2.192256450653076,-5.323115825653076,-0.9517049193382263
1989-02-01,-1.2631828784942627,8.982236862182617,2.1047091484069824,8.075794219970703,7.342660427093506,-5.293338298797607,12.612771034240723,0.39604759216308594,2.455493927001953,-2.554356575012207,-0.26621538400650024
1989-03-01,0.7468322515487671,8.876227378845215,5.096207618713379,7.025822162628174,4.955655097961426,-1.482348918914795,5.475579261779785,-1.0833238363265991,0.18819689750671387,-0.10362744331359863,1.005305290222168
1989-04-01,0.9231182336807251,4.882996559143066,4.910392761230469,4.168920516967773,2.824145793914795,-0.35554933547973633,4.735893726348877,-1.3495395183563232,0.14174330234527588,0.43535423278808594,1.6080121994018555
1989-05-01,-2.828314781188965,0.8337839841842651,2.3304264545440674,1.8885209560394287,2.030264377593994,1.3417967557907104,3.80741548538208,-1.341200828552246,0.016080141067504883,2.6788296699523926,1.9736859798431396
1989-06-01,-0.8724956512451172,1.2846229076385498,1.304276466369629,0.0929073691368103,-1.4555487632751465,0.4115319848060608,-0.14591223001480103,2.3203020095825195,1.1315640211105347,0.3597182631492615,-0.5562530755996704
1989-07-01,-2.4471564292907715,-0.4043852984905243,0.31505125761032104,-1.9308056831359863,-1.9278278350830078,-2.565077066421509,-1.2226847410202026,1.2673516273498535,1.1029772758483887,0.4425013065338135,-1.4585267305374146
1989-08-01,1.421006202697754,-1.1357331275939941,-1.8962631225585938,-1.4573354721069336,-1.971899390220642,-2.8086612224578857,-1.1244173049926758,-5.939520359039307,2.083864688873291,2.5376815795898438,-2.7264740467071533
1989-09-01,0.8998911380767822,-1.6163500547409058,0.010124504566192627,-0.7224143743515015,-4.25170373916626,-5.452947616577148,-2.6770424842834473,3.992039203643799,-2.8485639095306396,0.8885760307312012,-1.5877631902694702
1989-10-01,3.213642120361328,-0.1512722671031952,-0.5919867157936096,1.2500805854797363,2.3899824619293213,-3.204113006591797,2.210718870162964,0.4573901891708374,0.505630373954773,-2.7532737255096436,1.1410930156707764
1989-11-01,1.088683843612671,0.8933400511741638,-0.25430405139923096,4.257658958435059,2.129722833633423,-1.9278279542922974,4.850240707397461,3.0778543949127197,3.956305503845215,-0.4931238889694214,-0.27991318702697754
1989-12-01,6.215860366821289,0.728369951248169,1.8099069595336914,1.554411768913269,6.629774570465088,2.069571018218994,5.532752990722656,7.872113227844238,-7.112773895263672,-5.76680850982666,5.81862211227417
1990-01-01,-0.7934610843658447,10.098955154418945,-2.263197898864746,9.427263259887695,3.6995458602905273,-6.284187316894531,1.780705213546753,5.734264373779297,-0.9145750999450684,-3.169917106628418,0.7194833755493164
1990-02-01,1.7263672351837158,6.340488910675049,1.4618804454803467,6.945405006408691,1.1050846576690674,-7.267502784729004,12.495051383972168,9.531355857849121,1.5901960134506226,-3.5640292167663574,-0.8281589150428772
1990-03-01,0.9080286026000977,8.341818809509277,-5.151606559753418,8.516615867614746,-1.50639808177948,-2.5761306285858154,4.970917701721191,3.685142755508423,-3.164679765701294,3.968616247177124,0.6959153413772583
1990-04-01,-0.06350308656692505,3.888091564178467,0.6860952377319336,2.1211342811584473,3.2059240341186523,-0.28019922971725464,6.083203315734863,0.5892040133476257,-0.2893645763397217,4.593827247619629,-1.1443650722503662
1990-05-01,-1.2464935779571533,2.2121334075927734,0.5551611185073853,0.08117920160293579,-0.3358462452888489,-3.353224754333496,0.9041006565093994,1.6622097492218018,-1.1103219985961914,1.4311109781265259,0.4870753288269043
1990-06-01,-1.5725195407867432,-2.106076717376709,0.65794438123703,-2.2776007652282715,-4.2422685623168945,-2.3044424057006836,-1.4671177864074707,-1.9895451068878174,-0.018330812454223633,5.422640800476074,-0.21080410480499268
1990-07-01,-1.4036146402359009,-1.3211262226104736,-0.10212868452072144,-1.109667420387268,-3.285139322280884,-4.078600883483887,-1.6615550518035889,0.35875970125198364,-2.020314931869507,-0.6108081340789795,-1.4625351428985596
1990-08-01,-0.5950959920883179,-0.9682585000991821,-1.5391316413879395,-3.012141466140747,-2.289384603500366,-2.1571412086486816,-1.5260382890701294,-1.0520563125610352,0.33191823959350586,2.3980603218078613,-0.005237370729446411
1990-09-01,-1.0815165042877197,0.11784076690673828,-1.8906900882720947,-0.16104906797409058,-2.8910274505615234,-1.5731744766235352,-2.5866050720214844,0.5014780163764954,2.7777693271636963,0.8216114044189453,-2.6180295944213867
1990-10-01,0.971531867980957,-2.457634925842285,-0.5034419894218445,0.01440274715423584,-0.023568153381347656,0.5126074552536011,1.5162181854248047,1.4009960889816284,-4.36403751373291,0.230444073677063,0.6756205558776855
1990-11-01,-3.4815406799316406,-0.15253829956054688,1.330291509628296,2.8785886764526367,3.3250741958618164,2.426865577697754,0.9466544389724731,0.7299580574035645,1.438966989517212,-1.1142501831054688,2.1368465423583984
1990-12-01,-2.31884503364563,1.5554983615875244,0.10605669021606445,4.706430435180664,0.03928029537200928,-8.277660369873047,7.560141563415527,5.072390556335449,3.5424249172210693,-3.632114887237549,1.8311150074005127
1991-01-01,4.430263042449951,6.360874176025391,6.0590362548828125,7.03300142288208,4.0509033203125,-6.051613807678223,5.722559928894043,10.409303665161133,-0.6482105255126953,-0.3133842945098877,2.030399799346924
1991-02-01,-1.17684006690979,2.3248162269592285,3.9024577140808105,2.8171591758728027,5.167540550231934,-1.0399408340454102,7.018157005310059,4.794778347015381,-1.9256634712219238,-4.977860450744629,5.1559953689575195
1991-03-01,-4.1300740242004395,5.839667320251465,2.620056629180908,5.979865074157715,1.9891648292541504,-4.225738525390625,-1.3393051624298096,2.082355499267578,1.7772183418273926,-3.4323816299438477,2.3709983825683594
1991-04-01,-0.850260853767395,6.040892601013184,-1.5364073514938354,3.1742522716522217,0.6036770343780518,-4.19852352142334,5.8174004554748535,3.7630844116210938,1.618876576423645,0.8659300804138184,-0.6358400583267212
1991-05-01,-2.396564245223999,1.0028295516967773,1.508367657661438,0.05772864818572998,-2.659642219543457,-5.28877067565918,1.532283902168274,9.035362243652344,4.652930736541748,-1.3549747467041016,2.5689258575439453
1991-06-01,-2.2167809009552,-0.13442540168762207,1.3195123672485352,-1.0184986591339111,-2.00400972366333,-1.9165918827056885,0.03133845329284668,-0.409048855304718,1.002004623413086,1.275803565979004,-0.8477866649627686
1991-07-01,-3.2031166553497314,-1.3211617469787598,2.7495341300964355,-2.0675113201141357,-1.6295979022979736,-3.895860433578491,-1.3904361724853516,1.8704088926315308,2.074108600616455,-1.3285837173461914,-0.5541951656341553
1991-08-01,-1.6634103059768677,-3.003540515899658,0.745524525642395,1.1628203392028809,-2.3701741695404053,-2.060913562774658,-1.8093814849853516,0.5195579528808594,1.892675518989563,-2.850146770477295,-1.2419910430908203
1991-09-01,-1.8613371849060059,-2.1367855072021484,-2.724792957305908,-1.3962091207504272,-3.941218614578247,-1.8596878051757812,-1.5875383615493774,-0.23091471195220947,0.04041004180908203,-2.167299270629883,-0.658106803894043
1991-10-01,3.999772071838379,-0.260603666305542,0.6152226328849792,1.9842169284820557,-1.0910718441009521,-0.843663215637207,-1.5116664171218872,0.527804970741272,2.7017018795013428,-0.09813880920410156,0.1286524534225464
1991-11-01,2.4947032928466797,-0.09731400012969971,-1.880305290222168,2.208533763885498,1.4283722639083862,-4.640560150146484,2.1664745807647705,3.043950080871582,0.6680032014846802,-4.0418314933776855,-0.9426267147064209
1991-12-01,-1.360747218132019,8.752490997314453,-4.472322463989258,9.483171463012695,-5.01497220993042,-4.8368377685546875,8.022636413574219,6.045016765594482,-0.9632440805435181,0.9170613288879395,-4.550668716430664
1992-01-01,0.12847566604614258,5.9600653648376465,2.462449789047241,6.257165431976318,-1.5256483554840088,-4.5193986892700195,2.3587327003479004,9.327866554260254,-4.507353782653809,-1.617990255355835,-0.7407424449920654
1992-02-01,4.228989601135254,2.7026724815368652,3.7083959579467773,6.019618988037109,-1.340295433998108,-0.9414858818054199,-0.4396275579929352,6.259172439575195,-2.0147926807403564,-1.0371730327606201,1.5363543033599854
1992-03-01,-2.507951498031616,3.5156824588775635,2.987727403640747,6.183559417724609,-2.5273566246032715,-0.14921903610229492,-1.28341805934906,3.6475038528442383,-4.244379997253418,-5.852333068847656,-0.8765785694122314
1992-04-01,0.008698880672454834,-1.6581387519836426,3.1556830406188965,2.460442543029785,5.24608850479126,-1.3530092239379883,4.4297332763671875,2.4249777793884277,-1.7866144180297852,-2.2737512588500977,0.14252758026123047
1992-05-01,-1.9672832489013672,-3.5772435665130615,2.1365766525268555,0.43895840644836426,4.001481056213379,3.5886189937591553,-1.1763551235198975,-1.7069861888885498,-3.614046812057495,1.1027493476867676,2.5414090156555176
1992-06-01,-0.09501838684082031,0.2596278190612793,-3.0024490356445312,1.2566524744033813,-3.598656177520752,-3.7251245975494385,-6.413744926452637,-0.6477313041687012,-0.538661003112793,3.690998077392578,0.8103333711624146
1992-07-01,-2.685943841934204,-2.4022269248962402,-0.18936753273010254,-1.7765772342681885,-1.9110751152038574,-2.521334409713745,-2.8833415508270264,1.664161205291748,2.156651258468628,1.3991799354553223,-0.6410399079322815
1992-08-01,-0.5580661296844482,-2.7816314697265625,0.6236422061920166,-3.659548759460449,-0.9829725027084351,-2.115164279937744,-1.4426746368408203,-1.6996259689331055,0.3834195137023926,-5.842965126037598,-1.1997750997543335
1992-09-01,-1.1449053287506104,-1.91843581199646,-1.3597005605697632,-0.6992553472518921,-2.445051908493042,-1.3851280212402344,-2.44572114944458,2.2034912109375,-0.7762069702148438,-4.014194965362549,-0.578140377998352
1992-10-01,-0.40081724524497986,-1.620666742324829,1.4567264318466187,1.7056479454040527,1.5617821216583252,1.3911504745483398,1.079329252243042,0.6825270652770996,2.6056466102600098,-0.4469881057739258,1.423269271850586
1992-11-01,1.5363545417785645,0.7514486908912659,-2.2121901512145996,3.597987174987793,0.5299620628356934,-5.462891578674316,3.4889168739318848,11.794332504272461,-3.8449013233184814,-3.1978394985198975,1.1616339683532715
1992-12-01,-4.660587787628174,2.5133047103881836,-0.9227496981620789,5.8409576416015625,0.2830479145050049,-4.063711643218994,8.625265121459961,2.1372454166412354,-3.5638608932495117,-1.1937527656555176,-0.23286199569702148
1993-01-01,3.8146865367889404,3.442096710205078,2.151962995529175,6.538881301879883,-0.5379908084869385,-2.523972511291504,10.594996452331543,6.000310897827148,-1.5089280605316162,-4.191917896270752,0.5078120231628418
1993-02-01,-3.7966952323913574,4.132721424102783,3.949908971786499,5.545890808105469,2.741025686264038,-3.2534804344177246,5.40602445602417,-0.8577675819396973,-0.16191959381103516,-1.5681242942810059,3.0886597633361816
1993-03-01,4.892409324645996,-2.3272314071655273,3.285980701446533,3.027141571044922,8.395442962646484,-1.284909963607788,4.0421857833862305,4.108346462249756,1.1641957759857178,1.964508295059204,1.7921420335769653
1993-04-01,-0.6650890111923218,2.2628114223480225,0.08937501907348633,3.722989559173584,0.4561605453491211,0.6848211288452148,2.6812491416931152,1.2274549007415771,-2.6974990367889404,0.9570086002349854,4.03638219833374
1993-05-01,-0.627946138381958,-3.253480911254883,-0.17352676391601562,-2.6145081520080566,2.6841506958007812,-2.2500438690185547,-0.5554015636444092,0.43236589431762695,-4.1489715576171875,6.6549530029296875,3.376516342163086
1993-06-01,-2.8826329708099365,-2.854775905609131,0.24374985694885254,-3.417721748352051,-3.0671863555908203,-0.2362053394317627,-3.0445523262023926,-0.9285712242126465,0.44571423530578613,2.8251776695251465,0.10040175914764404
1993-07-01,-1.4317405223846436,-1.3887940645217896,-0.4103124141693115,-1.6969636678695679,-1.9378118515014648,-5.048524856567383,-2.0364723205566406,-1.5965619087219238,0.4538393020629883,0.5304460525512695,-1.4311602115631104
1993-08-01,-3.2349095344543457,-1.7706689834594727,-1.3435262441635132,-1.3586156368255615,-4.695087432861328,-3.9841504096984863,-3.2441952228546143,-0.008705377578735352,2.1084365844726562,-0.9378566741943359,-2.0469188690185547
1993-09-01,-0.10388374328613281,-2.605222225189209,1.5234369039535522,-1.555356502532959,-2.7944188117980957,-1.7526779174804688,-2.9296417236328125,1.3324995040893555,1.8670084476470947,1.8153564929962158,-1.5356245040893555
1993-10-01,5.342185020446777,1.1705799102783203,2.003392219543457,2.162990093231201,-0.039464354515075684,-3.970221757888794,-0.7649104595184326,4.041605472564697,3.308614730834961,-0.49272310733795166,-0.7968300580978394
1993-11-01,6.6833906173706055,-0.4045088291168213,0.48575854301452637,3.3416953086853027,2.1537046432495117,-4.254015922546387,3.4972310066223145,2.627856492996216,7.055980205535889,-8.369908332824707,1.5901780128479004
1993-12-01,-3.4873647689819336,3.124061346054077,0.78928542137146,4.043927192687988,6.04848051071167,-1.2738838195800781,1.398079752922058,0.06616067886352539,1.9407135248184204,-0.458482027053833,0.04642844200134277
1994-01-01,5.008944511413574,3.9461326599121094,5.7145185470581055,5.23905086517334,6.440434455871582,-4.245524883270264,14.275491714477539,3.958845615386963,7.124396800994873,-6.23638916015625,1.1848567724227905
1994-02-01,1.9387407302856445,4.98478889465332,6.431534767150879,7.07481575012207,5.987213611602783,-1.4543734788894653,6.360978126525879,2.6125333309173584,2.335388422012329,-4.548095703125,-0.5765370726585388
1994-03-01,-4.427957534790039,8.262214660644531,-2.2851719856262207,6.001197814941406,2.375434637069702,-1.4817066192626953,3.769421100616455,3.0435056686401367,-2.7085165977478027,-5.677650451660156,2.5565953254699707
1994-04-01,-1.830680012702942,3.7942118644714355,3.5215163230895996,3.197969436645508,3.732553482055664,-1.3094449043273926,6.84915828704834,1.603116512298584,1.7766497135162354,2.8578951358795166,1.8281373977661133
1994-05-01,-0.6076840758323669,1.7226192951202393,2.9818472862243652,-1.310716152191162,-1.0036957263946533,0.1004323959350586,-0.978269636631012,-0.32291173934936523,1.585953712463379,0.32799673080444336,2.163762092590332
1994-06-01,-1.4600944519042969,-1.224902868270874,0.35787248611450195,-1.1797716617584229,-3.2411935329437256,-1.936198353767395,-0.4646621346473694,-1.915222406387329,0.9223321676254272,0.6426451206207275,-0.36359333992004395
1994-07-01,-3.928969621658325,-1.415598750114441,1.0710749626159668,-3.0530402660369873,0.6922259330749512,-6.125785827636719,-0.0006357431411743164,-0.19959497451782227,1.5274736881256104,0.7869386672973633,-0.790752112865448
1994-08-01,-1.8052539825439453,-1.1568881273269653,-0.04894530773162842,-0.4735613465309143,-3.0695674419403076,-1.2026550769805908,-2.00103497505188,-6.513533592224121,2.2508466243743896,-1.2083759307861328,-1.8186025619506836
1994-09-01,3.674708843231201,-2.547696590423584,1.83322274684906,-2.2769083976745605,-2.1103672981262207,-3.3060302734375,-1.6844799518585205,-2.5839290618896484,2.421837329864502,-1.9482758045196533,-1.8522922992706299
1994-10-01,-2.138336181640625,-0.9820835590362549,0.1620914340019226,0.7208303213119507,-0.301935076713562,1.5967597961425781,0.14365753531455994,2.467604160308838,5.906486511230469,-4.889441013336182,0.8072789907455444
1994-11-01,-2.1936378479003906,-0.8765652179718018,0.38329875469207764,2.45298433303833,1.1676942110061646,-1.5115824937820435,1.0526409149169922,0.8937273025512695,3.079102039337158,-1.7423242330551147,-0.05975136160850525
1994-12-01,-0.915340006351471,3.1293187141418457,-0.3311750888824463,3.428711175918579,0.8320695161819458,-0.8009223937988281,11.01840591430664,0.5428473949432373,-1.4175057411193848,-1.662867784500122,1.4753501415252686
1995-01-01,0.8823821544647217,1.4006344079971313,1.6218180656433105,5.6807756423950195,7.3578901290893555,-2.2130141258239746,7.41436243057251,4.77545166015625,-4.073075771331787,-0.44295597076416016,4.826630115509033
1995-02-01,1.9500641822814941,5.184288501739502,2.376549005508423,6.954347133636475,7.232003211975098,2.614203929901123,5.373706817626953,1.1600384712219238,-7.86555290222168,-2.16007137298584,5.0725202560424805
1995-03-01,-1.6529960632324219,7.7655510902404785,1.0353283882141113,7.357301712036133,7.086116313934326,-3.143044948577881,8.205564498901367,0.9235599040985107,0.9235599040985107,-2.6336162090301514,-0.6606100797653198
1995-04-01,1.3359265327453613,1.0847417116165161,4.244846343994141,3.0424532890319824,4.690154552459717,-5.204877853393555,2.4800820350646973,5.1495819091796875,0.6388446092605591,-2.230073928833008,2.5124359130859375
1995-05-01,-1.785353183746338,2.120069742202759,1.498872995376587,-0.7253179550170898,-0.5600184202194214,-2.680088520050049,5.477239608764648,1.4500479698181152,-2.0553619861602783,-2.261251211166382,3.329521656036377
1995-06-01,7.566720962524414,1.5694636106491089,0.7517895102500916,-3.69541597366333,-2.4694933891296387,-4.506031036376953,-2.9530386924743652,-0.7617897987365723,4.780157566070557,2.4871411323547363,-1.151214361190796
1995-07-01,-2.0006542205810547,-0.1694173514842987,-0.9429721832275391,-2.2800753116607666,-1.83064866065979,-0.8547340631484985,-1.371809959411621,1.6765258312225342,1.5382858514785767,-0.8364982604980469,-1.4006344079971313
1995-08-01,-1.8471198081970215,-1.731821894645691,-3.2030467987060547,-2.0977163314819336,-5.024871826171875,-5.3901777267456055,-2.4230213165283203,-0.1347103863954544,-0.2758915424346924,0.824144721031189,-3.0536303520202637
1995-09-01,1.705938458442688,-2.0406556129455566,0.35412925481796265,-2.5536139011383057,-3.6818864345550537,0.08647346496582031,-3.8060081005096436,-3.6889455318450928,2.6230275630950928,2.570085048675537,-1.9777122735977173
1995-10-01,-1.5524040460586548,-0.0035295486450195312,-0.715906023979187,1.042975664138794,0.3141278624534607,-1.5982880592346191,-1.668290376663208,9.294425010681152,0.6106084585189819,-2.8400936126708984,2.7800917625427246
1995-11-01,1.9841830730438232,2.5524370670318604,-0.7582603693008423,3.4571728706359863,5.953725814819336,-3.5436463356018066,4.783687114715576,-0.8159091472625732,-1.468283772468567,1.2553355693817139,1.025916337966919
1995-12-01,3.0324530601501465,2.3389008045196533,-2.292428493499756,5.106639385223389,3.320697784423828,-2.4241976737976074,10.824475288391113,4.513678550720215,-4.846042156219482,-3.5954129695892334,3.0995137691497803
1996-01-01,1.0898394584655762,2.5073301792144775,2.242027759552002,5.643242359161377,9.352385520935059,-2.4335289001464844,3.330594539642334,-0.4847971200942993,1.0605733394622803,-1.9894497394561768,2.2153067588806152
1996-02-01,-2.953317880630493,7.578613758087158,3.4164841175079346,6.079050540924072,11.88071060180664,-2.6123061180114746,9.399465560913086,-2.315829038619995,0.9568698406219482,2.4297115802764893,1.1280121803283691
1996-03-01,6.503407001495361,2.987037420272827,3.6557016372680664,5.404661178588867,3.228799819946289,-0.7895450592041016,5.002572059631348,2.770087718963623,-0.9918618202209473,0.9059727191925049,5.4192938804626465
1996-04-01,-0.8041779398918152,1.9786341190338135,2.9571354389190674,3.7734014987945557,3.193171739578247,-1.365957260131836,4.8893256187438965,0.6642102599143982,0.7933623790740967,-1.300426959991455,3.474379539489746
1996-05-01,0.7494633197784424,0.94732666015625,0.7233784198760986,-3.050022840499878,0.8957931995391846,-3.4807417392730713,2.315828800201416,-3.893010139465332,5.82520055770874,2.2999234199523926,-0.807358980178833
1996-06-01,-0.03626435995101929,2.1574110984802246,-0.6330356597900391,-3.0303001403808594,-2.938048839569092,-3.5259130001068115,-2.032076120376587,-2.537231922149658,-0.10052227973937988,0.5057922601699829,0.358826220035553
1996-07-01,-3.544999361038208,-2.1504125595092773,-0.30602025985717773,-2.805079460144043,-2.8527958393096924,-3.95535945892334,-2.1904940605163574,0.5655965805053711,1.6719775199890137,1.4486653804779053,-1.4620261192321777
1996-08-01,-4.277921199798584,-1.539644479751587,-2.0263500213623047,-0.03880918025970459,-2.630756139755249,-2.8152589797973633,-1.1960875988006592,-2.6517510414123535,-0.6527584195137024,1.0421230792999268,-0.9409646391868591
1996-09-01,0.25957632064819336,-2.4468894004821777,0.40972357988357544,-2.238846778869629,-1.7915863990783691,-4.534952640533447,-2.1236915588378906,-0.36200737953186035,1.71651291847229,2.5448668003082275,-1.6713413000106812
1996-10-01,0.06743907928466797,-0.8964294195175171,-1.5180131196975708,1.739416480064392,0.13869524002075195,-2.6835618019104004,-0.5026111602783203,3.4813780784606934,-1.8024020195007324,-1.3239667415618896,2.5047852993011475
1996-11-01,-2.7497284412384033,0.2653024196624756,0.9536888599395752,1.5301012992858887,2.275747060775757,-4.002439498901367,2.31201171875,0.29075103998184204,-3.3458638191223145,0.6164939403533936,-1.5606396198272705
1996-12-01,-0.6762983798980713,6.09877347946167,-4.599210262298584,5.316226959228516,2.9685871601104736,-6.147762298583984,3.6569738388061523,1.7686824798583984,-0.4046337604522705,-2.4036266803741455,4.03297758102417
1997-01-01,1.1884093284606934,7.594069957733154,1.319353699684143,7.375357151031494,6.271885395050049,-2.0547659397125244,9.131428718566895,3.3281126022338867,0.621455192565918,-2.7809767723083496,0.8536162376403809
1997-02-01,-0.06087160110473633,6.167836666107178,-0.6773719787597656,8.470335960388184,3.3967700004577637,-6.294534683227539,9.602828025817871,7.83684778213501,-1.5699175596237183,-2.3393049240112305,-1.0886083841323853
