,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-10-01,0.6189012030760448,-0.6043829023838043,0.009098272684894864,0.8033696975972917,-0.8793124785790076,0.945101843939887,-0.3167248498170804,-0.5427162506078419,-0.17589290936787924,2.554372737282201,-1.1564587171261127
1985-11-01,0.24663351476192474,-1.0990183800458908,-0.0006812611830604199,1.513711280292935,-0.8762428966852335,0.5732527485600224,-0.418131091655829,-1.0598279927906238,-0.4240616824891832,-0.11792494670340889,0.37464164197444916
1985-12-01,0.5876631538073223,-0.9363104403018951,0.0016571861594115072,-0.6283264607191086,0.40678393382292527,0.569769905673133,-0.7901937533647586,-0.03519393503665924,0.8362617757585313,0.3830342700606898,-0.09058300549021134
1986-01-01,-0.06301027412215869,-1.182221695780754,-0.0022490793491339745,-0.9714410536819035,-1.0102228476450994,-0.35266180833180744,-0.4694515695938697,0.7115309175692106,0.9624275896284316,0.3399547385542016,-0.774216537292187
1986-02-01,0.5177671710650127,0.7011447101831436,-0.013574737045542358,-0.05402742988533444,-0.43684361645808584,-1.448170675171746,-0.012751327206691105,-0.001426138087960058,0.10010879072878096,0.16335283259027883,0.5424419274696937
1986-03-01,0.0943773922820886,1.1423800885677338,0.009253797004632938,-1.038053548998303,0.11108865818152061,-1.7959488762749565,-0.3677209982505211,0.6217423630388159,0.4961545599831475,1.0268788588674445,0.5902266273131738
1986-04-01,-1.3107569018999736,2.053864896297455,0.011157275616998792,-1.2421617077456582,0.5842936726716849,-0.4354505075348748,-0.430529392682589,1.9601936403073763,-0.3325262665748596,0.4593490769988612,1.4404771419671865
1986-05-01,0.03251850605010986,1.7818337678909302,0.014058038886503109,-1.0970692667696211,0.4095167208176393,-0.2485348946518368,0.7330069175133338,0.7802972668095639,-0.5356282326910231,-1.377125005973013,-0.2597501644721398
1986-06-01,0.2112896243731181,2.214035391807556,-0.007583907283747288,-0.5735604713360469,0.6471921045046586,-0.45710506814497487,-0.32268625039320725,0.6612685950178849,-0.2091594205962287,-0.6295907654260334,0.43137443180267626
1986-07-01,-0.9042227268218994,0.4419166222214699,-0.017185271491327554,-0.4568079279528724,0.33527263081990755,0.29582229477387884,-0.11309007994639568,0.5958973969283857,-0.05850731912586424,-0.8672061719392475,-0.8323920460847708
1986-08-01,0.04773132503032684,1.1392167210578918,-0.003464605606844663,-0.14356329209274715,-0.1155585552064272,0.8574263917075262,-0.19073119530310997,-0.2857098061787455,0.5214112997055054,-0.636327619615354,-0.5114341011414161
1986-09-01,-0.7123451431592306,-0.3850562870502472,0.0024545083716845193,-0.2712840421332253,1.5910805417941167,0.006068694508737988,0.3805994987487793,0.07166764944007523,-0.47821160819795394,-0.7069493594922518,-1.3012629288893478
1986-10-01,-0.0481369315336148,1.3538148999214172,-0.002956517216990061,0.2706678791178597,-2.6885887751212487,-0.4958115242145679,0.008883212621395404,0.08006406653868525,-0.0923426863220003,-0.28336714757116216,2.708602868593656
1986-11-01,0.3222927699486415,-0.6378436833620071,0.006161579761601737,0.04027427898512946,-0.01000144536821888,-1.0222337864063404,-0.06111315809763394,-0.2741888165473938,-0.31371868318981594,0.48229098320007324,-0.2135661645577504
1986-12-01,0.3290365884701411,-2.2350898385047913,-0.0047993261481413755,0.4611324518918991,-0.8410995396283957,-0.2088712045439967,-0.06312538798038776,-0.5553615328512693,0.09824656777911715,-0.5159989391502581,-1.6334093534029446
1987-01-01,0.2934395521879196,-1.6611471772193909,-0.004890516324116446,-0.5455548978514142,-0.3469833101217563,1.9077466593848333,-0.654498353982583,0.09850713571435527,0.4539804657300313,-0.4859493359139091,-1.2865198346284719
1987-02-01,-0.05837590744098028,-1.1083076894283295,-0.03270670924040363,0.08557301739023791,-2.4216576264454766,-1.288851985224971,1.0538799640459893,0.2661078580115971,-0.6722697284486558,-0.2705827943588558,0.09827954837909111
1987-03-01,0.3937040517727534,-1.112266555428505,-0.008230544197970948,0.05319776634375255,-0.48708720849110526,-0.8208416678287365,0.7268590040695972,0.036801981102479134,-0.42697780662112766,-0.43248349898739863,-0.7448421647915473
1987-04-01,-1.2716899315516155,1.5277186036109924,-0.003504574708545299,-0.3146197439895736,2.533477315535912,-0.2802702011885466,-0.7002443075180054,0.7716412606992219,0.80394532945421,-2.7054435328433386,-2.4525509430811954
1987-05-01,-0.5557462573051453,-0.13467660173773766,-0.0013766096621427846,-0.10493334589733018,1.2981570683992825,0.8700679849695275,0.025627828943423733,0.1633162365147942,-0.3986145721541511,-2.0769225923638595,-1.1702322042905366
1987-06-01,0.998872717221578,1.831955760717392,0.003156464194397792,0.11913493896524112,-0.41538279217023116,-0.0989832122016836,-0.19651815677300477,0.28981513490802363,-0.20103489359219867,-1.0640062783893787,0.7802260036651905
1987-07-01,-0.14557612438996634,1.478939801454544,-0.01899271457910995,0.14237945692406762,0.19508270690074334,-0.5446266796853807,-0.2044116457303365,0.3437580246674387,-0.169409132666058,-1.997129383840059,0.7896100672391745
1987-08-01,-0.5138018230597179,3.7951111793518066,-0.010406544141452331,-0.01932581395117773,0.01504472098671473,-0.3219784961806403,0.33980118922698194,-0.05652351598990591,-0.06125473727782567,-0.7349775809990732,-1.1961321418101971
1987-09-01,0.4317775865395864,1.3010619580745697,0.00396456043628971,-0.08365651592612267,1.195651522049537,-0.19563244724715195,-0.1972822042611929,-0.11099735765080702,0.46671857436498004,0.36990599412667124,-1.648676166167626
1987-10-01,-0.5934326847394308,4.668998420238495,0.009699106214048764,-1.1155387593640222,1.2199564621998713,-0.8171420406412194,-1.0302420610036604,0.4628120284331472,1.3081120120154486,-1.1043140762730648,0.9783077698487501
1987-11-01,0.17691475649674734,-0.8435823023319244,-7.119776485749828e-05,1.1890631583001878,-1.0147203619663532,0.22933285821367191,-0.9093249455476419,-0.19531353915992536,0.0465185402168168,-0.7180419407392803,-0.42581907831705534
1987-12-01,0.0112334491374592,1.0950182378292084,-0.006672345897387666,-0.04135383448253076,-0.21423157304525375,-0.2637306021319495,0.2826611200968424,-0.016814964137187128,-0.4689222574234009,0.5330751601018404,-0.0481123964373882
1988-01-01,1.2926505009333293,0.8721490949392319,-0.009363130582949084,-0.10092987989385924,-0.7950509970004742,-1.4455803014613964,-0.3358578452697167,-0.47885344216698095,0.4317700531747606,1.6105276973623979,1.0064403598125164
1988-02-01,0.18433844049771628,0.8935052901506424,0.0022505734400475952,-0.7290631532669067,0.39016730510271513,0.8709164681258025,-0.9846161573361127,0.20458517890227468,0.7294979360368516,-0.7144850335623089,-1.0679774559461153
1988-03-01,0.3841715306043625,-0.48589758574962616,-0.011470194017547933,0.7510580122470856,-1.430222735955165,-0.8717015937522605,0.42052437097598344,-0.3052869321484315,-0.2590559588538276,-0.3082547728952609,-0.7001702028971452
1988-04-01,-0.559954047203064,0.3989385813474655,-0.0009641686570979512,0.02693887023876111,-1.3721313614111679,-0.6105927957428826,0.13486319818557838,0.6374052872783259,-0.04630044516589906,1.370310626531902,1.4283502331146827
1988-05-01,-0.7441341876983643,1.7479491233825684,-0.0020226472012146047,-0.9430319898658329,-0.1448969285075481,0.8637772666083441,-0.6853615626310691,0.5796559547123156,0.5484319395489162,0.609368987773594,1.3652075941746051
1988-06-01,-0.12013907233874004,3.974829912185669,0.006288114477835042,-0.5256575014856126,0.883804949430319,-1.5968278602317527,-0.5535330909949082,0.9194325459630865,0.1527352962228987,-2.1605864951485083,2.172999198620136
1988-07-01,0.053655592103799186,1.084931120276451,-0.01864602379596142,-0.3534758256541358,0.6665321496816782,0.305237897016384,-0.6095123214599414,0.54119221473995,0.09816472729047139,-0.8570898520319086,-0.47498726500914645
1988-08-01,-0.5538436273733776,0.9141337871551514,-0.009707888335827976,0.05879784520301554,0.7965375597660358,-0.3730060325728522,-0.3352059767796443,0.10337836452220615,0.25805360741085476,-0.37696326249524165,-1.4160831387226398
1988-09-01,0.3339240451653799,-0.6676686555147171,0.005102078632816024,-0.4718111207087835,0.37238491842379934,0.3787912428379059,0.12548304139039454,0.009062408322566435,-0.12087766495015886,0.6726123000446119,-1.0172281127709608
1988-10-01,-0.3552335500717163,2.8833091259002686,0.004759121268196865,-0.8531502551502652,1.390109612391545,-0.5107604795032077,-0.6998876730600992,0.5452741133539301,0.945550004641215,-0.2414120851378692,0.2545151859521866
1988-11-01,0.5933566391468048,1.849982887506485,0.008169892589416345,0.1352385203871462,1.3011564428989704,-0.35936829668504217,-0.5478598368473542,-0.5596892221977836,0.22865157988336351,-0.4514343644443311,-0.6147778378083155
1988-12-01,-0.678116778532664,-2.1433231234550476,-0.000934164418512598,-0.17390126983324689,0.1265664083453325,1.4205608103010388,-0.4483483158625089,0.33859971322511373,-0.08015354474385579,-1.3632498289409436,-2.3267766604056725
1989-01-01,-0.6185495853424072,1.5363441407680511,-0.00819953592003459,-0.42315783600012463,-1.1746659874916077,-0.2122948153151406,0.32055526971817017,0.21241450388180583,-0.6286144256591797,0.3402426838874817,0.22265095836841142
1989-02-01,-0.1408165196577708,1.9108685851097107,-0.009070054801833599,-0.6576836937003666,0.39644261392263264,-2.175903982586331,0.08872991953140649,-0.04869110784248302,0.2832263045840793,-1.5782070787329423,0.9831861807749821
1989-03-01,0.2487286428610484,-0.5809495970606804,-0.0038457762264191646,-0.5252278513378568,0.18913298845291138,0.287835575916149,-0.3716300695370405,0.06034379138758308,0.08935304979483287,0.32210201025009155,0.313873474414532
1989-04-01,-0.0720599169532458,1.4729633927345276,-0.0033259672253294977,-1.1614027950498793,-0.11909989496836296,-0.8860692933753684,-0.09924316635498634,0.3647186646336003,0.5656966235902574,0.628892332315445,1.3184680388523982
1989-05-01,-0.6264380117257436,1.3520099222660065,-0.0031239638948227133,-0.043779911680354014,1.164866296144632,0.6184175058647438,-0.9012305583709326,0.40153433617792633,0.39774977498584324,-1.5549691099869578,-0.5808655459147233
1989-06-01,1.5898145238558452,0.18447903916239738,0.011486868145387344,-0.06169446019662751,-0.23294167163280338,0.963682488158897,-0.12320392788984837,-0.33144558730878326,-0.10680461095439063,-0.7877907470652932,0.26644772061934835
1989-07-01,0.8145157992839813,1.7755074799060822,-0.0067447249772330225,-0.6613458610243268,1.6458186965722303,-0.24335031156186704,-0.09189899533222882,0.30780511074944544,0.06400806208451588,0.5059028534512771,-2.56880888572106
1989-08-01,0.09606021145979564,2.5344890356063843,0.00035519303177552455,-0.37289481196138596,1.4001545997766347,-0.5870355500115289,-0.4315209694397755,0.6879077145927831,-0.11080930630366007,-1.084707049947036,-1.7102290804569538
1989-09-01,0.27402254442373913,1.0733038932085037,-0.01185396769562798,-0.6417176789707608,1.943089641057528,0.05106615178562977,0.045306163911636055,-0.2167030776801862,0.300845636261834,-0.6682326919154117,-0.7996979241187756
1989-10-01,0.2940562119086584,3.116752505302429,0.0050809271597896544,-0.021405818147791758,1.6327145007940438,-1.3013349639044867,-0.13222074470458886,-0.02901568077504635,0.10223173432879977,-1.1001866114766974,-2.028358899630033
1989-11-01,0.21167531609535217,4.320893287658691,-0.001991652916935856,-1.177383710940679,1.7906404458559475,-0.9799915331381338,0.2295306668831752,-0.5034947865887692,0.38043979141447276,-2.018244642960398,-0.2206558218369117
1989-12-01,0.6963257491588593,2.4990451335906982,-0.010473742995344464,-0.8158237569861942,1.153009900679955,-0.39839681099962304,-0.35719061509156835,0.10250685246367204,0.4480973879496256,-0.15422937117124857,-0.5109196098951193
1990-01-01,0.21425080796082815,0.29018692672252655,-0.0007497166971797528,-0.2751360336939494,-1.0277756131612337,-0.5588364269998338,-0.2376726040473351,-0.32571130677273397,0.02645891159772873,0.9685688112911425,0.996429301225222
1990-02-01,0.3741921236117681,-1.2346583604812622,-0.01879744898632664,0.6767861545085907,0.010913294346000139,0.40537328631789593,-0.01702099704207518,-0.6924684110440706,-0.49743860960006714,-1.1792509963637905,-1.476792303415445
1990-03-01,0.14834964027007422,0.15152971260249615,0.006450799739231234,0.13106855460339123,0.6402444954101856,0.799861384762658,0.04244184073729393,-0.33975459243121897,-0.36467406484815806,-3.2168469930949963,-1.9381119654728816
1990-04-01,-0.803605318069458,2.1140576899051666,0.015291159191285557,-0.19562134726179972,-0.19590525099864373,-1.3350764910380044,0.1650444399087857,0.1433118589614567,0.09845745232370165,-0.3036709012169587,1.5058712317393377
1990-05-01,-0.3984909256299337,0.4834131523966789,0.0035908479598419896,0.16808947548270226,-0.3418675122352747,0.5417293420544377,-0.04594038980893599,-0.09833881141323793,-0.07113931079705556,0.038294349551985137,0.11442758572789338
1990-06-01,-0.45145223538080853,4.261665046215057,-0.005623081918148433,-0.33035147935152054,1.2898186078438392,-0.8684236142370435,-0.756266713142395,1.1729896068572998,-0.03015795722603798,-2.0751744508743286,-0.7590215366620283
1990-07-01,-0.23433320224285126,1.7810878157615662,-0.017247900076191442,0.04362379097276264,0.2411721417537102,-0.15430759500574182,-0.3602952147141481,0.4330005300672431,0.007069500473638375,-0.12239947130805567,-1.982629528412452
1990-08-01,-0.8211760719617208,-0.8727128058671951,-0.011384049359032564,-0.5646397256188923,0.8473433554172516,0.78033490313424,0.10901615023612976,0.15768178395534815,0.27187084158261615,-0.21406063123753197,-2.0501975829784684
1990-09-01,-0.40963610013326013,4.263957738876343,0.0030209654537232023,-0.8838716480467055,3.4369450349074144,-1.1992995385770444,-0.036486269285281495,0.600483974343852,0.0023239576775166723,-2.1487441502119364,-2.5664485417879543
1990-10-01,-0.1337667554616928,1.4454762637615204,0.0031829282851017953,0.06756521761417389,1.260827023249406,-1.0033299525578816,-0.4664463492540213,-0.09505939914991982,0.27640894055366516,-1.3942509889602661,0.120752347776523
1990-11-01,-0.43280710776646936,-1.0009951889514923,0.008047787148667418,-0.693464403351148,0.12471012484568815,0.38916027104413065,-0.02928823471451417,0.48735996610239934,-0.28383615944120616,-0.7425378027715182,-0.0096761451389354
1990-12-01,0.7585316896438599,0.3346361964941025,0.003224046534055944,0.5348261031839583,-0.6432102849850287,-1.4751524836928755,0.22221683309628412,-1.1081409297491374,-0.4868087503645155,1.051331429105056,-0.049681488711100355
1991-01-01,1.0367855429649353,-0.23646341636776924,-0.006216682810479265,-0.09765075519680977,0.1520039656987557,0.6139577538878829,-0.7857486987725282,-0.5587310775330192,0.08104879822995928,-1.6240821072929783,-0.3669746793233431
1991-02-01,-0.12917133669058484,1.7382636666297913,-0.004503047784499805,-1.1987578537729051,-1.552213843052204,-1.0823933062730011,-0.11049952262487167,0.7602153640044362,0.1049012690782547,1.434296212698284,1.5399477802790127
1991-03-01,-0.2955326686302821,2.2796811163425446,-0.001808242214953198,-0.09033203952842289,-0.5550970824865195,-2.699829030919958,0.29059314192869723,0.06274593209749774,-0.07484243147903018,1.3240567947688855,1.3226164075044484
1991-04-01,-0.20918274919191998,0.10559625923633575,0.002939466391797261,0.5481461269987954,-1.298038432231316,-0.5795690748426648,-0.03191315783904149,0.06080199719259614,-0.4659910334481133,0.2772244575776552,0.4975857642980722
1991-05-01,0.4427743454774221,0.7642176747322083,0.026054782769106843,0.5384349160724217,-1.0770577650803785,-1.3885512396141333,0.8415155685864962,-0.535402094063006,-0.6507036421034071,0.8499956444690102,0.7318684687981238
1991-06-01,-0.03872746601700783,0.5172763019800186,0.002436495095472354,-0.4300973481602139,-0.19620323123840186,-0.7867058670079266,0.10039013547775072,0.6170639866276791,-0.21038461062643263,1.1002892726346065,0.5048999419579139
1991-07-01,-0.9661256273587545,1.6094376146793365,-0.01990823908839994,-0.4432210491763221,0.8121918027217572,-0.11483708189593421,0.15578561295301485,-0.22814875762713582,0.3661254710621304,-0.7544559083486858,-1.075216096181136
1991-08-01,0.19592111309369406,2.6697927713394165,-0.01079309207704061,-0.2629753202199936,0.7150312455800863,0.09415142790034965,0.03983787953471526,-0.21124838998443202,0.33876005146238536,-1.0558272662915682,-2.732502955656785
1991-09-01,-0.31407075623671216,3.1761813163757324,-0.012835945286180662,-0.2374657326274448,0.33886020000164324,-0.9641685971507319,0.04926417978146137,0.2991219296267158,-0.14272770947880214,-0.2986918546651539,-1.1590942740440369
1991-10-01,0.013036240513126057,0.459648035466671,-0.005009543606797067,0.28000877549250924,-1.1782114322368915,0.5563320936980071,-1.0287873255900848,0.35065588982481705,0.10174268649684058,1.5670299530029297,1.8815449797190151
1991-11-01,1.0553823908170066,-0.5351105332374573,0.0035039732492316866,0.2940447380145391,-0.6265819072723389,0.4038286429864389,-0.6895688863900992,-0.4436269010368146,0.0837181591325336,1.3751100552709479,0.06277260298912342
1991-12-01,-0.5302527546882629,1.4936041831970215,-0.0017549043468883276,0.9665771490997739,1.1272312356875493,-1.2404052195725617,-0.19041320834404382,-0.15293910707298078,-0.503870944182078,-2.8107370200910067,-2.4457576183172374
1992-01-01,-0.011799441029628118,-1.3643552362918854,-0.008086649143634854,-0.004644338170894318,-0.3782116449796236,1.1259187150884558,-0.22275512799238548,-0.09145892568324741,-0.0870654649204678,-1.5499397328025417,0.14815758913755417
1992-02-01,0.28787304957707727,3.2893499732017517,-0.006650881148794966,-0.5749736809068257,1.5358513364425073,-2.2095633877648244,-0.34267592888612014,0.4266233036392613,0.28271797630521983,-3.0439251347592,-0.04103276878595352
1992-03-01,-0.9720304608345032,-0.9264999628067017,-0.0014158860182442018,-0.37899331914054024,-2.8570700150269728,-0.8119898813742178,0.237943002810845,0.6881833076477051,0.09839811258845858,3.329823519054212,1.3753272019899807
1992-04-01,0.05272189776102702,0.9382645040750504,-0.003214350053290253,-0.04355602173341645,-1.6403896304277272,-1.2392937033264724,0.3153343231250078,0.4307942170845835,0.010839255733622445,-0.6574562113536031,0.45572416140482974
1992-05-01,-0.6926290194193523,0.11248186230659485,-0.007028406595482545,-1.2455584274397957,2.028176417717567,0.549274848567115,-0.11635378767282535,0.6350838432186529,0.20601262648900348,-1.8962419346759194,-1.6496450855181768
1992-06-01,0.5823205411434174,1.5040025115013123,-0.007673385826980367,-0.21575546513001126,-0.8068604538073906,-0.03354640815545011,-0.3217237882125072,0.14780185332423762,0.42258557346132064,-0.8076162714707223,2.3801088333129883
1992-07-01,0.08865401769677798,1.7688356339931488,-0.013390086267305456,-0.20669957415925133,-0.13411076596150032,-0.31930682835755525,0.29913979845169264,-0.14792943471356443,0.005535862098137538,-1.3844631220165051,-0.8955031633377075
1992-08-01,0.6568272411823273,3.6483898758888245,-0.009467572335849333,-0.2766963922315174,0.7485176508243268,-0.22370811137888166,-0.47145451490695656,-0.08297282222070192,0.4995610647731357,-1.0651369628153349,-2.3962451861454888
1992-09-01,0.36646259327729547,1.3368336856365204,-0.014223673445222627,-0.04041110061936908,0.13913012181337062,-0.09986033180245646,0.14895258996731195,-0.25714514286894546,0.158537228902181,-1.4967777227100574,-0.46873648579304034
1992-10-01,-0.2902851502100627,-0.02293815603479743,-0.018265203970586858,-0.16217657054464024,-1.03473961353302,-0.22890909954353614,0.031742212386467517,0.14671749974551954,0.3123323122660319,1.0786833731751693,2.617748654805697
1992-11-01,1.8990363677342734,-1.568867266178131,-0.0011334468162787692,0.982820987701416,-1.391448424412654,-0.03582043573260307,-0.3668415240752391,-0.8325242682507163,-0.2590412232610914,0.43590664863586426,-0.14598919795109674
1992-12-01,-0.5336679021517436,3.0957695841789246,0.004241359717858112,-0.3893485913674037,-0.14152128535967606,-2.0528259100737394,0.6972027130616016,0.14480594545602798,-0.6076965729395548,-0.742838414091813,0.3091070227898084
1993-01-01,0.14537110924720764,0.9040805697441101,-0.00133667988690001,0.218544134663211,-0.5868493364407465,0.16160124429950007,-0.5455229526911026,0.08781154296900097,-0.06833268536461724,-1.5004327422694155,-0.34671460206692034
1993-02-01,-1.0224822163581848,1.087917983531952,-0.010102665167340003,-0.9871809018982781,-0.186422338279394,-0.8997654473340069,-0.030612310346884605,1.0232821891182347,0.04485771473911073,0.08829214463108465,0.46826669803032506
1993-03-01,0.3496311853329341,0.7999918609857559,-0.004734720110588366,-1.1271672944227855,2.2325394245294423,0.17819283185181795,-0.6561432129297501,0.2956332736893704,0.6021699640485976,-2.017028237643995,-1.425423645056211
1993-04-01,0.1634642357627551,1.9038277864456177,-0.0004549758494510065,-0.12710921259389985,-0.5915793661887829,-1.3632027087388214,-0.23120825107281023,0.43502873496005406,0.11944105227788289,-0.4457413758102216,1.0232284665107727
1993-05-01,0.9883550802866619,2.2418497502803802,-0.011769720279347256,-0.8903063833713531,2.2100118490365834,0.030630423376957573,0.05766523476594534,-0.10597732310232363,-0.009321659389469359,-1.8844438226599443,-0.2164497971534729
1993-06-01,0.05603338902195295,2.567589581012726,-0.002360214715075615,-0.24651299334234664,0.20164795793019807,-1.0309286691524364,0.5529598929943182,0.025834814694366957,-0.34187525510787964,-2.572969229597794,1.3739935480631313
1993-07-01,-0.5502227445443472,0.9113383293151855,-0.019456223213879624,-0.22997121430105635,0.9211918482413658,-0.8666163241421734,0.6074857253294724,0.19787559775929703,-0.4434808095296224,-1.162388685502504,-0.8483945177151606
1993-08-01,-0.8104018867015839,4.016344845294952,-0.014257845599823595,-0.40235494573911035,0.5460163721671472,-0.2534632329587583,-0.07216978627137649,0.3292975849226901,0.10275998877154456,-1.1162686504815753,-1.4871993890175452
1993-09-01,-0.1746392622590065,1.2374693900346756,0.005190126369218997,-0.3149898929728402,0.7687032795869387,-0.7714944305243315,-0.1962243173366938,-0.11471178578703027,0.27319052153163487,-1.3045210587350946,1.239432509128864
1993-10-01,0.6817955772082012,1.9269123673439026,0.010509622227305265,-0.2689429248372714,0.9056035715800065,-0.2318204277091556,-0.41709183118282217,-0.6353040666956651,0.537215338812934,-0.9327862607805353,1.4330001977773812
1993-11-01,0.5873169004917145,1.887877732515335,-0.0007924806598164236,-0.1445338854359256,-1.2665934287584744,-0.9513984123865763,-0.6740515048687274,-0.1281800826913432,0.12480039563443926,2.237214540180407,2.8121134409537683
1993-12-01,0.03593790965775649,-0.1964101940393448,0.0027241078122040192,0.19533118853966397,-0.4067613241764215,-1.2860453791088526,-0.7082473773222703,0.7928253788697092,0.33594071865081787,-0.9679557461487619,-0.8219116009198703
1994-01-01,0.878118375937144,0.6543073058128357,0.0020278220557991195,0.05411949629584949,-1.4292135834693909,-1.314265418935705,-0.693435393846952,-0.11505876716814543,0.7123254405127631,1.3572782278060913,0.5081803179704226
1994-02-01,0.27223433057467145,-0.20849987864494324,-0.007991419683503524,-0.19883474128113854,-0.41315521185214704,0.21449091533819833,-0.7060248118180494,0.09507703545846437,-0.08617294331391652,-0.13790760973566457,-0.1885264252240841
1994-03-01,-0.6556469698747,1.3327676057815552,-0.000980794858520903,-0.17023057573371464,-1.9776612520217896,-1.4920373757680256,-0.008374577364287315,0.639946837174265,0.17097830772399902,3.3582436411004317,1.4322036733994117
1994-04-01,-0.15547119081020355,-0.5400107428431511,-0.007060970729955322,-0.04399142021106349,-1.030018925666809,0.7905913723839654,0.06811486031764592,-0.293180071993878,-0.3355620635880364,-1.271074304455205,-0.6572265464525956
1994-05-01,-0.7702159881591797,3.7187281250953674,0.005842110885264319,-1.2018423941400316,2.198844918837914,-0.6369673543506198,-0.7757918956952217,1.0662404330153215,0.4254296753141615,-1.2050147119321322,-0.08526782576854412
1994-06-01,0.7856239875157675,1.1847428977489471,-0.01594713410300672,0.053730974387791425,1.2569272747406592,-0.0172795745095721,-0.25578483175008726,0.043154468661860415,0.14190013209978738,-1.9785761833190918,-1.4073155247248135
1994-07-01,0.4471648236115774,1.788351982831955,-0.012364472879473206,-0.7761639853318533,2.197215878046476,-0.03135810709661908,0.21988369333438385,-0.6763251204239694,0.5954576200909084,-2.2947499626561214,-2.4581590524086585
1994-08-01,0.5278542637825012,2.61741042137146,-0.009635335687176345,-0.4370371914572186,1.1649403434533339,0.18523204381819122,-0.4058517324618804,-0.05221271789387653,0.4876888791720072,-0.360254472807834,-1.8695065608391395
1994-09-01,0.7295256853103638,1.8517102301120758,0.004653713000161797,0.8240107032987807,-0.7047716241616468,-1.9595797415132874,-0.2616344736172603,-0.05780640793474097,0.28892924388249713,0.30143911901273224,1.016610746200268
1994-10-01,-0.07938909033934276,2.2015315294265747,0.004367607638544743,-0.353581996427642,-0.9254977107048035,-1.1176216381567494,0.47977173175567234,0.22929220607406214,-0.23432529634899563,0.6781967846970809,1.115695902934441
1994-11-01,-0.5447986721992493,-1.1181748658418655,0.004491791584054984,-0.2801876722110642,1.0697145874683673,0.29035022965183965,0.12357965684854066,-0.06797780821982183,-0.3298172354698181,-0.45786009807335704,-0.742472937473884
1994-12-01,-0.549403081337611,-1.5779723227024078,0.005392321621251228,-0.589136572347747,0.0991061759682802,0.5726331913912738,0.21981696287790933,0.3499167922296022,-0.12887183990743425,-1.8413927994276347,-1.044387313035818
1995-01-01,0.6610008080800375,-2.7661213278770447,-0.0016661107187609537,0.04270520940836933,-1.5157219309073227,-0.38369469068668505,0.030601683717507582,0.07187536378440104,0.2718377113342285,-0.04871415072365811,-0.866821866769057
1995-02-01,-0.5877326925595602,-0.3565489500761032,-0.022723057004801758,-0.4690990679793888,-1.0971010877535894,-0.9123271814099064,-0.26791498829156923,0.9759129662262765,0.6816906399197048,-0.8132993390685633,0.07548597999490224
1995-03-01,-0.10143052786588669,1.7036890983581543,0.012419055438721956,-1.3314339849683974,-0.7034292014745566,-1.1171721749835544,1.7237629645910018,0.10146678082252804,-0.5947095155715942,-0.480568212898154,0.003095388484115784
1995-04-01,-0.4733079175154368,2.1312732994556427,0.004763941130484156,0.4079633288913303,-0.5440219663656675,-2.0111295912000866,0.463316723322257,-0.23191875140917928,-0.33338894446690875,-0.11840175445142545,0.9252411814836355
1995-05-01,-0.4157000035047531,1.2600459158420563,0.004605505817338748,0.24462182902627522,-0.6365763453336862,-1.1245102794082076,0.6177067756652832,0.28517234482263265,-0.6469433175192939,-1.1756383274730884,0.164146047945206
1995-06-01,-0.3462882588307063,1.1995354294776917,0.0006316522674639816,0.16369080791870755,-0.2647011039348749,0.2677482587319833,-0.4607176933533106,-0.20762254533014798,0.5505817466311984,-0.8436388091037148,0.8290611780606784
1995-07-01,0.13532370328903198,1.791192889213562,-0.011819670134035827,0.206115014023251,0.8611334057954642,-0.5115562015109592,-0.5201186889257187,0.22737895579714523,0.1954118079609341,-1.6867584303805703,-0.5813426696337186
1995-08-01,-0.03599188290536404,1.1790569126605988,0.0012548519191248795,-0.4193967415226831,-0.09150714971698247,0.7511606922856083,-0.15933649280132392,0.5575885898188541,-0.13349989222155675,-1.9738954933066117,-0.4022280184122232
1995-09-01,-0.42626475294431054,1.7915119230747223,0.0017217093664209555,0.3280565142631531,0.12982510603391206,-0.9968184762530856,-0.8076333082639254,0.2745972652184336,0.5576796664132012,-1.0045551155742847,1.0365494168721712
1995-10-01,0.7530910273392996,-0.8623836189508438,0.007377457364326548,0.08575321796039741,0.20517112257388923,1.9014537334442136,-0.44026684302550095,-0.6991773059493617,0.31844798061582774,-0.24709434885727732,-1.0903463913844182
1995-11-01,0.0056937468859056635,0.623759925365448,0.00083763902659154,-0.36429257856474984,1.1958199051710274,0.8858694522469132,-0.6226240824430417,0.04511136855734022,0.6485121117697822,-1.7397130790509676,-1.854699276960813
1995-12-01,-0.02040053717792034,0.2920478768646717,-0.007412676482706728,0.09479458547300763,-0.5219057775460757,-0.33637031360908787,0.2773452836733598,-0.037199334780636584,-0.07868834667735629,0.5601533541553899,-0.41106498012175924
1996-01-01,1.2196545799573264,2.5926166772842407,0.0035564558070791345,-0.4906165103117625,1.3930058250060449,-0.8029942159299497,-0.5221749345461527,-0.4267748641340356,0.5647685792711046,-0.8538621036629928,-0.21434006496117664
