,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-06-01,-4.437085582840626,-0.9831925822472115,-0.06108104983553308,-1.2988740118152067,-4.935259295424695,-7.496165680916808,-3.865706359141923,-2.2418782151459125,5.13469441323604,4.301993774628833,-0.3304188006432625
1986-07-01,-5.104318933880503,-0.8045106438653312,0.9714076285091301,-0.45108614298245975,-4.894848023906064,-5.039860429933256,-4.304211637698993,-0.8483710317953481,4.598638511546386,-1.6036962195627307,0.6755876730989879
1986-08-01,-0.8759955919942539,-1.093152448875016,-1.4625794826816771,-0.48374904151403436,-1.9322258432637138,-4.25863492203563,-3.220306295677969,-5.611890423393171,4.203476663227785,-2.3127318432169615,-0.5963249118954157
1986-09-01,-5.87198221966581,-0.7175484821319786,-1.4893949630347287,-1.7038923254006066,-4.678738659247526,-2.7503406704484514,-2.933681068920402,-2.796031679715399,0.9652783427114926,1.5184126883550448,-1.6541092085887945
1986-10-01,1.9254058297392707,-1.2191099887735195,-0.7845749280377621,-2.363169344292808,-1.7117160146970176,-0.6359580508726017,-2.764239025362172,5.650931880923751,3.8384518539085692,-7.130000744402561,-0.13299764305986664
1986-11-01,-4.951026437063793,1.7303486742459158,-3.03149864701307,-2.7206248969764855,4.976066371810352,-6.307892735395732,-3.471398104234044,12.568009490060552,-2.404104192870155,-3.7558405478184596,3.9800304073710198
1986-12-01,3.3761045622654544,-1.0978792165170146,3.0361599713803082,-1.535601556128282,6.139805766043324,-5.455474976446739,2.940391392073829,17.376382630478876,-4.044513488993123,-5.246889295178096,2.053233340584424
1987-01-01,3.565167186151214,-3.977228707892761,-1.4167408639569714,-3.0124247832948203,14.208421448328673,-5.083048747544861,1.9578881790712568,10.738930030687959,-9.042669690604074,-4.528786543461686,5.923856177236111
1987-02-01,2.851957960289388,-6.407364922380555,1.1690749259587645,-0.25112398263452024,9.63888702702211,-7.311299974263312,5.5040561995169,19.280331394627833,-11.767786373556502,-4.760256788848606,6.455634111541519
1987-03-01,3.631670497809141,-2.2036350756747862,-0.7052013031971047,0.7444854697794643,3.512344314808001,-1.8757757834563533,0.9027654572193401,6.560245250814189,-7.481262807322194,-4.086328113922259,4.3659931669504415
1987-04-01,3.2895073111311186,-5.90491525608367,2.0995560302667617,-1.4392539872231824,7.702489770448179,-0.3282770980187616,-0.1325210760592283,-0.6619177475178822,-11.184274544281024,3.8673901986599364,2.997464282450381
1987-05-01,-1.6363150064185874,-0.4716932746052039,-2.8270600021514123,0.5135731223342874,1.3299647692272258,-3.1604875212839025,1.8012534385061543,5.4542379355172175,-9.574510124557808,5.495301257808017,0.8887595564136888
1987-06-01,-5.698405098803084,0.016720717165791828,1.7289987257596255,-1.5729571408814542,-1.0881327182036635,-3.2230319474259654,-9.182724189401286,7.291431897569051,2.209327932750264,1.1799208160704218,-1.2585229714478143
1987-07-01,-3.3324787238865965,-0.34173351817239905,-2.019271120154541,-0.45037761864067416,-8.868860553550007,-3.0569461272466887,-5.2312423746295025,-5.465333645292869,2.9277389044309188,-0.9744123707550632,-0.7602549125489717
1987-08-01,-2.039622740816647,-0.7621570275812868,-1.0680994275560352,-0.83871647327747,-4.936000509921084,-5.103146739037325,-4.485040262553867,0.0009088553656493548,2.5949702087708526,-3.245192587047194,-1.5412940060987559
1987-09-01,1.2269540052624035,0.37463796481236095,-2.6236783499680008,-1.3983836032998413,-3.8540530517369125,-2.551243085930402,-4.949110224197475,3.425633568537754,1.4524109782862284,-2.8319843494490144,-1.9379504893394244
1987-10-01,16.14444358961649,-1.7556991599451557,-2.440575718982324,-4.345752127052518,-0.32031413064477066,-0.3306761523694618,-1.480738812177185,-6.267977656146129,2.947479971148107,-3.2048507131908797,-0.17598270054708043
1987-11-01,8.51589365789621,-1.297725017046724,1.8761909796149812,-0.15162719961938337,1.7191531598298395,-3.0518229910917345,2.548875800724493,6.668339683563308,-7.415673563227911,-0.9635669284484665,0.858883814443631
1987-12-01,1.9099219972424792,-1.3034059752892124,-0.9287596635765782,-2.72512683191703,1.8727030962395146,-3.142605152023657,3.6850100799450582,11.78237111035511,-3.755902268986405,-3.46891757908741,4.862237066333367
1988-01-01,12.746905851989137,-4.383520881927367,3.568531953056064,-3.2938207945274787,11.748555590877768,-3.962902313193695,3.39436434076656,11.823520052013087,0.1346592856535769,-5.940338398791693,2.2787362327421956
1988-02-01,6.325484577018273,5.0741072813459915,2.861098213481561,-1.6653693959965943,-1.0311722807481272,-4.827214641298385,15.2998082476489,4.102625372453222,-7.031275994552511,7.0130367617356875,5.258085625491181
1988-03-01,0.7750895892380602,0.829790927242016,2.1679434456197,0.545269276584646,3.7155396487438384,-4.451861072672677,-1.1331045093180587,14.218708430110418,1.3553131762733563,-3.318066699312826,1.5140596928436707
1988-04-01,-0.5242858501389341,2.2298199008600634,-1.419915659921359,0.08130547043069723,6.628629066089212,-1.9113042906373667,4.593909227937372,5.205597933440762,-1.8964320830702672,-2.1113473563427685,2.0499118744679934
1988-05-01,5.279033449688256,-2.2129467263795837,5.730715752601762,-1.3931776202256163,2.255033681725801,-0.4152466862224571,-2.110277879543184,-5.779759156688087,3.957384276984287,2.176439708265782,-1.8467472562090534
1988-06-01,2.307405642531379,-2.6752255881222378,-1.6353692410644147,-1.132713311767997,-4.376216842123082,-5.639161781880164,-3.6854872935921517,-4.404889186911777,4.700994855251832,4.381962405650826,-0.9215013470285389
1988-07-01,-3.117295345204189,-0.5538579411855256,-1.547260525427992,0.7152616916837995,-5.450404764099971,-3.7423987920330815,-4.825068182126028,-2.0673582268291066,2.5138826657178965,1.523494602237574,0.21108727597158203
1988-08-01,-4.201300764314515,-0.8956318989931815,-3.017977744338144,-0.04174726645578394,-6.629372198846376,-2.958415277781117,-5.708274314903069,-4.696814941746839,1.6446421919944945,-3.927119127645918,-0.9384296711647504
1988-09-01,-8.007707901078318,-0.9551959261632067,-1.4526959822081758,-2.574767992291578,-4.095653534661358,0.11353574346496477,-5.323516230287866,4.437063302261008,-0.5917330437579422,-1.0567664499237848,-1.1667787766901834
1988-10-01,2.039889950283899,-1.9029867440909765,-1.2827940003048877,-1.7090942245010265,6.174359337979785,4.104157887067055,-3.262172273083139,-3.2327485788600128,4.005368560567672,-5.750474805178888,-0.4159417871964225
1988-11-01,2.7714489494742023,-1.90831516333046,1.8711383239589416,-1.895079193297532,10.697605213093782,-5.237668108897012,2.699125753236676,10.073852901868575,6.810918421838689,-4.740140263248788,-0.045979647033072675
1988-12-01,2.2598577291397577,0.8758449137564492,5.9000727337647945,-2.1234488054500993,16.347361470220342,-6.321537319935804,9.243813984559702,9.422308739488175,2.306413329799915,0.760798440003547,1.451022985872601
1989-01-01,-4.147498809202963,4.501595245092655,2.4653479138515935,-1.6525145799685894,6.878306225255585,-9.667264623291109,4.742609541409494,11.56429713404321,4.208723985719929,-3.0094245498387395,2.8617478652063872
1989-02-01,0.01190592746419506,4.903457598346425,2.2192190315754465,-0.389736233589644,9.141272864826758,-7.63427458943604,12.49008073062018,5.33928176635186,4.5470741573549205,-4.003494415886259,2.5139989993274456
1989-03-01,0.8134291437364651,6.493863189641931,4.696475390722255,-1.0267395412621163,5.657052192954078,-3.0078128535714312,7.9178184821052,-0.44419677143568825,1.3569462728384136,-0.06599150672470215,2.76293712592312
1989-04-01,3.6631307425752833,2.4559573267297887,6.642836562739416,-0.9746765170562707,4.447904421193879,-0.5412091741489425,5.296339000243582,-0.41267478784880074,2.5095110341871827,2.075922440017121,3.3173148713422127
1989-05-01,-2.5059444468140897,-0.9915179881127901,3.5099505418767567,-0.9997486233736289,1.0376381798782164,-3.712605328711621,0.753032719136196,-3.9883862237734093,2.3316360648741346,2.070355266587779,-0.8364003185021278
1989-06-01,-4.627078996191219,0.6176322553995847,-0.2822595313319425,-1.758658799502483,-6.412665726957977,-3.6850358649664434,-4.272939280660664,3.516038158679467,0.45818348531887654,0.32505491524120367,-2.2853916402468837
1989-07-01,-4.143957007991455,-0.4505265757660789,0.2094856495641812,0.15705778586580998,-3.715499068861658,-3.944164566526324,-4.644708981113944,-0.7655497063251633,2.0329047109510716,-0.5427986460623869,-1.4859133298558453
1989-08-01,0.30608582725851646,-0.22481692765899622,-1.549396088354561,-1.357540293836953,-5.057603790606581,-2.7265100707143635,-3.3100744526866097,-6.435136549571587,3.3547039027177696,1.892035498308851,-2.739178926183658
1989-09-01,-1.5526400289252034,-1.769960182050983,-0.11987577299697809,-2.3249849684396753,-7.263416666150739,-5.426817265666513,-6.1392810258101385,4.291937654523835,-3.4353161765545472,-0.45647150326158653,-1.516139413692323
1989-10-01,1.7571735554193797,-0.6488062191539229,-2.5102106962117405,-1.7009688470504916,3.449550550365798,-3.0570264359793784,-0.9585495633551258,2.564828220000802,1.2492075047501572,-2.882629435884857,1.0965145194339616
1989-11-01,3.454809161863755,-1.47824055700658,-0.491817179942819,-2.6601139935886438,4.006590866800505,-4.526336355766516,4.813091107382463,5.842067091166025,3.2337723024010954,-1.1880892286173474,1.2439369729928265
1989-12-01,10.131184809187383,-2.1313764644111646,0.5659814950125767,-4.418172382713386,12.116221205333371,1.8622441772901424,6.35050908404586,16.746388249561615,-10.712379499976263,-6.396593442172437,4.057851867467053
1990-01-01,-1.2661597459908207,4.74526697560598,0.15772970159998118,-2.059005227267898,5.331711271621268,-7.723620863436953,0.9212781189145499,11.697878083107511,-3.2793807078615362,-0.1029024937252384,2.6269032323111636
1990-02-01,4.902706884124205,2.732087689469514,0.5872430915340152,0.14139875958340245,4.673714085524176,-9.984311301710306,13.35863876514169,22.53464039308691,3.1871774446588783,-4.335867427545489,1.0642343631917637
1990-03-01,0.1905757516208181,6.3051682027292655,-6.014724050740488,-0.4725869152495941,-2.3692989499622725,-3.984755310761378,8.306235183148136,4.430053300477619,-4.842864014096658,2.2913838189556563,0.7275379150120446
1990-04-01,-0.09004508328207833,1.1969355341664734,0.315144123375866,-1.2383123892997876,5.219655179867679,-3.393208593996998,3.8127888632172025,2.1610239306768313,1.1351511146387423,6.975888622202865,-0.3948278428727355
1990-05-01,-3.0318196692278154,-0.16999327778046638,1.000002276470192,-1.2002104625530867,-1.9494086775348258,-5.683110891907432,-3.105973245390192,2.80955570003779,0.5138292751038971,1.0206602628681105,-1.5153557170608944
1990-06-01,-3.8650325781582184,-0.758126168552148,-0.7959798530434014,-1.1557090097059006,-9.595804746353982,-3.7838447235919954,-4.589642595262705,-6.729404847675826,1.7457498387146528,2.8098692302824837,-0.8081451780672266
1990-07-01,-2.248072772025904,-0.5596560459799137,0.07819481409158234,-0.015997795282855245,-6.898378945021999,-5.663591078586798,-4.314872411869908,-3.8686587747414762,0.6800610188181937,-0.3128868743016398,-0.3101321875701836
1990-08-01,-1.259622169517249,-1.1886555393715692,-1.8543254722004605,-1.850610368243624,-5.500393621868442,-3.27454514364523,-4.191903624268194,-4.151163510409839,0.6479061466059404,0.8047024674948956,0.6348364287961393
1990-09-01,-1.8205611879437034,0.3670280474117597,-3.526495961670816,-1.9880393246574641,-5.536637807448993,-1.8280177931134485,-4.32341892601936,-2.13401136360638,3.9835758729347464,-0.8076783121798748,-2.4233471623062464
1990-10-01,3.733248560425061,-3.4381439769749,-2.494243645688108,-3.5015825751547833,0.21947875825999,-1.612357042894991,-1.2181957978588043,6.012572163476806,-6.434759562072484,-1.8069074705375068,0.887352884674497
1990-11-01,-3.438248663854363,-1.3553690985778022,0.44365692159201864,-3.43997016028019,5.973169736346509,-0.12956742031875726,-1.0375348761070253,3.2994829902703118,-1.1825007828745027,-1.3772468232393373,3.455139403546714
1990-12-01,-2.0707844388921544,-0.2843315939565479,-0.40758888884535677,0.8891453318082199,3.78870918554552,-10.712730643396998,4.945416854586882,12.207216631948063,4.726637552292201,-2.924209515366284,2.9353089977294036
1991-01-01,8.500707569008178,-0.4653657005296634,6.905216825173231,-3.547062575494271,9.825063071320933,-9.86916801760762,4.819621863614325,21.229082114509986,-2.4321926316869598,1.040200330545201,3.868381735743241
1991-02-01,-0.9133868730070108,-0.2416930901122927,4.3161405110359095,-2.6224114774544374,8.354095898849547,-3.0288907941696723,5.369785488716951,8.876977285126303,-1.85419611029732,-4.692056184314638,7.57444756484909
1991-03-01,-6.302010220441041,2.62256412466032,3.349585016878721,0.6996983923337385,3.043610911832328,-5.2574117133484215,-2.76209723969892,1.4410424953195204,2.2129566271905614,-4.091470488428932,2.1730207933571726
1991-04-01,-3.850994154393693,4.289967884840967,0.6658126872659664,0.5620717563005124,0.9581826119700052,-4.087818585274062,2.6234722417434972,3.9546837175493863,4.6368341786500284,-0.42584421436176606,0.22762843334430902
1991-05-01,-3.4066822578838156,-0.07874645365964753,2.5476055878299455,-0.3664505648853748,-4.862260539236265,-8.469828114153609,-1.077684818165523,12.418330394087555,7.523597178813238,-1.4998043673268873,0.8857585590032351
1991-06-01,-3.5804969918658744,-1.3231277752532042,0.4111431001246717,-0.9526065449769845,-4.259846015132687,-4.184497143948159,-3.758670586662675,4.212882680255561,2.8855907804843657,-0.010024045314882536,-1.3087099252207648
1991-07-01,-2.693601770091916,-0.46856722521018845,1.5365457443589896,0.004594984780073943,-6.175132181849757,-4.737044215684427,-4.273682907375194,0.14379147585769314,4.4529479764137445,-2.037946432142395,-0.38941183746482
1991-08-01,-1.6911820674509173,-0.7709844394619527,1.4081873068110038,-0.48105178408821275,-5.988135177839332,-2.6070118390809656,-3.9411849649215767,-3.0948520469157708,3.586840002339346,-2.1783171303020756,-0.6411071925376512
1991-09-01,-2.535029965228842,-1.3645486922736418,-2.9886335988475796,-1.9716206609348992,-7.330983379976951,-1.1847976532256592,-5.135139621538837,0.04380708112959524,0.7273362347182575,-2.7049154125695245,0.8939571209701692
1991-10-01,5.090531222494352,-0.43980754310590964,0.14778843931279212,-2.829346276309549,-2.2020660581898786,-2.3749663312061404,-5.034310669646063,3.109450171758995,0.5256591249722696,-2.7484177576553415,0.7663401980069386
1991-11-01,5.244386470501379,-0.23869020879049022,-2.862245849055087,-1.8665202143365067,3.631619962678435,-6.365689465634049,1.3484388319448508,7.353850261978954,0.41209273140206615,-5.920346007460079,0.779789120037842
1991-12-01,-1.1210548715926545,4.687305828663971,-3.8825041103679325,-0.2920971397755615,-4.184037571327311,-6.224843899409738,8.391137372700257,12.65239222488771,-2.0249913934572987,-0.28201743172653393,-1.6528699883008404
1992-01-01,0.23527455914575357,3.3413345742334046,1.0719610279419922,-2.569812746071711,-1.7172923900706265,-6.388666882606947,2.2980647321858307,19.184507343842238,-6.385842670391371,-4.273628646689824,2.0742074672028896
1992-02-01,4.963778745962317,0.21763675740542326,4.060225092492561,-4.193933727995099,-2.349140672037875,-1.7678670238480325,-0.95281781468603,10.397155790765344,-4.344989701390732,1.0535084699207211,3.523252246859046
1992-03-01,-3.928912898555833,0.056009291994128435,3.7321351865031436,-1.12153794961888,-1.9482081647277918,-3.0741868903622347,-4.556766640210154,8.098594509932164,-5.252856756178242,-5.688623765959997,2.6966543678290935
1992-04-01,2.007745987366818,-4.39277993872994,3.65708175765599,-1.1662102439892612,8.63831703607999,-3.0174151850786997,0.9864528961589742,7.106510429436669,-2.178853097816857,-2.7309067651719117,0.43422621465841355
1992-05-01,-1.5494770481012672,-3.2576800393648013,2.3704395493662327,-2.2921590459807897,4.465988120012393,3.2160677737311882,-5.072972068030355,0.563568756397229,-6.455909397516684,2.475170629444583,2.2737916773473272
1992-06-01,-2.5245966914091573,-1.3496801797308908,-2.2611085346617794,-2.110076172671562,-8.040249982452334,-5.600157752049621,-10.79232353171716,-0.508470941725522,-0.28276533853430036,4.371533080409345,0.6302630552842253
1992-07-01,-2.528227770621372,-0.5685198214750986,1.0486913627942664,-0.6549247596395331,-7.557647620622282,-4.973682333023815,-5.405685833051602,-1.1157676916332508,3.2287524118039115,-1.8794931900279328,0.4179114707394286
1992-08-01,-0.8781503622792822,-0.04062419728893633,1.3827435001295731,-0.05689235753420404,-3.9419102900081135,-2.9652194181629774,-3.4726090769020703,-3.6824403148480287,3.4421128407116095,-3.607438443050666,0.3539528087107119
1992-09-01,-1.734182329250055,-0.33242962489263256,-1.9172863918651608,-0.9290709127077821,-6.7570126002908495,-3.982550681583275,-5.215160123801724,3.2266907500997744,0.09875050331604775,-3.629737449889956,-0.31203025913502547
1992-10-01,0.0027307527959555032,-1.8802319229898574,2.0001704938901788,-0.6242195194789211,3.021682739349857,0.6647599484595502,-1.436480174754643,4.687374293672979,-1.3386938815281317,-0.4878943991009736,1.8422361711935111
1992-11-01,4.855343244932216,0.017593092116744802,-0.6563639918454917,-1.2764274691285509,1.1904808587024045,-7.3510289641530004,-0.004194934610140435,23.479571775736236,-5.217695478567119,-3.9473137315439057,1.794927977700327
1992-12-01,-6.210822977787638,1.2939371178064027,0.2199478796137576,-0.9836125950957111,2.8168120988474357,-5.0804187927526,8.324890378362078,7.844051621149452,-4.083797988629245,-1.702808937293211,1.6237281798010048
1993-01-01,5.508724654282058,0.05793653273057336,4.806613389010011,-2.574993249049569,1.0020603342270584,-5.347067447036739,9.608740285240012,8.843587992051233,-0.8517643343359657,-1.621408475783413,2.509768604480578
1993-02-01,-4.632121868204323,2.052142275185702,2.946981401012581,-0.4976555215419837,4.395616733104823,-3.392582648324128,3.5010634157748957,-1.2236109608820593,-0.37091330684376966,-0.17834245376489152,3.889874485096736
1993-03-01,7.642373409042194,-3.816298663490734,4.711675533487321,-2.4331061206442612,11.191085453830432,-3.6787743818562095,3.2664657633409395,7.607698236133114,3.0576159769895352,1.7428703942960233,1.688364806746485
1993-04-01,0.022022942048296492,-1.1830358062969608,0.5337134156373748,-1.4945484918166418,0.8159211320435238,0.2818480142639337,-0.30456041489080177,2.5246276533461485,-3.6457577334266036,1.0767332586233198,3.875310024357797
1993-05-01,2.0770677537769937,-4.4019317245142275,0.710346344086696,-1.8030168237275865,1.0941291690355053,-3.3259314382591016,-3.4379777320775737,3.9165894083013546,-4.141747035462129,8.071917684487971,1.6754523017631613
1993-06-01,-5.951949568435152,-2.4972331369688243,-0.2658537620413698,-1.0838505143071486,-7.533220107301701,-2.0358661625165033,-6.997299424460652,-1.9605864658667744,0.14790353275807064,0.29957570972254977,-1.2041873249094361
1993-07-01,-5.258284541544262,-0.23187445122549466,0.6409234648109097,0.09445301826180393,-5.836441866409527,-6.298312858221735,-5.2610091473135565,-2.816960725559355,2.1201450372561954,-0.23910544676588696,0.43347129078932883
1993-08-01,-4.128580893595618,-0.5077205983857195,-0.5621586296070745,0.025136675822950226,-7.619675338985817,-4.870108308436437,-5.629198161739399,-3.574810074341842,4.2119109795589456,0.1277336607527276,-0.2030454976937365
1993-09-01,-1.9723230686528783,-1.3189449879084894,1.8734242121140596,-1.5420834004452848,-6.138437607582802,-2.8594505130531487,-4.625555914634713,0.11022305054054826,2.983755755862844,-0.9889429228042904,-2.438873255542068
1993-10-01,6.479682563166419,-1.7759357358244146,0.9906854896831331,-1.8642480702089226,-0.7496939489897189,-6.277658283290723,-3.909730416681374,6.4316893393972,4.88497769525344,-1.9909767818340764,-1.386013262314293
1993-11-01,5.053814887984474,-0.9900285731700946,-1.1899110117219023,-2.0674339628842344,0.6491192568443714,-6.0911530399405285,1.9227379915833531,1.0297632455435104,8.467508791235293,-5.848613515556797,2.553957460988463
1993-12-01,-4.246414400348157,1.0227132366694458,0.26259110627846893,-0.3395870329295821,6.439952002384752,-2.1304630024543023,-1.9496017894380318,1.040476089079283,2.8442082099368617,-3.1218335514437263,1.2314161612275334
1994-01-01,7.274850308007741,-1.5295012637328407,6.080737685070019,0.06501435687446783,8.852496693892098,-5.542422096535063,13.662366570123742,5.3815029793708336,7.732644773422345,-5.28564683950841,1.4054458892942137
1994-02-01,0.3757173789973011,2.1870260842327243,7.088248945064943,-1.0998916472896467,7.614955062515204,-2.52045649541031,3.961937552362755,4.396541199845802,3.866571785555307,-5.736353827859232,0.174872272097203
1994-03-01,-5.263278904175243,5.823567945913728,-0.9676855111462043,0.28673922926058115,3.7113357759424486,-1.6309369848034057,1.9901790706644946,4.339350751772219,-2.741845279193954,-4.863621901666844,4.668127858739098
1994-04-01,-2.301070084912284,0.7533915483533566,4.978487869494798,-0.018325568076113838,5.675002839589131,-4.361940104327801,3.818682339772563,7.051605627198565,4.847691425133005,0.6167335421761033,0.38681260349730984
1994-05-01,-2.2118061944861958,-0.3242469526699932,2.4646061421630026,-2.3443692002025505,-1.443460859268353,-1.125956562375132,-2.720687119925554,-1.6097449595086313,2.5653700667218837,1.1504197507115281,0.9644863614303145
1994-06-01,-2.576492025637023,-0.1333824054266549,-0.6769210678236623,-0.5292255636225807,-5.883998819496458,-4.431138943847245,-4.12633697765057,-4.738043188084706,3.9231448568420544,-2.8215365324032087,-0.07366898912084714
1994-07-01,-2.6311686934374037,-0.42168966970970606,1.3268538565794272,-0.3361498407118899,-1.8620125493484205,-3.8262158233685577,-3.0725296348803854,-2.5467765782032252,2.626907055001236,0.6092608587218085,0.8250853758498301
1994-08-01,-2.8316874479192937,0.7741415939680674,-0.03078183791467486,-0.4088120912870485,-5.530705425500133,-1.6691197109880034,-4.98108317618411,-10.04775159140951,3.586042769703451,-0.23610322379030696,-1.0883638786694967
1994-09-01,2.469739421548109,-1.0832893848025198,3.405599396254121,-0.2123920335840344,-2.668485680238617,-2.9723252982811834,-5.030956100392698,-3.081368787438661,3.7229739895373313,-4.252664582930398,-1.5826607132995367
1994-10-01,-3.4001396071858645,-2.125709866523992,-0.43094096525511993,-1.7404174342111718,-1.5753510268450355,1.2263019039578527,-2.1962592660788363,2.479737901884964,6.278731431863672,-6.8208816162818735,0.06711966844185463
1994-11-01,-3.9274936518297765,-1.795134612518677,-1.1252469028075387,-1.8733833968639226,1.7150403156005753,-5.034434141858715,-0.406292083434459,5.570302924605281,2.4476129635913426,-3.0497780445559486,2.1426655168030773
1994-12-01,-1.120783636138456,0.6180712058133193,-1.9134432849621423,-1.6504529736362612,2.4460973872255147,-2.147822649659818,9.70357726369162,1.78876385692266,-2.4281970858725916,-3.0726157835997663,4.381716501657877
1995-01-01,1.5566995938639934,-1.4638992415932766,2.6167129294520115,-1.3701098592074532,10.826482041129493,-5.419240503962293,4.062565453197583,13.415351228977807,-4.9395539101150945,-3.2328444695934566,5.252631544387138
1995-02-01,4.895820645278289,2.2599224865218854,1.2070239710098516,-2.1727919256836694,10.646688828252838,0.5425082217947992,5.603424477648429,3.069566825403566,-11.83441799829611,-1.1817054668952063,8.322475233218277
1995-03-01,-1.5905937265697083,5.556445513428497,0.042498558258141,0.5868648566499431,9.90742678798627,0.03811604230749856,9.918595753958108,2.247573118449674,1.6277360090361688,-3.1824537310310808,1.0598314328134248
1995-04-01,2.462687590305679,-2.5551313169498076,4.75169046232073,-0.7948665340492821,6.675926007780456,-7.306601771738609,-0.29248490355308493,13.216948849958332,2.1593854560645234,-0.8814402863007477,2.1990658823120084
1995-05-01,-4.426040635190699,0.19954432864203367,0.7592760068000126,-1.1659181008772945,-3.4327776100583987,-1.614898776844609,1.9666588598352754,2.849499183099169,-2.2889581036876225,-3.729792462561852,0.5325956244747524
1995-06-01,2.373632342018437,-1.1308084621449646,0.5246140370592918,-1.93390041243844,-6.769983794656086,-7.194730208929183,-6.4359975803065685,0.09365037894420444,6.721141876454619,0.5966157046649574,-3.4206777458032036
1995-07-01,-2.997486896157356,-1.0195223483409313,-1.37770669807082,-0.5961383518009767,-5.804426551664419,-2.5578907250375202,-5.164641681779247,2.4753319876626856,2.662741017496066,0.25373300707506335,-0.5798939169806274
1995-08-01,-4.726461957362504,-1.5125759942302237,-3.286503634225013,-1.9513734051270952,-7.07506027682212,-5.387262609423388,-6.059613091832987,-0.4402197944584051,-0.9726669862812541,-1.5280916457560332,-1.932723859908647
1995-09-01,1.2420446747407392,-2.027337891715163,0.1504446908478814,-2.7302751707730146,-6.209716784604798,-1.687452774688554,-6.858518145872806,-3.7238700828885216,3.0883772039278967,0.5562247509553803,-2.2298221585133624
1995-10-01,-1.044000830484401,-0.2135449817738707,-2.7288132151308897,-3.378200351683173,2.4074400332432497,-4.098912229423809,-7.951386060502689,17.422290575172735,-3.46820510936036,-3.8005631180994723,2.5885085048888055
1995-11-01,3.5374261233570374,-0.02972037143111903,-0.05362586965651418,-0.8643613003141344,8.749741124718799,-4.452462931701899,3.2083393740849613,0.12889532872578685,-1.3001846226578724,0.24111411002457414,1.457893161478231
1995-12-01,7.299078273805918,-0.8026775075980478,-1.4523154653553687,-0.812099367617204,6.997178784900457,-3.468208684300182,11.855541504260652,11.342682638883531,-7.035447964054634,-3.6326653344928066,3.3851790553430487
1996-01-01,2.827354563114713,-0.45919694317277315,2.14995034890042,-0.05352021489908438,14.05299133171354,-4.293956903583756,0.5512607393607213,3.1104862439000605,2.437063706395716,-1.8656135430241951,2.2998737438748735
1996-02-01,-0.6858914775586634,3.162178978026945,5.230546715449939,-1.4309559629303392,14.656657980020908,-3.8566433132698714,8.353768717076791,-2.3807332734639197,2.2526439274909116,5.042205161799502,1.9231352892286622
1996-03-01,8.520915009204872,0.5716805062801087,4.925631465446385,-2.0070616615304733,4.264939630692744,-1.5440329028254889,6.724716856565581,3.362178254517503,-1.258067892691173,2.4790487585877123,5.900869273725231
1996-04-01,-0.08288037275460804,0.4606302679610443,4.679048197066109,1.5328537176916113,3.770889537230134,-4.445130031896378,2.6734627175771544,4.174191457115651,4.049612515405631,-2.3764786001673452,1.9056008497757224
1996-05-01,-2.501588715359424,-0.6218116555608991,0.8921572485064548,-1.662753801642943,-0.07494267406803472,-4.922777163771717,-1.730376620938845,-7.403822889824923,9.054112431157643,2.1240758709134173,-2.5407108751121155
1996-06-01,-2.9045339548964786,1.0712598897366725,-0.9310452752083086,-1.5406235659422909,-3.261088008771699,-5.719570776372545,-5.804070729773953,-3.0210340789079813,1.928088950391293,0.5027180281245746,-0.19288463518575913
1996-07-01,-4.3509843650256235,-1.9435653758739935,-1.2838624407656347,-0.526330866895276,-3.7034471445794903,-7.628993654348207,-5.412906592580396,-3.7910129287228833,3.1223132964489375,1.141381337831122,0.514272785502609
1996-08-01,-2.647779821023658,-0.1531504396491521,-0.9394311824686266,0.035406351816070915,-5.409080040286105,-1.6301411957173553,-3.072139612337775,-7.144914862155378,0.6056309490423534,-0.3204637253516945,-0.9040032219403357
1996-09-01,-0.2541497377887887,-1.674516238500674,-0.886314086006452,-1.6649928020663767,-4.1169917400539,-4.050490339782524,-5.173046372189641,-0.2799566813058164,4.335588140616313,0.9028760435908744,-2.3914999708919193
1996-10-01,0.7716592782206445,-1.0182347192994097,-2.7092938793821313,-2.187536755747605,0.5033693217797496,-3.959100261606477,-4.266652244965317,8.300731806938229,-3.1091082627630335,-3.4778687066581235,2.9302225259665433
1996-11-01,-0.17124953266696483,-1.2917859194452952,0.6075863140944192,-1.6872696940791383,5.29330533597255,-2.1108788015074054,1.160051551426232,3.197176293938112,-4.364742309729831,3.2526366205752257,2.2080565402893964
1996-12-01,0.3164628225694201,2.0377755510757005,-4.058047663964506,0.40110785098210444,5.946753610223832,-6.4907682742204305,3.152604867849717,4.136705261409415,-0.07266224014387686,0.5167848628321212,4.96903376712694
1997-01-01,3.088642431039664,4.160049719682532,0.4000871252717766,-0.7218304518190088,9.022245381575752,-3.801963723503936,10.84970177620144,5.641112148819889,0.00932577904662321,-3.6126182664444006,1.7772192926602206
1997-02-01,0.26207258868023936,2.823445670353147,0.8622242532723864,-2.0844280454763857,3.7310999362847954,-9.044350679736713,7.6933738889067875,14.068839132811455,-1.1778837556263557,-1.6515540466253518,0.9719612462726571
