,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-10-01,1.21849924325943,-1.2757183475927873,0.010801341246675561,-0.981262173408117,-1.4348589948245456,0.05131209476126565,-0.3349558395497939,-0.147529946346032,0.15040886146613422,0.543626853161388,2.5822846977799023
1985-11-01,3.3704079687595367,-1.0480661283839832,-0.12795671153767607,-0.5916810570619045,-1.177139686686652,0.1573383476999071,-0.2155543834555383,-2.5654894740957963,0.0992988890562302,0.14054031214780277,2.3560769028133817
1985-12-01,-1.0153228417038918,-1.7667504874142734,-0.3727950615647398,3.4118609550671697,0.5694748035499028,-1.4107779661814372,1.3055021856345381,-0.2993288989129819,0.16033199353095812,-0.2894395341475805,0.2268686752628397
1986-01-01,0.037067721132189035,-0.609760663726113,-0.42355273976738067,1.5751887590457232,-1.6318423407418385,-1.5168392658233643,0.9391812132854087,1.1686080380489952,0.2866788475941389,-0.47422092821862966,0.9056291646427578
1986-02-01,-0.1399145694449544,-0.3981640393083746,-0.12228757510950534,0.1786180222645784,1.2031986245087214,-0.09570048915015326,0.1025601271905151,-0.3241231174845445,0.042050230579498485,0.5123458802700043,-1.3136359276594938
1986-03-01,0.8594604209065437,-1.3217770240523599,-0.16321404664604752,-0.10993416683796124,0.9590070162500653,-0.7825007041295369,0.24739296412935444,1.3769077627282393,0.1391878896034681,1.1649590399530199,-1.9826423238824913
1986-04-01,-2.165575325489044,1.4543850313533435,0.14314865348515687,2.47347477154854,3.1554786222321645,-1.995025078455607,-1.6598216458862902,1.6931420878360146,-0.04276769952132152,0.28706942167547017,-0.10574791856386043
1986-05-01,-2.562934160232544,1.9209088249640032,0.18351541165216467,0.9113230002232087,2.3894143956048146,-0.4001176357269287,-1.0043439911861045,-0.18636064701958707,-0.14739529731181952,-0.7893421583705479,-1.0631134112675984
1986-06-01,-0.4848047625273466,-0.19806482913819226,-0.07611999495161904,0.24020327971531794,2.3916380746023993,0.705745882458157,-0.7800432396870033,0.14116359188368446,0.035328061725848764,-1.0181427829795413,0.24851008697792334
1986-07-01,-0.5128349177539349,0.7822600277987394,-0.036527672035182694,-0.25986112081087553,-0.24015610771519794,0.10656621721055773,-0.332300627932829,-0.5670351417441117,0.05903015820643841,-0.14754309215479428,1.2619716149789315
1986-08-01,-0.23001839872449636,-0.39621032774448395,0.025805513615961426,-0.45470442527379745,0.2731243414538247,0.4224291443824768,1.1884261580074535,-0.8067717677668521,0.03167074651290209,-0.08881748136546877,1.008330119980706
1986-09-01,-0.26781701017171144,0.016228466252373022,0.04668770369464232,1.5205742456974127,0.4160868270056588,0.6700570053524441,-1.2003332960839366,0.08360779795207475,0.0018874814924903405,-1.463476320107778,-1.8374133993078159
1986-10-01,-0.19539787899702787,-0.20160168748010288,0.11091200795806484,-1.5749882429074018,-2.022228922162737,-0.48519482215245563,-0.009288420608522845,-0.2279274361698251,0.023724895257216234,2.264549003707038,2.2467787618990296
1986-11-01,-0.03934350097551942,0.4375767301429402,0.20885652414074649,0.0502049493101927,0.2380316810948508,-0.1364458186758889,-0.5316062885172227,-1.5157465872011686,-0.07027072593187675,-0.017155805188748572,-0.20741196694197478
1986-12-01,0.3554611233994365,-0.6818153641440652,-0.22079272218692447,0.9336903309210752,-1.873631349631718,0.1592663096057044,0.4152960052677229,-1.740454686315436,0.15309471350449783,-1.2386303808954027,-0.06861454910702175
1987-01-01,-1.4533087611198425,-0.7302405481988733,-0.18339355786641437,1.8384050100277631,-1.619242876768112,-0.6712883048587375,0.24895013547411152,-0.26059152656479884,0.07997607955565819,-0.21900617414050633,2.040443597016511
1987-02-01,0.8665815927088261,-0.25118745186112146,-0.19632813371258015,0.20248909027148515,-1.5039391815662382,0.6677642133500841,-0.7943432705075133,-1.642911998849166,0.07510914825476134,0.03033973173134857,-1.4764223937635068
1987-03-01,0.5731896031647921,-0.17765746875242752,0.0933011096936685,-0.24365314688438022,-0.7658981318984712,0.6305948230955336,0.23394056102808783,-1.232561547505228,0.03510169302805876,-0.06959520073400603,-1.6704661978615654
1987-04-01,-0.12860873248428106,-0.8212255483323877,-0.13187177433275882,2.137469328366793,2.1873288920947482,-0.8521474070019192,-0.4180321798605077,1.8106179802041305,0.01273301673324731,-2.971910768085056,0.11562192467627701
1987-05-01,0.07911321590654552,-0.3465369005094875,0.04934900566751574,1.5292646029056647,0.03191139881632157,-0.3863009810447693,-1.0407058631672579,-0.19561624840686195,-0.006735070775716733,-1.9170328974723816,2.5198258735515453
1987-06-01,-0.020545996085274965,0.8631474592468955,-0.02729694048563639,-0.00913699682897482,1.321383033479963,-0.13974322213066948,-0.394747070237702,-0.8324245088978818,-0.032216235995292664,-0.11449455180101925,0.1799640832123933
1987-07-01,1.00122457370162,0.11078586632555182,0.1315707363832144,-0.6247913226103171,0.17318640436444963,-0.5818249781926473,-0.19934202233950296,0.06412348562949582,-0.0015983453545814906,0.6121041046248542,1.7448848044430767
1987-08-01,0.6857854314148426,-0.006216508865525777,0.014631276397626663,-0.11791328971202557,0.7887309683220727,-0.13770132429069942,-0.34963061996534756,-0.04985938338856948,-0.010641587850375053,-0.42757168412208557,0.9068298119085806
1987-09-01,0.36383606493473053,-0.24907985194162888,0.05423971394329895,-0.3496734759746454,2.691218256950378,-0.06775744673278597,0.1889492074648539,-0.23571915532413282,-0.010370251077872056,-1.3327553868293762,-1.340528439592432
1987-10-01,-0.13852090341970325,-2.497377720746127,-0.019974815716714032,-0.24383826515613458,4.6449823038918625,-0.8685880899429321,1.2460390726725261,3.0019763268922506,0.11340999354918799,0.5681358691718843,-1.5138897630903454
1987-11-01,2.0400037989020348,-1.3959556818008423,-0.2097207271022561,0.7497939543846326,-1.835058203765324,-1.431419187121921,0.5161332149131626,-0.17453304638988093,0.1612378160158793,-0.9009474681483375,2.76847172666479
1987-12-01,-0.29856518376618624,-0.5096896466883746,0.11565687226844422,0.35459517668455076,1.02972611784935,-0.17692148685455322,-0.9182767540800805,-0.4717914681685598,0.025508547058472268,0.9050280683570439,-0.6769220034281412
1988-01-01,0.5467635113745928,-1.9760650667277249,-0.2681368111092367,-0.2391262696339534,1.2271923678261891,-0.3506351841820611,2.101272695204791,-1.1106577358747782,0.181197906151796,1.3698861830764346,-1.515469506934837
1988-02-01,-1.2353417463600636,-1.5224563804539768,0.044491250113940534,2.496429437246078,1.3697371951171329,-2.0491894086201987,0.7819376155441883,0.8369922637939453,0.08790809565629715,-1.1760000553396013,4.448118474748399
1988-03-01,0.9893877431750298,-0.19189136272126978,-0.021468482359691902,0.007009759951287355,-1.357956656387874,0.3527118100060357,-0.48065991962657256,-1.3082246247090792,0.007350314408540726,0.13016641346944705,-0.36323440295678594
1988-04-01,-0.004574774720822461,0.29347759078849445,0.07238389901172967,-0.3422924723380651,-0.10656631285590784,0.13262266086207494,-0.6885522136501238,0.1391435532193435,-0.026774532997455355,1.2658490902847714,-0.6971015974327369
1988-05-01,-0.2984742633998394,-0.4512455991723321,-0.3258355421784483,0.8379614506012354,0.7302012294530867,-1.1958192454444037,-0.25082028963986563,1.748994463368466,0.11353404285051884,-0.22010643863015705,1.9212897177095765
1988-06-01,2.048325352370739,-1.0905671526085248,-0.02714476352672518,-0.5145145532412406,4.612105233328682,-0.10753153926796383,0.11618562480982612,1.358298565212049,0.07546311769730006,0.6375000294711854,-2.8323155862313727
1988-07-01,-0.1100651454180479,-0.24596451019698923,0.035408015052477516,0.4009952147801717,0.22762180971247808,0.25214435325728524,0.3130074517399657,0.17056920026478015,0.0027655959666634984,-0.2786646700567669,0.4251271762229778
1988-08-01,0.5561745725572109,0.6820995699275624,0.04326187686442777,-0.4133859506020179,0.06470187966312681,-0.3734697567092048,0.13568642384865703,-0.46241506934165955,0.005540226896603902,0.1046688709821966,0.652926277231287
1988-09-01,-1.2733500450849533,0.9410700337453322,0.048306319046259656,0.8743833272885053,-0.6446441369397299,-0.16067708532015482,-0.49819379460577873,-0.7218359332335622,-0.027919608430984694,-0.07739632079998653,0.5658355576020699
1988-10-01,0.41521559469401836,-0.048544262112541633,0.030690523002434657,-0.491730945232587,1.2846169727189198,-1.4728118313683403,0.1231689079135072,2.055905210344415,-0.07787473308734405,1.1223743359247844,-0.47192060285144377
1988-11-01,0.9737107902765274,-1.112670045007359,-0.24113566327242203,-0.3899453924252437,1.7323513116155351,0.2544185519218445,0.22810945908228555,-0.7410055712649697,0.16224984939281759,0.23990834338797465,-0.6592078341378106
1988-12-01,-0.15727296704426408,-0.5357165228236805,-0.4093837038970288,1.6205775432097607,-0.22639794541256766,-0.46968208418952095,-0.8472086167802998,-0.35401653302343267,0.167988848227721,-2.129765020476447,2.0230496371233904
1989-01-01,-0.04681090067606419,-0.04197050055319613,0.019092188090269947,-0.026391570766766865,0.5916547030210494,0.705355273352729,-1.298148842418895,-1.3033394750795866,-0.07627341609734756,1.6481212443775601,-0.669622642022592
1989-02-01,0.145894312299788,-0.7963931018655951,-0.09513737541841871,-0.5909943427795019,1.8193006515502927,0.4133702980147468,-0.35774406849169266,-0.29886545319306224,0.0725643012004021,0.6457094930940205,-1.8116113212373521
1989-03-01,-0.6781387142837048,-0.42014951733025635,0.027086454110197077,0.9742360084484785,0.12026493038449967,-0.6723216507169936,0.008319586734561358,0.38705589739899887,-0.04901676605909299,0.15634411118096775,0.11643520383923141
1989-04-01,-0.6792498286813498,-0.5442981354214929,-0.06324582974667901,0.29324151766605866,1.904657483100891,-0.5768424934811062,0.2894631495662764,0.8538925334026939,0.03244013453905399,0.7634162074989743,-0.946292170771846
1989-05-01,0.3234634641557932,-0.18459069119258362,-0.1687145355031078,1.0689033147616265,0.8603868739945547,-0.7961819569269816,-0.45271337616677376,0.820716352839219,0.02089025309452644,-1.6005466381708782,2.1111631834948503
1989-06-01,-0.43452619574964046,0.840558179400184,0.009483548548118568,0.31774578950343985,-0.7046475474323545,-0.7281750440597534,0.3642037510871887,-1.1135309934616089,0.016170585862337016,-0.3302763526638349,2.9570773795798972
1989-07-01,-0.47446959652006626,0.719960711219094,-0.04542146257504268,0.4611728283075186,0.9500410939965929,-0.07584292027685377,1.0598282019297283,-0.9444395178242734,0.02210154723471556,-0.8385865224732293,0.15347444072917654
1989-08-01,-0.2652338473126292,0.6312515925277363,-0.03947351173854168,0.7812371620765098,2.6330107024737766,0.3066885802480909,0.9441443518096325,-1.7537137395457216,0.018145801165165044,-1.454711291525099,-2.2176868385738797
1989-09-01,-1.037814375013113,0.2820946445519274,0.0051894443638530775,1.010384085850838,1.7955281904765537,-0.0047510650215877425,0.7748870288624483,-1.2343591765353554,0.0497650221372262,-0.7288775510258145,-0.18114989830387962
1989-10-01,1.3550731353461742,-0.15460225668820468,0.04437159815872157,-0.3566604394179124,3.304772078990936,-0.5131692025396559,0.28892863614886416,-0.06596497014949196,-0.016292883441425286,-1.1196918785572052,-2.073810277161775
1989-11-01,-0.819183886051178,-0.7712114940990101,-0.12875036508948715,-0.09076810226990627,5.133851936885288,0.319587058491177,0.47581029288909016,-0.7110914117411563,0.13480190665293962,-0.03598183910879824,-1.8791353261029278
1989-12-01,-1.6190014779567719,-0.8075636896220121,-0.06182916738368846,0.8850754835666754,3.2099408762795583,-1.484299898147583,0.3749745733597699,0.07084277213404053,0.08654839526384304,0.6406356477075154,-1.5613681740230982
1990-01-01,-0.17679276643320918,-0.6027120080861178,0.18272540635532802,1.3845147230686285,0.5463309053863797,-0.5891262822681003,-0.37799328565597534,-0.9688409535508407,-0.17998563173489693,0.7210952540238699,-0.33275129066573245
1990-02-01,1.5555144287645817,-1.5064010565931147,-0.1421560912772461,-0.025974777646553822,-0.11429549860102789,0.9511536359786987,-0.10594784044751934,-2.399440188156931,0.15069629901494735,-0.7905439370208317,0.009233786517547237
1990-03-01,-0.06712827598676085,-0.493822687051513,0.27919716121237953,2.5594890117645264,-0.33647101372480387,-0.3250938985082838,-0.0029520232084335064,-0.7141354836915669,-0.13317962487538657,-2.473040256235335,-0.011733520982993973
1990-04-01,0.1616175170056522,-0.07536854086951776,-0.06668881317715586,0.3131246719604883,2.0580681306975226,-0.006239071177939573,-0.6427513033735985,0.19128875512825816,-0.0028243851967346975,0.8121507863203685,-0.6747505731052822
1990-05-01,0.6867377553135157,-0.5361714146353982,-0.03909165568557786,0.7400470666396312,-0.288822448679379,0.10813913411564297,-0.3904249446064818,-0.31011316337083517,0.004641912304438078,-0.6877852810753716,1.0993226810737893
1990-06-01,0.8857201784849167,0.9727442806417291,-0.013376380328410936,-0.08141361176967621,4.169672301837376,-0.5860649214850532,0.11283571959710588,-0.5727536976337433,0.042588915437077865,-1.362810449467765,-0.8136980511524059
1990-07-01,0.8842462673783302,-0.3192933445627039,0.023044812504524066,0.6985029348960289,-0.0676194272403206,-0.002352315673811568,0.4570696283789242,0.012283426660456155,0.043530891147943646,-0.954103966554006,-1.0968153123502378
1990-08-01,0.0032036903576226905,0.16004372049461713,0.05712675241132577,0.8744720465097672,-0.08358638068395001,-0.0771417220433553,-0.019684746204053655,-0.3518495904771905,0.003958158911420749,-1.1823047366407182,-0.005512966136275618
1990-09-01,1.0468384250998497,0.5996301092884757,0.0485734600159857,0.2970825976286179,5.146245871271406,-0.5926961368984646,-0.18879657282548792,0.046055386529157034,0.032405624022850625,-1.4343776636653476,-4.153243259147361
1990-10-01,-0.4954501520842314,-0.4906241528012536,-0.018750492161438786,1.1072326929141314,2.0416461995669772,-0.3169860111342536,0.10313266048244402,0.07372518119059111,0.024340312259319503,-0.6319423102670246,-1.1997188682909363
1990-11-01,-1.2936056591570377,0.5528779869729822,0.04620119601626087,1.9267687430748572,-0.19126620941928452,-0.2886765201886495,-1.0270531271018233,0.062020755323924516,-0.05871129150574024,-0.4793436990843879,-1.1114406364935414
1990-12-01,1.6935791820287704,-1.3854434544389898,-0.11734280413315619,-0.5673296176470243,-0.404868514410087,1.8451069460974798,-0.2873215313051261,-2.04446111854754,0.1492358467135674,0.7659021351072524,-1.6339150843796906
1991-01-01,0.37108929827809334,-1.8895425579764626,-0.20723212510347366,1.9874821870754926,0.5932321505887167,-1.1093096600638495,0.8969814753999897,-1.8385320901870728,0.07679561773935954,-0.6505548540088866,1.8705334928300645
1991-02-01,-0.7873592898249626,0.4646179689602418,0.061837358998111734,0.2300332180964641,0.8381035711084093,-0.7717151774300469,-0.610889757380766,-0.0018506914401721013,-0.07538081743778327,2.221051355202993,-1.5340629551145764
1991-03-01,0.2119540935382247,0.2939720722762021,0.0649654352462586,-0.9541607055908594,1.2216909655502863,0.7509627607133653,-0.5915261951147341,-0.42424033346929046,-0.0592426917491815,1.44023597240448,-2.870851534384268
1991-04-01,0.8843492716550827,-0.08828381753780624,0.011702398712068428,-0.10764605532854031,-0.5228009607110704,0.5242962969674004,-0.7485468597973094,-0.4155461333299938,0.023548996840149928,-0.20722753057877225,-0.2988605863518185
1991-05-01,1.235838420689106,-0.005682012785903432,-0.05911711113308958,-1.0121269103808281,-0.46630810414041785,1.472053395377265,-0.18403625079229766,-2.4005623240219918,0.15268956525967672,1.3718612492084503,-0.8065526684125264
1991-06-01,0.7019252981990576,0.7508198645981875,-0.07594697361375079,-0.0851013435003085,-0.6757099181413649,-0.3370709220568339,-0.9308276223201377,-0.1567638038020385,0.058149038217006586,0.49529088040192926,0.0742249466754772
1991-07-01,0.022439668828155845,-0.2015188844366507,-0.0372721675645422,-0.4910448040717687,1.3436552669320787,0.527074138323466,0.5512800871157179,-0.8589143031521848,0.056381800617927164,-0.3347024942437808,0.21602091965851958
1991-08-01,-0.6599725224077702,-0.24417515166781165,-0.008296404741014595,-0.020503797210179843,1.6262663262231007,0.275201549132665,0.762146886657266,-0.18308758735656738,0.040624913496848866,-0.9962780608071221,0.6411633005848637
1991-09-01,0.2501275856047869,-0.2806267616423694,0.16577636570106316,-0.6421128144631019,2.871175748961312,0.10493623713652292,-0.9161625422683416,0.8755570963809365,-0.02403281820126069,-0.6997290584776137,-1.677908389656632
1991-10-01,0.20427661947906017,-0.34336119212887506,0.08689552821494914,-0.9839721215076935,0.15873857108610015,-1.3813384373982747,0.2681829181371951,0.09003514914136183,0.0028499589564326484,1.685021155410343,3.5892729406003596
1991-11-01,0.7753989193588495,-1.0085709393024445,-0.06451009324303379,-0.9892540100293281,-0.23639257997274396,-0.21209498246510822,0.5431527600568884,-0.8363679051399231,0.11620779927724448,1.3914502329296536,1.2404322624206543
1991-12-01,1.9777070730924606,-0.4085218364542181,0.1169866226889469,-0.07088412650120564,3.1006838594164163,-0.13388771149847242,-1.1494693802852256,-1.1346334689541866,0.06296504539652513,-1.9381514853901334,-1.5557675449936477
1992-01-01,-0.5326285026967525,-0.5200304768302224,0.2445336201308686,0.9631946300848936,-0.2831747223223958,-0.6109373437033759,-0.9776143466725069,-0.9819916988673963,-0.12313603304135494,0.896864715549681,1.2501884389806677
1992-02-01,-1.1652479879558086,-0.5379293452609669,0.13809026230448557,0.9476300233449692,4.133519530296326,-1.2481346395280626,0.41228074069116627,0.2583215307248266,0.046213806057587646,-0.7028568122122023,-1.4314383268356323
1992-03-01,-1.1310361325740814,0.9053127332167192,-0.020838259822792474,-0.5457313396991827,-2.1605855652264183,-0.59216750992669,-1.1519296496522193,0.04289532570462478,0.04151503818157392,3.0692706505457563,2.4083718105598733
1992-04-01,-0.30899534467607737,0.5344773558053103,-0.2713757440631772,-0.02443334087729454,-0.9254990943840571,0.026293773618009355,-0.19821401904611027,-0.6901679854643972,0.0927329101623633,0.5009517487552431,-0.06060173252114543
1992-05-01,-2.237278036773205,1.186304742639715,-0.11329157967810277,3.154434913244003,0.3666573603238378,-1.1891304122077093,-1.0366596427618289,0.6054324146948362,-0.0832101537917669,-2.1347951557901172,1.0634995169109767
1992-06-01,-0.15695916954427958,-0.20159875804727728,0.2250914082483009,0.37218733475758475,1.0826216212340762,-0.39307114150789046,-0.19760130375039345,0.4985647766213668,-0.12075280531858787,0.6798418445719613,1.4499169808846932
1992-07-01,-0.44238604605197906,-0.3329785710031336,0.03975613939541357,-0.024368224713282708,0.16073227993079592,0.4540025525622898,0.42823401151918894,-0.3051781536717164,0.013975572700683888,-0.18155978371699652,1.2630176764947396
1992-08-01,-0.3897466463968158,0.024584033103151756,-0.00048417735982824253,-0.6941276483046702,1.8184289336204527,-0.12193576329284243,1.2231830288382137,-0.7628352234238073,0.036740209429692,-0.45450536741150754,0.6074917537194711
1992-09-01,-0.14877980574965477,-0.21830358627167615,0.07930429146429638,-0.7657794616161249,0.35091747662850786,0.28113951285680133,0.32382286062427595,-0.9245566631618299,0.03858638019897999,0.16146630255712405,1.5881380549183597
1992-10-01,-0.1578848110511899,0.34995580261403864,-0.06432530734642052,0.31959030490655166,-0.5100429590259279,-0.44510606262418956,-0.06197067890681472,-0.008182426130301073,0.04248503022469007,1.2876820233133104,0.22046354909737903
1992-11-01,1.7284760251641273,-0.869309360330755,-0.01908914174562619,0.8522059672918075,-1.383759719984872,-0.23970683415730792,0.9697462413825241,-2.6072302931233455,0.03334481794482622,-0.10832678526639938,-0.4383440370912905
1992-12-01,-1.396023202687502,0.32850598747080023,-0.10047663164175587,0.42376472399784965,2.012638109070914,0.7015571991602579,-1.7808461890501135,-0.7267879028069345,0.17821388366894844,0.555330804652638,-1.3607326481077404
1993-01-01,-0.2825043397024274,-1.1032347652045162,-0.16006184454409428,1.0442589338009174,1.5688919595309665,-0.1808975471390618,0.6393241531708661,-0.9530906614504362,0.19888767065146032,-0.5637308375702964,-0.1566460011182008
1993-02-01,-1.2608342804014683,0.7701817561279644,-0.02866113087001406,0.2517034036990924,1.1080772749015262,-0.05291645311646991,-0.879282694236905,0.6067290902137756,0.029568718029902533,0.7996905181143019,-0.5251588092909919
1993-03-01,-1.0564755648374557,-0.8545048534870148,-0.3264864469751899,1.7504442960788043,1.56489365867206,-0.5566583739386665,1.1401203333162793,-0.1353374927451736,0.14113789376540062,-1.3941019773483276,0.09863740868038601
1993-04-01,-0.3454298712313175,0.10174604302102869,0.0663077159796232,0.3543819372470562,1.1354273983410426,-0.49996667438083225,-0.037138445266321596,0.28467817526114614,0.01693613349627226,0.8385063045554692,-0.0704217012281771
1993-05-01,-0.7386208977550268,-0.11201381514018233,-0.092802120855561,1.9473543533912072,3.105939073222024,-0.41197435723410714,0.4676528421102786,-0.5823443986867604,0.011458220199132577,-2.2951693998442755,0.626594876801526
1993-06-01,0.33059276174753904,0.20904510535977103,-0.0032734194839442216,-0.3541249877367264,2.4688395006316046,0.25389333566029865,-0.7915330283782062,0.29012080478040797,0.0532649495662787,-0.24301204830408096,-0.8678647103133025
1993-07-01,0.8565944619476795,0.6346472962336107,0.017678042022902286,0.6799907256395389,-0.5708044128758566,0.2902439898914761,-0.6733922981748394,-0.5838195352177871,0.01716781503114945,-0.29074468960364663,-1.225470944687172
1993-08-01,0.8138810284435749,-0.29975670305165375,0.06015550713112324,-0.19279403182176444,3.355824734483446,0.24328978525267705,-0.6212019452861711,0.9662821888923645,0.010431748934281178,-0.7631272077560425,-1.5944788853327432
1993-09-01,1.1929385364055634,-0.3191717985001477,-0.03280530534224745,0.05525632355457697,0.7437197225434439,-0.7114618354373508,-0.2730415147893569,0.31387580460623693,0.06893847997371967,0.11434403972493278,-0.7435794229860658
1993-10-01,1.394899282604456,-1.620380851355466,-0.08531239021707464,0.2233006824285556,1.7421453126839228,-0.31260818243026733,1.0822851283877504,-0.5749356197683435,0.1217944499773857,0.5076146788067288,-0.6306667018819738
1993-11-01,0.7173188962042332,-1.8915245478803462,0.06471940447047445,-1.409395077289679,0.47068218035357334,0.35696480009290904,0.46383434650944727,0.5691202063309518,0.06072538403364328,3.7712130281660294,-0.7311197342696013
1993-12-01,0.2110661705955863,0.33041452142325317,0.047087284195938224,-0.15143422553172478,-0.14723049742834907,-0.7573829756842719,-0.5008514605316461,0.8555037410635697,-0.08500851213167876,-0.7695838809013367,-0.6606584345852887
1994-01-01,1.7751477658748627,-1.613878526470878,-0.45970176105146054,-1.2786043760104058,-1.3725723539079937,-0.686167942153083,1.5688948771532845,-0.2153594046831131,0.4225331086378831,1.5772379106945462,0.6174367335107591
1994-02-01,-0.09966886136680841,-0.6944235075603832,-0.2728262985194171,0.2564103366472782,-0.7670822952474866,-0.9979728195402358,-0.20053122265666137,0.3294785948176133,0.14900506688998297,0.18274245990647212,0.9613428954724912
1994-03-01,-0.7539716549217701,0.9226017377593301,0.31024654522354217,-0.45826389239384574,-0.6968954844134194,-0.19876288043128118,-0.7063934031654806,-0.01801435443523683,-0.2119984535070566,2.616820236047109,-0.7707999260337264
1994-04-01,-0.10040292982012033,-0.03713015043600039,-0.24054136449172173,0.5409628534928346,-1.3513605509485516,0.392395191722446,-0.6691552260342766,-0.751446971767827,0.05760937547072386,-1.4659032225608826,2.038361187334414
1994-05-01,-1.3311211951076984,-0.2875959331339056,-0.04367280728471132,1.1339520032589252,3.5853053842272073,-0.388406150870853,-1.1603495653937845,2.4971063199796175,0.05151944115566902,-0.37677321169111466,-1.4254462939721566
1994-06-01,0.07180949323810637,-0.04322647794403813,-0.08127291997273763,0.6167407983388656,0.06635582207569053,0.6728587547938029,0.4838853197939256,-0.5367335912428404,0.07003243343952374,-0.7169307106071049,-0.27863871720102096
1994-07-01,-0.5855042953044176,-0.3936565735123374,-0.04139221215873588,0.49882000073408467,3.1054198741912837,0.8010578817791408,0.7905279304466996,-0.34521167215548065,0.03231724771933678,-1.7547274629275005,-1.8646851733878806
1994-08-01,-0.615391694009304,0.31466389244252985,0.007015974318355689,0.2641254128553928,1.7804773790495734,-0.17253238293859693,0.7719791403003767,0.39339226327444377,-0.025084367356239222,-0.4605489472548167,-0.47978797444590815
1994-09-01,1.3877980411052704,-0.4371907562017441,-0.14487430913212856,-0.6049124858318231,-0.5322977900505066,0.03507989148298899,0.6509702579647887,-0.3360241259399213,0.13014412079101953,1.503828333483802,-1.0189316890857838
1994-10-01,1.0552521795034409,0.6946514275940981,0.10005395261593807,-1.2897882706079726,0.3231528614248548,-0.47983235783047146,-0.6679569973665125,0.13439494528268514,0.002308254822706565,1.0853592720296648,-1.7513036727905271
1994-11-01,0.08720661862753332,-0.17370634119619022,-0.06256405448104128,-0.18260375811503482,1.6717049692358288,0.575185219446818,-1.3108569033005657,-0.3320533978311639,0.15540464566304135,-0.5949381324979994,-1.18485689163208
1994-12-01,-1.3759776949882507,-0.04456044513393532,-0.03668856749564041,1.4334972088153546,-0.14380083552428652,0.24129195345772636,-0.5456124450646195,0.08898287227279261,0.18004685640335083,-0.7212669485145146,-0.8963358071115282
1995-01-01,0.4274229984730482,-0.06197246045551517,-0.19845540784759286,1.1095873820476043,-2.089287553514753,-0.33074498176574707,0.16984137542107525,-1.0350324605640613,0.07012561536752261,-0.6910581141710281,-0.5434396090330901
1995-02-01,-1.7702028155326843,0.05722339265048504,0.1685418004606977,1.4997789492973914,-0.08081961423158644,-1.2486240598890517,-0.006622362735809064,1.1670591015564769,-0.12243993389300811,0.13447176251146528,0.04924148735072877
1995-03-01,-1.8014324828982353,0.817623802206733,-0.006032265998699046,-0.09008325063265286,0.917953039918627,1.2430985768636067,-0.43518709785798015,-0.9441375732421875,0.07619408078682728,1.047578536801868,-3.1978856634210655
1995-04-01,0.9264048188924789,-0.6351748650724237,-0.13466536262888967,-0.5995638477496612,1.9363907831055776,1.3535681035783556,-0.3137192305396585,-1.7916999365154065,0.08233281664359264,0.775483250617981,-2.419824511916549
1995-05-01,-0.06136246374808252,0.25330463593656366,0.011494488995752216,0.05309392626468952,-0.38054332669292174,0.41024529271655613,-1.3216044388565362,-0.042250453445472215,0.025517425667016935,-0.24350337270233366,-0.7865305852006982
1995-06-01,1.5170466154813766,-1.3272221792827954,-0.05167483202653166,0.21135516655750763,-0.2953423985413142,-0.06631429824564192,-0.12483998548750784,0.42815055502088445,0.025871279530036144,-0.5475178360939026,1.5736195776197643
1995-07-01,0.9039356373250484,-0.23922754282301123,0.06970888992518554,-0.09710336915957622,1.0931655764579773,-0.14421676596005759,-0.0003530395071150041,0.3830849340087489,-0.004132484945540245,-0.2692626375291083,-0.12259557843208312
1995-08-01,-0.3980761393904686,0.8255099708383734,0.08476326862970987,0.2749256216562711,0.35194323531218935,0.08564148512151507,-0.23206503075711868,-0.6765424420959071,-0.020173228799532622,-0.2877172703544299,0.019879984082999052
1995-09-01,1.1810066178441048,-0.2278358590873805,-0.0013812387615074345,-0.2252414631537902,1.843876072338649,-1.1872347195943196,-0.4160889515689775,1.0649954802111576,0.07033274055291446,-0.08784900936815473,-0.24675401272597133
1995-10-01,-0.5658332258462906,0.321873277425766,0.18868859351417164,1.1103104322384565,-1.396110653877258,-0.7901223500569661,0.33277655933417527,-1.7029415620000738,-0.10688323241013747,-0.4204375048478445,2.360101761641326
1995-11-01,-0.18862088909372687,-1.0931693694808267,-0.12494545935848612,0.6933504954362527,1.4893090086323872,0.030239621798197426,0.4723109158815122,0.5771636178618983,0.08572299893085773,-1.6057132018937006,0.9267485804027981
1995-12-01,0.47097220085561275,-0.8468141609972174,-0.04837884629478701,0.20772872062829825,0.5550199853522436,-0.10239455435011122,0.12232627646595824,-0.871461786721882,0.15101471772560707,0.06703324615955353,-0.8697189114711902
1996-01-01,0.38180442061275244,-1.004220274361697,-0.05742411278648141,-0.15852750302889407,2.840121303285871,0.22911745640966627,0.8367660583234301,-0.3000668789211072,-0.12382014057575129,-0.6007717301448187,-1.2242479456795585
1996-02-01,-1.3223028741776943,0.0026702634799717503,-0.20970509697993595,2.0036287796803007,0.3916421639067786,-0.5369681451055739,-0.2267858415257697,0.8488583721612629,-0.003890714202171717,-0.7057722243997786,-0.19629089920609083
