,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1986-08-01,-0.9460398129054479,1.1062658968425934,0.0073092145612463355,-2.315972334352033,6.407095290519096,1.900844546881589,3.7211109430362015,6.538927860749073,1.1998754739761353,1.380584083619665,-0.08107193892723635
1986-09-01,-0.44238767453602384,1.2715534085319156,0.3890363033860922,-1.5480624337501716,6.410960248998694,-0.08770721879872409,4.334320777501815,3.5239320534926195,-0.03499581664800644,0.9789012494634409,4.322742788415206
1986-10-01,0.7176190614700317,1.7382423082987468,-2.1694468334317207,-0.30206082930118583,0.3543218245377412,3.464952653104609,5.138600789583646,7.344986842228816,-3.8604586124420166,-1.0401958324870126,3.627566287392064
1986-11-01,1.3233763831002372,1.385925639243353,-1.9709503278136253,-0.4237479030205112,2.6328547580822095,3.312819654291326,6.529116019224509,7.297666256244366,-3.5128324031829834,-2.340514933476683,4.072737693786621
1986-12-01,1.977766411645072,0.4815847745963506,0.3768994938582182,0.9355177726651648,-3.0047410243266337,4.1522015224803575,4.591823846865923,2.937482870542086,-2.510679006576538,-2.7998552947747903,5.03647107827036
1987-01-01,2.687920331954956,-0.5717764298121135,-0.644869776442647,2.0008572803929523,-5.048274027334677,-0.7234246216037057,4.3697351064437475,-0.8295360283973889,0.9867613911628723,-0.07527681892035437,6.00262629358392
1987-02-01,2.896624292646136,-0.7583483344032651,2.0658353343605995,1.7491081371683206,-4.1615337938875765,0.1889619298956611,3.7909807303012943,-4.727660692655123,1.2562580108642578,-0.06056320471841781,4.3757225337781405
1987-03-01,3.566159180232457,1.1465755956513541,-1.3065523467957973,1.4080529289292585,-7.105054082097234,0.21356914869763635,-3.125629669580704,-5.072997472225091,-1.2458549737930298,1.1151126173676038,-0.9335534353005258
1987-04-01,3.3628221920558388,1.360575074241275,-3.3122237771749496,0.9459141641855241,-6.03554764309445,-2.5351348248395054,-6.625652313232422,-5.488090026072967,-0.400612473487854,1.7764795021932633,-1.9566838678560758
1987-05-01,1.0753402539661954,2.538711116427467,-3.839511051774025,0.2826788448935072,0.5268643836717348,-5.376776240088723,-4.068591961493858,0.6661841502556434,-0.798763632774353,2.77830714085063,-5.561548157742149
1987-06-01,0.16160273126193456,2.037433215550014,-1.8999474123120308,-1.2901410680686314,1.7140626907348633,0.641821866685694,1.481941724434877,3.9968184935740934,-1.1137053966522217,1.145027406880113,0.8168834604715046
1987-07-01,-0.9843714748110091,1.5338304496946789,-4.526066407561302,-1.5538267607759373,2.4020278776014172,-2.0076062191616404,1.7889736554561517,3.0979544688493776,0.9764065742492676,1.8440809406217982,0.3054290029563402
1987-08-01,-0.9070238045283727,1.326233574322292,-1.0827509686350822,-0.5829685427285181,7.1777775480940536,-0.010620459744876081,3.2786326530652166,6.172683300116123,0.291946679353714,1.070722400164995,2.2171524010206523
1987-09-01,0.4461551989827838,1.5044649442036948,0.010977502824971452,-0.5995657203232714,-1.7908668195879138,4.166506637226451,6.016210409311148,7.086097888457469,-0.9226021766662598,0.46484602279350407,2.804762752432572
1987-10-01,1.9571072714669364,1.4771777959096999,2.6958076283335686,-0.2414745283244279,-0.4552124722583874,3.3142997459931807,2.20492680867513,6.236693797967373,-2.8903982639312744,-1.1342256772713584,4.77994021616484
1987-11-01,2.9664846829005653,1.3409576245716641,-5.752508714795113,0.22142688041837347,-0.9119492930334968,0.7806179198351774,-0.7888793181150388,0.75741280347873,-2.346652030944824,1.0092028828917956,1.769227103183144
1987-12-01,2.7738530295235773,0.7660255545661563,0.13297982513904572,0.6495210722896266,-1.0762404751133274,-0.26261637156659906,4.494856259761712,-1.8101268853896704,0.7432730793952942,-0.3955861339803602,7.147166603489926
1988-01-01,2.3915532657078336,0.38126607735951745,2.354501746594906,2.112345507579484,-3.2437321302053093,4.50353053483096,4.037150664207263,4.653497536977132,-1.5295666456222534,-2.285331780793237,6.230869418696353
1988-02-01,2.6927947998046875,1.8438610292616344,-4.853096231818199,1.5092704683689062,-2.3380993185816585,-0.8501318368044767,2.3306692257905617,0.7377150731208997,-3.8566806316375732,-0.3362418442475991,0.9502397556053964
1988-03-01,3.2606959342956543,1.960877435547965,-4.794010892510414,1.499230990856152,-5.810383203867319,-1.5570381825620478,-0.10938166807859372,-3.8111720329675918,-0.7870584726333618,2.490707889932101,0.22232920715683385
1988-04-01,2.755723340170724,2.431265513102214,-2.745293453335762,1.071855902965433,-4.478500984810494,-0.7728400555523959,-0.13364634643762538,-3.580155739417443,-1.7463035583496094,2.0042693028684524,-0.43935489497686686
1988-05-01,1.9778752326965334,2.7777115503946943,-4.56431582570076,0.24833309239354628,-4.478511294803104,-2.1981859749013726,-2.033537167769212,-0.47430503062712837,-1.688122272491455,1.9267672398051279,-0.04633999380626176
1988-06-01,2.7473393508366177,1.574997107187907,-5.634026229381561,-0.03685075514422262,-0.41620840091963074,-5.0125745209780606,-2.561282958739843,0.6912083962024786,2.465799570083618,2.740789241478091,-0.07836685859059032
1988-07-01,0.44654629060200285,0.6623126921199617,3.6648888140916824,-0.16846305924683372,2.8777489791045316,2.5820165872573853,1.7745571258740547,3.405972933157896,2.527700662612915,1.1952377733637076,-0.4279560164401406
1988-08-01,0.40823655469076975,0.8866669166655767,2.640632353723049,-0.29858694287943727,5.282535101916339,1.5243748372251338,1.3674647380144167,6.86801763681265,1.9557372331619263,2.1331445115511536,-2.9501792631651225
1988-09-01,-0.09791131530489242,1.316841727211362,-4.089707508683205,-0.2782851017167416,3.6247340408531397,1.0285994545979933,6.392839627388196,5.705435459430401,0.10979446023702621,2.0095125573580384,2.585382524289583
1988-10-01,2.564989839281355,1.677881394113813,-3.379397466778755,-0.1818485594735357,-1.3837471201613143,1.9538101824847134,1.577256123224894,3.915580725058531,-1.777320384979248,1.200598282892196,1.4697452909068058
1988-11-01,1.663759435926165,2.0516107479731245,-3.797551617026329,-0.28799677570465165,0.01981422003056552,-1.390671188181097,5.172307063371707,3.799171325487968,-2.3284614086151123,0.15044240433661665,3.8354497206838505
1988-12-01,2.171949659075056,2.4664824917202903,-7.928184419870377,1.1486711760459865,-0.9152583173803381,-0.25818359784104605,5.109174740620149,1.6254267631432948,-3.7436583042144775,-0.8022437330152168,3.919869033913863
1989-01-01,1.661843572344099,2.093614424977984,-6.143008917570114,1.2711946012938553,-1.1814744085878939,-0.3777376968752254,6.70484762925368,2.7837475140889483,-4.623198986053467,-0.9557220779481481,3.205182677821109
1989-02-01,0.47750996691840036,2.6247870354425342,-3.4469716250896454,1.3821303404023495,3.5693661586658374,3.496761213649403,5.064865564688658,6.467212774814703,-6.062374591827393,-2.1356895321705305,2.107407074225576
1989-03-01,-0.05257020039217813,3.0160577524276007,-4.2262256145477295,1.7741570772208606,2.03524425223067,1.9072515043345364,0.40815789730120927,5.199829126015687,-4.957653522491455,0.14558548077208097,-0.5168011313990543
1989-04-01,0.360641394342695,3.3807436625162763,-2.997169829905033,1.4896214522164446,1.067301389333364,1.6285301609472795,-0.12728216556402352,3.257784170982165,-5.886700630187988,1.2416338334318067,-0.5514775843996751
1989-05-01,0.9995486055101668,3.007800238473075,-6.199723109602928,0.44087225140021946,0.0386138421458167,-4.760890657251531,1.5828238083766057,0.6571396803244566,-2.53367018699646,1.419242874520724,-1.417581972322966
1989-06-01,-0.4485914962632316,1.9431077298663912,-3.2382115721702576,-0.28896386106613237,2.512785711803952,-2.4970761754296045,2.686983194106664,3.8446774849524865,-0.2037445455789566,2.036457179022617,0.6045405801973844
1989-07-01,-0.6829672200339182,0.92294237443379,0.45157899148762226,-1.0734565592751715,3.963843551841942,-1.081321049820293,2.673625640380077,6.129231819739708,1.473960041999817,1.4955527469760082,-0.19097859530072464
1989-08-01,-0.0695634526865823,0.900680110568092,-0.8518938906490803,-0.5010505762006262,6.039958386807829,0.5597396669062701,2.898262708615034,6.443239481021196,1.6203824281692505,1.6232530601689072,-0.76992519591984
1989-09-01,0.32217191798346384,1.6023579097929455,-3.5437602549791336,-0.1714811463074144,5.226454863677154,-0.5970144813710992,2.5517660837907057,5.979540409185947,-0.0709623470902443,2.160402008744537,-2.6034532408965263
1989-10-01,1.311368431363787,1.9725292921066284,-3.054848313331604,-0.2816985099773689,1.331256450833501,-0.6132694807919589,3.2125136791131434,3.389303195170867,-1.383833646774292,-0.4325368365303415,0.8076897577235573
1989-11-01,2.8898228917803084,1.8038136618477958,-0.2702020574361086,-0.23290743968756916,-1.4483959288210482,0.004332200676964765,4.446197778750689,1.9251774518917768,-3.854992389678955,-0.39227573109454794,2.839312741630956
1989-12-01,4.111321994236538,-0.8690727608544486,3.2294563949108124,0.7040675344138311,-3.7990048124983504,-0.5494823171333834,5.252330731122922,0.25656097210370576,3.711864709854126,1.5264216993675859,9.982438463913766
1990-01-01,0.9610328504017421,1.0200096028191703,-2.6004578918218613,1.4804900573392221,0.5868307642034583,4.074688391251997,5.616985223232171,6.1899393032758665,-4.966711044311523,-1.784574203803891,3.768299755297209
1990-02-01,1.8485362189156669,0.9798149267832439,0.5924567580223083,1.5506620183954098,1.2662851327174418,3.669426928866993,3.0425294851645446,4.210536907880734,-4.275186061859131,-2.42071659838567,3.2576291184676323
1990-03-01,0.3739832128797259,1.7649739980697632,-4.506146535277367,1.1762526822207597,-0.1153349070935636,-1.1123976924202659,2.0064699344145946,1.5394521065247364,-3.6195905208587646,0.33832006767147876,-0.2706799460084815
1990-04-01,1.3945454359054565,3.405460857209705,-8.898627758026123,1.0567352359224425,-1.9102065949826628,-3.245734626596624,-1.9661995080801156,-0.4365263841091058,-3.893126964569092,1.9028200477850241,-4.174222130524485
1990-05-01,1.2851377895900182,2.562538782755534,-1.6353966668248177,0.42227822736713105,0.8276366704219097,-2.157187732783231,3.7382009701851087,1.0891329019497602,-2.105983018875122,1.3991220075576032,3.3200088300203023
1990-06-01,-0.5278091771262033,1.9208868344624839,-2.5620335713028908,-0.3692035898199223,6.060428877134581,0.19121029498902234,1.6494723466726449,4.476304543324006,-1.2058643102645874,0.892273910710069,-0.34638964816143636
1990-07-01,-0.54409601858684,0.9591797278040932,-0.12411229545250535,-0.5896726852567326,3.6367761122213826,1.276932250369679,1.4930879458402975,5.780322735126202,1.659769892692566,1.6840395380239017,-1.7727536590475785
1990-08-01,-0.13796326305185047,1.3584673404693604,-0.25351783260703087,-1.6462306817764134,3.761782839491561,-2.222773026336323,1.9117220854147885,2.6418105149880433,1.290844202041626,2.1023384860304537,-0.6227433289352217
1990-09-01,0.5156772477286203,1.587290849004473,-5.806314572691917,-0.6176756814195605,4.9207954793363005,-2.200920744375749,2.1638876352554712,2.933198366409693,0.46953052282333374,2.534181368155558,-0.3945667884851757
1990-10-01,1.4956915378570557,1.6254355510075889,-1.4786816202104092,-0.4543894617428334,2.068310331653904,1.1628516695716165,2.7702930646064954,3.5998167135776615,-1.093366265296936,0.4627469621720861,1.0128507488652279
1990-11-01,1.8344971111842565,1.48086945215861,-0.49274852499365807,-0.7443254951185782,1.4382459021903373,1.6846828839995645,3.6122028644268327,2.102248790936592,-1.887925148010254,-0.9590584723675838,4.565155506134033
1990-12-01,1.5185769966670446,2.353312855675107,-3.549790382385254,0.9771995870350618,2.195704627681423,-1.5006488019769841,4.383064539004595,3.889918632996388,-3.5224859714508057,-1.0458678495688516,1.0710557824686955
1991-01-01,2.488347291946411,1.5418956677118938,-2.8610501438379288,1.5920873052380944,-2.4036831146961934,2.570134401321411,4.442911881666917,3.1066105915949893,-3.4696545600891113,-1.491516730824455,6.187445866434198
1991-02-01,2.400364875793457,1.7316872165316628,-0.6576221901923418,1.730328122970506,-3.9030171729422904,1.686442033811049,3.151563192025209,2.4284593569926725,-3.56447434425354,-1.3381722520609372,3.3564495412926925
1991-03-01,2.7182851518903464,1.8087709233874367,-0.8834218606352806,1.571981454717702,-5.382670260764457,0.5309598689729517,5.086714182144556,-0.8550325265297523,-1.0253207683563232,-0.9061905204272661,3.3869649234570955
1991-04-01,0.9782343251364573,3.5355729716164728,-8.28474760055542,1.0395984050675566,-2.6375810842256286,-1.0951353067701513,1.775221029917399,0.20502624221337146,-4.41048526763916,2.1499170631658835,-0.27236663981487874
1991-05-01,-0.5395609566143581,2.906024172192528,-8.241006731987,0.4718907030638803,3.259633682869576,-4.039048064838756,0.6190302662360362,2.22512865677858,-1.8009756803512573,1.7868241325753635,-0.37712235199777705
1991-06-01,-0.4563200473785401,1.9237783693131947,-4.744516685605049,-0.5609829437556526,1.3431532962902173,3.819313645362854,0.7901372817846445,6.12645699427678,-2.825786590576172,0.38645748720794426,1.6578562949833118
1991-07-01,-1.0044536420277188,1.1039565716470991,-0.36723045632243156,-0.7542209378604232,6.034949663523081,2.3459895090623335,2.526674820826604,8.833692624018742,1.0350053310394287,0.9839118504133381,0.17431286212645078
1991-08-01,-1.2018437896456038,0.7716361965451922,-0.20027155987918377,-1.2346689777421247,3.024390581491831,-0.017267304726622322,4.684601991604536,6.586961257152068,2.1985208988189697,1.1993019307245973,1.4235044780530428
1991-09-01,-0.10044599218027933,1.7340153455734253,-0.8750641718506813,-1.8122969736606618,5.261909639513171,2.0080792632969944,2.43340287453089,3.837018440931271,-2.433490514755249,0.5501305470701124,1.937498230683176
1991-10-01,1.5112144606454032,1.8315577790850686,-4.080275446176529,-0.4296290169795746,0.5549921780019194,-0.395910306410356,2.5289416313171387,2.706651504223163,-1.7274445295333862,-0.17477314247459663,3.8369755995901005
1991-11-01,1.4587763377598355,1.2035869416736422,-1.3212596997618675,-0.021880314561533814,-0.8303738929129936,0.9370814670215953,4.261968686030461,4.125603651389097,-2.837907552719116,-0.9665452066015024,1.8291614557567395
1991-12-01,0.8224338293075562,1.5736138536816553,-3.81687730550766,0.6869115339124144,0.17283417888589808,-0.6210014901377938,3.8844946103218274,3.2186226967053533,-4.058798313140869,-1.333063156878362,1.9205262786463686
1992-01-01,2.356799330030169,0.7427318465142023,-4.424012824892998,1.5198484430172174,-5.659708461245975,-2.4582264098254116,4.30452028910319,-2.0819963553012943,-1.39860999584198,-1.479929392455054,3.6480875391709175
1992-02-01,2.7786047118050714,1.4711785884130568,-5.449529737234116,1.2636562359744106,-3.7584430462605245,0.7388309998945757,-1.0389058253703973,0.5079197577941111,-2.9991602897644043,0.09851050792170353,3.340607254128707
1992-03-01,3.442878041948591,0.810106098651886,-4.090037569403648,1.2589751793245965,-8.930082578916808,0.6285340271212838,1.9927431375552447,-2.825593031369723,-3.271165609359741,-0.6805029071745325,2.2463586769605937
1992-04-01,2.334775924682617,2.2665496383394514,-3.1663306057453156,1.1360347491179783,-2.7523366180626123,1.4980354092337869,-3.3716779488783617,-0.16129290064175922,-4.8138298988342285,-0.28129813612484544,-0.7424758453118173
1992-05-01,1.6248568466731481,1.8604511306399392,-5.332718044519424,0.26968129603146335,-1.7071801262932855,-1.4145562594587153,-3.35464813770392,0.3711216342754853,-1.4472897052764893,1.62820610843721,-3.0151087986795524
1992-06-01,1.340277876172747,1.7539850303104947,-4.73017543554306,-0.43488949390467757,-0.25840629194233866,-1.6514240340753035,4.273761235750638,1.5874951313703487,0.089401014149189,0.25530975373064885,4.240001816498606
1992-07-01,-1.1111910854067122,1.028791069984436,-2.2234536707401276,-0.9437172724108391,8.552203307280669,2.2028778087009084,3.196888703566331,9.643503947135729,0.4645109474658966,1.1606151940392666,1.287292336162768
1992-08-01,-0.3181755542755127,1.1604016025861106,-1.1456171050667763,-1.793863150873795,3.911801286645838,2.6691363616423174,3.7922293711931276,6.522196989793044,0.8638257384300232,1.7483824589213388,-2.4446874856948853
1992-09-01,0.17088658043316435,1.571020909718105,-1.702403463423252,-1.0090006689719966,4.018809344317462,0.7967241108417511,2.459626472913302,3.9701406772320085,-0.6962460875511169,1.3824302642071833,-0.9492926691707811
1992-10-01,2.600611618586949,0.9215717514355978,-1.3151618652045727,-0.8359201509377053,-1.8064154160989299,-1.5919671817259355,2.935209641089806,1.3414795582111065,0.48006951808929443,0.630036973562397,1.8779613469776355
1992-11-01,1.9453995568411693,0.7351731260617574,-0.23232274688780308,0.18430479063556113,-1.5174830282056655,5.022317712957209,4.366017610598833,6.208680226252629,-3.6180412769317627,-1.8999467130567207,2.7470820828487996
1992-12-01,1.4824060031345914,0.8005299738475254,-2.3622799664735794,0.9682506469670189,0.654883441087362,1.235440644350919,6.775924486991687,2.1507087426307874,-2.600630760192871,-1.7623918955443336,3.0599396479757206
1993-01-01,1.1637580394744873,1.3401061296463013,-4.592989757657051,0.9207688382106463,-1.9379817150734566,3.512794863093983,4.181433946658403,4.026221617674216,-4.713027477264404,-2.081882367368604,3.808206006100303
1993-02-01,2.6495257445744107,2.372689616112482,-9.581240266561508,1.4758907221808224,-5.774675188837825,-3.8269847631454468,0.9303172429402669,-1.08239811200362,-4.708231449127197,1.080919973185805,-2.4770361812491166
1993-03-01,2.576046671186175,1.6837114379519509,-5.974836274981499,1.7179016115630203,-5.971885371852566,-3.8014945658770474,-0.30418609579404193,-1.044179766606062,-1.4470021724700928,1.1353343236641806,2.8706186696102742
1993-04-01,2.1274004663739885,2.0156359388714744,-3.8006890565156937,1.186741727032685,-3.1076782458537333,-0.0097596954384988,-2.3446989365113087,-1.6967545717190473,-2.950652837753296,0.594234613121533,-0.3423281798237248
1993-05-01,1.9401625224522183,2.589294740131923,-5.320923775434494,0.5294250865728397,0.5477087320508184,-3.654874183914878,-3.5827587812374797,1.260475164804703,-0.7977056503295898,3.1441065131640826,-3.653224832133243
1993-06-01,0.6292673519679479,1.5577208428155809,-0.24312729947268963,-0.6612919527908852,4.285458294120994,-0.6326852196996863,1.1332404154997606,2.192973326414059,-0.0257533248513937,0.9971248321845884,2.2643054786481356
1993-07-01,-1.6671691622052875,1.057494112423488,0.3283798461779952,-1.4450024501443497,7.904724817018251,1.466999812559648,3.6583640636541905,4.673721240117,0.8797359466552734,1.4301990876432324,2.965860931496871
1993-08-01,-1.0893891538892475,1.2104359411057972,0.5390571430325508,-0.9838781333322009,6.7819273149645,-2.09694735028527,2.8336573869754105,4.5809305631197414,1.4833741188049316,2.0116243206086706,-0.5582878464146664
1993-09-01,-0.29641836881637573,1.4308760563532512,-3.31144742667675,-0.9486270949171095,5.974058202795081,4.126047004352916,5.532047687432705,6.750073188390487,-0.5534358024597168,2.0127001355906002,-0.9524395591334293
1993-10-01,1.8576238836560932,1.5771049828756425,-0.9496506303548813,-0.5951136350631715,0.5926944919534631,0.3639662130312486,3.850624194512,4.411882009261694,-0.5921363830566406,-0.3788465114890552,4.6425681365163705
1993-11-01,1.0520202772957938,2.1118950276147754,-2.0341703668236732,0.5574424572178883,-0.31050143612397685,2.064787664196708,6.3535195130568285,7.117383296673114,-3.8006789684295654,-1.3660357623803812,4.034260072206196
1993-12-01,1.8271183967590334,1.6522671495165144,-3.4243274480104446,1.7081684960520327,-5.941443185548525,2.9622730883685024,5.303082099327674,0.24508295150903553,-4.3161091804504395,-1.3721600907747864,2.825008881719489
1994-01-01,1.7915769985743932,1.5280286471048992,-2.641131356358528,1.6838092815699837,-2.6082402951008565,4.406888918443159,3.9061656365027795,5.4682279244447365,-5.059480667114258,-1.747878653104188,3.5230715023843864
1994-02-01,1.0157405478613717,1.793943132672991,1.3626850210130215,1.6975786591985544,-0.24783210577191533,1.4027724211866206,6.1235091625115805,3.5971950262020793,-2.186450719833374,-2.0162779776776425,6.841551630120528
1994-03-01,1.86195935521807,2.6945678960709345,-6.689131259918213,1.6393076610095396,-3.4832197266655998,3.2436969605359165,2.7932478831364556,0.6317615509033203,-6.261481285095215,-0.017026179760205942,-0.02917815980158354
1994-04-01,1.2769593511308943,3.35831812449864,-6.7215681076049805,1.0451114842016709,0.6163251561087532,-0.4841463471000845,-0.10940968417204343,3.0388731222886305,-4.493554592132568,1.425184871329636,-0.8844146603032162
1994-05-01,1.4572923524039134,2.3934548809414817,0.5422437097877264,0.17710182026689278,-0.7752119689374357,1.5963674946264788,0.760344969920623,4.0363592979235525,-2.893083333969116,-0.5101630433661039,2.133700408433613
1994-06-01,0.42132169008255005,1.578337237948463,-0.07127739954739809,-0.9588685528985386,3.2596278834987333,-2.92664955962788,0.454010451451326,3.679041984753731,0.31903040409088135,1.1761261791479392,1.0115193693261397
1994-07-01,-1.3117714439119612,0.9164392948150635,1.302596554160118,-1.4761808323742722,4.936690588255186,0.9796522557735443,2.746725388062306,5.226786931355794,2.007265567779541,1.8767778990698643,-1.9617697125987001
1994-08-01,0.15308137450899398,0.8935168385505676,1.364037673920393,-0.9892924812626958,5.919845039780076,1.3812598857012661,1.2608059705832064,5.992067165863819,2.604692220687866,1.7579289733386432,-1.7186658947091353
1994-09-01,0.615462703364236,1.4378066573824202,-1.7024634405970573,-0.8949226933747091,1.4854498811670251,1.4529566873203625,2.7326091741904235,4.6536898001646385,-0.7059574723243713,0.8775336820571149,1.7738092886774164
1994-10-01,2.00975741658892,2.019690757706052,0.007794602424837649,0.011556247350177155,0.11875391811937899,1.8889199603687634,3.6056863955962353,1.3273350703410614,-2.373183250427246,-0.34952989367188003,4.506789383135343
1994-11-01,0.92494079044887,1.5007324161983673,0.918275024741888,-0.15925911847006513,3.0051685668326713,3.0102437192743476,5.9401475466214695,4.535570205786289,-2.514336585998535,-0.8372824700152288,4.111758972469129
1994-12-01,1.249732460294451,0.6638920732906887,-1.8335727974772453,1.2064593912932675,-0.48181519315049454,2.738275311209939,2.4489564773363943,2.3535465582823143,-3.023019552230835,-1.882823959725802,2.7096306022844816
1995-01-01,2.644213097436088,0.7787260271254041,-1.1019449681043625,1.8440453289764858,-6.713577863332388,2.6462538675828413,0.7497581915977674,-1.3284033689743433,-3.8160712718963623,-1.163155719882152,0.8420677561508981
1995-02-01,2.7080925873347694,1.365670845622108,-0.8144685067236423,2.022876410648741,-3.1355890067848,3.42332124710083,0.8951388872586763,0.5406519159292563,-3.3366191387176514,0.42661765559774933,2.7831723815516423
1995-03-01,2.4086667810167586,3.353234983625866,-7.154054939746857,1.4669314100237316,-1.8474121351499815,0.7582477547905662,-2.143679368190276,-2.796058165721404,-5.864650249481201,1.6194150096080342,-4.891048607073332
1995-04-01,3.145497867039272,2.6796834809439525,-7.787667959928513,1.2472832364401796,-1.7265580795906685,-2.3664777929132637,1.4341719639606965,-2.0207192653264756,-2.3766403198242188,1.1174302609240423,1.6153349688178615
1995-05-01,1.2932997941970825,2.1978104398364113,1.140348706394434,0.727421979378597,0.527288140477361,2.8498866341330786,3.2435744236677118,-0.6752900588206756,-2.4393086433410645,0.45161364508456875,3.2495451600928056
1995-06-01,1.8428734370640347,2.513545183908372,-5.605076625943184,-0.25403505475650284,-2.409323969402829,-3.9386185732754795,0.7037015297474005,2.1475877517308946,-0.46333277225494385,1.7436086154374921,1.6846771302976107
1995-07-01,0.17464369535446167,1.066032974492936,3.387041389942169,-0.4533953854603134,5.184674907375027,-1.6737908124923706,1.2859119818760798,4.799059721139761,2.6114730834960938,1.9009001919480621,0.062073252506946265
1995-08-01,0.4556270582335336,1.276619661422003,-1.7885982990264893,-0.25373895473668145,4.385856357780662,-0.9416895833882418,1.2560276648937128,5.5436751781365805,2.5663399696350098,2.5025873887734336,0.1856576847402673
1995-09-01,0.4611231599535261,1.6243257692881994,-3.3093396574258804,-0.8973622850596612,3.120950106027964,0.09630717845125632,4.853350688249637,5.686366252410106,-0.1566963940858841,2.0294208995631484,1.8024242237994546
1995-10-01,1.5210885660988944,1.913433699380784,-1.5692748129367828,-0.17922928767838503,1.1821685610590755,-0.12412161820314148,6.323788716242864,4.505528242160112,-0.7951297163963318,-0.20530148119222924,2.5588134401722957
1995-11-01,3.0211547442844937,1.5553674527576993,-0.8015320636332035,-0.04953036240756219,-0.7961638070441581,-0.6294953552159396,3.5382603987669334,0.338902228917831,-0.8227853775024414,0.08098018340400008,1.7034791017833508
1995-12-01,3.2147887774876187,1.0118395799682254,0.7354509551078081,0.9988871994864178,-1.9608402574384536,-1.790597222068093,2.4610690581492887,-3.8711398075788446,0.5982118844985962,1.1854673995346319,4.213173452176545
1996-01-01,3.2168640409197127,0.74284261181241,-1.537093985825777,1.473027761346601,-1.8462549995731663,-2.102517539804632,3.2735726772210536,1.0418632855782142,1.6091132164001465,2.3414752522452935,3.6768401923932528
1996-02-01,1.6628457818712508,3.2145894709087557,-9.702865034341812,1.5954810116678624,-1.2817725136473372,-1.2650404464114795,1.9074942821111434,0.011405619816520276,-3.8390841484069824,1.8119161246252842,-1.4221254147981341
1996-03-01,2.5296100548335487,2.038638506616865,-4.760337248444557,1.4357861773721103,-4.745946059355865,-3.0268306081945244,0.6273357914044306,-0.33453844296626556,0.5778419375419617,1.8544328017312972,2.1387294719093726
1996-04-01,2.103017738887242,2.5918409937903997,-3.8727115839719772,1.1559344571212244,-2.110917664862968,-3.1688803976232354,-0.35254443303132665,-1.1644223561653724,-0.46632492542266846,2.7430770827121425,-0.4551809477178674
1996-05-01,0.9404618399483817,3.43771463348752,-6.154193729162216,0.7357767172928514,4.252566195823051,-2.33358388597315,-0.04671759043748562,4.9319401765481015,-3.13413143157959,3.221893310546875,-0.7525539711902016
1996-06-01,0.35240418144634794,2.72275862239656,-6.0589853674173355,-0.36000533056963846,2.7696719040741793,1.7628879709677263,-0.164889639768845,5.398278969984788,-2.911733388900757,1.4840147534354788,1.4000489523536281
1996-07-01,-0.6634838240487235,1.132065270628248,-0.6050367839634418,-0.906513770812838,6.862862045700486,-2.3506291887976904,4.440664022396772,5.536109973222781,1.647783637046814,1.9356149141905739,-0.41860561621816533
1996-08-01,0.15330025127955846,1.0026119294620697,1.0284028016030788,-0.7190386503200814,3.1427927919336267,0.6818236275152727,2.1049204545143323,4.73324702336238,2.8832530975341797,2.205231346067835,-1.3980631765566374
1996-09-01,0.3317985577242715,1.7216629925228302,-1.3263262808322906,-0.5757645726791157,0.5641348055891089,1.1201192032207141,5.032293613140399,6.017640920785757,-0.6837848424911499,1.4828693671304671,1.6711006039067318
1996-10-01,2.237506423677717,1.0807006132035029,-1.935436949133873,-0.8159997427992046,-0.4869978572871234,2.2396686402234165,4.844093017089061,3.466928310883351,-0.5248935222625732,0.497482497184003,2.924556167502152
1996-11-01,1.9837726865495955,1.3581903207869757,-4.9499403685331345,0.23172696309136642,1.2144273197328723,3.395944020964883,3.6548907940204325,1.0484791718996487,-4.732426166534424,-0.6076815675516598,0.7662435895518253
1996-12-01,1.2578074421201435,1.3900213298343478,-1.4045346528291702,0.8859472321759304,0.5226949179494703,-2.1981433033943176,2.8494935769301195,1.9209637091710017,-1.7973010540008545,-0.3211123777217552,-0.8060438068289506
1997-01-01,1.8517793927873885,2.1307380426497686,-2.6219742372632027,2.0362721288145473,0.1460832921234337,-1.54230228879235,0.9456577209325937,1.5331231630765474,-2.221247434616089,0.5163713556821229,1.9299951038862528
1997-02-01,1.246882677078247,1.9595471166429066,-6.038453057408333,1.3570884765662585,-1.979110691998456,5.252064899964766,5.9017756046392975,5.618119851136819,-6.2165141105651855,-0.6043330567782043,3.978560159080907
1997-03-01,1.641394751412528,2.170361365590777,-7.144352048635483,1.213129914452877,1.2164541998425045,-0.6684611466797915,3.237513701121012,1.4532099931668012,-4.821689605712891,-0.8565573418726686,2.8045365684910823
1997-04-01,3.2050555092947826,2.2648287670952936,-5.8753542602062225,0.691394280330301,-3.9745392026127995,-3.1432674689726396,0.622776570992592,-4.2069172247862205,-0.6875888109207153,1.1681017328481205,2.155120435513948
1997-05-01,1.5082350799015591,2.337810964811416,-0.19040314946323633,0.19153794044344297,0.6946670042501913,-1.6765116290612654,1.0960325980797792,2.145891923170823,-2.909414529800415,0.20349720706705188,2.1272642047781694
