,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1985-12-01,0.6108276305660125,0.6775731932033191,0.8205931882063549,0.6458128607550333,-0.03022967799626596,-0.5399614572525024,0.4140608532484188,0.2895854137561939,-6.845362078059804,0.004018317409899346,0.6626051167647045
1986-01-01,-0.48849986445519233,0.6038405678488991,0.5076451599597931,1.0644891234331353,-0.06381253063765883,-0.1197848841547966,0.37562906049018685,0.5170768057858502,-4.23789539120414,-0.24075010834738267,-3.196358879407247
1986-02-01,0.04656533260018595,0.43657806786623865,0.6619679927825928,0.26572544214337374,-0.05599139394423767,-0.3676230957110723,0.2893393989219222,0.40269016667648594,-4.58043326031078,-0.228836924530739,-0.37301190197467804
1986-03-01,0.1589868337877335,0.40043378418142145,0.9232159455617269,0.6937514210856238,-0.0483966590455401,-0.7996529837449392,0.3850134306175764,0.4288451815093005,-4.914930733767423,0.12104563241781191,-1.8033417065938315
1986-04-01,-0.2647184796871678,0.19425663081082428,0.2374569078286489,0.37009674449299657,-0.05707069142171514,-0.48828755815823877,-0.09051137712112693,0.3855348185256675,-4.160040887919339,0.39040595293045044,-1.5962925553321838
1986-05-01,0.4939773390370031,0.2486285025423223,1.0169761379559836,-0.046599166857641795,-0.08045476631956497,-0.28695762157440186,-0.5477767004523166,0.3439363506105211,-3.4726397557692095,0.47513523767160815,-0.2050193895896276
1986-06-01,-0.05405752529059687,0.35395714369687165,0.518124004205068,0.6957007008929585,-0.17146346484697614,-1.2472805380821228,0.3522031875543816,0.044423948835443566,-2.0036002451723274,0.26464420695637547,-0.010426626540720463
1986-07-01,-0.21858667173693258,0.3142495046962391,1.1968283851941428,0.730461644571881,-0.19016855706771216,-1.098994811375936,0.46610887660536654,0.047976026932398476,-3.584236990321766,0.21756003762400428,0.30531279742717743
1986-08-01,0.6527032582990585,0.37921780889684503,0.4411397377649943,0.07145358032958452,-0.12804695857111473,-0.2652395764986674,0.30061928338782734,0.007809010437793202,-0.5714975974776528,-0.10251653229081353,0.36377613743146264
1986-09-01,0.787100532362538,0.18238735469904813,0.7482393582661947,-0.12305214308028997,-0.06759515037618534,-0.4059188564618429,-0.32458291497341424,0.11393441646187392,-2.662904154170643,0.7237058046252228,0.8918116490046184
1986-10-01,0.33605415974893876,0.08325534110719507,1.195283830165863,0.10475308396095454,-0.056936389260124745,-0.24837908645470938,-0.01200351344291554,0.19685832990540397,-2.4965183301405474,0.3131208724753801,-2.12562104066213
1986-11-01,0.4188530868099582,0.43571057644757355,0.8132930099964142,0.19517585981723876,-0.04017258945264315,0.15000194311141968,0.4908765471258829,0.14309034579330018,-1.3709566809914329,0.2762061911959981,-0.7568642497062683
1986-12-01,0.41702860786068824,0.7081779566678134,1.4742083350817363,0.14566186555596286,0.002481251388613941,-0.3180426855882009,0.1040791962728944,0.4157141954810531,-3.329018571160056,-0.217231189788774,-1.773637334505717
1987-01-01,0.28349939853914324,0.6255385550585659,0.9039322535196941,0.3530576825141907,0.01445252391133915,-0.6336075564225515,0.13116607659084853,0.18393547722586878,-4.075099934231151,-0.45432112244672557,0.621858686208725
1987-02-01,0.7085322853057615,0.4234011335806413,1.4082575837771099,0.18100556592608608,-0.014819092000153853,-1.514977514743805,-0.5006947836210561,0.6131804099789372,-1.2773282148621299,-0.4636138677597046,-1.8701485792795818
1987-03-01,0.528438437369562,0.20965001799843527,0.39723816017309826,0.16402901951656784,0.017773721650329945,-0.5951569477717082,-0.08736048326935879,0.28083169901812516,-1.3335272669792175,-0.27618001020231914,-1.1302961905797324
1987-04-01,0.1469548431134993,0.11858006769960576,-0.2722624937693278,0.1834851884564688,-0.04082642691700082,-0.1947627713282903,0.03917513545169387,0.13420492134712358,-2.127707004547119,-0.0467199788883675,0.34656137228012085
1987-05-01,0.34335656992850766,0.046037696301937096,-0.08966095745563507,-0.0073081385994026825,-0.0728662065856638,0.1919492706656456,0.02226377295893292,-0.023413418481747307,-1.7280860380692915,0.5416470558144325,-0.05751137932141622
1987-06-01,0.46173925361325663,0.24585198272358286,1.131787896156311,0.31489743742831916,-0.11002863947933877,-0.7277616361776988,-0.1542248871437339,0.1637494122540509,-2.705725756558505,-0.06141337717688361,-0.7573592166105907
1987-07-01,-0.37206211878407386,0.26879375631159,1.2466512123743694,0.3276746979979582,-0.16857737032642142,-0.7391080260276794,0.04315777400205302,0.19145921148635722,-0.5793048576875166,0.3910737675289775,0.9328079223632812
1987-08-01,0.39828563890149515,0.24325606497851282,0.9086078405380249,0.44430563616198165,-0.12721985426039725,-0.3927433490753174,-0.30612754960392796,0.09707889209191004,-2.965638583356684,0.36308041145635206,1.2980851531028748
1987-09-01,0.674073205840203,0.217395235191692,0.5545394122600555,0.044786388617615365,-0.0500927559421425,-0.40964893996715546,0.14056298275326573,0.022563848782468723,-1.6198452223430981,-0.05779239500677863,1.2906272212664287
1987-10-01,0.09777781463438465,-0.019032223658128216,-0.8380033572514852,0.4136677398238071,-0.007126805078434317,-0.5873887737592062,0.3625030780947486,-0.08550656062585335,-5.45925498008728,0.5491356863531955,0.5930126706759136
1987-11-01,-0.8558845327746484,0.31406892971559003,0.7934132218360901,0.4147044101426768,0.04513646361597797,0.014503034763038158,0.2731435000896454,-0.377400329819432,-4.475118897177956,0.43017607788706935,-1.3248420755068462
1987-12-01,0.9185334367136802,0.6407147645950317,1.4007840553919475,0.15913544352664505,-8.448130554623074e-05,-0.5489755670229595,-0.32072250926217366,0.2779905442838315,-6.114128502932462,0.22568399476450543,2.189841866493225
1988-01-01,0.33001933367021624,0.6026643514633179,0.685094843308131,0.08142024798448695,-0.04872119065090927,0.2277415245771408,0.26173608940701154,0.4570084037604155,-6.373708898370916,0.19327686276546746,-0.32843527694543206
1988-02-01,-0.7739443932810137,0.4625654762441461,0.6242595116297405,1.0158663572267044,-0.06411505133942946,-0.18557480225960415,0.5754608747571014,0.14093395460534977,-6.285112554376775,0.11546552874321162,-1.7206025123596191
1988-03-01,-0.18856637179851532,0.46844720840454096,1.3646080096562705,0.5120603497638259,-0.024262191564367527,-0.34988818069299066,0.15180604748947676,0.3850561325196866,-5.396360158920288,0.14433043813982677,-1.8615837891896567
1988-04-01,0.8828698627410396,0.11574498631737448,1.097059448560079,0.1869315151558366,-0.0692045337885444,-0.5898370842138927,-0.1431531770977863,0.5560702195873967,-3.3466542308980767,-0.31976592402125514,-0.9897825121879578
1988-05-01,0.5858781356965342,0.14770209789276123,-0.18756517519553503,0.5077179434687592,-0.10738241546160994,-0.9099464615186056,-0.03216135380573051,0.11384492671048199,0.6808007305318658,0.16921970040299172,-0.12769988427559537
1988-06-01,-0.5983602135412155,0.05210226571018045,0.14900851994752884,0.6789493699406469,-0.1272378260629219,-1.171651283899943,0.42526112046352654,0.13872912084614789,1.810686019333926,-0.3495749692584193,0.6818068524201711
1988-07-01,-0.004702893972036338,0.07771025327118959,0.4297250509262085,0.4761174667713254,-0.23093333369807192,-0.5115340650081635,0.5685103840606157,-0.011788112870245067,-0.3885373811830174,0.20731987301693405,0.8074080447355907
1988-08-01,-0.21331067527494124,-0.11113579977642406,0.8827283978462219,0.2756406401478967,-0.13516535383393194,-0.3433198481798172,0.3404349781746088,-0.0014575504421911857,1.146387512033636,-0.08852804989315743,0.450462152560552
1988-09-01,-0.19146295324448617,0.09810906242240558,1.3244409362475078,0.19106164921161742,-0.05421608207170029,-0.42565638820330304,-0.03992917319369871,0.02930868348037755,0.36638490855693817,-0.11587184528971828,0.0999542698264122
1988-10-01,0.2744442032229516,0.11933991854841058,-0.43946261207262677,0.33135705215986383,-0.00873239661910032,0.5563529332478842,0.02476244428476622,-0.12028411858611636,-4.673736745660955,0.2709396703298702,1.6160484155019126
1988-11-01,0.39443181407067085,0.23812629959800025,0.7647231717904409,0.2689489445020986,0.022530169580240695,-0.009616270350913208,0.19019253032152042,-0.12633876392134913,-5.1215009255842725,0.5456273638924887,1.9169966379801433
1988-12-01,0.1688834640287584,0.5606579780578613,1.4958874384562175,0.9040916381880295,-0.04308349697997695,-0.14568905035654706,0.16660589811413787,0.027719060717909423,-5.88673244823109,0.35644482041514197,-1.1076483130455017
1989-01-01,0.32101504264339326,0.6038198687813499,1.5757434566815696,0.862151869507723,-0.05412984541372249,-0.6850539147853851,0.32200290020122085,0.3070813362245206,-4.797322641719472,0.5072522995083831,0.36757332583268487
1989-02-01,0.09386970271025935,0.46286458318883716,1.1568262179692588,0.8887572343959365,-0.07836077340513642,0.3418125708897909,0.634584246679794,0.27616200623688875,-5.43243559924039,0.2792748947476232,-1.9927666584650676
1989-03-01,0.1052968083850799,0.35880963910709723,1.2405534585316977,0.555455788623455,-0.062021002995819724,-0.3698098162810008,0.3845568659693696,0.2559108314690766,-1.3614876703782515,0.03639183678599291,-1.380702257156372
1989-04-01,-0.005095911722990775,0.38633864034305915,0.33795197804768884,0.6777894358302272,-0.09848698156706075,-0.36821022629737854,0.2588163974673249,0.3703780196331165,-3.7821523167870263,-0.03744262855413348,-2.1172207593917847
1989-05-01,0.5666967841886705,0.1882310618053783,0.054033423463503524,0.5211720979490946,-0.10710135864758352,0.29402511815230054,-0.01009004948617414,-0.1783637398922885,-5.196319385008379,0.3989640016888463,0.15863897899786633
1989-06-01,0.6064130894599422,0.38027468052777375,0.3057882438103358,0.34781219654305034,-0.11836331806074807,-0.014824563016494116,-0.007152796701289887,0.011229281382704221,-1.1246431280266156,-0.15472698696824008,-0.01070410634080569
1989-07-01,-0.30683565043633987,0.30271194197914814,0.7378232479095459,0.7335962251175282,-0.16578193209324665,-0.7578025261561077,0.23999954032343487,0.040800252032500726,1.0514065623283386,0.025033283718796664,1.6340349117914836
1989-08-01,-0.516970359509991,0.16834143887866626,0.2812780688206355,0.5493143616720687,-0.1231309701824746,-0.35818723340829217,0.28558127408803896,0.027510813540882532,-1.4119168574159795,0.13695691907128624,1.0453331470489502
1989-09-01,-0.1015763008786786,0.08144408464431763,-0.06617006535331409,0.13677302834599517,-0.04694993166547073,-0.4341711103916168,0.2825107858624569,-0.12542532274016627,1.3993363488804211,-0.05877279178347698,1.5641036629676819
1989-10-01,-0.006875087837538411,0.24435563520951703,0.45936157306035363,0.22758592006772063,0.0020237282811723955,-0.1942850525180499,-0.0073961870268333795,0.036370278232627444,-3.0094905333085493,0.25673016559245976,1.180047889550527
1989-11-01,-0.3660324840776382,0.32356576486067334,-0.373829926053683,0.37743171980214674,0.01767737823620177,0.6102551023165386,0.4516004476436349,0.024809790085311288,-5.9277333996512676,0.22770403776057932,0.9323724110921224
1989-12-01,0.8283875642284271,0.6066057356921108,1.3896632194519043,0.26579587612041206,0.035228423926739666,-1.2543904781341553,-0.10633312685545102,0.1581710797769052,-4.364601590416648,-0.4218668438667475,3.7941646575927734
1990-01-01,0.6956651326148741,0.69662484255704,1.0384761293729148,0.659102062846339,-0.0905505498620676,-0.06648626799384753,0.6656736135482788,0.3497588413733023,-5.433659120039507,0.16633154347885487,-0.35754864414532983
1990-02-01,0.9077547057982414,0.47359829599207093,1.0988762974739075,0.34371877825537395,-0.015526067748752951,0.22917148967583975,0.3207487422366475,0.17201951532452195,-7.245442542162809,0.2640792623508808,0.11385726432005565
1990-03-01,-0.33623600198376563,0.5208449472080577,1.2044501304626465,0.4145920623180478,-0.06403840795072199,0.03164423008759817,0.3069777474846951,-0.022035293901960053,-4.994192990389737,0.4120448994082074,0.6609716018040975
1990-04-01,-0.7235546265878985,0.2841597253626043,0.47283892830212915,0.5311007763064185,-0.10957702155611669,0.4204686979452769,0.23761069358781328,0.24321829831158673,-4.919552261179144,0.4070522133694139,-2.018996079762777
1990-05-01,1.2568394983968427,0.35484685139222577,1.1137307683626811,0.1665274417677591,-0.09330061934234804,-0.41708235939343774,-0.1743097984513571,0.04943849311934577,-6.452513282949274,0.30217697454053305,-0.0036623158181707067
1990-06-01,-0.343475442740225,0.37281001156026666,0.29219381511211395,0.4652730254239814,-0.13540045369133266,-0.6681414941946666,0.38623993479928304,0.04387010164834835,-4.9802563407204365,0.4535766881565715,1.137892504533132
1990-07-01,0.09469766650469072,0.22979080677032468,0.8493592341740926,0.406546856081763,-0.14317863735190609,-0.6414581338564556,0.21503631805264672,0.09222192758763277,-1.8826570023189892,0.25484302016191707,0.7740228871504466
1990-08-01,0.5191215103672396,0.1429844715378501,0.3993866592645645,0.042708573299784995,-0.1262709171625606,-0.2384535719950994,0.23290438707484756,0.16588754951953888,0.14486434784802524,0.24340783440789512,0.25739262501398724
1990-09-01,-0.46531577264108964,0.27629833329807624,-0.4050930092732112,0.6794539994971697,-0.05827501553385818,-0.2784624447425207,0.04984915776308193,-0.08258725757952089,-2.281951904296875,0.24686369091965432,2.5371368726094565
1990-10-01,-0.09389586987033967,-0.008851982314478266,-0.20733701686064404,-0.358579671660135,0.022664602998404476,0.4652259250481924,0.026987395574187122,-0.0266987985620896,-1.884242214939811,0.39958534545676655,0.26034889121850335
1990-11-01,0.19115213184587418,0.344934111291712,1.0101377964019775,0.3272391682447389,-0.0035386200318908135,-0.343883161743482,-0.14093364047449689,0.08237544723131038,-3.915102644400163,0.46758606683376225,-1.498682995637258
1990-12-01,-0.1069251327745376,0.5387693643569946,0.11678130676349005,0.29056822491246603,-0.03695281505671858,1.03218545516332,0.5829433369082074,0.008699948968434774,-5.540362813256004,0.5252559171166531,-0.666999916235606
1991-01-01,0.7126304891801649,0.724888877435164,1.451989511648814,0.6129318198492361,-0.0353654356379258,-0.6266797582308452,0.36139446635578953,0.33774149638635137,-4.704548012126576,-0.17624391719352367,-1.0468286275863647
1991-02-01,0.24971721633788077,0.4992235790599476,0.819561779499054,0.7186588852904564,-0.07305820826549976,-0.43203204870224,0.10945857610813407,0.38467687037256026,-4.142764481631192,-0.05421863738880601,-0.7338389257589977
1991-03-01,0.5248013042634533,0.38320004940032953,0.774041513601939,0.4701096997704617,-0.03521211434438912,-0.4780452450116476,0.1991164199141569,0.4274898381144912,-3.190345113927668,-0.34389412680337594,-0.36650913457075757
1991-04-01,-0.13123041679782252,0.3016212582588196,0.7884529232978821,0.48980619325194247,-0.07862315311679366,-0.5196050802866619,0.19764827434406723,0.10624184376663631,-1.8969537182287737,0.3269369172495465,-1.7358444134394329
1991-05-01,-0.3225419309831435,0.3148244727741588,1.28118763367335,0.4229924013448316,-0.09681087624477713,-0.4681767026583354,-0.30538831339326017,0.324852102332645,-1.141788200898604,0.20622008068617,-3.065531651178996
1991-06-01,-0.1345771094483714,0.27509437365965406,1.5061790744463603,0.7855124944864318,-0.11680031097248982,-1.8115188678105674,-0.10818980287673861,0.23284477216226082,1.8462042916904797,0.07754532230454822,-1.1563077569007874
1991-07-01,-0.035697777545259844,0.2996914224191145,1.0968378186225891,0.602562760197839,-0.19497289186158376,-0.6404743095239004,0.28850484726040865,0.04848014149400923,-2.147055214101618,-0.09430762986804164,1.0584978262583415
1991-08-01,0.008594713384105314,0.1734327592632987,0.6467384596665701,0.07375510799330334,-0.18601989079462855,0.29472668965657556,0.10609359935272572,0.13732758385163765,0.2598493275317279,-0.046765847608100534,1.5915694832801819
1991-09-01,0.21921167931249064,0.25844530625776807,0.16274472077687582,0.1445630781872328,-0.04833528788335491,-0.41441231966018677,-0.18886778243752414,0.15542890738557885,-1.3766925443302502,0.2967024958410929,0.35890767971674603
1991-10-01,-0.2518749285128809,0.15273148363286798,-0.019686479742328327,0.13801242376482764,-4.595477809334359e-05,-0.23046883443991345,0.08545901712983153,-0.17020321554607815,-4.804407466541637,0.5873001592103825,-0.7821535070737203
1991-11-01,0.044946850187355475,0.3163081407546997,0.09823761880397797,0.3169331439705782,0.021485765655225482,0.2904762576023738,0.6037023178366727,-0.19073128976203776,-6.955520131371238,0.4509963268457457,-1.702384352684021
1991-12-01,-0.3493526529881262,0.6419909542257135,1.6080834468205771,0.41308545095976007,0.016078700131753033,0.20068007210890454,0.5345577417418014,-0.03762165498402383,-5.298611250790683,0.29981410087541094,-0.34789895017941797
1992-01-01,0.16024743597353658,0.668217973275618,1.897660493850708,0.5505970051122266,0.039468600539958966,-0.44083043932914734,0.0666121843942376,0.20963944218776842,-3.395833210511641,-0.25296873131463693,-0.3592517226934433
1992-02-01,0.36374119020277457,0.49176725474270905,1.6634376843770347,0.8456438086753668,-0.017278918135933012,-0.8923567334810893,0.15793893226357394,0.4711967375543382,-2.7496868913823906,-0.4146088347878567,-0.07121548677484195
1992-03-01,-0.17744278715502831,0.479986776005138,0.9199303388595581,1.1093810547229856,-0.08444511086532944,-0.18400053183237713,0.3533277054165685,0.4197028224115018,-4.816551641984419,0.037495380397452864,-2.8393391768137617
1992-04-01,0.09545411073392437,0.18671163103797217,0.9587082266807556,0.48516708057980207,-0.05488592221766536,-0.39101652801036835,-0.1836306133935618,0.38054629608436863,-4.080417210405523,0.24854483646015788,-3.2392623027165732
1992-05-01,0.27183525023921845,0.09786670858209782,-0.2084413419167201,0.04225399258524873,-0.06340615429550583,-0.052310290435949966,-0.14507496772810471,0.07786720439239785,-0.5232746289535002,0.3884736188622408,1.2039360404014587
1992-06-01,-0.0998708269288463,0.23259496146982364,0.5541758239269257,0.6300349568211755,-0.12294951545847961,-1.1855841676394145,0.0063670766648165015,0.12277693108276083,-0.8676805956797167,0.03386017714822015,-1.1411418517430625
1992-07-01,0.20309073790427176,0.20398830825632266,1.2812323371569316,0.4328357965447182,-0.19689605337137367,-0.22743498285611471,0.1847750225732493,0.16891011209399612,-6.760680133646185,0.48317950825358547,-0.3121179093917211
1992-08-01,-0.0905425678337774,0.33308944918892597,0.4267356793085734,0.16906654765439588,-0.13626759915411124,-0.03145602842171987,0.44610982024392415,0.05780192505982187,0.20225056531754407,-0.11279595972493638,1.2066413958867392
1992-09-01,0.2615118940030375,0.18411076881668784,0.10665147254864375,0.006946307325432467,-0.04875048946001028,-0.06310364852348964,-0.0660913671518481,0.03196175934539901,0.28891333124854346,0.44918954372406006,0.514577329158783
1992-10-01,-0.4848378319894114,0.3606317801909013,0.2476498732964198,0.129019919522973,-0.015361965987940282,0.023408674945433937,0.13885803867218108,0.033020314381078435,-3.639148311181502,0.10534307464610698,-1.2467893958091736
1992-11-01,0.5321564693604747,0.2741386673667214,0.9639659523963928,0.061176249454187794,0.03352193965179007,0.4308887819449107,0.4417330373165219,0.045340904897009884,-7.958025823939931,0.34678405107453814,-1.96005384127299
1992-12-01,-0.32636160331387676,0.4703341830860484,1.1647103230158489,0.26611424116201177,-0.0027893781008427603,0.25663062930107117,0.006165752338981906,0.37576509294686494,-4.054325277155096,0.5953630042630573,-0.36701932549476624
1993-01-01,0.7628673026638646,0.525371486490423,1.4462860425313315,0.41679999856061717,-0.00038193157541821575,-0.6500367820262909,0.241779986509057,0.28988534101733454,-4.022824222391302,0.1382939864036649,-1.0384430487950644
1993-02-01,-0.026801883453322996,0.3524392030455849,0.48716207345326745,0.8831698534100555,-0.0326509015601978,-0.7332175473372142,0.6847909716672675,0.22087075092174388,-3.0318425460295244,-0.14355228564073874,-0.7084989547729492
1993-03-01,0.1470335789265171,0.35434414039958606,0.5988497038682302,0.6590333095816678,-0.04902072577622899,-0.25275416672229767,0.4115276211916014,0.01706587219679797,-3.6687989126552236,-0.28850781016571575,0.8278450866540273
1993-04-01,-0.1956263977673746,0.1393580436706543,0.2607497076193492,0.3001310104547545,-0.05646706095825859,0.19757907837629318,-0.21207651426625806,0.40432474127522217,-4.506279934536327,0.367597057375797,-2.252890268961589
1993-05-01,0.8970911464383525,-0.013410308482972057,-0.3716585785150528,0.047346975567728974,-0.06317140981119279,-0.23587095240751904,-0.05493620627148207,-0.06845366485692836,-3.433135151863098,0.3122228176094765,1.654693881670634
1993-06-01,0.3493240523722864,0.3166670961813493,1.2259047230084739,0.21056714792584263,-0.12359517185311569,-0.48326075077056885,-0.5444356175356133,0.28178495941338716,-3.4715029326352207,0.3565611187801805,-0.06992276757955551
1993-07-01,-0.2466911990796366,0.3735931082205339,1.4516339699427288,0.7468659517376922,-0.16087082742947584,-0.895486076672872,-0.2368489496929701,0.19931415164912186,-6.647009741176259,0.5682675644408824,0.7424010336399078
1993-08-01,-0.20616705859861068,0.12518909844485196,0.8755490183830261,0.4151040731474411,-0.11338751479896189,-0.896264413992564,0.2466131954692131,0.01751216369922514,-2.309840375726873,0.31844152267589126,1.655519207318624
1993-09-01,0.25879074969599325,0.18742410974069074,-0.12151959041754405,0.026129543521376544,-0.05614659068180106,0.3991618504126867,0.12455353036869404,0.08438126770434555,-4.115398092703386,0.30309672272482585,-1.508986552556356
1993-10-01,-0.4071207296463751,0.254413133317774,0.35780896743138635,-0.025068910056075384,-0.017688829146804867,-0.02558484518279632,0.2386494258115458,-0.0683015419377221,-3.0163626779209483,0.09774134256118952,0.6695380806922913
1993-11-01,0.09681053699985627,0.2807082371278242,0.4030211269855499,0.4232951028402462,-0.04390130059150925,0.012656686206658682,0.43106442967126535,0.0237943225160793,-4.29099825295535,0.6327065617539162,-0.9524363279342651
1993-12-01,-0.2958938479423523,0.6082305041226473,0.9511626760164897,0.8020581201065419,-0.02290297511349601,-0.41159989933172864,0.5703883115635362,0.46234633083696713,-3.474315188147805,0.0170893891346316,-3.2649375995000205
1994-01-01,-0.12738391035987484,0.515270016410134,0.7763504981994629,0.8710450904313908,-0.05416007227759961,0.13113903502623242,0.863410567128381,0.3691381326428166,-5.638616193424571,-0.1818522810935974,-2.132218678792318
1994-02-01,0.7187229971731863,0.47082971442829474,0.8399115006128948,0.3028552892596223,-0.03922358972200176,-0.3266622622807821,0.09871580053207486,0.1966100600030687,-4.217210953885859,0.13728427679039712,-0.5127473672231039
1994-03-01,0.11877851380455878,0.2985598282380537,1.595695714155833,0.6241396416065305,-0.0822866923714939,0.05914557725191116,0.3980185749918916,0.5421119707602041,-3.7434854290702124,-0.43272545864415723,-1.1837453643480937
1994-04-01,-0.07435782181639825,0.33149112354625354,0.5411113301912944,0.351289919642515,-0.08401124852529744,0.4260337849458059,0.1653341013331746,0.04399887941501759,-7.489870353178545,0.4850345988606298,-3.072346051534017
1994-05-01,0.15163689611419554,0.26077454740350897,-0.12297956893841426,0.5951024072114811,-0.1032736904004164,-0.9717866778373718,0.21498906751011693,0.0909195316058618,0.8710145950317383,0.06423821716114532,0.6090730428695679
1994-06-01,0.2565217354605275,0.5308685519478538,0.8712382117907207,0.27336138625477635,-0.12627476363372037,0.28945013880729675,-0.006691365892630677,0.052485487389343756,-1.3590461828491904,-0.05325441530277563,0.8836065729459127
1994-07-01,-0.089615901872035,0.4097827456214211,0.3704459716876348,0.4405447563459707,-0.1776408273399922,0.7627164324124655,0.07328673504119695,0.02368445577168906,-2.3341289975426416,0.24921150748119797,1.7869023482004802
1994-08-01,-0.036805838106140014,0.32559909603812476,0.22108040750026703,0.278614166864129,-0.1456717682773607,0.028430254509051643,0.47430229741473534,-0.03341550214423073,-1.066315919160843,-0.009864880595096322,1.9945849974950156
1994-09-01,-0.1997666133026923,0.20076058127663352,1.250996987024943,0.21530280626097392,-0.0794732632736365,-0.7944866021474203,0.06203594249348308,0.18337864290784905,0.6943406706506555,-0.10443130551382553,-2.5318944454193115
1994-10-01,0.5491361983360783,0.1470964876088229,0.4582754770914714,0.09301635761593663,-0.004636566086579659,-0.4306068519751231,-0.35894627487936687,0.15603568818834093,-0.6969680840318854,0.092780226191809,-0.5622578660647075
1994-11-01,0.7411450628311403,0.2770227464762601,0.511162281036377,-0.0072413784733345345,0.026274755692765748,-0.2991825342178345,0.051827737411787346,0.08290927443239424,-2.2259185259992424,0.6754024084224257,0.6486331919829051
1994-12-01,0.3053250091691171,0.5253639004447243,0.9944406151771545,0.40181189082389657,0.030912959414441683,-0.8105966945489248,-0.12138798659624056,0.2563057122407136,-0.8953527293422006,0.2119827062584633,-0.984325110912323
1995-01-01,0.2956889569759369,0.4963114044883034,0.9320402145385742,0.5565445090449134,-0.009034862891602062,0.03769842286904653,0.28953723782716795,0.5386868560755694,-2.7254272590984,-0.01659257943893588,-2.8212489684422812
1995-02-01,0.49743440843397574,0.38287571885369037,1.1022878686587017,0.6186134593431339,-0.014936231747807456,-0.33147506415843964,0.30908702417861583,0.47809779644012446,-5.528911677273837,-0.2764576742815417,-0.9907363851865133
1995-03-01,-0.08375549749020607,0.2959836342118003,1.15184356768926,0.41110016578851744,-0.053658065446026144,-0.1313807691136996,-0.12858379199061282,0.5052341907112686,-0.8861467919566415,0.0815694761830707,-2.6572901010513306
1995-04-01,0.5384358186875621,0.10401983830061826,1.4757658044497173,0.34102360869562903,-0.053189728104057366,-0.41493937373161316,-0.08841613524181899,0.32382599181599087,-6.479336456819014,0.24336843296538951,-0.8591558535893759
1995-05-01,0.7921148692407916,0.06734636019576679,1.4112190405527751,0.05214131588852683,-0.08050768148720439,-0.7416950166225433,-0.2938052249509235,0.4829709176663999,-6.205623258243907,0.4436539009559986,-1.758350133895874
1995-06-01,0.08491204390602727,-0.12072877450422806,0.6875412166118622,0.14331960227600363,-0.12524653313278455,-0.7844509184360504,0.2154787959054459,0.05399350214887548,-2.10598883303729,0.041875719677570256,0.866806705792745
1995-07-01,0.37878379225730896,-0.09468946267258037,0.5404476324717205,0.18177392870880837,-0.17438764133822848,-0.3597117712100347,0.41047958440558857,0.13608060501239916,-1.6513913869857788,0.26339356635892114,0.5200189352035522
1995-08-01,-0.08701111280149029,-0.35970127040689637,1.3516655564308167,0.37349777859310773,-0.10909275070094226,-2.068752646446228,0.3138500937195711,0.06764582875702116,3.108415820381858,0.09954052782335947,-0.15209215382734936
1995-09-01,-0.3335616761638272,-0.3232852708209644,0.47760133941968286,0.2558326825152996,-0.05816244601941945,-0.9334176778793335,0.2771524149318074,0.0880680564377043,-0.8566438474438407,0.22618671835854998,-1.8987437089284263
1995-10-01,1.0879668497270154,-0.157545804977417,-0.4137535889943441,-0.16677778127581575,0.0476061051972864,0.24792231619358063,0.39216938406922097,-0.21750608252154455,-2.64277539469979,-0.03640664264906285,2.3655805985132856
1995-11-01,0.12312764602322733,-0.03204213963313536,-0.33523785571257275,0.2974372270495393,0.01403431119451746,0.7950505614280701,0.337056226508562,-0.1472404157673871,-5.4237847978418525,0.2552879064582115,1.3183603684107463
1995-12-01,0.08077649700064812,0.2657588232647289,0.7511728505293529,0.3730886204298153,-0.014690643895352096,-0.5096182723840078,-0.10615081288093745,0.16386114336826182,-2.5969237089157104,-0.09818697391554367,1.8841363986333213
1996-01-01,0.11822643779939221,0.3130297769199718,-0.3477458904186885,0.3084746211074119,-0.037471562275412484,0.19690126180648804,0.5202549834584081,-0.052716465735876995,-4.81005690314553,-0.02409929279671159,2.9895782470703125
1996-02-01,-0.8697987564148442,0.3459007089788263,0.3757715970277786,1.1150989421578341,-0.08695985337621287,0.28420768678188324,0.4286294413167377,0.39661148632014237,-4.731978069652211,-0.08797215860943462,-2.9848122596740723
1996-03-01,0.5081081101971288,0.4106650298291986,0.7542633016904196,0.5492214893185815,-0.035658629055608786,-0.7593398789564769,0.2304705769516701,-0.01970264301807792,-4.062714359977028,-0.13318717652975126,0.49537181854248047
1996-04-01,0.7370794973065776,0.1373256065628745,1.1060496171315513,0.1858052126196928,-0.06348334568721509,0.05727969730893771,0.19920612143915753,0.19292508562405902,-5.569598891518333,0.04119973976251691,-0.5808446307977041
1996-05-01,0.10622444172059337,0.04816386171362617,0.28247152765591943,0.2448128926199536,-0.12450174085403744,-0.6932843228181204,0.2178277387175449,0.12161047370345503,-10.029037432237105,0.8871936520864797,1.0349609454472861
1996-06-01,0.12286359504345924,-0.17695980993184174,1.3310314218203227,0.404524214045946,-0.1565334929033504,-0.9297723571459453,0.13302141843840135,0.12562291489707098,-2.725031159140847,0.3093033682468326,-0.3319696088631948
