,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1988-12-01,22.1545467376709,18.26866340637207,10.971176147460938,21.840106964111328,7.541332244873047,5.501043319702148,16.909250259399414,15.063507080078125,20.28177833557129,25.20932960510254,17.672807693481445
1989-01-01,30.296859741210938,13.962669372558594,17.79090118408203,18.393667221069336,8.270089149475098,10.521918296813965,21.781721115112305,16.530126571655273,17.50562286376953,26.059717178344727,18.081741333007812
1989-02-01,25.991432189941406,18.535192489624023,13.809795379638672,13.841120719909668,6.978069305419922,8.842744827270508,16.181135177612305,17.23442840576172,13.68062973022461,26.22149085998535,16.710620880126953
1989-03-01,30.03773307800293,24.486120223999023,6.967858791351318,15.087276458740234,6.493165016174316,8.722014427185059,10.704412460327148,11.395959854125977,16.476032257080078,25.5237979888916,22.438251495361328
1989-04-01,28.938249588012695,21.680688858032227,6.723599910736084,15.108726501464844,5.726304054260254,9.503334999084473,11.304903984069824,10.807740211486816,16.075292587280273,22.499849319458008,22.770082473754883
1989-05-01,19.81916046142578,13.605935096740723,4.999476909637451,9.734018325805664,6.975759983062744,8.28221321105957,12.971573829650879,1.9896571636199951,19.190311431884766,21.183055877685547,15.376452445983887
1989-06-01,18.15024185180664,9.08993148803711,3.7543845176696777,2.7722630500793457,5.719606399536133,9.097832679748535,9.934494972229004,6.789248466491699,14.75667953491211,10.728886604309082,4.290750026702881
1989-07-01,11.7303466796875,7.113209247589111,6.605127811431885,6.832275390625,3.598090410232544,6.392354965209961,7.65310001373291,4.315473556518555,6.616461753845215,4.86204719543457,6.396437168121338
1989-08-01,4.2236504554748535,6.657567024230957,14.045872688293457,1.0940395593643188,3.4841806888580322,6.348750114440918,6.923001766204834,6.368078231811523,11.170650482177734,5.598984241485596,6.652544975280762
1989-09-01,10.812091827392578,4.462722301483154,3.4340219497680664,1.995557427406311,3.045755386352539,2.3671391010284424,11.90867805480957,14.187719345092773,8.935894966125488,11.154372215270996,10.452540397644043
1989-10-01,13.44615650177002,5.246699333190918,6.483021259307861,10.290313720703125,5.3468499183654785,9.812874794006348,14.04269790649414,4.5803375244140625,9.930420875549316,20.226022720336914,9.073751449584961
1989-11-01,20.099201202392578,9.502604484558105,15.954906463623047,23.343280792236328,11.394514083862305,6.184961795806885,16.297595977783203,4.805222988128662,7.946037769317627,27.51459503173828,15.214225769042969
1989-12-01,11.399569511413574,15.514826774597168,20.6645565032959,24.54555892944336,19.366344451904297,3.9361355304718018,24.9324951171875,10.433728218078613,11.052772521972656,18.670326232910156,15.11008358001709
1990-01-01,30.376741409301758,15.02489948272705,27.766019821166992,15.083243370056152,6.184617519378662,15.696457862854004,19.086179733276367,19.615480422973633,17.99610137939453,20.641996383666992,18.496315002441406
1990-02-01,30.30059051513672,11.968375205993652,18.87952423095703,19.649921417236328,6.504710674285889,13.545591354370117,19.67176628112793,7.258589744567871,7.476292133331299,30.837127685546875,15.5681791305542
1990-03-01,31.017154693603516,13.924240112304688,19.60824203491211,14.356332778930664,9.402299880981445,15.755688667297363,14.453230857849121,19.337844848632812,14.454665184020996,25.05635643005371,21.925739288330078
1990-04-01,25.889083862304688,19.166522979736328,9.249277114868164,21.13458824157715,7.103116512298584,7.599909782409668,9.65671157836914,9.904932975769043,19.8569278717041,24.5991153717041,22.966115951538086
1990-05-01,18.673036575317383,9.032570838928223,5.890456676483154,14.43586254119873,8.553962707519531,9.373422622680664,16.50360870361328,3.300879716873169,15.472453117370605,16.97342300415039,11.136771202087402
1990-06-01,15.659528732299805,10.353732109069824,4.188610553741455,4.853937149047852,2.2414140701293945,10.718570709228516,7.356908798217773,7.552844047546387,10.102118492126465,15.005538940429688,4.744656085968018
1990-07-01,11.847469329833984,9.931392669677734,9.218206405639648,2.6317272186279297,3.4066884517669678,7.24925422668457,2.5493757724761963,7.379591464996338,5.90941858291626,6.423542499542236,6.5724568367004395
1990-08-01,8.800355911254883,8.155033111572266,6.51080846786499,2.044983386993408,4.904210567474365,6.776542663574219,7.102206707000732,6.6454033851623535,9.793782234191895,8.824785232543945,6.677443981170654
1990-09-01,4.677494525909424,7.1618242263793945,3.9764318466186523,4.547335624694824,3.625434637069702,7.743119239807129,10.259502410888672,7.130641460418701,11.405438423156738,11.38743782043457,6.684770107269287
1990-10-01,8.908684730529785,3.8821816444396973,4.267475128173828,15.986348152160645,5.4070515632629395,3.152984857559204,11.907485961914062,12.605491638183594,4.374730110168457,21.18864631652832,9.479315757751465
1990-11-01,16.331172943115234,6.645626544952393,11.36266803741455,15.936285972595215,7.489451885223389,10.166385650634766,14.925077438354492,5.41436243057251,9.199370384216309,18.858036041259766,6.521607398986816
1990-12-01,23.39146614074707,8.039422035217285,12.067355155944824,16.68557357788086,10.44468879699707,9.587800979614258,18.459007263183594,10.15797233581543,15.038079261779785,21.52606773376465,13.064183235168457
1991-01-01,24.45192527770996,17.93186378479004,21.111665725708008,23.20350456237793,10.900472640991211,11.043378829956055,23.293777465820312,17.079896926879883,17.564889907836914,28.299938201904297,17.287330627441406
1991-02-01,25.160991668701172,15.274975776672363,19.45231056213379,25.08983039855957,11.298761367797852,6.517258644104004,21.250905990600586,15.911636352539062,11.306863784790039,28.937267303466797,21.9974308013916
1991-03-01,28.31266975402832,14.770044326782227,11.425785064697266,23.023784637451172,8.195451736450195,8.042818069458008,24.549365997314453,6.027308464050293,13.410271644592285,26.45871925354004,14.759233474731445
1991-04-01,26.96660804748535,14.708505630493164,7.443767547607422,14.276565551757812,5.217825889587402,8.561614990234375,14.695176124572754,6.835770130157471,21.901195526123047,17.98398780822754,18.498498916625977
1991-05-01,19.7744083404541,13.966585159301758,2.955343246459961,4.537098407745361,8.243659973144531,10.65868091583252,13.947935104370117,2.840632200241089,20.61387825012207,16.862951278686523,9.800328254699707
1991-06-01,21.773609161376953,10.709606170654297,4.842541217803955,5.79673957824707,2.4560580253601074,9.327557563781738,9.92783260345459,5.298721790313721,11.333301544189453,14.903215408325195,4.9686689376831055
1991-07-01,10.681384086608887,10.60876750946045,6.955314636230469,9.61137580871582,1.505571961402893,10.017894744873047,9.828356742858887,3.8499321937561035,8.038366317749023,6.161633491516113,3.377455711364746
1991-08-01,6.344346046447754,6.470837593078613,11.845144271850586,3.9005298614501953,3.6677424907684326,12.190794944763184,12.63674545288086,5.3861188888549805,8.758593559265137,4.733719348907471,3.1848018169403076
1991-09-01,11.342636108398438,9.146873474121094,3.5061306953430176,1.406798005104065,3.8599154949188232,8.337593078613281,8.933182716369629,6.603506088256836,6.188136100769043,11.648921966552734,3.221846342086792
1991-10-01,7.920057773590088,4.5844879150390625,1.6297613382339478,13.592063903808594,2.999981641769409,10.215689659118652,10.647208213806152,5.256626129150391,10.213776588439941,14.742688179016113,1.112657070159912
1991-11-01,20.465394973754883,10.937729835510254,17.682954788208008,15.490447998046875,6.604623317718506,7.8887715339660645,16.405357360839844,6.879581451416016,10.631220817565918,23.99468994140625,8.859366416931152
1991-12-01,32.115055084228516,10.532325744628906,25.282821655273438,15.393462181091309,7.947587013244629,14.753288269042969,15.281691551208496,13.854249954223633,13.373769760131836,21.553363800048828,13.959050178527832
1992-01-01,25.501644134521484,10.935173034667969,28.127471923828125,19.045448303222656,8.666817665100098,14.752965927124023,24.04916763305664,14.827095985412598,13.11119270324707,30.918283462524414,16.934810638427734
1992-02-01,24.918941497802734,17.9464111328125,18.309810638427734,23.02557945251465,13.404038429260254,9.20158863067627,14.968884468078613,7.144432544708252,16.508394241333008,24.244081497192383,21.12007713317871
1992-03-01,25.353639602661133,17.49748992919922,22.57915496826172,28.679349899291992,10.183829307556152,13.480138778686523,17.156965255737305,11.492523193359375,17.09117889404297,26.479379653930664,18.521528244018555
1992-04-01,26.681217193603516,18.99884033203125,19.110227584838867,25.733144760131836,5.51249361038208,9.797557830810547,12.233224868774414,8.449254035949707,13.268786430358887,27.47734832763672,21.811918258666992
1992-05-01,16.179441452026367,18.80155372619629,8.348841667175293,15.921902656555176,7.83635950088501,8.746732711791992,11.722281455993652,2.081381320953369,18.8946533203125,22.62017059326172,16.607572555541992
1992-06-01,14.762639045715332,7.8726396560668945,3.7473602294921875,11.847179412841797,5.56591272354126,11.345843315124512,15.880122184753418,10.173562049865723,18.70991325378418,14.315896987915039,5.92486572265625
1992-07-01,11.089848518371582,10.98096752166748,6.978920936584473,7.5295090675354,2.5272674560546875,12.665680885314941,7.2891387939453125,9.814791679382324,6.579995155334473,7.188541889190674,0.7935912013053894
1992-08-01,7.505216598510742,6.772592544555664,10.758044242858887,5.717545032501221,2.358254909515381,11.478989601135254,15.595649719238281,6.631751537322998,6.994715690612793,6.377172470092773,7.077485084533691
1992-09-01,10.775144577026367,8.448507308959961,2.5455710887908936,6.5628533363342285,4.019203186035156,9.80614185333252,11.288866996765137,7.2606024742126465,10.173643112182617,13.471413612365723,12.690021514892578
1992-10-01,6.735050678253174,3.7404651641845703,3.0403549671173096,15.913350105285645,8.295561790466309,9.829314231872559,16.57124900817871,2.540391445159912,11.561727523803711,12.66623592376709,7.690681457519531
1992-11-01,17.06512451171875,9.522709846496582,15.901043891906738,17.198396682739258,5.005356788635254,7.524725914001465,19.323699951171875,3.1826374530792236,7.562777996063232,23.15612030029297,10.85179615020752
1992-12-01,24.419506072998047,8.750980377197266,24.727706909179688,15.606222152709961,9.758816719055176,10.036395072937012,23.316003799438477,10.101544380187988,9.99506950378418,24.83943748474121,13.553114891052246
1993-01-01,26.4317626953125,12.208941459655762,22.14596176147461,19.918575286865234,8.23932933807373,11.331754684448242,16.281688690185547,12.714914321899414,17.34299087524414,23.530344009399414,15.117527961730957
1993-02-01,27.68805694580078,15.36586856842041,19.018739700317383,25.65884780883789,7.117656707763672,10.762768745422363,13.807720184326172,14.870674133300781,18.724578857421875,23.268892288208008,26.51787567138672
1993-03-01,18.50762367248535,15.50526237487793,13.709210395812988,25.152000427246094,9.676568984985352,9.652971267700195,14.595525741577148,13.735185623168945,20.66642189025879,22.6160831451416,16.787702560424805
1993-04-01,25.674251556396484,16.57857322692871,14.782309532165527,19.689725875854492,6.491649150848389,8.503429412841797,12.344367980957031,4.928515434265137,18.188617706298828,21.397363662719727,19.198884963989258
1993-05-01,18.2927188873291,15.738898277282715,6.84089469909668,17.692829132080078,8.04348087310791,6.023963928222656,9.493148803710938,4.759810447692871,26.22517967224121,17.97468376159668,23.777896881103516
1993-06-01,13.279423713684082,10.166495323181152,2.759351968765259,7.900163173675537,6.244082927703857,12.6250581741333,9.161250114440918,9.564959526062012,11.634413719177246,16.005817413330078,8.844898223876953
1993-07-01,10.851130485534668,10.38705062866211,5.171693801879883,7.422755718231201,4.8566718101501465,10.073222160339355,4.971902370452881,6.664015769958496,5.126518249511719,7.851812362670898,3.1138899326324463
1993-08-01,10.056909561157227,10.577411651611328,9.753965377807617,2.35518479347229,2.250718832015991,7.733272552490234,10.103585243225098,9.191398620605469,11.477058410644531,5.816622734069824,7.4139723777771
1993-09-01,10.451748847961426,4.655285835266113,4.522030353546143,3.0843145847320557,2.8275177478790283,7.66755485534668,11.760038375854492,10.680708885192871,12.954020500183105,6.746372222900391,5.414876937866211
1993-10-01,12.737039566040039,7.955782890319824,3.821913003921509,11.674820899963379,8.585882186889648,10.140649795532227,17.60041046142578,4.686478137969971,11.825023651123047,16.070669174194336,8.056086540222168
1993-11-01,20.726716995239258,12.707716941833496,9.70065689086914,13.736916542053223,8.392741203308105,6.781986713409424,18.247825622558594,3.201822519302368,11.38206958770752,23.27444076538086,9.428133010864258
1993-12-01,22.315277099609375,19.499618530273438,18.97784423828125,20.26552963256836,6.971496105194092,8.962995529174805,21.062551498413086,12.321441650390625,12.404827117919922,24.204591751098633,14.71476936340332
1994-01-01,24.139179229736328,15.84866714477539,17.218793869018555,22.454097747802734,6.725521564483643,6.311200141906738,17.865562438964844,18.972137451171875,14.731914520263672,24.599605560302734,18.471036911010742
1994-02-01,23.393293380737305,18.548812866210938,15.83653736114502,17.4107608795166,11.483824729919434,9.054193496704102,21.282432556152344,19.143402099609375,15.44006633758545,30.306087493896484,14.319648742675781
1994-03-01,30.715978622436523,16.755634307861328,11.295696258544922,21.093191146850586,3.732372522354126,10.082637786865234,16.44440269470215,7.715273380279541,11.752006530761719,22.566322326660156,19.047161102294922
1994-04-01,27.215993881225586,15.656380653381348,6.290387153625488,19.899709701538086,6.065805912017822,8.390181541442871,13.257386207580566,5.933548450469971,19.552810668945312,23.004230499267578,15.955833435058594
1994-05-01,19.805612564086914,12.278326988220215,4.911247730255127,13.075881958007812,8.784000396728516,11.035569190979004,13.814724922180176,3.9005956649780273,9.11315631866455,22.350400924682617,9.290735244750977
1994-06-01,17.120635986328125,8.501219749450684,0.08270655572414398,6.138631820678711,6.930148601531982,10.335644721984863,7.002617835998535,5.404649257659912,8.218829154968262,12.621855735778809,3.6078293323516846
1994-07-01,8.24921989440918,10.064701080322266,8.031930923461914,7.713953971862793,3.5164341926574707,8.4838285446167,8.092354774475098,2.9894325733184814,11.189508438110352,4.362040042877197,10.055235862731934
1994-08-01,6.984051704406738,7.513538837432861,15.076444625854492,4.205293655395508,3.5114810466766357,8.183446884155273,8.270761489868164,6.12934684753418,7.68902587890625,5.842001438140869,8.07590103149414
1994-09-01,10.56523609161377,7.32720422744751,5.627405643463135,8.889978408813477,2.5064022541046143,12.263226509094238,10.26142406463623,7.141746997833252,8.176164627075195,8.661774635314941,6.129361152648926
1994-10-01,9.925384521484375,3.031585693359375,1.1224900484085083,14.24615478515625,8.11773681640625,3.9798977375030518,17.18850326538086,8.331878662109375,7.744196891784668,15.292243003845215,6.569039821624756
1994-11-01,19.048521041870117,6.562093257904053,13.91317081451416,11.332015991210938,8.881710052490234,6.895998001098633,17.090618133544922,2.336521863937378,5.814632892608643,23.580039978027344,8.788413047790527
1994-12-01,25.906217575073242,9.742581367492676,23.670869827270508,17.644023895263672,9.05156421661377,9.68599796295166,18.156917572021484,17.012008666992188,10.902016639709473,26.33384132385254,13.584556579589844
1995-01-01,21.933961868286133,16.354887008666992,25.271438598632812,24.631805419921875,8.338629722595215,14.004650115966797,14.502808570861816,18.0740909576416,14.809277534484863,27.06568145751953,19.3343505859375
1995-02-01,24.999448776245117,20.245994567871094,17.636173248291016,21.95905876159668,9.28110408782959,5.480987548828125,15.094894409179688,9.428275108337402,11.112190246582031,22.32852554321289,21.162555694580078
1995-03-01,24.29666519165039,19.47415542602539,12.660036087036133,22.794301986694336,6.763672828674316,6.723411560058594,14.697761535644531,12.257137298583984,14.396585464477539,23.77631950378418,26.982728958129883
1995-04-01,19.03125762939453,11.497785568237305,9.218148231506348,29.299156188964844,11.893535614013672,3.8807032108306885,20.9786434173584,2.4946470260620117,19.233028411865234,24.394601821899414,19.202110290527344
1995-05-01,16.976701736450195,9.980817794799805,9.6865234375,9.9498291015625,9.641571044921875,5.9173078536987305,15.189647674560547,5.237223148345947,8.159241676330566,20.318979263305664,11.018967628479004
1995-06-01,16.06680679321289,4.839910507202148,1.6547553539276123,9.907890319824219,6.373681545257568,2.323084592819214,3.5771195888519287,11.30510425567627,17.882762908935547,13.292855262756348,7.3025054931640625
1995-07-01,10.140356063842773,4.754065990447998,10.254557609558105,3.5741772651672363,3.085987091064453,1.292336344718933,6.449699401855469,9.978215217590332,10.649374008178711,4.371785640716553,6.158230304718018
1995-08-01,4.6094970703125,3.9929776191711426,12.00779914855957,4.015853404998779,5.927187442779541,4.363675594329834,4.3692216873168945,13.970565795898438,10.466985702514648,7.460479259490967,11.139573097229004
1995-09-01,6.4229888916015625,6.038633346557617,5.906342506408691,7.040069580078125,4.721693515777588,3.7726259231567383,15.176739692687988,9.707708358764648,11.917350769042969,9.076187133789062,5.21132755279541
1995-10-01,9.724409103393555,2.2098374366760254,3.712134599685669,15.535996437072754,7.940548896789551,6.971141815185547,20.502260208129883,11.834709167480469,7.979442119598389,15.376825332641602,6.9020795822143555
1995-11-01,17.732025146484375,10.001553535461426,14.671454429626465,20.511350631713867,7.8776960372924805,9.159467697143555,15.909995079040527,8.127357482910156,13.271162033081055,19.40410804748535,14.499069213867188
1995-12-01,20.2127742767334,15.239371299743652,20.07344627380371,25.900239944458008,13.553566932678223,6.191874980926514,19.208498001098633,10.117230415344238,12.489484786987305,21.99760627746582,21.08429527282715
1996-01-01,16.32415008544922,17.614431381225586,16.8203067779541,23.427186965942383,13.090032577514648,4.955750942230225,22.79458236694336,7.793055534362793,17.052078247070312,17.424428939819336,18.43756675720215
1996-02-01,27.712385177612305,21.549283981323242,10.286008834838867,19.798662185668945,7.902939796447754,8.830034255981445,13.422698974609375,19.565105438232422,23.800403594970703,22.80370330810547,26.368934631347656
1996-03-01,20.311405181884766,21.314790725708008,7.382045269012451,23.031707763671875,11.9603853225708,6.944784164428711,16.175058364868164,4.5578508377075195,21.82244110107422,22.027482986450195,22.943740844726562
1996-04-01,22.121986389160156,16.752634048461914,7.500223159790039,21.776784896850586,8.821122169494629,6.875375747680664,12.597222328186035,2.277224063873291,23.955591201782227,16.900243759155273,23.182886123657227
1996-05-01,19.984758377075195,10.676125526428223,4.497825622558594,11.918898582458496,7.111164093017578,4.079664707183838,9.07278823852539,5.717065334320068,20.70439338684082,16.634923934936523,14.67143726348877
1996-06-01,21.53901481628418,10.389019012451172,3.228670358657837,4.912508010864258,3.5663487911224365,3.318514823913574,4.901802062988281,8.081226348876953,15.484289169311523,11.939420700073242,6.7338433265686035
1996-07-01,12.010011672973633,4.551158428192139,6.07255220413208,4.364879131317139,2.03714919090271,3.830590009689331,11.528241157531738,5.858733177185059,6.961016654968262,6.4354753494262695,3.6103756427764893
1996-08-01,5.993990898132324,6.199648380279541,11.06844425201416,5.782040596008301,2.1009812355041504,5.158967971801758,9.267016410827637,10.4684419631958,7.333810329437256,3.9790101051330566,10.598943710327148
1996-09-01,12.808499336242676,5.828218460083008,4.813752174377441,3.5051136016845703,5.698278427124023,6.59613037109375,13.16884994506836,5.482229232788086,10.540428161621094,10.206594467163086,5.242935657501221
1996-10-01,13.387176513671875,2.5930662155151367,6.237732410430908,17.025577545166016,6.98854398727417,8.061891555786133,18.960803985595703,8.063035011291504,9.106375694274902,14.444913864135742,6.080138206481934
1996-11-01,18.610122680664062,11.931550025939941,20.239246368408203,17.904932022094727,3.6738498210906982,7.129680633544922,17.660755157470703,6.538597583770752,9.5302152633667,28.21918296813965,16.26371955871582
1996-12-01,25.77166748046875,13.202446937561035,22.486000061035156,16.554468154907227,9.026429176330566,14.752551078796387,15.23601245880127,20.95585823059082,12.034847259521484,20.779483795166016,16.014636993408203
1997-01-01,26.169580459594727,20.388708114624023,12.138803482055664,19.730295181274414,10.859712600708008,8.590628623962402,13.8472318649292,18.20189094543457,15.588822364807129,26.19574546813965,23.933216094970703
1997-02-01,26.258384704589844,15.410390853881836,18.327903747558594,19.32322120666504,5.775479316711426,10.060400009155273,21.79817771911621,13.146577835083008,19.905908584594727,24.531726837158203,21.875598907470703
1997-03-01,30.96275520324707,15.516539573669434,17.692628860473633,19.36368751525879,6.3515119552612305,12.322663307189941,16.71164894104004,11.927214622497559,16.50579071044922,27.100839614868164,18.11777114868164
1997-04-01,19.336345672607422,13.779738426208496,8.605218887329102,24.772714614868164,10.74738883972168,6.422733306884766,18.05330467224121,5.828661918640137,16.31806755065918,18.310955047607422,15.09407901763916
1997-05-01,23.470977783203125,15.804919242858887,7.953969955444336,16.57156753540039,6.846442699432373,9.990089416503906,15.600942611694336,0.8683400750160217,11.136048316955566,21.936012268066406,9.515100479125977
1997-06-01,15.480620384216309,6.321354866027832,1.6995859146118164,5.029837131500244,10.103222846984863,6.717037677764893,9.776481628417969,8.775629997253418,8.749408721923828,15.31676959991455,3.835047483444214
1997-07-01,12.479508399963379,8.624863624572754,3.2790427207946777,4.5731635093688965,4.013491630554199,15.859026908874512,6.266608238220215,4.853621959686279,11.276734352111816,5.5012431144714355,7.531094551086426
1997-08-01,9.981413841247559,8.699862480163574,8.79516315460205,1.4994676113128662,1.189329743385315,11.026959419250488,11.99072265625,3.4280691146850586,9.707351684570312,5.3021135330200195,8.996417999267578
1997-09-01,7.806337356567383,7.453614234924316,2.2025372982025146,8.270257949829102,4.718515872955322,13.611767768859863,9.897647857666016,7.960222244262695,11.465855598449707,13.73090648651123,2.9174468517303467
1997-10-01,8.471559524536133,8.842316627502441,4.817307472229004,11.991156578063965,7.063671588897705,8.504905700683594,11.542866706848145,6.014057159423828,7.680783748626709,16.30752944946289,9.36134147644043
1997-11-01,11.592347145080566,11.463587760925293,10.819673538208008,20.153711318969727,11.453632354736328,9.024436950683594,22.59834098815918,5.957101821899414,10.721519470214844,18.446840286254883,13.427270889282227
1997-12-01,13.916360855102539,12.758173942565918,21.30976104736328,28.848770141601562,12.59090805053711,10.584280967712402,20.682823181152344,0.830734372138977,10.99747371673584,19.281585693359375,17.242027282714844
1998-01-01,23.590219497680664,19.828144073486328,27.55789566040039,33.177024841308594,8.950769424438477,13.183255195617676,17.54909896850586,11.40357780456543,16.83561134338379,24.68732452392578,25.28506851196289
1998-02-01,20.207372665405273,12.121051788330078,21.288108825683594,39.561763763427734,11.27644157409668,6.908869743347168,18.619735717773438,6.064249515533447,16.870895385742188,21.22049331665039,29.16969871520996
1998-03-01,26.749107360839844,15.131248474121094,16.79475212097168,32.669410705566406,9.973000526428223,5.096316337585449,17.262836456298828,2.122250556945801,19.347179412841797,25.552122116088867,26.41525650024414
1998-04-01,20.363136291503906,12.443453788757324,11.014471054077148,31.836225509643555,7.159285545349121,5.303776264190674,24.965343475341797,1.8526798486709595,16.50103759765625,24.589698791503906,23.419347763061523
1998-05-01,19.975906372070312,15.578835487365723,9.643095970153809,14.712413787841797,8.295372009277344,7.118860721588135,10.30858039855957,3.037160634994507,21.540660858154297,18.35887908935547,22.735681533813477
1998-06-01,17.508533477783203,4.977558135986328,0.5933195948600769,8.175445556640625,3.7748095989227295,4.186822414398193,12.44554328918457,6.665533065795898,12.448741912841797,12.663265228271484,6.168234825134277
1998-07-01,6.999485492706299,6.025221824645996,8.50500774383545,10.474425315856934,4.929734230041504,4.128184795379639,11.675820350646973,9.530291557312012,3.279869556427002,3.449090003967285,5.26438045501709
1998-08-01,3.3438892364501953,4.589400768280029,11.232272148132324,0.34785786271095276,4.770410060882568,3.773822784423828,8.11901569366455,9.561332702636719,7.528186321258545,6.803290843963623,7.492373466491699
1998-09-01,6.983858108520508,8.571829795837402,8.595744132995605,11.474686622619629,2.1319432258605957,1.4425220489501953,12.524863243103027,11.239693641662598,6.648685455322266,8.732247352600098,2.4500420093536377
1998-10-01,16.118135452270508,4.225374698638916,1.445609450340271,13.062212944030762,6.530996799468994,6.678872585296631,15.157015800476074,11.073994636535645,10.567800521850586,15.134356498718262,5.800734996795654
1998-11-01,20.970500946044922,8.661294937133789,16.980600357055664,20.945953369140625,6.076163291931152,9.18901252746582,17.532424926757812,4.075097560882568,4.351088047027588,24.199134826660156,13.854735374450684
1998-12-01,20.43772315979004,12.699044227600098,11.856103897094727,12.2536039352417,9.683222770690918,6.6862382888793945,23.802288055419922,11.617266654968262,15.690186500549316,23.238182067871094,13.484389305114746
1999-01-01,27.542795181274414,18.44205093383789,16.48638916015625,23.128084182739258,6.847714424133301,7.03549337387085,14.44289493560791,15.415255546569824,14.255990982055664,24.541458129882812,16.01555633544922
1999-02-01,31.604948043823242,24.410388946533203,12.222525596618652,18.06226921081543,6.595972061157227,7.400033473968506,10.782163619995117,21.91366958618164,18.88749122619629,23.382261276245117,27.846912384033203
1999-03-01,24.442813873291016,22.70147132873535,7.314054489135742,16.46843910217285,7.748579978942871,6.578255653381348,11.108627319335938,7.993963241577148,25.38229751586914,19.28120231628418,31.8913631439209
1999-04-01,19.922119140625,15.672049522399902,11.039713859558105,15.982908248901367,9.277322769165039,9.561686515808105,14.327371597290039,7.612270355224609,10.783607482910156,24.71648597717285,21.06908416748047
1999-05-01,17.34701156616211,14.249890327453613,2.5847084522247314,9.325106620788574,7.292197227478027,4.4077653884887695,7.964097023010254,4.414363861083984,16.02236557006836,18.249420166015625,17.547218322753906
1999-06-01,15.717970848083496,8.101958274841309,1.4624006748199463,6.102475166320801,5.036184787750244,3.2618191242218018,8.58542537689209,7.444011688232422,11.05173110961914,17.448209762573242,9.765936851501465
1999-07-01,7.777830600738525,7.38843297958374,11.163323402404785,10.557035446166992,2.121807336807251,3.1405410766601562,5.009289741516113,7.358341217041016,4.888132095336914,5.703608512878418,4.780149459838867
1999-08-01,2.4932875633239746,3.1784400939941406,18.667924880981445,4.783669948577881,1.8467093706130981,2.898087739944458,8.351490020751953,9.276535034179688,5.938012599945068,2.262835741043091,5.997302532196045
1999-09-01,6.357593536376953,4.5455756187438965,6.944960117340088,7.618792533874512,4.853521347045898,1.4529225826263428,13.14150333404541,16.52831268310547,8.198891639709473,7.738495349884033,6.396446704864502
1999-10-01,12.498592376708984,1.4939935207366943,4.14754056930542,16.054302215576172,6.829300403594971,2.658755302429199,14.86120319366455,13.582657814025879,8.01710319519043,13.845231056213379,7.239309787750244
1999-11-01,13.152050018310547,15.627738952636719,15.201650619506836,28.984058380126953,11.468459129333496,2.063643217086792,11.437976837158203,6.755316734313965,11.651175498962402,21.167491912841797,20.114896774291992
1999-12-01,14.058303833007812,16.43730354309082,21.16357421875,23.28109359741211,9.91297721862793,5.855914115905762,16.320005416870117,20.453018188476562,12.292464256286621,22.233797073364258,19.432605743408203
2000-01-01,28.621004104614258,23.34853744506836,10.0234956741333,21.076507568359375,6.624405860900879,5.436805725097656,17.61707878112793,19.398109436035156,21.524396896362305,20.82084846496582,21.58344078063965
2000-02-01,28.175872802734375,19.926416397094727,16.894010543823242,20.311159133911133,8.559467315673828,7.62157678604126,12.36976146697998,23.941181182861328,17.6283016204834,24.666051864624023,24.506200790405273
2000-03-01,23.29014778137207,18.586132049560547,9.40103530883789,19.689807891845703,8.384353637695312,6.6725287437438965,14.77214241027832,14.573653221130371,19.755552291870117,22.409814834594727,28.141508102416992
2000-04-01,25.117876052856445,16.58151626586914,7.995536804199219,13.009160041809082,8.930242538452148,4.828061103820801,14.33486557006836,9.015585899353027,24.593551635742188,19.478181838989258,24.685014724731445
2000-05-01,20.663618087768555,13.447022438049316,5.623393535614014,9.30398178100586,4.137625694274902,4.438202381134033,9.933815002441406,5.216902256011963,18.28266716003418,17.181819915771484,14.33484172821045
2000-06-01,21.23220443725586,11.041280746459961,1.873171091079712,6.133676528930664,4.392614841461182,3.6190013885498047,8.102229118347168,9.500572204589844,14.745022773742676,12.221208572387695,8.088491439819336
2000-07-01,10.325501441955566,8.088519096374512,10.064478874206543,3.889230489730835,4.788307189941406,4.413708686828613,8.382657051086426,5.385851860046387,4.338950157165527,5.141940593719482,4.512639999389648
2000-08-01,10.978535652160645,7.223825454711914,9.696372985839844,3.369063138961792,5.385314464569092,5.018148899078369,5.615662574768066,8.330613136291504,5.706548690795898,7.9907026290893555,6.548687934875488
2000-09-01,10.67634391784668,3.274996280670166,5.941080093383789,5.564625263214111,5.155307769775391,2.815418004989624,11.641345977783203,12.384459495544434,9.998906135559082,9.708309173583984,3.3254048824310303
2000-10-01,10.518166542053223,6.423940658569336,5.691037654876709,14.450631141662598,1.9648025035858154,11.371196746826172,14.67577075958252,1.6375712156295776,6.7104268074035645,18.54360580444336,6.743958473205566
2000-11-01,23.137651443481445,9.541519165039062,13.169144630432129,20.325584411621094,6.525532245635986,4.96554708480835,23.211572647094727,5.1250901222229,4.577236652374268,25.89784049987793,10.534893989562988
