,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1986-09-01,-0.5394823048437867,0.055139005920033395,2.5168150663375854,-0.071168914437294,-0.6525971716450106,4.070792198181152,2.132979461124965,2.8510931465360856,1.596860731801679,0.22228871648376053,1.9304190041883935
1986-10-01,-0.370674531593501,0.7641890166718283,3.1177600224812827,-0.1129375599058611,5.313661406117101,1.0215041041374207,-0.0824330716717,3.424715002377828,-0.10097573601430462,1.0423545096371625,1.8455922603607178
1986-11-01,-0.851780632032064,0.5982258437592306,4.338830378320482,6.740008081708635e-05,6.122019214014853,2.8640141089757285,-1.307303929815487,5.539535482724508,0.3547928746669523,1.6239216198792328,3.077503870118339
1986-12-01,1.1127364412646428,0.6304147802753213,3.801699810557895,0.2585348146302359,5.3600238215538765,-1.0850746432940166,-1.6059358509219424,1.3458453946643405,0.9595008627060921,2.473016204060735,1.5928469738870297
1987-01-01,1.7073314323603548,0.4252578005378629,4.032098584704929,0.31704624210085186,-1.540213438772386,-2.2153425216674805,1.003884600133312,0.14561434379882282,1.7926744876369354,-1.245233980385033,1.834986794669673
1987-02-01,2.0938525133043804,0.028256543072653403,3.6001851161321006,0.36197582312992643,1.041107985281175,-1.4417240023612976,0.3596415325086944,-1.7555514971415203,2.2946234672300276,1.3505114896877393,0.9120517744208282
1987-03-01,2.362158476749313,0.44982385488204013,0.004754481617257827,0.27715415613991873,-0.133463692280554,-2.8579968214035034,0.4964988754720104,-1.9508383340305753,0.5201607942581177,0.9424798391960763,-0.7509966503899053
1987-04-01,2.193026787766786,0.9992461881519835,-0.6523682011498345,0.2831651525838034,-1.0644936753857521,-3.0851399898529053,1.9359934086702308,-2.292683058314853,0.40026809419355086,-0.9502206299756024,-0.9125435127402252
1987-05-01,1.0937858129216131,1.4350611486552673,-0.593865704205301,-0.032722260270799906,-2.916461229324341,1.9678610563278198,2.8697524751935686,2.8804875082439847,-0.48653906391512963,-3.539406286703574,-0.3698007115777933
1987-06-01,0.05404425558642806,0.48924393859910376,2.5844511058595447,-0.1678533979824611,1.6901256576661141,2.417817314465841,2.409993142497783,2.460528744591607,0.6660405185914808,0.756613547737534,1.080979491179844
1987-07-01,-0.43425997283971196,0.11306366434803715,1.321508652634091,-0.2836216262408665,1.3562261096892818,2.2570568323135376,3.463700839451381,1.5629178947872586,0.7809061677225174,-1.7929708635484851,1.090876448829219
1987-08-01,-0.1310933973187598,0.0038459664210677143,1.8014255497190688,-0.07626375875302724,1.1747547695713658,4.4698162873586025,2.3829139008813973,3.5295943419138593,1.4203996427597538,-0.7430737083022659,1.7114491957538531
1987-09-01,-0.1913764487917178,0.29472278224097354,3.409840332137214,0.06844823647822652,3.9326290930471113,1.0032376646995544,0.908455921679127,3.330576088693407,0.888214284373868,1.5646559161108893,1.514084496588077
1987-10-01,-0.10623961130035257,0.5692890028894683,3.2959693007998996,0.04026689273970468,4.399065433009978,2.2661636273066206,0.8115590835104184,3.8239383035235934,0.10624639689922333,2.0813345909118652,1.8708285295738363
1987-11-01,1.0353569393960114,1.1357279471409172,1.5184630950291953,0.007463697876249041,3.1577150667867353,1.591466267903646,0.8744470318969415,3.6632269620895386,-0.8509670534441548,-0.5638987631411165,0.53111269788922
1987-12-01,1.1426878727485086,0.5120059958210698,5.7602206865946455,0.07336926460266113,0.6432688524646144,-1.288619041442871,1.103431716257212,-0.730613950226042,1.9965325632402975,-0.3108146021494994,2.899617519018785
1988-01-01,1.4169711375904974,0.05583562140847429,5.239484045240614,0.4598639522280012,6.336148323551301,-0.6693913539250692,-1.3414271023808693,3.6163489023844404,1.6259426070797829,3.8469275912723027,2.4802270925269934
1988-02-01,1.2365618598795383,0.7068643599380681,1.7097901966836717,0.5685159819466727,2.585429722262967,0.5140213171641033,-0.9075732863679224,2.1335737572775946,-0.13544253043590054,-1.154336252728024,1.650864335725892
1988-03-01,1.786442783391364,0.8420575548101354,1.2726760572857327,0.2617475518158504,0.7575608068896879,-1.3598966598510742,0.294962008388675,-0.2658375849326452,0.2709781450610007,0.33275954223967885,0.7299880936460674
1988-04-01,1.5001925631104227,0.9985756726912509,1.223882536093394,0.31833228894642424,1.5414549458411433,-1.2182214856147766,0.9364990555510229,-1.639788349469503,0.7155434258522526,0.5053661562301017,0.39849762084349144
1988-05-01,1.0365196756113355,1.44496699910105,1.3664141297340393,0.05080389976501465,0.683388065907263,-2.0489931106567383,1.9385638285656366,0.0218658863256375,-0.06413428533461786,-1.2949042223595284,0.04548352422579279
1988-06-01,0.10044351916446863,0.7511087405828781,0.28203895522488487,-0.1521067555461611,0.7295947401754318,1.7377293109893799,3.4431321280343195,2.5496282511287265,0.3328937436303785,-3.6904028944067053,-0.07067492126293902
1988-07-01,-0.4842595797832881,-0.5608731949770892,0.6940973301728567,-0.07545082696846553,4.462628595290646,1.3970217108726501,2.5537130784015267,2.8780135843488908,1.326019533218876,1.884388762551385,1.1507682080538768
1988-08-01,-0.5987788193693785,-0.6040690857687114,1.286135365565618,0.35368309702192036,4.366027924322313,4.675610462824504,1.4528325625828336,4.2085518439610805,1.1875339092746857,1.7348207331992485,0.6886201084784741
1988-09-01,-0.3991511972429596,0.165334693443628,2.4304641617669,0.12778065247195108,3.1105129949508177,2.642567753791809,1.9761422458960085,3.9180444346533885,0.40328319995634015,0.49693600551502126,1.9746958084826198
1988-10-01,-0.2883870189435014,0.7372079072175202,2.273646990458171,0.08302801262055125,4.408581410684893,1.8817021449406943,1.2647260208519138,2.710958653026157,-0.002108799150934623,0.4319722990731935,1.7007013536849112
1988-11-01,0.22326623585736638,1.059376236833172,3.9832598633236356,0.11028844543865748,-0.2535290295077908,0.062372193982203804,0.6292219064673599,3.278723359107971,0.47041778602907736,-1.8599141288448025,2.830787199848103
1988-12-01,0.542443983744238,1.0537281448458446,3.784888651635912,0.2353570376123701,2.4531543254852295,1.7457797129948935,-0.7495912362118157,2.8633975320392184,-0.09487135516059014,-1.072993955096683,2.8144096428493284
1989-01-01,-0.11846984379759458,1.1026574505700004,4.708981845113966,0.4980860522815159,3.6683882436444684,0.9410485625267029,-1.4749357894975312,2.7920226256052656,0.3595726624611885,-1.1500838640573863,3.3799655032607743
1989-02-01,0.35971988027340895,1.53848315462654,4.635570115513272,0.5100331817354474,8.161235624744046,2.51303493976593,-2.827617343591184,5.774339040120443,-0.46265255058965377,1.7323431131002065,3.612267071346067
1989-03-01,0.2231401539294519,1.09029640386134,3.341403603553772,0.5181975960731506,6.376281476789905,3.1882206598917646,-1.9568820388949648,5.40408558315701,-0.3518098064007298,1.4983602472253748,1.5917002030138698
1989-04-01,1.2671442232399344,1.4333068588633595,2.7086115545696683,0.30683769072805134,4.962510831894413,0.724551131327947,-0.6673485040664673,3.9346271091037326,-0.07789339269361188,0.8334138103433557,1.88722070657982
1989-05-01,0.34744419401215615,1.644056667516261,0.7330860528681014,0.0989835262298584,-2.3037852779511483,-1.4610220988591514,2.076935281558913,-0.13333342762457,-0.20112951676691732,-3.545567151662466,2.0221644977353654
1989-06-01,0.3409854719571978,0.8336891362696518,1.0534955395592585,-0.23381127204213822,-0.6619798560296336,1.699765920639038,3.6862721248548858,2.3577527867423163,0.05170536497908254,-1.4224100757289577,1.3646493542869136
1989-07-01,-0.09166545399995607,0.012670990861492391,1.9227849112616646,-0.10956336238554545,1.8240865199796614,1.3793615500132244,2.1074983538413536,3.82957657178243,0.9076551083595522,-0.14961263215219653,1.0458142127630845
1989-08-01,-0.27973455524890223,-0.14180645898536398,1.531110041671329,0.06326909789017268,3.5485383002988753,2.4864083528518677,1.552684331426815,3.5205940405527754,0.921576734512083,-0.5525043284570849,1.207906682536287
1989-09-01,-0.3282127745240648,0.34718679057227236,0.36914870142936707,0.09432400124413627,2.278085870127524,3.2290154695510864,2.7708878322523467,3.6059783564673533,0.5798071142165891,-1.7088595274332408,0.9402047913029509
1989-10-01,0.1835887955727978,0.8670241744429976,0.6065703514549468,0.05509901685374124,2.047007506893527,1.7540647586186728,1.1152176224455541,3.5714533593919544,0.46599512138674337,-1.1890392851185154,1.2144866979347084
1989-11-01,0.24159999094276782,0.7551854039415901,2.5545419918166266,0.07762125560215541,1.9732181102998796,2.415125568707784,-0.20656891319216514,3.6700000365575156,0.5088914786615679,-0.5846178612193546,2.475646531806802
1989-12-01,1.6547098895099674,-0.29354869951436546,7.100434435738458,-0.2914842111723764,0.43755904320747624,-1.1286301414171855,2.241793457342654,0.9532691703902351,2.9373486195841143,0.18492103428454013,2.402195390665306
1990-01-01,-0.02853836098285479,1.239240022353184,5.178677042325338,0.5018001454217094,7.715111394082347,-0.10092402497927348,-3.173525722659364,4.645750919977824,0.3501856519329932,2.2404229318773425,3.593560434737295
1990-02-01,0.3159347329741326,-0.1334802512033486,4.393779569202,0.4075820105416434,5.5529909749184885,2.3283062378565473,-1.7346751933195153,4.980699552430047,1.06329946748672,3.915627904840418,2.218277499360858
1990-03-01,0.7196717451666003,1.008805963728163,1.896693143579695,0.6318483693259103,1.976821114940028,1.612822413444519,-0.2064895417009081,3.4033623006608753,0.07859750861121763,-2.1975080709199646,1.5956214014089332
1990-04-01,1.4731650597581238,1.9271878548610357,-1.0676518082618713,0.4123980871268681,0.34578115709366336,0.43701415260632837,0.6146295946471545,1.4432662063174777,-1.342519829350133,-2.9830294686394767,0.8276819058184354
1990-05-01,0.3601040530114252,1.709719204608305,3.0322982205284967,0.1665573673588889,-1.807860020668276,-0.3234744817018509,1.4524021927191286,0.3573028991619746,0.4029915217430361,-1.1015609309479997,2.6139297575320835
1990-06-01,-0.1915665987496064,0.7715883078398528,0.6019719772868687,-0.09602825450045722,3.843041773765318,4.423030614852905,2.255018389954859,2.972590923309326,0.27334442542445275,-0.5844376779891349,1.4049539026224387
1990-07-01,-0.3012639618365564,-0.1468211320447333,0.22703473352723652,-0.019875298653330122,4.5336154199415635,2.778021295865377,2.0541375997115154,4.044728477795919,1.2127058159920476,-0.12200260283173742,0.9893176690587457
1990-08-01,-0.13463530585030528,-0.08058739297183942,0.6472652984990014,-0.03248966591698783,-1.111128734004113,2.2450685501098633,1.9843275449713882,0.7541763285795848,1.706027792346093,-0.6938720071637953,0.9678938478793737
1990-09-01,-0.2789831050088472,0.45496589607662624,0.6954920788606008,-0.10461042395659856,1.1533373786557106,3.34219495455424,2.3133832581189213,1.5211363633473716,0.6466851599754826,-1.925957202911377,1.2350648079278332
1990-10-01,-0.6041100509812899,0.6934352862982102,0.6588269439008501,0.07700970981802259,3.308252365358414,3.4436241785685224,2.029050977862611,3.7957631879382663,0.34925853533129536,-0.5340981322365839,1.563499333723536
1990-11-01,-0.09597591429113227,0.9195124661480938,3.5677933030658298,0.21138249124799455,2.5210707418380247,2.6119647423426313,-0.1475989058309672,3.0551125605901084,0.8053336893358538,0.5822845407434412,2.3716024632723824
1990-12-01,0.29413250283660175,1.2700127966610002,1.673926909764608,0.1939844393304416,1.5268700738107004,1.214392880598704,-0.05613904902521445,4.341426822874281,-0.29658622318698513,-1.4600781170097556,3.090324491824744
1991-01-01,0.9763568918281625,0.8731691925613968,5.795623858769735,0.3704614554132734,4.859407871000228,-0.25844876964886987,-1.848295391822348,2.8879506720436945,0.9941990337064189,1.5218048482327848,2.568100983241819
1991-02-01,0.6746723412353302,0.7861908571219738,4.487547940678067,0.6093303305762154,4.683536098849389,-0.5084885656833649,-1.5910725204312073,2.6019978854391312,1.0596495482229418,0.3425731046779736,1.3968982786502477
1991-03-01,0.9225482486675832,0.07467964825070934,3.8095831871032715,0.43457373550959993,2.4731826397680465,-3.543686866760254,0.4474015868439966,-0.3787231114175585,1.2913403972502677,0.28769398057782974,1.9811520036661399
1991-04-01,0.8996351578525293,2.1305325590533974,1.935420764817132,0.1784014818923814,1.676298149170414,-0.8888342976570129,0.3517365881374904,1.5523877408769395,-0.740114527363931,-1.4032708631979454,1.328598215894879
1991-05-01,0.3480811263913306,1.6374757260452082,0.9365657137499915,0.05774131789803505,-0.07208654236408972,1.9749637444814048,1.7644119505979576,1.869348684946696,-0.5648252944792471,-3.0312763678060994,0.8974147292802919
1991-06-01,-0.02307295799255371,0.8227209250132242,2.9078228606118097,-0.17488870450428554,5.647034414352909,0.2826755245526632,2.146242346082415,3.0289500951766968,-0.48736386722134006,1.6606954303947654,0.6826308538328926
1991-07-01,0.24038212043102655,0.15567603670520547,2.5702252984046936,-0.15701316935675486,4.269713355648902,4.308045307795207,2.0564144971419354,3.8915230168236628,0.8184271474038401,1.1191107131339408,1.0127136167490256
1991-08-01,0.09359365033212108,-0.3543627114943516,1.007335384686788,0.17821370703833445,3.217143204904372,1.4336566130320232,2.173478262765067,4.064997368388706,1.2975468750922912,-0.06421342794154142,1.3848560036353343
1991-09-01,-0.218434130477014,0.5124348917125183,1.751573383808136,-0.31375246388571604,2.624772248729583,4.909393390019735,1.6437354136486444,3.531426853603787,0.5566221091055101,0.2326247055788298,1.172138047668169
1991-10-01,-0.4723655286236344,1.029295097162694,1.4735683798789978,0.13649108154433115,2.02619529539539,2.357444167137146,1.6007811439280608,2.207611170079973,-0.320205525044472,-0.6187445408589132,1.6152929584935025
1991-11-01,0.185573584983282,0.6334535133691481,2.129162185721927,0.09916589089802333,2.963474104481359,-0.39941395322481793,0.30237855959911736,3.3786574999491377,0.06478410815038989,0.644299025471146,2.599160851172681
1991-12-01,0.21808167623582286,0.8608164610686125,2.852656112776862,0.27020108699798584,1.773509479338123,1.4798850814501445,-1.4235889425083084,3.6070383257336087,-0.11010723969628734,-1.3882137633658744,2.613290525832266
1992-01-01,1.473868895913953,0.2690364181259532,2.7667908204926386,0.18751024348395212,-0.34461566998112586,-0.8957848946253459,-0.06882978641256994,-0.04201209845228328,0.655170121500569,-2.2056864725576864,1.2936864259108056
1992-02-01,1.710382967351753,0.7990613395785108,4.1271514362759065,0.2532483765057155,3.158531073601015,-0.020651820426185928,-0.5145757174005314,1.2149695720937517,0.3534789767957503,-0.4952144783896369,0.15388087562794955
1992-03-01,2.126524103022067,0.6105711430679133,1.9792939225832622,0.4101819225719997,3.9417609091727965,-3.0472870667775473,-1.7681783559371014,0.2979664131999016,-0.08651090845946342,0.6448524626525672,0.53011066508743
1992-04-01,1.8568488482002898,1.4815694020118242,1.5826423962910972,0.4069540521928242,4.735318306953676,0.8894482254981995,-1.2993446418217252,1.7811591426531475,-0.5411973884028773,0.6794455889109019,0.009084368159748472
1992-05-01,1.3430361435792155,1.4274954795837402,-0.8077919483184814,0.10333148922239031,2.356024903635825,-0.6554138660430908,0.9454621952407214,1.2880843546655443,-0.6525482381543806,-1.0801825974438641,-0.06447317746450316
1992-06-01,-0.16185708135087912,1.0643157694074843,2.4238449003961353,-0.05738632168088641,1.2490870491150887,-0.24250894784927368,3.1846209448211047,1.123888542254766,0.24715943201895682,-1.8402695655822754,1.536633383552983
1992-07-01,-0.5903254324030653,0.01719837525376567,2.136317557758755,0.011439244662012373,5.804222245370188,5.066823164621989,2.6050416790709203,4.4806500275929775,0.699269050551999,-0.06239772648424716,2.0006132575700866
1992-08-01,-0.2918016966258254,-0.1014360307175436,0.7462102505895827,-0.07809640573603767,5.911099910736084,2.445094982783,1.6093994889940535,4.682019021775988,0.7807817189924179,1.972015161772032,1.3787285336908304
1992-09-01,-0.7215904716019318,0.34192914580121453,1.4458575182490878,-0.0315274926168578,1.9456871094242219,4.096184968948364,1.6850315794652821,3.0697325865427656,0.5898339133108816,1.222257356385927,1.04940893515101
1992-10-01,-0.07199823299301004,0.6875693062205374,0.6820225053363377,0.14284511974879674,0.08847515789731857,1.0964739322662354,1.7679016200863586,2.409714957078298,0.5557697146169601,-1.197847240679973,1.1668337965911288
1992-11-01,0.06887522813315704,0.4819497650052294,3.673098815812005,0.0007741366113935198,6.767257567374937,-1.313538153966268,-1.464560688758383,4.945376846525404,-0.09748855185124182,3.4372581017983928,2.47314268687986
1992-12-01,-5.960464477539062e-05,0.6964695306471836,3.3374246623780994,0.04721059969493321,4.17789836083689,-0.6962878505388896,-0.5902348732461735,2.2390605674849615,0.31157412355945957,-0.868454817179087,3.513340230258006
1993-01-01,0.6736598142953676,0.7819178663654092,4.488492343160841,0.3897050108228411,5.755963633137364,1.7085657517115276,-2.384230312036008,3.626621100637648,-0.07703355964153044,1.4151164003320642,1.826785757856549
1993-02-01,1.9063232101012613,1.1672788196139865,0.8480769064691333,0.43933636801583426,-0.9229670609197309,-2.3485199610392256,-0.7611451708540624,0.8603400654262967,-1.1614691826605028,-2.9175123652896366,0.7928434407935951
1993-03-01,1.5566010898518785,1.4056207221231343,2.757991519239214,0.2587920618908746,1.3937381006056262,-3.5792299111684165,1.100092396444204,0.5724503762192197,0.19359031031208654,-3.1145914180858716,0.5488999609677296
1993-04-01,1.584938252083609,1.223684240270544,1.4040278063880074,0.4304337671824864,1.4476868414109754,-1.1500316858291626,-0.4096544214657375,-1.5880227088928223,0.10966747518508665,0.06257570977952029,0.5798926330962271
1993-05-01,1.0154610760858125,1.9153577310067635,0.4318309740887748,0.14070267230272293,-0.8389321065718128,1.747276782989502,2.945331408053028,2.7364727523591785,-1.0367582882604292,-1.418803189251874,0.13563992842188421
1993-06-01,0.1357464311278869,0.48933963716765977,2.427728143003252,-0.08781513145991734,1.3442719174969582,4.50424591700236,2.873021972422697,2.2323235869407654,1.0036765567718013,-1.0901549377956905,1.1597300475498415
1993-07-01,-0.05814920518999902,-0.11081467440098891,2.5075092911720276,-0.04573612340859005,1.7819533424992715,5.3305645783742275,2.117126328604562,2.0841070347362094,1.3943344354629517,0.6545856595039368,1.0833904428302117
1993-08-01,-0.29445548202389865,-0.016854120487416233,1.2805410557323031,0.04263796550886972,1.3128880531557146,3.979666233062744,1.9560929463834178,2.2619845138655768,1.0939472144649875,-0.49751896310496974,1.2269715093216806
1993-09-01,-0.5658937670360101,0.4189648745972433,1.0732075406445398,-0.02791762351989746,5.34191362319454,4.395083586374919,2.3849139408189424,4.1566752725177345,0.008619229699815474,1.7868589710544895,2.282285465384429
1993-10-01,-0.11143311161861241,0.7065070264133406,2.2118348214361405,0.1234821081161499,1.5461067038197671,1.4811879396438599,1.8915816229216906,3.3218274513880415,0.847649093597166,-0.6904801806888065,1.6268839251320317
1993-11-01,-0.5899009860564615,0.9710282455255955,4.345506760809156,0.26366946526936125,4.75939396888979,0.7566715280214946,-0.45908631718888576,4.869269993570116,-0.019442598004975626,0.6344975651921453,2.887690742060823
1993-12-01,0.7262027709283561,0.8983484020939579,2.6541999644703336,0.24413880280085973,4.204373590407833,-2.8063374757766724,-1.742493133155667,0.5092824084891213,0.13897100523594888,2.518076832230027,2.1462350521447524
1994-01-01,1.143668243818194,0.9592492639282603,4.365786578920153,0.5264633553368705,7.575120464448006,-0.08439932639400165,-2.501663626456747,4.741060071521336,-0.028723090766899047,2.394154265120223,2.2496216702011393
1994-02-01,0.2696079489226653,0.6040602922439575,6.352496147155762,0.4840486901147025,4.158539541306034,0.18832379331191382,0.1311777805795475,3.532628549469842,1.4355311470647012,1.5408454714594662,3.096064081731832
1994-03-01,1.2493816491599394,1.1327616962385765,2.4664496382077536,0.4693049703325544,5.4428935050964355,-0.1773472751180331,-2.215977347626978,1.2370737062560189,-0.7228623955480514,0.9875431254103377,1.507484238102751
1994-04-01,0.5926942661683136,1.7589964984375752,1.0553417934311762,0.29819550471646444,2.885483157250189,2.5995262463887534,0.6322255548165769,4.400287734137641,-1.0373453940114667,0.023855553386179177,1.019061174032823
1994-05-01,-0.0977480522940092,1.3053087540614752,2.9720786545011735,0.09841655620506831,3.589915075609761,0.5736266076564789,0.8200292684593979,2.719349828031328,0.4884646304192082,1.2752709356514182,1.1174540474729717
1994-06-01,0.22911423834684852,0.32663636001539814,1.1742042170630562,-0.06300938980919975,0.7443238169916214,3.1949911514918012,2.6376563675549565,2.9814879099527998,1.2095151409026115,-1.3436232064221356,0.7397751200873897
1994-07-01,-0.16610714319710418,-0.009601665545760849,0.7601502868864272,-0.07299530462894056,4.503194747432586,2.7134358882904053,1.4483360611662572,3.5046901967790394,0.9790910828498102,1.2179297369879645,1.2826153692209494
1994-08-01,-0.10426760276901387,-0.375595431268951,1.3359010219573975,0.2684454492160252,3.6085444111977854,3.6289318402608237,1.9087454494164915,4.235146443049113,1.0982018324636644,1.7782543156598065,0.7979162459103566
1994-09-01,-0.24727555078880809,0.31252794059706324,2.051148811976115,0.22307837860924856,2.668832386693647,1.0003138581911724,0.9875350460714224,2.025442487663693,1.0827194298467329,0.7239939393223943,1.551014297413376
1994-10-01,-0.29949392670782926,0.7388870657226185,2.6732216278711958,0.14865071858678544,2.756893250250047,1.7828665177027385,0.3658419056814544,1.2438362671269312,0.5802542932571904,1.006340658342516,0.7432350010242101
1994-11-01,-0.40507270632503184,0.7092170509291283,3.504968351787991,0.10420032058443342,4.02123543523973,2.5331846872965498,-0.09032057560220057,4.755692680676779,0.6848459282229024,1.8710951547364931,2.863303895266551
1994-12-01,1.2265610917706355,0.30504645388803364,3.093571464220683,0.3431858335222517,5.645120143890381,0.26569361488024396,-0.5209034194751662,2.4487561649746366,0.3929052141404921,1.7208328118195404,0.7484696383746164
1995-01-01,1.6685561877544794,0.6978179201667691,1.76774048142963,0.3726333464894976,5.146834158128308,-3.3238136768341064,-1.6721718165339257,1.3069766263167064,0.3760323409111269,3.3542916581437394,1.0330384632326521
1995-02-01,1.8260952468230345,0.3984069750632769,4.160081346829733,0.37936247672353474,4.871888314524004,0.2074800804257393,-2.1242676949014467,1.5585846371120877,1.530675926516133,3.21951234662855,1.5725179663244282
1995-03-01,1.4572266106293579,1.7249856466128501,0.20214540676938164,0.513547054358891,2.057539839898386,0.9500019749005636,-1.7978782556494888,-0.9635334213574728,-0.9228981310321439,0.17844541250048457,0.43765910953845616
1995-04-01,1.0408257908910235,1.4522163956253615,1.5506681468751695,0.4127105729920523,0.2579766175439281,0.9118303656578064,0.6737618422021672,1.7741784453392029,-0.3985818595655503,-2.0956975382727547,1.190341980952137
1995-05-01,0.44511396124541197,1.130548377095917,2.9760966698328657,0.16565945425203868,3.351272690680719,-0.1981721818447113,0.6965253426104175,-0.07539933754338159,0.5774091809026657,1.8244899607993461,2.288489296751202
1995-06-01,0.1538330985006885,1.0056547176690749,1.0770993100272286,-0.038049704262188504,-0.6612858464640956,-1.0569981733957927,3.339517359830895,1.4634435375531516,0.2150125801563263,-2.8149772334743193,0.7282243584686855
1995-07-01,-0.6770374618958089,-0.09361444799988357,1.81317494975196,0.038576447537967136,1.923560134826168,3.2625196377436323,2.0304295481467736,3.5657333003150096,1.3098560033306,0.6852996510428352,0.947203388753927
1995-08-01,-0.40244782260819295,-0.258600178324146,2.6711806654930115,0.39997133186885286,1.566958619702247,3.7456663449605307,2.3000123549480826,2.730579674243927,1.49139117810034,-1.0131984143643766,0.3469480939631192
1995-09-01,-0.3646222648219527,0.34840147436400987,2.0262638727823896,0.22315324204308645,2.200486775367491,1.6918291648228965,2.2208496015899035,3.093808227115207,0.28055543380398906,-0.34984301876377416,1.844464270573742
1995-10-01,-0.5546374646859749,0.8780244691872302,1.5831879443592496,0.08595500460692815,1.9068708342890586,2.3342849810918174,1.289237761984066,4.446384972996182,0.29010032453844625,-0.10689391276320896,2.4220759013913713
1995-11-01,0.40083778238742146,0.9767325572025628,1.7589809166060555,-0.04060919795717512,0.9860506942195277,0.34509281317392987,0.8957978414029492,0.9099062946107653,0.7789039804089454,0.07455244761061024,2.430075519489792
1995-12-01,1.375516664201968,0.6840020050237208,4.011297225952148,0.32866733414786203,-1.639770500121578,-0.09385836000243823,0.7294153072396103,-0.976300984621048,2.2378521580849924,-0.39479265341887604,1.8496779900676799
1996-01-01,1.0272115468978882,1.1434304125515031,3.6889056364695234,0.28512454884392874,1.634980978504304,-1.5652780731519065,1.7930669443947929,1.591102613343133,1.3224731529912641,-1.5336381422506797,2.40363062552686
1996-02-01,1.2267934663273463,2.0236162491786627,1.758050090736813,0.46442690917423796,3.0973445984625045,0.1286944126089414,0.03871109564693607,0.9732733170191448,-0.9550315718497,-2.0278492489376583,2.2858570206840083
1996-03-01,1.414330150479468,0.8008301258087158,3.4859346018897166,0.39312353304454256,0.27455418340621457,-2.7357669671376548,1.5266338173224,1.0421233872572582,0.6740656591230824,-2.2968015155276738,1.3940080156866108
1996-04-01,1.262958974481743,1.3811526475129303,2.250908315181732,0.21601831487246922,-0.5867347121238708,-0.47433555126190186,1.3024490706774654,1.3857352236906688,0.5624799478438592,-1.010572668668386,1.7344394944748787
1996-05-01,0.38044827285214006,1.7754716637693804,1.737377875381046,0.01230922554220472,0.8112464220293106,4.681158463160197,2.5072280241518605,4.3035437663396205,-0.42588359886600125,-1.6197940787753544,1.555224634566397
1996-06-01,-0.07159949463104533,0.7853535222418514,2.8190261787838407,-0.03971374034881592,4.804700420748803,2.3306024074554443,2.2582404467524313,2.8296060032314725,-0.4218316366595607,0.009161435269020699,0.5626824666868965
1996-07-01,-0.10374848530671306,-0.21989113754696316,0.6224001861280866,0.0732701090829713,0.7264622757511754,4.086920420328776,2.489805221557617,2.9648502667744956,1.2200335341115152,-0.8273260818945395,2.001134854442668
1996-08-01,-0.4892215271976506,-0.24064731450728427,1.214344882302814,0.2794980491910662,3.2826100626299457,1.2726489702860515,2.2691806968377564,2.961156103346083,1.2308831176450177,0.13034248070136922,1.0455482410934736
1996-09-01,-0.6188314094721713,0.48853055930431977,2.3930235041512384,0.248757575239454,3.7649719945846067,0.41508274773756665,1.6356869619719836,3.4130434195200605,0.46573444720237483,-0.4335244362418716,1.5986578644446605
1996-10-01,-0.05134257757775137,0.4588418168786131,2.2031575441360474,-0.0895102151802608,3.5117007070972073,1.232076386610667,1.3466038266006781,2.149834235509237,0.49369142901512886,1.466076438491409,2.051041935974697
1996-11-01,-0.21982432525848672,1.0006131949248136,2.1346578995386762,0.08902105263301305,5.104043791371007,1.4963863293329875,-0.7303254944937569,1.5244586600197687,-0.6622938859847284,1.4023642282228213,2.7928334362102003
1996-12-01,0.8750541744945205,1.161247933352435,0.20740504066149396,0.28489639929362703,0.7431402321784727,0.11709772050380707,0.5293283535509693,2.553645769755046,0.48814891807494626,-1.6526790889533791,2.140576884431659
1997-01-01,0.8369838244447084,0.8579787648754355,4.443460371759203,0.5185648288045611,-0.1612663028701659,0.12932696690162024,-0.2066418680609489,2.2348398963610334,0.8057427983130179,-1.0055402646193634,2.4683048140327886
1997-02-01,0.3664965663000802,1.573262244095037,5.697960323757596,0.44484980617250713,8.581083820712182,-0.8052257200082144,-2.0490150062405332,4.577655924691094,-0.3481741874448715,2.7332705420416756,3.1135460115828604
1997-03-01,0.6616199267244784,0.34302406840854216,4.358687665727404,0.505846347127642,1.0960601991222751,3.529452482859294,-1.5325914840308987,2.2614346610175238,0.26931664155375573,-0.3663401748683002,2.1924731866368705
1997-04-01,1.4038341067661748,1.0297753192760326,2.2232098711861505,0.38136770895549227,-1.710852115384994,-1.2451275189717612,1.3054058259847212,-2.49400751458274,0.5878097588016141,-2.480217894992313,0.7900046290091748
1997-05-01,0.5466958473079672,1.2286301012392395,3.2210965951283774,0.22560884271349227,1.071609604743219,1.3281336426734924,1.1129738116750911,2.3124469651116266,0.5626269405887973,-0.7258229159020089,1.765149044540693
1997-06-01,0.12709066689571488,0.612117294911985,1.985787848631541,-0.1328324547835759,-1.2280479554207093,-0.6638427575429281,2.9792870794023787,0.5127352972825369,1.163715124130249,0.8378852058101345,1.0213661868617219
1997-07-01,0.0914035277945973,0.14982008271747163,2.3839144243134394,-0.018483858422509263,3.266815600856658,3.7676632404327393,2.5729408069532744,3.5620619853337607,0.9169621813681818,-1.3673437608254924,0.9138893968654128
