,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-12-01,14.275177955627441,4.117124080657959,16.458608627319336,9.819205284118652,17.529834747314453,8.478758811950684,14.219873428344727,7.419285297393799,14.545309066772461,20.610544204711914,24.371078491210938
1989-01-01,20.213092803955078,9.472694396972656,11.5993070602417,15.987257957458496,30.369115829467773,7.785224914550781,16.004945755004883,8.497486114501953,14.441540718078613,24.141603469848633,21.111587524414062
1989-02-01,15.06965160369873,9.153517723083496,11.571874618530273,10.95090389251709,27.575841903686523,4.905196189880371,15.993012428283691,4.313963413238525,13.842181205749512,24.92699432373047,17.242151260375977
1989-03-01,10.026490211486816,9.105000495910645,7.999256610870361,8.211982727050781,27.912145614624023,9.912989616394043,5.827775478363037,7.245888710021973,18.430591583251953,24.907485961914062,23.904767990112305
1989-04-01,11.406399726867676,7.774770736694336,12.120233535766602,8.168013572692871,23.368877410888672,4.91033935546875,12.276585578918457,6.104775905609131,18.24661636352539,19.965024948120117,24.130903244018555
1989-05-01,12.733794212341309,6.73865270614624,5.854113578796387,4.8337860107421875,15.215163230895996,12.847658157348633,1.0199240446090698,5.531709671020508,13.068897247314453,19.27871322631836,17.9070987701416
1989-06-01,8.270417213439941,6.896705150604248,3.0106234550476074,0.863201916217804,16.791921615600586,9.679616928100586,5.8356804847717285,7.2231597900390625,10.214512825012207,9.761289596557617,8.622970581054688
1989-07-01,6.270977020263672,3.309830904006958,5.023008823394775,6.122306823730469,11.327470779418945,7.4445109367370605,3.239591121673584,4.067902565002441,4.311459064483643,5.17905855178833,5.880836486816406
1989-08-01,6.550617218017578,3.520190715789795,4.379688262939453,11.108299255371094,2.4451935291290283,5.850451469421387,5.540562152862549,1.529737114906311,3.0764260292053223,5.83575439453125,6.778711318969727
1989-09-01,8.634967803955078,1.943285346031189,4.586693286895752,3.4816746711730957,6.086127758026123,5.13903284072876,12.043797492980957,2.838479995727539,5.081857681274414,9.834117889404297,12.83630657196045
1989-10-01,10.824076652526855,7.837524890899658,3.9018635749816895,6.255810737609863,8.919761657714844,6.666927337646484,2.0782387256622314,4.330577373504639,7.455469131469727,17.288833618164062,8.087676048278809
1989-11-01,14.213692665100098,5.52013635635376,13.413262367248535,11.985427856445312,13.692403793334961,6.347202301025391,3.8248934745788574,9.363030433654785,8.801475524902344,21.347042083740234,12.701518058776855
1989-12-01,22.841136932373047,2.961292028427124,16.502784729003906,18.318740844726562,10.485180854797363,12.33427906036377,11.393034934997559,21.641836166381836,11.70268726348877,15.984909057617188,7.419477462768555
1990-01-01,18.12093162536621,15.443319320678711,8.92258071899414,23.610332489013672,25.444177627563477,2.8386456966400146,15.726752281188965,7.051710605621338,15.041838645935059,19.20595359802246,26.258779525756836
1990-02-01,18.739301681518555,11.384591102600098,12.015149116516113,17.136079788208008,27.941164016723633,4.496527194976807,10.232263565063477,6.265139102935791,11.055180549621582,28.745040893554688,13.230841636657715
1990-03-01,12.395051002502441,13.780226707458496,10.614224433898926,17.177227020263672,29.11073112487793,8.499134063720703,17.293893814086914,8.387810707092285,12.454924583435059,21.707279205322266,17.237525939941406
1990-04-01,9.214790344238281,5.417383670806885,12.207200050354004,10.175379753112793,21.29633140563965,13.07941722869873,8.798172950744629,5.8203630447387695,19.467811584472656,22.489824295043945,18.73020362854004
1990-05-01,13.319622993469238,7.406332015991211,8.092977523803711,7.5088019371032715,13.934041976928711,7.585222244262695,2.021528720855713,9.08320426940918,9.860910415649414,15.20112419128418,16.39720916748047
1990-06-01,5.678162097930908,7.820414066314697,2.485124349594116,3.429293632507324,12.008440017700195,5.907826900482178,5.640875339508057,3.585330009460449,5.463146686553955,13.646859169006348,8.493401527404785
1990-07-01,2.4306602478027344,3.4045116901397705,3.728644371032715,6.700116157531738,11.213945388793945,7.327194690704346,5.992651462554932,0.7000390291213989,3.701768159866333,6.397943019866943,6.255620002746582
1990-08-01,6.160907745361328,4.818055152893066,2.72837495803833,5.982386112213135,8.383347511291504,5.110566139221191,5.32826566696167,2.8843681812286377,4.916803359985352,8.133646965026855,11.275623321533203
1990-09-01,8.582695007324219,5.296727657318115,5.228941440582275,5.336536407470703,3.903775930404663,10.989699363708496,5.4962568283081055,3.513707399368286,4.366875648498535,10.32681655883789,13.633989334106445
1990-10-01,8.483189582824707,1.6897048950195312,10.470420837402344,4.0532073974609375,6.797997951507568,3.5949461460113525,11.192776679992676,4.459604740142822,4.059427738189697,17.444461822509766,8.878249168395996
1990-11-01,12.741129875183105,9.056512832641602,8.454276084899902,10.837459564208984,10.92368221282959,6.275086879730225,4.182610511779785,7.571463584899902,8.340106964111328,16.35675048828125,15.751921653747559
1990-12-01,16.500741958618164,6.977144241333008,13.022019386291504,9.839517593383789,17.450693130493164,10.972959518432617,8.474013328552246,5.479926109313965,7.155313968658447,18.340126037597656,18.24089813232422
1991-01-01,22.19853401184082,10.15601921081543,12.731837272644043,17.12663459777832,22.31342315673828,6.030355453491211,14.118825912475586,12.850049018859863,14.483580589294434,25.11785888671875,23.733612060546875
1991-02-01,17.26548957824707,5.914007186889648,15.352526664733887,16.364282608032227,21.625377655029297,5.026630878448486,14.578963279724121,9.920231819152832,12.029682159423828,27.446605682373047,14.792976379394531
1991-03-01,21.217145919799805,6.04343318939209,14.443102836608887,10.106966018676758,20.8677978515625,7.815041542053223,5.220937728881836,7.884921550750732,11.855757713317871,25.044559478759766,8.717851638793945
1991-04-01,11.520567893981934,7.212788105010986,9.903610229492188,6.585533618927002,23.278850555419922,12.442408561706543,5.2357096672058105,6.8251118659973145,14.191911697387695,15.754424095153809,25.070751190185547
1991-05-01,10.690378189086914,8.347532272338867,6.3678741455078125,3.9290761947631836,16.167171478271484,15.490378379821777,2.3042452335357666,5.979929447174072,12.879364013671875,14.275923728942871,19.87933349609375
1991-06-01,7.8607401847839355,6.372323036193848,2.8823983669281006,4.7444353103637695,16.631074905395508,8.677391052246094,2.0712387561798096,2.9917311668395996,10.265769958496094,12.813865661621094,9.018305778503418
1991-07-01,7.456263542175293,6.872087001800537,4.382020950317383,5.718577861785889,8.580681800842285,3.9171788692474365,3.120725154876709,2.8133113384246826,6.756810665130615,6.213162422180176,7.291538715362549
1991-08-01,9.369429588317871,9.157707214355469,2.832502603530884,11.219249725341797,6.985108375549316,3.63934588432312,4.288595676422119,3.635622978210449,3.4583146572113037,5.42321252822876,8.398086547851562
1991-09-01,8.033711433410645,5.270617961883545,2.9682745933532715,3.9171688556671143,6.281905174255371,2.792631149291992,4.640064716339111,1.8172011375427246,5.303264617919922,10.821954727172852,8.843884468078613
1991-10-01,9.205904006958008,7.820977210998535,5.727847099304199,1.3964862823486328,5.369533538818359,6.692966461181641,6.626392364501953,6.63848352432251,6.191843509674072,12.39133358001709,9.55172348022461
1991-11-01,14.505403518676758,5.229426860809326,11.379266738891602,13.390005111694336,12.556161880493164,5.055492877960205,3.746000289916992,4.731826305389404,9.022359848022461,20.322694778442383,5.992362022399902
1991-12-01,16.3114013671875,12.757192611694336,11.867431640625,20.37010955810547,26.531095504760742,7.600054740905762,11.959799766540527,6.817697048187256,8.058441162109375,16.570287704467773,17.507471084594727
1992-01-01,21.995214462280273,14.306706428527832,15.539857864379883,24.158384323120117,18.613710403442383,10.03816032409668,12.485604286193848,10.268014907836914,11.814898490905762,23.712316513061523,12.972748756408691
1992-02-01,14.199990272521973,7.747721195220947,14.17482852935791,15.482620239257812,22.05208396911621,8.923301696777344,6.629205226898193,13.314425468444824,19.658798217773438,21.99795150756836,18.360607147216797
1992-03-01,14.55179500579834,11.249906539916992,19.750444412231445,19.03204345703125,17.936107635498047,10.290045738220215,9.827527046203613,10.263398170471191,16.79058265686035,23.693782806396484,17.738426208496094
1992-04-01,10.1204195022583,7.310799598693848,19.709604263305664,17.933258056640625,18.63495635986328,4.379314422607422,6.051329612731934,5.817599773406982,17.780609130859375,23.356245040893555,18.292978286743164
1992-05-01,9.813982009887695,6.015285015106201,8.17202091217041,7.408697128295898,11.632142066955566,9.745250701904297,1.5885876417160034,5.7312331199646,18.273651123046875,18.68681526184082,14.804852485656738
1992-06-01,11.563014030456543,8.313419342041016,6.222744464874268,1.3880678415298462,9.984809875488281,8.594173431396484,8.244953155517578,7.754024028778076,5.830284595489502,12.168628692626953,9.868762016296387
1992-07-01,6.0712995529174805,8.534123420715332,5.948389530181885,6.233531951904297,10.335229873657227,2.918374538421631,7.227959156036377,3.3739547729492188,6.149799346923828,7.786380767822266,6.778217315673828
1992-08-01,12.574772834777832,7.31997013092041,3.6322760581970215,9.693397521972656,6.746756553649902,5.6992669105529785,6.385919094085693,2.5962963104248047,4.838093280792236,6.000758171081543,9.824211120605469
1992-09-01,9.747577667236328,7.385310173034668,5.49477481842041,1.8891395330429077,7.549394607543945,8.363386154174805,9.29252815246582,3.811899185180664,3.803879737854004,12.287312507629395,10.615255355834961
1992-10-01,13.40866470336914,7.117374420166016,9.184101104736328,2.9760324954986572,4.72444486618042,7.060186862945557,3.906367301940918,5.4865922927856445,4.941555976867676,10.463289260864258,11.630558967590332
1992-11-01,18.79620361328125,5.018128395080566,10.415606498718262,12.262276649475098,12.157992362976074,3.0053369998931885,4.460319995880127,5.401383399963379,7.958832740783691,18.94210433959961,11.460234642028809
1992-12-01,20.453100204467773,7.603400707244873,12.82875919342041,18.987489700317383,17.631183624267578,3.7383172512054443,7.772833347320557,8.9547758102417,8.569799423217773,18.74581527709961,9.862312316894531
1993-01-01,16.78995704650879,9.82797622680664,14.042860984802246,16.12740135192871,23.50963020324707,6.446500301361084,12.639747619628906,7.435324192047119,8.163169860839844,20.588106155395508,26.140533447265625
1993-02-01,12.829595565795898,7.6364288330078125,18.268796920776367,16.456144332885742,21.44007110595703,12.070367813110352,14.461782455444336,7.344205856323242,13.644742965698242,22.603479385375977,23.140993118286133
1993-03-01,13.86890697479248,7.01359224319458,16.108692169189453,12.834465980529785,17.499794006347656,12.881505012512207,8.9319429397583,11.445058822631836,15.715974807739258,19.303129196166992,19.355628967285156
1993-04-01,9.918538093566895,6.866745471954346,11.2149019241333,14.573579788208008,19.73598289489746,9.338520050048828,3.0770480632781982,10.324483871459961,17.77490997314453,19.020418167114258,16.25737190246582
1993-05-01,6.475048065185547,3.812260389328003,12.421855926513672,7.786192893981934,11.312177658081055,12.493570327758789,4.3515543937683105,5.6443772315979,19.74724006652832,15.206137657165527,13.97758674621582
1993-06-01,6.905498504638672,9.386286735534668,5.711763858795166,1.2802289724349976,10.013851165771484,4.111405849456787,6.588283061981201,6.289670467376709,9.861364364624023,13.395759582519531,8.87814998626709
1993-07-01,3.598224639892578,6.028781414031982,5.945023536682129,5.538957595825195,8.743617057800293,5.867242813110352,5.289974212646484,3.0110976696014404,5.221242427825928,7.263504505157471,6.565611839294434
1993-08-01,8.11162281036377,5.421937942504883,3.0094797611236572,8.689216613769531,8.919160842895508,5.412449359893799,6.023005485534668,3.8071770668029785,6.473944664001465,4.924093723297119,8.447975158691406
1993-09-01,10.165040969848633,5.866164684295654,0.5840826630592346,5.24383544921875,7.360874652862549,5.011131763458252,8.571359634399414,4.703697204589844,5.233541011810303,6.6833815574646,9.728830337524414
1993-10-01,15.607783317565918,8.552775382995605,5.6175923347473145,2.620797634124756,5.528145790100098,3.980708122253418,4.179723262786865,7.388927459716797,7.412614345550537,13.711772918701172,11.63892650604248
1993-11-01,15.117660522460938,4.6033711433410645,8.453532218933105,7.6731109619140625,16.609127044677734,5.0918121337890625,1.819403052330017,5.74348258972168,9.28746509552002,18.917755126953125,9.639838218688965
1993-12-01,18.639604568481445,7.417876243591309,12.498896598815918,14.60533332824707,16.640819549560547,5.728355407714844,9.356223106384277,7.635229587554932,11.956806182861328,20.185571670532227,18.155664443969727
1994-01-01,17.088085174560547,6.395725250244141,14.92699146270752,13.588449478149414,22.03144645690918,6.118950843811035,14.988149642944336,6.755092144012451,12.583742141723633,21.594467163085938,18.24468421936035
1994-02-01,19.322891235351562,7.661262035369873,11.944470405578613,11.518229484558105,18.44774055480957,7.682101726531982,18.244558334350586,11.166765213012695,12.287375450134277,28.019981384277344,17.547607421875
1994-03-01,14.658331871032715,9.044404029846191,15.325464248657227,10.101968765258789,25.752410888671875,4.171823024749756,7.6094255447387695,4.4753923416137695,13.520169258117676,20.281112670898438,19.512657165527344
1994-04-01,9.836156845092773,6.260200023651123,10.883259773254395,7.494908332824707,21.840396881103516,13.02448558807373,4.930511951446533,7.104072570800781,15.561406135559082,21.804317474365234,21.706506729125977
1994-05-01,9.876543998718262,7.965568542480469,7.518860816955566,5.275049209594727,12.889913558959961,5.309625625610352,4.429075717926025,6.5455546379089355,11.99897289276123,19.524948120117188,14.048763275146484
1994-06-01,5.795578956604004,6.940580368041992,2.752268075942993,1.5076687335968018,10.798940658569336,8.284870147705078,2.9143433570861816,4.346498012542725,6.909121036529541,11.729902267456055,10.715655326843262
1994-07-01,6.9593634605407715,4.654615879058838,4.038482189178467,8.06596851348877,8.865558624267578,5.195955276489258,1.720138430595398,1.7456508874893188,7.04299783706665,5.394373893737793,6.154907703399658
1994-08-01,6.403216361999512,5.170485973358154,2.909698724746704,13.330914497375488,6.00559663772583,5.685631275177002,6.422335147857666,1.7669568061828613,6.718333721160889,6.562045097351074,6.164443492889404
1994-09-01,8.482291221618652,9.642635345458984,0.6845395565032959,5.466135025024414,6.542723178863525,5.722136497497559,4.618951797485352,2.2442562580108643,4.279205799102783,7.851808547973633,12.337420463562012
1994-10-01,14.056685447692871,2.9005343914031982,8.037222862243652,1.0958654880523682,5.297789573669434,4.383738040924072,5.2620673179626465,6.378505706787109,4.03692102432251,13.313773155212402,12.361945152282715
1994-11-01,15.056943893432617,5.986338138580322,9.365982055664062,11.677458763122559,13.006203651428223,8.177109718322754,1.8246816396713257,8.478266716003418,5.809266567230225,18.408540725708008,10.813467025756836
1994-12-01,15.312112808227539,6.9286088943481445,13.321272850036621,19.496328353881836,19.533899307250977,5.352838516235352,13.814910888671875,7.486082077026367,10.739212036132812,21.246440887451172,10.348721504211426
1995-01-01,12.53976058959961,12.244033813476562,19.492897033691406,21.71070671081543,17.55990982055664,6.418367385864258,15.760643005371094,6.682590484619141,15.338080406188965,25.39487075805664,21.136600494384766
1995-02-01,15.36182689666748,6.085047721862793,15.660806655883789,16.201078414916992,22.364879608154297,4.333205223083496,8.918787956237793,10.155380249023438,17.244361877441406,21.860511779785156,18.223711013793945
1995-03-01,12.276986122131348,7.445044040679932,15.851783752441406,10.690256118774414,21.957836151123047,6.989995002746582,11.271303176879883,5.383490562438965,19.40589141845703,23.0749568939209,19.472362518310547
1995-04-01,15.585312843322754,3.200514793395996,19.56145477294922,8.657611846923828,14.346443176269531,12.609563827514648,3.323474407196045,11.975306510925293,12.262211799621582,20.310714721679688,20.784107208251953
1995-05-01,11.636530876159668,4.972137451171875,7.775588035583496,10.538016319274902,11.889904975891113,5.474014759063721,4.1129326820373535,9.458779335021973,11.45057201385498,17.0756778717041,12.975582122802734
1995-06-01,2.233764171600342,0.5747733116149902,4.224769115447998,0.8992353677749634,8.307787895202637,12.991189956665039,9.552218437194824,4.376520156860352,8.013352394104004,12.342888832092285,12.163458824157715
1995-07-01,5.304587364196777,0.7495630383491516,2.570033311843872,7.719751834869385,9.828030586242676,7.998172760009766,10.675614356994629,3.7418367862701416,3.688042402267456,3.939626455307007,4.8263959884643555
1995-08-01,3.556605577468872,3.1608455181121826,4.459812641143799,9.553905487060547,5.011847496032715,6.93658971786499,12.698256492614746,4.4217987060546875,1.8955862522125244,7.2266316413879395,7.65041446685791
1995-09-01,12.450453758239746,3.2535226345062256,1.3258248567581177,5.082535266876221,4.313602924346924,6.147293567657471,8.547493934631348,3.9299399852752686,5.108063697814941,7.6848931312561035,12.050716400146484
1995-10-01,16.45183563232422,5.098541259765625,4.377875804901123,4.35223388671875,6.678494453430176,6.3950395584106445,9.754478454589844,6.532338619232178,2.1737868785858154,12.396932601928711,10.151161193847656
1995-11-01,14.240503311157227,7.9080729484558105,13.55107593536377,13.150938034057617,12.237016677856445,9.267372131347656,5.311118125915527,8.143019676208496,10.726202011108398,15.414319038391113,13.645730018615723
1995-12-01,16.82207679748535,3.946619749069214,20.453659057617188,17.5869197845459,17.084407806396484,9.692310333251953,6.7805938720703125,13.14744758605957,14.1124267578125,17.41200065612793,12.806924819946289
1996-01-01,18.684680938720703,3.784235715866089,17.527048110961914,17.09432601928711,12.961034774780273,13.55758285522461,5.623760223388672,12.261638641357422,18.017362594604492,14.963587760925293,17.828956604003906
1996-02-01,14.876971244812012,7.623968601226807,14.068666458129883,10.514431953430176,24.15756607055664,13.014409065246582,14.761829376220703,6.905956268310547,17.051450729370117,20.969114303588867,29.346847534179688
1996-03-01,13.936627388000488,7.038328647613525,14.56561279296875,8.909016609191895,19.782371520996094,12.489385604858398,3.479159355163574,13.189857482910156,17.689306259155273,20.2070255279541,19.401329040527344
1996-04-01,11.284977912902832,4.571320056915283,12.570770263671875,7.572484493255615,20.23493194580078,15.420804023742676,2.910482406616211,7.542112827301025,18.21746826171875,14.002279281616211,20.1837158203125
1996-05-01,6.547121524810791,2.9580891132354736,4.887178421020508,3.8022122383117676,15.273475646972656,11.774016380310059,5.670527458190918,4.866441249847412,12.485840797424316,15.007211685180664,21.049055099487305
1996-06-01,3.373466730117798,1.721707820892334,2.9833943843841553,1.9620577096939087,16.22183609008789,8.498612403869629,8.747154235839844,4.156145095825195,9.6318941116333,10.34083080291748,16.259143829345703
1996-07-01,9.646587371826172,2.617802381515503,4.442419052124023,5.748025894165039,9.02896785736084,9.416382789611816,6.431310653686523,3.465825319290161,3.7924084663391113,7.551693916320801,5.876483917236328
1996-08-01,7.862915992736816,3.00862193107605,1.2448290586471558,10.177337646484375,5.2891106605529785,8.971562385559082,9.334663391113281,1.590833067893982,4.5832743644714355,4.563281059265137,4.217897415161133
1996-09-01,10.06369400024414,4.521576881408691,1.1223770380020142,4.579668045043945,8.429737091064453,5.052624702453613,6.050172328948975,2.980212450027466,3.940126895904541,8.993941307067871,8.130778312683105
1996-10-01,14.311549186706543,5.886597156524658,11.378056526184082,6.086572170257568,7.1103692054748535,5.399205207824707,8.17968463897705,6.6746954917907715,3.421816110610962,12.26296329498291,9.265081405639648
1996-11-01,14.801278114318848,5.123348712921143,14.029891014099121,14.984249114990234,12.98885726928711,3.986103057861328,6.343360900878906,4.098024368286133,14.537022590637207,22.182710647583008,16.58260726928711
1996-12-01,14.592046737670898,13.88221263885498,13.691579818725586,18.197797775268555,17.863752365112305,9.070173263549805,17.011255264282227,5.600230693817139,11.90005874633789,16.765625,11.356069564819336
1997-01-01,12.779154777526855,7.672523498535156,12.107646942138672,12.126803398132324,25.866436004638672,9.38747501373291,17.602283477783203,10.511996269226074,19.22078514099121,27.205062866210938,16.855321884155273
1997-02-01,21.069087982177734,8.4530668258667,13.148016929626465,18.607439041137695,24.71347427368164,5.505296230316162,9.693852424621582,6.461787223815918,11.340455055236816,22.981000900268555,28.06430435180664
1997-03-01,15.46053695678711,10.645597457885742,13.360145568847656,15.505125045776367,23.0159969329834,8.095273971557617,9.648754119873047,8.22214126586914,11.77016544342041,25.776147842407227,21.410306930541992
1997-04-01,17.851093292236328,5.276037693023682,17.199188232421875,10.025167465209961,12.706480026245117,12.312180519104004,3.709787130355835,12.623390197753906,13.959765434265137,16.87616539001465,17.905641555786133
1997-05-01,12.957361221313477,7.671586990356445,9.826190948486328,7.449488639831543,15.457647323608398,4.86361026763916,0.42184704542160034,6.327033996582031,14.79560661315918,18.67241096496582,13.19140911102295
1997-06-01,7.315872669219971,4.768734455108643,4.790733337402344,1.976773738861084,10.058605194091797,6.7104644775390625,7.38671875,7.152514457702637,9.055488586425781,13.838080406188965,6.087167263031006
1997-07-01,4.5899176597595215,11.320208549499512,7.798962116241455,3.9169962406158447,9.510504722595215,6.497264385223389,3.9558377265930176,2.2155888080596924,4.73472785949707,5.479248046875,5.533987045288086
1997-08-01,9.010641098022461,7.792038440704346,4.283066272735596,8.02161693572998,10.2799654006958,6.45619535446167,3.3563783168792725,2.5937232971191406,5.457894325256348,5.210644721984863,10.02932357788086
1997-09-01,6.875630855560303,11.682065963745117,3.5599524974823,2.692910671234131,5.776553630828857,1.771370530128479,6.554824352264404,5.116916656494141,4.965074062347412,11.570643424987793,13.705050468444824
1997-10-01,8.500788688659668,7.076828956604004,12.344314575195312,5.670159816741943,6.746439456939697,7.584364891052246,5.0209856033325195,7.016234874725342,11.24112606048584,13.932551383972168,7.9624834060668945
1997-11-01,19.357694625854492,8.577314376831055,12.918111801147461,9.031889915466309,9.381518363952637,6.8872456550598145,4.670315265655518,9.308570861816406,10.887799263000488,16.268924713134766,10.370786666870117
1997-12-01,18.169631958007812,9.71107006072998,16.25222396850586,20.12247085571289,12.545228958129883,7.819454193115234,0.5487428903579712,13.879643440246582,14.457531929016113,15.739255905151367,7.020762920379639
1998-01-01,13.589590072631836,12.348288536071777,22.759593963623047,25.02364158630371,18.918672561645508,8.940899848937988,10.231077194213867,10.462696075439453,21.847139358520508,19.5421085357666,15.588944435119629
1998-02-01,13.183411598205566,5.859528541564941,31.773487091064453,20.1727294921875,15.580011367797852,11.6691312789917,4.86161470413208,9.199889183044434,16.255922317504883,17.597612380981445,13.892585754394531
1998-03-01,12.605517387390137,4.032318592071533,18.214567184448242,15.893694877624512,23.592735290527344,9.638279914855957,2.0174295902252197,9.882101058959961,20.851665496826172,21.907556533813477,20.8779296875
1998-04-01,18.24744415283203,4.342257022857666,18.967756271362305,11.00566577911377,14.908183097839355,7.739701271057129,0.8704410195350647,6.200047969818115,13.263607025146484,20.96533966064453,14.913379669189453
1998-05-01,8.85802173614502,4.878741264343262,9.525264739990234,8.879345893859863,14.231934547424316,12.21370792388916,3.421077251434326,7.215252876281738,12.847472190856934,15.277227401733398,18.964693069458008
1998-06-01,10.511092185974121,1.8532803058624268,4.683267116546631,1.5795432329177856,13.561075210571289,6.284843444824219,4.709821701049805,2.317871570587158,5.5658860206604,11.350799560546875,12.450279235839844
1998-07-01,10.166467666625977,2.9235925674438477,6.226899147033691,6.362944602966309,7.693198204040527,5.322648525238037,7.458571910858154,2.8328328132629395,2.9199891090393066,3.651397705078125,3.0791382789611816
1998-08-01,6.557073593139648,2.7917802333831787,3.4153504371643066,6.878279209136963,3.602339029312134,3.980578660964966,8.393189430236816,2.2732760906219482,2.0481629371643066,6.7282795906066895,6.186368465423584
1998-09-01,10.226085662841797,1.2944343090057373,4.699749946594238,7.488128185272217,5.2534966468811035,6.871677398681641,9.732047080993652,2.9269423484802246,6.6463942527771,8.58571720123291,7.488792896270752
1998-10-01,10.77492618560791,5.503811359405518,7.856746673583984,2.259056568145752,9.534296035766602,3.9659454822540283,11.49757194519043,5.319400787353516,7.376070499420166,13.396597862243652,18.217967987060547
1998-11-01,14.682887077331543,7.538087368011475,9.498443603515625,13.077630043029785,13.904719352722168,3.9738831520080566,4.728636264801025,6.816153526306152,10.33102798461914,20.0391845703125,14.528863906860352
1998-12-01,21.59742546081543,5.274740695953369,8.254077911376953,8.687870979309082,15.433589935302734,7.822141170501709,8.244711875915527,9.561134338378906,10.51669692993164,19.686880111694336,24.6264705657959
1999-01-01,11.364076614379883,6.557997703552246,13.132490158081055,13.46228313446045,25.466388702392578,5.6941142082214355,14.139670372009277,6.063055038452148,16.02167320251465,21.74340057373047,22.768674850463867
1999-02-01,12.237909317016602,7.96371603012085,14.286211013793945,11.904065132141113,29.380687713623047,8.31619930267334,17.0201416015625,5.555594444274902,21.790145874023438,22.135255813598633,27.444259643554688
1999-03-01,13.198710441589355,7.371289253234863,13.532272338867188,7.010747909545898,23.896137237548828,11.324446678161621,4.320595741271973,7.381068706512451,20.629451751708984,18.495458602905273,29.93075180053711
1999-04-01,12.581942558288574,8.18995189666748,11.718897819519043,11.5826416015625,17.458948135375977,10.189255714416504,6.3286871910095215,7.977340221405029,13.576711654663086,23.278953552246094,13.242108345031738
1999-05-01,6.575296401977539,2.6516411304473877,10.406132698059082,4.3078813552856445,13.292180061340332,8.644404411315918,3.6956946849823,6.683761119842529,16.400285720825195,16.359243392944336,17.238338470458984
1999-06-01,6.6577653884887695,1.657633900642395,4.305634498596191,0.4465639591217041,11.12542724609375,7.796651840209961,6.691070556640625,6.128121376037598,5.521450519561768,16.947935104370117,10.229440689086914
1999-07-01,4.899021148681641,2.0914716720581055,5.20020055770874,8.574239730834961,9.512008666992188,3.4407103061676025,5.9746785163879395,3.070957899093628,6.68074369430542,6.959440231323242,5.210184574127197
1999-08-01,6.67922830581665,2.2510125637054443,4.5380659103393555,13.985713005065918,4.325299263000488,4.961867809295654,7.370189666748047,1.9327614307403564,2.411703109741211,3.869305372238159,4.561999797821045
1999-09-01,9.881502151489258,0.9389141798019409,5.366586685180664,6.791265487670898,2.8367483615875244,2.6311755180358887,13.150983810424805,2.211153268814087,2.9124672412872314,7.556114673614502,6.2244415283203125
1999-10-01,11.808871269226074,2.2312567234039307,8.189054489135742,3.1331067085266113,6.878364086151123,4.27148962020874,13.030949592590332,7.918587684631348,2.6714847087860107,11.650384902954102,9.752784729003906
1999-11-01,8.851181983947754,2.0405044555664062,19.212499618530273,12.857439994812012,6.800468921661377,11.065193176269531,6.429990768432617,8.74389934539795,15.70244026184082,16.111961364746094,10.422646522521973
1999-12-01,16.102428436279297,3.5208001136779785,18.46550750732422,18.02326774597168,15.51310920715332,8.878950119018555,15.324694633483887,7.347036838531494,15.397436141967773,18.424583435058594,17.472064971923828
2000-01-01,17.04153823852539,6.418375015258789,16.503528594970703,7.975146293640137,22.267343521118164,11.969719886779785,18.022369384765625,5.363246917724609,17.48606300354004,19.692428588867188,27.931013107299805
2000-02-01,10.68576431274414,9.90135383605957,13.801785469055176,13.87296199798584,25.60614585876465,7.271289825439453,19.864328384399414,8.237159729003906,15.702958106994629,24.740352630615234,23.661388397216797
2000-03-01,13.631311416625977,9.276773452758789,12.739053726196289,7.138706207275391,23.015003204345703,15.673255920410156,9.544454574584961,6.1499924659729,16.90239906311035,21.15382194519043,24.97201919555664
2000-04-01,12.302997589111328,4.544093608856201,10.314834594726562,9.383687019348145,21.22376823425293,13.199100494384766,7.198864459991455,8.31683349609375,14.310432434082031,16.670940399169922,20.132413864135742
2000-05-01,7.321448802947998,3.3839221000671387,3.5503432750701904,5.031220436096191,18.718351364135742,10.115389823913574,3.915198564529419,3.321443796157837,15.781376838684082,15.652522087097168,20.318199157714844
2000-06-01,6.030463695526123,1.6531906127929688,0.24598491191864014,2.043121576309204,16.55757713317871,1.2753703594207764,8.671454429626465,3.414875030517578,8.788482666015625,11.169600486755371,14.943982124328613
2000-07-01,6.806337833404541,2.645782232284546,3.6563503742218018,6.435428619384766,9.238527297973633,6.996420860290527,6.152796268463135,2.7650833129882812,3.9482290744781494,5.261882781982422,4.416073799133301
2000-08-01,4.509652137756348,3.7061400413513184,3.021083354949951,8.690957069396973,10.093606948852539,7.870936870574951,7.69822359085083,3.3987362384796143,5.930805683135986,8.364027976989746,7.659928798675537
2000-09-01,8.480504989624023,1.938886284828186,3.8949975967407227,3.7764058113098145,3.5475049018859863,5.965450763702393,9.754169464111328,2.878875970840454,3.080106496810913,9.454497337341309,10.448576927185059
2000-10-01,11.783685684204102,9.156695365905762,8.35559368133545,3.570891857147217,6.440443992614746,2.7192294597625732,2.0037474632263184,2.461582660675049,7.707082748413086,15.730358123779297,8.924409866333008
2000-11-01,20.119264602661133,4.403977394104004,12.078499794006348,10.48018741607666,13.202800750732422,2.596341848373413,2.3153131008148193,7.725916385650635,8.785874366760254,20.614839553833008,10.66380500793457
