,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-02-01,42.13019468734156,15.730007199261902,18.211858551320926,14.729413750339008,43.479444354404194,28.67665679118028,55.14997552662896,17.276847284418825,68.97555800704109,9.133765441691795,27.07645639461353
1989-03-01,29.442912172340105,11.94070044138825,17.88383842933418,10.900749234454947,44.04988608644056,16.92771903555156,50.795464301561346,20.570361728599664,72.5855989841723,9.860474223635448,34.570512125571526
1989-04-01,28.116079178872656,11.11594028430954,18.181922144132688,11.320229170388167,40.03314824110541,24.241645957740403,42.484618316846294,21.088232232801854,71.82136018930207,10.840678090582852,35.087640709725754
1989-05-01,27.15486870155197,10.356601342063442,13.17547264466048,8.589382194882647,26.15264349036628,5.428339084813449,41.47440250848253,26.90954818242431,50.07239536476015,9.417870919220391,21.479623183198964
1989-06-01,17.540322735938375,9.551214389449658,6.1429204212134225,7.07335018401693,23.07083294759577,8.77722074191844,23.295601362368743,20.80903345871515,25.851606816192497,7.657885094772541,9.947550477046295
1989-07-01,12.583194052948837,5.217353326099655,4.727063267023673,5.478520865572641,15.802342271587476,8.07196986000301,12.629836014631017,12.377514353791947,16.724416995358595,5.276583638742518,8.853109700798246
1989-08-01,17.784385756069465,3.4469439413852085,5.110506798452077,11.64540164467378,8.821013657613614,7.688341694722474,9.268836102899602,13.818077744136916,17.76802122511306,4.995209038195441,7.042502416973309
1989-09-01,20.151875096569245,2.859482105291663,6.284415553705073,4.980606288698024,12.501155177195018,17.052329119371333,21.638178430433914,12.424268097814277,29.564203102212367,4.842112546965069,8.335520009601114
1989-10-01,29.23348486770671,9.20410885313323,13.641269575777741,8.699555657610608,16.892196471532,6.550296036202499,34.23628174486283,13.745041710561187,34.60783370842686,8.351741911784982,10.708685395383151
1989-11-01,38.841073093140025,10.833641981758094,23.0040925381114,19.731038656417503,23.77149951442693,17.510014319457404,46.97205643242209,16.43244034430478,46.84349477725766,13.393594350679027,18.90590556563716
1989-12-01,56.73768648927507,9.848664123879868,32.558978361706586,25.399609657118166,18.50941337446147,19.033806285821814,37.35658117386886,25.430945578563428,30.060237571891093,26.985077643066536,23.894855437097863
1990-01-01,43.809954296232036,20.231136445608747,19.70238290161565,26.405920957925623,37.30981577088597,36.04480908771535,52.34479336195577,18.196175121994152,70.28292483681332,12.355418030320488,24.22734395238187
1990-02-01,44.89231325060199,15.979317123533955,22.928420996377902,25.862749193042006,38.932065532435466,28.11403275946855,64.21612391326386,11.47828720969697,47.04607939438707,11.484137277188438,25.954883900160038
1990-03-01,32.697053909754366,16.90962702232504,22.72747536947406,23.58788298554353,42.054926140082806,36.45254385305919,53.979972608257064,26.88701827702603,58.08849700067712,13.337949109937048,28.444365410696864
1990-04-01,25.61947109733909,11.740892628297132,24.69275194345151,12.791626145421008,37.08916255598765,18.044725435941153,47.19113223586008,36.3160466865629,65.19764337159556,9.642402359130218,34.28179563054155
1990-05-01,34.133508386150794,10.119712115648923,17.739834373617175,10.55382591374084,22.157465655633814,6.7100726762531355,32.39793408454676,24.482914836259262,43.97862127699225,14.188921140779748,14.596430271836
1990-06-01,16.571195489105676,9.912424804221383,7.291487072813058,7.81867374943089,21.26678890759149,12.215375493135191,28.32769319308003,16.837864607514494,27.786686600611148,5.310953389794428,11.406306613456321
1990-07-01,8.145107050308551,3.982922747263963,4.838208413543893,6.302985806988721,16.844278890424796,8.517912909650992,13.08921217728245,11.65788737317023,17.580553653932878,4.938082193419399,10.223552170569574
1990-08-01,13.002375403063741,4.670892767814692,4.65237083119425,5.186208498680458,17.178138295637442,8.069291942980366,15.544999909661549,12.056775169747068,29.53568359617816,5.119277924300233,7.789479545179107
1990-09-01,20.485026242153417,4.440910164304671,7.122242869683929,5.93893043501295,11.072284923544103,7.541452259404197,14.675722983060894,17.918679947969505,37.36180338751924,5.866959661604859,7.06127982226088
1990-10-01,24.617066298631997,6.547747589308464,15.270454175067362,8.811210937299096,10.611642704921133,12.915120776593772,30.851237309355092,11.99721843444425,30.527238976143874,7.784441923772106,9.114504487312777
1990-11-01,33.18453100839765,14.187447864618061,17.71414240012993,14.864038525708748,16.96350510706344,8.423537014668584,34.493760598109915,16.614126164077547,42.642870625084846,12.35927217404776,12.753655547552697
1990-12-01,41.09605626573249,14.496045591823368,21.10300741014232,12.323018751248583,29.07319722565085,17.75096287853054,43.15040563906424,24.583953076879077,57.69510368919091,11.801682324865904,18.60399071670508
1991-01-01,51.827236233484136,14.867423140328984,27.655298435055233,21.309148765946944,32.02508049899778,24.934480655982764,57.22007441275411,21.613161020350965,71.58647922259118,18.04422047362544,28.25524193369175
1991-02-01,43.68514154312367,16.04971251112714,27.94511941549388,21.38555174487121,35.17890816427673,34.15799893548313,56.17355063557422,19.454750607484833,57.82332121981365,15.892574558390594,27.856494141239853
1991-03-01,51.584859794621124,12.635712598157463,27.1191990910129,15.19850984352439,30.517677185096066,7.905936639679713,50.28305013916156,23.069136439364883,40.94948848942938,14.35166578083483,23.172794008884292
1991-04-01,32.37239658698153,11.028201553624584,21.122442834113556,7.220338882588258,36.98082272822209,12.338251851849572,36.105721085643744,30.037278262868124,68.70434994621806,10.774456047106135,26.37003387336152
1991-05-01,23.53129612353397,11.66290188601301,10.464261102660933,6.047359958128782,27.490785477150943,6.414359052849439,32.10206807080043,29.708866521350448,58.17805368046492,10.069606639744071,19.61435471424677
1991-06-01,16.250513988790843,11.291146359485412,6.874773184776836,8.29690302167033,25.776020503494152,7.87608383222498,31.17493540878887,14.11194137411939,30.20271416999519,4.909066944336791,12.021290280179423
1991-07-01,14.599176620775,7.558690742956089,7.342236834328206,7.0672745171236055,16.417087801860006,8.437152910799151,13.316660455510695,11.579624353955728,17.361356611900487,5.725791242510196,9.413939897645559
1991-08-01,18.050821215043857,7.610755055722392,4.387425556385911,10.510147686233227,13.573787694830571,9.455492369311001,11.30740609676777,9.305701850843066,18.548477693449563,5.172229827457558,7.439826949066304
1991-09-01,17.61028438330552,7.669723719873044,5.989931725154305,5.771970629867545,17.10222329289211,9.395490648292725,23.026347468486634,7.561617120628894,29.052620597119862,5.9366140711899895,7.848593272142254
1991-10-01,26.036591397405736,9.587989249450965,15.838717935785624,4.844895211543039,10.482823204914748,6.892967245113119,24.709452395042582,16.914242234365382,35.92710897019546,10.398726340991825,7.344443400267951
1991-11-01,37.237328103337816,9.945497930800144,17.625202211021175,19.830604051982636,22.97524348626645,12.018582145968955,41.98664380118941,15.67619684853086,34.65941856029738,9.899652206180848,17.45982819870929
1991-12-01,40.172248564446555,16.996462989207927,20.765921244688133,25.169285487185494,34.72476653631316,27.614502031276675,46.81158530914611,19.40171544808155,54.23768272044806,11.37750075056275,22.164007650050067
1992-01-01,50.423808699259475,18.038317775568952,30.887442770776175,30.11871231764024,29.749058430254692,29.719744126638407,53.482108963797046,26.866738808449306,49.76297430367848,16.94064160735651,23.379242667297586
1992-02-01,37.872075015280345,15.174830334143138,29.464044364458776,22.523306190875775,33.09864534035665,15.470812929399532,50.20166337775119,26.32946645039137,64.06807482062217,16.831851281786825,32.06881395455644
1992-03-01,43.5153335849568,17.067641434507568,37.7461230441181,24.028940258488124,31.831140875672183,14.93629954007146,51.561337385957856,24.25446007557716,62.19513769270473,14.839865830995867,30.117204440804628
1992-04-01,27.579647713062062,14.132922488940268,31.070447423002484,21.719921487994313,32.96491447245484,12.601322676053108,50.0282614153496,20.361508371123122,58.84779125915783,10.873968160316227,34.99898748634518
1992-05-01,20.793870069852613,11.7123044459272,21.682288931481793,13.001422412776531,23.24319624250942,7.461293022407029,35.02280754650829,27.11620989501431,47.2542352420532,9.26961212808745,30.290218906533443
1992-06-01,27.882208335154928,12.37181065211644,12.684704963146254,8.015818399601542,16.142468981174627,13.635518628560547,29.91917092388638,23.07016317418171,26.46250543482718,10.53222407565609,8.763702553665876
1992-07-01,14.299847245245934,8.347859180192115,7.396327515505949,5.968865096152319,17.46237493288938,11.523625061178482,14.676253600945541,9.51540583574096,19.315090645981286,4.912577179182094,8.929108851291666
1992-08-01,20.93226990362792,7.343465543217404,4.7204443482898695,7.6456028425559515,13.993045850538056,6.40498558832617,9.827242124701574,11.873134316361412,26.387856423084127,3.4736683692092107,9.116961755008392
1992-09-01,18.79305497700594,6.446194698473494,6.691833462650172,3.887829153732012,16.748990433915555,10.908167289409155,21.25319454019913,14.962570702216846,32.08052209857647,5.101344892037034,9.614022105512568
1992-10-01,30.262418448559927,12.163419223667104,20.6630160560775,9.614962349963081,10.566051606797773,8.042321535861626,19.979587590144522,18.702326448422912,31.0089658929303,11.739763379638797,9.397109450828152
1992-11-01,41.001737150473865,10.777857897445989,20.33875961652862,17.836916325247095,17.954663004424972,7.444673769207665,41.70201918682408,10.582538457487576,40.044152218403894,9.17964943636696,15.652067765688729
1992-12-01,50.66861169996485,15.981240238400982,21.6851461803064,25.310963716682284,29.591562806377922,22.540863096043807,51.622967609356905,18.679045682775087,40.947789751256444,12.561357580451435,17.154335018199
1993-01-01,40.31459120383542,19.177286660062443,23.002711344140142,22.03115879016142,31.00688931460703,30.593314775574065,53.39439503746725,16.59448824234965,71.48357630633532,12.51438587488669,21.686514434327112
1993-02-01,40.78298272161237,14.504601372435745,30.014864494415917,22.54963840152869,40.574486535017755,23.048643225133706,52.13814132327485,28.7208839176682,73.31022445810791,10.142602244662985,31.835106362691374
1993-03-01,35.13174023594885,14.079084933960143,30.145095597799912,15.538614140252632,28.48177293640135,15.32495390897196,41.79880129039217,32.84128229432364,61.34520995497361,15.547554216448784,30.676791068624084
1993-04-01,27.54344933376917,13.489314112267216,25.731384196504838,18.820291338059214,31.611090037959006,6.659561681926234,44.30012155574774,25.14465874632612,54.586211997244966,12.906806035063122,31.964825946650528
1993-05-01,17.624764403597236,10.511897337697734,19.972749916866896,11.14655553303248,23.867518435541186,8.829621371652443,33.9249044113271,36.25160475901952,46.86051385840797,11.289089445435492,30.619328909809877
1993-06-01,18.474292677953656,10.533675746310664,10.286141963450511,6.73446501170759,19.34537058960969,11.195231068235381,30.12575594715706,15.077166619586556,23.781134258646595,8.84806564201941,12.495321740490915
1993-07-01,13.78548567916715,5.965841516345093,7.767884451556601,5.094988877713166,18.43073338362568,8.716805325890672,15.991777815925728,8.771004385992816,20.476566027733213,6.940873857152354,9.605907943628551
1993-08-01,15.396470435696259,5.373873013987126,6.156117019034174,6.277894839347965,16.395617844619593,11.128218125424143,9.88659633241221,15.227649207722152,20.846102591619097,5.9235370972416,9.87065294930861
1993-09-01,24.934636230978693,5.894717202244276,5.857683637537892,4.676279662123833,14.099904000068028,12.376585815837391,16.330881900841028,13.81016587103019,24.283957158423725,5.89898124704819,6.351687270451747
1993-10-01,35.70656568536965,11.691803296836037,15.452388735307789,7.476946366992841,13.369615189705062,3.8868709164375046,28.8255663239517,17.06296823002633,32.54121800480653,14.056615046120397,10.034815127712024
1993-11-01,42.078663086009655,10.239656024409491,16.994965426794572,11.19126521801281,24.649239324728125,8.628173393711885,40.424218000815785,19.68904953423467,43.111924607308985,12.37607175768993,15.373171983639535
1993-12-01,50.32118000499868,14.95573480093444,26.071456598351542,17.283694065067532,30.46327720560348,19.518172684645233,48.99395670899932,16.90761763739277,59.5801791814477,11.793027445455664,23.53948576007331
1994-01-01,43.97619027295431,15.15975128823976,26.087830929802802,16.76277090812382,38.59055419285119,26.36180718699814,53.41480004857178,18.074115981661386,62.16754369403518,12.117214656111942,28.47020441009493
1994-02-01,48.402793975701584,15.937217752835704,22.73655696448204,14.091066680805717,33.37233765900018,25.458262946794576,56.76115112705162,22.595679823697036,59.09493802090586,18.441940499964698,23.47499244053136
1994-03-01,40.990297122770755,12.283926944244552,26.197180770535763,14.539857383145522,37.13030667225563,14.002821926304847,48.09485200362088,18.296459734179003,64.56821365882496,9.075272416629234,26.512478349503684
1994-04-01,28.15619025903307,10.522189704309854,22.27640483780454,9.721348976633188,34.89625680882269,11.146239253930721,44.93843663880359,29.770768632700598,62.46517753953057,10.127416289040331,27.718015390334777
1994-05-01,26.199561813926483,12.086086628306685,15.719754323504109,8.886886249932166,22.03792204313257,4.764908777619736,39.72054931617754,16.418737236589067,44.06178958150084,11.758774066833965,17.126224898777494
1994-06-01,12.841662632572548,8.41653496496587,6.177038392116981,3.8819686082240117,18.818087222114876,6.519115719763068,22.485823023417844,17.304485838796964,25.02741398954228,7.508561884143092,9.523241135536374
1994-07-01,13.087665927383929,5.316399919333273,6.157948457687464,6.83579100597842,16.3592339210136,7.312364765619654,12.336757065408769,13.115500732558013,16.657796234729233,5.167484296702845,12.000854151131547
1994-08-01,15.721238866325729,4.70051398808389,5.128535240612907,14.60168006790714,11.277243567351123,9.519553510275498,10.550671301052086,12.35238331057995,18.666567900831016,4.397717833499236,9.711144300142
1994-09-01,21.962035560289785,9.429384877720477,8.178823490585835,5.627071158788772,14.139643022962295,5.647817836714823,18.378397428896708,12.43657573681447,31.90319931317927,6.651299236030125,8.344845773564359
1994-10-01,33.064368674383296,6.109523580380073,14.670083631017329,3.5407008406068736,12.58124992597339,4.4870359196870835,25.272945372126475,12.392516416950418,35.36749416283445,11.385565139319288,7.035044967639125
1994-11-01,39.25323983172098,10.117813057886,14.668767341054394,14.959338847929978,20.726818139198567,4.690037677470044,41.266388467028925,13.025979490408517,40.72903254046916,12.07785709193447,11.053859178823137
1994-12-01,40.338979264954745,16.585668776744658,22.184778922393797,25.172766424061393,31.736069525775978,26.822196873975837,53.370859914123095,17.899313583337438,47.39229379489025,12.015105834931754,22.198277941198405
1995-01-01,37.86153550959291,20.512354286374695,33.33765670840806,25.012583855093357,34.41607062477008,29.498317957273095,55.185676896975046,19.345024908233903,64.39817915945946,11.498096993811401,31.075485833038993
1995-02-01,39.321733487044234,12.701613947013751,31.28283175574521,19.795990607866695,39.35336376588955,18.81803474809664,49.523334590783385,16.216722888266602,63.296155517443225,14.705144423654056,33.48343447551522
1995-03-01,30.964324593587136,10.670081609743418,28.285086800871806,12.91205879435083,42.51161467949164,17.626874288500616,48.18087252173384,22.84361907935111,72.73816336791545,9.487620011426884,38.19722948007918
1995-04-01,39.85228795819486,9.469171550625596,32.426116614510754,11.85606738329845,25.647197108389786,6.279303003704607,41.870640207950885,30.057340537440428,61.92617974964376,15.301082016952723,27.15977320390317
1995-05-01,32.053263875372004,7.49161310499084,17.838500394710408,11.443745892356294,23.39819486359034,5.537272740519729,38.471474483310054,16.47396213558069,37.8503424854411,13.273715050590052,16.01088081112079
1995-06-01,16.774445905061054,5.207691073078078,13.397605967659057,4.59849977120789,17.903850658687976,14.46558076048096,24.286550717707765,24.160344571392642,34.65813097806165,8.662251522276582,9.960617620310575
1995-07-01,10.522233239393804,3.1270478870009772,4.121193083625188,8.17859178708636,12.780666618210127,14.757204608667754,10.012242078676204,16.32332352104024,11.133121500982709,6.406894149464604,7.4136360104956225
1995-08-01,9.868090896718535,5.614900282489148,4.877101437920257,11.347114570799944,8.708710578430747,19.70030426418408,10.500863099671129,14.272892193165509,22.754819457457117,5.588163593465141,7.9227695144827015
1995-09-01,31.45550860005491,3.724252048848021,6.480645850991668,6.230276540868572,9.915183860703035,13.980286626636923,14.125474599196684,15.331188727969343,29.658313170055827,7.778705992678927,6.306116963624573
1995-10-01,36.15586677248404,5.9876991238829795,15.439879550814497,6.905104192852747,12.632384385533085,12.9955196792778,28.259503078718406,15.665286730070482,33.80888727089604,10.360968414402222,8.822444476685543
1995-11-01,38.63434089646379,11.416335495195838,23.069391501892408,17.34993854019118,20.596079097781715,12.9940419312887,37.44996828708111,23.573441406815142,43.410833397333796,13.988878254413102,19.690264905002003
1995-12-01,42.79086254389552,10.008978679086708,30.808559024569515,20.243016528481558,28.684292505270392,18.671526512681638,40.9229756610399,25.484294531241016,45.58029230173394,19.907481829356396,27.289260866480397
1996-01-01,47.35953549439776,11.476321759194178,29.559184075737694,16.30074372858677,25.11349414862158,15.037185048248652,35.165141879475975,35.11885519217632,49.984613646345416,20.42859483308215,31.39190788888126
1996-02-01,38.904263590281964,12.86049580732424,25.497292173049917,9.970706767155367,41.860169143760274,25.11022907522571,47.40100585498167,33.92359705666192,80.51344716815056,10.669059292813959,34.15024751595649
1996-03-01,36.909467815000035,10.338750318971625,27.6639542480413,10.893547299632601,31.757627130001854,13.40556332452143,41.051583672193594,34.967095757148755,56.53266840153333,18.27217196659624,35.12685669845347
1996-04-01,29.040359036043604,8.25033067081479,25.61890998179793,8.916353917894556,33.997235395277656,8.688269871724485,33.22267696944321,35.345755973209705,62.12282543250413,14.633191575665924,32.586758765563495
1996-05-01,22.891395015086303,7.438342959833874,15.625384481573935,5.792718497878899,29.462135913784557,8.13687605665286,33.54849050707975,28.561689031227775,58.31424301111486,10.194419303070317,20.926024386047477
1996-06-01,12.438984385120825,5.31222813730889,7.258194302594097,4.29169916373514,24.892869855502923,10.06125806819101,24.591939022806216,16.272623462434584,40.493937605102694,6.175982775592149,11.906238944298059
1996-07-01,19.061311480877357,3.9924484355362786,6.134224591495762,5.373474748656436,16.842086581202704,9.05368719863116,14.090715650465365,16.145976191753682,19.26268540798256,6.4506473088413,7.069959126370822
1996-08-01,16.558630050909674,3.4582716927821733,5.500568033422778,9.688129548423433,12.147349571103135,11.229019455872367,9.334546749256791,16.255934586003747,14.264792420542067,5.096302954545517,10.136056218968397
1996-09-01,25.939113236635087,5.597292675881531,7.761764569273962,5.314366348447327,14.925579167102807,8.700419291429165,17.499829268381614,14.829658284568405,26.52219008592068,7.242512690998519,6.0503551843082555
1996-10-01,33.89412830020217,7.2020709293252505,17.69418901340694,10.338405367114994,12.515607861376019,10.49354662025745,25.386118576331842,15.103511869685828,29.980755561260228,10.261160454704461,8.279603934000857
1996-11-01,38.03935566904204,10.172049884896557,20.866157365710347,18.194904599064035,24.286678492853714,7.8499131662441455,49.15773278136459,15.107477332260007,53.72263400135951,7.944422539281357,21.519104762839863
1996-12-01,37.2572319775857,18.213416016607464,21.83984108685854,23.55522704121748,30.390142010240776,35.00442235973805,48.01026741512838,22.739731759966226,46.12587338745254,12.134066875650412,25.0927439393017
1997-01-01,35.21798269239389,12.741419223509713,23.498754933488833,19.308619426364114,42.60197261122118,31.846373354955126,54.48170083286779,24.476334156405613,60.286773556095376,16.02196120710957,36.358915597530014
1997-02-01,49.78835314314414,16.999255396552158,23.407754059296213,20.68472744790055,40.43571574902228,24.070811059485184,55.433794440021494,16.862078834571662,79.01258512018843,11.291557388904598,25.723629062601827
1997-03-01,42.98396591504459,15.65922144741291,24.49497095095661,21.371710304096574,37.73745602691126,21.540022571658955,57.12503392982139,21.593607457726215,73.78891979028488,12.252888932411642,25.83154273361735
1997-04-01,41.57111307554231,9.991396820684404,30.3911260664865,10.735036089215052,24.661549250042185,10.166812886584754,35.85852137394882,28.15269797481189,53.690438569971896,15.614321569836987,24.15549525444935
1997-05-01,30.398556415853175,13.577449384426542,17.90970063770162,11.817225788365343,28.413853354992803,8.40299511608907,40.592257127773415,22.073901858288973,43.36911702714543,11.834430524065317,24.303032652279434
1997-06-01,18.443065866593592,5.8929230922452795,8.966321581308257,3.52783863463082,18.79604139360815,11.232496504049841,27.050692382504316,17.042633822071053,24.797358343859315,11.541788797006808,10.322399742192369
1997-07-01,13.402058279167377,10.692967440100695,5.425830573365615,4.457251838417214,19.413534116500372,15.809732266675487,15.578218367232576,17.522688371298692,15.67866120579463,5.894345611651088,11.581426359197133
1997-08-01,20.339910697877855,8.022548428944763,5.077841020484119,5.8302483593740835,15.280397751728772,14.26181236306691,9.805055991653852,13.224058057539693,21.786018663353726,4.828370999560795,9.759544471768534
1997-09-01,22.11804738336005,12.20118914279463,7.560717228051131,5.663543352337496,12.776388922663866,13.901460943595323,24.49353721869241,10.086473694371733,36.95491916021099,8.345854905804595,6.311255972897406
1997-10-01,25.562003075901163,9.082809240572116,21.44065947998219,9.65762261008547,10.96987131190644,9.394702795006538,25.39746806365305,14.34628280152583,29.757489990376907,11.562430103631556,16.085606304208863
1997-11-01,45.6345175045501,15.013399292772062,24.09292237061801,14.699398771453371,16.605801967143993,8.064208435897088,36.33289096573986,18.94487042364508,35.062247375195994,17.61012985501044,19.684659410044638
1997-12-01,49.070008679144074,16.071428003061317,33.85210952909547,20.869444001374596,19.29275899696148,4.078357750549534,39.17523330078378,20.974970017133305,30.843026259058597,20.317772968512127,26.496837073660423
1998-01-01,32.68539813327923,20.053794384675893,36.58042703311863,28.754781553724698,33.49756726838073,20.118345159657586,52.01168532658489,24.816885389951302,53.309818316751304,15.373261811910728,39.340548121556054
1998-02-01,38.08003622320243,12.320355219580515,46.01326101401178,26.889675067523907,31.927532565211745,8.881212323092115,45.76313142858285,31.108241091462205,47.84490866566931,15.648404361306113,36.62612582675345
1998-03-01,38.6113793825956,12.321194791123624,35.854178803581206,19.77966203359948,33.9830135265784,7.28817386063179,49.48587543322222,27.766002078705803,68.02641301745395,14.201171840315846,37.0814807789286
1998-04-01,49.02269477345131,10.00672844895055,32.71763470998447,14.254686518308759,28.62604656642231,6.0906853845866165,45.64866162178581,24.818041198687013,52.33831101355242,12.18453432239575,29.738609942075442
1998-05-01,26.303810711586348,8.912748493953075,19.88555311421786,11.711729814615628,30.370304029284974,11.02468287424055,33.037483035244634,35.50781815737374,54.83121844423383,11.220207414798862,27.163823429896663
1998-06-01,29.504768160968474,5.850864171299109,9.155345475293037,4.678932855929327,21.80799851807826,11.037363295045454,24.994378636401766,15.846869268103623,27.963364786570047,7.021202416062758,8.965623281214913
1998-07-01,16.11311164887432,3.915981836502902,7.611052839510583,7.27099899791289,14.361727047105383,13.445789137401299,8.654581895748088,9.629747391107857,10.478919417093632,7.008857360939761,8.787074782656363
1998-08-01,15.425412129916786,2.814511393880038,4.219898573638611,7.776982719859904,8.784864202677207,12.739735289812538,10.393000803057848,13.262714501304984,19.91551579188015,6.24776930984635,5.772999326487237
1998-09-01,26.462729354928662,2.596826870146659,7.840389920572234,7.588239156082294,10.27759911741442,16.905250686203715,14.138717015893898,10.623648981879098,21.28620736713418,7.172654389538031,9.795856039779219
1998-10-01,30.73095424322104,8.029654461012711,14.879677642718072,6.648906333442356,15.312965490735792,15.245874826516436,28.947000121342356,10.909380413003804,41.50631755224717,10.006865818796923,10.2370834883264
1998-11-01,37.669473875151056,11.233912248964616,20.069761320387585,15.871052353822115,24.046820547938577,10.96514765693798,45.57511874875809,12.394112929224436,52.393682715712565,11.123484407023883,18.29035433030968
1998-12-01,50.54762122725722,10.158239474115927,19.016528113927496,10.88244476253752,27.194197143995908,13.875468741875732,45.12363817862062,23.261647029435494,71.1401614599707,14.07049298782961,17.767999420093986
1999-01-01,32.846631069763845,15.554173567610055,24.211945213293212,16.174654712655613,39.617402677783936,26.559388494281976,55.200073419803026,17.005029630901678,70.94380860433468,10.872476325062895,31.349406382714875
1999-02-01,32.276537885724665,12.985192434790669,23.821800697596014,14.886478416824847,49.64964196132812,28.698856831537935,51.346683697846395,21.101871728410085,82.98609968031859,9.016900491791635,40.38161304774068
1999-03-01,31.917033599216406,9.458412656861638,26.580629301808656,8.788638281286213,44.98038924152723,15.39951249178054,39.08398225649404,32.6293962596122,87.6006080391312,9.777704190188516,42.030023084544304
1999-04-01,33.34889794773737,11.73745791131029,22.59227797726414,14.323363064897663,32.59375700867979,12.820373076777551,48.32495689840173,23.679045233721922,47.60770675308104,13.497784655606734,26.692190515423306
1999-05-01,18.05309056995382,6.778263787298656,17.03959759721803,7.521220585972591,25.564980290261392,6.4613377490563115,35.70113316849338,21.805811454753677,49.508766969482096,11.289378636882232,24.862235381629933
1999-06-01,17.457189352523233,5.3360875779292956,7.892971201250949,6.93197114539895,20.548429329737957,10.855784073251453,34.2758281604646,17.08199636808038,30.347250618794185,6.455183233223028,11.367556301295203
1999-07-01,10.176542419600693,3.481398878914976,6.950427419018958,10.589100279507452,14.503515845095876,9.100605568499356,12.375288066389402,6.931628223274519,16.88092148409607,4.3283972091739935,8.92120013411165
1999-08-01,15.423264416900537,3.4224323798208336,4.4215584445036615,17.50010998961036,8.351441245694692,13.58086255872458,9.025001723388097,10.615994406119995,14.350450295059275,5.858370745172095,6.379470738087234
1999-09-01,27.69704427394912,2.3697089516819614,8.349482861635183,6.799649178682205,9.559956303694769,22.761328482633655,14.5617453177468,9.065890430364648,18.30329612143841,5.741668844828252,7.617126494398047
1999-10-01,30.98913375058413,3.0663153101967664,15.81111525643678,4.478877762352074,12.631815599091759,17.61731369635026,22.861672570143657,13.34005589657281,34.47048433133961,12.92113131426616,7.922958277279073
1999-11-01,22.731048907020917,4.338467380412105,30.54251325953178,14.361883841132112,17.091878232314606,15.028815238746995,34.30342868034304,24.432038095046146,40.98776698391738,12.542870391819587,28.83810838496183
1999-12-01,38.53803045530029,11.256569583063845,26.3409586458709,19.864502864182953,26.937392623043884,31.523839706403816,46.78805990876812,16.16407173688997,57.046938488846045,12.900542370227724,27.47714263063187
2000-01-01,44.13921223237819,11.362643847131672,24.804772673553796,11.04729955602425,42.64118323980023,24.552548500968676,47.3773181737716,30.40277046864115,87.19505898213019,10.064680740742144,31.418756662072337
2000-02-01,31.7592277397628,13.369035782565339,24.05949380585968,15.169567633256024,44.133207972325636,29.732453844130255,54.945361873924995,21.405327206689766,72.79016635296549,11.551526313778492,34.404426897622265
2000-03-01,32.47189065544552,11.210194728062556,25.95170319740212,9.94901344395149,43.71026249260299,19.698299437426872,45.12970504331208,32.78528980052146,76.95037582003727,10.37566167163231,36.34062799829963
2000-04-01,30.56343771809871,8.42814267326385,20.223796324879473,11.044120934541441,37.83989989729294,13.59307743825643,38.95447208687074,36.07923578940104,59.242918580134635,12.774768292588295,30.333225523564117
2000-05-01,17.808438760739573,6.852332259101573,13.566573743269986,7.873716167269474,31.711158725098514,8.333633974792868,36.13817065954493,27.836470206842915,57.46096554850125,5.959084081255663,23.164492280955844
2000-06-01,16.88122853806237,5.708989869957681,6.190477958047415,5.310911010805331,27.47088344003061,11.313833860041157,27.68564979914494,11.636334906799405,38.90602114377721,4.52614827148937,12.685047933256172
2000-07-01,16.100088437064024,4.066774661285995,5.2507897448138845,6.689299743776738,14.900344554955797,8.376920618114237,10.906060400297243,11.447957035987134,13.597876327073307,7.62335706602484,8.102697696640087
2000-08-01,11.744725828474445,4.216427800976241,4.002220487396145,6.896422753447582,17.39005950840457,8.10665651171144,13.938712655860716,11.24599637760656,23.158303333776274,5.111316469000736,8.189250417788308
2000-09-01,23.89215101581604,3.0272340493456746,6.217149584147615,4.790010209113702,12.011185818564996,19.378311963739588,20.467902529071377,12.948579310707013,28.11535341859548,5.6906441887883945,5.798785592465628
2000-10-01,30.22869512909042,13.324480151210105,15.51738822573214,7.4385161304655085,15.201422188312263,8.081351421395569,30.093953363388707,11.973252856490983,31.23477599813705,9.09247067091305,9.598484764319823
2000-11-01,49.78751908887294,9.112716346075597,22.47578896310104,13.902188358983517,22.89647474820384,8.72346256121528,43.502516098527,13.646441084790869,40.6328439242144,12.915968543067091,17.04843790848382
2000-12-01,46.539861251967935,14.407921809733828,26.287447814921777,24.033583555370225,24.125742827543686,26.934295597503645,34.1428748799371,21.49416068006657,41.9237579144376,23.713232444704627,20.7922274873488
2001-01-01,44.66054681864137,14.81817109511605,28.117318812095395,17.28930123440458,29.416035821220294,22.962185036430657,46.759225459621746,18.741051653555925,42.39624877758946,17.784477896208845,25.05231073219301
2001-02-01,50.22745873860759,23.185892906891304,22.438235988868644,24.56205907815785,35.16120977617349,44.984381067077926,57.079363228627955,22.059052464404523,57.5334116334352,15.298302098193085,22.76052131630287
