,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-12-01,-1.7128072262150709,-3.671679472648038,-6.13503819106551,0.1773390256779242,-7.076342417491613,-3.224161033185331,-2.09810929852643,0.7450533123410751,8.051021516496128,-3.417080824683175,12.501007531065799
1976-01-01,-10.962996411541019,-1.1026886287480069,5.597437151036779,1.0389582749480304,-5.009791607572542,-4.685958043974018,-3.057073398000204,22.536552111273668,0.7212346211704024,-5.572651360341489,8.263055721662077
1976-02-01,-6.951525364901585,-0.5373555812276054,12.03746128631146,-2.817914654228639,-6.834224800051125,1.2029361842914175,-3.504121434762292,10.381357997375767,14.263218758445529,-5.881971337825559,3.796637029950181
1976-03-01,-3.5482991699510156,-1.2165869931547018,9.508409186368516,-4.972813260833142,-4.711481278130561,6.627285707404784,-19.900065712171955,10.321571220029986,18.28748693666175,-6.4061313775691096,4.874380473065211
1976-04-01,-3.9718990185135095,-0.46117964077450974,5.558627962704699,3.6901407715002086,-2.5517427686569287,5.335235470457038,-8.223237126271362,1.7029282126894845,23.20043942105867,-3.6680010843749264,-5.23139864061853
1976-05-01,-3.044322314404435,4.180112155256631,4.57705523462916,-5.3363697975655695,1.3553652900097162,-6.51826784442003,-2.0952310475684164,5.785949363309495,15.736209973082712,1.9053079980849847,7.562839516841562
1976-06-01,-3.194601961090411,3.750459899719421,-4.461172552351644,1.1434572586017075,3.1351063786933864,-2.622522777016017,6.708259178846178,15.127866948153114,5.182526340884091,2.2569876482165245,2.8844447465530942
1976-07-01,-1.1835712519084036,-1.1604260797528927,-5.442226889206993,-2.0680073072114316,3.159492457870945,3.5187982207345705,4.77852142966702,3.581604415290481,3.8020756869255243,1.2250668936373958,2.1735857976709103
1976-08-01,-0.8518563017787184,2.615185748960829,-7.057875906699274,-0.8546747176579006,2.693773323683878,0.6644969953571044,3.031994216960419,13.072923168069229,1.4091026219210876,0.7416186266228885,-1.3604069505194474
1976-09-01,-1.7365807015825614,-0.9277148701401845,-2.1846523669547446,-1.1752958648597822,4.265406425178137,0.9204483807793783,8.122915430681916,9.348777164692445,8.308476194464768,-0.5667170280983282,-1.6169149248900319
1976-10-01,0.5885522401098774,-1.2757243796763709,16.358585602111695,1.5722345358554384,2.8672093304522965,-5.209466973622765,-1.3588684825149464,-0.812181220878749,22.64823812951394,0.908263940772307,-9.007115493279093
1976-11-01,0.045642395649180406,-1.8396204523153408,14.673428255886668,7.643231130142181,-2.8021834277280435,-11.693267270257179,-15.73021881425847,16.264856938469016,14.76470990207645,0.6761073369086205,0.09945833943183126
1976-12-01,-1.3927142349705766,1.1513100364115538,-0.8064033358570668,3.703941310190315,-0.7418724841628288,-2.9938238599452554,-9.914414182983203,11.32807244937071,21.928930444378043,-0.9077803705894993,3.810913386542737
1977-01-01,0.17694093586716186,-4.975724335891094,14.46113272587554,8.970667395912555,-2.988767180709415,5.474863099310562,-1.818321949202704,-6.8348631878443085,12.692329138581444,-1.4076727311577033,2.6539019549997294
1977-02-01,-3.2440747872451574,-0.244251196543789,11.773217916845928,9.686478833604195,-4.648523650753174,-11.430184587861579,-5.981610099414275,13.306695721004663,16.70256666105678,-0.4948123996736209,-2.2584836179418537
1977-03-01,1.7554776761658637,-2.256913561403177,9.986423353016697,-0.7420497419647969,0.24455694911762263,9.673891147921697,-16.709955172650258,-3.551578167084948,8.539775187355437,-2.3028156701234757,13.22742614621298
1977-04-01,1.0482156343455165,-2.3622032823554497,-5.12498963961276,-1.9150362033460944,1.7787797111012722,3.4654821358997125,-8.955771810241453,6.628116852326216,0.8353101391225162,-4.950770411416344,2.1723182835333135
1977-05-01,-6.103426938260817,2.858537700623485,9.40926191652042,4.0855064859200265,5.242394368286177,-0.5777141257453139,-0.5288174270835356,3.059119587024461,11.013764883702773,-0.34149055813955775,-0.42958118325980393
1977-06-01,-3.5553415580799097,0.12289238200391231,-8.707537735867927,-1.8940856745432884,1.856820458004229,4.851006847429681,3.408046454605452,9.838824763393566,9.394079363387936,2.3631369310098345,0.42178923894153453
1977-07-01,-1.040214682826343,0.5746801738260169,-4.670589367859244,-2.578017761002589,1.7946184651951926,7.79920365295761,0.17107739180308273,3.3117576978028866,-1.8523211448770764,0.6149472983831377,8.563940764704148
1977-08-01,-0.8164704785699695,5.214460826517379,4.383527696890441,-1.844875551292632,2.5186831210736047,2.0745707212050437,8.153349807516571,1.0844383303635758,7.169919086769324,1.5495362477611552,6.129733039572162
1977-09-01,-1.6434543455153232,2.3446345287656256,3.683363391882716,0.13673148714818267,2.208005209708948,2.381723022404452,6.783906710318631,12.60736657546543,-1.2099131337449944,1.505424155222944,4.494056413114185
1977-10-01,3.827503109299755,-4.356467943925817,8.892029398307319,0.17983663750305276,3.1659654639591825,-1.5058318268650213,10.15764800771286,3.7080711643619755,35.49533015203461,1.4247903747091486,-11.029165812823457
1977-11-01,0.2376698556497156,-5.980080804813056,-0.5062723145179023,2.7730154408978214,-0.9947324046392063,-9.036925009061262,-5.729821784787213,15.673636549293892,0.29524455502839636,1.4767974486985167,6.482398568828497
1977-12-01,-4.015634253424385,-1.7907401321348344,-4.143830194167274,8.796281952538692,0.7279733230737445,-11.239958917096626,7.678950774898371,19.585635209587345,10.688873215873228,-4.959441672521883,0.14353208249216085
1978-01-01,-3.341312774776373,0.4789073340278387,11.92305449722412,0.09755221944196867,-4.427790861154244,-10.128434001285518,-3.0755168707264358,10.726416643447088,20.890439438109762,-2.5493417067009765,-2.329819740464646
1978-02-01,2.6532027512108978,-8.376481694919928,1.7988686450170015,11.702591840979748,-5.1540478879519505,-9.764501169913775,-3.8917689437591916,6.317956366212418,5.998342692513998,-1.7806296406424067,-0.1107977031677134
1978-03-01,-5.930545929847603,-1.3174329271092433,16.196632405736995,6.770651537378164,-6.626464576075189,-8.457830888518764,-4.645891484291034,5.705911735011526,5.441751412720123,0.2519067610962151,2.381770695610639
1978-04-01,1.9766345379615422,0.15449531635960434,12.769105559784162,0.5090397206231423,-3.0220248114812893,6.420530730095778,-1.0883195452323409,-8.583238375564326,13.320707075995232,-1.8509044435797488,0.4523993728965225
1978-05-01,-3.9360994691425972,2.622924203347591,7.46558353253776,-3.6310529580775257,1.4494040565397295,1.3552459853487153,-4.84040908980565,7.224875067594092,8.441172998368327,2.3327438716497815,4.169652820177358
1978-06-01,-3.9207832885574705,1.8353594766350279,-7.966259983411268,-0.4688522441227742,3.6505540978486217,5.043280717226613,1.5440062735160809,8.020755398919823,5.989944505169784,2.49589148028401,2.9306431490674147
1978-07-01,-0.261646019647217,3.4827746019918897,-3.580582655748102,-2.085046698699054,3.603520296582558,5.869514722353708,2.7323563271445237,5.740120266415856,-6.428795346825358,1.846007812770343,5.175340717913834
1978-08-01,0.1491222682153813,3.7672541274733846,-4.998548757109359,-2.6282657274795933,1.5623491441073827,3.751376490748463,-3.34999224267616,8.33015584827584,4.450326884072395,1.8173587896901315,3.5454530240299817
1978-09-01,0.2323963961205051,3.622436477730908,-6.44883460131419,-0.029743660217152076,3.6332297462712386,3.8757626719207976,-0.06340484625186747,-1.134597703533971,15.418912803508325,0.7322664329502819,6.604873268652827
1978-10-01,-2.0501364045559596,-1.5635820779226237,4.385589294033259,2.971318407041107,1.707710228653314,-9.809142116582334,5.735717210492156,23.21115688144908,-1.2668899879209512,1.7869373672313322,-1.3124776749900002
1978-11-01,5.302051057929945,-6.47898806163476,10.355675472746832,2.3568370960914913,-1.1282593971502413,0.6890551832811921,-11.870565135432898,3.2175610209573513,29.505788407056887,-0.4245322998954003,6.02106488664066
1978-12-01,1.4160901363420741,-3.236717076511915,7.690313301130948,2.740661703312385,-4.826604787134644,0.5589409695013744,-13.636253301920572,8.51115136829812,16.725020340455057,-2.6087334326537746,5.920648153174037
1979-01-01,-2.3417487959132686,-1.0142044504578984,-11.251929939659028,0.00015730473939832155,-2.595280041160691,-5.143623589372735,-9.5399197950321,13.530828562401004,4.753616376594087,-6.679209157229505,12.648398754108623
1979-02-01,-0.005621349569115301,0.33234649441184283,23.65627607361678,-1.5691162189519416,-6.673276576678761,1.4675275140496553,-7.464964895400717,-4.9669484395593235,-12.122436317599114,-3.8429455371875743,8.396037648202926
1979-03-01,0.4807996978291114,0.5943232527982273,5.768140984284022,-2.139504055409614,-1.752387226469356,4.852106098762694,-4.34272339002862,-6.917717801136248,7.482735553044802,-6.9812740499025825,2.486428200843718
1979-04-01,-6.11852271731611,0.4835335907453239,8.283595926138709,-0.3480961019860637,-1.1871277070407211,0.47900526440527863,-11.780325279185497,-2.171100732393074,-9.237426086126463,-0.3565150052836714,16.137063372930093
1979-05-01,-1.9811066400887412,4.814732728128618,1.2171836575664237,-1.0165458781300392,1.6086685991045908,-2.4815456319431677,0.1463984517042364,4.922162482724598,2.7100530747596623,1.0095789991738824,1.0193025175904664
1979-06-01,-2.324824608310126,5.36644002910853,-2.3773423455805482,-0.37525914972141905,2.3209631890213456,4.097540980267661,7.0913901431980495,17.143540877853372,-3.840785489801579,1.7490726775181997,-4.120191748098224
1979-07-01,-0.8716477976203064,5.121433893030987,-15.58314233003234,-3.3986565643157642,2.7538088518198633,4.160539213520972,0.2691857158256537,5.051956515364826,10.37610962768236,1.7304349966108874,1.0400414055392304
1979-08-01,-0.9005004752732592,3.627721575424114,-0.022332536121048945,-2.471125739271681,2.0693096472135424,3.5805350895510557,-0.8815995526305508,6.768534430390793,-2.9370967800306733,1.5494073486853115,2.0920844455546517
1979-09-01,-1.8121842809432118,4.689758582225271,-2.1349543959689177,1.7413441109691383,2.845038773877543,-4.198638636294509,-5.590678147745181,11.475413278838008,9.1591038211793,0.9252060249373912,4.628788349554714
1979-10-01,-0.5499087913044481,-0.1380614379000365,13.559506509070571,1.1617425809831592,-1.7001646548525973,-8.968677314749698,15.227724805352608,6.386375429534674,31.600755032276606,0.6642808404662205,-17.616250190065767
1979-11-01,2.8310686828749994,-4.151256969587447,13.455824633620246,0.8377808153068983,-1.9265665094838706,-9.931506310954239,-16.624767557060533,7.300227785829406,-4.452006349985506,0.032707576681520335,3.1900772707202596
1979-12-01,3.578414641009155,-5.122494108484686,1.9646412625112264,2.6558130950895094,-3.619441639734841,0.32150628330652586,-12.163846275587204,-1.254508683337825,13.008126400697412,-5.253629512504008,-1.7632008787076123
1980-01-01,-3.7193730947178074,-0.9345895912863768,7.843353522703585,2.769696672844278,-7.408708939674703,-3.1145464834247445,-9.324338310447759,7.299431163189185,6.02290394642198,-4.3143838529031555,7.505592420787001
1980-02-01,5.16054123046128,-6.2511711240300105,0.5871395397678808,10.076277474453367,-9.290450677287867,-1.7657658378627816,-3.305385088243538,15.72922760066092,21.017985331514957,-4.010481909671569,2.8813851084271933
1980-03-01,-10.081013041921937,-0.20596096917696333,0.7608662461628976,-2.4897145822858002,-4.712412419705813,3.8590636804087404,-13.330759551263334,3.303181329779155,2.5454471277837656,-2.6807940302562274,13.35492640260379
1980-04-01,-0.7623092929210432,-3.7808489314839933,-7.186285844842175,0.7798431262686545,1.1783537587439714,-3.941818396702647,-0.7462725003616385,20.04726346007468,-1.1703038881065069,-2.2899708837335204,-0.01990209795142416
1980-05-01,-3.014154961546832,1.505352222485358,11.115541009068089,0.4298609313464794,3.7490086683523938,6.578021478561094,-5.655579954359383,-2.2425287587476452,9.92641049409828,0.7020855561290448,-3.3964534772499775
1980-06-01,-1.709378898653455,0.3990219831035474,-10.87559313712937,-1.5776016969606244,2.4513228450893125,3.744713974518773,16.787117193172374,-0.3352455716864475,10.873944522377455,2.2018148353382214,-0.21995798214654638
1980-07-01,-2.7051704405611408,2.9696921323084373,0.5651788545916908,-2.1069456052993414,2.8628017613818275,7.336157005758128,4.3606085719946766,4.0246874885787545,-5.302322615644764,1.2435264647154671,0.4430857725921666
1980-08-01,0.9797719897189912,5.170286124937059,-2.1101691626616508,-1.1260648029426037,3.512282184261276,3.0361626098153844,4.704897516284209,-4.119356036058138,5.247124559846705,1.654995218234426,5.231995207192344
1980-09-01,0.3215694748330128,2.9784325977914734,-5.851800052362844,-1.5776928236937617,2.6146359342203334,4.354542130011591,0.9909701826380536,0.8255673290652887,23.964501528528316,1.3166003186511948,1.0789688901501169
1980-10-01,-2.5774703852366954,1.2751211590802156,1.0808367225476219,4.7112816169838645,-0.1242686702410688,-8.940421856359496,-5.02010673247196,16.134054482599893,10.452025671283884,1.023370701109429,-5.648151051678603
1980-11-01,0.7890166770776239,-1.2398512171794884,10.938895498292936,2.9278626784860498,-5.710387907347137,-10.943085251987625,-11.575553228947433,10.928469886461535,-0.17112871497684867,-0.05067987547933857,10.844633647725837
1980-12-01,-1.7937054970929052,-4.030263411130474,18.33868783381978,8.815427134296497,-2.6014099137773834,-1.7256522752708012,11.283495765138124,10.577029556357774,-1.3546334718227275,-4.371004824451321,-6.078123909071634
1981-01-01,-3.699053859142469,-8.191046829364238,-9.183369241471448,10.731951094162994,-4.341071870868239,-2.005153810214421,-1.7164817425084264,5.822025208888948,12.145907858679978,-5.151879520139608,-12.51828945357745
1981-02-01,-2.4047021804395383,-5.047956705667693,1.7089537755159763,-0.14918176121171214,-2.4761988289726773,-2.6958401467320146,-2.7291949483311355,-9.246576008472045,25.45189340624856,-5.145915300441373,5.5243714980527425
1981-03-01,3.876350957341909,-2.061271730796925,4.969452549072152,7.939003753063865,-3.4327117149587396,3.535284779263056,-9.158939123942131,-5.9832517360611455,-9.046292939291254,-3.428182840679673,5.463593397706752
1981-04-01,0.14866705216062492,0.5579112783654935,-14.690791592328234,-1.2100739536060026,-1.4578843459815873,11.630596010715323,-12.533137925637241,6.655952139971934,16.47204410291126,-3.3435256581778625,12.440681424934947
1981-05-01,-6.3427924485709415,2.089915047386492,-7.9675958310091035,1.8874438790680208,1.9777939045128177,6.899419384882202,-5.052687777194644,15.501976390245808,15.69954329687968,2.3708642657955985,-15.625200527158926
1981-06-01,-1.6315824196477875,7.34537411673492,-6.205642020936152,-2.809707988147731,3.7069136179753746,5.219056916055502,-4.424909650460615,7.5876994119655325,6.4568341543522285,2.641627030088713,10.973982896612755
1981-07-01,-0.17675404721800717,6.285099288422673,-2.0786234816939797,-2.338045032799598,3.2856460509931242,5.156236015420415,2.429579584181304,8.53850138965983,-3.423527234361355,1.3168631515522093,3.2873401826969038
1981-08-01,0.9163373619531192,3.55955247474047,-0.8772910682087759,-3.21972172804422,3.245712996412517,-1.477840141954471,3.730424078690033,9.935669856524708,8.111614451067283,2.8506181688979444,3.2809146613606175
1981-09-01,0.5156882230718943,2.916451227569813,4.510859649651221,0.15625489498655004,3.1741561090587784,-4.818082972559247,10.316313490125383,10.251095202221318,7.536426931854065,0.6963784194865238,-6.60533915734555
1981-10-01,-1.7036676226876792,3.389461535486557,-6.104925858501648,1.1403097064661758,1.6858831519366844,13.782785616912369,-3.895716400429704,2.5795884402975484,18.454211700042723,-0.07513492840633074,-9.511803899279524
1981-11-01,-0.22922372720657652,0.8323964884394747,-8.339844079453954,3.3363149312203437,-4.712366597223017,-1.867885606871854,5.860854976423706,7.85369817867638,8.330901607031295,0.6038785208138945,-2.600884745116654
1981-12-01,-4.877421557508281,-5.109530477738701,4.31133316155008,10.032205509419008,-6.248102968576908,-6.721557020381377,1.8283981399460274,0.8793803084236996,7.322037640128106,-3.102462763510953,-5.37074405376807
1982-01-01,-2.919147219409248,-0.10475858320261387,14.11447497258054,0.6208529662977782,-5.420484028897743,4.291626070900444,-8.466073766285046,11.281298578885467,-4.226864765009157,-2.950469410512054,13.40867535269977
1982-02-01,-2.6065184653442532,-6.549805983221653,9.986935961296801,0.7779671698601242,-10.280492413337559,-2.026334148185739,-18.756465664421153,12.742530605426458,26.225559876154893,-1.7555490394380266,3.696953403503172
1982-03-01,-4.840350691594616,-2.6348412573158995,2.7882166294185606,-2.2735089805182596,-5.477404600842743,0.7770239151539274,-3.2948872292023195,7.449097431397371,15.560799244270397,-4.82483675562087,6.982145022594835
1982-04-01,-5.695988093890535,0.21170331757763447,-4.177846345026529,-3.0968871304838177,-2.187052925271845,3.710082769783778,0.9407662077937308,7.020141709564274,16.861774592441993,-2.999341732235767,4.212030565099723
1982-05-01,-0.6281479856712003,-0.415283169926678,-0.44883156680090625,3.694192491727641,5.012204939118143,12.177309143393332,-7.43898420658195,-5.632510336463122,23.311244707447145,1.8038372559114149,-11.80536522669794
1982-06-01,0.5689864026284104,4.118675748030461,-4.7864767402572905,-2.473335542350916,3.6280856986359167,1.460993846814213,2.4215935533739223,7.770297094504872,9.547834470279101,1.4596265838996472,2.2268346721371093
1982-07-01,-1.5198924741393955,1.7142925164299445,-12.324751700619025,-1.7197198118270025,2.735062119014451,4.215351444476708,1.9246962528443252,0.764814622019722,17.142317373106202,1.561573562878537,7.923657177260972
1982-08-01,-0.6993719852250193,2.2332645633560517,-0.6282645770761155,-3.6416216839870628,2.1394865425242178,4.4044936679657445,13.570700532957728,2.0519070102287555,7.297923962803402,-0.2891998780469692,-1.4133242904548795
1982-09-01,1.0631163710174347,-1.5768461633951836,1.6723744481014386,-1.5240602565276544,2.894180197094466,-5.986517284702536,9.30510109133421,10.989167097685888,12.791564928834315,1.8512748330552535,-2.0686442981548496
1982-10-01,-4.037573520935151,1.6886355190880071,15.825656465644604,1.7066687632652897,0.47985511258289765,-2.8628772604997907,-7.744312261430402,-2.163241949976397,8.837802375771595,1.1043941113660072,-3.6351545264507337
1982-11-01,-0.6091624044239645,-1.4767218454001556,6.5103033530741765,2.0292122348099952,1.1201474550110355,5.134046203897054,-11.781642993468262,7.236084793612544,7.358665302381348,-2.089483876302328,-5.361839523400557
1982-12-01,-1.0386477731801147,-1.5712338753980137,18.75792067458743,1.1943307974712778,0.8638878648030062,-0.6148339650927229,-25.189847160548904,-3.008680780759045,0.7698750207067053,-6.006113300929951,8.091227211339575
1983-01-01,-1.042146169359768,-2.4806608939340564,-8.142716697057736,11.885369108518368,-0.2616991646252732,-17.757651072733314,-4.227867272744481,20.34449607218603,1.1538863459941773,-3.6628592577361583,-8.203189625335153
1983-02-01,0.7025114179449635,-7.368355687877349,1.5326822095697565,13.64970005524796,-5.541268397010162,-16.001669367699915,-13.427939968668307,5.161041604145084,2.158508908291986,0.782846500161389,8.097116331499757
1983-03-01,-2.8383628463832835,-4.3969650344110605,-4.53121015322453,10.147454165660092,-1.9963736808401675,-9.413503707732248,-4.8556038460929205,-1.1885439077577116,0.6960595256041757,4.211502310999676,1.3893789565308277
1983-04-01,-2.79913103738952,-0.1014657889182309,-13.173125282469552,1.511430067255012,4.781199705148752,6.438963282210404,4.3275451116133326,4.248864157649774,10.67756654818538,1.886397107610298,-5.069754882826771
1983-05-01,-1.3736369172025538,-0.4749783200563076,-15.701746524389671,2.995644706502877,2.8628922940683257,10.136643645465309,-1.596735927495182,11.450613968150638,23.94981939580896,-0.32793807249468904,-12.32096862168373
1983-06-01,0.2557667517409375,4.9395179679202865,-15.134949169090348,2.6440238761782866,2.240283715943246,-1.6503906055949737,1.1750571379985613,6.561265468562486,14.815110789638277,-0.3809789396409561,-1.557319126192373
1983-07-01,-1.106578153303269,2.6743055021700695,-17.218802497107976,-1.9522066115552772,3.465644919772534,7.6208539507560955,2.1791681723174103,4.544883753558107,11.302949378546346,1.155374177738884,0.6652040202271796
1983-08-01,-0.7552977062461252,-0.049222437504446846,-8.585387333787162,-2.4109770293197728,2.9210224513815066,4.359689590726884,4.533203686117445,2.743229120048601,5.397033100116563,0.35758618648724044,5.0218475320997005
1983-09-01,1.8714980121398037,-0.8199824421004498,-2.7411031750024635,-1.808596554330254,5.037205390852431,-7.055917287046489,14.711653172249124,8.589849303605673,8.878162432371674,1.1318815454512072,0.7504290381430501
1983-10-01,2.8898114492624933,-5.6293889590179615,-12.775910666565272,-3.2897536992515923,1.2871051945268746,-2.3271683954251126,-0.7828604339295516,0.21655888710547677,21.916875911595096,2.0220787033749446,6.253225369468594
1983-11-01,-2.214553727614047,-1.5238276592608748,-6.716435368623491,1.6964236222332896,-2.1111512819637457,-4.298333173405997,-6.860094195959631,12.479376928851222,1.2012545938243457,-0.754310260116637,3.1875034384666643
1983-12-01,-3.8649479130658455,-0.8435105000119926,3.5286144884755073,0.3710463945371484,-5.045177605635981,-12.523063413444076,-11.78047916975726,16.942086332854334,17.454086462251883,-1.943843673215658,6.823369700141146
1984-01-01,-5.294286449277113,-0.4810084573034715,17.74801344616239,-4.832490463582382,-2.034373098682354,-0.4913710703948552,-8.15332096540329,0.15127459052518177,20.53802865848749,-1.2651459089466879,-3.8207479459477436
1984-02-01,-8.642266756764508,-1.7835507581814747,11.422348636373616,0.07619001117682622,-3.7259250493162126,-12.188392498677787,-9.813529825564986,11.201519512373906,-10.66258514711253,-1.9688862328368804,-0.052932691487013794
1984-03-01,-9.384657517355395,-4.317896068396926,-1.1538878497478036,-2.1728421884755367,-3.527391658094409,-0.6326787492493346,-8.651444420819328,13.32005678680846,13.530972821262692,-3.123730245576603,-0.4512592733462344
1984-04-01,-3.211191225612697,-1.4442649980710993,-4.653226250200555,-2.6414662489415597,0.410240039441432,3.6968690967637223,-0.14049991289637317,0.6087046779766035,9.897672528070448,-2.2789201272807684,-2.2046554175331763
1984-05-01,-0.5563390332960709,0.9411885210921863,4.802023576310178,-7.094706486714745,-1.1155540347172637,3.361268388412365,-0.5096118881247255,6.501790142856841,15.419438509631489,-0.34910850753547656,3.9079126331331078
1984-06-01,-0.8263541258420137,6.020948459790917,-6.278329571726145,-1.747072233482174,2.5398781469171614,6.374789291603372,3.0505580652580004,2.36515665101466,10.04417675524112,1.4872983794596442,1.1600519549591577
1984-07-01,-0.6373285521789082,6.571800980706589,-14.11985343301826,-0.4134606018305397,3.2874944218263558,0.25191290438106667,9.122760211248972,4.300550840903344,8.954742575265124,1.8747843849021484,1.9192877387544305
1984-08-01,-0.8350950701243192,3.831454328154968,-1.5106689087252034,-1.3698692765281446,2.714749517948639,-0.6667024370063998,10.811025752811185,7.311215227365495,-0.5248862718282707,1.0395902877058707,4.004593593690815
1984-09-01,-1.246301561646251,4.0456304595585175,-0.942701520252158,-1.2491095299447967,4.695374388945736,1.5844978716183435,0.7367722398364291,10.607575347782916,6.014166038290503,2.339020726167615,-0.6248458844833672
1984-10-01,0.32550115053008166,-1.7825518572052619,18.674680263129705,-1.7238652115325652,1.4666650159809191,2.840275854979522,-19.07446173732604,4.181570801315114,8.531667711949114,0.6424247131270774,-1.8732332582968845
1984-11-01,-2.275538981635934,-4.245583498112933,14.261735529472961,3.5022722286446175,-1.4857362351999452,-5.059398262250773,1.0042840239271589,-2.821425295196054,26.221859877162704,0.11599230162620454,-11.659021739226546
1984-12-01,1.977214697832917,-1.8348637759662976,10.333700222410513,-1.9159329635824707,-1.3078544483725265,2.0432365528642156,-17.222550965788475,2.9731446254906615,20.428205663471935,-8.090481329864048,13.418008189731953
1985-01-01,-0.017970313600892462,-2.8649154166837603,12.108880115398065,6.154492938936988,-6.632368687057253,-0.8104752421131611,-7.680240887083022,7.1279172708630565,23.88000123759623,-3.945072579406445,3.85256166244787
1985-02-01,-8.11435987576465,4.026703275732598,-12.279911209769718,0.3328333888043798,-5.025480291969522,-5.312087394885193,-16.006863612363574,20.32775001070267,2.8497553329554908,-3.7596108607255934,10.250960346778294
1985-03-01,-4.95995946335716,-0.15220750355498316,12.181380442758014,-0.8769362782456002,-4.756076248480266,5.072599053488368,-8.97597647673586,-0.4126134493346959,10.009036581890957,-9.132268084711011,3.742658638756697
1985-04-01,-2.875568675138481,-2.078936978132461,-6.131348778880003,-2.549404514644589,-3.53835654088978,-1.0474870383703694,-6.987570953135679,4.063534695304744,26.126570599869595,-3.132572498943721,-2.5596084704825897
1985-05-01,-7.754292738879026,3.0665816667787547,-2.8757640816959773,-1.7072772085414571,-1.082170093878366,-1.477954354948161,5.7066019030526,12.138101587513027,19.26745196870298,-1.1595895806652643,0.8172077276274632
1985-06-01,-1.094492199873292,0.9983643923339328,-7.192411482981275,-0.6153685679006066,3.740621696168587,5.0909946589141075,1.133456052755099,7.039459076369701,1.079856646229639,0.35384221605856064,3.788975742971356
1985-07-01,-0.7807229729833199,5.393293058194185,-10.174730976976381,-2.944557446526793,3.8047470834464114,0.6341993876737592,4.269424757942964,5.159640156742188,11.46338418034019,1.7586100996178995,1.7960186727724938
1985-08-01,0.3855683741228299,6.859198167577324,-1.4415597947729435,-1.7266908270023764,3.508177534200508,3.6366489449860873,5.350047476296601,4.208946291213071,-1.0928791802501099,1.586627702348901,1.863800398976038
1985-09-01,0.4620873255578037,3.642708786291916,-1.885248976414299,-0.8186010993342022,2.207690633555274,-3.5376805414683776,-0.9362062519412955,13.855770144157182,-1.413732185602234,1.5871197712806133,6.156603627399236
1985-10-01,-1.0640828482370557,-0.7443706236546889,9.850546334295132,0.018363268860507674,3.890502352605278,-4.8186346879121995,-12.694323403294764,15.887559242187383,-4.905609598845324,0.9995551457197068,13.616130934942442
1985-11-01,-1.972503450266483,-1.1503856115243396,-1.3738557871111552,-1.815020281767124,-6.00862092307002,-2.98194376443493,-22.34983510752347,18.879898485110665,-10.327416400836238,-0.9644551753694494,21.999531306615633
1985-12-01,-3.1351685015236246,-0.50574708748451,2.2412913442208624,8.343835176511002,-10.802412359598952,-12.815140494645398,-8.739582717771933,26.974200633759573,21.504903659332044,-1.8556384750537898,3.460402369575193
1986-01-01,-11.071321674910521,-2.3565867908783877,11.098185535822024,4.429741237951649,-9.416450105116006,-9.160955423503902,4.166865466732321,12.439176299994486,11.905124712729203,-2.8717635544232913,-9.641402917346788
1986-02-01,-4.8018358072116785,-3.0250172956727672,7.657967570310546,-0.37287423707879885,-7.162398435566425,-2.0187864006989162,-6.801487913002924,1.3212789316859053,15.794422082428971,-6.480694628070355,2.586422929164166
1986-03-01,-7.172737736272261,-3.848941147908727,9.573035045138605,-2.060722939919865,-2.965317090818497,-6.310374665248792,-0.6869510381458847,5.968785967354869,20.295789863262613,-1.7331619643190486,-4.83330026152949
1986-04-01,-4.129029516839609,-6.4822389788795824,-7.539533940180696,8.695502318467978,-1.1513381167149026,10.06338300215026,5.080818199843958,7.816976806642899,24.404290876838314,-5.115757259534203,-18.322809729763254
1986-05-01,1.841176401759954,2.6442243489654524,-5.385230896028119,1.8853541689541946,2.6106461139689587,9.880151446302776,-4.534540731591512,-4.50572544639762,13.999855892690192,0.16398857346001966,-8.247514993945556
1986-06-01,-2.2457652172598555,1.86395746156385,-7.30460020141442,-4.706850792199329,1.9842385007086607,4.153348379760257,-0.55189318692715,9.066338692698967,12.615427234713994,1.9567890049833792,3.9772321338711003
1986-07-01,-2.081855175050621,2.4423255366917664,-0.019103968607682077,-2.865167598984622,2.469239505725507,7.458116833718189,-0.05931931436662547,4.982773407493246,-1.1563207486003737,1.3015341515065153,4.030389309308362
1986-08-01,0.3725944786526283,1.4607899636537784,-1.427443337417817,-2.969675971045801,1.4656751338861436,-1.3370473741766535,7.664805402014368,4.796211854139072,0.9535117904284391,1.0034143279339367,6.49425993991041
1986-09-01,0.48779450637402205,1.2586429058100943,-8.429445620717198,-0.38587565195708484,3.082280437123303,7.7698127034745905,-3.586354097254422,3.024173695975083,7.349756653940276,0.3295885980380151,8.32668731462235
1986-10-01,-0.8492889077070446,-2.887775924855324,16.80178359648733,-1.2301949906135978,2.201888381687202,-3.3998054799161768,-6.4893975541304885,7.347275177087055,3.7321796722991576,1.4023208551007724,-1.368402521024175
1986-11-01,0.8452297451446501,-7.449897382219234,9.768154315965687,1.8932811824646738,-1.6085495513824941,5.606202491187279,-16.557513678006448,10.939209951525696,14.473473681829748,-1.0258838005045774,8.997490129937644
