,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,32.902426286177196,44.76158755949174,48.44523771309558,92.35964835958278,77.50492620905604,42.30402708053589,43.859474475567154,41.91401926676432,89.39250310262045,47.45256377429497,59.120137350899824
1989-05-01,59.386908791281954,46.89321408326598,46.33241347324701,122.77375890853558,71.20144520330867,63.3162260055542,55.72454745952899,45.26887512207031,129.5831298828125,68.09028532446885,52.439917836870464
1989-06-01,55.32876448197798,40.587786970467405,49.18060773684655,108.20198870719749,71.8079068245144,86.23536825180054,68.53500512930063,44.35716247558594,149.21343485514325,64.49986899771342,69.65936252049036
1989-07-01,44.783356406471945,33.16351572672526,46.86926853509596,91.9797532101895,74.4418327961493,82.1077287197113,66.5377323444073,34.97050221761068,123.98956298828125,77.3225551698266,79.49394498552594
1989-08-01,44.72138491543856,38.582014763492275,49.76492987738715,79.67707045534824,72.13906454383779,74.7035562992096,74.05818792489859,34.49115753173828,110.56925455729167,84.86605388362234,78.3970900944301
1989-09-01,76.93747780539772,46.17834858510686,45.684955738208906,80.95939311575383,62.098587106127255,94.1463053226471,67.2485718360314,54.75568135579427,163.47198486328125,98.7045474168731,76.48888996669224
1989-10-01,59.76071444424716,51.46316440626123,38.45227794882692,98.85803384983794,63.540469178366,62.23944425582886,64.95455228365384,51.69239807128906,121.87334696451823,94.82552132955412,62.09840093340192
1989-11-01,50.85262298583984,52.20839401771283,45.16795123064959,90.16343786361371,85.59728499946243,49.53113794326782,68.00764524019681,39.332862854003906,61.68703079223633,103.12794941227611,56.5021344593593
1989-12-01,15.772065249356356,58.15872543159573,58.47983183684172,56.9278027148957,85.13543365198537,35.30661463737488,53.84090130145733,36.30671691894531,45.66223462422689,36.02364237715558,70.07434027535574
1990-01-01,32.40164670077237,44.637741439643946,41.070923981843166,103.2796251012924,80.93612740892883,21.899083256721497,84.59083116971529,28.625930786132812,63.543949127197266,100.09359034096323,49.16934285845075
1990-02-01,28.35799997503107,50.05844817764458,50.24328349549093,80.34831107930934,87.7753756461887,34.620025753974915,62.9887947669396,34.69585418701172,80.13761520385742,80.85322496367664,63.680206026349744
1990-03-01,40.31952251087535,57.0672703885484,41.040203895097896,119.85905424077461,89.32831440496882,37.77074217796326,75.75068840613731,32.97936248779297,87.18345642089844,80.48560910108613,59.10228320530482
1990-04-01,46.23317718505859,46.842114678744615,46.84121873643663,116.87980814183013,73.49653681483836,45.951732993125916,60.782542595496544,50.42912292480469,100.00622431437175,89.20581166337176,60.90170315333774
1990-05-01,56.068562594327055,45.369545070604346,45.61743088710455,117.58949604440244,82.68484763049204,61.676692962646484,46.94098692673903,41.389381408691406,156.9023640950521,71.68968945014768,61.27174241202218
1990-06-01,63.111898248845876,38.897542843873474,47.00800577799479,105.23516066530918,62.20153668604859,90.2790367603302,57.861130054180435,40.72383117675781,103.61963272094727,74.17752335711224,69.5488725389753
1990-07-01,39.30289181795987,30.825722354581988,44.082768758138016,87.29971216080037,78.72346300597584,82.71178603172302,66.56976846548227,36.33545430501302,139.42766825358075,75.59866556307165,85.4598045349121
1990-08-01,54.85376184636896,40.67757705162312,43.29332422327112,88.35134303316157,68.91167316961726,78.58422994613647,72.34390698946439,44.99349466959635,89.7170893351237,103.32011711306689,81.36078970772878
1990-09-01,58.22555541992187,45.732515707783314,42.42982275692033,76.34563040226064,75.78012308943161,83.10600519180298,64.70573865450345,44.66797892252604,127.54121144612631,93.35993324838034,77.81714711870465
1990-10-01,89.91938504305752,48.821990791408496,37.36575326801818,93.88195605988199,54.51793145695957,74.85653162002563,74.49067189143254,55.4365488688151,135.56991577148438,99.77872895031442,53.77861431666783
1990-11-01,56.21818889271129,42.47779846191406,37.04070338496455,114.17559359936004,58.91117655902827,55.77217936515808,71.16865744957556,41.49488321940104,66.88040415445964,119.7180119956412,42.30092934199742
1990-12-01,48.09357729825106,49.342688198747304,38.79286448160807,97.16469785000416,80.48601063019638,30.868855118751526,63.578268197866585,50.73692830403646,77.72300720214844,112.79990033405583,48.34353923797607
1991-01-01,18.89006874778054,52.35692605204966,57.100225377965856,58.470596151149024,88.47502962164921,18.285061419010162,86.6898096524752,33.543235778808594,67.42270787556967,82.26517467963987,59.98616899762834
1991-02-01,28.61706647005948,51.22342164489044,51.54179231620129,71.98103235123006,90.03049867962478,21.541237831115723,59.37005556546725,40.47885386149088,52.03641891479492,77.79243283155488,62.599148069109226
1991-03-01,20.71630998091264,48.33422255242008,51.33326024184992,93.00196221534243,85.8790651373907,13.14765065908432,34.265697919405426,30.03759765625,73.94482294718425,59.263392192561454,45.081240790230886
1991-04-01,40.95024802468039,46.29526686394352,49.364871743284624,126.83608684133976,82.77076231230289,29.510384798049927,49.7258736537053,37.87112681070963,103.60769271850586,52.72441026641102,68.03194454738072
1991-05-01,72.4532040682706,37.39528875241334,47.47994034378617,123.17804377129738,78.81294740449397,66.64487719535828,36.64721342233511,41.5461680094401,130.08177439371747,52.51429953226229,68.743930544172
1991-06-01,58.36975097656249,34.23771693788726,49.73646093297887,118.55154646203874,80.52056338808951,78.10393571853638,51.99703069833608,48.01221720377604,125.7321548461914,72.24599791736138,84.41646439688546
1991-07-01,43.361462679776274,30.738661755090472,54.293168621298705,96.13830891061338,82.46027745238138,79.38011884689331,64.08611444326547,38.36707305908203,152.13871002197266,83.22816243985804,86.81271416800362
1991-08-01,40.692658857865766,33.274924618074266,60.735697805145634,81.8115234375,74.24846264200472,79.67891693115234,76.04264479417067,32.18129221598307,126.9650141398112,97.00973324659395,80.61282975333077
1991-09-01,64.6330469304865,40.6597795157597,41.3357299051167,90.89098991231715,74.8446263304544,84.99429225921631,67.01748921320988,46.79015604654948,118.28053792317709,101.33466953184548,84.40603528703961
1991-10-01,68.82233359596945,47.174914129849135,35.084455984610095,88.35840428129156,70.32113031509819,72.48085141181946,63.36341271033653,50.80517069498698,126.02123260498047,98.36976586318598,74.66370037623814
1991-11-01,70.3970753062855,54.00348093317843,34.3663274505992,82.23774686772774,68.4551134022004,41.30753576755524,81.1223396888146,37.46166737874349,102.25118637084961,127.1447530606898,58.659369604928145
1991-12-01,32.09332552823153,52.785066626537805,38.832598556706934,74.61167193473653,86.63275132485485,36.74936592578888,89.33622653667743,38.315032958984375,68.67179870605469,106.57354215296304,61.09419550214494
1992-01-01,22.57280349731445,58.816870327653554,46.22649675534095,59.43735812572723,94.83752119431801,35.23032367229462,58.638979838444634,47.09245808919271,78.31830978393555,42.071505290705986,83.7398052215576
1992-02-01,20.79816471446644,54.89017442725171,44.325355247214986,73.01309463825632,95.7182822971169,28.63084375858307,67.39663344163161,42.9102783203125,66.28894170125326,77.56858453518008,77.97919682094029
1992-03-01,25.17486052079634,49.50163830285785,54.6327190634645,80.67573385035739,84.2736830405139,30.3481787443161,57.87065579341008,48.499613444010414,101.2450917561849,70.29911599508146,73.1884275163923
1992-04-01,50.122077248313204,41.9427542850889,47.23875728654272,98.28812619473072,74.12359605141735,54.03246283531189,64.00051850538988,54.84795125325521,161.9735336303711,80.21713815084318,68.76448222569056
1992-05-01,67.3961015181108,44.78915861283225,45.13264879768277,106.45118064068734,75.41665243446279,72.16377854347229,73.17593647883488,60.0540517171224,197.54300435384116,72.51284529523151,70.19263676234654
1992-06-01,70.03021240234375,44.944732490627246,35.94363412739318,98.17761360330785,74.01172742931121,85.77001690864563,60.13353054340069,50.85677591959635,147.1489461263021,86.67048012338034,76.44371986389159
1992-07-01,44.05745072798295,32.14618639014233,43.11211197464554,81.13855402520363,74.33072011405174,86.23331785202026,58.159336676964394,36.580762227376304,160.33228556315106,88.27014085723133,74.04633930751255
1992-08-01,39.64707461270419,32.19784484512505,38.56886875482253,82.30711754332198,72.67937266498531,80.24121522903442,55.434260001549355,29.22845458984375,114.4457753499349,72.52344736238805,86.2994807107108
1992-09-01,63.30411737615412,40.2416886954472,38.513640415521316,77.96531839573638,69.7384195590238,88.49381804466248,63.483568338247444,47.83940633138021,141.14111582438153,87.89849630216274,84.36694145202635
1992-10-01,59.71023559570312,47.19860033057202,30.717251624590084,80.7961403055394,68.08058012516126,64.29020166397095,49.99096943781926,55.00019836425781,96.42257054646811,81.44295855266293,71.63577760968889
1992-11-01,68.84445190429688,44.00827692843032,44.098917643229164,105.49589928160323,79.84760179432159,48.416873812675476,84.35051991389348,49.56396993001302,103.91401290893555,98.69957900628812,66.96444920131138
1992-12-01,35.326697609641336,50.966473283438845,38.57254452175564,84.11811666285739,88.17704926936997,22.464099526405334,73.75321755042442,45.60962422688802,57.09222157796224,79.0586704161109,50.227642059326165
1993-01-01,25.312465320933946,53.433231923772,42.1022109043451,72.29620750914229,95.35261731628977,33.73457193374634,78.33871841430664,39.71026357014974,55.70608139038086,108.35855065322504,73.33228928702218
1993-02-01,24.37921177257191,55.186028316103176,52.28034125434027,67.7401197717545,94.93783723323716,20.219795405864716,65.4691035930927,49.96324157714844,58.92759323120117,59.77432437059356,64.32786669049943
1993-03-01,24.05458623712713,52.695079233454564,43.38984077359423,101.67034230333694,86.99308972839914,29.047614336013794,48.185498897845925,37.49173482259115,155.46558380126953,65.39329900974181,59.818206514630994
1993-04-01,46.13549665971235,49.22924260983522,49.51595259301456,108.85690729668801,80.030098311398,45.646801590919495,58.58929707453801,52.136444091796875,145.087153116862,63.630941437511915,63.16633905683244
1993-05-01,93.68478254838422,47.720253604581984,43.48013136121961,119.74883383892953,71.78813689345613,72.22346663475037,73.02017945509691,54.49109395345052,174.02800242106122,81.9042857100324,57.12299687521798
1993-06-01,67.3225957697088,38.07660683818247,47.744430730372294,111.32285747122258,79.30899453819345,87.1397614479065,50.28350903437688,46.30958048502604,130.34008026123047,77.63873309623905,72.25844519478933
1993-07-01,38.26360182328657,26.68084988648864,40.76840436017071,78.26238591620263,71.78930580069165,80.83942532539368,53.93277314993051,33.69924672444662,154.13702646891278,85.33820175543065,76.0246889931815
1993-08-01,45.03014998002485,34.66758947262819,44.725347448278356,71.61376628469914,70.59849030380948,86.05237007141113,61.25768514779897,39.08098347981771,117.0452880859375,87.05253601074219,76.74065317426408
1993-09-01,61.029441139914766,36.841622714338634,42.14060748064959,84.95378697172124,66.81865027191442,87.88676857948303,64.92289029634915,46.00800577799479,141.20461781819662,74.44010478694265,76.88232830592564
1993-10-01,59.566608775745735,48.007653773516076,40.418497721354164,102.70205558614529,75.7208412940349,64.73338603973389,50.758020694439224,43.7672373453776,105.47117869059245,100.00205621486758,75.08984974452427
1993-11-01,63.53818026455966,50.937481584220095,42.52888714825665,129.14750931110788,78.19301010271825,40.963366627693176,64.76733134343074,40.004048665364586,124.62841033935547,131.6862338926734,49.62861537933349
1993-12-01,34.84952753240412,44.35174437775009,42.690371289665315,85.89387447276015,88.6502817136432,16.330862045288086,69.6292363680326,43.77713521321615,56.93312962849935,98.93173589939025,51.03797231401715
1994-01-01,23.322121013294566,40.36478941467987,44.33660153989438,55.10944204127535,87.7148584488335,21.752627193927765,62.43029374342698,34.316062927246094,62.096519470214844,97.36107616889768,60.46863283429826
1994-02-01,24.58189010620117,49.01706651709546,36.1464629938573,79.83160627649185,91.69280025937141,17.44367778301239,49.97179691608135,28.996495564778645,74.86646016438803,67.53058084627477,51.32100582122802
1994-03-01,26.925659179687496,41.19961618006914,47.08445513689959,104.92866191458195,87.59550392080884,17.886599898338318,50.79890397878793,41.56241099039713,83.9834976196289,44.00704546672542,60.092122214181074
1994-04-01,34.49549241499467,43.6822518535044,45.15285727418499,115.76469096731633,79.4026821031483,31.927520036697388,47.64690399169922,39.3814442952474,125.63009897867839,57.79014215236757,64.3848078591483
1994-05-01,58.87699473987926,41.37020330319459,53.869624196747196,142.6730216817653,81.16243344928147,53.55963110923767,50.71038466233473,42.51150767008463,124.49438730875652,69.46539064732994,68.4718268258231
1994-06-01,43.99004502729936,32.84867604573568,44.21583575966917,105.36004736068402,81.47662801480074,73.36335778236389,33.55208176832932,37.88117980957031,109.12741343180339,69.4050719098347,91.6976043156215
1994-07-01,32.02465057373047,30.730749546796424,44.67150370279948,83.62540387092753,73.8405980101419,76.31683349609375,52.561345467200645,23.77191416422526,102.68362681070964,83.77076125726468,82.11476462227957
1994-08-01,37.71519054066051,35.29473447251594,50.425503577715084,81.16662045742603,69.74368664102816,78.2557725906372,75.94227424034705,28.782577514648438,127.118771870931,88.37977153498953,87.9364490509033
1994-09-01,57.989526228471235,35.39644877115885,43.67170451599874,100.86141545721826,70.19341495058951,75.06018280982971,55.446815490722656,33.40837605794271,71.8735440572103,82.71088018649962,79.07700538635252
1994-10-01,65.96864180131392,47.293082050893496,44.965339001314135,97.84274811440326,72.79361409878511,62.848836183547974,60.492864021888145,47.252655029296875,93.7507184346517,90.74725639529345,64.3876484462193
1994-11-01,60.80565019087357,48.23012954887302,41.97984389316888,103.43931482193318,65.99058098749283,54.081523418426514,66.11799826988806,48.77140808105469,114.52813466389975,99.86515510373,40.77206679752894
1994-12-01,37.34149932861328,48.51983169029499,43.73086999963831,61.21546156862949,82.26988556188181,22.693899273872375,72.73185436542218,40.8117421468099,70.20261764526367,84.21845785001429,62.88919448852538
1995-01-01,27.425954992120914,45.94983944947692,41.928547988703215,47.83813395398729,84.84616760813861,24.234555661678314,71.08564376831055,47.572123209635414,76.51466369628906,71.06864743116425,70.65981456211634
1995-02-01,19.823816472833805,47.81176249186198,46.51463355547116,49.53857178383686,89.83773747715381,25.24040937423706,60.52796290471004,45.962005615234375,44.13193702697754,28.590067421517723,66.34302139282227
1995-03-01,29.788232283158735,46.16248470613326,43.165371741777584,92.3824391466506,89.30257744745376,20.908209681510925,53.7502802335299,40.63313293457031,88.94368489583334,49.96916142905631,62.31531415666852
1995-04-01,25.65711975097656,49.62183634440104,51.87022833176601,91.11259947431849,70.38414806400964,43.52494180202484,40.66340739910419,47.33556620279948,102.62116114298503,48.2231419260909,63.25575964791434
1995-05-01,47.02207391912287,45.739601398336475,56.580635353370944,113.50673107390709,78.05758485006629,60.3596568107605,49.69655183645395,40.838111877441406,115.05265553792319,47.14135891053735,51.4634472983224
1995-06-01,57.92694438587535,43.51160772915544,46.09880800600405,129.3005760679854,66.02621515956493,78.38101387023926,52.4819594163161,44.529449462890625,123.82278442382812,92.0040967987805,68.7901565006801
1995-07-01,45.068903836337,28.17712981125404,49.63091155629099,101.16615295410156,67.89367045831243,89.0929102897644,56.892292316143326,36.614341735839844,178.9777374267578,105.23763517054117,83.25509343828473
1995-08-01,63.36216319691051,38.99301989325161,53.60135678891782,77.36345656374668,69.9788714767596,91.74057245254517,81.66296298687274,41.761698404947914,176.78396860758465,118.80473625369189,75.6993225642613
1995-09-01,66.15636652166192,42.477925618489586,48.497108176902486,77.95806235455453,67.17270142441495,87.79265880584717,66.66361735417293,42.40155283610026,114.7216796875,106.38141166873095,68.82149832589285
1995-10-01,81.36403864080255,51.872534039376795,39.610841539171005,93.3654379337392,60.43042524145283,76.225346326828,55.057712701650765,46.898396809895836,122.10268656412761,92.9876653159537,72.18377930777413
1995-11-01,52.69719557328657,53.89357818954292,32.911736288188415,100.53547798319066,74.43409491022791,45.854222774505615,63.43768926767202,48.943562825520836,103.79510243733725,96.99940565155774,56.67604037693568
1995-12-01,26.162404147061434,58.95714156929104,43.480964943214694,77.30060333901264,77.68369552192337,42.76505410671234,67.42150966937726,39.38131459554037,81.88023885091147,74.11341318270055,65.17421177455357
1996-01-01,26.971508372913704,52.206197278252965,41.759307296187785,91.38552888910822,72.07253482363639,23.328420519828796,63.6621328500601,33.93884531656901,75.06936391194662,93.75368443931022,42.73217405591692
1996-02-01,24.959666512229223,44.80120340983073,36.08769781795549,97.31149064733627,81.94262653315832,26.65410041809082,63.27926929180438,37.69659678141276,125.16446431477866,67.42442061261433,47.927781513759065
1996-03-01,18.593124042857774,51.1730720256937,51.05142475646219,92.89418484302277,81.32470157168326,17.650523781776428,55.041276491605316,29.37390391031901,74.15594100952148,62.938922789038685,53.74499729701451
1996-04-01,29.414596557617184,48.71915619948815,49.33669478804976,93.35307669132314,72.57388053684059,38.26404809951782,33.052734228280876,35.33119455973307,142.1253204345703,58.01797727259194,57.21094267708914
1996-05-01,67.1061845259233,41.79448094861261,49.65339943214699,141.72311336436172,72.13684571992366,75.87969303131104,51.8067139845628,45.177449544270836,140.17879486083984,75.90872136557975,57.57921082632882
1996-06-01,54.18346751819957,35.974147402007006,46.6371230137201,131.12177747361204,73.77496421883959,78.78693342208862,42.821766779972954,35.08130900065104,135.16969045003256,65.01038714153012,86.25022343226841
1996-07-01,53.24738589200106,33.389021336347206,44.583906950774015,102.23221474505486,75.91868409323035,85.38946509361267,53.697875829843376,41.1594492594401,117.52644856770834,91.06248064738949,75.47454833984374
1996-08-01,48.668410561301485,27.499591345074535,52.19415735315393,87.93869830192403,77.20189225783041,80.92672824859619,67.29852969829852,31.2888921101888,150.3267542521159,105.57222133729516,83.4475176674979
1996-09-01,69.395751953125,41.473555290836025,45.74647126374421,79.16912322348738,69.57363863603784,80.62505722045898,65.83781609168419,45.55823262532552,129.01007334391278,78.89682490651201,66.99752126421247
1996-10-01,73.5719160600142,43.41276760759025,33.4798695128641,90.39059902759308,63.67220747361489,67.12813973426819,55.4328808417687,50.41496276855469,136.33246103922528,96.57165713426544,63.61134392874581
1996-11-01,70.97454417835581,38.635902843256105,34.85686455243899,93.44792467482547,68.1729080480173,53.41453552246094,89.70274558434119,44.79816691080729,63.65843454996745,105.3367893870284,42.403796740940635
1996-12-01,50.72083559903231,53.58069847370016,35.43691752869405,83.06461090737201,79.27624763698752,28.8459450006485,68.11833014855017,45.54696146647135,75.37965138753256,100.48081002584318,58.85179383414132
1997-01-01,25.32638376409357,54.18978723986395,46.58185228889371,91.85579989818817,79.89207276510535,31.417253613471985,70.6545169536884,32.22264862060547,50.37565549214681,92.41753554925687,61.38539995465959
1997-02-01,41.99950825084339,45.4412569944886,26.52809472731602,110.16416346773188,85.11402235118621,34.71274971961975,90.54618248572716,30.51538848876953,92.36389795939128,109.93588145186263,48.38833468300955
1997-03-01,18.165274533358485,47.00740507279319,55.75973133981963,79.32107803669382,87.64064333854465,25.056231021881104,45.305666556725136,39.04975128173828,86.33710861206055,67.08668034251144,66.52412414550781
1997-04-01,21.342478665438563,56.68916373417295,40.11059984748746,94.024658203125,87.06249972002222,38.17095458507538,39.7617560166579,45.45089213053385,135.05591074625653,48.21067437893007,75.69555555071149
1997-05-01,54.55798755992542,48.69818851865571,44.5553343973042,121.28486633300781,86.46662300879801,57.06877112388611,58.62114612872784,42.01979319254557,137.40782419840497,83.42052552758194,80.18802915300641
1997-06-01,58.83472095836292,43.07458811792834,43.09746542094666,98.98059114496759,78.0679930240736,89.06464576721191,55.91107515188364,46.89959716796875,171.1983362833659,79.43134773068313,72.23925590515137
1997-07-01,51.0643872347745,27.270676623815778,38.31879886580102,71.53811353318235,70.37839627047197,82.70933032035828,46.62284851074219,35.91285705566406,127.7792739868164,80.41256230051926,81.52662685939244
1997-08-01,44.170674410733305,33.64132190572804,43.35898882077064,66.59500446725399,66.89764250309095,76.54070854187012,70.34469751211313,30.910807291666668,139.65403238932294,96.7943517173209,74.766663142613
1997-09-01,66.22630726207386,43.83576053312455,37.30800769947193,88.27071494244515,65.3169981930234,88.21711540222168,65.63293750469501,43.82801818847656,165.87627410888672,89.41902532810118,80.836398260934
1997-10-01,62.53428372469815,47.831348989201686,39.2785272480529,79.41144578000333,73.59597092374749,76.46573781967163,63.06555087749774,51.96422322591146,146.95627848307294,90.22631761504383,67.25271769932337
1997-11-01,45.00755656849254,49.25183701789242,36.214084389769,97.80118414696227,68.3861303766933,64.16175365447998,61.85209567730243,45.54954528808594,177.5951639811198,116.43118509432165,69.4295883178711
1997-12-01,17.55353060635653,54.679879374887754,47.60153499650366,57.3479063967441,70.19194681710059,19.63905543088913,47.53442177405724,34.264078776041664,123.11162312825522,63.398803152689126,53.84406702859061
1998-01-01,33.601101962002836,56.44060332199623,42.254723442925346,51.393565725772945,81.54658396309668,26.421135663986206,69.31377557607797,45.26191711425781,96.95087432861328,94.39276718511815,64.23136847359793
1998-02-01,18.665717731822618,58.78309052566002,28.394084506564667,45.76513006332073,83.34538870995198,19.95522379875183,48.04295759934645,41.58808135986328,163.50385030110678,27.34783916938596,36.551628793988904
1998-03-01,32.59510040283203,50.15158817685884,47.28631384578752,66.28751146032455,70.76003923328643,24.17818158864975,63.03804104144756,46.11987813313802,133.41437021891278,80.9666238180021,48.77839429037911
1998-04-01,41.53317884965376,47.91180402383037,48.234737066575036,106.6720759614985,63.570271063288416,19.712182879447937,56.11328711876502,44.84911092122396,199.92359161376953,67.55707438399152,27.63787848608834
1998-05-01,58.301474831321016,50.68958326317798,43.71599738980517,110.93017091142372,78.67011323981328,51.614177227020264,69.20642852783203,49.71214294433594,165.82069396972656,74.93379174209223,53.35536003112792
1998-06-01,67.6800537109375,36.1819453623103,47.29600129304109,105.8526302905793,67.98093253319416,82.14503526687622,51.02530626150278,41.21555836995443,173.718744913737,80.7878819907584,57.02336515699113
1998-07-01,42.098655700683594,22.824802617917115,45.172429967809606,79.24394810453374,73.53284993302931,91.90462231636047,50.2314750964825,29.22949473063151,175.4254150390625,93.97356917218465,78.31800324576241
1998-08-01,51.2942851673473,32.02273708650436,43.39555810998987,76.67695715072307,74.01673903159045,88.83864283561707,68.29106991107648,35.26365407307943,154.29058074951172,98.4390817037443,79.5480932508196
1998-09-01,51.97505950927734,38.428558700386134,45.354146133234465,73.76576687427277,73.34286051058987,96.30340337753296,78.03378471961388,43.4852549235026,162.15755462646484,73.94732498541111,92.70650999886648
1998-10-01,68.86347683993252,40.45603960409932,31.22749799563561,81.19407004498422,59.84546591382507,91.01224541664124,61.503747793344345,41.710479736328125,120.17448425292969,85.98557448968656,61.30869047982352
1998-11-01,57.59032509543678,46.01826284123563,37.22105614932966,103.50417279182597,63.603604167973224,50.38769245147705,75.64990703876202,44.5798594156901,90.9011205037435,117.48148290122428,48.56219972882951
1998-12-01,65.20790793678977,48.92023897719109,38.46727300573278,108.76321995511968,64.98659991343087,33.88543128967285,81.9034796494704,33.15587361653646,90.64345041910808,122.0911072521675,29.20464106968471
1999-01-01,23.47769650545987,44.22863050438892,41.40200202847704,101.68149420555602,75.65581995412843,25.592568516731262,54.4260391822228,30.85448710123698,74.49647903442383,106.3876640505907,42.86173411778041
1999-02-01,30.4324028708718,41.038890268610814,38.89874587824315,97.87601714438581,80.0688857332282,27.3398220539093,45.27131227346567,41.38867441813151,120.61056772867839,38.26418388180617,49.789466176714214
1999-03-01,28.362979888916012,46.868383473363416,41.95672023443528,95.28916541566241,78.02811018917538,24.80727881193161,30.329075226416954,36.87796274820963,129.4508997599284,32.83719086065525,53.91254084450858
1999-04-01,53.908403570001774,48.475076960421156,47.44869279272762,122.23147128490692,81.61434558553432,36.53827607631683,51.04053570674016,42.08861796061198,126.31777445475261,56.34874483434166,58.2355226789202
1999-05-01,48.38400754061612,47.392514108241286,54.792328822759934,107.91314307679522,75.98192057478317,65.90104699134827,35.41538165165828,56.14079793294271,160.7964579264323,43.98920477890387,58.15367698669433
1999-06-01,53.587358648126774,41.87571646153242,56.61938043288242,125.78826254986703,83.85897995135106,92.71596670150757,52.62240629929762,45.126261393229164,132.75395711263022,75.04031018513005,82.59075709751673
1999-07-01,44.11551735617898,30.980055359588274,54.830329800829475,95.57620921033495,75.69099216286195,81.11785054206848,65.11463752159705,32.12607065836588,120.64565022786459,97.98768206340512,84.75539343697683
1999-08-01,49.817348827015266,32.98397502679934,58.64681196801456,102.12608499729888,64.23643094684006,86.31412386894226,83.88159825251653,33.565808614095054,130.58542887369794,118.46193453160728,83.66588865007672
1999-09-01,66.55075766823508,39.569626731434084,50.1721794222608,90.4635084436295,63.614764782266874,100.71045160293579,69.52267426710863,49.48688252766927,189.30330912272137,89.7307047029821,76.20215415954588
1999-10-01,67.92688543146306,49.463557100844106,34.94494873800395,90.61254136105802,52.342390357901195,88.3469820022583,71.101870903602,44.026641845703125,151.54524485270184,98.4697667563834,66.14537920270647
1999-11-01,69.76473721590908,49.440686456088365,39.579170132860725,76.95810033919963,56.258052860924955,41.389042139053345,75.89506002572867,61.17827351888021,79.34148788452148,94.38870127608136,42.85336562565394
1999-12-01,43.48730260675603,43.74846096696525,36.634157910759065,77.98645344186338,65.64019054447839,37.14668154716492,84.50485376211313,32.33822123209635,64.41368103027344,138.82931034739426,45.90354306357247
2000-01-01,31.948894153941758,43.42633828349497,38.52911348696108,102.17740485008727,72.50023238155819,13.80964070558548,69.18660677396333,32.52484639485677,60.03245035807292,109.24425822932547,37.20373426164899
2000-02-01,26.661186218261715,48.20140093222432,37.61267485441985,86.75347186149435,82.96852461788632,32.21864104270935,62.019179417536805,36.68347422281901,106.03952407836914,57.37419593624953,46.09369209834507
2000-03-01,41.82310277765447,53.63983943544585,32.89173502980927,105.90416928555103,78.19579938136108,36.41499578952789,50.527913753802956,36.597251892089844,132.75950113932294,47.836503749940455,58.618184498378206
2000-04-01,27.08514473655007,46.4532391778354,50.017109623661746,118.23746701504322,77.83683636866577,32.33047127723694,55.74318445645846,30.41576639811198,167.13138580322266,55.557288193121195,46.02039200919015
2000-05-01,59.06472639604048,40.1226701407597,49.08026707025221,138.1398951753657,72.11930161222405,78.0452311038971,55.501384001511795,38.99911753336588,203.13400268554688,55.24480866222847,50.33791746412004
2000-06-01,50.817285017533735,36.11639395527456,44.85781163345148,106.35055379664645,73.40774186160586,94.21162009239197,35.48826437730055,41.118003845214844,177.48961130777997,69.73525721852373,73.19821630205426
2000-07-01,39.602383700284086,27.65569796507386,44.64028911826051,94.78861220339512,65.85319589037414,72.59736657142639,52.38832693833571,31.758132934570312,139.17686462402344,86.46497028629955,66.67689595903668
2000-08-01,47.53979769620028,38.98475910055226,43.44223399221161,70.93056212080286,66.81820230746487,83.52236151695251,72.3949359013484,41.28881072998047,156.43962860107422,99.9957107916111,75.5047525678362
2000-09-01,67.23950472745028,37.32079253799614,42.916055373203605,85.17877294662152,64.80475259483407,93.53947043418884,67.94392512394832,49.3230234781901,188.43491872151694,99.76547055128145,73.28292301722935
2000-10-01,63.03006258877841,36.44233352836521,36.641109136887536,89.4755262009641,73.68514034726203,60.887640714645386,52.26846108069787,48.15044657389323,92.3686408996582,87.0417711211414,57.90682520185197
2000-11-01,64.62645790793678,43.772782950565734,31.888048148449553,105.64443710002494,79.89928919240968,31.75489604473114,64.65885455791766,38.70111338297526,81.48510615030925,124.18585056211892,51.455494335719514
2000-12-01,22.180321433327414,54.6569780371655,41.917998702437785,62.64665481892038,73.37382955288668,41.22161567211151,58.15347891587477,36.534932454427086,82.78640747070312,74.55652283459176,52.36763954162597
2001-01-01,21.256602894176133,47.5994680119657,36.882101459267695,71.29828270445479,86.14377363012471,28.656628727912903,42.76788051311786,32.5620371500651,120.66829681396484,59.73197192680545,64.96482576642717
2001-02-01,28.933070789683946,48.82335005135372,44.88256478015287,76.89247131347656,93.2881976486346,27.80473530292511,67.955625974215,32.61230723063151,67.71485010782878,89.32862630704555,51.77450520651681
2001-03-01,24.631460363214664,47.22139643526626,44.51047638316213,73.59134592908494,85.43220660008421,25.02071261405945,43.14631315378042,36.90341440836588,124.76387023925781,65.66117914711558,48.83015836988176
2001-04-01,31.59194252707741,41.773030949735094,54.68420334804205,102.18785874387052,73.1473520261432,32.27492570877075,43.276170583871696,32.94715881347656,134.1146977742513,57.44754512135576,46.9606910433088
2001-05-01,38.713576576926485,46.00571818735408,54.26122406382619,111.40533609593169,69.85797007149512,60.06847620010376,47.389621001023514,56.16763814290365,147.04837799072266,54.53654033381765,73.72638838631765
