,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-03-01,22.50272340822756,36.94581379087307,16.372470083680145,17.165389749279726,80.07906434565416,61.54073246532658,11.128806914580009,34.957453305530905,22.518895009102962,53.747200546552335,55.92341271961808
1989-04-01,19.001436484565193,39.80724619541355,20.38433030621649,17.906731120560913,79.18003714160778,59.53597760735787,8.076816971024169,38.72986574929759,22.846890532121808,53.19978746352089,52.682970171301264
1989-05-01,16.18678994305603,23.891027240757314,19.46836339509431,5.504132343686422,58.36187508312096,56.9944511506675,6.263140892697206,47.286521709015204,17.98845237088568,30.319202212662567,37.90294956629434
1989-06-01,8.510888894097002,13.840461882982378,17.110408276195628,10.232116113804445,32.01073455316404,34.51050323410249,6.349105421744171,39.51183387886779,8.2576826894004,21.70563678612815,32.54701937259923
1989-07-01,4.008622679043395,10.264316667034322,13.034319805215958,5.770096127320899,15.155665934350983,22.632342083729178,10.69629053829668,25.07390606624063,5.762452298592907,19.505526676722454,22.170570463163504
1989-08-01,3.9210605368822358,7.898183405000146,11.469990778171784,9.40797876636994,12.588170763441058,32.18274345085423,15.36119618641566,27.365169168553003,6.250194254655846,20.040569430512623,11.990009158456553
1989-09-01,3.747054999295024,10.023007492004394,11.810465449745507,15.202085085302663,27.585941443547252,35.77355879280757,7.654178651008173,28.304452993509337,8.020437660192338,19.9157855842662,16.381004253838302
1989-10-01,12.351655172436933,12.94802835046334,13.74191011701271,5.51297139026245,39.276956343797984,50.1654959098475,6.129959781914331,26.14358378696476,18.233287490574426,43.01563514146359,23.661834518845584
1989-11-01,20.28430409011094,21.731666964440084,22.114941910534107,12.264804834249416,56.33445095427812,73.96852348600915,20.166616031065274,28.793674294138242,30.502962880761476,61.71668957174113,32.1032354459193
1989-12-01,16.733326722407895,29.2786198757922,39.301023399530884,13.526453309829837,34.41297136829138,100.60532022517849,24.94438270279706,41.197631094650255,46.16923008798836,125.61888138442605,23.003042891012203
1990-01-01,30.47730621482612,27.365386078013913,18.702210201229562,28.15581112368706,81.99865386600891,80.59640321681483,23.479710985051867,29.623772218382623,26.728386920610557,65.88930623282634,50.07267837226277
1990-02-01,29.764010764825002,30.366662265731296,16.148207150789805,24.709927704051186,60.23332535818097,80.72971589352058,26.143768041083607,20.054297106497028,30.635361610089863,70.99515135736735,49.27006228565541
1990-03-01,25.605228542975052,34.05542556223235,22.723596678900147,28.855199257783244,66.48280931871203,62.91440973884413,20.398333310370653,45.667633889667236,30.979085732498195,58.95178905385595,56.21566751055215
1990-04-01,20.295768921465974,39.48936921033615,17.909227090900366,13.129457785351462,78.80518784670657,54.23023711123186,10.424208583094012,60.73078530053272,31.7877069970402,38.54300769762735,52.78988932609674
1990-05-01,13.650259946095112,18.394476640812403,24.983202507711866,4.641731684842095,50.19071921105182,65.97107937075891,5.619253906127952,43.079799568012064,22.629264256966994,57.34310232370988,33.218239896936154
1990-06-01,9.29661177172179,14.067090587093524,12.823701583096755,6.631332761721817,33.61803708453581,34.588443073307644,6.013669118593435,34.255846009080955,9.629360324350687,20.05310734470454,31.916138187309713
1990-07-01,3.967686678359007,11.285487882461009,11.937443991784201,8.445387983256614,15.64045699555074,17.27523346271465,10.57963710604158,26.05131726887663,6.184324589616858,12.52714939018614,22.412190733284987
1990-08-01,4.265073177626834,8.16151666933739,13.09749015043189,7.395924846827159,22.001312868440944,22.741028615087384,9.892587644961063,28.21732024407346,5.281731381744334,17.26723217471187,19.955573117693678
1990-09-01,3.826147583396342,8.238956804952698,11.804028230451847,7.321901646035414,29.720750446239904,33.60075619774383,8.711119111837863,35.072503472444204,9.696002357739085,25.988510764202932,14.204587815258892
1990-10-01,10.478671903700647,11.071922537012169,13.635501722095578,11.543889133584198,35.850893645055386,46.78218133333526,6.424681324223731,25.06007989593724,18.468897867994297,35.51627685663092,14.89365301595335
1990-11-01,19.017273003538282,15.504594397080373,20.83767731992732,7.76195087153528,48.697552737234645,61.49142257213687,12.65204638499192,27.438591300837185,23.54082207333332,50.60316569268218,24.35462092199871
1990-12-01,22.030925901824975,21.97989026709752,21.290273052617685,14.584085338250333,68.00488666328015,82.15540942694588,12.567112846024122,40.23101045626426,27.78213836682897,54.34472166628964,39.790998480627636
1991-01-01,26.544968179226135,32.96612134951969,24.491136484135833,18.37956737172802,79.31951551920328,93.53468119006075,21.315290833226936,36.52652177007488,38.49262712599115,100.19546741686452,41.29753979016147
1991-02-01,26.51168807952852,32.61847995919983,25.98942666275607,24.48161973653953,72.40827459373217,75.0210271106362,20.838449344400185,32.96232760698548,37.607664209060914,73.51819125552744,47.26034207177384
1991-03-01,22.25529280689001,26.464613464137607,25.171484573111517,8.172811791551592,53.28719239220445,94.40557488844544,14.986672984036323,38.42058865651979,37.876722481619204,62.30970240049381,39.82371883870851
1991-04-01,17.48025630173284,29.615907481224042,19.01918491796759,9.64841355263517,75.08101092404156,62.19714160956205,5.515952415003093,52.187034475849345,28.859443361743832,47.680996259438146,50.897371958354526
1991-05-01,14.199509543128073,23.195006191243507,17.66420189618812,6.287928118225721,60.50497216047361,37.86273827446059,5.664870295920042,53.27617691110475,14.855626531057922,40.87309578227371,41.62856363254978
1991-06-01,12.000344609330222,14.873648004066391,8.132157756457373,5.498170692063693,36.228367639412106,23.095336479846765,5.897821833558546,31.118758038040156,8.721111982319528,28.820484538183752,35.84283020623062
1991-07-01,5.462412262409606,10.459797220931323,12.115941745718562,6.8174484445255965,16.285994918382833,24.438351034505473,12.669481606153143,25.088432463823438,7.723675686251963,22.47772524882398,22.41782909908322
1991-08-01,6.812253778696631,7.277381330922237,10.727688330020362,7.608470738217861,14.571546130319105,31.443003525432644,15.387186769047668,21.413638794080015,5.317672505216443,21.62276274298015,18.016028783080188
1991-09-01,7.690605584210175,8.392252706490535,9.056730031460368,6.4665743288737,31.669296097760565,34.30398413367484,6.228054123901535,15.278428567499574,7.102568810664317,28.55681803791309,22.001758167656178
1991-10-01,11.085435063602908,7.790780238080695,15.250459985831494,6.14559604193801,39.324413529545446,44.77124881068393,4.313616876622687,29.476411313497003,20.272317626137614,51.96202459062832,15.278852093405623
1991-11-01,17.929955932910403,19.98557099544744,15.793869749367673,9.305767115761427,45.036355044674245,69.64201752939064,19.127415305815777,27.275775905267054,23.958082982307776,48.576099467025344,31.418293601560638
1991-12-01,25.786172543036315,26.35753230809986,17.52272470599112,25.065945987449865,63.1339384330098,77.37213789293838,23.894624760426982,33.05176176403227,27.34470954338329,59.033099264599045,45.70139988171851
1992-01-01,26.968684109209768,30.630690440387934,21.844414956202353,24.334543413236997,61.033417821671016,83.78972298925338,31.163436133865495,43.56286104239422,43.03787010414974,86.2651074469806,41.38047315834505
1992-02-01,24.251845482308156,39.47762461274416,23.764138640232964,14.055819982494532,73.66082012202102,63.71575503913633,22.3519842528367,45.32392676080218,39.56464958494013,79.5592848907233,44.07676625874229
1992-03-01,26.21528840593985,37.65923485231456,21.05512541220919,11.868986857198903,71.30287359277574,78.4776480572554,23.409860687487946,37.89274902510102,48.5268286711461,64.71846913879617,43.66071633965522
1992-04-01,22.930884965586714,41.72237994285741,17.583565317264952,9.10643027122945,69.06002373930986,50.14935246423218,17.643213002481907,35.258449142776215,38.339461217952454,49.23998112927528,46.2705999208921
1992-05-01,16.749436681831938,35.66006754744976,17.316895062373895,6.9132516850938,53.673676541627756,39.852284109033526,10.201003089082112,46.11708503393104,26.14611920557402,29.476849505952305,34.86820846323612
1992-06-01,12.913341691495706,11.420571758870615,17.69592050549352,9.56654125431326,37.445456155400024,49.871873436982035,7.276344983101675,42.593734089637955,15.639041448112735,42.98845435914261,25.64432863395965
1992-07-01,5.863600018557045,9.323906635574664,8.806596353147365,8.375684368755607,18.82975537383669,28.15446289198905,12.468101056584475,24.8942720947346,8.526283416784674,24.394785203125572,23.081065956368857
1992-08-01,5.7697406797941255,9.824785761177697,9.541725400130318,6.63895971104734,18.613020777394127,41.127613767681645,12.49550767761537,22.928249178492248,6.281742288170052,14.59772555517175,18.57390629915554
1992-09-01,5.736021571518678,10.563510612512438,11.586859632113818,8.569993065171664,30.17509243786997,34.64680096913298,6.102858610588158,28.578935933136194,8.207356860079793,21.95282595848734,21.692179452639984
1992-10-01,12.273933347924247,12.4323636713118,20.30971259247055,6.6867066168369655,32.604603404905546,51.64137838943163,7.187080527201789,31.829713461064653,26.035015126815555,48.17091082131875,16.077083258215605
1992-11-01,19.18266383780869,18.226844623425833,11.376374208265414,7.574411016160497,47.700580729701734,75.3568912979561,18.51792402900708,15.708485049728065,28.26619177682692,58.49349489737458,24.57741868173988
1992-12-01,25.796978094200295,19.105592357246138,18.656982489515993,19.43950471752114,53.967122836061314,97.22417382849895,24.448722421326003,32.30075106735565,29.760945221018627,70.2386428175162,38.578742792963524
1993-01-01,29.364607292092252,26.109320293950905,15.281367764984862,24.70895468444016,79.69170752855845,76.5046316610706,21.28774607042749,29.315792217365207,30.86300914261662,71.70139523718404,42.996372862101865
1993-02-01,25.255375259769643,38.47975420830815,16.175032000335833,17.908422777684095,85.40222261767369,81.02811025204005,21.066032701317866,49.39566642717779,40.56579465771786,52.89874292042037,52.835527767862665
1993-03-01,21.007566072890434,37.23376629774813,25.693265336183696,13.257295664199226,68.83096876628393,62.396318837084756,12.262673838771104,55.1185072995978,40.131286373395376,69.43462588959413,39.10832287276307
1993-04-01,22.639104875801266,36.94030658842761,22.88239384561176,5.778290057613687,62.53041036590219,56.4248533736892,14.389913742546632,44.353378169539866,32.90148778727021,45.95437005401626,43.94810232732726
1993-05-01,15.03156341621408,35.33282308200461,25.950157461368576,7.752459557451298,57.46432982066099,33.33112327089972,7.933180180671932,60.445826329215436,25.094267761674605,28.80904208572495,36.34049028256699
1993-06-01,9.577391537441295,16.234573440536497,18.56477296817515,7.323566771375721,28.747290991714365,36.86224473100349,4.684023229411085,31.424693850655903,12.831083303348471,33.736616583324185,27.5837374487505
1993-07-01,4.868684791844193,10.085655701033783,14.520428291195328,7.38061789199902,17.40255204755503,25.711261710787813,11.083643478563188,24.10285058690313,8.924523853317561,28.865321322613966,23.072580647715508
1993-08-01,4.471012024442914,10.37139703006411,14.247698484735349,8.707056323591901,17.11680782950663,27.585693283920808,11.951843367215735,29.28817268833742,7.458595959123815,19.240653001654188,21.463055776473038
1993-09-01,5.271436242898431,8.239781999687992,12.754830686113463,10.115790233400269,25.61716237570614,48.49075050948292,7.488291682758559,28.468371601616724,7.360507295873075,23.225749506270432,19.34060922006047
1993-10-01,13.72335664794362,11.29092064720762,23.23916966120898,5.538684480866205,37.08331020204396,60.91039395015917,5.8949589987421875,31.28546764950363,21.181494657657613,61.67952492467815,19.15945532556295
1993-11-01,17.81073298550582,16.259506833369553,19.893769664666195,8.262687359507831,54.15843520983253,78.1540026847389,10.679580002095461,32.714777815827546,23.702528588021636,65.70142801461446,32.44420939416524
1993-12-01,23.447644093499036,27.447706557427765,14.392959862286139,15.190611433897148,68.32096114121944,89.3766672085699,17.578676817142707,29.912831571434026,35.80544767121538,69.32719579419954,40.1762839362182
1994-01-01,26.642377634236244,33.51126872249699,16.836538412904623,22.286173958590425,74.66520965471213,82.35096720543861,16.726735520464615,29.706406960719647,36.03454038567134,74.04974920033185,48.98554423516158
1994-02-01,25.718139217940326,26.504548451928304,30.356852288126394,23.358695157942133,68.92946292902792,93.81371229049809,14.556557877075297,38.14302929900518,32.72000287924745,86.10872012519756,44.59298729057189
1994-03-01,21.501546732499108,30.279450325038056,11.99770879139984,11.856797401054301,74.0410380135857,79.21543902396284,12.884066261578207,30.154610802912583,34.733253909325825,53.65949997899985,48.21519909750491
1994-04-01,18.798294749918156,31.272796065886286,20.029601359596143,10.305132946103045,72.03785951597624,56.029526942738194,7.727593494153308,49.80417330392351,27.867314340872625,45.02499300892468,47.30250152656243
1994-05-01,16.293300596872655,19.487860160804953,22.817962697522944,5.519525424410857,51.36357227281102,49.26706331791887,6.764110080874226,31.10889157684092,20.62114910254604,45.70847426349303,32.358010664252156
1994-06-01,6.34308581125849,12.137757815225259,17.740755258337707,6.266576963460246,24.53515108927493,27.718446259603315,6.349849357694848,32.71938104915758,8.486163011953055,23.683303647927875,27.945824624795698
1994-07-01,5.092648125104387,13.86903727565106,13.433081924538667,5.954401303942641,15.783978608888862,28.940861979870785,12.215343695378154,26.281547078120273,7.900310652397972,13.79376385123649,24.531259116491515
1994-08-01,4.84586362555736,11.111999552207944,13.045386920416082,9.068681693617917,12.64906563043656,31.985534900888982,18.840938750984716,24.692819065947223,6.580564490107442,10.55340671453746,15.31862508168035
1994-09-01,7.534129860399768,9.49252005476142,11.896401961926681,5.553691921518825,29.209629282525785,36.534785367960154,8.532854461084085,25.089247792664047,10.761242080926335,37.29403375574158,19.611286557465803
1994-10-01,10.141425235250303,9.598309572774752,17.28852908297845,5.121737488228006,37.575319036729724,57.24142416208466,5.734867246276763,21.356034204579988,20.236293995589538,51.55893422385395,18.357501429471924
1994-11-01,16.993889079048177,13.039083087092248,18.41972470610886,5.831402341778577,45.91472880785312,77.64948248253474,14.459124507366184,22.165998041486564,20.245329160361422,59.258605257060914,27.157255533005713
1994-12-01,25.574672621010908,25.900045051842998,17.11234846425434,21.667786133209557,58.24963675136006,71.80098142722146,25.118733897205956,29.918986814231943,29.662737566805813,64.57192550872239,41.772971826967776
1995-01-01,28.81047698070375,37.672015380282886,18.49108723563324,23.702139558036055,72.53809069011709,70.25556103434116,24.224404424002163,32.92672318484615,43.05235603920116,57.75351838477679,47.260575752169
1995-02-01,21.747002311912997,40.07698311525589,19.330263842274565,17.53438582876607,70.90159045921335,76.58926453105474,19.898949952800642,26.74121669925701,41.99285970935136,78.85096032000867,49.00001028658226
1995-03-01,20.341969326271858,43.27382966708417,14.354561165720014,16.247905596939887,83.59428427375863,61.820297550060374,11.702256930397668,39.49407006140152,37.020868524381406,47.28428559937399,55.827447202960045
1995-04-01,18.430463838017456,31.73466787874314,21.468208557829694,6.891553470343318,70.49833241405692,73.095530851955,9.581163387131792,52.929957587364214,40.45687417744795,68.98273273278431,37.38844862724923
1995-05-01,12.901345813601724,19.256808278020923,23.010497901887014,7.609829449486556,44.15729292369256,64.72140077822216,7.169192540713955,30.640074216412696,23.888862198243558,54.73176067143063,33.444289139465106
1995-06-01,7.14122877657269,13.242171897719365,16.764290577178475,13.857105966982155,37.17113738783913,26.437485274215227,6.678513866424992,44.70949507707446,16.90062900383074,32.54858630557611,26.786795048689175
1995-07-01,4.843728721811595,9.294019795810874,17.39328367005948,15.180679710011267,14.8970094975337,19.431863932791618,14.228012441461896,29.271133180615827,4.96930829672767,13.792121123892834,17.677268548794064
1995-08-01,7.005163922675067,9.826389337512264,12.713169984558983,19.973739913706964,15.11769229682238,14.893264750607683,16.597196139219978,28.85307663811326,6.266810988622244,23.457441571375895,10.05333722117467
1995-09-01,4.054902748273231,7.7178392833357705,14.672915100099964,13.996535712080913,28.626788445537183,54.2161303537697,10.050354167163453,31.82191177390149,9.280202212312668,39.51367452023684,13.850164897321617
1995-10-01,9.698192751087822,11.105327268377016,17.781119824646424,12.393338812173628,40.211668539075355,65.6130074652321,5.423662290016463,27.777743210918306,19.615514519259154,45.75163279378097,18.77516366409883
1995-11-01,17.750817332442317,23.839031618070706,24.642010599854345,9.92472416303286,48.556455504827376,73.63109116732582,16.281252149203336,38.80028994291738,31.29837434842844,58.51089738752038,28.879853480478715
1995-12-01,17.817377149806816,33.70619939810163,31.28444317219085,14.65309752754514,49.979938540795246,78.80626975116638,19.949905921357665,41.750075078324464,42.02035036861039,83.96826458014745,35.942124352377064
1996-01-01,18.169175849931957,35.20873628569465,35.12507658359099,12.526618681981134,54.84515873175885,88.27308147185757,14.09193594356715,57.53155253556078,39.2190303533529,83.67011372060652,33.64254337591544
1996-02-01,21.768117995281692,39.36625825110426,17.859888755406995,21.137128233819215,89.89746177111502,79.94777146472828,10.13797599332083,58.574916125026455,33.80848690465671,57.022659514309886,55.772655827571654
1996-03-01,18.64604288117952,41.48703261908362,30.18484082929107,14.025897121931388,62.319373187054154,68.5391836066114,11.266275239030803,57.303271993491386,38.14088299683262,76.16640540244367,42.34143290385151
1996-04-01,15.621500301151986,37.52558458345436,28.720060717808774,9.629910755322927,64.15590107316594,59.47492619021523,6.466059370375691,57.47500123042261,32.65901395507975,48.248619670007386,46.747180367313554
1996-05-01,12.090422019921268,25.130258219986693,20.265905939073384,9.402325509690524,63.57999485398497,50.979053960037774,6.02144847811776,52.8606808488069,19.023608199656916,46.15951704601265,43.04636961417869
1996-06-01,7.690477838456424,14.966717746419919,11.191590772106737,11.498392497895068,42.277588669862254,24.165872885528938,6.163378893448129,34.434401574356635,9.891186806846497,29.215171245022706,34.72464317481752
1996-07-01,4.770033814546771,9.338794358384519,13.545847451962386,9.071208322580917,16.84839199684184,37.26932462135321,11.21778856733124,34.0729735238853,7.816751300344151,24.93993080081368,21.772178725502727
1996-08-01,4.777363388298613,11.229118964342268,14.660983661551802,11.30744575157079,12.986192994943963,28.885860779111923,14.84718026318944,31.553129306595064,7.395500423743159,14.893626383017624,14.997618332914401
1996-09-01,4.995135900102125,8.494259693736561,14.217291552851115,7.759639676541853,26.92136989430884,47.65640161791635,8.59337132521015,28.333879467658427,10.005056384371619,32.005984399372366,20.150637160691794
1996-10-01,10.449504666624449,10.236407385738634,15.372888007785223,9.310711815153937,32.33177678367419,56.687422361417994,7.466409030974488,25.404872683924467,22.024469797629717,51.39670604112491,16.30919665598472
1996-11-01,20.677905724442248,24.367890820796543,10.652105715357829,8.078618232597202,65.0402202545975,74.56671947702783,18.38661276177965,25.938303313620153,27.68030813509171,51.6261231108962,33.14924204086108
1996-12-01,25.267668278998922,30.6853989691465,23.488363781608264,25.831227192742023,57.38568709060608,72.30911564775397,21.142547954313706,38.338691989305026,29.56470927618496,49.284720238890884,42.04934676625929
1997-01-01,24.207458781968718,41.74920398204306,25.53592148003129,24.31117579579556,71.12220900369958,70.5840447223044,19.82603254025323,41.13081945231004,32.99278739373309,76.52466691851616,53.763886872276686
1997-02-01,27.535614498356747,29.563182681481766,12.831267535241999,19.914673230009246,86.59288274488206,93.53705641312118,17.682394717027442,32.10895753981951,30.745936614627457,75.96542221157797,52.16830008542164
1997-03-01,27.793049267192927,30.185538818252514,13.649849082793766,19.92681188485376,81.77521525561495,80.13604343669759,20.626351403532727,36.803312457944266,32.601425154375185,78.565810420625,48.424548999505596
1997-04-01,17.171675200530434,30.37313206608308,23.280201025222418,7.924128223827987,59.14902171888425,76.0620997245043,9.466565256180546,48.89577140459574,41.03516506572381,64.4518059278811,34.86787428418745
1997-05-01,19.036050566511058,27.758055558402432,23.701296849228665,7.784956807019506,50.75780796725915,58.130075536154365,7.996125577399666,38.881210578211025,23.21465102977596,48.260431900008406,39.87331682626797
1997-06-01,7.196601176211551,14.015776326645911,24.275399153334682,9.093237210203085,30.67853514638892,32.90660550616595,5.647495218870282,33.05381900313208,12.699443028824872,36.22702966637564,26.36951585353656
1997-07-01,7.700460790437494,12.880773403836558,14.621758431979487,8.243593006012903,19.059538341497092,22.955943430000946,9.050703427493135,33.19835898037395,6.906275467479383,20.831186979851893,27.317428440366033
1997-08-01,5.795289257822607,10.772155330423887,10.20005413383472,7.632181926424029,18.332204705775407,36.51786913706535,12.025912233481034,26.825439567877016,6.606294597847733,24.34149580811821,21.929436292236986
1997-09-01,10.455091831608119,7.397858258791211,10.722111144322941,10.072323918122157,38.52806417211131,38.78558061007078,5.417835254756292,21.344342716587484,10.735395885443703,43.37637061455574,17.364497323303794
1997-10-01,11.28847778624279,19.697273828138837,16.59611355128483,7.518308522009735,32.69718470385114,45.54255561029794,8.432141236622721,24.998337420266516,28.449449173781858,52.08775330200351,16.25944039760938
1997-11-01,19.53132247993368,23.607522485727365,29.84362082156258,8.027333360030486,41.4392202798041,81.04584773070914,13.835189108399415,32.25787275016105,33.370129378889125,76.39726653892228,23.551442044772983
1997-12-01,20.482501516202632,31.69617897591323,30.310580135678254,5.968561290892293,39.403684694948076,82.49214308044883,18.745111972380112,33.383347600475524,44.32237962002378,93.66044679711105,24.900992400546425
1998-01-01,28.891180261780406,48.034461071463554,26.132842795829276,18.471902125322323,64.41674168218987,60.00489376486348,25.48413488909837,40.63453629328844,45.042498115060646,68.27494195456376,45.9129709765484
1998-02-01,21.325110173755668,47.487201050407826,26.106427116358837,9.657993637380729,59.395530968687886,66.31257298148313,25.66948090934798,50.66268084513052,56.724441268851756,64.15690022994143,43.23853740323886
1998-03-01,23.296555116228745,45.29157230178474,21.07931189913266,8.720117278447786,74.75504843894386,71.80995393661344,18.253672520028356,44.959161351287044,45.95618701826313,62.53084951593228,47.120315923446825
1998-04-01,19.74629941255298,33.54328418791836,23.98232021724379,7.80029539682173,63.3898601979264,88.10365999168371,10.231402090943012,43.91994247391743,41.248384375166935,47.635806990016064,41.75429195731072
1998-05-01,13.62127688225179,29.678937161976105,20.409859912216344,7.528113709717292,62.628889024646924,53.66486289798991,7.282194063911497,59.449212965995244,25.65074132125582,37.71900345189519,42.36782792238524
1998-06-01,6.5538034795110205,12.988958657221808,13.686434051398038,11.305574131810165,33.13028364330781,55.915163108312235,6.801656134787195,30.6241412414527,12.840307909322307,36.26459707501135,30.900039121365886
1998-07-01,5.152018102277113,9.32517283919374,16.13551277357264,12.885905765135625,14.088845755875617,27.341790359196978,13.249614362570227,23.712430788678972,8.80219700599395,24.103328306309578,19.33327776186677
1998-08-01,4.38634165764471,7.186653372801516,13.902808533462268,13.551001645299879,15.235260839430415,24.497038509052715,13.74711216258533,27.146466377822737,6.242529976785675,25.79423736845984,11.132548011048671
1998-09-01,3.3796659874887593,11.501237902959748,12.050743133889451,16.527260311509494,19.75865707987788,40.82724201093058,11.521513355023535,21.38843393965525,9.927993677724045,38.43289012725078,14.409053156417688
1998-10-01,11.033990874215947,13.432592629813556,12.522777553610654,13.605531786017645,45.20561755231052,56.47920198640221,5.640771968705077,20.916467286818687,18.81257007987981,52.95109547445715,22.378232993278477
1998-11-01,20.023390926897637,21.029021410609275,15.795469104144871,8.525001161016032,61.045139975722385,71.11698332357258,15.373829352648219,20.482773761768012,25.735288511499963,65.37066740085,32.558267918569
1998-12-01,20.15288056675873,20.873818978909743,18.416469508371307,11.791450744916023,76.95413785042875,92.58958212971514,11.894320104823219,39.29389576303164,25.640611613513148,77.52717454852866,36.537826954473196
1999-01-01,27.22754370331515,35.57719760064825,16.34730039192543,20.090910233504463,80.54340222093315,67.41755430267008,15.395315212851317,29.995281499664806,31.48341098929036,61.85517917977033,50.56724711809845
1999-02-01,24.38228118769736,44.91938028943315,13.45043344074259,24.441158258275063,93.62657214387959,66.16584406251758,13.904744289131813,37.2421197009582,31.50715529421142,43.74170933999355,64.42322034150924
1999-03-01,17.98592232568335,46.66516192082474,15.100089422609594,15.507657884176824,92.17560186541071,67.67093319060574,8.827761370969625,56.40889732895236,35.746305999991655,45.92874222182571,57.56267322274024
1999-04-01,19.322955249466013,28.084075790477772,23.68182940648797,10.04958717279879,57.83102590602202,66.36232548216813,9.151562981912292,40.778719936562105,30.51612707992554,58.77553667696986,43.72406869433152
1999-05-01,11.795991782126459,29.090093132388287,24.969747916195484,9.067404552025895,52.76090869934175,38.06673469501588,4.670659567901102,40.83322751143418,22.314334968185737,31.272492856974903,36.16867055319762
1999-06-01,7.382988442772553,15.479252798870206,17.324719200246268,11.601789023154334,33.784291095600345,34.339279358224715,6.31417270295798,35.41022543571445,11.184738308247622,15.26594026430391,29.25040473918833
1999-07-01,4.775998992700166,10.033904771500236,10.539010703104747,12.270312942765896,15.406397121044591,19.913525415528472,14.923122541898652,22.581253973435437,7.490789492797084,15.532120473617724,18.31331395229731
1999-08-01,5.959485757356684,7.4642394850061615,14.00029469763242,16.30974608045875,10.379645914164454,28.50690824167618,20.095441532896476,21.608251868230845,5.738127317717473,20.947701603022665,11.190105949313809
1999-09-01,3.1950604787354577,9.275564847407834,13.916849127508126,20.58301474820372,19.104030158646566,48.543993966083335,11.065881983106038,22.526841247024507,11.176683390121603,24.05793980880904,12.180334993205198
1999-10-01,6.012418773281545,10.585074720780607,21.670181518012388,16.19516379094686,36.58867751691033,52.45526743708545,3.9322208923892483,25.0217033735256,19.759050611877125,57.272547461567854,16.56277377903487
1999-11-01,11.501335982348387,32.88259357936142,21.830762011885202,11.907505455243898,48.243118118645405,41.648113386646614,14.589006934480517,39.165868856203375,34.87401860333388,45.66581525259539,23.67693812450536
1999-12-01,20.726817220800843,31.65934467556541,16.577482880882492,21.59596995160339,65.86842545291786,68.14583940641128,19.392777514087097,27.083997466766935,33.36630786980135,69.6610913457021,33.45905680921555
2000-01-01,22.56669442668555,35.26505510517688,15.116888793136745,19.87574804049407,94.5151809816542,86.81376200085865,11.146598562644959,51.006116160604854,32.95555915162981,58.84753900165236,53.75498214827265
2000-02-01,23.964366793614428,38.22199986551084,15.915103934936528,25.243191963695512,80.00658448203873,64.65002329111569,14.291802212330321,35.46330875041994,31.585820681895928,61.15669598894455,55.131699937278306
2000-03-01,19.335439118931678,40.60212299649643,18.991335774549338,17.45845019594302,81.44324116222533,66.09903883770973,8.20918021155265,54.932989437612996,33.781330310768844,42.68559335077887,55.782416577495866
2000-04-01,16.13386541570326,32.81381515044838,26.31776665018768,12.813868547051197,70.01304080617017,60.89736357278526,5.859050574332128,61.40458420778621,26.151316105415376,47.34550701693388,49.6644132925789
2000-05-01,12.007050469312718,27.15770138646907,12.904546321030507,10.044652881423666,64.38343269487487,38.9361429199476,5.207682960680454,50.11820658515178,16.521882955291947,27.798627571240626,46.25308683837547
2000-06-01,5.926265457370432,17.183891836570467,10.657796962313371,12.402602536720774,39.43144759144023,33.570173345738496,6.228163032734481,29.32330708360736,8.096414330052296,13.905210582902447,36.44264777566957
2000-07-01,4.71145023280529,8.855556424520051,19.516423347532434,10.007032518886936,13.12875570454051,31.683294919129548,11.237411148160174,24.99784421567903,6.533131514180803,24.68537048621286,20.993438009261087
2000-08-01,3.6401637779432297,10.078679989384183,14.72762200986358,11.353247620721723,18.83731909155044,22.780958222168955,12.552877608975654,25.7957457672681,4.456762467074901,15.163004153659543,20.944780725761575
2000-09-01,3.6777174341334145,7.958917140976395,10.318613896137604,17.438650719799263,29.568539790833277,41.75618515442265,7.936823491855416,27.181475957672454,8.417842895972289,26.574436658425462,16.214285414893812
2000-10-01,15.641784268126644,11.899142099188834,12.990086643277012,6.797129881585702,39.74784175049134,53.25636446044365,6.141044332057167,19.664308675025225,19.981833569728394,44.98358575239922,23.697701494513094
2000-11-01,17.963713936462717,19.334702272239713,20.552093321262657,7.000255490122935,50.69643616360515,91.29982324116811,15.13343146461718,23.05990796144187,31.380430317359203,65.92733872214775,28.980731378649068
2000-12-01,18.786155799848537,26.322665338796025,37.09867644242923,20.658103323467,48.26372733942014,88.2719830282729,20.341974234636282,36.293518451281756,35.725186647604694,103.60525466948722,32.05672481274761
2001-01-01,20.51925430292269,29.5679930414853,30.72178186803983,18.329642277031308,52.4198022619753,80.43852917060481,15.575067900467376,32.277045779236964,38.76169102496321,74.0368700643323,37.62016703826652
2001-02-01,29.763011165745436,26.240453696264844,24.641031110711555,36.20182675282131,69.31925994661192,96.79612413945725,20.330409087546936,39.76913678531916,30.59748204954394,79.59305825786119,49.255465617999995
2001-03-01,20.20066309141581,37.3079617306939,31.447159775801786,14.277583251918488,53.33810148425018,80.69026123263146,13.468144482348086,41.95847620965551,38.648300846685565,84.55688707847439,42.89369283436984
2001-04-01,16.50214308978233,28.412504109096815,18.563634744985908,14.401466803021775,66.98308847904664,65.06989661976881,6.666447153013173,46.18755536002207,26.803531786557183,51.6490137610273,47.306920381252695
