,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1986-04-01,-0.46194031834602356,0.5112814798689725,-3.0322360365014327,-2.9278651322468674,0.09314841399454091,-0.19235070317219466,0.0498687873284022,0.44255911464422526,0.28638986772612524,-2.7579012242230503,0.765589434047078
1986-05-01,-0.48055384308099747,0.7560812067567257,-5.658110191947536,-3.1538379074323295,-0.026352815840342273,-2.0576041478377123,0.3721432288487752,0.721766579319054,0.21126521261114822,-5.073145844719627,-0.5379188892453216
1986-06-01,-0.38198474794626236,0.8630528261787014,-5.393997619026585,-2.4564659241402502,0.6958071499654692,-5.080240812057104,0.5118115345637003,0.7754507199139663,0.24508861334700333,-5.208057165145874,-2.033995750338532
1986-07-01,-0.24660322815179825,0.9964582167173688,-4.88800375085128,-2.3315815642328546,0.8846051072421139,-5.23527218745305,0.7396094799041748,0.8302864894061022,0.3817586522353323,-4.2646790092641655,-3.2333274220311363
1986-08-01,-0.31977392733097076,1.3390759627024333,-5.107147756375764,-2.2549487576626315,1.1282472577813554,-4.379836106911683,1.0840203762054443,0.9562739184204961,0.4033982753753662,-4.2295902967453,-3.5330736359884574
1986-09-01,-0.11324949562549591,1.3386424173388567,-4.219583147450497,-2.3454737545240043,1.1522225321155706,-3.6314704479315343,0.7410885492960612,1.181877330994942,0.6340411148573223,-4.123682867396962,-2.6801078818565194
1986-10-01,0.1501450501382351,0.8639416150879442,-4.244282057410793,-1.9841124515722293,1.1525567263773042,-2.0350058873494468,0.606118361155192,1.185262035316145,0.7851130083987587,-3.9230774749409068,-0.7091143796610277
1986-11-01,0.08400550112128258,-0.6255491783744411,-1.658964941376134,-0.6461249572215694,1.7716832356910184,-0.025826618552972108,0.8926109472910563,1.255736468543469,0.0919386548431296,-1.962199400771748,-0.1167660449133363
1986-12-01,0.3242001309990883,1.2073164446312086,-1.2312014636240507,-0.3638308089558441,1.0626461407909655,0.35380002779838365,1.536349614461263,1.4503015598780673,0.9247094392776489,-1.045449890873649,-0.06866487999295079
1987-01-01,0.520106814801693,0.5125197402217933,0.311048622978361,0.1187191280250502,0.028309131628029966,1.5947270087706737,0.14045586188634238,0.7778430488747611,0.6149079454572577,-0.9287160905924711,0.4904731415038885
1987-02-01,0.62787264585495,-0.07303485875589806,1.1134648009350425,0.6462211361025819,-0.2638581680924925,1.9814145870697804,-0.30682969093322754,0.4536195540092361,0.4256390819424077,0.510732660239393,0.7476457329683526
1987-03-01,0.3457449749112129,0.6900231043497722,0.7023425478684274,0.48833054186093927,0.10347140774334947,1.3559165673378186,0.2916572690010071,0.6185825861675639,0.5962084390615162,-0.041220756247639656,1.115015842193781
1987-04-01,0.8174572139978409,0.4062845257290623,0.5147588880438554,0.8916405758055129,0.2644691973516386,0.37443477373856765,0.2877418597539266,0.43885002673511775,0.747590394396531,0.7320655340498144,0.02194108917962673
1987-05-01,0.7828295975923538,0.6961329987174587,0.21432449943140933,0.8637478150943718,0.26583075523376465,-0.6233987899926993,0.46481895446777344,0.4343308613333904,0.6836408847256711,0.5141913213513114,-0.5261858188828756
1987-06-01,0.7948107272386551,1.1238672231373035,-0.3512829542160034,0.9517229429566034,0.5893719114669382,-1.5196254620185266,0.6387198368708292,0.7757970984552948,0.6589135057047794,-0.27595738118345087,-1.322957388190336
1987-07-01,0.9431999176740646,1.2115617593129477,-0.4413485919174395,0.9851803283880253,0.8337673259108034,-1.7804142756339831,0.6671201388041178,0.8824317388131585,0.8198151462956479,-0.42621618644757703,-1.679984913315884
1987-08-01,0.8644869923591614,1.2488157079930893,-0.8855346786348444,-0.21241082265825556,1.1469117582660833,-0.9081286497605152,0.9118847846984863,1.0484975828251368,0.9248344521773488,-1.05587514964017,-0.7385860348856726
1987-09-01,0.34592051059007645,1.408170503482484,-1.712508891758166,-1.933146054201787,1.206613403477081,-0.14266113822276774,1.1560816764831543,1.3256384453303378,0.9648287766858151,-1.7344877123832703,0.4276348407878432
1987-10-01,-0.16257094219326973,1.0537851275059216,-2.0999927269785026,-2.3481972736887413,1.1011729501698115,0.5270547209641873,0.5268794298171997,0.8970960764817789,0.5741045271095476,-1.8469917503270237,0.8195558952730756
1987-11-01,-0.5687877535820007,0.4751597580156829,-0.5608661002234409,-1.5580595129787331,0.2278225879146628,2.028850561533219,0.3323281606038411,0.9275569882191403,0.13050249728717303,-0.5967083302411166,1.4404691929040954
1987-12-01,-0.3098420985043049,-0.05441261292026754,1.1388526151054783,-0.8683010493174638,-0.2450500449089155,1.9341890628521259,-0.29013534386952716,0.6692550971474447,0.3331834940533889,-0.54618970236995,1.0724303334258323
1988-01-01,-0.5479854717850685,0.2997094601915594,2.158951916192707,-0.18798458104086394,0.813013886752194,1.6924688449272742,0.8115178743998209,1.285140615114024,0.14058285833973633,-0.36330917342142627,3.4137592759243276
1988-02-01,-0.8585500717163086,0.101582326909952,1.9003882219916897,-1.8271809757345974,1.3039408481284365,1.1396066500590398,0.8848872979482015,0.9526323264753316,-0.038457708433270454,-0.5675431002270092,4.735603443411894
1988-03-01,-0.6088440492749214,0.19403466007165743,0.17375161773280093,-1.5342496999419561,-0.32540237250393383,1.9258561806801038,0.1292222539583842,0.07369014054117069,0.0323699395123281,-0.924090566960248,3.056894069494203
1988-04-01,-0.38429491221904755,0.15572089897958857,-1.7465145964371531,-2.03979221901091,-0.16507219574222826,1.008224334472265,-0.3299398422241211,0.2409142297758183,0.17991567912854647,-1.1947396126660434,0.799964195074037
1988-05-01,-0.2745612896978855,0.38623232067677016,-3.439796284625405,-2.4340571743426938,0.20705283912893843,-2.9647056873028093,0.20990107456843057,0.382891381290597,0.20333144225572283,-4.169477386908098,-0.7942830407342245
1988-06-01,-0.5473635718226433,0.5984703699747722,-4.6423193655515975,-2.016071399839798,0.4263334486582508,-4.77843620838263,0.3965795834859212,0.6043804783216665,0.06620215350075771,-4.31561063636433,-1.9178845161615417
1988-07-01,-0.691765695810318,1.0451669232887135,-4.603752964421322,-2.5761102685833923,1.0244721419190708,-5.9422670266567135,0.9857094287872314,0.7512543402927023,-0.02388728439415756,-3.8088527592745693,-3.7137436312298444
1988-08-01,-0.7838426530361176,1.203149766252752,-4.959162912870708,-2.6659807356277314,1.1570044576305234,-4.275274888063088,1.0922860304514568,0.8619612371417839,-0.0011151395339861904,-3.78383452242071,-3.36621084878611
1988-09-01,-0.5689403042197227,1.1929890565704881,-4.824993798607274,-2.718764838605824,1.2006340778037294,-2.981700958349766,0.921802282333374,1.103229841715853,0.25114840582797404,-3.748226436701688,-2.389746765757716
1988-10-01,-0.19562968984246254,0.9347830948076751,-4.825326016074733,-2.4757967136874055,0.9527594259340469,-1.7576040365757086,0.760387659072876,0.9046803897535298,0.559945639811064,-3.343920274214311,-0.9054909611857215
1988-11-01,0.011328059481456876,0.7095947600247567,-4.339792540198879,-2.228497573644808,0.42907003670522614,-0.13738096906588626,0.2435391346613566,1.0592398509173326,0.42887047717445775,-2.811818773096258,0.2459921982399253
1988-12-01,0.13032376766204834,-0.20757695300537246,-3.817571150629144,-2.1557077913001033,0.8883966158514154,0.2394750523261535,0.24067211151123047,1.139759597644,0.4716227713384126,-2.7499434622851284,0.622713704441869
1989-01-01,-0.20961135625839233,0.3453940153121949,-4.434080500351755,-2.449630569703508,1.3697660949132213,-0.17713082906527397,0.7676273981730143,1.0047633882979272,0.3016377946263865,-3.4927980466322466,0.9185901907987373
1989-02-01,-0.2539416588842869,0.4603805772045203,-4.917961672732704,-2.0678525513941697,2.4963764295186084,-0.5656768114138871,1.5306483904520671,1.961744335335745,0.38879596089061935,-3.453022512522611,-0.193897322859875
1989-03-01,-0.5188784003257751,0.34953068222915923,-3.8555778955158435,-2.4341429814253703,0.5731309113437183,0.2953537954733922,0.39574670791625977,0.8458348227218844,0.1173316354030057,-3.213305635885759,0.9230954009433125
1989-04-01,-0.1408205460757017,0.46686869964264993,-3.7258417982804146,-2.09987747787249,0.3271687928944418,-0.007148386719517219,0.0858849585056305,0.7013262577459846,0.4047311058169917,-3.177119656042619,0.3643873472546422
1989-05-01,-0.16558969393372536,0.747936859465482,-3.3999126208455936,-1.6557145826887376,0.527680614223219,-1.780189764805329,0.31226104497909546,0.578797031456316,0.31358376145362854,-2.2015291181477634,-0.7736370313999265
1989-06-01,0.08774828165769577,1.040220574328774,-3.3859591735036747,-1.1436147559987437,0.7159521318461797,-1.6325958264179719,0.7260536352793375,0.8099347772732587,0.4654920807010249,-2.076027745550329,-1.997241308522779
1989-07-01,0.24375639855861664,1.1067713561810946,-3.003694509205065,-1.299879751583137,0.922680962575625,-1.9165360010587251,0.693779468536377,0.9062803127396275,0.6137407531863764,-2.332144704732028,-2.1076126154078993
1989-08-01,0.3438755124807358,1.4714515000058894,-3.018177496759515,-1.0821592984813275,1.1027837452823168,-1.799218624066084,0.8679524262746176,1.0813626605020443,0.7826655318862513,-2.4803402748974888,-1.988877529321715
1989-09-01,0.5066510289907455,1.592867416247987,-2.084917143771523,-0.8187870430474234,1.1434476669520548,-1.1576096216837564,0.6772852738698324,1.3146070527358795,0.9859975231321234,-1.7749511382796548,-0.9490846894508185
1989-10-01,1.03559248149395,1.644202282554225,-0.0858865580276439,0.3345369481214202,0.19822194151682396,0.029514534160112724,0.14706535140673319,1.070377356569532,1.5034226994765432,-0.029008141295476395,0.038825196408948236
1989-11-01,1.3690416514873505,0.6883721602590461,0.4153081461002952,1.1570121982310078,0.41064848638560675,0.4716834960839687,-0.16692185401916504,1.19169681844577,1.3202784877074392,0.5220561203631487,0.28330829254416534
1989-12-01,1.3448894023895264,1.2313005171324078,1.0164139302153337,1.5298688175654647,0.461861205427614,0.7055365122281588,0.9698935349782308,2.0091328822391135,1.5300847982105457,0.5495009435848757,0.6174215050630791
1990-01-01,1.2380282580852509,0.46953056987963226,1.3770029733055515,1.760826547547142,1.6425163778540206,1.1227535895812206,1.7416507403055828,1.2939948431203063,0.579243623896649,1.5093514865094966,0.9399804265000099
1990-02-01,0.2623002976179123,0.6215325050186693,1.3649366403880872,1.7819540925545267,0.8305021344798885,0.7886217954831245,1.1174083550771077,0.8868914254954164,0.18941399298216166,1.1115159500728955,1.0012426348619683
1990-03-01,1.3531576097011566,0.25973625873264516,0.30268777750040354,1.5555757697265926,0.29788968497759677,0.43381028450452364,0.3055218656857808,0.4528652194520118,0.6923116351428785,0.969049334526062,-0.05412608991528666
1990-04-01,1.2420261651277542,0.6249396424544486,-1.859010520734285,-0.20421743392944336,0.618876088155459,-0.7685788930990757,0.13380705316861471,0.8088206741171824,1.2369853101278605,-1.5930964188142256,-0.37293087604433994
1990-05-01,0.5516064539551735,1.0393334062475907,-3.511124535610801,-1.681661074704463,0.515261904834068,-1.7912045503273988,0.5475287437438965,0.9791307885881881,0.9756565093994141,-3.2799059694463555,-1.4244430286939753
1990-06-01,-0.2312355488538742,1.0122438271840415,-3.640851849003842,-2.2026315774067795,0.6530675986041762,-2.12555726369222,0.5194678703943888,0.8128821010320959,0.4917175361984654,-2.8541014953093096,-1.853820335033328
1990-07-01,-0.6518065929412842,0.9025012191973235,-3.7773126050045613,-2.5807475099469177,1.0180773800366545,-2.152133599305764,0.9078652064005533,0.7018347021559594,-0.1170691200777104,-3.030251914804632,-2.1713577037633853
1990-08-01,-0.7947308570146561,0.7208796446783502,-3.9655108200876334,-2.3947746446817226,1.129993347272481,-1.706380416185428,1.0467077891031902,0.6481660503736685,-0.3225167527010566,-3.2642391594973477,-1.7623543739318848
1990-09-01,-0.7149656116962433,0.8034278949101766,-3.694748564770347,-1.9361758586203697,1.2243087161077213,-2.056449804550562,0.9262785911560059,0.7064977162320849,-0.11791304538124486,-3.1173914670944214,-1.8771766230117444
1990-10-01,-0.7273805141448975,0.5884850234316107,-2.3685610608050696,-2.5794750393027126,1.0872573068697158,0.06710951431439473,0.5432775815327963,0.5519300279482989,0.10498207258550744,-1.4881694858724421,0.5100113707919454
1990-11-01,-0.41736938059329987,0.6813373482018187,-2.237910032272339,-2.379622435805821,0.900829164949182,0.6079393319594554,0.20789517958958945,0.7646087189795266,0.3788361423893979,-1.92734572020444,0.4491154537644497
1990-12-01,-0.7115192711353302,-0.43015540168996447,-0.8748099992149755,-1.7602949449331453,0.9586861688796788,1.3448142088376558,0.43192251523335773,0.9844740511665881,-0.0984934109606241,-2.1541180935772983,2.63905968776969
1991-01-01,-0.7607824355363846,0.1949908048437353,-0.9473830461502075,-2.493338655717302,1.4944599099355202,0.6847843145712827,0.6601267655690511,1.3941842905232604,0.12399367007770036,-1.8434860489585183,3.2854407332664315
1991-02-01,-0.8882598578929901,0.5104052393059982,1.0034350188154924,-1.2892970723090786,0.8897662979282746,2.3321513946239762,0.6174902121225992,1.2678608088426189,0.04998711182882911,-1.5929810025475242,4.994598654813545
1991-03-01,-0.8740397542715073,0.21125465108637226,-0.6658428593685752,-2.7517864019563882,0.3253932685068209,1.9789781325902693,0.39950533707936603,0.5140252516303264,-0.1705433389073924,-1.501344550739635,3.4904138986454454
1991-04-01,-0.6817513704299927,0.2891334002478081,-1.6740739345550537,-2.800399714177198,0.42302208404018454,1.4401000279646652,0.1195250153541565,0.512450891481319,-0.09876595515953866,-2.3352484811436045,1.9794956196186155
1991-05-01,-0.4043995216488838,0.552994640249955,-3.8745902086559094,-2.382810812185306,0.35539938978952906,-1.5835829270191681,0.024130217730998993,0.5388837884849226,0.14967386071619235,-3.10684550892223,-0.6993612577748853
1991-06-01,-0.1516210101544857,1.0097151262718336,-3.7110121626602974,-1.7406875544255322,0.6731558744221517,-1.609577123935406,0.7945292790730795,0.7515133266717615,0.21061538473555916,-2.0934218710119072,-2.2418152454287505
1991-07-01,0.0744493305683136,1.057910814619901,-3.7345321554886666,-1.2626413661654632,1.0519646618464222,-3.0500277494772887,0.9315998554229736,0.8671336610552292,0.4646013441838716,-2.7424958619204434,-3.710563238276992
1991-08-01,0.34860339015722275,1.3550254336574623,-3.943261661027607,-1.185939571645,1.2182477402360472,-3.6474224848624988,0.9512435595194498,1.1032858365018603,0.7708333040538587,-3.020837361162359,-3.595114308734273
1991-09-01,0.7114963978528976,1.6521313734221879,-3.8153077426709627,-1.0576202727780484,1.1998592990718475,-3.3118715653052697,0.8337907791137695,1.2761912715267127,1.1056275744187205,-2.9815698211843316,-3.0422166336414427
1991-10-01,0.7251469045877457,1.471461434113352,-3.0848004316028796,-0.8690292882447196,1.0056325017589414,-1.8651726918342786,0.06587433815002441,0.6648761285862453,1.2720020978074325,-2.514377236366272,-1.8200943636339764
1991-11-01,0.845269113779068,0.7047350992236222,-1.4504589532551013,-0.3647591250759577,0.9512324855752188,-0.6707090597886305,0.48842159907023114,0.9541341116730596,1.3252245752434981,-0.8769622580571608,-0.8489686389302099
1991-12-01,0.6490535289049149,0.2576995314213268,-1.8079969443772967,-0.0181960661222439,1.110325039249577,-0.3707375663977403,0.5062565008799235,0.9338599695286282,0.6969360928786428,-0.8983933790163561,-0.7789412210153979
1992-01-01,0.7533667981624603,0.11330235161279378,-0.05217346019650761,0.327894932562762,0.3310127413436158,0.8058273639434423,0.1960269808769226,0.5006736013251292,0.7386329926942524,-0.4834081638943065,0.6065993114959362
1992-02-01,0.5046068504452705,0.12618474531591986,-0.2394442103411022,0.45843186354873205,0.2609716498688476,1.2554962665606768,0.5798280636469523,0.5968426734628812,0.3636436634942105,0.303541360930963,0.372921415539675
1992-03-01,0.8482640236616135,-0.22860266137541388,0.2708325260563901,0.5858798575873422,-0.13349487969320115,1.2752059178474622,-0.036238263050715126,0.5503005964655272,0.6879982195402446,0.8900991894982078,0.7573361313620279
1992-04-01,0.6013135984539986,0.40824614595948605,-0.11172770081382048,0.6490185266674156,0.2904561896846719,-0.10802980798941392,0.09054136276245117,1.0551751499444666,0.8033850475361473,0.3216315738179467,0.08137405438478602
1992-05-01,0.6659889221191406,0.7232685360992165,-0.07518703902238294,0.808879024911635,0.556641939568193,-0.9116122355827918,0.029821800688902538,0.9453420907678739,0.6956705921574643,-0.045230510559949005,-0.6397148204404255
1992-06-01,0.8389236032962799,0.7581212541513276,0.016901426409420214,0.9358497539369186,0.5114537395843088,-0.8858630290398231,0.48007293542226154,0.8858984624835807,0.8313117842925222,0.041522847657853905,-0.6885848073072212
1992-07-01,0.8334355056285858,0.9624816869434558,-0.10595597130687613,1.1203975960759833,0.970237140786158,-1.2119284807107387,0.738387664159139,0.9390918301864409,0.8329814201907108,-0.05190896124325015,-1.1667323666949605
1992-08-01,1.020067036151886,1.0906442215568142,0.08058686201509677,1.1783475332921094,1.1245627925820547,-0.736673749410189,1.006803830464681,0.921017435235037,0.8642529970721194,0.15524260022423483,-0.730151423188143
1992-09-01,1.0263019055128098,1.2222485584125184,1.1927189011322825,1.1882655101247352,0.8547907822752653,0.11495904853710762,0.7933014233907064,0.8217715041738162,0.9580888246235094,0.9861938655376434,0.02288769843966462
1992-10-01,1.4347322285175323,1.3788311105025444,0.6618558576232508,1.2515459320332745,0.4330529742044945,0.1771384515823462,0.1264630357424418,1.2982686640511096,1.1360426482401396,0.49692791971293365,0.382831450118575
1992-11-01,1.358780413866043,0.9106927796414025,-1.0706577646104913,0.5137850447456436,0.4917790628459356,-0.09853125382692386,0.6460402806599935,0.7250616248224823,1.136721749054758,-0.7715605876662515,0.23744776844978333
1992-12-01,0.9122655540704727,-0.25201432014766495,-1.9044334951199984,-0.36420870830517005,0.44577293200035617,-0.10030753910541534,-0.034204343954722084,0.4358057824658676,0.7941954230007372,-0.8269560607996854,0.3986743300460106
1993-01-01,0.11377975344657898,0.49516631845842335,-1.981483164586519,-1.3479118595028867,0.906002113263901,0.5959661725239875,0.8425503571828207,0.7696400226002008,0.364531851128528,-0.3473581238226457,1.2350624383882034
1993-02-01,0.06925000809133053,-0.5750948922675954,-0.5048020497748726,-0.6548551639707961,0.7491911110812671,1.5496906561729236,0.29187601804733276,0.10583016654135476,-0.14678961352298134,-0.12661297382278877,1.4972430328990138
1993-03-01,-0.6078517436981201,-0.5114373930713587,-0.4508537681479203,-0.646798061852408,0.20516804636341252,1.259149343539507,0.022935296098391216,0.02304897184523059,-0.3725180500432065,-0.801999799229882,1.4380201350810917
1993-04-01,-0.4970657080411911,-0.19593083283357454,-0.8982780732606587,-1.2257503400934804,-0.00020810133819021794,1.3292197997753437,-0.3537972370783488,0.14122800088264573,-0.24125430929033378,-1.5710920095443726,0.6527893765028133
1993-05-01,-0.5196301639080048,0.35749438561891256,-2.6536668601788973,-2.5533974760829814,0.13304496668789484,-1.2199943646406515,-0.13732129335403442,0.21466428125408335,0.1361100297225149,-2.70923294804313,-1.1074032201323398
1993-06-01,-0.44717296957969666,0.5474970006106193,-3.539067820498818,-2.899191403152919,0.6133962983954443,-4.587789987906431,0.6335945129394531,0.6331552082384136,0.030049348348065427,-5.237644910812378,-1.309485213701115
1993-07-01,-0.5384134873747826,0.862708374073631,-5.521266083968313,-2.3925060092812718,0.8195504750290963,-3.9928463789132924,0.769942045211792,0.6856143474578857,0.058488405652736365,-3.339966589754278,-2.882711277451626
1993-08-01,-0.4414795711636543,0.7674215655577811,-3.3096407589159513,-2.29865560437193,1.0373233115836367,-4.599193120614076,0.8956123193105062,0.6589464318584388,0.14982932296238446,-3.522938760844144,-3.371336571005888
1993-09-01,-0.32259564846754074,1.1870581852762323,-3.6250186593909013,-2.702776276239074,1.3790406592904705,-3.1925611006907926,0.8839405377705892,1.018534243946344,0.38612316313542816,-3.7826294248754326,-1.8776036972223327
1993-10-01,-0.10978486388921738,1.0414351496780128,-3.782823211268375,-2.2408864875831225,1.1689246517338165,-2.119752382620787,0.25969646374384564,1.1966911839767242,0.5173494941309879,-3.380064530806108,-0.8301804925120154
1993-11-01,-0.10385069996118546,-0.023842330107040576,-2.7991677585401034,-1.6011327210039195,1.2307750035638678,-0.6309354916597024,0.6260120471318563,1.2513934726446447,0.3000665652124505,-2.5379996408115733,-0.3592379911001339
1993-12-01,0.4409288614988327,0.19076426039662278,-1.242454114713167,-0.786433464819842,0.06528776904491529,0.8849310569274119,0.6355924606323242,0.28335861337017004,0.5448899378902033,-1.47124474698847,0.6928508364877035
1994-01-01,-0.14823442324995995,0.7435535129747893,-0.08484892743198495,-1.0249371575837087,1.0447424568542063,1.0458526703027577,1.8166106541951497,1.4113933267727705,0.5237984814141926,-1.295754990794442,1.2103191641874091
1994-02-01,0.08422532118856907,0.11828949576929997,-2.0214829005693136,-1.693917737148776,1.120490897191714,1.3303738373976486,0.449049433072408,1.6886857193960272,0.623402979813124,-1.6007610342719338,1.676369960917983
1994-03-01,0.08192366920411587,-0.038283396708337886,-2.3064500407168738,-1.1663671767357553,0.14726106230526756,0.7079815253233298,0.7435588836669922,0.481161139380764,0.1348253143461127,-1.5835461291399868,0.6212328755578329
1994-04-01,0.3122127801179886,0.15235800753559983,-1.3946737113751864,-0.2531912878598317,0.5948945675810723,0.3351759834167285,0.13199151555697122,0.6891445794575651,0.5017898584667005,-0.15737299214709888,0.11948729150517043
1994-05-01,0.7798875868320465,0.8372137943903606,-0.645565202361659,0.8546733620143173,0.24952898695044323,-0.8577008277941972,0.12383952736854553,0.8219373897767404,0.7565389338292573,0.15122880312529477,-0.8939702843510827
1994-06-01,1.0059450566768646,0.7945345682010316,-0.8949435855212965,1.2153335136942345,0.5901589377285683,-1.7400897466219387,0.5309520562489828,0.6526883219329405,0.7805687032247844,-0.42507645081390033,-1.7348055229630581
1994-07-01,1.0868185758590698,0.9269771868722482,-0.7796592618289747,1.109590772354957,0.9316972673755802,-2.0617159513326793,0.7561074097951254,0.6818479635346104,0.935175779618715,-0.5256126550110903,-1.8954903580421625
1994-08-01,1.1032330989837646,1.223624066302651,-0.6343323149179158,0.9808053179542617,1.2355512952151364,-1.7020210241660092,0.9789983431498209,0.9906783909864829,1.0855793168670254,-0.3804458813233809,-1.6534016575924186
1994-09-01,1.4788822829723358,1.2213845002023798,-0.058014970272779465,1.3277187795922307,0.8147309087727168,-0.7323631873497596,0.6340934832890829,1.052611898368513,1.35984342349203,0.14820232648741116,-0.7547520620878353
1994-10-01,1.7630209028720856,1.1060392647458797,0.6443024465912267,1.2995043603500518,0.8376719200447814,0.12111283647708403,0.6131902933120728,0.9945932408453714,1.3488077803661949,0.7661882449280132,0.09465389126955077
1994-11-01,1.7267385125160217,0.7784229098704823,-0.16578906460812218,1.2912393796561967,0.8066899155917233,-0.2635900981915303,0.604657769203186,0.8347811833233901,1.3336261636332463,0.12826228683645075,0.01923138449011847
1994-12-01,1.2154580652713776,-0.8063810959196928,-0.39384055294488607,0.7386347666235253,0.46331817156647986,0.7899808578002147,0.1917667786280314,0.4722951583459344,0.6477884948253632,0.09437333792448044,0.4677311279052912
1995-01-01,0.6289327144622803,0.08212524025063767,-0.9841635823249817,0.09034588785454778,0.3692254219969658,1.6180374683477938,0.9559445381164551,0.2638279971942096,0.17358329343168358,-0.28142385523427615,0.7330774567848029
1995-02-01,-0.08033844642341137,-0.008169741353444886,-0.08517181206690638,-0.34397181012842915,-0.06287508733468514,0.8937110503514607,0.5191690921783447,0.4113788755846695,-0.008730812145299032,-0.2482621337879788,1.0692753071008727
1995-03-01,-0.29450273141264915,-0.35262133991509154,0.5785942861908361,0.10033034083276691,0.1418521857424958,1.4723708996405969,0.2272679607073466,0.20961112959284178,-0.29007502292331894,0.016380486671220173,1.6593665577644525
1995-04-01,-0.18433509394526482,-0.20375067466183713,-1.298860578160537,-0.9243228352896058,-0.02900826400273467,-0.2948161883231921,-0.3820301294326782,0.5928441252506955,0.19572320345200991,-1.4981909231706099,-0.3873261601425881
1995-05-01,-0.5113155394792557,0.4572018196708278,-2.0886882355338647,-2.454072059971271,0.45901532859018407,-2.104292618922698,0.13859089215596518,0.5318845661593156,0.06082450578871526,-2.5648073716597124,-1.1858393979627033
1995-06-01,-0.6709397584199905,0.5654069938157734,-2.8821311498943127,-2.5226768880787462,0.48327833822328753,-3.511853095812675,0.4157205820083618,0.5358964624539228,-0.05584009677955979,-3.5634054379029707,-1.3018996216530023
1995-07-01,-0.8656513690948486,0.846722774338304,-5.383238039518657,-2.4575494303561674,0.9854499607870024,-3.213775769258157,0.7656744321187338,0.737570541005739,-0.10894230125766051,-2.903192151676525,-2.6025650113127954
1995-08-01,-0.7465120404958725,0.8496943273042379,-3.5354297412069218,-2.5557471974061268,1.0627428962759775,-4.21523772753202,0.8622691631317139,0.785629346337117,-0.04382557970912833,-2.6071870868856255,-2.530634125997854
1995-09-01,-0.5031595379114151,1.2119373731445848,-3.885781137566817,-2.272555969729282,1.224998905234141,-3.5787885005657487,0.5585657755533854,1.0293312475714886,0.17766727036551425,-2.448229356245561,-2.168774743412816
1995-10-01,-0.0004960080332239158,0.6171062850115593,-4.253837623094258,-2.1058102055351333,0.8235857911305885,-3.3825174356118226,0.6034263372421265,0.8073757232075006,0.38999621021120173,-3.3642378720370205,-1.4913924904756768
1995-11-01,0.13113746419548988,0.5127015866731343,-3.277188225796348,-1.8688780246394696,0.8026390043023515,-0.8409163126578697,0.25855473677317303,0.7096436661733708,0.7128979030408358,-2.749919891357422,0.2110270566718523
1995-12-01,0.2021251618862152,0.7689511566831355,-2.885449873773675,-1.5358996863412384,0.30314810063740977,0.5300032404752878,0.3623909552892049,0.9734963867026316,0.8635715434425756,-2.3293633352626455,1.7789042273233104
1996-01-01,-0.5282175540924072,0.8816912508847421,-2.964288310000771,-2.724885704493759,1.936779446797828,0.8722721002040765,1.5732736587524414,1.4867898444054832,0.32274450518583,-2.1705226464705034,2.3055028083712554
1996-02-01,-0.15076322481036186,0.6383666866704037,-2.131794000926771,-2.161661705168167,1.1030960572909003,1.298401294610439,1.2762181758880615,0.5672168983540065,0.1973255880569157,-1.8535181879997253,1.9886721012204194
1996-03-01,-0.21248174831271172,0.3933263975277282,-1.7996075906251605,-2.086419457256204,0.48537629924408376,0.575809257152753,0.3598106304804484,0.6922837294323344,0.32609426661541585,-1.7905445261435076,1.5928569228150125
1996-04-01,0.17235470935702324,0.6765959555642648,-1.9118152166667737,-1.0545673936900526,-0.14279230612598054,0.12486705031150426,0.06110220650831858,0.3405415256258468,0.6098160618229916,-1.2652391737157649,0.4564065226288729
1996-05-01,0.2986200153827667,0.48511111945436713,-1.3651665888334574,0.05670232642995249,0.33083307008220725,-0.9288647235968174,0.11300869782765706,0.39886953965039323,0.4293164924571389,-0.7304800504987891,-0.46074158230493234
1996-06-01,0.47713298350572586,0.6002555290857952,-1.0301860539536727,0.35347706168004783,0.5597538735768567,-1.393348589921609,0.4413472016652425,0.5298423934990252,0.4332211064664941,-0.6813558665188876,-1.2432622355084086
1996-07-01,0.5285226181149483,0.8359760568853011,-1.1651646934057536,0.2761697654824446,0.9419155447450402,-1.7410562588618352,0.7205992539723715,0.7508973000754773,0.557582864635869,-0.8653575046495958,-1.6406763431637787
1996-08-01,0.636485293507576,1.0952065911209374,-1.621000233449434,0.1488395846716248,1.1270941120304474,-1.6993884856884296,1.0004412333170574,0.8343768791413644,0.6241096085623691,-1.2618595903570002,-1.541169715482135
1996-09-01,0.9361844509840012,1.3531219540980826,-0.9795188903808594,0.4345533871414638,1.0063809891269633,-0.9380169403858674,0.7958315213521322,1.1362165632382246,1.0124478685228449,-0.7422172887758776,-0.7054415553115135
1996-10-01,1.3165825605392456,1.1389128994523434,0.16495007041253543,0.9949808958733436,1.1030216739602285,-0.2754330635070801,0.21416789293289185,0.8347821067756331,1.4935979717656185,0.16822576184164395,-0.1904651176097781
1996-11-01,1.5838490426540375,2.1956663382680794,0.9348835600049872,1.4314112686874843,-0.06799452925381595,0.4526454286697583,0.1799671451250712,1.502632758986782,2.079035420166819,1.007623089985414,0.295361599256826
