,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1985-10-01,-0.49869994322458905,0.15656055572132271,-0.16067128466523212,0.4505633905127242,0.01383884996175766,0.18064909511142307,-0.4331882027062503,-0.19173215010336464,-0.5874908080807438,0.06420784022497093,-0.09233596889923017
1985-11-01,-0.5083362261454265,0.34228013828396797,-0.4383776174939197,-0.10670740660783407,0.03979625264182687,-0.05349351714054743,0.07988578555258838,-0.14706349798611232,0.642689565817515,-0.10910980889330739,-0.10280377852420013
1985-12-01,1.676852305730184,-0.6153487910827001,0.03695172541167425,0.5922867236910639,-0.04925030693411827,-0.492750969198015,-0.8413745598359541,-1.2128356312002453,0.32103075473396864,0.1442554852236872,0.22283745929598808
1986-01-01,1.5256248911221824,-0.9628015259901683,0.2915126797945603,0.45047644022348765,0.0438696064054966,-0.7571864128112793,-0.6601037626916711,0.8634310215711593,1.0299947526719835,0.5644108290257661,0.027115990330154698
1986-02-01,1.0909523566563926,-0.3303011568884055,-0.04728162742179373,0.5390083064904084,0.021768613159656523,-0.20202883415751988,-0.5984860387715426,0.04125695808657578,1.133702860938178,0.2330175722422807,0.010130664062065383
1986-03-01,0.8158425490061443,-0.820183629790942,0.04717324172025141,0.8310490363353008,1.3668183237314225e-05,-0.3042239281866285,-0.472787699916146,-0.16747941928250448,1.2625207503636677,0.260075278904127,0.004643153806682676
1986-04-01,-0.3903929640849432,-0.41457945480942726,0.03348082384985426,-0.47104596286206635,0.0008386550471186638,-0.050564561453130506,-0.15861839056015015,1.3117084545748574,1.3529720129790128,0.7411363332167915,-0.07594095853467783
1986-05-01,-0.14297584692637128,0.11369966280957064,-0.1963326626497766,-0.45878238774634694,-0.05445502400398254,0.35916268825531006,-0.4588267342610793,0.28953850269317627,-0.1044341880414221,0.20810138920079105,-0.038348406087607145
1986-06-01,0.5887744824091594,-0.12392578646540642,0.002314116421115139,-0.7963015421016796,-0.03698299052193761,-0.2474385831091139,-0.16886195675893265,0.370476022362709,0.714257690641615,0.6765826888706373,-0.0014732508134329692
1986-07-01,0.22386625409126282,-0.10760568547993898,0.19071432559386542,-0.25538357125746236,0.012303860485553741,-0.07088273763656616,-0.46427094123580237,1.2833471809114727,-0.7706380552715725,0.22477813712928604,0.03311422187834978
1986-08-01,0.7531781991322836,0.09647822783639035,-0.01455397628571676,-0.12182809815213487,-0.030061046581249685,-0.23844682508044773,0.23128500377590006,0.4960779632840837,-1.0348437009034333,0.0036776511241560397,0.04036402485022943
1986-09-01,-0.28003185987472534,0.2718595477441947,-0.06233166255380796,-0.051398162503500246,-0.012814695294946433,0.31647364298502606,-0.29515867883508856,0.09290299245289393,-1.190203207510489,0.00237796895975328,0.02019157788405816
1986-10-01,0.34231332441171014,-0.0639940417992572,-0.23700340610483417,-0.03190743359359535,-0.024015245464397594,-0.1802735858493381,-0.5986720323562622,-0.25806669145822525,1.9542506447544803,0.038653656678355255,-0.02471140663449963
1986-11-01,0.7771575450897217,-0.0659917714074254,-0.6656537885251252,0.606068002211081,0.008275944367051124,-0.5268149905734592,-0.4706503315405412,-0.7786623601402555,0.6849148759135493,0.31061548253764276,-0.027365282100314896
1986-12-01,1.3504656155904136,-0.267053892215093,-0.34988836749740265,0.33297683741595296,-0.012906649056822062,-0.23646927542156643,-1.011548936367035,-0.37254339882305687,0.7494238791642365,0.0551815509148266,0.0795060923943917
1987-01-01,1.4083709319432578,-0.26034095014135045,-0.05885174335992854,0.08492080142369142,-0.035398919507861136,-0.1820433305369483,-0.937432050704956,0.18468773258583884,0.22405023100199523,0.09172058299831722,0.14144557838638624
1987-02-01,1.5136258800824485,-0.15791462113459906,0.11316319198712058,0.8729056732074635,-0.08358019441366196,0.27751152714093524,-0.9462256323207509,-0.8386488471712384,1.1260099984981395,-0.6229276242463485,0.2048881103595098
1987-03-01,0.3696743895610174,-0.16710332905252775,0.011245652263903099,0.6194092937417932,-0.0626060739159584,-0.019845509280761082,-0.45961595394394616,0.015232277967567954,0.7477577637743066,-0.44432162590648816,0.06303294406582913
1987-04-01,0.407828688621521,-0.5073702583710353,0.45224680848743604,-0.855325605418231,-0.014788618311285973,-0.12706086039543152,0.09303025223992088,1.0387866624764033,-1.0265861396436338,0.3191461381704911,-0.026801566127687693
1987-05-01,-0.23777554432551068,0.22117833917339644,-0.383922587270322,-1.0013735777622945,0.015819021686911582,0.02791632587711016,-0.07018331776965749,1.376893584217344,-0.2657414310508304,0.5385411174400992,-0.07343945714334647
1987-06-01,0.5418184399604797,0.06423823457832138,0.020459766054283016,-0.6962589315465979,-0.048315287195146085,0.14770347211096022,-0.43163299560546875,0.8542049143995557,0.14618575848914958,0.24025890490283136,0.014584551293713352
1987-07-01,0.1648937538266182,-0.045726766499380275,0.09951196286989294,-0.5610974656568991,-0.06898528672754764,0.08703972730371687,-0.28265433555299585,1.4231908534254345,-0.13873130083084106,0.21882909147635748,0.006003445984485249
1987-08-01,0.2562528600295385,0.03467075293883681,0.05145420360824336,-0.30752615751446905,-0.005601675435900688,0.14339081115192837,-0.3662119196219878,1.0138962950025285,-1.402272891115259,0.1606168306392172,0.03574041572088997
1987-09-01,0.34481937686602276,-0.07276403872917096,0.06059943495885185,-0.1612346518684078,-0.026356852054595946,-0.05325382368432151,-0.1969733868132938,-0.06805197335779667,-0.7474637693829006,0.05356322811997455,0.03819361639519533
1987-10-01,0.5113449196020763,-0.5322135984897614,0.18986925158811652,-0.505286777341688,-0.022529594227671625,-0.7187329398261176,0.5407299169085242,0.10127962034727844,0.2993074556191762,0.6946018208628115,-0.013452446243415277
1987-11-01,0.4523791869481405,-0.23171665767828625,-0.17608536974243494,-0.5849926455600841,0.06388228386640549,-0.350679788324568,-0.709133121100339,1.1928415724209376,0.7042694974828649,0.5039883696514627,-0.06058320092658202
1987-12-01,0.8617185552914938,-0.018902928180371724,-0.13671175617238748,0.1384263304439751,-0.01302486602216959,0.12471958167023128,-0.8945519273931329,-1.10511343394007,0.015761737746221048,-0.18968766798143802,0.09194558952003717
1988-01-01,1.358974277973175,-0.5528481056292852,-0.24743399218372675,0.9248842258711119,-0.04433528654190013,-0.5475115444925096,-0.5014219405976209,-0.6720499268599919,0.963305323212235,0.0319567508995533,0.1293399293596546
1988-02-01,1.4754432439804077,-0.623669723669688,-0.004011523687159238,-0.22742301225662231,-0.022338012279942632,-0.9386261966493394,-0.5911931395530701,1.132698995726449,0.7452458143234253,0.5646765232086182,0.20267955648402375
1988-03-01,0.7573628922303518,-0.1344979740679264,-0.08959110988223035,0.5345466571885187,-0.009393646195530892,-0.252392441034317,-0.8614021946083416,0.3956767597368785,0.8157529764705234,-0.2457227719866711,0.07495478882143895
1988-04-01,0.6051286558310192,-0.21219008291761082,0.2097190560206123,0.21880460349289146,-0.01021596472710371,0.005358962031702201,-0.4103442823345011,-0.0596533396414348,0.5255020878933094,-0.07429797526286995,-0.031270100347076855
1988-05-01,-0.11147952328125636,-0.5648888647556305,0.06570237405274225,-0.6592283780510361,0.014661671034991742,-0.0453828192419476,0.06402863443575123,0.5602709416832242,0.1005023924840821,0.9094334814859473,-0.07725231504688661
1988-06-01,0.46620955069859826,-0.35826868067185086,0.5484923720359802,-1.1806760285351727,-0.08130912631750106,-0.49631526072820026,-0.19155664538795297,1.8606820276805331,0.7682331182338573,0.7701762992402781,0.04081670194864273
1988-07-01,0.6073031326135,-0.10388539327929418,0.016735586256760616,-0.14773829764611013,-0.009373363479971886,-0.4091378715303209,0.18628344617106699,0.9607805737427302,-1.275568648620888,0.17183920287567636,0.07056275693078837
1988-08-01,0.08313432956735294,-0.1084831931317846,0.11139865154805391,0.060300856224588445,-0.02223176956176758,-0.10833472841315799,0.06733324632725933,0.9721412190369196,-1.2273533476723564,0.06674526502256808,0.07699911948293447
1988-09-01,0.06728583946824074,-0.047396596831580005,0.01391119060471006,-0.10371120596254194,-0.03377108722925186,-0.03586930947171317,-0.4867436194961721,0.5994935653039387,-0.16727272283147882,0.19213774281999338,0.018332357285544276
1988-10-01,1.2584041555722556,-0.4142242483794689,0.1249962607803552,-0.2903330164986688,0.0566779837012291,-0.8234682348039415,0.28931681405414233,-0.1948272809386253,-0.35476714924529745,0.6053258543429167,-0.10419074290742478
1988-11-01,0.4055529336134593,-0.07973107664535443,-0.40345836592757184,-0.27640892847164256,0.05516593083739281,-0.2673354579342736,-0.4665112630887465,-0.4799012626920427,0.3007744473439676,0.4230965090834576,-0.04925103082011144
1988-12-01,1.1195395390192668,-0.372294740130504,-0.19547994370045868,0.09959154837840313,0.06532960943877697,-0.5586709578831991,-1.3201312585310503,0.2648253526006426,-0.0936466579635938,0.2845103973927705,0.06788425768415134
1989-01-01,0.9537856777509054,-0.22648984255890053,-0.44718397700268286,0.20594377372715925,0.0657452553510666,-0.29211802615059745,-1.1372736909172751,-0.5798539945057459,0.8165518442789713,0.3357358924720598,-0.022828967000047367
1989-02-01,0.832334061463674,-0.4318624424437682,-0.33208151226458343,0.08757477877913294,0.0513559952378273,-0.9050866630342271,-0.9447779167782177,0.4841653364045279,1.7530094694208214,0.5490624386331309,-0.02359143691137433
1989-03-01,0.6313734749952953,-0.28846046576897305,-0.27062960940858594,0.2951065430770049,0.03442873656749725,-0.21865296694967482,-0.679029795256528,-0.2913988860590117,0.25399862616150465,0.4769858458767766,-0.02608404417211811
1989-04-01,0.487145334482193,-0.43793634201089543,0.16159593411113904,0.2445601933711284,-0.0036221637390553953,-0.5811391936408149,-0.38275529037822376,0.5894096834318978,1.3232722326561255,0.7546459851057633,-0.01743511917690436
1989-05-01,0.274533877770106,-0.13981256633996964,0.045436041672592575,-0.9094915679983191,0.05612908378243446,-0.4135934511820475,0.042253935878927056,0.3752615568893296,0.2058352447218365,0.5679733727289282,-0.12525368947535753
1989-06-01,0.2617194751898448,0.18681278452277184,-0.10291042373232219,-0.5038407203313466,-0.03772442415356636,-0.07537166277567546,-0.0038788656555962834,0.5399798176118306,0.13694611412507515,0.2821879542392233,-0.043246177180359766
1989-07-01,0.8680326739947002,-0.22251404200990996,-0.0028588095396433187,0.019710538657130423,-0.01861368156969547,-0.03838203847408295,-0.25822240859270096,0.9628854691982268,-1.6517283739867032,0.41897060430568195,0.03727486279482643
1989-08-01,0.4364155729611715,-0.2982048938671748,0.014588553660913653,-0.3524622401675663,0.013533126562833786,-0.14183069268862405,-0.14763787727464328,1.5395734991346086,-1.4273556294264615,0.39774814377660334,0.03930580957482259
1989-09-01,0.05066328061123689,-0.02399365766905248,0.02148644188823907,-0.5091938618067149,-0.031590236723423,-0.18672737810346815,0.19210028377446262,1.3659246265888212,-1.1028644111421373,0.625075075937354,-0.07044114172458649
1989-10-01,-0.11456988751888275,-0.05462769962226351,0.06871272850295772,-0.45680097631506017,0.02858753427863121,-0.2148430546124776,-0.06272045641460201,0.23555220769984378,-0.35494461103721897,0.1848695070847221,-0.022617438420032464
1989-11-01,1.4887886246045432,-0.1310011682411035,-0.28752082067987195,-0.27565309727514115,-0.03882656618952751,-1.014941069814894,-0.14355744827877392,0.39101849709238323,0.5112528800964355,0.6460648515950078,0.08552874593685071
1989-12-01,2.003878752390544,-0.42136941726009053,0.04610044719732326,0.255793977428127,-0.043581236898899076,0.14484910501374137,-0.9312233464284376,-1.3303640697683605,-0.6909065776401095,-0.009699106094953806,0.18898971999684971
1990-01-01,1.3232864936192832,-0.27032485231757164,-0.5691075454587522,0.9012570252289643,-0.042191144078969955,-0.6166841586430868,-0.7983391257849607,-0.9653659803526741,1.3111191767233388,0.302126776912938,0.1465557919194301
1990-02-01,1.2094401319821677,-0.05515400941173236,-0.5883149478746497,-0.03392986097448581,0.05087523311376572,-0.330387983057234,-0.572959536855871,-0.7721883910042898,-0.17870478332042694,-0.15911116548206494,-0.00698758716074129
1990-03-01,0.39946600794792175,0.022834911942481995,-0.41239715140798816,-0.7813085575361509,0.031345777586102484,-0.3669603334532844,-0.9167976000092246,0.9920007416180201,-0.15036011183703385,0.4028433366962101,0.024072957846025627
1990-04-01,0.3005520006020864,-0.019224486701811355,-0.18517308585021805,-0.38679012575665034,0.02500681169331074,-0.6266976727379693,-0.4128923470323736,1.6069698546613964,1.7841382159127128,0.5200589156669119,-0.0823298158744971
1990-05-01,0.3657911717891693,0.13122116215527058,-0.10383654709743416,-0.2857935186978933,-0.015897530876100064,-0.13183288276195526,-0.31160983172329987,-0.20593414083123204,0.00639597290299005,0.2734128223813098,-0.06759273819625378
1990-06-01,0.2800566206375758,-0.17341738566756248,0.3488069967083309,-1.0141380735345789,-0.04051075130701065,-0.37329571114646065,-0.007463008461689407,1.6148711953844341,-0.5005637804667155,0.6812419580376666,-0.047002096349994346
1990-07-01,0.5010627706845602,-0.09030698177715143,-0.03146156871124454,-0.04235752732367129,-0.015958413295447827,-0.03237344945470492,-0.15721727501262317,0.7265658250876835,-1.1465522978040907,0.20227184438187143,0.0195118870275716
1990-08-01,0.39012444516023004,0.018043517290304106,0.16238414075063623,0.19423444126103376,0.0001906726509332657,-0.20735805233319599,0.2520518885417418,0.7531060704163142,-1.2391916027775516,-0.06998683447423189,-0.004079747304785997
1990-09-01,0.8573239048322042,-0.23154007891813916,0.18373807163342185,-0.9372202931223689,-0.018426637910306454,-0.3135519888665941,-0.14223078773780304,2.134794635432107,-2.007521523369683,0.8059635758399963,-0.011333123741981884
1990-10-01,-0.02159731307377418,0.19156417498985928,-0.13959856460923734,-0.78893827425467,0.0052874602377414705,-0.35363270176781547,0.14196674085476182,0.6448278469698769,0.33420903815163505,0.47708118091458857,-0.09678542458762726
1990-11-01,0.12584029386440915,-0.16424392039577168,-0.22951396911040595,0.06406302186282906,0.021372079849243164,0.04553449236684375,-0.7326451892202551,0.5177959267582212,1.0690350223470617,0.33293230378109473,0.022340472787618637
1990-12-01,0.5092986424763998,0.21672399404148263,-0.7068164322687231,0.4660970053157291,0.0737210676074028,-1.0388986269632976,-0.1863073388283903,0.18269941210746762,0.8706580709528039,0.35082189285236853,-0.11274456046521664
1991-01-01,1.6615406672159831,-0.4479597322642803,-0.4990484403527301,0.3394621449547845,-0.06072888970375061,-0.3185514609018962,-1.0709496384317225,-0.4697092941829136,1.073804387339839,0.233583298066388,0.22504332785805067
1991-02-01,1.4609211683273315,-0.537572925289472,-0.12897615037534546,1.2724901373321946,-0.03172140344977379,-0.16564046343167624,-0.8481992239301855,-0.1541171089879104,1.2766402076791834,0.33395128405612445,0.14747915168603262
1991-03-01,0.5317585170269012,-0.26846804345647496,-0.3547831074051235,1.0478266187616296,0.007487675209995359,-0.20791441202163696,-0.5827746608040549,-0.8526988327503203,0.8177507806707311,0.09659915838552557,0.026350967042768996
1991-04-01,0.14676829179128012,0.05794358439743519,-0.5797661516977393,-0.14629115325373573,0.06137321777641773,-0.22159410847557914,-0.6181899796832692,0.8748404681682586,1.181807451777988,0.43671383805896924,-0.07337512603650491
1991-05-01,-0.4924924671649933,0.3928919633229574,-0.30129448227260425,0.035432756349847126,0.018590405583381653,0.20337793562147352,-0.8354441686110063,1.2148606990064892,1.4284237667366309,0.0026838590755410814,-0.013230352972944578
1991-06-01,-0.11108970890442531,-0.347269947330157,0.1542937010526657,-0.18377817563108495,-0.05217550545930862,0.38236157761679757,-0.731732425364581,0.544698696051325,0.3049304087956746,0.46481065776037134,-0.008469842335519692
1991-07-01,0.7620412111282349,-0.033541563122222826,-0.017219875007867813,-0.3498004497708501,-0.01199030913412571,-0.05470691455735101,-0.3784189508719878,0.9282423981598444,-0.992895828353034,0.33526679743891175,0.042904133442789316
1991-08-01,0.6891202926635742,0.07712515847136578,-0.05339452915865442,-0.1035482798879211,0.027136684767901896,-0.18712212642033896,-0.19415838813239877,1.018713308232171,-1.7359425624211628,0.17727616688479547,0.07413498436411223
1991-09-01,0.21900542080402374,-0.17554659085969132,0.11466062911178754,-0.25748685002326965,-0.04814222492277622,0.05909968167543411,-0.10379314083944667,0.7828772600208009,-0.2577651981954221,0.41046813130378723,-0.04538968981554111
1991-10-01,0.028836354613304138,-0.1266875071451068,-0.05028426404232564,-0.23265281641805494,0.00804058015346527,-0.383592148621877,-0.03244473641230301,0.8198396435805728,0.9815198403817635,0.38955648956091504,-0.06584154131511848
1991-11-01,0.4715146621068319,-0.14076589917143187,-0.5238555695699608,0.16367651924893664,0.007931792736053466,-0.7219633791181777,0.014841403092511675,0.23538930607693534,0.6476790264800742,0.2675094682237376,-0.05174765440945824
1991-12-01,1.1729360620180767,-0.08651632039497296,-0.41660187037094776,-0.29153956754787547,-0.009332120418548584,-0.7159283426072862,-0.8212609724564985,0.8156030837978635,0.7314298439908911,0.06946105024088983,0.07702396251261234
1992-01-01,1.8215866883595786,-0.2777333992222945,-0.12054786733959032,0.3816631597441596,-0.07695771008729935,-0.24427831172943115,-1.2338009747591885,0.2504068825926099,0.6229570618382206,-0.16861405709515445,0.20952226283649605
1992-02-01,1.360804041226705,-0.6791459396481514,0.06482553789797037,0.3371884492603508,-0.09575798865407706,-0.10064725246694353,-1.2583603913133794,-0.13940831912415366,1.5793054192154494,0.23006923172784888,0.1532575736443202
1992-03-01,1.1416176954905193,-0.7531382764379184,0.0021297664320825234,1.1677465728811316,-0.03715986832976341,-0.5873649650149875,-1.0011160238222643,0.06377530018133776,1.5483037189201072,0.021628454408567883,0.13960415186981362
1992-04-01,0.7812575002511343,-0.4223995221157869,0.06947480951962264,0.31620378832559326,-0.02886151596903801,-0.07132863832844628,-0.6648914380507036,0.1315128191241196,1.983520057466295,0.12917031898446704,-0.022914466292907797
1992-05-01,0.22259774307409924,-0.21234302160640559,-0.024359124591169148,-0.7145329907133773,-0.03327671587467194,-0.06792193485630883,0.09226162325252187,0.0820217654109001,-0.29608960504885073,0.8399847408999567,-0.013019794520611565
1992-06-01,-0.1414682095249494,-0.22242125123739243,0.31504669915074884,-0.8083163080988703,-0.0730051251128316,-0.04482208026780023,-0.4368806088512594,1.1851824820041654,1.5837382387231895,0.5894550810689512,-0.04121827272077402
1992-07-01,0.6720866759618124,0.0892617196465532,-0.1029973768669626,-0.30685566567085887,-0.022934007504954935,-0.12456113265620337,-0.4036820747635581,0.5753046699932642,0.11497738736647146,0.19987983548122903,0.022953269459928077
1992-08-01,0.7973657548427582,-0.09949526283890009,-0.14581252699312955,-0.27345765281367945,0.024517590180039406,-0.3772410750389099,0.21895808591084046,0.645020231604576,-1.104006502363417,0.32901890251947485,0.007061390109204998
1992-09-01,-0.04134719260036945,0.012574481661431491,-0.033471129996621087,-0.3249371776709685,-0.0011678695678710937,0.03529653367069032,0.22133805535056375,0.29438167278255734,-0.5527900324927436,0.224426647891169,-0.08701607584953308
1992-10-01,0.28427156309286755,-0.0044503656681627035,0.3029196806575941,-0.07920748982075099,0.0012238122522830962,-0.5125081870290968,-0.09055114774541421,1.4750759516443523,0.8394820270714936,0.17283897361029749,-0.008850904608455798
1992-11-01,1.1724215745925903,-0.03284416549528639,-0.8987757822741632,0.25842272349306056,-0.017939642816782,-0.6225644217597114,-0.5066935650326989,-0.5303874079670224,0.7484547517917773,-0.19083413416924683,0.04462899717812737
1992-12-01,0.3993242233991623,0.01871993881650269,-0.40762547565543134,0.23163963814039487,-0.016461312770843506,-0.45215732521480984,-0.981046123938127,0.2436207341296332,1.5412285372062964,0.4472446182499761,0.04484020173549652
1993-01-01,0.8343785007794698,-0.3696698074539503,-0.4490636936996294,0.22482368591669444,-0.007036639703437686,-0.18569345275561014,-1.0437663983214984,-0.8028173553092138,0.5283320391619647,0.16908457745676456,0.11584729266663393
1993-02-01,0.6307535866896312,-0.6669849157333374,0.08488414080246635,0.3070756994389199,0.027090138755738735,-0.9289673964182535,-0.6651467897675254,0.4245998337864875,1.3651574099505388,0.37816089132557745,0.05195862225567301
1993-03-01,0.8182765046755474,-0.6611947591106098,0.08869027799886206,-0.11787943139269545,-0.016892601922154426,-0.37137753433651394,-0.5758162249218334,0.365688039788178,0.12848275127234282,0.8178559334381766,0.0005112747506548961
1993-04-01,0.17026685178279877,-0.2527814048031966,-0.09120450071666551,-0.047479126904461835,-0.011407439783215522,-0.15897918078634474,-0.14287519522688605,0.6845976092985697,1.4224189299124257,0.24846635111000226,-0.09577292948961258
1993-05-01,0.18698745717604956,0.012742210916864376,-0.06454697121744571,-1.1137580549394763,-0.04310496635735035,-0.13478338718414307,0.3473082049326463,-0.06863746925124099,0.03637745976448059,0.9674061251723247,-0.12240853005399308
1993-06-01,-0.14966623236735663,0.017181943015505872,0.10320696493853693,-1.0628998279571533,-0.07573403269052506,0.4814274112383524,-0.6537142125043002,0.8610721677541732,0.4454406599203745,0.3528442395770031,-0.019103436109920345
1993-07-01,-0.1867198571562767,-0.0665215930591027,0.17828094246594803,-0.10524051817687782,-0.013938823901116847,0.3938615322113037,-0.8267474445429716,1.5334826494966234,-1.3986102960727833,0.18211353732191998,0.007166481615665059
1993-08-01,-0.02476599377890428,-0.0862061589335402,0.2847038209438324,-0.35938777633615443,-0.029209695756435394,-0.0841751777463489,-0.16440938819538464,1.3689327452863964,-1.5189912584092882,0.3177298799805019,0.03724504495039582
1993-09-01,0.5460257331530254,0.03882759095480045,-0.0724416307133177,-0.6387102040084632,-0.047152827680110934,-0.47031551599502563,0.19666307013143192,0.8255197001355035,0.9702702363332112,0.5217383737149446,-0.05698726745322347
1993-10-01,0.4495067894458771,-0.051403220277279615,-0.08806896436473598,-0.5663578574721878,-0.015604466199874878,-0.4882890317175123,-0.012740749992768873,1.076850082193102,0.508860084745619,0.5658259210379227,0.008462293772026896
1993-11-01,0.26064579685529077,-0.25910075443486374,-0.534828201584194,0.5783146297609484,0.008106297999620437,-0.6505393319659762,-0.13765544545921413,-0.39458894836051117,2.0242567415590638,0.2898025447907655,-0.024544564075767994
1993-12-01,0.9200597802797954,-0.6444996843735378,0.01851488309709922,0.19773126051232623,0.025634911935776473,-0.8369574281904433,-0.6921749223362316,0.6672757012503487,0.9284662979620474,-0.01194682680880246,0.0608519030114015
1994-01-01,1.545386016368866,-0.7797118276357651,-0.19550618270169132,0.7660676498670835,0.039687611162662506,-1.04351626502143,-0.8189660581675443,0.3140508596386228,1.3495961825052896,0.40992663606353424,0.007742717571090907
1994-02-01,0.9373814860979717,-0.38505038246512413,-0.3880459329356318,0.42669680472966787,0.04752613827586174,-0.16305615504582724,-0.5033048377795653,-0.9492197207042148,0.49822540194899945,0.3817899395590243,0.02181348390877247
1994-03-01,1.33636474609375,-0.42844259490569436,-0.18485212779563406,1.0396771334313057,-0.021037077903747557,-0.5782093604405721,-1.1665987697514622,-0.3032037456120763,1.20639580267447,0.08490205458972765,0.05200356633091967
1994-04-01,0.38400396704673767,0.10011133272200823,-0.37409902914710663,-0.23411735892295837,0.03953150287270546,-0.38921919133928085,-0.4276538437063044,0.6768756679126194,1.3688162521079734,0.5757458184076392,-0.12519340962171555
1994-05-01,0.4195076723893484,-0.5646493906776111,0.1174254261929056,-0.7079664919827435,0.00023016855120658875,-0.29165228207906085,0.07448852570219473,0.2748546323605946,-0.021989171013787938,0.8658179122468699,-0.03257651114836335
1994-06-01,0.39556716879208886,0.03394808930655321,0.12284354509218878,-0.7530078694627091,-0.0009009920060634613,-0.10727972620063357,-0.15891346741806378,1.049464408840452,-0.9887897306018405,0.33487547998842987,-0.01833124551922083
1994-07-01,0.4863237341245016,0.008589682208063703,-0.2132778420396473,-0.22392005131051348,0.012793775647878647,-0.21378369794951543,0.1329813406548717,1.0213994554110934,-1.9925958580440943,0.3846837774566982,0.019645386297876637
1994-08-01,0.7880646983782451,-0.15435709307591122,0.03163693675204463,-0.05685167538153159,0.012002866715192795,-0.38188831673728096,0.26644385335120285,0.993282880101885,-2.2594184787185103,0.3048406670922818,0.09268076003839573
1994-09-01,0.5902484556039175,0.04970787946755688,0.07873598648154218,-0.19975193851702921,-0.00042234212160110476,-0.21415683958265516,-0.4875939678062092,1.4855357153075082,0.5885226858986748,0.03401842373220817,0.05303731498618921
1994-10-01,-0.37083499133586884,-0.24171980718771618,0.00236201930143263,0.26359654761649465,-0.017819692939519884,0.164148211479187,-0.18312187696045096,-0.12120335761989864,1.0824339257346258,-0.050936052170784576,-0.017841214624543987
1994-11-01,-0.4313550889492035,0.011067057494074106,-0.4363106644671896,-0.011833681649452931,0.024230248387902976,0.12391445537408192,-0.4480414092540741,-0.6566841687474931,-0.004006500562859906,0.005643552614618902,0.006611737868903826
1994-12-01,-0.0628552275399367,-0.3889387163023154,-0.20213664873786594,-0.03276543842779624,-0.006864672899246216,0.2420431872208913,-0.8814583447846499,-0.18602971519742692,0.7068669906368962,0.15482892808706863,0.10415803020199141
1995-01-01,0.9503796696662903,-0.4751540099581083,-0.12916175891523776,0.37034415715449565,0.029970240220427512,-0.5097266700532701,-0.6508071314204823,-0.4229461774230003,0.904532770315806,-0.10211124368335889,0.07643262700488171
1995-02-01,1.6246533393859863,-0.7146649062633514,0.19984251779058704,0.9480580284788802,-0.03210130259394646,-0.3283013568984138,-0.91452341188084,-0.5542438477277756,0.6803044566401728,-0.4055529832839966,0.16904926548401517
1995-03-01,0.12615740299224854,-0.029383025442560516,-0.12498245291087938,0.49822874165870046,-0.003477422520518303,-0.20772220359908208,-0.8927726610140367,0.6158888339996337,1.7810206722330162,0.009720190428197384,-0.0128380391591539
1995-04-01,0.3985171268383662,0.11671070630351703,-0.1779712736606598,0.6147310540482804,-0.031208126246929167,-0.18664462698830497,-0.9710040959444913,0.09465419155146393,1.177623536851671,0.08709518967763237,-0.05803201347589493
1995-05-01,-0.0616505928337574,0.14729091587165993,-0.20459652270959772,-0.35262349489572886,-0.012233415711671114,0.23128252890374926,-0.6646147505803541,0.30208796794925413,0.7841834315547236,-0.12404616598201834,-0.03193610076171657
1995-06-01,-0.35159622629483545,0.009220127443162104,0.2782385634339374,-0.8321901430954805,-0.04983719028532505,-0.029507424268457625,-0.19882246851921082,0.9917910609926496,0.5358195967144436,0.450189022914223,-0.05485012661665678
1995-07-01,0.38102289040883386,-0.029065504592532914,0.10706782341003418,-0.38898925523500183,-0.012036246387287975,-0.08945274684164259,0.1244593242352659,0.3441703106675829,-0.4802144787929676,0.16869641840457916,-0.006389793513032298
1995-08-01,0.042440422500173255,-0.159051517645518,0.26718923903029895,-0.3776694471771653,-0.04727046936750412,0.4436923729048835,-0.4283039745959369,1.2832276523113249,-0.14279560634383448,0.1994512327339338,0.0053501198029456045
1995-09-01,-0.0004685296638247868,-0.13238551716009778,0.23057464024294977,-0.5869688617216574,-0.028315683454275133,-0.3501546714040968,-0.10668124834244902,1.7448071922574724,0.8867782023217943,0.38972464592560474,-0.0004259544766682666
1995-10-01,0.2032981316248576,0.22193353312710923,-0.15817789927772852,0.08531237977582055,0.0024967938661575317,-0.3799018926090664,0.4111681810834191,-0.9415487093584877,-0.5038085911009046,0.024939664518055706,-0.12022174584368865
1995-11-01,1.2358983357747397,-0.3032900393009186,0.06435642666790796,-0.28950046445872335,0.046573035418987274,-0.8361269368065728,0.23442483083768326,-0.07087163893239838,-0.19293968324308042,0.4273366668949956,-0.05216508870944381
1995-12-01,1.5591679016749065,-0.16508630166451138,0.10395782149356345,0.5354801545272002,-0.02323787584900856,-0.06062991917133331,-0.6856967102397572,-0.20803586978997501,-0.19326928865026544,-0.173151314906452,0.09730851743370295
1996-01-01,0.8522473772366842,-0.362486702700456,-0.13448923178341077,0.32073700347462214,0.07649464383721352,-0.4592176940706041,0.06511469202285464,-0.6257304123469761,-0.536848991005509,0.7308728021124135,-0.07527734463413557
1996-02-01,1.0554121931393943,-0.6315862139066061,0.19118108827134836,-0.3314951585756766,0.02056981436908245,-0.9850517908732096,-0.9308200668204915,1.7015083559921809,1.5136191138514765,0.9875826861547387,0.050998153164982796
