,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-10-01,21.030097630200878,-8.915260074761266,14.233716631433836,9.176529999533553,18.25986360828884,10.54761020256845,29.813398659661786,8.65221203895375,11.44331007442211,19.818199281363874,26.333838849166582
1988-11-01,21.01952225663597,14.513876085455793,17.819324818803363,13.920827836882347,22.5519005888568,14.549304299831782,42.48845019893202,11.172254349666662,22.236100473830046,16.78252949870807,34.57984920662966
1988-12-01,26.943399367496443,19.751498485274496,15.399460625458353,24.59012344074755,30.99395273438873,14.557274280597488,57.6814782560971,12.041333034110007,17.495434788604378,22.495451478904634,40.213158327173694
1989-01-01,30.021360900882723,38.704830906459804,16.968634524149003,29.859602692668624,38.33272592965808,14.290666472256733,57.24380934049166,19.11316164620707,27.806499852266125,19.145310127886912,46.18952378675268
1989-02-01,33.044642270755226,34.00805925319068,10.784745230779944,30.955778892377158,39.37143462866862,8.789729521890626,51.944630727611404,14.555049091534672,20.63313661929116,17.281960324834465,39.637895150716744
1989-03-01,43.142220153013724,9.163734862169287,14.21645573342299,37.34454209487912,37.42404183971989,11.606076725025895,56.61404150856228,10.688414037015193,14.451267440206975,18.17776118860377,27.90516625656086
1989-04-01,37.448479808158865,29.097511844409272,19.011887774010386,39.97344625333739,32.54353435855457,11.960646580994718,56.31665373866912,10.751657854467659,11.486984420295604,18.97739387946019,26.569607017685918
1989-05-01,28.564171034507247,3.4300399683933462,27.295215078246073,18.324734781253323,26.393710589498042,9.166872246679864,41.72775504821036,8.692194149881804,14.201341314528793,13.139602818740943,25.441009160081016
1989-06-01,12.988187273671908,-6.6706928112250985,21.041102078322375,11.967964879784395,17.478277261344005,6.895076060961176,25.36548830173423,4.326905737496767,13.77174852587743,4.1155169224866395,15.483256698952674
1989-07-01,14.07550368748528,4.3095242703404555,12.252313936916904,9.95266922088022,10.163136109715763,3.41508627451816,15.363904474414124,-2.264895462995737,6.669727011820626,-0.9283997851145281,10.936181887347981
1989-08-01,12.096260755443616,-5.412074655659608,12.112041828537352,4.510846817602856,6.220400513545836,2.8821315002876418,17.147458526208577,-8.75745419219796,-3.0319293143213137,-0.45453873862701133,14.470046086415723
1989-09-01,15.530074978953435,-19.655121545083535,9.977549562435433,-0.4085178570204826,13.886042553960692,2.04603190849933,23.516196006599156,0.4192087254245075,1.4758085038930473,3.2667580248471233,17.963438632792922
1989-10-01,15.121521205293588,5.757872414397805,11.603458154459924,9.456975509384833,20.64138723625853,9.958145799886264,26.81371373853358,8.430032771530698,16.338814615324708,12.461988643594744,27.76429110239744
1989-11-01,25.203798809527957,24.702039183785725,16.373440845544536,11.001540591670418,27.799069036674517,15.645905622448009,34.64943624745351,18.87639722737792,20.545470160151584,21.485039508237175,36.677563352571646
1989-12-01,25.917023233973797,22.28910490259183,25.29330488275217,19.636892229292293,16.610922978483835,34.16230203396394,24.62684947926719,23.500943776247265,17.3417650375776,28.813600537679523,53.526302252522065
1990-01-01,27.150170809416586,51.752386949915795,11.802330197134882,28.939840342887248,35.714106617207584,13.656298500610655,52.357092765644104,24.55277871363636,33.65917055358939,18.414054770778836,41.06911059105282
1990-02-01,28.812209961667342,35.53231006931667,7.235725372450716,25.2975824332323,39.02031206688556,13.981035663613403,32.45435381678296,24.954875543096897,26.99224139063907,21.083035980737154,40.07494443219339
1990-03-01,41.34658366256997,52.76967209147307,24.351781140866255,30.355920436806908,36.12510494460086,15.723944209510746,48.58502634735436,22.194518852250315,27.463414117101575,21.443545408538185,30.947787599525412
1990-04-01,45.61349730858648,22.810634016732056,30.41460098742259,32.0110060632835,32.22190169773741,10.368055847364628,57.73576968555414,12.64359071967893,19.94735220493307,24.409838136817378,24.07712612847557
1990-05-01,22.46988363312942,4.599443163560969,25.578340874067962,12.241850189172597,20.852981025071653,16.588809962648682,39.07676050169658,10.191021383224479,16.95775660248009,16.14339348004002,32.61756539069977
1990-06-01,15.432844082896407,5.5858623097487525,16.059217216645653,14.428810964421439,18.64181332200191,3.306507879652183,23.045381535933608,7.120413962687673,17.3491515469125,4.931769199233982,14.690055780626404
1990-07-01,16.544025775209356,-4.739472067595028,10.187855599148724,10.341498064655958,10.650864135081308,0.6956403377945596,15.251245857420521,-3.520350867189026,2.8640037975467303,0.2009059318771461,6.344438526472825
1990-08-01,12.591063631943484,1.5701566051656153,10.847779959013044,9.671830359687892,13.269588799135883,3.4685853412165164,24.26807453223938,-1.9794027953506506,9.392250335244533,1.2977182078999483,12.138070051202494
1990-09-01,14.283961377661834,-2.4589622073769437,13.095152545111185,6.3475919823938405,10.101507835837182,2.129036162908403,31.432060068376853,-1.6498807755500016,5.035560917897351,5.481502260803244,19.317576342591558
1990-10-01,13.775240886500756,-19.16893806457633,10.715061619833378,2.974944737095187,16.415583995206728,7.739304722216171,20.804151243220073,8.52441518754469,14.761514859224112,13.73584348521886,23.083049622527493
1990-11-01,14.707997474937148,8.114667267738767,15.371590259697284,10.543629724452272,20.292543918928494,14.37021442680004,33.18758740448135,13.641183956722145,32.04123415533933,16.5389569861089,31.263377693587465
1990-12-01,25.249890371283556,20.894432508119827,23.68071491507883,19.228547309410583,28.33058190858988,12.85665907854944,47.921426274410024,11.786953725722626,24.569622475815528,19.180629966460856,38.07343745797263
1991-01-01,27.438264769723883,32.632401177291264,16.334464720039314,29.09892102051653,34.122929684613425,21.891912395567402,54.81781029241363,20.37108040761031,27.62553848033447,24.95993609389005,47.32987251343361
1991-02-01,30.48152591404583,47.21766783788396,17.72195867157442,30.75713379646961,34.895535650360586,18.274522495567474,41.63582957712497,20.05133328043891,28.85275800320739,26.512757570478755,41.39818212193376
1991-03-01,28.108913675166427,5.932475540829536,22.13504864563998,22.669868569562396,31.323382931509176,17.320795981760593,33.62656994596486,14.958952892298317,18.10236573410494,24.86947395503934,48.690590410319686
1991-04-01,35.76563122564079,12.208295151478774,25.127868753861442,26.683952027820013,29.35995707737362,12.186772694835275,61.5824206443127,7.365384566741397,9.688465319785285,20.332731205297176,30.410254141916155
1991-05-01,26.36294560485179,1.0216559401505378,25.330565196289747,20.44520461838336,23.664204972833428,10.502892303034955,53.870085971576074,4.176921193074612,11.318964816281504,9.365272590643453,18.839981764378877
1991-06-01,14.330081932088287,1.0156480523766884,7.886940968719954,14.417701660963399,21.637576876961926,4.6027065654398545,27.171335574068582,7.665269123511197,16.52062111042416,5.263825403786382,14.661643049659354
1991-07-01,10.519408517474153,1.6986862523936384,10.450230371989663,14.440077201867101,10.419092697694285,2.2101892040919244,16.652837068778886,-3.8886341112972045,7.189698082700054,-2.4869833402460273,11.684727624926857
1991-08-01,6.160500592282147,3.300487629530182,8.631950821270607,12.31965923575087,8.620819795904287,4.9198573866079425,16.87433073869789,-7.9927421043038915,9.475594835524575,-2.218378966009408,15.961977538894113
1991-09-01,7.241268266581158,-0.3711419611640667,2.6857473925608844,10.386200653590683,16.438435874719264,5.543372024681822,20.31580851829892,4.0875213749784045,15.746264867353343,4.016051409102953,16.496953949292287
1991-10-01,6.893703370605051,-5.920996115808207,14.936218079312848,5.3853146618900825,14.703333473998052,11.163661067145833,30.07094973222413,4.716201147875288,17.741277177384045,13.723610451898555,24.4979385556798
1991-11-01,20.583666876911558,13.809870801255448,13.24409891904786,16.284334956487708,24.89672329144259,10.662400373361137,26.55180105096332,18.756622237245022,19.461419336109095,16.522100966033477,34.89949721729078
1991-12-01,27.263350454001337,36.61183104365262,18.53668354403522,25.190517008462077,31.365466821743798,12.748940793506302,44.26741495707924,22.836776221226614,23.40356325936008,19.376532655847356,37.03003415584243
1992-01-01,28.474972563297406,42.186615125317445,21.940064929935556,26.174590858461997,30.680015703460054,20.98131037304255,40.9531076253924,28.082512554319596,25.47191607526426,27.19508806975897,46.88275120043651
1992-02-01,33.14414603008817,18.650850899537275,20.248917832984283,33.74979220996095,31.419899424878952,20.36310320212597,53.11541285664844,21.116293446941768,25.67068370839799,28.112746961967737,35.343540869250695
1992-03-01,34.64580240399615,17.864384570578164,18.363677593759203,27.71870870972255,31.97654776912621,18.505932584546542,49.29140236804719,22.376881439984427,32.16797707970123,35.07550260490424,40.89364103459168
1992-04-01,36.16575625341078,11.985796716472663,16.00675870125286,32.093365954655056,31.29078933146935,13.074150598536631,46.31415214737272,20.464255755349395,28.691970175266594,30.04118046371699,26.030423667227957
1992-05-01,32.424195758492054,-1.548867002660411,23.010008336170245,26.15581840621445,20.86636128572526,10.324508206185609,42.44553164699555,12.183417313075246,27.403673259040115,21.477029392580576,19.224166105254447
1992-06-01,8.962859130657327,-3.955489696598539,22.57635468848453,5.565877667002547,17.51429990002883,11.19483939600653,25.70219258034913,7.678566433534256,22.261115970511945,10.160517292679836,26.62723126204964
1992-07-01,8.633059963592057,-2.1980087314849035,5.4927109929957645,12.43568461495874,12.0055275691547,1.0105447998230963,16.92574512317632,-3.4458261308295706,13.388787499335248,-2.9090186188532083,12.521818174408414
1992-08-01,16.492160211199398,-1.6297872897939185,6.179794316910515,9.94302996183827,8.206436744418864,0.4634538039938922,23.07795915079785,-5.042793596476713,13.98045852928659,0.5434271279205272,17.381209031189233
1992-09-01,17.718084265277618,-11.00168046367896,10.148943873412664,7.042627478051862,15.060540999907094,4.337887127320088,28.35901492266697,2.152346499694957,10.611445340079085,4.972877810598098,17.479174037392376
1992-10-01,12.845896458967713,9.167662562814652,20.95977871973218,6.695094693109626,11.411179577442029,13.64570035119493,27.558163406204002,8.077529632332794,25.381904202082886,18.24832213569257,28.600527141066653
1992-11-01,17.10815967475259,-3.2330881794970665,3.9440370073367896,11.814146051089988,23.38790532327146,9.886968839900538,27.294722763331574,16.65005466994111,19.94144871477276,17.816445363651983,35.46319171015808
1992-12-01,24.38815862556653,24.636643320794526,15.218006031992958,18.198578044182586,29.632485073782316,14.961756810815514,32.78929621762547,23.95365265268732,26.469113755156823,19.14589938775519,47.40163962212548
1993-01-01,23.570594601101167,42.7448405258649,8.468752345088655,24.37326565241209,32.76099788613995,14.411959035611913,54.111286097925145,20.694304444422396,34.78580777142197,21.414884764426592,37.10607438393513
1993-02-01,43.99669672864618,27.435462106461134,20.714929699438752,31.5505210941583,35.73242881336315,11.545991684689549,62.56366285630906,21.14149681510917,27.080693450226196,28.487229582017488,38.34315487669511
1993-03-01,31.818397562913606,5.981357672297434,31.298153044735475,29.027775930562733,25.629665389010615,17.87497180584838,55.22072130074702,14.924150952825066,25.052152632025994,28.723007148989677,32.91545035136418
1993-04-01,35.369465391279,2.1338427775380255,22.244687448920182,28.10780855110021,28.486460408702506,15.43338426125932,46.89503718966974,17.61384822117472,26.00113085486432,26.20189730739025,26.0915433496828
1993-05-01,37.17518586249958,-7.610800779038137,34.83663395334145,22.147360440185413,20.969388575475314,11.15837794946211,46.49568968996265,10.603596712769365,21.90201893391287,20.319630746215942,16.46811276823731
1993-06-01,13.554076812811358,-1.9289083855910911,17.34738235348994,11.089822374144147,18.678561483854647,10.227635797012839,18.229824255974492,6.975004958804622,17.417843606750417,9.330488199876946,16.89300158574799
1993-07-01,8.69051236153222,-0.8948880199585924,9.043377671502496,13.27526704896638,13.110202051557167,6.4022101263552385,16.9453134898328,-2.751468479188552,6.984076468125087,-5.176193041283704,10.923107764208263
1993-08-01,13.345816944037814,-2.9383667673924387,14.829705423786516,12.594343349254853,9.452249627136776,1.9262972651211605,20.001548929069013,-4.220097957645963,5.851758943155072,-2.0007926454361016,13.496219048625917
1993-09-01,12.087537218766803,-14.858105268515565,9.884428884316138,5.429688764660701,11.481615842846951,2.860171133345946,22.88050375912872,-0.2971890478080401,9.90771700750551,3.4103421716801736,23.34758997755827
1993-10-01,7.297879601402055,-1.6675919135045776,19.211076842595013,9.038488930220739,16.899281669565685,16.201951765463036,26.43278649112341,7.022864355267807,20.953676553572045,13.122697437903817,32.97437433308911
1993-11-01,18.34907474559233,0.26223292994080466,15.588141798040464,17.11691874914058,25.258733664893736,13.059731074105063,36.20297824975999,10.96021546846424,18.022467779250924,14.880752079061713,39.531289287159495
1993-12-01,26.95311993424443,22.4494915017312,11.192074017642808,28.329388364057646,30.51838850089347,14.74920699379118,46.250521402424695,16.789624730603677,24.942757012546267,23.991406646351624,47.74861339706632
1994-01-01,28.762298775748388,25.974729135527493,12.72792217186419,31.239547491588763,34.036475196105116,13.97975196606269,50.0843701220495,16.461997138027524,23.39078818507144,24.45485409070331,40.90929904296626
1994-02-01,23.829639923384587,31.434934826091762,23.454441450089394,31.707170802949896,34.57357046349928,22.364777136502024,45.65422645789847,14.015745537933233,21.13319709556872,20.97740611174787,46.00033194084995
1994-03-01,34.71400984306054,15.674274046613991,5.7798159026807,27.339387610289297,33.538337625985434,9.860366103703509,51.491951861387385,14.168357174409657,14.634925786679888,24.458705564934746,38.5804506181474
1994-04-01,35.89129549865145,8.332682720102207,26.00754218823531,25.446932281838198,31.12046427122691,11.370424475439592,54.010613428012135,9.954907596707985,12.360379711820563,22.132616518798056,26.214403648390885
1994-05-01,20.64710973497298,-4.522759197280592,17.615577707252175,15.688295631665524,24.40073064196469,12.832489342162136,33.31832071706664,8.551707516065235,17.555963183680237,15.297358158047373,24.50602833048138
1994-06-01,11.688088511495607,-0.16218554236424712,18.463197751079143,10.990012500717313,16.14789862089815,6.933469032610256,19.553464386916207,2.9103933500765,12.485913960537712,5.030585432926872,11.855129755293037
1994-07-01,16.10718866036862,7.42894696843061,12.582202701705878,15.674642448394913,9.347656619875112,-0.08169185376950928,16.60360474755293,-4.5178539961804,7.074865129392368,-1.1169976787240958,11.008960620748615
1994-08-01,15.464178300516705,-0.8014291604289473,10.639666712133282,7.678824404984541,7.8973433586737425,1.4750476756492812,16.961438925666858,-11.83692035839563,0.5326537388138588,1.7820490554155328,11.455081201187296
1994-09-01,11.656131024778563,0.3116754988653374,10.806245335196268,8.097466738958488,12.933155335537881,6.315653453412194,25.794562187611657,-1.3818128715820135,18.259139826827653,6.949384161183396,20.649382787540894
1994-10-01,9.010067069967079,-6.023696296164624,11.381882421242766,3.2504107410373466,16.079691370144424,13.309679916504699,28.436799978946002,2.233699465001342,8.055385569864114,12.801866383751893,31.37990205601794
1994-11-01,17.917324188412607,0.49954424968916505,9.936746759781096,9.178567621435922,24.009542477368296,14.99049504048532,28.660332840293602,14.306542348209993,21.4334103710686,13.058973784046318,36.7513865645545
1994-12-01,27.562470075688683,29.888168019558425,12.672280432764653,25.706572337131846,30.825825088237895,14.190247598536176,36.25074174127342,23.82389592748866,30.084634951894557,20.818240371902316,38.38515269805012
1995-01-01,34.17331566295557,36.48961740737203,14.141918195530575,34.46449323250117,32.959049838088056,14.05242222685149,48.410888641969606,23.282469006444668,35.4928562832619,30.91938670019863,35.1185524776821
1995-02-01,37.694954848802496,14.542541368313795,7.944675983707362,34.94752953186987,33.51998466793904,18.936854937973337,43.716044112795025,18.255982200978902,18.710565825603428,29.701624511629248,37.50749831143783
1995-03-01,52.6176862502159,7.529352769270066,12.471478467895778,32.32802998149335,35.33375158479789,10.298519038266248,57.515355757259535,12.845725306039968,9.90627573929048,27.989740747745063,29.09586110694849
1995-04-01,34.598717218770844,-1.9526107852519727,24.20824848577516,19.307112940468695,25.792075121679108,19.320593178360962,56.701849466117714,11.636654836395143,11.140304663483496,29.790062026635148,37.37556096929204
1995-05-01,22.505863281444434,-1.9464433839956399,15.80929902247014,15.023418535550071,23.544795181045327,16.617319913252345,30.724183914520477,11.348344648635756,8.616146806325046,16.416416523918134,30.048867528128287
1995-06-01,12.018177950651191,-15.385397072166938,23.46982816607066,3.3954636770511213,17.015936132271875,8.406595683049467,32.91233460633739,3.2568861945123295,3.55484129200625,11.400018385672773,14.971486581456016
1995-07-01,11.009539231228036,-18.406549364705338,19.622888605920927,5.556718622362712,8.005307159272014,4.893582273907702,11.860780708314945,-5.66820794271716,-2.5895185870295956,1.965153575122924,9.617999532145113
1995-08-01,13.925844966408663,-24.39564157287445,13.216521895965213,-4.773186570051009,7.910977500929892,4.5901542729009295,20.243650002803726,-8.262852059183679,-13.169840953708347,0.8860167528180498,9.06259916228948
1995-09-01,8.525804124461962,-12.634612314648827,14.938584222025591,1.5647719503927242,10.255843280665122,6.490966848058004,26.61697268706126,-3.40625766461853,3.1365659358415963,4.68917171798029,28.93369228845353
1995-10-01,10.146144679961859,-17.000926241917657,12.297015022821165,-3.7389412878192467,16.20748440800229,11.693141679863192,28.267335954829527,6.191994193317133,10.003264759016618,12.308432004572508,32.525716846567995
1995-11-01,26.400465355633266,11.347483877617059,24.248841677350725,12.888408793213642,22.711931458476116,16.485300879438263,36.5177487760466,16.17442671368691,22.63903493995706,21.443678301485452,36.64066055590419
1995-12-01,34.23126825618558,14.798741896816315,24.778303581705003,21.96844609929546,24.91694306492137,25.43608512103669,38.585981478013984,19.01215828393136,16.978837660634042,27.422641583939743,40.648580047453294
1996-01-01,36.83347958907918,11.775856434714822,36.11529778704365,25.379640690198194,20.775081179925248,24.373654079833038,49.18308021643016,15.455440439014852,22.760611496111313,27.95512602833135,45.352268889432274
1996-02-01,43.73763918781469,27.851730374043907,26.028110244356608,34.60604531558001,34.61310438029797,11.444438086130907,69.57203687727623,9.8462315433743,18.07840601151104,24.391549927502798,36.83805414224446
1996-03-01,39.19330558580805,5.950837139002935,33.90266297599568,33.30605404964519,26.467651834908533,21.789754208000215,51.887957332951814,10.085360920321872,13.504576050994872,26.52865622260385,34.37429449487043
1996-04-01,42.269943159728925,2.837990618139961,35.13046953547883,28.16643488038508,25.609202320800172,16.57596425052904,56.58352867071567,8.290313482678204,9.28484923079464,25.417140493427077,27.59996461067235
1996-05-01,31.474144584399532,-11.765056574337457,26.572681177517484,16.26967126986953,24.687566773993293,10.258827823334954,52.74425350074437,5.190455780206736,3.9198287107630034,15.567953996320758,21.371885277105445
1996-06-01,17.172787678552126,-13.09781229153625,11.047901673235486,10.547817947204491,20.231746572644628,6.52553979803118,35.93267253416168,2.1745355391403556,2.741427311659815,6.255616954187483,11.738119189076865
1996-07-01,14.27796144053325,-7.896687381185629,13.400919902766931,5.308825429203058,11.692761171359209,1.2426223860028076,17.733294083281844,-2.6725362008086955,0.6296861229865983,-1.5865388574146597,17.48075002611202
1996-08-01,18.589094500860885,-14.25154410204838,16.222387326505693,6.8297439668506374,7.914704922812865,2.2230853679629137,13.56042671806646,-7.569734510105583,0.6212071525189399,3.1806475310847904,14.527353070368259
1996-09-01,11.48719459741152,-6.808828868992078,14.096190425934628,4.053032488639923,13.183620395302002,6.014460936346972,23.539078315764364,-1.2340207431681038,10.244271118277613,4.833552932802202,24.09699510868301
1996-10-01,11.89451451470364,-15.041436078915803,10.702098917821445,-1.1837787567169638,14.770648519806162,12.063014734847908,25.853158946073204,9.389139757492025,16.592739428315596,15.433181411098946,31.880991173043608
1996-11-01,27.35139181615354,5.268557161895912,2.8474301353459355,15.579209161183034,28.321918976772736,7.332117588796371,38.48157317138127,17.301045877825363,21.14405041616983,19.884768303228668,35.99647120843727
1996-12-01,30.024794840535968,50.360655422035016,23.38597079837997,26.793516552452115,29.02948067785331,13.506676161606444,37.75100318640287,21.478342246874735,32.657936125935926,20.76866243132465,35.32933653778498
1997-01-01,42.676000863623074,38.35782693802555,22.67563802549741,40.596602136745894,36.70094910306309,19.635321120244694,47.40374377525996,18.76191080639472,22.011067040275275,23.289709878179412,33.67567766812613
1997-02-01,31.675487591933685,31.393655352467864,6.458198428327585,28.102974684444092,37.70768102249248,12.535600578089129,63.47922609945609,19.809648311898233,30.046491889974746,21.401174031658538,46.28156388890066
1997-03-01,32.40859623732374,26.046361892889895,12.850872508790339,27.49493540673873,37.97456136600757,14.984552411585643,58.7831917939375,20.089904938685084,23.93252189903695,22.068689347880774,40.12059990663847
1997-04-01,29.127900790407065,11.509405581582325,25.11278425009954,22.245615399811566,23.85993134588911,19.661927526243566,48.629022955962235,10.163762766335184,17.40339552169156,27.659936848621385,38.27620627823584
1997-05-01,24.520795350612417,8.174124816254752,23.22113178714251,24.163379385409534,26.240410685010065,12.794812724210242,35.7258751632451,11.695568276360385,24.439041499981794,17.405894685201993,28.785448707084676
1997-06-01,12.67704091958617,-7.508421293679098,18.94107868511175,8.976955854705635,18.0871153708789,12.764221179744874,19.963185405931114,2.9657483781591654,7.907762865759891,7.814777561098544,17.21853541512259
1997-07-01,14.841743197095917,14.766847965345038,18.762969659821437,19.15708007225408,11.716283315746908,3.1148236090643673,15.191622904529021,2.509891262071945,21.426787549728925,-1.1963501043334261,12.60039214589383
1997-08-01,13.818352028064396,15.323873885093652,9.26032241158154,14.997362007112544,8.52747457459763,1.9131684510230516,21.01821536946793,-3.366366684205683,15.486709906114918,-1.1958107151097295,15.565503596394446
1997-09-01,4.127910977828399,-5.341377199261386,4.669633027712393,8.540579144063441,15.270010020350101,9.372782407845692,27.994088768146902,4.776355310380524,21.51548851184546,5.4305626326805125,19.494773934490166
1997-10-01,16.775603736887636,-8.751946836409795,12.933846426118592,11.237135995743792,13.221384034262186,14.957520917346448,24.19049203786121,8.709111001438204,18.746508102211966,19.75679338832619,24.502771332573573
1997-11-01,17.704015196088527,-9.53349465083507,22.072254508947253,15.995628527075665,19.373600629233778,21.182741938819838,27.54079496118657,12.957193719555685,32.38220490683302,22.59597002310925,42.60945912897757
1997-12-01,23.96923365519815,1.237528520299778,21.17037438540021,17.584084743696355,17.979427877138704,25.0659732617946,26.27173969319263,18.71880790786475,34.4270705681648,32.032723878804916,46.27462873450697
1998-01-01,37.12414274702987,22.917196531509827,23.817688123559538,38.35702273625118,28.796593828595093,18.991316009087043,44.631069449748644,26.541373567997084,41.70627742525211,35.695736021540235,30.250941511949897
1998-02-01,47.96970485837189,4.808783869830327,29.82028498233668,23.725601610811562,27.135181384996137,19.273122522753784,40.92310503085308,23.99603109020241,32.34428322962578,42.08003820703968,34.06066898969186
1998-03-01,40.23067911984731,-5.783928721787076,24.479502732946628,28.54147225730189,31.596959728129924,17.45273031672872,55.22522825597277,18.013368779050026,25.268475448474753,35.76617946320574,36.74285389680728
1998-04-01,38.47858515573291,-7.172265809486745,23.187649926065625,19.23034661989154,28.091142654917245,13.681088790959699,44.33692662424432,14.182288518763205,17.4012700537058,31.172763842994154,45.87644825762843
1998-05-01,41.862320027819486,11.039004950693823,29.872172142761926,22.448626041080672,23.660826458888756,13.145339718694833,52.94933243625423,11.329269156698748,17.095441663744445,18.95116522090149,24.574741986032812
1998-06-01,15.92667222357228,-4.642440247907295,13.44631373148652,6.9195295998448865,17.772148744329098,7.674727421601854,26.27196060444881,3.384201596230971,7.511442653002178,6.250519280073271,27.081152694248853
1998-07-01,12.641238499363618,-7.753361444631995,10.881664014457993,9.578054407043735,6.9183750897668705,1.78665902864766,8.015125519881797,-4.963513801584573,0.7223326587465012,-3.5728591370706124,14.343489647759045
1998-08-01,12.594423481540911,-10.392179274598115,12.661646015539686,4.067714787197944,6.931487012361186,4.978732401611484,17.0489776915289,-5.518397415852816,-1.6330997039758655,1.590296892787424,14.47995664559948
1998-09-01,6.923802319063432,-18.5912745248396,9.310336417659316,-7.18885077420693,10.401637404070216,8.014820315540993,16.663302009186875,-4.620474028743488,-1.3640739264194142,3.6742979167011547,25.096130687864132
1998-10-01,10.880343434691357,-19.279852079626057,2.94613564681974,5.499843237342337,18.200496251276753,11.183026226587929,29.82414459899355,5.501172165938775,15.886818106598417,14.033694000735768,28.78082566151237
1998-11-01,24.46613081568867,8.493185898639693,6.722270980972591,9.687578896558453,28.21134173086216,12.998376694227607,35.920987054069165,15.40765456931596,21.478310726199442,18.887973545051057,35.9798874074103
1998-12-01,27.614465049767823,11.609566661382525,13.121681487244345,16.463892655661464,29.150389721366263,15.368215261808013,59.41976349074118,10.638555909120878,14.768368901051467,16.380396347372546,47.58202998683427
1999-01-01,30.41055909105709,31.77146340526795,11.546492135154333,33.75842085326981,37.6656340683062,12.68740156409169,52.240000955045154,15.74354275999466,24.64565814016658,24.23117988871475,31.136439279891107
1999-02-01,51.850933707624705,28.73285147664846,10.815674023213615,37.49454163489177,38.909647182439635,9.491759722941985,65.00030362913205,14.37925452466264,14.483360664697097,23.932301776143817,30.054616199500554
1999-03-01,57.489961439225475,7.825528614286456,20.961883162847258,38.29919619807858,32.04181215922263,12.3658978827109,77.46778136744219,8.560392104060055,5.111127836539313,26.549891746443954,30.118070342961108
1999-04-01,36.97362495757036,13.5745635804496,21.040353605254907,26.521025339929793,29.699766412162745,16.394264608475673,38.90501579118493,14.27475603091696,12.674534364884158,21.2612994982939,31.044290024016973
1999-05-01,29.543293690452952,-8.105852791855726,22.76836028719387,22.437811528562378,23.5313544458148,13.045178783284852,39.39490956471339,7.261527240966787,5.070133895113612,16.71834807340982,16.769729504798576
1999-06-01,18.47987931958642,-9.456811414090714,18.330476382563354,9.356154215597453,21.53838034033859,3.696824802172607,21.539310230306217,5.114864887265976,3.278315476931145,4.9184425592340855,15.733992203702478
1999-07-01,10.866736358658612,-4.291761868253725,4.878487505079397,9.985316836110133,9.948064522804017,1.3144821394447355,12.988440084533824,-7.528306919438841,-4.31247144130981,-3.218853400581895,4.999829783530774
1999-08-01,9.891339952705735,-14.491180290128822,11.054398150662468,1.7700580503980885,5.836768765052524,3.9702103048411104,11.12810414447758,-14.16013242506736,-10.258601334728052,-0.7594223815636922,13.634582458837272
1999-09-01,7.068736749616596,-29.62910459352359,10.558964879847629,-4.883275651086732,10.071721234175483,4.96576052036598,14.689859066727584,-3.9035544120838157,3.183764342770995,5.219157635074542,24.615292628471263
1999-10-01,9.293750026769006,-24.7332685406051,12.177960932035456,-3.7842096350637067,15.14773239524625,14.213634168524091,27.001120421709608,4.299658666458738,4.057708207614638,14.06263541792086,29.406907922566962
1999-11-01,32.504510483262784,11.173867408527144,21.781475172374925,12.42035796671105,18.428546670725705,14.824705954751582,34.966830103693496,13.797804350216762,5.933331849208788,27.7987412614444,21.19405066870342
1999-12-01,27.573538616519684,38.03150796122974,10.683859003662358,19.49120050571138,26.72970977866959,15.078938898217055,42.87754614899994,18.814722933309714,22.748719731940014,23.395375105755004,34.68675373400274
2000-01-01,41.252869621484024,25.44498977427596,21.43169559007494,31.78789761898917,35.995947115384666,11.044950730009496,74.39208104234997,11.077408296021984,15.54424453774839,23.40294953090259,41.853791602290585
2000-02-01,46.94109857352609,33.796328549999004,12.221759887255232,36.613693178560325,37.61887938433679,14.164166279195815,56.042466312989575,15.280706008698923,14.213656900035263,23.049539032182214,30.102213241752793
2000-03-01,55.57517347674829,15.524321644048953,23.90121354121204,32.948795707514,33.76781264682451,12.331725146646935,66.43052068833188,10.205880692078866,6.931255573097132,24.624790228376657,30.429428709061717
2000-04-01,42.09834884795621,11.748522900599662,34.12475179266512,28.954416986610926,28.38253812752784,13.410554551132964,54.96962811977542,10.994119255157347,9.487704668169659,19.673650249134454,28.991131888306096
2000-05-01,34.78380327937583,-8.663924812688789,19.980268953617625,20.494937137902703,25.968719585640404,5.073503417634426,51.9738835312203,7.6753338742030355,6.249669972804579,13.682486277782719,16.0700523194808
2000-06-01,17.865835783898927,-9.005014575841018,4.515444344472455,14.86413462260989,21.382201131439807,1.469632920274065,32.584666745976605,2.8546740196654645,4.337462697404722,1.328162733696664,14.568141580469623
2000-07-01,10.936904156874144,0.2382318306205182,11.419911769301079,11.368801040504218,9.094043675695298,6.481286212969114,10.510467399340913,-4.209186769427428,1.234720523282129,-1.6701714722966678,13.373278188537926
2000-08-01,13.811552283828549,-6.9283094788569,9.368326037248606,9.692397977286547,12.16169279494766,1.2923582412233614,19.523267888033203,-3.952402128978557,4.64515197251878,-0.13045986754858527,9.844753563100474
