,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,82.55131461403586,43.61576896182375,58.123149042544156,23.915245349590595,34.59122975667317,108.94136602228338,126.52238985387291,100.91049406263564,31.991045633951824,69.20189524805824,37.101720414071714
1989-05-01,97.33905792236328,42.900264056431766,63.67833096048106,45.5129887507512,61.83225458318537,100.77790693803266,160.02671776748286,129.8770586649577,36.86481475830078,58.32961326421693,48.38174424081478
1989-06-01,140.76350818980825,40.96172972221595,91.79508375084919,52.13375384990985,76.01305643717447,96.39183044433592,156.77730281178546,148.23328653971356,36.30378723144531,97.04514436943586,74.41303325149248
1989-07-01,147.039118680087,40.298373712969656,98.35503619650136,47.56413092980018,74.76031563498756,57.33521548184481,135.07562032560023,127.5747405158149,29.692400614420574,106.71298891999001,70.11106958929098
1989-08-01,151.57879916104403,41.71825254583634,100.96545841382897,48.70366023137019,70.07823712898023,67.01649058948863,111.75425459698934,114.03463151719835,33.1358896891276,100.95826969590298,85.11950654803582
1989-09-01,137.0678034695712,40.012798419577535,105.97003439198369,69.72544743464543,88.73962633537523,56.64276469837535,100.34536036049448,134.6107588873969,44.99248758951823,101.54600808786792,79.08429559671653
1989-10-01,103.97575551813298,39.02199805816474,107.09162173063858,52.2952153132512,59.61908282655658,89.51669866388494,131.34652114495998,121.43776151869032,47.5943603515625,79.66161328692769,62.052751937002505
1989-11-01,113.03038163618608,44.02150942411037,109.34956592062245,44.38847468449519,49.3671128244111,55.38158416748046,136.8304275884861,69.89860004848904,33.7280019124349,71.84253958768623,42.939214886359444
1989-12-01,82.27220882068981,51.27658954245507,38.135200998057485,14.662700066199669,32.82674731630267,84.47124827991831,81.02342559070122,59.17790200975207,31.1182861328125,76.82208571323129,41.53556823730469
1990-01-01,91.06393293900923,40.35757097894746,105.97729060960852,24.03257076556866,22.083763642744582,77.51733953302556,126.58536957531442,73.01211886935764,23.82055918375651,62.35825738241506,48.77749748949734
1990-02-01,89.85870534723455,43.971466329056405,91.09309652577275,22.409208737886868,22.713399655891187,91.98081970214842,115.0511392732946,70.0776629977756,30.38421376546224,80.29983875363372,48.35034496379348
1990-03-01,73.95742589777166,46.65265386504245,77.0191938980766,27.61845221886268,28.88779784693862,79.22781510786577,149.6208097876572,104.72583770751953,29.333160400390625,68.29231173493142,60.49485116634728
1990-04-01,95.53301551125266,39.974750673150744,77.2977994835895,38.58110574575571,42.38237612175219,95.6066963889382,160.6526444597942,116.33760664198134,42.46069590250651,69.73478627759357,48.675695455299234
1990-05-01,108.1042549826882,44.0849855456049,68.97308515465778,45.969886779785156,63.95890207001657,107.38366560502485,164.46663461080414,166.0120964050293,35.68683878580729,71.65084661439408,40.61010828558004
1990-06-01,131.21311881325462,38.5106996304727,93.34419913913892,55.46600341796875,82.20560478441642,81.84349060058594,152.2252710854135,140.37330415513782,34.41468811035156,90.95430595930233,68.15388517559698
1990-07-01,147.4554582075639,39.89960113701793,108.28187362007472,45.66949991079477,73.86120882901278,51.68601642955433,138.55964846727326,115.7796753777398,30.6663818359375,113.4664491165516,79.04809196040316
1990-08-01,150.910776311701,42.094293495134124,115.47781073528787,56.90308204064002,74.66066533868963,72.42722251198508,124.47349734422637,111.90464231703017,47.8093516031901,105.97266263740008,77.28752280181308
1990-09-01,136.35901537808505,41.70345681251129,120.76548700747283,55.9219008225661,77.31220938942649,73.04896961558948,103.11186255478277,99.6921009487576,39.915687561035156,104.06937710074492,77.50254936938016
1990-10-01,93.50123838944869,32.06387227670306,112.64968540357506,82.19679025503305,73.72986764618844,66.2264737215909,113.15747702993998,103.0923843383789,45.24290974934896,65.05377126294513,68.0053063158719
1990-11-01,76.47670399058948,32.38659015280663,108.19795857305111,49.50550372783954,60.792102235736266,71.27396323464133,141.19752093059262,68.18057166205513,35.3916015625,38.22021040805551,47.61315471721145
1990-12-01,67.08032434636897,41.28617633973932,97.25192526112431,36.008133521446815,30.90427861069188,75.41336059570312,141.32268952160348,95.80678939819336,43.49080912272135,50.502000853072765,51.49291056507038
1991-01-01,104.8012299971147,47.448432790061645,78.46694614576256,14.60470493023212,18.791075908776484,96.91087202592328,95.18041843321265,71.18376096089682,29.913546244303387,66.53796351233194,49.286180172326425
1991-02-01,88.1639914079146,48.678705733635525,61.540533148724094,25.448631873497597,17.9047324440696,93.00182689319956,113.24914141399105,70.00760502285428,32.49047088623047,70.14233345209166,36.35453278163694
1991-03-01,75.58959614146839,47.273382286115876,48.53531795999278,16.189937591552734,11.074963482943447,98.17787170410155,134.96561748225514,83.0807261996799,26.494280497233074,51.55600170756495,25.88694950319686
1991-04-01,78.04116335782138,42.87921045556923,57.62147074160368,39.00094839242789,29.493609341708094,105.8622949773615,159.77223093916732,108.40529335869684,33.01430002848307,84.7397294155387,37.23464102115271
1991-05-01,94.01983781294389,37.923767663150855,53.30154584801715,58.03699199969952,65.90785402240175,105.83947615189985,157.9800117306593,141.59376356336807,31.751864115397137,94.47055195653161,29.482791108905143
1991-06-01,128.9485671303489,40.684588658327314,86.04017340618631,47.92906541090745,78.70099038788766,97.44116349653764,164.40347811070885,154.4633123609755,31.81999969482422,109.03298134027526,50.67401742035488
1991-07-01,147.92993718927556,40.4348119834944,102.28946519934613,47.34538151667668,68.10770323782256,78.03023598410866,147.2620708186452,157.63718287150067,33.876538594563804,122.58904922840208,68.51428769669442
1991-08-01,146.9963247125799,38.071269658259574,101.59961037013841,49.45421659029447,73.20543346983014,61.95028825239701,125.41773726300497,135.4244761996799,34.34624226888021,108.12621005745821,83.59040314296506
1991-09-01,124.92179003628817,40.44338733474643,108.0527347067128,60.175047654371994,80.99105141379616,57.95380679043856,120.17281695110043,124.14287990993924,42.785003662109375,109.81762908225836,68.6718778790168
1991-10-01,104.13681377064098,39.36428224420272,99.05979322350544,60.16736544095553,70.92449881813742,58.34308971058238,101.39483940310595,104.28130891587999,43.46756490071615,88.03666580555051,56.02442183584537
1991-11-01,85.28901013461027,41.2666607454333,113.45942953358525,58.79954411433293,47.57937229040897,46.763943758877836,117.24180826326696,104.74448733859592,32.782056172688804,62.99480615660202,56.130545994020856
1991-12-01,90.3958407315341,41.42294536436224,107.46710404105808,25.04133077768179,27.438311143354934,47.9770937832919,108.65865567835367,73.16832542419434,30.9905268351237,80.91859152150708,61.71794387529481
1992-01-01,73.89376380226828,49.66811692783598,45.22270119708517,17.891924931452824,29.35009002685547,67.43640552867542,87.91719762290397,88.11964988708496,39.305389404296875,100.86665486180505,44.73848882711158
1992-02-01,69.35932419516824,50.40378239802543,54.632912511410915,14.841690063476562,23.259693203550395,81.62183588201349,110.06278991699219,84.19187333848741,36.34289296468099,79.18447450149891,54.332358882112324
1992-03-01,84.24264734441584,45.29039239607795,52.82149522200874,21.49451916034405,26.592812393650863,97.04274264248934,106.57601705411587,106.38582441541884,38.22747802734375,72.5199677223383,37.42782304871757
1992-04-01,104.49100841175427,41.44950271341842,73.06326990542205,42.74658203125,47.968104391387016,90.18816861239345,136.016278150605,166.29624896579318,44.394694010416664,75.67268194154252,49.80292050343639
1992-05-01,115.93495282259855,42.733341283191834,77.64629695726477,61.075386634239784,64.89235271107067,74.67751936479047,132.1070694341892,180.47281901041669,46.77648417154948,81.97145683820858,62.27998553581957
1992-06-01,130.25298552079633,45.90352449802994,100.00675864841627,62.3045407808744,86.70206358938506,56.101223338734016,136.98904456161873,144.4201045566135,47.36255900065104,92.45028828465661,71.74896384185215
1992-07-01,143.9401626586914,39.23035990985143,108.74725839366083,48.33230532132662,74.10536679354581,49.523037997159086,123.76790860804117,140.50590727064346,36.06668599446615,100.67621275436046,75.59378282079156
1992-08-01,145.79660242254084,40.63639778622313,93.12189350957455,42.96335953932542,71.86089717980587,49.028830094770946,116.53148371998857,102.19683117336697,29.868255615234375,114.74708734556687,63.03038687076209
1992-09-01,122.39851518110795,39.117387540078575,105.78492206075917,60.48112135667067,84.3934781623609,47.86463997580788,94.78529022961129,115.02357059054906,41.85981750488281,110.72883605957031,63.581625020728914
1992-10-01,84.41500230268998,37.342674608175464,87.85990839419158,55.02268864558293,63.6648467092803,53.53222240101207,92.09422599978564,104.08767064412436,50.4420420328776,86.23321000919786,46.026039123535156
1992-11-01,79.47796041315252,39.637555690170025,97.27633932362431,56.96864788348858,44.70524354414506,60.07317282936789,137.1817798149295,92.90689892239041,41.55689493815104,80.43644927268805,54.31091740446271
1992-12-01,70.28681581670588,45.631075732280756,72.21595100734544,27.40723830003005,24.738531401663113,55.080823031338774,120.75613068371285,49.818314446343315,37.88265482584635,55.3961199383403,48.272539534658755
1993-01-01,81.65104605934836,48.1834433671367,98.39294267737347,17.485787318303036,31.037775675455727,62.791096080433235,116.10286061356707,70.20614412095811,31.30882517496745,83.13989861066952,54.296198431050996
1993-02-01,99.40475117076527,49.252436202385525,69.16474052097486,19.176199986384464,23.147201538085938,86.86456853693181,101.16511089045828,75.93366834852431,42.51170094807943,68.94788076711255,47.43111088590802
1993-03-01,67.10567040876909,48.22838402896947,58.51122814676036,21.729105435884914,27.083503838741418,92.66648726029828,137.20007175352515,136.43516964382596,29.513648986816406,69.54777739768805,38.38051130186837
1993-04-01,103.29578573053533,44.742376955947435,59.036715134330414,36.89972804142879,40.621211312033914,102.83126137473366,156.16064304258765,140.31649695502387,36.426806131998696,65.56046508079352,40.08290632715765
1993-05-01,98.31093007867986,39.8805640336406,82.42591360340947,82.15204092172476,70.60650912198153,86.43942399458452,161.90805202577172,163.63470289442276,40.44356791178385,74.19729454572811,72.67602164790316
1993-06-01,130.56766336614436,40.27376340303807,85.14697033426036,58.432018573467545,84.77910937684955,80.71715615012428,143.41071524271152,152.21983591715497,39.28780619303385,100.07401399834211,65.16363755711969
1993-07-01,149.13857199928978,39.273309432013185,110.94021175218664,44.08390925480769,69.74056706284031,55.49557425759055,128.37088049911873,123.17878935072157,37.4663340250651,108.78213394519895,79.21131781811984
1993-08-01,143.16117546775124,40.36054666331738,104.35262762981912,46.87317774846004,74.56287037242542,58.923915516246446,105.3193813417016,122.67702950371637,39.831347147623696,98.9328428756359,71.81395764620798
1993-09-01,142.69777644764292,36.98928810957539,94.98322528341542,61.27214285043569,83.14797950513434,63.10399142178622,106.49970450052402,134.7111701965332,41.55370839436849,106.29955557889717,70.68478566295695
1993-10-01,116.12737829034978,43.42097023318958,100.99942580513331,49.34006911057692,68.20531324906783,74.01237487792969,122.27767386087558,98.51988686455621,39.61799112955729,83.7930812392124,44.438189380573775
1993-11-01,96.35632254860617,41.32395727786026,120.82096597422724,52.354683509239784,40.57546384406812,82.29155800559303,163.77725368592797,114.29303487141928,32.2567138671875,59.406036554380904,43.4681550511774
1993-12-01,65.45107581398703,42.030016948722,88.72609345809273,30.49234830416166,20.255776607629024,74.87492648037997,119.0966629400486,86.92038324144151,34.65860239664713,54.06384135401526,50.33615760083468
1994-01-01,66.35299595919523,43.41570903800127,89.25242216690727,15.277090806227463,17.664454200051047,90.77798323197797,114.95628356933594,77.471923828125,29.106374104817707,69.86341698225155,39.3376980187758
1994-02-01,43.741486289284445,45.05615675380464,60.66537525342858,21.906402294452374,14.211700901840672,86.58445878462358,134.98638432200363,80.77123430040147,26.29553476969401,60.36722937295603,32.33858864262419
1994-03-01,94.36029954390092,43.39038540173128,50.96266787985097,21.247834425706127,18.811808210430723,101.06334339488636,127.33577635230088,73.5625425974528,35.871864318847656,72.06208428671194,32.13421443723283
1994-04-01,77.09393934770064,40.10043171788916,67.66939163208008,29.15873600886418,28.65688150579279,102.96991521661931,155.69189118175973,114.38691880967882,33.12600453694662,74.58622954612555,43.858254630610624
1994-05-01,105.75179186734286,41.56048504603392,73.15629876178244,46.38423039362981,55.73216062603574,108.6532939564098,178.4569717035061,125.13320710923936,32.24416859944662,82.53489649573038,45.537279236991445
1994-06-01,130.56892915205523,41.00019862886109,93.75196539837381,41.68486961951623,67.46334885105942,67.68517234108664,142.11539291754002,124.72892337375218,32.60279083251953,118.60601735669513,44.638820864119616
1994-07-01,137.1392943642356,40.37933129106643,92.01305223547894,37.279865558330826,64.43216150457208,47.8756401755593,123.5264382711271,115.17947514851889,26.495455423990887,107.9686630603879,71.6135636815485
1994-08-01,145.28670744462445,38.98394369665598,96.37300242548403,42.953793452336235,69.76313735499527,58.77368580211292,116.02772038157394,123.59327740139432,31.162587483723957,117.53540926201399,81.01541051324809
1994-09-01,140.8697388388894,38.048400217398054,83.80107879638672,52.18130258413461,77.07628770308061,57.97191966663707,107.99856418516579,106.0477786593967,31.49407704671224,98.49401961925417,53.95424680889777
1994-10-01,115.40637449784712,41.36195982122697,94.12567304528278,59.03430645282452,65.09884343002781,64.69448436390269,114.14099902641483,94.71431308322482,39.229583740234375,79.57695362179778,49.035439401302696
1994-11-01,79.65672232887961,38.57806652267544,98.18647633428158,51.11177297738882,56.1699086969549,72.05755753950639,135.05650962271343,116.4595815870497,38.79564666748047,42.709873997887904,45.43055768282908
1994-12-01,75.45974904840642,42.50244405228278,68.49150864974312,29.0414311335637,23.44647031841856,76.2873008034446,120.3784663502763,97.05837037828233,34.59599812825521,72.14318652485693,53.146801354750146
1995-01-01,70.40287364612927,43.38202945069771,60.455857152524196,17.341600564809944,21.096372604370117,80.58220603249289,84.95887198099277,102.1354251437717,34.16912841796875,67.2640556512877,45.515100011285746
1995-02-01,98.39283336292614,45.00290313897106,44.78919817053753,13.851504692664513,26.227084073153407,94.6586816961115,74.85372962021246,49.984354443020294,33.19196065266927,76.47424742232921,44.035681238714254
1995-03-01,89.80919231068005,43.60558614565458,50.124284495478086,25.903288034292366,19.9844707142223,105.4157950661399,126.43423313047829,63.79328833685981,33.68834431966146,73.79191642583802,35.29629617367151
1995-04-01,95.09286880493164,44.56712799954276,38.08216841324516,21.007813673753002,43.23110580444336,109.74929809570311,140.55822418957223,113.76063028971355,38.93920135498047,73.0566423992778,29.717580327447855
1995-05-01,106.41860094937411,45.14389479091402,52.29635653288468,36.94987370417668,56.678378943241,114.07500527121803,153.79664723466084,123.485533396403,34.29992930094401,60.01571832701217,41.16927812684257
1995-06-01,124.3704622442072,43.06701924759528,105.90448794157608,54.54314598670373,78.91005313757694,95.47918839888139,172.5399482540968,134.48266983032227,39.10359446207682,74.90315991778706,51.537499337826134
1995-07-01,151.50222778320312,37.72129102938437,120.68779986837636,52.612052330603966,79.39502253676905,59.69113436612216,148.34482146472467,141.25355614556207,32.314982096354164,110.62960070233012,69.25837678729363
1995-08-01,153.90926707874644,39.449724847870755,124.39963299295177,66.28462571364183,85.4177070386482,60.458582097833805,120.83648123392246,125.43634838528104,38.46212514241537,108.46865454385447,89.43882348402491
1995-09-01,137.91288896040484,40.57663272571013,106.04597174603006,62.70054743840144,83.90671123157847,67.44384765625,109.41994829875668,106.4568837483724,39.15795389811198,90.43105369390443,72.13106695211158
1995-10-01,104.61070320822976,36.902217093230675,100.34647402556045,72.68280616173377,77.94039177172111,78.30510919744317,113.68789672851562,82.29320844014487,40.338541666666664,94.09309209779252,56.20279132195238
1995-11-01,55.70764975114302,42.62690461439893,96.40862838081691,41.38180659367488,44.408916704582445,58.40305675159801,131.65664672851562,105.15898598564996,37.69305674235026,65.5194082925486,46.39387670552955
1995-12-01,83.09698104858398,45.939309886425214,79.33026189389436,23.951556865985577,41.96498755252723,73.96331787109375,120.93993396293827,89.04374440511069,33.75275675455729,70.02359878185183,37.567995179374265
1996-01-01,44.57969232039018,45.68308350667788,76.84454710587211,19.799254490778996,21.675868467851117,77.73830760609019,126.80122561571075,82.08186891343858,27.074801127115887,36.6067509318507,44.002993601673055
1996-02-01,58.93683433532715,44.31235473280008,68.31844578618589,26.088221623347355,20.35989761352539,82.73509632457386,144.17398034072505,123.19784164428711,33.601977030436196,49.96870617533839,49.84034412312057
1996-03-01,86.90505461259322,48.022661594986225,59.26485476286515,16.85953580416166,19.551519914106887,106.98145779696377,122.90634527439025,81.95334540473091,25.61072031656901,61.59673735152843,36.647742649294294
1996-04-01,63.37801759893244,44.10752423236825,58.1202216770338,24.28154872013972,35.65759947805694,116.29641446200283,126.28987009932357,131.39111200968426,29.242652893066406,65.69753247638081,26.477362074941958
1996-05-01,108.35955359719016,42.1056284380786,80.15397942584494,57.612897432767426,74.08161163330078,114.33074257590553,181.2384628668064,129.61359024047852,32.49718983968099,62.918556568234465,57.86853646332363
1996-06-01,123.31415523182262,42.98831741244807,85.15615877897842,43.91883556659405,77.01456474535392,81.7172588001598,174.54028245879383,107.17519124348959,28.122093200683594,107.60644424793333,52.44164376888635
1996-07-01,141.22804294932973,40.84078617867707,105.66289321235988,53.77312293419471,76.18450395988695,67.71464261141689,149.56579440977515,116.53951009114584,41.18220774332682,98.19445055584575,70.5729790453641
1996-08-01,140.10577635331586,37.52457061943981,104.91113248078719,53.07769188514123,70.25644128972833,49.95114759965376,118.04012205542588,109.17092429267036,32.302416483561196,117.34477198401163,82.98081451991818
1996-09-01,136.87747608531606,40.06412043047778,97.40193408468495,65.11049710787259,77.71198388301964,60.936112837357946,102.47030490782204,111.72789467705621,40.413953145345054,83.39072826296784,66.94198464447597
1996-10-01,98.9496577869762,36.6228224914198,106.29559392514436,64.77196326622595,68.82623036702473,56.193923950195305,111.32430099859471,108.54487948947484,47.08552551269531,70.85113525390625,51.789744395130086
1996-11-01,61.56705943020907,37.21511598267307,98.62749680228855,62.16174785907452,58.832399772875235,58.351343328302555,131.24114245903203,72.38991525438097,31.086207071940105,46.941530981729194,61.823733347766805
1996-12-01,68.18887103687634,44.86243628353053,90.44380187988281,39.557726933405945,26.105377890846945,50.73024056174538,109.831088926734,78.33736737569174,38.66375732421875,63.899026915084484,47.28901341276349
1997-01-01,84.08503098921342,47.5168062772365,97.59275187616763,18.876554048978363,29.814760612718985,73.20365905761719,128.50280389553163,59.45652855767144,26.39434814453125,66.73501480457395,44.534690425081074
1997-02-01,50.389354879205875,43.41845319450246,111.36769004490064,31.640357971191406,22.7994441986084,52.427451393821016,164.27059638790968,92.97016991509332,21.89240010579427,52.62310116790062,75.77501692861881
1997-03-01,90.19772789695047,43.49384638615426,69.04600806858228,13.441832615778996,17.692704634232953,103.02218350497158,114.94108990925115,87.52852016025119,31.645767211914062,72.05146079839662,35.03805556387271
1997-04-01,65.1005051352761,49.903743942348946,43.69518860526707,20.802186819223255,39.3510645086115,88.25671802867542,136.86775579685118,128.25144661797418,43.3130849202474,95.8413234976835,31.604655283801957
1997-05-01,117.9409460587935,44.19483559669098,76.91410728122877,41.33783487173227,49.201578082460344,77.12892705743963,165.57745584627477,144.4633060031467,31.579449971516926,92.04116643861283,48.899718950379565
1997-06-01,135.13897115534002,43.26933932442196,97.90766342826511,56.53486985426682,83.45197041829427,46.7247182672674,125.71828888683785,155.9105979071723,41.62113698323568,84.33043901310411,52.774202598715725
1997-07-01,130.45874508944425,38.267690184488465,105.60951232910156,50.420268132136414,75.00484350955847,45.57581121271306,116.67516754894723,160.8448346455892,29.81568654378255,107.22005090048147,74.45851451945754
1997-08-01,142.05225164240056,40.20869084176301,108.56613490892492,47.40346468411959,69.66551000421697,52.083063992587,95.62457945288682,148.18729824490018,24.47094472249349,94.26493977391442,79.50639544792895
1997-09-01,131.47741664539683,39.60614507597995,98.650948897652,61.47764939528245,85.28949853145714,45.59051166881214,101.53229876262387,188.55968051486545,42.48053741455078,100.2037758050963,74.87873581220518
1997-10-01,109.24890691583806,39.05833470339031,88.6964466260827,58.2446523813101,75.62476071444425,58.15980044278231,98.08481728158347,164.97122446695965,44.63206481933594,79.23404782317405,53.253562495393574
1997-11-01,66.46848158402877,45.26232901336141,99.91329027258831,39.18631627009465,69.85869552149917,69.28400213068181,134.66511237912061,177.18165715535483,39.259429931640625,67.47480880382449,43.454548098006335
1997-12-01,59.487680955366656,46.49952794775108,55.76793836510699,17.56642855130709,23.02673946727406,71.13045432350852,102.19768431128526,132.4686368306478,30.21204121907552,53.615028913630994,29.556880806976892
1998-01-01,75.11455362493342,46.41513934714257,89.69855101212211,24.983992943396935,30.905980774850555,82.16777454723011,105.36065450528774,108.39044782850478,35.62115224202474,61.13968782646712,49.61266067792784
1998-02-01,54.117319800636984,50.17846829629358,36.136419876762055,15.461095663217398,22.861142591996625,60.87879527698863,87.80240314762767,151.5121142069499,38.539451599121094,44.73263053006904,44.416409618449656
1998-03-01,68.75720891085538,46.41328271413814,57.3222077411154,26.40507331261268,29.776142582748875,101.30035400390624,120.81178804723228,150.03207524617514,35.689781188964844,47.01776726301326,49.540274997927106
1998-04-01,87.27933710271662,41.965861678812544,64.34522297071373,37.85243694598858,19.975618882612746,111.80363048206675,171.8208499071075,190.80549875895184,40.315625508626304,41.7560710463413,43.499356395793406
1998-05-01,117.89092150601473,47.856755339341355,73.2960493668266,53.62402695875901,44.37890197291519,92.1681698885831,159.4576021520103,158.91569985283746,46.482757568359375,59.11527678023937,58.03725404559441
1998-06-01,130.71028969504616,39.642058355959854,97.80525539232336,62.32605567345252,74.24122203480113,77.20293218439275,150.86642009455983,180.4830763075087,34.66106414794922,72.0143295997797,55.84661375801518
1998-07-01,145.60026689009234,37.89829739256401,102.84570611041525,46.05936784010667,77.02307267622514,52.060317993164055,132.33589544528868,157.12869432237414,31.572728474934895,114.61510769156523,79.85030120273805
1998-08-01,142.61464205655184,39.184552672281434,112.15572357177734,62.62248112605168,80.84671714089133,45.96493460915305,121.30973629835177,145.01290851169162,38.262105305989586,111.71705556470295,72.40833066544442
1998-09-01,143.01514192060992,37.090641087879334,91.54300689697266,51.98672954852764,87.94800729462594,55.54515838623046,101.4706495331555,157.3352813720703,40.42213694254557,135.77188891033794,75.82281580511129
1998-10-01,84.83578075062145,33.38454582787663,98.39102703592052,62.44442866398738,88.0109151204427,57.844012867320664,113.07472601169493,103.76453399658203,34.81157430013021,82.28355230287065,50.35576370527159
1998-11-01,76.25977776267312,37.661445485374145,111.39945983886719,51.34636512169471,53.12722524007161,65.11694474653764,138.71878647222752,90.95986684163412,33.53138987223307,51.430937301280885,50.11724795935289
1998-12-01,70.03691846674138,39.78538402932228,106.7559698353643,51.95907005896935,34.03852058179451,66.37225064364345,140.99753775247714,101.63956748114693,24.302317301432293,31.8290954412416,58.605921043539944
1999-01-01,73.00704609264027,42.7519969168426,87.76619123375934,17.14002755972055,21.45321007930871,87.75253295898438,153.30392791003717,85.1591534084744,22.449610392252605,38.949784567189774,32.02605697343934
1999-02-01,83.82954163984819,41.57301731881379,79.67110509457795,29.146197392390324,23.848825512510356,102.80700683593749,144.62962266875476,112.53157721625435,33.41082000732422,59.28767891817315,26.032334453654737
1999-03-01,81.56285719438033,41.094437086513274,42.20271317855171,20.067325005164513,22.32815713593454,104.46657354181463,114.74204644924258,126.55811309814453,29.4716059366862,59.20894534088845,28.60475036333192
1999-04-01,97.82169515436345,43.40280962817242,44.62516618811566,43.150226886455826,30.45897050337358,106.763652454723,159.04667551924544,141.7642805311415,36.7879384358724,69.07330890034521,37.09977347895784
1999-05-01,86.74965771761808,40.508195292742954,50.46696870223335,46.238746643066406,61.261344678474195,118.77956043590198,145.05593834853755,154.86670600043402,43.55855814615885,66.29824083904887,42.47296531245394
1999-06-01,125.75587359341708,41.30176919044098,92.22159178360648,51.918863149789665,87.27695580684777,102.05605940385297,158.45640229015817,148.7926377190484,38.8922119140625,114.16091031806414,80.63522914670548
1999-07-01,144.38240744850853,36.669588915874506,105.40838656218155,49.10778632530799,74.20839251893939,69.20570373535156,140.05483301674448,109.23651589287653,33.073499043782554,113.8276920762173,86.67066322182708
1999-08-01,149.0327141501687,40.05274469452787,114.89253666089928,54.14895277756911,78.36966081099077,70.04114324396306,146.61397236149486,119.47642432318794,37.910115559895836,109.8206453545149,91.38336901394825
1999-09-01,138.0685806274414,37.71929658217237,97.06300652545431,62.57730924166166,90.96437512022075,59.151992797851555,113.98150746415301,137.1940188937717,42.611681620279946,92.44414041208667,79.02274221744177
1999-10-01,92.87765676325017,34.89602700823304,106.36675461478855,64.75070073054387,85.49964211203834,56.44371726296164,123.78863823123095,109.12276373969185,33.683868408203125,79.41968163778616,64.76728331367924
1999-11-01,73.83041381835938,33.351873938058844,103.01447329313858,61.70836815467247,46.5662349354137,64.22597711736505,109.15162621474848,70.02511554294162,50.587005615234375,39.464489249295966,57.72677367588259
1999-12-01,66.06544147838245,35.8247249801724,111.74437481424083,37.05071669358473,29.835822365500707,65.1124434037642,120.63865661621095,80.81701066758897,30.01568603515625,49.47544364042061,55.148552948573844
2000-01-01,93.98016496138139,39.90659327865336,109.61683522100033,20.698670607346752,13.29688736886689,82.18008561567827,137.6614082150343,79.81427510579428,29.165079752604168,36.077111266380136,49.964314586711374
2000-02-01,77.1134463223544,43.152031870935694,68.47561131352964,19.32721211360051,18.56802882570209,83.29747286709872,124.28198093321267,93.34759182400174,26.583096822102863,46.62845966427825,42.7865946067954
2000-03-01,51.876211166381836,42.863678243118905,65.52010411801545,28.760675283578724,24.312811186819363,85.77913457697088,140.5068560344417,117.10473166571724,30.313270568847656,63.1184644477312,41.10019971739571
2000-04-01,91.8572946028276,44.618829275142254,68.8850278439729,17.599435952993538,24.54130288326379,110.00993902033025,168.5481187773914,154.35798433091907,24.21753692626953,55.272408418877184,50.069970904656174
2000-05-01,104.63611429387873,40.07251827703046,70.13694099757981,47.422538170447716,64.81351563424775,104.50028852982953,176.38983377596227,183.2338121202257,27.54180399576823,67.06105165703352,49.404932417959536
2000-06-01,125.25527260520242,38.081142668090116,101.01597827413808,41.54823303222656,81.90530141194661,75.44681202281605,150.45249752882052,138.96009657118057,34.426350911458336,98.63846357478653,59.04800127137382
2000-07-01,139.5742416381836,37.108905329180594,101.17434626040252,42.403787466195915,62.04627643931995,54.24840406938032,135.11399059760862,121.91146214803061,29.739720662434895,83.89435701592024,75.20573454083136
2000-08-01,137.1752132068981,41.26670043592508,103.45045172649881,52.289041372445915,73.2570185805812,35.533783652565695,100.42286384396438,120.6763161553277,45.63704935709635,94.10421681958576,79.77781475714917
2000-09-01,133.89723517678001,37.77584450782379,110.70647861646569,67.48851482684796,86.51160037878788,53.035718744451344,116.29527022198934,166.60614013671875,42.99723815917969,97.59540114291879,63.83995200103184
2000-10-01,113.07796131480823,36.38710617330033,99.60081680961277,56.98634221003606,58.381063287908376,66.34483337402344,117.88735738614712,109.4983630710178,38.67908223470052,68.96119672198628,40.713979613106204
2000-11-01,66.82965105230159,41.22572441321577,110.13621454653533,47.88736783541166,31.90955826730439,53.812262795188204,133.49491212426162,80.33001687791612,33.118316650390625,60.449130036110105,43.53992534133623
2000-12-01,78.04168354381214,43.56500261780844,58.684606137483016,19.178912823016827,44.28556615656072,77.2060116854581,118.62818089927116,85.76954735649957,29.71351369222005,47.48372366262037,35.224288364626325
2001-01-01,39.86157070506703,42.873113555026194,44.89608432935631,15.413643763615534,21.741242842240766,83.72373407537286,124.13124456638243,119.70212724473741,26.788350423177082,60.34149790919104,32.58487053637234
2001-02-01,81.90326690673828,44.631951392730535,96.62104067595108,22.894913600041317,19.992981535015684,85.5233487215909,118.28790059903774,96.201048956977,30.32282257080078,59.45883906164835,38.22107854879127
2001-03-01,44.8272401636297,46.080230977493905,44.966681107230805,18.454648531400238,24.020645835182883,96.23711325905539,122.8594803228611,117.43764877319336,30.885098775227863,63.013910692791605,26.634018376188457
2001-04-01,86.0206343910911,38.04862402767115,58.68053850920304,23.66780794583834,26.875793572628137,115.59234619140624,145.13242768078317,134.5737245347765,27.18640899658203,53.1617098076399,31.417202499677547
2001-05-01,114.112342487682,41.750604706692556,65.07447698841924,36.41773517315204,63.342597267844454,105.34150557084516,158.98359345226754,146.15330166286893,43.4970703125,81.0891262320585,39.40350154660783
