,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-12-01,-0.37085100626334166,0.6198139174988395,-1.3053447008132935,0.3118919859667426,1.6073095798492432,0.8031195272570071,2.560606847206752,-0.17524459222449532,-1.3146142992708418,1.4140774165430376,0.445743450304357
1986-01-01,-1.4310089441446157,1.2470668083743046,-1.3012322286764781,0.0842384632351329,0.34138545393943787,1.2515004562295,4.147700468699138,0.010977713744851608,-1.200040595399009,-1.5429004546134704,0.6729009674816597
1986-02-01,-0.7884604044449635,0.6949426312195627,-0.7566056524713834,-0.04558002427039505,0.8594855666160583,0.4477795699368352,1.7666844030221305,0.07246122636561152,-1.4366340306070116,-0.24135571814352466,0.11098960914262912
1986-03-01,-1.0179734382873926,0.4782577486414658,-0.633658654987812,0.05322938504655963,0.8938616514205933,1.11348499422488,1.748913899064064,0.008616770935963981,-1.4192481835683188,-0.3734788106333825,0.1480138974218834
1986-04-01,-1.442822584739098,0.2995910809228295,0.3486940637230873,0.039222415138795534,-0.2641058961550395,0.2501624595859776,0.8489382142821948,0.08460432762586617,-1.0621320870187547,-2.0043334653300624,0.20903810495283548
1986-05-01,-0.2750762571126987,0.48266374751141194,0.26032733730971813,0.1558103716199838,0.799185186624527,-0.49691867569218506,0.2624412067234516,0.06516611651529239,0.1802661559647984,-0.5800965332215832,-0.42850233432723256
1986-06-01,-0.9803874370379325,-0.35003443297586945,-0.31490152080853784,0.015755595404256896,-0.3458463897307714,-0.0008940155764677278,1.8231780578692756,0.1634785033102277,-0.12125549837946892,-0.7034265225933444,-0.1746252360867291
1986-07-01,-0.1832816272209852,-0.19359016104748375,-0.193889532238245,-0.050482921103395306,0.4569893578688304,-0.06863687025464099,2.4464907745520277,0.05465022412046224,0.7465094327926636,-1.59916099040739,-0.5271286862652477
1986-08-01,0.1958991663578229,-0.4776424483249062,-0.5877049018939337,0.07399787981677981,-0.8336536089579265,-0.0952142979139867,0.2752569193641345,0.046324723435542246,0.766824848122067,-0.3783930453561967,0.3651249336033333
1986-09-01,-0.03712258946437102,-0.008465001040971592,0.308797104905049,-0.0054514867443482854,0.42016024390856427,-0.3258116867231286,0.18216602814694247,0.042716225703494454,0.5872574117448595,0.05340520893373797,-0.6228540001845941
1986-10-01,-0.3446737925211588,0.28176784123245036,-0.235318827132384,-0.010276133718999844,1.18648628393809,0.14776833679365076,1.6409115244944892,0.12506930794142468,-1.3451812167962394,-0.21441831223426328,0.029561557330009414
1986-11-01,-0.8479437766930995,0.3227986199291129,-0.2630474356313547,0.00448050067841428,0.821479856967926,0.23774731418360834,1.092552517851194,0.09231444778321664,-1.2376068366898432,0.6517470844330326,0.8238953061220123
1986-12-01,-0.507112993643834,1.1526358755011308,-1.0591880728801093,0.054392728556707064,2.299341162045797,0.5047569456307784,1.9353146354357402,0.0588843764006337,-1.3515558507707384,-0.1386548242261333,0.24263293641369518
1987-01-01,-0.20925018649834853,0.2409097395445171,-1.1846634248892467,0.13384986849664485,2.1456438302993774,0.48557173298752826,1.753512645761172,-0.05774489262058765,-0.5375545885827806,-0.37200977244684774,-0.41060723909517616
1987-02-01,0.42154032450455886,1.6195000786530345,-1.3788039485613506,0.23303664859058787,1.7730540037155151,0.0615189337859983,1.8921412527561188,-0.2541709361197073,-1.6179389423794217,0.5294709436355098,-0.8211430979938042
1987-03-01,0.41250976232381964,0.7964316167329487,-0.5332324032982191,0.1632869569132629,1.1203341682751975,0.21697405887686688,0.5394297341505687,-0.13160745648643637,-0.9072812894980113,-0.5654727739672507,0.020139421359068013
1987-04-01,-0.6597019158876859,0.21320991218090057,-0.42739079023400944,0.03526512447527601,-0.49825921654701233,0.5036208292712335,0.26035800886650884,0.039625614645737633,0.9350379308064779,-1.13722316680416,0.037780376832659654
1987-05-01,-0.7606819654122376,-0.5220757503258554,0.2257303645213445,-0.01565621424357868,0.15646561980247498,-0.40604598496271216,0.6245611235499382,0.2080396430779107,0.30095914585722816,-1.7344047946314658,-0.4686864774401595
1987-06-01,-0.3462460178595323,-0.03992386995569656,-0.4558541501561801,0.035051480659003396,0.8380371332168579,-0.3341085884882056,0.1280331052839756,0.12389946304544618,0.47370700372589963,-1.2781587339216662,-0.3728850585658376
1987-07-01,-0.36940502050595403,-0.4548502595801102,-0.14237423116962117,0.1030624346825683,0.26132024824619293,-0.057464392612809716,1.2619451930125556,0.11208052688007113,0.5258569700850381,-1.762592984784034,-0.42135243008776413
1987-08-01,-0.29856648582678574,-0.10116654203126305,-0.1689208516230186,0.006579855475032214,0.4880879322687785,-0.2403028633283532,0.6485490749279659,0.0315680413188625,1.2656565341684554,-0.8877992630004883,-0.27289897566888394
1987-09-01,-0.33862537298447043,0.013198009937217361,-0.30594539518157643,-0.02659581221857117,0.9269371628761292,0.17218243168747943,-0.11846610965828101,0.0986557241670693,0.6040167891316944,0.1368423383082113,0.011505187693529014
1987-10-01,-1.1255532503128052,-0.4373878632721148,-0.3721371293067932,-0.015410662230863733,-2.0131337642669678,1.0264732267545618,1.197034865617752,0.016320683651521235,0.37531525724463993,0.06224072027590967,1.0483643630655801
1987-11-01,-0.6549884875615437,-0.16632329084371267,-0.3072938260932764,-0.05104153380882971,1.4620599150657654,0.41577446719874506,2.6559328039487204,0.12061391261559498,-0.400302228000429,-1.900510057326286,-0.08495625381062671
1987-12-01,-0.06448754515403356,0.39854814347467926,-0.6261458620429039,0.11732996739808796,2.661772171656291,0.07052477449178696,1.3567309826612473,-0.03463567670764802,-0.33841273850864834,1.2151267259351668,-0.43370367550268407
1988-01-01,-0.5437729450372549,0.9522201199280588,-0.91476875046889,0.07678054779478646,0.6141787270704906,0.8080601044323134,1.319918284813563,-0.058328830401259885,-1.488253308667077,0.4914729825911983,0.7214940175777529
1988-02-01,-1.1343165850028014,0.5557718637742495,-1.0553766041994095,0.06893427988279213,0.43209969997406006,0.6938041552253391,3.7083921333154044,-0.049121175152898024,-0.5457895497481029,-1.6858562346427672,1.2683836425223003
1988-03-01,-0.042181103848494016,0.9971686099704943,-0.6191466624538104,0.04172718911929038,1.4011747638384502,0.02913907696695431,2.0501311868429184,0.0024307872864264475,-0.8027379711469015,-0.776683178640181,0.12242907612788968
1988-04-01,-0.13725351637754685,0.46276469763956574,-0.567741629978021,0.017199074867570285,0.8372145891189575,0.2511253337497296,0.6973703702290853,0.027956386815898026,-0.7270290619797177,-0.4351228956253298,-0.12010150566333679
1988-05-01,-1.4555047719906538,-0.17413581280331863,0.06477993835384648,-0.15674711711415387,-0.9598989288012187,0.615145654782005,1.077540343006452,0.15013775304902957,0.17364219658904606,-0.8658050529418453,-0.1399142440499329
1988-06-01,-1.2957797600672796,-0.2012423386699275,-0.6670134142041206,0.05270410645572306,-0.6366164982318878,0.43226814140444214,2.7700369556744895,0.1225182197139233,0.3155034656325976,-2.58142602059149,-0.11834387735622685
1988-07-01,0.022410498693203315,-0.4307528859690616,-0.4361717651287715,0.039161276976460394,-1.1971673369407654,0.1890911518231682,0.9634332731366158,0.11033862947097307,0.98460101419025,-0.9106728338426159,0.2322071209186461
1988-08-01,-0.05260219749731895,-0.11549860631164752,-0.18861450565358004,0.03907138355148649,-0.48739418387413025,0.07272669640572174,0.4488476241628329,0.06830839652426635,0.7863205340173509,-1.0635753793101157,-0.0296992590514625
1988-09-01,-0.2677159622693673,0.12623929467640424,-0.053336176400383316,-0.05833344552123431,0.9632275501887004,-0.15353591221830118,1.0310476024945578,0.1004205285748349,-0.04205338967343172,-0.7977253967715848,-0.314256439848644
1988-10-01,-0.903960909598913,-0.28614752778881475,-1.0674475381771724,-0.06507771650274981,-1.1849130193392436,0.65738830877387,1.3170859465996425,0.12441581657415704,0.43244916531774735,0.4047312563465488,1.3806126466611537
1988-11-01,-0.8745754376435891,-0.4877250053380665,0.013618737769623598,-0.025818100000180085,1.1054351925849915,0.24682427554026892,0.9232078989346822,0.1638261719217783,-0.13179952899614972,0.599399737773403,0.3666702930520221
1988-12-01,-0.5907491995738102,0.2957284646598916,-0.6535637502868971,-0.011590593358845387,2.755928635597229,0.41645843049754266,4.205810527006785,0.03063713813412793,-0.4018248369296392,-0.49782683772425496,0.31389753992964586
1989-01-01,-0.9621584262603368,0.35815227188562093,-0.5868047475814819,-0.03329738765475747,2.2067358096440635,0.19351475588653397,2.4937793612480164,0.1697786718229704,-0.9716721872488658,0.5979412505703587,0.34510922141191436
1989-02-01,-1.6481998639229016,0.7317901441925451,-0.2902793698012829,-0.06944354515052537,1.6510330637296042,0.6392891640248506,2.7024932205677032,0.19333043571891664,-1.2140182985199823,-1.4080680185748684,1.436898039608467
1989-03-01,-0.9357288097723936,0.14101902120991758,-0.2242278928558032,-0.10503787022915859,1.429867446422577,0.5033764502276544,0.9451759358247122,0.15731562824943396,-0.8229227529631721,0.2129013019223367,0.3252997267537001
1989-04-01,-1.4070591865441737,0.5698829889297485,-0.5803069099783897,0.04495580147192316,-0.3574202209711075,0.4281322593274324,2.4707282582918806,0.07470351278404647,-1.2064349320199754,-1.3680528248510053,0.49720308402689495
1989-05-01,-0.8811437166654146,-0.9045964008883426,-0.0789445514480273,-0.08292014267548774,-0.27749672532081604,0.05204691349164299,0.6636784101525943,0.19822369647931448,0.2995327322019471,-0.5676293084698338,0.9351943324251873
1989-06-01,-0.3461436201364566,-0.862575047894528,-0.08681209292262793,0.05294274791930485,-0.03934285293022792,-0.2581567867942478,0.9206985433896383,0.16585555446298816,-0.1648723872171508,-0.7838592894615666,0.024227913832519113
1989-07-01,-0.3404368956883748,-0.33321909998592575,-0.6274926165739696,0.06406460843473961,0.03226088049511115,0.04648724165947541,1.5290860086679459,0.055036102008970474,0.9523753490712908,-0.641384192051426,-0.25896904308621477
1989-08-01,-0.5312627324691186,-0.06618777191952654,-0.3400423564016819,-0.04132818430662155,-0.3303593397140503,0.15501992210097934,1.4034386724233627,0.04259736713352082,1.040285908513599,-1.3953600198991838,0.1935670652040621
1989-09-01,-0.6961075159219595,-0.5960030775321157,-0.1509261317551136,-0.02385650227949457,-0.9689619143803915,-0.06498690370632254,0.689111091196537,0.0875367818376686,1.0695233941078186,-1.5418586231047107,0.3394895210498717
1989-10-01,-0.5719455006795051,-0.1063804877431769,-0.11217681846270959,-0.0003222516258654085,0.19359623392422995,0.044909119606018066,1.0182210554679236,0.11290081458378441,0.48219019340144265,0.03216815811972464,0.3544549753026265
1989-11-01,-1.0784043715550349,0.13037860197456258,-0.9616853048404058,0.09665725372948693,-0.6273906926314037,0.3190060672552689,1.8183110902706783,0.011879166284623214,-0.07467973563406202,-0.20030252635478973,1.4865929033698106
1989-12-01,-0.20711859449362144,0.46677554124280024,-1.6075489421685538,0.29528112810792273,2.398682435353597,0.5372786003610361,1.09915758172671,-0.21932296737839904,0.20333093901475272,1.9512816782920592,-0.5300140962368105
1990-01-01,-1.1728470906233175,0.8670577877446225,-0.836397334933281,0.15420151639331892,1.1790838837623596,0.21838505306969516,2.0696898301442466,0.16458024848488312,-2.733706931273143,0.8296589697560957,0.9038291326383265
1990-02-01,0.16806591779757768,0.19092730393535212,-0.7080405950546265,-0.011290669513558877,1.8222312132517497,0.5516449394433395,0.8769371857245764,0.08412814003568661,-0.09408026105827756,0.7061490128117223,0.3946749538910098
1990-03-01,-0.8665953691189106,0.17356874519272855,-0.18451854897042116,-0.023729068416993595,1.856698989868164,0.10489193803590277,2.2666131456693015,0.17111405164380616,0.2348797188864814,-1.4003149924739715,0.17611340778629955
1990-04-01,-1.0484448610207973,0.041250894336323986,-0.07902622843782107,-0.0015946159374366686,0.25795842210451764,0.06954310380894205,2.070401360591253,0.1844349494086036,-0.9698326388994853,-2.6614169920644453,0.883114483298325
1990-05-01,-0.4861236000672365,-0.2904495126322696,-0.14538356723884743,-0.001931720349973845,0.8577353755633037,-0.19448221377704453,0.7737688099344572,0.15964690548709676,-0.1451521697971556,-0.06032357773473186,0.0064603024639370964
1990-06-01,-1.083354842968476,-0.2909173502733833,-0.3442088762919108,0.0886538029802077,-0.6622157990932465,0.044471248174491135,1.3959543158610663,0.09238617612591273,0.9601012700133854,-1.915540426008163,0.36292428650507114
1990-07-01,-0.2384009078527108,-0.1177169774707995,-0.2260596180955569,-0.01672422422946078,-0.1609880601366361,-0.005870306378473406,0.3003275642792384,0.06358634203059386,0.937348355849584,-0.8246259343239569,0.13345390013078365
1990-08-01,0.12410937402492914,-0.1664754983625914,-0.29290464396278065,0.011585471988881676,-0.6665262083212535,-0.07076178393934084,0.12346686174472174,0.016802044797547256,0.9115597440136803,-0.8123987144039523,0.40724041258416527
1990-09-01,-1.1334365759140406,-0.0320202009262223,-0.5687986811002096,-0.020453159344717135,-0.7797552148501079,0.0429665669798851,2.1336324512958527,0.06532900837026065,1.7778954572147794,-2.016454742800805,0.4771157008845632
1990-10-01,-0.7730201268807435,-0.25475872190375076,0.020724304098015033,0.015699779343547174,-0.8359148104985555,-0.09838841531587683,0.31822553525368374,0.15686650442171698,0.15975053732593855,-0.8541378282731579,0.6504835152044529
1990-11-01,-0.6350498933058518,0.3686953532068353,-0.06722228912015757,-0.03921864644705671,1.5613418817520142,0.000912597170099616,0.984957255423069,0.09188063537018208,-1.2102060847812228,-1.1437050757869598,-0.14481472714645108
1990-12-01,-1.052928505799709,-0.29099046399718836,0.04519965344419082,-0.0844655214872175,-0.05939918259779613,0.05250063360385272,2.1386747558911643,0.24054061762894255,-1.0325003001425002,-0.42437098680004,1.3374196320045286
1991-01-01,-0.7581250025675846,0.6116799618068495,-1.020877373715242,0.16115302744420987,2.3152488470077515,0.6563533907351287,2.313855787118276,-0.006767226194467725,-1.2932697931925456,0.3108119772326562,0.10883368370009633
1991-02-01,-0.9203770221808018,0.975501929458819,-1.1800390978654227,0.16051676323257602,1.2678917249043784,0.7658804240434066,1.9442542145649593,-0.04343706171346616,-1.932840214835273,-0.23054208966993517,-0.0624967057530473
1991-03-01,-0.5906287676248795,0.9676234502541391,-0.28069034839669865,0.008455061950512882,0.6792826453844707,0.4750780761241913,0.42125629261136055,0.018700058984605573,-1.157885707086987,0.8877429269975231,0.2524395178004009
1991-04-01,-1.0117834959274683,-0.14810432728968168,0.24649426341056824,-0.0698106327247851,0.673539936542511,0.09959125486404999,2.5661220153172812,0.26318434673019603,-1.1000204417440627,-1.5597019464738908,-0.17932164596348274
1991-05-01,-0.2972027621208093,-0.4035585412853642,0.415112916380167,-0.023002573515026315,1.4654492338498435,-0.6065103670825128,1.966636379559835,0.11994977823541134,-0.6037674016422696,-1.956426328228366,-0.8261557759308233
1991-06-01,-0.8461418824318128,0.03857378553795187,-0.052840165638675295,0.016044441936085525,1.1288323998451233,0.18792986545873724,1.878513644138972,0.1445377174812027,-0.42339244650469887,-0.8244136648793374,-1.063741997974675
1991-07-01,-0.40392054197115773,-0.013245995107449983,-0.47785735999544465,0.044917114513012966,0.35939899583657586,-0.018524305652017178,0.5727701509992282,0.08201032782657236,0.922331710656484,-1.0626746762183406,-0.19842969571671837
1991-08-01,-0.20432405364819062,-0.09230157654536397,-0.5131972332795461,0.0025997318110419707,-0.09772614886363348,-0.08633462307245834,0.23872914413611096,0.004840467738199837,1.095089316368103,-0.7585670678846298,0.19151170442744
1991-09-01,-0.8794223650907859,0.20336153867997622,-0.05891455803066492,0.03277637263380208,-0.22011642654736838,0.12362193640159523,0.8495409041643143,0.07522578905277615,0.4541930639081531,-1.0625432575902631,0.07325784280532745
1991-10-01,-0.41475529089952123,-0.723561566126974,-0.13985287708540758,-0.08865833210134969,-0.06711770469943683,0.2582700032254924,1.2268157054980597,0.14222946159447294,-0.7631024552716149,-1.2001986465146466,0.495763922609934
1991-11-01,-0.4042470302337255,-0.4882118811732844,-0.09258512097100417,0.06809419798619538,-0.5160844822724661,0.39533357257428375,2.359242488940557,0.07578519915666761,-0.49702698985735577,-0.47856463539984917,0.9019404649734497
1991-12-01,-0.6935425293751252,0.18182822356098577,-0.60601606965065,0.0702024555032693,2.0590249697367353,0.2345853039751882,3.3763080835342407,0.03700821625092361,-0.5640108552243974,-0.9323002830628426,0.4632981085195774
1992-01-01,0.11508788626927595,0.5640735359568345,-1.4717200150092444,0.2498491061399284,2.838874657948812,0.33521014063254645,2.843131373325984,-0.1625092299301413,-0.7559228274557326,-0.39001056744206336,-0.1768227757477179
1992-02-01,-0.922511861874507,0.8855469916996203,-1.239356150229772,0.1617360371843125,2.2264623641967773,0.9368016020111415,2.822176367044449,-0.05559895564860935,-1.2745295133855608,-0.24298963046843006,-0.492860413179165
1992-03-01,-0.4103174194311484,1.4904331219823737,-0.9481361135840416,0.1311677390510596,1.3876858353614807,0.8651416586792987,3.410878529151281,-0.16767533048044275,-1.764420337147183,-0.3814516048277578,0.34112352423551606
1992-04-01,-0.48748014064935535,0.9876166519365812,-0.6724609682957332,0.035877410973449354,0.8337746063868205,0.4685329678265945,1.7701663076877594,0.04715755231136196,-1.8122555481062996,-0.6520614508659609,-0.04960844611249319
1992-05-01,-1.3035726852906055,0.2972202081429331,-0.22242205838362378,0.000346900705356621,-1.1179163058598838,0.08057181763908138,0.05959278205409646,0.08052603542050228,0.09913474528325929,0.09775752982785625,0.42575834000982893
1992-06-01,-0.9412657756071824,-0.19931544206644358,-0.061505912647893034,-0.05721205357208992,0.19708977391322455,0.2968371562335802,1.4659843097130458,0.16594211794907532,-0.821754170788659,-2.100543245192497,-0.24729876256570585
1992-07-01,-0.3532453225209163,-0.21759720617219022,-0.3368500309685866,0.011881713945310093,0.6630272169907888,-0.14202184975147247,1.3247399280468624,0.11322278105005433,0.21725665364000532,-1.1031166199714906,0.03409675754061559
1992-08-01,-0.4342803970361367,-0.0594914057537129,-0.6146164610981941,-0.06625929630352455,-0.9625187516212463,0.01868895943398061,0.07147477008402348,0.1023071098931228,0.9481414324707456,-0.4268357830662881,0.8580266702465895
1992-09-01,-0.3432738857391553,-0.14404440788846268,0.09421110929300389,-0.002353929222823636,-0.7103647291660309,-0.09207871297131413,-0.3012728566924731,0.048832220461549634,0.6669993615812726,-0.29457052869181477,0.2516994207370572
1992-10-01,-0.35773244423744005,-0.10680920983615674,-0.583058533569177,-0.057867474094467256,0.04920030323167642,0.1283975722997085,1.4289734264214835,0.05740393424713159,-0.4475103898180856,-2.0394294492660032,0.41359121479639194
1992-11-01,-0.0438626664571273,0.42622646218851995,-0.6135072559118271,-0.01847327515048888,1.5657215317090354,0.2156110723381457,1.5521458039681117,0.12181004202818568,-1.025802062617408,0.1823044712505033,0.8778234080570501
1992-12-01,-1.2587232467455742,1.0831708970822786,-0.054018308098117515,0.12612388767663715,1.6117378075917563,-0.0335819938260576,1.7810309926668804,-0.029512172376241864,-0.9771292408307394,-0.8193312152739494,0.8440393500211762
1993-01-01,-0.8197004214311258,0.6920478845897474,-0.35079934944709146,-0.016271442319582965,2.6538902521133423,0.5849611500035161,2.413934220870336,0.06316373127665889,-0.8629720244142745,0.9406427221913491,-0.12069703420487847
1993-02-01,-0.9350671982153868,0.5852395374523965,-0.3980060418446859,0.055206017297448465,1.0713768005371094,0.7815860535787499,3.61126313606898,0.017225864944578725,-1.351920184161928,-0.6480954827800873,0.8873825393071989
1993-03-01,-1.4871079188126783,0.0732747004612496,-0.7931739091873169,0.014485474291610196,0.7347733775774639,0.8992629206698873,1.9803664336601894,0.1371805143507221,0.00047220997253639833,-0.43028516154135427,0.11786301506728661
1993-04-01,-0.835732924632537,0.46506441737476145,-0.04403553515051802,0.06029507081991839,-0.0713153990606467,0.4135673136814781,0.5161688973506292,0.1324827700287481,-1.0713905923896365,-1.2527504274922032,0.4884952452124619
1993-05-01,-1.5817353358635535,-0.5789035244991905,-0.23573888465762138,-0.05730289459517859,-1.3358762860298157,-0.07570559239905814,0.0805902760475874,0.24848274792296976,0.42262950705157387,0.2939156707256071,0.18522659452950083
1993-06-01,-0.7000836042257456,0.38305430820113734,0.1488115793714921,0.016092461108872035,0.893836518128713,-0.2391553443411122,0.20717266015708447,0.0883059741198262,0.3443404411276182,-1.1869268071266912,-0.7218596411914361
1993-07-01,-0.2052488999489026,0.34955536064348725,0.07228042619923751,-0.011861581102158259,0.9091868996620178,-0.1922134633945382,1.2878183275461197,0.06545782590261366,1.2460897366205852,-1.8102442064592916,-0.8321888563109607
1993-08-01,-0.4119742757234818,-0.16046163478964254,-0.0999250216409564,-0.10697689241937641,-0.1668030396103859,0.0006726011633872986,1.0322838400801024,0.01868119071343843,1.1361660228835213,-1.1696022364401049,-0.0028441935527797153
1993-09-01,-0.7869692949148325,-0.24123952576988622,-0.1931309544791778,0.006128148655000242,-0.9600215156873068,-0.04770603516827459,0.5303048218290012,0.0874361533176484,-0.325267617073324,-1.4354163600552468,1.0552904954770717
1993-10-01,-0.9300444370661026,-0.34834240612230805,-0.3591681209703287,-0.0251008251917015,-0.25780769685904187,0.3339604839034702,0.7569815963506699,0.10597578992572011,0.20153036134110558,-1.3589175478104623,0.4942584328535127
1993-11-01,-0.7270767138554499,-0.5210676867710916,0.01408579022002717,-0.0585985975792107,0.12977382789055508,0.6638251568960106,1.7632526655991874,0.1732473509221137,-1.9161731004714966,0.21066386853494953,0.8570007434705409
1993-12-01,-0.746462895320012,0.9864652627392819,-0.7198841621478399,0.03004018759843215,1.5246338645617168,0.7433345784311709,3.3439365526040397,0.040253197562090955,-0.9931364821063148,-1.2530934426092333,0.8898293099752287
1994-01-01,-1.1167329091292162,0.8718560400762055,-1.1225303014119468,-0.03198754422149612,0.959604283173879,1.230368666026903,3.6828858156998954,0.1762013505154018,-1.9168963034947715,-0.8019421369798722,1.0625685133585117
1994-02-01,-0.8729470081818409,0.3061671202120028,-0.48677188654740655,6.116890502207487e-05,0.9858484069506328,0.4617286441118821,0.6985940660039585,0.15217544440227218,-0.9651402632395427,1.0013675497424217,-0.016479278210459688
1994-03-01,-0.6558348735173543,1.4147513791134483,-0.9151622653007507,0.08202176179411341,1.9865010182062786,0.5849624457566635,2.886743595202764,0.021471898955634876,-1.8997922539710999,0.10167045458670586,0.6879014212910722
1994-04-01,-0.8763972765360123,-0.4434002073187577,-0.14086752198636532,-0.07690730531817501,0.8891923228899639,0.16534025578395178,1.2034529199202857,0.2049565079468715,-0.9498757620652517,-1.4156687644220167,0.552948328053079
1994-05-01,-1.3213128615648317,-0.018798459419294408,-0.41550894578297937,-0.027734066079397802,-1.143718659877777,0.5473957761474277,1.4426218966643016,0.10592697447613825,0.381596510608991,-0.14354935096156213,0.06729705122912803
1994-06-01,-0.22444064036393777,-0.452033469551488,-0.4977847139040629,-0.07837148048707003,0.11741758634646735,0.08664315809374269,0.32747720057765645,0.09300129936088489,0.9943286577860515,-1.0106928886905793,0.0026093316037298702
1994-07-01,-0.5661648435470386,-0.030389977128882157,-0.33101998269557953,-0.025216812856757597,-0.6726545095443726,-0.05101008421700934,-0.8325033510724704,0.05612526371886458,1.441069609589047,-0.9102398349392798,0.7308514379873509
1994-08-01,-0.3478254645298689,-0.16763774972212941,-0.6732817739248276,-0.0061935030864280404,-0.8635229865709941,0.15936333524144214,0.22750942346950373,-0.001899868865494463,1.3500774072276223,-0.5767151713371277,0.5816329543183489
1994-09-01,-0.23121898755049095,0.17241721874789187,-0.5533860996365547,-0.028322703539601805,0.816609114408493,0.04554879244254983,1.5063945204019547,0.0448358068360558,0.029106096674998604,-2.0667889425831456,-0.08829443193063503
1994-10-01,-0.216640340976226,0.3820963203907013,0.15914544152716797,-0.028786276810739225,0.22484108805656433,0.1732005211322204,0.939502256611983,0.07508537625964684,-0.8423433535628849,-0.23599776529496716,-0.4741255829973919
1994-11-01,0.04288059396621508,-0.10400842875242233,0.5740484843651454,0.02243869024717692,1.4412248134613037,-0.15614834492621213,0.427977554500103,0.04882022290478778,-0.4564589510361354,0.7406680814681514,-0.023321348537759086
1994-12-01,-0.26477921085479933,0.7384476693052995,0.09059775620698929,0.1202684130917475,1.7802006006240845,0.5839871323626974,1.1115110168854396,-0.0761354424625258,-0.7801653610335456,-0.012240555107353196,-0.6605633875218834
1995-01-01,-0.12912615560568297,1.353687518521359,-0.5930186559756597,0.1611990935521797,0.9830441077550253,0.3652859641158062,1.632888987660408,-0.12195072596586203,-0.9809721675184039,0.05870846610876822,0.6949083834159665
1995-02-01,0.22102812161812416,1.3677568812119334,-1.2736124296983085,0.17030013779413353,2.0335129896799726,0.8181576495585234,2.6533186435699463,-0.2511202911787395,-1.4972675177786086,0.2371594790489443,0.2755754786293681
1995-03-01,-0.6570739623827812,1.3346868126015914,-0.09562154300510883,0.03257490224340587,1.353533665339152,-0.08713906711858252,1.8234577029943466,0.0650111821633351,-1.6166443626085918,-1.070821092974755,0.367741395787495
1995-04-01,-0.5797184812716949,0.40008492375675,-0.3048075983921687,0.030153667897854036,2.1279937028884888,-0.1349074280132418,1.5114432821671169,0.08390742955328542,-1.0132712622483573,-0.3537253506721989,-0.07989148541194638
1995-05-01,-0.16424151567312387,0.6030596008426264,0.30809780582785606,-0.02444950700963585,1.5737984577814739,-0.42903335845988727,0.25316267274320126,0.0434073584177826,-0.34611113369464874,-0.951191782951355,-0.2712437837589078
1995-06-01,-0.7985544510376759,-0.611922772307145,0.03619963924090068,0.0356042780235265,0.07795258114735286,0.16214556020239124,0.45182419319947564,0.1658841684649262,0.3234560290972392,-1.3121725090088383,-0.2601721846475834
1995-07-01,-0.1528012446868114,-0.508264295364681,-0.23816082005699477,0.015989549964377025,-0.7353648046652477,0.13759246338968692,0.4734867562850317,0.10455654627537425,0.4031834503014883,-0.22576910353476,-0.08777290946099817
1995-08-01,-0.3903319056217487,-0.2752910123059624,-0.21912267742057642,0.025920634998858553,1.2035473187764487,-0.0023200467694550753,0.27336422353982925,0.06492653555130656,0.6033450365066528,-1.8156274672477477,-1.006001452120339
1995-09-01,-0.6714457120650854,-0.4270066948313462,-0.0491085578687489,-0.061744352174217546,0.2084111919005712,0.2520844178355258,1.4891546219587326,0.07949997494115105,-0.11530202916926809,-2.6832149874779487,0.29970323894082046
1995-10-01,0.22244487817470843,-1.0129099613741825,-0.15620688597361249,-0.019698500524736144,-0.4881331821282705,-0.19694650950639142,-0.012480062044536075,0.1178617718853528,-0.11096088629629877,1.212597950812309,0.8512279609354532
1995-11-01,-0.5801960825920105,-0.17369869900377172,-0.8431728929281235,-0.02829190162779058,-0.907584031422933,0.40836272680241126,1.2253716588020325,0.0511020286409538,-0.003317873860295448,0.11774676461373607,1.4014433069926937
1995-12-01,0.12170136548005617,0.6041429152614192,-1.1758361011743546,0.13236564141020032,0.8979828159014385,0.07646366467942362,1.9793260842561722,-0.09000571090963821,-0.519512759314643,0.5735467518529584,-0.27152594269775765
1996-01-01,-1.1330851377584994,-0.598478670182981,-0.4383474588394165,-0.03656906491706093,-0.8792512615521749,0.586182397344838,0.6156645094354948,0.1568665279995037,-0.17526913434267044,1.0909733272367907,0.6843231073239955
1996-02-01,-2.0667436795356946,0.8814158408265365,-0.7893538723389308,0.04119913554886012,0.6818243861198425,0.7128390281096748,4.07341221968333,0.09424030733636662,-1.1632496284113991,-2.593100263226417,1.2238788895490693
1996-03-01,-1.1049189628698886,-0.141476849584203,-0.7440090179443359,0.12176053743194608,0.7147309680779775,0.7413796108701954,1.7771369467178981,-0.0034276121391773316,-0.32546379499965244,-0.2518521681908638,-0.10613149440870052
1996-04-01,-0.2594716273821317,-0.47410734389957626,-0.557139019171397,0.0023424263718058763,0.6299504637718201,0.09753206825774649,0.872248907883962,0.07006961003511766,-0.2633822254008717,0.09459132749226785,0.2156419906674362
