,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-10-01,2.4695782950430205,6.221724138027285,6.742661694685618,8.876680841251295,8.802343384037172,2.348105964206514,4.492740477285078,8.957345057756472,5.129325633146325,5.970012269368986,7.797680077729401
1988-11-01,4.287283709554961,7.079968801358851,7.151577870051066,9.27301329009387,10.762783376181998,3.6942629587082636,5.43109332361529,10.158694096100636,6.9228639408033725,8.253905831313714,8.886246328000668
1988-12-01,4.707063689376368,6.959162688836819,8.260314663251242,10.195726277876874,10.4919348305803,3.391599938983009,5.7860366759761686,12.92577401185647,7.20530772695736,11.336845304907822,8.473028960051359
1989-01-01,4.286004918994325,6.511416086336462,8.466261625289917,10.113863069183973,9.65594082343869,2.9143762020837696,5.797936454896004,13.483340923602764,6.94386472507399,11.711488118985805,8.483363963939524
1989-02-01,7.939527251503684,7.6412573093321265,12.04591989517212,12.64606981861348,10.803765397730881,4.046242293857393,7.737198952705629,16.296050487420498,9.945546364297673,15.22493362426758,10.676193237304688
1989-03-01,5.142055135784727,7.727554949318491,11.729929844538372,13.089296769122688,10.575639135469267,4.1342056932903475,8.396590140558057,15.911801656087238,9.38251845690669,12.367989377277654,11.219705475701225
1989-04-01,3.0943549040592075,5.290489661984328,7.249635457992554,8.516215304939115,7.840151127760972,2.4974212760017034,4.620146751403809,9.56739951402713,6.051635255618971,7.09840146506705,7.233740223778618
1989-05-01,2.5836124564662124,4.367410845872833,4.892273743947348,6.105472117054219,6.991110003091456,1.7949822403135753,3.7439423222695627,6.7369118714943905,3.6323669005413444,5.194934403024069,5.961115271956832
1989-06-01,2.211970090866089,4.0645148695969,4.549667239189148,5.656383962047343,6.133974858415805,1.58695692107791,3.4719382562944965,5.834092849340194,3.2076889154862385,4.519685012538259,5.2746940542150424
1989-07-01,1.9694053765499229,3.730322384252781,4.405666887760162,5.4078768710700835,5.555521375764676,1.6692292122613817,3.3363134630264777,5.736885926662347,3.277421727472422,4.459438091371118,4.836350458639639
1989-08-01,2.0805246902234624,3.714627463643144,4.33227668205897,5.397022500330088,5.526252296881947,1.6450975622449604,3.156524896621704,5.615131060282389,3.3566988244348646,4.428081396149426,4.694088300069173
1989-09-01,2.603964733354973,3.9942505883007517,4.659336308638255,5.753447571579291,6.011178435348883,1.8548945585886638,3.3165451019041,6.182083105429625,3.6545707254993673,4.98102176480177,4.946761219589798
1989-10-01,3.1818032264709473,4.927320596648426,4.995974898338318,6.756140261280294,7.511882859516919,2.271404578572228,3.5936913182658534,6.813406944274902,4.31929705094318,5.4838959763689745,5.835938453674316
1989-11-01,4.089377143166282,7.145048350822635,6.642124056816101,9.124432777871892,11.122915609096124,3.273111581802368,4.22692068161503,9.763238368890224,6.583831261615364,9.051835246202423,8.030394271568015
1989-12-01,4.0790416977622295,7.735175621218798,9.071944157282513,10.612084914226921,12.123492481262703,3.2165567080179853,5.427660096076227,10.973468193641075,7.946982189100616,9.8089287920696,8.970083130730522
1990-01-01,4.9460241288849796,7.381624128760362,9.092803796132406,10.461833525677116,11.124896615501342,3.456022625877744,6.328423946134506,12.33352758945563,8.12521321432931,10.930088089733589,9.584660883303041
1990-02-01,3.61854379827326,8.145837667511731,11.74810032049815,12.650830405099052,12.555864380627144,3.704071044921875,9.151900199151807,16.314236323038738,8.091242459355568,12.249063863986876,11.211262808905706
1990-03-01,4.078581477656509,5.695761122354647,7.771303256352743,8.452404761800961,8.342422702448156,3.255775145121983,7.0769302306636686,11.001155315301357,6.333199325872927,10.012173071140197,8.42847912399857
1990-04-01,3.148055437839392,4.521704592355868,6.277907391389212,7.362403188432966,5.703259483585513,2.4350907121385847,5.114167351876536,8.566965200962164,5.021194049290249,7.0231838924128835,6.772295192435935
1990-05-01,2.5914582339200107,3.620152938656691,5.3008973598480225,6.2484244911038145,4.399147847803627,2.065337271917434,4.277994171265633,6.956732578766651,3.713646956852504,5.596049820504538,5.695620289555302
1990-06-01,2.3907842058123965,2.737530557120719,4.530141254266104,4.924872456764688,3.21741559641148,1.8598457177480063,3.535752142629316,6.150128902533115,3.686011567407725,5.057461668805378,4.432024779143156
1990-07-01,2.1111004280321524,2.5609725859107044,4.40755436817805,4.56795546473289,3.1213322306066993,1.718549927075704,3.3492830491835073,5.685082460061097,3.4044696360218283,4.625885079546673,4.078250019638626
1990-08-01,2.07956541668285,2.934399755989633,4.78861927986145,5.160706870409907,3.6330674721942686,1.650326450665792,3.5039870969710813,6.316151985755333,3.4796420408754933,4.905365153056819,4.5272796242325395
1990-09-01,2.465556607101903,3.438401512983369,5.290275315443675,5.807073748841578,4.312627683810103,1.9228635799317133,3.8430413892192226,7.034980333768404,3.9265669122034192,5.472094256703447,5.337487326727973
1990-10-01,3.1428333484765254,4.223137948571182,5.923618872960409,6.640856606619699,5.439121742558673,2.5559868131365096,4.442909071522374,8.025769086984488,5.220440942413953,6.916007181493248,6.454163568991201
1990-11-01,4.202793944965709,4.770133262727319,5.663682520389557,6.834010688626036,6.339280392096295,3.1096591835930236,4.609652103916291,8.48379746461526,5.753003334512516,7.709780553492105,6.805799184022126
1990-12-01,5.23770758599946,6.218944526300198,9.242932995160421,11.38009246514768,8.085534243079705,3.9022451355343777,5.844097368178829,17.82884230980506,8.465777611245915,15.059831665783394,7.965479073701081
1991-01-01,4.2779293927279385,8.76494965902189,15.291817982991537,17.44181185352559,11.160087973121705,2.9221829913911366,7.5046885398126415,22.816080924792168,9.383868198005521,15.430051524464679,12.08919154273139
1991-02-01,7.264645171887946,9.39404382938292,16.498993833859764,18.105571124018457,11.817546782454825,4.026324692226591,8.392288607935752,26.27592575855744,11.704282371365295,20.163908237364236,14.563614350778085
1991-03-01,3.9050412900520093,7.35221316174763,11.548402905464172,13.685095066926918,9.473699476660752,3.2572070757548017,6.874448253262428,17.00167778210762,7.851881397013762,11.349022097703887,10.622858118127892
1991-04-01,3.1857476089939927,6.62626754946825,7.11627354224523,10.169201481099032,9.265043289680792,2.3693714823041643,5.2837052652912755,11.773926172501001,4.897560878675812,8.375302756704937,8.790857703597457
1991-05-01,3.319865284544049,5.607859681292278,5.929794907569885,7.810642767925652,8.42637511772838,1.977433619045076,4.500690198713733,9.03020210755177,4.048657903865892,7.104545686303116,7.789223282425492
1991-06-01,2.2533951383648496,5.039466299661776,5.309160550435385,7.073658339831294,7.689416311620697,1.8025367032913935,4.032485331258466,7.11060487307035,3.494103344119325,4.994054538447683,6.423229199868661
1991-07-01,2.003270568269672,3.8872448409475933,4.519941409428915,5.6691023768210895,5.7569581318676954,1.6511250109899613,3.3477483257170646,5.910628881209936,3.3288418030252265,4.440990889944682,5.086169419465241
1991-08-01,1.9060915166681462,3.1279145217523343,3.856830547253291,4.676884534407635,4.628320438105885,1.531637708346049,2.8313029196954544,5.018878900087796,2.9581970098067303,3.905431235708842,4.138137676097728
1991-09-01,2.0109463821757925,3.240506823469953,3.859032938877742,4.699900198955925,4.916086623339149,1.6450906083697365,2.7540356882156862,4.974926129365579,3.1376558907177983,4.05666915381827,4.106321158232512
1991-10-01,2.3580695643569483,4.034032763504401,4.068619509538015,5.508799455603775,6.238048251082257,1.8403645072664534,3.0383750315635436,5.519294127439841,3.51584614539633,4.373291062145698,4.875607402236373
1991-11-01,3.184179826216264,5.52339437531262,5.1496148109436035,7.280921936035156,8.714818179122801,2.8948122546786355,3.7280628758092083,7.128118246029585,4.833236519171267,5.724762125713069,6.327194196206552
1991-12-01,4.473405534570867,5.973993278131252,6.392680108547211,8.050281174328862,9.501585146275962,3.5835720243908114,5.166121836631529,8.872424639188326,6.027429444449289,8.204788696475147,7.372046841515434
1992-01-01,3.944341702894731,6.277949054066728,7.4180856347084045,8.781325087255361,10.009699720677322,3.980475380307152,4.742626990041425,11.462950095152243,7.423738557465223,10.552658685823767,7.101431157853868
1992-02-01,3.9915698947328506,6.534343812523819,8.607145150502523,9.204743832957988,10.211114185612375,3.4104171253385998,5.614467590085922,10.669593321971403,7.783617778700226,9.649489565593441,7.8432568797358755
1992-03-01,3.6037954417141997,4.690883217788325,6.2971676389376325,6.677952104685258,7.498847759836089,3.394018752234323,4.548108193182176,8.243282636006674,6.298978474675392,7.775782375800901,6.006375507072166
1992-04-01,3.5829164765097876,4.63713989025209,5.980529387791952,7.053593226841518,7.253876740370339,2.4250058900742304,4.129664359554168,8.317292653597319,4.954839239315111,7.268284588325315,5.941507109889277
1992-05-01,2.611316695357814,4.133951663970947,4.9086009462674465,6.023278041761749,6.512340685216392,2.1992883511951993,3.8719607937720513,6.664303632882925,3.9911114439672355,5.07394395223478,5.267309701001202
1992-06-01,2.2357729348269375,3.8301014318698794,4.505455493927002,5.568660521993832,5.750079658942494,1.654043367930821,3.4133157422465663,6.063438073182717,3.3731360824740664,4.920600681770139,4.887551731533474
1992-07-01,2.197226972290964,3.1967244497159633,4.3007805943489075,4.872719609007544,4.566684389502052,1.8434958798544747,3.2666056386886106,5.6611391214224005,3.5827057702200755,4.778341839953167,4.327163872895417
1992-08-01,2.3981395995978154,3.2291906635935717,4.828789333502452,5.035596964310627,4.577382987107688,1.8265427578063238,3.5568375741281817,6.009487616710174,3.900599966243822,5.042269753246773,4.719613216541431
1992-09-01,2.567281506278298,3.3026674898659314,5.076945821444194,5.590895244053432,4.289845528641368,1.8711642140433902,3.7256702300040954,6.567692756652832,3.6992175238473077,5.276443318622869,5.170897201255515
1992-10-01,3.1486056067726826,4.438832911049448,7.240402698516846,7.533444677080427,5.44895389215733,2.8353963579450334,5.219435691833496,8.92468660305708,5.56767327444894,6.557287239446873,7.131373440777813
1992-11-01,5.34572240078088,4.269570839114306,8.790785074234009,8.154095922197614,4.621213238413741,5.146144117627825,6.579908247916929,10.60012792929625,9.458536031294843,10.103972365216512,7.595244160404912
1992-12-01,6.475299777406635,4.565177603465755,8.839607238769531,8.469343185424805,5.0873597462972,4.596601497559321,7.386746714192052,12.453994995508438,9.325795270958725,13.99323533220989,8.586258358425564
1993-01-01,6.145392042217832,4.9981250995542945,9.839864571889242,8.946133633049167,5.808183623523247,4.497915506362915,8.467463524110856,14.363018671671549,10.257964231530014,14.353873090046209,9.776081862273038
1993-02-01,4.674244288242225,5.175609704924793,9.00294880072276,9.06511520852848,6.160351706714165,4.496091036569505,7.655485214725617,14.037931882418118,8.411407470703125,12.355499732785109,9.657788276672363
1993-03-01,4.416372559287331,5.835732599584068,13.551348447799683,11.623921686289261,7.1653769268252985,3.837471916562035,8.729350951410108,15.386726917364658,9.514836875759826,12.399301296327174,10.162295235527885
1993-04-01,3.9040919506188594,5.24990151568157,8.39805801709493,9.075563781115473,6.909225432853389,3.1680385271708174,5.883580638516333,11.562860929048979,7.223657685883191,8.534243048691168,7.945941112659595
1993-05-01,3.2115871256048028,4.943315575762493,5.795477330684662,7.564812290425204,6.6343431550312815,1.8850288220814297,5.3689502900646575,9.340012990511381,4.350090513423997,7.266754638857958,7.938273747762044
1993-06-01,2.730178471767541,4.89837192907566,6.894321242968242,7.5439861842564175,6.534943735696436,2.201910387902033,5.0488648876067135,8.475553683745556,4.436005864824567,6.433926559076077,7.177238994174533
1993-07-01,2.524101553541241,4.432973919845209,5.821384986241659,6.998116142895757,5.895218616578637,2.1418777250108265,4.428240176170103,7.753227307246282,4.118830817086356,5.904392498295482,6.24514862343117
1993-08-01,2.6495397090911865,4.891256588261302,6.1664869387944545,7.658872312429,6.361665182966527,1.9095368328548614,4.256526500948014,8.256804026090181,4.145833424159459,6.000853747856326,6.740141356432879
1993-09-01,2.8351101008328525,5.4235679347340655,6.512206296126048,8.061382721881477,7.319154584310889,2.1582082623527166,4.540982938581897,8.790123157012157,4.806875695987624,6.54012168326029,7.161008428644251
1993-10-01,3.3438194881785996,6.297968655097776,6.928272545337677,9.243759817006637,9.431896752458277,2.3990656648363387,4.733373272803522,9.998869895935059,5.222156583046426,7.421526676271021,7.952161188478822
1993-11-01,4.346910389986905,8.11041913381437,8.281574646631878,10.473985088114835,13.537038244852205,3.003709940683274,5.38312965823758,11.872720718383789,7.000986897215552,8.918397019549115,10.144012062637893
1993-12-01,4.240693468036073,10.021970330215083,9.110809365908306,12.242786251768774,17.11836714085525,5.23146390914917,6.648710466200305,14.51257803501227,8.776999493034518,11.244345874321171,11.339699780499492
1994-01-01,5.233178355477072,10.84898739326291,12.132668495178223,16.33822188085439,17.425697605784347,4.910020601181757,7.575315813864431,18.213245196220203,9.482749627560986,12.60636841378561,11.958584079036006
1994-02-01,4.80035687937881,9.32188324811982,11.391268173853557,14.136297848759865,14.952022273366044,3.3115105969565257,7.3925748948128,16.879774973942684,8.678941337429748,12.745262936847967,11.16009376667164
1994-03-01,3.346986120397394,7.306632181493248,9.131302436192831,10.902473877887337,12.284583580203172,3.7576488086155484,6.284912555448471,13.105288530007387,6.676989672135334,9.360483216076362,8.889532972265172
1994-04-01,4.300634788744377,7.01613600661115,7.478613158067068,9.344501884616152,12.077064048953172,2.5980719498225624,5.388579060954433,10.654704998701046,5.779076595695652,8.668946056831174,8.340075280931261
1994-05-01,3.290736675262451,6.888589626405298,6.5027013421058655,8.832479982959981,11.062344109139792,2.2715176854814803,5.02031926185854,8.674999995109362,4.928182095897441,6.553511503266126,8.034124197783292
1994-06-01,2.8928854248740454,5.957601710063655,6.534433364868164,8.23086232555156,9.215853466251032,2.331856744629996,4.853671596896264,8.176780358338966,4.589472498212542,6.243194603338474,7.307476467556423
1994-07-01,2.518334171988747,4.632492472485798,5.397635201613109,6.562159499343561,6.864592311828117,1.9590197574524653,4.049547641508041,6.937744067265437,4.1695628847394675,5.494620160358709,5.985292240425392
1994-08-01,2.5254130363464355,4.627314137249458,5.682889620463054,6.680570816507145,6.747819543854008,2.003328431220282,4.152697517025855,7.286637868636693,4.287394212216747,5.762006015312381,6.061981783972846
1994-09-01,2.7190708752834434,5.3534327483758695,6.185427804787954,7.5027110625286495,8.215471593345084,2.2170303832916987,4.338047965880364,8.001495018983498,4.55944148861632,6.146123351120368,6.787820657094319
1994-10-01,3.5089268828883315,6.997610883014959,7.728672027587891,9.609476400881398,10.619065044372062,3.098876987184797,5.0861977761791595,9.80232067597218,6.044041867158851,7.6503201228816335,8.57921971215142
1994-11-01,6.408139431115353,8.31980181903374,10.34838656584422,12.63503055183255,10.88353870360832,4.864206768217541,8.588787048093735,13.414554106883513,8.386425096161512,13.386884549768961,11.789538242198802
1994-12-01,6.556081049370043,7.392781536753585,12.338499228159588,13.468296673833107,8.721550887193137,5.149548962002709,9.042236881871377,17.26081187908466,11.171835296008052,15.454252754769675,11.378386285569931
1995-01-01,5.712082891753226,7.552417313180319,14.424341917037964,14.084397530069158,8.723683085868029,6.950423831031436,11.260984789940618,19.88962124555539,12.663568769182477,15.767437074242569,13.162559933132595
1995-02-01,4.832178896123713,8.209472167782668,16.921146710713707,15.083037590493962,9.73284884196956,4.692650408971877,12.351743636592742,21.331324944129356,11.095705810858279,16.46692229480278,15.240671016551829
1995-03-01,5.087350715290416,5.9922032239960465,11.104899644851685,10.511145299794723,7.375146121513553,3.924388544900077,7.938719564868558,14.606200731717623,7.744051972214057,13.134089911856304,11.06718204639576
1995-04-01,4.278211521379875,5.693123980266292,11.54560645421346,11.847906696553133,6.947073122350181,3.205146392186483,7.412204434794765,17.283230561476486,7.633921564841757,13.07776846536776,9.89092367666739
1995-05-01,3.4278530063051162,4.864769447140578,7.860048611958822,8.485391188640984,6.0734211913938445,2.499147823878697,5.625741327962568,11.22141862526918,5.268564029615753,8.791707783210569,7.772881013375741
1995-06-01,2.8744899865352744,4.067113922863472,5.667200684547424,6.674793301796426,5.149565285783473,2.046717348552886,4.392700810586253,7.709030615977752,3.912561766955317,5.97367228531256,6.267058849334717
1995-07-01,2.5661201188058564,3.8513241744622952,5.518169204394023,6.215185048628826,4.874607217990286,1.9401479335058305,4.203881755951913,7.241412920829577,4.126703495881995,5.7887757696756506,5.700382038399025
1995-08-01,2.8475261095798374,4.30463697852158,5.643280347188314,6.77857155702552,5.7377049593421505,1.8743455410003662,4.093079797683224,7.732849854689378,4.024459147939877,6.183736498762922,5.99847811239737
1995-09-01,2.867622808976607,5.252535168717547,6.47442489862442,7.972998035197356,7.077082967370506,2.082526825723194,4.408177637284802,8.713807203830816,4.698833154172314,6.527491895163932,7.015947059348777
1995-10-01,3.547815481821696,5.930870916785263,6.600857774416606,8.627175311652982,8.358854200781845,2.5052905082702637,4.683261532937327,9.46352053911258,5.39254752957091,7.36735332302931,7.353549091904251
1995-11-01,3.351623723001191,7.120769779856612,7.087806363900503,9.103857741063955,10.890171004504692,2.9868364334106445,5.860583628377607,9.482482763437124,5.240006836093202,7.487850072907239,9.303817925629792
1995-12-01,5.082412922021114,7.170745221579947,9.947731097539267,12.029967989240374,11.203969784868443,3.8313411530994235,5.188338218196746,15.086506574581831,8.10804659006547,12.920816933236472,7.458804271839282
1996-01-01,3.9047129226453374,8.83600595520764,10.715356469154358,13.910103817375338,13.164134141875477,2.106068673587981,6.07177903575282,15.812114568857046,6.64384024483817,11.012746066581913,10.848802990383572
1996-02-01,3.831363808025013,8.31730249451428,9.484151005744934,12.190352653970525,13.659711388068471,3.6108235518137617,6.410053468519641,14.609225591023762,7.0848537951099635,10.382299888424757,10.18523816709165
1996-03-01,3.624446825547652,8.136746941543207,12.333031495412191,13.513820025385643,13.022059153735153,3.649535917100452,6.807081930098995,14.083254642975636,8.892753172893913,9.207689471361114,9.847833492137767
1996-04-01,3.34229108059045,6.927220414324505,7.672600448131561,9.906664673162966,11.625491894357573,3.22904558408828,6.397712230682373,11.301348759577824,5.918006507717833,8.382894934677497,9.173104498121473
1996-05-01,3.0945051800120957,6.061156203107136,6.278514862060547,8.105248821024992,10.137415319923463,1.9570704017366682,5.035414234284432,9.20430024464925,4.302167405887526,7.409409197365366,7.756414236845793
1996-06-01,3.092651294939446,6.078360720378597,6.463058292865753,8.245786355466258,9.471158283512766,2.140517319951739,4.734221581489809,8.533153778467423,4.412123621726523,6.655724455670613,7.495360904269748
1996-07-01,2.795877781781283,5.7029101906753175,6.43402636051178,8.02221103590362,8.76028285763128,2.275594501268296,4.842026002945438,8.687161787962301,4.675331894232302,6.694459915161133,7.195035175040916
1996-08-01,2.8073919541908032,5.9528310124467065,6.7442551255226135,8.38443795028998,9.120848896057625,2.2154342560541065,4.927650574714907,8.876232000497671,4.8003741673060825,6.643377862325529,7.479720645480685
1996-09-01,2.9840301383625376,6.435470464752942,6.860509514808655,8.767708953546018,10.09285546899811,2.188162576584589,4.699370937962686,9.176992147396772,4.921718519561145,6.839063109421149,7.730441623263888
1996-10-01,3.910598971626975,6.093337477707282,6.340594093004863,8.253051796737983,9.465680471280725,2.9457963648296537,4.672068549740699,8.69583839025253,5.582079595449019,7.697834038152927,7.198853404433638
1996-11-01,6.02578827829072,6.540042016564346,6.317761540412903,8.518831097349828,10.42613556714562,4.861910002572196,5.300426867700392,8.250400347587389,6.173518239235391,7.279148915918863,7.663672058670609
1996-12-01,5.848296844598019,8.229873820049008,9.61083471775055,11.062756363226443,13.082274382676536,4.9128339404151555,5.939724368433798,11.92501019208859,10.20114567815041,9.555288640464225,9.779929231714318
1997-01-01,6.021325154737992,8.98735523223877,12.227092186609905,12.998984784496074,13.98187652836001,3.879106044769287,8.025852326423891,16.01278353960086,10.32995691104811,13.940563434507789,11.200182526199905
1997-02-01,5.590883168307218,7.172318202693289,9.43757990996043,10.684938820040957,10.618793285959136,3.730301062266032,6.853907339034542,12.585164339114458,8.595958047983597,12.318179665542232,9.388892738907424
1997-03-01,4.080040888352827,5.1025390625,7.387470702330272,8.15551183661636,6.705516334471664,2.5888993626549133,5.643694631515011,11.541585433177458,5.621404063944914,10.72634022410323,7.206651016517921
1997-04-01,2.894207564267245,4.748033023462063,7.870475947856903,8.028271246929558,5.917391156762596,2.9125122796921503,5.643726933387018,10.108511875837277,5.907210038632763,8.248993245566764,7.2630069873951095
1997-05-01,3.171821796532833,4.472709865104862,7.472635308901469,8.240206387578224,5.162794803216205,2.7207973457518078,5.7406175521112255,9.934211388612404,5.466456315955337,7.869514023385397,7.430864263463903
1997-06-01,2.884944460608742,3.6653809431122575,6.186109284559886,6.401387039495974,4.498773667870498,2.1217916693006242,5.000901606775099,8.294593370877779,4.565404872505033,6.761122912895389,6.142482934174714
1997-07-01,2.469604123722423,3.104119475294904,5.410696566104889,5.409156059732243,3.97959240083772,1.9166612908953713,4.179835704065138,7.113498296493138,4.05962272566192,5.81620669946438,5.132180231588857
1997-08-01,2.555926460208315,3.812255219715398,6.368736922740936,6.4335861984564335,4.93580151379593,2.0500820307504566,4.627102036629954,8.028853856600248,4.652415003095355,6.382229270004645,6.107006249604401
1997-09-01,3.1350334485371905,4.5988882460245275,6.5092479189236965,7.562253913100885,6.042218983657961,2.2056294339043756,4.576259659182641,8.907401256072216,4.662123991518604,6.869969716886195,6.860688439121953
1997-10-01,3.028172073942242,5.3627130461902155,6.774594883124034,8.194385256086077,7.194679151705611,3.0398788906279064,4.811078502285865,8.867765084291115,5.051066924114616,6.482410430908203,7.063897450764974
1997-11-01,4.133565136880585,8.065594696417088,8.634579181671143,11.612881446371274,11.08985373644325,3.5994325365339006,5.923273871021886,12.061555568988506,7.012317618545221,8.785363522971549,9.337640691686559
1997-12-01,4.988122347629432,11.114449617339345,13.373289505640667,16.880319556411433,15.761752244902821,4.379372653507051,8.662063075650122,17.39961183988131,9.789620613565251,12.508501657625525,13.55392226466426
1998-01-01,5.699958584525368,12.080806639136338,16.015812754631042,20.8234825912787,17.162809139344752,4.690068392526536,8.665444774012412,22.658548599634415,11.661094548750897,15.714049920803165,13.214066293504501
1998-02-01,4.557687586004084,11.550541621882742,15.787824988365173,19.52491098520707,15.633911039771103,4.998763969966344,10.117363160656344,18.444464756892277,10.295174073199837,12.159779013656989,15.126268951981155
1998-03-01,4.294777638984449,9.066418903629955,11.500149965286255,14.380867627202248,13.258200156979445,3.8542880898430236,7.498977261204874,14.896611678294645,8.222108957718829,10.362206435785062,11.570609057391131
1998-04-01,3.3733487129211426,7.620680041429473,8.204548060894012,10.170251495984136,12.023407075463272,2.9921074708302817,6.182083006828062,12.143492087339743,6.270586714452627,8.82289467788324,10.829624423274288
1998-05-01,3.2622449325792715,6.46630205759188,6.480766832828522,9.006484673947705,9.948950279049757,1.8662388835634505,4.646182060241699,10.712110079251802,4.0712332238956375,8.188154057758611,8.47287619555438
1998-06-01,3.0089654705741187,5.577179280723014,6.4396704236666364,8.080886821357572,8.347244960505789,2.132903536160787,4.733014875842679,8.968703563396748,4.310012836845554,7.042671994465154,7.290107674068874
1998-07-01,2.4941697265162612,4.939736389532322,6.0513729850451154,7.010096433211346,7.711708642602936,2.249360652196975,4.774796578191942,7.809990491622533,4.396849262471102,6.087847453791921,6.7646340087608055
1998-08-01,2.4313075975938276,4.601843473387928,5.528358121713003,6.484142614870655,7.14660504969155,1.9033019031797138,3.9983576343905542,7.146882399534568,3.9790148637732683,5.592076371355755,5.968046629870379
1998-09-01,3.0239173860260933,5.178660881228564,5.756048361460368,6.896466624980071,8.416757351014672,2.045579751332601,4.074024385021579,7.535790785765037,4.336479731968471,6.095975782813096,6.219025894447609
1998-10-01,3.5645477699510977,6.072837550465654,6.622415781021118,8.009750015881597,9.590871934968282,2.8260526202973866,4.6707376357047785,8.173307394370054,5.168690973398637,6.499982461696718,7.051247579080087
1998-11-01,5.351516333493319,6.902165529204578,7.014681398868561,9.199969622553612,10.701429553148223,3.6304039614541193,5.611418524096089,9.111929551149025,5.224324245842136,8.202737133677413,8.150603153087474
1998-12-01,8.893117037686434,9.129081121305141,11.41305963198344,12.710509981427874,13.79339714360431,5.163300605047317,7.142724529389413,15.682625159239157,13.035601012560786,18.038249597316835,11.570050981309677
1999-01-01,7.871166142550381,8.63639261664414,13.51345976193746,13.719836059881716,11.657731513666914,5.862088430495489,8.860818032295473,17.191220552493363,12.166115702414999,15.607308178413206,12.962963845994736
1999-02-01,5.565486532269102,7.3107748496823195,13.300325473149618,13.006256064590143,8.662992570458389,5.794143109094529,10.210086453345514,18.20032046391414,10.333609094425123,16.0844442321033,12.48528339244701
1999-03-01,8.007082072171297,7.636484285680259,16.55102570851644,14.438840321132115,8.90801321200239,5.01613389878046,10.460315981218892,23.94740275847606,13.946851418942822,22.330107339998573,14.480342688383878
1999-04-01,6.259767936937736,5.091950951552973,11.437476674715679,10.907137150667152,5.950040158217515,3.9218210038684664,7.750674216978012,17.482712329962315,8.498109116846202,16.5385316057903,8.939240596912525
1999-05-01,3.7150704499446983,3.6626903022207866,6.4769913752873745,6.701515645396952,4.744180237374655,2.518343925476074,5.241773205418741,8.712377303685898,5.15220797791773,7.527134476638422,6.22696214252048
1999-06-01,2.863616473747022,3.2645103408069147,5.390482147534689,5.519295711906589,4.3094315179964395,2.076994095529829,4.213104324956094,7.013656542851375,4.121368758532466,5.902219400173281,5.305933952331543
1999-07-01,2.510926037123709,3.1348687846486163,5.035885175069174,5.341377550241899,4.101197312517864,1.925477669352577,3.767812636590773,6.437348096798628,3.9203733814005948,5.278061075908382,4.896655347612168
1999-08-01,2.4369843078382085,3.38294564223871,5.148240427176158,5.574562598247917,4.444798027596823,1.9123308715366183,3.8446464846211095,6.632265066489195,3.985983741526701,5.375844676320146,5.059120390150282
1999-09-01,2.964338931170377,3.8585151114114904,5.591820677121481,6.283617992790378,5.1133564817227,2.2046045178458806,3.9974243410172003,7.308175013615535,4.583307674952916,5.90868461422804,5.456432589778194
1999-10-01,3.278316512252345,4.841198572298376,6.380777557690939,7.336597539940659,6.313196042688881,2.8283269632430303,4.7441590216852,8.244563371707232,5.762086595807757,6.658589549180938,6.9462820335670745
1999-11-01,5.695098096674139,5.634525927101694,6.779186427593231,8.281620181336695,7.53637213047927,3.8963244074866887,4.88931248264928,9.43926970163981,6.913517932502591,9.108532928838963,7.498133624041522
1999-12-01,5.231914014527292,6.77066198209437,9.88372266292572,10.735021318708148,8.740592584377382,5.275403317951021,6.524110609485257,13.84735718751565,10.247444619937818,12.716432897056022,9.427142143249512
2000-01-01,4.369167125586308,7.1961030727479525,9.59875782330831,11.983198049117108,9.598620732625326,3.1306127707163496,5.77704829554404,14.804113828218899,7.242737984170719,11.174428753736542,9.068804317050509
2000-02-01,4.1289145296270195,7.7208111925822935,10.563620924949646,12.268917901175364,10.172577602107351,3.812472877048311,7.595546014847294,13.228081434200972,7.103648477671098,9.95533989696968,11.037445068359375
2000-03-01,4.234077713706276,7.0602213464132175,10.409804185231527,11.974283140532824,9.457046617337358,3.6047518253326416,7.599240733731178,15.747852814503204,7.238152562355508,11.88686301068562,10.196125948870623
2000-04-01,4.058188380617084,6.334914812227575,9.081151088078817,10.953010831560407,8.607120048709032,2.428867987224034,5.573483436338363,13.687565387823643,7.109267371041434,10.407709493869689,8.474768532647026
2000-05-01,3.1482421990596885,5.100336307432594,5.594040950139364,6.746262920146086,7.707695844696789,2.278543937773932,4.257509400767665,7.934537300696739,4.281552957028759,6.300297016050758,6.829574373033311
2000-06-01,2.8747433965856377,4.805976007042862,5.8094605803489685,6.653890317800093,7.16365682400339,2.2487050011044456,4.389482159768382,7.5017427786802635,4.389834403991699,6.176699661627048,6.670417609038176
2000-07-01,2.3982855406674473,4.840675795950541,5.508267382780711,6.835128336536641,7.152478287859661,1.9944101572036743,4.211809558253134,7.204870077279898,4.076737287093182,5.547279264868759,6.209843247025101
2000-08-01,2.5115775339531177,5.271812764609733,5.776662131150564,7.229824455416932,7.9801086487808846,1.9674301147460938,4.270210189204062,7.522254112439278,4.077658847886689,5.770301818847656,6.743280975906937
