,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1985-12-01,-0.10204280973697195,-0.625239221417174,0.8663245176864883,-0.42051155612153823,0.33839534462234117,2.223455447417039,-3.7353307008743286,0.4206826609949912,2.066289546877839,-0.23666252023898637,-4.812043110529582
1986-01-01,0.18511040478336568,-0.4229450104187946,0.5409389734268188,-1.7516912154431612,0.33119058719387756,3.3919322185027294,-3.5049252212047577,-3.5866572010901665,0.8476199798805769,-0.7865821512845846,-4.178029696146647
1986-02-01,0.05299135738489579,-0.24037168038134674,-0.2634191664598756,-0.7058443325870442,0.1905573715950236,1.1036053681984925,-3.6204900592565536,-1.7297192927329772,1.3783334299575452,-0.34096152163468874,-2.383176883061727
1986-03-01,0.019503426643050447,-0.39029230876844756,1.0777592658996582,-1.0741220330292323,0.09591665900783773,2.030996023080288,-3.1977012753486633,-1.5881606648045201,0.4357217009677443,-0.4605182661459996,-1.6373179356257122
1986-04-01,0.08331335776922655,0.06354015928750135,-0.7236836825386953,-1.0929707086311196,0.4686905370082384,0.8340147825387808,-3.1961873173713684,-3.9927101904346096,0.015396243611047435,-0.1999642986517686,0.8845896522204082
1986-05-01,-0.15156373989825347,-0.015834990736781334,-0.06450660274190419,-0.0683029867568106,0.41280438502629596,-0.9314636389414469,-1.224704086780548,-1.2686781344875213,1.1210720899493196,0.24459287524223328,1.1207198103268943
1986-06-01,0.37854453738854854,0.15787644958009525,-0.15751650020227595,-0.8748437436121814,0.0037505578847579013,1.4567940663068721,-0.28913102578371763,-2.2102432866250314,-0.5809919085613517,-0.08136862888932228,0.21167760094006857
1986-07-01,0.14738825206853906,0.2451142030102866,-0.7062614974329028,-0.18016293926059074,0.11943629770367233,1.1193721722333858,0.09098186274059117,-2.9433210049906084,0.009979930338124896,-0.0277117145462678,-0.09668725853164992
1986-08-01,0.17677734092790254,0.14565739096427452,-0.4391012050337711,-0.032007100306591894,0.09071713278966921,1.0844141244888306,-0.049740279791876674,0.09078543272710615,-1.2108040410418843,0.5476067272516397,-1.488304932912191
1986-09-01,0.20216861549688844,0.09693861463848426,-0.4284456624823102,-0.5590878005297678,0.0570114828462218,-0.553881701750633,0.7128450088202953,0.6917039713551921,0.345966427825218,-0.06541315322885147,2.2896210352579756
1986-10-01,0.20077620842018906,0.01162259117224995,0.23859504420878525,-0.3092682586525971,-0.054492649656754946,0.9242077668507893,-2.266274206340313,-0.9802469322758336,1.1588534643483717,0.8025216941650097,0.3709610054890315
1986-11-01,0.15666548694883076,-0.19522192222731455,-0.3135200274192681,-0.46712579029910967,-0.0903204635337547,1.8309554992577968,-3.492048755288124,-0.2364489580354383,0.5866892809091613,1.425055586374723,-0.712495893239975
1986-12-01,0.10758713648027303,-0.40133683657159613,0.08443641965672122,-0.16101625449252577,0.060731752051247485,2.1052334553156142,-3.70643250644207,-1.4681875705718994,2.401760844297187,0.8892854245809408,-3.1796220938364668
1987-01-01,-0.3913049186979021,-0.4190664814443004,0.3705202775486445,-0.1570279727566917,0.17703420678038656,1.4876290773734069,-2.1693155169487,-1.1200767370962328,2.555664750032647,0.11809995541205773,-3.179484208424886
1987-02-01,-0.5394961152757918,-0.3598831441937661,-0.15506044787875678,0.47624555398833074,0.47235045536064807,1.890430083641639,-4.1328635066747665,-0.4514326491663533,2.6188664658125056,-0.3860992594407155,-3.50049098332723
1987-03-01,-0.40133336977082856,-0.29126813217085235,0.45190781860028284,0.4710580661611737,0.29260258615752793,1.0609746743471193,-2.536199428141117,-1.331568148828322,1.5968655430993368,-0.3140908307754076,-1.8063547213872275
1987-04-01,-0.006347773501611486,-0.32063011004000297,0.9968213105605821,-0.5418731356566807,0.3688131401568283,0.4477665974543645,0.6024070084095001,-1.7975218834415558,0.170599045448525,-0.8312695874617649,-1.3030272722244263
1987-05-01,0.07374618886684885,0.06314541156194647,-0.41281886525073297,-0.01721211164346281,0.31479087968667346,-1.2860365403004181,0.665605952963233,-3.0279472950966126,-0.25527042358420615,-0.029787394361427195,0.5343211690584819
1987-06-01,0.16506130293923982,0.14043267892331493,-0.3605417023270817,-0.1738289898296572,0.10467726553295864,-0.32605933837401563,0.9276681579649448,-1.6457532682726461,0.4230403969454211,0.22500516990056404,-0.8298734327157339
1987-07-01,0.17332950112771014,0.21384125765489073,-0.22447139529858606,-0.3189309588018453,0.036788106332590546,0.44578554538580084,1.3751477934420109,-2.103004724748673,-0.34837930701499764,0.04717607337694901,0.45950104792912805
1987-08-01,0.17727327590086023,0.16074744718415396,-0.32747486385248475,-0.23234541404922052,0.12262440976445321,0.15749719280462998,1.0814785957336426,-0.8688106652229063,0.014744428268005682,-0.19640643149614334,0.42231490214665734
1987-09-01,0.05735288545185206,0.05978121593290446,0.013875018931546454,-0.4647620162873898,0.10697115155189861,0.8700195795450455,0.4565884359180927,-0.3975040970310088,0.6904633239258168,0.7734429377775925,-0.2655951927105586
1987-10-01,0.15408769249916077,-0.07660178353591841,1.5355179875583973,-1.0313144269979224,-0.031488002450377854,3.725580680064666,0.20605074241757393,0.020788875859110587,-2.0483406477196273,-0.32228240026877475,-1.3673113783200583
1987-11-01,0.027023107573694114,-0.2971793315848526,0.7548623670965938,-0.15211012565864707,0.04326714961617081,0.5157821835615696,-1.3269881717860699,-3.092067087850263,2.1262909090796183,-0.0918067920093353,-0.7017848392327627
1987-12-01,-0.3172549970295965,-0.27003759632305224,0.26652631113084696,0.3141565424091411,0.15794218598324575,-0.025239006544534977,-1.8789943307638168,1.3100858657590804,2.3990021195522573,-0.3503379626916005,-0.8342641592025757
1988-01-01,-0.0863028880284757,-0.5856222644144176,0.9334394487283998,-0.5105767047630165,0.2495351224493833,2.6726988645700307,-3.4597735852003098,-0.20157802970178665,0.7322585166886796,0.46555944360219514,-3.510106404622396
1988-02-01,-0.03903764395081267,-0.1504408461706979,-0.3727857086618068,-0.4073632494458612,0.16879890068077746,3.267542215494009,-2.3924054577946663,-3.16608605846282,0.9479063887928808,0.4016474462472475,-2.7288593848546348
1988-03-01,-0.10152412768529386,-0.37591816211233336,-0.05422995378405361,0.5509456935918556,0.15338784957557547,1.260698452973977,-2.079355902969837,-0.9769308951593214,1.8730927345364594,0.1726805017544673,-2.5555002689361572
1988-04-01,-0.0971018203667232,0.01797087452545458,-0.2531764870983059,-0.03754564754243167,0.12509325680173472,0.8884381025265424,-1.8318753689527512,-0.7137994612416914,0.7166314263676489,-0.32460145079172575,-1.8088690439860027
1988-05-01,0.4367121628352574,-0.1060650816985539,0.8430506718360772,-1.1912512329389464,0.029559424261987943,1.2306647422986152,0.42000580579042435,-1.571253518904409,-1.0520690402319266,-0.5186928579440484,-0.3128461043039958
1988-06-01,0.3745102456637791,0.0806884726091307,0.629789495872239,-0.17659867990691705,0.11426670085868718,1.9450187683105469,1.4108212664723396,-4.5091713628461285,-1.049528149671333,-1.4750053103153522,-1.3062915205955505
1988-07-01,0.3250900579958546,0.23419406949257365,-0.19609433109477417,0.20612178827231784,0.0887551862332556,1.602658247336363,0.25765253230929375,-0.6561789301133925,-1.7093282799388088,-0.1512917331778086,-0.0843619555234909
1988-08-01,0.3757330531976661,0.14694734495513292,-0.310452560247001,0.3130187965788931,0.16811380599751882,0.8652346256451728,-0.6162732839584351,-0.842530208249246,-1.2235507022502812,0.19959336003431907,-0.02253517663727204
1988-09-01,0.23569438834579623,0.05341965933235324,-0.40919934794054197,-0.4403414591303411,0.22402846334893026,0.1516420107621413,-0.7982262410223484,-1.4292697752675703,0.9965999874957773,0.7167124977478614,0.1624936858812968
1988-10-01,0.10045341082981654,0.05593210914913489,0.67482651290247,-0.6743637458333429,-0.06269393603742858,3.277330826490353,0.38416022434830666,-0.05686310149969593,-1.3266532920127692,0.1346306732067695,-3.3543622493743896
1988-11-01,0.18107278310522743,-0.056436547667396315,0.1587312857983476,-1.0116312863691796,-0.09181365186785474,0.9129890264608921,-0.6398282945156097,0.36713098806719624,0.6956460864044899,0.8116430388047144,-0.5926745633284252
1988-12-01,0.09234849439591777,-0.23326905710356577,-0.30519570839607113,-0.8617108722902693,0.1094187115445549,2.3803105721106896,-1.517806202173233,-1.2886031981437438,2.3216997468194296,-0.27747652851618254,-2.5662668546040854
1989-01-01,0.1675759195065012,-0.05255024119907496,-0.993853504374876,-0.7432857212030662,-0.022532137823693545,1.8832596448751595,-3.263724222779274,-0.6250800624970467,1.6313096811605055,0.7858588718450986,-1.2851938605308533
1989-02-01,0.22299887270343546,-0.04436183264669107,-0.7616547709804471,-1.493270104786135,0.11655998266773458,2.4935137002896037,-3.430962935090065,-2.9940151399181736,0.974194185678349,0.5280057398172525,0.7115284601847331
1989-03-01,0.04720731961483858,-0.05617774262720225,-0.5858697123446708,-1.014575755821084,0.19428785660384612,0.9263581954515897,-2.3445671424269676,-0.39104381876607097,0.697837042254071,0.43121006053227645,-0.7027712961037954
1989-04-01,0.2610724495381725,-0.06411362971578326,0.17931665909492364,-1.295748971543222,0.2152554713833479,1.7232926992269662,-3.1714264303445816,-2.7279786525234098,0.03693038381116335,-0.4973346224197974,-1.5723106265068054
1989-05-01,0.3877317722962827,-0.007999752058970685,-0.13982956692323847,-0.9276985559823377,-0.017492500720200713,0.9286705500040299,0.5774354096502066,-0.6718454822417228,-0.9541731934214748,0.3230364276812627,-0.1519975190361341
1989-06-01,0.20290453519139973,0.22090253781299202,-0.40410105454719675,-0.43812838365446843,0.1433034094027531,-0.058063926796118416,0.0670087756589055,-1.251533050690928,-0.6470242905062299,0.8297345386101649,1.0805481672286987
1989-07-01,0.14701236267479098,0.1832791128937079,-0.36919761007114993,-0.09896266010572324,0.17337086208072708,0.6084538805179107,0.7733083330094814,-0.3486984439434544,-0.5574681384618893,0.2116627561358305,-1.6424665848414104
1989-08-01,0.1703644437449319,0.1385743520697769,-0.1535020010956263,-0.4747910881942173,0.21916620065400627,0.7432393538646209,2.1361002698540688,-2.57951924877782,-0.38903930852579516,0.3209109203173564,-0.10789566983779272
1989-09-01,0.16235049281801497,0.09012707338041188,-0.38937961651107017,-0.3032513103395138,0.18545599815286234,0.7453081699518057,1.3672211207449436,-2.2169570769033125,-0.8543817802917125,0.7990516722202301,0.774148553609848
1989-10-01,0.05098783544131688,0.06358920007335897,-0.0751920675827285,-0.3269187403175066,0.05415225470507586,1.3607126015883224,-0.1117195701226592,-0.009374225872658914,-0.1288420932237492,0.11085099898851834,-0.36678917706012726
1989-11-01,-0.03297337311871198,-0.2218541594184175,0.11593435527914663,-0.7522782064833731,0.20232279727488386,2.6003788679074016,-1.216812338680029,-0.2624748214598625,-0.14269653447838718,0.3899641621571321,-3.088906009991964
1989-12-01,-0.8163219203754347,-0.36167456787459706,0.6836922997135227,0.12003600878535577,0.4310414654973112,0.8164048959047366,-0.801460538059473,2.8044266085470877,2.374703662340031,-0.3364013651242623,-5.200717449188232
1990-01-01,0.23725969450814383,-0.17605560774705847,-0.4311187287508431,-0.6566086467706932,0.011651420298917792,1.8921567843510554,-5.4756104946136475,-0.9315376320192891,1.1494429305542346,1.0806754231452942,-2.256929675738017
1990-02-01,-0.11051279701748673,-0.2442874622588255,-0.6099764573372017,0.5347130433568414,-0.0018854751998995556,1.153281025397472,-1.1633100919425488,0.4401069014303146,1.4077887978664665,0.6292010729129498,-2.079413930575053
1990-03-01,0.11896800477893986,0.10361203885808283,-0.9369905722343316,-0.13481230949455836,0.07853153863070923,0.8988782381400083,0.048043191782198846,-2.4944705347861014,1.418487554372743,0.371281630717791,0.09627409279346466
1990-04-01,0.39551133403972705,0.03590176300126679,-0.2713567119533733,-0.4820122471395528,0.09272529939074575,1.3692216995434883,-1.5415767207741737,-4.563060114460606,0.29155511495678926,-0.03477294499484392,-0.537082701921463
1990-05-01,0.27247694682101814,0.11539761053056133,-0.44277567984694144,-0.4969049737138568,-0.06865742213932084,0.6397333282690781,0.08275380241684616,-0.6987582291326215,0.563648828240328,0.3586214895431812,0.4841693242390951
1990-06-01,0.22690083299364364,0.19137454884392874,-0.27701076814683817,-0.29222253920896996,0.19502737271932907,1.4750803128266945,0.911389384418726,-2.931796735332858,-0.9587868008502695,-0.26784920348570895,0.14023075501124066
1990-07-01,0.11496797051964974,0.1506441709946613,-0.42855875977015095,0.014581755330821252,0.19017388055353987,0.7866608790862254,0.14701895415782928,-0.26008181514278533,-1.0431718687678493,0.1702070666047243,0.13648882508277893
1990-08-01,0.13678709463197358,0.14677222590057218,-0.29605329036712646,-0.09823738122886082,0.05941553110325778,0.986265066342476,0.7762286346405745,-1.4340712178137995,-0.703395591225735,0.09594910706465061,-0.3498708705107371
1990-09-01,0.2762262614405885,0.0747354739174551,-0.10263391975629128,-0.5120090156231286,0.01938469064088515,2.2754280995099974,2.2944366559386253,-2.381000595708047,-0.734859497048134,-0.3178362949536397,-0.895016888777415
1990-10-01,0.12282200765853026,-0.13481719153267996,0.19905015321101174,-0.20417822700626445,0.22711432366459455,1.102602481842041,-0.7451395969837904,-1.7724546693986463,-0.30382854300875994,0.42656359191124255,-0.5508861442406973
1990-11-01,0.2626490532135477,-0.3128291088707593,0.19093804945380002,-0.4606587988025737,0.06112300871331015,0.26341017622214097,-3.3176757395267487,-2.4258473227100987,1.38766044794127,0.13668382397064796,-0.6220369040966034
1990-12-01,0.3016810940236461,-0.1281155311331457,-0.5553705207372116,-0.4481822533427544,-0.19002509429866885,2.2857308387756348,-2.687140367925167,-1.0688134739475865,-0.34249099188072735,1.2806029273913457,0.20517324407895407
1991-01-01,0.08296774206112842,-0.5476916322902757,0.21856558524956138,-0.39554741585029746,0.14085934301953257,1.9005703620421581,-4.107111692428589,-1.3939287393323836,2.2254199482673824,0.9180587644760425,-4.084559679031372
1991-02-01,-0.14123778258051192,-0.23394038482588164,-0.16193291393377013,-0.7568242977250297,0.275777832225517,1.7945683919466457,-5.607863888144493,-1.8079965345321163,1.1521983978360197,0.2595967398240016,-2.805214921633403
1991-03-01,-0.2549699982818292,-0.2829093714149631,-0.25664979623535933,-0.6251405432539165,0.043240511490974895,1.4985202214656732,-2.183653973042965,0.20655903124040173,0.8331927449204201,0.9515608159395365,0.4135093341271083
1991-04-01,0.34086026099263406,0.2203168005359416,-0.6815422894590992,-0.7008611593606336,-0.15506390252231078,0.8067370225221683,-2.048209309577942,-3.4914508942634828,0.9850339834080186,0.5692326678679539,1.3342241446177165
1991-05-01,0.23839797596542203,0.15302370397412046,-0.6691378557075889,-0.41328662971280655,0.09997530299940226,-0.728908563271547,-1.7351232469081879,-2.9696627970664733,0.9261229703592699,0.5308915216189164,1.376190185546875
1991-06-01,0.3110436456544059,0.21167248487472534,-0.142508075904038,-0.5189956359143527,0.13163935990981113,0.48699157360272527,-0.8915840648114681,-1.436327253618548,0.7041974816211435,-0.277403426858095,-0.12287814170122147
1991-07-01,0.1873282449586051,0.1807264223390696,-0.28385017382896555,-0.4332372040118811,0.1762296897387937,0.5329756400524042,0.7656360510736704,-1.496323174045932,-0.39760397617207016,0.5588436929079202,-0.9099904696146648
1991-08-01,0.21083849121113213,0.03849462587006238,-0.3329751097549827,-0.3062391056204742,0.2904827120127501,0.7354246500210884,0.4872041754424572,-1.2553916823479436,-0.34902799268101536,0.5552666118511786,-1.603976885477702
1991-09-01,0.23974014484152503,0.12992948901896575,0.07836262427144132,-0.500922495464109,0.048039738594749824,0.5285907250184279,-0.5689545534551144,-1.5886710536095403,0.013301692643137866,0.14645577623293948,0.3008346756299337
1991-10-01,0.2755530330599571,-0.08776136959085659,0.3461792559946998,0.06674628634497805,-0.0944434262720155,1.7436577723576472,-1.4504104852676392,-2.514999912631127,0.13939886418885963,0.1664663879917218,-1.2804852922757468
1991-11-01,-0.08606531334166624,-0.019791501821303854,0.16005708504531344,0.1818339779691876,-0.1543004594651269,2.4978987681560025,-1.8854523077607155,-0.6597319918294107,-0.5582665288171103,0.7179397229964917,-0.7839496433734894
1991-12-01,0.0932037678300118,-0.1573890295563912,-0.8272019483275334,0.06147128231120559,0.10379708291571817,2.036636303632687,-1.3331301510334015,-1.8599058351209088,1.0846930187801982,0.5131978255051832,-1.0830551385879517
1992-01-01,-0.4819379169113782,-0.33356523027225415,-0.3358860642223035,0.9306593323653598,0.10160592235164877,1.4769699328984969,-2.456047385931015,-1.1849113049045685,2.8469387875046843,0.6169041761985192,-5.067760944366455
1992-02-01,-0.05476608568308305,-0.47766399018618527,0.8278969485880965,-0.45722270349286637,0.13812163810211198,1.821273106795091,-3.4883812069892883,-1.1502526460155365,2.3573997408844702,-0.03308098619947067,-2.68760085105896
1992-03-01,-0.1996088849038494,-0.4503494318650693,0.46788524773161294,0.27074307765600814,0.09701092853958224,2.2335313833676853,-5.250845476984978,-1.0769978646309144,1.8963187239890875,0.6746029624572166,-2.2569451729456587
1992-04-01,0.08640022454213123,-0.32261719509046904,0.33394325587709073,-0.07284323702443321,0.37664650582972864,1.6533162349309676,-3.7804532796144485,-1.885333368855138,1.0716582453528116,-0.6663818772022541,-2.922176520029704
1992-05-01,-0.0046869763648327515,-0.12025928923061915,0.5135311918743587,-0.5720689049306905,0.4833735617590539,0.04834999354221882,-0.6751817185431719,-0.8829929174915437,-0.5578547369602115,0.21336451172828674,-1.7186709245045981
1992-06-01,0.474405866496417,-0.04298189768985826,0.28905363406165174,-0.6870765731019793,0.07378983276861685,1.4292454108213766,-0.8804786950349808,-3.917690630882017,0.26686867309171103,0.03310761127907496,-0.09895213569204013
1992-07-01,0.18308606682991496,0.12382153345614064,-0.33216746681827614,-0.1886175347948974,0.12368618361191984,0.7109419657633854,-0.3723173635080457,-2.1656419000317975,0.17861737761386606,0.1717708145196621,0.24599192043145499
1992-08-01,0.14515192228920606,0.1330263456519769,-0.3433357608520379,-0.05439346972501503,0.027604309129126276,1.0690867900848389,-0.1967154908925295,-0.36737555938382305,-1.3088922167933266,1.317828779037182,-2.2337311506271362
1992-09-01,0.09243371231215342,0.13883854357563719,-0.2777976252264896,-0.06531897299694565,0.06618888841734992,0.0488425055757547,0.3661826252937317,-0.024394371036079623,-0.40537385746490123,0.9052216433561765,-0.16399430731932324
1992-10-01,0.15762950084647354,-0.15786370756674786,0.14930592250015776,-0.2428564541744736,0.0171675036350886,1.9443106956970997,-0.9805504232645035,-2.9141351099937194,0.03217364293198253,0.1449484951221026,-2.746680577596029
1992-11-01,-0.09569042191213491,-0.33305478947503225,-0.024347225109399375,0.6234661025821038,0.3274797078187543,1.7575241052187405,-3.0552221462130547,-0.47652952132686494,1.1881110280059104,1.6182248408977802,-2.8024500608444214
1992-12-01,-0.20616766141385448,-0.3100981517713897,-0.775032881963051,-0.6776596577662342,0.1690351898655479,1.7814818101051526,-2.5349484756588936,-2.401057558674966,1.6634480897770372,0.7579648723969092,0.10296691209077835
1993-01-01,0.21962524980914835,-0.4829950782717491,-0.16616749561439126,-0.9925264232563522,0.13862689152175997,1.3902188875736334,-3.1313493847846985,0.25274203188957706,2.2905507753061696,1.0202332184864924,-1.671040654182434
1993-02-01,-0.02445525356701442,-0.22035627340783878,-0.3169236041731754,-1.0121104852208551,0.05531075560016396,3.3657391866048174,-3.3111687749624252,-1.7876659670183737,0.8757659862207812,0.0991191786642258,0.26122815907001495
1993-03-01,0.1989346073598278,-0.34055360117737127,0.8332292912370068,-1.3783893495235802,0.19209238666075246,1.861439607082269,-0.9236777201294899,-1.1154847760354318,0.39820501277613085,-0.2188999349108109,-2.2668310006459556
1993-04-01,0.14201516703683503,-0.21735565090666012,0.46734335058826515,-0.509897324274171,0.23965379338205595,0.5012537424380963,-2.5479743257164955,-3.1826465360579954,0.5112808111102082,0.6103916810109065,0.44459521770477295
1993-05-01,0.2789547856973142,0.015475804328310246,0.23789873062554054,-0.756998894349584,0.38310170725539877,0.6106097728778154,0.8630984462797642,-0.8614740064067226,-1.688132729641227,-0.24304957343981815,-1.0714556773503623
1993-06-01,0.25120082558417806,0.07319686820312422,-0.07955950953192631,-0.44034890971093804,0.10445893362716392,-0.9667463027513944,1.0703450068831444,-2.010011672973633,0.8112212946248609,-0.07689653967435543,1.416981816291809
1993-07-01,0.1862151434226912,0.19993240735968765,-0.5292599484071894,-0.22507534836823084,0.2063217630356918,-0.1709659703266926,0.43715713545680046,-1.3673437218512259,0.7179085598435513,-0.6015589604010949,1.996997594833374
1993-08-01,0.22299796038744402,0.15579956222553643,-0.30267791727841914,-0.20431658288217938,0.12024274716774622,1.527883761968368,0.9406157769262791,-1.4622747898101807,-0.9984780189602874,-0.43346148270827073,0.3332606951395671
1993-09-01,0.2201369678487583,0.0682222143727906,-0.23844729540711743,-0.753850925643489,0.12480916892304832,1.5907710943466578,0.04675870877690613,-2.7483711319585002,-1.2778115826983785,0.8748206954735975,0.3548518816630046
1993-10-01,0.38225094274598725,-0.23446879824813532,0.5933438317250398,-0.7763639373599358,-0.09182851623605798,1.8314083417256672,0.3517611650750041,-2.069770905279344,-0.4104174153749333,0.6599284135378324,-0.9637020031611125
1993-11-01,0.23938172629901341,-0.07857865824991343,0.3510706252970938,-0.8458293833822574,0.017907976368327198,2.7001237257933006,-4.330339655280113,-1.1224019911981398,-0.2870950068152228,0.8386167196127084,0.8683852354685466
1993-12-01,0.07895561201231821,-0.3091426528230005,0.20922451453693844,-0.8627223518659484,-0.009073776963316363,3.1487715549958057,-2.178047224879265,-2.2738850885821926,1.8173414607380711,0.46132725591842944,-1.7192886273066204
1994-01-01,0.14885955927323322,-0.32046376442422675,0.2604013277312457,-1.2445648886122793,0.0362080556375009,3.459619253109663,-3.737282007932663,-1.921251320069836,0.9026017992995506,0.4648876877931448,-3.016929825146993
1994-02-01,0.09696783155811077,-0.2282954296287225,-0.02507890685129974,-1.301005538904442,-0.07827594692324415,1.2623254305277114,-2.5778518989682198,0.506677262244686,0.6768011769583059,0.48573664747751677,-0.12078372140725455
1994-03-01,-0.07362011439946232,-0.020364856309428508,-0.5483708139193261,-0.5222516239814038,0.19871512266956728,1.9106820607796693,-5.3694382309913635,-0.7740807629400684,2.2855428762214127,0.6895767381558051,-1.7827693621317546
1994-04-01,0.2622734831303966,0.004938838300200141,-0.30403594344349233,-0.5411068785865352,-0.07276652771749614,0.6191925360606266,-1.5612023882567883,-2.5914276799848004,0.46194386343623317,0.35029901907994193,0.04167443762222926
1994-05-01,0.3316614396718084,-0.0401907885561184,0.5225059844679751,-0.8688567381984782,0.11658094547413013,1.9718706607818604,-0.7687484845519066,-0.10937095409439457,-1.1602179255596428,-0.45889392495155334,-0.43873757123947144
1994-06-01,0.06942724695011061,0.277126352397763,0.016034493948948587,-0.10764942557181952,-0.017536771886142683,0.21357777026983407,1.0272501036524773,-0.6176215506369068,-0.550101732098779,-0.08744976411645229,-0.40654803315798443
1994-07-01,0.1647371114516745,0.18922105735662031,-0.514537853709722,-0.7445143078857998,0.17711091096754425,0.5316546712166224,1.329487655311823,-1.4037892703087098,-1.276629885961843,0.8424010987465198,-0.2421499788761139
1994-08-01,0.19754011716161457,0.1519847281125127,-0.1628189900163877,-0.06755583409993153,0.16550760670208636,1.0247766971588135,1.0182439349591732,-0.30399049001355327,-1.3194268526032913,0.21076051948162225,-1.8739893039067588
1994-09-01,0.1837040088614639,0.013006396819742359,-0.002888269462007082,-0.16592547016323736,0.02629491098133134,1.545637845993042,-0.3900553798303008,-2.6370627264822684,0.8238633011662683,-0.12030943941611509,-1.2359920144081116
1994-10-01,0.2068025117017785,-0.012923434984927274,0.1864241720256159,-0.50855981853773,0.088441335124734,0.986262315358871,-2.167898789048195,-1.0989408339223554,0.3935364789740984,0.15816013686932048,0.9165054559707642
1994-11-01,-0.016747869323102797,-0.2500954635289251,-0.2590057961011337,-0.307385707801243,0.1568070532363138,-0.15975947563464823,-2.0124929025769234,0.4744601345831348,1.302480281785477,0.7350275149712195,1.8241119384765625
1994-12-01,-0.2027221328141738,-0.2363321428396264,-0.17058509638753988,-0.5659133195877075,0.13650749568585996,1.1502325534820557,-3.024839051067829,-0.9760021202025875,1.7578258070834847,0.27978540613101077,0.4826911787192027
1995-01-01,-0.14227847663723692,-0.4104402296397151,0.031869669081801076,-0.37863648162697844,0.1642733260437294,2.3665770506247497,-3.3517159521579742,-0.34011621629038163,1.4257187067076218,0.5105142409984882,-2.014946738878886
1995-02-01,-0.45045574708860747,-0.3215795877028485,0.37158558429297756,-0.19884781455093958,0.3962257670031653,1.9184610782525477,-4.6947181224823,-0.4484735188945647,2.7165931324626125,-0.45248691279154557,-3.9235667387644453
1995-03-01,0.07349111291826987,-0.01677328872741485,-0.9329736232757568,-0.7099823569351772,0.10066447480593198,1.2084730160542023,-3.4034229815006256,-2.5029766944146927,1.7503558203231457,-0.07244131456200893,0.1758558675646782
1995-04-01,-0.016832682399117217,-0.26434781600017937,-0.020363559094020878,-0.22973537726222343,0.19735711178293933,1.0429334182005663,-2.6152249425649643,-0.5774723906670848,2.029344231583351,-0.10699407699016424,-1.0236863295237224
1995-05-01,-0.07947393674023298,0.11986150425307605,-0.5663891464976941,-0.2353039412003643,0.2616984723710719,-0.10453849457777463,-1.1001279577612877,-1.2155236736420663,1.5333943588789118,0.2239699260546611,1.6508283217748008
1995-06-01,0.3059591261708007,0.3477767413976241,0.2144782977589106,-0.5759100869016827,-0.06493458777298161,0.49711083754515034,1.5490285120904446,-2.0452476316882717,-0.3090316473051559,0.02826120023830579,1.2170234322547913
1995-07-01,0.303571169473687,0.1885840023050503,-0.10494104255053957,-0.11834188733460768,0.21409306813169407,0.1624069916896331,0.21104884799569845,-0.43405207895463516,-1.39866873275402,0.40139581721562606,-0.5018407106399536
1995-08-01,0.2651776282154784,0.12438539795729579,-0.3955593301078021,0.005875590239774506,0.29241948583979666,-0.029331405097857498,0.16955623868852854,-2.094239765597928,0.18942525913549024,-0.3342092610322512,-0.01297518222903212
1995-09-01,0.33765027717668183,0.03643357480058865,0.30106912224979726,-0.6275803413031236,0.07100187380004812,1.848131571060572,0.06533135892823339,-4.251996163398989,-0.19575423279473947,0.25616325438022614,0.23871220648288727
1995-10-01,-0.014891527707175334,0.011738127439605946,-0.2162046604237314,0.38572487966069635,0.047648504928306294,0.764876527663989,-1.0820037685334682,1.7118254015522618,-0.6701951110085775,1.7815194450891934,-2.595926324526469
1995-11-01,0.019228163802502106,-0.1396815995780789,0.20796415411819846,-0.44494954482564386,0.02046471208701899,2.785217761993408,-0.42997761629521847,-0.10084352425990566,-0.8807325779005539,-0.002689997423798419,-2.9777991771698
1995-12-01,-0.39203288603802117,-0.21175688930920192,-0.13002825237936894,0.305953396941131,0.43571201831470296,1.0616934452301416,-2.261607348918915,0.5708185895796745,1.7088708489440207,-0.9404396208433005,-3.7680232524871826
1996-01-01,-0.042438989847290276,-0.20864292675135088,0.4532077049804946,-0.8282922348886166,0.12067223404660636,1.6554639889643743,-0.7733625825494528,0.9715966639980194,-1.0023139936979426,-0.07475219810238251,-1.9583845138549805
1996-02-01,0.3095070926510558,0.020891009848944996,-0.49124274213435287,-2.0834128811674297,0.2302634725232183,3.159181888286884,-2.210475131869316,-5.508613970971877,1.2321217115535292,-0.43413974344730377,-1.7007424434026084
1996-03-01,0.12385002052297397,-0.33820669869987335,0.30154002419972825,-1.0999738045458523,0.36552628318284763,1.7115452350714266,-2.7757765725255013,-1.424613691145374,0.5614678527033606,-0.11137936694117692,-1.4022335410118103
1996-04-01,0.10660380429151108,-0.02558701386561199,-0.3156548081818274,-0.214756097433702,0.07715759637915057,0.5784728206121005,-1.2938044965267181,0.03704696653350707,0.10430372731630193,0.1297405562721766,-1.6166798273722331
