,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-08-01,5.2456817626953125,1.1278877258300781,1.4766006469726562,2.155668258666992,0.4604988098144531,-15.870519638061523,6.263448715209961,-8.48752212524414,4.224575042724609,12.445144653320312,3.9959945678710938
1988-09-01,7.086008071899414,5.816298484802246,3.497119903564453,-1.0678234100341797,2.2507705688476562,-5.242343902587891,14.06856918334961,-7.751728057861328,7.519809722900391,4.189537048339844,14.415613174438477
1988-10-01,15.57686996459961,2.5043792724609375,3.3686485290527344,4.176189422607422,21.756895065307617,5.934761047363281,10.53974723815918,-2.6078243255615234,16.279294967651367,7.736713409423828,11.635936737060547
1988-11-01,19.718021392822266,6.258444786071777,6.283472061157227,4.559938430786133,15.271539688110352,11.238838195800781,17.372146606445312,10.623170852661133,18.29481315612793,7.181110382080078,15.825471878051758
1988-12-01,22.936506271362305,8.525901794433594,4.5015411376953125,12.420116424560547,19.207469940185547,9.183279037475586,24.36138153076172,7.39300537109375,24.581623077392578,16.105775833129883,16.908309936523438
1989-01-01,30.261701583862305,7.6204376220703125,4.603010177612305,14.196382522583008,16.237140655517578,15.890483856201172,22.047422409057617,16.79480743408203,25.081430435180664,17.601163864135742,21.765573501586914
1989-02-01,26.228416442871094,4.363364219665527,3.8433780670166016,16.32455825805664,14.102935791015625,12.9921236038208,14.681703567504883,15.567940711975098,25.272846221923828,17.19873809814453,16.15273666381836
1989-03-01,29.610586166381836,7.590293884277344,-0.2893829345703125,22.526714324951172,17.55142593383789,3.370115280151367,22.222257614135742,8.21578598022461,23.403911590576172,22.314199447631836,10.704181671142578
1989-04-01,29.16445541381836,6.069521903991699,6.10418701171875,19.319379806518555,17.121871948242188,4.025749206542969,21.557580947875977,7.662641525268555,19.74441146850586,21.239559173583984,11.304052352905273
1989-05-01,19.88759422302246,6.372471809387207,8.03341293334961,8.444879531860352,11.724562644958496,2.5984249114990234,21.05266571044922,3.638397216796875,21.580188751220703,13.01623821258545,12.921285629272461
1989-06-01,17.34795379638672,3.279682159423828,9.070371627807617,6.3272552490234375,2.292461395263672,-1.7543888092041016,11.78786563873291,-0.9058322906494141,11.02220344543457,4.68440055847168,9.426072120666504
1989-07-01,10.622795104980469,2.9827632904052734,6.013755798339844,6.889444351196289,-4.291017532348633,-7.820896148681641,6.3423261642456055,4.217164993286133,5.323453903198242,6.984395980834961,7.578235626220703
1989-08-01,2.905895233154297,0.357208251953125,5.932365417480469,6.500583648681641,-2.7340736389160156,-12.666566848754883,8.970894813537598,-3.3595657348632812,6.82463264465332,7.7214202880859375,6.123781204223633
1989-09-01,10.752412796020508,0.7626476287841797,1.8644161224365234,0.7912845611572266,0.6631698608398438,-4.961727142333984,12.90621280670166,-11.840616226196289,10.949857711791992,10.759950637817383,10.725282669067383
1989-10-01,14.867090225219727,6.669389724731445,9.751628875732422,3.4695892333984375,8.900056838989258,5.9700469970703125,9.228628158569336,5.523914337158203,19.723308563232422,9.138195991516113,14.02757453918457
1989-11-01,22.149913787841797,8.838261604309082,5.160675048828125,0.9525547027587891,21.839427947998047,13.153393745422363,11.239242553710938,9.632558822631836,26.573566436767578,10.829280853271484,15.85430908203125
1989-12-01,9.674760818481445,19.620819091796875,1.1138267517089844,7.557135581970215,22.24788475036621,19.937334060668945,10.601693153381348,4.506547927856445,20.109155654907227,13.337274551391602,24.07159996032715
1990-01-01,30.838516235351562,6.834386825561523,10.857361793518066,14.575835227966309,14.503334045410156,24.203908920288086,22.894065856933594,22.10139274597168,19.72015380859375,17.12302017211914,18.877532958984375
1990-02-01,31.94052505493164,5.7017669677734375,1.314676284790039,7.456279754638672,20.7158260345459,17.269634246826172,11.335865020751953,9.573295593261719,29.958843231201172,12.294485092163086,18.489253997802734
1990-03-01,31.29607582092285,9.183403968811035,9.32840633392334,13.062990188598633,14.746613502502441,18.982257843017578,17.34857940673828,23.08256721496582,25.12386131286621,21.469833374023438,14.342220306396484
1990-04-01,25.476696014404297,10.121078491210938,4.327476501464844,14.376056671142578,24.8499698638916,6.80860710144043,21.13149642944336,10.622138977050781,23.449905395507812,22.674951553344727,9.441183090209961
1990-05-01,18.503753662109375,9.168903350830078,9.292959213256836,4.2984771728515625,14.672502517700195,4.346811294555664,17.71913719177246,1.6433448791503906,16.957075119018555,10.113021850585938,16.49468231201172
1990-06-01,16.05967903137207,1.1036186218261719,10.237081527709961,10.67852783203125,2.4199066162109375,1.3436756134033203,9.1109037399292,0.47528076171875,14.546834945678711,5.690488815307617,7.079277038574219
1990-07-01,11.136085510253906,1.3855667114257812,7.1985015869140625,8.766122817993164,0.6927833557128906,-8.973957061767578,5.630877494812012,-3.6669158935546875,5.579322814941406,7.648004531860352,2.5052976608276367
1990-08-01,7.867116928100586,1.9671821594238281,5.6937103271484375,8.519622802734375,-0.6863384246826172,-5.464929580688477,11.380976676940918,-2.4231300354003906,8.268285751342773,7.8139495849609375,7.058331489562988
1990-09-01,4.4467010498046875,-1.0552864074707031,7.375724792480469,6.023992538452148,4.50953483581543,-5.991765975952148,13.93460750579834,-3.824808120727539,10.133966445922852,7.341890335083008,9.927742958068848
1990-10-01,8.874068260192871,2.7791881561279297,2.6615772247314453,2.861356735229492,12.67632007598877,5.257097244262695,6.589495658874512,-12.278371810913086,20.81732940673828,9.0335693359375,11.490533828735352
1990-11-01,17.13107681274414,7.802671432495117,9.694130897521973,2.216907501220703,15.755176544189453,12.436262130737305,13.083932876586914,0.5880603790283203,17.819026947021484,4.341978073120117,14.844892501831055
1990-12-01,24.23935317993164,8.754844665527344,6.565326690673828,8.074951171875,16.253013610839844,10.19841194152832,17.74169158935547,8.932069778442383,20.200267791748047,10.87669563293457,18.326528549194336
1991-01-01,23.40890884399414,10.208084106445312,4.927431106567383,16.503440856933594,22.293054580688477,20.148038864135742,21.833864212036133,14.891469955444336,27.36016845703125,13.403125762939453,21.639596939086914
1991-02-01,25.693605422973633,9.35071849822998,4.62237548828125,15.727962493896484,23.02518081665039,18.025503158569336,13.438447952270508,15.14675235748291,26.54294204711914,19.984272003173828,21.20128059387207
1991-03-01,28.573963165283203,9.591550827026367,1.4530220031738281,15.260747909545898,19.165443420410156,10.04271125793457,11.248478889465332,1.584676742553711,26.069305419921875,14.604076385498047,24.523162841796875
1991-04-01,27.366588592529297,7.135062217712402,6.219898223876953,13.379043579101562,15.766494750976562,4.041168212890625,27.766372680664062,8.581663131713867,17.518150329589844,19.122093200683594,14.567148208618164
1991-05-01,20.406532287597656,8.942911148071289,10.434465408325195,9.707151412963867,4.779720306396484,0.0224761962890625,24.20205307006836,1.1351242065429688,14.684354782104492,10.04271125793457,13.6407470703125
1991-06-01,22.591686248779297,-1.7034873962402344,9.294527053833008,7.812602996826172,2.665212631225586,1.6553211212158203,11.160175323486328,0.22959327697753906,14.056583404541016,4.994863510131836,9.927112579345703
1991-07-01,10.148677825927734,-1.5349044799804688,9.304159164428711,11.267744064331055,-7.961921691894531,-6.9873504638671875,7.950680732727051,1.700277328491211,5.617816925048828,4.341405868530273,8.20756721496582
1991-08-01,4.6865997314453125,3.248027801513672,12.001480102539062,8.429136276245117,-4.9338531494140625,-10.110145568847656,8.33280086517334,0.84130859375,4.394390106201172,3.5113372802734375,12.457456588745117
1991-09-01,12.097814559936523,-1.1415443420410156,7.603879928588867,7.144695281982422,2.7278289794921875,-1.727569580078125,7.480255126953125,-1.3839836120605469,10.397537231445312,4.710681915283203,8.66193962097168
1991-10-01,7.660076141357422,4.880868911743164,10.037895202636719,2.5624561309814453,12.43016242980957,1.9443206787109375,12.345067977905273,-4.543704986572266,15.565801620483398,2.959026336669922,10.63194751739502
1991-11-01,21.063201904296875,4.256311416625977,7.220155715942383,8.77432632446289,14.146495819091797,16.657573699951172,7.9233856201171875,8.416288375854492,22.930456161499023,8.509410858154297,16.25297737121582
1991-12-01,30.64351463317871,6.388480186462402,5.786399841308594,8.38096809387207,15.906177520751953,22.355670928955078,15.983243942260742,15.166019439697266,19.560407638549805,13.200826644897461,15.151569366455078
1992-01-01,24.928659439086914,10.7713623046875,8.490808486938477,10.72916030883789,16.885848999023438,25.454565048217773,15.450963973999023,16.79494857788086,30.544830322265625,16.431360244750977,23.604150772094727
1992-02-01,25.102336883544922,13.214234352111816,4.850034713745117,16.298259735107422,22.15790557861328,18.156789779663086,19.396892547607422,5.423013687133789,24.45793914794922,19.080373764038086,14.061531066894531
1992-03-01,25.17051124572754,12.292274475097656,11.493673324584961,14.608538627624512,26.012937545776367,22.31210708618164,19.060895919799805,10.704813003540039,24.634864807128906,17.87760353088379,17.139062881469727
1992-04-01,25.56818962097168,7.038068771362305,9.094627380371094,15.11172103881836,30.395496368408203,16.978370666503906,17.4929141998291,6.320625305175781,26.56319236755371,20.528242111206055,12.220852851867676
1992-05-01,14.686450958251953,8.135334014892578,8.573587417602539,12.306880950927734,20.679197311401367,8.141824722290039,17.888965606689453,0.19640541076660156,20.383779525756836,16.21872329711914,11.31999397277832
1992-06-01,15.623019218444824,6.418017387390137,11.26318359375,5.944053649902344,9.479317665100098,1.0404548645019531,14.468945503234863,-3.296659469604492,13.451215744018555,4.113115310668945,15.67009162902832
1992-07-01,10.847652435302734,-2.650636672973633,12.318244934082031,10.678842544555664,-7.06890869140625,-7.075401306152344,7.242588043212891,-3.567729949951172,6.521900177001953,0.6411533355712891,7.268558502197266
1992-08-01,4.710441589355469,-3.118112564086914,10.161048889160156,6.726419448852539,-2.2399768829345703,-9.849403381347656,7.836668014526367,-5.054555892944336,5.995992660522461,8.421010971069336,14.587438583374023
1992-09-01,10.859012603759766,1.1329727172851562,8.929061889648438,7.143575668334961,4.127723693847656,-2.8178253173828125,11.548860549926758,-3.572599411010742,12.73377799987793,13.152552604675293,11.170661926269531
1992-10-01,6.413148880004883,7.231226921081543,9.721170425415039,2.853534698486328,16.661849975585938,4.905221939086914,14.115093231201172,3.895610809326172,12.284157752990723,7.189023017883301,16.533618927001953
1992-11-01,16.791704177856445,2.7042036056518555,6.078775405883789,7.174415588378906,16.15704345703125,16.512516021728516,10.44835090637207,-1.89910888671875,21.253799438476562,10.0474271774292,17.496158599853516
1992-12-01,25.224075317382812,9.656243324279785,4.689340591430664,10.162673950195312,12.857136726379395,20.463315963745117,9.643258094787598,10.544118881225586,24.87671661376953,13.636259078979492,23.203227996826172
1993-01-01,25.049516677856445,6.738739013671875,7.316566467285156,12.557289123535156,17.06217384338379,21.563961029052734,22.391199111938477,16.207054138183594,22.61582374572754,12.230422973632812,15.187723159790039
1993-02-01,28.090469360351562,9.689840316772461,4.284908294677734,16.743053436279297,25.00613784790039,17.28525161743164,22.938045501708984,10.48299789428711,22.663848876953125,26.731876373291016,13.706748962402344
1993-03-01,18.420764923095703,12.692065238952637,8.926116943359375,15.900323867797852,24.880661010742188,10.936895370483398,22.73046112060547,9.051595687866211,21.749858856201172,13.152156829833984,13.875602722167969
1993-04-01,25.923229217529297,10.035297393798828,7.335155487060547,12.907394409179688,23.814855575561523,14.245847702026367,21.08218002319336,4.068029403686523,20.769256591796875,18.058269500732422,12.332664489746094
1993-05-01,15.908069610595703,7.387826919555664,5.3026885986328125,7.395571708679199,19.757671356201172,5.24382209777832,21.5035457611084,-4.791475296020508,17.03584098815918,23.184356689453125,9.491552352905273
1993-06-01,14.52314281463623,6.548194885253906,11.545703887939453,5.759683609008789,7.107431411743164,3.0053234100341797,11.342767715454102,-3.9766311645507812,16.228740692138672,7.923827171325684,8.335895538330078
1993-07-01,11.00660514831543,3.8883285522460938,9.582950592041016,10.286256790161133,-7.236011505126953,-5.809257507324219,4.091266632080078,-1.9441642761230469,6.97575569152832,3.7008838653564453,4.427428245544434
1993-08-01,8.244497299194336,-1.0812969207763672,7.053213119506836,9.448175430297852,-3.0889759063720703,-10.562004089355469,9.849400520324707,-6.828590393066406,5.14622688293457,8.334348678588867,8.83781623840332
1993-09-01,10.22739028930664,-3.6668033599853516,6.81309700012207,4.4955902099609375,2.267934799194336,-5.146228790283203,12.634746551513672,-8.845560073852539,7.877351760864258,6.572978973388672,11.74244499206543
1993-10-01,14.74931526184082,6.695362091064453,9.926858901977539,4.8147125244140625,10.267667770385742,3.470064163208008,13.224967002868652,-3.008420944213867,15.087027549743652,0.7172508239746094,16.456462860107422
1993-11-01,21.838159561157227,4.080422401428223,5.20819091796875,12.115785598754883,11.555000305175781,7.875802993774414,11.183206558227539,1.8326263427734375,22.044193267822266,6.616355895996094,18.09079933166504
1993-12-01,22.477951049804688,10.12979507446289,8.032264709472656,20.953601837158203,17.516071319580078,16.399147033691406,19.275890350341797,8.80528450012207,23.901607513427734,14.81747817993164,21.029510498046875
1994-01-01,23.765613555908203,4.225395202636719,3.0271987915039062,16.459369659423828,20.43602180480957,15.542430877685547,19.624757766723633,16.21712875366211,24.03386688232422,13.620762825012207,16.799158096313477
1994-02-01,23.642053604125977,9.961137771606445,7.610264778137207,20.9270076751709,16.30817413330078,13.895519256591797,18.052631378173828,17.517749786376953,29.935440063476562,13.477693557739258,21.219642639160156
1994-03-01,30.255718231201172,4.758650779724121,4.6220855712890625,15.852954864501953,19.242700576782227,9.416501998901367,17.234865188598633,4.426992416381836,20.94326400756836,19.969425201416016,16.439861297607422
1994-04-01,27.457752227783203,8.180912017822266,6.262495040893555,13.786590576171875,21.738269805908203,4.548925399780273,25.43203353881836,6.703081130981445,22.762508392333984,15.074207305908203,13.246833801269531
1994-05-01,20.76767921447754,5.231751441955566,10.998384475708008,9.811566352844238,14.326350212097168,3.267812728881836,12.095783233642578,-1.5070953369140625,20.899368286132812,7.854129791259766,12.963949203491211
1994-06-01,15.413993835449219,3.9733991622924805,10.16923713684082,7.694805145263672,3.900239944458008,-0.0503997802734375,10.606571197509766,-1.403045654296875,12.637166976928711,1.4875869750976562,7.002223014831543
1994-07-01,7.00059700012207,0.9201889038085938,6.841270446777344,10.255403518676758,-2.679281234741211,-8.210176467895508,7.935419082641602,2.2517013549804688,3.918121337890625,9.49778938293457,7.875265121459961
1994-08-01,5.054540634155273,-1.8322505950927734,7.9451751708984375,5.093559265136719,0.10079765319824219,-12.601400375366211,5.877185821533203,0.7933807373046875,5.467489242553711,7.722442626953125,8.073609352111816
1994-09-01,10.113962173461914,2.923147201538086,11.445472717285156,5.415464401245117,7.511092185974121,-5.3975830078125,12.368915557861328,-5.742244720458984,9.327083587646484,6.2283525466918945,10.224513053894043
1994-10-01,11.151206970214844,5.882062911987305,3.955514907836914,1.3802833557128906,9.582331657409668,-0.3560447692871094,11.33166790008545,-9.409997940063477,14.627119064331055,3.953889846801758,17.14057159423828
1994-11-01,19.78896141052246,8.775944709777832,6.680318832397461,6.342157363891602,9.453895568847656,14.111746788024902,8.086616516113281,1.385162353515625,22.899072647094727,7.0835113525390625,17.078792572021484
1994-12-01,25.83034896850586,8.549962997436523,8.182537078857422,10.47976016998291,16.418725967407227,21.520414352416992,12.341276168823242,16.88532257080078,26.903366088867188,11.682836532592773,18.156681060791016
1995-01-01,21.594694137573242,8.196714401245117,13.870031356811523,17.337539672851562,23.554061889648438,24.145864486694336,19.598880767822266,17.129281997680664,26.042753219604492,17.2091121673584,14.050521850585938
1995-02-01,25.818876266479492,11.308450698852539,2.9607467651367188,17.708932876586914,24.734195709228516,16.318805694580078,15.602048873901367,3.845844268798828,22.948375701904297,20.74430274963379,14.9547119140625
1995-03-01,24.690807342529297,7.542437553405762,1.6955738067626953,15.110906600952148,27.3912296295166,12.122392654418945,17.757526397705078,4.1374053955078125,23.392662048339844,27.85980987548828,14.68397331237793
1995-04-01,19.41839027404785,14.84364128112793,3.127351760864258,10.036333084106445,25.7772216796875,7.309879302978516,22.18475914001465,-0.26032257080078125,22.618635177612305,16.50623893737793,20.511749267578125
1995-05-01,18.349328994750977,10.848543167114258,5.8000030517578125,5.1144866943359375,11.348363876342773,6.12974739074707,12.26991081237793,0.8156776428222656,20.886615753173828,10.26194953918457,15.143878936767578
1995-06-01,17.087629318237305,4.07145881652832,1.9038314819335938,-0.19958114624023438,9.515686988830566,-2.5372848510742188,16.3378963470459,-7.804496765136719,12.853033065795898,5.487615585327148,3.568164825439453
1995-07-01,8.422330856323242,2.396709442138672,0.34535980224609375,4.6788787841796875,-0.07983207702636719,-12.292472839355469,7.393184661865234,-5.640338897705078,3.7903099060058594,5.798269271850586,6.431724548339844
1995-08-01,5.307126998901367,1.5845012664794922,-3.65667724609375,-0.4304008483886719,-1.1766624450683594,-12.452136993408203,9.831546783447266,-10.484092712402344,7.2005462646484375,11.324066162109375,4.350872039794922
1995-09-01,6.653865814208984,1.791025161743164,2.120769500732422,3.0145435333251953,5.478940963745117,-6.483787536621094,13.634004592895508,-7.525081634521484,8.245311737060547,2.0565547943115234,14.772485733032227
1995-10-01,9.250158309936523,8.259193420410156,6.860389709472656,-3.212390899658203,12.344535827636719,3.1134681701660156,9.732623100280762,-11.452493667602539,14.852317810058594,7.960689544677734,19.362852096557617
1995-11-01,18.174043655395508,9.460151672363281,8.047464370727539,5.772237777709961,20.641910552978516,15.168174743652344,15.943941116333008,9.95997428894043,19.11815071105957,13.318145751953125,15.862375259399414
1995-12-01,19.85920524597168,14.60067367553711,3.3946170806884766,10.294921875,21.985177993774414,18.13412857055664,12.622215270996094,12.04429817199707,22.471115112304688,18.00396728515625,18.771053314208984
1996-01-01,15.93366813659668,13.481061935424805,2.5982398986816406,13.211307525634766,23.518211364746094,14.002365112304688,18.98535919189453,5.926305770874023,17.53729248046875,15.865814208984375,22.740394592285156
1996-02-01,27.98983383178711,9.039227485656738,6.545246124267578,20.2298641204834,21.495887756347656,8.51957893371582,28.62863540649414,14.985391616821289,22.318387985229492,24.858705520629883,13.42148208618164
1996-03-01,19.854196548461914,12.10250473022461,-0.8936614990234375,18.038738250732422,23.61585235595703,5.004510879516602,20.73627281188965,0.7265148162841797,20.50458335876465,20.704830169677734,14.952293395996094
1996-04-01,20.724689483642578,9.807116508483887,5.461267471313477,13.648207664489746,22.998563766479492,5.403347015380859,25.575288772583008,3.690492630004883,15.422292709350586,22.118141174316406,12.451692581176758
1996-05-01,20.45162582397461,5.740952491760254,4.052923202514648,6.234121322631836,16.377187728881836,1.3620071411132812,24.825607299804688,-4.478240966796875,15.938631057739258,13.679651260375977,8.804227828979492
1996-06-01,20.39866828918457,1.63507080078125,3.2833805084228516,7.627573013305664,4.277994155883789,-5.8419036865234375,18.49053382873535,-6.859683990478516,10.980459213256836,7.233699798583984,4.0479583740234375
1996-07-01,12.590707778930664,-1.0260581970214844,2.5816917419433594,2.647886276245117,-3.7302112579345703,-6.047111511230469,5.666481018066406,-0.195281982421875,6.556835174560547,3.6309165954589844,11.526586532592773
1996-08-01,5.562221527099609,1.0508804321289062,4.291233062744141,4.610637664794922,0.3392601013183594,-11.167469024658203,4.564296722412109,-8.132326126098633,4.367362976074219,10.944053649902344,8.65197467803955
1996-09-01,11.842679977416992,0.41042327880859375,4.506374359130859,4.484861373901367,2.341726303100586,-5.8419036865234375,11.296550750732422,-2.2655982971191406,10.300285339355469,3.6888389587402344,12.640356063842773
1996-10-01,14.323420524597168,5.232888221740723,7.991657257080078,-1.1749992370605469,14.763629913330078,7.455461502075195,9.641622543334961,-4.714897155761719,14.17944049835205,5.676410675048828,18.76194190979004
1996-11-01,19.822751998901367,5.179931640625,6.623029708862305,6.371479034423828,15.960145950317383,16.23155403137207,11.09465217590332,-2.4708099365234375,27.529762268066406,14.662679672241211,17.653141021728516
1996-12-01,27.51155662536621,8.519580841064453,11.746694564819336,14.224124908447266,16.18025016784668,20.112363815307617,12.112432479858398,22.54014778137207,19.592716217041016,13.921272277832031,15.235284805297852
1997-01-01,26.357547760009766,12.527568817138672,-1.6426658630371094,19.077070236206055,23.4271240234375,11.814498901367188,17.838150024414062,13.663921356201172,26.344526290893555,23.119428634643555,13.611825942993164
1997-02-01,26.95828628540039,5.401750564575195,7.177913665771484,15.148672103881836,18.04002571105957,18.217477798461914,24.304622650146484,13.62647819519043,24.254154205322266,21.315587997436523,21.340007781982422
1997-03-01,32.003501892089844,7.140470504760742,4.805896759033203,14.471416473388672,18.111658096313477,17.457195281982422,20.960681915283203,10.30695915222168,25.769832611083984,16.088037490844727,16.62039566040039
1997-04-01,20.029457092285156,12.783166885375977,4.550298690795898,9.222700119018555,22.57404327392578,7.132329940795898,21.051851272583008,5.460359573364258,17.50278091430664,13.673690795898438,17.16089630126953
1997-05-01,23.13570785522461,6.048072814941406,9.919490814208984,13.173891067504883,17.55813217163086,6.337856292724609,13.504377365112305,0.4346809387207031,21.418153762817383,8.039134979248047,15.531253814697266
1997-06-01,13.693225860595703,7.399324417114258,5.116849899291992,2.334573745727539,6.137613296508789,-1.6035919189453125,9.71599006652832,-5.160802841186523,15.151927947998047,4.032590866088867,9.351313591003418
1997-07-01,11.970787048339844,-1.3203182220458984,14.769344329833984,11.58494758605957,-3.876300811767578,-1.1217002868652344,9.110367774963379,2.5478439331054688,5.624790191650391,7.422117233276367,5.629673004150391
1997-08-01,8.809183120727539,-1.776163101196289,10.60488510131836,10.095315933227539,-3.6972198486328125,-9.050128936767578,11.397726058959961,3.4481353759765625,5.8282928466796875,8.69522476196289,9.645984649658203
1997-09-01,8.143325805664062,0.7781906127929688,13.606943130493164,6.728582382202148,6.6406707763671875,-1.4863777160644531,14.935400009155273,-3.2885875701904297,14.222332000732422,2.1180458068847656,8.773368835449219
1997-10-01,8.377761840820312,9.466901779174805,8.455904006958008,5.9976043701171875,13.191797256469727,5.059867858886719,9.769712448120117,-3.5409317016601562,15.39613151550293,8.20844841003418,11.536108016967773
1997-11-01,11.361909866333008,9.844602584838867,8.548702239990234,8.480325698852539,21.462112426757812,10.416034698486328,11.868223190307617,-6.398096084594727,18.46819305419922,7.70701789855957,21.59560775756836
1997-12-01,12.48849868774414,12.58292007446289,10.37370491027832,10.398126602172852,27.866718292236328,19.671295166015625,10.127878189086914,0.3663063049316406,19.208938598632812,11.544248580932617,20.11737060546875
1998-01-01,21.50787925720215,9.251317977905273,12.978018760681152,18.178714752197266,34.55133819580078,26.991596221923828,18.54353141784668,7.893474578857422,25.244396209716797,19.896465301513672,16.189395904541016
1998-02-01,18.88217544555664,14.373486518859863,6.265703201293945,8.187948226928711,34.606956481933594,21.257577896118164,16.8388671875,3.103404998779297,20.45269012451172,26.873807907104492,17.33129119873047
1998-03-01,24.131948471069336,11.819765090942383,4.966754913330078,11.248815536499023,36.93982696533203,16.932117462158203,22.108274459838867,-3.1017684936523438,24.056697845458984,23.238718032836914,17.22658920288086
1998-04-01,21.6927433013916,9.16624641418457,5.303762435913086,9.54088020324707,28.6848087310791,8.107786178588867,18.14763069152832,-0.7132759094238281,24.038700103759766,22.54834747314453,24.94174575805664
1998-05-01,19.947181701660156,9.959684371948242,7.108217239379883,11.61036205291748,19.855566024780273,7.145845413208008,24.277549743652344,2.0760250091552734,18.461734771728516,22.567977905273438,10.090559959411621
1998-06-01,16.77997398376465,1.7095718383789062,3.675985336303711,4.410530090332031,4.498872756958008,-3.3537063598632812,14.689226150512695,-2.5799007415771484,11.926101684570312,8.021080017089844,12.318729400634766
1998-07-01,6.116830825805664,2.9234485626220703,3.9099273681640625,7.746238708496094,-9.133527755737305,-9.699565887451172,1.2825870513916016,-2.5340919494628906,1.7341079711914062,6.110284805297852,11.17519760131836
1998-08-01,3.757783889770508,3.193380355834961,2.8792781829833984,5.259588241577148,0.029445648193359375,-11.847576141357422,6.017036437988281,-3.3357086181640625,5.822357177734375,8.596935272216797,8.10778522491455
1998-09-01,7.279993057250977,2.6453380584716797,1.1631660461425781,-7.307804107666016,5.1254425048828125,-10.139640808105469,9.095901489257812,-7.2898101806640625,9.459081649780273,2.5046463012695312,12.508499145507812
1998-10-01,16.61801528930664,5.67512321472168,6.666509628295898,1.8944339752197266,13.103986740112305,1.5296173095703125,14.249153137207031,-9.71756362915039,14.525629997253418,3.0984954833984375,14.844640731811523
1998-11-01,21.362279891967773,7.607181549072266,6.687778472900391,4.682100296020508,19.482568740844727,15.085126876831055,9.944961547851562,5.8370819091796875,23.832569122314453,13.956318855285645,17.527605056762695
1998-12-01,21.943044662475586,8.099605560302734,4.012994766235352,10.915081024169922,12.593568801879883,10.309778213500977,21.92668342590332,11.099945068359375,22.414196014404297,12.536312103271484,23.529916763305664
1999-01-01,28.24859619140625,6.484457969665527,3.314647674560547,15.93728256225586,25.07379150390625,14.160924911499023,19.658143997192383,15.008316040039062,22.721406936645508,13.08378791809082,14.212532043457031
1999-02-01,31.63649559020996,8.112648010253906,4.594890594482422,19.81463623046875,21.59099578857422,10.333511352539062,26.412303924560547,16.714752197265625,21.752483367919922,27.281339645385742,10.468360900878906
1999-03-01,24.50942039489746,10.153711318969727,0.9506092071533203,18.432842254638672,23.405643463134766,3.1997756958007812,30.24471092224121,6.294668197631836,18.37790298461914,32.12095642089844,11.099327087402344
1999-04-01,20.21419334411621,11.06436538696289,9.049938201904297,14.04438591003418,17.422298431396484,8.507207870483398,13.817972183227539,11.705322265625,24.141494750976562,20.783559799194336,14.230842590332031
1999-05-01,16.932842254638672,7.3002166748046875,4.403436660766602,10.979459762573242,10.937841415405273,0.033294677734375,19.90287208557129,-1.9295215606689453,18.136505126953125,16.25193214416504,6.3729143142700195
1999-06-01,16.172019958496094,1.0604877471923828,2.7519397735595703,6.392892837524414,2.6753597259521484,-3.402881622314453,10.215309143066406,-2.8668136596679688,18.126514434814453,10.165365219116211,8.532181739807129
1999-07-01,6.6492767333984375,-1.2436161041259766,2.896778106689453,5.617088317871094,-6.903989791870117,-13.533288955688477,3.890674591064453,-4.490009307861328,5.0244140625,2.9866809844970703,4.841283798217773
1999-08-01,0.8973350524902344,1.5283012390136719,-2.0776901245117188,1.2386226654052734,-3.645946502685547,-15.820745468139648,4.696445465087891,-7.634845733642578,2.9667015075683594,6.456155776977539,8.012758255004883
1999-09-01,7.534955978393555,-0.3629302978515625,0.2064361572265625,-1.8629283905029297,4.270252227783203,-5.265811920166016,7.77635383605957,-14.007759094238281,7.450052261352539,6.58934211730957,11.988338470458984
1999-10-01,12.214754104614258,5.145946502685547,2.4689197540283203,-2.960041046142578,13.519969940185547,4.654825210571289,9.654266357421875,-8.938398361206055,14.980013847351074,6.024969100952148,14.547161102294922
1999-11-01,12.910646438598633,12.432844161987305,-1.9245262145996094,1.7364025115966797,29.377338409423828,14.438947677612305,13.54161262512207,6.506099700927734,20.701984405517578,20.0427188873291,11.380680084228516
1999-12-01,13.941167831420898,8.953378677368164,3.134847640991211,6.183126449584961,21.21141815185547,18.466136932373047,15.006649017333984,25.241939544677734,22.198654174804688,13.408426284790039,14.91175651550293
2000-01-01,29.824626922607422,7.696178436279297,1.179544448852539,16.986801147460938,20.28026580810547,7.560737609863281,27.520401000976562,10.574747085571289,20.424278259277344,19.776216506958008,17.598859786987305
2000-02-01,27.208370208740234,9.079744338989258,4.449007034301758,19.666492462158203,19.219018936157227,15.178050994873047,22.735363006591797,24.24407958984375,24.653837203979492,23.860044479370117,12.237764358520508
2000-03-01,23.24970054626465,10.869634628295898,3.5249156951904297,15.229487419128418,21.209501266479492,5.791421890258789,26.640886306762695,15.541515350341797,22.52619743347168,28.871387481689453,14.742582321166992
2000-04-01,24.983009338378906,6.581785202026367,2.7191238403320312,16.366168975830078,13.885354995727539,5.978300094604492,22.45590591430664,10.43930435180664,18.075477600097656,23.908048629760742,14.329400062561035
2000-05-01,19.939088821411133,3.2008838653564453,4.111255645751953,9.234045028686523,11.690855026245117,1.1041069030761719,21.96385955810547,-0.8949432373046875,17.494279861450195,15.62895393371582,8.594552993774414
