,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,206.81591499142533,124.24956185477122,86.79873492266681,97.68946721003606,142.9797077178955,88.91722072254528,33.90183026277566,119.90803657694066,143.3668968005058,70.42746876561364,97.58617537362234
1989-05-01,204.69525965248667,134.6942901611328,78.8665823034338,106.43442105024289,161.5135955810547,73.16620566628195,37.43952739087841,113.0722776372382,160.8914106320112,72.35963067343069,100.56192534310476
1989-06-01,170.50626801281442,184.16309901646207,78.8342707865947,107.28673201340895,180.40037155151367,86.00499413230203,50.767927531954605,101.34893376776513,164.0820821126302,75.28736203215843,118.24177333286829
1989-07-01,130.97959378870522,230.0203813825335,87.16509020006335,103.15308693127754,184.52703475952148,105.52440123124556,61.15752594380439,79.44055110850233,142.41007291353665,72.91468686835711,119.81796537126813
1989-08-01,143.77614463247906,229.0879603794643,91.72981880806589,102.46439713698167,185.8446502685547,126.71537399291992,69.88797248164309,90.94808862564412,153.5541045360076,78.2410555107649,126.6770907810756
1989-09-01,149.01538011504383,225.78543526785717,95.13353914827914,101.99784009884564,174.84342575073242,116.3709900595925,56.74307135087025,109.61423833319482,169.37238253079929,77.43498336437136,131.45369121006556
1989-10-01,181.7695059427401,220.2182878766741,91.96862916688661,105.40998899019681,131.17889404296875,117.48825420032848,52.33940897108633,117.65103441603641,169.1784002842047,79.35450354287791,118.3556284223284
1989-11-01,188.88698670922258,221.27914428710938,91.32315145956504,105.5577400403145,125.8446216583252,130.87254437533292,50.83855737613726,140.63277548932015,174.03521415514822,81.25329128531523,110.83668981279645
1989-12-01,206.55543629716084,165.7980455671038,82.95337058402397,100.86144667405348,136.21119499206543,96.67328054254705,41.81409425373319,138.11617912130154,158.39412395770734,88.22430455407431,113.70349611554826
1990-01-01,205.78200177448554,173.1942095075335,88.40122738400021,101.08011685884915,117.16419219970703,138.82505243474787,39.02215836923334,123.93864570780003,155.32154181064703,73.96289027014444,106.8821975163051
1990-02-01,199.80783229920922,123.3899143763951,91.02965689994194,95.29812641632863,134.29061889648438,86.18749271739613,27.489797374870204,73.30109616543385,145.56734133989383,76.69672411541606,105.60582024710519
1990-03-01,202.64308278153584,134.95726449148995,88.69358784443624,98.51561326246996,156.0494613647461,98.10368797995828,29.16642683970777,92.01511626547956,159.5160851111779,75.19124053245368,108.47144126892088
1990-04-01,204.52767348871,158.48385402134488,91.1671509613862,102.58474105443709,153.2372760772705,124.50511238791726,43.286523939687996,118.40260282475899,170.29939309144632,80.21897604299146,104.57901273454938
1990-05-01,190.9452670957984,168.47752162388394,84.12067310230152,107.33028314052484,161.67299270629883,93.79444989291105,41.776401181764236,110.57123224785988,156.37415372408353,74.20216493828352,107.74853570120675
1990-06-01,172.2500312619093,210.20980834960938,84.97751081312025,108.79296522874098,161.6796112060547,76.29708376797763,47.59120699725573,97.59683000280502,152.45055174216245,74.0293724592342,117.38061904907225
1990-07-01,132.31408654189693,233.2599312918527,80.32664221686287,103.00764915270683,177.4605941772461,88.49993619051847,61.26878472823131,71.47267930051115,130.18756768642328,75.04169552825218,122.54883902413503
1990-08-01,154.9485090302258,236.40886579241072,83.44794092951594,103.40117919139372,177.69968032836914,101.03171955455433,61.989854257318036,74.98049634568235,149.19726053873697,82.42616875227108,122.04307828630719
1990-09-01,162.48557858350802,228.73369489397322,96.13504152040224,103.98955222887871,163.06604385375977,137.83832896839488,58.07864997960344,121.6007800812417,165.1885008200621,80.43402738349383,128.46644265311105
1990-10-01,179.98281339319743,223.17642211914062,98.98505339751372,104.71192384377504,126.83053970336914,117.83149892633611,46.771819682060915,137.01100450880986,178.71946677183493,77.73527988167696,117.57420131138392
1990-11-01,194.95473722132243,213.71854509626118,92.63903643633869,105.59632717034755,110.88652610778809,109.72845771095969,44.71045385433148,117.81268829995014,167.00975466997195,77.92738093886264,114.76169313703264
1990-12-01,193.90130391935023,202.05431256975447,92.1683543437236,103.77957759759364,137.749605178833,146.15880792791194,46.29777353021163,138.269546184134,183.20521819285858,79.66199475665425,110.7771941593715
1991-01-01,210.8151319550305,169.2363739013672,82.35022055136191,100.68100660275189,159.3490982055664,122.43953184647994,32.770487628405604,108.47255625623339,170.09183443509616,83.43553764875546,115.01667840140206
1991-02-01,205.43594360351562,136.53164454868863,89.43900031012458,95.99423530774239,127.3591136932373,110.57625683871183,32.26593355589275,125.87664989714928,140.99461482121393,82.15481957723928,99.25014632088796
1991-03-01,200.63268149771343,120.09893144880023,87.37890913679793,92.67652951754056,139.5293140411377,80.63235716386275,35.0961516175089,129.31383011188913,139.2298576159355,75.89797086493914,75.96282277788434
1991-04-01,201.8109019209699,124.55285208565849,85.86643322094066,99.54425127078325,160.94472885131836,88.26501152732156,35.351446610462816,108.94028683926197,169.31936802008212,72.35010723735012,101.00795200892856
1991-05-01,196.1054918242664,141.31414140973774,87.92065800847234,105.08105938251201,177.73330688476562,77.73540670221502,42.15906360481359,77.06099165246842,154.45485237317206,72.89922847304233,119.50870241437639
1991-06-01,188.88250211390056,195.8844648088728,81.2744140625,107.12643647805238,179.72665786743164,62.60249397971413,49.738176563118074,79.69762923869682,132.01825068547174,73.38593948719114,125.1716341291155
1991-07-01,152.5980507455221,224.4517299107143,80.6101773236249,104.70567360902443,175.06990432739258,75.36935806274414,58.87740895717958,73.05387131711271,137.2908469958183,78.76602882562682,122.69761221749441
1991-08-01,160.33457314095847,238.84719848632815,84.05345195048564,103.5366449600611,176.5873908996582,93.02807721224698,64.60188370716722,71.61337669859542,150.04138457469452,77.99224853515625,123.91929626464842
1991-09-01,173.1662657202744,232.96624319893974,85.98495174098659,103.72157463660606,169.07222747802734,100.33112439242277,56.857773020297664,114.387650185443,159.57623995267429,81.78490039914153,132.49970844813754
1991-10-01,156.56304708341273,223.79228864397322,95.44206567712732,101.86666830992087,146.62880897521973,134.81006622314453,57.961567745933046,128.81574427827877,180.2207751151843,79.17071497717569,118.96989004952566
1991-11-01,181.4675866103754,215.85898263113842,96.97859480574324,102.55335783347105,141.41470909118652,112.49258734963156,37.3961653890489,113.10377729699968,164.69949575570914,79.16188794513081,115.81956318446566
1991-12-01,189.2218985208651,207.8208269391741,94.09176594502217,102.6015159411308,132.14150428771973,130.7585196061568,41.918032682394674,115.70089624283162,173.71536646133814,84.05231209688408,122.06852776663642
1992-01-01,190.41398211223324,157.49749319893974,91.36526777937605,97.34344482421875,128.37700843811035,116.76198785955256,35.41110557845876,107.57981969955121,182.1214137933193,86.00625326467114,112.57754734584262
1992-02-01,200.08077854063453,166.81004115513394,85.66923399229307,96.09762827555338,132.65392303466797,122.22114909778942,38.88369210158722,114.11070316395862,158.88450818184094,79.34883472531341,104.9556119101388
1992-03-01,197.5475032155107,138.11110360281808,86.75871153135557,92.01024373372395,145.79514503479004,94.91718465631658,37.194763859616046,92.77805571860456,132.77841225648538,76.54885580373364,90.58935982840401
1992-04-01,197.1846417682927,145.66116333007812,87.63284425477724,99.45618556096004,159.4021701812744,80.54878928444602,35.92018175728713,82.18329409335523,128.1867491893279,76.14393012468206,104.7833033970424
1992-05-01,175.3908296910728,194.03045654296875,92.42139249234586,104.3590594560672,166.47090911865234,107.70151831886984,46.4425581919996,96.26663694990442,158.77476227589142,72.8712658549464,111.40794754028319
1992-06-01,144.24400329589844,216.79489135742188,81.36483269768793,105.84693810878656,181.13563537597656,76.48741115223278,49.639269671862635,115.63827027665809,159.62156638120993,77.8993384782658,123.40809958321707
1992-07-01,136.6691217189882,236.12557547433036,75.62909512906461,102.26589105068109,180.47649383544922,78.46115285700017,57.68319142015674,68.0539719601895,124.53476343399439,72.81508334847383,110.79849515642438
1992-08-01,132.19893850931308,226.85302734375003,86.59142159126901,102.55038432585887,181.04219436645508,95.82794362848455,64.52997907807556,77.51426696777344,127.3685553135016,75.22323076115099,126.12551280430384
1992-09-01,149.56145868068788,232.08064488002233,88.93974922798776,102.11882958045372,161.5987205505371,100.38251876831055,55.9570022776157,94.95479502576464,144.62920946952624,75.33792007801145,130.5537223815918
1992-10-01,164.12820583436547,215.14731270926342,90.77239165434966,101.87205290183043,135.35213470458984,113.50740952925248,50.85656854170787,132.20442913948222,175.66504845252402,82.10419943166333,115.76761518205915
1992-11-01,183.43749627834416,202.83111572265625,98.34596788561022,102.5364019931891,162.5478744506836,102.73036089810458,42.04044583477551,80.16971019988365,154.40729581392728,81.59539865892987,117.66827447073798
1992-12-01,197.0905024830888,162.5384739467076,89.80063361090583,100.71624364608373,132.96201705932617,112.35653270374645,35.7899871053575,126.14220152509974,158.52461594801682,81.12820470055868,106.12012999398367
1993-01-01,193.36438062714367,163.22231837681363,88.53500984810495,98.63432370699368,143.50683212280273,115.59938083995472,33.86245679251755,88.71168582997424,158.96542867024738,80.13979002486828,116.79988588605607
1993-02-01,196.7228214915206,142.4437713623047,89.64357118348818,93.79934653257712,140.12493133544922,116.7948376048695,36.11195479767232,121.70473463991856,165.13040004632413,83.91336840252544,100.5085127694266
1993-03-01,196.12810088367,136.792231968471,89.42785520811339,95.11121603158804,161.1757469177246,96.30284742875533,33.70068707043611,121.6546728255901,158.62562717535556,77.42626278899436,99.82589312962122
1993-04-01,202.740478515625,120.03233773367747,84.26693581246042,98.9972432454427,148.9973258972168,90.86606285788797,35.07957458496094,110.72140145809092,161.03409009102063,74.6142542639444,81.81008611406598
1993-05-01,191.272512296351,182.21728733607702,96.8304814519109,106.32561903733473,169.38766479492188,98.67304888638583,43.06199279012559,133.70144620854805,161.41468928410455,70.34709841706032,111.64492198399134
1993-06-01,159.47868533250764,197.0776585170201,72.50096604630754,104.66949267265124,173.5447883605957,54.81775457208807,46.099568620512756,93.60733032226562,131.98334131485376,69.6816555289335,117.78745651245116
1993-07-01,131.12762265089083,231.85209001813618,72.441054679252,102.10494506053435,173.56935501098633,78.48958969116211,57.195673109609864,62.45838733429605,122.66448583358373,77.17244347860647,113.06751796177454
1993-08-01,141.12564645162445,225.81290108816967,82.60058841189823,100.12381137945712,176.93374633789062,104.98973673040217,63.43471189088459,83.51940398520613,143.8135000375601,75.30321520428325,113.78271920340401
1993-09-01,157.27652573004002,213.94703456333707,90.080941689981,101.14925091083232,167.48449325561523,111.51535727761008,59.4412936439997,115.61061777967089,159.5729534442608,75.85916740949764,125.97171238490512
1993-10-01,174.0505683712843,211.68980189732144,91.53563009726035,103.46513405824318,149.46105003356934,112.28303042325106,50.16333664519877,137.55527252846576,173.25218396309094,80.50627597542696,120.26601518903459
1993-11-01,192.8780718547542,219.57048688616072,94.59000664788324,103.90907678848657,125.49283027648926,148.49326393821022,55.46325490444521,132.42814895954538,169.92565057216547,78.1447920688363,114.40695353916712
1993-12-01,198.37555303806212,159.7320774623326,89.95674751900339,99.97762533334586,135.97497940063477,110.595026883212,30.952627447587023,110.70812306505569,171.11970950395633,82.50332322231559,100.19380705697195
1994-01-01,206.03018039610328,164.61226327078685,91.13238566630595,97.0414528479943,155.19822120666504,122.93445413762873,34.09960782980617,103.3967525401014,153.5357939891326,83.7744956792787,108.50490842546735
1994-02-01,203.02442225014292,128.50234985351562,86.49555927998311,94.97816134721805,132.05039024353027,69.56143812699752,24.180064623868915,106.11207840290476,150.29075818184094,75.95021447470022,110.74914932250975
1994-03-01,204.15200954530297,114.96386936732702,88.02372700459249,91.61869440323267,136.75763130187988,98.3360463922674,36.40438272983213,85.8512634926654,150.7168500851362,72.93162234993868,92.24905286516461
1994-04-01,203.09643629120617,120.90105329241072,86.74079276419975,97.59747431828426,137.0238494873047,77.74822928688742,34.416152857526946,88.59393343012384,157.0162553053636,65.85857036501862,106.25726154872348
1994-05-01,201.0555732540968,154.34185573032926,85.9085650057406,104.4334215995593,164.0950584411621,77.82738425514914,41.01006230221519,106.29540301383811,122.728758591872,71.57231707905615,116.2203516278948
1994-06-01,142.39607089903296,211.1936296735491,73.69008450894742,105.22790077405098,176.87641143798828,62.87898150357333,47.80514391162727,70.039254046501,143.0480467967498,76.50004542151163,118.9312389918736
1994-07-01,143.3191997248952,239.49356079101565,74.27751180287954,103.75571617713341,179.90320205688477,69.45280595259233,59.200566931615896,60.26162492468002,124.42470452724359,77.03378366869549,114.61945942470004
1994-08-01,142.9056028040444,224.015132359096,84.42183829642632,102.82174623929536,173.15793991088867,104.9104777249423,66.23890550830696,80.12023276471078,143.1647667518029,75.16926610192587,126.19228363037108
1994-09-01,158.86262102824887,232.22244262695315,80.60338819349134,104.23280764848758,166.689453125,106.1646894975142,70.62799477879005,95.44857106310256,147.42078536596054,79.82808490132177,126.3996396745954
1994-10-01,170.82722361494857,223.70980398995536,95.07596814954603,102.11759713979868,147.36156463623047,137.08784796974876,69.59738912461678,135.0732925090384,174.12467369666464,83.08239426723746,124.39488002232142
1994-11-01,191.62778156559642,200.92439923967635,94.15797671756229,102.70253694974458,123.06642532348633,103.70128804987127,47.158591354949564,102.75207681858794,171.08379266200922,75.40203360624092,111.78503036499022
1994-12-01,192.2774152057927,168.9554377964565,91.42528224635768,99.57275879688751,119.5700454711914,106.77982677112927,30.069491229479823,107.74384356559592,161.32701971592047,82.97103172124818,112.83375876290457
1995-01-01,195.31785918445124,107.57918221609934,87.1048386032517,92.52025897686298,138.9079761505127,68.58523542230779,20.970317985438093,86.78445207311752,141.5585248898237,83.28555794649346,95.96307618277413
1995-02-01,192.3164553758575,102.10133143833706,83.52299252071896,87.57427411201672,139.9516201019287,43.50345784967596,24.427413940429688,84.89838458122091,123.87970166328626,79.85822100972021,89.86520086015973
1995-03-01,201.57029686904536,141.8815176827567,86.59401970940668,93.88209122877855,145.03005981445312,108.56758464466442,39.9969125095802,103.02804987481301,152.56051283616284,80.90657966081487,99.95833805629184
1995-04-01,202.59395692406633,136.93041120256697,84.07073149809966,96.89532548953325,148.25053215026855,84.47752865878019,40.75559785094442,107.07845484956782,149.38511970715643,73.8801024680914,94.54862730843679
1995-05-01,205.62639934260673,138.4921155657087,81.49416639998152,101.90777900891426,173.5215950012207,56.72519857233221,37.93012643162208,85.15633116377161,141.01964510404147,73.30471748529479,98.88235500880648
1995-06-01,166.13410391458652,195.0616673060826,83.11761392129434,107.32211088522887,179.20156478881836,70.3189806504683,45.81657602817197,99.5857076441988,154.8563737135667,73.29787764438363,119.67315673828124
1995-07-01,155.6142016154964,229.7406223842076,88.29140534272065,104.1982161693084,170.00810623168945,85.41882254860617,57.76975124697142,78.3437525972407,132.48993311172876,72.39987572958303,119.48217664446149
1995-08-01,151.01567710318218,231.45217895507815,88.92550081820102,102.13074806409004,174.16147232055664,120.43645165183328,66.59580665298655,76.15551238364363,134.5364008194361,71.8770093696062,128.90939712524414
1995-09-01,164.50613998785252,227.11996895926342,91.3516379691459,102.57218678792317,172.3250389099121,131.6688884388317,67.67697394648684,109.83616443390542,167.45265080378604,74.60680229719296,130.00450134277344
1995-10-01,175.14765669659872,215.88882446289062,94.77009128879857,101.6380114433093,133.12664985656738,106.54239654541016,51.112481612193434,109.2419076473155,177.22443800706128,71.8899172405864,117.22605569022042
1995-11-01,183.49892220846039,198.29480852399556,92.62121045911634,102.32637356489133,128.4859275817871,110.15921506014737,39.49883859368819,127.17757529400765,177.82045022035257,82.24894501442134,106.58138138907296
1995-12-01,192.4084361006574,192.10096086774556,85.96999194170978,101.25645857590895,135.92368125915527,115.95544815063477,51.22400114807901,139.03276159408244,166.12953772911658,86.02478559627089,107.71204403468539
1996-01-01,201.78194743830986,176.8869345528739,89.53449146167652,99.75565396822415,136.32649421691895,119.24522573297673,39.856058434595035,146.4558540506566,163.59004485301483,78.24003530103107,97.19460351126534
1996-02-01,197.5847197741997,172.81107221330916,85.43160928262246,98.42423170040814,130.90312957763672,126.14661130038175,36.74321959290323,132.49909421230885,153.72399550217847,78.80247249159702,90.9379346030099
1996-03-01,200.06388222298972,161.5058026994978,85.21121257060283,94.58246475610977,146.45068168640137,117.14572039517489,40.76135852668859,133.17682793799867,149.36279883751502,76.19013231854106,97.82056127275739
1996-04-01,200.59883303758576,114.65335300990515,79.60493757918074,97.7115728916266,134.19828414916992,75.31817176125266,35.18976380553426,107.53595879737368,147.78918730906952,68.40251212896302,85.86065428597585
1996-05-01,200.07620090391578,168.067626953125,84.1430715612463,105.0760024633163,168.0795669555664,75.66007267345081,42.070620573019674,113.9977475430103,145.31014271271533,67.6274854083394,107.3075907570975
1996-06-01,170.6454765505907,201.05560302734375,83.49669688456767,107.39045265393379,174.43979263305664,74.44999001242898,50.602219979974286,79.11043370023687,115.87645701872997,69.73473304925963,122.3060471670968
1996-07-01,142.5936163925543,228.5980442592076,78.89357901908257,103.60955947484725,173.33389282226562,80.21860989657316,56.182759924779965,68.17149710147939,120.65086364746094,71.71077284702035,114.74617549351282
1996-08-01,149.97221783893866,223.17980085100447,86.49021870381124,102.8543961353791,183.24705123901367,106.06935674493963,63.54922041108336,88.30225518409243,136.7078634408804,76.53339297272439,124.52122824532644
1996-09-01,160.79566769483614,224.20342581612724,92.29158968538852,104.18631724822215,173.2485008239746,124.80988069014116,63.698766201357294,115.43525533473239,159.24914433405948,79.55380816792334,124.50779506138392
1996-10-01,160.87987015887006,214.8267255510603,92.2917752652555,101.63161448943309,141.58441543579102,91.42519343983044,48.66313692889636,97.32530472126413,157.5275421142578,74.68176553415698,118.68089948381696
1996-11-01,185.62422961723516,197.41134643554688,95.63975978542018,101.98494348770532,146.7301368713379,97.84779115156694,35.7371873493436,108.13178204475565,154.5142540564904,84.17397432549055,114.85350472586495
1996-12-01,191.10459118354612,171.86863490513394,93.61038208007812,101.86585157345502,131.73269271850586,122.55678176879883,37.21067211295985,147.7479488291639,176.15577502128406,82.57524357285611,106.04372024536131
1997-01-01,200.6588819550305,182.93027605329243,88.03146980904245,101.55818645770732,130.8687973022461,126.90052552656694,39.18034275875816,139.10663685900101,168.8324952736879,83.14003168150437,109.04664993286131
1997-02-01,189.73468687476182,143.53426252092635,87.51821775694151,101.57429132706079,145.39215087890625,85.8289285139604,22.783682617960096,78.33465413844333,118.40008466671674,69.64318918627362,107.24005699157713
1997-03-01,202.16153772865854,129.70937456403462,81.5445358688767,93.95812597030248,135.34448623657227,76.04169845581055,29.778562618207328,71.64527406083776,127.5412828494341,74.97320840525073,106.86238833836146
1997-04-01,194.30225651438644,126.93908691406251,80.28952624346759,97.95189881936098,148.8459014892578,85.77891263094816,41.22543817834009,117.61517626173953,160.81312130659055,79.81982563817223,108.88350350516183
1997-05-01,182.88635626071837,172.79448372977123,80.06192284661371,104.58008203751001,154.055814743042,82.65665227716619,46.58613567110858,128.96648163491108,130.59712923490085,66.79671087930369,110.60660907200403
1997-06-01,135.61021758288874,222.22438267299108,76.95083618164062,103.30835000062599,182.02228546142578,80.2147171714089,53.543694411652,107.95348958766208,141.82483966533954,76.34740430255269,120.38612365722655
1997-07-01,131.44495894269247,239.92263793945315,84.79694675754857,102.42129594851762,174.1933822631836,83.81297371604226,55.06684508504747,82.89173207384475,133.9489080967047,76.08749034792878,118.36861201695032
1997-08-01,150.77107127119857,239.66847011021207,87.65599018818624,101.46627670679337,180.05191802978516,106.60001581365412,70.12623171263103,88.57552548672291,141.68373499161157,77.48366067575854,121.19171960013252
1997-09-01,143.7567455012624,230.07014683314733,88.91470625593855,98.87750087640224,161.79662704467773,116.20929024436258,62.78139428247379,108.69831328696394,167.13888706305087,77.22882115563681,127.14835575648715
1997-10-01,157.88901724466464,221.2504141671317,92.60728165910051,101.12167260585687,149.66025352478027,109.91898449984464,58.20280630377274,117.93418234967172,175.38557786207932,77.83408941224565,114.86658368791852
1997-11-01,181.62579420136242,200.69392613002233,87.91374000343117,102.05277173947064,158.6221981048584,111.22608184814453,37.60671977755389,132.52854854502579,154.15243491148337,79.53750255496003,113.979891368321
1997-12-01,195.10946506407203,146.6449192592076,80.0076252705342,97.67585656581781,142.40347862243652,74.45170662619851,27.857638008986847,110.65081332592254,130.23564265324518,77.40829822628997,107.13211468287875
1998-01-01,197.3237200481136,129.23057556152344,86.05785369873047,90.02737876696465,155.26771545410156,99.95418028397994,28.851897807060915,121.872881625561,153.4918956267528,75.31089782714844,103.16372598920549
1998-02-01,191.19352015053354,128.79716055733817,77.97380395837732,92.9950958643204,162.36154556274414,84.96237668124112,31.83794383761249,111.00898905003325,175.78166081355167,83.38957498239917,91.13725934709821
1998-03-01,194.92836928949126,113.7950897216797,84.04098201442409,91.64160704001402,171.19857788085938,87.54720687866211,27.243838732755634,84.86343546116606,131.68604924128604,74.24964461215707,94.29738180977957
1998-04-01,204.41870340486852,153.5169219970703,82.93499817719331,99.01197384565305,157.39441871643066,88.87809406627308,38.13886521737787,117.41164187167554,112.273925389999,66.9857424358989,85.80999374389647
1998-05-01,177.1922041730183,181.65609087262837,81.6704002586571,102.92150546342899,157.63025283813477,88.96917863325639,48.08148734177215,122.45939538833943,150.58165330153244,73.33455640216206,78.5447597503662
1998-06-01,150.36425706816883,203.5318865094866,80.16222360971811,106.1229999248798,165.69217681884766,63.55241428722035,49.04855655718453,86.20551089023023,121.3209494566306,75.44886566871821,104.62726184300013
1998-07-01,143.41061289717513,229.05881609235493,84.09863033810177,103.08555700840094,175.4324722290039,86.85896613381125,56.414833551720726,69.74105023323222,122.47666579026442,73.30916648687318,111.48953437805174
1998-08-01,141.6251764064882,234.5575605119978,89.45150633116026,101.91839658297025,164.86745834350586,99.88060864535245,64.1275574889364,60.90473824359001,125.59570899376502,75.50498607546784,125.37219183785574
1998-09-01,138.50035318514196,227.24378313337056,88.59723065350506,101.44849923940805,153.4539031982422,116.55145124955611,68.0703947815714,100.33277146359708,149.291747655624,78.68828884390898,133.98600987025668
1998-10-01,165.79373987709604,214.07869611467635,91.67552638698268,101.28041291848207,128.62420082092285,102.73948149247603,50.36585844015773,91.1045236790434,156.54584444486179,79.97583788494731,122.21937179565428
1998-11-01,186.62228467987805,202.9026576450893,90.2302819329339,103.2564945710011,134.9488925933838,93.8067696311257,35.99479771867583,106.01046136085024,149.41475697052783,76.38250838878542,111.6046905517578
1998-12-01,187.09379987018866,209.78550502232144,93.01671208562078,102.01073181934845,126.96709632873535,124.4569865140048,40.8170193056517,104.82732082935091,155.06881322616186,71.33685710818268,107.62034824916293
1999-01-01,200.74732710675497,177.2034890311105,90.22264222841005,101.52467091878255,138.91472816467285,130.31684702092952,36.49144233027591,114.66566045233544,159.77223714192706,74.5847923811092,92.4406051635742
1999-02-01,199.8325254858994,120.66019330705916,90.70659328151393,95.4426545363206,130.20483016967773,90.03821286288175,29.03168352344368,97.49512368060174,163.26295901567508,80.46311666799146,92.83105986458914
1999-03-01,202.5533908750953,126.93738664899554,86.56991494668496,92.89862314860025,128.0934715270996,97.86389957774769,34.13834873634048,126.15420564692072,171.4878962590144,76.38848770496458,85.63662937709263
1999-04-01,198.92248758455602,110.57918003627233,77.55539352829392,97.40257263183594,154.43554878234863,51.77868062799627,32.607691801047025,87.04515822390293,107.8281500400641,74.46329870889353,82.31773376464842
1999-05-01,206.03481385766008,115.22029331752233,82.11927156190615,101.89491663223657,159.0415096282959,62.7226786179976,36.34741336484498,97.01615191520528,154.27782107622195,73.33282204561455,102.10602624075753
1999-06-01,185.25450171493904,191.75221034458707,80.5676795340873,105.22190974308894,183.88227462768555,59.50675444169478,43.14732129060769,73.45125725928774,139.7611569135617,70.3022091887718,123.39218684605189
1999-07-01,150.54414330459224,234.96063232421878,81.85010858484216,103.70251093155298,171.64188385009766,95.79365470192649,58.88266744492929,75.23368673121676,122.59049048790564,71.96752415146939,120.18999372209821
1999-08-01,147.81855141244284,235.0045122419085,91.341647586307,102.91978884965945,157.76857376098633,117.57839376276189,72.36837556090536,95.81665688372674,143.1807395739433,77.42578373398892,122.10483551025389
1999-09-01,159.7380289217321,229.80686732700894,93.95833402066617,104.0266868395683,150.08532524108887,121.3199875571511,63.48318751854232,116.15884659138132,160.5800041785607,78.34528546000637,123.5645294189453
1999-10-01,149.90902412228468,220.82844325474332,96.02616799844277,103.12312688582982,127.70445823669434,135.91754219748756,57.96743465375297,132.50503540039062,160.41196187337238,76.02398894553961,120.07078443254743
1999-11-01,179.93902811189977,212.09134783063618,95.84222742029138,100.39659646841196,120.98954200744629,125.64991170709783,50.3599577312228,118.34229814245346,184.55286270532852,77.18517392180686,103.88030324663434
1999-12-01,191.2274058272199,184.72747802734375,92.16577684557116,101.50190011048927,118.56376647949219,108.47619663585316,32.18979895869388,108.14907804448555,153.7783402663011,76.39132654944132,100.64854621887206
2000-01-01,205.22001313000192,204.01487077985493,88.42853855442357,100.54228856013371,126.138916015625,131.40356757424095,42.930134640464296,124.58344317497092,175.59086726262018,77.48020083405251,99.0093912397112
2000-02-01,198.71039041658727,135.05002702985493,87.84151850519953,92.59416140042818,125.54516792297363,69.11267800764604,23.27492387988899,72.45812923350233,128.52646265274439,79.01125176008358,92.13331086294991
2000-03-01,203.0035995855564,116.24528067452567,87.11976747255068,94.1342524993114,139.6601390838623,64.5486051386053,23.82569856281522,81.76691582862368,153.57027298364883,78.29762835835302,94.38916615077427
2000-04-01,207.60645052281822,149.59120614188058,82.1306950337178,98.49444169264574,152.1955108642578,87.28226748379794,34.13478996180281,131.69575143367686,152.0279321915064,68.52202304573946,83.15070697239466
2000-05-01,200.38076261194743,166.3411821637835,83.86517602044184,106.29908732878856,158.77195358276367,88.24916319413619,42.42461482180825,120.19282401876248,141.62870553823618,72.3572664482649,103.10463905334471
2000-06-01,156.21432792849657,213.46160888671875,73.60457343024177,105.64572260929988,170.47542572021484,59.68280705538663,46.10104621211185,70.01027046365941,129.12727747208032,73.08983913687773,122.60209492274691
2000-07-01,130.50008634241615,222.14800153459822,82.89949056264517,101.98998573498848,173.48207473754883,84.79226719249378,58.08363322970233,68.55662731414147,138.3450923821865,75.55439084075218,110.08440426417758
2000-08-01,132.2929661448409,233.84414672851565,85.25146278175148,100.86024846786107,157.20575332641602,109.10029844804244,62.46172748034513,72.0796138682264,136.45521310659555,76.99124535848928,120.98091670445032
2000-09-01,147.07706730540207,231.32047380719868,91.93877142828865,102.25423666147086,148.3288288116455,104.65760664506392,58.57138331932357,90.8591980629779,154.7106229341947,76.84653526128724,123.2281139918736
2000-10-01,176.30200269745617,222.32434953962056,94.41744830157306,103.8114743354993,139.65218544006348,129.4617392800071,57.529096965548355,109.12232094622674,150.36558493589743,76.69899519099745,118.72416904994418
2000-11-01,183.56421866068027,212.84663609095983,91.34890582110431,100.90155479235527,138.16591262817383,110.22856452248313,39.6492245831067,126.74450164145613,154.8432374611879,80.73745550111283,111.51873043605258
2000-12-01,203.40326820931784,143.4915270124163,85.90999293971706,103.23480948423727,140.07774353027344,68.71617924083363,28.337927709651897,123.26111489153924,167.8381112905649,81.90789333609648,112.68790790012903
2001-01-01,207.5882144090606,101.23743329729353,87.11279791754646,96.68626540746445,129.79865074157715,53.837841207330875,20.58290650572958,118.49730471347242,137.0252462533804,82.4652117352153,104.12985937935964
2001-02-01,204.65458195383957,102.81011308942523,86.8416554219014,92.65786684476411,140.55733680725098,56.93407925692472,18.627288673497453,102.6158758934508,172.87492018479566,79.90499984386355,110.35106522696358
2001-03-01,203.51208942692455,105.07072448730469,75.77633728852143,90.75316404684996,154.64926719665527,86.36593385176225,27.787836292121984,117.10500514253657,155.08168538411456,82.35347659088845,100.47314507620675
2001-04-01,209.33007961366235,122.22117832728796,82.1174415382179,96.3196778908754,150.78619956970215,69.83137997713956,32.28666329685645,87.94859216568318,135.2473919208233,73.36432878361192,98.53469984872
2001-05-01,198.71599150867,150.65828595842635,82.7659761583483,105.15233064309145,163.57152938842773,63.40941949324174,37.77185995367509,109.84381817756815,154.8396770770733,72.36542369044105,109.90262031555174
