,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,72.37360074922636,88.86783527878094,68.02164378919099,57.65799458821615,109.33820846232963,151.7718486296825,56.143406459263396,79.6846983862705,142.17764718191964,141.25236348902925,103.83491516113281
1989-05-01,80.26205285803064,117.53041969155365,71.27167049207185,84.40556335449219,94.98946818899601,143.6132577749399,75.70932176378038,95.72545035940702,128.78939674014137,146.06443364569483,100.41884669551142
1989-06-01,88.78156984007204,108.76585762455778,68.13357503790604,98.76536051432292,102.60736181380902,173.6392877040765,56.81664603097098,106.36496622054304,115.44332595098585,151.62103531208444,118.69159274631076
1989-07-01,81.9029275473062,97.22836332501105,70.98039325914885,102.93592325846355,74.12516005495762,146.2236844576322,39.32064904106988,115.671151583312,98.70206560407365,146.6869110756732,114.85452298764828
1989-08-01,83.13896872780539,102.8936134194428,83.409625605533,103.58092244466145,100.92626531073388,158.48399431277542,61.73941597105965,116.90142271948643,100.93828837076822,141.3428286288647,109.99664730495876
1989-09-01,96.99413745434254,121.10163850604363,76.04354055304276,103.41017659505208,111.20615208402593,174.45123134515225,73.24099465022012,102.34951582111296,87.67074221656436,137.1701828976895,90.80026414659288
1989-10-01,91.18783133370536,123.86591209555571,81.07209456594367,84.48199971516927,137.0075469321393,118.40600233811598,95.480225578187,87.940791395844,97.47064862932477,132.3171006872299,89.21246705231843
1989-11-01,83.61648955902496,105.96970612148068,89.66128700657895,84.68657938639323,125.3647581059882,104.96718577849559,85.74152144174727,88.60015869140625,101.52205694289434,134.11219170752992,69.98087565104166
1989-12-01,40.38168671843293,57.874110959610846,48.918683905350534,43.819610595703125,76.09928212267288,98.95692482972755,57.18476431710379,49.244721209416625,108.47151256742931,49.94755602897482,36.717213524712456
1990-01-01,52.99125275054535,50.680466417996385,57.32522763703999,29.866139729817707,100.82584137612201,79.06808608617538,36.915119110591824,64.28003780177383,106.29154750279018,118.70152087921792,62.869622972276474
1990-02-01,61.17097928926542,42.34125749120172,52.89478302001953,36.78356170654297,97.41898394645528,110.96629607371794,40.05826314290365,35.39765467409228,105.94059898739769,79.28306092607214,50.97679915251555
1990-03-01,83.73397232650161,70.48917086619251,58.77776396901984,51.93803405761719,93.2621570343667,120.7450182009966,61.3914065890842,78.61832165327229,116.55632019042969,83.06573096742022,78.63457291214554
1990-04-01,83.18393261401684,82.92858195754717,64.60091440301193,70.89126586914062,75.66070556640625,148.51271800505808,50.69248260013641,88.03991724233158,135.97923642113093,120.70177768139129,99.9382937396014
1990-05-01,85.83286830357143,121.4134504210274,65.13533341257195,83.80611165364583,110.90978257199552,167.70260150615985,78.27882918100508,105.01328765368852,124.32394845145089,133.9711128397191,108.8753099794741
1990-06-01,97.05027790812703,113.66012861143868,64.60451326872173,100.6193339029948,113.08411943151596,176.12345768855167,59.93497939336868,105.06699358830687,101.71739124116444,152.56691790641622,100.50359655309606
1990-07-01,78.05536443536931,74.87621667250147,69.8424640454744,101.74168904622395,56.28398732936129,167.8929255558894,32.88383483886719,121.80099487304688,96.02012634277344,120.66764019905253,117.19026212339047
1990-08-01,87.48444396179991,118.3849478667637,74.77427030864514,101.96194458007812,118.6406155850025,144.08148741110776,49.39834958031064,122.97239459928919,89.20819237118675,164.26386731736204,117.05322972050419
1990-09-01,88.19101507013494,117.68885198629127,80.05982449180202,100.05091349283855,126.9848275691905,162.57567772498496,87.00165521530877,114.48989618019979,96.55215672084263,143.22638004384143,107.87492681432653
1990-10-01,96.2165337104302,125.97626020323555,85.34805900172184,94.0029296875,121.65123959805103,151.03131807767429,106.14213489350819,85.49804062139793,88.267578851609,125.10210402468418,83.28491493507667
1990-11-01,84.99553729961444,114.81971020968454,88.0942093698602,80.052001953125,112.4837672456782,116.55264634352463,82.5103033156622,84.02391027231685,97.11778913225446,114.79012509609791,81.89515714292172
1990-12-01,70.05059873902952,75.57218299721771,84.58619368703742,53.43060811360677,96.39176713659408,106.83661240797777,71.03340512230282,82.19087319295915,106.391114734468,109.28105293436253,90.50668080647786
1991-01-01,50.97547754064783,83.33721520765772,77.65249955026727,37.12335205078125,123.47880424337185,65.1930442223182,57.14032006642175,54.76698953597272,108.4977794828869,121.0381771655793,67.53783755832248
1991-02-01,44.798729636452414,66.87769619923718,55.38749192890368,19.74814224243164,129.75786898998504,74.07598740015274,58.27101450117807,41.670133246750126,105.88233221144903,129.39566754280253,50.97404409337926
1991-03-01,61.21425380954494,78.18163745808151,53.7945546601948,40.041748046875,103.86819230749252,155.43267665765225,57.68507094610305,74.48192658971568,125.59376307896204,100.18506151564578,70.26663179750796
1991-04-01,92.74054192877435,89.77571883291569,77.64374582391036,63.73158264160156,112.38917898624501,142.10435916215945,72.35004485599579,98.61632800493084,128.1509980701265,123.91824113561752,100.19548910635488
1991-05-01,89.87625914734679,117.44735285920916,64.22975439774362,86.21110026041667,117.97311661091257,174.18834979717548,64.55834403870598,97.41323502337346,134.0003168015253,136.3729274019282,122.82357392487702
1991-06-01,89.93928587281859,124.88901390219634,68.58216837832802,97.19739786783855,130.3495853505236,173.53539100060095,57.40031893291171,115.4693353371542,108.27604384649366,171.8235584015542,122.59120234736689
1991-07-01,81.88691572709517,83.17427725162146,67.79807743273284,100.33833821614583,88.25953869109459,160.61625358385916,39.9638675508045,121.27131477731173,94.8423839750744,142.46540475398936,110.30855532045717
1991-08-01,77.26352741191913,81.13286720131927,77.43734560514751,101.41104125976562,87.96206535177028,151.21825780624,40.87210458422464,116.35952308529713,81.96321396600632,136.90648180373174,115.70776480215567
1991-09-01,91.05037342418323,123.93591538915094,76.32319801732113,103.66615804036458,129.36643235226896,151.0422633244441,66.26988971044146,122.64029080750512,88.82073175339471,145.64941081594915,119.21003836172598
1991-10-01,93.9177079634233,128.55973153744102,85.09769439697266,95.25921630859375,129.88079152208695,144.00038107847556,92.77936541844927,106.86136464603612,87.52945309593564,134.23344226593667,90.54990697790075
1991-11-01,90.28217266132305,84.86223040886645,88.67439470793072,75.42109680175781,130.404939042761,119.45828168820111,87.87532988048736,93.64979228035348,93.06717645554315,123.26251090841092,75.45010602032696
1991-12-01,74.83331259194907,65.7010276362581,80.03631892957185,65.50015258789062,83.03207235133395,121.05308923965845,61.31814623635913,91.71654122774719,102.37848917643228,89.96381556734126,71.87572055392795
1992-01-01,59.73853569526177,82.84300318304098,62.28295376426295,45.71074422200521,78.46114787649601,116.34939144819211,57.69560072157118,70.49737523813717,95.23466201055618,73.34094757729389,45.434637422914854
1992-02-01,49.831489463905235,75.53667032493735,71.45564932572213,35.95392354329427,111.67732401097075,121.50403536283052,62.58485582139757,53.24121694095799,102.58678617931547,117.4766297036029,59.907892015245224
1992-03-01,51.21934568727171,66.39546808206809,54.68775096692537,44.49809265136719,102.79639223788648,134.98643728402945,36.73803238641648,58.76726869676934,113.67324829101562,87.12646809030088,40.48372904459635
1992-04-01,76.09927685229809,107.76262823140846,78.3812773855109,78.3920389811198,122.72588851604057,159.83900412535056,68.74200124589224,89.26088301861873,106.91969371977306,120.03524455618351,83.16374884711371
1992-05-01,86.01025668057528,132.11857057967276,85.43937080784848,83.12607320149739,113.9646570733253,189.13488143529648,89.76015363420758,88.2088270343718,100.11725289481026,158.37032236951464,115.7730879607024
1992-06-01,94.18039693460835,133.52895772682047,71.44842147827148,96.3997090657552,127.72751666129905,193.82359431340143,79.92735363188244,103.55232739057698,78.26975867861793,170.97529959171376,109.96579770688656
1992-07-01,84.92549549449573,83.08960536740861,73.57473875346936,103.49637858072917,105.64498089729472,175.1279782026242,39.89618997725229,108.2821455158171,81.21283031645275,146.0731344020113,116.6666101526331
1992-08-01,83.54026497184456,85.80462617694207,68.52286991320159,99.39204915364583,108.9576802355178,145.7477080516326,41.8232176038954,121.26957627593494,88.04672241210938,142.18516248337767,110.51268400969327
1992-09-01,94.27688400466721,118.48254653642762,73.1481301157098,104.041015625,118.99289881929438,145.62843518379407,68.46339513385107,121.06982371846183,90.54005577450707,154.9762157683677,112.45216793484157
1992-10-01,87.41009204418629,126.3087290637898,83.49091379266036,92.97484334309895,101.64238138401763,133.62305470002002,91.46227760920449,102.17773562572042,88.9703877766927,108.6674304718667,77.90196030228226
1992-11-01,89.86612295175527,107.38444058400279,85.78534377248664,78.57322184244792,140.777133373504,150.538087502504,69.61573646182106,97.37406871357902,105.16835530598958,125.28968161724984,66.22158333107276
1992-12-01,65.30351514940138,86.93872847647037,68.24765958284077,56.1050771077474,100.61530255256815,84.30708860739684,58.26564364963107,88.09539294633709,94.59157671247209,114.51497991034326,82.17211829291449
1993-01-01,63.78459682712307,86.1680084804319,79.7111661810624,55.2408447265625,115.97642289831283,92.0566656650641,47.533743722098215,88.41151878482006,97.47032892136346,119.32185558562584,72.90024933991609
1993-02-01,58.9392377184583,55.76521315664615,53.25108578330592,38.790934244791664,66.88987650769822,111.35860345302484,34.245560661194816,52.314079784956135,113.01833379836309,103.17101985850233,45.291204805727354
1993-03-01,62.696387551047586,81.45903101507223,67.09548548648232,65.73862711588542,77.86720762861536,148.8504360883664,57.94818817623078,63.2026734899302,124.41038222539991,114.822412044444,54.60591492829499
1993-04-01,78.08306805499188,109.10707869619692,65.66292110242341,72.58646647135417,121.903399203686,178.40658334585336,75.11613633897569,84.16331556976819,116.40824817475819,128.08376068764545,83.76687367757161
1993-05-01,90.73034509435877,122.33718296266952,78.23884863602487,90.23282877604167,92.4276149019282,201.28991542718347,84.96279035295758,77.90410401391202,111.25399271647134,147.9466052765542,111.9413517139576
1993-06-01,87.88903967126623,115.72790325812574,63.37681820518092,100.85682169596355,116.90325635544798,184.44256904797675,71.93497551812067,103.47860992931929,89.82440766834077,146.06759903278757,118.75524167661312
1993-07-01,79.21103935737115,92.90875128979953,73.46457933124744,102.69917805989583,71.1057297726895,171.08484903971353,35.65381670755053,113.36937576043802,81.19650159563336,138.454518419631,108.72747633192273
1993-08-01,80.29474035485998,107.51510476166347,76.83642036036441,104.4982198079427,106.04148215435922,178.29448993389423,53.71192447722904,117.38091140496927,96.26333690824963,150.05851907933013,111.72198542842158
1993-09-01,91.70767053381189,122.69595164173053,74.11701302779348,106.01964314778645,124.95922332114363,179.87753061147836,67.68087962317088,107.05198694448002,92.1113550095331,141.00569055435506,92.9436930903682
1993-10-01,88.8846459326806,127.3331120329083,83.0253099140368,92.02823893229167,119.28094904473488,151.9208076672676,93.90911526150174,106.28465746269852,100.21578834170387,148.92026211353058,91.51292023835359
1993-11-01,86.46411648044338,101.43531223513045,86.55636436060855,69.1864013671875,122.55513617332946,133.93419705904446,80.94053117055742,91.65322976034196,97.24161057245163,143.90416246779424,90.17966235125506
1993-12-01,66.7020574792639,99.50996974729142,76.84761850457443,49.93578084309896,129.87545094591508,112.89385282076321,69.82738555423798,93.30263606837539,100.13922191801525,132.73803223954872,67.62667761908637
1994-01-01,57.32171194893973,62.73521567290684,75.36506150898181,55.2641855875651,100.98040966277428,99.12252181615585,49.56305670359778,80.2317572421715,97.00853983561197,134.34436879259476,68.9254054316768
1994-02-01,65.66958737063717,76.57828420962927,77.48625403956363,39.604085286458336,98.34837406239612,99.58250583746494,54.22785925486731,74.99326487056545,97.32796441941034,112.68443655460439,84.94266227439597
1994-03-01,81.8708543653612,86.74718029094191,67.14350047864411,48.38260396321615,124.51895855842753,129.79361705290964,48.50389389764695,79.4259430932217,121.48343404134114,109.46880908722574,67.02277572066696
1994-04-01,83.6472647530692,85.32995547888413,74.01358955784848,73.87756856282552,102.01780440959526,143.85233169946915,65.21504114544581,92.95643665751473,130.96299670991442,143.64835049243683,106.55687826651113
1994-05-01,89.28465409712358,125.87733718584168,78.49037772730777,83.51785786946614,132.82229646723323,146.21051886142828,80.30130901033917,108.08056690653817,124.37701270693825,166.57932362657914,110.29819205955222
1994-06-01,85.40068787413757,105.20483052955483,69.28880089207699,94.73586018880208,97.49018080691074,159.97781998071915,55.7640378437345,121.46366306992829,83.0638195219494,153.2728316936087,120.57828549985531
1994-07-01,80.10226658412388,63.19691640026164,68.57884557623612,102.66307576497395,83.39505297072391,151.5990721873748,32.10537622845362,120.63937578044954,86.59896487281436,123.31883856590758,116.58997712311921
1994-08-01,78.4504035850624,78.39723982900944,78.1790532563862,103.04872639973958,90.06012449873255,151.70308626615085,33.77153608534071,112.30082277391777,80.81070309593564,135.21740690190742,109.22467267071758
1994-09-01,92.42550738446124,116.50315050808888,79.95297783299496,99.98744710286458,121.87821408535572,156.31715823442508,62.72489759657118,119.74134601530481,89.25870986211868,139.88554934237865,105.57922080711081
1994-10-01,88.72010862672484,117.3107938946418,85.30046563399465,89.20946248372395,128.83075957602642,177.71739470653046,92.38310314360119,90.56864253810195,94.24359276181175,111.8554135586353,75.90500866925274
1994-11-01,82.99655171183797,128.04712259544516,82.48204181068822,80.82838948567708,123.53912515843169,139.63836278670874,73.60613383944073,87.44312974273181,98.85115123930431,125.40522636251248,100.37603731508608
1994-12-01,68.61857129381849,99.52753894733932,76.04280271028217,50.9028574625651,136.6705874179272,95.66986866486378,77.98428005642361,68.53479479180008,93.36234683082216,125.245098357505,64.86999370433665
1995-01-01,47.574744286475244,70.1788344473209,47.81170895225123,43.17573547363281,115.78655648738781,101.0438967973758,44.38548315139044,64.71068585505252,97.2978028796968,88.3487863743559,41.84196613453052
1995-02-01,50.39968119039164,71.24010481924381,50.057310807077506,41.404876708984375,118.36488602009226,99.92059560922476,42.46071104019407,55.40862786965292,104.20820690336681,106.71916718178608,56.201525087709776
1995-03-01,73.19523699871905,63.764089908239974,62.084162862677324,48.45354207356771,108.8011883674784,119.7876954690004,36.94711109948537,55.26568928702933,117.65397571382069,83.6992953686004,69.69894126609519
1995-04-01,68.04513312005378,110.11589338194649,68.33223543669048,72.51198832194011,112.50097396525932,145.2584975805038,69.0653059217665,85.71424640592981,129.0341331845238,105.226273232318,81.18608969229238
1995-05-01,76.9371528130073,121.85919419774469,64.1745266161467,85.12023417154948,158.48325364133146,156.72140855055588,88.40213351779514,96.9826557597176,130.69637480236236,127.71347532881067,112.24404087773075
1995-06-01,89.37843620003044,120.17178805369251,62.69187927246094,94.90223185221355,109.65977120906749,167.69587198893228,68.87937273297992,96.99787702716765,107.60448637462797,165.17301518866358,106.49778578016492
1995-07-01,82.0491988937576,88.48720766463369,77.79379392925061,100.05809529622395,86.09796077647108,164.307618752504,42.974880763462615,111.5949662005315,106.37467520577566,146.115842778632,105.74171984637225
1995-08-01,83.42555652965198,106.47940725650427,80.73954833181281,100.38523356119792,113.99422503532249,159.17095282138922,57.68560379270523,103.99298746077741,111.59493945893787,148.43128285509476,88.72491342050057
1995-09-01,92.31834907036323,117.76261959435804,78.55253721538342,97.90835571289062,136.01716224183428,169.5895268366887,83.15310402522012,101.16595909243725,96.90113612583706,142.45519435152096,94.52211591932507
1995-10-01,91.28814300933442,109.02889179733563,77.35327168514854,92.36087036132812,120.1194519692279,165.89347643729968,88.73559255448599,92.01679542416431,91.08451479957216,113.26336962111453,58.76664762143735
1995-11-01,78.58825782676796,104.30615263165167,78.01054904335423,79.21172587076823,113.92313368777012,111.48660121819911,92.07671634734623,95.11680603027344,94.42029317220052,128.26611944969665,83.2500245836046
1995-12-01,66.9881449117289,93.70051689867702,71.14911832307514,75.05574544270833,113.95680853661071,96.7560303516877,85.40100824265252,79.43932580166175,105.34761701311383,80.39908713482797,66.7236257482458
1996-01-01,42.264769913314225,52.237791385290755,50.08531871594881,40.9895985921224,56.30717987709858,115.47695062099359,63.05626763237847,51.45541331807121,123.16246396019345,81.96989018866357,53.66713205973307
1996-02-01,65.76172964913505,55.41098612659382,57.975257070440996,47.8521474202474,67.43092638380985,108.77203330015524,36.25904264904204,63.532657310610915,114.43790617443265,111.41285186118269,64.6591822306315
1996-03-01,50.288401021585834,55.255238515026164,57.484963065699525,36.122843424479164,59.30666416249377,136.03231968023837,47.97424740261502,45.21288637255059,118.71370588030133,96.00942895767537,61.59461692527488
1996-04-01,70.13441804167512,82.87984020305129,61.609860470420436,68.04988098144531,98.01630060723488,148.9172617594401,63.44196985638331,77.39058947954021,129.97060139973956,108.85922046417886,78.05282451488353
1996-05-01,84.6796110078886,113.3886733145084,64.07243327090615,92.13966878255208,101.92157664197558,150.54638202373798,75.20168243892608,89.58244323730469,143.31197102864581,156.58520637674536,114.3297689932364
1996-06-01,92.45283448850954,100.88631971827093,67.19605295281661,97.14197794596355,128.2513719923953,151.6301081730769,54.09539843362475,115.89706921186604,111.94113595145089,168.5073527883976,108.64148316559968
1996-07-01,86.35169685661019,109.37462572781544,71.8403464869449,100.97723388671875,63.01257356684259,137.9091311723758,37.62363554939391,113.06768948914575,101.32219950358072,139.78500366210938,110.51579228153935
1996-08-01,79.08562994622565,78.67009864663177,74.30640772769326,101.84295654296875,71.27414459877826,158.56702755659055,39.257161579434836,122.24173624007429,97.71284557524181,133.0308386620055,107.55364453351055
1996-09-01,94.28665359298904,125.9542501197671,66.55933982447574,98.16872151692708,130.81191042636303,149.74806369879306,72.32643611847408,102.20627706558979,91.07792445591518,169.3144940315409,92.34325974075882
1996-10-01,90.86795162844967,122.07182398382223,73.17403492174651,89.78350830078125,129.77638244628906,128.95812010153745,78.8824475000775,87.7589053794986,85.59961591448102,120.16549617686171,66.73999362521701
1996-11-01,78.64640471223113,94.62624315945607,83.54182996247944,84.17829895019531,120.36960682970413,132.27876516488882,62.41472637842572,80.53751460841445,94.1563742501395,117.91075848518534,91.61547201651113
1996-12-01,72.24841427493405,77.49833160976193,82.39572424637643,55.82173156738281,83.55190195935839,93.45016479492188,70.04287356422061,81.5147587510406,93.31971304757253,114.36672616512217,74.82371153654876
1997-01-01,50.64256841486151,35.999938676942065,50.10394548114977,24.75818634033203,72.93833468822723,85.22001413198618,39.56801399352059,40.50100983166304,97.16543651762463,90.45641472999087,72.88082970513237
1997-02-01,68.83489930784548,64.11116977907577,67.15159667165656,42.52312215169271,119.16067245158744,100.67741198417468,38.29112279982794,47.665230172579406,97.1817416236514,135.7780213051654,57.047780354817704
1997-03-01,66.9962350424234,77.4829144747752,65.66899952135589,43.86897277832031,88.32763509547458,143.09666951497394,40.34084138416109,64.98548789102523,119.84409877232143,92.31366908296626,64.16952345106337
1997-04-01,69.67008516385958,95.31893460255748,64.0005111694336,67.67520141601562,81.87365430466673,145.91889014610877,70.75909205845424,84.92864389888577,119.14980933779762,73.79037572982463,61.34074175799334
1997-05-01,90.36217231255073,118.58925009673496,73.62506766068307,86.67559814453125,104.00416597406915,189.6710713704427,84.97409517802889,117.50574580958633,112.21918378557477,151.89723562687,115.12403134946469
1997-06-01,87.25128173828125,123.02754240215948,69.77456243414628,99.96756998697917,132.844884344872,195.16135973808093,71.23767913333954,104.28770721935835,89.62457202729725,145.47732738738364,110.90485608136211
1997-07-01,85.63512826894785,103.8010651210569,68.0148626628675,101.05037434895833,97.31049233294549,173.95234719300882,40.088514297727556,110.63157378650102,73.26016017368862,147.58208254550365,113.27005315709997
1997-08-01,82.88143207500507,91.16407430396889,75.8815514413934,98.45421346028645,115.47104855801197,182.75477091471353,52.18998136974516,112.33619314725281,77.83350989932106,136.31470051217588,111.31744384765624
1997-09-01,92.56131060711749,123.62968876676739,82.20603842484323,98.48921712239583,137.65852907870678,194.5411877754407,94.64990525018601,108.06434506275615,86.50875636509487,141.80776717814993,86.60153283013237
1997-10-01,83.39408775428673,117.9479347085053,86.17576799894634,84.07857259114583,118.23026778850151,189.30513430864383,90.22880433097718,76.99849488305264,83.44639187767392,97.81045304968002,67.07016273781105
1997-11-01,68.00773422439377,109.61164078622494,85.37436033550061,82.98662821451823,128.3189651813913,196.53707650991586,90.31564016190787,85.51654502993725,98.5037594749814,119.13007370969083,64.99462834110966
1997-12-01,38.023473070813466,98.51397388386276,53.317767695376745,52.22213236490885,142.09347988696808,150.4744896521935,85.42860727461557,74.60676724793481,85.06543477376302,112.58121246987201,51.87391704983181
1998-01-01,35.199031582126366,79.2065458477668,57.131144874974304,40.36633555094401,118.63427669443983,132.5541471823668,74.00136069645957,45.424902243692365,83.79267011369977,110.75207324738199,55.91296796445493
1998-02-01,44.323606614942676,62.00959547510686,38.26004329480623,43.45881144205729,90.99863742260223,161.77783868251703,61.1082773359995,43.3509889196177,65.58819907052177,74.97425485164561,43.949558116771556
1998-03-01,45.34710475376674,91.4576620425818,60.39529599641499,45.67992655436198,114.24446105957031,174.56048818734976,72.10640074714782,49.18465536148822,92.16814676920572,124.49783974505486,59.52057308620876
1998-04-01,58.56013607669186,86.58478215055645,55.99238747044613,49.081085205078125,133.88414585844,203.09035472380808,68.21632385253906,48.92735715772285,117.936277843657,126.63761707062417,49.279590889259616
1998-05-01,86.4903635792918,109.62452438642393,65.37160873413086,79.78307596842448,106.50436726022275,178.07482205904446,75.27910868326823,79.88246855188589,111.53740655808221,139.7114205867686,97.79841811568649
1998-06-01,90.88613336736505,117.47747457252358,57.42001784475226,93.44998168945312,123.30412357411487,197.8666256635617,59.973253522600444,90.30138234623143,91.70171465192522,141.2975067787982,81.15386256465204
1998-07-01,77.30830304034345,76.61079550689121,74.26894840441253,100.98391723632812,59.44469533068069,173.59468508989383,40.572493416922434,107.11868786420979,105.12728736514137,115.7324770663647,95.25953928629556
1998-08-01,77.35455500615107,84.45621706404775,74.88045943410773,102.30149332682292,72.89928679770613,175.79989311022635,35.9405759781126,110.42640560963115,107.68734159923734,133.04336223196478,91.68365619800709
1998-09-01,78.7875187861455,99.98857030328715,74.4419348867316,101.76544189453125,125.31618970505735,180.16114846254007,63.78363351973276,112.9382399261975,113.32898821149553,121.92072766892454,66.5475915979456
1998-10-01,89.68359216467127,109.89181950407207,78.70466332686574,101.45382690429688,113.53870148354389,151.67955251840445,68.94809783451142,87.52931063292456,89.76379757835751,125.29539554677112,84.04413152624059
1998-11-01,82.91823151823762,98.94743865390993,86.87199040463096,83.3960673014323,107.17928460303774,137.05737774188702,57.150995163690474,86.84916261766777,105.06272815522694,123.890824013568,87.24271279794198
1998-12-01,79.16582776354505,86.01598919562574,89.31963067305715,66.86219278971355,103.3565196585148,106.26895611102763,56.96353609599765,74.75805438932825,100.51372709728422,119.18832494857465,73.96645016140407
1999-01-01,54.80533451228947,59.12799835205078,68.45700113396896,34.838635762532554,112.2177854497382,88.33764883188101,40.0765131390284,37.19140037161405,113.80275544666108,114.68776134734459,60.67266111020688
1999-02-01,80.54310191761364,60.45717203392172,71.451483274761,53.089599609375,119.37321602030003,112.47338515061598,32.22242688375806,49.37037796270652,122.5102306547619,82.69047838576297,53.06129808779116
1999-03-01,72.68843217329545,65.49902142218824,60.78062057495117,59.38032023111979,99.08454570364445,136.2729977338742,37.60758354550316,49.86066349217149,133.01517304920014,100.3086008924119,56.52330539844654
1999-04-01,78.9723928872641,90.98216362719265,60.78037462736431,66.56230163574219,134.95912754789313,143.75652411045172,66.43524775429377,73.22041245757556,124.60323515392484,100.56325222583529,82.44009371157046
1999-05-01,73.60800210531656,131.65150768352004,54.41382558722245,91.59768676757812,118.38130545108876,163.49721077160956,73.70603652227493,85.13799573554367,142.1017819359189,146.89417088285407,91.09105710630062
1999-06-01,86.28696590274959,124.23422471532281,58.484840393066406,106.74613444010417,117.73188976531334,175.7940439077524,60.369982038225444,115.27591142498079,123.99532136462983,158.40730058385972,118.85207847312644
1999-07-01,73.04941152597402,54.30195646465949,75.09252146670693,100.69100952148438,63.18001036948346,169.80483226287058,32.635525294712615,104.67094671530802,127.33353387741815,108.03343590269698,102.45860064471209
1999-08-01,77.4022337678191,74.66426345537293,82.24184638575504,104.00892130533855,81.93405638349817,174.9362065241887,39.28226592048766,111.10379578637296,96.83808826264881,126.19459273967338,94.21930666323061
1999-09-01,94.28531597186992,123.52605855689858,73.64043687519275,107.22371419270833,114.12715506046376,189.7750463241186,71.72240605429998,89.8346197409708,96.56859624953496,119.05936383186503,60.887273152669266
1999-10-01,93.91406170733563,108.24764899487765,79.44909647891396,100.39973958333333,122.22112290402677,142.06969432341745,82.6708475748698,82.12033881515754,94.67459179106213,118.51865890178276,61.50847540961371
1999-11-01,84.14230346679688,98.05608785377358,83.79877492001182,71.78800455729167,107.0762390786029,107.60120489658453,87.04270256890192,58.524910348360656,98.59407697405133,81.32074234333444,58.22585070574725
1999-12-01,67.05032447715858,67.02697322053729,82.16517097071598,66.54083760579427,133.91716328073056,77.19419919527493,66.75111679803757,75.35652410788614,101.40539260137649,89.72977171552942,64.53084592466001
2000-01-01,60.83890741521662,49.18822162556198,71.3125228881836,29.8691889444987,65.02319498265044,93.8141358204377,43.23263622465588,43.437563786741165,120.7303728376116,91.00560939058344,60.34010427969473
2000-02-01,67.48738474660105,60.2419763241174,57.79517324347245,44.925557454427086,107.02574709628492,85.66497411483373,30.023378039163255,51.34796080042104,122.70198640369233,111.1334374610414,66.90035219545717
2000-03-01,80.84743549297382,52.847635521079006,60.242698067112975,59.098114013671875,79.29774345235622,110.81777719350961,43.283047751774866,57.95102979316086,131.33462815057663,66.56018115104513,63.424138669614436
2000-04-01,79.54967548320819,87.20244641573923,63.5663484272204,71.18472798665364,79.1871983954247,157.55870525653546,57.536231146918404,76.67394544257492,145.3946794782366,135.65783399216673,80.89521196153429
2000-05-01,86.25205894569298,97.13656587420769,59.570704008403574,87.5883280436198,92.50989873358544,187.36769847380808,52.117156982421875,85.7877637519211,134.38983735584077,155.90479424659242,110.80886699535228
2000-06-01,86.49251368138697,110.54303151256633,61.49444580078125,100.08578491210938,107.29271097386138,176.31043654221753,52.001674591548856,103.59932946377114,109.48600405738466,149.12055806910737,109.7775000113028
2000-07-01,76.59915081866376,70.17104670686541,71.77749433015522,97.14994303385417,62.50109571091672,173.43436999198718,29.876463753836497,104.59590974401256,106.48347037179128,122.53685809196311,99.09386811433015
2000-08-01,82.44918724159142,106.9409928231869,81.77963056062397,100.73743693033855,84.51475589833362,151.05734605055588,43.356913612002415,107.96956546971056,85.4319327218192,148.35198585023272,104.05411896882234
2000-09-01,91.50835507875912,127.22619974388266,76.1147047344007,103.71799723307292,120.50116518710523,175.74562659630408,60.393524169921875,102.64471710705367,102.79890514555431,152.79610816468585,78.46009289776836
2000-10-01,89.32086895038555,110.23337166264372,84.95535599557977,86.08132934570312,144.4102023510223,132.1871635241386,82.84840659489707,89.57647104732327,92.58181617373512,139.78816904920214,88.56425108733
2000-11-01,82.91479829069856,98.61164452894678,86.2419329191509,57.64349365234375,139.95491190159575,120.37652822641226,77.5796375577412,89.3388216612769,88.3340817406064,123.66547280169549,71.67964511447482
2000-12-01,68.14317083978034,101.49141707510317,77.69459674232884,78.97218831380208,117.85677646068817,99.1442166841947,87.77247837611607,88.56599526327165,97.5756617954799,115.76212619213348,69.04233296712239
2001-01-01,69.45561000279018,91.77876598430129,67.6297990899337,66.6917012532552,113.177035717254,92.01006767077324,65.12272547161768,77.9182746762135,109.53552609398251,97.77521174004738,50.78860035649052
2001-02-01,63.07304679573356,82.44336686044369,82.0461724933825,48.13062540690104,112.38781543488199,77.32350765130458,58.23076036241319,101.5073682441086,102.78584434872582,113.22857471222574,96.91837452076099
2001-03-01,69.51015521953632,92.06610625644899,62.5225820039448,67.282470703125,97.21755169807597,137.43309607872595,64.3262711782304,78.07502121221825,114.28075517926897,85.53056919828374,66.89306188512731
2001-04-01,83.59609826818689,112.43520052927845,64.36312324122379,66.04905192057292,135.9411523697224,147.49123010879907,76.51815263051836,92.65560087610464,129.83590262276786,114.1686703296418,106.93216677065249
2001-05-01,80.3738680752841,138.71906208542157,63.29026473195929,88.98751831054688,118.75247549503408,164.7709773137019,80.56768387083024,96.51333543120838,127.37596784319196,121.0337131581408,103.79887333622685
