,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-10-01,0.12074314960927673,0.11449439332503059,0.29404939248644074,0.8394673466682433,0.05688481333274995,0.6349222591290107,-0.028535888458673768,-0.5716786202457216,-0.7158578435579936,-0.5687563901855832,0.35662167781108134
1985-11-01,0.6370278470443956,0.09892618611510774,0.5368350394840898,0.21692117785706239,-0.029732214076624762,-0.859132523720081,-0.19217727658076164,0.20014157311783898,-0.11366619418064754,-0.6914482230231875,0.5940272598653227
1985-12-01,-1.9201484593478115,0.03692808958670397,1.1590202306878978,1.2693792581558228,0.014103504438554086,0.16495086825810945,1.029247121933179,0.16504047024581167,-1.2075916926066081,0.4065043159893581,-0.3086774333103283
1986-01-01,-1.6894586158521248,0.13378725320882118,-1.245301756365546,0.5260544226450078,-0.24920875026333716,-1.1665552854537964,1.8704744485708382,0.29213523699177635,-0.9512722492218018,0.7726441536630904,-0.6037451930948206
1986-02-01,-1.1820093248829697,0.10574084884497557,-0.0008353978548006251,0.5829773405018974,-0.15588337855954323,-1.0403641141377962,0.7030318944882123,-0.08415978194938765,-1.4629164338111877,0.4901043006352016,0.008413410191801755
1986-03-01,-0.9915882890874689,0.11002628990773405,-0.06094176707596615,0.7114271468975965,-0.23462598722788597,-1.1219961138871999,1.1414863360233796,-0.40781957407792413,-1.4396158854166667,0.33316949293726966,0.032190049721582514
1986-04-01,0.5317724112308386,0.1218638728173931,-1.6854139237568297,-0.024459138512611386,-0.2613549060638874,-1.5122619959024282,0.6478120883305867,-0.0944318353301949,-0.8804282546043396,0.20863658615521022,0.2653500921017415
1986-05-01,0.07262940546779921,0.06736202465460989,-0.6734213952360483,0.6414510747965644,-0.027169596644178513,0.04800214933661314,-0.2514599989622067,-0.326636392209265,0.3763215243816376,0.41627156592550735,0.5641004523715457
1986-06-01,-0.8410951404860525,0.14032335038042248,-0.6136470313729911,0.014811784357709043,-0.10671106978289542,-1.1005047422188978,1.0328872845723078,-0.6916969600651,0.2994027485450109,-0.4138837612810589,-0.03486633602831815
1986-07-01,-0.382652562676054,0.08069249602516046,-1.7062687668307075,0.5253002047538757,-0.03273892817237685,0.25579227277865774,0.9891815674610627,-0.9048951168855032,1.0155373811721802,-0.3334937351090568,-0.4291592014802469
1986-08-01,-0.9652061895890669,0.06863463535723503,-0.8069559931755067,-0.4084305728183073,0.04356721446158424,0.8617928968026087,0.13183685831534556,0.10886945658259922,0.7231499254703522,-0.4240103775546664,-0.27236515605771866
1986-09-01,0.15241738521691525,0.0430838271194183,-0.22778469940711712,0.4620095386224634,-0.04334327043785203,1.1842041061474726,-0.4284683328408461,-0.5532226628727384,0.32772377133369446,-0.04684492679578917,0.23898963589926023
1986-10-01,-0.6161713690468759,0.11158340544289864,0.26250538127175693,1.0082216823802275,-0.09885566429265084,-2.0780694026213427,0.4537493754655887,-0.12249695137143135,-0.8389498790105184,0.327825155996141,0.3461470072333877
1986-11-01,-1.2290117415514858,0.11655723864442848,0.5296375730942036,0.623886813135708,-0.17155821345025493,-0.20868930105979625,0.5105733871459961,0.7164131436083052,-1.4174680908521018,0.17095802440529778,0.819769743326548
1986-12-01,-1.6564421581499504,0.14263006966658745,0.45134928719750766,1.711821906706866,-0.1623752857408216,-0.7471202084651359,0.5669410412128155,-0.07371141885717711,-0.96877654393514,0.645710031191508,0.05791814544716397
1987-01-01,-1.538059205719919,0.13091298524806563,0.12670305782351002,1.5218207064796896,-0.07359651818631156,-0.5735087280090039,0.4893130981005155,-0.49687686065832776,-0.2620744953552882,0.13462440775973455,-0.2056987100356334
1987-02-01,-1.969006567290335,0.05569419778241647,0.9369195535265167,1.2304298141423393,0.0014269078570988871,-0.9389568979923542,0.42255199872530425,-1.1934131383895874,-1.5981309612592063,1.104629607427688,-0.4299955996307167
1987-03-01,-0.5822627833395293,0.06054510617077574,0.3395112680977789,0.6900995531502891,0.024576017993592447,-1.0846163217837994,0.3015375481202052,-0.053086473296086,-1.1816513538360596,0.5558693338008154,-0.23827427947843396
1987-04-01,-0.3080377298774141,0.11168189681647869,-1.5323697492994113,-0.4447610939250273,-0.06864483603426526,0.5629511406788459,0.4101198453169603,-0.10583277584777938,1.1647352576255798,0.0733231416060811,-0.5616416802277436
1987-05-01,0.0032116316795123344,0.15350190664498548,-1.365959747084256,0.28705627602689404,-0.21566362270424444,-1.268050418450282,-0.027945272337931853,-0.3753042055500878,0.8699443936347961,-0.614522397518158,0.8455009073824497
1987-06-01,-0.7185269034270084,0.16069239221708606,-0.8309900246817491,0.7766203845248503,-0.1226776429722386,-1.5812776409662685,-0.09245996673901875,-0.527930756409963,1.1782209078470867,-0.07505352121023905,-0.2888128161430359
1987-07-01,-0.23723357554638022,0.1499756249818909,-1.6190350055694582,0.39996084044961366,-0.038606697513211156,-1.0351818341475267,0.42345466522070074,-0.6093735496203105,1.358660956223806,-0.37591375765346347,-0.2679664339568164
1987-08-01,-0.3011281291643778,0.04909964285316539,-1.0017379604536911,0.5563552765285267,-0.08749718958091351,0.6278859881254343,-0.04427935450504988,-0.3929011937644747,1.3986034194628398,-0.07977586771760668,-0.2035706228501088
1987-09-01,-0.4159998713117657,0.0927844744050101,0.1684999157642496,0.5130151177153868,-0.05721211763879945,0.676268683030055,-0.014923978596925735,-0.09111267411046559,0.507366806268692,0.02982245891221932,-0.3208246988219184
1987-10-01,-0.3371662940039779,0.1298620655072316,-0.6793275989335159,-1.330311333431917,-0.12272604827528759,-0.07957184973817605,1.0008021807059264,0.7426298326916165,0.5548971891403198,-0.264789607553255,-0.2837845199816936
1987-11-01,-0.7259329160054524,0.1250532487135255,-1.4665873913929381,1.1983213179251726,-0.05976139537749752,-1.219896857555096,0.9045055279364952,-0.2581016677949164,0.43682292103767395,-0.37903916977700736,0.23979067399695114
1987-12-01,-1.2090844638419873,0.09900352425789566,1.5975586299238536,1.6924610909293678,0.01737923631745,0.12307078219377077,0.20848088539563692,-0.5258731130096648,-0.20909520486990613,0.292067513579414,0.0029955814416344102
1988-01-01,-1.5943987803025679,0.10445673255884692,0.7434415406194227,0.42049047701499037,-0.13725695710989738,-0.6899771782068106,0.738599514349913,0.3791710568798913,-1.6992688179016113,0.6405779293605259,0.04152917378657573
1988-02-01,-1.5693879488742712,0.15451669246516425,-1.4565210917900349,0.6938121336347916,-0.3073073863502472,-1.086173951625824,1.8825326210413222,0.7713804642359416,-0.8368744452794393,0.29198041274434045,-0.2823432152335708
1988-03-01,-0.7044992663643577,0.0876259742381421,-0.28998337942978436,1.257516268421622,-0.12362263796310272,-1.0281265928195074,0.7671732933093339,-0.1885729738407665,-1.2293257315953574,0.7314567764600118,-0.16335282172705676
1988-04-01,-0.8371011777357621,0.08464110771033648,-0.015306819615692928,0.6462774294264176,-0.10294787765991303,-0.6966582857645475,0.38646826377281773,-0.33900516314638984,-1.2424208720525107,0.3082921107610067,-0.23406280859096631
1988-05-01,0.2157319675792347,0.14859363227412942,-0.8367631969780758,-0.5065630025723401,-0.20143434164985533,-0.5315755995420309,0.6515211019760523,-0.47203455534246236,-0.05603160088260969,-0.33684599967229933,0.03411594425907006
1988-06-01,-0.7610870130134351,0.1362847617726201,-2.175477660935501,-0.09300775606842601,-0.09033717215061188,-2.2590694519189687,1.4020334451626508,-0.7506018711460961,1.2857609987258911,-0.09457652590104512,-0.7411181926727295
1988-07-01,-0.6929720441500345,0.04799569423279066,-1.6381030452662502,-0.6070559077403124,0.052640772229360956,0.9383351183854616,0.8388184584104098,-0.2698911560906304,1.175056795279185,-0.440716530595507,-0.26472472661250346
1988-08-01,-0.19171154408743887,0.04269991188627504,-1.6379207372665407,-0.22261015632573294,-0.012252149322340566,1.1147363827778742,0.241051958157466,-0.288272462785244,0.7876240213712057,-0.1470546814657393,-0.3341614394574552
1988-09-01,-0.24888370976303562,0.08081586452459129,-0.7153974524859725,0.85039042374667,-0.010209258330324966,-0.3005685141453376,0.20483044477609488,-0.4063515199555291,-0.05117448978126049,-0.03307193428987549,-0.051254416639740404
1988-10-01,-1.4283420461596863,0.13501115059584715,0.01903259644991365,-0.9009052725399241,-0.11515013250191847,0.21633649101624122,0.9303494905814146,1.0655180447631412,0.3609734525283178,-0.27131427611623493,-0.3622013974834133
1988-11-01,-0.6015709403789404,0.11157623391026415,0.8763471554065574,0.6989756051231832,-0.06339330706865556,-0.45924662397458,0.3338712530258374,0.3384992066356871,0.32164911429087323,-0.32135673931666786,0.7916159726477958
1988-12-01,-1.4528878710486672,0.07276342996860041,-0.12671928210505123,2.2794443018296184,-0.07753782575168917,-0.1559836073563649,1.3693855359004095,0.1334499360786544,-0.5055097738901775,0.08380023673886344,0.36012804186021957
1989-01-01,-1.3263314059286406,0.1687602715545826,0.7395340964711946,1.7492583569358375,-0.2898863366534633,-0.5655073202573336,0.8541132395084088,-0.006640675322463116,-0.5784872174263,0.3556613056432633,0.5287257803452982
1989-02-01,-1.325052615368005,0.19119198570090734,-0.7069876481746805,1.3859581421403322,-0.38277217217030063,-1.8508481291624215,1.4512282151442306,0.9997380276521047,-0.8830726146697998,0.4591733926818484,0.5258449831524411
1989-03-01,-0.8103528709122628,0.12710355501273152,0.28184171894501,1.1224662556367762,-0.21889102194578416,-0.3941779812941184,0.4143965932039114,0.055558974337246686,-0.9022021293640137,0.0407111831009388,0.5573925939766137
1989-04-01,-0.6789932196790521,0.13887447196892586,-1.0649577297013382,0.049711007843999296,-0.22439136500320128,-1.5888194625194256,1.0528755493653126,0.17643078333801693,-1.0662680864334106,0.30129959895497277,-0.34747172046352076
1989-05-01,-0.15861652791500092,0.10807039460327741,-0.34395854534773995,-0.02116911277613219,-0.20751313817116523,-0.5707114934921265,0.37019615754103047,0.876790699031618,0.27410509685675305,-0.8783715821447827,-0.126071777698156
1989-06-01,-0.5588261015487439,0.09670231058802944,-0.5041549945699758,0.07396658115527209,-0.0100592233901543,-0.7297254525698148,0.23307475524070934,0.06905759477780925,0.1597412923971812,-0.7103863926160904,-0.03700792990826272
1989-07-01,-0.9644849733872847,0.08725316336985385,-1.2948302359416568,0.18656604430254767,-0.04357719914086403,1.1554207939368029,0.6978071652925931,-0.5577978160646226,0.6720208624998729,-0.35315961355254766,-0.21060217876692075
1989-08-01,-0.4910769787701693,0.07019500607408388,-2.514106651832318,-0.21306374932036679,-0.04102558934039647,1.2627538580160873,0.8448172074097853,-0.16216679165760678,0.9044308463732402,-0.12498642539694196,-0.1977337574636614
1989-09-01,-0.13223565889127326,0.10024450217070205,-1.6388763641488964,-0.6886218838831957,-0.0034469720577040026,-0.13375659115039384,0.3247003524731367,0.20813316934638554,1.3384398818016052,-0.6020952548299517,-0.14815821840956406
1989-10-01,0.18010600046678021,0.06204918585020058,-0.2640659439152685,0.169815933879684,-0.07881169177351459,0.0900068893455542,0.42289793491363525,0.1396658933824963,0.7950703799724579,-0.0929197385197594,-0.21073598716710065
1989-11-01,-1.712084539008863,0.11323180035705424,-0.7323959778095114,-0.3134093302137711,-0.12001355869635459,-0.35008292358655196,1.0481099287668865,1.237116340133879,0.19726675003767014,0.1281232794835454,0.20328266797838984
1989-12-01,-2.3348997939716685,0.07279210546043482,1.6485286170038684,1.6125970027026006,0.1453635435844321,1.353687047958374,0.22109275062878925,-0.7205069065093994,-0.13093683868646622,0.28652272054127287,-0.29025299323571696
1990-01-01,-1.7451481385664505,0.20548603340481106,0.8592452468543218,0.9320056613753823,-0.2818567437991019,-0.5666423302430372,1.033544769653907,0.5862144546376334,-2.9286100467046103,0.571788421698979,0.6077809913738353
1990-02-01,-1.445658550117955,0.12497723325807951,1.0171689863862663,1.212764487547033,-0.24193247119265218,0.028025525478789438,0.5348302997075595,0.12608419896827805,-0.2838854491710663,0.05685459999811082,0.5064163256335903
1990-03-01,-0.6687326864762739,0.1416049813956357,-1.4156315861077144,1.5776188934550566,-0.2573550107979005,-0.5693660905727973,0.6503653831970997,0.1284975041117933,0.6403339405854543,0.07386458150687672,0.6008448230253683
1990-04-01,-0.418143200151848,0.13167220778233105,-1.7881786001139675,0.48233875456978287,-0.27244891370496443,-2.3518484372359056,0.9400967604074723,0.649861494700114,-0.7438565293947856,0.022649818233081275,0.4570976705164523
1990-05-01,-0.6594790653748945,0.1212317929062504,0.5151669526922292,0.6819410359158234,-0.20559231239941814,-0.2050459528198609,0.26244396964708966,-0.10262298294239575,-0.5294620990753174,-0.37549350942884174,0.3032192990586564
1990-06-01,-0.19866422270283554,0.16784494121869406,-1.902165906182651,-0.2867097363752477,-0.16171946941364196,-0.7851531299260947,1.0240502082384548,-0.04454528809421592,1.807355284690857,-0.40752476169949486,-0.7500787844529023
1990-07-01,-0.555536196087346,0.05086176446202989,-1.2097697833488728,0.07829861715435982,0.03716312048415984,0.5285972586044898,0.3177630595671825,-0.2564703424771627,0.9664414326349895,-0.26140324771404266,-0.11783884586514654
1990-08-01,-0.38951775341322925,0.07547941756494037,-1.0522055214849013,-0.4842528087251326,0.018538814038038254,1.2621180369303777,0.1981913088223873,0.04270700996534692,0.40523956219355267,-0.1335207816390764,-0.36657420364586085
1990-09-01,-1.045212239930124,0.10764657446507658,-2.6436137742009658,-0.3917949164614958,-0.07903337658893678,0.5083237703029926,1.0153012397961738,0.13659924475683108,2.2637275854746504,-0.14853990148930324,-0.21924376487731934
1990-10-01,-0.18382081479737253,0.11408447186821856,-1.1353319061213527,-0.5773077554562512,-0.03662319673645881,-1.0724525039012616,0.03684842959046364,0.632176258497768,1.190799375375112,-0.2753495815254393,0.28958950896520874
1990-11-01,-0.4099956516063574,0.09873761814645725,-0.40031355516663913,1.1946347706458147,-0.1166046634616871,-1.3604314281390264,0.2158514773234343,-0.33425814989540314,-0.6010404725869497,0.2500403140272413,0.4492104858965487
1990-12-01,-0.8885177699002352,0.10054243609923103,-0.21401815887155207,0.06728733834974905,-0.16318001303701632,-0.8001665083261637,1.0406410846954737,1.2800033721658919,-0.9125288327534994,-0.22839632417474476,0.9287847860439403
1991-01-01,-1.9039739261973987,0.12971714473842236,0.583525875519062,1.7972982981625725,-0.10319784914533939,-0.8000917732715607,0.8656913653398172,-0.09943872897161378,-1.0771970947583518,0.42325627236139207,0.3165878758237169
1991-02-01,-1.773594906835845,0.14692226403884673,0.004707581508133946,1.1343505452660954,-0.22562277172842335,-0.870216408601174,0.624242195716271,-0.26446522937880623,-2.3618350426356,0.6927721557163057,-0.0834035309585365
1991-03-01,-0.9486332987294052,0.10720855148320788,0.8167806884338117,0.5091287633951972,-0.2036730969144452,-0.42624141161258405,0.41354352082961643,0.17140810895297262,-1.7110282182693481,0.6184609872954232,0.5233937421360532
1991-04-01,-0.25244967052430817,0.11205268877275874,-1.1628462322827045,0.8622213321573593,-0.2422326214371189,-1.4140244859915512,0.6864692920293564,-0.17287973314523697,-0.8247738579909007,-0.24101551444757555,1.1480819534611058
1991-05-01,0.3866252122503338,0.049680099588878146,-1.1587758516443187,1.4453885309836443,-0.08959615783345315,-2.221602430710426,0.09419208344740745,-0.687120689286126,-0.4122713456551234,-0.10766101380189261,0.5392196613389093
1991-06-01,0.10095025328072633,0.1409503711520063,-0.7551670588296036,1.089330017566681,-0.14595848418051197,-0.8754797279834747,0.5193179998642359,-1.3834152784612443,-0.19361974050601324,-0.0855121672863052,-0.2971818922339259
1991-07-01,-0.8171808539014874,0.1468591419945049,-1.2049034751694778,0.5940624019678901,-0.07252654120806724,0.37928507305108583,0.27745398573386365,-0.5104842285315196,1.1037068565686545,-0.18457756156013125,-0.40864042333654454
1991-08-01,-0.7337045488935529,0.08815911350848524,-1.5279454403910144,0.06980331724180894,-0.012219739296743947,1.6547109072025006,-0.1029030157205386,0.14621552286876574,1.0026117165883384,-0.18493162379378364,-0.2122927356410671
1991-09-01,-0.4192692312327298,0.10955325896373849,-1.1720481617697356,-0.05271221127580194,-0.08072110621498958,-0.22028799240405741,0.16584847217951065,-0.049347859910792775,0.7282163202762604,0.12923082602875574,-0.05165000219602842
1991-10-01,0.1405323093587702,0.1429493228594462,-1.063628751656105,-0.08181806872872745,-0.09748648792024582,-1.2849350388233478,0.6031056627249106,0.2398457792070177,-0.37140769263108575,-0.5378304492859614,-0.04156925841360479
1991-11-01,-0.5935614759271794,0.1366317690758223,-0.29494356492470053,-0.19295730573289532,-0.105604087753642,-0.9605426054734449,1.082833149494269,0.7549950646029578,-0.45134663581848145,-0.49804363931928364,0.5946865355646288
1991-12-01,-1.702263680371371,0.14130902591716038,-0.5430548355497163,1.6284409691305721,-0.19981699184544624,-0.8745053639778724,1.4355654899890606,0.1729991597433885,-0.2104779084523519,3.701194319070228e-05,0.5954622014148815
1992-01-01,-2.005526333144217,0.11074171586429582,-0.11289384344528462,2.301400023348191,-0.13020038003883055,-0.55528013752057,0.878377296985724,-0.29722772952583104,-0.593500037988027,0.4036792332217807,-0.4146061636306144
1992-02-01,-1.7684017166946873,0.16862928086005793,0.5151481977824507,1.7981336397283216,-0.0992617404629146,-1.5436065884736867,1.0847838261188605,-0.9269752436214024,-0.8200915157794952,0.6917145990190052,-0.5434591625187848
1992-03-01,-1.3709500883564805,0.05721989251701127,-0.017025279973087643,1.2564376873128553,-0.14384024806561008,-1.4149364370566146,1.358572489176041,0.05950225103232596,-2.034595012664795,1.0483160614967346,-0.20955259332785736
1992-04-01,-0.6372431010910958,0.12560504094491737,-0.193561844784638,0.760351910310633,-0.1834153287833737,-2.058906967823322,0.5862086629256223,-0.21053302205271193,-1.464731295903524,0.7088771888187954,-0.24421440588461388
1992-05-01,-0.2246808825117169,0.10369397518451741,-0.5591405876751604,-0.6749299519202288,-0.1990292882246356,0.45799478315390074,0.14769998498452014,0.3733606802092658,0.3085387746493022,0.29524270267713637,0.06788372993469238
1992-06-01,0.09920650133580872,0.21811825840660695,-1.4012391197270362,0.43317175963345694,-0.17026910978940227,-2.4134294344828677,0.4776252003816458,-0.5138519323534436,-0.06259835635622343,-0.3002508765175229,-0.6325169592290312
1992-07-01,-0.8090186299699725,0.11735995638459809,-0.9792586852764262,0.6902391857960645,-0.0599552336479387,-0.7681371500858893,0.4481509327888489,-0.20396786017550364,1.2461775541305542,-0.14643729442641848,-0.09908469746241698
1992-08-01,-0.7464445901639534,0.1338002917248658,-1.2862596018561003,-0.5784323548569399,-0.08542132113249071,0.9874930748572716,0.30925153539730954,0.610755839281612,1.201982895533244,-0.1585422172432854,-0.3044041427406105
1992-09-01,0.05679100638989246,0.10395110462711991,-0.8665332506442893,-0.5590847309897927,-0.05251180320497482,0.6063894583628727,-0.2158708679370391,0.25396738201379776,0.6443299849828085,-0.16422378165381296,0.03631589179103439
1992-10-01,-0.42526514241189667,0.14182960384347465,-1.5615201201932185,0.1929529449518989,-0.07207681154531817,-1.4635129616810725,0.6901750197777381,0.14885293526781931,-0.2832187960545222,-0.11660735167208172,-0.5851642102808565
1992-11-01,-1.4675321904095735,0.11018056017852455,0.6466708820441674,1.017907787771786,-0.006490885730712645,-0.8816576921022855,0.6585121154785156,0.6469641708665425,-0.6955710053443909,0.14011411085015252,0.864741689450032
1992-12-01,-0.5747932827833927,0.13357153518146345,-0.5246781069656898,1.2895272058599134,-0.16895720374680334,-1.4343619346618652,0.5719987245706412,0.6222117278310988,-0.572516421477,0.6813129498845055,0.4199698164656356
1993-01-01,-1.0767847299575806,0.1374564144048798,1.4030910771468592,1.8021371434716615,-0.19189484958206454,-0.308858545926901,0.7916630842746832,-0.3085805724064509,-0.7208746174971263,0.38813526431719464,0.6420878945170222
1993-02-01,-0.7870974865826693,0.1455862368090769,-0.2575096385232334,0.9891456540893105,-0.32990602475981556,-1.1970946421990027,1.9030795647547794,0.3402084526088503,-1.1758976181348166,0.40322233523641315,-0.06656492682727608
1993-03-01,-0.933733040636236,0.15462220329023926,-0.4861578859131912,0.7751570904956144,-0.16426824844412266,-0.18212571740150452,1.0119872979628735,-0.1313758600089285,-0.15965634336074194,-0.03497116711168062,-0.37517837575964025
1993-04-01,-0.10195278534383484,0.12828679232115156,-1.1372505590833468,0.04971187890452497,-0.24128330330694875,-1.4276812856013958,0.32873638929464877,0.5452981425656213,-1.0839072863260906,0.2947196187007995,0.1638253899039449
1993-05-01,-0.2961114726283333,0.16866524735193575,-0.19311518247785242,-0.870699479299433,-0.21875624454790546,0.006011314690113068,0.36295847250865054,-0.09599034157064226,0.7946463425954183,-0.6550626385779608,0.07447673360238204
1993-06-01,0.07410999951940594,0.1410189081220591,-0.9144175669242597,0.9287550168878891,-0.13508655491375154,-1.6559427747359643,-0.4117379967982952,-0.6154700285858579,1.4579149087270102,0.128668307193688,-0.040271545986871465
1993-07-01,0.04131846468557011,0.1070391062354104,-2.032199810291159,1.0816720478674944,0.03872745127732595,0.37811945837277633,-0.05218467364708582,-0.9367217620213827,1.3635837038358054,0.09376781859568188,-0.30073565808502406
1993-08-01,0.10040546908523097,0.13309105365687096,-1.9452878113450676,0.21066464045468497,-0.05760599798973529,1.244996258845696,0.4724870125452677,-0.40004435512754655,1.1822874347368877,-0.18276093261582513,-0.4846674767700402
1993-09-01,-0.6123225345756068,0.15504830115743345,-1.352452717978379,-0.5581834298722884,-0.13218057912684256,-1.7278977311574495,0.24951203511311457,0.9120081033971575,0.4713497559229533,-0.18588806546869732,0.08073349458140296
1993-10-01,-0.6223558928027297,0.14977032939592996,-1.4002709553159518,-0.008713449214530341,-0.10011421907092294,-1.141899824142456,0.4501322523141518,0.2970498469140795,0.508321225643158,-0.2764870545693806,-0.11554029140923475
1993-11-01,-0.5904701623049649,0.14677956030609904,0.5606505377539274,0.1600117258289281,-0.1217524609303162,-1.7997989287743201,0.9575779621417706,0.45729262961281675,-1.6072969635327659,-0.2624054572411946,0.6853788285642057
1993-12-01,-1.0092955647092876,0.1424846724233824,-0.7016775423082813,1.2135850156054777,-0.10746812462926872,-1.4097070464721093,1.7869512240091958,0.292902108695772,-0.6420157849788666,0.6802974712281,-0.3374069929122925
1994-01-01,-1.9444136908560088,0.20832489157437387,-0.47662242733199023,0.9091050309293409,-0.3520785560531001,-1.1956022335932806,1.887663205464681,0.6635801659690009,-1.6607255736986797,0.5486310947509039,-0.11463154208015751
1994-02-01,-1.2351045102784128,0.12490228655632962,0.865105308335403,0.7852336939643411,-0.15455170143996516,-0.24023538885208276,0.4668313723344069,-0.16833304738005003,-0.8814520637194316,0.0982764930952163,0.4923262708895915
1994-03-01,-1.851054032643636,0.12835820906617668,0.5585063634247616,1.6375303268432615,-0.22896860515879047,-1.0554529153383694,1.2156326801348956,0.318730374177297,-2.3123526573181152,0.8837924826712835,0.2437058131437044
1994-04-01,-0.6393589756705544,0.12317750086721857,-0.8603970038479772,0.8204091997707591,-0.1880344176184266,-1.8713052456195538,0.3357361524533003,0.5681735773881277,-0.6389556328455608,-0.3476473547163464,0.5846004631068256
1994-05-01,-0.7486992261626504,0.10121044273791688,-0.673499292340772,-0.6444984937415403,-0.2059694770122728,-0.19158262472886306,1.0405159149414454,-0.41027205685774487,0.787216325600942,-0.14285934822899954,-0.034040819249443105
1994-06-01,-0.2826804012963266,0.10036231761568049,-1.2877544452404155,0.2478531835710301,-0.07089563915806432,-0.26820600032806396,0.19392510637258872,0.04466900912423929,2.0793749888738,-0.4243466825712295,-0.7477148964598372
1994-07-01,-0.5082038767410046,0.07575067799636041,-2.1010248825467865,-0.4594218643272624,-0.06180950891106359,2.212730279335609,-0.048845657744468786,0.7415738370683458,1.2642693519592285,-0.32752975821495056,-0.10471681283937918
1994-08-01,-0.9377444332296198,0.08286971752339982,-1.7279061777838347,-0.5553755690069759,-0.02971795057096789,2.39922610613016,0.32924765195602024,0.38280557427141404,0.8145717283089956,-0.2894940830412365,-0.41373521089553833
1994-09-01,-0.7588105671333544,0.11967145855283916,-1.8433546197825466,0.9737127844025106,-0.12734760079653032,-1.1038097051473763,0.5131361958308097,-0.3947571747832828,0.4152213782072067,0.0839936946119581,-0.33239162451512105
1994-10-01,0.3539016300981695,0.11610463540652272,0.11575901559714614,0.21801538327161002,-0.029265562132481607,-1.1091751547960134,0.2947153953405527,-0.5384513901339637,-0.8255490163962047,0.3522219402449472,-0.04717496701994458
1994-11-01,0.1362264495004307,0.06705320715792616,1.0787937147863982,0.9331196546554564,-0.07237346557479712,0.24724404972333175,0.0340903249497597,-0.20528098361359703,-0.21428140501181286,-0.06267086469701358,0.9322904251717232
1994-12-01,-0.05415886301885951,0.11528171145458346,0.10397123365566649,1.4294635723618898,-0.11158653745247472,-0.7426091111623324,0.282974273730547,-0.9318807886706458,-0.43934668103853863,0.4899597948505765,0.41966180543641785
1995-01-01,-1.0747162681637388,0.06432922187257796,0.3521392828431623,0.7015181376653559,-0.12406286212705797,-0.8504133958082932,0.8697602229240613,0.5096555170085695,-0.6974349915981293,0.9706409914152964,0.023226774725559597
1995-02-01,-1.9931883522958465,0.053951580579696075,0.7048666991036514,1.4386047335232004,0.002466917278305177,-0.6372694212656754,1.0582474561838002,0.03883410762581561,-1.6460574666659038,1.011970994018373,-0.39957294592986237
1995-03-01,-0.3285218820427403,0.0973495679178488,-0.5061982520695391,1.2336105108261108,-0.20511689625920787,-1.937798811839177,0.7026592126259437,0.1581238168809149,-1.723954677581787,0.9403680052076068,0.3444298699095443
1995-04-01,-0.6731605891025427,0.08806317821424106,0.2627793827961231,1.7404184621923109,-0.13552089296882192,-1.2824715330050542,0.4650127429228562,-0.19985518107811612,-1.4791609843571982,0.1939374953508377,0.34156147692654587
1995-05-01,-0.2210936988845016,0.03431344366447533,-0.459095167702642,1.2082416345091427,-0.10784403420984745,-0.9312883019447327,-0.020315662886087712,-0.3117430334289869,-0.15239089727401733,0.48136083143098013,0.6889980387043309
1995-06-01,0.4557312889532609,0.130913509858235,-0.8511909123124748,0.30236169695854187,-0.004503257091968291,-1.470889265720661,0.2678902676472297,-0.44325246579117245,0.6558981537818909,-0.6038824007624671,-0.5158934238794688
1995-07-01,-0.3461064714373964,0.06314986402845561,-0.7789550670262041,-0.3111962448148166,0.08731037528524475,0.34996531903743744,0.2659516074718573,-0.24120224018891653,1.0488213102022808,-0.4828711705548423,-0.37727299574259165
1995-08-01,-0.1123284977493864,0.09868251864383283,-1.3991672417213177,0.9573222959742825,0.08769457138353778,-1.152316996684441,0.06774161488581926,-1.2672233084837596,1.2881569067637126,-0.29418722149871646,-0.3556531828802985
1995-09-01,-0.05701428109949285,0.10233970728706332,-2.18179308134934,0.3278409076087615,-0.048646659800602544,-2.305969137411851,0.6956922702300242,-0.042937825330429606,0.9124680360158285,-0.3152295237495786,-0.2778341842664255
1995-10-01,-0.1854080819722378,0.09467169949401184,0.9465630712180303,-0.550726056098938,0.10386963314827412,0.9581682200615222,0.24339701884832138,0.8321369687716167,-0.6108473241329193,-0.8605280092784336,0.11649283807019929
1995-11-01,-1.1544266433426829,0.09294596504182852,-0.1478013550413066,-0.6183047504986033,-0.03493962989699456,0.3725746503243079,1.0165570638118646,1.1544688708252377,0.13107036550839743,-0.26675886696293244,-0.28739619899440455
1995-12-01,-1.8597834038011956,0.08449357330854912,0.33529095094779443,0.8281829602578107,0.0390282561702113,0.64603892656473,0.4189545527482644,-0.5075687335597144,-1.0319361090660095,0.425798020192555,-0.32702702525499705
1996-01-01,-0.8900806759343003,0.15309031090039885,0.18097044065080842,-0.5736862911897547,-0.11157161526141628,1.0979071259498596,0.642818747422634,0.5811646166774962,-0.4114954173564911,-0.47356000258809045,0.035388845748998025
1996-02-01,-1.288557413852576,0.12593786144970956,-2.452104667137409,0.8313465644331539,-0.2647347222532957,-1.9397838757588313,1.897301735022129,0.7998189164532555,-0.5190594494342804,0.625947756426675,-0.36667971997647675
