,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-12-01,-0.8183578313407252,0.0813607511849239,-0.12746650843598725,3.675610032574884,2.1685273874373663,0.4014787145127031,2.9186648627122245,-0.6206079851835966,-2.8515469643377487,-0.20878955721855164,-1.5974418113106175
1986-01-01,-0.7125843884581227,0.5272802093933369,-0.19554852832496436,4.049941178025871,1.7418038277398973,0.180435415945555,2.6014457146326704,1.7919912934303284,-1.5363733614644697,0.8590914805730184,-2.6817265309785543
1986-02-01,-0.3702932747743898,0.2760049084137226,-0.14824235971966482,2.1458198284280714,1.233852193469093,0.21722064094435897,2.9577245314915976,0.7423259783536196,-1.7544271484498055,0.23491012553373974,-1.0166911702407033
1986-03-01,-0.9989503076521017,0.19237681709486865,0.005685334089654603,2.46167306242318,0.5612216180279141,-0.07217902045949061,2.706865469614665,0.2235705265775323,-1.2228537951746294,1.3169928391774497,-1.3218167581056293
1986-04-01,0.6609081716860755,0.07474263166559154,-0.31136716652779556,3.1262572469382452,-0.6447562859171913,0.02222192242629546,4.061523824930191,2.7049845084547997,-0.704390868063896,-0.2016705647110939,-1.6779822738547074
1986-05-01,0.4860944161980839,-0.3605656068900536,-0.10889558905390054,0.7997618667010604,-0.4642226511523837,0.3288543538043373,2.2941606740156812,0.7332082372158766,-1.719444990158081,-0.666575829188029,-0.7815278674426832
1986-06-01,0.10404694762270329,0.22409106123036354,0.08582553375360653,1.1252368318623511,-0.4407916750226702,-0.4468632651899094,0.27652671560645103,1.7580654472112656,0.21923321389382885,1.4730310440063477,1.2772129554497569
1986-07-01,0.7382754552162301,-0.21427495983140224,-0.03019337672993069,-0.7341012872498611,-0.0937993327776591,-0.46132650590480717,-0.021129879557217162,1.9647251814603806,-0.005727079922273275,0.5874365568161011,0.5851558556682185
1986-08-01,0.41157168857121873,-0.5388456171956556,0.011451163105835202,-0.7715277630707313,0.7837727665901184,-0.3950922560871095,-0.021990442958970867,0.23878675419837236,1.3252952406483312,0.7033055524031322,0.7547278937540556
1986-09-01,0.3965524798732693,0.17816766068853182,0.1729130205525532,0.061290447824987875,-1.1119372787929718,-0.4273992844094011,-0.5472365766763687,0.15552270924672484,-0.7640342077901286,1.5383321046829224,0.16977814467329727
1986-10-01,-0.10003587073188717,-0.7125870934848129,0.16046345436195442,0.7378333087625175,-0.10626387028467088,-0.16627426546319085,3.1980146964391074,-0.0074740921263583004,-1.560502283034786,1.6515734791755676,-0.03386032277424084
1986-11-01,-0.08923266777547739,-1.0429238450938259,0.21329852857740755,1.4989672036006534,0.115424163994335,-0.039625778458172216,3.251621127128601,-0.4373812582343817,-1.4528712918681483,0.9138111273447673,0.22968579279749016
1986-12-01,-0.3754123035123793,-0.5739279348274757,-0.05533061415901012,2.5653933656626737,1.2954865183149067,0.14312379902466796,3.522799412409465,0.31064723152667284,-2.266791559034778,-0.49598867694536847,-1.118209487513492
1987-01-01,-0.5944520235061646,0.015175435692071916,-0.07439616443884318,0.9953200817108155,1.299860647746495,0.45539721062308863,2.9766492545604706,0.6833571940660477,-3.0072089164487776,-0.306604728102684,-1.2384367616553056
1987-02-01,-0.11414987808566983,0.10502059012651445,-0.14802997266005608,1.1361729482124592,1.9087625401360648,0.6680266973667575,3.9326953391234083,-0.36082882434129715,-1.866760176997031,-2.4295107523600263,-1.6842609957644814
1987-03-01,-0.5428368762388068,-0.03602856063637241,-0.10554850674592532,-0.2403465324434741,1.1320825134004866,0.46316803173911303,3.3760013679663343,0.3845722880214453,-1.4606109549922328,-1.5421908100446067,-0.8594131783435219
1987-04-01,-0.5222239736783303,0.5762419310109369,-0.10333923049844229,1.532256500474338,0.5725628208546412,0.22195811362418913,0.6230893855293592,1.7995471134781837,-0.7577211145431765,-0.029713663583000503,-1.807334077985663
1987-05-01,0.4330989162800676,0.21842029587975864,-0.06740310764555478,0.06474212839685638,-0.04863355397468522,0.035058903066735515,1.0761665801207225,2.282721735537052,-0.26965393654761777,-0.019106464460492134,-0.0968813798145244
1987-06-01,0.41939972315804436,-0.39961327766550003,-0.000773557162595011,0.6774590960864364,0.5222091007800329,-0.2598685093392107,-0.7000662386417389,1.1942212469875813,-0.6701384340563128,1.1319831013679504,0.49488666026215805
1987-07-01,0.30216357465517724,-0.0035181143802815473,0.17189226235469543,-1.4934848094808646,-0.38145645743324647,-0.39836659019154713,-1.2636168549458187,1.6596410423517227,0.5219330230066853,2.030697266260783,0.6264175239362215
1987-08-01,0.21335952362771762,0.15869952481368493,0.02746893055062758,0.03206880827402247,-0.38288562070755733,-0.39686006038708793,-1.405166213711103,0.7801394443958998,0.012749945744872093,1.2080518404642742,0.555260989226793
1987-09-01,0.017273841204784684,-0.4626783317533033,0.1040541360416024,1.4434493821242762,-0.5357202674661364,-0.12906920304872038,-0.7218795518080394,0.02864458365365863,-1.1391788721084595,-0.056061123808225,0.6892866994205274
1987-10-01,-1.4811478428921458,-0.09540087575542516,0.2327011687453516,1.0730812261844505,0.03898915435586657,-0.2470560203817554,-0.1875150017440319,0.32372765708714724,1.215048566941292,2.5163785616556806,0.43277383634918615
1987-11-01,-0.6915510711023364,-0.05624546701538152,-0.019017335583721352,1.792823857274549,0.6213746610141936,-0.0026974574963849287,1.4431200921535492,1.8840286880731583,-2.401884909599058,0.6227963666121166,-0.4293914688260932
1987-12-01,-0.23972447645866266,-0.17256112448100386,-0.17925631233840778,0.9211474451525459,0.6551035812922886,0.38602202010333986,2.4360199769337973,-0.9877561591565609,-2.627452342740951,-0.5271329482396444,-0.6478743725701382
1988-01-01,-0.8951638714741853,-0.2343866331823941,-0.06682509008575889,2.9962258092288314,1.8533275240943545,0.2172880266842089,2.7822894354661307,-0.6288051605224609,-1.6902444824095695,0.6910975774129232,-1.9470793636221635
1988-02-01,-0.05630412596767232,-0.18749225499301123,-0.25864749708596396,2.51766874872405,0.9093246999241057,0.27555726972737704,2.8841644525527954,2.062695659697056,-1.7587346415365896,0.09167804072300594,-1.2399401319654364
1988-03-01,-0.2565585960776119,-0.4487918882534422,-0.12828156149764947,0.5489204978120739,1.3762002899533228,-0.03250415499945332,1.6374590496222179,0.3731878940016031,-1.4491594606830227,-0.36007521053155267,-0.725556753183666
1988-04-01,-0.013403060956526611,-0.061750212876961155,-0.1263003509778243,-0.03383755683898926,0.6722487864040193,0.16207048543413777,2.39016463359197,-0.010170088353333995,-0.7073099094052469,-0.1461993157863617,-0.13490399639857442
1988-05-01,-0.5754084910376598,0.3009206775961251,0.08549061556435211,2.262027510281267,0.13826764410450346,-0.36404016322659366,-1.0102355852723122,1.3660994358360767,0.6809217314566336,2.968212366104126,-0.8987287157460263
1988-06-01,-0.6244853896609808,0.6826881704659298,0.11658152034379778,1.216363393027207,0.9639075824192592,-0.5205387235584116,-1.2163172165552776,3.328431397676468,0.7700352418807245,1.1564134558041892,0.4380265740971816
1988-07-01,0.1449550486217111,0.03381167249432926,-0.054648358425403616,-0.5138059628420864,0.044826786255552656,-0.5039127025389133,-0.23874747566878796,0.4884611815214157,1.867066083415862,-0.38642165561517083,0.3206083845151098
1988-08-01,0.41445622504767726,-0.19586171055662221,0.0503338687964694,-0.07014899546730108,0.1402985393291428,-0.4842891280812428,0.38705235347151756,0.5739655811339617,1.3457399222158617,-0.7800748944282532,0.39038556186776413
1988-09-01,0.7217042526956332,-0.3972614119792807,0.08947437974662263,0.5046492506717813,-0.24971447530246918,-0.27926908175748094,1.2077588587999344,0.8163232356309891,-1.5706008480441185,1.7458446820576987,-0.36424429793106883
1988-10-01,-0.6899506863901171,-0.36376534864820287,0.025601640377379112,0.030479133771411305,0.9411427946317764,-0.030506788787985205,0.48007865746816003,-0.04763512115459889,0.820419769133291,1.6093189517656963,0.2827942371368408
1988-11-01,-0.20029443805500613,-0.5174873204066835,0.0342518428332126,1.2411097000385154,0.20141711547261193,-0.09364972549273555,0.9239296739300092,0.16091299476101995,-1.126511731455403,2.299119035402934,0.15013571828603745
1988-12-01,-0.2670789674177008,-0.1385004741364512,-0.10291078039423912,2.6939507188468146,1.051081433182671,-0.02787003391667416,0.6620217735568683,0.6187621969729662,-2.9765990472609,1.2145382165908813,-0.6694253338010687
1989-01-01,0.04389348234665596,-0.6369046096144052,-0.18701790347358221,1.82939521197615,0.5606017652012053,0.12854470458245815,2.5998756289482117,-0.17689038068056107,-2.3543061748627694,1.0083132982254028,0.13178855572876177
1989-02-01,-0.25536008810592914,-0.3448473225379812,-0.15597131052707655,2.746572576720139,0.041890241915271395,-0.022101110981819324,3.8591248293717704,0.9245679713785648,-1.6371371284607918,0.677703320980072,-0.39466760660472666
1989-03-01,-0.11317008885286622,-0.06466223376578299,-0.1998315510504386,1.9277426703222869,0.6815192245301747,0.012624543860442655,2.3019740978876753,-0.12102870969101787,-1.478840458777643,0.14609864602486294,-0.06522545100826967
1989-04-01,-0.2980428479485593,0.3177163929774844,-0.22904690843901485,2.722831841172843,1.024953808103289,-0.16073639455594513,3.46641813715299,1.5563472174108028,-0.6234361279395318,1.3227036595344543,-1.1280306075748645
1989-05-01,0.1984274993508549,-0.26191850674563444,0.09101133085618732,1.831225896703786,-0.046247403536524095,-0.4254169706115149,-0.38872690250476205,0.999209750443697,0.3810844834773771,2.4541503190994263,-0.13227823533509908
1989-06-01,0.3994838666107695,-0.4413098096847535,0.07525724927764134,-0.24566295845755218,-0.44031533456984023,-0.3253100397891568,0.10223640128970146,0.9289736859500408,0.5086455133653456,1.7134533325831096,1.064816038859518
1989-07-01,0.5290285510531927,-0.15298250163423605,-0.058592113624621876,-0.37077773233939865,0.7289655151821318,-0.3633834365615271,-0.8224308490753174,0.6360802333801985,0.4308044429748289,0.20349156111478806,0.48790499567985535
1989-08-01,0.1756380170078601,-0.2739292280427341,0.01827753928586908,-0.22949743373640655,0.22739748514833905,-0.4495496364464437,-2.4822140733400984,2.2850951179862022,-0.16788623986705656,0.8778573075930278,0.5508022873025191
1989-09-01,0.373503439507242,-0.411871409621732,0.12104908400531268,0.9071982112424127,-0.3694008148851849,-0.30133472125333055,-1.514751712481181,2.075861394405365,0.22349463355156685,1.4564823110898337,0.5555941870338038
1989-10-01,0.017827111533132652,-0.3596754937336363,0.00527182770935119,1.180556108211649,0.05304384533138502,-0.15746784165389555,0.5967586611708006,-0.12166555970907211,-0.13500288609535463,0.33836349844932556,0.29104957847218765
1989-11-01,-0.277167255595579,-0.4669737713090305,-0.15584099616400257,1.651429924471625,1.1163045253072466,0.2105582883595524,1.8699223796526592,0.727689964696765,-0.726736024502785,1.490107278029124,-0.4576788136833592
1989-12-01,-0.6799514515925262,0.1286957156041573,-0.26628326000940744,0.930740709962516,2.2270516270682927,0.8849218151623145,0.6295884028077126,-1.5139450319111347,-3.463223288136144,-0.9804174304008484,-1.1398510713326304
1990-01-01,-0.21584983599387994,-0.7090315736573318,-0.15940376266634843,4.003184006131929,1.04070972828638,0.0724282815940398,3.9594220618406935,0.16207623993977904,-1.8325619159206268,-0.2374197542667389,-0.3294032263128381
1990-02-01,-0.210990706237696,-0.3929158993836107,-0.1551141498854797,0.23389165771418605,1.2929712023053852,0.34116090422398165,1.6181653986374538,-0.7995582185685635,-1.6516027912016837,-0.06148989001909892,-0.2279109664653477
1990-03-01,0.5710974588232526,-0.3652285399108098,-0.18673801111959223,0.525555733976693,0.16686467542534783,-0.008957961896308382,1.090223342180252,1.4969457872211933,-1.9345785340955182,0.0818122426668803,-0.12458675590000655
1990-04-01,0.008383873155561545,-0.2494355984802904,-0.10033549669270332,1.3356060817323883,0.273973618944486,-0.27754695567869603,2.6618791123231254,2.725297212600708,-0.8866218789931266,0.7146298885345459,0.2568978031999186
1990-05-01,0.27331540645179103,-0.3928719666497461,0.03644123070818536,1.4364166506405536,-0.05925162917091733,-0.23123300109142647,0.11976005043834448,0.5613698624074459,-0.7550367905247596,1.0847754279772441,0.25239945634415273
1990-06-01,0.19804876992257975,-0.09026362335887449,-0.04661144789864575,0.9584695100784303,-0.20483748189040593,-0.26921747966592474,-0.6619715442260107,2.2199412807822227,0.7234275821716555,1.031331717967987,0.6114353474817777
1990-07-01,0.3593866097725044,-0.12501614360973753,0.052399977165109975,-0.3445815166522717,-0.12389369131553742,-0.4111590578143758,-0.26076308762033784,0.24819837417453527,0.8301052354997204,-0.5584001044432323,0.7741021482568038
1990-08-01,0.2168737983299514,-0.13795091674245638,0.033114456420983464,-0.7187461030894313,-0.02114824684602874,-0.3238687949969356,-1.1600416153669357,1.3452166691422462,0.6783783916504152,1.021054983139038,0.7949122472813255
1990-09-01,-0.07579103743625899,0.029132682187803863,0.08810445565174069,1.3272618425303493,0.16402096620627812,-0.5682532724581266,-1.9023023545742035,2.591869980096817,0.20842153218484694,1.1958171923955283,0.5660576255697953
1990-10-01,-0.01230517607497967,-0.522958872647121,0.13969853958662817,1.3483739104764216,-0.21888255363418943,-0.09127187024437843,1.1276102314392726,1.3862251304090023,-0.24170217014128162,0.6528811653455099,0.00537182572052667
1990-11-01,0.0803455836692099,-0.4352226339537522,0.12285933909912455,2.6203385714826917,0.006672717808257966,-0.15306590699163594,3.577143947283427,1.407929789274931,-2.082515531970609,0.39653408030668896,-0.66881305293033
1990-12-01,-0.04624064569756137,-1.1174856588758273,0.06621842171440567,1.3982091484398678,0.18124190114793323,-0.37432076563512473,2.211020141839981,0.336771784350276,0.16988477399272303,1.6097883383433025,0.7452692640455145
1991-01-01,-0.664405196400012,-0.4278999721181804,-0.18507873310762293,4.227424490040747,2.0288118294307163,0.314190499204442,3.729654848575592,0.27246850077062845,-3.0191882964103454,0.49601773420969647,-1.3378002141651355
1991-02-01,-0.3981182635840723,-0.21984227772416742,-0.21626562284668108,2.9149801566683013,1.2893207016445343,0.37486641702795387,5.9464166561762495,0.38472164887934923,-2.0457531175305768,-0.6000245114167532,-1.0968437320307682
1991-03-01,-0.38493854009498985,-0.5997431175462131,0.018650419774098634,1.0025087101706143,-0.08095319249800274,0.23249277943059016,2.4259457985560102,-0.45488704927265644,-1.1084925743841356,-0.1509560396273931,-0.16430268358243139
1991-04-01,0.2478834936174296,-0.5581872730419554,-0.06896619478501885,1.1917680501937866,-0.40245244190806434,-0.3384909851658613,2.139439682165782,1.9804071635007858,-1.1202214225645988,1.376453737417857,0.5232631768050947
1991-05-01,0.5503388279575413,-0.12997152476475157,-0.002712811179020826,0.9226983991162531,-0.8198772867520651,-0.38726148300601126,2.583465973536174,1.2927481904625893,-0.9155354192180019,1.3946780562400818,0.6413025683478305
1991-06-01,0.23987752906346727,0.03447648587411848,0.042949975952843195,0.2805595254075938,-0.06434611000475429,-0.3122273580472272,1.672015835841497,0.8497470058500767,-1.0350905118450042,2.0412894090016684,-0.19703593693281474
1991-07-01,0.18925993876942135,-0.20719862960535906,-0.002109646645471521,-0.021097468661850898,0.1704783666701544,-0.4949253864754411,-0.9208992744485538,1.0445931926369667,0.19620751901980368,0.923507809638977,0.6331895134950939
1991-08-01,0.39557044283818393,-0.43911440619106956,0.028527814608353835,0.23865656092249116,0.55575335309619,-0.5945091745010892,-0.9683058286706607,1.0471183806657791,0.18517250014889625,0.633485366900762,0.5084640885654249
1991-09-01,0.008649868353948756,0.06413056418813509,0.18459435771493352,1.6459487635513832,-0.7439844665073213,-0.3660881317647776,0.2473766915500164,1.027613040059805,-0.06288736457786252,0.8818067113558452,-0.2044033259153366
1991-10-01,-0.3956862677962093,-0.6615485096799917,0.12818823539024024,1.2099584628795756,0.7178711749258496,-0.37548297778108064,2.5043273965517683,1.3533934950828552,-0.5777775279937252,2.3409897089004517,0.6547783158327404
1991-11-01,-0.6012444779024286,-0.7014071633075846,0.03011701165011566,0.03766444479597026,-0.018201959097669237,0.13311699705016344,2.075170104702314,0.013666323502548039,0.4319070808349117,1.1189481616020203,0.762267175473665
1991-12-01,0.27715932514707925,-0.668113858535372,-0.23718062467974235,1.7460029700706747,0.41780184422220507,0.13081782070317663,1.7336112757523856,1.0278848931193352,-1.460640468905049,0.5153367420037588,-0.5389901368241561
1992-01-01,0.06066656718819829,-0.5443482049580278,-0.3062525603970791,1.0062621585254012,1.5417169956933885,0.6454470574407649,3.0490949749946594,0.41190776973962784,-3.301563186030234,-0.8699455857276917,-0.46797281033114385
1992-02-01,-0.5883275452306715,0.11857673525810243,-0.14752757238283146,2.5579993067116575,1.2379786797932217,0.39500905046785684,4.759583870569865,0.371746183373034,-3.4575023958759923,0.037659406661987305,-1.58601418921822
1992-03-01,-0.5156294269076849,-0.6275582416304227,0.01027196713162763,2.0906536743558686,0.565595676501592,0.31655778114060706,4.225173592567444,-0.42593246325850487,-2.0517620348161265,-0.7240005334218343,-1.3450920581817627
1992-04-01,-0.3333086179474653,-0.023330931134265046,-0.11839770513894332,2.3005534862649855,1.681892644791376,0.11701427848267375,3.7500826021035514,0.4632705356925726,-1.3591366429482736,-0.05507026488582294,-1.654294446894997
1992-05-01,-0.13803064318026528,-0.19955939516938967,-0.04991121606993999,2.8102301318069984,0.6384892123086112,0.07492257142089363,1.1012314508358638,0.988791324198246,-0.49724824005557644,0.5707545578479767,-1.174358866716686
1992-06-01,-0.4249813192981785,0.018267516560595613,0.16859979874441797,1.7118575244114318,-0.2019766363359633,-0.5297330761314334,1.2762188911437988,2.510395646095276,-0.7451284316278273,2.112263639767965,0.5534330480977109
1992-07-01,0.09199874002044484,-0.15466547217862361,0.07773517753204069,-0.13383873577775626,-0.07521423200766246,-0.5396216883695215,0.3825443796813488,1.389563363045454,-0.3605328980953463,0.8874995509783428,1.0517579160238566
1992-08-01,0.4525912515187668,-0.9876450587963237,0.007149344520870917,0.2398310550327959,0.7830767404465449,-0.450541135063745,0.10981135225544374,0.27360215317457914,1.3281846238720802,0.16942848761876425,0.6203015383921171
1992-09-01,0.30622002431901835,-0.5750173638606894,0.1252567437709187,-0.7514249148039983,-0.32851103515852065,-0.21929967784343804,-0.9231009831031164,0.34194907639175653,0.46029023585780976,1.5622560183207195,0.7022999619182787
1992-10-01,-0.18163808321548722,-0.3673686035748186,0.01418797206555017,1.5933194037141472,1.0563562313715618,-0.2277245254893052,1.0411952311793964,1.800188422203064,-0.34051061637939944,0.8121089140574138,-0.2779251062556317
1992-11-01,-0.45511242696794413,-1.1082066544171039,-0.022842229356593136,1.8573103279903018,1.3968146982647125,0.19093848820915796,2.7083498736222587,-0.22396848071366549,-1.3814135905235045,-1.196249524752299,0.34599743391338145
1992-12-01,0.45207572185387046,-0.8439113867693935,-0.07014277968471407,2.0613594301815694,-0.3499137858549754,0.3792073997787963,2.70089531938235,0.9147580713033676,-2.578005098527478,-0.33456762631734216,-0.5816124379634857
1993-01-01,0.025565777037103297,-0.41556337784076564,-0.11077975660427664,4.735824568518277,0.4494629090740567,0.05566383102782686,2.354275683561961,-0.6382801104336977,-2.612882468008226,0.12823595354954404,-1.4640558707086664
1993-02-01,-0.1941500200053393,-0.14582774762449593,-0.008436204756007475,1.8009901046752932,-0.05362996654141517,0.17800916518483842,3.0250844856103263,0.6757623981684446,-1.633153038640176,0.49596344431241357,-0.7645408573903535
1993-03-01,-0.7184035192101689,0.06882202137133171,0.010323620557245625,2.371661005348995,1.1669923152242387,-0.20907989009878689,1.0205684850613277,0.8627164177596569,-1.5728026628494263,2.4862964948018393,-1.2587842972655046
1993-04-01,-0.2612467792074559,-0.5469838093067038,-0.03032045295605293,2.06984281539917,-0.1489864041407903,0.035131865538152535,2.7858359118302665,1.4945277012884617,-0.9424067312671293,0.20212584485610327,-0.8561258253298307
1993-05-01,-0.12033283710479736,-0.043943090813940974,-0.024819868665222265,1.7351105295378588,0.7370312299047198,-0.2265814887849908,-0.3562739429374536,1.4347894117236137,1.1406484150117444,1.7891329526901245,-0.22801180419168973
1993-06-01,0.32099111605498754,0.07910456123023198,0.15711609392144563,1.08991460553531,-0.7896596477145241,-0.278952908247037,-1.1841620008150737,1.4442448504269123,-1.2655526399612427,0.9215169151624044,-0.45811196691111516
1993-07-01,0.596209350278822,0.2272860757235823,0.07047568241395562,-1.2211578673329848,-0.6332479062534514,-0.45852635363887123,-0.15287878923118114,1.2805898673832417,-0.9063579382434969,0.8536157011985779,0.282382690592816
1993-08-01,0.1714173641245244,0.1780861410601386,0.11556362943951361,0.409375850496621,-0.2798662476596378,-0.5774975719308494,-1.7515692859888077,1.4822556637227535,1.0968360208695935,-0.49525186419487,1.5493265892329968
1993-09-01,0.2127901729890856,-0.5050324160477211,0.20007338728839996,0.334589080563907,-0.7720731553577241,-0.47291878022645645,-0.38064873466889065,1.9372068345546722,1.1497278367319415,1.7650963862737021,0.466018640681317
1993-10-01,-0.7108124635987363,-0.49495342476614596,0.19766290533057165,2.0411511947368757,0.3705967395078568,-0.4449822848900816,-0.329094473272562,1.5152130275964737,0.005930481148102591,2.106281121571859,0.665548208512758
1993-11-01,-0.5755772024898206,-0.544822935400338,0.11347862154380228,1.4614204908239432,-0.6664718900408064,-0.20731061248851002,4.625529050827026,-0.0069544737925753,-0.21539445846311508,1.5763697028160095,0.6024709265483053
1993-12-01,-0.5156758983256453,-0.4192330457013229,0.07759464559107344,1.618650452844028,0.3407943816412063,-0.02924652027904539,2.063799152771632,0.8990665897727013,-2.247013968806113,0.43719495336214703,-0.8987441658973694
1994-01-01,-0.5568786697872615,-0.22748901412404818,-0.005861961733701542,1.9275517299257476,1.4578136659803844,-0.08334253067360785,3.2638537387053175,0.4273767117410898,-1.234821831026385,2.5618362426757812,-2.370826664723848
1994-02-01,-0.2993200542563099,-0.24735770862678003,-0.003573028750009666,2.7809926148118644,0.028027764831980072,-0.03632335062313797,1.8351055681705475,-0.8503984659910202,-1.1880451633084206,1.3393492499987285,-0.8069159168946115
1994-03-01,-0.07291316228397822,-0.5762957293411781,-0.19489197372311381,1.7728141669569346,0.48157916892142527,0.17284952328169256,5.779831111431122,-0.3420080291107297,-2.3475379713119997,-1.0455228885014853,-0.5684230280549902
1994-04-01,0.01905729236491656,-0.5058733039888843,-0.011838596668178679,1.6665331248579356,0.42564397056897485,-0.2875889770518568,1.3010142991940181,1.3008258305490017,-0.9971677295623287,1.4275346199671428,0.3885217010974884
1994-05-01,-0.41577661946668465,-0.017431079699047683,0.07535682620303663,2.3071774120988517,-0.1813668402887526,-0.35249460908703334,1.2016057968139648,0.5332968197762966,0.27783676501243343,1.5316665172576904,-0.28243500151132284
1994-06-01,-0.010993818641971733,-0.021697802404905188,0.02074456253253362,-0.6757735692221544,0.16750902647063845,-0.2765881275772152,-0.6814825038115184,0.49421838484704494,0.43826425267804053,0.5773705740769705,1.4332975211896395
1994-07-01,0.6249547004699707,-0.4128726391956724,-0.07680343860145068,0.0027340088152037613,-0.23238302341529302,-0.30607156511536215,-1.7159982273976009,1.3645820319652557,1.051128871979252,0.4726722339789073,-0.20924139963953117
1994-08-01,0.3654053908283428,-0.42868104988131034,-0.002132283683815693,-0.4403511511868444,0.929762777828035,-0.5741588267168604,-1.5309620648622513,0.7886134088039398,1.3732675583131853,0.5569758514563243,0.028803135807576933
1994-09-01,-0.0832987223136223,-0.1793077922072904,0.11330791390859164,0.7887882919147098,0.666380212420509,-0.46915761510232334,0.25177674057583016,1.6221819445490837,-0.6189799116503808,0.5637369056542715,0.7885460006563287
1994-10-01,-0.03477990690429332,-0.21447644665323456,0.17621607195198266,1.1390438367580547,-0.44162138586952576,-0.2708617401750464,2.9397172232468924,0.26320007164031267,-0.45826761953292355,1.6961719592412314,-1.0318464354464882
1994-11-01,0.20341269545635934,-0.3667859424804819,0.04758450157341981,0.9794765505297431,-1.2928639139447895,0.18220558426433936,2.077947681148847,-0.6893004290759563,-1.6601279858619937,-0.003759887767955661,0.13550190549147756
1994-12-01,0.06384889958268505,-0.091437841283864,-0.17985942946300248,1.3152657911695285,-0.5347923508712223,0.44932014736017784,3.4886730213960013,0.14022194081917405,-2.469091838405978,-0.295293132464091,-0.81550259339182
1995-01-01,-0.4234507427377216,-0.41146864151132523,-0.09259512791266808,1.8080861404024322,0.9781173297337123,0.22437665051311478,2.3459136486053467,-0.37306633312255144,-1.1689441819344797,-0.3766922156016032,-1.4970865688825907
1995-02-01,-0.566824411941787,0.2507382425768622,-0.26619026049701877,0.9765645553325786,1.2995816412426178,0.6909076880691642,4.215702911218008,-0.273703271523118,-2.974132184059389,-2.1740432580312095,-1.1521324515342712
1995-03-01,0.11426289960489436,-0.019485875964164734,-0.025172910876403568,1.226703873996077,0.08301702993256706,0.13409058906530077,4.122331738471985,1.0141486302018166,-1.7619619446416055,-0.887451966603597,-0.7245913932197973
1995-04-01,-0.23500952175108053,-0.43919764716049725,0.03720603175292727,1.6485564667603065,1.1054615889276778,-0.10473228907002542,3.3089473843574524,-0.06526806973852217,-2.1565193130124,0.45678675174713135,-0.13425443321466446
1995-05-01,0.42933978266635187,-0.1951589409647317,-0.006010499256094117,0.49666459190434425,-0.5724018883137476,0.09073480627590552,1.6888078302145004,0.46463673934340477,-1.649538932308074,-0.03976212193568548,-0.44411593361904744
1995-06-01,-0.29860338417150206,-0.14237455766776513,0.12830154237029778,-0.6180296170300451,-0.26253901776813326,-0.29147787201673464,-1.5206154435873032,1.3322736136615276,0.14507417236604997,3.7074828147888184,0.9709791133278295
1995-07-01,0.19661500039747207,-0.1799995272324003,0.037057246334378804,-0.12784867451108736,-0.09576899132558278,-0.35293065291598325,-0.5310188978910446,0.5486313719302416,1.5552340015288322,-0.17404310405254364,0.8208357974102622
1995-08-01,0.4643369024082766,0.2841801222028404,0.048576127653477956,0.09699404111196255,0.05618350669032052,-0.30269980766719445,-0.054965800760934755,1.557119470089674,-0.6020154203138044,0.33401732643445337,0.47779647927535207
1995-09-01,-0.2463542051234488,-0.204318145225788,0.1426623181789709,1.3793775747562278,-0.4030974138350714,-0.45751378052216723,-0.020492018666118383,2.827516198158264,-0.056220651153595216,1.7571463187535605,0.5687793226618516
1995-10-01,0.04528283567751869,-1.165692559603987,0.08522155210038655,0.1727717189953245,0.5304064069475447,-0.05355070632203181,1.8673439820607505,-0.9875630028545856,-0.06595232313679111,1.619518001874288,1.1772739259820235
1995-11-01,-0.3801521103260881,-0.2555515231757329,0.03790172718768746,1.1894579591422245,0.9336119606381371,-0.034009950949733414,0.6700568522016208,0.5474843084812164,0.36882587498234165,0.9737680355707805,0.10108500719070435
1995-12-01,0.033771480291576714,0.29874875627715014,-0.23788846520879792,0.6128660563764902,1.7658398264930362,0.5085150886299018,2.351208527882894,-0.4159442149102688,-1.433562751739256,-0.9506778915723165,-1.2915511664591337
1996-01-01,-0.6588940398167756,-0.07284837935505242,-0.11403214742695045,0.6392244121124004,1.2008346262432281,0.16538065795163462,0.8582050601641338,-0.09481040760874748,-0.09537485217855823,1.1973799268404643,-0.3466889262199402
1996-02-01,-0.13776783973483717,0.13661957506475778,-0.18777310241401465,3.2363178401157775,0.6718788828168597,-0.1742347402680189,2.1359580258528394,3.0633822083473206,-1.6630299629703644,1.4110906918843589,-1.2750991865208274
1996-03-01,-0.5815937862557881,0.26100552801428173,-0.15371710618292045,2.7469217777252197,0.907398263613383,0.045741130983022814,2.8857792417208357,1.027133222669363,-1.1657810018908592,0.44282535711924237,-1.1529786022085893
1996-04-01,-0.01978389603101601,-0.4025238341298597,-0.08175913918746543,0.7973974634861124,0.9374250258718219,-0.08655480376997948,1.4337922135988872,-0.24978599976748228,0.22979489257258753,0.49478734532992047,0.03825518498687368
1996-05-01,0.17772352291365803,0.07262667962189379,0.12055136520432401,0.8767065303079014,-0.3067495567458017,-0.3776037155237413,-0.2484976003567378,1.115687657147646,0.3989205966072698,2.8044511874516806,0.36922508948727656
