,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1986-08-01,0.3712807595729828,2.5310464807458826,-0.2517296452271311,1.1677511902742608,2.2866288820902505,-0.1657430548220873,2.3516782455974155,1.7217579815122814,1.8644918786718492,0.7186625566747453,3.1240034103393555
1986-09-01,-0.061203972436487675,1.0143758477391422,0.005876736617402027,-0.6298014590906542,1.613883330271794,-0.2601869869977236,2.9298411475287542,2.6104284657372365,1.8067688383954639,0.909317284822464,3.0950631414140974
1986-10-01,0.2412421815097332,0.4719097066569973,-0.14845757892257289,2.2874373336170994,2.886084104195619,1.0702524334192276,0.8381283117665185,-0.37814033804116426,2.1252406404373496,0.996155622932646,1.0830432176589966
1986-11-01,-0.24760611355304718,1.3187355286366231,0.050202962991438414,2.8999758321185447,4.748202898563482,0.9570217691361904,2.0934975809521146,-0.09219760282172096,3.201369529074811,1.6472043262587654,-1.3485849755150932
1986-12-01,0.5558000132441521,1.6645003009486843,0.1145735186965842,3.154587468435598,1.6334293744502923,1.096439827233553,-0.35303350951936513,0.39170417520734996,1.3200669846636184,2.0041313436296253,-1.2970542907714844
1987-01-01,0.7324052602052689,0.2918085737808331,0.2272252032631322,-0.9958592265151268,0.1431213739590767,1.361664105206728,-1.3372874094380274,1.7228911320368447,1.4319800316019262,2.326920794116126,1.0116750853402274
1987-02-01,1.1284104734659195,2.52704507595784,0.2917478821779552,1.0258152041324349,-0.9642170789914253,0.7211034186184406,-1.1011506120363872,2.094300146456118,0.6308464293784284,1.9567883676952786,-0.5724618690354484
1987-03-01,1.1447777599096298,0.6197669216104456,0.2341547529948385,0.6619018177653468,-0.925252452874795,0.7339172065258026,-1.676121022966173,0.771584775712755,-0.7580324690392677,0.9380444884300232,-0.07041272308145251
1987-04-01,1.4490510523319244,0.6978362798690796,0.20514102799719885,-0.9156048990959345,-1.0880924188173733,1.3310187496244907,-2.2235824002159967,0.6861316936987417,-0.8969432496009989,0.5013111978769302,3.1186624935695106
1987-05-01,0.9595127403736115,-1.9383926649351377,-0.034784368778529924,-2.3003669672234115,1.9382933775583902,1.8417125567793846,2.055271135436164,0.10000437636066366,0.26015155809990903,-0.16731594999631247,5.518343448638916
1987-06-01,0.4851687327027321,0.294538023504051,-0.12860000329582316,1.3131626816683037,1.7294651422745142,0.6891130469739437,1.8543889125188193,1.1047911864739877,1.4818469260601288,0.7212579250335693,4.059070178440639
1987-07-01,0.42113032191991806,-1.2062345002148602,-0.2052950623788332,0.24689394374226414,1.005972425142924,0.07890219567343593,1.6567024919721816,1.6518911829701175,1.2352902838524353,0.8228478332360586,5.5807856151035855
1987-08-01,0.12777999974787235,0.08345790006018974,-0.08457074370725375,-0.12133368399254112,2.120292950899173,-0.43760412372648716,3.0453864071104264,2.4660585103211576,1.492128093191918,0.9106464684009552,4.085286004202707
1987-09-01,0.2505672909319401,1.6805635916220176,0.00589943245837563,1.803164703901424,2.81601166113829,0.17674099653959274,1.2585832840866513,1.0542784576062803,1.359419619783442,1.0968287785847983,2.0256357533591136
1987-10-01,0.08118294179439545,1.6992933041340597,0.002948679029941559,1.9554716210032619,3.56373083897126,0.7868081331253052,1.8723413348197937,-0.23867170567865723,2.009211322094532,0.8584938943386078,2.318272590637207
1987-11-01,0.6282392889261246,-1.4902577206895158,0.011255450938877308,0.9127885103225708,3.2571230179224258,1.6068538650870323,1.9020088844829137,-0.9724325603908962,1.0524827749171157,0.9235583245754242,2.660304307937622
1987-12-01,0.8610097318887711,0.5677446320250228,0.06021471596077869,0.7136870955311975,-0.458662823224679,0.8487124927341938,-1.0315477848052979,2.150770690706041,2.9324425027725547,2.3325074050161576,1.6753588403974262
1988-01-01,0.27822453528642654,3.2341451258272738,0.3318606160188976,3.6107609438341717,3.089160185593825,0.05168491625227034,-0.42819202774100834,1.0905260289156877,2.516507848780206,2.2398935423956976,-1.6275264535631453
1988-02-01,0.5162494257092476,-0.4350843864518243,0.40949300715797826,0.5201930223509322,2.4351824552584915,1.1337152682244778,0.6231555094321569,-0.45276907859025173,1.7312709321366981,1.7254817816946242,-0.835576057434082
1988-03-01,1.1141735315322876,0.1277392780458605,0.18117300577853857,1.1178246071172315,0.44690389663745195,1.153511367738247,-0.1358284925421079,0.5185609614407575,0.8971079232844901,1.4631400505701702,-0.5391622015408107
1988-04-01,0.8552706986665726,1.109636071565989,0.12757450342178345,1.057897542798242,-0.8339115442373813,1.791396550834179,-0.8374181886514028,0.6168631491837677,0.41242023097707875,1.4110538694593642,0.4493212699890137
1988-05-01,0.6604602187871933,-0.5558801261154381,-0.05816743562096044,-0.11907404418601546,0.6410756936440101,2.1285125985741615,-0.9876519441604614,-0.19639353785249922,0.024329361684144814,1.0433795551458995,3.664496285574777
1988-06-01,0.5528229847550392,-1.8858400551048484,-0.2314049946634393,-0.8785305328147356,2.293335321622017,1.2886607088148594,1.5121133791075814,0.5471279223759968,0.18396090636862086,0.6408346196015676,5.369628497532436
1988-07-01,0.4677845537662506,1.2127256876713521,-0.22481472868668406,2.1456279033838315,3.062636729998466,-0.8993742987513542,0.9555868804454803,1.9567611040892423,1.2916302427332453,0.6673610458771388,3.88845545904977
1988-08-01,-0.13730155304074287,2.5352940366074845,0.14540953855765493,1.5590780003126277,3.3096032264905095,-1.5465153381228447,3.1854205661349826,1.477639321927671,0.9569835155568225,0.7183213200834062,2.616104739052909
1988-09-01,0.05068868864327669,-0.17303681454143008,0.056920834927280485,1.6954848932665447,3.0529220898946123,-0.0856044003739953,2.114329569869571,0.9289648797776964,2.120508412097363,0.5209018372827107,3.2834383419581825
1988-10-01,0.2813144214451313,0.22669535230945898,-0.015073134686405722,1.8028722252956657,2.7289858231177697,0.9446787647902966,1.3870708644390106,0.08646600224353648,1.871833141813887,1.1069171958499484,2.6020329339163646
1988-11-01,0.20543962717056274,-0.5253547349491635,0.11677691811009458,-0.9313255548477173,2.6057304480136967,1.3119952753186226,0.30782313810454476,0.4672252469592624,2.930129081644911,1.612144046359592,1.5504011086055212
1988-12-01,0.4400354251265526,-1.36741448093105,0.07909959280177167,0.7965854434079902,2.284242862310165,1.2330202385783195,1.447340514924791,0.16694019238154092,3.0522354105685623,1.9070810741848416,-0.6464490720203945
1989-01-01,-0.11798406951129436,-0.49769435379956223,0.2508747499240072,1.3014309628065241,2.8412699699401855,1.4747289940714836,1.1843256652355194,0.02861633482906553,3.0709200717033225,2.2102205289734735,-1.0037715945925032
1989-02-01,-0.34049075096845627,0.6322895352904861,0.28698542400410304,3.8916269014048024,5.179982307629707,1.8196897581219673,1.2217072976960077,-1.1395342923976757,3.949104725046361,1.9748121500015259,-1.9617344651903426
1989-03-01,-0.3600767254829407,0.8277838294570511,0.3141519897862485,2.9031545616859615,4.702985592377491,1.4567646197974682,2.134441335995992,-0.5952256145300688,2.289192727271547,1.115660286611981,-2.123614038739886
1989-04-01,0.41891515254974365,0.9794477675412152,0.1218000054359436,2.049406600552936,3.6661392603165064,2.182602323591709,0.44467051823933923,-0.46098466824602197,2.601649913382023,0.9289687706364526,-0.13526774942874908
1989-05-01,0.4733392968773842,-2.1179274932758227,-0.08861817811664782,-1.8831860187441805,-0.0133068038102908,2.267458289861679,-1.0922345850202773,-0.08286617834258962,1.8660154748470226,0.876661307281918,4.242461749485561
1989-06-01,0.8492042124271393,-1.1481861004958283,-0.3343776025270161,-0.6579300691915113,1.6037422877091627,1.4184202067553997,1.2492459681298997,0.8143840564621819,1.462889351743333,0.4991389397117827,6.016155651637487
1989-07-01,0.4056694731116295,0.6234945074931996,-0.1584698338257639,0.4894935114439144,2.9005001752804485,-0.02267517411382869,0.9163668586148156,1.3334057949207447,1.3812389779598155,0.8270954092343649,3.2303309440612793
1989-08-01,0.1366451196372509,1.3602699782397296,0.08094377423587598,0.46551130538763,3.1139786426837626,-0.6875698920339346,1.7632454633712769,1.2760145796669853,1.375399371410938,0.524514334069358,2.3844914776938304
1989-09-01,-0.020611067302525043,-0.17462547969173742,0.02184149956232623,-0.38693221502525865,2.8932803716415014,0.246614427305758,2.4689121378792658,1.318160472092805,1.0766710372681314,0.25176528013414806,4.976999419076102
1989-10-01,0.5196274444460869,-0.4653121974017169,0.03457718577824141,0.14705616374348485,3.069780117426163,0.883477833122015,1.868495179547204,0.8513468283194082,0.9951511596111542,0.6232611007160611,2.3904149872916087
1989-11-01,0.31800348311662674,0.2960075397749205,0.10327225771585578,0.41017993245013923,2.980504891811273,1.2935069389641285,1.6348290774557326,0.24531188386457936,2.457789410936072,1.6071104341083102,0.31175600630896433
1989-12-01,1.131257638335228,1.9825226551777608,-0.15642071240826658,0.1258879466805347,0.6383944398317581,0.25734282098710537,-0.8203276329570347,2.9543733155285867,2.142201839609349,2.8218858771853976,2.108695847647531
1990-01-01,-0.3550031781196594,1.424283755792154,0.3981294835868635,3.6569051964338435,4.8851734552627954,1.5787821263074875,0.10158910105625789,0.04378828323549694,3.7600829246196343,2.0825962225596113,-3.8193522180829733
1990-02-01,-0.18097847700119019,2.6861479153504244,0.2671048280439879,3.9896712746731073,4.17032975416917,0.4353580065071583,1.9353982475068834,0.4611734990720395,2.5889262239983744,1.7571639683511522,-2.035068614142282
1990-03-01,0.0032574209035374224,-0.7960602238371566,0.5063115452465259,-0.11247868628002877,2.9448637595543494,1.2951021082699299,1.5991846720377605,-0.07919576019048691,1.6921304641885961,1.0835284160243142,0.49376313175473896
1990-04-01,0.6220009922981262,-2.215880961031527,0.27055521936793075,-0.6071724863939507,1.2390900880862505,2.5670044124126434,0.3877432396014532,-1.2199512234440555,1.1845810616270025,0.4746590637498432,1.4803384031568256
1990-05-01,0.5506312847137451,0.06632464560302528,-0.016027987003326416,-0.831640598385833,-0.3395738892066173,2.7172544971108437,0.028552024418281186,0.01887646676213653,2.8581388453219803,1.0765473875734541,2.390967266900199
1990-06-01,0.5987806990742683,-0.06964936651088097,-0.11019494972730938,1.070495608241059,3.2567504124763684,1.231086254119873,2.739377154244317,0.03747893497347832,1.6102417986443702,0.51156518359979,4.86342123576573
1990-07-01,0.3561580926179886,0.5986416662061537,-0.142209595559459,1.35459303855896,3.6001031215374284,-0.3820844693109393,2.0941461126009626,1.7607390880584715,0.9104082559017426,0.6532011346684562,3.1681759016854425
1990-08-01,0.2498936653137207,1.2535988479047209,0.016491005295201352,-1.2583599534145622,0.3616569133905264,-0.5506706889718771,1.1672903266217973,2.7211562350944236,0.6919179825072593,0.8895340065161388,2.6564238752637594
1990-09-01,0.24911142885684967,0.02076023107243551,-0.010031569062879211,-0.7584856000057487,1.626898692204402,0.2802610397338867,2.1807336144977145,0.9280458644584373,1.3292230190114773,0.5949436376492183,3.978320189884731
1990-10-01,0.1663488708436489,-0.020396190922002535,0.043361935960619075,0.8986221496448961,2.902844318976769,0.7340402342379093,2.6406617628203497,0.649253472133919,1.6883874193150947,0.41301465696758694,4.444515364510672
1990-11-01,0.16474731266498566,0.616167123253281,0.2639678042185934,1.0930613722912101,2.6053303327315893,1.2622421607375145,2.191083961062961,0.5783406120759469,2.0964860916137695,1.3996774951616924,0.5716322149549212
1990-12-01,0.1984531246125698,-0.9939531216750274,0.1378922929105006,0.19728101270143375,3.2876182825137406,1.5935532748699188,1.1267395483122933,-0.2164687133497662,3.3188614439457025,1.1095286243491702,0.6397704141480582
1991-01-01,0.40794558823108673,1.4878385775798075,0.19484613286821467,2.4520932241927746,2.6527896905556703,1.251769158989191,0.26737811664740246,0.5725803198637786,2.6456084657222667,2.4615814288457236,-2.183546338762556
1991-02-01,0.42171284556388855,0.7998850700017568,0.4252643334238153,2.033742222675057,2.7796430465502615,1.208541914820671,0.5415673471159406,0.7845875289705064,1.2806136557396424,2.0511936810281544,-2.1897523743765697
1991-03-01,0.4685430973768234,0.8655796985368471,0.25877833366394043,1.158970455790675,0.6174016075256543,0.46547953970730305,-2.070070306460063,1.2820317789360327,1.714699445886815,2.289834287431505,0.12471391686371396
1991-04-01,0.5330080538988113,-1.04644910709278,0.04183817066644368,0.36643033110818196,1.4872540266085894,2.5544343516230583,-0.23118932214048174,-0.8380254661595379,1.644170791544813,1.1854943301942613,1.3432259219033378
1991-05-01,0.5974823981523514,-1.8927881846556793,-0.09927075944448772,-0.785011746162592,1.311409320586767,1.9608443602919579,1.7755922343995836,-0.06751537460971761,1.3129555164499487,0.37628623346487683,2.417902605874198
1991-06-01,0.6058403477072716,-0.07482396086325517,-0.26773709215615926,3.0966991601988325,3.0861359376173754,1.3671553693711758,0.20926213926739165,-0.2227064084123682,1.0804100239530523,0.78549658258756,3.9939209393092567
1991-07-01,0.593649223446846,0.9598003045932667,-0.2710468439679397,2.039291830950005,2.569712431002886,0.19467466045171022,2.7013979024357266,1.1005754824037903,1.644178147011615,0.9802728891372681,3.472609519958496
1991-08-01,0.46615082770586014,1.0180752019624453,0.02671939369879271,0.5311758019203363,3.255035632695907,-0.9263112209737301,1.3390981488757663,1.9711410557782207,1.2394787149226412,0.6432685173220105,3.3700357164655417
1991-09-01,0.24819042533636093,0.5960435480684847,-0.12104206571453496,0.7944745379824971,2.677787267244779,0.42738434858620167,3.563917014333937,1.0461324894869768,1.1812396506045728,0.6440196600225236,3.5534501075744633
1991-10-01,0.2459576353430748,-0.8492926488051543,0.082692162770974,0.4524963886238808,2.1167493783510647,1.2834657914936543,1.8150326278474596,-0.2160982401282699,1.4279940026871702,0.7825345628791386,3.013772964477539
1991-11-01,0.12469991110265255,0.38435728968800725,0.060457093150992146,1.311312997063925,3.238692039098495,1.091026421636343,0.4192824578947491,-0.08880286305039017,2.457217206346228,1.2475161088837519,0.9524634054728918
1991-12-01,0.10524643585085869,-0.8411659582241161,0.20934317457048518,0.2133550338966902,2.8783513949467583,1.3975008390843868,1.0769192543294694,-0.5186743758342884,2.844736677535037,1.482448312971327,-0.9230931316103255
1992-01-01,0.9168305993080139,-0.5804107398600191,0.20180553197860718,-0.762833273688028,-0.02077757261502437,0.822000578045845,-0.10920650222235256,0.7043897001831619,0.8866091357900742,1.9524668653806052,-0.5589650358472552
1992-02-01,0.6685324013233185,-0.6704644174189182,0.25379692645449387,1.301334763682166,1.4983580662653997,1.2542087584733963,0.30177094870143467,0.3897362837085017,0.5742759146588914,1.8566969368192885,-0.5840493525777545
1992-03-01,0.919569730758667,-0.20615901495959307,0.34111843297356054,2.2289393946181897,1.5111888066316261,0.8120084181427956,-1.467196974489424,-0.28722007517461423,0.7699513689000557,1.6503123773468866,-2.35945463180542
1992-04-01,1.0269273072481155,0.35034003289970195,0.2857023585391672,2.184215395949608,2.3988395165174436,2.205818146467209,1.1555208928055234,-0.8854683902528551,0.46033554888786155,0.7442408137851292,-1.1789196729660034
1992-05-01,0.9257343411445618,-0.4346722283878842,0.06914363291702773,0.298238008521324,1.7673733906868176,1.8211791291832924,-0.22723755488793057,-0.6475574992321155,0.2079631895460981,0.05510283841027154,2.4395171233585904
1992-06-01,0.6126298382878304,-1.337556097958539,-0.11617900411549367,-0.07371012727881587,0.7569339030828232,1.4327789656817913,-0.2671080124047068,0.03887448045942518,1.3595573445583913,1.2469508581691318,6.5733344214303155
1992-07-01,0.3341628983616829,-0.06022892791677166,-0.06548418712459113,1.871849353923354,3.4435941622807427,-0.35879851784557104,3.223323490884569,1.5226263690877844,2.6574294617835514,0.8829202089044783,4.646728719983782
1992-08-01,0.2343399077653885,2.004763886735246,0.011108006889882841,2.535868245501851,4.220409882374299,-0.3914802335202694,1.9041745199097528,0.9834877870700977,1.3527860032751207,0.75454024804963,2.7123062951224193
1992-09-01,0.13893669471144676,1.518269326235797,-0.10943167891941573,0.916932973750802,1.9008911572969875,0.34129752311855555,3.112635678715176,0.9924351065247147,1.1708680619584755,0.6095697482426962,2.933175904410226
1992-10-01,0.765756294131279,0.0030482839163694835,0.03355215156548902,-0.5947530269622803,2.0653446515401206,1.2570993043482304,1.3715471658441756,0.786008216716625,1.0395034830620948,0.7187257210413616,2.6523402759007046
1992-11-01,0.20467525348067284,1.5051427725199107,0.010443063158737987,4.115880367367767,4.126320435450627,0.5746755283325911,0.007631996413692832,-0.39611577435776035,2.5277388856766074,1.4110404584142897,-1.0629633494785855
1992-12-01,0.29133863747119904,-0.4615436131889756,0.09705909478821254,1.63535849992619,2.259232753362411,1.1138388887047768,-0.545456177658505,0.16544782729060561,3.1310966674317706,1.872342990504371,-0.1730743582759585
1993-01-01,0.20688211545348167,0.15937296321263184,0.3316655206052881,3.1606521717337674,3.153880437215169,1.1356179602444172,1.6188023818863764,-0.21549105920173503,2.4282871408665434,1.6683952675925362,-2.5321887220655173
1993-02-01,0.9758105874061584,-2.199765153833338,0.2884914765232488,-1.2518757997557175,1.2930241914895864,1.8130308017134666,-1.1168291171391806,-0.8086187971962823,0.6956510721368993,1.4279910259776645,-0.7613271474838257
1993-03-01,0.6465890258550644,-1.4310031323819548,0.1806710170287835,-0.3277791793956313,1.451454712794377,1.9258882850408554,-2.5433613194359674,0.3092324568165673,0.8068766999751964,1.6220268276002672,1.7102452686854772
1993-04-01,0.5814476311206818,0.7551679740080962,0.30420201144328246,0.8327958888785784,-1.0188470284144084,2.112725004553795,-0.811789764298333,-0.24896556580508195,0.6543287571440353,0.9753630393081242,-0.3711493951933725
1993-05-01,0.8401721715927124,-1.0271909269126687,0.06112837477734215,-0.9215248878612075,2.0684031339792104,2.4357350543141365,1.5331218640009563,-0.9387506379021539,0.4237088751285634,0.33471876134475076,5.868732588631767
1993-06-01,0.6316165626049042,0.09579985729745917,-0.12236911607416052,-0.06416675656340844,1.1334707339604695,0.7070135790854692,3.348768088552687,1.1968779343145863,1.5457999198994739,0.7099366850323148,5.96266405923026
1993-07-01,0.28454992920160294,0.876974656775191,-0.09336950747590317,0.48781740804051243,0.9500318612807837,-0.6272908765822649,3.495151466793484,2.452815903557671,1.0922951901212652,1.189060178067949,3.55259759085519
1993-08-01,0.21206820383667946,1.2611045225246533,-0.017016015848831126,-0.4813885619474012,1.6937824395986703,-0.2488504396751523,2.4813466601901584,1.3875375191370645,1.2510714378762753,0.8904890053802067,3.265233039855957
1993-09-01,0.14961461536586285,0.6028752069215517,-0.04349327401111001,2.338779249856638,3.2373908238533216,0.49002189189195633,2.9349191321267023,0.2339270931703073,2.4662862432763935,0.4561486343542735,5.109854085104806
1993-10-01,0.3492014482617378,0.003936040101925263,0.0028862804174423218,-0.20375508208607518,2.5844974395556326,1.0346571914851665,1.6149704655011496,0.8488729044243141,1.373257155114032,1.2495396037896476,3.831133842468262
1993-11-01,-0.12670449912548065,0.1699185451945743,0.05813739434080689,2.111955298933872,4.088863042684702,1.4210933819413185,0.9812123245663114,-0.3444491437187901,2.835377226484583,1.7149036129315696,-0.35914416824068346
1993-12-01,0.6353718042373657,1.2158492126980343,0.20059153829750262,2.931674691133721,1.370796637657361,1.1025343090295792,-1.6859430405828688,-0.32232991523212856,1.741203729142534,1.9065272476938036,-1.6356587409973145
1994-01-01,0.017333461437374353,1.4978460363439612,0.3465032891223305,3.778895943663841,4.485807052025428,1.0957840830087662,0.2001460227701399,-0.7249906659126282,2.532863363306573,2.1166074607107377,-2.423015492303031
1994-02-01,-0.10485325939953327,2.22748969052289,0.3426990618831233,2.3880259935245958,3.0090295351468597,0.6345175206661224,0.7244391573799981,0.9769561114134612,3.0296292710811534,2.4649610122044883,0.7203603642327445
1994-03-01,0.6612718105316162,-0.5320805955577541,0.3126664420491771,2.980879018473071,1.852975900356586,1.709298975765705,0.10376058311925994,-0.8375773827234904,1.6580763015341253,1.6217225127749972,-3.0061037199837823
1994-04-01,0.40409211069345474,-0.8229640690056054,0.15647594081728083,1.3928479926530706,3.4638282580253406,2.4695944041013718,2.258758578035567,-1.0956509245766533,1.557728077502961,0.7785459359486898,1.8078460012163435
1994-05-01,0.4808317497372627,1.2623494541322864,-0.022593817036402855,1.7441913138988407,2.788403095343174,1.8496379256248474,0.3614048990938399,-0.25102010479679815,1.2504819859849647,1.2038362522919974,2.7953720092773438
1994-06-01,0.7655476033687592,0.500824604485486,-0.15009864772620954,-0.35240819980931837,2.359104003661718,0.34692331682890654,2.186379995610979,1.0992797436537565,0.6997079925334201,0.8510064747598437,5.408850397382464
1994-07-01,0.50734031945467,2.4680000704687997,-0.12362340563221982,1.3353756693906562,3.1912024204547587,-0.4376897122710943,1.7689166797531977,1.032486006065651,1.4409885761585641,0.6142010705338584,3.237517901829311
1994-08-01,0.36598198115825653,2.1643580617131413,0.14020831177109166,1.1959983858951302,3.7311321649795923,-1.1316762305796146,2.4990378154648676,1.5616803257553664,1.0197432751351214,0.6904147565364838,2.999255657196045
1994-09-01,0.08032284677028656,0.6830193706460901,0.2178012540465907,1.3892808625864428,1.2362784300094996,-0.04041170759592205,0.8663164244757758,1.1184019071084481,1.6783393443898953,0.9821222060256535,2.4162486621311734
1994-10-01,0.3153737261891365,1.058908088787182,0.04889044322465596,1.4192179191944212,1.267579885629507,0.9574984200298786,1.6558928622139826,0.3772343474405783,0.28187825958779517,1.2922779553466373,0.8124894755227225
1994-11-01,0.1766783557832241,1.3851879416285335,0.043531469659922696,2.0075559616088867,3.709595936995286,0.8901993744075298,2.357645995087094,0.7420416783403466,2.790381299688461,1.2332410448127322,0.26905302490506855
1994-12-01,0.43847545981407166,1.2367336331187069,0.2675540980539824,3.175638720046642,2.4290399673657537,0.5910609383136034,0.4473486294349035,0.024094401548306145,0.876699927005362,1.529763638973236,-0.0619272142648697
1995-01-01,0.9327095001935959,1.9564912125870988,0.2832014309732538,3.5885139953258425,2.229557434717814,0.7953356951475143,-1.8129433194796245,-0.09734767868562981,0.7585645990168796,1.7677368389235604,-1.559978382928031
1995-02-01,0.9821100533008575,2.415089832769858,0.17236723711616114,3.275919515033101,1.7495048351776905,0.6262609269469976,0.17835158440801832,1.3099620739618936,1.6502659371558657,2.0704663462109036,-2.9172808783394952
1995-03-01,0.5723400413990021,-1.0183424563021273,0.3621009482364906,1.3359994389290033,-0.2518998506741646,2.1241532638669014,0.5978080133597057,-0.7396225024152685,0.3704629679943653,0.989671548207601,-2.327401978628976
1995-04-01,0.4820597171783447,-1.7099000312186576,0.303356814149179,-0.03387572157175042,1.2189116233434432,2.1720249205827713,1.205689873960283,-0.15445684117299538,1.4756598371140501,1.2586063808865018,0.3026052670819419
1995-05-01,0.5873327702283859,1.9052017379451442,-0.01249689020608601,1.95553649303525,0.007832352406321427,1.6835475340485573,-0.23217060499721104,0.33547014549926474,2.2237196881720362,1.1641927891307406,1.3113229615347728
1995-06-01,0.5035138502717018,-1.648388198904089,-0.17878637502067968,-1.3962289621663648,1.4755733502216828,1.4747373759746552,-0.5718737840652466,0.5970371542153534,0.4765550823921853,0.8989015387164222,5.520185061863491
1995-07-01,0.3705315664410591,1.595206035150064,-0.14468865763199956,0.6098122790802357,2.720386554033328,-0.2757082926109433,2.527792751789093,1.4754788743125067,1.264007548068432,0.7381372981601292,3.96519524710519
1995-08-01,-0.16449838876724243,0.7447321672697325,0.2231104358246452,-0.03942226947740067,2.0459011579171205,-0.9501663967967033,2.2673808866077,1.7394868312058624,0.7446398760410066,0.7323965430259705,3.8399359158107216
1995-09-01,-0.017075425712391734,-0.14217885563502441,0.15706412102046766,0.6149727937787078,2.127008713208712,0.030606752261519432,1.5949636697769165,0.5586805718916433,1.8221167807883405,0.5623618761698406,4.3826951299394885
1995-10-01,0.06480435840785503,0.43119010893074244,-0.040476945670027485,0.5340795530829319,3.2186511235359387,1.305254828184843,2.01035158501731,0.44170645651993923,2.5815200298390493,0.5497352530558904,1.7647756849016463
1995-11-01,0.6511029601097107,0.724032279607412,-0.014830125789893301,0.4602920177371003,1.0385973331255791,1.0266476310789585,0.2136369339293904,0.6242854175744232,2.150489167964205,1.537277963426378,2.1318408421107704
1995-12-01,0.9966716915369034,1.4746532246873185,0.12823790900017087,-0.6794944752094357,-0.24034776366673982,1.054675318300724,0.010472529619518254,2.336095439063178,1.6307457964471046,2.0265817642211914,0.18668679254395623
1996-01-01,0.5754883587360382,0.6081555340741132,0.1422199646109029,-0.026030983602584795,1.8521651243552182,1.4826840721070766,-0.8601086007224189,1.1695344139028478,2.2100463826605616,2.0233849684397383,2.507658004760742
1996-02-01,0.6583845615386963,-1.75097504177609,0.2646192266164642,0.9116949037063954,1.540456826870258,2.127869427204132,0.17922731737295788,-0.9713254593036792,2.27705772886885,1.485007835759057,1.5816538674490794
1996-03-01,0.6332432478666306,-1.1196347507270608,0.22322417874085276,-0.4553010990453321,0.9599061348499396,1.1840155348181725,-1.4989679058392844,0.987062410072044,1.6966512862672198,1.694913539621565,1.876450606754848
1996-04-01,0.5022112280130386,-0.04204816965235246,0.10265932271355077,-0.2211080041042594,0.9088442875788761,1.784706860780716,-0.09656967595219612,0.7701691653993394,2.1797558094592806,1.2467050717936623,1.3004780667168754
1996-05-01,0.7556448876857758,-0.7738405788266981,-0.12255983525200895,-0.3766334334085154,2.466882803501227,2.1806543692946434,2.955973810619778,-0.2540328436427646,2.4624388268653385,0.42597494191593593,4.63996274130685
1996-06-01,0.499119870364666,-0.3837352668916857,-0.2155022636840218,2.003927840742954,2.4945366076934032,1.2169819325208664,1.9463267591264513,-0.22601202406265117,1.1217778033398569,0.8108437889152104,3.7732059614998956
1996-07-01,0.1588924415409565,0.11046801668566626,-0.15794854807226283,-0.2077544671158458,2.313894186264429,-0.39771459996700287,2.348622679710388,1.9307714921456796,2.2157222666638963,0.6981601317723592,3.951820986611503
1996-08-01,-0.007428376702591777,0.6810413019077198,0.15867039169135846,1.0717846626459167,2.5368077632708426,-0.8120604790747166,0.978090117375056,1.6427243197405779,1.0271291149423478,0.86518418457773,3.9310727800641745
1996-09-01,0.19082237035036087,0.556534730099343,0.10353770401132735,1.015821099281311,2.9419299883720202,0.5170654039829969,0.4893814937935935,0.5841928499716299,1.608267236263194,0.9312423566977184,3.1695018495832175
1996-10-01,0.25999657809734344,0.5591136378210945,-0.07908753658595838,2.1786523419757224,1.981130471596351,0.8600948378443718,1.3301820390754275,0.8638867625483759,1.8500383864057826,0.9980010489622753,2.022615671157837
1996-11-01,0.0760278943926096,-0.14644008431885694,0.03605276346206665,2.7603742688201196,1.631261293704693,1.0219388641417027,0.9526995321114858,-0.6055239725995947,2.7506879035462726,1.3195813530021243,0.6315104450498309
1996-12-01,0.7309964299201965,0.5733225796673749,0.27268729711833756,-1.0591775871986566,2.1488208037156324,1.597108133137226,0.1968403450316853,0.7597607594949227,1.9906150533797895,0.9448154932922788,1.2662264278956823
1997-01-01,0.3355463594198227,0.2640462606339841,0.34799356209604365,-0.7632421892742778,1.490655923501039,1.2755713425576687,0.03850768941144149,0.7305436112262584,2.8178671573070773,1.787509024143219,0.06288980266877583
1997-02-01,-0.23222912102937698,1.1081188917160034,0.32656015534149974,4.553463847138161,4.351251553266477,1.6272898763418198,0.02267879382189777,-0.7802569755801447,3.5490822284779653,2.084251410431332,-0.6167939305305481
1997-03-01,0.1514703594148159,-0.21237447052388578,0.3595481185536636,0.6528668625410213,1.7256004688067312,0.5248891189694405,2.091926667425368,0.520791334134561,2.755131873678654,1.8469856845008004,-2.0828958920070106
1997-04-01,0.8948440849781036,-1.2336925074860856,0.26021973671097504,-1.0775940362797227,-1.361464995604295,1.4308842830359936,-0.8595560159948138,1.0226822561687892,0.6337592576412445,1.6742633448706734,0.8083716460636684
1997-05-01,0.41150588542222977,0.39188165116954493,0.10963045844906255,-0.1946039844390958,2.0464035180898814,1.6742810606956482,0.8898188670476278,0.3545577879305239,2.2480170777503483,1.3697546389367845,2.534745931625366
