,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-08-01,0.03722106899928163,-0.005041112330607103,-0.030373724171352624,-0.02537811284556108,9.596946054241723e-05,0.016139094652824624,0.010498867699218368,0.08312639381204333,0.06462402331332366,-0.08969188023072022,0.08058750536292791
1985-09-01,-0.14313578053756995,0.007400038040719414,-0.016267330532795506,-0.20762362024363348,0.04031207826402452,0.007504318992412368,-0.006101133781457376,0.034996062251073976,-0.00478226866107434,-0.04392072486762817,0.029898120556026697
1985-10-01,-0.17804962893327075,0.054798269544848954,-0.0739490139510548,-0.1421061180093709,0.21805172165234882,-0.13770344125670056,-0.005147370794219171,0.011585605153370471,0.22223728398482007,-0.18336659727188256,0.09789344621822238
1985-11-01,-0.9384783329787078,-0.011837934605947887,0.012188669490186793,-0.4407278755131889,0.2609916031360626,0.13138500237187675,-0.0023325417235404433,-0.31101774601709276,-0.04242879286822346,-0.2964783746462602,-0.04575976054184139
1985-12-01,1.1423714734889843,0.08635762083621425,0.030870819791105758,-0.21000022397321813,-0.3509142994880676,-0.014611172251576602,-0.05721391630386878,-0.010051978530273552,-0.12320138307081328,1.1183867087730994,-0.5537067074328661
1986-01-01,0.9047468503316243,0.0009806293510753689,0.07429525190800952,-0.3750336959081537,-0.20077978571256,-0.1411712533512781,-0.0433555798616238,0.41040444657916114,0.09422814473509789,0.14763808307739404,0.24962511379271746
1986-02-01,0.3519011868370904,-0.000722485217656798,0.032718042565280936,-0.030283796984483212,-0.18609376417265996,-0.18725424658420475,-0.0037074853069411066,0.10603354977709907,0.3140270296070311,0.23497514999829805,0.09772354969754815
1986-03-01,0.634311525909989,-0.018845822391960455,0.07443010741681384,0.0838954878204009,-0.32822340726852417,-0.3583429857741955,-0.04364326819331346,0.13720781675406865,0.37992741498682236,0.3728943088879952,-0.13810248346999288
1986-04-01,-0.07092065557285591,0.010267115119873112,0.08260340413503481,0.4044123870484969,-0.17612553305096096,0.16617923974990845,-0.05421965065116654,0.11971252305167063,-0.018411498361577593,-0.4624134072890648,0.1150835887528956
1986-05-01,-0.08397748762810671,-0.06806463970027807,0.06788641524811587,0.06339256925617946,-0.06171212842067082,0.02176979729949042,0.018166770745894154,0.10503569529170081,-0.16085451675785914,-0.2024963068274351,0.19607197027653456
1986-06-01,-0.0033652093002779614,-0.044369209870582314,0.023716630152704424,0.12216488008990006,0.006048517922560373,0.013760782691628434,0.011312305191141403,0.05325937111462866,-0.056276501466830574,-0.15342454784191573,0.09169369586743414
1986-07-01,-0.03686115421630718,-0.018551683440832918,-0.030837670221859428,-0.026523042470216748,0.002857188745919201,-0.0750130259020384,0.0052137119126712496,0.03621857835068589,0.06786372202138106,-0.08978306387479489,0.15334588242694736
1986-08-01,0.21509359832163208,0.008353530535943635,-0.013650321450672652,0.096326825373313,-0.06764165643188688,0.05728983168685159,-0.005942943344216147,0.08536565694070998,0.04350535778535737,0.07910686186872995,-0.07840826874598861
1986-09-01,-0.15130699784667404,-0.00026198112910599195,0.007676864410505484,-0.11517598348505356,0.002790321595966816,0.019334425586600635,0.00038717770224024436,0.06330865213558788,-0.0013559090600918152,-0.14990330315553224,0.1600792515091598
1986-10-01,-0.09717895062985243,0.00949117012023357,-0.001394205212004875,-0.17124353086247163,-0.09809418684906429,-0.05962648104096568,-0.0036551979576756144,0.0019911234544235327,0.1302080849806468,0.18363756915697685,0.014617362467106432
1986-11-01,-0.06733895451934249,0.005801896145211831,0.013030778306225937,-0.11636516188873963,-0.1691659457153744,-0.2526200441427009,-0.012396839252132141,-0.0126202745983998,0.18381838583283955,0.184310542849394,-0.0056278411648236215
1986-12-01,0.2002712615110256,0.0055430634729279815,-0.038716617334438,-0.9030655902974745,0.09977124631404877,-0.2742694560871568,-0.0045666715107902794,-0.0729236574400039,-0.03910150327202347,0.386730982707097,0.2765478100627661
1987-01-01,0.23487130248988114,0.026074220348177975,0.0074901074791948,-0.05170235081630594,-0.11253755125734541,0.07079361916281457,-0.018528282564289556,-0.07470993413811639,-0.030702978579534426,0.13273025934512797,-0.0932214839849621
1987-02-01,-0.2739592282860367,0.033935826300209714,-0.05198537061611812,-0.5339323597795823,0.17703332834773594,-0.36894363719363543,0.010634093645759329,-0.03191231129070123,0.08052390379210314,-0.33695376836336577,0.5819613113999367
1987-03-01,-0.10972777036605057,0.010446382940654421,0.012655337259434818,-0.4237497115836424,0.01715220097038481,-0.12973427425983342,-0.024442821964175403,-0.10180575329632986,-0.23809988051652908,0.20020218709340462,0.18731876043602824
1987-04-01,0.35449735544345995,0.009907915688809433,-0.017100873223522255,-0.08221161277855144,-0.06122468246353997,0.0972954859567243,-0.006979165046648708,-0.006934256470274357,-0.2996159510480033,0.24765592354994553,-0.13532590819522738
1987-05-01,-0.04300949060254627,0.007645751861499921,-0.01443494662740513,-0.21045740474672878,0.20853906869888306,0.0614147893218107,-0.00458369756530145,-0.04342886220131602,-0.1326621717049016,-0.07232478461586511,0.05736677558161318
1987-06-01,-0.020519116272528965,0.009975248933520935,0.0027440505698650033,-0.034901907886652386,0.04034387982553906,0.030507056345773297,0.002438624244473295,0.019469577819108963,0.029963086773124006,-0.17063432874587867,0.04709225904662162
1987-07-01,-0.08431454361588867,0.003557496896113148,-0.02370149881595321,-0.04644482122624621,0.0379268949230512,-0.0005510585926754703,0.009489120514003817,0.04561374496136393,0.03371782756100099,-0.17485505399795678,0.05957027315162122
1987-08-01,-0.03785960100315235,0.0021932899013502906,0.0035181775354175718,-0.06994451122248874,0.003507723514404562,-0.007332785618166591,-0.00013266752814193686,0.018475900980688277,0.007483158777985308,-0.0574607545366654,0.04846937081310898
1987-09-01,0.12449958810099848,-0.004725401709211692,0.0033630196029614465,-0.05208672955632209,0.0009059695811528298,-0.03974385732828185,-0.000570310575296422,0.027338909872231032,-0.0961753022339609,0.11268189320197472,0.009230356954503804
1987-10-01,0.45209022031890017,0.005548405425466653,0.0691425185977367,0.6683928563314325,-0.2217204040951199,0.14277430641096692,-0.02811760892589649,-0.18473155796527863,-0.18349807295534346,0.9427667237245119,-0.5842471495270729
1987-11-01,0.018690026330727118,-0.040544888345908574,0.037826031544490865,-0.5314169999431161,0.17022334867053562,0.03905708706656168,0.01196134821539689,-0.2339089910189311,0.05845814011991024,0.25253831767118895,-0.15094594564288855
1987-12-01,-0.4636433941346627,0.12465331788736445,-0.0007947384004007307,-0.24260777760954463,0.20419675442907545,0.24344150063603423,-0.07679970589226592,-0.33101882962953477,-0.22797592812114292,-0.28794705867767334,-0.04989581648260355
1988-01-01,0.7774967286321851,-0.13645997711720356,0.18382594642931957,0.19715982763206255,-0.48444247908062404,-0.1579794772835665,-0.03274609474186412,-0.356812881571906,0.36424336334069574,1.2626941387469952,-0.499805249273777
1988-02-01,1.4237442502269038,0.0315973435649435,0.1520431290070216,-0.12536591247600667,-0.46547551949818927,-0.036091337976760646,-0.08817752767465786,0.10491041023106802,-0.2009333214826054,0.9888121714958777,-0.5236147902905941
1988-03-01,-0.20049374412607263,0.007356106808394876,-0.021607878009314862,-0.501599075163112,0.12021307316091326,-0.17874268598334733,-0.015265565967845346,-0.08641883198704038,-0.010312902870484525,-0.07207180158450054,0.14293771237134933
1988-04-01,-0.07644555772896165,-0.017491483506355578,0.006493560054845978,-0.10451732532066457,0.06420284923579958,-0.08076703998931618,0.005333643674315093,0.05431832923066049,0.2412310904926724,-0.055588907203995265,0.12728008441627026
1988-05-01,0.17733917468123964,0.0879339873790741,-0.054553528969878695,0.18479133791783275,-0.05168550958236058,0.1058101307514102,-0.026950592587807937,-0.0013725047687157279,0.046590415553914175,0.09932144043537286,-0.15140926698222756
1988-06-01,0.1978790180550681,0.013105112718034335,0.0006317643023896636,0.12084514121798907,-0.050721139543586306,-0.08209942905015724,-0.00458018502923186,0.09829641452857427,0.15695073331395787,-0.18489532745801485,0.1080786227248609
1988-07-01,-0.002037929759050409,0.02560498164469049,-0.010985803275712228,0.05534925662419375,-0.004685171879827976,0.012111415826650554,-0.01225475260909803,0.05798042264013063,0.07304449358748065,-0.05111523474065157,0.03504696942400187
1988-08-01,0.03671394316134629,0.04671517553390892,-0.048069532127364686,-0.019045152208384344,0.0017636892799701956,0.008811181692709757,-0.011744470932258817,0.05287825617761839,0.09864215842551656,-0.1022844360424922,-0.01688995835138485
1988-09-01,-0.021715353553493816,-0.007594286691653364,-0.019683731768868472,-0.050953759209198105,-0.02064426326089435,-0.03560520925147589,0.003203350585651121,0.03565413256486257,0.07603878879712687,-0.005476263602479146,0.02302478242199868
1988-10-01,0.7751899185004058,-0.0054981467093675185,0.041844927820197324,0.4462569952011108,-0.33916211790508694,0.16581653509029123,-0.01253916865945264,0.0429792684458551,-0.18316941956679028,0.49952755753810585,-0.5263521336019039
1988-11-01,-0.1029259697706611,-0.003139484755495805,0.011248812651294366,0.0738031230866909,0.05436149736245473,0.028251765599084454,-0.003791553829936032,-0.23829848283813115,-0.14768237661984232,0.19336253977738893,-0.25870923418551683
1988-12-01,0.4487920138570997,0.011160767829145183,0.015993171224468635,-0.4642327918725855,-0.0763121743996938,-0.06732285715812861,-0.01202956438733789,0.07542151780355545,-0.062423825470937624,0.27001376908559066,0.14765923842787743
1989-01-01,-0.29241147416609303,-0.031719043431448116,0.040545958306705744,-0.08908239028909626,0.1286229822370741,0.10822893575180409,-0.006353681137461862,-0.15134974604561216,-0.0914006597465939,-0.06436383208403221,0.19613769836723804
1989-02-01,0.9420941273371378,-0.020686671038279095,0.015347165856183622,-0.19723023561870348,-0.31728436549504596,-0.24371566467506942,-0.009842835433647305,0.2173368065130143,0.03892613005720907,0.48069710341783667,0.0016602798496023752
1989-03-01,0.15212581665427596,0.005023759071722285,0.011609820240553011,-0.07968859418350106,-0.018179859552118514,0.03204078651791395,-0.006931763655411269,-0.03254390986902373,-0.11993237874574132,0.1401003306874862,-0.08955933153629303
1989-04-01,0.38068622902587607,-0.027402240839850812,0.058282106265164266,0.36266790155102224,-0.17103840907414755,0.007137330248951912,-0.008056149399744536,-0.023661050502033463,0.14455271884799004,0.3211453270453673,-0.3102409653365612
1989-05-01,-0.06758977003671504,0.04545655741377641,-0.03677660460469493,-0.052306269678999394,-0.004012080995986859,0.1308310863583587,-0.01807038945530703,0.029400789311953956,-0.12250767192906804,0.01517235695456083,-0.09119572350755334
1989-06-01,-0.09884719081498958,0.015790618685934378,-0.019645259977040586,-0.10303219451623803,0.0371338137322002,0.0852197841849438,-0.0004831015224384512,-0.02172951852636678,0.007916989529298412,-0.025396342747486554,0.012826858437620103
1989-07-01,0.042461224452213,-0.006276135908738347,0.01073066847758335,-0.0909609774894574,0.02051695767376158,-0.008093208334473677,-0.0030886293333135324,0.06885857631762823,-0.02841829943160216,-0.11793001053424981,0.1449384493753314
1989-08-01,0.05475321991576088,-0.00031326894054299517,0.0118895013114078,0.06029483697870198,-0.03772458682457606,-0.03400967391424401,0.005796141776083384,0.05421931190150125,0.04649706598785189,-0.04026005760981486,0.01700387947494164
1989-09-01,0.05888318022092183,-0.0026916916649219872,-0.0074463669749859135,0.04600769675829831,-0.006796814915206697,0.033028592723746635,0.0013091368949274995,-0.01813356675917194,-0.01237384147114224,0.01875013650323336,-0.07359021110460162
1989-10-01,0.14121355833830657,0.0026288197263862,0.0018627316437727006,0.03823605366051197,-0.002970178611576557,0.05582714843195538,0.000567693391558296,-0.05569246908028921,-0.04954005384610759,0.22281015721651223,-0.02338475314900279
1989-11-01,0.12589898650292997,0.009055369896174387,0.03251974193150537,0.7816512795055613,-0.2390434510178036,0.07002665119808774,-0.011026818015261324,-0.10888717536415372,-0.033926443817714855,0.4489101469516754,-0.32086330465972424
1989-12-01,0.7402804162767198,-0.01418023505283676,0.011430672990779083,-0.31172414036358104,-0.2266261809402042,-0.0762271413276362,-0.012696937038869916,0.0023719824163154477,-0.11746419800652398,0.8186217110890608,-0.0873234705068171
1990-01-01,0.07486742817693286,0.0075384078703763825,0.004717058975968445,0.031139975523247435,0.043047331273555756,0.039825986984164216,-0.01597616648647243,-0.015469681515934922,-0.16520990886622006,-0.011943806356822068,0.08630597149021924
1990-02-01,-0.44285456339518225,0.010009948164224625,0.0026358334396622686,-0.26175666819600496,0.07908135652542114,0.08284022468467092,-0.017662515478978257,-0.1309146040252277,-0.4890269703335232,-0.1333846065860528,0.0016871872503543273
1990-03-01,0.017744378635176906,0.004114786639297737,-0.025720210549862763,-0.37302401135949526,0.17691383759180704,-0.10274803742419841,-0.007659006545955907,-0.0275363303011372,-0.2559210898147689,0.17277958014836678,0.18352970946580172
1990-04-01,0.5341660645272996,-0.005503718826550108,0.0017681793363871086,0.4572181140675264,-0.19790641135639614,-0.15307928240576457,0.01675845820925193,0.015091953710431144,-0.0039073147086633574,0.29067591978953433,-0.05684170173481107
1990-05-01,-0.05587980289150167,0.022328595936525867,-0.022123673963442184,-0.19921903662821824,0.0884740302960078,-0.10459060065968093,0.0030948491878584473,-0.0020076508267915676,-0.015418043929255672,-0.1011086986041986,0.1810477813705802
1990-06-01,0.0652145387397872,-0.010388127336179026,0.011248542087789823,0.11670520419583601,0.0029221156405078038,0.020836031627516415,0.0032329678111626004,0.05515802296854201,0.03449535256044732,-0.1930489849585753,0.019710694323293865
1990-07-01,-0.0007226148025236195,-0.01171723057921151,0.00846202162568245,-0.05546075784984757,0.04742722544405195,0.01723676226859869,1.724452494147295e-05,0.06613142433620635,-0.013685965030971501,-0.0067617453169077635,0.0652122194878757
1990-08-01,0.06927915469363884,-0.012184353100974822,0.013597993376223666,-0.0032415623804006506,-0.036057217253579035,0.05915533577979997,0.0031811411737904935,0.04941279157286599,0.002682488088289069,-0.04206314826240906,-0.0097682663181331
1990-09-01,0.20894663477385483,-0.02843928558908346,0.04222063560104161,0.17461112755186417,-0.12796544366412693,0.03883943481500759,0.008201396405072269,0.0298274193136465,-0.08957813390427166,0.02586263805054701,0.0038069887523306534
1990-10-01,-0.37613400706538447,-0.0174269606252663,-0.00025681066816966787,0.07602730765938759,-0.01078869423104657,0.14906669425409894,0.000679325089304747,-0.18980020568484351,-0.05058832984003756,0.10866172468433014,-0.05459844833239913
1990-11-01,-0.343829834902728,0.04103221710174138,-0.012804033733054734,0.006747440955437281,-0.12288597722848256,-0.030182050757629926,-0.014468283855361853,-0.04639625105829466,0.18096350961261326,0.008244963828474283,0.2662880579009652
1990-12-01,-0.4034366044733259,0.07035238597229236,-0.007736390423879289,-0.20922900122754712,0.1222470568286048,-0.09988833132178285,-0.0075897240933187,-0.3945734174478622,0.3651333351929983,0.20523915210595498,-0.020426546689122915
1991-01-01,-0.0786150426224426,-0.002171204226333221,0.10834613390136184,-0.04007098922396407,-0.10845041937298244,0.13063332542430522,-0.06531586502483505,-0.35415206636701313,-0.1214234365357293,0.5773932314836062,-0.43890755623579025
1991-02-01,0.3496645501366368,0.009949815296034776,0.04231285532576996,0.2810759141164667,-0.2785198887189229,-0.24321006481037583,-0.006925999493656044,0.13268782446781796,0.40631964802742004,-0.06283916389712921,0.1477191224694252
1991-03-01,-0.1952539163607138,0.0191683403659747,0.06006773593917228,0.07942067459225655,-0.03543936130073335,-0.31010362991066864,-0.014371795943676088,-0.10478576379162925,0.3825857821438048,0.1951182261109352,0.20878398790955544
1991-04-01,-0.5473384150752314,0.028750464277526804,0.05061767766611618,-0.123079855214147,0.09095318615436554,-0.11335310721120169,-0.01963538390969088,-0.1434464983287312,0.3120822004146046,-0.37730318995622486,0.3096683882176876
1991-05-01,-0.636273843270761,-0.04427566882649451,-0.01665672630463776,0.04020635696018443,0.048142961329884,-0.14933598942534868,0.0329013902716294,1.0829101678869587e-06,0.212604697379801,-0.5694138889129345,0.40610996074974537
1991-06-01,-0.06335194878004215,-0.014281991997179184,-0.018305328200783646,-0.048058781334582495,0.04657975501484341,-0.08217548561650653,0.010799464329095659,0.06714618010889917,0.09720451715919706,-0.29306979133532596,0.19032337004318833
1991-07-01,0.0030745256312743378,-0.0055883886676480745,0.014514796611477148,-0.024357950314879414,0.07289175358083513,0.0064604531237205795,0.002781184450137669,0.00043628322254378525,0.019845724778456822,-0.034699803934647486,0.02663772029336542
1991-08-01,0.08718953640372665,-0.007392332946014313,0.014990862671351225,-0.030450385940425533,0.0383942284517818,-0.013160172763258912,0.007335467871925431,0.02697847251381193,0.005182042756738762,0.045712231300198115,-0.009720089292386547
1991-09-01,0.18694916809046708,0.009260587536424171,-0.006906587039243038,0.06579202873741878,-0.03575758387645086,0.010638115494403728,0.00011326562512866752,0.03417214112622397,0.09505052326454057,0.11739864085729305,-0.2744242548942566
1991-10-01,-0.24262040301605506,0.008494790398181622,-0.005985722926102187,0.3822042223285226,-0.06866232802470525,0.19212488171666167,-0.0008811913486458584,-0.127384527808144,-0.011310361636181673,0.2825447286550815,-0.28315470553934574
1991-11-01,-0.08582261701424916,0.00677030197636203,0.0009750624661121453,0.21191583398510427,-0.2639622655179765,0.15035437983135844,-0.011021871409730283,-0.2527286963803428,0.3131662805875143,0.6887792394711421,-0.48558791168034077
1991-12-01,-0.018534350588365837,0.012054607513865442,-0.006623966124096657,-0.18264632672071457,0.05666075481308831,-0.16191660664802374,-0.012050164113390053,-0.03427201660261268,-0.45572465492619413,0.0741104380442546,0.24980499874800444
1992-01-01,-0.057654144863287606,0.0003853816368425165,0.015337238284318072,-0.1645918606835253,0.03778934064838621,0.09161916583083397,-0.012793905704008962,0.029772336018227395,-0.2093777060508728,-0.05004217203419942,0.15795155195519328
1992-02-01,0.2511725381568626,0.00732200947156503,0.008424415596221623,-0.11646952480077742,-0.1241264326704873,-0.15644230121789976,-0.021898315684077983,0.05963603034615517,-0.21984628919098112,-0.08061367015425976,0.2318910788744688
1992-03-01,0.18065410355726877,0.008593295089445495,-0.0017709725765151937,-0.30813543673823857,-0.14854098359743753,-0.07307208901227907,-0.0018985450203658756,0.11619568048488527,0.056554899654454656,-0.1648770788541207,0.24951836094260216
1992-04-01,-0.025489324427865168,0.0025235445288415174,0.00180528834135386,-0.12690479702809276,-0.03974156661166085,-0.1754443486069524,-0.009377235456085401,0.12468466801302774,0.14816909614536497,-0.12383256107568741,0.21222077775746584
1992-05-01,0.25998169073352106,0.0006886677219326259,-0.009081823947398288,-0.2414860269602607,0.06695898042784797,0.08999984278235325,0.00018156928283547213,0.005077792974632411,0.1247348367340035,-0.15635089232371402,-0.29942612163722515
1992-06-01,-0.013953924213570576,0.004423748460093527,0.005599298093696697,-0.02057894187815049,0.025016460567712784,0.05604536380878715,-0.00214244770220743,-0.026237450185276213,0.04986547347572115,-0.01329616464387912,0.06845048628747463
1992-07-01,-0.04776569290293587,0.00581128184171749,-0.011390418742513776,-0.09820673833875095,0.049194527996910944,-0.06768827781427739,0.0009736132635149413,0.0002943051748886882,0.06357115796870656,0.035347563859361865,0.09230279247276485
1992-08-01,-0.025046615068007396,0.012261915831108585,-0.008419768378269256,0.05485107574392767,0.0048779406481319005,0.06437197674152463,0.0076571724818138304,-0.018571333826652596,0.042729930848711066,0.006537914025382354,-0.0645808584522456
1992-09-01,-0.12222760253482394,0.006808820429421563,-0.004750156490205738,0.013841709176845409,0.04763466202550464,-0.02032447996181111,0.0030535352723059543,0.0018328052690430058,0.05074012507167128,-0.12282019910904077,0.054566882317885756
1992-10-01,0.3595069602683738,0.0007378335558731137,0.00290677764273265,0.15294099336161332,-0.07321724461184607,0.11425059895182765,-0.0009193885402229732,0.026073258015371505,0.2888670191168785,0.2926300351436322,-0.6182163953781128
1992-11-01,-0.5160778209015174,-0.005079791521234082,-0.004070560170108812,-0.40931359809987683,0.16755599114629957,-0.005010508412365304,0.007758777683411173,-0.15249777407873244,-0.02229892027874788,0.18480316950724673,-0.0860494386870414
1992-12-01,-0.15281335347228578,0.0022119742050368822,0.03364081249425286,0.12363450711264329,-0.049221230049928025,-0.16569682331972344,-0.007310810270245204,0.04638833925127983,-0.18800182474984065,0.009846330906909246,0.3991418983787298
1993-01-01,-0.21337995098696813,0.010398491676754624,-0.04948207111865805,-0.4104258821291082,0.1834598183631897,0.15507491175518479,0.025932522613309816,-0.0664898238721348,-0.5110863182279799,-0.10711865213054876,0.13695686357095838
1993-02-01,0.34580302459222295,-0.015295238610897354,0.11914250555268506,-0.06573108189246234,-0.22520293792088825,-0.2496583690476972,-0.04501926439429472,0.2754097893124535,-0.005760419622270597,-0.10134291190367478,0.4364323802292347
1993-03-01,0.2413588817472811,0.02138917938671039,0.08035746255987569,-0.0012821451973115258,0.0009171330990890662,-0.09189107736875844,-0.044513378894614604,-0.135984786209606,-0.16444495154751673,0.4784939380792471,0.0005995954779791646
1993-04-01,0.021214500345565653,-0.012830153591077746,0.052201497907701296,0.21828450262546537,-0.0455338093969557,0.07385705965895986,-0.039516558346455684,-0.12233634257600422,0.04352105574475394,0.1850848301098897,-0.30068187043070793
1993-05-01,0.06645288042448184,0.061960191330836925,-0.07561610260030681,0.1528234823661692,0.013956750432650248,0.26412325543026594,0.006050604826374772,-0.04117124314819064,-0.35713397794299656,-0.05380952587494483,0.07481345091946423
1993-06-01,-0.10280254538412446,0.012964288924486582,0.034178233819833974,0.038588778389727366,-0.00972141201297442,-0.10566153498583061,0.025038220389874397,0.009355164088663602,0.017590593132707808,-0.16378691563239464,0.2235915744677186
1993-07-01,-0.2106141299009323,-0.011065311886313307,0.011328104352415132,-0.06012659629478174,0.09249408211972979,-0.10408548594907273,0.007208086714750814,-0.03360456875747159,0.05911471736099985,-0.13660087894934875,0.22224027197808027
1993-08-01,-0.08127705228549462,-0.026236574044664396,0.02023465114465931,0.14361206661252413,-0.009379174767269028,-0.004098625572095084,0.0055848015751132,0.023172139411880857,0.06458358839154243,-0.1391409967954342,0.06657830672338605
1993-09-01,-0.04440301132422906,-0.021433755168904556,0.016033310410484933,0.1774012713747866,-0.07683549490239885,0.02534809024181477,0.00940402370213927,-0.00841668030867974,0.17392519447538587,0.11564579147558945,-0.18180487677454948
1993-10-01,0.00457797992836546,0.009787094047051349,0.023378770831122737,0.364007954211796,0.02571161836385727,-0.05333380730346192,-0.01137245385098957,-0.17617689002127876,0.22099086393912634,0.34941489306780005,-0.32013189047574997
1993-11-01,0.012818548000521129,-0.017438440064665016,-0.00999107029648465,0.13529591481475267,-0.07819258504443698,-0.12583536810653154,0.006790478674772971,-0.19740923529579527,0.22885724902153015,0.5032601264806894,-0.2161361975595355
1993-12-01,0.3821989176449952,0.04246751742281076,-0.010322946074761844,-0.07505754885428091,-0.11921283271577623,-0.0705684773450674,-0.022195252829683043,0.17042819942746845,0.1602607158323129,0.011339293828663917,0.08984316955320537
1994-01-01,1.0183365256698043,0.023969257506364174,-0.00018639849466190006,-0.019050401854602727,-0.2894880374272664,-0.278925757075465,-0.007502099413363386,0.06578303873538971,0.4149410045809216,0.6803718323890979,-0.13842835323885083
1994-02-01,0.21457051237424213,0.00318179817031358,-0.03392801031862435,-0.28118962312445916,-0.04674211972289615,0.017079031961255296,0.021393343382431363,-0.06220787320108641,-0.07788555489646064,0.1506027550651477,-0.04400662146508694
1994-03-01,0.233957447387554,0.06773939768549139,-0.0417480727232862,-0.05991505458950996,-0.052121848695807986,-0.20306716824686805,-0.02345767173313809,0.07136744402703785,0.04086526265988748,-0.05169889459816309,0.11886522406712174
1994-04-01,0.07599754327977144,-2.830331960252223e-05,-0.03598431746164958,-0.2928344204145319,-0.007339694226781527,-0.11655784450298132,0.01719627964371693,0.08632606338886988,0.26549378203021157,-0.21689676034909028,0.06830798811279237
1994-05-01,0.579069278858326,0.007678912454889021,0.005703220723948459,0.20582614576115327,-0.11479955580499437,0.15250927833623665,-0.006788394003994986,0.05959428492046538,-0.13936842895216411,-0.21525989644802532,-0.21461721044033766
1994-06-01,-0.04372414270484889,0.00164256562685011,-0.0021389064689477286,-0.055829161668525015,0.056166942748758525,0.062326779372470324,-0.00023873502661858847,0.0202098706116279,-0.1030926075246599,-0.1360849692271306,0.0782874587457627
1994-07-01,0.030854996293783184,0.01171814164018813,-0.0005344120788657548,0.11313601451761582,0.004766187630593777,0.05475812873174978,0.0003938381922637631,-0.010802542480329674,0.011586245252854295,0.04694965453102038,-0.023172175860963762
1994-08-01,0.16942490582112912,0.0012638401103200203,0.011604237615277894,0.1266797785373295,-0.04209990302721659,0.02710692541197289,0.004094794760653359,0.007318967532011725,0.004877705295156274,0.0445186196324917,-0.04177731752861291
1994-09-01,0.1270639951582308,0.003291015737185269,-0.0004784764697481143,0.03840329454225652,-0.008315387595858838,-0.10139006514881932,0.0032899901270866394,0.028738397217932202,0.1908553143342336,0.013330115829236232,0.019070232519879937
1994-10-01,-0.06908389429251352,0.010948628364912881,-0.002747799245346534,0.17343750771354224,-0.12556050386693743,-0.0560660305064778,0.0002837669477982079,-0.01213258198861565,0.19696400397353703,0.06451252847909927,0.022415623243432492
1994-11-01,-0.5411516185160036,-0.006925075124764374,-0.0028915695127165113,-0.37866037558106813,0.059677536288897194,0.06498670162156571,0.002887117966429559,-0.04094039489115988,-0.3858718193239636,-0.2532042276400786,0.19283854635432363
1994-12-01,-0.34281829441035233,0.008551306837728916,0.0017980154473007772,-0.08952276342931915,0.01836470431751675,-0.003907912638211666,-0.017877573615865793,0.07661438236633937,-0.2539570960733626,-0.2693798966132677,0.15154676511883736
1995-01-01,0.19676816408280973,-0.015787997830460088,-0.009777028064586616,-0.2408422529697418,0.005363879414896171,-0.014008369383423827,0.01800220548928141,0.03762843442105112,0.08302699877983995,-0.024377269885287833,0.090541853569448
1995-02-01,0.7466636322162769,0.006333503513134845,0.03641142036046899,-0.14344938099384308,-0.22840721739663017,-0.3152717684590539,-0.019903636598836878,0.3261532457101913,-0.11399019923475054,0.15509539785293433,0.18079803558066487
1995-03-01,-0.046515544117600824,-0.031185401816859498,0.09174674520628495,-0.07480018607833806,-0.04149750702910953,-0.360022623871648,-0.04244715443806734,-0.039600980068956106,0.12214820211132368,-0.09349528700113297,0.408241618424654
1995-04-01,-0.41243624356057906,-0.029859224064204527,0.09648803817598445,0.2204557113787707,0.1030430942773819,-0.2735916091952213,-0.036981734196226045,-0.24879138384546554,0.15008746542864376,0.010688145322581897,0.2001073444262147
1995-05-01,-0.3003709570125297,-0.016871933249458102,-0.019876121772093733,-0.11747519978705574,0.12282952666282654,-0.15727369937785837,0.0042310770891026825,-0.07398950734308787,0.14893348432249492,-0.29381662607192993,0.21449632477015257
1995-06-01,-0.12797765709735728,0.05582605545473007,-0.017154286207075705,-0.08203394382315522,0.11646843618816799,0.00979357810561047,-0.012045092378815491,-0.03626612015068531,-0.042769600016375385,-0.134884136227461,0.1012596650980413
1995-07-01,-0.06423583599152388,-0.005639939860419462,-0.0030937559673922107,0.06050990675302113,0.01829207150472535,0.09119946422965028,0.007180261710089838,-0.0049890196394352685,-0.01237066462635994,-0.09597623720765114,-0.017180657596327364
1995-08-01,-0.21353663393744715,0.0031326330473063556,-0.005080774651121414,-0.038439605165930354,0.06998454531033833,-0.008495673970427624,-0.0017881403191985486,-0.0019785192784010654,0.01447953594227632,-0.24337671124018154,0.17101066187024117
1995-09-01,0.11171250155678501,0.011369328633064531,0.019759059017687514,0.15912996057201834,-0.11009436514642504,0.0005083276042823009,-0.018815791463022105,0.017506243394953866,0.15931320894095632,0.10292085174184579,-0.13339428696781397
1995-10-01,-0.35968875443493875,0.014931509257489744,-0.012976338416991529,-0.2065460690680672,0.02069162618782785,0.2735064473263053,-0.008770667328805982,-0.10502922038237254,-0.15671631942192715,0.15993813196053872,-0.1913748332299292
