,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-06-01,2.1560895654093772,-2.6035843310614157,1.1563789967156022,-7.577091508830853,-2.822243058386019,4.842171622031318,-0.95922347652736,-2.9268701591064348,-3.332633055556916,-0.5461539384990338,-5.469500758419665
1986-07-01,-0.16933483374371575,-3.692839685551483,1.5045604517678415,-6.003629628003279,-1.1091220209873054,4.463235688069421,-0.8494962295914609,-0.48642957484914123,-4.483788993988334,0.30909900037510635,-6.111159337240095
1986-08-01,-0.8330431347790046,-2.5094352025935147,-0.6672246376886726,-4.776015287014712,-1.1713223251048654,3.3623057151241795,-0.47617853626393114,-2.950006134183395,-1.2595391599775494,-0.7892622981337812,-2.816373606442453
1986-09-01,0.4107724140564853,-2.660741680652757,-1.0015425078890188,-2.732486063008462,-3.0950823310620037,1.4051305943806316,-0.07965471746022157,-3.038923754844198,-5.1787980900405755,-1.3376529607538534,-5.704653449090014
1986-10-01,-2.8321670009737088,-2.174662651084822,-1.1057772381232551,0.3691138636509662,-5.12879632512276,2.9239820110615575,-0.4608619074926057,3.4876861903928758,0.6178815979314741,0.045542146692607435,-1.978523608813635
1986-11-01,-1.503369109401382,-1.283215902478855,-3.757383866895774,-6.3150084998352565,-6.301903054906035,-0.357165814758895,2.2187713723905684,7.683690408998601,-5.8116255106832515,3.81180499365138,4.553037823798178
1986-12-01,-1.9121907523251376,6.561582338637083,1.206195692733381,-6.6113051924552195,-4.5380991306175416,-1.2473568212316692,0.8611610336455292,11.600816881348331,1.5347378793616833,1.6906894923989069,5.259837133732162
1987-01-01,-2.111563029793403,6.755805218722653,-0.5353020608382871,-6.028300488149598,-7.944551343444837,-5.547473567598036,-1.3158462463484384,7.663517957450307,1.347493344255292,6.021013724569856,15.469738062554478
1987-02-01,-1.8310583013547201,8.725074396072545,2.398602031755947,-9.044699127883392,-2.947061425887756,-7.415375278437341,-1.8596049284334257,13.730339353025048,1.708215910390797,5.3205092424998774,7.74503411130245
1987-03-01,-1.7662703193973777,1.7924026867277836,0.2508173750531087,-3.256362501529328,-0.5239047344876402,-5.741483455421054,0.2689384151335977,5.204379373076233,3.1724621052100024,4.288128359221506,3.7863923291086787
1987-04-01,1.7020516963519408,1.5271098299509753,2.2099948919216543,0.1391431579692934,-4.215018695882452,-8.516043211749139,-2.6195624582325094,1.0742749126076319,2.9869470186184426,2.7506601104389183,10.33124423268697
1987-05-01,3.014500971606773,2.4134171405428817,-2.6368579724082855,-1.7100912254472136,-2.215618422954515,-5.328670324379217,0.4541096924378367,3.4691815321975494,-1.2472291007331033,0.275638673970306,1.5899942639195088
1987-06-01,0.22971225799129477,-7.703998196766559,2.1149379105811223,-2.851414682434586,-2.1426840428422187,2.081499509480595,-0.5441017340340135,5.94197974551295,-5.304720863721724,-1.1448065286925273,-0.5717079404705416
1987-07-01,-0.2619877452196123,-5.525454319407984,-2.721239246232538,-2.2336929820604583,-3.819159069057716,3.360632830495984,0.5615202752091788,-3.7890980414024655,-2.867301818244212,-1.1532234733027427,-9.520984097074162
1987-08-01,-1.076151348359654,-4.355997780753271,-0.7613399895114302,-4.715441470149731,-3.309830488342773,2.8189561668222245,-0.24565811638706747,-0.6284592362738856,-1.832401020515481,-1.1205752494852217,-4.0717247496008335
1987-09-01,-2.3431321582850217,-4.551039722779091,-0.46688619654114066,-2.8523173637078076,-0.9763167488204642,1.2239572807113532,0.4977049151828708,1.4837102702001619,0.47596100751316767,-0.9959665185604772,-4.456531717396571
1987-10-01,-2.5075689310393248,0.015977619013650253,-2.1122615149566633,0.8441235824800002,-7.8074039311782135,2.4534164448986515,-1.3236699645916692,-4.438055008405033,14.563291477727358,-0.176302793355494,-1.4356787233364017
1987-11-01,0.36193086401342905,2.89118884520849,0.556567398213886,-1.5788576928863485,-4.749066973009315,-4.493014043237251,0.3627874632333126,4.508455214910461,7.135665462967156,0.26387635952290617,-0.15858885921543647
1987-12-01,-2.1999796260647115,5.147443345062488,-0.3259459268970444,-2.6012239758572866,-6.809403662504212,-2.869468049858369,0.24556518024958315,8.009229752543495,1.6586456100549891,4.505186663293217,0.4128577040985042
1988-01-01,-3.1222782305907293,3.691946514735691,3.4095481879672156,-4.409106025205343,-7.9021360885399785,-0.8523450874836662,-0.5896947330975143,9.954692337377624,9.085252116663499,1.9173853523086617,12.153924484918944
1988-02-01,3.9858016274233066,14.726816069758737,2.9441418843779403,-3.326081430192027,-10.20323592370034,-2.778707395402163,6.734027340568137,2.6726002057639997,5.04249530964484,4.051099519148678,-5.091600872623312
1988-03-01,-1.3280760603398618,-1.5828370249695742,3.282482453855395,-5.041626245630997,-3.174394086673162,1.1774422500925712,1.7690621992389863,10.919095909909773,0.0018526311427094861,1.3703222344262729,3.728626177127529
1988-04-01,-1.2720169831169683,7.0356012653988005,-0.8077658078881123,-2.241688250827811,-2.144343390289801,-0.5253773563258068,2.714692602099624,4.726145633250648,-0.1313637081395432,2.033748665286878,7.065914210153445
1988-05-01,1.2628774450620217,-1.7171916002719823,5.189888194593459,0.8634322815198354,-5.229726140263995,4.268954421702181,-1.037031608035689,-2.6623025560082643,5.158323044777625,-1.968893997625053,2.2619517849127044
1988-06-01,1.012489810519204,-4.385638063802085,-0.42116860651679094,-4.871662421625622,-2.436744135771792,3.3082144508371747,-1.5082795907896522,-2.1783394248009182,2.3089831320354746,-1.2860163590692446,-7.624662843205831
1988-07-01,1.137297482422388,-4.437315735195732,-1.199691185023784,-4.293320001817242,1.2853004870820555,2.056534288034029,-0.23208991762696948,-1.0851421861016768,-2.9646148487826154,-0.2347862083936303,-6.5752650473935645
1988-08-01,-1.293370071366488,-5.086753631984903,-3.1533269053087345,-2.7085464274769757,0.01906732761586827,1.8884191187939066,-0.38203611116718955,-3.6279184154619175,-3.4007978404791115,-1.5357727801932166,-8.565064683827892
1988-09-01,-0.24373843813543866,-5.154642008275163,-0.3517852786834469,0.4589198498036889,-3.3429409520074045,0.6500347259015032,-0.6558519260232727,2.3766327904473337,-7.299015930885449,-0.824923473475398,-5.009744661266783
1988-10-01,-2.973315775316249,-1.803338038470172,-0.7097238405489338,6.500174063373522,-4.440251925329448,3.0391294607820827,-0.831904748943095,-0.6751454721356762,1.0539535670226208,-0.41198148109262317,8.291933007080504
1988-11-01,-2.3833455635530707,5.149672060812381,1.4040727391346388,-5.2760496450356404,-3.7294992620690386,4.888602714356444,-0.94621343559393,7.326084049289902,2.4053984593202387,-0.05873543070759262,10.867906871524978
1988-12-01,0.723315508771327,11.957402808113637,6.104912108365142,-6.915916109985527,-6.610196225360166,3.0288775839940287,2.065327787923103,7.109905703449273,1.3521179836575226,0.7570616161368047,19.1477713252602
1989-01-01,-0.9645317357476393,6.61283060111769,1.3643721112264784,-10.575539056704017,-5.723013355330132,3.0247539275605186,5.260883206792703,5.937351542211929,-4.199004861415825,1.7447669265391026,9.68278314725175
1989-02-01,-1.4522943013980434,16.245389524809124,0.9327254030517194,-9.014041997215125,-4.225933069317926,2.982567431821347,5.61366360243962,3.05211634182046,-0.35007645586109487,1.5457930612580766,10.62928626436832
1989-03-01,-0.34469108460221654,8.852213502276738,2.979968154659979,-2.547266622162372,-5.008392133126213,1.7395334241663227,6.028052190273793,0.14566293180788428,1.0433588766842363,2.6853409281297296,9.162152209021857
1989-04-01,1.2048894229412033,4.797425525505274,5.727785389726553,-0.3898845798894529,-4.49684090426522,3.3191258459063335,3.5033878758387256,1.3891829946070002,3.4399786334694107,2.0080754439257573,3.6799921917219676
1989-05-01,1.0886483571950067,1.148443528986287,3.7332230800473436,-2.5172269399660334,-4.518881886986097,1.9772039504697003,0.14228436013594106,-1.2338713516478177,-1.7017412844999587,-0.9899473955706326,1.9706719612475676
1989-06-01,0.2300970769776168,-4.106481377949586,0.005138882554202758,-3.398868678056488,-3.6109125605248615,1.4473990468453468,0.4838583204826644,2.8911017012128015,-3.9975311234346633,-2.2285164146110246,-8.160680545345548
1989-07-01,0.2091096073128579,-4.224205615339973,0.6839532820606232,-3.937262363104054,-0.8490764820311625,2.022934295445387,-0.17568893586488557,0.3802051600615671,-4.321876140658855,-1.4865527449435496,-4.5207916126108465
1989-08-01,0.1923477357494303,-3.1296532445332046,-0.3985558949148057,-3.4003829986784018,-1.0020928759226864,3.130124713695438,-0.14612787377220066,-4.444406755339331,-0.10243801408729272,-2.581690533180295,-5.368650174613545
1989-09-01,-0.4379610348939792,-6.525098661782978,0.17552552524677337,-6.11037053096243,-2.9248577590514233,-1.570955000264927,-1.2159382030181884,2.958374831303275,-1.6301819389513892,-1.2547122160594866,-8.609136462103619
1989-10-01,-1.9707874026769236,-0.06598846385576673,-0.1280578541399294,-3.2884693915254166,-2.72941604533498,1.0702158067965186,0.1941201924803201,2.3501896343508104,0.9674505234918909,1.2501833382316299,3.82052161264451
1989-11-01,-1.2695164927984264,6.075193768543405,0.2942560561224933,-4.7053982531292,-5.634169939490791,2.265058845879522,0.2939194228523548,4.6330426198243915,2.241463215672638,-0.24627532970620053,2.219127788241429
1989-12-01,-4.4589755007540095,8.979890688923673,2.7115745936023425,2.396905217241343,-9.778104314272534,-7.461845280877094,-0.1880423690803198,13.272190700543707,7.541491281986884,3.0975733966022347,12.679617998968018
1990-01-01,0.9120368931910328,1.2626888085904975,-2.6127382266460537,-8.365392923983066,-6.298452196439815,-1.969534457893364,5.979630765182741,6.876631287770417,-2.8300427248134525,0.5562794042655994,6.152229807317901
1990-02-01,-2.618980498712305,15.68942745224556,0.9333647931574823,-11.231265883143404,-5.052517936629817,1.8678462524392998,5.455248146737455,15.367160706854763,2.8761350493212414,0.2543440915832996,-0.16366690401662595
1990-03-01,1.4711428340722676,5.832734228977198,-5.411010746391583,-3.8897374706053576,-5.230110290620374,-3.2720926487293696,6.955058538280753,1.969887604510348,-0.18003223624156042,0.5086276112727219,-7.246311173209803
1990-04-01,3.1463918291883246,6.09568772282758,0.9283341707808989,-2.624581204144983,-3.628403323988257,1.083963912487972,1.7551107928403047,2.996168691524321,-0.22737050963706085,-1.3633483252676593,5.803959226510861
1990-05-01,0.5496853540460648,-3.2284679821368534,1.3416433461524264,-5.949632695606984,-3.492448897921029,1.1489233001153232,0.5537881291522848,2.288956187264827,-2.938712181765889,-1.5783239818442354,-1.7706976376132917
1990-06-01,0.7391146859163583,-3.7809229605255994,-0.31478185505404926,-3.108550407882532,-2.943142640734609,3.222340382852777,-0.2670607240208765,-3.527264316806966,-3.6026126707234774,-1.3181526930729948,-10.269539866395258
1990-07-01,0.32893654958883817,-4.2926229923282335,0.5408875176734278,-5.86844275830715,-1.0642127235472942,1.0328414424990722,0.017317428125101952,-3.0388309722022573,-1.9492406046169433,-0.6641880692468364,-8.648645484936429
1990-08-01,0.18294397869451912,-3.6267651314693152,-1.0867178643446507,-2.682567698153551,-3.2770864420188217,0.842808813665131,-0.42567725000232753,-3.0586369743901387,-1.2818842910010293,1.2205196674418244,-6.518941300827001
1990-09-01,-1.309987737953661,-5.259556202312818,-1.2688048926025597,-0.3515067766169602,-3.3997026979548424,3.3864288714915953,0.45149107091239943,-1.8663096908152823,-1.6628286656247733,-1.802558243946117,-6.87562439978725
1990-10-01,-1.3961972076711504,-0.03924565296670169,-1.7145912894982542,-0.9004457134023529,-5.284604280499953,-4.397622741388077,-2.033776767203213,4.356150262792529,2.917074454631877,0.8365659365185653,-0.9871724056501816
1990-11-01,-0.8304442528354834,0.4275845990182185,-0.9047125517476905,0.28290755552290947,-4.9677587013862565,-0.8238915801290988,-0.44001172889387574,1.7201188557703981,-2.7441821868018943,3.3435657259460085,6.660702514134009
1990-12-01,-0.7331466539842213,6.6912603411077916,-1.4013430802740978,-11.821524779468499,-0.6769726407945007,3.539489642320916,1.2363936598923126,6.393952208413014,-2.8051766105853417,3.1728093906551558,2.8901203057659157
1991-01-01,1.0641983485810864,6.854744399878784,5.973625044063722,-9.046558497637255,-10.95706272974431,-0.9096624908717673,2.2361115034065446,15.042289615015825,5.497778049096116,2.3573380241946333,11.086713639176768
1991-02-01,-1.8779629764175403,10.12024176842297,4.118465793140303,-3.602555182476132,-6.5197308046711955,-1.0828517513780536,1.437924805076766,6.045286569902947,-1.9166162900531887,6.283436097497726,8.935977146921848
1991-03-01,-2.147715082537569,0.15592715359084086,3.7656555705748684,-7.174822862095841,-2.2741797228229186,2.8889861605134506,3.465764916256701,-0.7312271602630722,-5.887641750669711,1.7680035132793759,4.445694145593349
1991-04-01,0.4025417682701702,5.69010286293806,0.5131217221162281,-5.168141238847834,-1.1534601159223201,4.356622378353145,3.7539764671761953,2.7091990381500906,-2.8924295707861454,-0.27068626374478494,-0.17953063631121868
1991-05-01,-0.0724009709498489,0.26575525143675005,2.6515621017701454,-9.225880407914909,-1.3563676421672894,4.655774206686065,-0.178752779386211,8.587843480294607,-3.232942504997316,1.0648244587568105,-5.3283811592102035
1991-06-01,0.5573165837030775,-3.2314925782167414,0.5982495120770874,-3.9531264036731533,-3.281963736309174,2.819922269205683,-0.31647710858904643,3.4399220491287994,-3.288622346284985,-1.3143781719688963,-3.907649434827582
1991-07-01,-0.6792529650288923,-4.158594634593709,1.2130078370621151,-4.499488104201925,-1.4307264150877645,4.108303168905141,0.04389605763951502,0.1370914474224557,-3.091625701241298,-0.7776074811646247,-6.7065695639634715
1991-08-01,-0.645382079985421,-3.336500640794244,-0.21015542264728798,-2.4924361598156013,-1.1760139452094776,2.7557255557550135,-0.19218868430670666,-1.73491486607197,-1.74633337689995,-1.421278964411074,-6.935994181952199
1991-09-01,-1.7343818986699502,-5.489765619613383,-2.7787605558215867,-1.179263406614329,-2.0479155829038342,0.9609714097141959,-0.6252862087701144,-1.0948274094746606,-2.2819944507124656,0.675552404157361,-7.2063128964365815
1991-10-01,-1.398894846347077,-3.9668391964585727,0.06960677089590751,-1.260163399721494,-5.990235356147992,0.8153310544416618,-0.17066739887726656,3.278553610951725,4.195307467460912,0.6842922676149816,-2.93412906364723
1991-11-01,-3.1971141852090166,2.72076328899305,-2.863737521773933,-7.070060831511713,-4.40410302078072,1.4255004217928569,0.47400753294391146,4.706182446380492,3.7389557467068757,-0.385073156189046,3.137543092608038
1991-12-01,-0.3480912646408381,8.154647870430061,-6.2834044902032415,-7.175640634603499,-4.385938497578631,-0.9050661058855374,6.530955757134406,7.679226777604194,-2.358634269353594,-2.876385273197604,-9.183040305422585
1992-01-01,-2.303791721209841,2.8708192405120663,2.9223233637810977,-6.448916266419673,-8.307284639996224,-4.287896448231308,5.042645113434845,13.854244542739677,-1.753474189982641,1.4055638421897825,-6.112083982383461
1992-02-01,-0.020055013242294348,-1.0960007593381624,4.333614795371505,-0.9230888685158454,-9.449127547737444,-3.2655568016024925,1.9856977617517817,6.781665362115657,2.9231670759018473,2.446608388131332,-3.426702236962132
1992-03-01,-1.7543088213050175,-2.3110245454161946,3.5737503199997898,-3.3378011572210724,-5.7911664925725495,-1.868733708201036,2.195106525468703,5.714338368173467,-4.639108843441911,1.1930763259856902,-4.476411287611042
1992-04-01,-0.41288446594598155,3.5707424848801352,3.816672821013121,-3.8928892854774175,-3.8257132984131363,-1.0380585271988738,-1.8252705759631693,7.7606763561986645,1.0207213840180573,0.21508474730498056,6.09210271891636
1992-05-01,1.9220390454874008,-3.220152951871486,1.6840126681769823,4.72943499106681,-4.755276269388321,-4.353568184551638,-2.2409262398031577,1.753952796166251,-1.6863683605514237,1.9831563314543483,5.40067830480529
1992-06-01,1.8575485613281684,-9.892345135706973,-2.511994721426563,-5.526789634764382,-5.5426714469259615,0.649980750144584,-0.09437079886817909,-0.3370057124960878,-1.7133255640081158,-0.24789232317152,-8.380031206608496
1992-07-01,-0.316366307938437,-5.505130398136058,0.6686616077649947,-5.112298386894442,-3.037528208559968,3.4254109937989834,-0.12382558118515927,-0.35612070561228054,-2.252733989650615,0.15258854653524087,-9.114826498302865
1992-08-01,-1.3598512937237146,-3.3712345761805516,1.3399243603731155,-2.559170948397919,-1.1691309445818772,3.748387726683806,-0.03985600094914232,-1.5671829890735332,-1.554902565115913,0.4352221573770637,-5.254926949808375
1992-09-01,-1.4306927777666956,-5.102178675766893,-1.9856362700177481,-4.162246583504935,-2.742857008574641,1.8133823892123946,-0.321265573452663,2.4755380237890163,-2.0215508627417735,-0.35245099010921693,-8.428274721887048
1992-10-01,-0.37361875398740435,0.2239738256889387,1.4571544513272834,1.0581909669839267,-2.106027681394741,-1.2112326724577689,-0.5877844836824414,4.558910185833943,-0.5597556395936653,2.10687694715839,3.2747206207710944
1992-11-01,-1.7598575388176043,0.34948745054152397,-0.7048218450001708,-7.7436493050634265,-5.5227418616382105,-2.7335367967402036,1.4300544768841963,16.654236979791136,2.2970076725595194,0.47005935328929216,-0.6615214738063456
1992-12-01,-0.6214590685127358,11.43700573552341,-1.2452980667732128,-6.321720836094047,-4.952904561741019,-1.7367495791150944,3.5510191499200148,3.7828391426746015,-5.785687649770919,0.0870931035504158,-1.0644762487650217
1993-01-01,-0.764372145982363,10.870622409998141,2.4596318683068756,-6.571665846576004,-6.184382744481407,-0.1362725608607638,2.4844001423487083,6.321710878426379,4.011735785763784,2.5088371373542753,0.7805278841203834
1993-02-01,0.47742568285329867,7.377154209513791,2.1167552199822866,-4.911795178219934,-3.6518167159894372,1.1939374308966701,3.729746301267703,-1.3122396379053722,-3.9117843246470327,3.2075050772630513,5.738754997519112
1993-03-01,1.1114845449561983,4.769157786957195,4.5913519169842125,-4.4348789070117585,-7.4198717064332955,2.295169815159866,-0.9555156442057137,6.7040880304622705,5.6872768973830246,2.1972675426555783,14.019516777636674
1993-04-01,0.8844927955736743,1.021878822048092,0.27437220655277195,1.2535299176393477,-4.3941656625610515,-2.2395151083009193,0.44175533897177827,2.391035037714552,-0.20327224244958056,3.297698454767178,0.18164539923607675
1993-05-01,3.829419054561989,-2.4543108888899363,0.8840968446379522,-2.803943954452308,-3.9461652735116184,-2.3702185966709437,-2.531320731508389,3.579781234601018,1.7834512347522995,0.638905827372388,1.8685888500919778
1993-06-01,-0.6312457269295757,-6.462765053663075,-0.003284239127846857,-1.867576040927261,-1.439865076625807,0.9925007958299615,-1.8507660499011744,-1.4423014199544821,-4.7440917468264985,-0.99216086071714,-7.768331516235722
1993-07-01,0.5205566968530791,-5.585912711181671,0.6898961865420989,-6.484824993262603,-2.112252160286377,2.5271615628701873,0.5760666195587394,-1.9427632161282868,-4.702107293539857,0.3646268865017105,-7.471771411090334
1993-08-01,0.04324565437446729,-5.937360976035197,-0.42552443279820096,-4.208482914826168,-0.9042112549516117,3.5875210866985787,-0.24009670337298925,-2.9271073935802567,-3.53043073027019,-0.5043735610576863,-8.609140568823477
1993-09-01,-0.6253079484870985,-4.612608153497562,1.5742907212627515,-2.1703092560823385,-3.7911249631599193,3.0093364368465427,-0.4560439535170915,-0.5124541121004687,-1.9860337872373468,-1.6742011213460555,-6.836072985776803
1993-10-01,-1.3265511505902932,-3.0309401817796493,1.2032968095843695,-5.941679490642684,-5.324054215382051,4.44256838494719,-0.6419463822103247,4.404105820552602,4.9492193145637176,-0.5832835907748906,-1.9172492662320095
1993-11-01,-2.7885890114926006,2.630326204696357,-0.8463536203002403,-6.081347514623618,-4.404973479899952,5.176141550025355,-0.07600582271225319,-1.3420007120902697,3.586107529390543,1.7877282820348486,0.6612160028458643
1993-12-01,-1.3781073482439328,-0.37119771377960536,0.013147361101151764,-2.581677143113322,-4.070069157352507,2.829211516340498,2.3121210190890413,0.07138084729879694,-4.823290458521117,0.5219719444654485,7.785021620098435
1994-01-01,-1.4680410938822912,17.95911293912979,3.8005881841105054,-6.449876871963766,-6.279104059844888,5.0221649137259385,1.8938459546781572,4.103093175154369,5.21533728655091,0.7129310037831957,9.632351892655509
1994-02-01,-2.251894520400212,6.621348047950943,6.294667647820134,-2.5134847702708467,-6.413404441872297,2.7744289667711084,2.8880476834610955,1.6107760030913165,-0.09363375192129456,0.2886980464142023,12.108435918362373
1994-03-01,-1.3767410243732159,3.595378124031053,-1.4859532803742208,-2.8581935030992796,-3.109265599186885,0.3852023169539804,6.386094747518605,2.2365941027671865,-4.805739942625979,3.5704561006470885,5.95109019719244
1994-04-01,1.2229144817263256,6.0255614241297994,4.37331018739798,-4.4722805196069775,-3.115859753680964,4.0538287606309895,1.477910461450194,5.185137755055183,-2.074543955953845,-0.023331111573619185,6.2896180028086155
1994-05-01,0.3755395727561179,-1.377599420394063,2.8964330431538197,-0.19987796998300814,-4.5444406382019125,2.337182576614572,-0.13295726567446453,-1.1257127751403424,-1.4354954617316427,0.6734310795665771,-2.6490229205697653
1994-06-01,-1.1447043753348103,-2.796523886390407,0.5190699797396846,-4.558878411474119,-1.705141352039714,3.404529649973736,-0.3610700897038034,-2.41869599221224,-2.346746417753356,-0.29621011246959017,-6.88378892581096
1994-07-01,0.1903573919274375,-2.6919642054478947,0.48483342464054097,-5.1385960262854224,0.769906527884263,2.2542804681215145,-0.19213500658037738,-1.3722338976039086,-2.6295883269723013,0.7044444353492468,-1.96840898377043
1994-08-01,0.14415448953175675,-5.139061441328985,-0.5323999423280942,-1.639218642026773,-0.6006630386913691,3.417261593735147,0.2627258023569237,-6.163521532549579,-2.847241036727214,-1.3804905445266118,-6.573421078987792
1994-09-01,-1.449609914556752,-3.303211268809313,2.644937338248574,-3.1992589217538754,-1.583128755263473,3.1204666534820538,-1.0462304809595289,-2.368418354253855,2.365584194497426,-0.861867054114367,-2.0495529588568075
1994-10-01,-3.1482192636792177,-1.953115189078189,-0.1694871180384913,1.6602542723015183,-2.9019639693408306,3.9003772385694053,-0.847940561254473,0.6612713156155172,-2.92072450091358,0.37460634825606215,-2.2735260830289885
1994-11-01,-2.819682779067685,1.33608275754045,0.21021198185554713,-5.821891570878925,-2.753103690979571,1.4562084723379523,-0.6880916093222624,1.3302887636666094,-2.9987402872614535,1.0140281791186398,0.9748020549924291
1994-12-01,-1.5235452005337924,13.57192014061743,-0.23749172932475754,-2.227635471450126,-5.375735123691098,-1.4854890577612772,2.089087432000055,-0.03267517894738242,-1.2735156837057948,2.9108456289760363,1.4795688595193142
1995-01-01,-0.7817066711574733,6.756840278238549,2.219575028546583,-6.350423563144659,-6.0878896380025465,-2.003267102861823,0.5384205678157156,10.789248438716438,-0.4348520235090012,4.305435343512583,11.159621949527363
1995-02-01,-0.4945279190160701,8.230963388112604,2.068205037358635,0.4412099856021457,-7.83074466692373,-6.796007932787895,3.8529737810839535,3.9302664018016813,3.8932978053765543,5.851713031499195,11.26734083821595
1995-03-01,-1.5999060539919725,13.199008096813404,0.04178255021658958,-1.40558279852893,-0.6760229121307892,1.1611405737330325,5.612135700127994,1.322736325837937,-0.7896938516683163,0.16815991315068116,12.605846649997613
1995-04-01,-0.7017753377362751,0.9449368552358725,4.685363104401767,-9.364576513785206,-3.0765617891961448,1.2023839921891102,-0.8589077257620538,10.835141556774818,1.5864896028027653,2.4156884908029177,6.692528358828024
1995-05-01,-1.6454747432101409,1.890848446976541,1.6311771050479877,-1.7331960219037967,-2.3120750334541773,-1.2169073071719898,0.1910552455839132,1.4351962986454534,-3.145764798970178,0.7614863681432122,-4.58279327412654
1995-06-01,0.22015338832528708,-6.496103887746392,0.6804202226465185,-7.772169999300855,-4.815964851080696,5.361658545438746,-0.8318269190616497,0.6336338867529949,2.274639123146345,-2.8016214133489505,-7.763271069846004
1995-07-01,0.48507077849660213,-5.684498268086764,-1.0216723891279533,-2.4063680577813464,-0.8869524189735033,2.688441613442644,-0.46475357253522137,1.6786621231936267,-2.6663886082001373,-0.8496533144221694,-8.028455733570109
1995-08-01,-1.056811716276271,-6.209497891281427,-3.3894692274834783,-6.411090695193743,-2.0769057680679395,-0.48572686298857,-0.8068555017370487,-0.5180560934415862,-4.085435900743499,-2.1707335708315068,-9.930184276986349
1995-09-01,-0.024344270637260735,-6.855589978625226,-0.3726433810210293,-0.7281266282827921,-4.780879540110851,2.1413350131796443,-1.5353838659737744,-3.557645228443285,1.4984670374498859,-2.087060735975666,-6.786314601150616
1995-10-01,-1.7634065436410613,-6.7383145514556375,-1.3725580379391433,-4.010016721979035,-5.898339779762671,-2.714424365318326,-0.4017174691719879,13.419826987256378,-2.427589674736063,2.809676682848453,0.18434276339224828
1995-11-01,-0.36396199231554605,4.1654445035233705,-0.712704712972961,-5.213479745604337,-3.561450465388056,-0.5363441957711259,1.0311071548352115,1.4754530074114922,2.672079157616714,0.44275697138604203,9.168761472489496
1995-12-01,-1.8730028230030078,13.37487246117484,-1.0781149556914111,-4.121139468507193,-4.81376133405791,-4.918469051343232,1.2067403873008282,9.72829568436261,6.416274109289101,3.3150748872422056,4.256490657416699
1996-01-01,-0.9847625842486452,2.3401615965280493,2.24141828967923,-5.076212383243659,-3.341713884512742,1.245151860425154,0.5381573888248875,4.002206196430095,2.21701086027376,3.0135851204646262,18.682243461764106
1996-02-01,2.759679072067905,10.930373672735127,3.055750016361696,-5.064574029037403,-4.90447343421945,2.0952368223909805,3.636275527255907,-0.6342616323072461,-0.4066285394434112,0.6767242014997003,18.719226147821214
1996-03-01,1.3912930799521244,6.187987953221947,4.474685636234558,-0.8884013405869291,-6.775422812918889,-1.078964652866368,2.385350521508991,2.930226381314476,6.564353244242619,4.864906999398525,6.754320843748823
1996-04-01,-0.4247606651373297,3.6966367810098903,3.6321062066982797,-4.66057378691309,-0.7354426635679746,3.1320711917191235,1.0822598035563378,4.242544901686659,-0.4066804233147044,2.06305821640561,3.9056417163881036
1996-05-01,0.8387293291301617,-1.1105155355490604,0.6518785377619507,-5.450080848047977,-2.7249489559073514,7.071688028591384,-0.7824756712142689,-3.239626881721595,-1.4930300369153597,-2.875469516967633,0.3378331344253246
1996-06-01,0.7130114000051377,-5.387842648685142,-0.9664706702452401,-5.934659849148697,-3.0823970971708934,2.502043772058964,0.5128189254475398,-1.5259962627132444,-2.5858734430669825,-0.6216081830335001,-5.363291462149681
1996-07-01,1.0651834804478264,-5.236612238826641,-0.6264281846295429,-6.687211054227186,-3.5672968534873535,3.128221378499499,-0.9516438564073484,-1.8915419491454961,-3.992602175939951,0.22149998542419844,-4.413110214724736
1996-08-01,0.4873932871059035,-3.180255853032174,-2.1365864467423723,-1.2272360990727085,-0.9130519965504319,1.4670539058138088,-0.14646120314107638,-5.090661371715773,-2.427900465160619,-1.2260620109320703,-7.193995977484608
1996-09-01,-0.08302469189885653,-4.596802432445612,-0.6085207596527241,-4.426903263378271,-3.563056079840311,3.8243197637042017,-0.8990086371596229,-0.7631436023884812,-0.2837848626196539,-1.8640824751359324,-4.596404378873037
1996-10-01,-2.136172746509598,-3.6216858907542826,-1.6369834369061664,-5.06017950078608,-2.257000936873689,-1.5684576149923908,-0.49799647022033006,6.113232597966968,0.03849396863027475,2.529894268029993,-1.1491401865926016
1996-11-01,1.3660833071919454,3.4520007900629777,0.4218085483791376,-3.699220359791818,-3.702437680360097,-2.457377620642385,0.4395062084850273,2.4874571904353537,-0.204064667860241,-1.0057530783283997,4.618188543552183
1996-12-01,0.0014086749482923632,3.449048370193787,-4.518022514157142,-8.243353162690052,-1.3056138781684472,-0.03436039235154408,3.7184433524998752,3.3501514656705482,-0.5217087007909519,3.409457726777846,4.873031664281544
1997-01-01,-1.731712983754979,11.92071134608552,-0.4038565755086839,-3.84641215092146,-5.931550794489901,0.23588811449025626,5.0413542624325824,3.9985928678302027,2.5110773746587314,2.2022179507947692,7.067522476956444
1997-02-01,-0.7196562870363937,9.174672694291404,-1.602054209646304,-9.531822359631972,-7.423008864936235,0.9205179579055086,3.7836176187830857,8.592020875244952,-1.4647976171329695,0.3902750241987285,3.3160176841868663
