,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-10-01,0.5247123299106475,-0.1740856592853864,0.7653491016019855,0.051283706509606626,0.43935844053824746,0.44606618764923844,-1.0535171627998352,-0.8721822500228882,0.23225246369838715,-0.4561556405142734,-1.297274563047621
1985-11-01,0.052017772630337744,0.996549924214681,1.242696611504806,0.021562691611366543,0.39547060926755273,0.6393729186639554,-2.4840124448140464,-0.531862735748291,0.028595328330993652,-3.1458817030254163,-0.8448911375469631
1985-12-01,0.3659282480516741,2.636500398317973,-0.04718036047722164,-0.16998418765824017,1.1382402231295905,-1.473281296288095,1.5865022937456768,1.7178415060043335,-0.36353394389152527,-1.3919893063996966,-2.3403951856825085
1986-01-01,-0.11146520414660054,1.4191468556722007,0.6984525082404154,-0.08202573867529873,1.9491902242104213,-1.6489236820034865,2.035406033198039,-0.37702876329421997,-0.4135793149471283,0.22958487664398394,-1.2426935301886664
1986-02-01,-0.020453532136255694,0.6061692535877228,0.03267986079057058,-0.003789900234196244,0.09803782061984143,-0.2436700027163436,0.03454864645997684,0.4074501693248749,0.5539546012878418,-0.6606058854805795,-0.46951591968536377
1986-03-01,-0.11103416402493754,0.3372921049594879,0.6462155726918004,-0.01982927958412868,-0.13472634988526505,-0.925257220500853,0.8311714231967926,0.11922509968280792,0.974680483341217,0.8310758753826744,-1.4789014392428927
1986-04-01,0.5783597307820474,-3.1850560506184897,-0.6641075276491936,-0.1241022736076417,1.4937496433655422,-2.5182005835742487,-1.4438851674397788,2.17038893699646,0.32366570830345154,2.403489853206434,0.5182456307941012
1986-05-01,-0.3232758131719405,-1.8025990327199302,-1.0362714006189715,0.02106436437404737,-0.11068707487235467,-0.9209932350530857,-2.34843373298645,1.5392283201217651,0.08438125997781754,0.8637769441855581,1.8702860673268635
1986-06-01,0.20713592248578225,-2.610596815745036,-0.3628924750445182,-0.018153661422855485,0.2908279187977314,1.0629703358906073,-0.3856756041447322,0.9634150266647339,-0.5771638751029968,0.22436311762583883,-0.3299604852994283
1986-07-01,0.16826654393826762,-0.39711003502209985,0.05447672385918467,0.017025964561758974,0.3365703858435154,0.2475200266372867,-1.200682818889618,-0.334981769323349,0.0422835648059845,-0.4718220547625893,0.9704195128546821
1986-08-01,-0.09081994573916158,2.5642291704813642,0.05392445937583321,0.03822507200444617,0.24595030893882117,0.7308707731526073,1.6597266991933188,-0.141935795545578,0.19109700620174408,-0.9457519964167946,-0.14304439226786295
1986-09-01,0.1280272679944192,-2.439992626508077,-0.27506869090230845,0.040938086974305836,0.04224002671738466,0.6357321651970468,-1.6005316376686096,1.0932893753051758,-1.1075977087020874,0.5250988037962663,0.15034821298387316
1986-10-01,-0.03085191391648785,-0.7571025192737579,0.2934206473199945,0.08276814246565346,0.6261119619011879,-0.7468039669641635,-0.218235452969869,-1.7104469537734985,1.3206416368484497,0.053161573841383584,-0.013752526914079983
1986-11-01,-0.2846458506199621,-0.2347692847251892,-0.181727059054793,0.1326851402901537,0.33123272781570756,-0.49755493315254773,-2.429150740305583,0.1899443119764328,0.11253462731838226,-1.1747579041280245,0.8564851681391398
1986-12-01,0.25543488802448394,1.6903462012608848,0.31438911693137994,-0.03932681828131521,0.8117775122324626,0.4749936301533769,-0.7118362685044607,-0.27569442987442017,-0.8177552223205566,-1.86148066269724,-0.9408738215764363
1987-01-01,0.002285013268251092,0.8795760075251262,-0.24996679603007804,-0.039526636568390255,1.2115484724442165,-0.8010196976545381,-0.08712893351912498,0.5926209092140198,-0.025452682748436928,-0.7899850606918335,-1.0516256093978882
1987-02-01,0.12891429566567944,0.15592946360508603,0.30844159293593026,-0.12133351822451847,0.21412461064755917,0.911976142627437,-2.4410269657770796,-0.12564076483249664,0.18665088713169098,-1.7505862210926257,-0.41610154840681285
1987-03-01,0.07342197481662996,1.0922731955846152,-0.09942444923676944,0.07156722429322034,-0.32326184834043187,0.8440669716858283,-0.4650122920672099,-0.016519024968147278,0.34140291810035706,-1.5964454726168984,-0.04389395316441854
1987-04-01,-0.2878867570431002,-1.2686272462209067,0.30402925453687973,-0.045257453935417705,1.1559673895438514,-1.096540762156975,0.6512552499771118,1.7067373991012573,-1.667767882347107,1.2678586338695728,-1.2900046507517497
1987-05-01,0.17092997027981666,-1.7824786901474,0.04158181448777517,-0.04181716812592817,1.3768703987201056,-0.5025254880509725,-2.0273200670878095,0.8726927638053894,-1.2552833557128906,0.4591274026193117,-0.5853728453318278
1987-06-01,-0.5751836203759716,-0.6470299760500591,0.08562173890440088,0.024548269490279804,0.1510406689097484,-0.142354708982677,-1.76179309686025,0.2141701579093933,-0.10978438705205917,-0.5071780399272316,1.3284846146901448
1987-07-01,0.1973471333903651,-0.7780681550502777,0.575952780874152,0.10662452749362807,0.1106139582892259,-0.7006597955052446,-0.020639131156106792,-0.38849160075187683,0.3552365005016327,0.37518335800421865,0.22885166936450535
1987-08-01,0.0722813930722975,-0.49502308170000714,0.551627184215345,-0.004008059897195033,0.315100916971763,-0.20936920148570365,-0.6843927999337515,-0.3830808699131012,0.022849323228001595,-0.2876859354345422,0.17403163843684727
1987-09-01,0.18995264845509682,-0.9654349088668823,0.1955019800286544,0.019487770410572612,-0.9219871213038763,0.08687780397694286,2.041159470876058,0.9772490859031677,-0.6013323664665222,-0.726501957366341,-0.024621652232276067
1987-10-01,0.4822090268135071,0.7806850969791412,-0.12825088281380503,0.057061931981546125,-0.5264829223354658,-0.9601613370383658,5.472131570180258,0.997549295425415,0.8397871255874634,1.0132071218992533,-2.9329776763916016
1987-11-01,0.5463628999648555,1.0814541578292847,0.9130948468258507,-0.07262138452956347,1.5376746654510498,-1.4431337030922495,1.3571596145629883,-0.5242486000061035,-0.7288388609886169,-0.9971977848755685,-1.573119560877482
1987-12-01,0.3431929695990778,-1.6102898120880127,0.029504557319900447,0.023931362753737778,-0.20057039024929207,-0.25651287741777373,-1.8569634358088176,0.6624940037727356,1.0569767951965332,-0.3335359849427876,-0.8035494221581353
1988-01-01,-0.28197166900480947,4.634120066960653,0.8818977757504113,-0.09347084129789496,-0.2618429561456045,-0.31568186312187013,1.7648925383885703,0.20416992902755737,0.8496864438056946,-1.9444206827565242,-1.9829391108618841
1988-02-01,0.7728461777010271,0.933829148610433,-0.11058244527431957,-0.13758754281978297,2.0992281536261244,-2.292999261763038,2.0103092988332114,1.328437328338623,-0.7153763175010681,0.31671680902179916,-1.774232652452257
1988-03-01,-0.16941491874956316,0.06022254625956218,0.4732814797183924,0.0401744285855836,0.14072158373892307,0.6524985156408171,-1.8821392456690471,-0.48629188537597656,0.07014253735542297,-1.4221392179790295,-0.18420893285009596
1988-04-01,0.06812000346760597,-0.8173838257789612,-0.21142172708845977,0.0359280381306279,-0.464787520468235,0.07851261918137714,-1.5341198444366455,0.03157365322113037,0.95164954662323,0.2342703114998968,0.1973132292429606
1988-05-01,0.05121193225345304,-1.579453945159912,0.6889402866363527,-0.12762225010598882,1.4171089977025986,-1.310333682269585,1.9163576761881511,-0.1765550971031189,-0.6666310429573059,0.9773918672611839,-0.9801330169041951
1988-06-01,0.1911642570649424,0.09952206164598465,0.8069617706432678,-0.05232221106203591,-0.8850144843260448,0.4936561351869165,0.7242913544178009,0.9815860390663147,0.6817165613174438,1.0652153115523488,-1.5226410494910345
1988-07-01,0.0667699943146398,1.1711413661638896,-0.06499274127316057,0.0050369252609770475,0.2552380785346031,0.5670571109143699,-0.6579795976479849,0.15721766650676727,-0.16337114572525024,0.7759995366397657,-0.2510657078689999
1988-08-01,0.20113366265450755,-0.3654477745294571,0.2569379252299928,0.0005828525219869808,-0.012927687688109776,-0.1495478629339032,0.9412388006846111,-0.1993362158536911,0.08741676062345505,-0.6462641844623968,0.8117082383897569
1988-09-01,-0.11640823175830226,-0.7534955938657125,-0.4113815594137761,0.0023663214339715677,0.7033736134568851,-0.48167153102595633,-2.001253366470337,0.1595514565706253,-0.28603237867355347,0.04224055201599473,1.2247489558325872
1988-10-01,-0.6590443753427074,-0.6476772824923198,0.5302802512520238,0.025726740278788213,-0.47336574643850327,-1.7269714576442068,1.2684885660807292,-0.018860027194023132,0.8762000203132629,1.9900497637296977,-0.5017815033594767
1988-11-01,-0.022734860859570966,0.9281421701113384,0.790272731530039,0.007435730734188867,-0.5807507783174515,0.423470139503479,-0.3822781393925349,0.37114882469177246,0.16328713297843933,-1.3198810188393844,-1.2975290086534288
1988-12-01,0.032189085839256164,-1.3449034094810486,0.46945109701993176,-0.11675722018732289,1.3828538358211517,-0.5957663422677576,-1.454075574874878,0.19812975823879242,-1.315178632736206,-0.5753875170883379,-0.7308356629477607
1989-01-01,-0.3257982192500945,-2.007766366004944,0.05675619631482844,0.034711654563017974,0.0604026912090679,0.8230311841499515,-2.889389197031657,0.06228508800268173,1.1109291315078735,-1.3746652163957294,-0.2433555159303877
1989-02-01,0.04056648261124088,-0.7988340655962627,0.06148504714171092,0.009167016430841229,-0.47414923707644147,0.15172682157376918,-0.020752248043815296,0.3956902027130127,0.47021517157554626,-0.954288008965944,-0.6415480375289917
1989-03-01,-0.14463373489918246,0.27037975688775384,-0.22677204065155568,0.03782993757991287,0.5148137609163921,-0.6814700801198076,0.3709716598192851,0.5192572474479675,0.20589308440685272,-0.2047521307280189,-0.42548110087712604
1989-04-01,0.174810292740022,0.10005595162510872,-0.05905153066442724,-0.07379172384981217,0.44375207896033925,-0.8611064858552887,1.3529478510220847,0.6365401148796082,0.5292515158653259,0.4686840662830754,-0.8082210355334811
1989-05-01,0.006979554440946349,-1.346546212832133,0.7958443541275828,-0.10077255168490536,1.1319578935702643,-0.9360069181860947,0.15715914467970532,0.4265936017036438,-1.2281395196914673,0.5744799579444685,-0.49265242285198635
1989-06-01,0.16707465533287294,0.26609013477961224,0.363619207290181,-0.004563187589732612,1.0074601198236148,-0.9543100508247935,-0.35240838925043744,-0.30204710364341736,-0.5453600287437439,-1.1560382811646712,1.0026897324456108
1989-07-01,-0.11998407783046845,3.1208386023839316,0.12382080680445622,-0.0009119014702434462,0.10510809564342102,0.21495048592730268,-0.7544374962647756,0.3739182949066162,-0.579175591468811,-0.586775729530736,0.9551140997144911
1989-08-01,0.11363630333254414,0.3252346565326055,-0.1512301334163599,-0.001343971163761325,-0.4541267330447833,0.7227146770895981,3.04495632648468,1.23393714427948,-0.9747387766838074,-1.8237929595144171,0.46106815338134766
1989-09-01,0.02199238046042381,1.6702699661254883,-0.1007225756582461,0.0329355323096601,0.608736090362072,-0.14284752854486793,0.6883761783440908,0.6989637017250061,-0.42125648260116577,-1.575199240132382,0.5340086420377096
1989-10-01,-0.20385278809455135,0.47860751549402875,0.3684687248447485,0.029990345057917804,-0.9875024979313215,-0.2952536976918942,0.050253200655182205,1.0735809803009033,-0.18170160055160522,-0.5483103425879228,-0.17108870877159965
1989-11-01,0.4571949762682761,1.0495118300120037,-0.07372052784551654,-0.07958336046147274,-0.5188480330010256,0.5771674034072132,0.9632005294164022,1.5480371713638306,0.456711083650589,-1.5331718482469257,-1.1522612306806777
1989-12-01,-0.267282344641224,1.4420775572458904,-0.6830923912817972,0.004144786190756452,0.17809591566522917,-1.907043195352322,0.44828166564305627,1.4753364324569702,0.9088702201843262,-0.48541407051839325,-1.2846055295732286
1990-01-01,-0.4962654844407112,-0.16758136451244354,-0.20637381495090956,0.04473114177978378,0.8166154225667318,-0.4497433217560373,-1.2998512387275696,0.6014044880867004,0.28174731135368347,-1.1381858273556358,-0.4900821050008138
1990-02-01,1.0038713293690835,1.7621002594629924,0.5697615836796008,-0.04663529060023829,-0.22705236139396828,1.2608058568907947,-1.6682688395182292,0.15964141488075256,-0.1069750264286995,-2.835161434976678,-1.730018589231703
1990-03-01,0.5238930544545574,0.6157644589742025,-0.42269697837662285,0.04992199675047513,0.6582765529553096,-0.39631506291831414,-0.9314205249150594,0.8197295069694519,-0.9273945093154907,-0.3097814752867347,-0.5627302991019355
1990-04-01,0.16388175708632316,-1.4881786704063416,0.008039342304855063,-0.054441603672940556,0.03877089669307073,-0.031749356719778805,-0.5715414881706238,0.7042897343635559,0.7694639563560486,0.026762899697611205,-0.22967558768060473
1990-05-01,-0.13553405240658792,-0.6670419871807098,0.4147927227773165,0.010373219880805449,0.6272791574398677,0.20748791171283257,-0.9707056482632955,0.09042254090309143,-0.5386148691177368,-0.2379837985101499,-0.413398179743025
1990-06-01,0.42178400101200225,-0.4366706311702728,0.3900244570614999,-0.0008933942734710569,-0.4757304054995378,-0.6572607086925972,0.5955865482489269,1.397765040397644,-0.5875416398048401,-0.3394057876185367,0.6467932462692261
1990-07-01,0.22686722297822276,2.0753494898478193,0.2897194864457114,0.014758708212918383,-0.121272262185812,0.4021315312967068,-0.4392879207928976,0.26074084639549255,-0.541206419467926,0.061302043889698225,-0.07519164847003089
1990-08-01,0.131851771185475,-1.1426698168118796,0.12987607665229264,0.005625140838082728,0.2377002655218045,-0.13975889035841316,1.4173574248949687,0.5625597834587097,-0.825412392616272,-0.7252715920147143,0.35377475950453013
1990-09-01,0.14650020147523574,0.02829032639662425,0.2105687793932463,0.06072964307253923,-1.3883889963229499,-0.6886413911493814,0.12071792036294937,1.722152590751648,-0.3812013268470764,0.09582830887091787,0.6069523096084595
1990-10-01,0.15523234202015784,-0.025982923495272797,-0.15798756166508324,-0.011463950925726232,0.18041788910826048,-0.5022059490041035,0.14774521191914877,1.303747296333313,-0.3636966943740845,-0.27442468624365957,-0.5193904042243958
1990-11-01,-0.3290227824641812,-1.455669105052948,-0.36879916462981915,0.02812771126627922,0.21685462755461535,-0.4622161751840173,-1.6258884469668071,1.0304484367370605,-0.22386687994003296,0.24124001593966232,0.14659176270167032
1990-12-01,0.2842743069894852,0.3894663602113724,0.5630674069387871,0.01063903403748584,-0.49217473715543747,2.314814561750831,-1.6309224565823874,-0.4193452000617981,0.4432604908943176,-2.499804684990331,-1.2958431243896484
1991-01-01,-0.40466448953074796,2.881878217061361,0.7846331387235408,-0.11599220002327508,1.462504267692566,-0.8931199224983775,-0.5634559690952301,0.9399837851524353,-0.38658979535102844,-2.4672368639393856,-1.8524433506859672
1991-02-01,-0.3103246852274864,-0.4853134353955587,-0.37489925560198334,-0.02428638120371152,0.3187947596112887,-0.9318311766880315,-1.096515158812205,0.5393902659416199,1.6073768138885498,-0.13622225899445384,-0.15441745519638062
1991-03-01,-0.36220802895484433,-1.017132600148519,-0.07916046469880825,0.07144315073614925,-1.0426993171374004,0.8653248955563801,-1.297965149084727,0.11412210762500763,1.063004732131958,-0.55851391271541,0.5094326866997613
1991-04-01,0.5052935692571825,-0.4113246500492096,0.0453610398006021,-0.002919024659123847,0.045703343736628696,0.5308508509542884,-1.9885945320129395,-0.3385474979877472,-0.09207169711589813,-0.4140960150643399,0.2299313081635369
1991-05-01,0.5209904043905197,0.5461958050727844,0.5395442770238509,-0.025710276123590586,-0.4225429768363635,1.8950734196639643,-2.352078159650167,-0.4562518298625946,0.9069559574127197,-2.3528817452882467,0.04950962546798918
1991-06-01,0.2688721062675599,-2.701554298400879,0.615134312395464,-0.003512533820741545,0.3008722638090452,-0.3964349627494812,-1.083240807056427,-0.5517162084579468,0.2829986810684204,-0.2539270410412236,0.6663572788238525
1991-07-01,0.11248242470525927,1.6636086503664653,0.2694022760056613,0.010498365760228135,-0.014093135056706767,0.6920385651472138,-0.22172997395197552,0.016975590959191322,-0.1554839164018631,-0.6414745591188732,-0.0724392467074924
1991-08-01,0.07908773278036425,2.0521698395411176,-0.030612344281715262,-0.000871602460984292,0.27066919331749284,0.5225747460272254,0.6958006322383881,0.329146146774292,-0.4993608593940735,-0.642077154234836,0.2035137845410241
1991-09-01,0.18261129096631082,-1.9810553391774497,-0.03790409679998431,0.07600955422816238,-0.6268891816337904,0.04007820857734215,-1.0602277517318726,0.7956365346908569,-0.30015692114830017,1.5208493722112555,-0.44984810882144505
1991-10-01,0.03442405873248654,0.8821739753087362,0.5077103250905087,0.0384386454716446,0.8144175012906393,-1.7359075022906794,0.9587428967158,-0.5041268467903137,0.9262402653694153,-0.4291663828649019,-0.5232336786058214
1991-11-01,0.0597971040875681,0.7935663561026256,0.30055906166110125,0.07162631557482045,-0.04039148334413767,-0.43733810506215914,0.633064607779185,-0.37866291403770447,0.8702390193939209,-1.44868602878169,-1.1118678251902263
1991-12-01,1.163302602306489,-1.204898754755656,0.16608012088558133,0.021378110670219594,-0.5111474233369033,0.015716462555091557,-1.623957653840383,0.9875462651252747,-0.5006023645401001,-1.0139900602792438,-0.5247356163130866
1992-01-01,0.28625976654791063,-1.3909218708674114,-0.2382564178684302,-0.02930759323564002,0.5807598431905111,-0.7274344926927149,-2.175508141517639,0.6850776672363281,0.6195599436759949,-0.5575200052637803,-0.5351704359054565
1992-02-01,0.4560392229787765,1.3731245199839275,-0.37268496919096566,0.06990833889420439,0.27390262112021446,-1.6559657527179255,0.42503292361895245,1.851062297821045,0.34883779287338257,0.045783401123787225,-0.9830005963643391
1992-03-01,-0.05137048541538177,-2.233285903930664,-0.10222971047225753,0.032718229009126264,0.765199214220047,-1.0476982448159196,-1.811040242513021,-0.7195154428482056,1.3280055522918701,0.36086330288334895,0.7748717069625854
1992-04-01,-0.32529958313511265,0.44428656498591107,0.3445586353017573,-0.06027503189445299,0.6229798619945844,-0.44483836831116097,-1.3061182697614035,-0.352516770362854,0.2103477269411087,-0.972634240200645,0.2091917230023278
1992-05-01,-0.46337213247053083,-2.842162052790324,-0.5233467148061385,-0.07702679679978912,2.010158697764079,-2.0533279674809153,-0.94677338997523,1.3770166635513306,-1.5194658041000366,0.7172709232882449,1.049455205599467
1992-06-01,-0.22428076594106613,-1.414655347665151,-0.04383364790364316,0.09418370399048658,0.7683657109737396,-0.34474312532238843,0.41269056499004364,0.5557328462600708,0.09739018976688385,-0.03424279244714662,-0.11929822464783986
1992-07-01,0.15158670083169015,1.6097728411356609,0.03639766129485348,0.05876036678872457,0.35654592017332715,0.49886031121742436,-0.6181163589159648,-0.11789315938949585,-0.04856783524155617,-0.26435946163378266,-0.1754510071542528
1992-08-01,0.0513926328670594,1.5956566731135051,-0.0012965075336723475,0.019565442240062524,-0.10608656642337641,-0.2467369342722544,1.703240474065145,0.11020862311124802,0.22205625474452972,-0.5442842056876734,0.3213535083664788
1992-09-01,0.11899626303103662,1.3704591989517212,0.12064981356001737,0.0803408538544081,0.20328379857043427,0.050843952269088936,-0.16606974105040234,-0.3088185489177704,0.1415216624736786,-1.123830989787453,0.27194852630297345
1992-10-01,0.000557022717510981,-0.10826335599025091,0.3052212428628353,0.033569363195721694,0.21284685159722966,-0.6995691758830374,-0.6179308891296387,-0.026051921769976616,0.45212018489837646,-0.039223079128484974,0.1636125147342682
1992-11-01,-0.1512348291374022,3.357417980829875,0.5545889076433684,0.034460563939519046,0.22111733754475912,0.23296580808918652,-1.6294008493423462,0.06674180179834366,-0.2336474508047104,-2.9544588766599955,-0.5029469728469849
1992-12-01,1.0098197767811437,-3.0497632424036665,-0.545112971673932,-0.05426352722494583,0.11069508424649636,0.47241602002120603,-2.8930795192718506,0.5612865090370178,0.6494848132133484,-0.29762597068359975,0.19257211022906834
1993-01-01,1.04139918281186,1.6986572742462158,0.375397451091231,-0.12038809557755788,0.8891898517807325,-0.16681786353995162,0.3755696366230647,0.5794333815574646,-0.3128597140312195,-1.2966733229787726,-1.4153892464107938
1993-02-01,0.2284542687477604,-1.5443424383799236,-0.3872902769791453,-0.0068373395114894805,0.24050146651764712,-0.5685087384247198,-0.935148298740387,0.4874991774559021,0.6512883901596069,0.6912890233491596,0.4942866497569614
1993-03-01,-0.15038689298014488,2.030762831370036,0.20675873547269588,-0.06179987808795479,0.8692512288689613,-0.5360022914118884,1.6365755597750347,0.991484522819519,-0.6721489429473877,-0.7382338768557498,-1.1681735515594482
1993-04-01,0.05112411754746591,-0.10777145624160767,0.013597542420029642,0.03498889310891187,0.42412206530570984,-0.8281508596932017,-0.13153024017810822,0.43972256779670715,0.6514747142791748,0.4513212724735862,-0.1596631109714508
1993-05-01,-0.23091632512307936,1.06334388256073,0.3169516983785128,-0.0776256139795258,1.2413925180832546,-0.6355606201218396,-0.2343272666136424,1.5538103580474854,-1.401963233947754,-0.8276819398528651,-0.23923955029911464
1993-06-01,0.1818466450898878,-1.0307187835375469,0.3171263556731375,0.015400215317078723,-0.2704683380822341,0.3358222725914746,-1.6747637589772544,0.4248911142349243,-0.0830165445804596,0.5849851589453847,0.2913391590118408
1993-07-01,0.044887197474318165,-0.8586894472440084,0.18850266933441165,0.03898642593767585,-0.07836029399186373,0.5529207427327226,-1.671350399653117,0.03447742387652397,-0.0696825236082077,-0.7352772511933979,0.9232348203659058
1993-08-01,0.0852587062024301,-0.8412778377532959,0.15739084858643382,0.05312569030537838,-0.6111277267336845,0.6859098992696623,-1.3632358113924663,0.955540657043457,-0.19325599074363708,1.1920073314716941,-0.33134963777330184
1993-09-01,0.16725014054006146,-1.0548869768778484,0.6811499072794329,0.010318661911216208,-0.07183653457711141,-0.9813309442706225,0.49321234226226807,0.2379978746175766,-0.17673151195049286,0.03536967560648918,-0.08046910994582705
1993-10-01,0.26034703177790486,1.255760987599691,0.8189391148717781,0.033029862414530625,-0.13557618173460168,-0.08977340852342001,2.495578130086263,0.40739333629608154,0.23566679656505585,-1.4189026857677258,-1.6219639778137207
1993-11-01,0.24774175497793383,0.8514829476674398,0.5664265469500893,0.03125743648961065,-0.9579564134279888,0.48696620435249516,1.3531815012296042,-0.18512718379497528,2.2524383068084717,-0.20594863515151174,-1.9891749487982855
1993-12-01,-0.5990791224664257,-1.2110470732053122,0.2465900360492238,0.03582422462541883,-0.1188671604419748,-0.9650489179099478,-0.5642211437225342,-0.07982087135314941,-0.17896872758865356,1.0122408992365788,0.14671312438117132
1994-01-01,1.1385055318955453,2.876429557800293,1.7207186473043343,-0.18811702455689266,-0.10619663322965305,-0.5495478467243474,2.233247558275859,-1.0691972970962524,0.8756288886070251,-0.9279837733820865,-2.169428401523166
1994-02-01,-0.07077045738697052,0.08574799944957098,0.285059370492634,-0.05170310718741843,0.9397317965825399,-0.8692385946832053,-0.26945367455482483,-0.37993136048316956,0.015049928799271584,-0.007159645228009475,-0.7974107397927178
1994-03-01,-0.5402218910955614,-1.3457390666007996,-0.4813381454400849,0.11367154406095908,-0.09162842761725187,-0.4533625957442493,-0.9814759095509847,-0.30071496963500977,1.7757349014282227,0.23914910852909088,0.7053478558858236
1994-04-01,0.19960310910978626,-0.20245774338642758,0.2835451772338466,-0.06259565839801377,0.916284757355849,0.3488304411492697,-1.8629314502080283,-0.36658692359924316,-0.9939135909080505,-1.0654792189598083,-0.13415685958332485
1994-05-01,0.34171852373307754,-2.9387615124384565,-0.33932139998988103,-0.018240352032509278,0.1907180373867353,-0.6313073925855683,-0.6938291589419048,1.639838695526123,0.0033199903555214405,2.71588407064739,-0.6986159086227417
1994-06-01,0.30356955624395804,-0.403930867711703,-0.24701215718921865,0.01579619323213895,0.19470833552380404,0.8214901860167341,1.2277860442797344,0.2704488933086395,-0.2807653248310089,-0.8022277763015345,0.09216736588213179
1994-07-01,0.0718024288935046,0.9983008106549581,-0.2380273321218658,0.0007025662779323454,-0.2883954904973507,1.0241350749643838,0.9606515367825826,1.1474006175994873,-0.7814344167709351,-0.5246974135700025,0.1234303828742769
1994-08-01,0.011968677262625387,0.9973273674647014,-0.12191778473686754,0.010084766114690924,0.04376497818157077,-0.40849032925396433,1.5986424684524536,0.5542528033256531,-0.1764226257801056,-0.06210825553065852,0.6587639782163832
1994-09-01,0.2028445082326089,0.5731893082459768,0.5370352351874637,-0.019977955768505733,-0.038259391052027546,0.39127690763008305,2.6277645428975425,-0.7480545043945312,0.7009081244468689,-1.1541761850055896,-0.13138845562934875
1994-10-01,0.060443526073809595,-1.673045555750529,0.6287737896567898,0.014856456195920464,-0.9569138909379642,-0.6500710801380437,-1.05060746272405,-0.4760638177394867,1.0183885097503662,0.4152479532517885,0.5803764528698391
1994-11-01,0.3814801573753357,-2.4887625376383467,0.2628199886857418,0.0495343098068625,-0.7912490516901016,0.7629059436844617,-1.423659125963847,1.0097146034240723,-0.2478409707546234,-0.5386694481498316,-0.49409766991933185
1994-12-01,1.1404118230265956,-1.091976265112559,-0.4699172680838067,-0.03669625593016181,0.29922910034656525,-0.037328365099866215,-0.3206704060236613,0.7596620917320251,0.011287674307823181,0.08331023548778735,-0.32380133867263794
1995-01-01,0.25283143885674014,0.9067160884539287,0.25533952733926607,-0.053137377835810184,0.6853605310122173,-0.05680446672003444,-0.2517884224653244,-0.1626337319612503,-0.46666425466537476,-1.2690610007235879,-0.5427259869045681
1995-02-01,-0.364086200152674,-0.14807205647230148,-0.9184198421344423,0.04534400371092606,0.5429871380329132,-1.5900902631806164,0.8865725000699362,1.0083736181259155,0.25039082765579224,0.7599736514844392,-0.21129594908820257
1995-03-01,0.5414553226963166,-0.13832191626230878,-0.8013928668540822,-0.002967853788135013,-0.8115327606598537,1.0467960340220754,-1.4317906896273296,0.3180059790611267,1.0882176160812378,-0.7565783042656747,0.7395153575473361
1995-04-01,-0.17634598958876826,0.5846359332402548,0.5008016239132798,-0.026851893985659125,-0.7417973130941391,1.9010396992287986,-2.1009836594263716,0.5273598432540894,0.7602231502532959,-2.296475203413712,-0.6430320607291328
1995-05-01,0.44301315661399593,-2.5234657526016235,-0.08616703644133451,-0.057742466801792625,-0.1311657950282097,0.6619457791491253,-2.1755915880203247,0.10862642526626587,-0.07631418108940125,0.6212095288853896,-0.17228715949588352
1995-06-01,0.02209665704398386,-2.2334816058476767,0.7077073841764216,0.01511253734550825,0.44493523115913075,0.23002862566854898,2.35172172387441,-0.39638715982437134,-0.4905864894390106,-0.9018422741638986,-1.112285852432251
1995-07-01,-0.0053669547572010945,0.30241183936595917,0.5442116867031968,0.012910247371509307,-0.2740657267471155,0.12106882726273886,-0.7253022491931915,0.31659096479415894,-0.0880458876490593,0.7276543661167747,-0.23301901088820562
1995-08-01,0.11295994683619469,-0.3292192767063777,-0.07112711145166765,-0.018428608574488057,0.1758635820200046,0.16727160389830428,-0.9647007783253988,0.29469072818756104,-0.062096644192934036,-0.5431313655878368,0.8200679222742716
1995-09-01,0.0954416730711537,-2.2095054388046265,0.8307114504931267,-0.011804149433122418,-0.002291371492901817,-1.3037347212070374,2.341344952583313,0.41305938363075256,-0.17279040813446045,0.36526440005553396,-0.3033799926439921
1995-10-01,-0.5400378857889483,1.3342373569806418,-0.17234381092222115,0.08690215768368263,1.007626329859098,-1.0427589096674106,-1.9201276699701946,0.3066154420375824,-0.2172267585992813,-1.8288286108719676,0.8149354325400459
1995-11-01,-0.001415390344787269,0.720750093460083,0.17725204428037009,-0.018675553203537698,0.4566908193131288,0.15327083628352095,1.1680557330449424,0.6922464370727539,-0.6994706988334656,-0.2555034858615775,-1.2321537070804172
1995-12-01,1.087004138577369,0.9440816442171733,0.19727151906281187,-0.10294493106080264,-0.057300692424178123,-0.013694864493317721,-0.3549257169167201,0.442984938621521,0.38968414068222046,-1.2646587271439402,-1.2924840715196397
1996-01-01,-0.9339875751926053,1.3494053483009338,0.03903774838698538,0.044005352774695534,-0.27888466914494836,0.0014093730076238876,0.7548938194910686,0.9739501476287842,0.2010107934474945,-0.8453580893968281,-1.1282874478234184
1996-02-01,-0.31252445713166266,-0.6979296108086904,-0.1869793262398034,-0.06476116479787128,1.2333236634731293,-0.7553562885377466,0.4119604080915451,0.5463423132896423,-0.6279774308204651,0.5101605465537623,-0.2956543697251214
