,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-10-01,3.0262770652770996,-1.2519843578338623,0.772445797920227,0.8780738711357117,0.7458767890930176,-7.216406345367432,-3.258269786834717,0.9513007402420044,2.389916181564331,3.2116119861602783,-0.9072350263595581
1986-11-01,9.797490119934082,1.9155620336532593,5.906099796295166,5.69354772567749,-5.584031581878662,-5.825096607208252,-9.739168167114258,-3.178562641143799,0.5909988880157471,0.28966718912124634,2.875286817550659
1986-12-01,11.879594802856445,5.21206521987915,7.577356338500977,2.5668270587921143,-4.435083389282227,-5.74992561340332,-1.8689041137695312,6.238536834716797,6.677249908447266,0.7789260745048523,2.9323132038116455
1987-01-01,4.395632266998291,9.239662170410156,3.466914653778076,6.474296569824219,-0.4424583911895752,-7.2159342765808105,-0.5597546100616455,3.8974952697753906,0.34297966957092285,-0.7616817951202393,-3.1061179637908936
1987-02-01,9.373291015625,7.811323165893555,3.54634952545166,5.726718902587891,-5.846985340118408,-6.545564651489258,2.3392395973205566,3.5381832122802734,5.631694793701172,-5.427540302276611,-1.6918840408325195
1987-03-01,1.8321940898895264,3.567878484725952,4.481748580932617,4.10981559753418,-1.6154189109802246,-1.2590763568878174,-1.4053252935409546,4.983597278594971,0.6570063829421997,-4.1825690269470215,2.4892001152038574
1987-04-01,-4.723021507263184,5.499551296234131,1.1417804956436157,0.4387465715408325,5.471341133117676,7.6843767166137695,0.207866370677948,-0.26354479789733887,5.892270565032959,-4.671797275543213,-2.348890542984009
1987-05-01,1.5924053192138672,1.907916784286499,0.4580485224723816,-2.2991509437561035,-1.9613680839538574,9.809067726135254,2.858163356781006,-2.769819974899292,-0.031922340393066406,-2.8448004722595215,0.7980585098266602
1987-06-01,-0.7995433211326599,-1.401613473892212,-2.843315601348877,-3.156599998474121,-4.5990447998046875,8.062989234924316,-9.959770202636719,-4.826212406158447,2.7445790767669678,3.009608745574951,-0.3793562054634094
1987-07-01,-3.5470919609069824,-2.662917375564575,-1.054922103881836,-2.703005790710449,-2.3548293113708496,6.226341247558594,-5.1090593338012695,-2.1766583919525146,0.4335499405860901,1.3103008270263672,-1.3934472799301147
1987-08-01,-1.9821546077728271,-0.9146122932434082,-2.803969383239746,-3.233064889907837,-4.8885722160339355,5.01329231262207,-2.064558744430542,-1.674809455871582,1.5968594551086426,2.241987705230713,-1.3244060277938843
1987-09-01,-0.014847636222839355,-1.7111860513687134,-1.3266332149505615,-2.9242351055145264,-0.11506891250610352,2.8930552005767822,-4.858135223388672,2.049711227416992,-0.07201075553894043,2.2650012969970703,0.23607683181762695
1987-10-01,-6.454994201660156,0.6562638282775879,0.13511312007904053,-0.6354773044586182,8.206269264221191,0.7349563837051392,-0.21454787254333496,10.36882209777832,-0.3994004726409912,3.7438225746154785,-1.316239833831787
1987-11-01,2.481776714324951,0.7319867610931396,2.1395392417907715,0.305118203163147,3.178128719329834,-1.7765154838562012,1.3912200927734375,8.328019142150879,5.047441482543945,-2.806196451187134,-0.3734171390533447
1987-12-01,4.511443614959717,1.3682063817977905,4.690357208251953,6.688843727111816,0.0066814422607421875,-4.940539360046387,1.1521737575531006,1.7200946807861328,-1.1506890058517456,1.7148979902267456,1.7846815586090088
1988-01-01,6.242445945739746,9.950762748718262,6.646496772766113,3.2724030017852783,1.65281081199646,-5.576711654663086,2.0033044815063477,13.098424911499023,7.394261360168457,6.07974100112915,2.380915641784668
1988-02-01,0.08474212884902954,2.033811569213867,10.616497993469238,4.132027626037598,1.6989107131958008,4.595058441162109,10.029403686523438,5.2092695236206055,4.687258243560791,1.4019742012023926,11.390701293945312
1988-03-01,4.551670551300049,2.0744876861572266,6.512942790985107,0.9199609160423279,-5.431633472442627,-4.556416034698486,-3.0873262882232666,1.8317861557006836,5.409938812255859,4.908943176269531,3.7286548614501953
1988-04-01,1.1809666156768799,2.635819911956787,4.217447280883789,0.7260706424713135,-1.0135160684585571,-0.2257530689239502,-0.10914790630340576,-3.419515609741211,0.4501502513885498,3.599846839904785,4.725900650024414
1988-05-01,-6.621412754058838,0.24812501668930054,-0.05355703830718994,-3.3015544414520264,2.769373893737793,3.810685157775879,-2.3571877479553223,0.7409853935241699,9.924323081970215,7.171219825744629,-1.4107874631881714
1988-06-01,-4.097452640533447,-1.4385828971862793,-3.9971179962158203,-2.2405824661254883,-0.3281216621398926,11.62526798248291,-3.4886651039123535,2.0934700965881348,3.3713817596435547,3.466970920562744,-0.09558916091918945
1988-07-01,-0.9708060622215271,-1.2379133701324463,-4.949619770050049,-4.886571884155273,-3.0513954162597656,6.033641815185547,-2.454810619354248,-1.9192402362823486,1.4257020950317383,2.256852865219116,0.9423327445983887
1988-08-01,-4.790982246398926,-3.6439125537872314,-4.086606025695801,-5.939408302307129,-1.6155242919921875,0.7253928184509277,-1.9782209396362305,-1.4629886150360107,0.616922914981842,1.3219776153564453,-0.9247063994407654
1988-09-01,1.0691068172454834,-1.039955735206604,-1.511799931526184,-3.2066431045532227,-2.6480228900909424,-0.3104952573776245,-3.9022066593170166,-6.539382457733154,1.5016310214996338,1.0765643119812012,-0.5748907923698425
1988-10-01,-5.0831732749938965,3.2649455070495605,-0.26371753215789795,-0.418965220451355,11.258503913879395,-4.5943803787231445,-3.4208712577819824,-1.217575192451477,1.2331678867340088,2.3537979125976562,-0.7857292890548706
1988-11-01,4.161856651306152,7.954237461090088,2.468369483947754,0.2949027121067047,-3.085292339324951,-5.262826442718506,1.3823139667510986,2.852081775665283,5.339433670043945,5.338077545166016,-1.7633147239685059
1988-12-01,3.1008846759796143,12.517433166503906,5.891274452209473,1.8514466285705566,-2.355153799057007,1.8995801210403442,1.2799454927444458,1.3185877799987793,9.042326927185059,5.169949531555176,4.655394554138184
1989-01-01,7.137192249298096,6.191442489624023,8.555219650268555,0.014293432235717773,-8.520678520202637,-6.1652374267578125,0.31862467527389526,-2.7711410522460938,4.905032634735107,5.897830963134766,9.697504997253418
1989-02-01,1.9838106632232666,9.07157039642334,9.543254852294922,0.21440160274505615,-6.093174934387207,-2.369138240814209,6.137842178344727,-0.5997289419174194,5.926418304443359,6.711366176605225,11.615208625793457
1989-03-01,-2.257768154144287,5.259986877441406,6.684566020965576,-0.7795881032943726,-1.6419591903686523,-0.771845817565918,4.379748344421387,-2.9837558269500732,6.604761123657227,6.0032453536987305,10.752837181091309
1989-04-01,-6.174767017364502,3.8068199157714844,3.8675670623779297,-0.8051972389221191,0.833188533782959,1.2494850158691406,4.862152099609375,-0.1447211503982544,9.099562644958496,5.84244441986084,4.670382499694824
1989-05-01,-6.438004016876221,0.7968593239784241,-0.0923118144273758,-2.5025434494018555,0.10303187370300293,5.292146682739258,-0.7551701664924622,-4.932428359985352,8.217536926269531,3.5787203311920166,1.7509466409683228
1989-06-01,0.7515969276428223,-3.298807144165039,0.19891703128814697,-3.9533276557922363,-2.8938262462615967,3.9842967987060547,-5.213532447814941,-2.8271236419677734,3.73058819770813,1.3161877393722534,2.9515957832336426
1989-07-01,-0.14174330234527588,-0.9260958433151245,-2.422142744064331,-5.34634256362915,-5.903786659240723,5.203408241271973,-4.972926616668701,-3.0546274185180664,2.643691301345825,2.802705764770508,0.5395774245262146
1989-08-01,-7.2836995124816895,-1.9796416759490967,-1.401352882385254,-6.346288204193115,-3.615645170211792,7.579692840576172,-0.7593390941619873,4.460744857788086,1.9456946849822998,3.3589587211608887,-1.0166209936141968
1989-09-01,3.302976131439209,-3.1755261421203613,-1.8956676721572876,-2.432267189025879,-3.3512165546417236,4.824631690979004,-3.645423412322998,2.342933177947998,2.9819693565368652,-0.8504597544670105,-0.920140266418457
1989-10-01,-1.205413579940796,1.6282612085342407,1.1095284223556519,0.1089874804019928,-2.5757973194122314,0.3466160297393799,-2.2256081104278564,3.079045534133911,1.139901876449585,1.7199774980545044,0.26502421498298645
1989-11-01,1.7503509521484375,4.94672155380249,4.434540271759033,-0.013102352619171143,-3.556684732437134,-1.0440170764923096,1.5919320583343506,4.472060203552246,2.1338915824890137,4.5506744384765625,0.696209728717804
1989-12-01,8.21158218383789,9.549805641174316,4.198103427886963,5.3737382888793945,5.6822381019592285,-7.5171589851379395,4.0200300216674805,8.090087890625,1.2566317319869995,-3.270815849304199,1.8033558130264282
1990-01-01,6.297935962677002,4.6547112464904785,10.192573547363281,2.8078842163085938,-6.058980941772461,-5.214454650878906,-1.8802151679992676,0.6009883880615234,4.704466342926025,0.7142459154129028,12.457735061645508
1990-02-01,11.66820240020752,5.217728137969971,10.620073318481445,-0.5466503500938416,-6.994505405426025,-1.259587049484253,8.496320724487305,5.997441291809082,2.655345916748047,5.210527420043945,9.554924964904785
1990-03-01,2.4654903411865234,-0.7253755331039429,8.714326858520508,-0.2965660095214844,-3.2759740352630615,5.4239501953125,5.279922008514404,0.5603985786437988,-2.974170684814453,0.8209574222564697,10.030869483947754
1990-04-01,-2.2559962272644043,3.488741874694824,2.7666399478912354,-3.815422773361206,-0.9381436109542847,6.248180866241455,1.0847899913787842,-2.7600932121276855,4.570258617401123,3.593489170074463,4.65274715423584
1990-05-01,-1.9797248840332031,-3.2163989543914795,0.006546735763549805,-2.226536273956299,-4.778443813323975,3.909040927886963,-0.7567996978759766,-2.414426803588867,4.595135688781738,3.0252349376678467,2.3273556232452393
1990-06-01,-7.801714897155762,-4.202333450317383,-2.9617319107055664,-3.304124593734741,1.5443687438964844,11.032516479492188,-3.7106757164001465,0.4340468943119049,1.0317615270614624,3.7250783443450928,-1.3237448930740356
1990-07-01,-0.8870792388916016,-2.4026427268981934,-2.252068519592285,-4.515266418457031,-4.712976455688477,2.9453649520874023,-3.7761425971984863,-1.3289821147918701,2.175471782684326,0.35286766290664673,-0.10474729537963867
1990-08-01,-3.0357096195220947,-0.6651458144187927,-3.386613368988037,-1.943063735961914,1.0284881591796875,5.7322998046875,-3.078917980194092,2.343722343444824,0.05499231815338135,1.8461724519729614,-1.104430079460144
1990-09-01,-1.721130132675171,-3.343405246734619,-1.2805365324020386,-3.1581332683563232,-0.9073740243911743,8.326107025146484,-2.431448459625244,2.2343921661376953,-0.4890393018722534,2.551252841949463,-0.9165394902229309
1990-10-01,1.0972286462783813,0.32209813594818115,-0.5473049879074097,-0.9047554731369019,0.9944452047348022,1.5260381698608398,1.15614914894104,0.5741465091705322,1.9077115058898926,-2.474001884460449,-2.811157464981079
1990-11-01,-0.4242269992828369,2.648798942565918,3.5522451400756836,2.219334602355957,0.7142460346221924,-0.7888786792755127,-1.8631938695907593,-3.7800707817077637,5.041621208190918,2.6527271270751953,0.19509196281433105
1990-12-01,8.83216667175293,1.382010579109192,5.361755847930908,4.4373602867126465,-10.16311264038086,-6.001369953155518,0.7895333766937256,0.9846251010894775,4.021644115447998,4.923125743865967,2.8321070671081543
1991-01-01,12.546914100646973,6.825178146362305,9.001548767089844,4.472322463989258,-3.5923726558685303,-0.09154117107391357,2.9185967445373535,8.677444458007812,11.299150466918945,3.7432918548583984,8.867948532104492
1991-02-01,3.4051668643951416,7.420608043670654,6.741883754730225,7.23092794418335,1.9000978469848633,-8.27334213256836,1.4943478107452393,-1.4151771068572998,7.089905261993408,1.551251769065857,4.586130142211914
1991-03-01,1.0110764503479004,1.0366419553756714,6.754254341125488,2.0691604614257812,-5.87347936630249,-6.008729934692383,-6.596737861633301,-6.5777692794799805,5.094967365264893,5.510613918304443,5.561744689941406
1991-04-01,1.5644469261169434,-0.397503137588501,3.239403009414673,-0.8131495118141174,-4.999302864074707,-0.37441158294677734,-3.7787537574768066,-4.6999382972717285,4.099560260772705,4.632312774658203,6.706421852111816
1991-05-01,7.663893699645996,-2.756131887435913,-0.0305137038230896,-0.5789361000061035,-7.324118137359619,-0.9451007843017578,-0.48986876010894775,-0.9640687704086304,3.8488528728485107,4.801375389099121,2.355329990386963
1991-06-01,-2.371823787689209,-2.8278801441192627,-1.5627975463867188,-4.631488800048828,-3.4505250453948975,1.5941359996795654,-3.2542476654052734,-0.9607700109481812,4.186978340148926,3.3482627868652344,0.32410526275634766
1991-07-01,0.41152292490005493,-1.0308690071105957,-3.918951988220215,-4.4121198654174805,-4.189452171325684,3.930497884750366,-2.9911699295043945,-2.250593423843384,2.8625173568725586,3.0398268699645996,-1.1941587924957275
1991-08-01,-0.8947944045066833,-0.6110992431640625,1.6832032203674316,-5.274750709533691,-1.924838662147522,2.9317917823791504,-4.149042129516602,-3.1866226196289062,2.5878939628601074,2.4674882888793945,-2.909524917602539
1991-09-01,-0.867579460144043,-3.1099257469177246,-1.0762273073196411,0.365339994430542,0.6877956390380859,3.597321033477783,-3.092607259750366,-2.721494436264038,-1.759899616241455,2.490579605102539,-3.175076723098755
1991-10-01,-2.350381374359131,-0.8997425436973572,2.272860288619995,0.48574554920196533,4.402223110198975,-1.2997198104858398,-4.351917266845703,3.739168405532837,3.9469916820526123,2.643148183822632,0.5162591934204102
1991-11-01,3.7630844116210938,2.0732839107513428,2.23492431640625,0.0775214433670044,-3.01096248626709,-5.353097438812256,0.7595443725585938,5.292069435119629,-1.505893588066101,2.516970157623291,0.12370431423187256
1991-12-01,7.74471378326416,-1.4564118385314941,12.356410026550293,-3.121471405029297,-4.991880893707275,0.9071645736694336,3.6088666915893555,-0.766966700553894,-0.5410001277923584,-0.282045841217041,10.846392631530762
1992-01-01,9.90734577178955,-1.2834181785583496,11.261024475097656,2.8077282905578613,-4.493301868438721,-4.073748588562012,0.7240138053894043,2.566836357116699,-0.17330831289291382,0.9434928894042969,8.883554458618164
1992-02-01,6.169507026672363,-0.44698816537857056,7.859096050262451,3.2941958904266357,3.55181622505188,2.578881025314331,-1.5356853008270264,4.983784198760986,5.03330135345459,1.8548669815063477,4.024231910705566
1992-03-01,0.7494414448738098,-1.3824514150619507,6.722219944000244,1.3001468181610107,-0.1137545108795166,-8.49411392211914,-7.228762149810791,-3.931220769882202,6.743632793426514,-0.5085494518280029,3.1289174556732178
1992-04-01,-0.9943479895591736,5.577315330505371,1.6956108808517456,-1.9753129482269287,-2.2871341705322266,-2.5246806144714355,0.35464632511138916,1.0211137533187866,6.631886005401611,1.290778636932373,-1.8916699886322021
1992-05-01,-4.447131156921387,3.041259288787842,0.7454264163970947,-0.8089950084686279,3.7411837577819824,2.1700339317321777,-3.4541211128234863,-3.7063889503479004,6.4244513511657715,-3.8181354999542236,-3.267430067062378
1992-06-01,-3.150999069213867,-2.9288430213928223,-0.40550127625465393,-1.0967270135879517,-3.041928768157959,6.255826950073242,-9.3064546585083,-1.1027491092681885,0.2830479145050049,2.5869107246398926,0.38542699813842773
1992-07-01,-0.8511509895324707,-1.4788081645965576,-3.5270578861236572,-2.972337484359741,-3.928544282913208,5.486980438232422,-3.626091241836548,-2.0154616832733154,1.1576191186904907,3.062002658843994,-2.425647020339966
1992-08-01,-3.6060171127319336,-1.543715238571167,-3.656871795654297,-3.626760244369507,-5.388616561889648,2.1640114784240723,-1.3550165891647339,-0.12178421020507812,2.8150887489318848,3.4574670791625977,-3.3517420291900635
1992-09-01,0.6825268268585205,-2.3614089488983154,-0.6430473923683167,-2.040220022201538,-3.058657169342041,0.457694411277771,-4.036945819854736,0.9408164024353027,0.33591029047966003,1.2947934865951538,-2.817765235900879
1992-10-01,-1.9619300365447998,2.0930821895599365,1.5209641456604004,1.095388650894165,2.281780958175659,-0.465054988861084,-3.077393054962158,-0.40081727504730225,4.361480236053467,0.020743489265441895,-0.8444596529006958
1992-11-01,13.606374740600586,1.84483003616333,3.3089170455932617,1.1669870615005493,-4.868022441864014,-4.853301525115967,-3.029214859008789,6.591736793518066,1.82743239402771,-1.349663496017456,1.5390312671661377
1992-12-01,3.3376898765563965,4.078432559967041,7.41143798828125,0.8665415048599243,-5.536497592926025,-2.925497531890869,-0.5118951797485352,-4.890773773193359,0.7755378484725952,1.4788081645965576,4.491963863372803
1993-01-01,6.775667190551758,1.732365369796753,9.549193382263184,2.2517848014831543,-2.190847158432007,-1.454954743385315,4.446114540100098,3.799016237258911,8.731470108032227,2.88901686668396,6.108256816864014
1993-02-01,-1.263437032699585,3.5036144256591797,7.585845947265625,3.620846748352051,-2.978391647338867,-2.4520082473754883,-1.084106683731079,-5.96781063079834,6.332273960113525,1.7370083332061768,5.026471138000488
1993-03-01,0.5124549865722656,8.723344802856445,3.5024542808532715,-0.8734371662139893,0.7515621185302734,0.4213395118713379,0.549597978591919,5.451292991638184,7.412318229675293,5.588837146759033,-1.2326781749725342
1993-04-01,-2.0463385581970215,-1.558258295059204,3.1977663040161133,0.34531235694885254,2.866382360458374,1.1705799102783203,-3.3022308349609375,-0.7115175724029541,4.384016036987305,0.6871426105499268,1.9337491989135742
1993-05-01,-1.9244635105133057,1.7004456520080566,-2.8675434589385986,-0.9628119468688965,-2.9969630241394043,9.759282112121582,-1.3551335334777832,0.6691513061523438,5.897006034851074,-1.8757137060165405,-3.064284563064575
1993-06-01,-3.7874093055725098,-4.656203746795654,-3.426427125930786,-2.89656138420105,-0.42191946506500244,7.659550666809082,-5.2278547286987305,-5.450132369995117,1.9581241607666016,2.479865074157715,-3.082855701446533
1993-07-01,-3.731114625930786,-1.4973207712173462,-2.0614278316497803,-3.722989559173584,-6.379863739013672,5.155890941619873,-2.6069631576538086,-2.367856025695801,1.0533478260040283,1.6563388109207153,-1.357454776763916
1993-08-01,-2.1943295001983643,-2.8431684970855713,-2.1867849826812744,-3.4827218055725098,-3.52508807182312,7.261425971984863,-3.0079898834228516,-5.080444812774658,1.576249361038208,2.0120975971221924,-2.380624294281006
1993-09-01,-0.16191959381103516,-2.1479010581970215,-1.0771424770355225,-3.381739854812622,-1.2744638919830322,4.256917953491211,-4.254016399383545,-0.8925888538360596,4.000980377197266,1.775311827659607,-2.493213176727295
1993-10-01,2.808927297592163,-0.5008480548858643,1.499061942100525,-1.282008409500122,-0.19848203659057617,0.6407139301300049,-3.8889718055725098,9.25321102142334,5.802988529205322,4.490801811218262,1.1189281940460205
1993-11-01,3.034686326980591,3.1977667808532715,2.891918659210205,1.6215171813964844,-1.7700884342193604,-9.79294204711914,0.5722320079803467,4.934194564819336,2.774106025695801,8.432586669921875,0.02727675437927246
1993-12-01,-0.7689728736877441,4.256917953491211,5.340444564819336,3.9435253143310547,0.6041519641876221,0.6064729690551758,-3.181516647338867,-3.8471860885620117,2.3614723682403564,6.0867838859558105,2.982454299926758
1994-01-01,3.292046070098877,9.941610336303711,8.246323585510254,2.1866455078125,-0.35024476051330566,-7.572531223297119,6.155025959014893,7.030320167541504,7.952016353607178,8.620087623596191,6.572014331817627
1994-02-01,2.7066099643707275,5.2250657081604,7.015064239501953,-1.0748889446258545,2.890949249267578,-8.838751792907715,0.6572649478912354,0.27078795433044434,9.497288703918457,5.385250091552734,6.4277215003967285
1994-03-01,1.7238904237747192,1.2719411849975586,5.558148384094238,3.829808235168457,-2.888406276702881,-7.815986633300781,-3.036513328552246,-5.720239639282227,0.729729413986206,2.2108004093170166,8.229161262512207
1994-04-01,0.32608985900878906,3.489733934402466,2.3137762546539307,-1.0227653980255127,-4.633273601531982,1.7715643644332886,-0.035596609115600586,-2.0830342769622803,8.480880737304688,5.072509288787842,3.853327512741089
1994-05-01,-2.8178489208221436,-1.6565113067626953,-0.6045058369636536,-1.7366033792495728,2.369077682495117,3.847606658935547,-3.119783878326416,-5.459622383117676,6.6622772216796875,4.164161682128906,1.71308434009552
1994-06-01,-6.326652526855469,-3.040327310562134,-1.2541429996490479,-3.2964954376220703,-1.8491140604019165,5.023563861846924,-5.299437522888184,-0.8123643398284912,2.6347808837890625,2.1688473224639893,-0.2555324137210846
1994-07-01,-3.7624289989471436,2.313140630722046,-4.673954963684082,-3.0161726474761963,-5.812408924102783,9.312949180603027,-3.340355634689331,-4.452112197875977,1.434032678604126,2.455526828765869,-0.804100751876831
1994-08-01,-9.239212989807129,-2.954514265060425,-1.3227934837341309,-5.9929351806640625,-3.1903412342071533,4.599584102630615,-1.1556167602539062,-2.419294595718384,1.9126791954040527,2.799415111541748,-1.0990437269210815
1994-09-01,-3.6079654693603516,-2.3461945056915283,-1.5376441478729248,-3.3181076049804688,-0.6534509658813477,-0.05148792266845703,-5.549248695373535,4.946014881134033,4.01033353805542,2.5457894802093506,-2.2394046783447266
1994-10-01,1.8236879110336304,-1.024672269821167,1.3647465705871582,0.2663384974002838,1.9781514406204224,-4.06754207611084,-1.7969905138015747,-4.953006744384766,1.519845962524414,4.070720195770264,-0.711295485496521
1994-11-01,2.5489675998687744,1.070439338684082,2.4027676582336426,1.1994768381118774,-4.34214448928833,-1.4155988693237305,-0.6744276881217957,-3.672801971435547,2.4434494972229004,3.0892724990844727,-1.468358039855957
1994-12-01,1.0965009927749634,2.8871350288391113,5.330584526062012,5.066152572631836,0.9064408540725708,-2.536254644393921,1.774742603302002,-1.3227934837341309,0.3572368621826172,0.9706418514251709,3.6677165031433105
1995-01-01,4.586033821105957,6.617277145385742,8.306744575500488,5.370765209197998,-3.3301098346710205,-4.024838447570801,-0.5217819809913635,3.2077531814575195,6.8590497970581055,1.1565086841583252,1.7594698667526245
1995-02-01,-1.8253543376922607,9.424428939819336,9.045004844665527,6.606688499450684,4.60309362411499,-5.249585151672363,2.327723979949951,1.6306421756744385,2.9283320903778076,-2.3589017391204834,5.829015731811523
1995-03-01,1.273571491241455,7.477893829345703,8.306156158447266,-0.2505965232849121,-6.5113911628723145,-0.8917943239212036,4.476030349731445,-2.613027572631836,0.9988565444946289,4.070722579956055,8.804996490478516
1995-04-01,3.2018704414367676,3.3712875843048096,2.0747742652893066,0.19765359163284302,-5.753719329833984,0.6253148317337036,-1.2247462272644043,2.7400903701782227,6.316679000854492,3.9371888637542725,1.0247396230697632
1995-05-01,-0.6176671981811523,-3.5336461067199707,-1.0718001127243042,-0.005294203758239746,-4.143077850341797,1.3059253692626953,0.9617964029312134,-4.574268817901611,3.1177501678466797,1.8824149370193481,2.3271355628967285
1995-06-01,-4.374850273132324,-2.419491767883301,-4.377203464508057,-4.3501434326171875,-4.1948442459106445,4.572504043579102,-3.7977724075317383,4.56485652923584,2.866564989089966,6.973171234130859,2.137129306793213
1995-07-01,-1.4882844686508179,-1.628288984298706,-2.538907289505005,-4.83310079574585,-1.7029973268508911,5.812544822692871,-1.445930004119873,-3.950718879699707,1.914769172668457,2.2530155181884766,0.07412009686231613
1995-08-01,-0.8182623386383057,-3.5554115772247314,-3.403641700744629,-5.147817134857178,-7.228474140167236,5.434885025024414,-3.681298017501831,-1.148273229598999,1.488872766494751,0.0400012731552124,-1.6188769340515137
1995-09-01,-5.904901027679443,-2.8042101860046387,-2.8512706756591797,-3.0606894493103027,2.2230145931243896,5.421355247497559,-4.443675994873047,0.9823853969573975,3.4312896728515625,2.513024091720581,-2.2912521362304688
1995-10-01,8.542046546936035,0.5370765924453735,0.9235599040985107,2.2559568881988525,-2.899507522583008,-5.378413200378418,-9.116183280944824,0.7088468074798584,-0.8029676675796509,1.2029809951782227,0.3411877155303955
1995-11-01,-3.5554113388061523,7.120823383331299,4.163078308105469,2.3883140087127686,-2.1265408992767334,1.0147392749786377,1.0347400903701782,1.1912157535552979,1.8035889863967896,1.1888628005981445,3.153045177459717
1995-12-01,4.150136947631836,7.996146202087402,6.151379585266113,5.653127670288086,-1.5741697549819946,-5.802544593811035,8.057324409484863,5.7207770347595215,-0.04470735788345337,-1.1488615274429321,3.261284112930298
1996-01-01,-1.7909501791000366,9.31930160522461,7.608515739440918,2.0174431800842285,-1.5211942195892334,-3.569812059402466,-0.509609580039978,2.6383907794952393,5.77239465713501,3.3146891593933105,3.294966220855713
1996-02-01,-4.603028297424316,12.204545021057129,6.7133588790893555,-0.5675053000450134,-0.16223526000976562,1.6617982387542725,5.521725177764893,-3.1021926403045654,8.539300918579102,2.6791086196899414,8.71744155883789
1996-03-01,0.44471555948257446,3.606712579727173,6.830422878265381,3.641704559326172,3.088832378387451,0.9753203392028809,6.5708465576171875,6.465234279632568,6.922674179077148,4.108051300048828,5.284416198730469
1996-04-01,-3.259338140487671,1.997720718383789,3.751133918762207,0.24939680099487305,-2.381995439529419,-1.7801343202590942,0.10370329022407532,-0.5687777996063232,7.203245639801025,4.573125839233398,3.8395678997039795
1996-05-01,-10.03950023651123,-0.03371948003768921,-1.5320098400115967,-3.017575740814209,-3.4902849197387695,2.3686349391937256,-1.477295160293579,-3.015667200088501,4.529863357543945,8.433053016662598,1.9544577598571777
1996-06-01,-6.226016521453857,-2.030167579650879,-3.403759241104126,-3.5863537788391113,-1.5192856788635254,3.324232339859009,-6.976752281188965,-0.08398060500621796,1.4951093196868896,4.917319297790527,3.217984199523926
1996-07-01,-3.092649459838867,-1.4830212593078613,-4.015799522399902,-4.520319938659668,-2.235029458999634,6.100682258605957,-3.5997142791748047,-4.5432233810424805,1.3926782608032227,1.9570026397705078,-0.7443735599517822
1996-08-01,-4.9968461990356445,-2.177769899368286,0.29711320996284485,-3.9031896591186523,-3.1766300201416016,5.554172039031982,-1.3525967597961426,-3.2122583389282227,1.6261699199676514,0.8188109397888184,-1.2940647602081299
1996-09-01,-1.964637279510498,-2.3686347007751465,-2.6778359413146973,-4.1551313400268555,-1.544097900390625,5.218249320983887,-3.6219818592071533,-0.9492353200912476,1.0363969802856445,3.3426828384399414,-3.0067601203918457
1996-10-01,2.551229238510132,0.23349152505397797,2.0085361003875732,2.0148983001708984,-4.107415199279785,-0.05153346061706543,-5.160989761352539,1.6395306587219238,0.043262779712677,-0.3963630199432373,-0.38491111993789673
1996-11-01,-2.1796786785125732,3.501100540161133,2.166317939758301,-1.8819289207458496,-3.405668020248413,3.823662519454956,-1.0370333194732666,-1.3366913795471191,3.860563039779663,0.46825551986694336,-0.18832015991210938
1996-12-01,1.2431676387786865,5.329587936401367,6.236832618713379,5.8697357177734375,-6.355804920196533,-3.4979195594787598,1.5460065603256226,0.13296937942504883,-3.2370705604553223,2.35209321975708,6.849509239196777
1997-01-01,3.32882022857666,7.138949394226074,9.598581314086914,1.8275597095489502,-1.0256134271621704,-4.682856559753418,6.983232021331787,3.3691654205322266,2.948019504547119,3.190089702606201,8.872370719909668
1997-02-01,10.23206901550293,3.209200859069824,9.144168853759766,0.9555404186248779,-5.854986190795898,0.14651620388031006,3.811544895172119,1.4021673202514648,5.168412208557129,3.306878089904785,8.826362609863281
1997-03-01,5.920104503631592,5.4536590576171875,10.006986618041992,0.16562700271606445,-7.393759727478027,-1.1537266969680786,3.5135579109191895,-0.4629063606262207,7.150981903076172,7.049765586853027,9.675732612609863
1997-04-01,6.923067569732666,2.4730801582336426,2.8644981384277344,0.19110822677612305,-3.81437611579895,-2.0866172313690186,-1.584781527519226,2.1842947006225586,5.362351894378662,1.7822600603103638,3.655827045440674
1997-05-01,0.6851580142974854,4.891659736633301,-0.39424896240234375,-2.813535690307617,-3.90214467048645,4.448571681976318,-4.132889747619629,1.0149965286254883,4.178189277648926,8.410171508789062,1.3993358612060547
1997-06-01,-5.540719509124756,-3.9000205993652344,-3.874539852142334,-3.0159687995910645,-0.3439946174621582,3.833487033843994,-5.555583477020264,-0.3730146884918213,2.948019504547119,3.754920482635498,-1.7865068912506104
1997-07-01,-2.242335081100464,-3.5588574409484863,-2.734969139099121,-1.8657814264297485,-5.398449897766113,9.747220993041992,-3.7499656677246094,-4.2178263664245605,1.8763984441757202,2.799379825592041,-4.6892266273498535
1997-08-01,-8.868124008178711,-0.5910195112228394,-2.71939754486084,-4.01468563079834,-4.4931640625,2.781684637069702,-2.583498239517212,0.20030951499938965,3.1454977989196777,3.060560941696167,-0.9484622478485107
