,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-01-01,18.438997268676758,15.0059232711792,11.805293083190918,11.905278205871582,41.080501556396484,37.213661193847656,18.377952575683594,18.671533584594727,22.833688735961914,26.34249496459961,35.87627029418945
1989-02-01,17.742612838745117,22.034099578857422,12.27194595336914,14.204340934753418,37.769901275634766,37.515079498291016,12.354795455932617,13.479841232299805,20.240848541259766,20.64590072631836,36.0004768371582
1989-03-01,14.14250373840332,29.365198135375977,7.338591575622559,8.577956199645996,43.194480895996094,24.230836868286133,7.457953453063965,14.806846618652344,14.267266273498535,20.31720542907715,37.66225051879883
1989-04-01,11.662725448608398,29.445453643798828,13.13326358795166,6.483309745788574,44.71739959716797,24.561176300048828,4.889823913574219,18.030107498168945,18.824214935302734,20.598377227783203,31.11651039123535
1989-05-01,10.256002426147461,19.02680778503418,9.047656059265137,2.627030849456787,31.13983917236328,24.358280181884766,3.6819217205047607,27.300966262817383,10.13033390045166,12.204351425170898,25.80312728881836
1989-06-01,5.075745582580566,12.491739273071289,11.096200942993164,1.021252155303955,15.851465225219727,13.24799633026123,6.667295455932617,21.843124389648438,4.622558116912842,6.556225299835205,23.197256088256836
1989-07-01,3.527374029159546,7.512961387634277,9.152926445007324,1.5775134563446045,7.343810558319092,8.213602066040039,12.611642837524414,13.01474380493164,7.719292640686035,5.0102386474609375,15.283858299255371
1989-08-01,2.440054416656494,0.9814969897270203,4.539802551269531,2.109131336212158,5.519373893737793,10.086942672729492,17.752561569213867,18.442983627319336,5.062559127807617,7.320220470428467,5.543222904205322
1989-09-01,2.527505874633789,4.07634973526001,7.097433567047119,3.714271306991577,15.423497200012207,14.049111366271973,9.382280349731445,16.168054580688477,7.170107364654541,4.351890563964844,10.233220100402832
1989-10-01,9.440973281860352,10.523621559143066,9.798421859741211,2.2771172523498535,17.599956512451172,18.532617568969727,2.8733625411987305,12.22823429107666,10.323013305664062,15.007912635803223,12.68986988067627
1989-11-01,12.100031852722168,14.793023109436035,16.067380905151367,6.70918607711792,25.84502601623535,26.814727783203125,16.58698844909668,12.835248947143555,23.708528518676758,22.35744285583496,20.695323944091797
1989-12-01,11.004325866699219,20.36582374572754,20.99506378173828,4.145033836364746,16.669504165649414,42.60728073120117,25.70503807067871,18.825666427612305,35.76032257080078,49.911895751953125,12.570643424987793
1990-01-01,23.93755531311035,18.398069381713867,11.316030502319336,15.152470588684082,46.83538055419922,33.304649353027344,24.249887466430664,9.441534042358398,19.089658737182617,23.972476959228516,32.210052490234375
1990-02-01,18.955371856689453,21.499845504760742,7.082723617553711,12.667778015136719,27.98667335510254,32.746192932128906,26.317378997802734,5.886091709136963,22.699125289916992,28.242023468017578,32.207275390625
1990-03-01,20.1935977935791,22.452009201049805,11.715282440185547,14.33688735961914,31.166912078857422,23.733654022216797,17.207904815673828,19.964048385620117,22.225614547729492,23.718141555786133,37.1805534362793
1990-04-01,11.964160919189453,29.99203872680664,4.2558698654174805,6.499208927154541,40.704322814941406,20.588714599609375,6.338474273681641,25.822715759277344,20.114294052124023,13.082388877868652,32.54933547973633
1990-05-01,8.208359718322754,13.258190155029297,14.786332130432129,1.5193517208099365,25.76705551147461,24.467710494995117,2.1165006160736084,22.200366973876953,15.439898490905762,22.3121395111084,20.55901336669922
1990-06-01,6.186398983001709,7.969357967376709,6.355123996734619,3.0113272666931152,18.26517677307129,11.804271697998047,4.770664691925049,18.026151657104492,5.647770404815674,5.892789363861084,19.497352600097656
1990-07-01,1.8936777114868164,6.747143745422363,8.891796112060547,2.643789052963257,7.457756042480469,4.829216480255127,12.357193946838379,13.480619430541992,6.69308614730835,3.4535045623779297,14.765189170837402
1990-08-01,3.319610357284546,4.2220377922058105,5.807503700256348,2.1112518310546875,11.727165222167969,10.358770370483398,13.429801940917969,15.879012107849121,5.345889091491699,6.290836334228516,11.965747833251953
1990-09-01,3.1248722076416016,3.562687635421753,5.545938491821289,2.2608635425567627,19.76249885559082,14.588814735412598,10.583036422729492,16.719402313232422,9.556195259094238,10.458545684814453,6.08152961730957
1990-10-01,5.448510646820068,6.972192764282227,7.540770053863525,4.857681751251221,20.98740005493164,17.576990127563477,1.1633503437042236,10.266979217529297,15.249422073364258,13.311243057250977,9.660490036010742
1990-11-01,16.585432052612305,13.38084602355957,10.157928466796875,2.8324010372161865,31.772348403930664,23.571155548095703,9.742506980895996,9.107953071594238,17.056100845336914,18.598779678344727,15.040371894836426
1990-12-01,16.137168884277344,13.902447700500488,10.60335922241211,7.474299907684326,34.78601837158203,33.289005279541016,10.318835258483887,21.439056396484375,22.21143913269043,20.232887268066406,25.11790657043457
1991-01-01,15.522061347961426,23.884672164916992,10.18925666809082,6.706082820892334,45.40884780883789,38.55034255981445,19.6387996673584,14.208181381225586,26.16441535949707,38.55966567993164,27.672950744628906
1991-02-01,15.008899688720703,22.694841384887695,16.54169464111328,12.260796546936035,35.75582504272461,27.59079360961914,20.218975067138672,14.336230278015137,27.54291343688965,28.526044845581055,28.731185913085938
1991-03-01,14.455754280090332,21.103790283203125,17.653324127197266,4.138382911682129,22.375755310058594,35.31934356689453,13.246211051940918,19.333810806274414,27.663949966430664,20.689010620117188,24.997522354125977
1991-04-01,13.438019752502441,25.080394744873047,10.900279998779297,6.478645324707031,40.371002197265625,20.854833602905273,0.5154051780700684,24.99236297607422,18.09003257751465,19.491653442382812,32.9300537109375
1991-05-01,10.536693572998047,19.880321502685547,9.697404861450195,3.0395848751068115,32.86997604370117,15.907254219055176,3.2364015579223633,24.70858383178711,10.387676239013672,17.328310012817383,27.866310119628906
1991-06-01,6.8956217765808105,12.562278747558594,3.0042977333068848,2.6121513843536377,15.49128532409668,9.063607215881348,4.846047878265381,17.831565856933594,4.642361164093018,11.13171672821045,24.934547424316406
1991-07-01,3.459712266921997,7.4003376960754395,8.178056716918945,3.3963639736175537,8.383013725280762,8.256658554077148,14.583504676818848,14.452313423156738,6.506377696990967,5.79043436050415,12.5748872756958
1991-08-01,8.277725219726562,6.329636573791504,6.49187707901001,1.2025985717773438,6.3015546798706055,13.001106262207031,17.9293212890625,9.573829650878906,4.0251922607421875,7.69464635848999,10.72973346710205
1991-09-01,5.925137996673584,7.089841842651367,7.356559753417969,0.9208532571792603,17.119956970214844,14.26699161529541,8.227888107299805,7.257258415222168,4.665814399719238,12.076605796813965,10.308448791503906
1991-10-01,10.511603355407715,6.326052188873291,9.538835525512695,1.543752908706665,18.868000030517578,16.32246208190918,3.313915252685547,13.131229400634766,12.446311950683594,19.926340103149414,8.476110458374023
1991-11-01,11.671714782714844,13.48394775390625,11.480559349060059,4.55476713180542,17.93743133544922,26.564571380615234,16.827213287353516,14.582152366638184,17.53993034362793,17.58401107788086,17.41707420349121
1991-12-01,18.36872673034668,18.1519775390625,11.86665153503418,13.670048713684082,30.596343994140625,31.928556442260742,25.6747989654541,14.72207260131836,20.702125549316406,22.30797576904297,31.900672912597656
1992-01-01,17.774314880371094,16.14252281188965,11.467510223388672,14.172782897949219,27.519859313964844,32.588863372802734,34.47543716430664,16.4952392578125,32.321876525878906,34.42993927001953,25.101659774780273
1992-02-01,16.25994300842285,28.9352970123291,10.785843849182129,7.61746883392334,38.17027282714844,24.532482147216797,20.682357788085938,17.920568466186523,29.66356658935547,31.62848472595215,27.6026554107666
1992-03-01,18.203227996826172,27.53928565979004,13.46193790435791,5.8361616134643555,36.04269027709961,27.659210205078125,23.33197784423828,17.06977653503418,35.42133331298828,25.05950355529785,26.33293914794922
1992-04-01,12.870551109313965,31.13790512084961,9.975954055786133,3.4220669269561768,34.41245651245117,18.688026428222656,16.547016143798828,13.555726051330566,30.36050796508789,17.529010772705078,30.433528900146484
1992-05-01,11.031926155090332,28.99076271057129,10.179529190063477,1.6327624320983887,27.004526138305664,16.668718338012695,2.821002721786499,24.614850997924805,14.267069816589355,9.184745788574219,23.147897720336914
1992-06-01,10.070699691772461,10.68232250213623,7.170872211456299,4.6282572746276855,18.884929656982422,19.666893005371094,6.6128058433532715,23.29175567626953,10.091179847717285,17.793201446533203,14.670148849487305
1992-07-01,6.164600372314453,6.73319673538208,2.919541358947754,3.1381850242614746,8.102926254272461,10.109136581420898,15.030396461486816,13.995288848876953,8.815956115722656,8.292279243469238,15.189140319824219
1992-08-01,5.314729690551758,5.419238567352295,8.492096900939941,1.5485419034957886,11.594561576843262,16.222726821899414,16.71347427368164,7.999596118927002,5.285868167877197,3.016932964324951,9.727499008178711
1992-09-01,4.872342109680176,6.065643310546875,6.1656575202941895,0.8887308835983276,13.058826446533203,14.605429649353027,7.733781814575195,15.584244728088379,6.911558151245117,7.619229316711426,11.646427154541016
1992-10-01,11.239972114562988,8.928448677062988,11.759654998779297,3.0057785511016846,17.75057601928711,19.126663208007812,1.306472659111023,15.884913444519043,18.502605438232422,18.427242279052734,8.649084091186523
1992-11-01,11.522351264953613,10.76010799407959,6.120218276977539,4.69448184967041,24.44603729248047,31.46526527404785,15.819948196411133,3.788785219192505,17.764598846435547,21.460142135620117,14.441557884216309
1992-12-01,16.38531494140625,12.896809577941895,9.784945487976074,12.537698745727539,24.662670135498047,39.95458984375,23.680463790893555,14.269719123840332,24.475217819213867,26.131980895996094,23.908857345581055
1993-01-01,19.630693435668945,19.06391716003418,9.769001007080078,13.697576522827148,42.83189010620117,29.128480911254883,19.7498722076416,12.754942893981934,23.807641983032227,27.517534255981445,30.226360321044922
1993-02-01,14.978282928466797,27.307823181152344,7.33432674407959,8.27157211303711,45.39737319946289,28.736740112304688,18.378986358642578,21.54616928100586,30.88930320739746,19.193359375,32.01817321777344
1993-03-01,15.255290985107422,28.3745059967041,11.617613792419434,3.987051486968994,35.75493621826172,22.320131301879883,9.660204887390137,27.094263076782227,29.50037956237793,27.75374984741211,23.537384033203125
1993-04-01,15.427022933959961,31.907678604125977,13.799975395202637,2.3881242275238037,31.72770881652832,19.270103454589844,12.054220199584961,19.74820327758789,19.608821868896484,18.961483001708984,29.119272232055664
1993-05-01,7.578321933746338,26.63303565979004,16.60943031311035,1.9117066860198975,29.036996841430664,11.941722869873047,2.2482757568359375,33.82689666748047,18.73828125,9.349427223205566,19.999399185180664
1993-06-01,8.040446281433105,16.389999389648438,10.868632316589355,3.8309295177459717,14.09814453125,13.373918533325195,5.180795192718506,17.279760360717773,8.319661140441895,13.497241020202637,15.632165908813477
1993-07-01,3.089033842086792,4.671472549438477,10.481295585632324,2.8452584743499756,10.585034370422363,7.744357585906982,12.628602027893066,14.081358909606934,9.28732967376709,12.664926528930664,12.822020530700684
1993-08-01,3.3383281230926514,7.07901668548584,7.304636478424072,3.162775754928589,10.474787712097168,13.05859375,15.73658561706543,14.542774200439453,4.069272518157959,5.2416839599609375,11.770392417907715
1993-09-01,4.778109073638916,5.778909206390381,7.3254828453063965,0.5304260849952698,12.530685424804688,19.89549446105957,11.00853157043457,16.59058380126953,2.0430266857147217,7.466783046722412,10.826961517333984
1993-10-01,13.616704940795898,10.03486156463623,16.402069091796875,1.5492839813232422,18.13787269592285,23.365720748901367,1.375756025314331,15.878042221069336,12.805520057678223,25.409378051757812,7.525907516479492
1993-11-01,11.907856941223145,14.162613868713379,15.744120597839355,3.627619504928589,26.81220054626465,28.820842742919922,8.661361694335938,15.044184684753418,15.657126426696777,24.610000610351562,20.69782066345215
1993-12-01,16.216808319091797,18.841859817504883,3.629103899002075,5.479456901550293,35.530460357666016,33.41204833984375,17.247833251953125,10.144454002380371,25.13336944580078,26.25920867919922,21.643306732177734
1994-01-01,14.47897720336914,28.092145919799805,10.276145935058594,12.635212898254395,36.54109573364258,31.074228286743164,16.261587142944336,12.88469123840332,28.383583068847656,27.56110954284668,30.58898162841797
1994-02-01,15.796722412109375,19.517993927001953,19.333993911743164,12.080230712890625,34.576904296875,36.75897979736328,11.663750648498535,19.53410530090332,24.47769546508789,33.80152130126953,24.491994857788086
1994-03-01,13.295371055603027,21.653657913208008,6.316930294036865,7.0684380531311035,37.11831283569336,30.173280715942383,10.455863952636719,9.29392147064209,26.15096664428711,19.018117904663086,32.214134216308594
1994-04-01,11.155549049377441,23.376375198364258,8.153109550476074,5.211482048034668,39.17081069946289,19.866039276123047,2.0714669227600098,26.029245376586914,18.88479995727539,15.743130683898926,31.35398292541504
1994-05-01,10.925596237182617,15.1171875,14.750649452209473,3.0216712951660156,29.514602661132812,19.259618759155273,1.8899518251419067,15.391966819763184,12.75125789642334,18.78844451904297,19.491233825683594
1994-06-01,5.01998233795166,10.435345649719238,9.649152755737305,0.8054889440536499,12.663040161132812,9.601018905639648,8.73859691619873,17.79215431213379,4.185509204864502,10.38962173461914,15.410996437072754
1994-07-01,2.835301637649536,12.356887817382812,6.544182300567627,3.6194303035736084,8.842883110046387,10.973077774047852,14.53718376159668,16.31852912902832,5.653861045837402,7.417926788330078,15.525464057922363
1994-08-01,2.3030078411102295,7.765100002288818,8.721023559570312,2.8946166038513184,6.798022270202637,10.67329216003418,21.98215103149414,12.740046501159668,4.668850421905518,2.5993661880493164,8.974235534667969
1994-09-01,9.776432037353516,8.345724105834961,6.312390327453613,2.3125526905059814,15.727460861206055,14.006576538085938,12.364998817443848,13.032774925231934,3.198927879333496,14.94155216217041,10.43103313446045
1994-10-01,7.556325912475586,5.395176410675049,10.76684284210205,1.7711488008499146,19.03632164001465,21.541040420532227,3.701590061187744,9.522578239440918,17.318954467773438,20.706748962402344,9.481489181518555
1994-11-01,12.180188179016113,10.303455352783203,8.885087966918945,1.922270655632019,24.9869441986084,31.05128288269043,12.15670394897461,5.8085150718688965,16.21772575378418,22.43979835510254,18.368648529052734
1994-12-01,16.13489532470703,21.153451919555664,6.772141456604004,13.563505172729492,25.398286819458008,26.429248809814453,26.9757137298584,9.61681842803955,23.448165893554688,26.753358840942383,24.83525276184082
1995-01-01,19.91128921508789,26.120214462280273,9.241503715515137,12.273679733276367,38.815223693847656,24.521265029907227,24.571128845214844,13.609853744506836,33.593605041503906,21.49121856689453,25.925960540771484
1995-02-01,10.775313377380371,30.2863826751709,8.104930877685547,8.641061782836914,36.84822082519531,29.85289192199707,20.937963485717773,5.300778865814209,32.4288444519043,29.62375831604004,29.568119049072266
1995-03-01,11.482518196105957,33.57473373413086,8.657520294189453,9.03737735748291,43.50578689575195,24.111379623413086,11.443300247192383,13.99867057800293,27.55484390258789,15.446125984191895,34.386966705322266
1995-04-01,9.91272258758545,21.706684112548828,10.909399032592773,3.073152542114258,37.897125244140625,26.573041915893555,8.009956359863281,24.50802230834961,30.873096466064453,28.87770652770996,22.926307678222656
1995-05-01,6.8275957107543945,17.209060668945312,12.59812068939209,2.5305166244506836,22.654342651367188,23.774066925048828,7.038426876068115,13.233055114746094,15.212449073791504,21.648193359375,20.24783706665039
1995-06-01,1.0259318351745605,11.7129545211792,9.830068588256836,2.5698843002319336,17.342233657836914,5.4882707595825195,8.582039833068848,27.87038803100586,7.764196395874023,12.31776237487793,13.614965438842773
1995-07-01,3.454439640045166,6.561909198760986,11.2822904586792,6.816291809082031,5.600039958953857,8.313538551330566,15.33646011352539,16.485074996948242,2.515094041824341,3.781783103942871,12.965083122253418
1995-08-01,7.118021011352539,4.065938472747803,5.284908771514893,8.818317413330078,9.23625659942627,4.012267589569092,16.543001174926758,16.417144775390625,6.4388556480407715,8.902023315429688,7.194467067718506
1995-09-01,2.498598337173462,8.728238105773926,7.67943811416626,3.1560428142547607,17.710277557373047,23.826566696166992,11.944686889648438,14.737787246704102,3.634601354598999,12.940821647644043,7.419567584991455
1995-10-01,5.030715465545654,8.882319450378418,10.767119407653809,1.0004440546035767,18.202171325683594,26.66762351989746,2.2148561477661133,9.983253479003906,9.437201499938965,15.070354461669922,9.312017440795898
1995-11-01,11.847448348999023,16.580825805664062,16.93002700805664,5.400643825531006,24.028915405273438,29.044696807861328,14.039247512817383,17.31568717956543,25.090972900390625,20.852069854736328,17.18635368347168
1995-12-01,9.357402801513672,24.05437660217285,19.701040267944336,9.444238662719727,24.272235870361328,32.36883544921875,20.559431076049805,17.596487045288086,37.19609451293945,33.201881408691406,23.105623245239258
1996-01-01,13.677876472473145,26.542797088623047,21.31717300415039,3.7905282974243164,28.680063247680664,34.26913833618164,13.1015625,25.724079132080078,31.19121551513672,33.01609420776367,19.413192749023438
1996-02-01,12.029459953308105,28.768033981323242,7.616447925567627,8.08849811553955,48.5529899597168,32.459102630615234,5.280525207519531,29.25371551513672,26.39400291442871,21.386789321899414,35.78757095336914
1996-03-01,9.338315963745117,31.051231384277344,18.175033569335938,8.006500244140625,32.70469665527344,22.946664810180664,8.447516441345215,26.919357299804688,27.249008178710938,30.07720184326172,28.379833221435547
1996-04-01,7.894008636474609,28.93996810913086,18.14151954650879,4.797667026519775,32.97817611694336,22.96908950805664,3.3761627674102783,28.462495803833008,22.053203582763672,17.88775062561035,31.4689998626709
1996-05-01,5.515022277832031,23.17268943786621,10.479721069335938,3.020026206970215,33.17542266845703,17.816261291503906,5.860227584838867,26.67186164855957,8.583146095275879,19.247529983520508,26.022188186645508
1996-06-01,0.8099346160888672,13.473641395568848,6.242729187011719,2.380934238433838,22.56041145324707,6.3502726554870605,7.948323726654053,17.324888229370117,6.374449253082275,13.828661918640137,21.503480911254883
1996-07-01,3.9763102531433105,8.09510612487793,10.381817817687988,4.776463031768799,9.106101989746094,16.070695877075195,12.6786527633667,15.16878890991211,5.488105773925781,6.775911331176758,13.565681457519531
1996-08-01,1.9779468774795532,9.573020935058594,8.320472717285156,4.324580669403076,5.966757774353027,11.507884979248047,16.79132080078125,17.958683013916016,3.772505044937134,2.0847787857055664,8.312904357910156
1996-09-01,3.944312334060669,7.6061577796936035,6.928170204162598,1.643302083015442,14.368500709533691,16.9195556640625,10.6541166305542,13.886643409729004,2.6254465579986572,11.998147010803223,13.474830627441406
1996-10-01,8.26508903503418,3.726870536804199,9.890612602233887,3.280334711074829,15.499275207519531,21.72470474243164,4.08350133895874,11.857104301452637,17.814851760864258,19.060726165771484,10.17577838897705
1996-11-01,10.673717498779297,18.965255737304688,6.597400188446045,3.701599359512329,34.142112731933594,31.177810668945312,16.221206665039062,3.243345022201538,23.542314529418945,16.509931564331055,20.6189022064209
1996-12-01,19.894542694091797,22.107891082763672,13.74231243133545,10.720868110656738,25.24030303955078,29.148975372314453,19.96849250793457,17.78835105895996,24.072572708129883,16.637910842895508,24.651227951049805
1997-01-01,14.508644104003906,30.084396362304688,15.176688194274902,9.379164695739746,36.46025085449219,29.313861846923828,17.828922271728516,17.46993637084961,23.2486515045166,30.319129943847656,32.97327423095703
1997-02-01,18.82893943786621,20.451520919799805,5.780213356018066,12.553881645202637,47.424442291259766,38.447566986083984,14.389610290527344,14.9194917678833,21.088489532470703,29.922779083251953,33.35227966308594
1997-03-01,19.072452545166016,19.124380111694336,3.758134365081787,10.128758430480957,40.71234893798828,31.301448822021484,19.036779403686523,16.77745819091797,25.481834411621094,31.219423294067383,29.06839942932129
1997-04-01,11.709315299987793,21.707162857055664,11.963841438293457,4.621214389801025,30.65448570251465,31.300153732299805,7.246968746185303,23.52658462524414,31.372936248779297,23.90414047241211,20.39264678955078
1997-05-01,14.742940902709961,22.749387741088867,18.13692855834961,2.6445376873016357,25.157621383666992,23.492284774780273,3.603400945663452,18.94754409790039,16.835712432861328,18.02980613708496,21.920347213745117
1997-06-01,2.9778504371643066,14.133371353149414,14.28695011138916,3.3802907466888428,15.525259971618652,10.79830265045166,6.793153762817383,15.995429039001465,6.816800117492676,12.679533004760742,15.447514533996582
1997-07-01,9.241379737854004,7.822998523712158,7.834110260009766,7.665144443511963,9.448970794677734,8.943466186523438,11.971497535705566,20.006410598754883,7.858826637268066,5.176206588745117,13.906394958496094
1997-08-01,4.805006980895996,4.9083757400512695,8.833954811096191,3.942070960998535,10.493892669677734,15.7816743850708,15.455296516418457,13.721576690673828,6.392153263092041,5.184338569641113,13.822669982910156
1997-09-01,12.107987403869629,5.087435722351074,7.9052734375,4.467220306396484,19.975749969482422,14.392964363098145,8.33486270904541,8.67005443572998,8.759333610534668,18.901294708251953,8.865363121032715
1997-10-01,8.684076309204102,16.016605377197266,8.890748977661133,0.8970649242401123,14.301248550415039,15.697097778320312,4.475947856903076,9.834251403808594,21.53364372253418,22.21373748779297,7.942739009857178
1997-11-01,16.962127685546875,17.44767189025879,20.355010986328125,1.5806596279144287,20.509496688842773,29.610342025756836,9.138713836669922,15.61080265045166,25.055208206176758,29.651329040527344,13.873575210571289
1997-12-01,18.959964752197266,24.258615493774414,16.76479721069336,2.4408085346221924,17.279720306396484,32.646297454833984,17.65738296508789,15.304557800292969,30.607248306274414,36.7067985534668,16.040884017944336
1998-01-01,23.038633346557617,35.62499237060547,12.747550010681152,9.845732688903809,30.76301383972168,21.50548553466797,25.37979507446289,16.943910598754883,35.835594177246094,25.823020935058594,27.305660247802734
1998-02-01,11.203498840332031,31.375404357910156,15.454075813293457,5.695250988006592,28.084217071533203,22.53919219970703,23.494279861450195,21.673870086669922,46.7928352355957,24.073974609375,26.456443786621094
1998-03-01,12.079427719116211,37.294944763183594,11.325621604919434,1.882725477218628,40.09954071044922,22.764713287353516,16.39682960510254,21.76849365234375,29.852378845214844,25.21491813659668,33.975738525390625
1998-04-01,11.85574722290039,26.400968551635742,14.989703178405762,1.5082409381866455,32.65103530883789,30.12718391418457,6.598770618438721,18.635019302368164,29.104188919067383,16.599702835083008,25.727537155151367
1998-05-01,5.645225524902344,23.082807540893555,11.207311630249023,4.029856204986572,33.28302764892578,17.780513763427734,3.6524014472961426,26.22542953491211,15.555425643920898,15.546813011169434,24.54180908203125
1998-06-01,0.7257086634635925,10.46728229522705,7.301026344299316,2.076767921447754,17.63993263244629,20.847217559814453,8.152493476867676,14.302549362182617,10.0766019821167,14.13441276550293,20.028425216674805
1998-07-01,2.7424352169036865,7.338212490081787,11.144471168518066,3.748673439025879,7.419260025024414,13.329041481018066,13.055682182312012,13.67501163482666,7.170079231262207,3.208029270172119,11.735250473022461
1998-08-01,1.8080881834030151,1.8353337049484253,9.477215766906738,5.865477085113525,7.968494892120361,10.510824203491211,15.562488555908203,11.042671203613281,5.296693801879883,9.740065574645996,6.25812292098999
1998-09-01,0.6521415710449219,8.443449974060059,4.649504661560059,5.92567777633667,10.638285636901855,14.912662506103516,13.638567924499512,10.19238567352295,6.726425647735596,14.47240924835205,8.93879222869873
1998-10-01,6.319188594818115,12.448356628417969,2.697800874710083,3.169870376586914,29.39341163635254,21.237003326416016,2.066112995147705,6.170257091522217,14.112495422363281,22.98008155822754,13.653518676757812
1998-11-01,14.422700881958008,17.685823440551758,6.040862560272217,3.0029897689819336,33.638275146484375,30.03692626953125,15.101594924926758,0.9341762661933899,17.949241638183594,24.742752075195312,19.814884185791016
1998-12-01,10.414024353027344,15.525848388671875,8.194611549377441,3.62160325050354,39.742244720458984,38.07697296142578,10.501666069030762,15.858509063720703,15.388569831848145,29.219602584838867,20.497385025024414
1999-01-01,17.067113876342773,30.521930694580078,9.405200004577637,10.766460418701172,42.63369369506836,24.21356964111328,15.254203796386719,9.959059715270996,23.434289932250977,23.337512969970703,34.72063446044922
1999-02-01,14.64771556854248,34.84246063232422,6.089703559875488,14.024260520935059,48.826175689697266,25.141794204711914,14.210209846496582,15.587128639221191,26.028554916381836,14.841686248779297,41.41975021362305
1999-03-01,10.893889427185059,33.3476676940918,5.19587516784668,9.532472610473633,47.97154235839844,27.820680618286133,5.838191986083984,22.12671661376953,26.516786575317383,15.641776084899902,35.92713165283203
1999-04-01,12.949031829833984,21.052221298217773,14.592680931091309,5.652048587799072,26.25738525390625,24.091182708740234,8.325884819030762,16.016464233398438,22.567365646362305,23.074630737304688,26.373722076416016
1999-05-01,4.365599632263184,27.191137313842773,16.47015380859375,2.8993618488311768,28.158231735229492,13.11575698852539,2.13263201713562,23.509872436523438,15.624628067016602,13.679808616638184,22.1551513671875
1999-06-01,1.2810479402542114,12.664041519165039,9.799033164978027,3.4946463108062744,16.966888427734375,11.322175025939941,5.778120040893555,21.41520881652832,7.164846897125244,4.01072883605957,18.436176300048828
1999-07-01,2.0542638301849365,8.846126556396484,7.524562835693359,5.23268985748291,7.691853046417236,6.9358320236206055,14.432848930358887,10.244526863098145,6.694054126739502,2.6810731887817383,11.842785835266113
1999-08-01,4.512348651885986,5.088761329650879,11.228081703186035,6.073963165283203,6.224277496337891,14.533247947692871,21.156503677368164,11.213643074035645,4.4131951332092285,6.3447089195251465,6.494089603424072
1999-09-01,2.0929298400878906,3.943939208984375,9.675276756286621,6.428524494171143,9.595924377441406,15.744648933410645,13.646599769592285,12.833203315734863,9.020499229431152,5.350757122039795,5.353109359741211
1999-10-01,2.20509672164917,6.286253452301025,16.978742599487305,5.362963676452637,20.121902465820312,21.348690032958984,1.1856759786605835,8.27288818359375,14.18855094909668,23.173847198486328,11.621484756469727
1999-11-01,0.8701032400131226,20.919574737548828,11.391829490661621,7.720940113067627,22.77713394165039,15.891707420349121,15.576249122619629,19.387989044189453,28.386701583862305,17.171398162841797,14.18610954284668
1999-12-01,9.173503875732422,26.275732040405273,7.449028968811035,11.033577919006348,35.86548614501953,28.07389259338379,19.47278594970703,12.233019828796387,29.980363845825195,27.631385803222656,20.887060165405273
2000-01-01,13.785874366760254,27.869401931762695,9.085395812988281,7.305203437805176,49.547691345214844,34.65694046020508,9.080659866333008,24.060211181640625,29.101686477661133,22.26041030883789,30.898582458496094
2000-02-01,14.944870948791504,29.87139129638672,4.404969692230225,10.809501647949219,43.96173095703125,23.69017791748047,14.296366691589355,12.853785514831543,23.670034408569336,22.994670867919922,35.94078063964844
2000-03-01,15.173538208007812,28.865026473999023,10.497136116027832,11.38715934753418,42.34052658081055,25.833383560180664,6.733628749847412,22.768999099731445,21.473384857177734,15.0438871383667,34.004058837890625
2000-04-01,9.183372497558594,25.921045303344727,13.534534454345703,6.713552474975586,35.31181716918945,23.583965301513672,2.8711087703704834,33.54778289794922,17.58057975769043,17.689546585083008,31.189586639404297
2000-05-01,4.654657363891602,24.7318115234375,4.03748893737793,3.269733190536499,35.68395233154297,16.17066192626953,2.300870895385742,26.096614837646484,7.321720600128174,10.843043327331543,31.159093856811523
2000-06-01,0.578490674495697,15.056214332580566,4.422561168670654,2.9935543537139893,19.064697265625,12.290267944335938,6.922406196594238,21.064449310302734,2.1009275913238525,3.8293657302856445,23.52175521850586
2000-07-01,0.4370877742767334,4.407379150390625,16.727785110473633,3.191671371459961,5.24695348739624,12.193314552307129,14.577155113220215,11.104701042175293,5.645874977111816,5.558219909667969,12.827528953552246
2000-08-01,0.7056341171264648,8.997148513793945,8.044516563415527,4.494558811187744,11.520013809204102,8.7442626953125,15.229545593261719,12.407047271728516,3.6484427452087402,5.097984313964844,13.995454788208008
2000-09-01,1.02109694480896,3.321742057800293,3.551494598388672,5.861847877502441,14.91808032989502,14.00394058227539,10.352119445800781,13.231816291809082,5.493441104888916,8.626582145690918,6.600203990936279
2000-10-01,13.33752727508545,11.123733520507812,10.964568138122559,2.395010232925415,17.128244400024414,18.864965438842773,1.7199480533599854,6.80930757522583,15.30899429321289,21.461891174316406,11.921660423278809
2000-11-01,11.036100387573242,13.372390747070312,13.837445259094238,1.2726798057556152,22.092498779296875,36.024200439453125,12.071015357971191,6.887767314910889,23.601261138916016,23.36448860168457,16.478832244873047
2000-12-01,14.280190467834473,19.297019958496094,22.43424415588379,12.479016304016113,25.104475021362305,34.83082962036133,18.96046257019043,19.52269172668457,30.31620979309082,41.64149475097656,17.929040908813477
2001-01-01,13.4198579788208,18.746192932128906,19.504011154174805,8.087737083435059,24.474994659423828,30.869613647460938,15.833724021911621,13.86937141418457,30.583009719848633,28.345050811767578,23.443904876708984
